mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,14,38,82,0.6,0.5,7,0.6430926225979836,0.04411764705882353,0.58004158004158,1.2255151271820068
0.4,1.0,14,38,82,0.6,0.5,8,0.6226576622132164,0.15294117647058825,0.7588357588357588,1.223658561706543
0.4,1.0,14,38,82,0.6,0.5,9,0.6225514684654941,0.05429864253393665,0.7182952182952183,1.2226285934448242
0.4,1.0,14,38,82,0.6,0.5,10,0.6013979849265558,0.10294117647058823,0.7338877338877339,1.2253797054290771
0.4,1.0,14,38,82,0.6,0.5,11,0.6009665378333785,0.15294117647058825,0.7006237006237006,1.2196497917175293
0.4,1.0,14,38,82,0.6,0.5,12,0.6118430758768026,0.05429864253393665,0.7474012474012474,1.2202858924865723
0.4,1.0,14,38,82,0.6,0.5,13,0.5918631896112905,0.0915032679738562,0.7650727650727651,1.2207717895507812
0.4,1.0,14,38,82,0.6,0.5,14,0.6453519168991652,0.23529411764705882,0.9147609147609148,1.2247955799102783
0.4,1.0,14,38,82,0.6,0.5,15,0.5932404035148288,0.08496732026143791,0.6673596673596673,1.4116778373718262
0.4,1.0,14,38,82,0.6,0.5,16,0.576442675541826,0.11764705882352941,0.8295218295218295,1.225400686264038
0.4,1.0,14,38,82,0.6,0.5,17,0.6444201412641077,0.17647058823529413,0.8284823284823285,1.222344160079956
0.4,1.0,14,38,82,0.6,0.5,18,0.6039237942185872,0.06417112299465241,0.6413721413721414,1.2249794006347656
0.4,1.0,14,38,82,0.6,0.5,19,0.6396119832344478,0.11764705882352941,0.6694386694386695,1.2237751483917236
0.4,1.0,14,38,82,0.6,0.5,20,0.6127217934538111,0.10294117647058823,0.9095634095634095,1.224208116531372
0.4,1.0,14,38,82,0.6,0.65,1,0.6484446264199498,0.12745098039215685,0.7068607068607069,1.2232892513275146
0.4,1.0,14,38,82,0.6,0.65,2,0.5550136725788825,0.13725490196078433,0.7962577962577962,1.223292589187622
0.4,1.0,14,38,82,0.6,0.65,3,0.6260867633524717,0.09243697478991597,0.6673596673596673,1.4026174545288086
0.4,1.0,14,38,82,0.6,0.65,4,0.5776573185492191,0.10084033613445378,0.6559251559251559,1.226675271987915
0.4,1.0,14,38,82,0.6,0.65,5,0.6092620028365472,0.14705882352941177,0.9158004158004158,1.2272696495056152
0.4,1.0,14,38,82,0.6,0.65,6,0.6165123164572317,0.17647058823529413,0.8981288981288982,1.2260584831237793
0.4,1.0,14,38,82,0.6,0.65,7,0.6445407981326114,0.13725490196078433,0.8762993762993763,1.2199835777282715
0.4,1.0,14,38,82,0.6,0.65,8,0.6070695608890974,0.10084033613445378,0.7058212058212058,1.2222158908843994
0.4,1.0,14,38,82,0.6,0.65,9,0.5560217450185737,0.16470588235294117,0.7983367983367984,1.2180280685424805
0.4,1.0,14,38,82,0.6,0.65,10,0.6048658669462896,0.0718954248366013,0.6403326403326404,1.2362360954284668
0.4,1.0,14,38,82,0.6,0.65,11,0.5943720474449412,0.17647058823529413,0.683991683991684,1.2332582473754883
0.4,1.0,14,38,82,0.6,0.65,12,0.6064463796870584,0.08823529411764706,0.6715176715176715,1.4050743579864502
0.4,1.0,14,38,82,0.6,0.65,13,0.6153339254714729,0.13725490196078433,0.7692307692307693,1.2281975746154785
0.4,1.0,14,38,82,0.6,0.65,14,0.5702922533555986,0.13725490196078433,0.8908523908523909,1.2244906425476074
0.4,1.0,14,38,82,0.6,0.65,15,0.651710735893854,0.11029411764705882,0.8367983367983368,1.2193667888641357
0.4,1.0,14,38,82,0.6,0.65,16,0.55220173451295,0.11029411764705882,0.8908523908523909,1.221710205078125
0.4,1.0,14,38,82,0.6,0.65,17,0.61247694671936,0.1092436974789916,0.8004158004158004,1.2236318588256836
0.4,1.0,14,38,82,0.6,0.65,18,0.6568537322301009,0.13725490196078433,0.8253638253638254,1.2207674980163574
0.4,1.0,14,38,82,0.6,0.65,19,0.5729120172495031,0.08088235294117647,0.5862785862785863,1.2222623825073242
0.4,1.0,14,38,82,0.6,0.65,20,0.634942209065444,0.12745098039215685,0.7297297297297297,1.403198480606079
0.4,1.0,14,38,82,0.6,0.8,1,0.6254077520348171,0.1092436974789916,0.8056133056133056,1.2257003784179688
0.4,1.0,14,38,82,0.6,0.8,2,0.6427490095211094,0.12605042016806722,0.9168399168399168,1.2186152935028076
0.4,1.0,14,38,82,0.6,0.8,3,0.6180395991691743,0.0915032679738562,0.7900207900207901,1.2217273712158203
0.4,1.0,14,38,82,0.6,0.8,4,0.667981766066901,0.08823529411764706,0.6923076923076923,1.2183926105499268
0.4,1.0,14,38,82,0.6,0.8,5,0.6224823432641521,0.17647058823529413,0.8253638253638254,1.2183904647827148
0.4,1.0,14,38,82,0.6,0.8,6,0.623136156881845,0.08823529411764706,0.6476091476091476,1.2201058864593506
0.4,1.0,14,38,82,0.6,0.8,7,0.6260771406953288,0.10784313725490197,0.5488565488565489,1.216726541519165
0.4,1.0,14,38,82,0.6,0.8,8,0.6029679353364316,0.15294117647058825,0.7681912681912682,1.402456283569336
0.4,1.0,14,38,82,0.6,0.8,9,0.5861925096982332,0.11764705882352941,0.7650727650727651,1.215719223022461
0.4,1.0,14,38,82,0.6,0.8,10,0.5944453342106413,0.1568627450980392,0.9074844074844075,1.2165019512176514
0.4,1.0,14,38,82,0.6,0.8,11,0.5766104625043034,0.12745098039215685,0.7650727650727651,1.2193586826324463
0.4,1.0,14,38,82,0.6,0.8,12,0.6463799374405903,0.10084033613445378,0.6372141372141372,1.221550464630127
0.4,1.0,14,38,82,0.6,0.8,13,0.5853559069827879,0.08823529411764706,0.6611226611226612,1.218444585800171
0.4,1.0,14,38,82,0.6,0.8,14,0.5753277484020095,0.09558823529411764,0.6933471933471933,1.2368972301483154
0.4,1.0,14,38,82,0.6,0.8,15,0.6354260093888172,0.1092436974789916,0.7089397089397089,1.2188003063201904
0.4,1.0,14,38,82,0.6,0.8,16,0.6535701287517481,0.18823529411764706,0.9064449064449065,1.2177073955535889
0.4,1.0,14,38,82,0.6,0.8,17,0.5949359900079956,0.13725490196078433,0.8388773388773388,1.409656286239624
0.4,1.0,14,38,82,0.6,0.8,18,0.6393252520496113,0.14705882352941177,0.8565488565488566,1.2290494441986084
0.4,1.0,14,38,82,0.6,0.8,19,0.5939223316549652,0.1411764705882353,0.659043659043659,1.2160863876342773
0.4,1.0,14,38,82,0.6,0.8,20,0.6207120498211435,0.06470588235294118,0.7016632016632016,1.2260806560516357
0.4,1.0,14,38,82,0.6,0.95,1,0.6453425224829935,0.09558823529411764,0.6663201663201663,1.2176520824432373
0.4,1.0,14,38,82,0.6,0.95,2,0.5748811910591057,0.08088235294117647,0.7172557172557172,1.2149317264556885
0.4,1.0,14,38,82,0.6,0.95,3,0.64241588275611,0.07647058823529412,0.7463617463617463,1.219914197921753
0.4,1.0,14,38,82,0.6,0.95,4,0.5954659771590709,0.09558823529411764,0.8367983367983368,1.2130799293518066
0.4,1.0,14,38,82,0.6,0.95,5,0.6305877708950242,0.09243697478991597,0.632016632016632,1.4024839401245117
0.4,1.0,14,38,82,0.6,0.95,6,0.5839817312586645,0.058823529411764705,0.6434511434511434,1.2211272716522217
0.4,1.0,14,38,82,0.6,0.95,7,0.5932960222598658,0.06951871657754011,0.7016632016632016,1.2236347198486328
0.4,1.0,14,38,82,0.6,0.95,8,0.6261056726525085,0.10084033613445378,0.6278586278586279,1.2189691066741943
0.4,1.0,14,38,82,0.6,0.95,9,0.5963418141788768,0.11029411764705882,0.8523908523908524,1.216479778289795
0.4,1.0,14,38,82,0.6,0.95,10,0.5296585652342715,0.058823529411764705,0.6278586278586279,1.2143378257751465
0.4,1.0,14,38,82,0.6,0.95,11,0.584461542174754,0.16470588235294117,0.8773388773388774,1.2169585227966309
0.4,1.0,14,38,82,0.6,0.95,12,0.6058855115369349,0.12605042016806722,0.8451143451143451,1.2147674560546875
0.4,1.0,14,38,82,0.6,0.95,13,0.5740335395482391,0.15294117647058825,0.6943866943866944,1.2164053916931152
0.4,1.0,14,38,82,0.6,0.95,14,0.6011953628840973,0.09243697478991597,0.5561330561330561,1.404015064239502
0.4,1.0,14,38,82,0.6,0.95,15,0.618355491196786,0.06470588235294118,0.7463617463617463,1.2172036170959473
0.4,1.0,14,38,82,0.6,0.95,16,0.5765901182437329,0.08088235294117647,0.5488565488565489,1.2159926891326904
0.4,1.0,14,38,82,0.6,0.95,17,0.6206029916813123,0.13725490196078433,0.7806652806652806,1.2164907455444336
0.4,1.0,14,38,82,0.6,0.95,18,0.6251335319795105,0.11764705882352941,0.764033264033264,1.2170116901397705
0.4,1.0,14,38,82,0.6,0.95,19,0.6470551680588599,0.11764705882352941,0.6372141372141372,1.220099925994873
0.4,1.0,14,38,82,0.6,0.95,20,0.5969688669290105,0.0748663101604278,0.7702702702702703,1.2154159545898438
0.4,1.0,14,38,89,0.65,0.5,1,0.6002710554815096,0.13725490196078433,0.7744282744282744,1.2274870872497559
0.4,1.0,14,38,89,0.65,0.5,2,0.5963190662204291,0.16470588235294117,0.818087318087318,1.4050285816192627
0.4,1.0,14,38,89,0.65,0.5,3,0.5718362407471075,0.0718954248366013,0.5478170478170478,1.226022720336914
0.4,1.0,14,38,89,0.65,0.5,4,0.6243949435703637,0.12745098039215685,0.7494802494802495,1.2283434867858887
0.4,1.0,14,38,89,0.65,0.5,5,0.62891510627811,0.10084033613445378,0.7047817047817048,1.223142147064209
0.4,1.0,14,38,89,0.65,0.5,6,0.5239101663426263,0.13725490196078433,0.8191268191268192,1.2271366119384766
0.4,1.0,14,38,89,0.65,0.5,7,0.5586412257608495,0.16470588235294117,0.7505197505197505,1.2284178733825684
0.4,1.0,14,38,89,0.65,0.5,8,0.5773044774108538,0.11029411764705882,0.9168399168399168,1.220745325088501
0.4,1.0,14,38,89,0.65,0.5,9,0.6530778974716724,0.08088235294117647,0.6278586278586279,1.223069667816162
0.4,1.0,14,38,89,0.65,0.5,10,0.5325377811018013,0.10294117647058823,0.8035343035343036,1.227628231048584
0.4,1.0,14,38,89,0.65,0.5,11,0.6021137985051124,0.1092436974789916,0.7806652806652806,1.412492275238037
0.4,1.0,14,38,89,0.65,0.5,12,0.6091272736532773,0.07058823529411765,0.6954261954261954,1.2294960021972656
0.4,1.0,14,38,89,0.65,0.5,13,0.6608250984373957,0.16470588235294117,0.7681912681912682,1.230177879333496
0.4,1.0,14,38,89,0.65,0.5,14,0.5313794680499541,0.10084033613445378,0.6933471933471933,1.2227287292480469
0.4,1.0,14,38,89,0.65,0.5,15,0.6428019060875823,0.12745098039215685,0.7401247401247402,1.2241730690002441
0.4,1.0,14,38,89,0.65,0.5,16,0.6765002735317945,0.1092436974789916,0.7848232848232848,1.2251014709472656
0.4,1.0,14,38,89,0.65,0.5,17,0.5791386738716342,0.15294117647058825,0.7650727650727651,1.2240893840789795
0.4,1.0,14,38,89,0.65,0.5,18,0.5855017214044065,0.12605042016806722,0.8264033264033264,1.2201783657073975
0.4,1.0,14,38,89,0.65,0.5,19,0.6194372418679156,0.10084033613445378,0.6715176715176715,1.2287256717681885
0.4,1.0,14,38,89,0.65,0.5,20,0.6306575045968732,0.0915032679738562,0.7349272349272349,1.4092259407043457
0.4,1.0,14,38,89,0.65,0.65,1,0.6262716778306299,0.0784313725490196,0.817047817047817,1.2197778224945068
0.4,1.0,14,38,89,0.65,0.65,2,0.5057286772267563,0.11764705882352941,0.7068607068607069,1.221548318862915
0.4,1.0,14,38,89,0.65,0.65,3,0.5414377234717221,0.12745098039215685,0.7058212058212058,1.247563362121582
0.4,1.0,14,38,89,0.65,0.65,4,0.5498807820432516,0.0915032679738562,0.8347193347193347,1.2238736152648926
0.4,1.0,14,38,89,0.65,0.65,5,0.6320128144493937,0.0784313725490196,0.7453222453222453,1.2215750217437744
0.4,1.0,14,38,89,0.65,0.65,6,0.645249352867852,0.12745098039215685,0.6902286902286903,1.2251181602478027
0.4,1.0,14,38,89,0.65,0.65,7,0.5744939750802307,0.11029411764705882,0.8336798336798337,1.2233164310455322
0.4,1.0,14,38,89,0.65,0.65,8,0.6111546350870685,0.08823529411764706,0.6621621621621622,1.4080588817596436
0.4,1.0,14,38,89,0.65,0.65,9,0.561694448758179,0.10294117647058823,0.8232848232848233,1.2270300388336182
0.4,1.0,14,38,89,0.65,0.65,10,0.5893702986635381,0.1092436974789916,0.681912681912682,1.2254347801208496
0.4,1.0,14,38,89,0.65,0.65,11,0.5903936622383321,0.11764705882352941,0.7598752598752598,1.22064208984375
0.4,1.0,14,38,89,0.65,0.65,12,0.6552401339376588,0.13725490196078433,0.7785862785862786,1.2210273742675781
0.4,1.0,14,38,89,0.65,0.65,13,0.6010469805517488,0.10784313725490197,0.6642411642411642,1.2199130058288574
0.4,1.0,14,38,89,0.65,0.65,14,0.6294650050455441,0.06470588235294118,0.656964656964657,1.2176756858825684
0.4,1.0,14,38,89,0.65,0.65,15,0.623653627762947,0.11764705882352941,0.8097713097713097,1.2163267135620117
0.4,1.0,14,38,89,0.65,0.65,16,0.6285421600553885,0.08823529411764706,0.6237006237006237,1.2258660793304443
0.4,1.0,14,38,89,0.65,0.65,17,0.6133711473366749,0.09558823529411764,0.7224532224532224,1.405336618423462
0.4,1.0,14,38,89,0.65,0.65,18,0.6102985381157336,0.17647058823529413,0.9126819126819127,1.2267506122589111
0.4,1.0,14,38,89,0.65,0.65,19,0.6070314443732995,0.10084033613445378,0.7245322245322245,1.219236135482788
0.4,1.0,14,38,89,0.65,0.65,20,0.6062445744686665,0.17647058823529413,0.8898128898128899,1.216801404953003
0.4,1.0,14,38,89,0.65,0.8,1,0.6388279568510606,0.12605042016806722,0.8742203742203742,1.218963623046875
0.4,1.0,14,38,89,0.65,0.8,2,0.6362878091973398,0.10084033613445378,0.6632016632016632,1.2166876792907715
0.4,1.0,14,38,89,0.65,0.8,3,0.6051122059955383,0.11029411764705882,0.8700623700623701,1.2233786582946777
0.4,1.0,14,38,89,0.65,0.8,4,0.6431032523239648,0.1092436974789916,0.7349272349272349,1.2221713066101074
0.4,1.0,14,38,89,0.65,0.8,5,0.6107249241291451,0.11764705882352941,0.816008316008316,1.4000024795532227
0.4,1.0,14,38,89,0.65,0.8,6,0.6200615760792065,0.10084033613445378,0.7546777546777547,1.2242283821105957
0.4,1.0,14,38,89,0.65,0.8,7,0.6452956972675543,0.11764705882352941,0.8087318087318087,1.2327876091003418
0.4,1.0,14,38,89,0.65,0.8,8,0.6200619830417514,0.09558823529411764,0.7182952182952183,1.2163012027740479
0.4,1.0,14,38,89,0.65,0.8,9,0.6260898251677652,0.12605042016806722,0.83991683991684,1.2244648933410645
0.4,1.0,14,38,89,0.65,0.8,10,0.6082085921296473,0.12745098039215685,0.7453222453222453,1.226470947265625
0.4,1.0,14,38,89,0.65,0.8,11,0.6255303380129639,0.10084033613445378,0.6798336798336798,1.2221601009368896
0.4,1.0,14,38,89,0.65,0.8,12,0.60214289057186,0.1092436974789916,0.6725571725571725,1.2184703350067139
0.4,1.0,14,38,89,0.65,0.8,13,0.6160906134666599,0.11764705882352941,0.7952182952182952,1.4021334648132324
0.4,1.0,14,38,89,0.65,0.8,14,0.5625190013183236,0.1092436974789916,0.7536382536382537,1.2211761474609375
0.4,1.0,14,38,89,0.65,0.8,15,0.6538562149093832,0.13725490196078433,0.7713097713097713,1.2198715209960938
0.4,1.0,14,38,89,0.65,0.8,16,0.5707548464420368,0.14705882352941177,0.818087318087318,1.2166593074798584
0.4,1.0,14,38,89,0.65,0.8,17,0.5740705766033105,0.10084033613445378,0.6923076923076923,1.2200839519500732
0.4,1.0,14,38,89,0.65,0.8,18,0.593044647485385,0.13725490196078433,0.8212058212058212,1.2173984050750732
0.4,1.0,14,38,89,0.65,0.8,19,0.6433903672308827,0.10294117647058823,0.895010395010395,1.2195360660552979
0.4,1.0,14,38,89,0.65,0.8,20,0.5697888350606981,0.08403361344537816,0.5686070686070686,1.2190909385681152
0.4,1.0,14,38,89,0.65,0.95,1,0.5914013081644498,0.12745098039215685,0.7182952182952183,1.216925859451294
0.4,1.0,14,38,89,0.65,0.95,2,0.5835693988388646,0.14705882352941177,0.9261954261954262,1.4051189422607422
0.4,1.0,14,38,89,0.65,0.95,3,0.5726594070034069,0.1092436974789916,0.8014553014553014,1.2162623405456543
0.4,1.0,14,38,89,0.65,0.95,4,0.6195852081725876,0.08823529411764706,0.6943866943866944,1.2210173606872559
0.4,1.0,14,38,89,0.65,0.95,5,0.6108102185071119,0.11764705882352941,0.8232848232848233,1.2153270244598389
0.4,1.0,14,38,89,0.65,0.95,6,0.5725744568715297,0.13725490196078433,0.7463617463617463,1.2114782333374023
0.4,1.0,14,38,89,0.65,0.95,7,0.6109237416943877,0.12745098039215685,0.6964656964656964,1.2162814140319824
0.4,1.0,14,38,89,0.65,0.95,8,0.620985565846185,0.10294117647058823,0.8035343035343036,1.2138659954071045
0.4,1.0,14,38,89,0.65,0.95,9,0.598173490887305,0.058823529411764705,0.5363825363825364,1.2159132957458496
0.4,1.0,14,38,89,0.65,0.95,10,0.6469648436493788,0.11764705882352941,0.5176715176715176,1.3999693393707275
0.4,1.0,14,38,89,0.65,0.95,11,0.6333018767229077,0.12745098039215685,0.735966735966736,1.2390904426574707
0.4,1.0,14,38,89,0.65,0.95,12,0.6220807304479741,0.0784313725490196,0.6288981288981289,1.220142126083374
0.4,1.0,14,38,89,0.65,0.95,13,0.624726842642908,0.12745098039215685,0.7006237006237006,1.217353343963623
0.4,1.0,14,38,89,0.65,0.95,14,0.6038210617757906,0.12745098039215685,0.7006237006237006,1.2158749103546143
0.4,1.0,14,38,89,0.65,0.95,15,0.5842702758358487,0.15294117647058825,0.7889812889812889,1.2150208950042725
0.4,1.0,14,38,89,0.65,0.95,16,0.6354259129051395,0.16470588235294117,0.814968814968815,1.219508409500122
0.4,1.0,14,38,89,0.65,0.95,17,0.5482442647193084,0.1092436974789916,0.7931392931392931,1.2103190422058105
0.4,1.0,14,38,89,0.65,0.95,18,0.6086473962028495,0.18823529411764706,0.9085239085239085,1.2160289287567139
0.4,1.0,14,38,89,0.65,0.95,19,0.6532813545546527,0.09803921568627451,0.9033264033264033,1.4050233364105225
0.4,1.0,14,38,89,0.65,0.95,20,0.5995202624482364,0.0915032679738562,0.8336798336798337,1.221156358718872
0.4,1.0,14,38,96,0.7,0.5,1,0.5913630656227683,0.10084033613445378,0.6808731808731808,1.2259070873260498
0.4,1.0,14,38,96,0.7,0.5,2,0.6122028479979228,0.17647058823529413,0.8461538461538461,1.2240352630615234
0.4,1.0,14,38,96,0.7,0.5,3,0.5517238860166624,0.09558823529411764,0.7338877338877339,1.2232966423034668
0.4,1.0,14,38,96,0.7,0.5,4,0.5908496790344145,0.11764705882352941,0.8024948024948025,1.2280395030975342
0.4,1.0,14,38,96,0.7,0.5,5,0.6612760086423926,0.17647058823529413,0.8503118503118503,1.2194724082946777
0.4,1.0,14,38,96,0.7,0.5,6,0.5908875091991542,0.08823529411764706,0.6247401247401247,1.2236504554748535
0.4,1.0,14,38,96,0.7,0.5,7,0.5693763633426802,0.07058823529411765,0.7276507276507277,1.226283073425293
0.4,1.0,14,38,96,0.7,0.5,8,0.5712610389086977,0.12605042016806722,0.8700623700623701,1.4067790508270264
0.4,1.0,14,38,96,0.7,0.5,9,0.6288928469388548,0.1092436974789916,0.7723492723492723,1.2268872261047363
0.4,1.0,14,38,96,0.7,0.5,10,0.5915634130806052,0.12745098039215685,0.6632016632016632,1.2227578163146973
0.4,1.0,14,38,96,0.7,0.5,11,0.6258478504487018,0.09243697478991597,0.6153846153846154,1.2250235080718994
0.4,1.0,14,38,96,0.7,0.5,12,0.6222743349066925,0.11764705882352941,0.8669438669438669,1.2262721061706543
0.4,1.0,14,38,96,0.7,0.5,13,0.5867047636171812,0.08088235294117647,0.6787941787941788,1.227515697479248
0.4,1.0,14,38,96,0.7,0.5,14,0.6085055668521129,0.16470588235294117,0.7910602910602911,1.2190229892730713
0.4,1.0,14,38,96,0.7,0.5,15,0.6353048430378921,0.22058823529411764,0.8991683991683992,1.2296218872070312
0.4,1.0,14,38,96,0.7,0.5,16,0.5827186502246775,0.15294117647058825,0.7889812889812889,1.4088146686553955
0.4,1.0,14,38,96,0.7,0.5,17,0.6395771635115141,0.08496732026143791,0.7858627858627859,1.223555564880371
0.4,1.0,14,38,96,0.7,0.5,18,0.6203917808352487,0.12745098039215685,0.7775467775467776,1.2299778461456299
0.4,1.0,14,38,96,0.7,0.5,19,0.5976345742939777,0.1092436974789916,0.7858627858627859,1.2230875492095947
0.4,1.0,14,38,96,0.7,0.5,20,0.6053551567382568,0.12745098039215685,0.7546777546777547,1.2237300872802734
0.4,1.0,14,38,96,0.7,0.65,1,0.6000016062760168,0.10294117647058823,0.7255717255717256,1.218885898590088
0.4,1.0,14,38,96,0.7,0.65,2,0.611208609170627,0.13725490196078433,0.8243243243243243,1.2239148616790771
0.4,1.0,14,38,96,0.7,0.65,3,0.6348935532822084,0.11764705882352941,0.5748440748440748,1.2252230644226074
0.4,1.0,14,38,96,0.7,0.65,4,0.6320829888633799,0.16470588235294117,0.841995841995842,1.228623628616333
0.4,1.0,14,38,96,0.7,0.65,5,0.5806230025897428,0.06470588235294118,0.6226611226611226,1.4026265144348145
0.4,1.0,14,38,96,0.7,0.65,6,0.6060477830961624,0.08823529411764706,0.7099792099792099,1.2229104042053223
0.4,1.0,14,38,96,0.7,0.65,7,0.6325840236964935,0.08403361344537816,0.5686070686070686,1.2203898429870605
0.4,1.0,14,38,96,0.7,0.65,8,0.6030491413402237,0.13725490196078433,0.7661122661122661,1.2163522243499756
0.4,1.0,14,38,96,0.7,0.65,9,0.5694787994822753,0.13725490196078433,0.8451143451143451,1.2198302745819092
0.4,1.0,14,38,96,0.7,0.65,10,0.5641642874944922,0.09803921568627451,0.5446985446985447,1.2211637496948242
0.4,1.0,14,38,96,0.7,0.65,11,0.5969352361544001,0.09558823529411764,0.6694386694386695,1.221479892730713
0.4,1.0,14,38,96,0.7,0.65,12,0.5891020512410855,0.16470588235294117,0.762993762993763,1.224179983139038
0.4,1.0,14,38,96,0.7,0.65,13,0.6090767621055009,0.13725490196078433,0.8835758835758836,1.4085376262664795
0.4,1.0,14,38,96,0.7,0.65,14,0.565489158261875,0.15294117647058825,0.7276507276507277,1.2210991382598877
0.4,1.0,14,38,96,0.7,0.65,15,0.6366454949442764,0.07058823529411765,0.6257796257796258,1.2223477363586426
0.4,1.0,14,38,96,0.7,0.65,16,0.6069799139226703,0.15294117647058825,0.8128898128898129,1.2181391716003418
0.4,1.0,14,38,96,0.7,0.65,17,0.6116236008919866,0.11764705882352941,0.8482328482328483,1.221315622329712
0.4,1.0,14,38,96,0.7,0.65,18,0.639083401495848,0.08823529411764706,0.6340956340956341,1.2212440967559814
0.4,1.0,14,38,96,0.7,0.65,19,0.6226082649224134,0.17647058823529413,0.8929313929313929,1.2369849681854248
0.4,1.0,14,38,96,0.7,0.65,20,0.5995740767409927,0.08823529411764706,0.6912681912681913,1.2266449928283691
0.4,1.0,14,38,96,0.7,0.8,1,0.5808798438650651,0.14705882352941177,0.8565488565488566,1.2174293994903564
0.4,1.0,14,38,96,0.7,0.8,2,0.6099850366736569,0.12745098039215685,0.7931392931392931,1.4011054039001465
0.4,1.0,14,38,96,0.7,0.8,3,0.6123121080400373,0.1092436974789916,0.735966735966736,1.2261905670166016
0.4,1.0,14,38,96,0.7,0.8,4,0.6241746012011316,0.04201680672268908,0.5436590436590436,1.2174146175384521
0.4,1.0,14,38,96,0.7,0.8,5,0.6496066577544826,0.13725490196078433,0.7837837837837838,1.2184255123138428
0.4,1.0,14,38,96,0.7,0.8,6,0.633748773835357,0.1568627450980392,0.9251559251559252,1.2189347743988037
0.4,1.0,14,38,96,0.7,0.8,7,0.6066409962246118,0.1092436974789916,0.8596673596673596,1.218761920928955
0.4,1.0,14,38,96,0.7,0.8,8,0.5503468078322787,0.08235294117647059,0.761954261954262,1.2201228141784668
0.4,1.0,14,38,96,0.7,0.8,9,0.6891505181773157,0.1092436974789916,0.7016632016632016,1.2182183265686035
0.4,1.0,14,38,96,0.7,0.8,10,0.5758946750483942,0.13725490196078433,0.7442827442827443,1.406942367553711
0.4,1.0,14,38,96,0.7,0.8,11,0.6118424195217826,0.13725490196078433,0.9230769230769231,1.2295112609863281
0.4,1.0,14,38,96,0.7,0.8,12,0.6565182105495762,0.13445378151260504,0.9241164241164241,1.2246840000152588
0.4,1.0,14,38,96,0.7,0.8,13,0.6220962037981578,0.13725490196078433,0.8056133056133056,1.2190749645233154
0.4,1.0,14,38,96,0.7,0.8,14,0.6337025685079376,0.13725490196078433,0.7962577962577962,1.2265403270721436
0.4,1.0,14,38,96,0.7,0.8,15,0.5829523480184228,0.10084033613445378,0.6278586278586279,1.2203254699707031
0.4,1.0,14,38,96,0.7,0.8,16,0.6461758759912073,0.13725490196078433,0.7754677754677755,1.2151782512664795
0.4,1.0,14,38,96,0.7,0.8,17,0.6127317195884356,0.09558823529411764,0.7713097713097713,1.224165916442871
0.4,1.0,14,38,96,0.7,0.8,18,0.641930905357151,0.07352941176470588,0.4802494802494803,1.4038474559783936
0.4,1.0,14,38,96,0.7,0.8,19,0.5744700301499525,0.17647058823529413,0.840956340956341,1.22062349319458
0.4,1.0,14,38,96,0.7,0.8,20,0.5974837060444173,0.14705882352941177,0.8523908523908524,1.21799635887146
0.4,1.0,14,38,96,0.7,0.95,1,0.6263790143236735,0.09803921568627451,0.5280665280665281,1.2184679508209229
0.4,1.0,14,38,96,0.7,0.95,2,0.6426741070348576,0.08823529411764706,0.6288981288981289,1.2155566215515137
0.4,1.0,14,38,96,0.7,0.95,3,0.6169615263037022,0.11764705882352941,0.8118503118503119,1.2235753536224365
0.4,1.0,14,38,96,0.7,0.95,4,0.6356578488483826,0.10294117647058823,0.7671517671517671,1.2161784172058105
0.4,1.0,14,38,96,0.7,0.95,5,0.6084420156909122,0.12745098039215685,0.7193347193347194,1.2155046463012695
0.4,1.0,14,38,96,0.7,0.95,6,0.6241170719441321,0.11764705882352941,0.7484407484407485,1.2186524868011475
0.4,1.0,14,38,96,0.7,0.95,7,0.6658454096499116,0.12745098039215685,0.7588357588357588,1.4097774028778076
0.4,1.0,14,38,96,0.7,0.95,8,0.6412398133219233,0.13725490196078433,0.8534303534303534,1.2151398658752441
0.4,1.0,14,38,96,0.7,0.95,9,0.5732723844572459,0.11764705882352941,0.83991683991684,1.2221519947052002
0.4,1.0,14,38,96,0.7,0.95,10,0.6344692883937953,0.0855614973262032,0.9158004158004158,1.2187843322753906
0.4,1.0,14,38,96,0.7,0.95,11,0.6099093156828211,0.1092436974789916,0.7338877338877339,1.2157971858978271
0.4,1.0,14,38,96,0.7,0.95,12,0.560500958738781,0.12605042016806722,0.8451143451143451,1.2170741558074951
0.4,1.0,14,38,96,0.7,0.95,13,0.5852041131066753,0.17647058823529413,0.8492723492723493,1.217473030090332
0.4,1.0,14,38,96,0.7,0.95,14,0.6426328635459732,0.19117647058823528,0.7162162162162162,1.2180931568145752
0.4,1.0,14,38,96,0.7,0.95,15,0.5986600648400897,0.11764705882352941,0.6642411642411642,1.2159264087677002
0.4,1.0,14,38,96,0.7,0.95,16,0.60371211825397,0.1092436974789916,0.6767151767151767,1.4074218273162842
0.4,1.0,14,38,96,0.7,0.95,17,0.6332630096341736,0.09803921568627451,0.5561330561330561,1.2205259799957275
0.4,1.0,14,38,96,0.7,0.95,18,0.6280058325103698,0.08496732026143791,0.7900207900207901,1.2160675525665283
0.4,1.0,14,38,96,0.7,0.95,19,0.7009779919962675,0.0915032679738562,0.817047817047817,1.2198476791381836
0.4,1.0,14,38,96,0.7,0.95,20,0.5895967531805644,0.07647058823529412,0.7401247401247402,1.2124090194702148
