mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,10,62,269,0.3,0.5,7,0.7971823506875105,0.031818181818181815,0.6385927505330491,1.384904146194458
0.01,0.01,10,62,269,0.3,0.5,8,0.6805713473515624,0.058823529411764705,1.0,1.3792290687561035
0.01,0.01,10,62,269,0.3,0.5,9,0.6480858224777268,0.024242424242424242,0.7089552238805971,1.3813977241516113
0.01,0.01,10,62,269,0.3,0.5,10,0.7329907553493105,0.01652892561983471,0.5565031982942431,1.3001255989074707
0.01,0.01,10,62,269,0.3,0.5,11,0.6201264148119956,0.015151515151515152,0.5756929637526652,1.316535472869873
0.01,0.01,10,62,269,0.3,0.5,12,0.7311936334796455,0.04040404040404041,0.7196162046908315,1.3347835540771484
0.01,0.01,10,62,269,0.3,0.5,13,0.7838735464119327,0.012684989429175475,0.5511727078891258,1.256080150604248
0.01,0.01,10,62,269,0.3,0.5,14,0.8274312964529069,0.021645021645021644,0.4466950959488273,1.4956986904144287
0.01,0.01,10,62,269,0.3,0.5,15,0.6640929049727529,0.0066518847006651885,0.2697228144989339,1.2653801441192627
0.01,0.01,10,62,269,0.3,0.5,16,0.7311821891835698,0.017738359201773836,0.6918976545842217,1.3676857948303223
0.01,0.01,10,62,269,0.3,0.5,17,0.8137747367184491,0.015151515151515152,0.5597014925373134,1.3682889938354492
0.01,0.01,10,62,269,0.3,0.5,18,0.7397019013192672,0.016317016317016316,0.5735607675906184,1.3407022953033447
0.01,0.01,10,62,269,0.3,0.5,19,0.717057719901381,0.015151515151515152,0.5010660980810234,1.3106815814971924
0.01,0.01,10,62,269,0.3,0.5,20,0.8841473005358508,0.010570824524312896,0.4541577825159915,1.3747448921203613
0.01,0.01,10,62,269,0.3,0.65,1,0.7899581478951336,0.011363636363636364,0.5426439232409381,1.3892176151275635
0.01,0.01,10,62,269,0.3,0.65,2,0.7602092423814544,0.01818181818181818,0.6279317697228145,1.5705559253692627
0.01,0.01,10,62,269,0.3,0.65,3,0.7217044945814826,0.03827751196172249,0.7174840085287847,1.3877654075622559
0.01,0.01,10,62,269,0.3,0.65,4,0.7116483059724694,0.02356902356902357,0.5660980810234542,1.380086898803711
0.01,0.01,10,62,269,0.3,0.65,5,0.7262440667586156,0.01871657754010695,0.5447761194029851,1.3828182220458984
0.01,0.01,10,62,269,0.3,0.65,6,0.7322151858894229,0.008912655971479501,0.4680170575692964,1.381589651107788
0.01,0.01,10,62,269,0.3,0.65,7,0.6961124307924302,0.04242424242424243,0.652452025586354,1.3848962783813477
0.01,0.01,10,62,269,0.3,0.65,8,0.8641361963831261,0.008576329331046312,0.4626865671641791,1.384002923965454
0.01,0.01,10,62,269,0.3,0.65,9,0.6591844090736011,0.03636363636363636,0.6471215351812367,1.3835883140563965
0.01,0.01,10,62,269,0.3,0.65,10,0.6762088335349429,0.00927643784786642,0.4275053304904051,1.5672829151153564
0.01,0.01,10,62,269,0.3,0.65,11,0.7844144371205527,0.00909090909090909,0.4115138592750533,1.3806660175323486
0.01,0.01,10,62,269,0.3,0.65,12,0.6943361839556323,0.013774104683195593,0.5031982942430704,1.3948252201080322
0.01,0.01,10,62,269,0.3,0.65,13,0.7473022509650559,0.009671179883945842,0.47654584221748403,1.3871257305145264
0.01,0.01,10,62,269,0.3,0.65,14,0.7346287958427363,0.005244755244755245,0.12366737739872068,1.383296012878418
0.01,0.01,10,62,269,0.3,0.65,15,0.8114832904881182,0.0055658627087198514,0.2771855010660981,1.3065097332000732
0.01,0.01,10,62,269,0.3,0.65,16,0.7478613271902975,0.020527859237536656,0.5778251599147122,1.3086471557617188
0.01,0.01,10,62,269,0.3,0.65,17,0.7914249159638919,0.008522727272727272,0.2601279317697228,1.3816814422607422
0.01,0.01,10,62,269,0.3,0.65,18,0.7611088944635784,0.011655011655011656,0.4925373134328358,1.352095127105713
0.01,0.01,10,62,269,0.3,0.65,19,0.813897334628896,0.02356902356902357,0.662046908315565,1.5921945571899414
0.01,0.01,10,62,269,0.3,0.65,20,0.74759104574603,0.025078369905956112,0.6599147121535182,1.3348822593688965
0.01,0.01,10,62,269,0.3,0.8,1,0.8271883760722749,0.010822510822510822,0.42857142857142855,1.3165135383605957
0.01,0.01,10,62,269,0.3,0.8,2,0.7398297262229084,0.00946969696969697,0.40298507462686567,1.2890169620513916
0.01,0.01,10,62,269,0.3,0.8,3,0.6704502592561873,0.011086474501108648,0.39445628997867804,1.3690125942230225
0.01,0.01,10,62,269,0.3,0.8,4,0.7687731440379874,0.010330578512396695,0.3582089552238806,1.3166007995605469
0.01,0.01,10,62,269,0.3,0.8,5,0.7829562383399133,0.012987012987012988,0.5991471215351812,1.3187177181243896
0.01,0.01,10,62,269,0.3,0.8,6,0.581910943412246,0.01948051948051948,0.46375266524520253,1.3816533088684082
0.01,0.01,10,62,269,0.3,0.8,7,0.6727433496826143,0.02097902097902098,0.5245202558635395,1.3751540184020996
0.01,0.01,10,62,269,0.3,0.8,8,0.756250820434669,0.005454545454545455,0.18443496801705758,1.568695068359375
0.01,0.01,10,62,269,0.3,0.8,9,0.7145557208861122,0.00909090909090909,0.4722814498933902,1.3648428916931152
0.01,0.01,10,62,269,0.3,0.8,10,0.7175225352739296,0.021645021645021644,0.3443496801705757,1.365323781967163
0.01,0.01,10,62,269,0.3,0.8,11,0.7077013656311099,0.016835016835016835,0.44562899786780386,1.3705673217773438
0.01,0.01,10,62,269,0.3,0.8,12,0.7779856173549655,0.01818181818181818,0.5437100213219617,1.3674054145812988
0.01,0.01,10,62,269,0.3,0.8,13,0.7994076286999339,0.015151515151515152,0.5692963752665245,1.3466293811798096
0.01,0.01,10,62,269,0.3,0.8,14,0.6842947049101006,0.010822510822510822,0.464818763326226,1.3685011863708496
0.01,0.01,10,62,269,0.3,0.8,15,0.6624410345320753,0.012121212121212121,0.3646055437100213,1.3392810821533203
0.01,0.01,10,62,269,0.3,0.8,16,0.6628821409757603,0.017676767676767676,0.6833688699360341,1.5736219882965088
0.01,0.01,10,62,269,0.3,0.8,17,0.709978879142016,0.013303769401330377,0.5543710021321961,1.3814444541931152
0.01,0.01,10,62,269,0.3,0.8,18,0.6997683873682347,0.02097902097902098,0.46375266524520253,1.3675732612609863
0.01,0.01,10,62,269,0.3,0.8,19,0.7377799517960918,0.013303769401330377,0.5309168443496801,1.370100975036621
0.01,0.01,10,62,269,0.3,0.8,20,0.8394028600952096,0.003134796238244514,0.18017057569296374,1.3785920143127441
0.01,0.01,10,62,269,0.3,0.95,1,0.7041508804170992,0.005050505050505051,0.3006396588486141,1.3673858642578125
0.01,0.01,10,62,269,0.3,0.95,2,0.8211606234953994,0.0030816640986132513,0.19402985074626866,1.3567121028900146
0.01,0.01,10,62,269,0.3,0.95,3,0.6932021446509005,0.004622496147919877,0.2025586353944563,1.3604753017425537
0.01,0.01,10,62,269,0.3,0.95,4,0.6481439529541384,0.0053475935828877,0.3678038379530917,1.5539276599884033
0.01,0.01,10,62,269,0.3,0.95,5,0.7471517063082367,0.004702194357366771,0.3464818763326226,1.3768420219421387
0.01,0.01,10,62,269,0.3,0.95,6,0.8209956132605162,0.009671179883945842,0.47121535181236673,1.3648655414581299
0.01,0.01,10,62,269,0.3,0.95,7,0.9016587258695252,0.003189792663476874,0.18336886993603413,1.3487787246704102
0.01,0.01,10,62,269,0.3,0.95,8,0.8095221739259294,0.008021390374331552,0.2931769722814499,1.3641443252563477
0.01,0.01,10,62,269,0.3,0.95,9,0.6530566475140593,0.006493506493506494,0.29637526652452023,1.3704094886779785
0.01,0.01,10,62,269,0.3,0.95,10,0.7709273362317426,0.004702194357366771,0.2899786780383795,1.3544211387634277
0.01,0.01,10,62,269,0.3,0.95,11,0.6981187196582599,0.024475524475524476,0.6332622601279317,1.359452724456787
0.01,0.01,10,62,269,0.3,0.95,12,0.8140076250888812,0.011363636363636364,0.35181236673773986,1.5566534996032715
0.01,0.01,10,62,269,0.3,0.95,13,0.7180548351091531,0.0030303030303030303,0.15884861407249468,1.369413137435913
0.01,0.01,10,62,269,0.3,0.95,14,0.7773319274290108,0.00487012987012987,0.2867803837953092,1.3773434162139893
0.01,0.01,10,62,269,0.3,0.95,15,0.8756578819732429,0.003305785123966942,0.18336886993603413,1.3572003841400146
0.01,0.01,10,62,269,0.3,0.95,16,0.7922199172158997,0.004622496147919877,0.36140724946695096,1.3401286602020264
0.01,0.01,10,62,269,0.3,0.95,17,0.6270194810177809,0.005454545454545455,0.2601279317697228,1.3819704055786133
0.01,0.01,10,62,269,0.3,0.95,18,0.8154386285641962,0.006379585326953748,0.3336886993603412,1.354360818862915
0.01,0.01,10,62,269,0.3,0.95,19,0.8062172085055576,0.0071301247771836,0.3603411513859275,1.3673896789550781
0.01,0.01,10,62,269,0.3,0.95,20,0.7806926545197869,0.005681818181818182,0.31769722814498935,1.54335618019104
0.01,0.01,10,62,314,0.35,0.5,1,0.7394757887691562,0.010330578512396695,0.43070362473347545,1.37355637550354
0.01,0.01,10,62,314,0.35,0.5,2,0.6854568705798297,0.020202020202020204,0.5501066098081023,1.379866123199463
0.01,0.01,10,62,314,0.35,0.5,3,0.698061665726844,0.0106951871657754,0.30810234541577824,1.4166853427886963
0.01,0.01,10,62,314,0.35,0.5,4,0.7284558731907207,0.03896103896103896,0.7931769722814499,1.3922154903411865
0.01,0.01,10,62,314,0.35,0.5,5,0.7193301460639854,0.026515151515151516,0.650319829424307,1.367802619934082
0.01,0.01,10,62,314,0.35,0.5,6,0.6823377902357977,0.012727272727272728,0.685501066098081,1.393749713897705
0.01,0.01,10,62,314,0.35,0.5,7,0.7885215419892315,0.02766798418972332,0.6066098081023454,1.3193528652191162
0.01,0.01,10,62,314,0.35,0.5,8,0.7492747693914317,0.010291595197255575,0.3976545842217484,1.586014747619629
0.01,0.01,10,62,314,0.35,0.5,9,0.7487430733887347,0.01948051948051948,0.4914712153518124,1.4224998950958252
0.01,0.01,10,62,314,0.35,0.5,10,0.8548663167324089,0.02766798418972332,0.6194029850746269,1.381117343902588
0.01,0.01,10,62,314,0.35,0.5,11,0.7302125256784907,0.056818181818181816,0.8912579957356077,1.3002750873565674
0.01,0.01,10,62,314,0.35,0.5,12,0.6570009995407268,0.025974025974025976,0.5863539445628998,1.3976101875305176
0.01,0.01,10,62,314,0.35,0.5,13,0.7494314471743923,0.02346041055718475,0.7366737739872068,1.392261266708374
0.01,0.01,10,62,314,0.35,0.5,14,0.7378508910800021,0.02066115702479339,0.8923240938166311,1.4006271362304688
0.01,0.01,10,62,314,0.35,0.5,15,0.6849746585519492,0.01818181818181818,0.6812366737739872,1.4002089500427246
0.01,0.01,10,62,314,0.35,0.5,16,0.79707396273349,0.00686106346483705,0.31236673773987206,1.3942351341247559
0.01,0.01,10,62,314,0.35,0.5,17,0.6953691914237795,0.020202020202020204,0.3976545842217484,1.5890870094299316
0.01,0.01,10,62,314,0.35,0.5,18,0.8811369471298894,0.008741258741258742,0.46375266524520253,1.41206955909729
0.01,0.01,10,62,314,0.35,0.5,19,0.7840489202223928,0.021212121212121213,0.6226012793176973,1.3702313899993896
0.01,0.01,10,62,314,0.35,0.5,20,0.7314661501412457,0.017595307917888565,0.44989339019189767,1.3040671348571777
0.01,0.01,10,62,314,0.35,0.65,1,0.7970896258494373,0.014799154334038054,0.5575692963752665,1.3056299686431885
0.01,0.01,10,62,314,0.35,0.65,2,0.8317581295245083,0.01928374655647383,0.6044776119402985,1.3569257259368896
0.01,0.01,10,62,314,0.35,0.65,3,0.6882530535461913,0.012396694214876033,0.5053304904051172,1.3289523124694824
0.01,0.01,10,62,314,0.35,0.65,4,0.715787253665056,0.01818181818181818,0.6791044776119403,1.3631775379180908
0.01,0.01,10,62,314,0.35,0.65,5,0.8354880004971097,0.012121212121212121,0.35074626865671643,1.579721212387085
0.01,0.01,10,62,314,0.35,0.65,6,0.8575796665127079,0.02766798418972332,0.6353944562899787,1.387237787246704
0.01,0.01,10,62,314,0.35,0.65,7,0.7614328105500203,0.022727272727272728,0.767590618336887,1.3805971145629883
0.01,0.01,10,62,314,0.35,0.65,8,0.7216749304116318,0.01893939393939394,0.4509594882729211,1.3051021099090576
0.01,0.01,10,62,314,0.35,0.65,9,0.7673729661473624,0.018808777429467086,0.5362473347547975,1.3252885341644287
0.01,0.01,10,62,314,0.35,0.65,10,0.701149809919209,0.025454545454545455,0.6002132196162047,1.387690544128418
0.01,0.01,10,62,314,0.35,0.65,11,0.7456805658017396,0.016317016317016316,0.6876332622601279,1.380610704421997
0.01,0.01,10,62,314,0.35,0.65,12,0.7618815386930964,0.045454545454545456,0.6289978678038379,1.398080825805664
0.01,0.01,10,62,314,0.35,0.65,13,0.7132617053739068,0.016317016317016316,0.5874200426439232,1.573133945465088
0.01,0.01,10,62,314,0.35,0.65,14,0.7353595115036002,0.018808777429467086,0.6385927505330491,1.3872334957122803
0.01,0.01,10,62,314,0.35,0.65,15,0.7813685020248294,0.011086474501108648,0.47547974413646055,1.3957734107971191
0.01,0.01,10,62,314,0.35,0.65,16,0.7490041635531428,0.011086474501108648,0.44349680170575695,1.3825609683990479
0.01,0.01,10,62,314,0.35,0.65,17,0.6939592014437211,0.0430622009569378,0.8091684434968017,1.3914942741394043
0.01,0.01,10,62,314,0.35,0.65,18,0.7689316853646034,0.03636363636363636,0.662046908315565,1.3776156902313232
0.01,0.01,10,62,314,0.35,0.65,19,0.6391894040315583,0.011730205278592375,0.4051172707889126,1.3800408840179443
0.01,0.01,10,62,314,0.35,0.65,20,0.7428394529846893,0.02766798418972332,0.6353944562899787,1.3809139728546143
0.01,0.01,10,62,314,0.35,0.8,1,0.8382770401361029,0.0074211502782931356,0.42643923240938164,1.3702068328857422
0.01,0.01,10,62,314,0.35,0.8,2,0.6903402660387251,0.011730205278592375,0.3017057569296375,1.5609605312347412
0.01,0.01,10,62,314,0.35,0.8,3,0.8100991837761666,0.011363636363636364,0.3347547974413646,1.3473420143127441
0.01,0.01,10,62,314,0.35,0.8,4,0.7867285065477311,0.02066115702479339,0.48081023454157784,1.3909759521484375
0.01,0.01,10,62,314,0.35,0.8,5,0.8637935510116133,0.014462809917355372,0.6236673773987207,1.3728139400482178
0.01,0.01,10,62,314,0.35,0.8,6,0.8337399217900314,0.00909090909090909,0.2899786780383795,1.373255729675293
0.01,0.01,10,62,314,0.35,0.8,7,0.7669113332777869,0.00946969696969697,0.43816631130063965,1.3657772541046143
0.01,0.01,10,62,314,0.35,0.8,8,0.897796621399038,0.015473887814313346,0.7046908315565032,1.2716476917266846
0.01,0.01,10,62,314,0.35,0.8,9,0.7370374450888237,0.004784688995215311,0.27185501066098083,1.3689475059509277
0.01,0.01,10,62,314,0.35,0.8,10,0.6875118413994297,0.015151515151515152,0.47654584221748403,1.5069544315338135
0.01,0.01,10,62,314,0.35,0.8,11,0.6102880353170796,0.01674641148325359,0.5895522388059702,1.3706324100494385
0.01,0.01,10,62,314,0.35,0.8,12,0.7646942084227774,0.010570824524312896,0.511727078891258,1.375018835067749
0.01,0.01,10,62,314,0.35,0.8,13,0.8070228782565189,0.006993006993006993,0.36353944562899787,1.386777639389038
0.01,0.01,10,62,314,0.35,0.8,14,0.6948231468087341,0.025974025974025976,0.582089552238806,1.3775744438171387
0.01,0.01,10,62,314,0.35,0.8,15,0.8647726382981868,0.01383399209486166,0.6364605543710021,1.3744659423828125
0.01,0.01,10,62,314,0.35,0.8,16,0.7017099058085644,0.01871657754010695,0.5927505330490405,1.377849817276001
0.01,0.01,10,62,314,0.35,0.8,17,0.8391845380951611,0.01048951048951049,0.5767590618336887,1.372727394104004
0.01,0.01,10,62,314,0.35,0.8,18,0.8187707266206475,0.015151515151515152,0.5980810234541578,1.3680589199066162
0.01,0.01,10,62,314,0.35,0.8,19,0.6126995662558077,0.006198347107438017,0.2878464818763326,1.5561635494232178
0.01,0.01,10,62,314,0.35,0.8,20,0.8491910263126674,0.020202020202020204,0.5181236673773987,1.3718397617340088
0.01,0.01,10,62,314,0.35,0.95,1,0.8385100945207582,0.010291595197255575,0.5522388059701493,1.3897030353546143
0.01,0.01,10,62,314,0.35,0.95,2,0.789711898085485,0.009828009828009828,0.42643923240938164,1.3510518074035645
0.01,0.01,10,62,314,0.35,0.95,3,0.8119237927375939,0.01160541586073501,0.570362473347548,1.3570168018341064
0.01,0.01,10,62,314,0.35,0.95,4,0.8245030527812631,0.0049586776859504135,0.27825159914712155,1.3377652168273926
0.01,0.01,10,62,314,0.35,0.95,5,0.882062458686901,0.005050505050505051,0.2889125799573561,1.2985546588897705
0.01,0.01,10,62,314,0.35,0.95,6,0.7658431734277982,0.004702194357366771,0.2867803837953092,1.2298648357391357
0.01,0.01,10,62,314,0.35,0.95,7,0.6572572603692897,0.005454545454545455,0.35714285714285715,1.4327161312103271
0.01,0.01,10,62,314,0.35,0.95,8,0.7890091989496433,0.019656019656019656,0.7356076759061834,1.360980749130249
0.01,0.01,10,62,314,0.35,0.95,9,0.7926908670150624,0.0049586776859504135,0.18550106609808104,1.353501796722412
0.01,0.01,10,62,314,0.35,0.95,10,0.8243223962903905,0.004702194357366771,0.2878464818763326,1.3622920513153076
0.01,0.01,10,62,314,0.35,0.95,11,0.7685605648939968,0.011363636363636364,0.48081023454157784,1.2892522811889648
0.01,0.01,10,62,314,0.35,0.95,12,0.7377065743089033,0.007575757575757576,0.39232409381663114,1.3480572700500488
0.01,0.01,10,62,314,0.35,0.95,13,0.8684858181242432,0.007272727272727273,0.3784648187633262,1.2688376903533936
0.01,0.01,10,62,314,0.35,0.95,14,0.8783933927615027,0.004622496147919877,0.27292110874200426,1.3425021171569824
0.01,0.01,10,62,314,0.35,0.95,15,0.7791716347442224,0.01818181818181818,0.6098081023454158,1.3739442825317383
0.01,0.01,10,62,314,0.35,0.95,16,0.699575841897381,0.008576329331046312,0.464818763326226,1.546999454498291
0.01,0.01,10,62,314,0.35,0.95,17,0.7649320221869641,0.006379585326953748,0.34541577825159914,1.3512530326843262
0.01,0.01,10,62,314,0.35,0.95,18,0.7856258002019314,0.01160541586073501,0.6044776119402985,1.3616478443145752
0.01,0.01,10,62,314,0.35,0.95,19,0.83920929731886,0.003246753246753247,0.18763326226012794,1.3632943630218506
0.01,0.01,10,62,314,0.35,0.95,20,0.7685271375454529,0.028925619834710745,0.6162046908315565,1.3517754077911377
0.01,0.01,10,62,359,0.4,0.5,1,0.6807831449726468,0.03896103896103896,0.826226012793177,1.389885663986206
0.01,0.01,10,62,359,0.4,0.5,2,0.6793119197059436,0.012987012987012988,0.6865671641791045,1.3947641849517822
0.01,0.01,10,62,359,0.4,0.5,3,0.7346798638932255,0.017595307917888565,0.4989339019189765,1.3918871879577637
0.01,0.01,10,62,359,0.4,0.5,4,0.8008551829931474,0.03409090909090909,0.7771855010660981,1.5636184215545654
0.01,0.01,10,62,359,0.4,0.5,5,0.8037495486934453,0.01818181818181818,0.4978678038379531,1.4142124652862549
0.01,0.01,10,62,359,0.4,0.5,6,0.8281316868929852,0.026936026936026935,0.7356076759061834,1.4030499458312988
0.01,0.01,10,62,359,0.4,0.5,7,0.8385226938719457,0.02356902356902357,0.6321961620469083,1.4151029586791992
0.01,0.01,10,62,359,0.4,0.5,8,0.7750512934862757,0.00808080808080808,0.35927505330490406,1.4127130508422852
0.01,0.01,10,62,359,0.4,0.5,9,0.7844262768198528,0.022727272727272728,0.6982942430703625,1.3973474502563477
0.01,0.01,10,62,359,0.4,0.5,10,0.796079805326955,0.010330578512396695,0.4211087420042644,1.3974406719207764
0.01,0.01,10,62,359,0.4,0.5,11,0.6379763375167993,0.024242424242424242,0.6823027718550106,1.3959145545959473
0.01,0.01,10,62,359,0.4,0.5,12,0.7741230354239577,0.0430622009569378,0.7782515991471215,1.5341110229492188
0.01,0.01,10,62,359,0.4,0.5,13,0.7124935303437702,0.0371900826446281,0.7590618336886994,1.369551658630371
0.01,0.01,10,62,359,0.4,0.5,14,0.7047978713118129,0.045454545454545456,0.6439232409381663,1.3961236476898193
0.01,0.01,10,62,359,0.4,0.5,15,0.701744425883809,0.08333333333333333,1.0,1.2854275703430176
0.01,0.01,10,62,359,0.4,0.5,16,0.7853052246765923,0.009828009828009828,0.3358208955223881,1.3746025562286377
0.01,0.01,10,62,359,0.4,0.5,17,0.7276141767681283,0.02909090909090909,0.6609808102345416,1.4316518306732178
0.01,0.01,10,62,359,0.4,0.5,18,0.7787021895152441,0.02766798418972332,0.6162046908315565,1.3937654495239258
0.01,0.01,10,62,359,0.4,0.5,19,0.65379917632168,0.01818181818181818,0.5479744136460555,1.3931312561035156
0.01,0.01,10,62,359,0.4,0.5,20,0.683758486047694,0.019656019656019656,0.6929637526652452,1.402864694595337
0.01,0.01,10,62,359,0.4,0.65,1,0.7030550161906949,0.019886363636363636,0.5692963752665245,1.568112850189209
0.01,0.01,10,62,359,0.4,0.65,2,0.7285279551810985,0.007272727272727273,0.3006396588486141,1.3825013637542725
0.01,0.01,10,62,359,0.4,0.65,3,0.8239405192586553,0.015521064301552107,0.6385927505330491,1.388688325881958
0.01,0.01,10,62,359,0.4,0.65,4,0.8388213946971068,0.013636363636363636,0.5394456289978679,1.4025156497955322
0.01,0.01,10,62,359,0.4,0.65,5,0.7043056581344798,0.008116883116883116,0.43176972281449894,1.3538532257080078
0.01,0.01,10,62,359,0.4,0.65,6,0.6530536433338425,0.03162055335968379,0.6609808102345416,1.3047173023223877
0.01,0.01,10,62,359,0.4,0.65,7,0.8525852438134245,0.015521064301552107,0.605543710021322,1.3669846057891846
0.01,0.01,10,62,359,0.4,0.65,8,0.8190241221037069,0.023715415019762844,0.5831556503198294,1.364652156829834
0.01,0.01,10,62,359,0.4,0.65,9,0.8557588064298705,0.028925619834710745,0.6087420042643923,1.5762853622436523
0.01,0.01,10,62,359,0.4,0.65,10,0.6809546152731224,0.021645021645021644,0.4552238805970149,1.388373613357544
0.01,0.01,10,62,359,0.4,0.65,11,0.8469865733145068,0.014462809917355372,0.6215351812366737,1.3800299167633057
0.01,0.01,10,62,359,0.4,0.65,12,0.7888137628394265,0.03162055335968379,0.7281449893390192,1.3861305713653564
0.01,0.01,10,62,359,0.4,0.65,13,0.7374466766370915,0.015473887814313346,0.7174840085287847,1.3892040252685547
0.01,0.01,10,62,359,0.4,0.65,14,0.7265926211553355,0.012987012987012988,0.5266524520255863,1.3882336616516113
0.01,0.01,10,62,359,0.4,0.65,15,0.7788776484164712,0.008741258741258742,0.40618336886993606,1.3994359970092773
0.01,0.01,10,62,359,0.4,0.65,16,0.8535895369444382,0.019027484143763214,0.8155650319829424,1.3764595985412598
0.01,0.01,10,62,359,0.4,0.65,17,0.7305381572083568,0.05454545454545454,0.8155650319829424,1.5260448455810547
0.01,0.01,10,62,359,0.4,0.65,18,0.7824712279599585,0.031818181818181815,0.6513859275053305,1.3189342021942139
0.01,0.01,10,62,359,0.4,0.65,19,0.7892995602983744,0.013636363636363636,0.5597014925373134,1.396787166595459
0.01,0.01,10,62,359,0.4,0.65,20,0.8244016973670737,0.03272727272727273,0.8347547974413646,1.3995988368988037
0.01,0.01,10,62,359,0.4,0.8,1,0.7585037471959378,0.013303769401330377,0.502132196162047,1.378469705581665
0.01,0.01,10,62,359,0.4,0.8,2,0.7276808284587167,0.01871657754010695,0.6098081023454158,1.382920503616333
0.01,0.01,10,62,359,0.4,0.8,3,0.8467020066129518,0.03827751196172249,0.7046908315565032,1.3656773567199707
0.01,0.01,10,62,359,0.4,0.8,4,0.6827982492947978,0.018648018648018648,0.7718550106609808,1.3790738582611084
0.01,0.01,10,62,359,0.4,0.8,5,0.763059672419578,0.004228329809725159,0.1865671641791045,1.5628316402435303
0.01,0.01,10,62,359,0.4,0.8,6,0.7899832745447449,0.006993006993006993,0.4200426439232409,1.4033446311950684
0.01,0.01,10,62,359,0.4,0.8,7,0.727683854647345,0.020202020202020204,0.5906183368869936,1.3859028816223145
0.01,0.01,10,62,359,0.4,0.8,8,0.8850770798994421,0.011086474501108648,0.4466950959488273,1.3634355068206787
0.01,0.01,10,62,359,0.4,0.8,9,0.8045154581404144,0.00927643784786642,0.3773987206823028,1.38612699508667
0.01,0.01,10,62,359,0.4,0.8,10,0.6723258733317452,0.0374331550802139,0.5842217484008528,1.3652007579803467
0.01,0.01,10,62,359,0.4,0.8,11,0.6407748136503366,0.02909090909090909,0.7889125799573561,1.3575108051300049
0.01,0.01,10,62,359,0.4,0.8,12,0.7511797951539754,0.03636363636363636,0.7739872068230277,1.3769404888153076
0.01,0.01,10,62,359,0.4,0.8,13,0.7809079306905166,0.009671179883945842,0.5010660980810234,1.5598061084747314
0.01,0.01,10,62,359,0.4,0.8,14,0.7027514600369229,0.024793388429752067,0.5213219616204691,1.3198554515838623
0.01,0.01,10,62,359,0.4,0.8,15,0.738799501329617,0.04040404040404041,0.7569296375266524,1.3762297630310059
0.01,0.01,10,62,359,0.4,0.8,16,0.7560929371990277,0.015521064301552107,0.6162046908315565,1.3168916702270508
0.01,0.01,10,62,359,0.4,0.8,17,0.7385932258340302,0.045454545454545456,0.7633262260127932,1.3810458183288574
0.01,0.01,10,62,359,0.4,0.8,18,0.706938353561212,0.017595307917888565,0.48187633262260127,1.359483003616333
0.01,0.01,10,62,359,0.4,0.8,19,0.6543220871640452,0.022727272727272728,0.5948827292110874,1.3510513305664062
0.01,0.01,10,62,359,0.4,0.8,20,0.7883752554054072,0.03272727272727273,0.8059701492537313,1.365835428237915
0.01,0.01,10,62,359,0.4,0.95,1,0.7616959326359255,0.0035650623885918,0.22068230277185502,1.4782233238220215
0.01,0.01,10,62,359,0.4,0.95,2,0.6810768972311994,0.010822510822510822,0.5042643923240938,1.2393162250518799
0.01,0.01,10,62,359,0.4,0.95,3,0.8443039770690055,0.008456659619450317,0.3752665245202559,1.3631670475006104
0.01,0.01,10,62,359,0.4,0.95,4,0.7950255365608491,0.003305785123966942,0.18976545842217485,1.3550796508789062
0.01,0.01,10,62,359,0.4,0.95,5,0.7106111565298298,0.017045454545454544,0.5682302771855011,1.3601582050323486
0.01,0.01,10,62,359,0.4,0.95,6,0.8113574421411319,0.006611570247933884,0.3304904051172708,1.3662915229797363
0.01,0.01,10,62,359,0.4,0.95,7,0.6878125096533608,0.009671179883945842,0.43070362473347545,1.369323492050171
0.01,0.01,10,62,359,0.4,0.95,8,0.7204640046657153,0.0074211502782931356,0.3720682302771855,1.3497235774993896
0.01,0.01,10,62,359,0.4,0.95,9,0.8672457048145971,0.008741258741258742,0.4605543710021322,1.37204909324646
0.01,0.01,10,62,359,0.4,0.95,10,0.7007103213478075,0.013303769401330377,0.5010660980810234,1.5246567726135254
0.01,0.01,10,62,359,0.4,0.95,11,0.748831577414172,0.006493506493506494,0.40191897654584224,1.3805744647979736
0.01,0.01,10,62,359,0.4,0.95,12,0.7486780500597606,0.00202020202020202,0.08848614072494669,1.3596811294555664
0.01,0.01,10,62,359,0.4,0.95,13,0.7865613032934792,0.005145797598627788,0.27292110874200426,1.3547725677490234
0.01,0.01,10,62,359,0.4,0.95,14,0.7631854810921795,0.006993006993006993,0.3795309168443497,1.3659007549285889
0.01,0.01,10,62,359,0.4,0.95,15,0.8859287320997912,0.005050505050505051,0.2974413646055437,1.3586702346801758
0.01,0.01,10,62,359,0.4,0.95,16,0.6991598096199104,0.004702194357366771,0.2579957356076759,1.3600411415100098
0.01,0.01,10,62,359,0.4,0.95,17,0.6838865137423176,0.004702194357366771,0.28251599147121537,1.3652005195617676
0.01,0.01,10,62,359,0.4,0.95,18,0.79287677791742,0.00946969696969697,0.48933901918976547,1.5415091514587402
0.01,0.01,10,62,359,0.4,0.95,19,0.5335514219695208,0.013774104683195593,0.3336886993603412,1.366234302520752
0.01,0.01,10,62,359,0.4,0.95,20,0.7292374514262413,0.011363636363636364,0.6257995735607675,1.3718414306640625
