mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,13,38,184,1,0.8,20,0.14896225832376134,0.13725490196078433,0.8201663201663202,1.2443311214447021
0.5,0.1,13,38,184,1,0.95,1,0.12527959756254323,0.16470588235294117,0.8794178794178794,1.2484135627746582
0.5,0.1,13,38,184,1,0.95,2,0.15795857599670554,0.08088235294117647,0.632016632016632,1.236785650253296
0.5,0.1,13,38,184,1,0.95,3,0.1403485891704052,0.14705882352941177,0.8794178794178794,1.240109920501709
0.5,0.1,13,38,184,1,0.95,4,0.13936309759078613,0.13725490196078433,0.8274428274428275,1.232499361038208
0.5,0.1,13,38,184,1,0.95,5,0.14905643888973777,0.11764705882352941,0.817047817047817,1.2381420135498047
0.5,0.1,13,38,184,1,0.95,6,0.1434845266136928,0.13725490196078433,0.8305613305613305,1.4212520122528076
0.5,0.1,13,38,184,1,0.95,7,0.1473283948653106,0.16470588235294117,0.8212058212058212,1.244969129562378
0.5,0.1,13,38,184,1,0.95,8,0.14734124827847,0.1568627450980392,0.9438669438669439,1.2340419292449951
0.5,0.1,13,38,184,1,0.95,9,0.15383984379839064,0.16470588235294117,0.8336798336798337,1.2320168018341064
0.5,0.1,13,38,184,1,0.95,10,0.13429898344528055,0.17647058823529413,0.8731808731808732,1.2361674308776855
0.5,0.1,13,38,184,1,0.95,11,0.1208788721255871,0.11764705882352941,0.7016632016632016,1.2319223880767822
0.5,0.1,13,38,184,1,0.95,12,0.14130963003657207,0.1568627450980392,0.9532224532224532,1.2315044403076172
0.5,0.1,13,38,184,1,0.95,13,0.15904251263899755,0.13725490196078433,0.8128898128898129,1.2296321392059326
0.5,0.1,13,38,184,1,0.95,14,0.14178122045161207,0.16470588235294117,0.7993762993762994,1.4174680709838867
0.5,0.1,13,38,184,1,0.95,15,0.1288613305568912,0.14705882352941177,0.8846153846153846,1.2468693256378174
0.5,0.1,13,38,184,1,0.95,16,0.15661281553180215,0.13725490196078433,0.8295218295218295,1.2310161590576172
0.5,0.1,13,38,184,1,0.95,17,0.15335652520557336,0.15294117647058825,0.7889812889812889,1.234703540802002
0.5,0.1,13,38,184,1,0.95,18,0.14972630208600546,0.16470588235294117,0.818087318087318,1.2653226852416992
0.5,0.1,13,38,184,1,0.95,19,0.16070259823751312,0.14705882352941177,0.896049896049896,1.2548601627349854
0.5,0.1,13,38,184,1,0.95,20,0.15474909269599088,0.16470588235294117,0.8004158004158004,1.2416691780090332
0.5,0.1,14,65,0,0,0,0.1502527704624432,0.04779411764705882,0.7668449197860963,
0.5,0.1,14,65,5,0.01,0.5,1,0.16166792523521922,0.02823529411764706,0.6866310160427808,1.2317461967468262
0.5,0.1,14,65,5,0.01,0.5,2,0.1489611838119272,0.04498269896193772,0.7871657754010695,1.4159841537475586
0.5,0.1,14,65,5,0.01,0.5,3,0.14264051186848442,0.03806228373702422,0.6342245989304813,1.2440836429595947
0.5,0.1,14,65,5,0.01,0.5,4,0.14544299904608138,0.02100840336134454,0.597860962566845,1.2418580055236816
0.5,0.1,14,65,5,0.01,0.5,5,0.14795346638651286,0.07142857142857142,1.0,1.2338476181030273
0.5,0.1,14,65,5,0.01,0.5,6,0.1593196857311316,0.029411764705882353,0.8502673796791443,1.2322502136230469
0.5,0.1,14,65,5,0.01,0.5,7,0.13222228005584938,0.028011204481792718,0.586096256684492,1.2401704788208008
0.5,0.1,14,65,5,0.01,0.5,8,0.1304164163421299,0.03529411764705882,0.6909090909090909,1.2383813858032227
0.5,0.1,14,65,5,0.01,0.5,9,0.14958267185430676,0.022058823529411766,0.5475935828877005,1.2337610721588135
0.5,0.1,14,65,5,0.01,0.5,10,0.13488082058726478,0.040106951871657755,0.8941176470588236,1.4166631698608398
0.5,0.1,14,65,5,0.01,0.5,11,0.13863184470288478,0.05190311418685121,0.895187165775401,1.2483203411102295
0.5,0.1,14,65,5,0.01,0.5,12,0.12569857337373996,0.042483660130718956,0.7657754010695187,1.2446837425231934
0.5,0.1,14,65,5,0.01,0.5,13,0.11337177074334537,0.017361111111111112,0.8855614973262033,1.2451539039611816
0.5,0.1,14,65,5,0.01,0.5,14,0.12583737495251063,0.02389705882352941,0.7903743315508022,1.2459444999694824
0.5,0.1,14,65,5,0.01,0.5,15,0.13872995319106815,0.020761245674740483,0.6951871657754011,1.2454469203948975
0.5,0.1,14,65,5,0.01,0.5,16,0.13649047243948134,0.020872865275142316,0.6588235294117647,1.2403228282928467
0.5,0.1,14,65,5,0.01,0.5,17,0.14084926908061132,0.02832244008714597,0.8010695187165775,1.2510123252868652
0.5,0.1,14,65,5,0.01,0.5,18,0.1316144161456757,0.04024767801857585,0.7828877005347593,1.253467321395874
0.5,0.1,14,65,5,0.01,0.5,19,0.152071051721672,0.04953560371517028,0.9497326203208556,1.4279954433441162
0.5,0.1,14,65,5,0.01,0.5,20,0.14982094536989338,0.06334841628959276,0.8096256684491978,1.2406001091003418
0.5,0.1,14,65,5,0.01,0.65,1,0.17136058717563826,0.0546218487394958,0.7219251336898396,1.240736484527588
0.5,0.1,14,65,5,0.01,0.65,2,0.08405154361771133,0.01532567049808429,0.8684491978609625,1.2666919231414795
0.5,0.1,14,65,5,0.01,0.65,3,0.08884425748204147,0.022727272727272728,0.9946524064171123,1.2478971481323242
0.5,0.1,14,65,5,0.01,0.65,4,0.15050429368550125,0.058823529411764705,0.7390374331550802,1.2347862720489502
0.5,0.1,14,65,5,0.01,0.65,5,0.12137174834495332,0.051470588235294115,0.8181818181818182,1.2334814071655273
0.5,0.1,14,65,5,0.01,0.65,6,0.1339951141031605,0.029411764705882353,0.6973262032085561,1.2384912967681885
0.5,0.1,14,65,5,0.01,0.65,7,0.14555363963482768,0.047058823529411764,0.6834224598930482,1.2406036853790283
0.5,0.1,14,65,5,0.01,0.65,8,0.14943028493033628,0.026565464895635674,0.8374331550802139,1.4308910369873047
0.5,0.1,14,65,5,0.01,0.65,9,0.14400572968688352,0.023529411764705882,0.7144385026737968,1.255324363708496
0.5,0.1,14,65,5,0.01,0.65,10,0.12741313751758673,0.04844290657439446,0.813903743315508,1.239976167678833
0.5,0.1,14,65,5,0.01,0.65,11,0.15181761809246802,0.026143790849673203,0.679144385026738,1.239119052886963
0.5,0.1,14,65,5,0.01,0.65,12,0.13573260921689442,0.03715170278637771,0.7262032085561497,1.2374110221862793
0.5,0.1,14,65,5,0.01,0.65,13,0.13011007444604097,0.04779411764705882,0.7508021390374332,1.2353589534759521
0.5,0.1,14,65,5,0.01,0.65,14,0.13483660111563756,0.04498269896193772,0.7315508021390374,1.2381961345672607
0.5,0.1,14,65,5,0.01,0.65,15,0.1393819215713039,0.026143790849673203,0.7155080213903743,1.2402136325836182
0.5,0.1,14,65,5,0.01,0.65,16,0.15269728377564096,0.028011204481792718,0.613903743315508,1.2359733581542969
0.5,0.1,14,65,5,0.01,0.65,17,0.14056260314514202,0.04844290657439446,0.7967914438502673,1.4217054843902588
0.5,0.1,14,65,5,0.01,0.65,18,0.12493003373264303,0.029411764705882353,0.5721925133689839,1.23280668258667
0.5,0.1,14,65,5,0.01,0.65,19,0.15613227893978163,0.027149321266968326,0.774331550802139,1.2405285835266113
0.5,0.1,14,65,5,0.01,0.65,20,0.15037867508983283,0.015479876160990712,0.6310160427807486,1.2351183891296387
0.5,0.1,14,65,5,0.01,0.8,1,0.13862309182512797,0.03460207612456748,0.5657754010695187,1.2402715682983398
0.5,0.1,14,65,5,0.01,0.8,2,0.12978513483204904,0.0748663101604278,0.772192513368984,1.2325472831726074
0.5,0.1,14,65,5,0.01,0.8,3,0.15089248700042857,0.02022058823529412,0.6524064171122995,1.2308197021484375
0.5,0.1,14,65,5,0.01,0.8,4,0.12063139801643961,0.09411764705882353,0.9529411764705882,1.2304823398590088
0.5,0.1,14,65,5,0.01,0.8,5,0.1507695978255632,0.042483660130718956,0.7636363636363637,1.4067063331604004
0.5,0.1,14,65,5,0.01,0.8,6,0.1415111725382827,0.058823529411764705,0.8737967914438503,1.272862434387207
0.5,0.1,14,65,5,0.01,0.8,7,0.12090572317126311,0.04498269896193772,0.7475935828877005,1.238452434539795
0.5,0.1,14,65,5,0.01,0.8,8,0.1498745852451898,0.02696078431372549,0.6181818181818182,1.2462079524993896
0.5,0.1,14,65,5,0.01,0.8,9,0.13214782994380267,0.043137254901960784,0.6705882352941176,1.2396700382232666
0.5,0.1,14,65,5,0.01,0.8,10,0.13910243355049542,0.025210084033613446,0.5037433155080214,1.2295756340026855
0.5,0.1,14,65,5,0.01,0.8,11,0.14435304278066366,0.03715170278637771,0.7133689839572193,1.2323400974273682
0.5,0.1,14,65,5,0.01,0.8,12,0.12354600569088971,0.06862745098039216,0.8181818181818182,1.2282204627990723
0.5,0.1,14,65,5,0.01,0.8,13,0.13207644448345982,0.041176470588235294,0.8267379679144385,1.4156038761138916
0.5,0.1,14,65,5,0.01,0.8,14,0.153928512475267,0.02823529411764706,0.7090909090909091,1.2255969047546387
0.5,0.1,14,65,5,0.01,0.8,15,0.14701783176619312,0.02231237322515213,0.6844919786096256,1.2250163555145264
0.5,0.1,14,65,5,0.01,0.8,16,0.1350521991476676,0.03208556149732621,0.6941176470588235,1.250652551651001
0.5,0.1,14,65,5,0.01,0.8,17,0.14450231501283445,0.02588235294117647,0.6481283422459893,1.2306935787200928
0.5,0.1,14,65,5,0.01,0.8,18,0.09104727855543002,0.025,0.9989304812834224,1.2396876811981201
0.5,0.1,14,65,5,0.01,0.8,19,0.13217657329472035,0.028132992327365727,0.679144385026738,1.230576992034912
0.5,0.1,14,65,5,0.01,0.8,20,0.1552158239286823,0.03460207612456748,0.5754010695187166,1.2321455478668213
0.5,0.1,14,65,5,0.01,0.95,1,0.15559264595687008,0.050980392156862744,0.732620320855615,1.231870412826538
0.5,0.1,14,65,5,0.01,0.95,2,0.1200538702089087,0.050980392156862744,0.7486631016042781,1.4294381141662598
0.5,0.1,14,65,5,0.01,0.95,3,0.13085341146665552,0.034055727554179564,0.6470588235294118,1.2846059799194336
0.5,0.1,14,65,5,0.01,0.95,4,0.12853190486698213,0.06787330316742081,0.9048128342245989,1.235285758972168
0.5,0.1,14,65,5,0.01,0.95,5,0.1304798224333454,0.02786377708978328,0.5529411764705883,1.2507028579711914
0.5,0.1,14,65,5,0.01,0.95,6,0.15258011192888796,0.04844290657439446,0.8160427807486631,1.2421419620513916
0.5,0.1,14,65,5,0.01,0.95,7,0.1386489602096392,0.0392156862745098,0.7251336898395722,1.2340490818023682
0.5,0.1,14,65,5,0.01,0.95,8,0.14617330719642266,0.03676470588235294,0.8919786096256684,1.2348554134368896
0.5,0.1,14,65,5,0.01,0.95,9,0.14282096126136037,0.042483660130718956,0.7818181818181819,1.2393717765808105
0.5,0.1,14,65,5,0.01,0.95,10,0.16485997904417024,0.02249134948096886,0.758288770053476,1.2803163528442383
0.5,0.1,14,65,5,0.01,0.95,11,0.1263918432224793,0.058823529411764705,0.8245989304812834,1.416661262512207
0.5,0.1,14,65,5,0.01,0.95,12,0.16095500440509894,0.049019607843137254,0.5593582887700534,1.2437224388122559
0.5,0.1,14,65,5,0.01,0.95,13,0.1389280602067832,0.10457516339869281,0.9443850267379679,1.2434837818145752
0.5,0.1,14,65,5,0.01,0.95,14,0.13591858617392888,0.0392156862745098,0.5882352941176471,1.239180088043213
0.5,0.1,14,65,5,0.01,0.95,15,0.12792151856265613,0.058823529411764705,0.8941176470588236,1.23783278465271
0.5,0.1,14,65,5,0.01,0.95,16,0.13937617796117,0.02557544757033248,0.5967914438502674,1.2432043552398682
0.5,0.1,14,65,5,0.01,0.95,17,0.14646814165192057,0.030690537084398978,0.6802139037433155,1.2406072616577148
0.5,0.1,14,65,5,0.01,0.95,18,0.15102848776065358,0.10457516339869281,0.9347593582887701,1.235478162765503
0.5,0.1,14,65,5,0.01,0.95,19,0.14599115110774716,0.034055727554179564,0.6021390374331551,1.414750337600708
0.5,0.1,14,65,5,0.01,0.95,20,0.12849683807167303,0.03208556149732621,0.7090909090909091,1.2439422607421875
0.5,0.1,14,65,27,0.05,0.5,1,0.1496146649970799,0.0784313725490196,0.932620320855615,1.236175298690796
0.5,0.1,14,65,27,0.05,0.5,2,0.143681396983218,0.049019607843137254,0.8983957219251337,1.239889144897461
0.5,0.1,14,65,27,0.05,0.5,3,0.1466158516879697,0.0855614973262032,0.9262032085561497,1.2353172302246094
0.5,0.1,14,65,27,0.05,0.5,4,0.13442200861934128,0.05,1.0,1.2318270206451416
0.5,0.1,14,65,27,0.05,0.5,5,0.14439603959451333,0.04779411764705882,0.7475935828877005,1.2385807037353516
0.5,0.1,14,65,27,0.05,0.5,6,0.14463412836360282,0.03235294117647059,0.6684491978609626,1.2322156429290771
0.5,0.1,14,65,27,0.05,0.5,7,0.119380506284906,0.0546218487394958,0.7433155080213903,1.2374157905578613
0.5,0.1,14,65,27,0.05,0.5,8,0.13679763364369665,0.06274509803921569,0.9379679144385027,1.4171433448791504
0.5,0.1,14,65,27,0.05,0.5,9,0.14052562778943747,0.03676470588235294,0.8887700534759359,1.2391018867492676
0.5,0.1,14,65,27,0.05,0.5,10,0.1257487190899898,0.034759358288770054,0.7839572192513369,1.2353107929229736
0.5,0.1,14,65,27,0.05,0.5,11,0.12173950381033867,0.05392156862745098,0.66524064171123,1.234501600265503
0.5,0.1,14,65,27,0.05,0.5,12,0.14776919502928176,0.04044117647058824,0.6352941176470588,1.2352299690246582
0.5,0.1,14,65,27,0.05,0.5,13,0.15612845864665878,0.047058823529411764,0.7219251336898396,1.2355742454528809
0.5,0.1,14,65,27,0.05,0.5,14,0.14627206971881226,0.06862745098039216,0.8406417112299466,1.270124912261963
0.5,0.1,14,65,27,0.05,0.5,15,0.14176682928142148,0.02696078431372549,0.6427807486631016,1.2380192279815674
0.5,0.1,14,65,27,0.05,0.5,16,0.1413593639174687,0.08823529411764706,0.893048128342246,1.4143171310424805
0.5,0.1,14,65,27,0.05,0.5,17,0.14670702602383465,0.04498269896193772,0.7732620320855615,1.243987798690796
0.5,0.1,14,65,27,0.05,0.5,18,0.12144481021699491,0.05514705882352941,0.8598930481283422,1.2419767379760742
0.5,0.1,14,65,27,0.05,0.5,19,0.116872215188227,0.0748663101604278,0.8459893048128342,1.2378945350646973
0.5,0.1,14,65,27,0.05,0.5,20,0.13808673036177072,0.022058823529411766,0.5347593582887701,1.2382490634918213
0.5,0.1,14,65,27,0.05,0.65,1,0.13085028226813936,0.05190311418685121,0.8962566844919786,1.2427740097045898
0.5,0.1,14,65,27,0.05,0.65,2,0.15777010515637815,0.04152249134948097,0.6834224598930482,1.2336959838867188
0.5,0.1,14,65,27,0.05,0.65,3,0.13218599708306703,0.027149321266968326,0.6898395721925134,1.2337071895599365
0.5,0.1,14,65,27,0.05,0.65,4,0.1351773928853913,0.0784313725490196,0.9593582887700535,1.4196128845214844
0.5,0.1,14,65,27,0.05,0.65,5,0.13991087907091088,0.03235294117647059,0.6598930481283423,1.2400257587432861
0.5,0.1,14,65,27,0.05,0.65,6,0.14016356100767846,0.042483660130718956,0.7893048128342246,1.2344684600830078
0.5,0.1,14,65,27,0.05,0.65,7,0.15066500125408336,0.09803921568627451,0.8941176470588236,1.2341890335083008
0.5,0.1,14,65,27,0.05,0.65,8,0.1357901203949044,0.04152249134948097,0.7005347593582888,1.2349252700805664
0.5,0.1,14,65,27,0.05,0.65,9,0.1342334202524924,0.06862745098039216,0.813903743315508,1.2364027500152588
0.5,0.1,14,65,27,0.05,0.65,10,0.12902266198233753,0.06274509803921569,0.9294117647058824,1.2399842739105225
0.5,0.1,14,65,27,0.05,0.65,11,0.14677474572241367,0.03460207612456748,0.6245989304812835,1.240849494934082
0.5,0.1,14,65,27,0.05,0.65,12,0.12227998706201032,0.07352941176470588,0.8770053475935828,1.2382779121398926
0.5,0.1,14,65,27,0.05,0.65,13,0.12462227495087712,0.051470588235294115,0.8299465240641711,1.4244861602783203
0.5,0.1,14,65,27,0.05,0.65,14,0.12683165015243375,0.03806228373702422,0.6438502673796791,1.240553379058838
0.5,0.1,14,65,27,0.05,0.65,15,0.15793472749665394,0.02022058823529412,0.6470588235294118,1.2400321960449219
0.5,0.1,14,65,27,0.05,0.65,16,0.14210316945520135,0.054901960784313725,0.7967914438502673,1.239410400390625
0.5,0.1,14,65,27,0.05,0.65,17,0.12844453625443947,0.054901960784313725,0.841711229946524,1.2521042823791504
0.5,0.1,14,65,27,0.05,0.65,18,0.13650992307864418,0.031862745098039214,0.7368983957219252,1.248488426208496
0.5,0.1,14,65,27,0.05,0.65,19,0.12224656986570276,0.058823529411764705,0.8919786096256684,1.2435410022735596
0.5,0.1,14,65,27,0.05,0.65,20,0.1346414939116321,0.04779411764705882,0.7422459893048128,1.2394461631774902
0.5,0.1,14,65,27,0.05,0.8,1,0.12654203724915444,0.03823529411764706,0.7572192513368984,1.2326679229736328
0.5,0.1,14,65,27,0.05,0.8,2,0.14624426562580545,0.02696078431372549,0.6171122994652406,1.4208168983459473
0.5,0.1,14,65,27,0.05,0.8,3,0.1461517836977847,0.04844290657439446,0.8096256684491978,1.2335572242736816
0.5,0.1,14,65,27,0.05,0.8,4,0.1451019737286867,0.06862745098039216,0.8299465240641711,1.2368741035461426
0.5,0.1,14,65,27,0.05,0.8,5,0.13052746665564213,0.08823529411764706,0.8855614973262033,1.2401666641235352
0.5,0.1,14,65,27,0.05,0.8,6,0.12538552663604793,0.07352941176470588,0.8941176470588236,1.2373120784759521
0.5,0.1,14,65,27,0.05,0.8,7,0.14036134952506726,0.05228758169934641,0.9294117647058824,1.2369530200958252
0.5,0.1,14,65,27,0.05,0.8,8,0.13213898781926803,0.054901960784313725,0.8245989304812834,1.234278678894043
0.5,0.1,14,65,27,0.05,0.8,9,0.14471244815489712,0.058823529411764705,0.8299465240641711,1.2356293201446533
0.5,0.1,14,65,27,0.05,0.8,10,0.15864418516919201,0.02028397565922921,0.5679144385026738,1.4162254333496094
0.5,0.1,14,65,27,0.05,0.8,11,0.15666629229765866,0.014308426073131956,0.5486631016042781,1.238231897354126
0.5,0.1,14,65,27,0.05,0.8,12,0.14408745363502784,0.042483660130718956,0.73475935828877,1.2386913299560547
0.5,0.1,14,65,27,0.05,0.8,13,0.13468163503893482,0.06302521008403361,0.895187165775401,1.2375919818878174
0.5,0.1,14,65,27,0.05,0.8,14,0.1472995210639919,0.0457516339869281,0.8171122994652407,1.2410609722137451
0.5,0.1,14,65,27,0.05,0.8,15,0.11878424866474752,0.03081232492997199,0.6331550802139038,1.2359952926635742
0.5,0.1,14,65,27,0.05,0.8,16,0.1413606380062874,0.03081232492997199,0.6834224598930482,1.2432153224945068
0.5,0.1,14,65,27,0.05,0.8,17,0.14849310240340027,0.0784313725490196,0.9379679144385027,1.2387301921844482
0.5,0.1,14,65,27,0.05,0.8,18,0.13140192699629102,0.03823529411764706,0.7636363636363637,1.424635887145996
0.5,0.1,14,65,27,0.05,0.8,19,0.14097540732391173,0.029411764705882353,0.7700534759358288,1.2410070896148682
0.5,0.1,14,65,27,0.05,0.8,20,0.13087827977989175,0.029411764705882353,0.6609625668449198,1.246706247329712
0.5,0.1,14,65,27,0.05,0.95,1,0.1335118332596445,0.02231237322515213,0.6374331550802139,1.3017728328704834
0.5,0.1,14,65,27,0.05,0.95,2,0.14124216783557364,0.015570934256055362,0.5668449197860963,1.2526557445526123
0.5,0.1,14,65,27,0.05,0.95,3,0.14323323356872839,0.054901960784313725,0.8128342245989305,1.242436170578003
0.5,0.1,14,65,27,0.05,0.95,4,0.11791448234611199,0.04779411764705882,0.7893048128342246,1.237135887145996
0.5,0.1,14,65,27,0.05,0.95,5,0.1316500893683365,0.0457516339869281,0.8385026737967914,1.2408854961395264
0.5,0.1,14,65,27,0.05,0.95,6,0.1312499457405351,0.03529411764705882,0.7112299465240641,1.2340776920318604
0.5,0.1,14,65,27,0.05,0.95,7,0.09427141829301129,0.015432098765432098,0.9508021390374332,1.4281563758850098
0.5,0.1,14,65,27,0.05,0.95,8,0.1398155373446333,0.03529411764705882,0.7251336898395722,1.246109962463379
0.5,0.1,14,65,27,0.05,0.95,9,0.14994145154308228,0.05514705882352941,0.8834224598930481,1.2388927936553955
0.5,0.1,14,65,27,0.05,0.95,10,0.11901364212837723,0.06302521008403361,0.893048128342246,1.2335987091064453
0.5,0.1,14,65,27,0.05,0.95,11,0.13746096679525,0.04411764705882353,0.6973262032085561,1.2423286437988281
0.5,0.1,14,65,27,0.05,0.95,12,0.16644311189152416,0.06951871657754011,0.7529411764705882,1.2334487438201904
0.5,0.1,14,65,27,0.05,0.95,13,0.14271106720469104,0.028132992327365727,0.6887700534759358,1.2335412502288818
0.5,0.1,14,65,27,0.05,0.95,14,0.1330085842865219,0.0457516339869281,0.7989304812834225,1.2372961044311523
0.5,0.1,14,65,27,0.05,0.95,15,0.13105411805507242,0.058823529411764705,0.8235294117647058,1.4115345478057861
0.5,0.1,14,65,27,0.05,0.95,16,0.13369958665148007,0.027149321266968326,0.6887700534759358,1.233100414276123
0.5,0.1,14,65,27,0.05,0.95,17,0.14864145666343284,0.054901960784313725,0.8267379679144385,1.244429349899292
0.5,0.1,14,65,27,0.05,0.95,18,0.13930275539451653,0.06334841628959276,0.839572192513369,1.2355048656463623
0.5,0.1,14,65,27,0.05,0.95,19,0.1390470995958677,0.03208556149732621,0.7272727272727273,1.2301957607269287
0.5,0.1,14,65,27,0.05,0.95,20,0.15288886365464185,0.043343653250773995,0.8128342245989305,1.2367074489593506
0.5,0.1,14,65,54,0.1,0.5,1,0.12491013070998566,0.06417112299465241,0.7155080213903743,1.2408387660980225
0.5,0.1,14,65,54,0.1,0.5,2,0.1378534454017687,0.042483660130718956,0.7625668449197861,1.2377877235412598
0.5,0.1,14,65,54,0.1,0.5,3,0.13888240132595325,0.04152249134948097,0.6887700534759358,1.234609842300415
0.5,0.1,14,65,54,0.1,0.5,4,0.1562298833961376,0.06787330316742081,0.8823529411764706,1.4225282669067383
0.5,0.1,14,65,54,0.1,0.5,5,0.14084532775729156,0.1,1.0,1.2612333297729492
0.5,0.1,14,65,54,0.1,0.5,6,0.1435541844318894,0.06862745098039216,0.8128342245989305,1.2326624393463135
0.5,0.1,14,65,54,0.1,0.5,7,0.1351052222740263,0.03715170278637771,0.6877005347593583,1.235729455947876
0.5,0.1,14,65,54,0.1,0.5,8,0.14182283632868029,0.058823529411764705,0.839572192513369,1.247666358947754
0.5,0.1,14,65,54,0.1,0.5,9,0.14215929794435236,0.0784313725490196,0.9529411764705882,1.2386281490325928
0.5,0.1,14,65,54,0.1,0.5,10,0.13134586884298455,0.034759358288770054,0.8085561497326204,1.2368290424346924
0.5,0.1,14,65,54,0.1,0.5,11,0.14009134723192787,0.04844290657439446,0.8235294117647058,1.236741304397583
0.5,0.1,14,65,54,0.1,0.5,12,0.13186189035763518,0.06372549019607843,0.7561497326203208,1.4230730533599854
0.5,0.1,14,65,54,0.1,0.5,13,0.12867652507887856,0.06787330316742081,0.8994652406417112,1.2471716403961182
0.5,0.1,14,65,54,0.1,0.5,14,0.13428115049554895,0.06470588235294118,0.6983957219251337,1.2357771396636963
0.5,0.1,14,65,54,0.1,0.5,15,0.12470239637053732,0.08823529411764706,0.8577540106951872,1.2352967262268066
0.5,0.1,14,65,54,0.1,0.5,16,0.13877449900308553,0.10457516339869281,0.9443850267379679,1.2512547969818115
0.5,0.1,14,65,54,0.1,0.5,17,0.12066112276722357,0.07692307692307693,1.0,1.2386915683746338
0.5,0.1,14,65,54,0.1,0.5,18,0.127860701835792,0.0784313725490196,0.9401069518716577,1.235860824584961
0.5,0.1,14,65,54,0.1,0.5,19,0.13351309868476785,0.050980392156862744,0.7486631016042781,1.2311344146728516
0.5,0.1,14,65,54,0.1,0.5,20,0.12664858354507594,0.06951871657754011,0.7540106951871658,1.2388348579406738
0.5,0.1,14,65,54,0.1,0.65,1,0.13364136080201122,0.06862745098039216,0.8363636363636363,1.4184861183166504
0.5,0.1,14,65,54,0.1,0.65,2,0.07097289189156752,0.030303030303030304,1.0,1.2488377094268799
0.5,0.1,14,65,54,0.1,0.65,3,0.14214811747760625,0.054901960784313725,0.8224598930481284,1.2366411685943604
0.5,0.1,14,65,54,0.1,0.65,4,0.13056733923345046,0.058823529411764705,0.8096256684491978,1.2431023120880127
0.5,0.1,14,65,54,0.1,0.65,5,0.14258691771544368,0.034759358288770054,0.7636363636363637,1.2484462261199951
0.5,0.1,14,65,54,0.1,0.65,6,0.11545828791890526,0.08823529411764706,0.9005347593582887,1.243950366973877
0.5,0.1,14,65,54,0.1,0.65,7,0.13159016537499849,0.04411764705882353,0.7336898395721925,1.234689474105835
0.5,0.1,14,65,54,0.1,0.65,8,0.1401095847750069,0.0855614973262032,0.9379679144385027,1.2312026023864746
0.5,0.1,14,65,54,0.1,0.65,9,0.1513848242462511,0.10294117647058823,0.8245989304812834,1.4381494522094727
0.5,0.1,14,65,54,0.1,0.65,10,0.11831303961673476,0.058823529411764705,0.9475935828877006,1.2513320446014404
0.5,0.1,14,65,54,0.1,0.65,11,0.1425064488067573,0.04411764705882353,0.6705882352941176,1.2363841533660889
0.5,0.1,14,65,54,0.1,0.65,12,0.14707143774043335,0.0748663101604278,0.8235294117647058,1.2366838455200195
0.5,0.1,14,65,54,0.1,0.65,13,0.12565619681032666,0.0855614973262032,0.93048128342246,1.2390267848968506
0.5,0.1,14,65,54,0.1,0.65,14,0.11904325763019094,0.06722689075630252,0.9390374331550803,1.2342219352722168
0.5,0.1,14,65,54,0.1,0.65,15,0.13980377085476012,0.043343653250773995,0.8042780748663102,1.2412185668945312
0.5,0.1,14,65,54,0.1,0.65,16,0.13905187405241656,0.05263157894736842,1.0,1.2373647689819336
0.5,0.1,14,65,54,0.1,0.65,17,0.12389066076625385,0.06787330316742081,0.8866310160427807,1.2337255477905273
0.5,0.1,14,65,54,0.1,0.65,18,0.1325104034094341,0.04498269896193772,0.7593582887700535,1.4290454387664795
0.5,0.1,14,65,54,0.1,0.65,19,0.12408905733437207,0.054901960784313725,0.8245989304812834,1.246330738067627
0.5,0.1,14,65,54,0.1,0.65,20,0.13709960506034907,0.08021390374331551,0.8737967914438503,1.2374615669250488
0.5,0.1,14,65,54,0.1,0.8,1,0.1390611481392983,0.1,1.0,1.250601053237915
0.5,0.1,14,65,54,0.1,0.8,2,0.14270500771630898,0.08235294117647059,0.8406417112299466,1.2496647834777832
0.5,0.1,14,65,54,0.1,0.8,3,0.13527190257197708,0.05228758169934641,0.9262032085561497,1.2353036403656006
0.5,0.1,14,65,54,0.1,0.8,4,0.14042534224082961,0.030690537084398978,0.6898395721925134,1.2370479106903076
0.5,0.1,14,65,54,0.1,0.8,5,0.1469376499674483,0.03167420814479638,0.8213903743315508,1.2345266342163086
0.5,0.1,14,65,54,0.1,0.8,6,0.12755475930764656,0.08823529411764706,0.8737967914438503,1.4170360565185547
0.5,0.1,14,65,54,0.1,0.8,7,0.1504059310506611,0.02823529411764706,0.718716577540107,1.2410011291503906
0.5,0.1,14,65,54,0.1,0.8,8,0.13076879069477573,0.058823529411764705,0.7657754010695187,1.2395739555358887
0.5,0.1,14,65,54,0.1,0.8,9,0.13009620443483882,0.125,1.0,1.2494325637817383
0.5,0.1,14,65,54,0.1,0.8,10,0.12381491591309336,0.0546218487394958,0.7679144385026738,1.232438325881958
0.5,0.1,14,65,54,0.1,0.8,11,0.13758677869118,0.058823529411764705,0.651336898395722,1.2386057376861572
0.5,0.1,14,65,54,0.1,0.8,12,0.15443687615101542,0.04779411764705882,0.7572192513368984,1.2367746829986572
0.5,0.1,14,65,54,0.1,0.8,13,0.12997686749383092,0.07647058823529412,0.7475935828877005,1.2770564556121826
