mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,7,34,99,0.75,0.65,17,0.139030204616002,0.18823529411764706,0.9648033126293996,1.4268877506256104
0.5,0.1,7,34,99,0.75,0.65,18,0.13798674904546532,0.10084033613445378,0.7556935817805382,1.2562329769134521
0.5,0.1,7,34,99,0.75,0.65,19,0.1366639581687218,0.19117647058823528,0.7567287784679089,1.2497727870941162
0.5,0.1,7,34,99,0.75,0.65,20,0.17272816410630112,0.15294117647058825,0.7763975155279503,1.2465879917144775
0.5,0.1,7,34,99,0.75,0.8,1,0.13015878145591106,0.20588235294117646,0.8509316770186336,1.2482900619506836
0.5,0.1,7,34,99,0.75,0.8,2,0.13561761972473987,0.16470588235294117,0.8416149068322981,1.241157054901123
0.5,0.1,7,34,99,0.75,0.8,3,0.12869059550484224,0.15294117647058825,0.8033126293995859,1.2463793754577637
0.5,0.1,7,34,99,0.75,0.8,4,0.1390097945846606,0.22058823529411764,0.8716356107660456,1.242088794708252
0.5,0.1,7,34,99,0.75,0.8,5,0.14954499190835194,0.13725490196078433,0.8146997929606625,1.425882339477539
0.5,0.1,7,34,99,0.75,0.8,6,0.14611612138002483,0.10084033613445378,0.7401656314699793,1.2456181049346924
0.5,0.1,7,34,99,0.75,0.8,7,0.1499152578558286,0.19117647058823528,0.7898550724637681,1.2501325607299805
0.5,0.1,7,34,99,0.75,0.8,8,0.15302361787993973,0.14705882352941177,0.8840579710144928,1.2501122951507568
0.5,0.1,7,34,99,0.75,0.8,9,0.12453689737379357,0.16470588235294117,0.8374741200828157,1.2417206764221191
0.5,0.1,7,34,99,0.75,0.8,10,0.1295438023169498,0.12745098039215685,0.8043478260869565,1.2473177909851074
0.5,0.1,7,34,99,0.75,0.8,11,0.14158917346073496,0.13725490196078433,0.8467908902691511,1.2407069206237793
0.5,0.1,7,34,99,0.75,0.8,12,0.13468514980495636,0.1092436974789916,0.7815734989648033,1.2390048503875732
0.5,0.1,7,34,99,0.75,0.8,13,0.14204106203185451,0.22058823529411764,0.9244306418219461,1.4504377841949463
0.5,0.1,7,34,99,0.75,0.8,14,0.11437281325836841,0.1092436974789916,0.7608695652173914,1.2438130378723145
0.5,0.1,7,34,99,0.75,0.8,15,0.15236345618223338,0.12605042016806722,0.8571428571428571,1.2439155578613281
0.5,0.1,7,34,99,0.75,0.8,16,0.13626562650329657,0.1411764705882353,0.7122153209109731,1.2423412799835205
0.5,0.1,7,34,99,0.75,0.8,17,0.14668964366049825,0.1092436974789916,0.7971014492753623,1.239011287689209
0.5,0.1,7,34,99,0.75,0.8,18,0.13712261745841642,0.14705882352941177,0.8881987577639752,1.2409698963165283
0.5,0.1,7,34,99,0.75,0.8,19,0.142481854171956,0.15294117647058825,0.7732919254658385,1.2416985034942627
0.5,0.1,7,34,99,0.75,0.8,20,0.1505081610759605,0.11764705882352941,0.7298136645962733,1.2391197681427002
0.5,0.1,7,34,99,0.75,0.95,1,0.11947314246110294,0.23529411764705882,0.932712215320911,1.2372047901153564
0.5,0.1,7,34,99,0.75,0.95,2,0.1520246803705989,0.13725490196078433,0.8136645962732919,1.4312632083892822
0.5,0.1,7,34,99,0.75,0.95,3,0.12951206918057004,0.14705882352941177,0.8964803312629399,1.240264892578125
0.5,0.1,7,34,99,0.75,0.95,4,0.1557356494463937,0.15294117647058825,0.7836438923395446,1.24552583694458
0.5,0.1,7,34,99,0.75,0.95,5,0.13953531895821675,0.13725490196078433,0.8530020703933747,1.2381410598754883
0.5,0.1,7,34,99,0.75,0.95,6,0.13447203600918772,0.15294117647058825,0.7598343685300207,1.2405996322631836
0.5,0.1,7,34,99,0.75,0.95,7,0.14934017002226727,0.15294117647058825,0.8074534161490683,1.2453007698059082
0.5,0.1,7,34,99,0.75,0.95,8,0.12031399203804338,0.20588235294117646,0.8343685300207039,1.2376949787139893
0.5,0.1,7,34,99,0.75,0.95,9,0.15683603823248166,0.16470588235294117,0.8426501035196687,1.235724687576294
0.5,0.1,7,34,99,0.75,0.95,10,0.12404534429022303,0.17647058823529413,0.9089026915113871,1.4327709674835205
0.5,0.1,7,34,99,0.75,0.95,11,0.12486386599729377,0.19117647058823528,0.7670807453416149,1.300083875656128
0.5,0.1,7,34,99,0.75,0.95,12,0.06344303234177096,0.0,0.9886128364389234,1.2514855861663818
0.5,0.1,7,34,99,0.75,0.95,13,0.13273337752438308,0.13725490196078433,0.8209109730848861,1.2462596893310547
0.5,0.1,7,34,99,0.75,0.95,14,0.14210175103479045,0.17647058823529413,0.727743271221532,1.2438244819641113
0.5,0.1,7,34,99,0.75,0.95,15,0.06953636033087904,0.03225806451612903,1.0,1.2461926937103271
0.5,0.1,7,34,99,0.75,0.95,16,0.1464347149074465,0.10084033613445378,0.7629399585921325,1.240206003189087
0.5,0.1,7,34,99,0.75,0.95,17,0.12833350980431238,0.16470588235294117,0.8426501035196687,1.2505550384521484
0.5,0.1,7,34,99,0.75,0.95,18,0.12411660496537172,0.20588235294117646,0.8157349896480331,1.4196975231170654
0.5,0.1,7,34,99,0.75,0.95,19,0.1576707753482091,0.12745098039215685,0.7784679089026915,1.239731788635254
0.5,0.1,7,34,99,0.75,0.95,20,0.15786579233744277,0.11764705882352941,0.7598343685300207,1.2407121658325195
0.5,0.1,7,34,106,0.8,0.5,1,0.1519622090024949,0.12745098039215685,0.7691511387163561,1.2498106956481934
0.5,0.1,7,34,106,0.8,0.5,2,0.1430470130983163,0.1411764705882353,0.7443064182194618,1.2480130195617676
0.5,0.1,7,34,106,0.8,0.5,3,0.14719213632737957,0.19117647058823528,0.7784679089026915,1.2535383701324463
0.5,0.1,7,34,106,0.8,0.5,4,0.13610094791117905,0.17647058823529413,0.8809523809523809,1.248065710067749
0.5,0.1,7,34,106,0.8,0.5,5,0.13697807582853794,0.22058823529411764,0.8954451345755694,1.2462210655212402
0.5,0.1,7,34,106,0.8,0.5,6,0.13480740734424818,0.15294117647058825,0.7391304347826086,1.4331820011138916
0.5,0.1,7,34,106,0.8,0.5,7,0.1409991431517448,0.1568627450980392,0.932712215320911,1.252784013748169
0.5,0.1,7,34,106,0.8,0.5,8,0.13185018245574398,0.10294117647058823,0.8302277432712215,1.2541751861572266
0.5,0.1,7,34,106,0.8,0.5,9,0.12944400789817037,0.12745098039215685,0.7888198757763976,1.246931791305542
0.5,0.1,7,34,106,0.8,0.5,10,0.15267556499000778,0.17647058823529413,0.8467908902691511,1.24637770652771
0.5,0.1,7,34,106,0.8,0.5,11,0.13103916084470763,0.12745098039215685,0.7815734989648033,1.2521367073059082
0.5,0.1,7,34,106,0.8,0.5,12,0.1413389594980596,0.22058823529411764,0.8975155279503105,1.2468721866607666
0.5,0.1,7,34,106,0.8,0.5,13,0.13359902772950671,0.12605042016806722,0.8923395445134575,1.2485523223876953
0.5,0.1,7,34,106,0.8,0.5,14,0.13015030963482263,0.16470588235294117,0.8312629399585921,1.4344713687896729
0.5,0.1,7,34,106,0.8,0.5,15,0.14644073214320316,0.17647058823529413,0.8850931677018633,1.2545843124389648
0.5,0.1,7,34,106,0.8,0.5,16,0.14356894862542777,0.11764705882352941,0.7619047619047619,1.2589340209960938
0.5,0.1,7,34,106,0.8,0.5,17,0.13328254712675228,0.19117647058823528,0.7846790890269151,1.2549140453338623
0.5,0.1,7,34,106,0.8,0.5,18,0.13013484521184016,0.16470588235294117,0.8271221532091098,1.2563419342041016
0.5,0.1,7,34,106,0.8,0.5,19,0.11880451865222588,0.22058823529411764,0.8933747412008282,1.2504463195800781
0.5,0.1,7,34,106,0.8,0.5,20,0.1383057273528415,0.20588235294117646,0.8581780538302277,1.2841238975524902
0.5,0.1,7,34,106,0.8,0.65,1,0.14000477932245023,0.1411764705882353,0.7329192546583851,1.256467580795288
0.5,0.1,7,34,106,0.8,0.65,2,0.1482481416279722,0.23529411764705882,0.9337474120082816,1.2412075996398926
0.5,0.1,7,34,106,0.8,0.65,3,0.1502551409804521,0.11764705882352941,0.6853002070393375,1.4339687824249268
0.5,0.1,7,34,106,0.8,0.65,4,0.15209182564949433,0.1411764705882353,0.7919254658385093,1.2470109462738037
0.5,0.1,7,34,106,0.8,0.65,5,0.15702468437424943,0.12745098039215685,0.8012422360248447,1.2554876804351807
0.5,0.1,7,34,106,0.8,0.65,6,0.14064596782315109,0.17647058823529413,0.8726708074534162,1.247176170349121
0.5,0.1,7,34,106,0.8,0.65,7,0.14801177370656574,0.19117647058823528,0.8178053830227743,1.2474067211151123
0.5,0.1,7,34,106,0.8,0.65,8,0.14391759367989415,0.14705882352941177,0.8799171842650103,1.2473227977752686
0.5,0.1,7,34,106,0.8,0.65,9,0.14209682366435136,0.17647058823529413,0.8633540372670807,1.2530574798583984
0.5,0.1,7,34,106,0.8,0.65,10,0.16238629469555269,0.15294117647058825,0.7939958592132506,1.2441935539245605
0.5,0.1,7,34,106,0.8,0.65,11,0.13850563503910132,0.17647058823529413,0.9047619047619048,1.4417297840118408
0.5,0.1,7,34,106,0.8,0.65,12,0.13411112590620844,0.17647058823529413,0.8674948240165632,1.250633955001831
0.5,0.1,7,34,106,0.8,0.65,13,0.13207940654105832,0.20588235294117646,0.8364389233954451,1.2540462017059326
0.5,0.1,7,34,106,0.8,0.65,14,0.16666439409662098,0.22058823529411764,0.8819875776397516,1.2553975582122803
0.5,0.1,7,34,106,0.8,0.65,15,0.16384149726421118,0.15294117647058825,0.7753623188405797,1.2484409809112549
0.5,0.1,7,34,106,0.8,0.65,16,0.13208486566378075,0.12745098039215685,0.7670807453416149,1.2521090507507324
0.5,0.1,7,34,106,0.8,0.65,17,0.15283010735274566,0.13445378151260504,0.9523809523809523,1.2504684925079346
0.5,0.1,7,34,106,0.8,0.65,18,0.07148562301143807,0.03333333333333333,1.0,1.2499370574951172
0.5,0.1,7,34,106,0.8,0.65,19,0.1455093813217107,0.1092436974789916,0.7836438923395446,1.4401159286499023
0.5,0.1,7,34,106,0.8,0.65,20,0.14133498620220233,0.1411764705882353,0.7267080745341615,1.2501187324523926
0.5,0.1,7,34,106,0.8,0.8,1,0.13465580286315287,0.16470588235294117,0.8198757763975155,1.2553417682647705
0.5,0.1,7,34,106,0.8,0.8,2,0.15852239652882452,0.19117647058823528,0.8053830227743272,1.2427549362182617
0.5,0.1,7,34,106,0.8,0.8,3,0.13978146027609062,0.15294117647058825,0.7888198757763976,1.2449653148651123
0.5,0.1,7,34,106,0.8,0.8,4,0.12750045429942472,0.12745098039215685,0.7763975155279503,1.2552368640899658
0.5,0.1,7,34,106,0.8,0.8,5,0.16977370465259026,0.16470588235294117,0.7919254658385093,1.2436132431030273
0.5,0.1,7,34,106,0.8,0.8,6,0.15448303325991783,0.11764705882352941,0.7049689440993789,1.2412631511688232
0.5,0.1,7,34,106,0.8,0.8,7,0.12907936112049578,0.22058823529411764,0.9026915113871635,1.4255540370941162
0.5,0.1,7,34,106,0.8,0.8,8,0.1471483218543053,0.1092436974789916,0.7857142857142857,1.2410120964050293
0.5,0.1,7,34,106,0.8,0.8,9,0.14412990279073443,0.1411764705882353,0.7681159420289855,1.2480618953704834
0.5,0.1,7,34,106,0.8,0.8,10,0.1566844565654144,0.11764705882352941,0.7525879917184265,1.2442150115966797
0.5,0.1,7,34,106,0.8,0.8,11,0.14407801418868713,0.11764705882352941,0.7412008281573499,1.2463397979736328
0.5,0.1,7,34,106,0.8,0.8,12,0.1427014617731606,0.1411764705882353,0.7132505175983437,1.2435801029205322
0.5,0.1,7,34,106,0.8,0.8,13,0.140571412080523,0.18823529411764706,0.9451345755693582,1.2469525337219238
0.5,0.1,7,34,106,0.8,0.8,14,0.15027206785018607,0.16470588235294117,0.8581780538302277,1.2466285228729248
0.5,0.1,7,34,106,0.8,0.8,15,0.1446090840604935,0.23529411764705882,0.9503105590062112,1.2458875179290771
0.5,0.1,7,34,106,0.8,0.8,16,0.13357702967477864,0.14705882352941177,0.8923395445134575,1.4339613914489746
0.5,0.1,7,34,106,0.8,0.8,17,0.15527815810316284,0.17647058823529413,0.7039337474120083,1.2448172569274902
0.5,0.1,7,34,106,0.8,0.8,18,0.15029906289169445,0.16470588235294117,0.8302277432712215,1.2468585968017578
0.5,0.1,7,34,106,0.8,0.8,19,0.14477752399912217,0.16470588235294117,0.849896480331263,1.2440993785858154
0.5,0.1,7,34,106,0.8,0.8,20,0.15068953352225278,0.17647058823529413,0.7267080745341615,1.2521519660949707
0.5,0.1,7,34,106,0.8,0.95,1,0.12300736354871637,0.16470588235294117,0.8322981366459627,1.244542121887207
0.5,0.1,7,34,106,0.8,0.95,2,0.13995576374010654,0.20588235294117646,0.8178053830227743,1.2503128051757812
0.5,0.1,7,34,106,0.8,0.95,3,0.13080108006283064,0.22058823529411764,0.8954451345755694,1.241870403289795
0.5,0.1,7,34,106,0.8,0.95,4,0.12604149707090884,0.20588235294117646,0.8405797101449275,1.4452440738677979
0.5,0.1,7,34,106,0.8,0.95,5,0.1319861219688079,0.19117647058823528,0.8012422360248447,1.254157304763794
0.5,0.1,7,34,106,0.8,0.95,6,0.14174535885626852,0.16470588235294117,0.8291925465838509,1.25014328956604
0.5,0.1,7,34,106,0.8,0.95,7,0.13311370230709707,0.08496732026143791,0.782608695652174,1.2554693222045898
0.5,0.1,7,34,106,0.8,0.95,8,0.1292745368740385,0.17647058823529413,0.8871635610766045,1.2783925533294678
0.5,0.1,7,34,106,0.8,0.95,9,0.1580434781757963,0.17647058823529413,0.8840579710144928,1.249446153640747
0.5,0.1,7,34,106,0.8,0.95,10,0.15779950449411528,0.14705882352941177,0.8623188405797102,1.2437751293182373
0.5,0.1,7,34,106,0.8,0.95,11,0.15413286389444728,0.13725490196078433,0.8312629399585921,1.2438642978668213
0.5,0.1,7,34,106,0.8,0.95,12,0.1304882213548571,0.22058823529411764,0.8747412008281573,1.433349609375
0.5,0.1,7,34,106,0.8,0.95,13,0.15347657406886042,0.17647058823529413,0.8881987577639752,1.2627403736114502
0.5,0.1,7,34,106,0.8,0.95,14,0.1614929965820862,0.22058823529411764,0.8923395445134575,1.2499027252197266
0.5,0.1,7,34,106,0.8,0.95,15,0.13032114861298266,0.12745098039215685,0.7650103519668737,1.2481839656829834
0.5,0.1,7,34,106,0.8,0.95,16,0.14897414172204998,0.17647058823529413,0.8768115942028986,1.249652624130249
0.5,0.1,7,34,106,0.8,0.95,17,0.15216281479878335,0.17647058823529413,0.8923395445134575,1.2560100555419922
0.5,0.1,7,34,106,0.8,0.95,18,0.14975330800682238,0.20588235294117646,0.8519668737060041,1.2492592334747314
0.5,0.1,7,34,106,0.8,0.95,19,0.13107918985427924,0.1092436974789916,0.7867494824016563,1.2469837665557861
0.5,0.1,7,34,106,0.8,0.95,20,0.1668632106821198,0.11764705882352941,0.8095238095238095,1.2453269958496094
0.5,0.1,7,34,112,0.85,0.5,1,0.1455593144631616,0.19117647058823528,0.7846790890269151,1.4455063343048096
0.5,0.1,7,34,112,0.85,0.5,2,0.15095854276590281,0.11764705882352941,0.7763975155279503,1.2606594562530518
0.5,0.1,7,34,112,0.85,0.5,3,0.161410215986516,0.12745098039215685,0.7443064182194618,1.2541437149047852
0.5,0.1,7,34,112,0.85,0.5,4,0.13929311082953558,0.15294117647058825,0.7753623188405797,1.253814697265625
0.5,0.1,7,34,112,0.85,0.5,5,0.14205749886144287,0.13725490196078433,0.8478260869565217,1.258845567703247
0.5,0.1,7,34,112,0.85,0.5,6,0.11458066325374912,0.12941176470588237,0.6832298136645962,1.2582769393920898
0.5,0.1,7,34,112,0.85,0.5,7,0.1391337782219074,0.11764705882352941,0.7132505175983437,1.2578556537628174
0.5,0.1,7,34,112,0.85,0.5,8,0.1447121525299716,0.13725490196078433,0.8333333333333334,1.261603832244873
0.5,0.1,7,34,112,0.85,0.5,9,0.13530875825166588,0.17647058823529413,0.7194616977225673,1.4393088817596436
0.5,0.1,7,34,112,0.85,0.5,10,0.12888621107923648,0.1092436974789916,0.7815734989648033,1.2611472606658936
0.5,0.1,7,34,112,0.85,0.5,11,0.15547466681659922,0.20588235294117646,0.8374741200828157,1.318166732788086
0.5,0.1,7,34,112,0.85,0.5,12,0.13097971424959912,0.1568627450980392,0.979296066252588,1.2615966796875
0.5,0.1,7,34,112,0.85,0.5,13,0.14523368147559282,0.1411764705882353,0.7349896480331263,1.2552597522735596
0.5,0.1,7,34,112,0.85,0.5,14,0.15496840129298323,0.17647058823529413,0.8995859213250518,1.2546894550323486
0.5,0.1,7,34,112,0.85,0.5,15,0.13096866407058558,0.13725490196078433,0.8426501035196687,1.2580795288085938
0.5,0.1,7,34,112,0.85,0.5,16,0.1603680488353709,0.17647058823529413,0.8944099378881988,1.264636516571045
0.5,0.1,7,34,112,0.85,0.5,17,0.1280880398730802,0.13725490196078433,0.8436853002070394,1.4459912776947021
0.5,0.1,7,34,112,0.85,0.5,18,0.13139008120612322,0.1092436974789916,0.7805383022774327,1.2596721649169922
0.5,0.1,7,34,112,0.85,0.5,19,0.12465427210886289,0.20588235294117646,0.8333333333333334,1.2530806064605713
0.5,0.1,7,34,112,0.85,0.5,20,0.13949258237094045,0.16470588235294117,0.8457556935817805,1.2566206455230713
0.5,0.1,7,34,112,0.85,0.65,1,0.15254525776220218,0.13725490196078433,0.8436853002070394,1.2554881572723389
0.5,0.1,7,34,112,0.85,0.65,2,0.1375014169048695,0.1411764705882353,0.7349896480331263,1.25016450881958
0.5,0.1,7,34,112,0.85,0.65,3,0.13350263623497563,0.1411764705882353,0.7329192546583851,1.2474794387817383
0.5,0.1,7,34,112,0.85,0.65,4,0.15733091498344368,0.13725490196078433,0.8354037267080745,1.255509614944458
0.5,0.1,7,34,112,0.85,0.65,5,0.13791010314979435,0.16470588235294117,0.8333333333333334,1.2470688819885254
0.5,0.1,7,34,112,0.85,0.65,6,0.14057923066534148,0.12745098039215685,0.7691511387163561,1.4395980834960938
0.5,0.1,7,34,112,0.85,0.65,7,0.1611707733383813,0.15294117647058825,0.782608695652174,1.2553815841674805
0.5,0.1,7,34,112,0.85,0.65,8,0.16285544802338975,0.15294117647058825,0.7763975155279503,1.2517728805541992
0.5,0.1,7,34,112,0.85,0.65,9,0.13478813823785143,0.14705882352941177,0.8881987577639752,1.256406307220459
0.5,0.1,7,34,112,0.85,0.65,10,0.14678828559269153,0.13725490196078433,0.8167701863354038,1.2527053356170654
0.5,0.1,7,34,112,0.85,0.65,11,0.1674878086639916,0.12941176470588237,0.6459627329192547,1.2636477947235107
0.5,0.1,7,34,112,0.85,0.65,12,0.14023363588975768,0.20588235294117646,0.8209109730848861,1.2545530796051025
0.5,0.1,7,34,112,0.85,0.65,13,0.14500556785764274,0.16470588235294117,0.8664596273291926,1.2511134147644043
0.5,0.1,7,34,112,0.85,0.65,14,0.1364198226448283,0.25,1.0,1.4504468441009521
0.5,0.1,7,34,112,0.85,0.65,15,0.144177521432404,0.13725490196078433,0.849896480331263,1.28275465965271
0.5,0.1,7,34,112,0.85,0.65,16,0.13752321463981668,0.09243697478991597,0.6873706004140787,1.2527515888214111
0.5,0.1,7,34,112,0.85,0.65,17,0.13034822890334002,0.1411764705882353,0.7360248447204969,1.2600345611572266
0.5,0.1,7,34,112,0.85,0.65,18,0.15774113954037197,0.1411764705882353,0.7349896480331263,1.2500298023223877
0.5,0.1,7,34,112,0.85,0.65,19,0.1376036529565466,0.1411764705882353,0.7432712215320911,1.2454066276550293
0.5,0.1,7,34,112,0.85,0.65,20,0.1259365741790744,0.20588235294117646,0.8478260869565217,1.248157024383545
0.5,0.1,7,34,112,0.85,0.8,1,0.13244940557701193,0.12745098039215685,0.782608695652174,1.2454547882080078
0.5,0.1,7,34,112,0.85,0.8,2,0.13704966387550757,0.16470588235294117,0.8571428571428571,1.4345743656158447
0.5,0.1,7,34,112,0.85,0.8,3,0.1516903643395077,0.11764705882352941,0.7267080745341615,1.2577710151672363
0.5,0.1,7,34,112,0.85,0.8,4,0.15764439271406325,0.29411764705882354,0.8902691511387164,1.2551469802856445
0.5,0.1,7,34,112,0.85,0.8,5,0.13534373958622162,0.15294117647058825,0.7971014492753623,1.253896713256836
0.5,0.1,7,34,112,0.85,0.8,6,0.13621434514710343,0.20588235294117646,0.8333333333333334,1.247096300125122
0.5,0.1,7,34,112,0.85,0.8,7,0.1419459418067246,0.1092436974789916,0.7939958592132506,1.2498281002044678
0.5,0.1,7,34,112,0.85,0.8,8,0.07117702441928757,0.06666666666666667,1.0,1.250593662261963
0.5,0.1,7,34,112,0.85,0.8,9,0.13667637825303336,0.15294117647058825,0.7784679089026915,1.2451317310333252
0.5,0.1,7,34,112,0.85,0.8,10,0.15982224406620582,0.17647058823529413,0.9161490683229814,1.4260454177856445
0.5,0.1,7,34,112,0.85,0.8,11,0.13733691199036238,0.13725490196078433,0.8364389233954451,1.247169017791748
0.5,0.1,7,34,112,0.85,0.8,12,0.17027113726988968,0.20588235294117646,0.8385093167701864,1.2531232833862305
0.5,0.1,7,34,112,0.85,0.8,13,0.12096306137971635,0.17647058823529413,0.8850931677018633,1.2643494606018066
0.5,0.1,7,34,112,0.85,0.8,14,0.1588038103612039,0.22058823529411764,0.8892339544513458,1.2492320537567139
0.5,0.1,7,34,112,0.85,0.8,15,0.1576745450252147,0.17647058823529413,0.9078674948240165,1.252469539642334
0.5,0.1,7,34,112,0.85,0.8,16,0.14076099016094895,0.16470588235294117,0.8405797101449275,1.2454557418823242
0.5,0.1,7,34,112,0.85,0.8,17,0.15060008862713237,0.17647058823529413,0.8850931677018633,1.2443287372589111
0.5,0.1,7,34,112,0.85,0.8,18,0.1374547530573128,0.23529411764705882,0.9389233954451346,1.2569007873535156
0.5,0.1,7,34,112,0.85,0.8,19,0.13585820419111105,0.11764705882352941,0.7194616977225673,1.436589002609253
0.5,0.1,7,34,112,0.85,0.8,20,0.13774932256219183,0.13725490196078433,0.8053830227743272,1.2487850189208984
0.5,0.1,7,34,112,0.85,0.95,1,0.12549600624025067,0.20588235294117646,0.8229813664596274,1.2504334449768066
0.5,0.1,7,34,112,0.85,0.95,2,0.13111678122304002,0.13725490196078433,0.8426501035196687,1.2449195384979248
0.5,0.1,7,34,112,0.85,0.95,3,0.12565391389306582,0.20588235294117646,0.8271221532091098,1.2475395202636719
0.5,0.1,7,34,112,0.85,0.95,4,0.15213656094959255,0.16470588235294117,0.8530020703933747,1.2436115741729736
0.5,0.1,7,34,112,0.85,0.95,5,0.15613249553149178,0.16470588235294117,0.8250517598343685,1.2523150444030762
0.5,0.1,7,34,112,0.85,0.95,6,0.13841035870712842,0.15294117647058825,0.8012422360248447,1.2426769733428955
0.5,0.1,7,34,112,0.85,0.95,7,0.14066361882027956,0.16470588235294117,0.8198757763975155,1.4292314052581787
0.5,0.1,7,34,112,0.85,0.95,8,0.1556543672556747,0.16470588235294117,0.8530020703933747,1.2561132907867432
0.5,0.1,7,34,112,0.85,0.95,9,0.129386750429363,0.08088235294117647,0.6780538302277432,1.2459170818328857
0.5,0.1,7,34,112,0.85,0.95,10,0.1388373409404088,0.15294117647058825,0.772256728778468,1.250669002532959
0.5,0.1,7,34,112,0.85,0.95,11,0.0697814500534795,0.030303030303030304,0.9927536231884058,1.2534759044647217
0.5,0.1,7,34,112,0.85,0.95,12,0.15506017521076165,0.15294117647058825,0.782608695652174,1.2456278800964355
0.5,0.1,7,34,112,0.85,0.95,13,0.13380684145264043,0.18823529411764706,0.9585921325051759,1.2446355819702148
0.5,0.1,7,34,112,0.85,0.95,14,0.13987333704200766,0.20588235294117646,0.839544513457557,1.2472138404846191
0.5,0.1,7,34,112,0.85,0.95,15,0.1676081943996806,0.17647058823529413,0.8923395445134575,1.431039571762085
0.5,0.1,7,34,112,0.85,0.95,16,0.14982223420213228,0.16470588235294117,0.8509316770186336,1.2458162307739258
0.5,0.1,7,34,112,0.85,0.95,17,0.13278888026481697,0.16470588235294117,0.8426501035196687,1.2465622425079346
0.5,0.1,7,34,112,0.85,0.95,18,0.13868034193567255,0.17647058823529413,0.9089026915113871,1.251023530960083
0.5,0.1,7,34,112,0.85,0.95,19,0.13655858893522252,0.19117647058823528,0.7971014492753623,1.246922254562378
0.5,0.1,7,34,112,0.85,0.95,20,0.12332305659264085,0.20588235294117646,0.8612836438923396,1.2513039112091064
0.5,0.1,7,34,119,0.9,0.5,1,0.13787418130599122,0.19117647058823528,0.7795031055900621,1.2546370029449463
0.5,0.1,7,34,119,0.9,0.5,2,0.13516897090426996,0.12745098039215685,0.7857142857142857,1.293264389038086
0.5,0.1,7,34,119,0.9,0.5,3,0.12346076011926342,0.13725490196078433,0.8302277432712215,1.2471487522125244
0.5,0.1,7,34,119,0.9,0.5,4,0.14966676485292543,0.14705882352941177,0.8819875776397516,1.4398853778839111
0.5,0.1,7,34,119,0.9,0.5,5,0.14104166332949303,0.10784313725490197,0.6542443064182195,1.263756275177002
0.5,0.1,7,34,119,0.9,0.5,6,0.1369762622922744,0.13725490196078433,0.8333333333333334,1.2606852054595947
0.5,0.1,7,34,119,0.9,0.5,7,0.13115323501595866,0.16470588235294117,0.8478260869565217,1.2562661170959473
0.5,0.1,7,34,119,0.9,0.5,8,0.14007952329574022,0.1092436974789916,0.8095238095238095,1.254976511001587
0.5,0.1,7,34,119,0.9,0.5,9,0.1465189343336627,0.1411764705882353,0.7391304347826086,1.2564418315887451
0.5,0.1,7,34,119,0.9,0.5,10,0.15958065318123568,0.20588235294117646,0.8260869565217391,1.2559385299682617
0.5,0.1,7,34,119,0.9,0.5,11,0.1206382567276352,0.19117647058823528,0.7815734989648033,1.2498464584350586
0.5,0.1,7,34,119,0.9,0.5,12,0.14882681139155313,0.15294117647058825,0.7691511387163561,1.438262939453125
0.5,0.1,7,34,119,0.9,0.5,13,0.12946096312090072,0.12745098039215685,0.7908902691511387,1.255190372467041
0.5,0.1,7,34,119,0.9,0.5,14,0.14590629608331135,0.16470588235294117,0.8188405797101449,1.2512507438659668
0.5,0.1,7,34,119,0.9,0.5,15,0.14011821080821318,0.15294117647058825,0.7587991718426501,1.250770092010498
0.5,0.1,7,34,119,0.9,0.5,16,0.13975736190351926,0.11764705882352941,0.8333333333333334,1.2496123313903809
0.5,0.1,7,34,119,0.9,0.5,17,0.1623117809404465,0.1092436974789916,0.7836438923395446,1.2550406455993652
0.5,0.1,7,34,119,0.9,0.5,18,0.13886323522325442,0.19117647058823528,0.7753623188405797,1.2528326511383057
0.5,0.1,7,34,119,0.9,0.5,19,0.1474213043307002,0.16470588235294117,0.839544513457557,1.2485158443450928
0.5,0.1,7,34,119,0.9,0.5,20,0.15586312055668547,0.1411764705882353,0.717391304347826,1.4473154544830322
0.5,0.1,7,34,119,0.9,0.65,1,0.15431068693125677,0.17647058823529413,0.9006211180124224,1.2559144496917725
0.5,0.1,7,34,119,0.9,0.65,2,0.14750297640887425,0.1411764705882353,0.7101449275362319,1.2709286212921143
0.5,0.1,7,34,119,0.9,0.65,3,0.14689889182035748,0.14705882352941177,0.9057971014492754,1.2544279098510742
0.5,0.1,7,34,119,0.9,0.65,4,0.14069233414378768,0.15294117647058825,0.7888198757763976,1.254666805267334
0.5,0.1,7,34,119,0.9,0.65,5,0.13997546509450043,0.16470588235294117,0.8416149068322981,1.2660763263702393
0.5,0.1,7,34,119,0.9,0.65,6,0.13592808083673025,0.15294117647058825,0.7877846790890269,1.2710955142974854
0.5,0.1,7,34,119,0.9,0.65,7,0.14067716564898894,0.19117647058823528,0.7619047619047619,1.2527446746826172
0.5,0.1,7,34,119,0.9,0.65,8,0.12156451401821657,0.14705882352941177,0.8881987577639752,1.2532837390899658
0.5,0.1,7,34,119,0.9,0.65,9,0.14776321400067183,0.13725490196078433,0.8219461697722568,1.4412567615509033
0.5,0.1,7,34,119,0.9,0.65,10,0.1437739904940266,0.15294117647058825,0.7888198757763976,1.2563374042510986
