mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,11,95,703,0.55,0.65,20,0.3273133985452969,0.07142857142857142,1.0,1.284353494644165
0.2,0.01,11,95,703,0.55,0.8,1,0.3644427434206136,0.057291666666666664,0.9160220994475138,1.2553834915161133
0.2,0.01,11,95,703,0.55,0.8,2,0.3075214232092415,0.04824561403508772,0.9292817679558011,1.2562904357910156
0.2,0.01,11,95,703,0.55,0.8,3,0.29527144383661563,0.07692307692307693,1.0,1.437530517578125
0.2,0.01,11,95,703,0.55,0.8,4,0.34365424173348547,0.07692307692307693,1.0,1.2574186325073242
0.2,0.01,11,95,703,0.55,0.8,5,0.2686171789672621,0.06666666666666667,1.0,1.2658922672271729
0.2,0.01,11,95,703,0.55,0.8,6,0.2824624197601091,0.06547619047619048,0.9403314917127071,1.2525887489318848
0.2,0.01,11,95,703,0.55,0.8,7,0.3005477171805314,0.047619047619047616,1.0,1.2589654922485352
0.2,0.01,11,95,703,0.55,0.8,8,0.3161793098255338,0.0625,1.0,1.2918498516082764
0.2,0.01,11,95,703,0.55,0.8,9,0.2692433657287448,0.0625,1.0,1.258882761001587
0.2,0.01,11,95,703,0.55,0.8,10,0.3241696538124709,0.05555555555555555,1.0,1.2576165199279785
0.2,0.01,11,95,703,0.55,0.8,11,0.34812307531323233,0.06666666666666667,1.0,1.2548282146453857
0.2,0.01,11,95,703,0.55,0.8,12,0.3099298546085409,0.0625,1.0,1.4345455169677734
0.2,0.01,11,95,703,0.55,0.8,13,0.35436540320112975,0.07692307692307693,1.0,1.2587039470672607
0.2,0.01,11,95,703,0.55,0.8,14,0.39598721768575657,0.07692307692307693,1.0,1.2549066543579102
0.2,0.01,11,95,703,0.55,0.8,15,0.29157857564658296,0.041666666666666664,1.0,1.2568953037261963
0.2,0.01,11,95,703,0.55,0.8,16,0.35912794742446297,0.07692307692307693,1.0,1.2590880393981934
0.2,0.01,11,95,703,0.55,0.8,17,0.3076755890881304,0.07142857142857142,1.0,1.2535462379455566
0.2,0.01,11,95,703,0.55,0.8,18,0.329997080207269,0.058823529411764705,1.0,1.2572588920593262
0.2,0.01,11,95,703,0.55,0.8,19,0.34359568445046657,0.04,1.0,1.265075445175171
0.2,0.01,11,95,703,0.55,0.8,20,0.2923606359858585,0.06547619047619048,0.9591160220994475,1.4421112537384033
0.2,0.01,11,95,703,0.55,0.95,1,0.29855786245293575,0.045454545454545456,1.0,1.234950304031372
0.2,0.01,11,95,703,0.55,0.95,2,0.3438951401490905,0.043478260869565216,1.0,1.2369444370269775
0.2,0.01,11,95,703,0.55,0.95,3,0.31312640433479544,0.03666666666666667,0.9314917127071823,1.2369334697723389
0.2,0.01,11,95,703,0.55,0.95,4,0.3075231470836634,0.05263157894736842,1.0,1.2403831481933594
0.2,0.01,11,95,703,0.55,0.95,5,0.3247454256148454,0.02857142857142857,1.0,1.22943115234375
0.2,0.01,11,95,703,0.55,0.95,6,0.3293981139593495,0.06666666666666667,1.0,1.2333378791809082
0.2,0.01,11,95,703,0.55,0.95,7,0.28370847988310316,0.041666666666666664,1.0,1.2333884239196777
0.2,0.01,11,95,703,0.55,0.95,8,0.3276842413933705,0.07142857142857142,1.0,1.230271339416504
0.2,0.01,11,95,703,0.55,0.95,9,0.37599237841051253,0.06111111111111111,0.8994475138121547,1.4164454936981201
0.2,0.01,11,95,703,0.55,0.95,10,0.3173969331419405,0.045454545454545456,1.0,1.2342047691345215
0.2,0.01,11,95,703,0.55,0.95,11,0.36630229507728246,0.0625,1.0,1.2782890796661377
0.2,0.01,11,95,703,0.55,0.95,12,0.35949988054254767,0.028735632183908046,0.8419889502762431,1.234133243560791
0.2,0.01,11,95,703,0.55,0.95,13,0.38125026169393716,0.038461538461538464,1.0,1.2390697002410889
0.2,0.01,11,95,703,0.55,0.95,14,0.33715543938576226,0.046296296296296294,0.8110497237569061,1.284759521484375
0.2,0.01,11,95,703,0.55,0.95,15,0.3070840112793551,0.06666666666666667,1.0,1.2376501560211182
0.2,0.01,11,95,703,0.55,0.95,16,0.2980613061136695,0.043478260869565216,1.0,1.2314000129699707
0.2,0.01,11,95,703,0.55,0.95,17,0.3192702863549195,0.06547619047619048,0.8950276243093923,1.4166243076324463
0.2,0.01,11,95,703,0.55,0.95,18,0.322724329135309,0.05263157894736842,1.0,1.235738754272461
0.2,0.01,11,95,703,0.55,0.95,19,0.31134001722835125,0.08333333333333333,1.0,1.2394473552703857
0.2,0.01,11,95,703,0.55,0.95,20,0.28882209341939574,0.05555555555555555,1.0,1.2366740703582764
0.2,0.01,11,95,767,0.6,0.5,1,0.3321704337758487,0.0625,1.0,1.3085453510284424
0.2,0.01,11,95,767,0.6,0.5,2,0.35342731109484493,0.06666666666666667,1.0,1.3117570877075195
0.2,0.01,11,95,767,0.6,0.5,3,0.3810872397139603,0.043478260869565216,1.0,1.3118939399719238
0.2,0.01,11,95,767,0.6,0.5,4,0.34842886296132997,0.07142857142857142,1.0,1.3110218048095703
0.2,0.01,11,95,767,0.6,0.5,5,0.38403303618876333,0.07692307692307693,1.0,1.4885783195495605
0.2,0.01,11,95,767,0.6,0.5,6,0.3137044495472594,0.06547619047619048,0.932596685082873,1.3087306022644043
0.2,0.01,11,95,767,0.6,0.5,7,0.32698212038609226,0.0625,1.0,1.311349868774414
0.2,0.01,11,95,767,0.6,0.5,8,0.3232385702455436,0.05555555555555555,0.7867403314917127,1.3087291717529297
0.2,0.01,11,95,767,0.6,0.5,9,0.3398494394220963,0.06666666666666667,1.0,1.3089861869812012
0.2,0.01,11,95,767,0.6,0.5,10,0.26470461330734946,0.07142857142857142,1.0,1.313422679901123
0.2,0.01,11,95,767,0.6,0.5,11,0.354876255556405,0.038461538461538464,1.0,1.3127694129943848
0.2,0.01,11,95,767,0.6,0.5,12,0.3218533573242938,0.058823529411764705,1.0,1.3136074542999268
0.2,0.01,11,95,767,0.6,0.5,13,0.30291216902394635,0.05555555555555555,1.0,1.4976913928985596
0.2,0.01,11,95,767,0.6,0.5,14,0.29503944853953734,0.057291666666666664,0.9237569060773481,1.3284173011779785
0.2,0.01,11,95,767,0.6,0.5,15,0.3836975978346925,0.07142857142857142,1.0,1.3106589317321777
0.2,0.01,11,95,767,0.6,0.5,16,0.3274115741813364,0.05,1.0,1.3105006217956543
0.2,0.01,11,95,767,0.6,0.5,17,0.3285628553061258,0.0625,1.0,1.3191008567810059
0.2,0.01,11,95,767,0.6,0.5,18,0.31831562577729905,0.04583333333333333,0.9270718232044199,1.3107402324676514
0.2,0.01,11,95,767,0.6,0.5,19,0.33969202743176824,0.05392156862745098,0.9038674033149171,1.3092079162597656
0.2,0.01,11,95,767,0.6,0.5,20,0.2783813593217456,0.058823529411764705,1.0,1.3076157569885254
0.2,0.01,11,95,767,0.6,0.65,1,0.3603762757706379,0.07142857142857142,1.0,1.2899980545043945
0.2,0.01,11,95,767,0.6,0.65,2,0.3083671863595166,0.07692307692307693,1.0,1.4726738929748535
0.2,0.01,11,95,767,0.6,0.65,3,0.31544731543297655,0.07142857142857142,1.0,1.2883319854736328
0.2,0.01,11,95,767,0.6,0.65,4,0.326407348391104,0.06666666666666667,1.0,1.2935218811035156
0.2,0.01,11,95,767,0.6,0.65,5,0.33977193197928174,0.05,1.0,1.2868902683258057
0.2,0.01,11,95,767,0.6,0.65,6,0.35194396515351867,0.06666666666666667,1.0,1.2869696617126465
0.2,0.01,11,95,767,0.6,0.65,7,0.34083975106870446,0.041666666666666664,0.9270718232044199,1.2889890670776367
0.2,0.01,11,95,767,0.6,0.65,8,0.37045023192833804,0.058823529411764705,1.0,1.2912912368774414
0.2,0.01,11,95,767,0.6,0.65,9,0.36261274271713473,0.057291666666666664,0.9524861878453039,1.2823824882507324
0.2,0.01,11,95,767,0.6,0.65,10,0.32723794137035406,0.03819444444444445,0.9104972375690608,1.3153746128082275
0.2,0.01,11,95,767,0.6,0.65,11,0.396839016433936,0.05263157894736842,1.0,1.506589651107788
0.2,0.01,11,95,767,0.6,0.65,12,0.28796189637234954,0.045454545454545456,1.0,1.318979024887085
0.2,0.01,11,95,767,0.6,0.65,13,0.3864674281275038,0.07692307692307693,1.0,1.3127923011779785
0.2,0.01,11,95,767,0.6,0.65,14,0.37452418017597067,0.06111111111111111,0.8895027624309392,1.3161301612854004
0.2,0.01,11,95,767,0.6,0.65,15,0.3479527208595371,0.0625,1.0,1.3147704601287842
0.2,0.01,11,95,767,0.6,0.65,16,0.31046187854198026,0.0625,1.0,1.3140532970428467
0.2,0.01,11,95,767,0.6,0.65,17,0.30453651559917405,0.05092592592592592,0.8861878453038674,1.3816323280334473
0.2,0.01,11,95,767,0.6,0.65,18,0.32166526811306856,0.07692307692307693,1.0,1.3086860179901123
0.2,0.01,11,95,767,0.6,0.65,19,0.29646079402184644,0.07692307692307693,1.0,1.4880902767181396
0.2,0.01,11,95,767,0.6,0.65,20,0.3526022591807281,0.06666666666666667,1.0,1.3150382041931152
0.2,0.01,11,95,767,0.6,0.8,1,0.3818566678798034,0.0625,1.0,1.2853984832763672
0.2,0.01,11,95,767,0.6,0.8,2,0.34741345524657524,0.041666666666666664,1.0,1.2868571281433105
0.2,0.01,11,95,767,0.6,0.8,3,0.3222881534162781,0.07692307692307693,1.0,1.2836530208587646
0.2,0.01,11,95,767,0.6,0.8,4,0.3604368667209602,0.03666666666666667,0.9138121546961326,1.2704989910125732
0.2,0.01,11,95,767,0.6,0.8,5,0.30914967906342317,0.07692307692307693,1.0,1.2618451118469238
0.2,0.01,11,95,767,0.6,0.8,6,0.32262862496093586,0.058823529411764705,1.0,1.2592127323150635
0.2,0.01,11,95,767,0.6,0.8,7,0.2871603377602503,0.04583333333333333,0.974585635359116,1.260707139968872
0.2,0.01,11,95,767,0.6,0.8,8,0.39391581631455,0.08333333333333333,1.0,1.4438374042510986
0.2,0.01,11,95,767,0.6,0.8,9,0.40774918103461777,0.07692307692307693,1.0,1.261059045791626
0.2,0.01,11,95,767,0.6,0.8,10,0.2977486066611844,0.07692307692307693,1.0,1.2532577514648438
0.2,0.01,11,95,767,0.6,0.8,11,0.30216796529497925,0.06666666666666667,1.0,1.2572896480560303
0.2,0.01,11,95,767,0.6,0.8,12,0.3068977152102412,0.041666666666666664,0.8950276243093923,1.2592072486877441
0.2,0.01,11,95,767,0.6,0.8,13,0.21392482444963934,0.06666666666666667,1.0,1.2571537494659424
0.2,0.01,11,95,767,0.6,0.8,14,0.3441524618114813,0.05,1.0,1.2556796073913574
0.2,0.01,11,95,767,0.6,0.8,15,0.33468091352551965,0.0625,1.0,1.254831314086914
0.2,0.01,11,95,767,0.6,0.8,16,0.31622078809660864,0.04583333333333333,0.9038674033149171,1.445072889328003
0.2,0.01,11,95,767,0.6,0.8,17,0.30856544341434416,0.0625,1.0,1.2575652599334717
0.2,0.01,11,95,767,0.6,0.8,18,0.3718263347050418,0.05555555555555555,1.0,1.2578024864196777
0.2,0.01,11,95,767,0.6,0.8,19,0.3715877721438155,0.041666666666666664,0.9104972375690608,1.258577585220337
0.2,0.01,11,95,767,0.6,0.8,20,0.36878285998580995,0.07692307692307693,1.0,1.2778337001800537
0.2,0.01,11,95,767,0.6,0.95,1,0.3796452191667854,0.07142857142857142,1.0,1.2346951961517334
0.2,0.01,11,95,767,0.6,0.95,2,0.35131170476447104,0.047619047619047616,1.0,1.2366127967834473
0.2,0.01,11,95,767,0.6,0.95,3,0.2870674264446363,0.0625,1.0,1.2357912063598633
0.2,0.01,11,95,767,0.6,0.95,4,0.36039390956613626,0.037037037037037035,1.0,1.2756524085998535
0.2,0.01,11,95,767,0.6,0.95,5,0.336982953203083,0.08333333333333333,1.0,1.413978099822998
0.2,0.01,11,95,767,0.6,0.95,6,0.33567556374885027,0.0625,1.0,1.2431061267852783
0.2,0.01,11,95,767,0.6,0.95,7,0.3422413178324921,0.043478260869565216,1.0,1.2360656261444092
0.2,0.01,11,95,767,0.6,0.95,8,0.2982318857029605,0.05263157894736842,1.0,1.243229866027832
0.2,0.01,11,95,767,0.6,0.95,9,0.3139493447948644,0.05,1.0,1.2449970245361328
0.2,0.01,11,95,767,0.6,0.95,10,0.29453744790622555,0.057291666666666664,0.938121546961326,1.2383828163146973
0.2,0.01,11,95,767,0.6,0.95,11,0.3526761710515467,0.034722222222222224,0.8,1.2371814250946045
0.2,0.01,11,95,767,0.6,0.95,12,0.32439850203044357,0.06666666666666667,1.0,1.2333495616912842
0.2,0.01,11,95,767,0.6,0.95,13,0.36331908661956414,0.05555555555555555,1.0,1.4156129360198975
0.2,0.01,11,95,767,0.6,0.95,14,0.31762172103522723,0.057291666666666664,0.8718232044198895,1.235713005065918
0.2,0.01,11,95,767,0.6,0.95,15,0.35119971132045164,0.05555555555555555,1.0,1.2393100261688232
0.2,0.01,11,95,767,0.6,0.95,16,0.35429868867498376,0.05392156862745098,0.9193370165745857,1.2355480194091797
0.2,0.01,11,95,767,0.6,0.95,17,0.32372377141449143,0.0625,1.0,1.238826036453247
0.2,0.01,11,95,767,0.6,0.95,18,0.3088717913857956,0.058823529411764705,1.0,1.238086462020874
0.2,0.01,11,95,767,0.6,0.95,19,0.30307023912504016,0.07142857142857142,1.0,1.2420446872711182
0.2,0.01,11,95,767,0.6,0.95,20,0.2926938702624068,0.08333333333333333,1.0,1.24320387840271
0.2,0.01,11,95,831,0.65,0.5,1,0.3267361944145761,0.09090909090909091,1.0,1.3139386177062988
0.2,0.01,11,95,831,0.65,0.5,2,0.3248105724727121,0.0625,1.0,1.4952261447906494
0.2,0.01,11,95,831,0.65,0.5,3,0.3313416096587032,0.08333333333333333,1.0,1.3196399211883545
0.2,0.01,11,95,831,0.65,0.5,4,0.295246427865241,0.05092592592592592,0.9027624309392265,1.3686890602111816
0.2,0.01,11,95,831,0.65,0.5,5,0.28781369271056034,0.08333333333333333,1.0,1.3190655708312988
0.2,0.01,11,95,831,0.65,0.5,6,0.35580043587330845,0.05392156862745098,0.969060773480663,1.3147249221801758
0.2,0.01,11,95,831,0.65,0.5,7,0.348475252205345,0.05092592592592592,0.8674033149171271,1.315248966217041
0.2,0.01,11,95,831,0.65,0.5,8,0.39922459255537013,0.0625,1.0,1.3146812915802002
0.2,0.01,11,95,831,0.65,0.5,9,0.3331793321379031,0.0625,1.0,1.4943442344665527
0.2,0.01,11,95,831,0.65,0.5,10,0.3440761360832723,0.057291666666666664,0.8950276243093923,1.3195037841796875
0.2,0.01,11,95,831,0.65,0.5,11,0.30406607517459633,0.058823529411764705,1.0,1.322246789932251
0.2,0.01,11,95,831,0.65,0.5,12,0.3211821819519238,0.037037037037037035,1.0,1.3163821697235107
0.2,0.01,11,95,831,0.65,0.5,13,0.2881958677696364,0.058823529411764705,1.0,1.3159828186035156
0.2,0.01,11,95,831,0.65,0.5,14,0.3207458716156771,0.07142857142857142,1.0,1.3210728168487549
0.2,0.01,11,95,831,0.65,0.5,15,0.35091879203830717,0.06666666666666667,1.0,1.3188107013702393
0.2,0.01,11,95,831,0.65,0.5,16,0.3383116963110525,0.03666666666666667,0.9093922651933701,1.3179306983947754
0.2,0.01,11,95,831,0.65,0.5,17,0.31032806040893196,0.058823529411764705,1.0,1.4877984523773193
0.2,0.01,11,95,831,0.65,0.5,18,0.3466573106440926,0.07692307692307693,1.0,1.318997859954834
0.2,0.01,11,95,831,0.65,0.5,19,0.3636869646965007,0.06666666666666667,1.0,1.3224546909332275
0.2,0.01,11,95,831,0.65,0.5,20,0.34353525198750823,0.07692307692307693,1.0,1.3151695728302002
0.2,0.01,11,95,831,0.65,0.65,1,0.3300815079137397,0.058823529411764705,1.0,1.2889502048492432
0.2,0.01,11,95,831,0.65,0.65,2,0.3166924313128416,0.07142857142857142,1.0,1.2900574207305908
0.2,0.01,11,95,831,0.65,0.65,3,0.3570757062657792,0.04583333333333333,0.8640883977900552,1.291731595993042
0.2,0.01,11,95,831,0.65,0.65,4,0.3412930064313851,0.047619047619047616,1.0,1.2867052555084229
0.2,0.01,11,95,831,0.65,0.65,5,0.40756872195563865,0.06666666666666667,1.0,1.289581537246704
0.2,0.01,11,95,831,0.65,0.65,6,0.2756920564850184,0.03787878787878788,0.8154696132596685,1.504063367843628
0.2,0.01,11,95,831,0.65,0.65,7,0.30035040481127173,0.045454545454545456,1.0,1.3008592128753662
0.2,0.01,11,95,831,0.65,0.65,8,0.34810993588632094,0.07692307692307693,1.0,1.289534330368042
0.2,0.01,11,95,831,0.65,0.65,9,0.28142928253650484,0.05263157894736842,1.0,1.2919056415557861
0.2,0.01,11,95,831,0.65,0.65,10,0.3449928160901551,0.043478260869565216,1.0,1.2886826992034912
0.2,0.01,11,95,831,0.65,0.65,11,0.35990278820288246,0.058823529411764705,1.0,1.2843446731567383
0.2,0.01,11,95,831,0.65,0.65,12,0.3622261726495925,0.05092592592592592,0.9093922651933701,1.2897074222564697
0.2,0.01,11,95,831,0.65,0.65,13,0.40449580453813316,0.07142857142857142,1.0,1.2861018180847168
0.2,0.01,11,95,831,0.65,0.65,14,0.3289378111293156,0.07142857142857142,1.0,1.4684414863586426
0.2,0.01,11,95,831,0.65,0.65,15,0.33152160825451815,0.058823529411764705,1.0,1.289358377456665
0.2,0.01,11,95,831,0.65,0.65,16,0.3122124661328105,0.0625,1.0,1.2830219268798828
0.2,0.01,11,95,831,0.65,0.65,17,0.3847074071172958,0.09090909090909091,1.0,1.2781872749328613
0.2,0.01,11,95,831,0.65,0.65,18,0.31618129114179483,0.09090909090909091,1.0,1.2884321212768555
0.2,0.01,11,95,831,0.65,0.65,19,0.3503903521582489,0.047619047619047616,1.0,1.2851498126983643
0.2,0.01,11,95,831,0.65,0.65,20,0.32749635904242747,0.05263157894736842,1.0,1.2824277877807617
0.2,0.01,11,95,831,0.65,0.8,1,0.3203578975051956,0.06666666666666667,1.0,1.2546265125274658
0.2,0.01,11,95,831,0.65,0.8,2,0.2963654971998059,0.06111111111111111,0.8729281767955801,1.4356372356414795
0.2,0.01,11,95,831,0.65,0.8,3,0.3348916499276918,0.07142857142857142,1.0,1.2560617923736572
0.2,0.01,11,95,831,0.65,0.8,4,0.2649399447042724,0.043859649122807015,0.8143646408839779,1.2558743953704834
0.2,0.01,11,95,831,0.65,0.8,5,0.29055771228106353,0.07142857142857142,1.0,1.2580275535583496
0.2,0.01,11,95,831,0.65,0.8,6,0.32517414978332204,0.07142857142857142,1.0,1.2596025466918945
0.2,0.01,11,95,831,0.65,0.8,7,0.30573120060151016,0.058823529411764705,1.0,1.2559757232666016
0.2,0.01,11,95,831,0.65,0.8,8,0.32445332901953683,0.06666666666666667,1.0,1.258436679840088
0.2,0.01,11,95,831,0.65,0.8,9,0.365748498557695,0.05263157894736842,1.0,1.2746992111206055
0.2,0.01,11,95,831,0.65,0.8,10,0.3007816589978298,0.05263157894736842,1.0,1.2610983848571777
0.2,0.01,11,95,831,0.65,0.8,11,0.3125070364355135,0.07142857142857142,1.0,1.4404339790344238
0.2,0.01,11,95,831,0.65,0.8,12,0.30853111193307603,0.06666666666666667,1.0,1.2552456855773926
0.2,0.01,11,95,831,0.65,0.8,13,0.32311269485250377,0.05555555555555555,1.0,1.2554948329925537
0.2,0.01,11,95,831,0.65,0.8,14,0.33548275899372937,0.06111111111111111,0.8773480662983425,1.2597379684448242
0.2,0.01,11,95,831,0.65,0.8,15,0.126358412917954,0.022058823529411766,0.9900552486187846,1.2572624683380127
0.2,0.01,11,95,831,0.65,0.8,16,0.2804621240915729,0.08333333333333333,1.0,1.2607693672180176
0.2,0.01,11,95,831,0.65,0.8,17,0.31264264948458037,0.07142857142857142,1.0,1.2591338157653809
0.2,0.01,11,95,831,0.65,0.8,18,0.3392142987499552,0.05,1.0,1.2566750049591064
0.2,0.01,11,95,831,0.65,0.8,19,0.32557530250556244,0.05,1.0,1.442166805267334
0.2,0.01,11,95,831,0.65,0.8,20,0.38331107585466906,0.07142857142857142,1.0,1.2614974975585938
0.2,0.01,11,95,831,0.65,0.95,1,0.30824094428395804,0.0625,1.0,1.233600378036499
0.2,0.01,11,95,831,0.65,0.95,2,0.3313429022020006,0.05092592592592592,0.9138121546961326,1.2341413497924805
0.2,0.01,11,95,831,0.65,0.95,3,0.26858171355538035,0.07142857142857142,1.0,1.2287893295288086
0.2,0.01,11,95,831,0.65,0.95,4,0.31048517402299514,0.028645833333333332,0.8917127071823204,1.229753017425537
0.2,0.01,11,95,831,0.65,0.95,5,0.3353666143717749,0.07692307692307693,1.0,1.230830430984497
0.2,0.01,11,95,831,0.65,0.95,6,0.3252373367359997,0.05555555555555555,1.0,1.2313218116760254
0.2,0.01,11,95,831,0.65,0.95,7,0.31072244541829347,0.09090909090909091,1.0,1.2356505393981934
0.2,0.01,11,95,831,0.65,0.95,8,0.2915117924211074,0.0625,1.0,1.4123013019561768
0.2,0.01,11,95,831,0.65,0.95,9,0.23104955738345365,0.058823529411764705,1.0,1.237724781036377
0.2,0.01,11,95,831,0.65,0.95,10,0.3531035789904702,0.045454545454545456,1.0,1.2308876514434814
0.2,0.01,11,95,831,0.65,0.95,11,0.33519776742567947,0.08333333333333333,1.0,1.2298531532287598
0.2,0.01,11,95,831,0.65,0.95,12,0.3468847178507526,0.058823529411764705,1.0,1.2299773693084717
0.2,0.01,11,95,831,0.65,0.95,13,0.3788288652069038,0.07692307692307693,1.0,1.2389521598815918
0.2,0.01,11,95,831,0.65,0.95,14,0.36434232313111564,0.05555555555555555,1.0,1.2311458587646484
0.2,0.01,11,95,831,0.65,0.95,15,0.31624030280787513,0.043478260869565216,1.0,1.2346830368041992
0.2,0.01,11,95,831,0.65,0.95,16,0.2988521769912711,0.0625,1.0,1.414504051208496
0.2,0.01,11,95,831,0.65,0.95,17,0.31042087873920376,0.05555555555555555,1.0,1.242018461227417
0.2,0.01,11,95,831,0.65,0.95,18,0.31818025599740324,0.06111111111111111,0.8806629834254144,1.2338206768035889
0.2,0.01,11,95,831,0.65,0.95,19,0.28204568126453705,0.04824561403508772,0.9779005524861878,1.239886999130249
0.2,0.01,11,95,831,0.65,0.95,20,0.37466387366996284,0.058823529411764705,1.0,1.2338171005249023
0.2,0.01,11,95,895,0.7,0.5,1,0.3574498437999855,0.043478260869565216,1.0,1.3207080364227295
0.2,0.01,11,95,895,0.7,0.5,2,0.35813408092681165,0.07692307692307693,1.0,1.3171675205230713
0.2,0.01,11,95,895,0.7,0.5,3,0.346925106940693,0.05263157894736842,1.0,1.3234124183654785
0.2,0.01,11,95,895,0.7,0.5,4,0.37737756253557947,0.08333333333333333,1.0,1.3183083534240723
0.2,0.01,11,95,895,0.7,0.5,5,0.3175000587374853,0.07142857142857142,1.0,1.5009407997131348
0.2,0.01,11,95,895,0.7,0.5,6,0.34385229489985286,0.08333333333333333,1.0,1.3250253200531006
0.2,0.01,11,95,895,0.7,0.5,7,0.3297168330396826,0.09090909090909091,1.0,1.3187551498413086
0.2,0.01,11,95,895,0.7,0.5,8,0.3496202440013796,0.07142857142857142,1.0,1.315805435180664
0.2,0.01,11,95,895,0.7,0.5,9,0.35106148692534833,0.05,1.0,1.31535005569458
0.2,0.01,11,95,895,0.7,0.5,10,0.3404951245164051,0.07142857142857142,1.0,1.316014289855957
0.2,0.01,11,95,895,0.7,0.5,11,0.30366803868068554,0.07142857142857142,1.0,1.3171133995056152
0.2,0.01,11,95,895,0.7,0.5,12,0.306854033503029,0.07142857142857142,1.0,1.497124195098877
0.2,0.01,11,95,895,0.7,0.5,13,0.3561879148519486,0.05,1.0,1.3253395557403564
0.2,0.01,11,95,895,0.7,0.5,14,0.30905565426820575,0.07692307692307693,1.0,1.3210327625274658
0.2,0.01,11,95,895,0.7,0.5,15,0.3048912759221006,0.08333333333333333,1.0,1.3187193870544434
0.2,0.01,11,95,895,0.7,0.5,16,0.3538728251099917,0.057291666666666664,0.8972375690607735,1.3687615394592285
0.2,0.01,11,95,895,0.7,0.5,17,0.31784766382817714,0.058823529411764705,1.0,1.316713809967041
0.2,0.01,11,95,895,0.7,0.5,18,0.3143863028742737,0.0625,1.0,1.3189585208892822
0.2,0.01,11,95,895,0.7,0.5,19,0.34445076750810405,0.047619047619047616,1.0,1.318159818649292
0.2,0.01,11,95,895,0.7,0.5,20,0.38205229748044495,0.08333333333333333,1.0,1.501455307006836
0.2,0.01,11,95,895,0.7,0.65,1,0.20743682759764057,0.07692307692307693,1.0,1.2942867279052734
0.2,0.01,11,95,895,0.7,0.65,2,0.33584705096704437,0.05263157894736842,1.0,1.2953641414642334
0.2,0.01,11,95,895,0.7,0.65,3,0.3015001134052911,0.07142857142857142,1.0,1.2896206378936768
0.2,0.01,11,95,895,0.7,0.65,4,0.34850157967373296,0.07692307692307693,1.0,1.289480209350586
0.2,0.01,11,95,895,0.7,0.65,5,0.3535407962556323,0.07051282051282051,0.9160220994475138,1.289698839187622
0.2,0.01,11,95,895,0.7,0.65,6,0.3074404502865146,0.0625,1.0,1.292360544204712
0.2,0.01,11,95,895,0.7,0.65,7,0.2767669778108044,0.07142857142857142,1.0,1.2920715808868408
0.2,0.01,11,95,895,0.7,0.65,8,0.3783668165751979,0.058823529411764705,1.0,1.2845673561096191
0.2,0.01,11,95,895,0.7,0.65,9,0.382089282818425,0.0625,1.0,1.4670295715332031
0.2,0.01,11,95,895,0.7,0.65,10,0.2861601088732255,0.08333333333333333,1.0,1.293473720550537
0.2,0.01,11,95,895,0.7,0.65,11,0.3376212254477115,0.047619047619047616,1.0,1.2885050773620605
0.2,0.01,11,95,895,0.7,0.65,12,0.34482535891649957,0.0625,1.0,1.2860136032104492
0.2,0.01,11,95,895,0.7,0.65,13,0.3661723030377144,0.05555555555555555,1.0,1.2901747226715088
0.2,0.01,11,95,895,0.7,0.65,14,0.3505966357430749,0.07692307692307693,1.0,1.2877697944641113
0.2,0.01,11,95,895,0.7,0.65,15,0.30106004385742735,0.07692307692307693,1.0,1.297177791595459
0.2,0.01,11,95,895,0.7,0.65,16,0.3592704762332346,0.07142857142857142,1.0,1.292281150817871
0.2,0.01,11,95,895,0.7,0.65,17,0.4131601791231563,0.038461538461538464,1.0,1.473421335220337
0.2,0.01,11,95,895,0.7,0.65,18,0.32964055027540135,0.07692307692307693,1.0,1.2930049896240234
0.2,0.01,11,95,895,0.7,0.65,19,0.33566456714530163,0.07692307692307693,1.0,1.298091173171997
0.2,0.01,11,95,895,0.7,0.65,20,0.29368111734837243,0.043478260869565216,1.0,1.291773796081543
0.2,0.01,11,95,895,0.7,0.8,1,0.3382592126522728,0.06547619047619048,0.9447513812154696,1.2576537132263184
0.2,0.01,11,95,895,0.7,0.8,2,0.30077534724711535,0.041666666666666664,0.8961325966850828,1.2568845748901367
0.2,0.01,11,95,895,0.7,0.8,3,0.3097071783167752,0.05555555555555555,1.0,1.2621111869812012
0.2,0.01,11,95,895,0.7,0.8,4,0.32924619116983694,0.07692307692307693,1.0,1.3066542148590088
0.2,0.01,11,95,895,0.7,0.8,5,0.32794622531947637,0.06666666666666667,1.0,1.258455514907837
0.2,0.01,11,95,895,0.7,0.8,6,0.39123492051586234,0.05263157894736842,1.0,1.4448635578155518
0.2,0.01,11,95,895,0.7,0.8,7,0.37487921119985984,0.07692307692307693,1.0,1.261051893234253
0.2,0.01,11,95,895,0.7,0.8,8,0.31062573393701837,0.09090909090909091,1.0,1.2606210708618164
0.2,0.01,11,95,895,0.7,0.8,9,0.35799409784997965,0.06666666666666667,1.0,1.2594788074493408
0.2,0.01,11,95,895,0.7,0.8,10,0.3618521390433738,0.058823529411764705,1.0,1.2592597007751465
0.2,0.01,11,95,895,0.7,0.8,11,0.3274133025526854,0.0625,1.0,1.2569239139556885
0.2,0.01,11,95,895,0.7,0.8,12,0.3504681781624812,0.0625,1.0,1.255645990371704
