mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,11,95,1151,0.9,0.95,3,0.7844902373129067,0.041666666666666664,1.0,1.2325682640075684
0.2,2.0,11,95,1151,0.9,0.95,4,0.7001443163765386,0.02857142857142857,1.0,1.2258343696594238
0.2,2.0,11,95,1151,0.9,0.95,5,0.7778375432933755,0.030864197530864196,0.8364640883977901,1.2279777526855469
0.2,2.0,11,95,1151,0.9,0.95,6,0.7714122529750583,0.03125,1.0,1.2340452671051025
0.2,2.0,11,95,1151,0.9,0.95,7,0.7879769173694594,0.02564102564102564,1.0,1.2341725826263428
0.2,2.0,11,95,1151,0.9,0.95,8,0.7188161267120406,0.034482758620689655,1.0,1.2297518253326416
0.2,2.0,11,95,1151,0.9,0.95,9,0.8333770512965368,0.03968253968253968,0.830939226519337,1.253248691558838
0.2,2.0,11,95,1151,0.9,0.95,10,0.7973371550590989,0.023809523809523808,0.7624309392265194,1.4170124530792236
0.2,2.0,11,95,1151,0.9,0.95,11,0.8430065870086014,0.03985507246376811,0.9082872928176795,1.2388525009155273
0.2,2.0,11,95,1151,0.9,0.95,12,0.7550132984143413,0.05392156862745098,0.9060773480662984,1.227959394454956
0.2,2.0,11,95,1151,0.9,0.95,13,0.7303691378013277,0.02956989247311828,0.9314917127071823,1.2322843074798584
0.2,2.0,11,95,1151,0.9,0.95,14,0.8443621167267502,0.030303030303030304,1.0,1.236853837966919
0.2,2.0,11,95,1151,0.9,0.95,15,0.7156216377762215,0.030555555555555555,0.9370165745856354,1.2346246242523193
0.2,2.0,11,95,1151,0.9,0.95,16,0.7228979104759973,0.02252252252252252,0.7701657458563536,1.2316484451293945
0.2,2.0,11,95,1151,0.9,0.95,17,0.7990279327461074,0.034722222222222224,0.8022099447513812,1.2357282638549805
0.2,2.0,11,95,1151,0.9,0.95,18,0.775365629756908,0.041666666666666664,0.9038674033149171,1.2303733825683594
0.2,2.0,11,95,1151,0.9,0.95,19,0.8597821779741637,0.02027027027027027,0.7436464088397791,1.4138903617858887
0.2,2.0,11,95,1151,0.9,0.95,20,0.7105298130981926,0.02252252252252252,0.7403314917127072,1.231001615524292
0.2,2.0,11,95,1215,0.95,0.5,1,0.7319319951927051,0.014957264957264958,0.5348066298342542,1.337151288986206
0.2,2.0,11,95,1215,0.95,0.5,2,0.8631234407843217,0.014957264957264958,0.5657458563535912,1.3409228324890137
0.2,2.0,11,95,1215,0.95,0.5,3,0.7689457740427244,0.008928571428571428,0.5138121546961326,1.3359947204589844
0.2,2.0,11,95,1215,0.95,0.5,4,0.8641229544786143,0.014285714285714285,0.5248618784530387,1.3327994346618652
0.2,2.0,11,95,1215,0.95,0.5,5,0.8063677365999267,0.017676767676767676,0.5955801104972376,1.329854965209961
0.2,2.0,11,95,1215,0.95,0.5,6,0.8603005951067058,0.00946969696969697,0.4419889502762431,1.3343815803527832
0.2,2.0,11,95,1215,0.95,0.5,7,0.8115268601011942,0.01715686274509804,0.580110497237569,1.5088238716125488
0.2,2.0,11,95,1215,0.95,0.5,8,0.7889527230843244,0.011627906976744186,0.5204419889502763,1.3339922428131104
0.2,2.0,11,95,1215,0.95,0.5,9,0.804732525892526,0.015350877192982455,0.5977900552486188,1.3369455337524414
0.2,2.0,11,95,1215,0.95,0.5,10,0.8630340512910067,0.022988505747126436,0.7049723756906078,1.3366856575012207
0.2,2.0,11,95,1215,0.95,0.5,11,0.7314795418777044,0.013888888888888888,0.549171270718232,1.333130121231079
0.2,2.0,11,95,1215,0.95,0.5,12,0.7889453885193602,0.014462809917355372,0.6099447513812155,1.3789727687835693
0.2,2.0,11,95,1215,0.95,0.5,13,0.7343240377462735,0.016304347826086956,0.7060773480662983,1.3655078411102295
0.2,2.0,11,95,1215,0.95,0.5,14,0.7866490741263934,0.0196078431372549,0.5955801104972376,1.510753870010376
0.2,2.0,11,95,1215,0.95,0.5,15,0.8497376310489224,0.012345679012345678,0.6640883977900552,1.3371589183807373
0.2,2.0,11,95,1215,0.95,0.5,16,0.792087545558743,0.017094017094017096,0.5922651933701657,1.333780288696289
0.2,2.0,11,95,1215,0.95,0.5,17,0.7128237456712297,0.014492753623188406,0.7403314917127072,1.3325042724609375
0.2,2.0,11,95,1215,0.95,0.5,18,0.8508687492390808,0.01674641148325359,0.6662983425414365,1.3309073448181152
0.2,2.0,11,95,1215,0.95,0.5,19,0.7941795136110268,0.013513513513513514,0.5005524861878453,1.3418879508972168
0.2,2.0,11,95,1215,0.95,0.5,20,0.7188499821252748,0.021929824561403508,0.9082872928176795,1.330010175704956
0.2,2.0,11,95,1215,0.95,0.65,1,0.792835182867821,0.01764705882352941,0.6209944751381216,1.2969436645507812
0.2,2.0,11,95,1215,0.95,0.65,2,0.7790243516596138,0.020833333333333332,0.7546961325966851,1.490166187286377
0.2,2.0,11,95,1215,0.95,0.65,3,0.8764708320036385,0.011627906976744186,0.5016574585635359,1.301542043685913
0.2,2.0,11,95,1215,0.95,0.65,4,0.710521471045444,0.013303769401330377,0.605524861878453,1.3048362731933594
0.2,2.0,11,95,1215,0.95,0.65,5,0.77965437498343,0.014227642276422764,0.5270718232044199,1.2992613315582275
0.2,2.0,11,95,1215,0.95,0.65,6,0.8508065543060884,0.020202020202020204,0.7569060773480663,1.301173448562622
0.2,2.0,11,95,1215,0.95,0.65,7,0.8009154567087583,0.023809523809523808,0.580110497237569,1.2979068756103516
0.2,2.0,11,95,1215,0.95,0.65,8,0.7000023848770925,0.03333333333333333,0.7569060773480663,1.30226469039917
0.2,2.0,11,95,1215,0.95,0.65,9,0.7882861648619072,0.019138755980861243,0.7955801104972375,1.3021795749664307
0.2,2.0,11,95,1215,0.95,0.65,10,0.7517445198945099,0.011363636363636364,0.4574585635359116,1.495224952697754
0.2,2.0,11,95,1215,0.95,0.65,11,0.8089126542973878,0.01881720430107527,0.63646408839779,1.3015289306640625
0.2,2.0,11,95,1215,0.95,0.65,12,0.8066343087784957,0.011111111111111112,0.45193370165745855,1.3071768283843994
0.2,2.0,11,95,1215,0.95,0.65,13,0.8567913608250906,0.020833333333333332,0.7049723756906078,1.3017864227294922
0.2,2.0,11,95,1215,0.95,0.65,14,0.7858218147471304,0.019138755980861243,0.7856353591160221,1.3001816272735596
0.2,2.0,11,95,1215,0.95,0.65,15,0.7328902732722808,0.01875,0.6917127071823205,1.3226306438446045
0.2,2.0,11,95,1215,0.95,0.65,16,0.8002999592330015,0.013513513513513514,0.594475138121547,1.3041694164276123
0.2,2.0,11,95,1215,0.95,0.65,17,0.7280235379031713,0.013565891472868217,0.5922651933701657,1.2955412864685059
0.2,2.0,11,95,1215,0.95,0.65,18,0.8066696017092474,0.016129032258064516,0.4220994475138122,1.3030810356140137
0.2,2.0,11,95,1215,0.95,0.65,19,0.8508074182523033,0.018018018018018018,0.6574585635359116,1.4773550033569336
0.2,2.0,11,95,1215,0.95,0.65,20,0.8473725916811036,0.024193548387096774,0.7944751381215469,1.2944753170013428
0.2,2.0,11,95,1215,0.95,0.8,1,0.7507698129377197,0.02586206896551724,0.63646408839779,1.2678487300872803
0.2,2.0,11,95,1215,0.95,0.8,2,0.8464795698805874,0.024509803921568627,0.8408839779005525,1.2615089416503906
0.2,2.0,11,95,1215,0.95,0.8,3,0.742779055167783,0.022058823529411766,0.7182320441988951,1.2700011730194092
0.2,2.0,11,95,1215,0.95,0.8,4,0.7762229162421185,0.02956989247311828,0.932596685082873,1.2621405124664307
0.2,2.0,11,95,1215,0.95,0.8,5,0.848254218843016,0.020202020202020204,0.6497237569060773,1.2609832286834717
0.2,2.0,11,95,1215,0.95,0.8,6,0.8061183950276558,0.016666666666666666,0.6121546961325967,1.267547369003296
0.2,2.0,11,95,1215,0.95,0.8,7,0.7263473711391301,0.020833333333333332,0.6651933701657459,1.4501266479492188
0.2,2.0,11,95,1215,0.95,0.8,8,0.8068786381884097,0.019736842105263157,0.7337016574585635,1.2699394226074219
0.2,2.0,11,95,1215,0.95,0.8,9,0.6993775622233052,0.017676767676767676,0.507182320441989,1.2737088203430176
0.2,2.0,11,95,1215,0.95,0.8,10,0.7349691415752481,0.026881720430107527,0.7469613259668508,1.2619216442108154
0.2,2.0,11,95,1215,0.95,0.8,11,0.8219459231408245,0.02586206896551724,0.7403314917127072,1.2706844806671143
0.2,2.0,11,95,1215,0.95,0.8,12,0.8381336823009802,0.02032520325203252,0.8287292817679558,1.2653694152832031
0.2,2.0,11,95,1215,0.95,0.8,13,0.8020652793687468,0.016260162601626018,0.6552486187845303,1.2601404190063477
0.2,2.0,11,95,1215,0.95,0.8,14,0.8712893456181191,0.021825396825396824,0.8928176795580111,1.2591595649719238
0.2,2.0,11,95,1215,0.95,0.8,15,0.8549592745635629,0.02619047619047619,0.9082872928176795,1.2676870822906494
0.2,2.0,11,95,1215,0.95,0.8,16,0.7613501486972468,0.03,0.8386740331491712,1.4480619430541992
0.2,2.0,11,95,1215,0.95,0.8,17,0.8435727649837383,0.04583333333333333,0.9303867403314917,1.269808053970337
0.2,2.0,11,95,1215,0.95,0.8,18,0.7732492524511734,0.024774774774774775,0.9082872928176795,1.2791087627410889
0.2,2.0,11,95,1215,0.95,0.8,19,0.6582754671728864,0.019138755980861243,0.661878453038674,1.2719926834106445
0.2,2.0,11,95,1215,0.95,0.8,20,0.7791386583310262,0.02412280701754386,0.9933701657458563,1.2641034126281738
0.2,2.0,11,95,1215,0.95,0.95,1,0.7042823954786013,0.035256410256410256,0.8928176795580111,1.2293803691864014
0.2,2.0,11,95,1215,0.95,0.95,2,0.7614738172737857,0.02956989247311828,0.9348066298342541,1.2326693534851074
0.2,2.0,11,95,1215,0.95,0.95,3,0.7006239492716488,0.045454545454545456,1.0,1.2279722690582275
0.2,2.0,11,95,1215,0.95,0.95,4,0.777805153152527,0.04,1.0,1.4156439304351807
0.2,2.0,11,95,1215,0.95,0.95,5,0.7886342265482442,0.02956989247311828,0.9049723756906077,1.238816738128662
0.2,2.0,11,95,1215,0.95,0.95,6,0.8360753705490279,0.045454545454545456,1.0,1.2430720329284668
0.2,2.0,11,95,1215,0.95,0.95,7,0.7777233775612591,0.045454545454545456,1.0,1.2339632511138916
0.2,2.0,11,95,1215,0.95,0.95,8,0.7746164641228814,0.03571428571428571,1.0,1.226896047592163
0.2,2.0,11,95,1215,0.95,0.95,9,0.8365982103478061,0.047619047619047616,1.0,1.2278857231140137
0.2,2.0,11,95,1215,0.95,0.95,10,0.7042980398557488,0.038461538461538464,1.0,1.2271523475646973
0.2,2.0,11,95,1215,0.95,0.95,11,0.8298570570503325,0.025,1.0,1.238206148147583
0.2,2.0,11,95,1215,0.95,0.95,12,0.7485621791231261,0.04,1.0,1.2264926433563232
0.2,2.0,11,95,1215,0.95,0.95,13,0.6800433723080074,0.029411764705882353,1.0,1.4188849925994873
0.2,2.0,11,95,1215,0.95,0.95,14,0.5852495276412789,0.03333333333333333,1.0,1.2376437187194824
0.2,2.0,11,95,1215,0.95,0.95,15,0.7712042220270993,0.06666666666666667,1.0,1.240687608718872
0.2,2.0,11,95,1215,0.95,0.95,16,0.7740449687293801,0.03571428571428571,1.0,1.2243068218231201
0.2,2.0,11,95,1215,0.95,0.95,17,0.6636125409943691,0.041666666666666664,0.8475138121546961,1.234086275100708
0.2,2.0,11,95,1215,0.95,0.95,18,0.7327072609825939,0.04824561403508772,0.8441988950276244,1.2365176677703857
0.2,2.0,11,95,1215,0.95,0.95,19,0.6974991082857028,0.06547619047619048,0.8441988950276244,1.2273802757263184
0.2,2.0,11,95,1215,0.95,0.95,20,0.7319516831165006,0.041666666666666664,1.0,1.2252154350280762
0.2,2.0,11,95,1279,1,0.5,1,0.8008307614888632,0.010802469135802469,0.5988950276243094,1.5272243022918701
0.2,2.0,11,95,1279,1,0.5,2,0.7087791800555074,0.018018018018018018,0.5248618784530387,1.3964896202087402
0.2,2.0,11,95,1279,1,0.5,3,0.8017938514768782,0.020833333333333332,0.6132596685082873,1.3384945392608643
0.2,2.0,11,95,1279,1,0.5,4,0.7925266749935462,0.0125,0.5226519337016574,1.3417928218841553
0.2,2.0,11,95,1279,1,0.5,5,0.730708814711568,0.017094017094017096,0.5922651933701657,1.33730149269104
0.2,2.0,11,95,1279,1,0.5,6,0.7888730897482887,0.014184397163120567,0.6651933701657459,1.3404958248138428
0.2,2.0,11,95,1279,1,0.5,7,0.710069266384447,0.00927643784786642,0.43867403314917125,1.3366749286651611
0.2,2.0,11,95,1279,1,0.5,8,0.7820553164616351,0.020833333333333332,0.7281767955801105,1.3399572372436523
0.2,2.0,11,95,1279,1,0.5,9,0.820442547293606,0.01715686274509804,0.5292817679558011,1.3396942615509033
0.2,2.0,11,95,1279,1,0.5,10,0.850595224909573,0.014227642276422764,0.5966850828729282,1.5328848361968994
0.2,2.0,11,95,1279,1,0.5,11,0.8059839282107881,0.013636363636363636,0.5480662983425414,1.343153953552246
0.2,2.0,11,95,1279,1,0.5,12,0.8002679070676894,0.014141414141414142,0.6585635359116022,1.3393712043762207
0.2,2.0,11,95,1279,1,0.5,13,0.6549664391827787,0.02,0.6895027624309392,1.3472342491149902
0.2,2.0,11,95,1279,1,0.5,14,0.7195525051892008,0.01016260162601626,0.36132596685082874,1.339700698852539
0.2,2.0,11,95,1279,1,0.5,15,0.8619100230923193,0.015350877192982455,0.5933701657458563,1.3350841999053955
0.2,2.0,11,95,1279,1,0.5,16,0.7860235404017482,0.012121212121212121,0.6629834254143646,1.3382596969604492
0.2,2.0,11,95,1279,1,0.5,17,0.7973626044633044,0.01674641148325359,0.661878453038674,1.3410978317260742
0.2,2.0,11,95,1279,1,0.5,18,0.8553566190006859,0.015873015873015872,0.6596685082872928,1.5183055400848389
0.2,2.0,11,95,1279,1,0.5,19,0.7939607698882073,0.014285714285714285,0.5303867403314917,1.3391673564910889
0.2,2.0,11,95,1279,1,0.5,20,0.7900297326882639,0.015810276679841896,0.7580110497237569,1.3475046157836914
0.2,2.0,11,95,1279,1,0.65,1,0.8550836703839353,0.02142857142857143,0.7436464088397791,1.3028249740600586
0.2,2.0,11,95,1279,1,0.65,2,0.7104870664407572,0.019736842105263157,0.6928176795580111,1.303706169128418
0.2,2.0,11,95,1279,1,0.65,3,0.813432599834777,0.015765765765765764,0.5337016574585636,1.3030922412872314
0.2,2.0,11,95,1279,1,0.65,4,0.739502307539233,0.012285012285012284,0.37458563535911604,1.319218397140503
0.2,2.0,11,95,1279,1,0.65,5,0.8409572489621304,0.016203703703703703,0.5922651933701657,1.3064587116241455
0.2,2.0,11,95,1279,1,0.65,6,0.802413223910324,0.017676767676767676,0.5558011049723757,1.4891197681427002
0.2,2.0,11,95,1279,1,0.65,7,0.8471268900801203,0.01744186046511628,0.7281767955801105,1.3055775165557861
0.2,2.0,11,95,1279,1,0.65,8,0.795083545597217,0.018018018018018018,0.6331491712707182,1.313319444656372
0.2,2.0,11,95,1279,1,0.65,9,0.7990853273744146,0.02027027027027027,0.7325966850828729,1.3053932189941406
0.2,2.0,11,95,1279,1,0.65,10,0.795407866742347,0.019138755980861243,0.7668508287292818,1.3024251461029053
0.2,2.0,11,95,1279,1,0.65,11,0.7243322748290044,0.012121212121212121,0.430939226519337,1.3078422546386719
0.2,2.0,11,95,1279,1,0.65,12,0.8054395102671278,0.010057471264367816,0.5292817679558011,1.301964282989502
0.2,2.0,11,95,1279,1,0.65,13,0.8549564441019621,0.016260162601626018,0.6585635359116022,1.3039469718933105
0.2,2.0,11,95,1279,1,0.65,14,0.7866841299284796,0.015151515151515152,0.6011049723756906,1.4804048538208008
0.2,2.0,11,95,1279,1,0.65,15,0.8009913418143257,0.016203703703703703,0.5259668508287293,1.3072829246520996
0.2,2.0,11,95,1279,1,0.65,16,0.7320205510113489,0.018518518518518517,0.594475138121547,1.3016936779022217
0.2,2.0,11,95,1279,1,0.65,17,0.7997012465762402,0.011131725417439703,0.5922651933701657,1.3051116466522217
0.2,2.0,11,95,1279,1,0.65,18,0.7686148990877881,0.03,0.8220994475138121,1.2990682125091553
0.2,2.0,11,95,1279,1,0.65,19,0.787047445847375,0.01652892561983471,0.6629834254143646,1.3029563426971436
0.2,2.0,11,95,1279,1,0.65,20,0.7052471056560048,0.022058823529411766,0.6486187845303868,1.308863639831543
0.2,2.0,11,95,1279,1,0.8,1,0.788000078380104,0.025252525252525252,0.8364640883977901,1.2632107734680176
0.2,2.0,11,95,1279,1,0.8,2,0.7865761661172761,0.019736842105263157,0.7546961325966851,1.2624881267547607
0.2,2.0,11,95,1279,1,0.8,3,0.8554034222469077,0.03787878787878788,0.8640883977900552,1.449951410293579
0.2,2.0,11,95,1279,1,0.8,4,0.7818506179007484,0.04583333333333333,0.8651933701657458,1.2723982334136963
0.2,2.0,11,95,1279,1,0.8,5,0.729803334003776,0.02142857142857143,0.6696132596685083,1.2636620998382568
0.2,2.0,11,95,1279,1,0.8,6,0.7363038679863312,0.04824561403508772,0.8928176795580111,1.2755789756774902
0.2,2.0,11,95,1279,1,0.8,7,0.8451763796170628,0.05,1.0,1.2951202392578125
0.2,2.0,11,95,1279,1,0.8,8,0.7808983749610897,0.03571428571428571,1.0,1.2664258480072021
0.2,2.0,11,95,1279,1,0.8,9,0.709779465153278,0.02412280701754386,0.9237569060773481,1.263678789138794
0.2,2.0,11,95,1279,1,0.8,10,0.7749235149839001,0.03666666666666667,0.8651933701657458,1.2691736221313477
0.2,2.0,11,95,1279,1,0.8,11,0.7829017878920872,0.020833333333333332,0.7966850828729282,1.4453632831573486
0.2,2.0,11,95,1279,1,0.8,12,0.7726152415090181,0.041666666666666664,0.8375690607734807,1.2668931484222412
0.2,2.0,11,95,1279,1,0.8,13,0.7894873983136365,0.01893939393939394,0.7977900552486188,1.2664637565612793
0.2,2.0,11,95,1279,1,0.8,14,0.7267830599923168,0.014705882352941176,0.7690607734806629,1.2766618728637695
0.2,2.0,11,95,1279,1,0.8,15,0.841968387146329,0.043478260869565216,1.0,1.2712361812591553
0.2,2.0,11,95,1279,1,0.8,16,0.8369282046300207,0.03333333333333333,0.8011049723756906,1.2724242210388184
0.2,2.0,11,95,1279,1,0.8,17,0.7885753298605818,0.023148148148148147,0.8397790055248618,1.2611572742462158
0.2,2.0,11,95,1279,1,0.8,18,0.7536485171305142,0.022727272727272728,1.0,1.2637834548950195
0.2,2.0,11,95,1279,1,0.8,19,0.8414288780080137,0.035256410256410256,0.9082872928176795,1.4634528160095215
0.2,2.0,11,95,1279,1,0.8,20,0.6880513665094566,0.019230769230769232,0.687292817679558,1.2762789726257324
0.2,2.0,11,95,1279,1,0.95,1,0.778057760495654,0.027777777777777776,1.0,1.2402827739715576
0.2,2.0,11,95,1279,1,0.95,2,0.7002307266569844,0.041666666666666664,1.0,1.2281532287597656
0.2,2.0,11,95,1279,1,0.95,3,0.7716419322064793,0.047619047619047616,1.0,1.2379982471466064
0.2,2.0,11,95,1279,1,0.95,4,0.8354517782510446,0.058823529411764705,1.0,1.22721266746521
0.2,2.0,11,95,1279,1,0.95,5,0.7731981179550078,0.041666666666666664,0.8906077348066298,1.2344839572906494
0.2,2.0,11,95,1279,1,0.95,6,0.8251086056044816,0.05263157894736842,1.0,1.2258167266845703
0.2,2.0,11,95,1279,1,0.95,7,0.7141098828358982,0.058823529411764705,1.0,1.4162452220916748
0.2,2.0,11,95,1279,1,0.95,8,0.8348088562518486,0.030555555555555555,0.9314917127071823,1.234696388244629
0.2,2.0,11,95,1279,1,0.95,9,0.7561891029690758,0.0625,1.0,1.231581211090088
0.2,2.0,11,95,1279,1,0.95,10,0.7568699654854042,0.058823529411764705,1.0,1.276306390762329
0.2,2.0,11,95,1279,1,0.95,11,0.8264914125394316,0.0625,1.0,1.2404577732086182
0.2,2.0,11,95,1279,1,0.95,12,0.8336435260269719,0.05263157894736842,1.0,1.2273929119110107
0.2,2.0,11,95,1279,1,0.95,13,0.8390969827568644,0.035256410256410256,0.8950276243093923,1.228762149810791
0.2,2.0,11,95,1279,1,0.95,14,0.7782215272572357,0.03819444444444445,0.9049723756906077,1.2268364429473877
0.2,2.0,11,95,1279,1,0.95,15,0.776057496050389,0.043478260869565216,1.0,1.4342997074127197
0.2,2.0,11,95,1279,1,0.95,16,0.7552550508113378,0.02956989247311828,0.8408839779005525,1.2768123149871826
0.2,2.0,11,95,1279,1,0.95,17,0.838303233908553,0.06666666666666667,1.0,1.226574182510376
0.2,2.0,11,95,1279,1,0.95,18,0.8265726856035517,0.05,1.0,1.2365455627441406
0.2,2.0,11,95,1279,1,0.95,19,0.713499099933359,0.03985507246376811,0.8386740331491712,1.2306976318359375
0.2,2.0,11,95,1279,1,0.95,20,0.708598998110354,0.041666666666666664,0.7292817679558011,1.2239460945129395
0.2,2.0,12,66,0,0,0,0.9297280618032336,0.0,0.0,
0.2,2.0,12,66,9,0.01,0.5,1,0.8533386623891338,0.0,0.08029978586723768,1.2376704216003418
0.2,2.0,12,66,9,0.01,0.5,2,0.7537764724209391,0.0,0.0,1.2396621704101562
0.2,2.0,12,66,9,0.01,0.5,3,0.8353097264967323,0.0,0.0,1.2497198581695557
0.2,2.0,12,66,9,0.01,0.5,4,0.8439799748818345,0.0,0.0,1.4304661750793457
0.2,2.0,12,66,9,0.01,0.5,5,0.9263758656433168,0.001282051282051282,0.16809421841541755,1.2512452602386475
0.2,2.0,12,66,9,0.01,0.5,6,0.9350874344570891,0.0,0.0010706638115631692,1.2580738067626953
0.2,2.0,12,66,9,0.01,0.5,7,0.8154881761472107,0.0,0.006423982869379015,1.2419846057891846
0.2,2.0,12,66,9,0.01,0.5,8,0.9245835697897316,0.0,0.0,1.2518892288208008
0.2,2.0,12,66,9,0.01,0.5,9,0.851221521283997,0.0,0.0,1.2447102069854736
0.2,2.0,12,66,9,0.01,0.5,10,0.8623359272331507,0.0,0.07922912205567452,1.2463352680206299
0.2,2.0,12,66,9,0.01,0.5,11,0.8459788817233516,0.0,0.0,1.2471065521240234
0.2,2.0,12,66,9,0.01,0.5,12,0.9173290264796383,0.002886002886002886,0.18522483940042828,1.2452075481414795
0.2,2.0,12,66,9,0.01,0.5,13,0.7478914341749986,0.0,0.0010706638115631692,1.425062656402588
0.2,2.0,12,66,9,0.01,0.5,14,0.8376096147581854,0.0,0.0010706638115631692,1.2766838073730469
0.2,2.0,12,66,9,0.01,0.5,15,0.9243459975233032,0.0,0.0,1.2542080879211426
0.2,2.0,12,66,9,0.01,0.5,16,0.9142447889058803,0.0,0.0,1.242140769958496
0.2,2.0,12,66,9,0.01,0.5,17,0.8610795131845841,0.0,0.07494646680942184,1.2521846294403076
0.2,2.0,12,66,9,0.01,0.5,18,0.9335634342428768,0.0013986013986013986,0.08993576017130621,1.2452113628387451
0.2,2.0,12,66,9,0.01,0.5,19,0.9174096298514106,0.0,0.0032119914346895075,1.2433505058288574
0.2,2.0,12,66,9,0.01,0.5,20,0.8499354880682893,0.0,0.0,1.2391672134399414
0.2,2.0,12,66,9,0.01,0.65,1,0.8522904852256785,0.0015408320493066256,0.09100642398286937,1.4276881217956543
0.2,2.0,12,66,9,0.01,0.65,2,0.8531517763270974,0.001282051282051282,0.07173447537473233,1.2497940063476562
0.2,2.0,12,66,9,0.01,0.65,3,0.7659787146153656,0.001282051282051282,0.07494646680942184,1.2572190761566162
0.2,2.0,12,66,9,0.01,0.65,4,0.9134379491125976,0.0,0.0,1.250173807144165
0.2,2.0,12,66,9,0.01,0.65,5,0.8593814039073406,0.0,0.0010706638115631692,1.264136791229248
0.2,2.0,12,66,9,0.01,0.65,6,0.8513701522652833,0.0,0.0,1.250952959060669
0.2,2.0,12,66,9,0.01,0.65,7,0.8596364034170719,0.0,0.08029978586723768,1.2563443183898926
0.2,2.0,12,66,9,0.01,0.65,8,0.8538231136585321,0.0,0.0,1.2426986694335938
0.2,2.0,12,66,9,0.01,0.65,9,0.863374141733748,0.0,0.0,1.2464838027954102
0.2,2.0,12,66,9,0.01,0.65,10,0.8475354465854578,0.0,0.08029978586723768,1.429067850112915
0.2,2.0,12,66,9,0.01,0.65,11,0.9162772801060277,0.0,0.0,1.240159511566162
0.2,2.0,12,66,9,0.01,0.65,12,0.9970387348969438,0.0,0.0010706638115631692,1.244110107421875
0.2,2.0,12,66,9,0.01,0.65,13,0.9385040650406504,0.0,0.0,1.2367634773254395
0.2,2.0,12,66,9,0.01,0.65,14,0.8309801638066423,0.0,0.004282655246252677,1.2484228610992432
0.2,2.0,12,66,9,0.01,0.65,15,0.8636039484978573,0.0,0.0010706638115631692,1.2432210445404053
0.2,2.0,12,66,9,0.01,0.65,16,0.8595247156352418,0.0,0.0,1.2402732372283936
0.2,2.0,12,66,9,0.01,0.65,17,0.8522119723565101,0.0,0.07494646680942184,1.2566704750061035
0.2,2.0,12,66,9,0.01,0.65,18,0.847264828406989,0.0,0.07494646680942184,1.4332900047302246
0.2,2.0,12,66,9,0.01,0.65,19,0.9177210435689426,0.0,0.06423982869379015,1.2527999877929688
0.2,2.0,12,66,9,0.01,0.65,20,0.8487731899535373,0.0,0.0,1.2438571453094482
0.2,2.0,12,66,9,0.01,0.8,1,0.9353846153846155,0.0,0.0,1.2449243068695068
0.2,2.0,12,66,9,0.01,0.8,2,0.8511069856292675,0.0,0.0,1.2465362548828125
0.2,2.0,12,66,9,0.01,0.8,3,0.9207719818240097,0.0,0.0,1.2420928478240967
0.2,2.0,12,66,9,0.01,0.8,4,0.9162435001232477,0.0,0.0,1.2410340309143066
0.2,2.0,12,66,9,0.01,0.8,5,0.9680837022748485,0.0,0.0,1.244450330734253
0.2,2.0,12,66,9,0.01,0.8,6,0.7813048446986802,0.0,0.0,1.4190537929534912
0.2,2.0,12,66,9,0.01,0.8,7,0.8376929485634561,0.0,0.0010706638115631692,1.243717908859253
0.2,2.0,12,66,9,0.01,0.8,8,0.9243837819434432,0.0,0.0,1.2400596141815186
0.2,2.0,12,66,9,0.01,0.8,9,0.8447574252352347,0.0015384615384615385,0.07708779443254818,1.2391912937164307
0.2,2.0,12,66,9,0.01,0.8,10,0.9197605347236466,0.0,0.0,1.241135835647583
0.2,2.0,12,66,9,0.01,0.8,11,0.9084126666433235,0.0015408320493066256,0.17237687366167023,1.2445104122161865
0.2,2.0,12,66,9,0.01,0.8,12,0.9190708333333333,0.0,0.004282655246252677,1.2396948337554932
0.2,2.0,12,66,9,0.01,0.8,13,0.9892742877277761,0.001282051282051282,0.09207708779443255,1.2469675540924072
0.2,2.0,12,66,9,0.01,0.8,14,0.9940821582067618,0.0,0.0,1.3087971210479736
0.2,2.0,12,66,9,0.01,0.8,15,0.861961498174776,0.0,0.0,1.4341282844543457
0.2,2.0,12,66,9,0.01,0.8,16,0.9140848341301367,0.0,0.0010706638115631692,1.2491111755371094
0.2,2.0,12,66,9,0.01,0.8,17,0.9864822981366459,0.0,0.0032119914346895075,1.2413702011108398
0.2,2.0,12,66,9,0.01,0.8,18,0.9276412650100051,0.0,0.0010706638115631692,1.245821237564087
0.2,2.0,12,66,9,0.01,0.8,19,0.8622194982018666,0.0,0.0,1.2466776371002197
0.2,2.0,12,66,9,0.01,0.8,20,0.927751024430467,0.0,0.0,1.2425851821899414
0.2,2.0,12,66,9,0.01,0.95,1,0.8565854663194762,0.0,0.08029978586723768,1.2856156826019287
0.2,2.0,12,66,9,0.01,0.95,2,0.7862978158819944,0.0,0.06423982869379015,1.256488561630249
0.2,2.0,12,66,9,0.01,0.95,3,0.7767974497899147,0.0,0.06531049250535331,1.4270994663238525
0.2,2.0,12,66,9,0.01,0.95,4,0.8624285608537413,0.0,0.0,1.2574493885040283
0.2,2.0,12,66,9,0.01,0.95,5,0.872744761711062,0.0013227513227513227,0.10813704496788008,1.2535150051116943
0.2,2.0,12,66,9,0.01,0.95,6,0.8429189085244109,0.0,0.0032119914346895075,1.247673749923706
