mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,23,22,0.25,0.95,18,0.12483793038342124,0.19444444444444445,0.5957011258955988,1.2338051795959473
0.3,0.01,0,23,22,0.25,0.95,19,0.11981548067245851,0.16666666666666666,0.5404298874104401,1.2344653606414795
0.3,0.01,0,23,22,0.25,0.95,20,0.11685494116934443,0.14583333333333334,0.5844421699078812,1.237675666809082
0.3,0.01,0,23,26,0.3,0.8,1,0.11738766100981955,0.20833333333333334,0.6632548618219037,1.2306060791015625
0.3,0.01,0,23,26,0.3,0.8,2,0.13800868365620167,0.09166666666666666,0.4728761514841351,1.2320914268493652
0.3,0.01,0,23,26,0.3,0.8,3,0.1221048543398317,0.08333333333333333,0.4687819856704197,1.232567310333252
0.3,0.01,0,23,26,0.3,0.8,4,0.12149021004606157,0.125,0.5291709314227226,1.2311561107635498
0.3,0.01,0,23,26,0.3,0.8,5,0.11951085688773347,0.125,0.5240532241555783,1.3984427452087402
0.3,0.01,0,23,26,0.3,0.8,6,0.13837103902356465,0.11458333333333333,0.4728761514841351,1.2429652214050293
0.3,0.01,0,23,26,0.3,0.8,7,0.13922071216237383,0.1,0.5363357215967247,1.233438491821289
0.3,0.01,0,23,26,0.3,0.8,8,0.12285106864692069,0.075,0.4002047082906858,1.2243590354919434
0.3,0.01,0,23,26,0.3,0.8,9,0.12759603061687563,0.11458333333333333,0.5025588536335721,1.2333171367645264
0.3,0.01,0,23,26,0.3,0.8,10,0.11129552135668187,0.20833333333333334,0.6519959058341863,1.2416102886199951
0.3,0.01,0,23,26,0.3,0.8,11,0.11568970726362701,0.06944444444444445,0.42374616171954965,1.2390031814575195
0.3,0.01,0,23,26,0.3,0.8,12,0.1214150256752983,0.11458333333333333,0.48925281473899696,1.2379753589630127
0.3,0.01,0,23,26,0.3,0.8,13,0.12844061558885767,0.13541666666666666,0.5281473899692938,1.4051628112792969
0.3,0.01,0,23,26,0.3,0.8,14,0.11286112741702345,0.2222222222222222,0.6724667349027635,1.2327485084533691
0.3,0.01,0,23,26,0.3,0.8,15,0.1170651370720873,0.10416666666666667,0.4626407369498465,1.2394967079162598
0.3,0.01,0,23,26,0.3,0.8,16,0.13196780523736473,0.14583333333333334,0.586489252814739,1.231658697128296
0.3,0.01,0,23,26,0.3,0.8,17,0.11908566529130124,0.20833333333333334,0.6356192425793245,1.2396204471588135
0.3,0.01,0,23,26,0.3,0.8,18,0.09514437920518402,0.18055555555555555,0.5905834186284544,1.2340037822723389
0.3,0.01,0,23,26,0.3,0.8,19,0.12201950488726325,0.16666666666666666,0.5179119754350051,1.2343199253082275
0.3,0.01,0,23,26,0.3,0.8,20,0.12979211174575664,0.20833333333333334,0.6243602865916069,1.233945369720459
0.3,0.01,0,23,26,0.3,0.95,1,0.12168277256900402,0.13541666666666666,0.586489252814739,1.397693395614624
0.3,0.01,0,23,26,0.3,0.95,2,0.12435988036259149,0.11458333333333333,0.5097236438075742,1.232391595840454
0.3,0.01,0,23,26,0.3,0.95,3,0.12212635317132019,0.13541666666666666,0.5660184237461617,1.2373075485229492
0.3,0.01,0,23,26,0.3,0.95,4,0.11619207141498683,0.18055555555555555,0.5588536335721597,1.2330806255340576
0.3,0.01,0,23,26,0.3,0.95,5,0.11502908649534016,0.13541666666666666,0.5598771750255885,1.2376558780670166
0.3,0.01,0,23,26,0.3,0.95,6,0.1163645924511672,0.125,0.5414534288638689,1.23453688621521
0.3,0.01,0,23,26,0.3,0.95,7,0.1223072264104421,0.3125,0.6325486182190379,1.2323369979858398
0.3,0.01,0,23,26,0.3,0.95,8,0.11522855425810936,0.2361111111111111,0.7308085977482088,1.232004165649414
0.3,0.01,0,23,26,0.3,0.95,9,0.11201516731361356,0.20833333333333334,0.6417604912998977,1.3982200622558594
0.3,0.01,0,23,26,0.3,0.95,10,0.11839195468269564,0.14583333333333334,0.5905834186284544,1.237720012664795
0.3,0.01,0,23,26,0.3,0.95,11,0.12976145942533363,0.10833333333333334,0.5844421699078812,1.23850679397583
0.3,0.01,0,23,26,0.3,0.95,12,0.11052724156076829,0.10416666666666667,0.4564994882292733,1.233067274093628
0.3,0.01,0,23,26,0.3,0.95,13,0.1149190407900224,0.11458333333333333,0.4984646878198567,1.2381975650787354
0.3,0.01,0,23,26,0.3,0.95,14,0.11363013741872084,0.11458333333333333,0.49027635619242577,1.2382097244262695
0.3,0.01,0,23,26,0.3,0.95,15,0.12293327742802344,0.13541666666666666,0.5752302968270215,1.2316854000091553
0.3,0.01,0,23,26,0.3,0.95,16,0.10931925545557644,0.11458333333333333,0.47389969293756395,1.2319469451904297
0.3,0.01,0,23,26,0.3,0.95,17,0.1254683883848333,0.125,0.5087001023541453,1.410365343093872
0.3,0.01,0,23,26,0.3,0.95,18,0.11619855116140985,0.19444444444444445,0.5916069600818833,1.2394826412200928
0.3,0.01,0,23,26,0.3,0.95,19,0.10781806713144729,0.10416666666666667,0.4186284544524053,1.236497163772583
0.3,0.01,0,23,26,0.3,0.95,20,0.12369805382449227,0.0763888888888889,0.47697031729785055,1.2351047992706299
0.3,0.01,0,23,30,0.35,0.8,1,0.11447449348639535,0.19444444444444445,0.6397134083930399,1.2304987907409668
0.3,0.01,0,23,30,0.35,0.8,2,0.13795121805072938,0.13333333333333333,0.6847492323439099,1.2414281368255615
0.3,0.01,0,23,30,0.35,0.8,3,0.13470188763358998,0.20833333333333334,0.6755373592630501,1.2305598258972168
0.3,0.01,0,23,30,0.35,0.8,4,0.12867174147188337,0.05357142857142857,0.38996929375639716,1.2348875999450684
0.3,0.01,0,23,30,0.35,0.8,5,0.12505231049789003,0.09166666666666666,0.4646878198567042,1.3956654071807861
0.3,0.01,0,23,30,0.35,0.8,6,0.1279374132982693,0.19444444444444445,0.6161719549641761,1.2338318824768066
0.3,0.01,0,23,30,0.35,0.8,7,0.12950924315500528,0.11458333333333333,0.5056294779938587,1.234161376953125
0.3,0.01,0,23,30,0.35,0.8,8,0.09933305674216959,0.13541666666666666,0.5834186284544524,1.2303900718688965
0.3,0.01,0,23,30,0.35,0.8,9,0.12232799604067733,0.16666666666666666,0.4728761514841351,1.2314367294311523
0.3,0.01,0,23,30,0.35,0.8,10,0.10525612658723245,0.16666666666666666,0.5199590583418628,1.2348971366882324
0.3,0.01,0,23,30,0.35,0.8,11,0.11464307924555853,0.14583333333333334,0.5803480040941658,1.2315270900726318
0.3,0.01,0,23,30,0.35,0.8,12,0.1176697608317581,0.16666666666666666,0.5455475946775844,1.2331922054290771
0.3,0.01,0,23,30,0.35,0.8,13,0.13147192864436238,0.13541666666666666,0.5516888433981576,1.3955175876617432
0.3,0.01,0,23,30,0.35,0.8,14,0.13133472428504941,0.14583333333333334,0.6192425793244627,1.2342808246612549
0.3,0.01,0,23,30,0.35,0.8,15,0.13122994803308813,0.16666666666666666,0.5056294779938587,1.2336061000823975
0.3,0.01,0,23,30,0.35,0.8,16,0.12522576359637383,0.13541666666666666,0.5301944728761515,1.2340734004974365
0.3,0.01,0,23,30,0.35,0.8,17,0.11162029251173854,0.3125,0.6243602865916069,1.2347221374511719
0.3,0.01,0,23,30,0.35,0.8,18,0.10951656941885116,0.13541666666666666,0.5742067553735927,1.2315406799316406
0.3,0.01,0,23,30,0.35,0.8,19,0.12840371401676698,0.14583333333333334,0.5823950870010235,1.231191873550415
0.3,0.01,0,23,30,0.35,0.8,20,0.12948368211218889,0.18055555555555555,0.5762538382804504,1.2302777767181396
0.3,0.01,0,23,30,0.35,0.95,1,0.12285332510790518,0.2222222222222222,0.6837256908904811,1.3996710777282715
0.3,0.01,0,23,30,0.35,0.95,2,0.11596489442655337,0.20833333333333334,0.6622313203684749,1.2333872318267822
0.3,0.01,0,23,30,0.35,0.95,3,0.13552917600103292,0.19444444444444445,0.6028659160696008,1.2311136722564697
0.3,0.01,0,23,30,0.35,0.95,4,0.12362870946003932,0.08333333333333333,0.4329580348004094,1.2304203510284424
0.3,0.01,0,23,30,0.35,0.95,5,0.10957352119386618,0.19444444444444445,0.6212896622313203,1.2324235439300537
0.3,0.01,0,23,30,0.35,0.95,6,0.11707554885353438,0.14583333333333334,0.6038894575230297,1.231416940689087
0.3,0.01,0,23,30,0.35,0.95,7,0.1228039747258744,0.11458333333333333,0.4728761514841351,1.2405061721801758
0.3,0.01,0,23,30,0.35,0.95,8,0.14665565505093264,0.14583333333333334,0.579324462640737,1.2313168048858643
0.3,0.01,0,23,30,0.35,0.95,9,0.11924286804226014,0.10833333333333334,0.5823950870010235,1.3983650207519531
0.3,0.01,0,23,30,0.35,0.95,10,0.11126918557716599,0.125,0.5271238485158649,1.2330543994903564
0.3,0.01,0,23,30,0.35,0.95,11,0.12375253284066329,0.10416666666666667,0.428863868986694,1.2378168106079102
0.3,0.01,0,23,30,0.35,0.95,12,0.12448885792375186,0.14583333333333334,0.5609007164790174,1.2327876091003418
0.3,0.01,0,23,30,0.35,0.95,13,0.11854039293756165,0.10833333333333334,0.5578300921187308,1.231210470199585
0.3,0.01,0,23,30,0.35,0.95,14,0.12500279006357023,0.125,0.5056294779938587,1.2296521663665771
0.3,0.01,0,23,30,0.35,0.95,15,0.13170619377878684,0.125,0.5158648925281474,1.2313225269317627
0.3,0.01,0,23,30,0.35,0.95,16,0.12030752603516544,0.2222222222222222,0.6888433981576254,1.2343366146087646
0.3,0.01,0,23,30,0.35,0.95,17,0.10727290687003585,0.2222222222222222,0.6806550665301945,1.3939673900604248
0.3,0.01,0,23,30,0.35,0.95,18,0.1122112346991499,0.13541666666666666,0.5783009211873081,1.2326469421386719
0.3,0.01,0,23,30,0.35,0.95,19,0.12102870507857716,0.19444444444444445,0.6059365404298874,1.2317588329315186
0.3,0.01,0,23,30,0.35,0.95,20,0.13794534405454822,0.1,0.5066530194472876,1.230710744857788
0.3,0.01,0,23,34,0.4,0.8,1,0.11522411320696722,0.125,0.5158648925281474,1.2333805561065674
0.3,0.01,0,23,34,0.4,0.8,2,0.1259751004848904,0.18055555555555555,0.5844421699078812,1.2420885562896729
0.3,0.01,0,23,34,0.4,0.8,3,0.1068189611530521,0.20833333333333334,0.6806550665301945,1.2335197925567627
0.3,0.01,0,23,34,0.4,0.8,4,0.11885816265954001,0.19444444444444445,0.5783009211873081,1.2328879833221436
0.3,0.01,0,23,34,0.4,0.8,5,0.14125443955994432,0.14583333333333334,0.5742067553735927,1.4134047031402588
0.3,0.01,0,23,34,0.4,0.8,6,0.11289429748688719,0.16666666666666666,0.6837256908904811,1.2351114749908447
0.3,0.01,0,23,34,0.4,0.8,7,0.11595099754012464,0.19444444444444445,0.5803480040941658,1.2332446575164795
0.3,0.01,0,23,34,0.4,0.8,8,0.11926384787786791,0.14583333333333334,0.6131013306038895,1.236541748046875
0.3,0.01,0,23,34,0.4,0.8,9,0.11195747287151081,0.10416666666666667,0.4390992835209826,1.2358953952789307
0.3,0.01,0,23,34,0.4,0.8,10,0.11303499552262361,0.13541666666666666,0.5690890481064483,1.232391357421875
0.3,0.01,0,23,34,0.4,0.8,11,0.12994168755375346,0.16666666666666666,0.5025588536335721,1.2354788780212402
0.3,0.01,0,23,34,0.4,0.8,12,0.13841447064507253,0.19444444444444445,0.6356192425793245,1.2321152687072754
0.3,0.01,0,23,34,0.4,0.8,13,0.10797826887292629,0.19444444444444445,0.6192425793244627,1.3993570804595947
0.3,0.01,0,23,34,0.4,0.8,14,0.12448261982701075,0.20833333333333334,0.6407369498464688,1.2362890243530273
0.3,0.01,0,23,34,0.4,0.8,15,0.11850290749274603,0.14583333333333334,0.6151484135107472,1.240288257598877
0.3,0.01,0,23,34,0.4,0.8,16,0.12484592102216109,0.14583333333333334,0.5885363357215967,1.2337725162506104
0.3,0.01,0,23,34,0.4,0.8,17,0.11357628141431436,0.15625,0.6274309109518935,1.2332508563995361
0.3,0.01,0,23,34,0.4,0.8,18,0.11332589129917393,0.3125,0.661207778915046,1.2323760986328125
0.3,0.01,0,23,34,0.4,0.8,19,0.13544677882677839,0.10416666666666667,0.4390992835209826,1.232940435409546
0.3,0.01,0,23,34,0.4,0.8,20,0.11229912770436676,0.15625,0.6151484135107472,1.232140064239502
0.3,0.01,0,23,34,0.4,0.95,1,0.11258557513564685,0.2222222222222222,0.6417604912998977,1.3943445682525635
0.3,0.01,0,23,34,0.4,0.95,2,0.11323583143110104,0.13541666666666666,0.534288638689867,1.233682632446289
0.3,0.01,0,23,34,0.4,0.95,3,0.12594539980509198,0.19444444444444445,0.6141248720573184,1.2311515808105469
0.3,0.01,0,23,34,0.4,0.95,4,0.1260664552804785,0.125,0.5025588536335721,1.2324070930480957
0.3,0.01,0,23,34,0.4,0.95,5,0.1293001350257746,0.16666666666666666,0.5414534288638689,1.2370662689208984
0.3,0.01,0,23,34,0.4,0.95,6,0.11977582643504096,0.1527777777777778,0.4657113613101331,1.2308053970336914
0.3,0.01,0,23,34,0.4,0.95,7,0.105507968096767,0.18055555555555555,0.5578300921187308,1.23201322555542
0.3,0.01,0,23,34,0.4,0.95,8,0.11495372477204766,0.14583333333333334,0.6120777891504606,1.2366080284118652
0.3,0.01,0,23,34,0.4,0.95,9,0.15040488838836363,0.20833333333333334,0.6253838280450358,1.402421236038208
0.3,0.01,0,23,34,0.4,0.95,10,0.10829968374267994,0.125,0.5435005117707267,1.234009027481079
0.3,0.01,0,23,34,0.4,0.95,11,0.14245556727539435,0.20833333333333334,0.6100307062436029,1.2375121116638184
0.3,0.01,0,23,34,0.4,0.95,12,0.10948268525583248,0.11458333333333333,0.49027635619242577,1.2378170490264893
0.3,0.01,0,23,34,0.4,0.95,13,0.12126583244098653,0.20833333333333334,0.6550665301944729,1.2370357513427734
0.3,0.01,0,23,34,0.4,0.95,14,0.11342402662749614,0.13541666666666666,0.5568065506653019,1.231431007385254
0.3,0.01,0,23,34,0.4,0.95,15,0.12105270468032707,0.20833333333333334,0.6059365404298874,1.2332026958465576
0.3,0.01,0,23,34,0.4,0.95,16,0.11297721392788629,0.19444444444444445,0.623336745138178,1.2377417087554932
0.3,0.01,0,23,34,0.4,0.95,17,0.118857573606349,0.10833333333333334,0.5680655066530195,1.397517204284668
0.3,0.01,0,23,34,0.4,0.95,18,0.1172909202952171,0.15625,0.6479017400204709,1.2314562797546387
0.3,0.01,0,23,34,0.4,0.95,19,0.1399512778752607,0.10416666666666667,0.4329580348004094,1.2359542846679688
0.3,0.01,0,23,34,0.4,0.95,20,0.11710488188895374,0.19444444444444445,0.6131013306038895,1.2327516078948975
0.3,0.01,0,23,39,0.45,0.8,1,0.12883256887300593,0.1,0.5291709314227226,1.2337007522583008
0.3,0.01,0,23,39,0.45,0.8,2,0.12257633036420504,0.13541666666666666,0.5271238485158649,1.2378244400024414
0.3,0.01,0,23,39,0.45,0.8,3,0.12191945421390428,0.20833333333333334,0.6110542476970318,1.2349417209625244
0.3,0.01,0,23,39,0.45,0.8,4,0.10802193432471363,0.20833333333333334,0.6601842374616171,1.2335703372955322
0.3,0.01,0,23,39,0.45,0.8,5,0.13895168985382123,0.18055555555555555,0.6049129989764586,1.3967492580413818
0.3,0.01,0,23,39,0.45,0.8,6,0.12799186241752383,0.18055555555555555,0.5506653019447287,1.240973949432373
0.3,0.01,0,23,39,0.45,0.8,7,0.11360197518665027,0.16666666666666666,0.5435005117707267,1.235841989517212
0.3,0.01,0,23,39,0.45,0.8,8,0.11535180671429096,0.14583333333333334,0.5957011258955988,1.2397465705871582
0.3,0.01,0,23,39,0.45,0.8,9,0.13224081139097826,0.3333333333333333,0.6683725690890481,1.2347908020019531
0.3,0.01,0,23,39,0.45,0.8,10,0.12004275116254243,0.14583333333333334,0.6008188331627431,1.2360243797302246
0.3,0.01,0,23,39,0.45,0.8,11,0.14187198848592153,0.20833333333333334,0.6059365404298874,1.2356197834014893
0.3,0.01,0,23,39,0.45,0.8,12,0.10565664360001316,0.19444444444444445,0.623336745138178,1.2487998008728027
0.3,0.01,0,23,39,0.45,0.8,13,0.1303656219208652,0.14583333333333334,0.6100307062436029,1.401149034500122
0.3,0.01,0,23,39,0.45,0.8,14,0.11383940036568377,0.13541666666666666,0.5363357215967247,1.2348911762237549
0.3,0.01,0,23,39,0.45,0.8,15,0.11494617097710431,0.1,0.526100307062436,1.2442824840545654
0.3,0.01,0,23,39,0.45,0.8,16,0.12138488522661055,0.2361111111111111,0.7563971340839304,1.2400903701782227
0.3,0.01,0,23,39,0.45,0.8,17,0.1278109974772585,0.2222222222222222,0.6857727737973388,1.2327988147735596
0.3,0.01,0,23,39,0.45,0.8,18,0.11809859286056806,0.10833333333333334,0.5537359263050153,1.2381958961486816
0.3,0.01,0,23,39,0.45,0.8,19,0.12315676879565783,0.2222222222222222,0.6970317297850563,1.2341270446777344
0.3,0.01,0,23,39,0.45,0.8,20,0.12219298038131106,0.18055555555555555,0.593654042988741,1.231544017791748
0.3,0.01,0,23,39,0.45,0.95,1,0.1202579386871449,0.19444444444444445,0.5967246673490276,1.3982884883880615
0.3,0.01,0,23,39,0.45,0.95,2,0.12378588105886411,0.125,0.5250767656090072,1.2337684631347656
0.3,0.01,0,23,39,0.45,0.95,3,0.12178921675578942,0.13541666666666666,0.5957011258955988,1.231139898300171
0.3,0.01,0,23,39,0.45,0.95,4,0.12486168648271478,0.19444444444444445,0.6100307062436029,1.230398416519165
0.3,0.01,0,23,39,0.45,0.95,5,0.11340662882977173,0.0763888888888889,0.5087001023541453,1.2282507419586182
0.3,0.01,0,23,39,0.45,0.95,6,0.12317691974326582,0.16666666666666666,0.6929375639713409,1.2293543815612793
0.3,0.01,0,23,39,0.45,0.95,7,0.12881901144358193,0.13541666666666666,0.5905834186284544,1.2347843647003174
0.3,0.01,0,23,39,0.45,0.95,8,0.12563663311469014,0.08333333333333333,0.4749232343909928,1.2300457954406738
0.3,0.01,0,23,39,0.45,0.95,9,0.11054713847555492,0.125,0.5056294779938587,1.3987243175506592
0.3,0.01,0,23,39,0.45,0.95,10,0.13420735610181725,0.18055555555555555,0.5721596724667349,1.2356081008911133
0.3,0.01,0,23,39,0.45,0.95,11,0.1140958153914747,0.13541666666666666,0.5383828045035824,1.235844373703003
0.3,0.01,0,23,39,0.45,0.95,12,0.11196634934730698,0.20833333333333334,0.6028659160696008,1.2394254207611084
0.3,0.01,0,23,39,0.45,0.95,13,0.11724962214291673,0.10416666666666667,0.43398157625383826,1.2382147312164307
0.3,0.01,0,23,39,0.45,0.95,14,0.1302663993074685,0.125,0.5046059365404298,1.2357306480407715
0.3,0.01,0,23,39,0.45,0.95,15,0.11732591651242116,0.125,0.5322415557830092,1.2353463172912598
0.3,0.01,0,23,39,0.45,0.95,16,0.1171518599127779,0.13541666666666666,0.518935516888434,1.236565113067627
0.3,0.01,0,23,39,0.45,0.95,17,0.11107639493108537,0.09027777777777778,0.5557830092118731,1.3973288536071777
0.3,0.01,0,23,39,0.45,0.95,18,0.12780961995910972,0.2222222222222222,0.6673490276356192,1.2367517948150635
0.3,0.01,0,23,39,0.45,0.95,19,0.1241822642527333,0.1,0.5363357215967247,1.231461524963379
0.3,0.01,0,23,39,0.45,0.95,20,0.1362777317831568,0.09166666666666666,0.46980552712384854,1.2320778369903564
0.3,0.01,0,23,43,0.5,0.8,1,0.11939361916512109,0.13541666666666666,0.5527123848515865,1.2325503826141357
0.3,0.01,0,23,43,0.5,0.8,2,0.11142629994823734,0.125,0.5209825997952917,1.2342321872711182
0.3,0.01,0,23,43,0.5,0.8,3,0.12462273818284013,0.11666666666666667,0.5752302968270215,1.2409424781799316
0.3,0.01,0,23,43,0.5,0.8,4,0.12417903073588613,0.18055555555555555,0.5670419651995906,1.2330377101898193
0.3,0.01,0,23,43,0.5,0.8,5,0.135231587699018,0.19444444444444445,0.5813715455475946,1.4036009311676025
0.3,0.01,0,23,43,0.5,0.8,6,0.12219695101141684,0.1,0.5578300921187308,1.2327077388763428
0.3,0.01,0,23,43,0.5,0.8,7,0.11442391278928085,0.19444444444444445,0.6212896622313203,1.2407910823822021
0.3,0.01,0,23,43,0.5,0.8,8,0.12162051514906852,0.14583333333333334,0.6560900716479018,1.2318546772003174
0.3,0.01,0,23,43,0.5,0.8,9,0.1178537246792138,0.11666666666666667,0.6100307062436029,1.2346112728118896
0.3,0.01,0,23,43,0.5,0.8,10,0.1453469892324844,0.09166666666666666,0.4820880245649949,1.2302172183990479
0.3,0.01,0,23,43,0.5,0.8,11,0.1243437165272695,0.10416666666666667,0.4677584442169908,1.2348363399505615
0.3,0.01,0,23,43,0.5,0.8,12,0.1210895735285456,0.19444444444444445,0.6131013306038895,1.2387487888336182
0.3,0.01,0,23,43,0.5,0.8,13,0.13760328724556534,0.20833333333333334,0.6376663254861822,1.2333142757415771
0.3,0.01,0,23,43,0.5,0.8,14,0.13450082267413252,0.13541666666666666,0.5752302968270215,1.411036491394043
0.3,0.01,0,23,43,0.5,0.8,15,0.14554057088178268,0.19444444444444445,0.593654042988741,1.239588737487793
0.3,0.01,0,23,43,0.5,0.8,16,0.11278065733129304,0.1388888888888889,0.43398157625383826,1.241621971130371
0.3,0.01,0,23,43,0.5,0.8,17,0.13381518183558494,0.13541666666666666,0.5680655066530195,1.2359061241149902
0.3,0.01,0,23,43,0.5,0.8,18,0.13627362262413872,0.20833333333333334,0.6458546571136131,1.2347261905670166
0.3,0.01,0,23,43,0.5,0.8,19,0.11516976491167652,0.1,0.49027635619242577,1.2332148551940918
0.3,0.01,0,23,43,0.5,0.8,20,0.13263697041685732,0.14583333333333334,0.6049129989764586,1.2556376457214355
0.3,0.01,0,23,43,0.5,0.95,1,0.12005390262701571,0.125,0.5025588536335721,1.2354154586791992
0.3,0.01,0,23,43,0.5,0.95,2,0.11371022749164418,0.18055555555555555,0.5619242579324463,1.4051876068115234
0.3,0.01,0,23,43,0.5,0.95,3,0.12002567882157515,0.13541666666666666,0.5660184237461617,1.2405648231506348
0.3,0.01,0,23,43,0.5,0.95,4,0.12230958651102052,0.13541666666666666,0.5568065506653019,1.2388808727264404
0.3,0.01,0,23,43,0.5,0.95,5,0.12405429744916015,0.125,0.5394063459570113,1.2323923110961914
0.3,0.01,0,23,43,0.5,0.95,6,0.12114968643400068,0.20833333333333334,0.601842374616172,1.2311592102050781
0.3,0.01,0,23,43,0.5,0.95,7,0.12122427889901502,0.3125,0.646878198567042,1.2321348190307617
0.3,0.01,0,23,43,0.5,0.95,8,0.12154445025624708,0.20833333333333334,0.6438075742067554,1.2320308685302734
0.3,0.01,0,23,43,0.5,0.95,9,0.1140993436068893,0.19444444444444445,0.6008188331627431,1.2300019264221191
0.3,0.01,0,23,43,0.5,0.95,10,0.12658895722431351,0.13541666666666666,0.5844421699078812,1.3985321521759033
0.3,0.01,0,23,43,0.5,0.95,11,0.12832373787839532,0.2708333333333333,0.5547594677584442,1.2401862144470215
0.3,0.01,0,23,43,0.5,0.95,12,0.12945209849063333,0.14583333333333334,0.6038894575230297,1.2302460670471191
0.3,0.01,0,23,43,0.5,0.95,13,0.11055646748450482,0.2222222222222222,0.7154554759467758,1.2336337566375732
0.3,0.01,0,23,43,0.5,0.95,14,0.11698121511067046,0.16666666666666666,0.518935516888434,1.2333924770355225
0.3,0.01,0,23,43,0.5,0.95,15,0.11817757589107063,0.18055555555555555,0.5537359263050153,1.2318696975708008
0.3,0.01,0,23,43,0.5,0.95,16,0.14717333521558532,0.09166666666666666,0.4882292732855681,1.2334113121032715
0.3,0.01,0,23,43,0.5,0.95,17,0.1271544297063249,0.1,0.5250767656090072,1.2354161739349365
