mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,64,293,0.55,0.8,10,0.0663707989195263,0.11458333333333333,0.9155982905982906,1.3163058757781982
0.5,0.01,0,64,293,0.55,0.8,11,0.07143003762168174,0.1527777777777778,0.9348290598290598,1.315063238143921
0.5,0.01,0,64,293,0.55,0.8,12,0.060986779641301225,0.10416666666666667,0.8237179487179487,1.312617301940918
0.5,0.01,0,64,293,0.55,0.8,13,0.06280419501297357,0.1597222222222222,0.9529914529914529,1.2969844341278076
0.5,0.01,0,64,293,0.55,0.8,14,0.06647294725251415,0.11458333333333333,0.9326923076923077,1.3030450344085693
0.5,0.01,0,64,293,0.55,0.8,15,0.05902443406972441,0.02857142857142857,1.0,1.339172601699829
0.5,0.01,0,64,293,0.55,0.8,16,0.0706533037667695,0.16666666666666666,1.0,1.3024184703826904
0.5,0.01,0,64,293,0.55,0.8,17,0.06765606976953831,0.1597222222222222,0.9615384615384616,1.3119871616363525
0.5,0.01,0,64,293,0.55,0.8,18,0.06494212644513174,0.16666666666666666,1.0,1.4766006469726562
0.5,0.01,0,64,293,0.55,0.8,19,0.06552070774689758,0.1527777777777778,0.9209401709401709,1.312819004058838
0.5,0.01,0,64,293,0.55,0.8,20,0.0651450965392818,0.125,0.8856837606837606,1.3055498600006104
0.5,0.01,0,64,320,0.6,0.8,1,0.06022026659892305,0.1597222222222222,0.9540598290598291,1.3017966747283936
0.5,0.01,0,64,320,0.6,0.8,2,0.06701435720547662,0.13194444444444445,0.8012820512820513,1.320037841796875
0.5,0.01,0,64,320,0.6,0.8,3,0.06705640191712092,0.19166666666666668,0.9732905982905983,1.311506986618042
0.5,0.01,0,64,320,0.6,0.8,4,0.06322823547464068,0.09166666666666666,0.9348290598290598,1.300468921661377
0.5,0.01,0,64,320,0.6,0.8,5,0.06277317490137836,0.14583333333333334,0.8920940170940171,1.4696383476257324
0.5,0.01,0,64,320,0.6,0.8,6,0.06445004844033994,0.13194444444444445,0.7905982905982906,1.3053922653198242
0.5,0.01,0,64,320,0.6,0.8,7,0.06303549276470864,0.1597222222222222,0.9604700854700855,1.3053748607635498
0.5,0.01,0,64,320,0.6,0.8,8,0.06684501546782028,0.13095238095238096,0.9262820512820513,1.2962300777435303
0.5,0.01,0,64,320,0.6,0.8,9,0.07027552860354741,0.13690476190476192,0.9444444444444444,1.3007686138153076
0.5,0.01,0,64,320,0.6,0.8,10,0.06769647961583261,0.13095238095238096,0.9252136752136753,1.2991719245910645
0.5,0.01,0,64,320,0.6,0.8,11,0.06885786490181606,0.22916666666666666,0.9230769230769231,1.303502082824707
0.5,0.01,0,64,320,0.6,0.8,12,0.06521810791959905,0.1527777777777778,0.9134615384615384,1.2996869087219238
0.5,0.01,0,64,320,0.6,0.8,13,0.06684411370273022,0.11458333333333333,0.9230769230769231,1.4719970226287842
0.5,0.01,0,64,320,0.6,0.8,14,0.06381733110599944,0.012987012987012988,0.9647435897435898,1.3019659519195557
0.5,0.01,0,64,320,0.6,0.8,15,0.0628993046844409,0.14583333333333334,0.8621794871794872,1.296900749206543
0.5,0.01,0,64,320,0.6,0.8,16,0.06681457307679048,0.1527777777777778,0.9145299145299145,1.2889776229858398
0.5,0.01,0,64,320,0.6,0.8,17,0.06426182085677802,0.10648148148148148,0.9668803418803419,1.3056397438049316
0.5,0.01,0,64,320,0.6,0.8,18,0.06352619808060951,0.125,0.8985042735042735,1.2929229736328125
0.5,0.01,0,64,320,0.6,0.8,19,0.07024332872448047,0.13690476190476192,0.9583333333333334,1.2942075729370117
0.5,0.01,0,64,320,0.6,0.8,20,0.06509377917103422,0.1527777777777778,0.9198717948717948,1.3045783042907715
0.5,0.01,0,64,346,0.65,0.8,1,0.0667738788789723,0.13095238095238096,0.9166666666666666,1.4593768119812012
0.5,0.01,0,64,346,0.65,0.8,2,0.06472906261369941,0.16666666666666666,1.0,1.3069186210632324
0.5,0.01,0,64,346,0.65,0.8,3,0.06734718630605949,0.1597222222222222,0.9594017094017094,1.3025333881378174
0.5,0.01,0,64,346,0.65,0.8,4,0.063296179934428,0.125,0.8974358974358975,1.297715425491333
0.5,0.01,0,64,346,0.65,0.8,5,0.06350967121501769,0.109375,0.907051282051282,1.300935983657837
0.5,0.01,0,64,346,0.65,0.8,6,0.06634603120831249,0.11904761904761904,0.8183760683760684,1.3096497058868408
0.5,0.01,0,64,346,0.65,0.8,7,0.06568786321522213,0.1527777777777778,0.9423076923076923,1.3019919395446777
0.5,0.01,0,64,346,0.65,0.8,8,0.06603112282862755,0.13095238095238096,0.9134615384615384,1.3022432327270508
0.5,0.01,0,64,346,0.65,0.8,9,0.06633501370316687,0.1527777777777778,0.8920940170940171,1.480712652206421
0.5,0.01,0,64,346,0.65,0.8,10,0.06559639524723562,0.1527777777777778,0.9123931623931624,1.3076419830322266
0.5,0.01,0,64,346,0.65,0.8,11,0.06539151001846273,0.1388888888888889,0.8536324786324786,1.3051667213439941
0.5,0.01,0,64,346,0.65,0.8,12,0.06714025803430032,0.1597222222222222,0.967948717948718,1.2979965209960938
0.5,0.01,0,64,346,0.65,0.8,13,0.06425353282557493,0.13095238095238096,0.9198717948717948,1.3006088733673096
0.5,0.01,0,64,346,0.65,0.8,14,0.06923978430617579,0.2,1.0,1.2997331619262695
0.5,0.01,0,64,346,0.65,0.8,15,0.06160824661771434,0.019230769230769232,0.9978632478632479,1.2994463443756104
0.5,0.01,0,64,346,0.65,0.8,16,0.07543756195122851,0.1527777777777778,0.9209401709401709,1.3031141757965088
0.5,0.01,0,64,346,0.65,0.8,17,0.06831404153757996,0.10185185185185185,0.9220085470085471,1.302187442779541
0.5,0.01,0,64,346,0.65,0.8,18,0.06547547723077576,0.1527777777777778,0.9348290598290598,1.4734821319580078
0.5,0.01,0,64,346,0.65,0.8,19,0.06804709623062663,0.109375,0.9081196581196581,1.2922968864440918
0.5,0.01,0,64,346,0.65,0.8,20,0.06718301028400746,0.125,0.8707264957264957,1.3684895038604736
0.5,0.01,0,64,373,0.7,0.8,1,0.0718336336563672,0.18333333333333332,0.9316239316239316,1.2965905666351318
0.5,0.01,0,64,373,0.7,0.8,2,0.0662498840786697,0.18333333333333332,0.9273504273504274,1.2955763339996338
0.5,0.01,0,64,373,0.7,0.8,3,0.06500382561591671,0.13690476190476192,0.9572649572649573,1.2858953475952148
0.5,0.01,0,64,373,0.7,0.8,4,0.0646267135964791,0.13690476190476192,0.9626068376068376,1.2957062721252441
0.5,0.01,0,64,373,0.7,0.8,5,0.06560193200877039,0.1597222222222222,0.9594017094017094,1.4535071849822998
0.5,0.01,0,64,373,0.7,0.8,6,0.0597849394434303,0.13095238095238096,0.9316239316239316,1.2869813442230225
0.5,0.01,0,64,373,0.7,0.8,7,0.06523364922731384,0.10185185185185185,0.9305555555555556,1.2885286808013916
0.5,0.01,0,64,373,0.7,0.8,8,0.06366247587189643,0.13690476190476192,0.9497863247863247,1.2902090549468994
0.5,0.01,0,64,373,0.7,0.8,9,0.06703309940755524,0.1597222222222222,0.9658119658119658,1.2889108657836914
0.5,0.01,0,64,373,0.7,0.8,10,0.06048483278671755,0.1527777777777778,0.9294871794871795,1.286055326461792
0.5,0.01,0,64,373,0.7,0.8,11,0.05885799853082437,0.022222222222222223,1.0,1.292768955230713
0.5,0.01,0,64,373,0.7,0.8,12,0.06883907805340311,0.1388888888888889,0.8376068376068376,1.2856454849243164
0.5,0.01,0,64,373,0.7,0.8,13,0.06294622899806782,0.18333333333333332,0.9316239316239316,1.462738275527954
0.5,0.01,0,64,373,0.7,0.8,14,0.06697619523411875,0.14583333333333334,0.8696581196581197,1.2908835411071777
0.5,0.01,0,64,373,0.7,0.8,15,0.06263747221474195,0.14583333333333334,0.8963675213675214,1.2853116989135742
0.5,0.01,0,64,373,0.7,0.8,16,0.06536491312310821,0.1527777777777778,0.9188034188034188,1.2964835166931152
0.5,0.01,0,64,373,0.7,0.8,17,0.0674766385796859,0.125,0.9102564102564102,1.2919220924377441
0.5,0.01,0,64,373,0.7,0.8,18,0.06576222480838408,0.13690476190476192,0.9540598290598291,1.2946741580963135
0.5,0.01,0,64,373,0.7,0.8,19,0.06503150655407268,0.125,0.8771367521367521,1.291341781616211
0.5,0.01,0,64,373,0.7,0.8,20,0.058747700221347496,0.023809523809523808,1.0,1.2948048114776611
0.5,0.01,0,64,400,0.75,0.8,1,0.057141815111405675,0.015873015873015872,1.0,1.4824769496917725
0.5,0.01,0,64,400,0.75,0.8,2,0.05982271871066951,0.13690476190476192,0.9732905982905983,1.31026029586792
0.5,0.01,0,64,400,0.75,0.8,3,0.06736472511714771,0.14583333333333334,0.8899572649572649,1.3062889575958252
0.5,0.01,0,64,400,0.75,0.8,4,0.0660108688663476,0.13690476190476192,0.9604700854700855,1.2946863174438477
0.5,0.01,0,64,400,0.75,0.8,5,0.07101994165792977,0.18333333333333332,0.9177350427350427,1.3094849586486816
0.5,0.01,0,64,400,0.75,0.8,6,0.06454354852708642,0.11458333333333333,0.9209401709401709,1.3020696640014648
0.5,0.01,0,64,400,0.75,0.8,7,0.066244985934389,0.109375,0.875,1.3066270351409912
0.5,0.01,0,64,400,0.75,0.8,8,0.06908736890196047,0.11904761904761904,0.8536324786324786,1.3133985996246338
0.5,0.01,0,64,400,0.75,0.8,9,0.05943304140477056,0.19166666666666668,0.967948717948718,1.4812889099121094
0.5,0.01,0,64,400,0.75,0.8,10,0.06968679508462701,0.10416666666666667,0.8707264957264957,1.3185818195343018
0.5,0.01,0,64,400,0.75,0.8,11,0.060277005146201885,0.10648148148148148,0.9754273504273504,1.3035166263580322
0.5,0.01,0,64,400,0.75,0.8,12,0.061165892557443056,0.109375,0.8867521367521367,1.3153088092803955
0.5,0.01,0,64,400,0.75,0.8,13,0.06638542784276867,0.13690476190476192,0.9551282051282052,1.3070096969604492
0.5,0.01,0,64,400,0.75,0.8,14,0.0656519960673417,0.18333333333333332,0.9316239316239316,1.3092217445373535
0.5,0.01,0,64,400,0.75,0.8,15,0.07050979629925276,0.11979166666666667,0.9647435897435898,1.3062703609466553
0.5,0.01,0,64,400,0.75,0.8,16,0.06391271196693778,0.1527777777777778,0.9337606837606838,1.3148603439331055
0.5,0.01,0,64,400,0.75,0.8,17,0.06659079847281975,0.16666666666666666,1.0,1.3046798706054688
0.5,0.01,0,64,400,0.75,0.8,18,0.06475749312961136,0.2,1.0,1.466341495513916
0.5,0.01,0,64,400,0.75,0.8,19,0.0650572121894543,0.13095238095238096,0.9198717948717948,1.315993070602417
0.5,0.01,0,64,400,0.75,0.8,20,0.06493825765177484,0.125,0.8867521367521367,1.3078417778015137
0.5,0.01,0,64,426,0.8,0.8,1,0.06816501702592405,0.19166666666666668,0.9594017094017094,1.3189399242401123
0.5,0.01,0,64,426,0.8,0.8,2,0.06396071529909962,0.1527777777777778,0.9444444444444444,1.3170592784881592
0.5,0.01,0,64,426,0.8,0.8,3,0.0678471998961527,0.109375,0.8771367521367521,1.3101439476013184
0.5,0.01,0,64,426,0.8,0.8,4,0.06772414922291188,0.125,0.8835470085470085,1.3114261627197266
0.5,0.01,0,64,426,0.8,0.8,5,0.06509151000628069,0.11979166666666667,0.9647435897435898,1.3284826278686523
0.5,0.01,0,64,426,0.8,0.8,6,0.06448298481145455,0.13095238095238096,0.9294871794871795,1.4659852981567383
0.5,0.01,0,64,426,0.8,0.8,7,0.06248971296944084,0.1527777777777778,0.9305555555555556,1.302591323852539
0.5,0.01,0,64,426,0.8,0.8,8,0.06731513926225363,0.22916666666666666,0.9123931623931624,1.3074333667755127
0.5,0.01,0,64,426,0.8,0.8,9,0.06483945068342613,0.16666666666666666,0.8995726495726496,1.2944412231445312
0.5,0.01,0,64,426,0.8,0.8,10,0.06689093481017457,0.125,0.875,1.2998497486114502
0.5,0.01,0,64,426,0.8,0.8,11,0.07208644310620312,0.13095238095238096,0.9230769230769231,1.2923078536987305
0.5,0.01,0,64,426,0.8,0.8,12,0.06699507591071349,0.1597222222222222,0.9604700854700855,1.303861141204834
0.5,0.01,0,64,426,0.8,0.8,13,0.06629632112211643,0.1597222222222222,0.9551282051282052,1.2982752323150635
0.5,0.01,0,64,426,0.8,0.8,14,0.07319705866376176,0.1111111111111111,1.0,1.4749233722686768
0.5,0.01,0,64,426,0.8,0.8,15,0.06843333156605244,0.1527777777777778,0.9188034188034188,1.2996349334716797
0.5,0.01,0,64,426,0.8,0.8,16,0.06803277703085372,0.125,0.9027777777777778,1.3063457012176514
0.5,0.01,0,64,426,0.8,0.8,17,0.063671203971392,0.18333333333333332,0.8995726495726496,1.3086512088775635
0.5,0.01,0,64,426,0.8,0.8,18,0.06688740764588974,0.13690476190476192,0.9700854700854701,1.295372486114502
0.5,0.01,0,64,426,0.8,0.8,19,0.059170546197429216,0.13095238095238096,0.907051282051282,1.2950465679168701
0.5,0.01,0,64,426,0.8,0.8,20,0.07488876402229416,0.18333333333333332,0.9188034188034188,1.3073530197143555
0.5,0.01,0,64,453,0.85,0.8,1,0.06299647156497877,0.13194444444444445,0.8012820512820513,1.3019611835479736
0.5,0.01,0,64,453,0.85,0.8,2,0.06570943379319351,0.09722222222222222,0.8888888888888888,1.4777441024780273
0.5,0.01,0,64,453,0.85,0.8,3,0.06760002026754122,0.03205128205128205,0.9978632478632479,1.3111622333526611
0.5,0.01,0,64,453,0.85,0.8,4,0.0752981705278957,0.18333333333333332,0.9027777777777778,1.300140380859375
0.5,0.01,0,64,453,0.85,0.8,5,0.06076710211429789,0.19166666666666668,0.9775641025641025,1.2975492477416992
0.5,0.01,0,64,453,0.85,0.8,6,0.06562759372831709,0.1597222222222222,0.9626068376068376,1.302626132965088
0.5,0.01,0,64,453,0.85,0.8,7,0.06388852223731419,0.1597222222222222,0.9572649572649573,1.3044676780700684
0.5,0.01,0,64,453,0.85,0.8,8,0.06225283911647424,0.11904761904761904,0.8504273504273504,1.3440017700195312
0.5,0.01,0,64,453,0.85,0.8,9,0.06697914745510312,0.14285714285714285,1.0,1.3000445365905762
0.5,0.01,0,64,453,0.85,0.8,10,0.06600935421210546,0.13095238095238096,0.9113247863247863,1.4665906429290771
0.5,0.01,0,64,453,0.85,0.8,11,0.06437870169863844,0.11458333333333333,0.9155982905982906,1.2980668544769287
0.5,0.01,0,64,453,0.85,0.8,12,0.06384217451953339,0.1527777777777778,0.9166666666666666,1.2962172031402588
0.5,0.01,0,64,453,0.85,0.8,13,0.06786813607178081,0.13095238095238096,0.9198717948717948,1.2972822189331055
0.5,0.01,0,64,453,0.85,0.8,14,0.06768939806886537,0.14583333333333334,0.8814102564102564,1.3059182167053223
0.5,0.01,0,64,453,0.85,0.8,15,0.06203902342427983,0.1597222222222222,0.9797008547008547,1.2861156463623047
0.5,0.01,0,64,453,0.85,0.8,16,0.07099804686199224,0.175,0.9006410256410257,1.2970495223999023
0.5,0.01,0,64,453,0.85,0.8,17,0.06755408404129694,0.125,1.0,1.450423240661621
0.5,0.01,0,64,453,0.85,0.8,18,0.07683702036836688,0.13095238095238096,0.9134615384615384,1.2966599464416504
0.5,0.01,0,64,453,0.85,0.8,19,0.06994127354858241,0.16666666666666666,1.0,1.2990257740020752
0.5,0.01,0,64,453,0.85,0.8,20,0.06338261713744874,0.16666666666666666,0.8547008547008547,1.2972912788391113
0.5,0.01,0,64,480,0.9,0.8,1,0.07079569816659295,0.19166666666666668,0.9529914529914529,1.3029661178588867
0.5,0.01,0,64,480,0.9,0.8,2,0.06479344635244991,0.01680672268907563,0.9700854700854701,1.3011436462402344
0.5,0.01,0,64,480,0.9,0.8,3,0.06472742078564726,0.11904761904761904,0.8376068376068376,1.2945597171783447
0.5,0.01,0,64,480,0.9,0.8,4,0.06892396688967364,0.1527777777777778,0.9487179487179487,1.304260015487671
0.5,0.01,0,64,480,0.9,0.8,5,0.061123832924803036,0.109375,0.907051282051282,1.4701173305511475
0.5,0.01,0,64,480,0.9,0.8,6,0.06271263049161127,0.125,0.8803418803418803,1.3055739402770996
0.5,0.01,0,64,480,0.9,0.8,7,0.06218970890053685,0.18333333333333332,0.9241452991452992,1.3066902160644531
0.5,0.01,0,64,480,0.9,0.8,8,0.07237147471851452,0.14285714285714285,1.0,1.2999248504638672
0.5,0.01,0,64,480,0.9,0.8,9,0.06918204876727709,0.19166666666666668,0.9572649572649573,1.3003489971160889
0.5,0.01,0,64,480,0.9,0.8,10,0.06497207041577636,0.10185185185185185,0.9241452991452992,1.299241304397583
0.5,0.01,0,64,480,0.9,0.8,11,0.0610443604508942,0.11458333333333333,0.9198717948717948,1.3430545330047607
0.5,0.01,0,64,480,0.9,0.8,12,0.06385097666707773,0.1527777777777778,0.9209401709401709,1.2989709377288818
0.5,0.01,0,64,480,0.9,0.8,13,0.06496493242800656,0.1527777777777778,0.9273504273504274,1.477954387664795
0.5,0.01,0,64,480,0.9,0.8,14,0.062149952735415896,0.09583333333333334,0.9604700854700855,1.3006811141967773
0.5,0.01,0,64,480,0.9,0.8,15,0.06834797604326286,0.109375,0.8792735042735043,1.3123271465301514
0.5,0.01,0,64,480,0.9,0.8,16,0.06378927652096379,0.109375,0.8504273504273504,1.302112102508545
0.5,0.01,0,64,480,0.9,0.8,17,0.06625597880626846,0.1597222222222222,0.9711538461538461,1.298624038696289
0.5,0.01,0,64,480,0.9,0.8,18,0.06548538264283306,0.1527777777777778,0.9145299145299145,1.3023717403411865
0.5,0.01,0,64,480,0.9,0.8,19,0.06546075670228499,0.1527777777777778,0.9230769230769231,1.2943816184997559
0.5,0.01,0,64,480,0.9,0.8,20,0.06326871022473954,0.14285714285714285,1.0,1.3069043159484863
0.5,0.01,0,64,506,0.95,0.8,1,0.0623373980285238,0.14285714285714285,1.0,1.4759900569915771
0.5,0.01,0,64,506,0.95,0.8,2,0.05907723260643817,0.018867924528301886,1.0,1.3077268600463867
0.5,0.01,0,64,506,0.95,0.8,3,0.07468781834071077,0.1597222222222222,0.9807692307692307,1.297278642654419
0.5,0.01,0,64,506,0.95,0.8,4,0.07142614381669975,0.18333333333333332,0.936965811965812,1.303865909576416
0.5,0.01,0,64,506,0.95,0.8,5,0.06661914898701025,0.13690476190476192,0.9455128205128205,1.295496940612793
0.5,0.01,0,64,506,0.95,0.8,6,0.07564437954168471,0.1388888888888889,0.8557692307692307,1.3085956573486328
0.5,0.01,0,64,506,0.95,0.8,7,0.0650907909540376,0.16666666666666666,1.0,1.3038508892059326
0.5,0.01,0,64,506,0.95,0.8,8,0.06856529393861618,0.1597222222222222,0.9732905982905983,1.3073649406433105
0.5,0.01,0,64,506,0.95,0.8,9,0.0627555938434558,0.14583333333333334,0.8920940170940171,1.48893141746521
0.5,0.01,0,64,506,0.95,0.8,10,0.07598321730067048,0.1597222222222222,0.9839743589743589,1.3026196956634521
0.5,0.01,0,64,506,0.95,0.8,11,0.06632410750313812,0.1527777777777778,0.9123931623931624,1.3055624961853027
0.5,0.01,0,64,506,0.95,0.8,12,0.06714314817799442,0.125,0.8974358974358975,1.3019781112670898
0.5,0.01,0,64,506,0.95,0.8,13,0.061353670756149496,0.1597222222222222,0.9626068376068376,1.3181490898132324
0.5,0.01,0,64,506,0.95,0.8,14,0.06961238307939514,0.125,0.8771367521367521,1.3008739948272705
0.5,0.01,0,64,506,0.95,0.8,15,0.0683211123073269,0.19166666666666668,0.9465811965811965,1.3127028942108154
0.5,0.01,0,64,506,0.95,0.8,16,0.06615345638906903,0.18333333333333332,0.9337606837606838,1.3190937042236328
0.5,0.01,0,64,506,0.95,0.8,17,0.06468289394203987,0.11904761904761904,0.8450854700854701,1.4744184017181396
0.5,0.01,0,64,506,0.95,0.8,18,0.0676574003337429,0.1130952380952381,0.7959401709401709,1.30763578414917
0.5,0.01,0,64,506,0.95,0.8,19,0.06310664578704223,0.13095238095238096,0.936965811965812,1.30718994140625
0.5,0.01,0,64,506,0.95,0.8,20,0.0725082221927029,0.1597222222222222,0.9722222222222222,1.3072683811187744
0.5,0.01,0,64,533,1,0.8,1,0.06593706469838415,0.125,1.0,1.3050992488861084
0.5,0.01,0,64,533,1,0.8,2,0.06834153232062684,0.13690476190476192,0.967948717948718,1.3129496574401855
0.5,0.01,0,64,533,1,0.8,3,0.06582417200095708,0.10416666666666667,0.8824786324786325,1.2960131168365479
0.5,0.01,0,64,533,1,0.8,4,0.0668001091013125,0.1597222222222222,0.9594017094017094,1.3123235702514648
0.5,0.01,0,64,533,1,0.8,5,0.06762811161167841,0.109375,0.8974358974358975,1.4629697799682617
0.5,0.01,0,64,533,1,0.8,6,0.06601354997276028,0.1527777777777778,0.9188034188034188,1.3164348602294922
0.5,0.01,0,64,533,1,0.8,7,0.07540147688313013,0.13095238095238096,0.9220085470085471,1.3086154460906982
0.5,0.01,0,64,533,1,0.8,8,0.06690363679671948,0.13194444444444445,0.8247863247863247,1.30405592918396
0.5,0.01,0,64,533,1,0.8,9,0.060265373610458826,0.13690476190476192,0.9465811965811965,1.3043546676635742
0.5,0.01,0,64,533,1,0.8,10,0.06220364066919385,0.11904761904761904,0.8205128205128205,1.3057093620300293
0.5,0.01,0,64,533,1,0.8,11,0.06688527000166983,0.16666666666666666,1.0,1.3071208000183105
0.5,0.01,0,64,533,1,0.8,12,0.07134536618456476,0.03787878787878788,0.9957264957264957,1.3041086196899414
0.5,0.01,0,64,533,1,0.8,13,0.06670916393299649,0.13690476190476192,0.969017094017094,1.4729230403900146
0.5,0.01,0,64,533,1,0.8,14,0.06690507473013971,0.11458333333333333,0.9209401709401709,1.3054282665252686
0.5,0.01,0,64,533,1,0.8,15,0.07482096262061952,0.19166666666666668,0.9583333333333334,1.3079986572265625
0.5,0.01,0,64,533,1,0.8,16,0.06424127412149673,0.16666666666666666,0.8376068376068376,1.3560607433319092
0.5,0.01,0,64,533,1,0.8,17,0.06294787395423182,0.1527777777777778,0.9337606837606838,1.3531641960144043
0.5,0.01,0,64,533,1,0.8,18,0.06281527094133309,0.14285714285714285,1.0,1.3130371570587158
0.5,0.01,0,64,533,1,0.8,19,0.06950162724660029,0.18333333333333332,0.8985042735042735,1.3129191398620605
0.5,0.01,0,64,533,1,0.8,20,0.06380130327629072,0.125,0.9027777777777778,1.2923293113708496
0.5,0.01,1,15,0,0,0,0,0.06881791326913324,0.06666666666666667,0.36446700507614216,
0.5,0.01,1,15,1,0.01,0.8,1,0.0638985900414833,0.125,0.41928934010152286,1.4586939811706543
0.5,0.01,1,15,1,0.01,0.8,2,0.06423079715029519,0.1388888888888889,0.4030456852791878,1.30006742477417
0.5,0.01,1,15,1,0.01,0.8,3,0.06487715892226778,0.09375,0.42741116751269037,1.3002853393554688
0.5,0.01,1,15,1,0.01,0.8,4,0.06261024651578372,0.20833333333333334,0.4527918781725888,1.2853662967681885
0.5,0.01,1,15,1,0.01,0.8,5,0.06809092995687192,0.25,0.5299492385786801,1.2845711708068848
0.5,0.01,1,15,1,0.01,0.8,6,0.0656266249964805,0.1111111111111111,0.36446700507614216,1.2848889827728271
0.5,0.01,1,15,1,0.01,0.8,7,0.06512733246279595,0.22916666666666666,0.4700507614213198,1.285231113433838
0.5,0.01,1,15,1,0.01,0.8,8,0.06675345380554515,0.04861111111111111,0.3817258883248731,1.2851331233978271
0.5,0.01,1,15,1,0.01,0.8,9,0.06717856840617259,0.125,0.4101522842639594,1.285200834274292
0.5,0.01,1,15,1,0.01,0.8,10,0.0738630695598784,0.125,0.4071065989847716,1.4641995429992676
0.5,0.01,1,15,1,0.01,0.8,11,0.06918182566072331,0.22916666666666666,0.4781725888324873,1.2893924713134766
0.5,0.01,1,15,1,0.01,0.8,12,0.0686453987531999,0.20833333333333334,0.4243654822335025,1.2813944816589355
0.5,0.01,1,15,1,0.01,0.8,13,0.07211979954687513,0.08333333333333333,0.3431472081218274,1.2826800346374512
0.5,0.01,1,15,1,0.01,0.8,14,0.07552777557310435,0.1111111111111111,0.3472081218274112,1.2962169647216797
0.5,0.01,1,15,1,0.01,0.8,15,0.0704440240178317,0.09375,0.4101522842639594,1.2874517440795898
0.5,0.01,1,15,1,0.01,0.8,16,0.06153646797705721,0.08333333333333333,0.3756345177664975,1.2862615585327148
0.5,0.01,1,15,1,0.01,0.8,17,0.06883441690730785,0.16666666666666666,0.5208121827411167,1.286252498626709
