mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,9,84,269,0.75,0.8,6,0.16717798599157993,0.07692307692307693,1.0,1.2692406177520752
0.5,0.1,9,84,269,0.75,0.8,7,0.1602757778367583,0.1,1.0,1.2628412246704102
0.5,0.1,9,84,269,0.75,0.8,8,0.1528981204324549,0.1,1.0,1.4644346237182617
0.5,0.1,9,84,269,0.75,0.8,9,0.15402755434856705,0.07692307692307693,1.0,1.2762787342071533
0.5,0.1,9,84,269,0.75,0.8,10,0.07939399999999987,0.0,1.0,1.294696569442749
0.5,0.1,9,84,269,0.75,0.8,11,0.1524105521563793,0.07692307692307693,1.0,1.2749183177947998
0.5,0.1,9,84,269,0.75,0.8,12,0.17020120468809777,0.09090909090909091,1.0,1.2764403820037842
0.5,0.1,9,84,269,0.75,0.8,13,0.07939399999999987,0.0,1.0,1.2802672386169434
0.5,0.1,9,84,269,0.75,0.8,14,0.16429380593134563,0.1111111111111111,1.0,1.2668092250823975
0.5,0.1,9,84,269,0.75,0.8,15,0.17412200843555187,0.07142857142857142,1.0,1.265002727508545
0.5,0.1,9,84,269,0.75,0.8,16,0.1686464055565482,0.08333333333333333,1.0,1.262223720550537
0.5,0.1,9,84,269,0.75,0.8,17,0.15602546958174277,0.09090909090909091,1.0,1.4575703144073486
0.5,0.1,9,84,269,0.75,0.8,18,0.15931407050665414,0.06666666666666667,1.0,1.2675626277923584
0.5,0.1,9,84,269,0.75,0.8,19,0.1640894591306202,0.07692307692307693,1.0,1.287430763244629
0.5,0.1,9,84,269,0.75,0.8,20,0.17397572011451565,0.09090909090909091,1.0,1.2982063293457031
0.5,0.1,9,84,269,0.75,0.95,1,0.15674236169853104,0.1,1.0,1.2774558067321777
0.5,0.1,9,84,269,0.75,0.95,2,0.1492428219013959,0.1111111111111111,1.0,1.25984525680542
0.5,0.1,9,84,269,0.75,0.95,3,0.1476351507548802,0.07142857142857142,1.0,1.255218744277954
0.5,0.1,9,84,269,0.75,0.95,4,0.17622572100454453,0.07692307692307693,1.0,1.258460521697998
0.5,0.1,9,84,269,0.75,0.95,5,0.149449454765277,0.08333333333333333,1.0,1.4517927169799805
0.5,0.1,9,84,269,0.75,0.95,6,0.1704196640942959,0.08333333333333333,1.0,1.2514469623565674
0.5,0.1,9,84,269,0.75,0.95,7,0.16350333662110308,0.09090909090909091,1.0,1.255692720413208
0.5,0.1,9,84,269,0.75,0.95,8,0.07939399999999987,0.0,1.0,1.2604930400848389
0.5,0.1,9,84,269,0.75,0.95,9,0.16178202682831738,0.1,1.0,1.260673999786377
0.5,0.1,9,84,269,0.75,0.95,10,0.16313916677145882,0.08333333333333333,1.0,1.2550532817840576
0.5,0.1,9,84,269,0.75,0.95,11,0.1553931052973572,0.07692307692307693,1.0,1.2660372257232666
0.5,0.1,9,84,269,0.75,0.95,12,0.17647885628792745,0.1111111111111111,1.0,1.254420280456543
0.5,0.1,9,84,269,0.75,0.95,13,0.1542074528087009,0.08333333333333333,1.0,1.4527249336242676
0.5,0.1,9,84,269,0.75,0.95,14,0.15436991421484747,0.1,1.0,1.2522461414337158
0.5,0.1,9,84,269,0.75,0.95,15,0.16231697011764726,0.09090909090909091,1.0,1.2831213474273682
0.5,0.1,9,84,269,0.75,0.95,16,0.1612185728175623,0.1,1.0,1.2558810710906982
0.5,0.1,9,84,269,0.75,0.95,17,0.1495858050142537,0.09090909090909091,1.0,1.2623319625854492
0.5,0.1,9,84,269,0.75,0.95,18,0.16145462004853967,0.1,1.0,1.2594444751739502
0.5,0.1,9,84,269,0.75,0.95,19,0.1830108884743937,0.09090909090909091,1.0,1.2685484886169434
0.5,0.1,9,84,269,0.75,0.95,20,0.17980739504245088,0.125,1.0,1.259925127029419
0.5,0.1,9,84,287,0.8,0.5,1,0.20703174659047752,0.07692307692307693,1.0,1.2907118797302246
0.5,0.1,9,84,287,0.8,0.5,2,0.17474274422489583,0.08333333333333333,1.0,1.4801068305969238
0.5,0.1,9,84,287,0.8,0.5,3,0.15932334755870362,0.08333333333333333,1.0,1.2785930633544922
0.5,0.1,9,84,287,0.8,0.5,4,0.17319479576159,0.1,1.0,1.2912945747375488
0.5,0.1,9,84,287,0.8,0.5,5,0.1755111155686015,0.09090909090909091,1.0,1.2777299880981445
0.5,0.1,9,84,287,0.8,0.5,6,0.1770893295012036,0.08333333333333333,1.0,1.2812573909759521
0.5,0.1,9,84,287,0.8,0.5,7,0.15811088160296524,0.08333333333333333,1.0,1.2795660495758057
0.5,0.1,9,84,287,0.8,0.5,8,0.2010810609476496,0.09090909090909091,1.0,1.2713897228240967
0.5,0.1,9,84,287,0.8,0.5,9,0.18376188173353017,0.08333333333333333,1.0,1.2813308238983154
0.5,0.1,9,84,287,0.8,0.5,10,0.17571754206794224,0.09090909090909091,1.0,1.4723670482635498
0.5,0.1,9,84,287,0.8,0.5,11,0.16911875902745319,0.09090909090909091,1.0,1.274799108505249
0.5,0.1,9,84,287,0.8,0.5,12,0.16960386818249643,0.06666666666666667,1.0,1.2867565155029297
0.5,0.1,9,84,287,0.8,0.5,13,0.16449836209324498,0.07692307692307693,1.0,1.2831175327301025
0.5,0.1,9,84,287,0.8,0.5,14,0.16494517490442825,0.1,1.0,1.286379337310791
0.5,0.1,9,84,287,0.8,0.5,15,0.1871651482491106,0.08333333333333333,1.0,1.2835140228271484
0.5,0.1,9,84,287,0.8,0.5,16,0.17677994584916729,0.08333333333333333,1.0,1.2784199714660645
0.5,0.1,9,84,287,0.8,0.5,17,0.18433492843424323,0.09090909090909091,1.0,1.2857234477996826
0.5,0.1,9,84,287,0.8,0.5,18,0.17428221172030742,0.09090909090909091,1.0,1.4748167991638184
0.5,0.1,9,84,287,0.8,0.5,19,0.16646493532780826,0.08333333333333333,1.0,1.2812371253967285
0.5,0.1,9,84,287,0.8,0.5,20,0.14807298582484787,0.1111111111111111,1.0,1.2855198383331299
0.5,0.1,9,84,287,0.8,0.65,1,0.1774861353081123,0.1,1.0,1.2704074382781982
0.5,0.1,9,84,287,0.8,0.65,2,0.2034347341359374,0.1,1.0,1.2752809524536133
0.5,0.1,9,84,287,0.8,0.65,3,0.16896810398312345,0.07051282051282051,0.9246724890829694,1.2729055881500244
0.5,0.1,9,84,287,0.8,0.65,4,0.17629918707414635,0.06666666666666667,1.0,1.2834808826446533
0.5,0.1,9,84,287,0.8,0.65,5,0.16110357509646336,0.08333333333333333,1.0,1.274111270904541
0.5,0.1,9,84,287,0.8,0.65,6,0.1824588820892634,0.08333333333333333,1.0,1.2730686664581299
0.5,0.1,9,84,287,0.8,0.65,7,0.17533789343152428,0.09090909090909091,1.0,1.4992706775665283
0.5,0.1,9,84,287,0.8,0.65,8,0.15882935351356714,0.08333333333333333,1.0,1.285475492477417
0.5,0.1,9,84,287,0.8,0.65,9,0.2081724992504277,0.09090909090909091,1.0,1.271815299987793
0.5,0.1,9,84,287,0.8,0.65,10,0.17930485576980965,0.1,1.0,1.2801547050476074
0.5,0.1,9,84,287,0.8,0.65,11,0.16615868604858752,0.09090909090909091,1.0,1.2787878513336182
0.5,0.1,9,84,287,0.8,0.65,12,0.19987622553658757,0.1,1.0,1.2911114692687988
0.5,0.1,9,84,287,0.8,0.65,13,0.18261408316537608,0.1111111111111111,1.0,1.2768189907073975
0.5,0.1,9,84,287,0.8,0.65,14,0.16190402775202092,0.08333333333333333,1.0,1.268876552581787
0.5,0.1,9,84,287,0.8,0.65,15,0.15403234938304405,0.07692307692307693,1.0,1.4702589511871338
0.5,0.1,9,84,287,0.8,0.65,16,0.15310404093972135,0.1,1.0,1.269920825958252
0.5,0.1,9,84,287,0.8,0.65,17,0.15638895338643516,0.07692307692307693,1.0,1.272454023361206
0.5,0.1,9,84,287,0.8,0.65,18,0.1738831522205013,0.1,1.0,1.2771124839782715
0.5,0.1,9,84,287,0.8,0.65,19,0.1789767129099168,0.09090909090909091,1.0,1.2797818183898926
0.5,0.1,9,84,287,0.8,0.65,20,0.16456731602129127,0.0625,1.0,1.2789080142974854
0.5,0.1,9,84,287,0.8,0.8,1,0.18128844344758271,0.08333333333333333,1.0,1.2620503902435303
0.5,0.1,9,84,287,0.8,0.8,2,0.1693820567108963,0.09090909090909091,1.0,1.2799620628356934
0.5,0.1,9,84,287,0.8,0.8,3,0.17770325806902842,0.09090909090909091,1.0,1.4538543224334717
0.5,0.1,9,84,287,0.8,0.8,4,0.16907275735515226,0.1111111111111111,1.0,1.288757085800171
0.5,0.1,9,84,287,0.8,0.8,5,0.1773667357052424,0.06666666666666667,1.0,1.2668485641479492
0.5,0.1,9,84,287,0.8,0.8,6,0.16794925927338983,0.07142857142857142,1.0,1.2890958786010742
0.5,0.1,9,84,287,0.8,0.8,7,0.18832894478945658,0.07692307692307693,1.0,1.2675929069519043
0.5,0.1,9,84,287,0.8,0.8,8,0.17801103168918592,0.1111111111111111,1.0,1.2861852645874023
0.5,0.1,9,84,287,0.8,0.8,9,0.1601185713339585,0.09090909090909091,1.0,1.2808566093444824
0.5,0.1,9,84,287,0.8,0.8,10,0.14599025029070253,0.08333333333333333,1.0,1.299868106842041
0.5,0.1,9,84,287,0.8,0.8,11,0.15492732118197233,0.08333333333333333,1.0,1.2595679759979248
0.5,0.1,9,84,287,0.8,0.8,12,0.17620886133732933,0.08333333333333333,1.0,1.4573230743408203
0.5,0.1,9,84,287,0.8,0.8,13,0.18356119460020603,0.08333333333333333,1.0,1.2810845375061035
0.5,0.1,9,84,287,0.8,0.8,14,0.17582429485145473,0.08333333333333333,1.0,1.2682828903198242
0.5,0.1,9,84,287,0.8,0.8,15,0.16373498185549473,0.07142857142857142,1.0,1.2681138515472412
0.5,0.1,9,84,287,0.8,0.8,16,0.1663145314252032,0.08333333333333333,1.0,1.2588021755218506
0.5,0.1,9,84,287,0.8,0.8,17,0.16286811622281538,0.07692307692307693,1.0,1.2695443630218506
0.5,0.1,9,84,287,0.8,0.8,18,0.1562660230460062,0.09090909090909091,1.0,1.25443696975708
0.5,0.1,9,84,287,0.8,0.8,19,0.09585808116801814,0.014925373134328358,1.0,1.2650043964385986
0.5,0.1,9,84,287,0.8,0.8,20,0.15878513482054485,0.1,1.0,1.451688528060913
0.5,0.1,9,84,287,0.8,0.95,1,0.16173381144854015,0.09090909090909091,1.0,1.2515037059783936
0.5,0.1,9,84,287,0.8,0.95,2,0.16995723947248517,0.09090909090909091,1.0,1.2521095275878906
0.5,0.1,9,84,287,0.8,0.95,3,0.14554971608782838,0.1111111111111111,1.0,1.2528140544891357
0.5,0.1,9,84,287,0.8,0.95,4,0.1702437553009825,0.1,1.0,1.2479629516601562
0.5,0.1,9,84,287,0.8,0.95,5,0.15765851653542462,0.08333333333333333,1.0,1.2501626014709473
0.5,0.1,9,84,287,0.8,0.95,6,0.18146062964403348,0.08333333333333333,1.0,1.2581040859222412
0.5,0.1,9,84,287,0.8,0.95,7,0.13714738424804543,0.1111111111111111,1.0,1.2536594867706299
0.5,0.1,9,84,287,0.8,0.95,8,0.16249481952019282,0.07142857142857142,1.0,1.4494013786315918
0.5,0.1,9,84,287,0.8,0.95,9,0.16550644080842625,0.1,1.0,1.2571616172790527
0.5,0.1,9,84,287,0.8,0.95,10,0.13557875613638584,0.09090909090909091,1.0,1.2642292976379395
0.5,0.1,9,84,287,0.8,0.95,11,0.1352572462672439,0.09090909090909091,1.0,1.2576582431793213
0.5,0.1,9,84,287,0.8,0.95,12,0.17123361804570889,0.08333333333333333,1.0,1.278064489364624
0.5,0.1,9,84,287,0.8,0.95,13,0.16457376426659595,0.0625,1.0,1.31282377243042
0.5,0.1,9,84,287,0.8,0.95,14,0.16837816172375,0.1111111111111111,1.0,1.2563064098358154
0.5,0.1,9,84,287,0.8,0.95,15,0.16073758413253056,0.1111111111111111,1.0,1.2562212944030762
0.5,0.1,9,84,287,0.8,0.95,16,0.17475758838913624,0.08333333333333333,1.0,1.2591726779937744
0.5,0.1,9,84,287,0.8,0.95,17,0.16079364854827335,0.1,1.0,1.4559099674224854
0.5,0.1,9,84,287,0.8,0.95,18,0.1503856471867786,0.08333333333333333,1.0,1.2618446350097656
0.5,0.1,9,84,287,0.8,0.95,19,0.17419929328412587,0.1111111111111111,1.0,1.2646420001983643
0.5,0.1,9,84,287,0.8,0.95,20,0.17006790642365413,0.07692307692307693,1.0,1.262681245803833
0.5,0.1,9,84,305,0.85,0.5,1,0.1735854796985115,0.1,1.0,1.2781617641448975
0.5,0.1,9,84,305,0.85,0.5,2,0.16355882397905383,0.06666666666666667,1.0,1.2808585166931152
0.5,0.1,9,84,305,0.85,0.5,3,0.16892363379312417,0.09090909090909091,1.0,1.2861547470092773
0.5,0.1,9,84,305,0.85,0.5,4,0.1709907992978191,0.08333333333333333,1.0,1.278139591217041
0.5,0.1,9,84,305,0.85,0.5,5,0.15898876963039307,0.07142857142857142,1.0,1.4729573726654053
0.5,0.1,9,84,305,0.85,0.5,6,0.1501706925564677,0.07692307692307693,1.0,1.2952136993408203
0.5,0.1,9,84,305,0.85,0.5,7,0.1654757935434161,0.1111111111111111,1.0,1.2870910167694092
0.5,0.1,9,84,305,0.85,0.5,8,0.17930646105737577,0.07692307692307693,1.0,1.287116527557373
0.5,0.1,9,84,305,0.85,0.5,9,0.1745948425415495,0.09090909090909091,1.0,1.2829911708831787
0.5,0.1,9,84,305,0.85,0.5,10,0.1978990931285636,0.1,1.0,1.2780177593231201
0.5,0.1,9,84,305,0.85,0.5,11,0.18002643466083945,0.06666666666666667,1.0,1.2776226997375488
0.5,0.1,9,84,305,0.85,0.5,12,0.16662537533820568,0.08333333333333333,1.0,1.2822835445404053
0.5,0.1,9,84,305,0.85,0.5,13,0.17788760980156973,0.07142857142857142,1.0,1.2787668704986572
0.5,0.1,9,84,305,0.85,0.5,14,0.18441600622862048,0.1,1.0,1.4664506912231445
0.5,0.1,9,84,305,0.85,0.5,15,0.10885701156528706,0.015037593984962405,0.9912663755458515,1.2997231483459473
0.5,0.1,9,84,305,0.85,0.5,16,0.1767302819515275,0.06666666666666667,1.0,1.3201088905334473
0.5,0.1,9,84,305,0.85,0.5,17,0.15867681531378908,0.07142857142857142,1.0,1.2905902862548828
0.5,0.1,9,84,305,0.85,0.5,18,0.1776642254912192,0.07142857142857142,1.0,1.281747579574585
0.5,0.1,9,84,305,0.85,0.5,19,0.17824529457482918,0.08333333333333333,1.0,1.2775981426239014
0.5,0.1,9,84,305,0.85,0.5,20,0.12154181839949688,0.01282051282051282,1.0,1.2965710163116455
0.5,0.1,9,84,305,0.85,0.65,1,0.16373974102579553,0.1,1.0,1.2746772766113281
0.5,0.1,9,84,305,0.85,0.65,2,0.17638942567895713,0.09090909090909091,1.0,1.4691717624664307
0.5,0.1,9,84,305,0.85,0.65,3,0.154134636891796,0.09090909090909091,1.0,1.2738213539123535
0.5,0.1,9,84,305,0.85,0.65,4,0.17745733860084242,0.1111111111111111,1.0,1.3331356048583984
0.5,0.1,9,84,305,0.85,0.65,5,0.16966357736724402,0.1111111111111111,1.0,1.2856669425964355
0.5,0.1,9,84,305,0.85,0.65,6,0.1550034170919015,0.09090909090909091,1.0,1.2799782752990723
0.5,0.1,9,84,305,0.85,0.65,7,0.14705460892073888,0.08333333333333333,1.0,1.2811405658721924
0.5,0.1,9,84,305,0.85,0.65,8,0.17162694757647737,0.1,1.0,1.2721543312072754
0.5,0.1,9,84,305,0.85,0.65,9,0.1723799217893941,0.1,1.0,1.2837579250335693
0.5,0.1,9,84,305,0.85,0.65,10,0.1758063320643203,0.07692307692307693,1.0,1.2822346687316895
0.5,0.1,9,84,305,0.85,0.65,11,0.16911315873242624,0.07692307692307693,1.0,1.4659538269042969
0.5,0.1,9,84,305,0.85,0.65,12,0.17670624708409455,0.08333333333333333,1.0,1.269726276397705
0.5,0.1,9,84,305,0.85,0.65,13,0.16506067371662925,0.05555555555555555,1.0,1.270491123199463
0.5,0.1,9,84,305,0.85,0.65,14,0.17293800885778637,0.09090909090909091,1.0,1.279362678527832
0.5,0.1,9,84,305,0.85,0.65,15,0.183280814516204,0.06666666666666667,1.0,1.278275489807129
0.5,0.1,9,84,305,0.85,0.65,16,0.16644016954172086,0.08333333333333333,1.0,1.2774183750152588
0.5,0.1,9,84,305,0.85,0.65,17,0.18235120009678066,0.08333333333333333,0.9082969432314411,1.2835357189178467
0.5,0.1,9,84,305,0.85,0.65,18,0.16342795494117,0.06666666666666667,1.0,1.279655933380127
0.5,0.1,9,84,305,0.85,0.65,19,0.17257019917977226,0.08333333333333333,1.0,1.4840140342712402
0.5,0.1,9,84,305,0.85,0.65,20,0.14886249370191418,0.06666666666666667,1.0,1.2876758575439453
0.5,0.1,9,84,305,0.85,0.8,1,0.17492721014579726,0.08333333333333333,1.0,1.2847509384155273
0.5,0.1,9,84,305,0.85,0.8,2,0.15698778246897518,0.08333333333333333,1.0,1.2679572105407715
0.5,0.1,9,84,305,0.85,0.8,3,0.16248299979011893,0.08333333333333333,1.0,1.2697196006774902
0.5,0.1,9,84,305,0.85,0.8,4,0.17083845461800132,0.1,1.0,1.268629789352417
0.5,0.1,9,84,305,0.85,0.8,5,0.16258108668730983,0.09090909090909091,1.0,1.2741098403930664
0.5,0.1,9,84,305,0.85,0.8,6,0.07939399999999987,0.0,1.0,1.2697961330413818
0.5,0.1,9,84,305,0.85,0.8,7,0.16899065703407604,0.06666666666666667,1.0,1.4577138423919678
0.5,0.1,9,84,305,0.85,0.8,8,0.1721739293700459,0.09090909090909091,1.0,1.2718737125396729
0.5,0.1,9,84,305,0.85,0.8,9,0.14831811521343125,0.09090909090909091,1.0,1.2769064903259277
0.5,0.1,9,84,305,0.85,0.8,10,0.16365899418253876,0.07142857142857142,1.0,1.25852632522583
0.5,0.1,9,84,305,0.85,0.8,11,0.1561454467581356,0.1,1.0,1.2593414783477783
0.5,0.1,9,84,305,0.85,0.8,12,0.17786392007216814,0.08333333333333333,1.0,1.2568447589874268
0.5,0.1,9,84,305,0.85,0.8,13,0.16532332530572638,0.09090909090909091,1.0,1.2588753700256348
0.5,0.1,9,84,305,0.85,0.8,14,0.16811689601107077,0.07692307692307693,1.0,1.2560696601867676
0.5,0.1,9,84,305,0.85,0.8,15,0.1732215967957091,0.09090909090909091,1.0,1.446974277496338
0.5,0.1,9,84,305,0.85,0.8,16,0.174879359969524,0.1,1.0,1.2553846836090088
0.5,0.1,9,84,305,0.85,0.8,17,0.18819493098430273,0.1,1.0,1.2580831050872803
0.5,0.1,9,84,305,0.85,0.8,18,0.13518718952438277,0.08333333333333333,1.0,1.265596628189087
0.5,0.1,9,84,305,0.85,0.8,19,0.16503831738694597,0.08333333333333333,1.0,1.2608377933502197
0.5,0.1,9,84,305,0.85,0.8,20,0.16635640120652076,0.07692307692307693,1.0,1.2702884674072266
0.5,0.1,9,84,305,0.85,0.95,1,0.1571147795040182,0.08333333333333333,1.0,1.2617526054382324
0.5,0.1,9,84,305,0.85,0.95,2,0.14819379616880202,0.1,1.0,1.2595386505126953
0.5,0.1,9,84,305,0.85,0.95,3,0.1597932762369376,0.09090909090909091,1.0,1.272585153579712
0.5,0.1,9,84,305,0.85,0.95,4,0.17589388664116495,0.1111111111111111,1.0,1.4472880363464355
0.5,0.1,9,84,305,0.85,0.95,5,0.1633597446449794,0.09090909090909091,1.0,1.2521839141845703
0.5,0.1,9,84,305,0.85,0.95,6,0.16659986687962397,0.09090909090909091,1.0,1.2622630596160889
0.5,0.1,9,84,305,0.85,0.95,7,0.17703142162861196,0.1,1.0,1.2550251483917236
0.5,0.1,9,84,305,0.85,0.95,8,0.1501016161733912,0.1111111111111111,1.0,1.2599146366119385
0.5,0.1,9,84,305,0.85,0.95,9,0.16334698637705,0.1,1.0,1.2613823413848877
0.5,0.1,9,84,305,0.85,0.95,10,0.15596895005254044,0.09090909090909091,1.0,1.2598106861114502
0.5,0.1,9,84,305,0.85,0.95,11,0.16124876794818724,0.1,1.0,1.253955364227295
0.5,0.1,9,84,305,0.85,0.95,12,0.158861530977368,0.1111111111111111,1.0,1.455075740814209
0.5,0.1,9,84,305,0.85,0.95,13,0.1693310798733794,0.09090909090909091,1.0,1.2518606185913086
0.5,0.1,9,84,305,0.85,0.95,14,0.14953626738063974,0.07692307692307693,1.0,1.2684345245361328
0.5,0.1,9,84,305,0.85,0.95,15,0.15340574875524876,0.08333333333333333,1.0,1.2499241828918457
0.5,0.1,9,84,305,0.85,0.95,16,0.1631712412183051,0.08333333333333333,1.0,1.264704704284668
0.5,0.1,9,84,305,0.85,0.95,17,0.07939399999999987,0.0,1.0,1.2595136165618896
0.5,0.1,9,84,305,0.85,0.95,18,0.16705240197114624,0.1,1.0,1.2535457611083984
0.5,0.1,9,84,305,0.85,0.95,19,0.1753231540900871,0.09090909090909091,1.0,1.2619638442993164
0.5,0.1,9,84,305,0.85,0.95,20,0.1561501567871998,0.1,1.0,1.2605044841766357
0.5,0.1,9,84,323,0.9,0.5,1,0.20222706903358725,0.09090909090909091,1.0,1.4638426303863525
0.5,0.1,9,84,323,0.9,0.5,2,0.15869771945299815,0.1111111111111111,1.0,1.2848551273345947
0.5,0.1,9,84,323,0.9,0.5,3,0.20012616742905992,0.1,1.0,1.2753431797027588
0.5,0.1,9,84,323,0.9,0.5,4,0.17819077807242978,0.07692307692307693,1.0,1.2750916481018066
0.5,0.1,9,84,323,0.9,0.5,5,0.16716465565402638,0.07692307692307693,1.0,1.2751786708831787
0.5,0.1,9,84,323,0.9,0.5,6,0.18029510494237178,0.09090909090909091,1.0,1.3222248554229736
0.5,0.1,9,84,323,0.9,0.5,7,0.17764040941667572,0.09090909090909091,1.0,1.2726325988769531
0.5,0.1,9,84,323,0.9,0.5,8,0.19923290672301788,0.09090909090909091,1.0,1.2801358699798584
0.5,0.1,9,84,323,0.9,0.5,9,0.17939493300651446,0.07692307692307693,1.0,1.4656362533569336
0.5,0.1,9,84,323,0.9,0.5,10,0.15953830407848535,0.08333333333333333,1.0,1.2801578044891357
0.5,0.1,9,84,323,0.9,0.5,11,0.16191479458881144,0.06666666666666667,1.0,1.2823889255523682
0.5,0.1,9,84,323,0.9,0.5,12,0.1788665201049025,0.07692307692307693,1.0,1.279109239578247
0.5,0.1,9,84,323,0.9,0.5,13,0.15574427479464084,0.07692307692307693,1.0,1.274256944656372
0.5,0.1,9,84,323,0.9,0.5,14,0.2067448107120428,0.06666666666666667,1.0,1.2782800197601318
0.5,0.1,9,84,323,0.9,0.5,15,0.18578209314261984,0.09090909090909091,1.0,1.2749521732330322
0.5,0.1,9,84,323,0.9,0.5,16,0.16890823611964206,0.1,1.0,1.28359055519104
0.5,0.1,9,84,323,0.9,0.5,17,0.1864000477269713,0.07692307692307693,1.0,1.4737353324890137
0.5,0.1,9,84,323,0.9,0.5,18,0.15606600269088228,0.08333333333333333,1.0,1.2836706638336182
0.5,0.1,9,84,323,0.9,0.5,19,0.16007649416100264,0.07692307692307693,1.0,1.2854321002960205
0.5,0.1,9,84,323,0.9,0.5,20,0.15112449913892112,0.1,1.0,1.2798466682434082
0.5,0.1,9,84,323,0.9,0.65,1,0.16715789582770066,0.07692307692307693,1.0,1.269127607345581
0.5,0.1,9,84,323,0.9,0.65,2,0.17811590902644528,0.0625,1.0,1.2716341018676758
0.5,0.1,9,84,323,0.9,0.65,3,0.17984336488318098,0.08333333333333333,1.0,1.271782398223877
0.5,0.1,9,84,323,0.9,0.65,4,0.10808343806730904,0.013888888888888888,1.0,1.277076244354248
0.5,0.1,9,84,323,0.9,0.65,5,0.15407539664787556,0.1,1.0,1.2671408653259277
0.5,0.1,9,84,323,0.9,0.65,6,0.16805256501064345,0.07692307692307693,1.0,1.4596848487854004
0.5,0.1,9,84,323,0.9,0.65,7,0.17639807548763461,0.1,1.0,1.278655767440796
0.5,0.1,9,84,323,0.9,0.65,8,0.16557585477432188,0.1111111111111111,1.0,1.2766270637512207
0.5,0.1,9,84,323,0.9,0.65,9,0.1765300897800704,0.1,1.0,1.2934646606445312
0.5,0.1,9,84,323,0.9,0.65,10,0.16440075621595612,0.07692307692307693,1.0,1.274752140045166
0.5,0.1,9,84,323,0.9,0.65,11,0.14994245070399748,0.08333333333333333,1.0,1.261610746383667
0.5,0.1,9,84,323,0.9,0.65,12,0.17701314683551236,0.1,1.0,1.2637920379638672
0.5,0.1,9,84,323,0.9,0.65,13,0.18568480755704175,0.1,1.0,1.2660369873046875
0.5,0.1,9,84,323,0.9,0.65,14,0.15889351403971202,0.1,1.0,1.4608778953552246
0.5,0.1,9,84,323,0.9,0.65,15,0.1854478248599707,0.09090909090909091,1.0,1.2756860256195068
0.5,0.1,9,84,323,0.9,0.65,16,0.16332967399062234,0.1,1.0,1.2719213962554932
0.5,0.1,9,84,323,0.9,0.65,17,0.13579857935282474,0.07142857142857142,1.0,1.2726433277130127
0.5,0.1,9,84,323,0.9,0.65,18,0.15454038038642612,0.1,1.0,1.2755193710327148
0.5,0.1,9,84,323,0.9,0.65,19,0.19364712442112494,0.1,1.0,1.2777767181396484
0.5,0.1,9,84,323,0.9,0.65,20,0.14552095843297713,0.09090909090909091,1.0,1.2826707363128662
0.5,0.1,9,84,323,0.9,0.8,1,0.15817084510726687,0.08333333333333333,1.0,1.2589054107666016
0.5,0.1,9,84,323,0.9,0.8,2,0.1655346210308195,0.08333333333333333,1.0,1.4660913944244385
0.5,0.1,9,84,323,0.9,0.8,3,0.15085880034212845,0.125,1.0,1.2667996883392334
0.5,0.1,9,84,323,0.9,0.8,4,0.14299395770929688,0.07692307692307693,1.0,1.2652792930603027
0.5,0.1,9,84,323,0.9,0.8,5,0.15424436962760388,0.09090909090909091,1.0,1.2706513404846191
0.5,0.1,9,84,323,0.9,0.8,6,0.1572303524842444,0.07692307692307693,1.0,1.256969690322876
0.5,0.1,9,84,323,0.9,0.8,7,0.18157084338015653,0.08333333333333333,1.0,1.2624831199645996
0.5,0.1,9,84,323,0.9,0.8,8,0.175176531857594,0.1,1.0,1.2660863399505615
0.5,0.1,9,84,323,0.9,0.8,9,0.15367796109909865,0.09090909090909091,1.0,1.2581853866577148
0.5,0.1,9,84,323,0.9,0.8,10,0.15393572399328162,0.1,1.0,1.4469947814941406
0.5,0.1,9,84,323,0.9,0.8,11,0.18548094330948248,0.1,1.0,1.2684893608093262
0.5,0.1,9,84,323,0.9,0.8,12,0.1657479080522743,0.07692307692307693,1.0,1.2888481616973877
0.5,0.1,9,84,323,0.9,0.8,13,0.1891789964039365,0.06666666666666667,1.0,1.2615773677825928
0.5,0.1,9,84,323,0.9,0.8,14,0.15678917558740774,0.07692307692307693,1.0,1.2577276229858398
0.5,0.1,9,84,323,0.9,0.8,15,0.16186654492958658,0.09090909090909091,1.0,1.2633991241455078
0.5,0.1,9,84,323,0.9,0.8,16,0.1686895956378579,0.07142857142857142,1.0,1.2587261199951172
0.5,0.1,9,84,323,0.9,0.8,17,0.17194316356950154,0.08333333333333333,1.0,1.258120059967041
0.5,0.1,9,84,323,0.9,0.8,18,0.16132076658141029,0.06666666666666667,1.0,1.326406717300415
0.5,0.1,9,84,323,0.9,0.8,19,0.17847846846175786,0.1,1.0,1.4454469680786133
0.5,0.1,9,84,323,0.9,0.8,20,0.17213744032509545,0.1,1.0,1.2632310390472412
0.5,0.1,9,84,323,0.9,0.95,1,0.16484729995810776,0.09090909090909091,1.0,1.2492642402648926
0.5,0.1,9,84,323,0.9,0.95,2,0.18085167543639355,0.1,1.0,1.254033088684082
0.5,0.1,9,84,323,0.9,0.95,3,0.17144826536948585,0.07692307692307693,1.0,1.2463428974151611
0.5,0.1,9,84,323,0.9,0.95,4,0.1811524232719552,0.1,1.0,1.2498972415924072
0.5,0.1,9,84,323,0.9,0.95,5,0.17232733443958378,0.08333333333333333,1.0,1.2454655170440674
