mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,14,79,336,0.4,0.5,20,0.14823264105462816,0.0784313725490196,0.9261672095548317,1.2378859519958496
0.3,0.01,14,79,336,0.4,0.65,1,0.18306580035729308,0.03431372549019608,0.7991313789359392,1.2324788570404053
0.3,0.01,14,79,336,0.4,0.65,2,0.14513410357552492,0.10457516339869281,0.9815418023887079,1.2338204383850098
0.3,0.01,14,79,336,0.4,0.65,3,0.16985838869031875,0.08333333333333333,1.0,1.2284913063049316
0.3,0.01,14,79,336,0.4,0.65,4,0.16401468582292375,0.06274509803921569,0.9619978284473398,1.2288880348205566
0.3,0.01,14,79,336,0.4,0.65,5,0.15077338050081013,0.08021390374331551,0.9153094462540716,1.2328283786773682
0.3,0.01,14,79,336,0.4,0.65,6,0.1832858291907607,0.125,1.0,1.2278361320495605
0.3,0.01,14,79,336,0.4,0.65,7,0.1580641351876886,0.058823529411764705,0.8870792616720955,1.422790288925171
0.3,0.01,14,79,336,0.4,0.65,8,0.14892029336394716,0.058823529411764705,0.757871878393051,1.234292984008789
0.3,0.01,14,79,336,0.4,0.65,9,0.1911249604079021,0.0784313725490196,0.9087947882736156,1.2331180572509766
0.3,0.01,14,79,336,0.4,0.65,10,0.16950233034896672,0.06274509803921569,0.9163952225841476,1.2506847381591797
0.3,0.01,14,79,336,0.4,0.65,11,0.16905847972759355,0.06302521008403361,0.9153094462540716,1.2302517890930176
0.3,0.01,14,79,336,0.4,0.65,12,0.16987523165139704,0.06787330316742081,0.9131378935939196,1.236086368560791
0.3,0.01,14,79,336,0.4,0.65,13,0.16022202404231878,0.0392156862745098,0.9250814332247557,1.2280828952789307
0.3,0.01,14,79,336,0.4,0.65,14,0.15984095713188542,0.06334841628959276,0.8186753528773073,1.233328104019165
0.3,0.01,14,79,336,0.4,0.65,15,0.1749825277464112,0.058823529411764705,0.8425624321389794,1.229288101196289
0.3,0.01,14,79,336,0.4,0.65,16,0.15309816965478898,0.05536332179930796,0.9619978284473398,1.4187898635864258
0.3,0.01,14,79,336,0.4,0.65,17,0.1446433498060801,0.06722689075630252,0.9685124864277959,1.2355272769927979
0.3,0.01,14,79,336,0.4,0.65,18,0.1687317176672671,0.09090909090909091,1.0,1.2311806678771973
0.3,0.01,14,79,336,0.4,0.65,19,0.1653462743775208,0.04092071611253197,0.9370249728555917,1.2303237915039062
0.3,0.01,14,79,336,0.4,0.65,20,0.1476762276453422,0.0855614973262032,0.9663409337676439,1.2303135395050049
0.3,0.01,14,79,336,0.4,0.8,1,0.1729087475720624,0.08823529411764706,0.8545059717698155,1.2223873138427734
0.3,0.01,14,79,336,0.4,0.8,2,0.17025033807924536,0.058823529411764705,0.7806731813246471,1.224400520324707
0.3,0.01,14,79,336,0.4,0.8,3,0.1665716919163861,0.0748663101604278,0.8251900108577633,1.2219517230987549
0.3,0.01,14,79,336,0.4,0.8,4,0.16188149111670042,0.09411764705882353,0.9391965255157437,1.4035265445709229
0.3,0.01,14,79,336,0.4,0.8,5,0.19850936385787726,0.04481792717086835,0.9391965255157437,1.2240760326385498
0.3,0.01,14,79,336,0.4,0.8,6,0.17120869474668296,0.07239819004524888,0.9315960912052117,1.218780517578125
0.3,0.01,14,79,336,0.4,0.8,7,0.15194266178809343,0.0855614973262032,0.9522258414766558,1.2200610637664795
0.3,0.01,14,79,336,0.4,0.8,8,0.13693110304143727,0.05514705882352941,0.8914223669923995,1.224707841873169
0.3,0.01,14,79,336,0.4,0.8,9,0.16263713032021024,0.058823529411764705,1.0,1.2207834720611572
0.3,0.01,14,79,336,0.4,0.8,10,0.18141083558155044,0.05190311418685121,0.8979370249728555,1.2213008403778076
0.3,0.01,14,79,336,0.4,0.8,11,0.173475781251398,0.058823529411764705,0.9294245385450597,1.2208917140960693
0.3,0.01,14,79,336,0.4,0.8,12,0.1544223311117969,0.09090909090909091,1.0,1.4029288291931152
0.3,0.01,14,79,336,0.4,0.8,13,0.17521187384299705,0.0392156862745098,0.8132464712269273,1.2199223041534424
0.3,0.01,14,79,336,0.4,0.8,14,0.1394503973975569,0.11029411764705882,0.9087947882736156,1.2261807918548584
0.3,0.01,14,79,336,0.4,0.8,15,0.1416580030547483,0.09090909090909091,1.0,1.2235026359558105
0.3,0.01,14,79,336,0.4,0.8,16,0.16296135710597792,0.09411764705882353,0.9370249728555917,1.2253649234771729
0.3,0.01,14,79,336,0.4,0.8,17,0.15514536566129858,0.07239819004524888,0.9685124864277959,1.222196340560913
0.3,0.01,14,79,336,0.4,0.8,18,0.12907979879794151,0.09411764705882353,0.9511400651465798,1.2245984077453613
0.3,0.01,14,79,336,0.4,0.8,19,0.15953070203177647,0.08823529411764706,0.8957654723127035,1.2207677364349365
0.3,0.01,14,79,336,0.4,0.8,20,0.16088190418672588,0.0855614973262032,0.9326818675352877,1.4054458141326904
0.3,0.01,14,79,336,0.4,0.95,1,0.16774189458511762,0.125,1.0,1.2129790782928467
0.3,0.01,14,79,336,0.4,0.95,2,0.15712057517600886,0.09411764705882353,0.9239956568946797,1.2112433910369873
0.3,0.01,14,79,336,0.4,0.95,3,0.15683291860389398,0.06302521008403361,0.8881650380021715,1.219815969467163
0.3,0.01,14,79,336,0.4,0.95,4,0.14353715995981656,0.08333333333333333,1.0,1.2124407291412354
0.3,0.01,14,79,336,0.4,0.95,5,0.15948419088419702,0.05263157894736842,1.0,1.213557481765747
0.3,0.01,14,79,336,0.4,0.95,6,0.16431204052925277,0.07692307692307693,1.0,1.2175559997558594
0.3,0.01,14,79,336,0.4,0.95,7,0.1565174258611293,0.026143790849673203,0.7024972855591748,1.213627576828003
0.3,0.01,14,79,336,0.4,0.95,8,0.17411371694148756,0.125,1.0,1.2193834781646729
0.3,0.01,14,79,336,0.4,0.95,9,0.15912483665925678,0.09411764705882353,0.9478827361563518,1.402580738067627
0.3,0.01,14,79,336,0.4,0.95,10,0.15075155304344118,0.0625,1.0,1.2107620239257812
0.3,0.01,14,79,336,0.4,0.95,11,0.1337407618641823,0.05536332179930796,0.9370249728555917,1.2151474952697754
0.3,0.01,14,79,336,0.4,0.95,12,0.16412978575932866,0.058823529411764705,0.9402823018458197,1.216092586517334
0.3,0.01,14,79,336,0.4,0.95,13,0.17228542102362154,0.07692307692307693,1.0,1.2106144428253174
0.3,0.01,14,79,336,0.4,0.95,14,0.1823120980262786,0.08021390374331551,0.8794788273615635,1.2149395942687988
0.3,0.01,14,79,336,0.4,0.95,15,0.1407703164993629,0.058823529411764705,0.8957654723127035,1.2091612815856934
0.3,0.01,14,79,336,0.4,0.95,16,0.16866756476951206,0.040106951871657755,0.8555917480998915,1.209547758102417
0.3,0.01,14,79,336,0.4,0.95,17,0.16569951427920193,0.08823529411764706,0.8697068403908795,1.2102656364440918
0.3,0.01,14,79,336,0.4,0.95,18,0.18271858613295613,0.08333333333333333,1.0,1.4185919761657715
0.3,0.01,14,79,336,0.4,0.95,19,0.16208032580449794,0.06274509803921569,0.9467969598262758,1.2186558246612549
0.3,0.01,14,79,336,0.4,0.95,20,0.16763956588418052,0.09090909090909091,1.0,1.208587884902954
0.3,0.01,14,79,378,0.45,0.5,1,0.16875778784504428,0.05514705882352941,0.8794788273615635,1.241182565689087
0.3,0.01,14,79,378,0.45,0.5,2,0.1697250345578235,0.07692307692307693,1.0,1.2391767501831055
0.3,0.01,14,79,378,0.45,0.5,3,0.15975433495413693,0.058823529411764705,0.8794788273615635,1.239962100982666
0.3,0.01,14,79,378,0.45,0.5,4,0.15163908205641846,0.09411764705882353,0.9326818675352877,1.242185354232788
0.3,0.01,14,79,378,0.45,0.5,5,0.162042443521653,0.125,1.0,1.2432303428649902
0.3,0.01,14,79,378,0.45,0.5,6,0.15502852877606801,0.054901960784313725,0.8393051031487514,1.422966480255127
0.3,0.01,14,79,378,0.45,0.5,7,0.17056076166774403,0.06722689075630252,0.9467969598262758,1.2400720119476318
0.3,0.01,14,79,378,0.45,0.5,8,0.16534169995053294,0.07239819004524888,0.9413680781758957,1.2412683963775635
0.3,0.01,14,79,378,0.45,0.5,9,0.19300760577025694,0.08021390374331551,0.8794788273615635,1.244067907333374
0.3,0.01,14,79,378,0.45,0.5,10,0.15442052075423174,0.058823529411764705,0.8479913137893594,1.2401585578918457
0.3,0.01,14,79,378,0.45,0.5,11,0.1710771939910103,0.058823529411764705,0.9391965255157437,1.2442212104797363
0.3,0.01,14,79,378,0.45,0.5,12,0.18900159875961675,0.09090909090909091,1.0,1.2415730953216553
0.3,0.01,14,79,378,0.45,0.5,13,0.17616428188495428,0.09803921568627451,0.8838219326818675,1.2456941604614258
0.3,0.01,14,79,378,0.45,0.5,14,0.16661031105459873,0.1,1.0,1.2441158294677734
0.3,0.01,14,79,378,0.45,0.5,15,0.14432128572296768,0.1,1.0,1.4305155277252197
0.3,0.01,14,79,378,0.45,0.5,16,0.16677851351367715,0.07239819004524888,0.9446254071661238,1.246863603591919
0.3,0.01,14,79,378,0.45,0.5,17,0.1374002454114536,0.0784313725490196,0.9543973941368078,1.2421503067016602
0.3,0.01,14,79,378,0.45,0.5,18,0.173680834953006,0.09411764705882353,0.9315960912052117,1.2408456802368164
0.3,0.01,14,79,378,0.45,0.5,19,0.13879316951810902,0.04201680672268908,0.8675352877307275,1.2467141151428223
0.3,0.01,14,79,378,0.45,0.5,20,0.16119306503726713,0.07239819004524888,0.9435396308360477,1.242628574371338
0.3,0.01,14,79,378,0.45,0.65,1,0.1826392044748512,0.06787330316742081,0.8751357220412594,1.2318339347839355
0.3,0.01,14,79,378,0.45,0.65,2,0.18038618173765814,0.06334841628959276,0.8349619978284474,1.2416996955871582
0.3,0.01,14,79,378,0.45,0.65,3,0.14098408712121827,0.05536332179930796,0.9424538545059717,1.4133856296539307
0.3,0.01,14,79,378,0.45,0.65,4,0.15100757757555566,0.0784313725490196,0.9522258414766558,1.2361044883728027
0.3,0.01,14,79,378,0.45,0.65,5,0.15553851175630673,0.09090909090909091,1.0,1.2401890754699707
0.3,0.01,14,79,378,0.45,0.65,6,0.17758910702351102,0.043343653250773995,0.8469055374592834,1.2321767807006836
0.3,0.01,14,79,378,0.45,0.65,7,0.14433445796477037,0.058823529411764705,0.9077090119435396,1.231743574142456
0.3,0.01,14,79,378,0.45,0.65,8,0.1660865698076023,0.07692307692307693,1.0,1.2333741188049316
0.3,0.01,14,79,378,0.45,0.65,9,0.16564432811417004,0.05536332179930796,0.9326818675352877,1.2364425659179688
0.3,0.01,14,79,378,0.45,0.65,10,0.14621777920182735,0.09090909090909091,1.0,1.2321603298187256
0.3,0.01,14,79,378,0.45,0.65,11,0.13941433304274028,0.11764705882352941,0.9587404994571118,1.2359414100646973
0.3,0.01,14,79,378,0.45,0.65,12,0.16494063645835383,0.07239819004524888,0.9435396308360477,1.4181866645812988
0.3,0.01,14,79,378,0.45,0.65,13,0.19799679141981114,0.08021390374331551,0.8903365906623235,1.2347633838653564
0.3,0.01,14,79,378,0.45,0.65,14,0.1774008097880499,0.14285714285714285,1.0,1.2314860820770264
0.3,0.01,14,79,378,0.45,0.65,15,0.1463258595825342,0.1,1.0,1.2317698001861572
0.3,0.01,14,79,378,0.45,0.65,16,0.16745793232289077,0.09411764705882353,0.9587404994571118,1.2353525161743164
0.3,0.01,14,79,378,0.45,0.65,17,0.15201437237542836,0.08333333333333333,1.0,1.2341220378875732
0.3,0.01,14,79,378,0.45,0.65,18,0.18530556694888764,0.09090909090909091,1.0,1.2360875606536865
0.3,0.01,14,79,378,0.45,0.65,19,0.16658848488252292,0.050980392156862744,0.7763300760043431,1.2298166751861572
0.3,0.01,14,79,378,0.45,0.65,20,0.17640344753601425,0.1,1.0,1.4524283409118652
0.3,0.01,14,79,378,0.45,0.8,1,0.15086694227775696,0.1,1.0,1.2234249114990234
0.3,0.01,14,79,378,0.45,0.8,2,0.1855211040660587,0.049019607843137254,0.8740499457111836,1.2236888408660889
0.3,0.01,14,79,378,0.45,0.8,3,0.15919204083668648,0.07692307692307693,1.0,1.2255303859710693
0.3,0.01,14,79,378,0.45,0.8,4,0.1668125052616078,0.058823529411764705,0.8306188925081434,1.219331979751587
0.3,0.01,14,79,378,0.45,0.8,5,0.15242309689389724,0.125,1.0,1.2209711074829102
0.3,0.01,14,79,378,0.45,0.8,6,0.184011233069639,0.10457516339869281,0.9305103148751357,1.2328219413757324
0.3,0.01,14,79,378,0.45,0.8,7,0.1584158233204375,0.0855614973262032,0.9424538545059717,1.2204272747039795
0.3,0.01,14,79,378,0.45,0.8,8,0.1908100208345974,0.07352941176470588,0.8762214983713354,1.4091908931732178
0.3,0.01,14,79,378,0.45,0.8,9,0.18545771434887454,0.1111111111111111,1.0,1.221402645111084
0.3,0.01,14,79,378,0.45,0.8,10,0.1709647275296053,0.07352941176470588,0.8816503800217155,1.226789951324463
0.3,0.01,14,79,378,0.45,0.8,11,0.1480523441332013,0.11764705882352941,0.9446254071661238,1.2213728427886963
0.3,0.01,14,79,378,0.45,0.8,12,0.14467130872613826,0.07142857142857142,1.0,1.2218654155731201
0.3,0.01,14,79,378,0.45,0.8,13,0.16927657189635853,0.06722689075630252,0.9359391965255157,1.222881555557251
0.3,0.01,14,79,378,0.45,0.8,14,0.14948820806790086,0.10457516339869281,0.9283387622149837,1.222435712814331
0.3,0.01,14,79,378,0.45,0.8,15,0.1574927144471896,0.07352941176470588,0.8751357220412594,1.2203803062438965
0.3,0.01,14,79,378,0.45,0.8,16,0.1455416889702028,0.04411764705882353,0.8892508143322475,1.2207942008972168
0.3,0.01,14,79,378,0.45,0.8,17,0.1559910629846691,0.08333333333333333,1.0,1.4105193614959717
0.3,0.01,14,79,378,0.45,0.8,18,0.1624159587544213,0.09090909090909091,1.0,1.2331297397613525
0.3,0.01,14,79,378,0.45,0.8,19,0.17656240568770845,0.05514705882352941,0.8968512486427795,1.2263169288635254
0.3,0.01,14,79,378,0.45,0.8,20,0.14274252689826378,0.0784313725490196,0.9728555917480999,1.2203922271728516
0.3,0.01,14,79,378,0.45,0.95,1,0.14277297719014073,0.06722689075630252,0.9359391965255157,1.2097930908203125
0.3,0.01,14,79,378,0.45,0.95,2,0.16789842757915033,0.05190311418685121,0.8827361563517915,1.2123913764953613
0.3,0.01,14,79,378,0.45,0.95,3,0.12458388148250879,0.058823529411764705,0.9391965255157437,1.2102315425872803
0.3,0.01,14,79,378,0.45,0.95,4,0.15502113780823135,0.049019607843137254,0.8925081433224755,1.2207317352294922
0.3,0.01,14,79,378,0.45,0.95,5,0.17624298285044623,0.06787330316742081,0.8892508143322475,1.2126052379608154
0.3,0.01,14,79,378,0.45,0.95,6,0.17531900005267573,0.09090909090909091,1.0,1.3953378200531006
0.3,0.01,14,79,378,0.45,0.95,7,0.17340624671400814,0.06274509803921569,0.9641693811074918,1.216883659362793
0.3,0.01,14,79,378,0.45,0.95,8,0.15743912510896996,0.07692307692307693,1.0,1.2163033485412598
0.3,0.01,14,79,378,0.45,0.95,9,0.16921005532809283,0.07239819004524888,0.9305103148751357,1.210529088973999
0.3,0.01,14,79,378,0.45,0.95,10,0.15935911394988608,0.08333333333333333,1.0,1.2172224521636963
0.3,0.01,14,79,378,0.45,0.95,11,0.15637780382874378,0.125,1.0,1.2165367603302002
0.3,0.01,14,79,378,0.45,0.95,12,0.1477027528711207,0.07692307692307693,1.0,1.2109062671661377
0.3,0.01,14,79,378,0.45,0.95,13,0.15399034081378074,0.058823529411764705,1.0,1.2085890769958496
0.3,0.01,14,79,378,0.45,0.95,14,0.19153825343709807,0.09411764705882353,0.9272529858849077,1.3962814807891846
0.3,0.01,14,79,378,0.45,0.95,15,0.15679111855725525,0.0784313725490196,0.9391965255157437,1.2162683010101318
0.3,0.01,14,79,378,0.45,0.95,16,0.17391005049699854,0.08333333333333333,1.0,1.2149016857147217
0.3,0.01,14,79,378,0.45,0.95,17,0.16266869208795495,0.03580562659846547,0.8089033659066233,1.2087571620941162
0.3,0.01,14,79,378,0.45,0.95,18,0.144279853836439,0.0784313725490196,0.9402823018458197,1.2099149227142334
0.3,0.01,14,79,378,0.45,0.95,19,0.18399222788389483,0.1,1.0,1.2104496955871582
0.3,0.01,14,79,378,0.45,0.95,20,0.15981748101011736,0.0855614973262032,0.9424538545059717,1.2109546661376953
0.3,0.01,14,79,420,0.5,0.5,1,0.16037397179345073,0.08333333333333333,1.0,1.2452213764190674
0.3,0.01,14,79,420,0.5,0.5,2,0.15808020005931497,0.06274509803921569,0.9522258414766558,1.2443299293518066
0.3,0.01,14,79,420,0.5,0.5,3,0.16330524646890587,0.1,1.0,1.4325294494628906
0.3,0.01,14,79,420,0.5,0.5,4,0.18258451530231665,0.09090909090909091,1.0,1.2484381198883057
0.3,0.01,14,79,420,0.5,0.5,5,0.17235918346747833,0.0855614973262032,0.9185667752442996,1.2421631813049316
0.3,0.01,14,79,420,0.5,0.5,6,0.14336331229792804,0.06274509803921569,0.9272529858849077,1.2439727783203125
0.3,0.01,14,79,420,0.5,0.5,7,0.1532052096727125,0.08021390374331551,0.8805646036916395,1.2476685047149658
0.3,0.01,14,79,420,0.5,0.5,8,0.1772026563195364,0.04844290657439446,0.7958740499457112,1.245485782623291
0.3,0.01,14,79,420,0.5,0.5,9,0.1861873508341119,0.0784313725490196,0.9359391965255157,1.245337963104248
0.3,0.01,14,79,420,0.5,0.5,10,0.15108153071618163,0.07692307692307693,1.0,1.2448809146881104
0.3,0.01,14,79,420,0.5,0.5,11,0.16142851302661165,0.09411764705882353,0.9424538545059717,1.43182373046875
0.3,0.01,14,79,420,0.5,0.5,12,0.15762047894200412,0.09411764705882353,0.9305103148751357,1.249337911605835
0.3,0.01,14,79,420,0.5,0.5,13,0.14633992783026997,0.125,1.0,1.250476360321045
0.3,0.01,14,79,420,0.5,0.5,14,0.16813434959009702,0.08333333333333333,1.0,1.257361888885498
0.3,0.01,14,79,420,0.5,0.5,15,0.19320940204975542,0.04498269896193772,0.760043431053203,1.245934247970581
0.3,0.01,14,79,420,0.5,0.5,16,0.19438463382402985,0.04092071611253197,0.9619978284473398,1.2435288429260254
0.3,0.01,14,79,420,0.5,0.5,17,0.16000723035828973,0.0855614973262032,0.9522258414766558,1.2487025260925293
0.3,0.01,14,79,420,0.5,0.5,18,0.17859529866757465,0.06302521008403361,0.8914223669923995,1.2469985485076904
0.3,0.01,14,79,420,0.5,0.5,19,0.14984298777977567,0.058823529411764705,0.8838219326818675,1.4283857345581055
0.3,0.01,14,79,420,0.5,0.5,20,0.15956615576920963,0.06722689075630252,0.9391965255157437,1.2486674785614014
0.3,0.01,14,79,420,0.5,0.65,1,0.1468053175023573,0.08021390374331551,0.8816503800217155,1.2359466552734375
0.3,0.01,14,79,420,0.5,0.65,2,0.1774426392470546,0.1,1.0,1.233417272567749
0.3,0.01,14,79,420,0.5,0.65,3,0.15135277863279392,0.0855614973262032,0.9402823018458197,1.232008457183838
0.3,0.01,14,79,420,0.5,0.65,4,0.14580123671186695,0.0855614973262032,0.9457111834961998,1.2374231815338135
0.3,0.01,14,79,420,0.5,0.65,5,0.19223069380562538,0.05228758169934641,0.9315960912052117,1.2314326763153076
0.3,0.01,14,79,420,0.5,0.65,6,0.1776881926729938,0.04643962848297214,0.8686210640608035,1.2340209484100342
0.3,0.01,14,79,420,0.5,0.65,7,0.16084357850716968,0.07142857142857142,1.0,1.2310903072357178
0.3,0.01,14,79,420,0.5,0.65,8,0.15275859894522886,0.06274509803921569,0.9381107491856677,1.4262046813964844
0.3,0.01,14,79,420,0.5,0.65,9,0.1704860147495426,0.0784313725490196,0.9337676438653637,1.2399137020111084
0.3,0.01,14,79,420,0.5,0.65,10,0.14849105322935452,0.07142857142857142,1.0,1.233419418334961
0.3,0.01,14,79,420,0.5,0.65,11,0.15008366550960137,0.04481792717086835,0.9413680781758957,1.232065200805664
0.3,0.01,14,79,420,0.5,0.65,12,0.16158837603013396,0.07352941176470588,0.8686210640608035,1.233384609222412
0.3,0.01,14,79,420,0.5,0.65,13,0.1583611664279598,0.1,1.0,1.239434003829956
0.3,0.01,14,79,420,0.5,0.65,14,0.18069745729227565,0.09411764705882353,0.9337676438653637,1.2332851886749268
0.3,0.01,14,79,420,0.5,0.65,15,0.16394937215700064,0.04844290657439446,0.8306188925081434,1.232177972793579
0.3,0.01,14,79,420,0.5,0.65,16,0.14294707036517387,0.1,1.0,1.2349915504455566
0.3,0.01,14,79,420,0.5,0.65,17,0.15825420835342316,0.09411764705882353,0.9413680781758957,1.414867877960205
0.3,0.01,14,79,420,0.5,0.65,18,0.17377206269947715,0.06666666666666667,1.0,1.2437024116516113
0.3,0.01,14,79,420,0.5,0.65,19,0.1625500315498956,0.04411764705882353,0.8979370249728555,1.2352879047393799
0.3,0.01,14,79,420,0.5,0.65,20,0.17473932724270658,0.06666666666666667,1.0,1.2322804927825928
0.3,0.01,14,79,420,0.5,0.8,1,0.15966101072826233,0.05536332179930796,0.9565689467969598,1.221452236175537
0.3,0.01,14,79,420,0.5,0.8,2,0.17516585832966633,0.09411764705882353,0.9381107491856677,1.2261219024658203
0.3,0.01,14,79,420,0.5,0.8,3,0.18037974406717905,0.07142857142857142,1.0,1.2206692695617676
0.3,0.01,14,79,420,0.5,0.8,4,0.16631245525875565,0.07352941176470588,0.8686210640608035,1.2225990295410156
0.3,0.01,14,79,420,0.5,0.8,5,0.16906354843726135,0.0427807486631016,0.9554831704668838,1.4051196575164795
0.3,0.01,14,79,420,0.5,0.8,6,0.16415628505354818,0.05514705882352941,0.8903365906623235,1.2289066314697266
0.3,0.01,14,79,420,0.5,0.8,7,0.1591607295915662,0.06334841628959276,0.8599348534201955,1.2246654033660889
0.3,0.01,14,79,420,0.5,0.8,8,0.14699563981239128,0.06274509803921569,0.9457111834961998,1.2210326194763184
0.3,0.01,14,79,420,0.5,0.8,9,0.15641286306415933,0.1,1.0,1.2201077938079834
0.3,0.01,14,79,420,0.5,0.8,10,0.14905497363396056,0.1111111111111111,1.0,1.2217953205108643
0.3,0.01,14,79,420,0.5,0.8,11,0.15494668866245787,0.09090909090909091,1.0,1.2216801643371582
0.3,0.01,14,79,420,0.5,0.8,12,0.14222955546325391,0.09411764705882353,0.9489685124864278,1.2220213413238525
0.3,0.01,14,79,420,0.5,0.8,13,0.1833359705177409,0.08021390374331551,0.8566775244299675,1.4043807983398438
0.3,0.01,14,79,420,0.5,0.8,14,0.15029262815924183,0.07352941176470588,0.8773072747014115,1.2239766120910645
0.3,0.01,14,79,420,0.5,0.8,15,0.15052489594990934,0.0784313725490196,0.9370249728555917,1.2261176109313965
0.3,0.01,14,79,420,0.5,0.8,16,0.159618059613815,0.0855614973262032,0.9522258414766558,1.2247400283813477
0.3,0.01,14,79,420,0.5,0.8,17,0.18098341120439493,0.04643962848297214,0.8729641693811075,1.247227668762207
0.3,0.01,14,79,420,0.5,0.8,18,0.14662394776246634,0.05536332179930796,0.9500542888165038,1.22188138961792
0.3,0.01,14,79,420,0.5,0.8,19,0.1650080686888511,0.0855614973262032,0.9381107491856677,1.2274847030639648
0.3,0.01,14,79,420,0.5,0.8,20,0.15019182053171165,0.11764705882352941,0.9337676438653637,1.2199327945709229
0.3,0.01,14,79,420,0.5,0.95,1,0.1556442282539049,0.0855614973262032,0.9533116178067318,1.214784860610962
0.3,0.01,14,79,420,0.5,0.95,2,0.16669178415553382,0.06722689075630252,0.9598262757871878,1.4221234321594238
0.3,0.01,14,79,420,0.5,0.95,3,0.1575584978082026,0.14285714285714285,1.0,1.2106151580810547
0.3,0.01,14,79,420,0.5,0.95,4,0.1439077126855309,0.09411764705882353,0.9457111834961998,1.2093310356140137
0.3,0.01,14,79,420,0.5,0.95,5,0.1675603768571806,0.08333333333333333,1.0,1.211392879486084
0.3,0.01,14,79,420,0.5,0.95,6,0.15187888599484803,0.0855614973262032,0.9283387622149837,1.2118582725524902
0.3,0.01,14,79,420,0.5,0.95,7,0.15215554332665707,0.08823529411764706,0.8686210640608035,1.2108023166656494
0.3,0.01,14,79,420,0.5,0.95,8,0.19205560959157789,0.0855614973262032,0.9381107491856677,1.252331256866455
0.3,0.01,14,79,420,0.5,0.95,9,0.14000774046259287,0.058823529411764705,0.9435396308360477,1.2090511322021484
0.3,0.01,14,79,420,0.5,0.95,10,0.18901684824130466,0.06274509803921569,0.9413680781758957,1.208930253982544
0.3,0.01,14,79,420,0.5,0.95,11,0.1547807327190133,0.0915032679738562,0.8208469055374593,1.400134801864624
0.3,0.01,14,79,420,0.5,0.95,12,0.16318323701511994,0.0855614973262032,0.9489685124864278,1.2180922031402588
0.3,0.01,14,79,420,0.5,0.95,13,0.14473608766989593,0.06302521008403361,0.8816503800217155,1.2084779739379883
0.3,0.01,14,79,420,0.5,0.95,14,0.15404571753395124,0.08333333333333333,1.0,1.2093067169189453
0.3,0.01,14,79,420,0.5,0.95,15,0.14656104419384286,0.09090909090909091,1.0,1.2141170501708984
0.3,0.01,14,79,420,0.5,0.95,16,0.1723231568289397,0.06274509803921569,0.9315960912052117,1.2101421356201172
0.3,0.01,14,79,420,0.5,0.95,17,0.1447160296253083,0.058823529411764705,0.9467969598262758,1.209136962890625
0.3,0.01,14,79,420,0.5,0.95,18,0.1860935761846307,0.08333333333333333,1.0,1.2085988521575928
0.3,0.01,14,79,420,0.5,0.95,19,0.17798634443552552,0.08333333333333333,1.0,1.3994097709655762
0.3,0.01,14,79,420,0.5,0.95,20,0.18603605094226458,0.06862745098039216,0.8099891422366993,1.2114753723144531
0.3,0.01,14,79,461,0.55,0.5,1,0.16747462856421338,0.07352941176470588,0.8610206297502715,1.2518022060394287
0.3,0.01,14,79,461,0.55,0.5,2,0.18070922654614588,0.09090909090909091,1.0,1.2480101585388184
0.3,0.01,14,79,461,0.55,0.5,3,0.1867771169469378,0.06722689075630252,0.9229098805646037,1.2466363906860352
0.3,0.01,14,79,461,0.55,0.5,4,0.1654166669946576,0.0748663101604278,0.8393051031487514,1.250157117843628
0.3,0.01,14,79,461,0.55,0.5,5,0.15569324729527478,0.03324808184143223,0.7915309446254072,1.2484619617462158
0.3,0.01,14,79,461,0.55,0.5,6,0.1662013427766271,0.09411764705882353,0.9305103148751357,1.2499184608459473
0.3,0.01,14,79,461,0.55,0.5,7,0.16682148560277413,0.0915032679738562,0.8393051031487514,1.245110034942627
0.3,0.01,14,79,461,0.55,0.5,8,0.20615866506657748,0.047058823529411764,0.9587404994571118,1.4241101741790771
0.3,0.01,14,79,461,0.55,0.5,9,0.1420112489652243,0.09411764705882353,0.9381107491856677,1.2463254928588867
0.3,0.01,14,79,461,0.55,0.5,10,0.1543638388210561,0.07352941176470588,0.8794788273615635,1.2483301162719727
0.3,0.01,14,79,461,0.55,0.5,11,0.15446663491416315,0.11764705882352941,0.9598262757871878,1.2471725940704346
0.3,0.01,14,79,461,0.55,0.5,12,0.17144731761336884,0.0392156862745098,0.7035830618892508,1.245565414428711
0.3,0.01,14,79,461,0.55,0.5,13,0.15831017305653503,0.06787330316742081,0.8827361563517915,1.2483477592468262
0.3,0.01,14,79,461,0.55,0.5,14,0.16352873230800735,0.06787330316742081,0.8783930510314875,1.2493481636047363
0.3,0.01,14,79,461,0.55,0.5,15,0.16768788949398172,0.0784313725490196,0.9370249728555917,1.2539708614349365
0.3,0.01,14,79,461,0.55,0.5,16,0.12106076592236009,0.07211538461538461,0.9391965255157437,1.4351091384887695
0.3,0.01,14,79,461,0.55,0.5,17,0.15428540360209791,0.1,1.0,1.2469291687011719
0.3,0.01,14,79,461,0.55,0.5,18,0.1647499706238111,0.09090909090909091,1.0,1.2483978271484375
0.3,0.01,14,79,461,0.55,0.5,19,0.15909830654844684,0.08021390374331551,0.9022801302931596,1.248607873916626
0.3,0.01,14,79,461,0.55,0.5,20,0.07150008738040767,0.009230769230769232,0.988056460369164,1.251251459121704
