mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,21,18,7,0.2,0.95,1,0.19538883415075253,0.10416666666666667,0.4419551934826884,1.2518858909606934
0.4,0.1,21,18,7,0.2,0.95,2,0.20361613060050604,0.16666666666666666,0.4969450101832994,1.4175317287445068
0.4,0.1,21,18,7,0.2,0.95,3,0.21782175152591002,0.25,0.4908350305498982,1.2553811073303223
0.4,0.1,21,18,7,0.2,0.95,4,0.21003641068999884,0.1527777777777778,0.4684317718940937,1.2519800662994385
0.4,0.1,21,18,7,0.2,0.95,5,0.22152997966988738,0.11458333333333333,0.4989816700610998,1.249943494796753
0.4,0.1,21,18,7,0.2,0.95,6,0.2509900098861697,0.10416666666666667,0.439918533604888,1.2527527809143066
0.4,0.1,21,18,7,0.2,0.95,7,0.2459790688420197,0.16666666666666666,0.5020366598778004,1.2833964824676514
0.4,0.1,21,18,7,0.2,0.95,8,0.23294473635330012,0.25,0.5162932790224033,1.2511868476867676
0.4,0.1,21,18,7,0.2,0.95,9,0.20143237732185676,0.1388888888888889,0.43380855397148677,1.2483248710632324
0.4,0.1,21,18,7,0.2,0.95,10,0.20764278078428303,0.1388888888888889,0.4694501018329939,1.4212098121643066
0.4,0.1,21,18,7,0.2,0.95,11,0.20088396831258026,0.10416666666666667,0.3920570264765784,1.2483713626861572
0.4,0.1,21,18,7,0.2,0.95,12,0.2257200423400371,0.075,0.3655804480651731,1.2435457706451416
0.4,0.1,21,18,7,0.2,0.95,13,0.25571843184017723,0.10416666666666667,0.4439918533604888,1.2536110877990723
0.4,0.1,21,18,7,0.2,0.95,14,0.20886125361028013,0.18055555555555555,0.5682281059063137,1.2522928714752197
0.4,0.1,21,18,7,0.2,0.95,15,0.24415103673836022,0.16666666666666666,0.5091649694501018,1.2509150505065918
0.4,0.1,21,18,7,0.2,0.95,16,0.25739968133281205,0.1527777777777778,0.47963340122199594,1.2528257369995117
0.4,0.1,21,18,7,0.2,0.95,17,0.2182918937438359,0.2708333333333333,0.5529531568228105,1.246793270111084
0.4,0.1,21,18,7,0.2,0.95,18,0.2206298548620084,0.125,0.4073319755600815,1.4190833568572998
0.4,0.1,21,18,7,0.2,0.95,19,0.22348197362438504,0.16666666666666666,0.5132382892057027,1.2553586959838867
0.4,0.1,21,18,7,0.2,0.95,20,0.24723022956403515,0.09375,0.3564154786150713,1.2520194053649902
0.4,0.1,21,18,8,0.25,0.95,1,0.2297164430798566,0.18055555555555555,0.5672097759674134,1.253014087677002
0.4,0.1,21,18,8,0.25,0.95,2,0.21845667119252313,0.1527777777777778,0.45519348268839105,1.2482643127441406
0.4,0.1,21,18,8,0.25,0.95,3,0.22810596585846732,0.22916666666666666,0.5203665987780041,1.2468373775482178
0.4,0.1,21,18,8,0.25,0.95,4,0.23227885265164608,0.18055555555555555,0.5743380855397149,1.2457664012908936
0.4,0.1,21,18,8,0.25,0.95,5,0.23046650120475698,0.18055555555555555,0.5356415478615071,1.2483232021331787
0.4,0.1,21,18,8,0.25,0.95,6,0.19618884837029982,0.07291666666666667,0.3360488798370672,1.4149916172027588
0.4,0.1,21,18,8,0.25,0.95,7,0.2160562420683141,0.16666666666666666,0.48879837067209775,1.2476162910461426
0.4,0.1,21,18,8,0.25,0.95,8,0.21565756297781086,0.1388888888888889,0.43380855397148677,1.2526588439941406
0.4,0.1,21,18,8,0.25,0.95,9,0.20276465633310115,0.18055555555555555,0.5142566191446029,1.2561781406402588
0.4,0.1,21,18,8,0.25,0.95,10,0.2031689551869869,0.18055555555555555,0.5509164969450102,1.2557361125946045
0.4,0.1,21,18,8,0.25,0.95,11,0.21776944906197362,0.1527777777777778,0.4694501018329939,1.3014917373657227
0.4,0.1,21,18,8,0.25,0.95,12,0.22211468132974532,0.16666666666666666,0.5295315682281059,1.2500529289245605
0.4,0.1,21,18,8,0.25,0.95,13,0.21072854824464712,0.11458333333333333,0.4531568228105906,1.249405860900879
0.4,0.1,21,18,8,0.25,0.95,14,0.211155537106079,0.1527777777777778,0.4623217922606925,1.4217689037322998
0.4,0.1,21,18,8,0.25,0.95,15,0.19670199546906408,0.1527777777777778,0.4847250509164969,1.253030776977539
0.4,0.1,21,18,8,0.25,0.95,16,0.2090586419571,0.075,0.39613034623217924,1.248650074005127
0.4,0.1,21,18,8,0.25,0.95,17,0.23105326458515096,0.16666666666666666,0.5274949083503055,1.2543559074401855
0.4,0.1,21,18,8,0.25,0.95,18,0.182627009995775,0.1527777777777778,0.48778004073319753,1.2525172233581543
0.4,0.1,21,18,8,0.25,0.95,19,0.25831018248205534,0.1527777777777778,0.47657841140529533,1.2464303970336914
0.4,0.1,21,18,8,0.25,0.95,20,0.21206791246272544,0.10416666666666667,0.3940936863543788,1.258702039718628
0.4,0.1,21,18,10,0.3,0.95,1,0.22811375818939825,0.18055555555555555,0.5010183299389002,1.2545595169067383
0.4,0.1,21,18,10,0.3,0.95,2,0.22431566667479433,0.16666666666666666,0.48065173116089616,1.4173498153686523
0.4,0.1,21,18,10,0.3,0.95,3,0.22995586340688423,0.2708333333333333,0.5560081466395111,1.2547509670257568
0.4,0.1,21,18,10,0.3,0.95,4,0.20773321626427882,0.22916666666666666,0.47046843177189407,1.2509539127349854
0.4,0.1,21,18,10,0.3,0.95,5,0.2299022692733738,0.25,0.5458248472505092,1.2540569305419922
0.4,0.1,21,18,10,0.3,0.95,6,0.2515554045837077,0.16666666666666666,0.5081466395112016,1.2565345764160156
0.4,0.1,21,18,10,0.3,0.95,7,0.1865108528899815,0.18055555555555555,0.5641547861507128,1.2457890510559082
0.4,0.1,21,18,10,0.3,0.95,8,0.22343873870063882,0.1527777777777778,0.4429735234215886,1.2562026977539062
0.4,0.1,21,18,10,0.3,0.95,9,0.23986881799531198,0.16666666666666666,0.47046843177189407,1.2489163875579834
0.4,0.1,21,18,10,0.3,0.95,10,0.22249465892877787,0.1527777777777778,0.4908350305498982,1.421353816986084
0.4,0.1,21,18,10,0.3,0.95,11,0.226347907015309,0.2916666666666667,0.5539714867617108,1.256490707397461
0.4,0.1,21,18,10,0.3,0.95,12,0.2219618572892313,0.1527777777777778,0.4847250509164969,1.253131628036499
0.4,0.1,21,18,10,0.3,0.95,13,0.20837293170123625,0.10416666666666667,0.46435845213849286,1.254866600036621
0.4,0.1,21,18,10,0.3,0.95,14,0.2409393825200167,0.2708333333333333,0.5376782077393075,1.2813127040863037
0.4,0.1,21,18,10,0.3,0.95,15,0.21593856655535365,0.19444444444444445,0.59979633401222,1.2510011196136475
0.4,0.1,21,18,10,0.3,0.95,16,0.22645452779124112,0.1527777777777778,0.49287169042769857,1.2485036849975586
0.4,0.1,21,18,10,0.3,0.95,17,0.20693971662732186,0.10416666666666667,0.439918533604888,1.2568058967590332
0.4,0.1,21,18,10,0.3,0.95,18,0.22083542353258262,0.09166666666666666,0.43584521384928715,1.4225871562957764
0.4,0.1,21,18,10,0.3,0.95,19,0.21602095349884695,0.1388888888888889,0.3890020366598778,1.2598240375518799
0.4,0.1,21,18,10,0.3,0.95,20,0.2294495057731914,0.1527777777777778,0.46028513238289204,1.2542290687561035
0.4,0.1,21,18,12,0.35,0.95,1,0.2227591685052286,0.1388888888888889,0.4185336048879837,1.253997564315796
0.4,0.1,21,18,12,0.35,0.95,2,0.21148882668416893,0.25,0.5081466395112016,1.2515244483947754
0.4,0.1,21,18,12,0.35,0.95,3,0.22882462478387525,0.18055555555555555,0.6120162932790224,1.2479331493377686
0.4,0.1,21,18,12,0.35,0.95,4,0.21065913966589284,0.1527777777777778,0.43890020366598775,1.2505097389221191
0.4,0.1,21,18,12,0.35,0.95,5,0.22585956346988986,0.1388888888888889,0.45213849287169044,1.2504878044128418
0.4,0.1,21,18,12,0.35,0.95,6,0.21605649357407042,0.2708333333333333,0.5539714867617108,1.2431843280792236
0.4,0.1,21,18,12,0.35,0.95,7,0.22411810792691136,0.16666666666666666,0.544806517311609,1.424133062362671
0.4,0.1,21,18,12,0.35,0.95,8,0.24533469546155973,0.2708333333333333,0.5142566191446029,1.2601263523101807
0.4,0.1,21,18,12,0.35,0.95,9,0.20672180330130266,0.08333333333333333,0.4073319755600815,1.2472712993621826
0.4,0.1,21,18,12,0.35,0.95,10,0.20856047875599806,0.25,0.5061099796334012,1.2494690418243408
0.4,0.1,21,18,12,0.35,0.95,11,0.24619854030559507,0.10416666666666667,0.42362525458248473,1.2478892803192139
0.4,0.1,21,18,12,0.35,0.95,12,0.2287979306789861,0.09375,0.3696537678207739,1.2496192455291748
0.4,0.1,21,18,12,0.35,0.95,13,0.21297020248111906,0.1527777777777778,0.45621181262729127,1.2490015029907227
0.4,0.1,21,18,12,0.35,0.95,14,0.22222029558330428,0.1388888888888889,0.5020366598778004,1.2529311180114746
0.4,0.1,21,18,12,0.35,0.95,15,0.21736798144865538,0.16666666666666666,0.4979633401221996,1.4159152507781982
0.4,0.1,21,18,12,0.35,0.95,16,0.22119729452140832,0.1388888888888889,0.4287169042769857,1.2543375492095947
0.4,0.1,21,18,12,0.35,0.95,17,0.23313505395358464,0.2916666666666667,0.6069246435845214,1.2545337677001953
0.4,0.1,21,18,12,0.35,0.95,18,0.23975258280846395,0.2708333333333333,0.5071283095723014,1.2663588523864746
0.4,0.1,21,18,12,0.35,0.95,19,0.20923684991330496,0.25,0.5234215885947047,1.24593186378479
0.4,0.1,21,18,12,0.35,0.95,20,0.2452357050661862,0.2708333333333333,0.5417515274949084,1.249328851699829
0.4,0.1,21,18,13,0.4,0.95,1,0.2452242795398911,0.1527777777777778,0.4623217922606925,1.2507045269012451
0.4,0.1,21,18,13,0.4,0.95,2,0.20552115604648555,0.2708333333333333,0.5305498981670062,1.2565019130706787
0.4,0.1,21,18,13,0.4,0.95,3,0.21236475283883352,0.18055555555555555,0.5651731160896131,1.420595645904541
0.4,0.1,21,18,13,0.4,0.95,4,0.25110845741889853,0.09375,0.40325865580448067,1.2577991485595703
0.4,0.1,21,18,13,0.4,0.95,5,0.2112443789923151,0.08333333333333333,0.3533604887983707,1.2510111331939697
0.4,0.1,21,18,13,0.4,0.95,6,0.20243949718636212,0.1527777777777778,0.4979633401221996,1.2569305896759033
0.4,0.1,21,18,13,0.4,0.95,7,0.21355260954780078,0.1388888888888889,0.42057026476578413,1.2537364959716797
0.4,0.1,21,18,13,0.4,0.95,8,0.22088631374585505,0.25,0.5427698574338086,1.2467801570892334
0.4,0.1,21,18,13,0.4,0.95,9,0.212329688186256,0.1388888888888889,0.445010183299389,1.2481005191802979
0.4,0.1,21,18,13,0.4,0.95,10,0.21095758933444217,0.1388888888888889,0.42973523421588594,1.2467243671417236
0.4,0.1,21,18,13,0.4,0.95,11,0.19180426906014883,0.20833333333333334,0.445010183299389,1.42759108543396
0.4,0.1,21,18,13,0.4,0.95,12,0.24586867361320747,0.11458333333333333,0.4480651731160896,1.2527153491973877
0.4,0.1,21,18,13,0.4,0.95,13,0.2163662536964662,0.18055555555555555,0.5560081466395111,1.2560033798217773
0.4,0.1,21,18,13,0.4,0.95,14,0.2231168408618475,0.18055555555555555,0.5478615071283096,1.2558798789978027
0.4,0.1,21,18,13,0.4,0.95,15,0.2161719555687975,0.11458333333333333,0.47657841140529533,1.2527835369110107
0.4,0.1,21,18,13,0.4,0.95,16,0.2259764586452196,0.3125,0.6069246435845214,1.2525207996368408
0.4,0.1,21,18,13,0.4,0.95,17,0.21135747007335903,0.1388888888888889,0.46741344195519346,1.2463583946228027
0.4,0.1,21,18,13,0.4,0.95,18,0.2013658221042214,0.16666666666666666,0.49287169042769857,1.249014139175415
0.4,0.1,21,18,13,0.4,0.95,19,0.2095360564400366,0.1527777777777778,0.4623217922606925,1.2462377548217773
0.4,0.1,21,18,13,0.4,0.95,20,0.2597893747847863,0.1388888888888889,0.38085539714867617,1.4295270442962646
0.4,0.1,21,18,15,0.45,0.95,1,0.2089783672844938,0.1527777777777778,0.4755600814663951,1.2736105918884277
0.4,0.1,21,18,15,0.45,0.95,2,0.2578936080855284,0.25,0.5407331975560081,1.2815330028533936
0.4,0.1,21,18,15,0.45,0.95,3,0.2475245979222901,0.22916666666666666,0.45519348268839105,1.2468080520629883
0.4,0.1,21,18,15,0.45,0.95,4,0.22310842369383216,0.2708333333333333,0.5285132382892057,1.2521097660064697
0.4,0.1,21,18,15,0.45,0.95,5,0.20990329568284377,0.1388888888888889,0.42464358452138495,1.2549312114715576
0.4,0.1,21,18,15,0.45,0.95,6,0.22881239905955103,0.1527777777777778,0.4745417515274949,1.2512571811676025
0.4,0.1,21,18,15,0.45,0.95,7,0.22596565725350806,0.10416666666666667,0.42464358452138495,1.2475299835205078
0.4,0.1,21,18,15,0.45,0.95,8,0.261611794947511,0.25,0.49287169042769857,1.4237165451049805
0.4,0.1,21,18,15,0.45,0.95,9,0.21870174268887507,0.3125,0.6160896130346232,1.2532155513763428
0.4,0.1,21,18,15,0.45,0.95,10,0.22698731242344927,0.1388888888888889,0.4093686354378819,1.2488899230957031
0.4,0.1,21,18,15,0.45,0.95,11,0.2061110517613842,0.1388888888888889,0.43584521384928715,1.247220754623413
0.4,0.1,21,18,15,0.45,0.95,12,0.21970815606218003,0.16666666666666666,0.5142566191446029,1.2514688968658447
0.4,0.1,21,18,15,0.45,0.95,13,0.17692047660559598,0.1388888888888889,0.4256619144602851,1.250976800918579
0.4,0.1,21,18,15,0.45,0.95,14,0.21687022283642113,0.20833333333333334,0.39918533604887985,1.255608081817627
0.4,0.1,21,18,15,0.45,0.95,15,0.2187699155935908,0.25,0.544806517311609,1.2461371421813965
0.4,0.1,21,18,15,0.45,0.95,16,0.24062873772759183,0.2708333333333333,0.5498981670061099,1.2553558349609375
0.4,0.1,21,18,15,0.45,0.95,17,0.26912118920216005,0.16666666666666666,0.5498981670061099,1.4285674095153809
0.4,0.1,21,18,15,0.45,0.95,18,0.20716113021070287,0.1388888888888889,0.42973523421588594,1.249547004699707
0.4,0.1,21,18,15,0.45,0.95,19,0.19450194968015005,0.16666666666666666,0.4847250509164969,1.254946231842041
0.4,0.1,21,18,15,0.45,0.95,20,0.21760494814721557,0.1388888888888889,0.43279022403258655,1.2483136653900146
0.4,0.1,21,18,16,0.5,0.95,1,0.2222979699870926,0.2708333333333333,0.5254582484725051,1.2515063285827637
0.4,0.1,21,18,16,0.5,0.95,2,0.24529776017785793,0.125,0.38391038696537677,1.246368408203125
0.4,0.1,21,18,16,0.5,0.95,3,0.2347698163387044,0.16666666666666666,0.5570264765784114,1.2477853298187256
0.4,0.1,21,18,16,0.5,0.95,4,0.2279558517736819,0.11458333333333333,0.45010183299389,1.252807378768921
0.4,0.1,21,18,16,0.5,0.95,5,0.18238087221131702,0.16666666666666666,0.544806517311609,1.4358165264129639
0.4,0.1,21,18,16,0.5,0.95,6,0.21929812207707391,0.1388888888888889,0.4317718940936864,1.2523319721221924
0.4,0.1,21,18,16,0.5,0.95,7,0.20046941224128811,0.16666666666666666,0.4847250509164969,1.2483630180358887
0.4,0.1,21,18,16,0.5,0.95,8,0.2081479178538488,0.10416666666666667,0.434826883910387,1.2484791278839111
0.4,0.1,21,18,16,0.5,0.95,9,0.22932159048500456,0.25,0.5224032586558045,1.2492685317993164
0.4,0.1,21,18,16,0.5,0.95,10,0.22563430584443678,0.1388888888888889,0.4531568228105906,1.2503108978271484
0.4,0.1,21,18,16,0.5,0.95,11,0.1941610894396526,0.125,0.3920570264765784,1.2482151985168457
0.4,0.1,21,18,16,0.5,0.95,12,0.22151049292220298,0.16666666666666666,0.5173116089613035,1.2508509159088135
0.4,0.1,21,18,16,0.5,0.95,13,0.20872923277747493,0.1527777777777778,0.4755600814663951,1.2486956119537354
0.4,0.1,21,18,16,0.5,0.95,14,0.22405322208611453,0.11458333333333333,0.4694501018329939,1.4215590953826904
0.4,0.1,21,18,16,0.5,0.95,15,0.2065169436283104,0.125,0.3920570264765784,1.2566959857940674
0.4,0.1,21,18,16,0.5,0.95,16,0.20532499614365549,0.1527777777777778,0.45519348268839105,1.2500669956207275
0.4,0.1,21,18,16,0.5,0.95,17,0.22924872230471474,0.2708333333333333,0.5610997963340122,1.296724557876587
0.4,0.1,21,18,16,0.5,0.95,18,0.21098082316216238,0.18055555555555555,0.5875763747454175,1.280790090560913
0.4,0.1,21,18,16,0.5,0.95,19,0.2047525049136178,0.20833333333333334,0.6690427698574338,1.2616572380065918
0.4,0.1,21,18,16,0.5,0.95,20,0.20861065282170801,0.1527777777777778,0.4775967413441955,1.2627832889556885
0.4,0.1,21,18,18,0.55,0.95,1,0.2055987459513467,0.09375,0.4195519348268839,1.2580065727233887
0.4,0.1,21,18,18,0.55,0.95,2,0.21114916913138104,0.11458333333333333,0.42973523421588594,1.426868200302124
0.4,0.1,21,18,18,0.55,0.95,3,0.22296258180579598,0.18055555555555555,0.5366598778004074,1.258636474609375
0.4,0.1,21,18,18,0.55,0.95,4,0.2482188323908869,0.1388888888888889,0.3981670061099796,1.261110544204712
0.4,0.1,21,18,18,0.55,0.95,5,0.2317119618239577,0.16666666666666666,0.4979633401221996,1.2646806240081787
0.4,0.1,21,18,18,0.55,0.95,6,0.21954799848296352,0.18055555555555555,0.5407331975560081,1.2631118297576904
0.4,0.1,21,18,18,0.55,0.95,7,0.23278577488306784,0.1527777777777778,0.4847250509164969,1.2560949325561523
0.4,0.1,21,18,18,0.55,0.95,8,0.2092971300246802,0.09375,0.395112016293279,1.2566816806793213
0.4,0.1,21,18,18,0.55,0.95,9,0.22216900549997903,0.125,0.46741344195519346,1.280646562576294
0.4,0.1,21,18,18,0.55,0.95,10,0.2193485350140303,0.16666666666666666,0.5020366598778004,1.2524936199188232
0.4,0.1,21,18,18,0.55,0.95,11,0.20916844877802537,0.11458333333333333,0.48676171079429736,1.4292354583740234
0.4,0.1,21,18,18,0.55,0.95,12,0.2430776170757693,0.1527777777777778,0.445010183299389,1.2501552104949951
0.4,0.1,21,18,18,0.55,0.95,13,0.205397698145505,0.16666666666666666,0.5743380855397149,1.255629062652588
0.4,0.1,21,18,18,0.55,0.95,14,0.20172257467204047,0.19444444444444445,0.6008146639511202,1.2623956203460693
0.4,0.1,21,18,18,0.55,0.95,15,0.21558164815771977,0.11458333333333333,0.47046843177189407,1.2479889392852783
0.4,0.1,21,18,18,0.55,0.95,16,0.24397352173497244,0.25,0.48370672097759676,1.248642921447754
0.4,0.1,21,18,18,0.55,0.95,17,0.22201431958788448,0.16666666666666666,0.5071283095723014,1.2529630661010742
0.4,0.1,21,18,18,0.55,0.95,18,0.22302454587583329,0.2708333333333333,0.5010183299389002,1.2521345615386963
0.4,0.1,21,18,18,0.55,0.95,19,0.24137315239105236,0.16666666666666666,0.4694501018329939,1.4355790615081787
0.4,0.1,21,18,18,0.55,0.95,20,0.22261812597813252,0.10416666666666667,0.4073319755600815,1.253143310546875
0.4,0.1,21,18,20,0.6,0.95,1,0.22256511263836246,0.2916666666666667,0.6262729124236253,1.2487001419067383
0.4,0.1,21,18,20,0.6,0.95,2,0.20728719122380282,0.2708333333333333,0.5417515274949084,1.2515699863433838
0.4,0.1,21,18,20,0.6,0.95,3,0.23757553844543144,0.2916666666666667,0.5631364562118126,1.2582812309265137
0.4,0.1,21,18,20,0.6,0.95,4,0.22338111761779875,0.10416666666666667,0.43584521384928715,1.2533481121063232
0.4,0.1,21,18,20,0.6,0.95,5,0.22426980627471776,0.16666666666666666,0.5061099796334012,1.2509450912475586
0.4,0.1,21,18,20,0.6,0.95,6,0.2209908164010023,0.18055555555555555,0.5336048879837068,1.2506029605865479
0.4,0.1,21,18,20,0.6,0.95,7,0.23845035973690432,0.1527777777777778,0.47352342158859473,1.2495300769805908
0.4,0.1,21,18,20,0.6,0.95,8,0.23814469076702283,0.18055555555555555,0.5723014256619144,1.4288465976715088
0.4,0.1,21,18,20,0.6,0.95,9,0.23478249624968145,0.16666666666666666,0.4959266802443992,1.2618861198425293
0.4,0.1,21,18,20,0.6,0.95,10,0.2500729320736838,0.1527777777777778,0.4725050916496945,1.2567899227142334
0.4,0.1,21,18,20,0.6,0.95,11,0.19505356902700094,0.16666666666666666,0.5071283095723014,1.2533621788024902
0.4,0.1,21,18,20,0.6,0.95,12,0.20633505371410765,0.13541666666666666,0.5621181262729125,1.2853155136108398
0.4,0.1,21,18,20,0.6,0.95,13,0.22980133762695312,0.13541666666666666,0.5885947046843177,1.2555928230285645
0.4,0.1,21,18,20,0.6,0.95,14,0.23201181702329032,0.125,0.5040733197556008,1.2542026042938232
0.4,0.1,21,18,20,0.6,0.95,15,0.19805196086039686,0.2708333333333333,0.5407331975560081,1.252253532409668
0.4,0.1,21,18,20,0.6,0.95,16,0.24202800162440957,0.1388888888888889,0.45621181262729127,1.4279601573944092
0.4,0.1,21,18,20,0.6,0.95,17,0.21404992664239042,0.2708333333333333,0.5967413441955194,1.251563549041748
0.4,0.1,21,18,20,0.6,0.95,18,0.21026310573403395,0.11458333333333333,0.4663951120162933,1.2534189224243164
0.4,0.1,21,18,20,0.6,0.95,19,0.21883745323340267,0.25,0.5122199592668024,1.2508063316345215
0.4,0.1,21,18,20,0.6,0.95,20,0.21973639468851855,0.20833333333333334,0.42362525458248473,1.2543199062347412
0.4,0.1,21,18,21,0.65,0.95,1,0.24699377567485356,0.16666666666666666,0.48981670061099797,1.2528092861175537
0.4,0.1,21,18,21,0.65,0.95,2,0.2268456619997644,0.16666666666666666,0.49287169042769857,1.2573306560516357
0.4,0.1,21,18,21,0.65,0.95,3,0.22349632821774826,0.1527777777777778,0.5061099796334012,1.2507495880126953
0.4,0.1,21,18,21,0.65,0.95,4,0.19823496520937312,0.11458333333333333,0.4684317718940937,1.2477760314941406
0.4,0.1,21,18,21,0.65,0.95,5,0.21555870110368186,0.25,0.5213849287169042,1.428659200668335
0.4,0.1,21,18,21,0.65,0.95,6,0.2584484505159742,0.19444444444444445,0.5763747454175153,1.262159824371338
0.4,0.1,21,18,21,0.65,0.95,7,0.23550552540231504,0.1527777777777778,0.45010183299389,1.2475500106811523
0.4,0.1,21,18,21,0.65,0.95,8,0.23990468537226337,0.125,0.384928716904277,1.2557506561279297
0.4,0.1,21,18,21,0.65,0.95,9,0.22127604236579923,0.2708333333333333,0.5651731160896131,1.2550711631774902
0.4,0.1,21,18,21,0.65,0.95,10,0.227732362272218,0.2708333333333333,0.5386965376782077,1.2603347301483154
0.4,0.1,21,18,21,0.65,0.95,11,0.2293443542075779,0.10416666666666667,0.45010183299389,1.251603603363037
0.4,0.1,21,18,21,0.65,0.95,12,0.21074707864517075,0.1527777777777778,0.4989816700610998,1.2516379356384277
0.4,0.1,21,18,21,0.65,0.95,13,0.208071441930261,0.1388888888888889,0.39918533604887985,1.426133632659912
0.4,0.1,21,18,21,0.65,0.95,14,0.1983001288699238,0.125,0.5224032586558045,1.2545111179351807
0.4,0.1,21,18,21,0.65,0.95,15,0.20687243568583222,0.125,0.5030549898167006,1.2543084621429443
0.4,0.1,21,18,21,0.65,0.95,16,0.19935986415137852,0.16666666666666666,0.5010183299389002,1.2780523300170898
0.4,0.1,21,18,21,0.65,0.95,17,0.24946333175060165,0.13541666666666666,0.5010183299389002,1.249340295791626
0.4,0.1,21,18,21,0.65,0.95,18,0.22521809416758135,0.16666666666666666,0.4755600814663951,1.2538819313049316
0.4,0.1,21,18,21,0.65,0.95,19,0.21373820453174863,0.2708333333333333,0.5305498981670062,1.2547333240509033
0.4,0.1,21,18,21,0.65,0.95,20,0.20923909830800377,0.2916666666666667,0.5957230142566191,1.2535135746002197
0.4,0.1,21,18,23,0.7,0.95,1,0.23194180588214125,0.11458333333333333,0.4908350305498982,1.2513713836669922
0.4,0.1,21,18,23,0.7,0.95,2,0.23771025669571413,0.16666666666666666,0.539714867617108,1.4230167865753174
0.4,0.1,21,18,23,0.7,0.95,3,0.20325213355645394,0.25,0.49185336048879835,1.2562589645385742
0.4,0.1,21,18,23,0.7,0.95,4,0.24042922277167886,0.2916666666666667,0.5519348268839104,1.2539312839508057
0.4,0.1,21,18,23,0.7,0.95,5,0.2139440475145489,0.18055555555555555,0.5478615071283096,1.2509818077087402
0.4,0.1,21,18,23,0.7,0.95,6,0.20403616052037762,0.2708333333333333,0.5590631364562119,1.2535817623138428
0.4,0.1,21,18,23,0.7,0.95,7,0.19096286355573613,0.11458333333333333,0.45213849287169044,1.2498316764831543
0.4,0.1,21,18,23,0.7,0.95,8,0.2299160874153067,0.075,0.3920570264765784,1.2495477199554443
0.4,0.1,21,18,23,0.7,0.95,9,0.21080089642613328,0.2708333333333333,0.5570264765784114,1.2490801811218262
0.4,0.1,21,18,23,0.7,0.95,10,0.21193005116281768,0.25,0.5061099796334012,1.4267523288726807
0.4,0.1,21,18,23,0.7,0.95,11,0.216688939355328,0.2708333333333333,0.5651731160896131,1.2554335594177246
0.4,0.1,21,18,23,0.7,0.95,12,0.22998963034552153,0.18055555555555555,0.5213849287169042,1.254063367843628
0.4,0.1,21,18,23,0.7,0.95,13,0.207364104082187,0.1527777777777778,0.5030549898167006,1.2540395259857178
0.4,0.1,21,18,23,0.7,0.95,14,0.2164024323666573,0.11458333333333333,0.4317718940936864,1.2588679790496826
0.4,0.1,21,18,23,0.7,0.95,15,0.2169895725507291,0.1527777777777778,0.4816700610997963,1.2568519115447998
0.4,0.1,21,18,23,0.7,0.95,16,0.21569561540149837,0.25,0.4908350305498982,1.2499589920043945
0.4,0.1,21,18,23,0.7,0.95,17,0.21839450908091,0.16666666666666666,0.5122199592668024,1.2491557598114014
0.4,0.1,21,18,23,0.7,0.95,18,0.2260612476016595,0.2708333333333333,0.5560081466395111,1.2554631233215332
0.4,0.1,21,18,23,0.7,0.95,19,0.22373476537041337,0.1527777777777778,0.4775967413441955,1.4350247383117676
0.4,0.1,21,18,23,0.7,0.95,20,0.23786613497967152,0.1527777777777778,0.47963340122199594,1.2541029453277588
0.4,0.1,21,18,25,0.75,0.95,1,0.25210301932009793,0.1388888888888889,0.4093686354378819,1.245807409286499
0.4,0.1,21,18,25,0.75,0.95,2,0.2075057376206221,0.10416666666666667,0.3981670061099796,1.253788709640503
0.4,0.1,21,18,25,0.75,0.95,3,0.21587706434832496,0.1388888888888889,0.41140529531568226,1.2587742805480957
0.4,0.1,21,18,25,0.75,0.95,4,0.19214346657332634,0.2708333333333333,0.5590631364562119,1.2483267784118652
0.4,0.1,21,18,25,0.75,0.95,5,0.21360315029890206,0.1527777777777778,0.4694501018329939,1.249309778213501
0.4,0.1,21,18,25,0.75,0.95,6,0.20995419219752268,0.14583333333333334,0.6283095723014257,1.2483124732971191
0.4,0.1,21,18,25,0.75,0.95,7,0.20767966372096328,0.16666666666666666,0.5224032586558045,1.42616605758667
0.4,0.1,21,18,25,0.75,0.95,8,0.19609508399610526,0.1527777777777778,0.4908350305498982,1.2523880004882812
0.4,0.1,21,18,25,0.75,0.95,9,0.22560462787569108,0.125,0.384928716904277,1.2533619403839111
0.4,0.1,21,18,25,0.75,0.95,10,0.2388957205491049,0.18055555555555555,0.5916496945010183,1.2577400207519531
0.4,0.1,21,18,25,0.75,0.95,11,0.20813464300720907,0.25,0.5224032586558045,1.25052809715271
0.4,0.1,21,18,25,0.75,0.95,12,0.228334039534376,0.1527777777777778,0.44908350305498984,1.2473969459533691
0.4,0.1,21,18,25,0.75,0.95,13,0.21899064985079908,0.10416666666666667,0.40122199592668023,1.255218267440796
0.4,0.1,21,18,25,0.75,0.95,14,0.21224796957327857,0.22916666666666666,0.4755600814663951,1.2500278949737549
0.4,0.1,21,18,25,0.75,0.95,15,0.24090535631213247,0.1527777777777778,0.46741344195519346,1.2513728141784668
0.4,0.1,21,18,25,0.75,0.95,16,0.24486006282150283,0.16666666666666666,0.48981670061099797,1.4245190620422363
