mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,10,70,183,0.35,0.8,16,0.30843647570647575,0.04365079365079365,0.9225806451612903,1.2513244152069092
0.4,0.1,10,70,183,0.35,0.8,17,0.2983523496549486,0.02976190476190476,0.8440860215053764,1.252129316329956
0.4,0.1,10,70,183,0.35,0.8,18,0.314735038475656,0.049019607843137254,0.8129032258064516,1.261713981628418
0.4,0.1,10,70,183,0.35,0.8,19,0.32297244413194104,0.03968253968253968,0.8236559139784946,1.2497673034667969
0.4,0.1,10,70,183,0.35,0.8,20,0.07939399999999987,0.0,1.0,1.252274513244629
0.4,0.1,10,70,183,0.35,0.95,1,0.3191020222122959,0.041666666666666664,0.8440860215053764,1.431534767150879
0.4,0.1,10,70,183,0.35,0.95,2,0.3297911194539761,0.05263157894736842,1.0,1.2534523010253906
0.4,0.1,10,70,183,0.35,0.95,3,0.25066282522811884,0.03787878787878788,0.8290322580645161,1.2466793060302734
0.4,0.1,10,70,183,0.35,0.95,4,0.3135170651831504,0.06666666666666667,1.0,1.2429487705230713
0.4,0.1,10,70,183,0.35,0.95,5,0.3339472262234775,0.03260869565217391,0.7774193548387097,1.250154972076416
0.4,0.1,10,70,183,0.35,0.95,6,0.26420452282877055,0.03,0.7215053763440861,1.2502927780151367
0.4,0.1,10,70,183,0.35,0.95,7,0.28220860708433826,0.05392156862745098,0.910752688172043,1.2957804203033447
0.4,0.1,10,70,183,0.35,0.95,8,0.2683667947419537,0.06547619047619048,0.9247311827956989,1.2524900436401367
0.4,0.1,10,70,183,0.35,0.95,9,0.33312200221251564,0.05092592592592592,0.964516129032258,1.433716058731079
0.4,0.1,10,70,183,0.35,0.95,10,0.3607522243583781,0.03125,0.6967741935483871,1.2450981140136719
0.4,0.1,10,70,183,0.35,0.95,11,0.3074108951350996,0.0763888888888889,0.9096774193548387,1.2514417171478271
0.4,0.1,10,70,183,0.35,0.95,12,0.30328331132441655,0.07142857142857142,1.0,1.2420191764831543
0.4,0.1,10,70,183,0.35,0.95,13,0.32562785553454954,0.041666666666666664,1.0,1.248819351196289
0.4,0.1,10,70,183,0.35,0.95,14,0.323144193666257,0.08333333333333333,1.0,1.2461624145507812
0.4,0.1,10,70,183,0.35,0.95,15,0.35385239890598663,0.03571428571428571,0.7741935483870968,1.247223138809204
0.4,0.1,10,70,183,0.35,0.95,16,0.2775114806048065,0.0625,1.0,1.2467021942138672
0.4,0.1,10,70,183,0.35,0.95,17,0.27865764667133747,0.039473684210526314,0.7870967741935484,1.2517545223236084
0.4,0.1,10,70,183,0.35,0.95,18,0.33118770893815097,0.02956989247311828,0.8989247311827957,1.4310812950134277
0.4,0.1,10,70,183,0.35,0.95,19,0.3045971352944546,0.04365079365079365,0.943010752688172,1.2506015300750732
0.4,0.1,10,70,183,0.35,0.95,20,0.3660770490671505,0.022727272727272728,0.6978494623655914,1.2429797649383545
0.4,0.1,10,70,210,0.4,0.5,1,0.28037534434526407,0.05092592592592592,0.9064516129032258,1.268080472946167
0.4,0.1,10,70,210,0.4,0.5,2,0.3717618909469346,0.03260869565217391,0.7537634408602151,1.3304972648620605
0.4,0.1,10,70,210,0.4,0.5,3,0.29508595618714506,0.041666666666666664,0.8365591397849462,1.2734885215759277
0.4,0.1,10,70,210,0.4,0.5,4,0.34867451753239503,0.046296296296296294,0.8698924731182796,1.2640292644500732
0.4,0.1,10,70,210,0.4,0.5,5,0.30376935929568116,0.04824561403508772,0.9010752688172043,1.2624199390411377
0.4,0.1,10,70,210,0.4,0.5,6,0.24649277523105848,0.04365079365079365,0.9290322580645162,1.4426088333129883
0.4,0.1,10,70,210,0.4,0.5,7,0.353239178073206,0.057692307692307696,0.7344086021505376,1.2729096412658691
0.4,0.1,10,70,210,0.4,0.5,8,0.270069045559436,0.046875,0.7698924731182796,1.2664117813110352
0.4,0.1,10,70,210,0.4,0.5,9,0.3619985293993317,0.026881720430107527,0.8591397849462366,1.2557768821716309
0.4,0.1,10,70,210,0.4,0.5,10,0.3620979019684215,0.035256410256410256,0.9021505376344086,1.2788608074188232
0.4,0.1,10,70,210,0.4,0.5,11,0.3361196071990836,0.06666666666666667,1.0,1.2606210708618164
0.4,0.1,10,70,210,0.4,0.5,12,0.3255111414697696,0.08333333333333333,1.0,1.2608988285064697
0.4,0.1,10,70,210,0.4,0.5,13,0.26720755193540946,0.03205128205128205,0.8279569892473119,1.2614352703094482
0.4,0.1,10,70,210,0.4,0.5,14,0.3126830977893775,0.043859649122807015,0.8043010752688172,1.2557294368743896
0.4,0.1,10,70,210,0.4,0.5,15,0.29683251070847494,0.04824561403508772,0.9397849462365592,1.4510774612426758
0.4,0.1,10,70,210,0.4,0.5,16,0.3302395749831629,0.02586206896551724,0.7741935483870968,1.2665154933929443
0.4,0.1,10,70,210,0.4,0.5,17,0.313157221950598,0.026785714285714284,0.7516129032258064,1.2614245414733887
0.4,0.1,10,70,210,0.4,0.5,18,0.33042442671967215,0.035256410256410256,0.8924731182795699,1.2602488994598389
0.4,0.1,10,70,210,0.4,0.5,19,0.3152558358038293,0.024193548387096774,0.7505376344086021,1.2610483169555664
0.4,0.1,10,70,210,0.4,0.5,20,0.3590585394701295,0.04583333333333333,0.9408602150537635,1.2564432621002197
0.4,0.1,10,70,210,0.4,0.65,1,0.30523515186728967,0.04824561403508772,0.9043010752688172,1.254991054534912
0.4,0.1,10,70,210,0.4,0.65,2,0.3118972089814302,0.041666666666666664,0.886021505376344,1.2581019401550293
0.4,0.1,10,70,210,0.4,0.65,3,0.29821297032102106,0.05092592592592592,0.932258064516129,1.4310963153839111
0.4,0.1,10,70,210,0.4,0.65,4,0.308406249942557,0.043859649122807015,0.7720430107526882,1.2730507850646973
0.4,0.1,10,70,210,0.4,0.65,5,0.28689687905583094,0.034722222222222224,0.8569892473118279,1.2738862037658691
0.4,0.1,10,70,210,0.4,0.65,6,0.3152874379514825,0.07051282051282051,0.9096774193548387,1.2594585418701172
0.4,0.1,10,70,210,0.4,0.65,7,0.35694805610143976,0.06111111111111111,0.9139784946236559,1.2611041069030762
0.4,0.1,10,70,210,0.4,0.65,8,0.33555654881302815,0.06547619047619048,0.9301075268817204,1.2650222778320312
0.4,0.1,10,70,210,0.4,0.65,9,0.3479196117164826,0.04583333333333333,0.9021505376344086,1.2534427642822266
0.4,0.1,10,70,210,0.4,0.65,10,0.3203414494251301,0.06547619047619048,0.9290322580645162,1.251485824584961
0.4,0.1,10,70,210,0.4,0.65,11,0.35020431880385705,0.02696078431372549,0.9290322580645162,1.2584757804870605
0.4,0.1,10,70,210,0.4,0.65,12,0.28819893190195534,0.05263157894736842,1.0,1.4902052879333496
0.4,0.1,10,70,210,0.4,0.65,13,0.32362906113845746,0.057291666666666664,0.9247311827956989,1.3206875324249268
0.4,0.1,10,70,210,0.4,0.65,14,0.2962359650773907,0.07142857142857142,1.0,1.2936184406280518
0.4,0.1,10,70,210,0.4,0.65,15,0.33659900851775443,0.028735632183908046,0.8483870967741935,1.2555210590362549
0.4,0.1,10,70,210,0.4,0.65,16,0.3303637498601609,0.03571428571428571,0.7462365591397849,1.2614901065826416
0.4,0.1,10,70,210,0.4,0.65,17,0.3496340480777302,0.043859649122807015,0.7698924731182796,1.2592830657958984
0.4,0.1,10,70,210,0.4,0.65,18,0.31748874077616634,0.035256410256410256,0.9397849462365592,1.2613608837127686
0.4,0.1,10,70,210,0.4,0.65,19,0.3124937779263392,0.05392156862745098,0.9032258064516129,1.2535359859466553
0.4,0.1,10,70,210,0.4,0.65,20,0.4044671270661572,0.046296296296296294,0.832258064516129,1.4393622875213623
0.4,0.1,10,70,210,0.4,0.8,1,0.34470258958109556,0.06944444444444445,0.8021505376344086,1.2496275901794434
0.4,0.1,10,70,210,0.4,0.8,2,0.35658861745607756,0.07692307692307693,1.0,1.2454500198364258
0.4,0.1,10,70,210,0.4,0.8,3,0.2686149537334409,0.05092592592592592,0.889247311827957,1.2541189193725586
0.4,0.1,10,70,210,0.4,0.8,4,0.39402932957994136,0.06111111111111111,0.9032258064516129,1.250633955001831
0.4,0.1,10,70,210,0.4,0.8,5,0.284936742701358,0.06111111111111111,0.9279569892473118,1.252432107925415
0.4,0.1,10,70,210,0.4,0.8,6,0.31810790206126666,0.07051282051282051,0.9118279569892473,1.2479066848754883
0.4,0.1,10,70,210,0.4,0.8,7,0.256802742724559,0.0196078431372549,0.6645161290322581,1.247905969619751
0.4,0.1,10,70,210,0.4,0.8,8,0.31726623872292803,0.08333333333333333,0.9053763440860215,1.4379756450653076
0.4,0.1,10,70,210,0.4,0.8,9,0.28739161823676646,0.05092592592592592,0.921505376344086,1.2531583309173584
0.4,0.1,10,70,210,0.4,0.8,10,0.3169513192594074,0.033950617283950615,0.910752688172043,1.2550020217895508
0.4,0.1,10,70,210,0.4,0.8,11,0.337294526756521,0.07051282051282051,0.8935483870967742,1.259080410003662
0.4,0.1,10,70,210,0.4,0.8,12,0.34007591429596595,0.03985507246376811,0.9139784946236559,1.2515528202056885
0.4,0.1,10,70,210,0.4,0.8,13,0.29476357230980615,0.06666666666666667,1.0,1.244776964187622
0.4,0.1,10,70,210,0.4,0.8,14,0.2877684556932866,0.06547619047619048,0.9494623655913978,1.2520992755889893
0.4,0.1,10,70,210,0.4,0.8,15,0.2547735789141051,0.058823529411764705,1.0,1.2490079402923584
0.4,0.1,10,70,210,0.4,0.8,16,0.3251763792343008,0.043478260869565216,1.0,1.4446423053741455
0.4,0.1,10,70,210,0.4,0.8,17,0.282735496997668,0.07142857142857142,1.0,1.3049540519714355
0.4,0.1,10,70,210,0.4,0.8,18,0.3322966718507764,0.07692307692307693,1.0,1.2569983005523682
0.4,0.1,10,70,210,0.4,0.8,19,0.3013429753332715,0.03666666666666667,0.896774193548387,1.2515711784362793
0.4,0.1,10,70,210,0.4,0.8,20,0.30732414835553995,0.038461538461538464,1.0,1.2545199394226074
0.4,0.1,10,70,210,0.4,0.95,1,0.3509645541840166,0.04365079365079365,0.8913978494623656,1.244748592376709
0.4,0.1,10,70,210,0.4,0.95,2,0.32947562228899147,0.05555555555555555,1.0,1.2491748332977295
0.4,0.1,10,70,210,0.4,0.95,3,0.3316909260358591,0.08333333333333333,1.0,1.24788236618042
0.4,0.1,10,70,210,0.4,0.95,4,0.34307193320890184,0.05392156862745098,0.9086021505376344,1.2481300830841064
0.4,0.1,10,70,210,0.4,0.95,5,0.3116486309671791,0.057291666666666664,0.9150537634408602,1.4192674160003662
0.4,0.1,10,70,210,0.4,0.95,6,0.2982996542545912,0.08333333333333333,0.9354838709677419,1.2511799335479736
0.4,0.1,10,70,210,0.4,0.95,7,0.3037936885095066,0.05392156862745098,0.9096774193548387,1.2475156784057617
0.4,0.1,10,70,210,0.4,0.95,8,0.31067082160228315,0.07142857142857142,1.0,1.2624707221984863
0.4,0.1,10,70,210,0.4,0.95,9,0.33328422215179354,0.05392156862745098,0.9096774193548387,1.2406418323516846
0.4,0.1,10,70,210,0.4,0.95,10,0.3263539821195187,0.04824561403508772,0.896774193548387,1.2410845756530762
0.4,0.1,10,70,210,0.4,0.95,11,0.30535587439301437,0.09090909090909091,1.0,1.2471685409545898
0.4,0.1,10,70,210,0.4,0.95,12,0.2773864817089888,0.03985507246376811,0.8913978494623656,1.242182731628418
0.4,0.1,10,70,210,0.4,0.95,13,0.31949151616181204,0.057291666666666664,0.9,1.426391839981079
0.4,0.1,10,70,210,0.4,0.95,14,0.31428400218629127,0.07142857142857142,1.0,1.2543418407440186
0.4,0.1,10,70,210,0.4,0.95,15,0.32510913325623,0.07692307692307693,1.0,1.253695011138916
0.4,0.1,10,70,210,0.4,0.95,16,0.3800510158922736,0.03985507246376811,0.9,1.2507596015930176
0.4,0.1,10,70,210,0.4,0.95,17,0.3170474926993238,0.046296296296296294,0.8344086021505376,1.2516779899597168
0.4,0.1,10,70,210,0.4,0.95,18,0.33581278835982936,0.05392156862745098,0.8956989247311828,1.2447316646575928
0.4,0.1,10,70,210,0.4,0.95,19,0.3028507436336606,0.09090909090909091,1.0,1.2464921474456787
0.4,0.1,10,70,210,0.4,0.95,20,0.29700535947811213,0.049019607843137254,0.7870967741935484,1.249910593032837
0.4,0.1,10,70,236,0.45,0.5,1,0.3933456461267649,0.049019607843137254,0.8483870967741935,1.284081220626831
0.4,0.1,10,70,236,0.45,0.5,2,0.3163863221072646,0.03333333333333333,0.6720430107526881,1.4473001956939697
0.4,0.1,10,70,236,0.45,0.5,3,0.360538519608393,0.05555555555555555,1.0,1.2813725471496582
0.4,0.1,10,70,236,0.45,0.5,4,0.332196771709406,0.058823529411764705,1.0,1.2592918872833252
0.4,0.1,10,70,236,0.45,0.5,5,0.3435983053320377,0.07692307692307693,1.0,1.2629361152648926
0.4,0.1,10,70,236,0.45,0.5,6,0.2683369662332006,0.06111111111111111,0.9161290322580645,1.2726836204528809
0.4,0.1,10,70,236,0.45,0.5,7,0.29081504337295794,0.05952380952380952,0.8548387096774194,1.2718641757965088
0.4,0.1,10,70,236,0.45,0.5,8,0.3800337934949166,0.052083333333333336,0.8623655913978494,1.2719120979309082
0.4,0.1,10,70,236,0.45,0.5,9,0.2801468847550063,0.041666666666666664,0.7795698924731183,1.2600271701812744
0.4,0.1,10,70,236,0.45,0.5,10,0.32634126462916263,0.05555555555555555,0.8376344086021505,1.4473273754119873
0.4,0.1,10,70,236,0.45,0.5,11,0.310625502387592,0.0763888888888889,0.9548387096774194,1.2637717723846436
0.4,0.1,10,70,236,0.45,0.5,12,0.3145032036020845,0.03571428571428571,0.7655913978494624,1.267369031906128
0.4,0.1,10,70,236,0.45,0.5,13,0.3108511358834586,0.04365079365079365,0.9225806451612903,1.2652812004089355
0.4,0.1,10,70,236,0.45,0.5,14,0.3662550172233089,0.041666666666666664,0.910752688172043,1.2584707736968994
0.4,0.1,10,70,236,0.45,0.5,15,0.32590539886655273,0.047619047619047616,1.0,1.2628648281097412
0.4,0.1,10,70,236,0.45,0.5,16,0.34455214600801526,0.02976190476190476,0.8139784946236559,1.2586669921875
0.4,0.1,10,70,236,0.45,0.5,17,0.31312350183296744,0.06547619047619048,0.9236559139784947,1.2635371685028076
0.4,0.1,10,70,236,0.45,0.5,18,0.3090098375265209,0.03985507246376811,0.8956989247311828,1.271756649017334
0.4,0.1,10,70,236,0.45,0.5,19,0.2717019738791796,0.02586206896551724,0.7537634408602151,1.451749563217163
0.4,0.1,10,70,236,0.45,0.5,20,0.3274312800966302,0.04824561403508772,0.9301075268817204,1.2740471363067627
0.4,0.1,10,70,236,0.45,0.65,1,0.35974698752694856,0.03787878787878788,0.8580645161290322,1.2767348289489746
0.4,0.1,10,70,236,0.45,0.65,2,0.30507720940990335,0.06111111111111111,0.9086021505376344,1.2729461193084717
0.4,0.1,10,70,236,0.45,0.65,3,0.3320570204019798,0.03985507246376811,0.9333333333333333,1.2634096145629883
0.4,0.1,10,70,236,0.45,0.65,4,0.3281434072704233,0.06111111111111111,0.9021505376344086,1.2862932682037354
0.4,0.1,10,70,236,0.45,0.65,5,0.28170346166153293,0.03819444444444445,0.9,1.2662837505340576
0.4,0.1,10,70,236,0.45,0.65,6,0.2820475526064083,0.041666666666666664,0.8419354838709677,1.2754249572753906
0.4,0.1,10,70,236,0.45,0.65,7,0.31883890300761264,0.020833333333333332,0.6870967741935484,1.4479365348815918
0.4,0.1,10,70,236,0.45,0.65,8,0.29670614974241444,0.03787878787878788,0.8225806451612904,1.2692418098449707
0.4,0.1,10,70,236,0.45,0.65,9,0.27938902358963097,0.06547619047619048,0.943010752688172,1.2616596221923828
0.4,0.1,10,70,236,0.45,0.65,10,0.30191508215741797,0.0625,1.0,1.257849931716919
0.4,0.1,10,70,236,0.45,0.65,11,0.3229428253724617,0.06547619047619048,0.896774193548387,1.2522850036621094
0.4,0.1,10,70,236,0.45,0.65,12,0.34488511833493124,0.07051282051282051,0.9075268817204301,1.2555909156799316
0.4,0.1,10,70,236,0.45,0.65,13,0.27561127078224573,0.03666666666666667,0.8946236559139785,1.2619388103485107
0.4,0.1,10,70,236,0.45,0.65,14,0.3082530958762094,0.058823529411764705,1.0,1.252918004989624
0.4,0.1,10,70,236,0.45,0.65,15,0.32930956421672225,0.06547619047619048,0.889247311827957,1.2615251541137695
0.4,0.1,10,70,236,0.45,0.65,16,0.29416276375192874,0.09090909090909091,1.0,1.441344976425171
0.4,0.1,10,70,236,0.45,0.65,17,0.292460437831488,0.06547619047619048,0.9204301075268817,1.2584598064422607
0.4,0.1,10,70,236,0.45,0.65,18,0.3155060141421887,0.07051282051282051,0.9,1.2617547512054443
0.4,0.1,10,70,236,0.45,0.65,19,0.3325605378341494,0.02666666666666667,0.6505376344086021,1.2663586139678955
0.4,0.1,10,70,236,0.45,0.65,20,0.3336884930083039,0.04365079365079365,0.9182795698924732,1.2579443454742432
0.4,0.1,10,70,236,0.45,0.8,1,0.35801699378909324,0.03819444444444445,0.9021505376344086,1.2523314952850342
0.4,0.1,10,70,236,0.45,0.8,2,0.3241798645184474,0.06111111111111111,0.9053763440860215,1.2498996257781982
0.4,0.1,10,70,236,0.45,0.8,3,0.2948921687769188,0.09090909090909091,1.0,1.246068000793457
0.4,0.1,10,70,236,0.45,0.8,4,0.365863157069213,0.10185185185185185,0.9043010752688172,1.426147699356079
0.4,0.1,10,70,236,0.45,0.8,5,0.3279842816723709,0.03985507246376811,0.9,1.2519516944885254
0.4,0.1,10,70,236,0.45,0.8,6,0.26255927658811473,0.041666666666666664,0.9150537634408602,1.24949049949646
0.4,0.1,10,70,236,0.45,0.8,7,0.3588629595619019,0.09090909090909091,1.0,1.2789554595947266
0.4,0.1,10,70,236,0.45,0.8,8,0.3184881965261674,0.03666666666666667,0.889247311827957,1.2754850387573242
0.4,0.1,10,70,236,0.45,0.8,9,0.3289828987044911,0.03205128205128205,0.867741935483871,1.2538940906524658
0.4,0.1,10,70,236,0.45,0.8,10,0.3176067667251122,0.046296296296296294,0.8172043010752689,1.2471094131469727
0.4,0.1,10,70,236,0.45,0.8,11,0.30553501151974477,0.03431372549019608,0.5870967741935483,1.251209020614624
0.4,0.1,10,70,236,0.45,0.8,12,0.27779745652370796,0.05555555555555555,1.0,1.2526719570159912
0.4,0.1,10,70,236,0.45,0.8,13,0.32985301723062077,0.03571428571428571,0.7709677419354839,1.4385955333709717
0.4,0.1,10,70,236,0.45,0.8,14,0.2944996563223574,0.041666666666666664,0.9172043010752688,1.2465250492095947
0.4,0.1,10,70,236,0.45,0.8,15,0.31019360156908626,0.037037037037037035,0.6505376344086021,1.2442963123321533
0.4,0.1,10,70,236,0.45,0.8,16,0.1469790470870816,0.009433962264150943,0.8440860215053764,1.248769760131836
0.4,0.1,10,70,236,0.45,0.8,17,0.2899982015904351,0.057291666666666664,0.8849462365591397,1.2529523372650146
0.4,0.1,10,70,236,0.45,0.8,18,0.28393217323120934,0.05092592592592592,0.9193548387096774,1.2508151531219482
0.4,0.1,10,70,236,0.45,0.8,19,0.3701595009464523,0.05555555555555555,0.8290322580645161,1.2513878345489502
0.4,0.1,10,70,236,0.45,0.8,20,0.30533822870465405,0.04411764705882353,0.7075268817204301,1.2462494373321533
0.4,0.1,10,70,236,0.45,0.95,1,0.28951795455295354,0.04824561403508772,0.9129032258064517,1.4266631603240967
0.4,0.1,10,70,236,0.45,0.95,2,0.3258191767781335,0.03968253968253968,0.8365591397849462,1.244333267211914
0.4,0.1,10,70,236,0.45,0.95,3,0.3033763077205843,0.05555555555555555,0.8236559139784946,1.2361705303192139
0.4,0.1,10,70,236,0.45,0.95,4,0.257437795091645,0.05952380952380952,0.8311827956989247,1.2402293682098389
0.4,0.1,10,70,236,0.45,0.95,5,0.2937643230712455,0.0625,1.0,1.2477355003356934
0.4,0.1,10,70,236,0.45,0.95,6,0.33088402578816906,0.05952380952380952,0.8021505376344086,1.2453396320343018
0.4,0.1,10,70,236,0.45,0.95,7,0.3668488099127343,0.06111111111111111,0.8903225806451613,1.2421672344207764
0.4,0.1,10,70,236,0.45,0.95,8,0.30292237507760955,0.10185185185185185,0.9247311827956989,1.2411766052246094
0.4,0.1,10,70,236,0.45,0.95,9,0.34584791603230214,0.041666666666666664,0.9193548387096774,1.2486577033996582
0.4,0.1,10,70,236,0.45,0.95,10,0.29934686036132746,0.07051282051282051,0.9559139784946237,1.4289906024932861
0.4,0.1,10,70,236,0.45,0.95,11,0.3166801864505571,0.0763888888888889,0.9258064516129032,1.2659103870391846
0.4,0.1,10,70,236,0.45,0.95,12,0.3466768173941459,0.0641025641025641,0.8516129032258064,1.2520837783813477
0.4,0.1,10,70,236,0.45,0.95,13,0.3057547318887565,0.06111111111111111,0.9376344086021505,1.2492952346801758
0.4,0.1,10,70,236,0.45,0.95,14,0.27972889520108174,0.0641025641025641,0.8301075268817204,1.242154836654663
0.4,0.1,10,70,236,0.45,0.95,15,0.2946029216116304,0.07051282051282051,0.932258064516129,1.2475695610046387
0.4,0.1,10,70,236,0.45,0.95,16,0.3482978759054656,0.09090909090909091,1.0,1.2424776554107666
0.4,0.1,10,70,236,0.45,0.95,17,0.27745694310592195,0.019736842105263157,0.7483870967741936,1.2427008152008057
0.4,0.1,10,70,236,0.45,0.95,18,0.2784746025024038,0.052083333333333336,0.7741935483870968,1.4188461303710938
0.4,0.1,10,70,236,0.45,0.95,19,0.2969719513441214,0.05392156862745098,0.9032258064516129,1.2565422058105469
0.4,0.1,10,70,236,0.45,0.95,20,0.3534420381050037,0.03225806451612903,1.0,1.249199390411377
0.4,0.1,10,70,262,0.5,0.5,1,0.2826918229973227,0.03787878787878788,0.8150537634408602,1.2745025157928467
0.4,0.1,10,70,262,0.5,0.5,2,0.2688064473554397,0.07051282051282051,0.9086021505376344,1.271864891052246
0.4,0.1,10,70,262,0.5,0.5,3,0.29649517492819405,0.04583333333333333,0.8924731182795699,1.2615668773651123
0.4,0.1,10,70,262,0.5,0.5,4,0.33483455311142246,0.046296296296296294,0.8225806451612904,1.2660343647003174
0.4,0.1,10,70,262,0.5,0.5,5,0.3373292293075347,0.04824561403508772,0.8924731182795699,1.2707321643829346
0.4,0.1,10,70,262,0.5,0.5,6,0.3269341044410167,0.0375,0.7322580645161291,1.265812873840332
0.4,0.1,10,70,262,0.5,0.5,7,0.28585294757503626,0.04824561403508772,0.9344086021505377,1.4519917964935303
0.4,0.1,10,70,262,0.5,0.5,8,0.30359255825792114,0.03666666666666667,0.8924731182795699,1.2683932781219482
0.4,0.1,10,70,262,0.5,0.5,9,0.2833217824120965,0.058823529411764705,1.0,1.2605791091918945
0.4,0.1,10,70,262,0.5,0.5,10,0.3338105153738912,0.043859649122807015,0.8419354838709677,1.255812644958496
0.4,0.1,10,70,262,0.5,0.5,11,0.2870522834422475,0.09090909090909091,1.0,1.2602322101593018
0.4,0.1,10,70,262,0.5,0.5,12,0.2884714034261176,0.03787878787878788,0.8225806451612904,1.2592997550964355
0.4,0.1,10,70,262,0.5,0.5,13,0.36654014172610666,0.03666666666666667,0.9010752688172043,1.261528491973877
0.4,0.1,10,70,262,0.5,0.5,14,0.2998986576225819,0.043859649122807015,0.8526881720430107,1.2657897472381592
0.4,0.1,10,70,262,0.5,0.5,15,0.3161015532012769,0.043478260869565216,1.0,1.451106309890747
0.4,0.1,10,70,262,0.5,0.5,16,0.34389304549152433,0.1,1.0,1.2725186347961426
0.4,0.1,10,70,262,0.5,0.5,17,0.33882826453803777,0.05357142857142857,0.7741935483870968,1.263901710510254
0.4,0.1,10,70,262,0.5,0.5,18,0.33232416771202744,0.05952380952380952,0.8419354838709677,1.261702537536621
0.4,0.1,10,70,262,0.5,0.5,19,0.3574732852412771,0.07051282051282051,0.9118279569892473,1.268538236618042
0.4,0.1,10,70,262,0.5,0.5,20,0.2815749163034366,0.05392156862745098,0.8903225806451613,1.2604618072509766
0.4,0.1,10,70,262,0.5,0.65,1,0.28211383440858717,0.041666666666666664,0.7193548387096774,1.258685827255249
0.4,0.1,10,70,262,0.5,0.65,2,0.22293917391010112,0.04365079365079365,0.9010752688172043,1.2516193389892578
0.4,0.1,10,70,262,0.5,0.65,3,0.28421050563911104,0.03787878787878788,0.8344086021505376,1.440392017364502
0.4,0.1,10,70,262,0.5,0.65,4,0.32240251097286327,0.038461538461538464,1.0,1.2633304595947266
0.4,0.1,10,70,262,0.5,0.65,5,0.2826461790296139,0.035256410256410256,0.8913978494623656,1.2609562873840332
0.4,0.1,10,70,262,0.5,0.65,6,0.2736907184628415,0.043859649122807015,0.867741935483871,1.253859281539917
0.4,0.1,10,70,262,0.5,0.65,7,0.3447386528144656,0.07692307692307693,1.0,1.2552967071533203
0.4,0.1,10,70,262,0.5,0.65,8,0.34355381775272115,0.05392156862745098,0.886021505376344,1.2586312294006348
0.4,0.1,10,70,262,0.5,0.65,9,0.32575093187253795,0.04365079365079365,0.9043010752688172,1.262195110321045
0.4,0.1,10,70,262,0.5,0.65,10,0.3341997282605021,0.04583333333333333,0.9064516129032258,1.2528486251831055
0.4,0.1,10,70,262,0.5,0.65,11,0.3520999481631477,0.08333333333333333,1.0,1.4363212585449219
0.4,0.1,10,70,262,0.5,0.65,12,0.29324347293215053,0.06666666666666667,1.0,1.2575023174285889
0.4,0.1,10,70,262,0.5,0.65,13,0.3054480455097489,0.052083333333333336,0.8698924731182796,1.2589740753173828
0.4,0.1,10,70,262,0.5,0.65,14,0.3092349347159229,0.06547619047619048,0.9247311827956989,1.2609481811523438
0.4,0.1,10,70,262,0.5,0.65,15,0.36884510829307116,0.05263157894736842,1.0,1.2582871913909912
0.4,0.1,10,70,262,0.5,0.65,16,0.35693408082151173,0.05555555555555555,0.8086021505376344,1.2559373378753662
0.4,0.1,10,70,262,0.5,0.65,17,0.3251765415451297,0.0392156862745098,0.6623655913978495,1.2487177848815918
0.4,0.1,10,70,262,0.5,0.65,18,0.36060335822329354,0.057291666666666664,0.9290322580645162,1.3163442611694336
0.4,0.1,10,70,262,0.5,0.65,19,0.28438082716371527,0.058823529411764705,1.0,1.2624008655548096
0.4,0.1,10,70,262,0.5,0.65,20,0.3044471390501732,0.043859649122807015,0.8387096774193549,1.4483578205108643
0.4,0.1,10,70,262,0.5,0.8,1,0.29644937748280664,0.07051282051282051,0.9075268817204301,1.255406141281128
0.4,0.1,10,70,262,0.5,0.8,2,0.3043420953432109,0.049019607843137254,0.8333333333333334,1.2495226860046387
0.4,0.1,10,70,262,0.5,0.8,3,0.29901592435169233,0.03985507246376811,0.8989247311827957,1.2537295818328857
0.4,0.1,10,70,262,0.5,0.8,4,0.30706259429781924,0.026881720430107527,0.8204301075268817,1.2537240982055664
0.4,0.1,10,70,262,0.5,0.8,5,0.30255053249524033,0.05,1.0,1.2516982555389404
0.4,0.1,10,70,262,0.5,0.8,6,0.3101808156589808,0.09090909090909091,1.0,1.2585346698760986
0.4,0.1,10,70,262,0.5,0.8,7,0.28291509591981856,0.035256410256410256,0.910752688172043,1.2509379386901855
0.4,0.1,10,70,262,0.5,0.8,8,0.3456424592475612,0.05555555555555555,1.0,1.4378693103790283
0.4,0.1,10,70,262,0.5,0.8,9,0.35780249757349625,0.07051282051282051,0.8924731182795699,1.2615537643432617
0.4,0.1,10,70,262,0.5,0.8,10,0.321333665790192,0.09166666666666666,0.9032258064516129,1.2533857822418213
0.4,0.1,10,70,262,0.5,0.8,11,0.35349749245994044,0.1,1.0,1.2504985332489014
0.4,0.1,10,70,262,0.5,0.8,12,0.27610841606327435,0.09090909090909091,1.0,1.2512662410736084
0.4,0.1,10,70,262,0.5,0.8,13,0.2984526296583461,0.0641025641025641,0.8376344086021505,1.2500708103179932
0.4,0.1,10,70,262,0.5,0.8,14,0.26651863131056036,0.07692307692307693,1.0,1.2585947513580322
