mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,83,172,0.35,0.5,7,0.07939399999999987,0.0,1.0,1.5240535736083984
0.4,0.01,12,83,172,0.35,0.5,8,0.1273994052177504,0.06666666666666667,1.0,1.5207245349884033
0.4,0.01,12,83,172,0.35,0.5,9,0.139227540118065,0.09090909090909091,1.0,1.7029063701629639
0.4,0.01,12,83,172,0.35,0.5,10,0.11755292658272745,0.07692307692307693,1.0,1.527803659439087
0.4,0.01,12,83,172,0.35,0.5,11,0.12168966719060502,0.07142857142857142,1.0,1.5245389938354492
0.4,0.01,12,83,172,0.35,0.5,12,0.12168954029291625,0.05555555555555555,1.0,1.5109896659851074
0.4,0.01,12,83,172,0.35,0.5,13,0.13022895544092034,0.07692307692307693,1.0,1.515348196029663
0.4,0.01,12,83,172,0.35,0.5,14,0.1311313313593546,0.07692307692307693,1.0,1.388861894607544
0.4,0.01,12,83,172,0.35,0.5,15,0.12549275711329275,0.058823529411764705,1.0,1.4184863567352295
0.4,0.01,12,83,172,0.35,0.5,16,0.12277061353658056,0.1,1.0,1.3189129829406738
0.4,0.01,12,83,172,0.35,0.5,17,0.1332057237952453,0.1111111111111111,1.0,1.6126043796539307
0.4,0.01,12,83,172,0.35,0.5,18,0.12346992935362602,0.1,1.0,1.4197030067443848
0.4,0.01,12,83,172,0.35,0.5,19,0.1140087170045486,0.09090909090909091,1.0,1.4284677505493164
0.4,0.01,12,83,172,0.35,0.5,20,0.1266347649764883,0.08333333333333333,1.0,1.4392805099487305
0.4,0.01,12,83,172,0.35,0.65,1,0.1241173741467743,0.06666666666666667,1.0,1.3758549690246582
0.4,0.01,12,83,172,0.35,0.65,2,0.13032411772800032,0.08333333333333333,1.0,1.428957223892212
0.4,0.01,12,83,172,0.35,0.65,3,0.11070472841700052,0.07142857142857142,1.0,1.4184365272521973
0.4,0.01,12,83,172,0.35,0.65,4,0.13988088293320716,0.09090909090909091,1.0,1.308321475982666
0.4,0.01,12,83,172,0.35,0.65,5,0.11223408325304274,0.06666666666666667,1.0,1.4346930980682373
0.4,0.01,12,83,172,0.35,0.65,6,0.1389897689137674,0.0763888888888889,0.9138495092693566,1.6208913326263428
0.4,0.01,12,83,172,0.35,0.65,7,0.126377736673732,0.07142857142857142,1.0,1.4282870292663574
0.4,0.01,12,83,172,0.35,0.65,8,0.12740659994298587,0.07692307692307693,1.0,1.4491145610809326
0.4,0.01,12,83,172,0.35,0.65,9,0.12571937795477522,0.058823529411764705,1.0,1.3943049907684326
0.4,0.01,12,83,172,0.35,0.65,10,0.13044371154611653,0.09090909090909091,1.0,1.4042706489562988
0.4,0.01,12,83,172,0.35,0.65,11,0.1215315340912085,0.08333333333333333,1.0,1.3374247550964355
0.4,0.01,12,83,172,0.35,0.65,12,0.11858156132431902,0.07692307692307693,1.0,1.3743698596954346
0.4,0.01,12,83,172,0.35,0.65,13,0.1143689367457333,0.07142857142857142,1.0,1.4309637546539307
0.4,0.01,12,83,172,0.35,0.65,14,0.126659856536808,0.09090909090909091,1.0,1.5994677543640137
0.4,0.01,12,83,172,0.35,0.65,15,0.11870831462352405,0.0625,1.0,1.4099602699279785
0.4,0.01,12,83,172,0.35,0.65,16,0.1179840278812574,0.06666666666666667,1.0,1.40785551071167
0.4,0.01,12,83,172,0.35,0.65,17,0.11888826605806549,0.07692307692307693,1.0,1.3873364925384521
0.4,0.01,12,83,172,0.35,0.65,18,0.1309592556054078,0.1,1.0,1.3965473175048828
0.4,0.01,12,83,172,0.35,0.65,19,0.12010151453020751,0.09090909090909091,1.0,1.3946707248687744
0.4,0.01,12,83,172,0.35,0.65,20,0.12355251857302023,0.08333333333333333,1.0,1.3597164154052734
0.4,0.01,12,83,172,0.35,0.8,1,0.11650145631182625,0.08333333333333333,1.0,1.408492088317871
0.4,0.01,12,83,172,0.35,0.8,2,0.12429191953431197,0.1,1.0,1.6043486595153809
0.4,0.01,12,83,172,0.35,0.8,3,0.1271391333332367,0.06666666666666667,1.0,1.3931503295898438
0.4,0.01,12,83,172,0.35,0.8,4,0.1394541974032606,0.0625,1.0,1.3945019245147705
0.4,0.01,12,83,172,0.35,0.8,5,0.1228341640626594,0.0625,1.0,1.3922905921936035
0.4,0.01,12,83,172,0.35,0.8,6,0.12434862798341118,0.07692307692307693,1.0,1.4181172847747803
0.4,0.01,12,83,172,0.35,0.8,7,0.12268335464921841,0.07692307692307693,1.0,1.4179418087005615
0.4,0.01,12,83,172,0.35,0.8,8,0.07939399999999987,0.0,1.0,1.461838722229004
0.4,0.01,12,83,172,0.35,0.8,9,0.12792076281417186,0.1,1.0,1.4236116409301758
0.4,0.01,12,83,172,0.35,0.8,10,0.12636583366001558,0.07142857142857142,1.0,1.39713454246521
0.4,0.01,12,83,172,0.35,0.8,11,0.12167528826770874,0.09090909090909091,1.0,1.6415510177612305
0.4,0.01,12,83,172,0.35,0.8,12,0.12146238005959757,0.08333333333333333,1.0,1.4270217418670654
0.4,0.01,12,83,172,0.35,0.8,13,0.10426078327773322,0.07142857142857142,1.0,1.3924336433410645
0.4,0.01,12,83,172,0.35,0.8,14,0.12947449103953879,0.07051282051282051,0.9312977099236641,1.3575363159179688
0.4,0.01,12,83,172,0.35,0.8,15,0.1378146198600689,0.07142857142857142,1.0,1.4352242946624756
0.4,0.01,12,83,172,0.35,0.8,16,0.11939308784687844,0.06666666666666667,1.0,1.3985190391540527
0.4,0.01,12,83,172,0.35,0.8,17,0.13164443036922,0.125,1.0,1.4398236274719238
0.4,0.01,12,83,172,0.35,0.8,18,0.07939399999999987,0.0,1.0,1.4472060203552246
0.4,0.01,12,83,172,0.35,0.8,19,0.11589121394989128,0.0625,1.0,1.609957218170166
0.4,0.01,12,83,172,0.35,0.8,20,0.1231965318329741,0.09090909090909091,1.0,1.4528374671936035
0.4,0.01,12,83,172,0.35,0.95,1,0.11670610124834768,0.07692307692307693,1.0,1.4599299430847168
0.4,0.01,12,83,172,0.35,0.95,2,0.13753260200301118,0.043859649122807015,0.8276990185387132,1.4231011867523193
0.4,0.01,12,83,172,0.35,0.95,3,0.13510217632493465,0.058823529411764705,1.0,1.451592206954956
0.4,0.01,12,83,172,0.35,0.95,4,0.12322057110251873,0.07142857142857142,1.0,1.3980967998504639
0.4,0.01,12,83,172,0.35,0.95,5,0.11525407903396934,0.08333333333333333,1.0,1.352309226989746
0.4,0.01,12,83,172,0.35,0.95,6,0.1357757338703751,0.05263157894736842,1.0,1.389847755432129
0.4,0.01,12,83,172,0.35,0.95,7,0.12271633675043556,0.07142857142857142,1.0,1.4207477569580078
0.4,0.01,12,83,172,0.35,0.95,8,0.12833439721597012,0.05,1.0,1.5147504806518555
0.4,0.01,12,83,172,0.35,0.95,9,0.11789181593591974,0.058823529411764705,1.0,1.4206326007843018
0.4,0.01,12,83,172,0.35,0.95,10,0.12060631182059871,0.08333333333333333,1.0,1.3702638149261475
0.4,0.01,12,83,172,0.35,0.95,11,0.13481625499325792,0.05555555555555555,1.0,1.3490383625030518
0.4,0.01,12,83,172,0.35,0.95,12,0.12674264040696043,0.09090909090909091,1.0,1.4130218029022217
0.4,0.01,12,83,172,0.35,0.95,13,0.12137046480058891,0.058823529411764705,1.0,1.316530704498291
0.4,0.01,12,83,172,0.35,0.95,14,0.1277505938238727,0.058823529411764705,1.0,1.3222732543945312
0.4,0.01,12,83,172,0.35,0.95,15,0.12849593069085513,0.06666666666666667,1.0,1.4194719791412354
0.4,0.01,12,83,172,0.35,0.95,16,0.12146087101599484,0.09090909090909091,1.0,1.5729625225067139
0.4,0.01,12,83,172,0.35,0.95,17,0.12154173444529484,0.07692307692307693,1.0,1.384828805923462
0.4,0.01,12,83,172,0.35,0.95,18,0.12063824523841522,0.0625,1.0,1.3203973770141602
0.4,0.01,12,83,172,0.35,0.95,19,0.11640740042311035,0.1,1.0,1.381925106048584
0.4,0.01,12,83,172,0.35,0.95,20,0.07939399999999987,0.0,1.0,1.3773396015167236
0.4,0.01,12,83,196,0.4,0.5,1,0.12253039065213699,0.08333333333333333,1.0,1.4173083305358887
0.4,0.01,12,83,196,0.4,0.5,2,0.129477196411383,0.07692307692307693,1.0,1.359071969985962
0.4,0.01,12,83,196,0.4,0.5,3,0.12595017554617813,0.06666666666666667,1.0,1.3436603546142578
0.4,0.01,12,83,196,0.4,0.5,4,0.13840337273776515,0.07142857142857142,1.0,1.3884234428405762
0.4,0.01,12,83,196,0.4,0.5,5,0.1332220214360757,0.06666666666666667,1.0,1.6175611019134521
0.4,0.01,12,83,196,0.4,0.5,6,0.1357977767520369,0.06666666666666667,1.0,1.4149959087371826
0.4,0.01,12,83,196,0.4,0.5,7,0.09274091968475194,0.020202020202020204,0.990185387131952,1.4068379402160645
0.4,0.01,12,83,196,0.4,0.5,8,0.12791691470903233,0.08333333333333333,1.0,1.4084813594818115
0.4,0.01,12,83,196,0.4,0.5,9,0.13407125259131064,0.08333333333333333,1.0,1.3959126472473145
0.4,0.01,12,83,196,0.4,0.5,10,0.12062377063429403,0.09090909090909091,1.0,1.3880467414855957
0.4,0.01,12,83,196,0.4,0.5,11,0.11468648186474742,0.09090909090909091,1.0,1.3759229183197021
0.4,0.01,12,83,196,0.4,0.5,12,0.1318461154768907,0.07142857142857142,1.0,1.397937297821045
0.4,0.01,12,83,196,0.4,0.5,13,0.12165386913126187,0.08333333333333333,1.0,1.596426248550415
0.4,0.01,12,83,196,0.4,0.5,14,0.11512939719024132,0.1,1.0,1.3879139423370361
0.4,0.01,12,83,196,0.4,0.5,15,0.11873959658214225,0.08333333333333333,1.0,1.4048690795898438
0.4,0.01,12,83,196,0.4,0.5,16,0.11706443674860915,0.07142857142857142,1.0,1.4352083206176758
0.4,0.01,12,83,196,0.4,0.5,17,0.12025708865081833,0.1,1.0,1.3980765342712402
0.4,0.01,12,83,196,0.4,0.5,18,0.12219350062278297,0.08333333333333333,1.0,1.4130699634552002
0.4,0.01,12,83,196,0.4,0.5,19,0.14314414594013622,0.09090909090909091,1.0,1.3832759857177734
0.4,0.01,12,83,196,0.4,0.5,20,0.1403644410233693,0.07142857142857142,1.0,1.3755171298980713
0.4,0.01,12,83,196,0.4,0.65,1,0.1270430046348194,0.09090909090909091,1.0,1.3948688507080078
0.4,0.01,12,83,196,0.4,0.65,2,0.12092538523604159,0.08333333333333333,0.9411123227917121,1.6117644309997559
0.4,0.01,12,83,196,0.4,0.65,3,0.12372000480201176,0.0763888888888889,0.9051254089422028,1.4064676761627197
0.4,0.01,12,83,196,0.4,0.65,4,0.13210388072550552,0.05092592592592592,0.9280261723009815,1.3759431838989258
0.4,0.01,12,83,196,0.4,0.65,5,0.12553088215490907,0.08333333333333333,1.0,1.3904242515563965
0.4,0.01,12,83,196,0.4,0.65,6,0.11947397247027021,0.1,1.0,1.3700642585754395
0.4,0.01,12,83,196,0.4,0.65,7,0.1273528651545976,0.07692307692307693,1.0,1.3986685276031494
0.4,0.01,12,83,196,0.4,0.65,8,0.12290843003533045,0.07692307692307693,1.0,1.397705316543579
0.4,0.01,12,83,196,0.4,0.65,9,0.11434779730091733,0.1111111111111111,1.0,1.3889415264129639
0.4,0.01,12,83,196,0.4,0.65,10,0.11705206764139844,0.09090909090909091,1.0,1.6064159870147705
0.4,0.01,12,83,196,0.4,0.65,11,0.12305805611132581,0.08333333333333333,1.0,1.3697113990783691
0.4,0.01,12,83,196,0.4,0.65,12,0.1324652300215071,0.058823529411764705,1.0,1.3711175918579102
0.4,0.01,12,83,196,0.4,0.65,13,0.14021087581274833,0.09090909090909091,1.0,1.4261765480041504
0.4,0.01,12,83,196,0.4,0.65,14,0.11581569364818753,0.1,1.0,1.41109037399292
0.4,0.01,12,83,196,0.4,0.65,15,0.12770331578451696,0.07142857142857142,1.0,1.3900458812713623
0.4,0.01,12,83,196,0.4,0.65,16,0.11803288568171386,0.09090909090909091,1.0,1.405315637588501
0.4,0.01,12,83,196,0.4,0.65,17,0.13528841490457524,0.08333333333333333,1.0,1.3993349075317383
0.4,0.01,12,83,196,0.4,0.65,18,0.11350787539837115,0.07142857142857142,1.0,1.400374412536621
0.4,0.01,12,83,196,0.4,0.65,19,0.12173392458618416,0.09090909090909091,1.0,1.6137962341308594
0.4,0.01,12,83,196,0.4,0.65,20,0.12561783649249908,0.09090909090909091,1.0,1.4240872859954834
0.4,0.01,12,83,196,0.4,0.8,1,0.1265119240010586,0.06666666666666667,1.0,1.4043707847595215
0.4,0.01,12,83,196,0.4,0.8,2,0.11830617110013522,0.08333333333333333,1.0,1.3976867198944092
0.4,0.01,12,83,196,0.4,0.8,3,0.12421778987115618,0.03819444444444445,0.9127589967284624,1.3691956996917725
0.4,0.01,12,83,196,0.4,0.8,4,0.12388591141408825,0.07692307692307693,1.0,1.3858680725097656
0.4,0.01,12,83,196,0.4,0.8,5,0.12663581701735008,0.09090909090909091,1.0,1.4026522636413574
0.4,0.01,12,83,196,0.4,0.8,6,0.12232954668476938,0.057291666666666664,0.916030534351145,1.4041085243225098
0.4,0.01,12,83,196,0.4,0.8,7,0.12255283325286306,0.047619047619047616,1.0,1.5806751251220703
0.4,0.01,12,83,196,0.4,0.8,8,0.13888724842283076,0.1111111111111111,1.0,1.3761451244354248
0.4,0.01,12,83,196,0.4,0.8,9,0.12322343988723103,0.1,1.0,1.395017147064209
0.4,0.01,12,83,196,0.4,0.8,10,0.11769418145315375,0.07142857142857142,1.0,1.4003148078918457
0.4,0.01,12,83,196,0.4,0.8,11,0.1144266746185609,0.1,1.0,1.410991907119751
0.4,0.01,12,83,196,0.4,0.8,12,0.13322787123143862,0.0625,1.0,1.3722150325775146
0.4,0.01,12,83,196,0.4,0.8,13,0.12929776828134643,0.07142857142857142,1.0,1.3781216144561768
0.4,0.01,12,83,196,0.4,0.8,14,0.12930069465277108,0.1,1.0,1.3761842250823975
0.4,0.01,12,83,196,0.4,0.8,15,0.11624815737633622,0.08333333333333333,1.0,1.3411595821380615
0.4,0.01,12,83,196,0.4,0.8,16,0.12303830601815127,0.09090909090909091,1.0,1.5742669105529785
0.4,0.01,12,83,196,0.4,0.8,17,0.12117048297286744,0.07142857142857142,1.0,1.3953948020935059
0.4,0.01,12,83,196,0.4,0.8,18,0.11563526987202423,0.08333333333333333,1.0,1.3941535949707031
0.4,0.01,12,83,196,0.4,0.8,19,0.12984504604998143,0.06666666666666667,1.0,1.4153707027435303
0.4,0.01,12,83,196,0.4,0.8,20,0.11672655879790035,0.07692307692307693,1.0,1.364516019821167
0.4,0.01,12,83,196,0.4,0.95,1,0.08299458926023773,0.021367521367521368,0.9738276990185387,1.381592035293579
0.4,0.01,12,83,196,0.4,0.95,2,0.12835886821669543,0.07142857142857142,1.0,1.3811719417572021
0.4,0.01,12,83,196,0.4,0.95,3,0.12271201772046005,0.07692307692307693,1.0,1.3887295722961426
0.4,0.01,12,83,196,0.4,0.95,4,0.12551355415875498,0.07142857142857142,1.0,1.5613830089569092
0.4,0.01,12,83,196,0.4,0.95,5,0.1196169256749038,0.1,1.0,1.3965024948120117
0.4,0.01,12,83,196,0.4,0.95,6,0.13686372369229988,0.047619047619047616,1.0,1.3577721118927002
0.4,0.01,12,83,196,0.4,0.95,7,0.11712515059114495,0.08333333333333333,1.0,1.3952505588531494
0.4,0.01,12,83,196,0.4,0.95,8,0.10788546780073244,0.06666666666666667,1.0,1.3718299865722656
0.4,0.01,12,83,196,0.4,0.95,9,0.13242793241653392,0.08333333333333333,1.0,1.37520432472229
0.4,0.01,12,83,196,0.4,0.95,10,0.1338726945474786,0.07051282051282051,0.9214830970556162,1.3577189445495605
0.4,0.01,12,83,196,0.4,0.95,11,0.12111541446767009,0.0625,1.0,1.3837010860443115
0.4,0.01,12,83,196,0.4,0.95,12,0.13264404070283609,0.06666666666666667,1.0,1.3724944591522217
0.4,0.01,12,83,196,0.4,0.95,13,0.1303304027210881,0.058823529411764705,1.0,1.582667350769043
0.4,0.01,12,83,196,0.4,0.95,14,0.1238799023069984,0.058823529411764705,1.0,1.3869524002075195
0.4,0.01,12,83,196,0.4,0.95,15,0.11909045314333301,0.058823529411764705,1.0,1.3709580898284912
0.4,0.01,12,83,196,0.4,0.95,16,0.11484942886715277,0.09090909090909091,1.0,1.2995710372924805
0.4,0.01,12,83,196,0.4,0.95,17,0.11879023770829321,0.09090909090909091,1.0,1.3414151668548584
0.4,0.01,12,83,196,0.4,0.95,18,0.11951625018750874,0.05555555555555555,1.0,1.3674769401550293
0.4,0.01,12,83,196,0.4,0.95,19,0.12951632403488025,0.08333333333333333,1.0,1.3936874866485596
0.4,0.01,12,83,196,0.4,0.95,20,0.12311119615008174,0.0625,1.0,1.3833091259002686
0.4,0.01,12,83,221,0.45,0.5,1,0.11592442904725363,0.08333333333333333,1.0,1.6531951427459717
0.4,0.01,12,83,221,0.45,0.5,2,0.11620787145014097,0.08333333333333333,1.0,1.3939564228057861
0.4,0.01,12,83,221,0.45,0.5,3,0.12049986054599648,0.1111111111111111,1.0,1.4232234954833984
0.4,0.01,12,83,221,0.45,0.5,4,0.12107598271639089,0.09090909090909091,1.0,1.4030392169952393
0.4,0.01,12,83,221,0.45,0.5,5,0.13575169881793225,0.07692307692307693,1.0,1.3890888690948486
0.4,0.01,12,83,221,0.45,0.5,6,0.12328206170158024,0.09090909090909091,1.0,1.4110863208770752
0.4,0.01,12,83,221,0.45,0.5,7,0.1273384294941399,0.08333333333333333,1.0,1.3484771251678467
0.4,0.01,12,83,221,0.45,0.5,8,0.12408252109016492,0.08333333333333333,1.0,1.3531265258789062
0.4,0.01,12,83,221,0.45,0.5,9,0.12237271678848949,0.09090909090909091,1.0,1.3972599506378174
0.4,0.01,12,83,221,0.45,0.5,10,0.13630433434959627,0.09090909090909091,1.0,1.6290175914764404
0.4,0.01,12,83,221,0.45,0.5,11,0.12913650786749706,0.1111111111111111,1.0,1.4014091491699219
0.4,0.01,12,83,221,0.45,0.5,12,0.12104987625380795,0.07142857142857142,1.0,1.394566535949707
0.4,0.01,12,83,221,0.45,0.5,13,0.09072338163301501,0.030303030303030304,1.0,1.4012470245361328
0.4,0.01,12,83,221,0.45,0.5,14,0.11910631597242308,0.08333333333333333,1.0,1.4041824340820312
0.4,0.01,12,83,221,0.45,0.5,15,0.11452727588498325,0.09090909090909091,1.0,1.4276487827301025
0.4,0.01,12,83,221,0.45,0.5,16,0.11237019829588832,0.1,1.0,1.424713134765625
0.4,0.01,12,83,221,0.45,0.5,17,0.11243722976794765,0.1,1.0,1.4246892929077148
0.4,0.01,12,83,221,0.45,0.5,18,0.13686355976773518,0.08333333333333333,1.0,1.6098294258117676
0.4,0.01,12,83,221,0.45,0.5,19,0.12894152597303765,0.09090909090909091,1.0,1.43137526512146
0.4,0.01,12,83,221,0.45,0.5,20,0.11996144855299451,0.1,1.0,1.3866205215454102
0.4,0.01,12,83,221,0.45,0.65,1,0.07939399999999987,0.0,1.0,1.4430763721466064
0.4,0.01,12,83,221,0.45,0.65,2,0.1319918183267963,0.08333333333333333,1.0,1.3961005210876465
0.4,0.01,12,83,221,0.45,0.65,3,0.12915029655550186,0.08333333333333333,1.0,1.3901267051696777
0.4,0.01,12,83,221,0.45,0.65,4,0.12537184381617048,0.09090909090909091,1.0,1.3968119621276855
0.4,0.01,12,83,221,0.45,0.65,5,0.11707061233096315,0.09090909090909091,1.0,1.3941311836242676
0.4,0.01,12,83,221,0.45,0.65,6,0.13269842199500637,0.08333333333333333,1.0,1.590895414352417
0.4,0.01,12,83,221,0.45,0.65,7,0.13175689045983238,0.07692307692307693,1.0,1.3916947841644287
0.4,0.01,12,83,221,0.45,0.65,8,0.12391885182158077,0.08333333333333333,1.0,1.398197889328003
0.4,0.01,12,83,221,0.45,0.65,9,0.11758838627908165,0.07692307692307693,1.0,1.3992745876312256
0.4,0.01,12,83,221,0.45,0.65,10,0.11869550360984175,0.07692307692307693,1.0,1.385305643081665
0.4,0.01,12,83,221,0.45,0.65,11,0.13593996430775343,0.09090909090909091,1.0,1.4018540382385254
0.4,0.01,12,83,221,0.45,0.65,12,0.12606121577757903,0.1111111111111111,1.0,1.3800151348114014
0.4,0.01,12,83,221,0.45,0.65,13,0.07939399999999987,0.0,1.0,1.3574414253234863
0.4,0.01,12,83,221,0.45,0.65,14,0.13074170287251072,0.07692307692307693,1.0,1.4103484153747559
0.4,0.01,12,83,221,0.45,0.65,15,0.12672619299732463,0.1111111111111111,1.0,1.6257221698760986
0.4,0.01,12,83,221,0.45,0.65,16,0.13394635195393043,0.05555555555555555,1.0,1.3934216499328613
0.4,0.01,12,83,221,0.45,0.65,17,0.12604087578291742,0.07692307692307693,1.0,1.3935706615447998
0.4,0.01,12,83,221,0.45,0.65,18,0.11997535801589079,0.07692307692307693,1.0,1.3759264945983887
0.4,0.01,12,83,221,0.45,0.65,19,0.128474137602422,0.08333333333333333,1.0,1.4061367511749268
0.4,0.01,12,83,221,0.45,0.65,20,0.12632114532392963,0.07692307692307693,1.0,1.4029877185821533
0.4,0.01,12,83,221,0.45,0.8,1,0.12631923364147105,0.06666666666666667,1.0,1.390942096710205
0.4,0.01,12,83,221,0.45,0.8,2,0.13018644784866115,0.05555555555555555,1.0,1.402172327041626
0.4,0.01,12,83,221,0.45,0.8,3,0.11647364680880062,0.08333333333333333,1.0,1.580235242843628
0.4,0.01,12,83,221,0.45,0.8,4,0.13360565453406514,0.1,1.0,1.3951771259307861
0.4,0.01,12,83,221,0.45,0.8,5,0.1332495370806475,0.07142857142857142,1.0,1.3928132057189941
0.4,0.01,12,83,221,0.45,0.8,6,0.12966933560305602,0.05555555555555555,1.0,1.3885226249694824
0.4,0.01,12,83,221,0.45,0.8,7,0.1277193233716305,0.07142857142857142,1.0,1.4114060401916504
0.4,0.01,12,83,221,0.45,0.8,8,0.14026938640113865,0.0625,1.0,1.3917977809906006
0.4,0.01,12,83,221,0.45,0.8,9,0.12133842984519293,0.06666666666666667,1.0,1.4167242050170898
0.4,0.01,12,83,221,0.45,0.8,10,0.11249777540704164,0.06666666666666667,1.0,1.396003246307373
0.4,0.01,12,83,221,0.45,0.8,11,0.1223196128943554,0.07692307692307693,1.0,1.3870189189910889
0.4,0.01,12,83,221,0.45,0.8,12,0.1333793077778236,0.07692307692307693,1.0,1.6082196235656738
0.4,0.01,12,83,221,0.45,0.8,13,0.12010891527161231,0.1,1.0,1.388218641281128
0.4,0.01,12,83,221,0.45,0.8,14,0.11129501438993203,0.09090909090909091,1.0,1.4059884548187256
0.4,0.01,12,83,221,0.45,0.8,15,0.08500540736708406,0.013333333333333334,1.0,1.3893890380859375
0.4,0.01,12,83,221,0.45,0.8,16,0.11442655594981846,0.08333333333333333,1.0,1.3768694400787354
0.4,0.01,12,83,221,0.45,0.8,17,0.1472750572807471,0.1,1.0,1.391106128692627
0.4,0.01,12,83,221,0.45,0.8,18,0.11720225458878175,0.08333333333333333,1.0,1.3831143379211426
0.4,0.01,12,83,221,0.45,0.8,19,0.12423881074649107,0.09090909090909091,1.0,1.3682544231414795
0.4,0.01,12,83,221,0.45,0.8,20,0.12182062594956437,0.07142857142857142,1.0,1.565638780593872
0.4,0.01,12,83,221,0.45,0.95,1,0.13490458647779205,0.07692307692307693,1.0,1.4037551879882812
0.4,0.01,12,83,221,0.45,0.95,2,0.12072017132460042,0.1,1.0,1.3892409801483154
0.4,0.01,12,83,221,0.45,0.95,3,0.11919935568318575,0.06547619047619048,0.9040348964013086,1.3972938060760498
0.4,0.01,12,83,221,0.45,0.95,4,0.1177381188924756,0.05555555555555555,1.0,1.3944318294525146
0.4,0.01,12,83,221,0.45,0.95,5,0.12747721113945343,0.09090909090909091,1.0,1.3807945251464844
0.4,0.01,12,83,221,0.45,0.95,6,0.12669440687296316,0.05555555555555555,1.0,1.3849215507507324
0.4,0.01,12,83,221,0.45,0.95,7,0.11959031855060463,0.07142857142857142,1.0,1.3912782669067383
0.4,0.01,12,83,221,0.45,0.95,8,0.1256904523172191,0.07692307692307693,1.0,1.6018314361572266
0.4,0.01,12,83,221,0.45,0.95,9,0.12378779230479364,0.07692307692307693,1.0,1.3915376663208008
0.4,0.01,12,83,221,0.45,0.95,10,0.12362921754939898,0.07692307692307693,1.0,1.3815488815307617
0.4,0.01,12,83,221,0.45,0.95,11,0.11583626589959455,0.08333333333333333,1.0,1.3757405281066895
0.4,0.01,12,83,221,0.45,0.95,12,0.12448295894354439,0.1,1.0,1.3698554039001465
0.4,0.01,12,83,221,0.45,0.95,13,0.12414163125829716,0.1,1.0,1.3675611019134521
0.4,0.01,12,83,221,0.45,0.95,14,0.1212362971285545,0.0625,1.0,1.3197107315063477
0.4,0.01,12,83,221,0.45,0.95,15,0.14096741934268833,0.0625,1.0,1.3685476779937744
0.4,0.01,12,83,221,0.45,0.95,16,0.12254648660344884,0.07142857142857142,1.0,1.384331226348877
0.4,0.01,12,83,221,0.45,0.95,17,0.11421582211905451,0.08333333333333333,1.0,1.5930302143096924
0.4,0.01,12,83,221,0.45,0.95,18,0.1207447715241099,0.08333333333333333,1.0,1.3810992240905762
0.4,0.01,12,83,221,0.45,0.95,19,0.12819363308807222,0.07142857142857142,1.0,1.3580546379089355
0.4,0.01,12,83,221,0.45,0.95,20,0.1425528984831223,0.058823529411764705,1.0,1.3954956531524658
0.4,0.01,12,83,246,0.5,0.5,1,0.1263036987732243,0.05555555555555555,1.0,1.3949458599090576
0.4,0.01,12,83,246,0.5,0.5,2,0.13560001095411642,0.07142857142857142,1.0,1.4187684059143066
0.4,0.01,12,83,246,0.5,0.5,3,0.13508355966629987,0.08333333333333333,1.0,1.3801517486572266
0.4,0.01,12,83,246,0.5,0.5,4,0.13155171783984082,0.09090909090909091,1.0,1.396787166595459
0.4,0.01,12,83,246,0.5,0.5,5,0.12947691641941925,0.1,1.0,1.4289202690124512
0.4,0.01,12,83,246,0.5,0.5,6,0.13415504561252775,0.08333333333333333,1.0,1.6314060688018799
0.4,0.01,12,83,246,0.5,0.5,7,0.11952267186255056,0.1,1.0,1.4362483024597168
0.4,0.01,12,83,246,0.5,0.5,8,0.12389050352282407,0.08333333333333333,1.0,1.3848066329956055
0.4,0.01,12,83,246,0.5,0.5,9,0.12867066853868409,0.058823529411764705,1.0,1.3972322940826416
0.4,0.01,12,83,246,0.5,0.5,10,0.12698824498253383,0.07692307692307693,1.0,1.4134836196899414
0.4,0.01,12,83,246,0.5,0.5,11,0.12586742284608696,0.07692307692307693,1.0,1.4001710414886475
0.4,0.01,12,83,246,0.5,0.5,12,0.12307251551815508,0.09090909090909091,1.0,1.4044675827026367
0.4,0.01,12,83,246,0.5,0.5,13,0.11409472875222744,0.1,1.0,1.4191749095916748
0.4,0.01,12,83,246,0.5,0.5,14,0.1191437458412872,0.07692307692307693,1.0,1.5966193675994873
0.4,0.01,12,83,246,0.5,0.5,15,0.1145320214087844,0.08333333333333333,1.0,1.4034523963928223
0.4,0.01,12,83,246,0.5,0.5,16,0.12243696842066726,0.07142857142857142,1.0,1.4368398189544678
0.4,0.01,12,83,246,0.5,0.5,17,0.12273002506471006,0.06666666666666667,1.0,1.418959140777588
0.4,0.01,12,83,246,0.5,0.5,18,0.11607968375489033,0.07692307692307693,1.0,1.4248075485229492
0.4,0.01,12,83,246,0.5,0.5,19,0.11821746307338662,0.07692307692307693,1.0,1.4312207698822021
0.4,0.01,12,83,246,0.5,0.5,20,0.1320667037968648,0.09090909090909091,1.0,1.420419692993164
0.4,0.01,12,83,246,0.5,0.65,1,0.13866017951703452,0.1,1.0,1.3807873725891113
0.4,0.01,12,83,246,0.5,0.65,2,0.1277042952050197,0.07692307692307693,1.0,1.3854470252990723
0.4,0.01,12,83,246,0.5,0.65,3,0.12468791715644226,0.08333333333333333,1.0,1.6279280185699463
