mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,13,38,83,0.45,0.65,20,0.07309424107458501,0.12745098039215685,0.7588357588357588,1.2333652973175049
0.5,0.01,13,38,83,0.45,0.8,1,0.07792479721501724,0.1092436974789916,0.7775467775467776,1.2258367538452148
0.5,0.01,13,38,83,0.45,0.8,2,0.07364437611193612,0.14705882352941177,0.8898128898128899,1.4251909255981445
0.5,0.01,13,38,83,0.45,0.8,3,0.07731006263502653,0.10784313725490197,0.6434511434511434,1.2339987754821777
0.5,0.01,13,38,83,0.45,0.8,4,0.07872911625643574,0.08496732026143791,0.7702702702702703,1.2307932376861572
0.5,0.01,13,38,83,0.45,0.8,5,0.07881296553509952,0.13445378151260504,0.9501039501039501,1.2271497249603271
0.5,0.01,13,38,83,0.45,0.8,6,0.0781485596390695,0.14705882352941177,0.8991683991683992,1.230902910232544
0.5,0.01,13,38,83,0.45,0.8,7,0.07410815000221818,0.12745098039215685,0.761954261954262,1.2302806377410889
0.5,0.01,13,38,83,0.45,0.8,8,0.08021332953542949,0.13725490196078433,0.8305613305613305,1.22615647315979
0.5,0.01,13,38,83,0.45,0.8,9,0.07584304596178806,0.16470588235294117,0.8627858627858628,1.2321641445159912
0.5,0.01,13,38,83,0.45,0.8,10,0.07383547514422772,0.16470588235294117,0.8783783783783784,1.4170503616333008
0.5,0.01,13,38,83,0.45,0.8,11,0.07458470015960157,0.23529411764705882,0.9563409563409564,1.2309784889221191
0.5,0.01,13,38,83,0.45,0.8,12,0.07398317797879785,0.14705882352941177,0.8742203742203742,1.2344963550567627
0.5,0.01,13,38,83,0.45,0.8,13,0.07113010169498576,0.22058823529411764,0.8981288981288982,1.2339940071105957
0.5,0.01,13,38,83,0.45,0.8,14,0.07937641120396144,0.10084033613445378,0.7318087318087318,1.2271740436553955
0.5,0.01,13,38,83,0.45,0.8,15,0.07194254287166066,0.13725490196078433,0.8139293139293139,1.2274682521820068
0.5,0.01,13,38,83,0.45,0.8,16,0.07306568152671085,0.13725490196078433,0.843035343035343,1.227736473083496
0.5,0.01,13,38,83,0.45,0.8,17,0.0740183785775415,0.2,1.0,1.230626106262207
0.5,0.01,13,38,83,0.45,0.8,18,0.07352860346813693,0.14705882352941177,0.9147609147609148,1.2284126281738281
0.5,0.01,13,38,83,0.45,0.8,19,0.07760113489863334,0.20588235294117646,0.8243243243243243,1.4190702438354492
0.5,0.01,13,38,83,0.45,0.8,20,0.07662538329214957,0.15294117647058825,0.7723492723492723,1.2282476425170898
0.5,0.01,13,38,83,0.45,0.95,1,0.07616747586444914,0.1092436974789916,0.7827442827442828,1.2304096221923828
0.5,0.01,13,38,83,0.45,0.95,2,0.07510449787060071,0.15294117647058825,0.7796257796257796,1.230452537536621
0.5,0.01,13,38,83,0.45,0.95,3,0.07531635815130651,0.12745098039215685,0.7879417879417879,1.2426536083221436
0.5,0.01,13,38,83,0.45,0.95,4,0.0749752431112927,0.09558823529411764,0.7765072765072765,1.2317628860473633
0.5,0.01,13,38,83,0.45,0.95,5,0.08034393683813942,0.11764705882352941,0.8222453222453222,1.2294824123382568
0.5,0.01,13,38,83,0.45,0.95,6,0.07608799254484096,0.16470588235294117,0.843035343035343,1.228501796722412
0.5,0.01,13,38,83,0.45,0.95,7,0.07623812916605933,0.11764705882352941,0.7463617463617463,1.2314667701721191
0.5,0.01,13,38,83,0.45,0.95,8,0.08124456147370625,0.16470588235294117,0.8264033264033264,1.4159951210021973
0.5,0.01,13,38,83,0.45,0.95,9,0.07512189622815334,0.18823529411764706,0.9698544698544699,1.2305734157562256
0.5,0.01,13,38,83,0.45,0.95,10,0.07758468342477363,0.13725490196078433,0.8253638253638254,1.2230541706085205
0.5,0.01,13,38,83,0.45,0.95,11,0.07960071040317968,0.2,1.0,1.2303414344787598
0.5,0.01,13,38,83,0.45,0.95,12,0.07785503826099832,0.10784313725490197,0.7058212058212058,1.2259514331817627
0.5,0.01,13,38,83,0.45,0.95,13,0.07012218878171872,0.11029411764705882,0.895010395010395,1.2304167747497559
0.5,0.01,13,38,83,0.45,0.95,14,0.07640865094383684,0.15294117647058825,0.7941787941787942,1.2246956825256348
0.5,0.01,13,38,83,0.45,0.95,15,0.07299223902378003,0.14705882352941177,0.9012474012474012,1.2236862182617188
0.5,0.01,13,38,83,0.45,0.95,16,0.07664042831707764,0.14705882352941177,0.9054054054054054,1.4132883548736572
0.5,0.01,13,38,83,0.45,0.95,17,0.07623537540443531,0.13725490196078433,0.814968814968815,1.225851058959961
0.5,0.01,13,38,83,0.45,0.95,18,0.07485969831473495,0.17647058823529413,0.8991683991683992,1.2235767841339111
0.5,0.01,13,38,83,0.45,0.95,19,0.07776449139144499,0.16470588235294117,0.8097713097713097,1.223741054534912
0.5,0.01,13,38,83,0.45,0.95,20,0.08067436607771965,0.16666666666666666,1.0,1.2224044799804688
0.5,0.01,13,38,92,0.5,0.5,1,0.07767616670836816,0.13725490196078433,0.8139293139293139,1.23121976852417
0.5,0.01,13,38,92,0.5,0.5,2,0.07808456344228545,0.14705882352941177,0.920997920997921,1.232374668121338
0.5,0.01,13,38,92,0.5,0.5,3,0.08081584827583228,0.12745098039215685,0.8118503118503119,1.2295715808868408
0.5,0.01,13,38,92,0.5,0.5,4,0.07341749042090341,0.12605042016806722,0.8690228690228691,1.418020486831665
0.5,0.01,13,38,92,0.5,0.5,5,0.07919191721969204,0.11764705882352941,0.840956340956341,1.231001615524292
0.5,0.01,13,38,92,0.5,0.5,6,0.07906224979431675,0.10084033613445378,0.7286902286902287,1.2339739799499512
0.5,0.01,13,38,92,0.5,0.5,7,0.07431627552837396,0.15294117647058825,0.7681912681912682,1.2492363452911377
0.5,0.01,13,38,92,0.5,0.5,8,0.07609616143747927,0.17647058823529413,0.8783783783783784,1.2322518825531006
0.5,0.01,13,38,92,0.5,0.5,9,0.07513205863213913,0.14705882352941177,0.8908523908523909,1.231966257095337
0.5,0.01,13,38,92,0.5,0.5,10,0.07441837170361233,0.12605042016806722,0.8700623700623701,1.2366766929626465
0.5,0.01,13,38,92,0.5,0.5,11,0.07522158450385262,0.11764705882352941,0.83991683991684,1.2330164909362793
0.5,0.01,13,38,92,0.5,0.5,12,0.07734057680490747,0.14705882352941177,0.9012474012474012,1.231031894683838
0.5,0.01,13,38,92,0.5,0.5,13,0.07798164636002711,0.18823529411764706,0.9386694386694386,1.422576904296875
0.5,0.01,13,38,92,0.5,0.5,14,0.08100418510373598,0.13725490196078433,0.8638253638253638,1.2315590381622314
0.5,0.01,13,38,92,0.5,0.5,15,0.0722473175771274,0.12605042016806722,0.8908523908523909,1.2299540042877197
0.5,0.01,13,38,92,0.5,0.5,16,0.07511266723725171,0.12745098039215685,0.8056133056133056,1.2331457138061523
0.5,0.01,13,38,92,0.5,0.5,17,0.07698770603242124,0.13725490196078433,0.8201663201663202,1.2335999011993408
0.5,0.01,13,38,92,0.5,0.5,18,0.0751670205133334,0.10294117647058823,0.8326403326403327,1.2336981296539307
0.5,0.01,13,38,92,0.5,0.5,19,0.07837189155021441,0.10294117647058823,0.8357588357588358,1.2315547466278076
0.5,0.01,13,38,92,0.5,0.5,20,0.07550131739195062,0.14705882352941177,0.8825363825363826,1.2297134399414062
0.5,0.01,13,38,92,0.5,0.65,1,0.08200628921506456,0.25,1.0,1.229616641998291
0.5,0.01,13,38,92,0.5,0.65,2,0.07677259305158814,0.11764705882352941,0.8461538461538461,1.4234662055969238
0.5,0.01,13,38,92,0.5,0.65,3,0.08302648776205321,0.10294117647058823,0.814968814968815,1.2352991104125977
0.5,0.01,13,38,92,0.5,0.65,4,0.07789089228398831,0.15294117647058825,0.7733887733887734,1.267972707748413
0.5,0.01,13,38,92,0.5,0.65,5,0.07381714282510114,0.1092436974789916,0.8056133056133056,1.2405931949615479
0.5,0.01,13,38,92,0.5,0.65,6,0.0659347218355831,0.02857142857142857,1.0,1.2352383136749268
0.5,0.01,13,38,92,0.5,0.65,7,0.08056409557287222,0.16470588235294117,0.8305613305613305,1.2323462963104248
0.5,0.01,13,38,92,0.5,0.65,8,0.07385668577698098,0.12605042016806722,0.8877338877338877,1.2316803932189941
0.5,0.01,13,38,92,0.5,0.65,9,0.07566469041754906,0.11764705882352941,0.8305613305613305,1.2303614616394043
0.5,0.01,13,38,92,0.5,0.65,10,0.07591104424173802,0.15294117647058825,0.7733887733887734,1.2289314270019531
0.5,0.01,13,38,92,0.5,0.65,11,0.07627980167100626,0.18823529411764706,0.918918918918919,1.4415183067321777
0.5,0.01,13,38,92,0.5,0.65,12,0.08058514298489734,0.14705882352941177,0.8804573804573804,1.2412843704223633
0.5,0.01,13,38,92,0.5,0.65,13,0.07282684018691626,0.14705882352941177,0.8814968814968815,1.2329707145690918
0.5,0.01,13,38,92,0.5,0.65,14,0.0789489754439073,0.1092436974789916,0.7910602910602911,1.2330143451690674
0.5,0.01,13,38,92,0.5,0.65,15,0.07811826856893844,0.2,1.0,1.2278988361358643
0.5,0.01,13,38,92,0.5,0.65,16,0.07724760910261157,0.09243697478991597,0.6673596673596673,1.2290840148925781
0.5,0.01,13,38,92,0.5,0.65,17,0.07294137136131204,0.20588235294117646,0.8284823284823285,1.2310888767242432
0.5,0.01,13,38,92,0.5,0.65,18,0.07466022526248844,0.13725490196078433,0.8347193347193347,1.2293164730072021
0.5,0.01,13,38,92,0.5,0.65,19,0.0763759959330398,0.15294117647058825,0.7785862785862786,1.4142441749572754
0.5,0.01,13,38,92,0.5,0.65,20,0.0627415387647249,0.02857142857142857,1.0,1.2380073070526123
0.5,0.01,13,38,92,0.5,0.8,1,0.07963091960854542,0.17647058823529413,0.8866943866943867,1.2282066345214844
0.5,0.01,13,38,92,0.5,0.8,2,0.08196652395755118,0.16666666666666666,1.0,1.2253837585449219
0.5,0.01,13,38,92,0.5,0.8,3,0.0747119712221897,0.10084033613445378,0.761954261954262,1.225748062133789
0.5,0.01,13,38,92,0.5,0.8,4,0.07909532454201457,0.18823529411764706,0.9355509355509356,1.2250878810882568
0.5,0.01,13,38,92,0.5,0.8,5,0.0780986339384761,0.17647058823529413,0.8970893970893971,1.2269437313079834
0.5,0.01,13,38,92,0.5,0.8,6,0.0760047080596516,0.13445378151260504,0.9656964656964657,1.2260913848876953
0.5,0.01,13,38,92,0.5,0.8,7,0.07829509337788719,0.12605042016806722,0.9054054054054054,1.2280514240264893
0.5,0.01,13,38,92,0.5,0.8,8,0.07475436267488848,0.10294117647058823,0.8347193347193347,1.4226863384246826
0.5,0.01,13,38,92,0.5,0.8,9,0.06901742283177029,0.18823529411764706,0.9449064449064449,1.2305243015289307
0.5,0.01,13,38,92,0.5,0.8,10,0.07356420995394998,0.11029411764705882,0.8970893970893971,1.2306022644042969
0.5,0.01,13,38,92,0.5,0.8,11,0.07471545236587272,0.12745098039215685,0.7920997920997921,1.2316076755523682
0.5,0.01,13,38,92,0.5,0.8,12,0.07565478853740883,0.18823529411764706,0.946985446985447,1.2282001972198486
0.5,0.01,13,38,92,0.5,0.8,13,0.07291763983747043,0.12745098039215685,0.817047817047817,1.2265985012054443
0.5,0.01,13,38,92,0.5,0.8,14,0.08170255377940848,0.16470588235294117,0.8388773388773388,1.2267603874206543
0.5,0.01,13,38,92,0.5,0.8,15,0.07164090765638143,0.12745098039215685,0.7920997920997921,1.2340011596679688
0.5,0.01,13,38,92,0.5,0.8,16,0.07538749561332996,0.12745098039215685,0.8295218295218295,1.4117894172668457
0.5,0.01,13,38,92,0.5,0.8,17,0.07227504540588096,0.16470588235294117,0.8201663201663202,1.2322208881378174
0.5,0.01,13,38,92,0.5,0.8,18,0.07014198760631692,0.10576923076923077,0.9698544698544699,1.23539400100708
0.5,0.01,13,38,92,0.5,0.8,19,0.07579094638211017,0.10084033613445378,0.6954261954261954,1.2272849082946777
0.5,0.01,13,38,92,0.5,0.8,20,0.07591918035427878,0.22058823529411764,0.8898128898128899,1.2269914150238037
0.5,0.01,13,38,92,0.5,0.95,1,0.07429538427201542,0.14705882352941177,0.896049896049896,1.2246875762939453
0.5,0.01,13,38,92,0.5,0.95,2,0.07489379637346448,0.13725490196078433,0.8451143451143451,1.2234065532684326
0.5,0.01,13,38,92,0.5,0.95,3,0.07838372197160622,0.12745098039215685,0.7796257796257796,1.2253854274749756
0.5,0.01,13,38,92,0.5,0.95,4,0.0784178267012708,0.14705882352941177,0.8773388773388774,1.2243103981018066
0.5,0.01,13,38,92,0.5,0.95,5,0.07747514491858305,0.18823529411764706,0.9480249480249481,1.4177570343017578
0.5,0.01,13,38,92,0.5,0.95,6,0.07746389661461694,0.15294117647058825,0.7494802494802495,1.2275264263153076
0.5,0.01,13,38,92,0.5,0.95,7,0.08091800589587078,0.12605042016806722,0.8856548856548857,1.228811264038086
0.5,0.01,13,38,92,0.5,0.95,8,0.0730445405377197,0.20588235294117646,0.8565488565488566,1.225529670715332
0.5,0.01,13,38,92,0.5,0.95,9,0.07401904520141997,0.17647058823529413,0.895010395010395,1.2223572731018066
0.5,0.01,13,38,92,0.5,0.95,10,0.08464189068127158,0.1411764705882353,0.7266112266112266,1.2246947288513184
0.5,0.01,13,38,92,0.5,0.95,11,0.07752895969006644,0.17647058823529413,0.8742203742203742,1.225010871887207
0.5,0.01,13,38,92,0.5,0.95,12,0.07946943395426102,0.16470588235294117,0.83991683991684,1.2251248359680176
0.5,0.01,13,38,92,0.5,0.95,13,0.07737049662888988,0.13725490196078433,0.8638253638253638,1.4156081676483154
0.5,0.01,13,38,92,0.5,0.95,14,0.07619772841298239,0.13725490196078433,0.818087318087318,1.2245445251464844
0.5,0.01,13,38,92,0.5,0.95,15,0.07638708938567049,0.22058823529411764,0.8794178794178794,1.2264113426208496
0.5,0.01,13,38,92,0.5,0.95,16,0.0743086713114977,0.13725490196078433,0.8461538461538461,1.2275471687316895
0.5,0.01,13,38,92,0.5,0.95,17,0.07962896411359521,0.11764705882352941,0.8066528066528067,1.221895456314087
0.5,0.01,13,38,92,0.5,0.95,18,0.08219975443255058,0.12605042016806722,0.8908523908523909,1.2234413623809814
0.5,0.01,13,38,92,0.5,0.95,19,0.07636540826697533,0.08496732026143791,0.7536382536382537,1.2356576919555664
0.5,0.01,13,38,92,0.5,0.95,20,0.07542715920326538,0.13445378151260504,0.9386694386694386,1.2212920188903809
0.5,0.01,13,38,101,0.55,0.5,1,0.08045050072766284,0.11764705882352941,0.8617463617463618,1.2321884632110596
0.5,0.01,13,38,101,0.55,0.5,2,0.07659264952753232,0.22058823529411764,0.895010395010395,1.4163377285003662
0.5,0.01,13,38,101,0.55,0.5,3,0.07709017554757269,0.1411764705882353,0.7089397089397089,1.233513593673706
0.5,0.01,13,38,101,0.55,0.5,4,0.06504427684503215,0.010752688172043012,0.9854469854469855,1.2411506175994873
0.5,0.01,13,38,101,0.55,0.5,5,0.08391701940086446,0.22058823529411764,0.893970893970894,1.230818748474121
0.5,0.01,13,38,101,0.55,0.5,6,0.07860311182734259,0.13541666666666666,0.9719334719334719,1.2361254692077637
0.5,0.01,13,38,101,0.55,0.5,7,0.07669743531006193,0.11764705882352941,0.8482328482328483,1.233353614807129
0.5,0.01,13,38,101,0.55,0.5,8,0.07661854461064364,0.16470588235294117,0.8191268191268192,1.2337262630462646
0.5,0.01,13,38,101,0.55,0.5,9,0.07280407242573401,0.10784313725490197,0.685031185031185,1.236952543258667
0.5,0.01,13,38,101,0.55,0.5,10,0.07367388503156404,0.17647058823529413,0.8669438669438669,1.2327892780303955
0.5,0.01,13,38,101,0.55,0.5,11,0.08228257788789628,0.14705882352941177,0.9002079002079002,1.4239239692687988
0.5,0.01,13,38,101,0.55,0.5,12,0.07959442523388988,0.10457516339869281,0.9625779625779626,1.2316412925720215
0.5,0.01,13,38,101,0.55,0.5,13,0.07490329111183687,0.13725490196078433,0.8627858627858628,1.2323815822601318
0.5,0.01,13,38,101,0.55,0.5,14,0.07617577315480992,0.18823529411764706,0.9397089397089398,1.2378528118133545
0.5,0.01,13,38,101,0.55,0.5,15,0.06508081558930763,0.013513513513513514,0.91995841995842,1.2387738227844238
0.5,0.01,13,38,101,0.55,0.5,16,0.07724629472745381,0.08496732026143791,0.7900207900207901,1.2319471836090088
0.5,0.01,13,38,101,0.55,0.5,17,0.07453880155025953,0.1092436974789916,0.7848232848232848,1.2337169647216797
0.5,0.01,13,38,101,0.55,0.5,18,0.07950090379234633,0.12605042016806722,0.9147609147609148,1.2319469451904297
0.5,0.01,13,38,101,0.55,0.5,19,0.08166021614479954,0.11764705882352941,0.843035343035343,1.4192726612091064
0.5,0.01,13,38,101,0.55,0.5,20,0.08133053457244219,0.16470588235294117,0.8097713097713097,1.2309694290161133
0.5,0.01,13,38,101,0.55,0.65,1,0.07823282272647694,0.16470588235294117,0.814968814968815,1.2381675243377686
0.5,0.01,13,38,101,0.55,0.65,2,0.07599582037776818,0.17647058823529413,0.9002079002079002,1.2371037006378174
0.5,0.01,13,38,101,0.55,0.65,3,0.07752816462858679,0.16470588235294117,0.843035343035343,1.2433075904846191
0.5,0.01,13,38,101,0.55,0.65,4,0.08025037966053193,0.12605042016806722,0.9043659043659044,1.2336859703063965
0.5,0.01,13,38,101,0.55,0.65,5,0.072517009462376,0.22058823529411764,0.8783783783783784,1.2343099117279053
0.5,0.01,13,38,101,0.55,0.65,6,0.07729823082339118,0.18823529411764706,0.9407484407484408,1.2287652492523193
0.5,0.01,13,38,101,0.55,0.65,7,0.07161446494643443,0.08823529411764706,0.7681912681912682,1.2293145656585693
0.5,0.01,13,38,101,0.55,0.65,8,0.07649444102086349,0.16470588235294117,0.8378378378378378,1.4234669208526611
0.5,0.01,13,38,101,0.55,0.65,9,0.0785649914467511,0.15294117647058825,0.7817047817047817,1.2343413829803467
0.5,0.01,13,38,101,0.55,0.65,10,0.07331423173361575,0.2,1.0,1.231720209121704
0.5,0.01,13,38,101,0.55,0.65,11,0.0727149220520568,0.14705882352941177,0.8877338877338877,1.2361352443695068
0.5,0.01,13,38,101,0.55,0.65,12,0.07922345820641634,0.1092436974789916,0.7692307692307693,1.2298035621643066
0.5,0.01,13,38,101,0.55,0.65,13,0.07651210423239047,0.08823529411764706,0.7401247401247402,1.2309205532073975
0.5,0.01,13,38,101,0.55,0.65,14,0.071772403644447,0.19117647058823528,0.7723492723492723,1.2283461093902588
0.5,0.01,13,38,101,0.55,0.65,15,0.0654813757523823,0.06060606060606061,0.9656964656964657,1.2302405834197998
0.5,0.01,13,38,101,0.55,0.65,16,0.06358159105868885,0.02702702702702703,1.0,1.422220230102539
0.5,0.01,13,38,101,0.55,0.65,17,0.08110233030772114,0.08823529411764706,0.7453222453222453,1.234407901763916
0.5,0.01,13,38,101,0.55,0.65,18,0.07648602209846667,0.16470588235294117,0.8316008316008316,1.2366185188293457
0.5,0.01,13,38,101,0.55,0.65,19,0.07448744585945155,0.1568627450980392,0.9365904365904366,1.2318487167358398
0.5,0.01,13,38,101,0.55,0.65,20,0.08017895748263117,0.13725490196078433,0.8222453222453222,1.227571964263916
0.5,0.01,13,38,101,0.55,0.8,1,0.07993847292158318,0.13725490196078433,0.8066528066528067,1.2270619869232178
0.5,0.01,13,38,101,0.55,0.8,2,0.07463793688683415,0.1092436974789916,0.762993762993763,1.2273781299591064
0.5,0.01,13,38,101,0.55,0.8,3,0.07330046333038365,0.13725490196078433,0.8326403326403327,1.2239916324615479
0.5,0.01,13,38,101,0.55,0.8,4,0.07799927764159469,0.17647058823529413,0.920997920997921,1.2256851196289062
0.5,0.01,13,38,101,0.55,0.8,5,0.07684000495350188,0.16470588235294117,0.8482328482328483,1.4177157878875732
0.5,0.01,13,38,101,0.55,0.8,6,0.07359734775471619,0.2,1.0,1.2348923683166504
0.5,0.01,13,38,101,0.55,0.8,7,0.08419270141790083,0.10784313725490197,0.6704781704781705,1.2459487915039062
0.5,0.01,13,38,101,0.55,0.8,8,0.07320200188014288,0.17647058823529413,0.8742203742203742,1.2260818481445312
0.5,0.01,13,38,101,0.55,0.8,9,0.07694572705707589,0.11764705882352941,0.8492723492723493,1.227869987487793
0.5,0.01,13,38,101,0.55,0.8,10,0.07938890126029488,0.1568627450980392,0.9708939708939709,1.2299470901489258
0.5,0.01,13,38,101,0.55,0.8,11,0.07795839735509927,0.17647058823529413,0.8814968814968815,1.2274844646453857
0.5,0.01,13,38,101,0.55,0.8,12,0.07953103188397959,0.15294117647058825,0.7837837837837838,1.2268404960632324
0.5,0.01,13,38,101,0.55,0.8,13,0.0834345313669238,0.11764705882352941,0.7245322245322245,1.2274503707885742
0.5,0.01,13,38,101,0.55,0.8,14,0.07412938141708444,0.11764705882352941,0.8316008316008316,1.4127910137176514
0.5,0.01,13,38,101,0.55,0.8,15,0.08033976356532452,0.18823529411764706,0.9313929313929314,1.2261667251586914
0.5,0.01,13,38,101,0.55,0.8,16,0.07077857545990793,0.13445378151260504,0.946985446985447,1.2278766632080078
0.5,0.01,13,38,101,0.55,0.8,17,0.07822908905390559,0.14705882352941177,0.8700623700623701,1.229259967803955
0.5,0.01,13,38,101,0.55,0.8,18,0.07664721619013225,0.14705882352941177,0.8835758835758836,1.224625587463379
0.5,0.01,13,38,101,0.55,0.8,19,0.0787159191827391,0.14705882352941177,0.9012474012474012,1.22849702835083
0.5,0.01,13,38,101,0.55,0.8,20,0.07599979713342855,0.15294117647058825,0.7858627858627859,1.2282958030700684
0.5,0.01,13,38,101,0.55,0.95,1,0.07834051577779456,0.14285714285714285,1.0,1.2246768474578857
0.5,0.01,13,38,101,0.55,0.95,2,0.0739623139446228,0.13725490196078433,0.8461538461538461,1.405625820159912
0.5,0.01,13,38,101,0.55,0.95,3,0.07536591108719577,0.15294117647058825,0.7713097713097713,1.229569435119629
0.5,0.01,13,38,101,0.55,0.95,4,0.07758739280490617,0.22058823529411764,0.8991683991683992,1.2242982387542725
0.5,0.01,13,38,101,0.55,0.95,5,0.07572232449641483,0.18823529411764706,0.9334719334719335,1.2250189781188965
0.5,0.01,13,38,101,0.55,0.95,6,0.08052441702267955,0.12605042016806722,0.9074844074844075,1.2227544784545898
0.5,0.01,13,38,101,0.55,0.95,7,0.07529785897975443,0.14705882352941177,0.8659043659043659,1.2241880893707275
0.5,0.01,13,38,101,0.55,0.95,8,0.07529456969641997,0.25,1.0,1.223273754119873
0.5,0.01,13,38,101,0.55,0.95,9,0.0778765730555193,0.23529411764705882,0.9449064449064449,1.2230515480041504
0.5,0.01,13,38,101,0.55,0.95,10,0.07915189740014004,0.09558823529411764,0.8264033264033264,1.4106714725494385
0.5,0.01,13,38,101,0.55,0.95,11,0.07687023698598186,0.16470588235294117,0.8274428274428275,1.2349417209625244
0.5,0.01,13,38,101,0.55,0.95,12,0.07616889070537368,0.10084033613445378,0.7224532224532224,1.2241981029510498
0.5,0.01,13,38,101,0.55,0.95,13,0.07221643886466114,0.10084033613445378,0.7193347193347194,1.2246406078338623
0.5,0.01,13,38,101,0.55,0.95,14,0.07624684684846939,0.3333333333333333,1.0,1.2241160869598389
0.5,0.01,13,38,101,0.55,0.95,15,0.0719034884625012,0.18823529411764706,0.9501039501039501,1.2242064476013184
0.5,0.01,13,38,101,0.55,0.95,16,0.07851064964377195,0.12745098039215685,0.7796257796257796,1.2268776893615723
0.5,0.01,13,38,101,0.55,0.95,17,0.07467312997105292,0.13725490196078433,0.8305613305613305,1.2225582599639893
0.5,0.01,13,38,101,0.55,0.95,18,0.07866608467472995,0.13725490196078433,0.8336798336798337,1.4080936908721924
0.5,0.01,13,38,101,0.55,0.95,19,0.07717021750069451,0.0784313725490196,0.7245322245322245,1.2252278327941895
0.5,0.01,13,38,101,0.55,0.95,20,0.0743199305465233,0.11764705882352941,0.840956340956341,1.2252190113067627
0.5,0.01,13,38,110,0.6,0.5,1,0.07722237791368992,0.18823529411764706,0.9355509355509356,1.2349355220794678
0.5,0.01,13,38,110,0.6,0.5,2,0.07534792908900244,0.12745098039215685,0.7900207900207901,1.2344324588775635
0.5,0.01,13,38,110,0.6,0.5,3,0.07458654598611311,0.1411764705882353,0.7120582120582121,1.2335553169250488
0.5,0.01,13,38,110,0.6,0.5,4,0.07203768826867145,0.16470588235294117,0.8471933471933472,1.2328741550445557
0.5,0.01,13,38,110,0.6,0.5,5,0.07917675199364618,0.15294117647058825,0.7765072765072765,1.2299938201904297
0.5,0.01,13,38,110,0.6,0.5,6,0.07719245177218712,0.11764705882352941,0.8295218295218295,1.4216480255126953
0.5,0.01,13,38,110,0.6,0.5,7,0.07711181993524142,0.16470588235294117,0.8264033264033264,1.2336421012878418
0.5,0.01,13,38,110,0.6,0.5,8,0.06740134276900749,0.027777777777777776,1.0,1.241140604019165
0.5,0.01,13,38,110,0.6,0.5,9,0.08113559402192175,0.16470588235294117,0.8326403326403327,1.2375080585479736
0.5,0.01,13,38,110,0.6,0.5,10,0.0757865966171693,0.14705882352941177,0.8659043659043659,1.2315263748168945
0.5,0.01,13,38,110,0.6,0.5,11,0.07481453257167377,0.08823529411764706,0.6995841995841996,1.230971336364746
0.5,0.01,13,38,110,0.6,0.5,12,0.07953680750488039,0.11764705882352941,0.7577962577962578,1.2316601276397705
0.5,0.01,13,38,110,0.6,0.5,13,0.07771394690867012,0.13725490196078433,0.8284823284823285,1.2298293113708496
0.5,0.01,13,38,110,0.6,0.5,14,0.07671439674980675,0.10294117647058823,0.8253638253638254,1.2329185009002686
0.5,0.01,13,38,110,0.6,0.5,15,0.07894359784619338,0.10084033613445378,0.7203742203742204,1.454223871231079
0.5,0.01,13,38,110,0.6,0.5,16,0.07476109443312122,0.20588235294117646,0.8243243243243243,1.2378485202789307
0.5,0.01,13,38,110,0.6,0.5,17,0.07932134185677267,0.13725490196078433,0.8523908523908524,1.2367422580718994
0.5,0.01,13,38,110,0.6,0.5,18,0.07727285082849068,0.22058823529411764,0.8981288981288982,1.2321302890777588
0.5,0.01,13,38,110,0.6,0.5,19,0.08009137369554815,0.16470588235294117,0.8128898128898129,1.2305645942687988
0.5,0.01,13,38,110,0.6,0.5,20,0.08215168986957527,0.20588235294117646,0.8253638253638254,1.2344121932983398
0.5,0.01,13,38,110,0.6,0.65,1,0.08198896650215406,0.12605042016806722,0.8908523908523909,1.2334890365600586
0.5,0.01,13,38,110,0.6,0.65,2,0.07389656081931846,0.09558823529411764,0.761954261954262,1.229694128036499
0.5,0.01,13,38,110,0.6,0.65,3,0.08424310584256718,0.14705882352941177,0.8762993762993763,1.4210779666900635
0.5,0.01,13,38,110,0.6,0.65,4,0.07661525856826656,0.15294117647058825,0.7744282744282744,1.230529546737671
0.5,0.01,13,38,110,0.6,0.65,5,0.07706526886887206,0.12745098039215685,0.7692307692307693,1.2331161499023438
0.5,0.01,13,38,110,0.6,0.65,6,0.07712320198678517,0.14705882352941177,0.8981288981288982,1.2326881885528564
0.5,0.01,13,38,110,0.6,0.65,7,0.07194969314692427,0.15294117647058825,0.7650727650727651,1.2311832904815674
0.5,0.01,13,38,110,0.6,0.65,8,0.07555382705061672,0.14705882352941177,0.9002079002079002,1.2312026023864746
0.5,0.01,13,38,110,0.6,0.65,9,0.07911298919295072,0.22058823529411764,0.8887733887733887,1.23103928565979
0.5,0.01,13,38,110,0.6,0.65,10,0.0803072133241373,0.16470588235294117,0.8544698544698545,1.2345001697540283
0.5,0.01,13,38,110,0.6,0.65,11,0.07891637552155426,0.20588235294117646,0.8347193347193347,1.229522705078125
0.5,0.01,13,38,110,0.6,0.65,12,0.07290492562350537,0.19117647058823528,0.818087318087318,1.4250590801239014
0.5,0.01,13,38,110,0.6,0.65,13,0.07348424252183446,0.18823529411764706,0.9449064449064449,1.2340545654296875
0.5,0.01,13,38,110,0.6,0.65,14,0.07651255832729306,0.18823529411764706,0.9365904365904366,1.2343459129333496
