mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,64,293,0.55,0.95,2,0.32360028199599367,0.028985507246376812,0.6228632478632479,1.256460189819336
0.5,2.0,0,64,293,0.55,0.95,3,0.3190522629423155,0.041666666666666664,0.8162393162393162,1.254941463470459
0.5,2.0,0,64,293,0.55,0.95,4,0.3150206831490892,0.021666666666666667,0.5096153846153846,1.2551910877227783
0.5,2.0,0,64,293,0.55,0.95,5,0.3091320227903329,0.03728070175438596,0.7264957264957265,1.2599563598632812
0.5,2.0,0,64,293,0.55,0.95,6,0.31207260598545344,0.047619047619047616,0.6303418803418803,1.2738628387451172
0.5,2.0,0,64,293,0.55,0.95,7,0.3030000915831455,0.041666666666666664,0.6356837606837606,1.2573297023773193
0.5,2.0,0,64,293,0.55,0.95,8,0.3272976061866027,0.05448717948717949,0.6944444444444444,1.2557942867279053
0.5,2.0,0,64,293,0.55,0.95,9,0.3243549844528446,0.07575757575757576,0.8450854700854701,1.2580666542053223
0.5,2.0,0,64,293,0.55,0.95,10,0.3214178669328088,0.025,0.6228632478632479,1.4343912601470947
0.5,2.0,0,64,293,0.55,0.95,11,0.32441154346860307,0.05448717948717949,0.6912393162393162,1.2654483318328857
0.5,2.0,0,64,293,0.55,0.95,12,0.2895934919352647,0.052083333333333336,0.8322649572649573,1.2595772743225098
0.5,2.0,0,64,293,0.55,0.95,13,0.2968994535690705,0.032196969696969696,0.7104700854700855,1.2623426914215088
0.5,2.0,0,64,293,0.55,0.95,14,0.28407342905467736,0.03676470588235294,0.6335470085470085,1.258366584777832
0.5,2.0,0,64,293,0.55,0.95,15,0.33437605330101544,0.03431372549019608,0.5032051282051282,1.2589445114135742
0.5,2.0,0,64,293,0.55,0.95,16,0.2960584045703651,0.046875,0.6987179487179487,1.2588517665863037
0.5,2.0,0,64,293,0.55,0.95,17,0.3521122249096065,0.041666666666666664,0.811965811965812,1.2586829662322998
0.5,2.0,0,64,293,0.55,0.95,18,0.28230271400116086,0.023809523809523808,0.4807692307692308,1.434011459350586
0.5,2.0,0,64,293,0.55,0.95,19,0.321743812865565,0.035416666666666666,0.7104700854700855,1.2628822326660156
0.5,2.0,0,64,293,0.55,0.95,20,0.283027025875347,0.026234567901234566,0.6688034188034188,1.260314702987671
0.5,2.0,0,64,320,0.6,0.95,1,0.3097762657633243,0.052083333333333336,0.6014957264957265,1.2605078220367432
0.5,2.0,0,64,320,0.6,0.95,2,0.2927853395394076,0.05654761904761905,0.7574786324786325,1.2584171295166016
0.5,2.0,0,64,320,0.6,0.95,3,0.30358371588411504,0.059027777777777776,0.6623931623931624,1.2559902667999268
0.5,2.0,0,64,320,0.6,0.95,4,0.31253339986238937,0.03373015873015873,0.6965811965811965,1.2587685585021973
0.5,2.0,0,64,320,0.6,0.95,5,0.280571653967895,0.046875,0.7158119658119658,1.2530226707458496
0.5,2.0,0,64,320,0.6,0.95,6,0.28327322686442813,0.04807692307692308,0.6036324786324786,1.4359784126281738
0.5,2.0,0,64,320,0.6,0.95,7,0.319115919252158,0.08333333333333333,0.8237179487179487,1.2591607570648193
0.5,2.0,0,64,320,0.6,0.95,8,0.3148372252480209,0.05654761904761905,0.8087606837606838,1.258378028869629
0.5,2.0,0,64,320,0.6,0.95,9,0.3170715824568102,0.05357142857142857,0.7532051282051282,1.2705509662628174
0.5,2.0,0,64,320,0.6,0.95,10,0.31180763409446466,0.07083333333333333,0.6452991452991453,1.3102591037750244
0.5,2.0,0,64,320,0.6,0.95,11,0.3099719225153244,0.050595238095238096,0.6987179487179487,1.263314962387085
0.5,2.0,0,64,320,0.6,0.95,12,0.294803258372768,0.060897435897435896,0.8023504273504274,1.2589750289916992
0.5,2.0,0,64,320,0.6,0.95,13,0.26660828221902855,0.059027777777777776,0.6741452991452992,1.2568683624267578
0.5,2.0,0,64,320,0.6,0.95,14,0.3024915554354057,0.07575757575757576,0.8279914529914529,1.432664155960083
0.5,2.0,0,64,320,0.6,0.95,15,0.32492126160685986,0.03935185185185185,0.7008547008547008,1.264824390411377
0.5,2.0,0,64,320,0.6,0.95,16,0.29832744417300616,0.1130952380952381,0.8002136752136753,1.2573626041412354
0.5,2.0,0,64,320,0.6,0.95,17,0.30331588422103073,0.03333333333333333,0.7029914529914529,1.2580299377441406
0.5,2.0,0,64,320,0.6,0.95,18,0.3248487667691245,0.03888888888888889,0.5438034188034188,1.2549309730529785
0.5,2.0,0,64,320,0.6,0.95,19,0.30285733263384407,0.06439393939393939,0.6997863247863247,1.2552449703216553
0.5,2.0,0,64,320,0.6,0.95,20,0.2639532753997443,0.03373015873015873,0.7051282051282052,1.2546586990356445
0.5,2.0,0,64,346,0.65,0.95,1,0.29604001245794487,0.07916666666666666,0.7606837606837606,1.4246935844421387
0.5,2.0,0,64,346,0.65,0.95,2,0.33902683598582983,0.060897435897435896,0.7777777777777778,1.26688814163208
0.5,2.0,0,64,346,0.65,0.95,3,0.29995437413506065,0.057692307692307696,0.7126068376068376,1.257763147354126
0.5,2.0,0,64,346,0.65,0.95,4,0.2795871417929971,0.0625,0.7564102564102564,1.2580528259277344
0.5,2.0,0,64,346,0.65,0.95,5,0.3093437482829241,0.06597222222222222,0.8055555555555556,1.2606983184814453
0.5,2.0,0,64,346,0.65,0.95,6,0.30318503977637556,0.044270833333333336,0.7361111111111112,1.270139455795288
0.5,2.0,0,64,346,0.65,0.95,7,0.3151762225307408,0.07916666666666666,0.7735042735042735,1.299802303314209
0.5,2.0,0,64,346,0.65,0.95,8,0.2938164482009013,0.04807692307692308,0.6324786324786325,1.2538926601409912
0.5,2.0,0,64,346,0.65,0.95,9,0.32616090434946593,0.028846153846153848,0.7243589743589743,1.4296987056732178
0.5,2.0,0,64,346,0.65,0.95,10,0.30710922852635353,0.07291666666666667,0.8611111111111112,1.2590911388397217
0.5,2.0,0,64,346,0.65,0.95,11,0.3292645450417639,0.032196969696969696,0.7275641025641025,1.2544746398925781
0.5,2.0,0,64,346,0.65,0.95,12,0.2649894387999908,0.041666666666666664,0.7873931623931624,1.2644052505493164
0.5,2.0,0,64,346,0.65,0.95,13,0.3330197095234763,0.029513888888888888,0.7072649572649573,1.2739317417144775
0.5,2.0,0,64,346,0.65,0.95,14,0.30906118860193765,0.05448717948717949,0.7307692307692307,1.2545158863067627
0.5,2.0,0,64,346,0.65,0.95,15,0.3041571540028727,0.075,0.7350427350427351,1.2604827880859375
0.5,2.0,0,64,346,0.65,0.95,16,0.28585479514133216,0.0673076923076923,0.8408119658119658,1.2566442489624023
0.5,2.0,0,64,346,0.65,0.95,17,0.2809393804113988,0.10416666666666667,0.8344017094017094,1.4340200424194336
0.5,2.0,0,64,346,0.65,0.95,18,0.30473961485361684,0.09895833333333333,0.7788461538461539,1.2615244388580322
0.5,2.0,0,64,346,0.65,0.95,19,0.318921801653663,0.044642857142857144,0.5822649572649573,1.270127296447754
0.5,2.0,0,64,346,0.65,0.95,20,0.32971698431652,0.07575757575757576,0.8098290598290598,1.2558386325836182
0.5,2.0,0,64,373,0.7,0.95,1,0.30031843540877545,0.06597222222222222,0.7232905982905983,1.2632572650909424
0.5,2.0,0,64,373,0.7,0.95,2,0.3174417865640958,0.0875,0.8792735042735043,1.256054401397705
0.5,2.0,0,64,373,0.7,0.95,3,0.29801680721511425,0.050595238095238096,0.7275641025641025,1.2583231925964355
0.5,2.0,0,64,373,0.7,0.95,4,0.27669889044282403,0.09722222222222222,0.8568376068376068,1.257512092590332
0.5,2.0,0,64,373,0.7,0.95,5,0.30815772524225626,0.07196969696969698,0.7863247863247863,1.4297349452972412
0.5,2.0,0,64,373,0.7,0.95,6,0.29734754518211254,0.09375,0.7147435897435898,1.2679588794708252
0.5,2.0,0,64,373,0.7,0.95,7,0.3109813339594499,0.07083333333333333,0.7008547008547008,1.2609734535217285
0.5,2.0,0,64,373,0.7,0.95,8,0.2999209105608595,0.0625,0.7158119658119658,1.2570679187774658
0.5,2.0,0,64,373,0.7,0.95,9,0.3018541405161944,0.09722222222222222,0.8910256410256411,1.2652084827423096
0.5,2.0,0,64,373,0.7,0.95,10,0.3246919071719112,0.06439393939393939,0.7254273504273504,1.2560837268829346
0.5,2.0,0,64,373,0.7,0.95,11,0.31701022406797097,0.09895833333333333,0.8173076923076923,1.2686257362365723
0.5,2.0,0,64,373,0.7,0.95,12,0.346086941840214,0.06944444444444445,0.8311965811965812,1.2586009502410889
0.5,2.0,0,64,373,0.7,0.95,13,0.2673441152823766,0.09895833333333333,0.7852564102564102,1.4352443218231201
0.5,2.0,0,64,373,0.7,0.95,14,0.3168523097090621,0.06597222222222222,0.813034188034188,1.258512020111084
0.5,2.0,0,64,373,0.7,0.95,15,0.2879902683326128,0.050595238095238096,0.7307692307692307,1.2618253231048584
0.5,2.0,0,64,373,0.7,0.95,16,0.3330428932430062,0.04398148148148148,0.7638888888888888,1.2753565311431885
0.5,2.0,0,64,373,0.7,0.95,17,0.2630680185731656,0.05555555555555555,0.6431623931623932,1.2818176746368408
0.5,2.0,0,64,373,0.7,0.95,18,0.3212163670125191,0.08333333333333333,0.7200854700854701,1.2563986778259277
0.5,2.0,0,64,373,0.7,0.95,19,0.3214604831146935,0.08333333333333333,0.813034188034188,1.2560315132141113
0.5,2.0,0,64,373,0.7,0.95,20,0.29073711798019575,0.052083333333333336,0.8504273504273504,1.25651216506958
0.5,2.0,0,64,400,0.75,0.95,1,0.30211048769037335,0.1130952380952381,0.7393162393162394,1.4302918910980225
0.5,2.0,0,64,400,0.75,0.95,2,0.2992787427649325,0.09722222222222222,0.8397435897435898,1.270909070968628
0.5,2.0,0,64,400,0.75,0.95,3,0.29460603696403065,0.09895833333333333,0.7564102564102564,1.2622480392456055
0.5,2.0,0,64,400,0.75,0.95,4,0.3150301379242496,0.08796296296296297,0.7670940170940171,1.2575156688690186
0.5,2.0,0,64,400,0.75,0.95,5,0.2948217352270228,0.1130952380952381,0.7628205128205128,1.2749748229980469
0.5,2.0,0,64,400,0.75,0.95,6,0.3071007443879289,0.11458333333333333,0.8878205128205128,1.2637155055999756
0.5,2.0,0,64,400,0.75,0.95,7,0.2883114218952318,0.05654761904761905,0.8034188034188035,1.2604494094848633
0.5,2.0,0,64,400,0.75,0.95,8,0.28809182351158946,0.109375,0.8824786324786325,1.2698450088500977
0.5,2.0,0,64,400,0.75,0.95,9,0.2996678181943137,0.07291666666666667,0.8322649572649573,1.4267027378082275
0.5,2.0,0,64,400,0.75,0.95,10,0.29660972543974706,0.09259259259259259,0.8354700854700855,1.257519006729126
0.5,2.0,0,64,400,0.75,0.95,11,0.30323997117062185,0.057692307692307696,0.7297008547008547,1.2639708518981934
0.5,2.0,0,64,400,0.75,0.95,12,0.3151394486915711,0.109375,0.8568376068376068,1.256854772567749
0.5,2.0,0,64,400,0.75,0.95,13,0.322449183974878,0.10416666666666667,0.7980769230769231,1.2624590396881104
0.5,2.0,0,64,400,0.75,0.95,14,0.3145579707178758,0.125,0.8782051282051282,1.2603206634521484
0.5,2.0,0,64,400,0.75,0.95,15,0.27316760736448564,0.109375,0.8589743589743589,1.254176378250122
0.5,2.0,0,64,400,0.75,0.95,16,0.2924071337581593,0.1130952380952381,0.7254273504273504,1.2578563690185547
0.5,2.0,0,64,400,0.75,0.95,17,0.2797449908294132,0.10185185185185185,0.9401709401709402,1.4306788444519043
0.5,2.0,0,64,400,0.75,0.95,18,0.32629862989979713,0.0875,0.8675213675213675,1.2572002410888672
0.5,2.0,0,64,400,0.75,0.95,19,0.31074356348656745,0.11904761904761904,0.8376068376068376,1.2664716243743896
0.5,2.0,0,64,400,0.75,0.95,20,0.2954217657125402,0.10416666666666667,0.8589743589743589,1.2983300685882568
0.5,2.0,0,64,426,0.8,0.95,1,0.29931593462992123,0.07291666666666667,0.8632478632478633,1.2557523250579834
0.5,2.0,0,64,426,0.8,0.95,2,0.31848710855242024,0.10714285714285714,0.6848290598290598,1.2533555030822754
0.5,2.0,0,64,426,0.8,0.95,3,0.28447585745997084,0.13095238095238096,0.9155982905982906,1.2558600902557373
0.5,2.0,0,64,426,0.8,0.95,4,0.3188104962097838,0.09722222222222222,0.8888888888888888,1.2652835845947266
0.5,2.0,0,64,426,0.8,0.95,5,0.3228031894577744,0.07916666666666666,0.7767094017094017,1.436532974243164
0.5,2.0,0,64,426,0.8,0.95,6,0.30580973196239913,0.11904761904761904,0.8151709401709402,1.258521318435669
0.5,2.0,0,64,426,0.8,0.95,7,0.26843983159451523,0.0875,0.8771367521367521,1.2645361423492432
0.5,2.0,0,64,426,0.8,0.95,8,0.3239511190137268,0.13095238095238096,0.9091880341880342,1.257096767425537
0.5,2.0,0,64,426,0.8,0.95,9,0.30363674456126943,0.09375,0.7339743589743589,1.2577776908874512
0.5,2.0,0,64,426,0.8,0.95,10,0.2829107103745831,0.09895833333333333,0.7596153846153846,1.257194995880127
0.5,2.0,0,64,426,0.8,0.95,11,0.32166537888636615,0.13095238095238096,0.936965811965812,1.257725715637207
0.5,2.0,0,64,426,0.8,0.95,12,0.3009503641747908,0.060897435897435896,0.7745726495726496,1.2550907135009766
0.5,2.0,0,64,426,0.8,0.95,13,0.2950928446707607,0.1111111111111111,1.0,1.431995153427124
0.5,2.0,0,64,426,0.8,0.95,14,0.3034052519734844,0.08333333333333333,0.8814102564102564,1.2656834125518799
0.5,2.0,0,64,426,0.8,0.95,15,0.2941119205958213,0.0641025641025641,0.8012820512820513,1.2557754516601562
0.5,2.0,0,64,426,0.8,0.95,16,0.3234530257986622,0.109375,0.8397435897435898,1.2572972774505615
0.5,2.0,0,64,426,0.8,0.95,17,0.31896859399423977,0.08333333333333333,0.6912393162393162,1.2656755447387695
0.5,2.0,0,64,426,0.8,0.95,18,0.26519935091763286,0.13690476190476192,0.9519230769230769,1.254152774810791
0.5,2.0,0,64,426,0.8,0.95,19,0.28571547092221034,0.09722222222222222,0.8995726495726496,1.256868600845337
0.5,2.0,0,64,426,0.8,0.95,20,0.27976715852817785,0.11904761904761904,0.8141025641025641,1.2609131336212158
0.5,2.0,0,64,453,0.85,0.95,1,0.2825772550619345,0.1527777777777778,0.905982905982906,1.4313313961029053
0.5,2.0,0,64,453,0.85,0.95,2,0.3055214854361876,0.125,0.8290598290598291,1.2597582340240479
0.5,2.0,0,64,453,0.85,0.95,3,0.313216427413399,0.1388888888888889,0.8002136752136753,1.2950913906097412
0.5,2.0,0,64,453,0.85,0.95,4,0.3049399494112005,0.1130952380952381,0.7713675213675214,1.2576849460601807
0.5,2.0,0,64,453,0.85,0.95,5,0.2926885604451836,0.10416666666666667,0.8322649572649573,1.2581698894500732
0.5,2.0,0,64,453,0.85,0.95,6,0.2800745704290395,0.09895833333333333,0.7852564102564102,1.2556087970733643
0.5,2.0,0,64,453,0.85,0.95,7,0.3084202544443664,0.11904761904761904,0.7916666666666666,1.2557942867279053
0.5,2.0,0,64,453,0.85,0.95,8,0.28980924233162375,0.13095238095238096,0.9252136752136753,1.255570650100708
0.5,2.0,0,64,453,0.85,0.95,9,0.3235725430129653,0.11904761904761904,0.8771367521367521,1.4355523586273193
0.5,2.0,0,64,453,0.85,0.95,10,0.2963818829761835,0.07575757575757576,0.8611111111111112,1.256836175918579
0.5,2.0,0,64,453,0.85,0.95,11,0.3017965782106689,0.1597222222222222,0.9711538461538461,1.261164665222168
0.5,2.0,0,64,453,0.85,0.95,12,0.3611604155616987,0.13690476190476192,0.9636752136752137,1.2508130073547363
0.5,2.0,0,64,453,0.85,0.95,13,0.3207270792779517,0.07291666666666667,0.9188034188034188,1.257420301437378
0.5,2.0,0,64,453,0.85,0.95,14,0.2840061920106823,0.08333333333333333,0.6794871794871795,1.2539796829223633
0.5,2.0,0,64,453,0.85,0.95,15,0.3354718638042675,0.09722222222222222,0.8514957264957265,1.255467176437378
0.5,2.0,0,64,453,0.85,0.95,16,0.3071387872803125,0.09259259259259259,0.8354700854700855,1.2524383068084717
0.5,2.0,0,64,453,0.85,0.95,17,0.31616074211933615,0.1527777777777778,0.9508547008547008,1.4291188716888428
0.5,2.0,0,64,453,0.85,0.95,18,0.2876348760950383,0.109375,0.9027777777777778,1.2567014694213867
0.5,2.0,0,64,453,0.85,0.95,19,0.3111833573436557,0.09259259259259259,0.7980769230769231,1.2564520835876465
0.5,2.0,0,64,453,0.85,0.95,20,0.30000418251165556,0.08333333333333333,0.7158119658119658,1.2558579444885254
0.5,2.0,0,64,480,0.9,0.95,1,0.3046237902690151,0.1130952380952381,0.7873931623931624,1.254756212234497
0.5,2.0,0,64,480,0.9,0.95,2,0.2897635957482322,0.13095238095238096,0.9220085470085471,1.2548184394836426
0.5,2.0,0,64,480,0.9,0.95,3,0.29058921693237577,0.16666666666666666,1.0,1.2551672458648682
0.5,2.0,0,64,480,0.9,0.95,4,0.30647542723289656,0.125,0.8835470085470085,1.257828712463379
0.5,2.0,0,64,480,0.9,0.95,5,0.30954157987039443,0.1527777777777778,0.9134615384615384,1.422818660736084
0.5,2.0,0,64,480,0.9,0.95,6,0.3338954046871013,0.1527777777777778,0.9049145299145299,1.2597787380218506
0.5,2.0,0,64,480,0.9,0.95,7,0.30316779171188635,0.109375,0.8675213675213675,1.266146183013916
0.5,2.0,0,64,480,0.9,0.95,8,0.27597800783966964,0.13095238095238096,0.9049145299145299,1.258491039276123
0.5,2.0,0,64,480,0.9,0.95,9,0.30196524777869993,0.14583333333333334,0.8653846153846154,1.2561743259429932
0.5,2.0,0,64,480,0.9,0.95,10,0.28332226334204963,0.125,0.8568376068376068,1.2576375007629395
0.5,2.0,0,64,480,0.9,0.95,11,0.2701834158939172,0.08796296296296297,0.8247863247863247,1.2570185661315918
0.5,2.0,0,64,480,0.9,0.95,12,0.3006237246020686,0.109375,0.8600427350427351,1.2603511810302734
0.5,2.0,0,64,480,0.9,0.95,13,0.29961298989705915,0.1130952380952381,0.8247863247863247,1.260382890701294
0.5,2.0,0,64,480,0.9,0.95,14,0.2947091661714642,0.0798611111111111,0.9551282051282052,1.4347660541534424
0.5,2.0,0,64,480,0.9,0.95,15,0.3122724802755637,0.11979166666666667,0.9700854700854701,1.2577269077301025
0.5,2.0,0,64,480,0.9,0.95,16,0.3122508832123397,0.1388888888888889,0.7980769230769231,1.2589867115020752
0.5,2.0,0,64,480,0.9,0.95,17,0.32639331263658333,0.10416666666666667,0.8087606837606838,1.2598013877868652
0.5,2.0,0,64,480,0.9,0.95,18,0.2934760931075322,0.10185185185185185,0.8846153846153846,1.2558016777038574
0.5,2.0,0,64,480,0.9,0.95,19,0.31172108551755534,0.09166666666666666,0.8878205128205128,1.2607653141021729
0.5,2.0,0,64,480,0.9,0.95,20,0.28975922441100893,0.14285714285714285,1.0,1.2561447620391846
0.5,2.0,0,64,506,0.95,0.95,1,0.31877788711706506,0.10714285714285714,0.7617521367521367,1.25966215133667
0.5,2.0,0,64,506,0.95,0.95,2,0.2997797538511553,0.13095238095238096,0.9348290598290598,1.4322524070739746
0.5,2.0,0,64,506,0.95,0.95,3,0.2895097338726739,0.125,0.842948717948718,1.2582876682281494
0.5,2.0,0,64,506,0.95,0.95,4,0.3191592077006396,0.11979166666666667,0.9561965811965812,1.2613003253936768
0.5,2.0,0,64,506,0.95,0.95,5,0.30526743890721103,0.1597222222222222,0.9583333333333334,1.2556331157684326
0.5,2.0,0,64,506,0.95,0.95,6,0.30825158798555924,0.10185185185185185,0.9177350427350427,1.2557454109191895
0.5,2.0,0,64,506,0.95,0.95,7,0.30539231938101596,0.1597222222222222,0.9647435897435898,1.259974718093872
0.5,2.0,0,64,506,0.95,0.95,8,0.30124008164568583,0.11458333333333333,0.9198717948717948,1.2625668048858643
0.5,2.0,0,64,506,0.95,0.95,9,0.29536909010104706,0.11458333333333333,0.9358974358974359,1.436471939086914
0.5,2.0,0,64,506,0.95,0.95,10,0.32609362164235034,0.13690476190476192,0.9465811965811965,1.3088116645812988
0.5,2.0,0,64,506,0.95,0.95,11,0.30483578652210686,0.13095238095238096,0.8910256410256411,1.2781696319580078
0.5,2.0,0,64,506,0.95,0.95,12,0.2974793694739549,0.13095238095238096,0.9358974358974359,1.2572476863861084
0.5,2.0,0,64,506,0.95,0.95,13,0.2904617732409896,0.09722222222222222,0.8354700854700855,1.2566781044006348
0.5,2.0,0,64,506,0.95,0.95,14,0.27196716284257316,0.13095238095238096,0.9017094017094017,1.2573997974395752
0.5,2.0,0,64,506,0.95,0.95,15,0.31062350042618253,0.11458333333333333,0.9508547008547008,1.2583880424499512
0.5,2.0,0,64,506,0.95,0.95,16,0.2902649631746229,0.13095238095238096,0.9316239316239316,1.259824275970459
0.5,2.0,0,64,506,0.95,0.95,17,0.2841794824852749,0.13690476190476192,0.9412393162393162,1.427910327911377
0.5,2.0,0,64,506,0.95,0.95,18,0.310337939559931,0.1527777777777778,0.9006410256410257,1.257028579711914
0.5,2.0,0,64,506,0.95,0.95,19,0.3059417229214758,0.125,0.9027777777777778,1.2580599784851074
0.5,2.0,0,64,506,0.95,0.95,20,0.29005314528857945,0.1527777777777778,0.9049145299145299,1.2721285820007324
0.5,2.0,0,64,533,1,0.95,1,0.32032546820435015,0.09259259259259259,0.8557692307692307,1.264460563659668
0.5,2.0,0,64,533,1,0.95,2,0.2840236198582373,0.1597222222222222,0.9594017094017094,1.2595584392547607
0.5,2.0,0,64,533,1,0.95,3,0.3036772456846139,0.09259259259259259,0.8034188034188035,1.2614259719848633
0.5,2.0,0,64,533,1,0.95,4,0.3006900212304029,0.11979166666666667,0.9700854700854701,1.265352725982666
0.5,2.0,0,64,533,1,0.95,5,0.305041907506647,0.1388888888888889,0.7799145299145299,1.4246165752410889
0.5,2.0,0,64,533,1,0.95,6,0.2952970875064177,0.1388888888888889,0.8557692307692307,1.2561304569244385
0.5,2.0,0,64,533,1,0.95,7,0.2957700370493238,0.1388888888888889,0.8482905982905983,1.257171869277954
0.5,2.0,0,64,533,1,0.95,8,0.3006412491891575,0.125,0.9177350427350427,1.2626821994781494
0.5,2.0,0,64,533,1,0.95,9,0.30968210755385045,0.0875,0.8995726495726496,1.264007806777954
0.5,2.0,0,64,533,1,0.95,10,0.3234889386338867,0.125,1.0,1.2561945915222168
0.5,2.0,0,64,533,1,0.95,11,0.31044083015226065,0.10185185185185185,0.9273504273504274,1.2576720714569092
0.5,2.0,0,64,533,1,0.95,12,0.28217819478774386,0.13095238095238096,0.9038461538461539,1.260071039199829
0.5,2.0,0,64,533,1,0.95,13,0.2967978585280938,0.11904761904761904,0.8215811965811965,1.4411966800689697
0.5,2.0,0,64,533,1,0.95,14,0.3191258359619371,0.14285714285714285,1.0,1.276618480682373
0.5,2.0,0,64,533,1,0.95,15,0.2899001414140811,0.11904761904761904,0.8696581196581197,1.2847602367401123
0.5,2.0,0,64,533,1,0.95,16,0.29832896017745625,0.175,0.8717948717948718,1.2552342414855957
0.5,2.0,0,64,533,1,0.95,17,0.2775749945808625,0.13095238095238096,0.9262820512820513,1.2630934715270996
0.5,2.0,0,64,533,1,0.95,18,0.30868545660760865,0.14583333333333334,0.8846153846153846,1.2539267539978027
0.5,2.0,0,64,533,1,0.95,19,0.2941724322234443,0.1388888888888889,0.8290598290598291,1.26243257522583
0.5,2.0,0,64,533,1,0.95,20,0.2833355920228551,0.10185185185185185,0.9145299145299145,1.2587239742279053
0.5,2.0,1,15,0,0,0,0,0.35219329183348935,0.0125,0.15228426395939088,
0.5,2.0,1,15,1,0.01,0.95,1,0.37461909561004847,0.0,0.019289340101522844,1.4377408027648926
0.5,2.0,1,15,1,0.01,0.95,2,0.3383023820435095,0.00641025641025641,0.0883248730964467,1.2676987648010254
0.5,2.0,1,15,1,0.01,0.95,3,0.32316546905004945,0.005208333333333333,0.06802030456852792,1.2605345249176025
0.5,2.0,1,15,1,0.01,0.95,4,0.3184384709520931,0.006944444444444444,0.1218274111675127,1.2590305805206299
0.5,2.0,1,15,1,0.01,0.95,5,0.3362738432272331,0.010416666666666666,0.16243654822335024,1.2680432796478271
0.5,2.0,1,15,1,0.01,0.95,6,0.35168211367051544,0.003205128205128205,0.06598984771573604,1.259674072265625
0.5,2.0,1,15,1,0.01,0.95,7,0.32857766732007204,0.0,0.03654822335025381,1.2603440284729004
