mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,11,86,14,0.01,0.8,19,0.5261897953049217,0.003246753246753247,0.2275711159737418,1.2696802616119385
0.3,0.1,11,86,14,0.01,0.8,20,0.5234841529011977,0.0024875621890547263,0.1389496717724289,1.2540454864501953
0.3,0.1,11,86,14,0.01,0.95,1,0.5481917310513621,0.0038461538461538464,0.2286652078774617,1.2592053413391113
0.3,0.1,11,86,14,0.01,0.95,2,0.5375650770956734,0.002136752136752137,0.1323851203501094,1.254453420639038
0.3,0.1,11,86,14,0.01,0.95,3,0.5115631803763417,0.001984126984126984,0.0886214442013129,1.2582290172576904
0.3,0.1,11,86,14,0.01,0.95,4,0.5689966598896299,0.003246753246753247,0.2439824945295405,1.4511809349060059
0.3,0.1,11,86,14,0.01,0.95,5,0.6100423923573246,0.0040650406504065045,0.3293216630196937,1.2915778160095215
0.3,0.1,11,86,14,0.01,0.95,6,0.6223076406158848,0.002008032128514056,0.25601750547045954,1.254443883895874
0.3,0.1,11,86,14,0.01,0.95,7,0.6100901016808389,0.0045662100456621,0.33150984682713347,1.2560670375823975
0.3,0.1,11,86,14,0.01,0.95,8,0.5897987896122935,0.0031645569620253164,0.19146608315098468,1.2590036392211914
0.3,0.1,11,86,14,0.01,0.95,9,0.6605969141738203,0.0030864197530864196,0.24179431072210067,1.256993293762207
0.3,0.1,11,86,14,0.01,0.95,10,0.5137920525806566,0.0024509803921568627,0.15207877461706784,1.2598907947540283
0.3,0.1,11,86,14,0.01,0.95,11,0.613293260683467,0.0011574074074074073,0.05689277899343545,1.2552058696746826
0.3,0.1,11,86,14,0.01,0.95,12,0.5892500710768278,0.002008032128514056,0.12253829321663019,1.2578918933868408
0.3,0.1,11,86,14,0.01,0.95,13,0.5106804989023549,0.005952380952380952,0.3282275711159737,1.4487645626068115
0.3,0.1,11,86,14,0.01,0.95,14,0.5581893506420891,0.0020833333333333333,0.15973741794310722,1.267016887664795
0.3,0.1,11,86,14,0.01,0.95,15,0.5567457753467877,0.004694835680751174,0.3402625820568928,1.2577204704284668
0.3,0.1,11,86,14,0.01,0.95,16,0.5800145086295292,0.0020325203252032522,0.1652078774617068,1.2582793235778809
0.3,0.1,11,86,14,0.01,0.95,17,0.5267436621547955,0.003048780487804878,0.20021881838074398,1.25441575050354
0.3,0.1,11,86,14,0.01,0.95,18,0.6641740241381026,0.005707762557077625,0.39059080962800874,1.2564404010772705
0.3,0.1,11,86,14,0.01,0.95,19,0.5469219694517264,0.002008032128514056,0.18818380743982493,1.2566277980804443
0.3,0.1,11,86,14,0.01,0.95,20,0.5122027551255344,0.003676470588235294,0.16849015317286653,1.257303237915039
0.3,0.1,11,86,68,0.05,0.5,1,0.5386120965783727,0.009259259259259259,0.4113785557986871,1.2571017742156982
0.3,0.1,11,86,68,0.05,0.5,2,0.5562801571062469,0.0035714285714285713,0.22428884026258206,1.45420241355896
0.3,0.1,11,86,68,0.05,0.5,3,0.49738419454976573,0.008333333333333333,0.5459518599562363,1.2711129188537598
0.3,0.1,11,86,68,0.05,0.5,4,0.4270357270028893,0.0038461538461538464,0.20350109409190373,1.2701821327209473
0.3,0.1,11,86,68,0.05,0.5,5,0.5280150679916268,0.005208333333333333,0.25711159737417943,1.2621231079101562
0.3,0.1,11,86,68,0.05,0.5,6,0.568150800305348,0.00205761316872428,0.1422319474835886,1.2601757049560547
0.3,0.1,11,86,68,0.05,0.5,7,0.5160013098630017,0.012962962962962963,0.45951859956236324,1.264047384262085
0.3,0.1,11,86,68,0.05,0.5,8,0.5006015961006183,0.003676470588235294,0.2111597374179431,1.274916172027588
0.3,0.1,11,86,68,0.05,0.5,9,0.46723914127636834,0.011363636363636364,0.5032822757111597,1.2537226676940918
0.3,0.1,11,86,68,0.05,0.5,10,0.4694066693048625,0.013605442176870748,0.6269146608315098,1.2630765438079834
0.3,0.1,11,86,68,0.05,0.5,11,0.4914112562280997,0.00909090909090909,0.5284463894967177,1.457550048828125
0.3,0.1,11,86,68,0.05,0.5,12,0.5661192790138101,0.007352941176470588,0.437636761487965,1.270061731338501
0.3,0.1,11,86,68,0.05,0.5,13,0.46526475578020815,0.005376344086021506,0.2899343544857768,1.2619259357452393
0.3,0.1,11,86,68,0.05,0.5,14,0.5808282177296415,0.006944444444444444,0.4474835886214442,1.2612059116363525
0.3,0.1,11,86,68,0.05,0.5,15,0.6093059602898181,0.004901960784313725,0.3774617067833698,1.2604327201843262
0.3,0.1,11,86,68,0.05,0.5,16,0.4196658568642546,0.007246376811594203,0.3687089715536105,1.2676515579223633
0.3,0.1,11,86,68,0.05,0.5,17,0.5470960089975712,0.008771929824561403,0.462800875273523,1.2596666812896729
0.3,0.1,11,86,68,0.05,0.5,18,0.47078282690853646,0.005649717514124294,0.2888402625820569,1.2612638473510742
0.3,0.1,11,86,68,0.05,0.5,19,0.44694559479144547,0.003125,0.22647702407002188,1.4485738277435303
0.3,0.1,11,86,68,0.05,0.5,20,0.6033283767222745,0.0044444444444444444,0.35120350109409193,1.274491786956787
0.3,0.1,11,86,68,0.05,0.65,1,0.6436292391065433,0.0043859649122807015,0.31400437636761486,1.2609341144561768
0.3,0.1,11,86,68,0.05,0.65,2,0.6143997948498088,0.0043859649122807015,0.3490153172866521,1.260042667388916
0.3,0.1,11,86,68,0.05,0.65,3,0.5292043583722625,0.001984126984126984,0.21663019693654267,1.2704057693481445
0.3,0.1,11,86,68,0.05,0.65,4,0.5897921586782168,0.003472222222222222,0.2636761487964989,1.2591221332550049
0.3,0.1,11,86,68,0.05,0.65,5,0.48267057267717506,0.008503401360544218,0.4442013129102845,1.2669751644134521
0.3,0.1,11,86,68,0.05,0.65,6,0.5677745729417972,0.004329004329004329,0.3851203501094092,1.2650177478790283
0.3,0.1,11,86,68,0.05,0.65,7,0.552906309758504,0.009615384615384616,0.41575492341356673,1.4378018379211426
0.3,0.1,11,86,68,0.05,0.65,8,0.5322163796361574,0.006535947712418301,0.28774617067833697,1.254446029663086
0.3,0.1,11,86,68,0.05,0.65,9,0.5612863826027547,0.005707762557077625,0.4059080962800875,1.2635300159454346
0.3,0.1,11,86,68,0.05,0.65,10,0.5582526423655297,0.004901960784313725,0.3096280087527352,1.2646751403808594
0.3,0.1,11,86,68,0.05,0.65,11,0.5494686360370907,0.005050505050505051,0.26805251641137856,1.2700715065002441
0.3,0.1,11,86,68,0.05,0.65,12,0.5889042063181616,0.004166666666666667,0.3730853391684901,1.2984325885772705
0.3,0.1,11,86,68,0.05,0.65,13,0.6059235498467577,0.0033783783783783786,0.23194748358862144,1.2583205699920654
0.3,0.1,11,86,68,0.05,0.65,14,0.5613841663890232,0.004273504273504274,0.35667396061269147,1.2611126899719238
0.3,0.1,11,86,68,0.05,0.65,15,0.5638868565189311,0.005868544600938967,0.3971553610503282,1.2616682052612305
0.3,0.1,11,86,68,0.05,0.65,16,0.5350589259985409,0.003205128205128205,0.21444201312910285,1.4555127620697021
0.3,0.1,11,86,68,0.05,0.65,17,0.5704623997528792,0.004830917874396135,0.3435448577680525,1.2626023292541504
0.3,0.1,11,86,68,0.05,0.65,18,0.5014058397319863,0.008503401360544218,0.3402625820568928,1.2611885070800781
0.3,0.1,11,86,68,0.05,0.65,19,0.5448383568466573,0.005952380952380952,0.38402625820568925,1.2658922672271729
0.3,0.1,11,86,68,0.05,0.65,20,0.5567922005689125,0.007751937984496124,0.33260393873085337,1.2606821060180664
0.3,0.1,11,86,68,0.05,0.8,1,0.5658976042345937,0.0070921985815602835,0.3282275711159737,1.265697717666626
0.3,0.1,11,86,68,0.05,0.8,2,0.5885231833381102,0.0043859649122807015,0.3413566739606127,1.2562642097473145
0.3,0.1,11,86,68,0.05,0.8,3,0.6221048785663562,0.004219409282700422,0.3544857768052516,1.263706922531128
0.3,0.1,11,86,68,0.05,0.8,4,0.5772114152856177,0.003048780487804878,0.2111597374179431,1.442322015762329
0.3,0.1,11,86,68,0.05,0.8,5,0.5628437773120666,0.010638297872340425,0.5317286652078774,1.2679622173309326
0.3,0.1,11,86,68,0.05,0.8,6,0.5328002670454073,0.0030864197530864196,0.23085339168490154,1.2652156352996826
0.3,0.1,11,86,68,0.05,0.8,7,0.5537381308756614,0.004273504273504274,0.2899343544857768,1.2606120109558105
0.3,0.1,11,86,68,0.05,0.8,8,0.5807536376763198,0.003472222222222222,0.27571115973741794,1.2563610076904297
0.3,0.1,11,86,68,0.05,0.8,9,0.47774638823855164,0.005555555555555556,0.1925601750547046,1.2694780826568604
0.3,0.1,11,86,68,0.05,0.8,10,0.6010926936815099,0.001984126984126984,0.12800875273522977,1.3027234077453613
0.3,0.1,11,86,68,0.05,0.8,11,0.5832057246058773,0.0033783783783783786,0.22319474835886213,1.2600226402282715
0.3,0.1,11,86,68,0.05,0.8,12,0.44141873207461757,0.0021929824561403508,0.12691466083150985,1.2565028667449951
0.3,0.1,11,86,68,0.05,0.8,13,0.5280466977755334,0.007062146892655367,0.43216630196936545,1.4413609504699707
0.3,0.1,11,86,68,0.05,0.8,14,0.567721066220164,0.006218905472636816,0.37199124726477023,1.2531967163085938
0.3,0.1,11,86,68,0.05,0.8,15,0.510793811512903,0.0038461538461538464,0.2844638949671772,1.2653286457061768
0.3,0.1,11,86,68,0.05,0.8,16,0.5398117098044058,0.004273504273504274,0.3490153172866521,1.255143642425537
0.3,0.1,11,86,68,0.05,0.8,17,0.6001979798896125,0.005341880341880342,0.34682713347921224,1.2672538757324219
0.3,0.1,11,86,68,0.05,0.8,18,0.5112515080609383,0.0012077294685990338,0.06345733041575492,1.2604591846466064
0.3,0.1,11,86,68,0.05,0.8,19,0.5929051292079462,0.0022522522522522522,0.0886214442013129,1.2611496448516846
0.3,0.1,11,86,68,0.05,0.8,20,0.5264081670040287,0.000980392156862745,0.12363238512035012,1.2548151016235352
0.3,0.1,11,86,68,0.05,0.95,1,0.5452684633823476,0.002008032128514056,0.2210065645514223,1.4439938068389893
0.3,0.1,11,86,68,0.05,0.95,2,0.49264868578405113,0.007936507936507936,0.3336980306345733,1.2549388408660889
0.3,0.1,11,86,68,0.05,0.95,3,0.5433599391204562,0.004694835680751174,0.39606126914660833,1.2589173316955566
0.3,0.1,11,86,68,0.05,0.95,4,0.5756722603186966,0.0020833333333333333,0.09737417943107221,1.2603716850280762
0.3,0.1,11,86,68,0.05,0.95,5,0.5881929494160613,0.0033333333333333335,0.22975929978118162,1.2635507583618164
0.3,0.1,11,86,68,0.05,0.95,6,0.5582682688783179,0.004273504273504274,0.2855579868708972,1.2539889812469482
0.3,0.1,11,86,68,0.05,0.95,7,0.4954648869972671,0.0031645569620253164,0.2439824945295405,1.2628231048583984
0.3,0.1,11,86,68,0.05,0.95,8,0.5647392767080377,0.003048780487804878,0.19146608315098468,1.2540254592895508
0.3,0.1,11,86,68,0.05,0.95,9,0.5386917552923531,0.0020325203252032522,0.1761487964989059,1.2627148628234863
0.3,0.1,11,86,68,0.05,0.95,10,0.5353094075362184,0.003205128205128205,0.2647702407002188,1.4450716972351074
0.3,0.1,11,86,68,0.05,0.95,11,0.5220937968176101,0.00205761316872428,0.14660831509846828,1.263791561126709
0.3,0.1,11,86,68,0.05,0.95,12,0.5571126096317615,0.002008032128514056,0.09846827133479212,1.262162685394287
0.3,0.1,11,86,68,0.05,0.95,13,0.49134083778374654,0.007142857142857143,0.44638949671772427,1.2578966617584229
0.3,0.1,11,86,68,0.05,0.95,14,0.5986642802437334,0.001984126984126984,0.212253829321663,1.256035327911377
0.3,0.1,11,86,68,0.05,0.95,15,0.540072866430666,0.0030864197530864196,0.2527352297592998,1.253826379776001
0.3,0.1,11,86,68,0.05,0.95,16,0.5544226976739391,0.005128205128205128,0.3533916849015317,1.250309705734253
0.3,0.1,11,86,68,0.05,0.95,17,0.4746117708276656,0.003289473684210526,0.24179431072210067,1.2661139965057373
0.3,0.1,11,86,68,0.05,0.95,18,0.546354153765661,0.0044444444444444444,0.3358862144420131,1.45884108543396
0.3,0.1,11,86,68,0.05,0.95,19,0.5673522963911644,0.004273504273504274,0.3796498905908096,1.2650935649871826
0.3,0.1,11,86,68,0.05,0.95,20,0.5391731544184095,0.004219409282700422,0.3490153172866521,1.3100574016571045
0.3,0.1,11,86,135,0.1,0.5,1,0.5452618205094749,0.006313131313131313,0.3993435448577681,1.279433012008667
0.3,0.1,11,86,135,0.1,0.5,2,0.47873384856903695,0.00946969696969697,0.42560175054704596,1.2806522846221924
0.3,0.1,11,86,135,0.1,0.5,3,0.5856869945216759,0.011299435028248588,0.6892778993435449,1.2646887302398682
0.3,0.1,11,86,135,0.1,0.5,4,0.4810731005759044,0.009259259259259259,0.47155361050328226,1.2801342010498047
0.3,0.1,11,86,135,0.1,0.5,5,0.5169963429606796,0.010638297872340425,0.49015317286652077,1.2648074626922607
0.3,0.1,11,86,135,0.1,0.5,6,0.4809211968911093,0.00847457627118644,0.3774617067833698,1.452765941619873
0.3,0.1,11,86,135,0.1,0.5,7,0.5412045268453226,0.008215962441314555,0.5153172866520788,1.2687349319458008
0.3,0.1,11,86,135,0.1,0.5,8,0.5641388690640943,0.02696078431372549,0.9015317286652079,1.2710232734680176
0.3,0.1,11,86,135,0.1,0.5,9,0.6074386542354455,0.008333333333333333,0.437636761487965,1.2651700973510742
0.3,0.1,11,86,135,0.1,0.5,10,0.5319415274945225,0.01282051282051282,0.7155361050328227,1.2719807624816895
0.3,0.1,11,86,135,0.1,0.5,11,0.545609329186271,0.015151515151515152,0.838074398249453,1.263441562652588
0.3,0.1,11,86,135,0.1,0.5,12,0.46066253675810226,0.006830601092896175,0.3588621444201313,1.26393723487854
0.3,0.1,11,86,135,0.1,0.5,13,0.5734690164404656,0.009615384615384616,0.5109409190371991,1.274012565612793
0.3,0.1,11,86,135,0.1,0.5,14,0.4505224592207579,0.018018018018018018,0.6673960612691466,1.468491792678833
0.3,0.1,11,86,135,0.1,0.5,15,0.5599412210751765,0.011904761904761904,0.524070021881838,1.274582862854004
0.3,0.1,11,86,135,0.1,0.5,16,0.46461474842011674,0.015765765765765764,0.5087527352297593,1.288590669631958
0.3,0.1,11,86,135,0.1,0.5,17,0.5011202725560712,0.009057971014492754,0.42560175054704596,1.263850450515747
0.3,0.1,11,86,135,0.1,0.5,18,0.5770708333099851,0.006510416666666667,0.3851203501094092,1.278803825378418
0.3,0.1,11,86,135,0.1,0.5,19,0.5230249296968122,0.009114583333333334,0.5251641137855579,1.276007890701294
0.3,0.1,11,86,135,0.1,0.5,20,0.49460609466723787,0.008503401360544218,0.3490153172866521,1.278092622756958
0.3,0.1,11,86,135,0.1,0.65,1,0.6003732147400137,0.0022522522522522522,0.12472647702407003,1.2647490501403809
0.3,0.1,11,86,135,0.1,0.65,2,0.40484426941873575,0.022058823529411766,0.7592997811816192,1.2772197723388672
0.3,0.1,11,86,135,0.1,0.65,3,0.5890641615228517,0.01023391812865497,0.5798687089715536,1.449272632598877
0.3,0.1,11,86,135,0.1,0.65,4,0.4853470806666262,0.00980392156862745,0.4387308533916849,1.2645421028137207
0.3,0.1,11,86,135,0.1,0.65,5,0.6104782320860566,0.010256410256410256,0.6849015317286652,1.2566750049591064
0.3,0.1,11,86,135,0.1,0.65,6,0.4771413348148473,0.008865248226950355,0.38074398249452956,1.2672884464263916
0.3,0.1,11,86,135,0.1,0.65,7,0.545042650692273,0.00641025641025641,0.3971553610503282,1.2543895244598389
0.3,0.1,11,86,135,0.1,0.65,8,0.5368116030277688,0.008064516129032258,0.5,1.26389479637146
0.3,0.1,11,86,135,0.1,0.65,9,0.5368274273128587,0.006218905472636816,0.41684901531728663,1.2603545188903809
0.3,0.1,11,86,135,0.1,0.65,10,0.5258143445010981,0.014150943396226415,0.7264770240700219,1.2612946033477783
0.3,0.1,11,86,135,0.1,0.65,11,0.5517909971475532,0.007246376811594203,0.45185995623632386,1.4493839740753174
0.3,0.1,11,86,135,0.1,0.65,12,0.5082471334505411,0.01,0.4431072210065646,1.2737746238708496
0.3,0.1,11,86,135,0.1,0.65,13,0.6114102793078521,0.0020325203252032522,0.20787746170678337,1.2616546154022217
0.3,0.1,11,86,135,0.1,0.65,14,0.5135388183264563,0.00857843137254902,0.5229759299781181,1.2754666805267334
0.3,0.1,11,86,135,0.1,0.65,15,0.5387274397028888,0.008215962441314555,0.5689277899343544,1.267179250717163
0.3,0.1,11,86,135,0.1,0.65,16,0.5517449903721582,0.010416666666666666,0.5908096280087527,1.2656097412109375
0.3,0.1,11,86,135,0.1,0.65,17,0.5198439336398486,0.0110062893081761,0.5864332603938731,1.2580056190490723
0.3,0.1,11,86,135,0.1,0.65,18,0.5775587280509122,0.013888888888888888,0.6805251641137856,1.262040615081787
0.3,0.1,11,86,135,0.1,0.65,19,0.4946532423711352,0.010057471264367816,0.5645514223194749,1.2611393928527832
0.3,0.1,11,86,135,0.1,0.65,20,0.5623579418082078,0.009887005649717515,0.6225382932166302,1.4501385688781738
0.3,0.1,11,86,135,0.1,0.8,1,0.573574021355851,0.018115942028985508,0.8326039387308534,1.2571887969970703
0.3,0.1,11,86,135,0.1,0.8,2,0.664857184992713,0.0036231884057971015,0.2111597374179431,1.258619785308838
0.3,0.1,11,86,135,0.1,0.8,3,0.5249531674050255,0.004219409282700422,0.28665207877461707,1.2520012855529785
0.3,0.1,11,86,135,0.1,0.8,4,0.5811088924313872,0.008620689655172414,0.5273522975929978,1.2576217651367188
0.3,0.1,11,86,135,0.1,0.8,5,0.5242882531720795,0.005868544600938967,0.3862144420131291,1.2803070545196533
0.3,0.1,11,86,135,0.1,0.8,6,0.5313842818518372,0.004761904761904762,0.2702407002188184,1.2595419883728027
0.3,0.1,11,86,135,0.1,0.8,7,0.5103035540230922,0.0070921985815602835,0.3347921225382932,1.2543225288391113
0.3,0.1,11,86,135,0.1,0.8,8,0.5140156523128009,0.006944444444444444,0.4803063457330416,1.443413257598877
0.3,0.1,11,86,135,0.1,0.8,9,0.4713379373236162,0.00423728813559322,0.20568927789934355,1.258030891418457
0.3,0.1,11,86,135,0.1,0.8,10,0.49096529911293,0.0045045045045045045,0.29431072210065645,1.2717652320861816
0.3,0.1,11,86,135,0.1,0.8,11,0.5557234258613923,0.0078125,0.4989059080962801,1.2573180198669434
0.3,0.1,11,86,135,0.1,0.8,12,0.5638606190891213,0.009689922480620155,0.38949671772428884,1.2599461078643799
0.3,0.1,11,86,135,0.1,0.8,13,0.5884075228650876,0.007692307692307693,0.4442013129102845,1.2686636447906494
0.3,0.1,11,86,135,0.1,0.8,14,0.5019577917386587,0.01744186046511628,0.7385120350109409,1.2762560844421387
0.3,0.1,11,86,135,0.1,0.8,15,0.5754046941212105,0.004901960784313725,0.21991247264770242,1.2732892036437988
0.3,0.1,11,86,135,0.1,0.8,16,0.581239539714881,0.0035211267605633804,0.20678336980306344,1.452972650527954
0.3,0.1,11,86,135,0.1,0.8,17,0.5929293858127956,0.005376344086021506,0.30196936542669583,1.277635097503662
0.3,0.1,11,86,135,0.1,0.8,18,0.543405956960738,0.006510416666666667,0.41684901531728663,1.2653563022613525
0.3,0.1,11,86,135,0.1,0.8,19,0.546594515825054,0.007462686567164179,0.45185995623632386,1.2598762512207031
0.3,0.1,11,86,135,0.1,0.8,20,0.6078590261640866,0.004166666666666667,0.32713347921225383,1.263343334197998
0.3,0.1,11,86,135,0.1,0.95,1,0.5881963902133828,0.004694835680751174,0.3096280087527352,1.255723237991333
0.3,0.1,11,86,135,0.1,0.95,2,0.5854714451198723,0.004329004329004329,0.3063457330415755,1.259826421737671
0.3,0.1,11,86,135,0.1,0.95,3,0.5233050106841268,0.005482456140350877,0.3522975929978118,1.258392572402954
0.3,0.1,11,86,135,0.1,0.95,4,0.5402257331988093,0.004807692307692308,0.19912472647702406,1.248333215713501
0.3,0.1,11,86,135,0.1,0.95,5,0.48353101415494665,0.004629629629629629,0.26695842450765866,1.4578938484191895
0.3,0.1,11,86,135,0.1,0.95,6,0.6014971676441626,0.00563063063063063,0.412472647702407,1.2778220176696777
0.3,0.1,11,86,135,0.1,0.95,7,0.6720465513177979,0.0043859649122807015,0.3424507658643326,1.262976884841919
0.3,0.1,11,86,135,0.1,0.95,8,0.5599335088474654,0.0040650406504065045,0.2921225382932166,1.2764296531677246
0.3,0.1,11,86,135,0.1,0.95,9,0.6608803040374287,0.005208333333333333,0.437636761487965,1.260749340057373
0.3,0.1,11,86,135,0.1,0.95,10,0.5789778971092739,0.0020833333333333333,0.15973741794310722,1.2624435424804688
0.3,0.1,11,86,135,0.1,0.95,11,0.5571514607290367,0.004166666666666667,0.2899343544857768,1.260420560836792
0.3,0.1,11,86,135,0.1,0.95,12,0.5153413378383552,0.007246376811594203,0.4814004376367615,1.2603824138641357
0.3,0.1,11,86,135,0.1,0.95,13,0.5841096497419294,0.005555555555555556,0.37089715536105033,1.4466636180877686
0.3,0.1,11,86,135,0.1,0.95,14,0.4980723374040815,0.005291005291005291,0.2855579868708972,1.2590467929840088
0.3,0.1,11,86,135,0.1,0.95,15,0.5733790029508604,0.0031645569620253164,0.25054704595185995,1.259075403213501
0.3,0.1,11,86,135,0.1,0.95,16,0.5237159115978828,0.004310344827586207,0.25164113785557984,1.2643489837646484
0.3,0.1,11,86,135,0.1,0.95,17,0.49296435460316035,0.003968253968253968,0.2724288840262582,1.2522220611572266
0.3,0.1,11,86,135,0.1,0.95,18,0.6054446927804281,0.003125,0.26258205689277897,1.253389835357666
0.3,0.1,11,86,135,0.1,0.95,19,0.5946021362047764,0.002347417840375587,0.1772428884026258,1.2537486553192139
0.3,0.1,11,86,135,0.1,0.95,20,0.5664519979342726,0.003472222222222222,0.22210065645514224,1.2634859085083008
0.3,0.1,11,86,203,0.15,0.5,1,0.5151061735316105,0.023809523809523808,0.9026258205689278,1.4556047916412354
0.3,0.1,11,86,203,0.15,0.5,2,0.48473434574020285,0.02956989247311828,0.9234135667396062,1.2778940200805664
0.3,0.1,11,86,203,0.15,0.5,3,0.5555968389882862,0.028735632183908046,0.8205689277899344,1.2823760509490967
0.3,0.1,11,86,203,0.15,0.5,4,0.49579298821359924,0.018518518518518517,0.5776805251641138,1.284754753112793
0.3,0.1,11,86,203,0.15,0.5,5,0.5798164936328511,0.01881720430107527,0.550328227571116,1.2769505977630615
0.3,0.1,11,86,203,0.15,0.5,6,0.4190098390067214,0.014423076923076924,0.6914660831509847,1.2872765064239502
0.3,0.1,11,86,203,0.15,0.5,7,0.5931893689260421,0.015306122448979591,0.7045951859956237,1.2677555084228516
0.3,0.1,11,86,203,0.15,0.5,8,0.4893030532039872,0.017543859649122806,0.7352297592997812,1.2826108932495117
0.3,0.1,11,86,203,0.15,0.5,9,0.4558413934055607,0.02546296296296296,0.9343544857768052,1.269751787185669
0.3,0.1,11,86,203,0.15,0.5,10,0.5121742590753683,0.041666666666666664,1.0,1.4786310195922852
0.3,0.1,11,86,203,0.15,0.5,11,0.5196047561172129,0.025252525252525252,0.8468271334792122,1.300100326538086
0.3,0.1,11,86,203,0.15,0.5,12,0.6115021923872572,0.025,0.8085339168490153,1.2992358207702637
0.3,0.1,11,86,203,0.15,0.5,13,0.5502105898605848,0.010057471264367816,0.5339168490153173,1.2776062488555908
0.3,0.1,11,86,203,0.15,0.5,14,0.5133297467870405,0.02131782945736434,0.9015317286652079,1.2810282707214355
0.3,0.1,11,86,203,0.15,0.5,15,0.49230494487878673,0.017094017094017096,0.5995623632385121,1.2838366031646729
0.3,0.1,11,86,203,0.15,0.5,16,0.5649037380403281,0.013392857142857142,0.7483588621444202,1.2780125141143799
0.3,0.1,11,86,203,0.15,0.5,17,0.5799527724216035,0.012962962962962963,0.5426695842450766,1.2624225616455078
0.3,0.1,11,86,203,0.15,0.5,18,0.5405615918101319,0.012411347517730497,0.5459518599562363,1.457639455795288
0.3,0.1,11,86,203,0.15,0.5,19,0.5367404978724513,0.015,0.6958424507658644,1.2756423950195312
0.3,0.1,11,86,203,0.15,0.5,20,0.4623016371711257,0.022058823529411766,0.687089715536105,1.2712888717651367
0.3,0.1,11,86,203,0.15,0.65,1,0.4763747503453053,0.01023391812865497,0.5076586433260394,1.2706499099731445
0.3,0.1,11,86,203,0.15,0.65,2,0.5256927115628491,0.010802469135802469,0.6269146608315098,1.2660784721374512
0.3,0.1,11,86,203,0.15,0.65,3,0.5651708459253579,0.010256410256410256,0.5448577680525164,1.2786951065063477
0.3,0.1,11,86,203,0.15,0.65,4,0.552949882448578,0.009259259259259259,0.4540481400437637,1.2647120952606201
0.3,0.1,11,86,203,0.15,0.65,5,0.4597487279811889,0.017628205128205128,0.9070021881838074,1.2697186470031738
0.3,0.1,11,86,203,0.15,0.65,6,0.5329477421241016,0.010416666666666666,0.62472647702407,1.446552038192749
0.3,0.1,11,86,203,0.15,0.65,7,0.4592897096092423,0.013333333333333334,0.6301969365426696,1.2631959915161133
0.3,0.1,11,86,203,0.15,0.65,8,0.5672314679875767,0.013392857142857142,0.6695842450765864,1.267132043838501
0.3,0.1,11,86,203,0.15,0.65,9,0.5634379950731829,0.014184397163120567,0.7133479212253829,1.2766551971435547
0.3,0.1,11,86,203,0.15,0.65,10,0.537134872648608,0.007062146892655367,0.449671772428884,1.2643935680389404
0.3,0.1,11,86,203,0.15,0.65,11,0.5335179443104143,0.012681159420289856,0.5098468271334792,1.2736544609069824
0.3,0.1,11,86,203,0.15,0.65,12,0.5633743908162575,0.012962962962962963,0.5164113785557987,1.2637665271759033
0.3,0.1,11,86,203,0.15,0.65,13,0.5457609440546958,0.01744186046511628,0.7352297592997812,1.270733118057251
0.3,0.1,11,86,203,0.15,0.65,14,0.5587315557527475,0.010869565217391304,0.49671772428884026,1.4639310836791992
0.3,0.1,11,86,203,0.15,0.65,15,0.563630190701409,0.020833333333333332,0.637855579868709,1.2737138271331787
0.3,0.1,11,86,203,0.15,0.65,16,0.4999063070542223,0.022058823529411766,0.7067833698030634,1.2728807926177979
0.3,0.1,11,86,203,0.15,0.65,17,0.4721768200668119,0.013888888888888888,0.6323851203501094,1.2695980072021484
0.3,0.1,11,86,203,0.15,0.65,18,0.5568347056892974,0.013071895424836602,0.6520787746170679,1.2680108547210693
0.3,0.1,11,86,203,0.15,0.65,19,0.5697848373099633,0.011574074074074073,0.3796498905908096,1.2742502689361572
0.3,0.1,11,86,203,0.15,0.65,20,0.5273555129462844,0.011299435028248588,0.649890590809628,1.2661030292510986
0.3,0.1,11,86,203,0.15,0.8,1,0.5312091944255806,0.008620689655172414,0.4682713347921225,1.2683758735656738
0.3,0.1,11,86,203,0.15,0.8,2,0.4681548081126683,0.006944444444444444,0.3544857768052516,1.4424972534179688
0.3,0.1,11,86,203,0.15,0.8,3,0.44433408595091417,0.010869565217391304,0.4442013129102845,1.2709789276123047
0.3,0.1,11,86,203,0.15,0.8,4,0.48195408844401144,0.009114583333333334,0.550328227571116,1.2608141899108887
0.3,0.1,11,86,203,0.15,0.8,5,0.5279897090767265,0.023809523809523808,0.8194748358862144,1.2599079608917236
0.3,0.1,11,86,203,0.15,0.8,6,0.5390286122777017,0.007246376811594203,0.2855579868708972,1.2595922946929932
0.3,0.1,11,86,203,0.15,0.8,7,0.4965123836936806,0.011627906976744186,0.474835886214442,1.2716684341430664
0.3,0.1,11,86,203,0.15,0.8,8,0.5146622940000011,0.008333333333333333,0.437636761487965,1.259385347366333
0.3,0.1,11,86,203,0.15,0.8,9,0.6183357845824291,0.009259259259259259,0.47921225382932164,1.2701799869537354
0.3,0.1,11,86,203,0.15,0.8,10,0.561199922018309,0.008620689655172414,0.48468271334792123,1.260596752166748
0.3,0.1,11,86,203,0.15,0.8,11,0.4897058352312556,0.012345679012345678,0.6980306345733042,1.4560213088989258
0.3,0.1,11,86,203,0.15,0.8,12,0.5363311265560502,0.008620689655172414,0.45076586433260396,1.2642221450805664
