mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,14,90,458,0.3,0.5,3,0.8749445345946673,0.0,0.001098901098901099,1.2337608337402344
0.2,1.0,14,90,458,0.3,0.5,4,0.879295366087564,0.0014367816091954023,0.0912087912087912,1.2401535511016846
0.2,1.0,14,90,458,0.3,0.5,5,0.9111742796954864,0.0007575757575757576,0.04285714285714286,1.4098105430603027
0.2,1.0,14,90,458,0.3,0.5,6,0.9449985520548546,0.0007022471910112359,0.04285714285714286,1.234199047088623
0.2,1.0,14,90,458,0.3,0.5,7,0.8794814868894908,0.0007575757575757576,0.0,1.2357702255249023
0.2,1.0,14,90,458,0.3,0.5,8,0.8355602958252798,0.0,0.0,1.2392735481262207
0.2,1.0,14,90,458,0.3,0.5,9,0.82319165080484,0.0,0.001098901098901099,1.2408757209777832
0.2,1.0,14,90,458,0.3,0.5,10,0.8730502386815704,0.0,0.0,1.232445478439331
0.2,1.0,14,90,458,0.3,0.5,11,0.9085891268776727,0.0,0.0,1.2336511611938477
0.2,1.0,14,90,458,0.3,0.5,12,0.844777620447471,0.0,0.001098901098901099,1.2419781684875488
0.2,1.0,14,90,458,0.3,0.5,13,0.8668024070371371,0.0007575757575757576,0.04395604395604396,1.240077257156372
0.2,1.0,14,90,458,0.3,0.5,14,0.8540960457766601,0.0007267441860465116,0.03076923076923077,1.4249215126037598
0.2,1.0,14,90,458,0.3,0.5,15,0.8811977771087359,0.0,0.0,1.234593391418457
0.2,1.0,14,90,458,0.3,0.5,16,0.8805621818225783,0.0,0.0,1.2399680614471436
0.2,1.0,14,90,458,0.3,0.5,17,0.9124891986062718,0.0006839945280437756,0.005494505494505495,1.2441112995147705
0.2,1.0,14,90,458,0.3,0.5,18,0.8321056419402968,0.0,0.0,1.2322580814361572
0.2,1.0,14,90,458,0.3,0.5,19,0.8736102586573443,0.0,0.0,1.2708957195281982
0.2,1.0,14,90,458,0.3,0.5,20,0.9062008801542465,0.0,0.0,1.2412638664245605
0.2,1.0,14,90,458,0.3,0.65,1,0.8518384196326765,0.0,0.0,1.2266266345977783
0.2,1.0,14,90,458,0.3,0.65,2,0.9018599296310924,0.0,0.0,1.2253260612487793
0.2,1.0,14,90,458,0.3,0.65,3,0.8211087582465223,0.0,0.0,1.4116101264953613
0.2,1.0,14,90,458,0.3,0.65,4,0.8411059699905195,0.0,0.001098901098901099,1.2281508445739746
0.2,1.0,14,90,458,0.3,0.65,5,0.8766094667794162,0.0008025682182985554,0.041758241758241756,1.225586175918579
0.2,1.0,14,90,458,0.3,0.65,6,0.8662926150251278,0.0008025682182985554,0.04395604395604396,1.2183253765106201
0.2,1.0,14,90,458,0.3,0.65,7,0.9149679460431507,0.0,0.0,1.228301763534546
0.2,1.0,14,90,458,0.3,0.65,8,0.8711134357323748,0.0007022471910112359,0.04285714285714286,1.22104811668396
0.2,1.0,14,90,458,0.3,0.65,9,0.9417476588929531,0.0007022471910112359,0.04835164835164835,1.2185184955596924
0.2,1.0,14,90,458,0.3,0.65,10,0.9044727393340138,0.0,0.0,1.2263281345367432
0.2,1.0,14,90,458,0.3,0.65,11,0.9570866098051451,0.0,0.0,1.3963465690612793
0.2,1.0,14,90,458,0.3,0.65,12,0.8571549385503987,0.0,0.0,1.2211956977844238
0.2,1.0,14,90,458,0.3,0.65,13,0.8260213166881964,0.0,0.0,1.2262518405914307
0.2,1.0,14,90,458,0.3,0.65,14,0.858142034920392,0.0,0.0,1.2273998260498047
0.2,1.0,14,90,458,0.3,0.65,15,0.8839418666190618,0.0,0.0,1.2272090911865234
0.2,1.0,14,90,458,0.3,0.65,16,0.9028440401219755,0.0,0.0,1.220550775527954
0.2,1.0,14,90,458,0.3,0.65,17,0.8661356567461502,0.0007102272727272727,0.04285714285714286,1.2212576866149902
0.2,1.0,14,90,458,0.3,0.65,18,0.8715340210912266,0.0007022471910112359,0.041758241758241756,1.2227818965911865
0.2,1.0,14,90,458,0.3,0.65,19,0.8316535176429607,0.0008116883116883117,0.04285714285714286,1.4038207530975342
0.2,1.0,14,90,458,0.3,0.65,20,0.9272526941657377,0.0,0.0,1.2209434509277344
0.2,1.0,14,90,458,0.3,0.8,1,0.9024383877382859,0.0,0.0,1.2176213264465332
0.2,1.0,14,90,458,0.3,0.8,2,0.8701086544046572,0.0,0.0,1.2134864330291748
0.2,1.0,14,90,458,0.3,0.8,3,0.9188927093056956,0.0006609385327164573,0.04285714285714286,1.2353181838989258
0.2,1.0,14,90,458,0.3,0.8,4,0.7687900846676542,0.0,0.0,1.2091186046600342
0.2,1.0,14,90,458,0.3,0.8,5,0.8746525927387272,0.0,0.001098901098901099,1.2114834785461426
0.2,1.0,14,90,458,0.3,0.8,6,0.9139106340848948,0.0,0.0,1.2118687629699707
0.2,1.0,14,90,458,0.3,0.8,7,0.8790151219867164,0.0,0.0,1.2135539054870605
0.2,1.0,14,90,458,0.3,0.8,8,0.8852201530075539,0.0,0.0,1.391221523284912
0.2,1.0,14,90,458,0.3,0.8,9,0.840153077606319,0.0,0.0,1.218202829360962
0.2,1.0,14,90,458,0.3,0.8,10,0.883891427920109,0.0,0.0,1.2148921489715576
0.2,1.0,14,90,458,0.3,0.8,11,0.8789509663245165,0.0,0.0,1.223069190979004
0.2,1.0,14,90,458,0.3,0.8,12,0.8442318391708606,0.0,0.001098901098901099,1.2778832912445068
0.2,1.0,14,90,458,0.3,0.8,13,0.8629214035066708,0.0,0.0,1.2285592555999756
0.2,1.0,14,90,458,0.3,0.8,14,0.9111487372139746,0.0007022471910112359,0.0,1.2135322093963623
0.2,1.0,14,90,458,0.3,0.8,15,0.7836692140891932,0.0007022471910112359,0.001098901098901099,1.2187230587005615
0.2,1.0,14,90,458,0.3,0.8,16,0.9502626967264225,0.0,0.001098901098901099,1.2142395973205566
0.2,1.0,14,90,458,0.3,0.8,17,0.8020403154005006,0.0,0.0,1.3963696956634521
0.2,1.0,14,90,458,0.3,0.8,18,0.9063239794670218,0.000676132521974307,0.0,1.21012544631958
0.2,1.0,14,90,458,0.3,0.8,19,0.8696587437991689,0.0,0.0,1.221463680267334
0.2,1.0,14,90,458,0.3,0.8,20,0.8783834260978183,0.0,0.0,1.2186501026153564
0.2,1.0,14,90,458,0.3,0.95,1,0.8688341081663155,0.0,0.001098901098901099,1.1981890201568604
0.2,1.0,14,90,458,0.3,0.95,2,0.8787285043869958,0.000749063670411985,0.0,1.2037723064422607
0.2,1.0,14,90,458,0.3,0.95,3,0.8682611013573885,0.0,0.001098901098901099,1.2063896656036377
0.2,1.0,14,90,458,0.3,0.95,4,0.8756993566207399,0.0,0.0,1.2039635181427002
0.2,1.0,14,90,458,0.3,0.95,5,0.871079362514927,0.0,0.0,1.3941712379455566
0.2,1.0,14,90,458,0.3,0.95,6,0.8368907289194513,0.000749063670411985,0.001098901098901099,1.204286813735962
0.2,1.0,14,90,458,0.3,0.95,7,0.8631023166111746,0.0,0.0,1.207646369934082
0.2,1.0,14,90,458,0.3,0.95,8,0.870810615526899,0.0,0.0,1.2190074920654297
0.2,1.0,14,90,458,0.3,0.95,9,0.8674038808049263,0.0,0.0,1.1973567008972168
0.2,1.0,14,90,458,0.3,0.95,10,0.855644893963362,0.0,0.001098901098901099,1.2050774097442627
0.2,1.0,14,90,458,0.3,0.95,11,0.858616369160311,0.0,0.0,1.2012276649475098
0.2,1.0,14,90,458,0.3,0.95,12,0.9212738383838385,0.0,0.0,1.205458641052246
0.2,1.0,14,90,458,0.3,0.95,13,0.8694688441444868,0.0,0.0,1.2009344100952148
0.2,1.0,14,90,458,0.3,0.95,14,0.7505503130440724,0.0,0.0,1.3833518028259277
0.2,1.0,14,90,458,0.3,0.95,15,0.8724746677039433,0.0007022471910112359,0.0,1.1980094909667969
0.2,1.0,14,90,458,0.3,0.95,16,0.8330929098419356,0.0007022471910112359,0.002197802197802198,1.2091774940490723
0.2,1.0,14,90,458,0.3,0.95,17,0.8375815262652724,0.0,0.0,1.2011327743530273
0.2,1.0,14,90,458,0.3,0.95,18,0.9039149901622557,0.0,0.0,1.2025322914123535
0.2,1.0,14,90,458,0.3,0.95,19,0.8251569953190647,0.0,0.0,1.201244831085205
0.2,1.0,14,90,458,0.3,0.95,20,0.9127326349984121,0.0,0.0,1.2067577838897705
0.2,1.0,14,90,535,0.35,0.5,1,0.8723590228892708,0.0006609385327164573,0.04065934065934066,1.2431554794311523
0.2,1.0,14,90,535,0.35,0.5,2,0.8655295082540889,0.0,0.0,1.4160575866699219
0.2,1.0,14,90,535,0.35,0.5,3,0.9112747991386313,0.0,0.0,1.2417361736297607
0.2,1.0,14,90,535,0.35,0.5,4,0.9757349409289996,0.0,0.001098901098901099,1.2462825775146484
0.2,1.0,14,90,535,0.35,0.5,5,0.8548476714113037,0.0,0.0,1.2397327423095703
0.2,1.0,14,90,535,0.35,0.5,6,0.8233016580994807,0.000749063670411985,0.045054945054945054,1.2420060634613037
0.2,1.0,14,90,535,0.35,0.5,7,0.9013562476147849,0.0,0.0,1.2398045063018799
0.2,1.0,14,90,535,0.35,0.5,8,0.8716120079822893,0.0,0.0,1.2398087978363037
0.2,1.0,14,90,535,0.35,0.5,9,0.774034891311461,0.0007102272727272727,0.0,1.2402417659759521
0.2,1.0,14,90,535,0.35,0.5,10,0.874795749539975,0.0007575757575757576,0.07472527472527472,1.2497055530548096
0.2,1.0,14,90,535,0.35,0.5,11,0.9361869486003891,0.000676132521974307,0.001098901098901099,1.4222385883331299
0.2,1.0,14,90,535,0.35,0.5,12,0.7947620971087117,0.0,0.0,1.2915799617767334
0.2,1.0,14,90,535,0.35,0.5,13,0.9063578482505691,0.000749063670411985,0.041758241758241756,1.2443246841430664
0.2,1.0,14,90,535,0.35,0.5,14,0.9118686418891837,0.0007022471910112359,0.04835164835164835,1.2415297031402588
0.2,1.0,14,90,535,0.35,0.5,15,0.9199877050320322,0.0006609385327164573,0.001098901098901099,1.239011287689209
0.2,1.0,14,90,535,0.35,0.5,16,0.8558441600669067,0.0,0.0,1.2500183582305908
0.2,1.0,14,90,535,0.35,0.5,17,0.896618755739742,0.0,0.0,1.2419874668121338
0.2,1.0,14,90,535,0.35,0.5,18,0.870224224989772,0.0,0.0032967032967032967,1.2411293983459473
0.2,1.0,14,90,535,0.35,0.5,19,0.8389003222864092,0.0,0.001098901098901099,1.4258215427398682
0.2,1.0,14,90,535,0.35,0.5,20,0.7972499773360366,0.0,0.0,1.2437000274658203
0.2,1.0,14,90,535,0.35,0.65,1,0.8710275830751937,0.0,0.0,1.2248516082763672
0.2,1.0,14,90,535,0.35,0.65,2,0.9023176691732884,0.0022988505747126436,0.17142857142857143,1.2273831367492676
0.2,1.0,14,90,535,0.35,0.65,3,0.8283810217990083,0.0,0.0,1.2295749187469482
0.2,1.0,14,90,535,0.35,0.65,4,0.8359717813636937,0.001568627450980392,0.04945054945054945,1.2277989387512207
0.2,1.0,14,90,535,0.35,0.65,5,0.8803804993800418,0.0,0.0,1.2250514030456543
0.2,1.0,14,90,535,0.35,0.65,6,0.8706275630820405,0.0,0.0,1.230609655380249
0.2,1.0,14,90,535,0.35,0.65,7,0.8084717884614784,0.0,0.0,1.2269506454467773
0.2,1.0,14,90,535,0.35,0.65,8,0.9148573443896502,0.0,0.0,1.4016997814178467
0.2,1.0,14,90,535,0.35,0.65,9,0.8798038562886389,0.0,0.0,1.229755163192749
0.2,1.0,14,90,535,0.35,0.65,10,0.8328917984136587,0.0007022471910112359,0.0,1.2264058589935303
0.2,1.0,14,90,535,0.35,0.65,11,0.8414095020407959,0.0015873015873015873,0.14065934065934066,1.2299060821533203
0.2,1.0,14,90,535,0.35,0.65,12,0.8685086994199918,0.0,0.0,1.2270867824554443
0.2,1.0,14,90,535,0.35,0.65,13,0.8770993197370435,0.0008116883116883117,0.05054945054945055,1.236328363418579
0.2,1.0,14,90,535,0.35,0.65,14,0.8280772104863265,0.0008025682182985554,0.008791208791208791,1.230783462524414
0.2,1.0,14,90,535,0.35,0.65,15,0.8809538648918769,0.000749063670411985,0.0,1.2374355792999268
0.2,1.0,14,90,535,0.35,0.65,16,0.872355604806025,0.000749063670411985,0.041758241758241756,1.4213199615478516
0.2,1.0,14,90,535,0.35,0.65,17,0.8780504095231575,0.0,0.0,1.2321882247924805
0.2,1.0,14,90,535,0.35,0.65,18,0.8633465597991358,0.0007530120481927711,0.05384615384615385,1.2310538291931152
0.2,1.0,14,90,535,0.35,0.65,19,0.8267452088536033,0.0007102272727272727,0.04395604395604396,1.2319412231445312
0.2,1.0,14,90,535,0.35,0.65,20,0.8744484526562095,0.0,0.0,1.226719856262207
0.2,1.0,14,90,535,0.35,0.8,1,0.8601440585421342,0.0,0.0,1.2102711200714111
0.2,1.0,14,90,535,0.35,0.8,2,0.9077708693360745,0.000749063670411985,0.04945054945054945,1.211043119430542
0.2,1.0,14,90,535,0.35,0.8,3,0.8719515617463719,0.0,0.0,1.211883306503296
0.2,1.0,14,90,535,0.35,0.8,4,0.8788448779996866,0.0007022471910112359,0.07142857142857142,1.2166850566864014
0.2,1.0,14,90,535,0.35,0.8,5,0.8786144383825687,0.0,0.0,1.3903295993804932
0.2,1.0,14,90,535,0.35,0.8,6,0.8308715676303312,0.0,0.0,1.2142632007598877
0.2,1.0,14,90,535,0.35,0.8,7,0.9065330667666985,0.0,0.002197802197802198,1.2169437408447266
0.2,1.0,14,90,535,0.35,0.8,8,0.8683967398821135,0.0,0.0,1.2107744216918945
0.2,1.0,14,90,535,0.35,0.8,9,0.9097765776421338,0.0,0.002197802197802198,1.2112634181976318
0.2,1.0,14,90,535,0.35,0.8,10,0.9057995190477756,0.0,0.001098901098901099,1.2141108512878418
0.2,1.0,14,90,535,0.35,0.8,11,0.8951071623891538,0.000749063670411985,0.046153846153846156,1.2127313613891602
0.2,1.0,14,90,535,0.35,0.8,12,0.9516405818231476,0.0006609385327164573,0.001098901098901099,1.2182962894439697
0.2,1.0,14,90,535,0.35,0.8,13,0.8694936135306025,0.0008025682182985554,0.07142857142857142,1.3938343524932861
0.2,1.0,14,90,535,0.35,0.8,14,0.8957734541434543,0.0,0.0,1.2141401767730713
0.2,1.0,14,90,535,0.35,0.8,15,0.8153428616661899,0.0,0.0,1.2209641933441162
0.2,1.0,14,90,535,0.35,0.8,16,0.9187616249247829,0.0,0.001098901098901099,1.2139887809753418
0.2,1.0,14,90,535,0.35,0.8,17,0.8640042211137325,0.0006609385327164573,0.0,1.2105941772460938
0.2,1.0,14,90,535,0.35,0.8,18,0.9148767043450378,0.0,0.0,1.221147060394287
0.2,1.0,14,90,535,0.35,0.8,19,0.9166710225286541,0.0,0.0,1.208275556564331
0.2,1.0,14,90,535,0.35,0.8,20,0.8351276919704799,0.0008025682182985554,0.0,1.241072654724121
0.2,1.0,14,90,535,0.35,0.95,1,0.9018181687151692,0.0,0.0032967032967032967,1.2084529399871826
0.2,1.0,14,90,535,0.35,0.95,2,0.8980997888531668,0.0,0.0,1.3839948177337646
0.2,1.0,14,90,535,0.35,0.95,3,0.926551791242813,0.0,0.0,1.2024140357971191
0.2,1.0,14,90,535,0.35,0.95,4,0.869556716963865,0.000749063670411985,0.03296703296703297,1.2022218704223633
0.2,1.0,14,90,535,0.35,0.95,5,0.8763325162468747,0.0,0.0,1.1989364624023438
0.2,1.0,14,90,535,0.35,0.95,6,0.8174802504147213,0.0016877637130801688,0.08351648351648351,1.2102603912353516
0.2,1.0,14,90,535,0.35,0.95,7,0.8804066587007764,0.0,0.0,1.2070562839508057
0.2,1.0,14,90,535,0.35,0.95,8,0.9554998930252462,0.0,0.0,1.2016587257385254
0.2,1.0,14,90,535,0.35,0.95,9,0.8649636093479813,0.0,0.0,1.2044963836669922
0.2,1.0,14,90,535,0.35,0.95,10,0.8993071051764535,0.0007022471910112359,0.04065934065934066,1.3880259990692139
0.2,1.0,14,90,535,0.35,0.95,11,0.8835625684229108,0.0,0.0,1.2039906978607178
0.2,1.0,14,90,535,0.35,0.95,12,0.8394006644131291,0.000749063670411985,0.041758241758241756,1.2077012062072754
0.2,1.0,14,90,535,0.35,0.95,13,0.9041824057419824,0.0,0.0,1.2015676498413086
0.2,1.0,14,90,535,0.35,0.95,14,0.859270429866002,0.0,0.0,1.2029011249542236
0.2,1.0,14,90,535,0.35,0.95,15,0.872920519724722,0.0,0.001098901098901099,1.1992902755737305
0.2,1.0,14,90,535,0.35,0.95,16,0.8398997990958397,0.0,0.0,1.204296350479126
0.2,1.0,14,90,535,0.35,0.95,17,0.9148005313042734,0.0,0.0,1.2004809379577637
0.2,1.0,14,90,535,0.35,0.95,18,0.8155977857370985,0.0,0.0,1.20562744140625
0.2,1.0,14,90,535,0.35,0.95,19,0.9062311584645792,0.0007102272727272727,0.0,1.378735065460205
0.2,1.0,14,90,535,0.35,0.95,20,0.8418997926728319,0.0008025682182985554,0.04285714285714286,1.2024881839752197
0.2,1.0,14,90,611,0.4,0.5,1,0.8690224788235468,0.0015151515151515152,0.13186813186813187,1.2509703636169434
0.2,1.0,14,90,611,0.4,0.5,2,0.851146265020886,0.0,0.0,1.2488110065460205
0.2,1.0,14,90,611,0.4,0.5,3,0.8793279183830097,0.0008025682182985554,0.04835164835164835,1.2463624477386475
0.2,1.0,14,90,611,0.4,0.5,4,0.8809368963207267,0.0006609385327164573,0.07582417582417582,1.2812895774841309
0.2,1.0,14,90,611,0.4,0.5,5,0.8824194685524861,0.0,0.0,1.2602002620697021
0.2,1.0,14,90,611,0.4,0.5,6,0.900862455042132,0.0,0.001098901098901099,1.2523207664489746
0.2,1.0,14,90,611,0.4,0.5,7,0.8507772378729006,0.002051983584131327,0.11648351648351649,1.2466869354248047
0.2,1.0,14,90,611,0.4,0.5,8,0.849727912186647,0.0,0.0,1.4328854084014893
0.2,1.0,14,90,611,0.4,0.5,9,0.8145891994363778,0.0007022471910112359,0.04285714285714286,1.250842809677124
0.2,1.0,14,90,611,0.4,0.5,10,0.8816417327729634,0.0,0.0,1.24497652053833
0.2,1.0,14,90,611,0.4,0.5,11,0.8414155810363516,0.0015325670498084292,0.08351648351648351,1.2473540306091309
0.2,1.0,14,90,611,0.4,0.5,12,0.9563664106997166,0.0,0.0,1.2553339004516602
0.2,1.0,14,90,611,0.4,0.5,13,0.8737322697318086,0.0006609385327164573,0.04285714285714286,1.2466216087341309
0.2,1.0,14,90,611,0.4,0.5,14,0.8798244764474454,0.0014204545454545455,0.08681318681318681,1.2430951595306396
0.2,1.0,14,90,611,0.4,0.5,15,0.8516039453332792,0.0,0.002197802197802198,1.2489290237426758
0.2,1.0,14,90,611,0.4,0.5,16,0.8448732346085287,0.0,0.0,1.4313580989837646
0.2,1.0,14,90,611,0.4,0.5,17,0.8136858934695188,0.0014705882352941176,0.07142857142857142,1.2530994415283203
0.2,1.0,14,90,611,0.4,0.5,18,0.901522450315988,0.0007662835249042146,0.04285714285714286,1.253758192062378
0.2,1.0,14,90,611,0.4,0.5,19,0.8321031194922798,0.000749063670411985,0.0,1.248244285583496
0.2,1.0,14,90,611,0.4,0.5,20,0.8701351862446821,0.000749063670411985,0.01978021978021978,1.2501695156097412
0.2,1.0,14,90,611,0.4,0.65,1,0.835552055207198,0.0,0.0,1.2270381450653076
0.2,1.0,14,90,611,0.4,0.65,2,0.8692372248400668,0.0007022471910112359,0.001098901098901099,1.2373695373535156
0.2,1.0,14,90,611,0.4,0.65,3,0.8547828178118694,0.0015625,0.08021978021978023,1.228170394897461
0.2,1.0,14,90,611,0.4,0.65,4,0.8718107771819712,0.0,0.0,1.2312166690826416
0.2,1.0,14,90,611,0.4,0.65,5,0.7440790842694448,0.006289308176100629,0.21868131868131868,1.4209485054016113
0.2,1.0,14,90,611,0.4,0.65,6,0.9045992730756034,0.0014204545454545455,0.0912087912087912,1.2463674545288086
0.2,1.0,14,90,611,0.4,0.65,7,0.8747365411057888,0.000749063670411985,0.0,1.231227159500122
0.2,1.0,14,90,611,0.4,0.65,8,0.9529685077673086,0.0,0.0,1.2589185237884521
0.2,1.0,14,90,611,0.4,0.65,9,0.8518345178930814,0.0006609385327164573,0.002197802197802198,1.2288565635681152
0.2,1.0,14,90,611,0.4,0.65,10,0.8631900095977119,0.0,0.0,1.2330734729766846
0.2,1.0,14,90,611,0.4,0.65,11,0.8386500776093819,0.003605769230769231,0.13626373626373625,1.2288694381713867
0.2,1.0,14,90,611,0.4,0.65,12,0.8810400487930448,0.0,0.001098901098901099,1.2346069812774658
0.2,1.0,14,90,611,0.4,0.65,13,0.9060781312765832,0.0,0.0,1.4128224849700928
0.2,1.0,14,90,611,0.4,0.65,14,0.9084427651191027,0.000749063670411985,0.04285714285714286,1.229250431060791
0.2,1.0,14,90,611,0.4,0.65,15,0.8177060378914472,0.0015151515151515152,0.14175824175824175,1.2309446334838867
0.2,1.0,14,90,611,0.4,0.65,16,0.8794857370319326,0.0007022471910112359,0.001098901098901099,1.239673137664795
0.2,1.0,14,90,611,0.4,0.65,17,0.8673323911260594,0.0007183908045977011,0.002197802197802198,1.2295303344726562
0.2,1.0,14,90,611,0.4,0.65,18,0.8891660863559651,0.0007022471910112359,0.08681318681318681,1.2313284873962402
0.2,1.0,14,90,611,0.4,0.65,19,0.8806374300776992,0.0,0.0,1.231442928314209
0.2,1.0,14,90,611,0.4,0.65,20,0.8801103589266689,0.0007352941176470588,0.046153846153846156,1.2293546199798584
0.2,1.0,14,90,611,0.4,0.8,1,0.9196022438415211,0.0007022471910112359,0.0,1.2109158039093018
0.2,1.0,14,90,611,0.4,0.8,2,0.8980525229559939,0.0,0.001098901098901099,1.4030544757843018
0.2,1.0,14,90,611,0.4,0.8,3,0.8308513700619352,0.0007575757575757576,0.004395604395604396,1.210317611694336
0.2,1.0,14,90,611,0.4,0.8,4,0.8426478456837281,0.0,0.0,1.223231315612793
0.2,1.0,14,90,611,0.4,0.8,5,0.8355944024630847,0.0008025682182985554,0.04285714285714286,1.2169148921966553
0.2,1.0,14,90,611,0.4,0.8,6,0.832678668154549,0.0,0.0,1.2119269371032715
0.2,1.0,14,90,611,0.4,0.8,7,0.8832671927210737,0.000749063670411985,0.04945054945054945,1.21138596534729
0.2,1.0,14,90,611,0.4,0.8,8,0.9161598145857488,0.0,0.0,1.2098686695098877
0.2,1.0,14,90,611,0.4,0.8,9,0.8104778655501275,0.0014204545454545455,0.04395604395604396,1.2131574153900146
0.2,1.0,14,90,611,0.4,0.8,10,0.8771425768866272,0.000749063670411985,0.041758241758241756,1.2160277366638184
0.2,1.0,14,90,611,0.4,0.8,11,0.9456197790689557,0.0007022471910112359,0.04285714285714286,1.3972463607788086
0.2,1.0,14,90,611,0.4,0.8,12,0.8107151047747669,0.000749063670411985,0.0912087912087912,1.2425644397735596
0.2,1.0,14,90,611,0.4,0.8,13,0.8797078194516044,0.0,0.0,1.220900058746338
0.2,1.0,14,90,611,0.4,0.8,14,0.8476852026392134,0.0014367816091954023,0.041758241758241756,1.2159171104431152
0.2,1.0,14,90,611,0.4,0.8,15,0.9204220600871886,0.0006609385327164573,0.0,1.2210180759429932
0.2,1.0,14,90,611,0.4,0.8,16,0.8785416742293851,0.0007575757575757576,0.0,1.2278962135314941
0.2,1.0,14,90,611,0.4,0.8,17,0.8611377247357243,0.0,0.0,1.2205514907836914
0.2,1.0,14,90,611,0.4,0.8,18,0.9354142085716723,0.0,0.0,1.219527006149292
0.2,1.0,14,90,611,0.4,0.8,19,0.8912955155795903,0.0,0.0,1.3957345485687256
0.2,1.0,14,90,611,0.4,0.8,20,0.8686271536179115,0.0,0.0,1.2217698097229004
0.2,1.0,14,90,611,0.4,0.95,1,0.9266836561615198,0.0,0.0,1.1986279487609863
0.2,1.0,14,90,611,0.4,0.95,2,0.9349262899468549,0.0007102272727272727,0.04285714285714286,1.2065448760986328
0.2,1.0,14,90,611,0.4,0.95,3,0.8610648775363289,0.0007022471910112359,0.05054945054945055,1.1944692134857178
0.2,1.0,14,90,611,0.4,0.95,4,0.8708691048800856,0.000749063670411985,0.001098901098901099,1.1973621845245361
0.2,1.0,14,90,611,0.4,0.95,5,0.9050429186714986,0.0007022471910112359,0.035164835164835165,1.200315237045288
0.2,1.0,14,90,611,0.4,0.95,6,0.8355866432493347,0.0,0.001098901098901099,1.1990242004394531
0.2,1.0,14,90,611,0.4,0.95,7,0.9537677310238557,0.0007022471910112359,0.041758241758241756,1.2024641036987305
0.2,1.0,14,90,611,0.4,0.95,8,0.8991567518077902,0.0007022471910112359,0.041758241758241756,1.3776404857635498
0.2,1.0,14,90,611,0.4,0.95,9,0.8817022396470416,0.0007022471910112359,0.001098901098901099,1.2049164772033691
0.2,1.0,14,90,611,0.4,0.95,10,0.961346072936972,0.0,0.0,1.1960954666137695
0.2,1.0,14,90,611,0.4,0.95,11,0.8698482553791619,0.000749063670411985,0.041758241758241756,1.198599100112915
0.2,1.0,14,90,611,0.4,0.95,12,0.863778923618064,0.0,0.0,1.1994903087615967
0.2,1.0,14,90,611,0.4,0.95,13,0.9352376169528447,0.002051983584131327,0.1021978021978022,1.2027137279510498
0.2,1.0,14,90,611,0.4,0.95,14,0.8205666439179086,0.0,0.002197802197802198,1.2022545337677002
0.2,1.0,14,90,611,0.4,0.95,15,0.8000030697227355,0.0,0.0,1.2048087120056152
0.2,1.0,14,90,611,0.4,0.95,16,0.9031533268765664,0.001336898395721925,0.0032967032967032967,1.409203290939331
0.2,1.0,14,90,611,0.4,0.95,17,0.9085589095035665,0.0,0.001098901098901099,1.2086968421936035
0.2,1.0,14,90,611,0.4,0.95,18,0.8621619918299005,0.0006609385327164573,0.0,1.2016851902008057
0.2,1.0,14,90,611,0.4,0.95,19,0.913002097436404,0.0,0.0,1.206385612487793
0.2,1.0,14,90,611,0.4,0.95,20,0.8776591673716659,0.0,0.0,1.1976525783538818
0.2,1.0,14,90,688,0.45,0.5,1,0.9108088776342881,0.0014367816091954023,0.0912087912087912,1.2535176277160645
0.2,1.0,14,90,688,0.45,0.5,2,0.8725631026074672,0.0007575757575757576,0.04285714285714286,1.2502803802490234
0.2,1.0,14,90,688,0.45,0.5,3,0.8751194980555885,0.002768166089965398,0.2571428571428571,1.2540650367736816
0.2,1.0,14,90,688,0.45,0.5,4,0.9067828763312155,0.0007662835249042146,0.08351648351648351,1.2523458003997803
0.2,1.0,14,90,688,0.45,0.5,5,0.9044875853646774,0.0007022471910112359,0.05054945054945055,1.4386675357818604
0.2,1.0,14,90,688,0.45,0.5,6,0.8157520493896385,0.0,0.0,1.254887580871582
0.2,1.0,14,90,688,0.45,0.5,7,0.8204282796263258,0.0015151515151515152,0.12637362637362637,1.247523307800293
0.2,1.0,14,90,688,0.45,0.5,8,0.8775360062400676,0.0007022471910112359,0.041758241758241756,1.2479815483093262
0.2,1.0,14,90,688,0.45,0.5,9,0.8632922924497735,0.0007751937984496124,0.05274725274725275,1.249417781829834
0.2,1.0,14,90,688,0.45,0.5,10,0.9071772399056881,0.0014204545454545455,0.07582417582417582,1.2514970302581787
0.2,1.0,14,90,688,0.45,0.5,11,0.8314024665951496,0.0016420361247947454,0.12967032967032968,1.252190113067627
0.2,1.0,14,90,688,0.45,0.5,12,0.880215528133838,0.0,0.001098901098901099,1.2554194927215576
0.2,1.0,14,90,688,0.45,0.5,13,0.8450521163456299,0.0,0.0,1.252284288406372
0.2,1.0,14,90,688,0.45,0.5,14,0.8713963411985558,0.0008025682182985554,0.04065934065934066,1.429091215133667
0.2,1.0,14,90,688,0.45,0.5,15,0.9084694551780826,0.0014204545454545455,0.12967032967032968,1.249345302581787
0.2,1.0,14,90,688,0.45,0.5,16,0.853532505565747,0.0022058823529411764,0.17362637362637362,1.2473139762878418
0.2,1.0,14,90,688,0.45,0.5,17,0.9054712428649622,0.0007022471910112359,0.031868131868131866,1.2475204467773438
