mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,13,38,37,0.2,0.5,12,0.2507841776261867,0.0718954248366013,0.6382536382536382,1.2485322952270508
0.5,0.5,13,38,37,0.2,0.5,13,0.30653446879724106,0.07058823529411765,0.659043659043659,1.2448244094848633
0.5,0.5,13,38,37,0.2,0.5,14,0.2574442259844269,0.037815126050420166,0.5,1.2456715106964111
0.5,0.5,13,38,37,0.2,0.5,15,0.26913501563157105,0.0718954248366013,0.6153846153846154,1.2451050281524658
0.5,0.5,13,38,37,0.2,0.5,16,0.24099506811275226,0.12745098039215685,0.7744282744282744,1.2485158443450928
0.5,0.5,13,38,37,0.2,0.5,17,0.2730731551714329,0.06417112299465241,0.6923076923076923,1.244917392730713
0.5,0.5,13,38,37,0.2,0.5,18,0.2616131952056245,0.1092436974789916,0.738045738045738,1.2545294761657715
0.5,0.5,13,38,37,0.2,0.5,19,0.2680148410930726,0.07647058823529412,0.7785862785862786,1.2454087734222412
0.5,0.5,13,38,37,0.2,0.5,20,0.30410747682405975,0.058823529411764705,0.5415800415800416,1.43766450881958
0.5,0.5,13,38,37,0.2,0.65,1,0.2962611260046683,0.07058823529411765,0.6881496881496881,1.2658662796020508
0.5,0.5,13,38,37,0.2,0.65,2,0.2625673788702869,0.06951871657754011,0.764033264033264,1.2514383792877197
0.5,0.5,13,38,37,0.2,0.65,3,0.2959778092183283,0.058823529411764705,0.6673596673596673,1.2584707736968994
0.5,0.5,13,38,37,0.2,0.65,4,0.27048500305412565,0.11764705882352941,0.7120582120582121,1.2503418922424316
0.5,0.5,13,38,37,0.2,0.65,5,0.2521017682441946,0.11764705882352941,0.8305613305613305,1.2466752529144287
0.5,0.5,13,38,37,0.2,0.65,6,0.27369317410876237,0.06417112299465241,0.6923076923076923,1.2455737590789795
0.5,0.5,13,38,37,0.2,0.65,7,0.2648251959870239,0.058823529411764705,0.6216216216216216,1.2448234558105469
0.5,0.5,13,38,37,0.2,0.65,8,0.2606034605944302,0.09558823529411764,0.7474012474012474,1.4288878440856934
0.5,0.5,13,38,37,0.2,0.65,9,0.28767745167094794,0.10294117647058823,0.7910602910602911,1.259110927581787
0.5,0.5,13,38,37,0.2,0.65,10,0.2788104033977014,0.058823529411764705,0.7494802494802495,1.2464549541473389
0.5,0.5,13,38,37,0.2,0.65,11,0.26887114751280233,0.10084033613445378,0.7214137214137214,1.3265202045440674
0.5,0.5,13,38,37,0.2,0.65,12,0.2867097663507213,0.09803921568627451,0.8690228690228691,1.2484538555145264
0.5,0.5,13,38,37,0.2,0.65,13,0.24472171312833907,0.06417112299465241,0.7130977130977131,1.2462434768676758
0.5,0.5,13,38,37,0.2,0.65,14,0.27629441942756044,0.06470588235294118,0.6455301455301455,1.2464408874511719
0.5,0.5,13,38,37,0.2,0.65,15,0.24780799230157566,0.06372549019607843,0.762993762993763,1.2478077411651611
0.5,0.5,13,38,37,0.2,0.65,16,0.28219492402030166,0.058823529411764705,0.7567567567567568,1.4283313751220703
0.5,0.5,13,38,37,0.2,0.65,17,0.2609220173583277,0.06951871657754011,0.7525987525987526,1.2427518367767334
0.5,0.5,13,38,37,0.2,0.65,18,0.3133322049922206,0.05392156862745098,0.6735966735966736,1.24827241897583
0.5,0.5,13,38,37,0.2,0.65,19,0.2708061664854322,0.1092436974789916,0.8357588357588358,1.2461698055267334
0.5,0.5,13,38,37,0.2,0.65,20,0.2682949437009574,0.12745098039215685,0.7692307692307693,1.2457044124603271
0.5,0.5,13,38,37,0.2,0.8,1,0.2654709255511035,0.0481283422459893,0.527027027027027,1.2478728294372559
0.5,0.5,13,38,37,0.2,0.8,2,0.27330059510041105,0.06951871657754011,0.735966735966736,1.2507538795471191
0.5,0.5,13,38,37,0.2,0.8,3,0.25609848030809057,0.058823529411764705,0.7089397089397089,1.2418491840362549
0.5,0.5,13,38,37,0.2,0.8,4,0.25931967560639596,0.08496732026143791,0.7432432432432432,1.245011329650879
0.5,0.5,13,38,37,0.2,0.8,5,0.2810334115194213,0.06417112299465241,0.683991683991684,1.437910795211792
0.5,0.5,13,38,37,0.2,0.8,6,0.2693838951067861,0.06535947712418301,0.58004158004158,1.2488350868225098
0.5,0.5,13,38,37,0.2,0.8,7,0.26004928194081206,0.0915032679738562,0.8523908523908524,1.2517342567443848
0.5,0.5,13,38,37,0.2,0.8,8,0.2528959954943361,0.09243697478991597,0.6528066528066528,1.2554562091827393
0.5,0.5,13,38,37,0.2,0.8,9,0.21509582988319698,0.10084033613445378,0.7079002079002079,1.2502601146697998
0.5,0.5,13,38,37,0.2,0.8,10,0.2537849574684449,0.08088235294117647,0.6309771309771309,1.2504463195800781
0.5,0.5,13,38,37,0.2,0.8,11,0.2692723001449385,0.049773755656108594,0.6538461538461539,1.2435624599456787
0.5,0.5,13,38,37,0.2,0.8,12,0.2694448094481453,0.08823529411764706,0.682952182952183,1.246135950088501
0.5,0.5,13,38,37,0.2,0.8,13,0.24504556639178832,0.06470588235294118,0.6288981288981289,1.2501482963562012
0.5,0.5,13,38,37,0.2,0.8,14,0.24667747868338286,0.06951871657754011,0.735966735966736,1.4479997158050537
0.5,0.5,13,38,37,0.2,0.8,15,0.3089624562278765,0.058823529411764705,0.7182952182952183,1.2676522731781006
0.5,0.5,13,38,37,0.2,0.8,16,0.25910454983494285,0.0748663101604278,0.7744282744282744,1.2446715831756592
0.5,0.5,13,38,37,0.2,0.8,17,0.28105651512778523,0.058823529411764705,0.7775467775467776,1.2540004253387451
0.5,0.5,13,38,37,0.2,0.8,18,0.22629474352402412,0.0718954248366013,0.658004158004158,1.2416512966156006
0.5,0.5,13,38,37,0.2,0.8,19,0.2700474273457248,0.08088235294117647,0.6278586278586279,1.2494511604309082
0.5,0.5,13,38,37,0.2,0.8,20,0.2834156625605066,0.06470588235294118,0.603950103950104,1.2443537712097168
0.5,0.5,13,38,37,0.2,0.95,1,0.2748820598916156,0.058823529411764705,0.5873180873180873,1.2417614459991455
0.5,0.5,13,38,37,0.2,0.95,2,0.28976815304546616,0.10084033613445378,0.6860706860706861,1.4250538349151611
0.5,0.5,13,38,37,0.2,0.95,3,0.2568389532465109,0.07058823529411765,0.6767151767151767,1.250575065612793
0.5,0.5,13,38,37,0.2,0.95,4,0.2682844428244077,0.07058823529411765,0.6933471933471933,1.244358777999878
0.5,0.5,13,38,37,0.2,0.95,5,0.29698078241597287,0.058823529411764705,0.8024948024948025,1.250056505203247
0.5,0.5,13,38,37,0.2,0.95,6,0.26779910361752685,0.10084033613445378,0.7058212058212058,1.2437193393707275
0.5,0.5,13,38,37,0.2,0.95,7,0.2786371954988839,0.08496732026143791,0.7702702702702703,1.246117115020752
0.5,0.5,13,38,37,0.2,0.95,8,0.2561430481019708,0.05429864253393665,0.7151767151767152,1.2441794872283936
0.5,0.5,13,38,37,0.2,0.95,9,0.2712596249128984,0.07647058823529412,0.7484407484407485,1.248579502105713
0.5,0.5,13,38,37,0.2,0.95,10,0.2593792437048363,0.11029411764705882,0.8794178794178794,1.4297327995300293
0.5,0.5,13,38,37,0.2,0.95,11,0.2444464019697333,0.08823529411764706,0.7141372141372141,1.2555522918701172
0.5,0.5,13,38,37,0.2,0.95,12,0.28058787656974116,0.06951871657754011,0.7920997920997921,1.2528843879699707
0.5,0.5,13,38,37,0.2,0.95,13,0.28961693159919855,0.058823529411764705,0.659043659043659,1.2486765384674072
0.5,0.5,13,38,37,0.2,0.95,14,0.25664306439137485,0.08496732026143791,0.7983367983367984,1.24562406539917
0.5,0.5,13,38,37,0.2,0.95,15,0.26995936823305605,0.0784313725490196,0.7338877338877339,1.2518048286437988
0.5,0.5,13,38,37,0.2,0.95,16,0.2470609293999776,0.12745098039215685,0.7515592515592515,1.2453744411468506
0.5,0.5,13,38,37,0.2,0.95,17,0.2439030575566655,0.06951871657754011,0.7577962577962578,1.2498254776000977
0.5,0.5,13,38,37,0.2,0.95,18,0.2752069921929438,0.058823529411764705,0.659043659043659,1.269874095916748
0.5,0.5,13,38,37,0.2,0.95,19,0.2637137604715617,0.043137254901960784,0.6642411642411642,1.4310541152954102
0.5,0.5,13,38,37,0.2,0.95,20,0.2427311486802709,0.05392156862745098,0.6559251559251559,1.2534165382385254
0.5,0.5,13,38,46,0.25,0.5,1,0.2781013903235988,0.0784313725490196,0.6881496881496881,1.2626888751983643
0.5,0.5,13,38,46,0.25,0.5,2,0.2859315505193996,0.08496732026143791,0.7920997920997921,1.2545256614685059
0.5,0.5,13,38,46,0.25,0.5,3,0.2793376605180194,0.09243697478991597,0.6954261954261954,1.252730369567871
0.5,0.5,13,38,46,0.25,0.5,4,0.24118317041188944,0.07352941176470588,0.5852390852390852,1.2604153156280518
0.5,0.5,13,38,46,0.25,0.5,5,0.2978353794620865,0.0784313725490196,0.6985446985446986,1.2497029304504395
0.5,0.5,13,38,46,0.25,0.5,6,0.23960266459411134,0.0718954248366013,0.6424116424116424,1.2457776069641113
0.5,0.5,13,38,46,0.25,0.5,7,0.2811346560521711,0.058823529411764705,0.6361746361746362,1.2536649703979492
0.5,0.5,13,38,46,0.25,0.5,8,0.25862038600817916,0.11764705882352941,0.6902286902286903,1.439655065536499
0.5,0.5,13,38,46,0.25,0.5,9,0.20459486088818363,0.0784313725490196,0.7245322245322245,1.2504496574401855
0.5,0.5,13,38,46,0.25,0.5,10,0.2812466791327498,0.0784313725490196,0.6975051975051975,1.2534112930297852
0.5,0.5,13,38,46,0.25,0.5,11,0.24622182398242576,0.08496732026143791,0.7733887733887734,1.2469840049743652
0.5,0.5,13,38,46,0.25,0.5,12,0.23386266944388973,0.07058823529411765,0.683991683991684,1.248603343963623
0.5,0.5,13,38,46,0.25,0.5,13,0.29603415949579776,0.08235294117647059,0.8232848232848233,1.252234697341919
0.5,0.5,13,38,46,0.25,0.5,14,0.26017591612399965,0.10784313725490197,0.6954261954261954,1.2523434162139893
0.5,0.5,13,38,46,0.25,0.5,15,0.23603594745805845,0.07647058823529412,0.7681912681912682,1.2489023208618164
0.5,0.5,13,38,46,0.25,0.5,16,0.2599982333896388,0.08496732026143791,0.7588357588357588,1.4310808181762695
0.5,0.5,13,38,46,0.25,0.5,17,0.2531395746963729,0.08496732026143791,0.7910602910602911,1.2477226257324219
0.5,0.5,13,38,46,0.25,0.5,18,0.25058797288649,0.07058823529411765,0.737006237006237,1.2567975521087646
0.5,0.5,13,38,46,0.25,0.5,19,0.27690215557658643,0.07647058823529412,0.7941787941787942,1.2594637870788574
0.5,0.5,13,38,46,0.25,0.5,20,0.29122682840048864,0.0784313725490196,0.7110187110187111,1.258737564086914
0.5,0.5,13,38,46,0.25,0.65,1,0.22608282871003432,0.0784313725490196,0.7120582120582121,1.252422571182251
0.5,0.5,13,38,46,0.25,0.65,2,0.2918196343909508,0.058823529411764705,0.7016632016632016,1.3089499473571777
0.5,0.5,13,38,46,0.25,0.65,3,0.2502810311234115,0.058823529411764705,0.7806652806652806,1.2581794261932373
0.5,0.5,13,38,46,0.25,0.65,4,0.2792137290497279,0.1092436974789916,0.735966735966736,1.4348163604736328
0.5,0.5,13,38,46,0.25,0.65,5,0.22059813486476423,0.07647058823529412,0.8004158004158004,1.261303186416626
0.5,0.5,13,38,46,0.25,0.65,6,0.2735790729240292,0.06417112299465241,0.6902286902286903,1.267012119293213
0.5,0.5,13,38,46,0.25,0.65,7,0.2731621385332594,0.08088235294117647,0.6372141372141372,1.2531557083129883
0.5,0.5,13,38,46,0.25,0.65,8,0.24165599651510053,0.05042016806722689,0.7234927234927235,1.2516274452209473
0.5,0.5,13,38,46,0.25,0.65,9,0.2737241162109598,0.0784313725490196,0.7172557172557172,1.2490994930267334
0.5,0.5,13,38,46,0.25,0.65,10,0.2517140461982441,0.07352941176470588,0.5914760914760915,1.2430450916290283
0.5,0.5,13,38,46,0.25,0.65,11,0.29920391533940993,0.09558823529411764,0.7318087318087318,1.2472636699676514
0.5,0.5,13,38,46,0.25,0.65,12,0.2900427517842077,0.058823529411764705,0.632016632016632,1.2549195289611816
0.5,0.5,13,38,46,0.25,0.65,13,0.2821278183855275,0.1092436974789916,0.8056133056133056,1.4490575790405273
0.5,0.5,13,38,46,0.25,0.65,14,0.28664872735705477,0.06417112299465241,0.7099792099792099,1.2593152523040771
0.5,0.5,13,38,46,0.25,0.65,15,0.26318389556618366,0.06417112299465241,0.6808731808731808,1.2548561096191406
0.5,0.5,13,38,46,0.25,0.65,16,0.2533623218810816,0.10294117647058823,0.843035343035343,1.2716760635375977
0.5,0.5,13,38,46,0.25,0.65,17,0.2596697221197585,0.08496732026143791,0.760914760914761,1.2545769214630127
0.5,0.5,13,38,46,0.25,0.65,18,0.2841802073030522,0.09558823529411764,0.817047817047817,1.2568798065185547
0.5,0.5,13,38,46,0.25,0.65,19,0.23846347117742872,0.07058823529411765,0.7422037422037422,1.248931884765625
0.5,0.5,13,38,46,0.25,0.65,20,0.26229451039537355,0.08496732026143791,0.7266112266112266,1.2569892406463623
0.5,0.5,13,38,46,0.25,0.8,1,0.26882865979901477,0.10294117647058823,0.817047817047817,1.2497692108154297
0.5,0.5,13,38,46,0.25,0.8,2,0.2734842940706216,0.1092436974789916,0.7972972972972973,1.506800651550293
0.5,0.5,13,38,46,0.25,0.8,3,0.2987226807719131,0.11764705882352941,0.8191268191268192,1.2592997550964355
0.5,0.5,13,38,46,0.25,0.8,4,0.2542900441691615,0.08088235294117647,0.6403326403326404,1.265317440032959
0.5,0.5,13,38,46,0.25,0.8,5,0.25306344867886493,0.09558823529411764,0.7557172557172557,1.2851743698120117
0.5,0.5,13,38,46,0.25,0.8,6,0.286787687559456,0.058823529411764705,0.6081081081081081,1.2459330558776855
0.5,0.5,13,38,46,0.25,0.8,7,0.2833586888155702,0.06417112299465241,0.6746361746361746,1.2475948333740234
0.5,0.5,13,38,46,0.25,0.8,8,0.2523789609314244,0.08496732026143791,0.7920997920997921,1.2548696994781494
0.5,0.5,13,38,46,0.25,0.8,9,0.28532746639223466,0.07058823529411765,0.7494802494802495,1.2568926811218262
0.5,0.5,13,38,46,0.25,0.8,10,0.2846338881981393,0.058823529411764705,0.6985446985446986,1.4431543350219727
0.5,0.5,13,38,46,0.25,0.8,11,0.2899693869890636,0.06470588235294118,0.6413721413721414,1.2604084014892578
0.5,0.5,13,38,46,0.25,0.8,12,0.26779672188953785,0.08823529411764706,0.7214137214137214,1.2458114624023438
0.5,0.5,13,38,46,0.25,0.8,13,0.2675024091009146,0.058823529411764705,0.7120582120582121,1.2456364631652832
0.5,0.5,13,38,46,0.25,0.8,14,0.23673732693489144,0.06417112299465241,0.7068607068607069,1.2470245361328125
0.5,0.5,13,38,46,0.25,0.8,15,0.25618666613019014,0.0784313725490196,0.66008316008316,1.2596502304077148
0.5,0.5,13,38,46,0.25,0.8,16,0.23965530081664466,0.09558823529411764,0.7827442827442828,1.2620124816894531
0.5,0.5,13,38,46,0.25,0.8,17,0.26946841755915607,0.09243697478991597,0.5977130977130977,1.2512638568878174
0.5,0.5,13,38,46,0.25,0.8,18,0.261581561673678,0.10294117647058823,0.8045738045738046,1.4283537864685059
0.5,0.5,13,38,46,0.25,0.8,19,0.25918253901925814,0.058823529411764705,0.7297297297297297,1.2588086128234863
0.5,0.5,13,38,46,0.25,0.8,20,0.2594375453834418,0.08823529411764706,0.7193347193347194,1.2539138793945312
0.5,0.5,13,38,46,0.25,0.95,1,0.3059886860755481,0.058823529411764705,0.7785862785862786,1.247560977935791
0.5,0.5,13,38,46,0.25,0.95,2,0.2863731933701943,0.1092436974789916,0.816008316008316,1.2508420944213867
0.5,0.5,13,38,46,0.25,0.95,3,0.2686244004107432,0.0784313725490196,0.7234927234927235,1.2517073154449463
0.5,0.5,13,38,46,0.25,0.95,4,0.25858806327804984,0.07058823529411765,0.6975051975051975,1.240323781967163
0.5,0.5,13,38,46,0.25,0.95,5,0.31366214843680024,0.10084033613445378,0.6715176715176715,1.2460403442382812
0.5,0.5,13,38,46,0.25,0.95,6,0.29492849482629097,0.08496732026143791,0.7193347193347194,1.2493586540222168
0.5,0.5,13,38,46,0.25,0.95,7,0.28973227324066536,0.08496732026143791,0.7307692307692307,1.432013750076294
0.5,0.5,13,38,46,0.25,0.95,8,0.2691887524445684,0.047058823529411764,0.6964656964656964,1.264887809753418
0.5,0.5,13,38,46,0.25,0.95,9,0.28003668034271745,0.07647058823529412,0.7983367983367984,1.2665126323699951
0.5,0.5,13,38,46,0.25,0.95,10,0.28720018325684415,0.07058823529411765,0.685031185031185,1.261655330657959
0.5,0.5,13,38,46,0.25,0.95,11,0.270209818250467,0.09558823529411764,0.8316008316008316,1.2642338275909424
0.5,0.5,13,38,46,0.25,0.95,12,0.2652801854718856,0.0915032679738562,0.816008316008316,1.256962776184082
0.5,0.5,13,38,46,0.25,0.95,13,0.2761409444529393,0.0718954248366013,0.658004158004158,1.254080057144165
0.5,0.5,13,38,46,0.25,0.95,14,0.2596656129568968,0.08496732026143791,0.7422037422037422,1.259378433227539
0.5,0.5,13,38,46,0.25,0.95,15,0.27747190742732825,0.16470588235294117,0.8908523908523909,1.2562801837921143
0.5,0.5,13,38,46,0.25,0.95,16,0.2860115235673317,0.06951871657754011,0.7993762993762994,1.439145803451538
0.5,0.5,13,38,46,0.25,0.95,17,0.2853676724442869,0.09558823529411764,0.764033264033264,1.2550830841064453
0.5,0.5,13,38,46,0.25,0.95,18,0.23405923231546327,0.0718954248366013,0.6455301455301455,1.2540349960327148
0.5,0.5,13,38,46,0.25,0.95,19,0.267432430804284,0.07647058823529412,0.7577962577962578,1.2615745067596436
0.5,0.5,13,38,46,0.25,0.95,20,0.2568518097400496,0.05429864253393665,0.6964656964656964,1.2621855735778809
0.5,0.5,13,38,55,0.3,0.5,1,0.2887298097703598,0.0784313725490196,0.6767151767151767,1.2672646045684814
0.5,0.5,13,38,55,0.3,0.5,2,0.25476763874777614,0.1092436974789916,0.7349272349272349,1.2565903663635254
0.5,0.5,13,38,55,0.3,0.5,3,0.2824967705633263,0.08496732026143791,0.6943866943866944,1.2595083713531494
0.5,0.5,13,38,55,0.3,0.5,4,0.2701976931625248,0.058823529411764705,0.6517671517671517,1.4491147994995117
0.5,0.5,13,38,55,0.3,0.5,5,0.2571249572846225,0.06417112299465241,0.7234927234927235,1.2669665813446045
0.5,0.5,13,38,55,0.3,0.5,6,0.2547815026603853,0.11764705882352941,0.6798336798336798,1.263148546218872
0.5,0.5,13,38,55,0.3,0.5,7,0.2495017004828458,0.05042016806722689,0.7037422037422038,1.260709285736084
0.5,0.5,13,38,55,0.3,0.5,8,0.24911244908154428,0.11764705882352941,0.7962577962577962,1.274278163909912
0.5,0.5,13,38,55,0.3,0.5,9,0.2844105097602262,0.07058823529411765,0.7068607068607069,1.2599472999572754
0.5,0.5,13,38,55,0.3,0.5,10,0.2603996739100164,0.0748663101604278,0.8336798336798337,1.259451150894165
0.5,0.5,13,38,55,0.3,0.5,11,0.25817914392785324,0.07058823529411765,0.7276507276507277,1.269972324371338
0.5,0.5,13,38,55,0.3,0.5,12,0.2220265679891957,0.13725490196078433,0.8066528066528067,1.4807167053222656
0.5,0.5,13,38,55,0.3,0.5,13,0.26587736712416393,0.08823529411764706,0.6642411642411642,1.2683305740356445
0.5,0.5,13,38,55,0.3,0.5,14,0.2707698881196168,0.0784313725490196,0.7328482328482329,1.2598621845245361
0.5,0.5,13,38,55,0.3,0.5,15,0.2749348678647848,0.058823529411764705,0.7079002079002079,1.2621972560882568
0.5,0.5,13,38,55,0.3,0.5,16,0.3043270149687282,0.08823529411764706,0.8461538461538461,1.263061285018921
0.5,0.5,13,38,55,0.3,0.5,17,0.26968859068765577,0.05042016806722689,0.7255717255717256,1.2566554546356201
0.5,0.5,13,38,55,0.3,0.5,18,0.25037474896918527,0.0748663101604278,0.7983367983367984,1.25736403465271
0.5,0.5,13,38,55,0.3,0.5,19,0.2731860454867089,0.09558823529411764,0.7598752598752598,1.256880283355713
0.5,0.5,13,38,55,0.3,0.5,20,0.25340295517538347,0.058823529411764705,0.6777546777546778,1.2613389492034912
0.5,0.5,13,38,55,0.3,0.65,1,0.25906247765101204,0.13725490196078433,0.8669438669438669,1.4480431079864502
0.5,0.5,13,38,55,0.3,0.65,2,0.25690336859883495,0.08823529411764706,0.7047817047817048,1.2640018463134766
0.5,0.5,13,38,55,0.3,0.65,3,0.27995577491135937,0.08235294117647059,0.7702702702702703,1.2620878219604492
0.5,0.5,13,38,55,0.3,0.65,4,0.2864339268335134,0.1092436974789916,0.7796257796257796,1.262650728225708
0.5,0.5,13,38,55,0.3,0.65,5,0.28750895718718733,0.0748663101604278,0.8014553014553014,1.256199598312378
0.5,0.5,13,38,55,0.3,0.65,6,0.26063233080913634,0.10084033613445378,0.6798336798336798,1.2736384868621826
0.5,0.5,13,38,55,0.3,0.65,7,0.23535035847832403,0.07647058823529412,0.7484407484407485,1.2727727890014648
0.5,0.5,13,38,55,0.3,0.65,8,0.2783055542277392,0.07058823529411765,0.7006237006237006,1.2690279483795166
0.5,0.5,13,38,55,0.3,0.65,9,0.2746600708092196,0.10294117647058823,0.8108108108108109,1.2652397155761719
0.5,0.5,13,38,55,0.3,0.65,10,0.2722231503760396,0.11764705882352941,0.8024948024948025,1.452728509902954
0.5,0.5,13,38,55,0.3,0.65,11,0.2722782191188829,0.07647058823529412,0.7567567567567568,1.2560641765594482
0.5,0.5,13,38,55,0.3,0.65,12,0.25616961000942673,0.0427807486631016,0.4885654885654886,1.2683508396148682
0.5,0.5,13,38,55,0.3,0.65,13,0.26326738753237583,0.08235294117647059,0.8035343035343036,1.2637474536895752
0.5,0.5,13,38,55,0.3,0.65,14,0.24151768183292727,0.06951871657754011,0.7702702702702703,1.2753937244415283
0.5,0.5,13,38,55,0.3,0.65,15,0.23173137161918064,0.07058823529411765,0.7141372141372141,1.2657268047332764
0.5,0.5,13,38,55,0.3,0.65,16,0.29440213118472763,0.09243697478991597,0.606029106029106,1.2628469467163086
0.5,0.5,13,38,55,0.3,0.65,17,0.2705605485557873,0.10084033613445378,0.7027027027027027,1.2744863033294678
0.5,0.5,13,38,55,0.3,0.65,18,0.29808227149659844,0.049773755656108594,0.6185031185031185,1.44474458694458
0.5,0.5,13,38,55,0.3,0.65,19,0.2613081789652801,0.058823529411764705,0.8045738045738046,1.259653091430664
0.5,0.5,13,38,55,0.3,0.65,20,0.3003309898576727,0.06417112299465241,0.7079002079002079,1.2717750072479248
0.5,0.5,13,38,55,0.3,0.8,1,0.22762790331579572,0.06470588235294118,0.6891891891891891,1.260340929031372
0.5,0.5,13,38,55,0.3,0.8,2,0.243923617312741,0.0784313725490196,0.6715176715176715,1.2536852359771729
0.5,0.5,13,38,55,0.3,0.8,3,0.22505343634047384,0.0546218487394958,0.7525987525987526,1.2645158767700195
0.5,0.5,13,38,55,0.3,0.8,4,0.21615764928994025,0.0915032679738562,0.8232848232848233,1.2661597728729248
0.5,0.5,13,38,55,0.3,0.8,5,0.29279539649546416,0.0915032679738562,0.8762993762993763,1.2553012371063232
0.5,0.5,13,38,55,0.3,0.8,6,0.26015032473925237,0.0915032679738562,0.7983367983367984,1.436410903930664
0.5,0.5,13,38,55,0.3,0.8,7,0.2888055993802326,0.08496732026143791,0.7453222453222453,1.263458251953125
0.5,0.5,13,38,55,0.3,0.8,8,0.2687325532446431,0.0915032679738562,0.8056133056133056,1.2664525508880615
0.5,0.5,13,38,55,0.3,0.8,9,0.2933894596486798,0.07647058823529412,0.762993762993763,1.2534022331237793
0.5,0.5,13,38,55,0.3,0.8,10,0.25617687747737433,0.10294117647058823,0.8305613305613305,1.2623109817504883
0.5,0.5,13,38,55,0.3,0.8,11,0.2395803511334811,0.058823529411764705,0.685031185031185,1.2562155723571777
0.5,0.5,13,38,55,0.3,0.8,12,0.2588453484525475,0.12745098039215685,0.7661122661122661,1.2645325660705566
0.5,0.5,13,38,55,0.3,0.8,13,0.2695826191800541,0.05392156862745098,0.6476091476091476,1.2545421123504639
0.5,0.5,13,38,55,0.3,0.8,14,0.24038810261566199,0.09243697478991597,0.6798336798336798,1.2615373134613037
0.5,0.5,13,38,55,0.3,0.8,15,0.23797572415524498,0.12745098039215685,0.7869022869022869,1.44854736328125
0.5,0.5,13,38,55,0.3,0.8,16,0.26346039925655795,0.09243697478991597,0.6746361746361746,1.2506065368652344
0.5,0.5,13,38,55,0.3,0.8,17,0.2638670314910417,0.08235294117647059,0.8284823284823285,1.2593169212341309
0.5,0.5,13,38,55,0.3,0.8,18,0.30729365026190036,0.08088235294117647,0.7089397089397089,1.2679929733276367
0.5,0.5,13,38,55,0.3,0.8,19,0.2633888970649175,0.10084033613445378,0.7016632016632016,1.2887022495269775
0.5,0.5,13,38,55,0.3,0.8,20,0.2721493531868449,0.12745098039215685,0.7525987525987526,1.2524302005767822
0.5,0.5,13,38,55,0.3,0.95,1,0.3079600594660449,0.07058823529411765,0.6881496881496881,1.2663674354553223
0.5,0.5,13,38,55,0.3,0.95,2,0.2967242576278779,0.0718954248366013,0.6340956340956341,1.255289077758789
0.5,0.5,13,38,55,0.3,0.95,3,0.23879930549237263,0.07647058823529412,0.7713097713097713,1.2547504901885986
0.5,0.5,13,38,55,0.3,0.95,4,0.2609630067397886,0.08823529411764706,0.6871101871101871,1.4408230781555176
0.5,0.5,13,38,55,0.3,0.95,5,0.286979114253147,0.06470588235294118,0.7068607068607069,1.2506728172302246
0.5,0.5,13,38,55,0.3,0.95,6,0.2545150493285744,0.08823529411764706,0.7141372141372141,1.2544965744018555
0.5,0.5,13,38,55,0.3,0.95,7,0.27071201453544086,0.1092436974789916,0.7494802494802495,1.2471542358398438
0.5,0.5,13,38,55,0.3,0.95,8,0.21997408884114966,0.09243697478991597,0.656964656964657,1.2562401294708252
0.5,0.5,13,38,55,0.3,0.95,9,0.24919618045483705,0.06334841628959276,0.8056133056133056,1.2512664794921875
0.5,0.5,13,38,55,0.3,0.95,10,0.26964962638862583,0.1092436974789916,0.735966735966736,1.2550876140594482
0.5,0.5,13,38,55,0.3,0.95,11,0.27795935134302974,0.07058823529411765,0.7338877338877339,1.2482593059539795
0.5,0.5,13,38,55,0.3,0.95,12,0.2708420090446722,0.08235294117647059,0.7775467775467776,1.4308240413665771
0.5,0.5,13,38,55,0.3,0.95,13,0.2297477964548794,0.07647058823529412,0.7962577962577962,1.2660002708435059
0.5,0.5,13,38,55,0.3,0.95,14,0.2721219157588098,0.10084033613445378,0.6787941787941788,1.2531895637512207
0.5,0.5,13,38,55,0.3,0.95,15,0.2923399492913217,0.10084033613445378,0.7536382536382537,1.2605347633361816
0.5,0.5,13,38,55,0.3,0.95,16,0.24632573952059034,0.08823529411764706,0.6975051975051975,1.246443510055542
0.5,0.5,13,38,55,0.3,0.95,17,0.2815803223104581,0.0784313725490196,0.737006237006237,1.254101276397705
0.5,0.5,13,38,55,0.3,0.95,18,0.27120134884166397,0.09243697478991597,0.6164241164241164,1.2481770515441895
0.5,0.5,13,38,55,0.3,0.95,19,0.24054807430543879,0.08823529411764706,0.6808731808731808,1.2495262622833252
0.5,0.5,13,38,55,0.3,0.95,20,0.26119764163927917,0.11764705882352941,0.7900207900207901,1.4374849796295166
0.5,0.5,13,38,64,0.35,0.5,1,0.281304677341679,0.0915032679738562,0.8045738045738046,1.265995979309082
0.5,0.5,13,38,64,0.35,0.5,2,0.2797679198239281,0.05042016806722689,0.6975051975051975,1.2838692665100098
0.5,0.5,13,38,64,0.35,0.5,3,0.24968022380910526,0.046218487394957986,0.6642411642411642,1.2846815586090088
0.5,0.5,13,38,64,0.35,0.5,4,0.273356494007765,0.08823529411764706,0.681912681912682,1.2582542896270752
0.5,0.5,13,38,64,0.35,0.5,5,0.2856178113854588,0.0718954248366013,0.6195426195426196,1.260683536529541
