mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,10,62,224,0.25,0.65,12,0.923751552795031,0.0,0.10554371002132196,1.2126669883728027
0.01,0.5,10,62,224,0.25,0.65,13,0.8523741353864498,0.0,0.09701492537313433,1.2142438888549805
0.01,0.5,10,62,224,0.25,0.65,14,0.9239420779220779,0.0,0.09808102345415778,1.2208607196807861
0.01,0.5,10,62,224,0.25,0.65,15,0.9184816883072121,0.0,0.0,1.2226407527923584
0.01,0.5,10,62,224,0.25,0.65,16,0.8427347457313235,0.0,0.0,1.22251296043396
0.01,0.5,10,62,224,0.25,0.65,17,0.839374862120633,0.0,0.0,1.2266054153442383
0.01,0.5,10,62,224,0.25,0.65,18,0.756240693114069,0.0,0.0,1.2246348857879639
0.01,0.5,10,62,224,0.25,0.65,19,0.9221499931945011,0.0,0.0,1.2186224460601807
0.01,0.5,10,62,224,0.25,0.65,20,0.9197901234567902,0.0,0.0,1.397874116897583
0.01,0.5,10,62,224,0.25,0.8,1,0.99414270660846,0.0,0.0,1.2199268341064453
0.01,0.5,10,62,224,0.25,0.8,2,0.7598212859643981,0.002232142857142857,0.19829424307036247,1.2204182147979736
0.01,0.5,10,62,224,0.25,0.8,3,1.0,0.0,0.0,1.2124392986297607
0.01,0.5,10,62,224,0.25,0.8,4,0.8521410455426937,0.0,0.08422174840085288,1.214148998260498
0.01,0.5,10,62,224,0.25,0.8,5,0.8556800740569311,0.0,0.09275053304904052,1.2148003578186035
0.01,0.5,10,62,224,0.25,0.8,6,0.9233432761731148,0.001639344262295082,0.17697228144989338,1.209984540939331
0.01,0.5,10,62,224,0.25,0.8,7,0.8456201572688914,0.001639344262295082,0.19616204690831557,1.2163772583007812
0.01,0.5,10,62,224,0.25,0.8,8,0.9269139072847681,0.0,0.09488272921108742,1.3886590003967285
0.01,0.5,10,62,224,0.25,0.8,9,0.8597929035482258,0.0,0.08102345415778252,1.2172951698303223
0.01,0.5,10,62,224,0.25,0.8,10,0.9280827586206897,0.0,0.0,1.2114036083221436
0.01,0.5,10,62,224,0.25,0.8,11,0.8554659991656236,0.0,0.08422174840085288,1.2174065113067627
0.01,0.5,10,62,224,0.25,0.8,12,0.8422862876301694,0.0,0.0,1.2316193580627441
0.01,0.5,10,62,224,0.25,0.8,13,0.7418033186925175,0.0018214936247723133,0.010660980810234541,1.2098667621612549
0.01,0.5,10,62,224,0.25,0.8,14,1.0,0.0,0.0,1.2162895202636719
0.01,0.5,10,62,224,0.25,0.8,15,0.8483973154362415,0.0,0.09275053304904052,1.2299354076385498
0.01,0.5,10,62,224,0.25,0.8,16,0.8847283402744588,0.0,0.0,1.3913209438323975
0.01,0.5,10,62,224,0.25,0.8,17,0.8271809685272126,0.0,0.08528784648187633,1.216184139251709
0.01,0.5,10,62,224,0.25,0.8,18,0.8533172755252241,0.0,0.08422174840085288,1.214012861251831
0.01,0.5,10,62,224,0.25,0.8,19,0.8556800740569311,0.0,0.09275053304904052,1.2125256061553955
0.01,0.5,10,62,224,0.25,0.8,20,0.9211613568308648,0.0,0.0,1.2107276916503906
0.01,0.5,10,62,224,0.25,0.95,1,0.8556800740569311,0.0,0.09275053304904052,1.2065961360931396
0.01,0.5,10,62,224,0.25,0.95,2,0.9280827586206897,0.0,0.0,1.2057626247406006
0.01,0.5,10,62,224,0.25,0.95,3,0.9280827586206897,0.0,0.0,1.2051022052764893
0.01,0.5,10,62,224,0.25,0.95,4,0.8122625921888682,0.0,0.09275053304904052,1.3827269077301025
0.01,0.5,10,62,224,0.25,0.95,5,0.9118929186194493,0.0,0.0,1.2006947994232178
0.01,0.5,10,62,224,0.25,0.95,6,0.9239420779220779,0.0,0.09808102345415778,1.205942153930664
0.01,0.5,10,62,224,0.25,0.95,7,0.9255302013422819,0.0,0.0,1.2022991180419922
0.01,0.5,10,62,224,0.25,0.95,8,0.9245714285714286,0.0,0.0,1.2074930667877197
0.01,0.5,10,62,224,0.25,0.95,9,0.8531275167785234,0.0,0.09275053304904052,1.2084290981292725
0.01,0.5,10,62,224,0.25,0.95,10,0.7646702945047748,0.0,0.08422174840085288,1.2040529251098633
0.01,0.5,10,62,224,0.25,0.95,11,0.8383350095254755,0.0,0.0,1.2104477882385254
0.01,0.5,10,62,224,0.25,0.95,12,0.8452564113153005,0.0,0.0,1.3822071552276611
0.01,0.5,10,62,224,0.25,0.95,13,0.9166941176470588,0.0,0.0,1.2062287330627441
0.01,0.5,10,62,224,0.25,0.95,14,0.9155168923136933,0.0,0.0,1.2042198181152344
0.01,0.5,10,62,224,0.25,0.95,15,1.0,0.0,0.0,1.2022099494934082
0.01,0.5,10,62,224,0.25,0.95,16,0.8530155892309397,0.0,0.09808102345415778,1.218395471572876
0.01,0.5,10,62,224,0.25,0.95,17,0.9280827586206897,0.0,0.0,1.2146997451782227
0.01,0.5,10,62,224,0.25,0.95,18,0.815977333001367,0.001639344262295082,0.0,1.2120680809020996
0.01,0.5,10,62,224,0.25,0.95,19,0.9214478527607362,0.0,0.0,1.2305469512939453
0.01,0.5,10,62,224,0.25,0.95,20,0.8894951053415621,0.0,0.0,1.3866486549377441
0.01,0.5,10,62,269,0.3,0.5,1,0.8428139788835406,0.0,0.09275053304904052,1.2299072742462158
0.01,0.5,10,62,269,0.3,0.5,2,0.8453286831586566,0.001851851851851852,0.17377398720682302,1.2306880950927734
0.01,0.5,10,62,269,0.3,0.5,3,0.9360625,0.0,0.07036247334754797,1.2289674282073975
0.01,0.5,10,62,269,0.3,0.5,4,1.0,0.0,0.0,1.237069845199585
0.01,0.5,10,62,269,0.3,0.5,5,0.9280827586206897,0.0,0.0,1.2251358032226562
0.01,0.5,10,62,269,0.3,0.5,6,0.9275973154362416,0.0,0.09275053304904052,1.2267966270446777
0.01,0.5,10,62,269,0.3,0.5,7,0.8612010816878413,0.0,0.08422174840085288,1.227550745010376
0.01,0.5,10,62,269,0.3,0.5,8,0.9222371623901713,0.0016666666666666668,0.09275053304904052,1.4082906246185303
0.01,0.5,10,62,269,0.3,0.5,9,0.9329481481481482,0.0,0.07782515991471216,1.2290637493133545
0.01,0.5,10,62,269,0.3,0.5,10,0.9275973154362416,0.0,0.09275053304904052,1.2314364910125732
0.01,0.5,10,62,269,0.3,0.5,11,1.0,0.0,0.0,1.2235472202301025
0.01,0.5,10,62,269,0.3,0.5,12,0.9198303209928815,0.001639344262295082,0.09701492537313433,1.2269697189331055
0.01,0.5,10,62,269,0.3,0.5,13,0.9256360606060605,0.001639344262295082,0.18763326226012794,1.22861909866333
0.01,0.5,10,62,269,0.3,0.5,14,0.8394865704772475,0.0,0.0,1.2267768383026123
0.01,0.5,10,62,269,0.3,0.5,15,0.8556800740569311,0.0,0.09275053304904052,1.2375028133392334
0.01,0.5,10,62,269,0.3,0.5,16,0.9189878048780488,0.0,0.0,1.4166107177734375
0.01,0.5,10,62,269,0.3,0.5,17,1.0,0.0,0.0,1.2352237701416016
0.01,0.5,10,62,269,0.3,0.5,18,0.8556800740569311,0.0,0.09275053304904052,1.2329692840576172
0.01,0.5,10,62,269,0.3,0.5,19,0.7759199696087121,0.0,0.09275053304904052,1.2316486835479736
0.01,0.5,10,62,269,0.3,0.5,20,0.9256188208125857,0.0,0.09275053304904052,1.2413809299468994
0.01,0.5,10,62,269,0.3,0.65,1,0.9168289797617755,0.001639344262295082,0.09275053304904052,1.2222723960876465
0.01,0.5,10,62,269,0.3,0.65,2,0.9275973154362416,0.0,0.09275053304904052,1.2373683452606201
0.01,0.5,10,62,269,0.3,0.65,3,0.9105251396648045,0.0,0.0,1.265151023864746
0.01,0.5,10,62,269,0.3,0.65,4,0.8969003487552245,0.0,0.0,1.4175364971160889
0.01,0.5,10,62,269,0.3,0.65,5,0.9242064516129033,0.0,0.0,1.2265417575836182
0.01,0.5,10,62,269,0.3,0.65,6,0.9197901234567902,0.0,0.0,1.2266790866851807
0.01,0.5,10,62,269,0.3,0.65,7,0.9105251396648045,0.0,0.0,1.224534511566162
0.01,0.5,10,62,269,0.3,0.65,8,0.9111555696805976,0.0,0.0,1.2252378463745117
0.01,0.5,10,62,269,0.3,0.65,9,0.8556800740569311,0.0,0.09275053304904052,1.224306344985962
0.01,0.5,10,62,269,0.3,0.65,10,0.770399785319338,0.0,0.09275053304904052,1.2168903350830078
0.01,0.5,10,62,269,0.3,0.65,11,0.9269139072847681,0.0,0.09488272921108742,1.224377155303955
0.01,0.5,10,62,269,0.3,0.65,12,0.8389350505288597,0.003703703703703704,0.291044776119403,1.4006237983703613
0.01,0.5,10,62,269,0.3,0.65,13,0.9305248226950354,0.0,0.08422174840085288,1.2267515659332275
0.01,0.5,10,62,269,0.3,0.65,14,0.7482706114731598,0.0,0.0,1.2256536483764648
0.01,0.5,10,62,269,0.3,0.65,15,0.9275973154362416,0.0,0.09275053304904052,1.2251973152160645
0.01,0.5,10,62,269,0.3,0.65,16,0.9275973154362416,0.0,0.09275053304904052,1.2240657806396484
0.01,0.5,10,62,269,0.3,0.65,17,0.9275973154362416,0.0,0.09275053304904052,1.220156192779541
0.01,0.5,10,62,269,0.3,0.65,18,0.9280827586206897,0.0,0.0,1.2199056148529053
0.01,0.5,10,62,269,0.3,0.65,19,0.9261057471264368,0.0,0.0,1.2268342971801758
0.01,0.5,10,62,269,0.3,0.65,20,1.0,0.0,0.0,1.2281010150909424
0.01,0.5,10,62,269,0.3,0.8,1,0.8469780541030181,0.0,0.0,1.408107042312622
0.01,0.5,10,62,269,0.3,0.8,2,0.8319356534511231,0.0,0.0,1.2190532684326172
0.01,0.5,10,62,269,0.3,0.8,3,0.9280827586206897,0.0,0.0,1.2121827602386475
0.01,0.5,10,62,269,0.3,0.8,4,0.9104265884652982,0.0,0.0042643923240938165,1.2192707061767578
0.01,0.5,10,62,269,0.3,0.8,5,0.9245714285714286,0.0,0.0,1.2200555801391602
0.01,0.5,10,62,269,0.3,0.8,6,0.7663548845455,0.0,0.09275053304904052,1.2230477333068848
0.01,0.5,10,62,269,0.3,0.8,7,0.838621505455347,0.0,0.0,1.2372171878814697
0.01,0.5,10,62,269,0.3,0.8,8,0.8444377882064884,0.0,0.0,1.212299108505249
0.01,0.5,10,62,269,0.3,0.8,9,0.8515002683843264,0.0,0.08102345415778252,1.215268850326538
0.01,0.5,10,62,269,0.3,0.8,10,0.9275973154362416,0.0,0.09275053304904052,1.3974411487579346
0.01,0.5,10,62,269,0.3,0.8,11,0.9255999999999999,0.0,0.09914712153518124,1.2118816375732422
0.01,0.5,10,62,269,0.3,0.8,12,0.9280827586206897,0.0,0.0,1.2246947288513184
0.01,0.5,10,62,269,0.3,0.8,13,1.0,0.0,0.0,1.213249683380127
0.01,0.5,10,62,269,0.3,0.8,14,1.0,0.0,0.0,1.2110517024993896
0.01,0.5,10,62,269,0.3,0.8,15,0.9360625,0.0,0.07036247334754797,1.2222261428833008
0.01,0.5,10,62,269,0.3,0.8,16,0.9275973154362416,0.0,0.09275053304904052,1.2109251022338867
0.01,0.5,10,62,269,0.3,0.8,17,0.8533172755252241,0.0,0.08422174840085288,1.212794542312622
0.01,0.5,10,62,269,0.3,0.8,18,0.9261042639970337,0.0,0.0,1.3965811729431152
0.01,0.5,10,62,269,0.3,0.8,19,0.9305248226950354,0.0,0.08422174840085288,1.2188589572906494
0.01,0.5,10,62,269,0.3,0.8,20,0.7641344174955812,0.0,0.09488272921108742,1.2220985889434814
0.01,0.5,10,62,269,0.3,0.95,1,0.8159457597331922,0.0,0.0,1.20473313331604
0.01,0.5,10,62,269,0.3,0.95,2,0.9275627014829142,0.0,0.08422174840085288,1.2017991542816162
0.01,0.5,10,62,269,0.3,0.95,3,0.9242064516129033,0.0,0.0,1.209925651550293
0.01,0.5,10,62,269,0.3,0.95,4,0.9269139072847681,0.0,0.09488272921108742,1.205345630645752
0.01,0.5,10,62,269,0.3,0.95,5,0.8344888221006747,0.0,0.0,1.2070338726043701
0.01,0.5,10,62,269,0.3,0.95,6,0.8170093537554538,0.0,0.07142857142857142,1.392333745956421
0.01,0.5,10,62,269,0.3,0.95,7,0.9306762589928057,0.0,0.0,1.2057385444641113
0.01,0.5,10,62,269,0.3,0.95,8,0.8425825762869787,0.0,0.0,1.211449384689331
0.01,0.5,10,62,269,0.3,0.95,9,0.9249411764705883,0.0,0.0,1.2150611877441406
0.01,0.5,10,62,269,0.3,0.95,10,0.9280827586206897,0.0,0.0,1.2064061164855957
0.01,0.5,10,62,269,0.3,0.95,11,0.9305248226950354,0.0,0.08422174840085288,1.2055611610412598
0.01,0.5,10,62,269,0.3,0.95,12,0.9197901234567902,0.0,0.0,1.2221839427947998
0.01,0.5,10,62,269,0.3,0.95,13,0.9214478527607362,0.0,0.0,1.2061326503753662
0.01,0.5,10,62,269,0.3,0.95,14,0.8282990053166722,0.0,0.0,1.2057557106018066
0.01,0.5,10,62,269,0.3,0.95,15,0.9970421030582322,0.0014903129657228018,0.08102345415778252,1.3816018104553223
0.01,0.5,10,62,269,0.3,0.95,16,0.9227924528301887,0.0,0.0,1.2106573581695557
0.01,0.5,10,62,269,0.3,0.95,17,0.8511302013422819,0.0,0.09914712153518124,1.2127950191497803
0.01,0.5,10,62,269,0.3,0.95,18,0.9214478527607362,0.0,0.0,1.2104108333587646
0.01,0.5,10,62,269,0.3,0.95,19,0.9330964348235927,0.0,0.07036247334754797,1.223238468170166
0.01,0.5,10,62,269,0.3,0.95,20,0.9249411764705883,0.0,0.0,1.2107570171356201
0.01,0.5,10,62,314,0.35,0.5,1,0.9280827586206897,0.0,0.0,1.2327709197998047
0.01,0.5,10,62,314,0.35,0.5,2,1.0,0.0,0.0,1.2316539287567139
0.01,0.5,10,62,314,0.35,0.5,3,0.9136153846153847,0.002631578947368421,0.1695095948827292,1.413407802581787
0.01,0.5,10,62,314,0.35,0.5,4,0.9227924528301887,0.0,0.0,1.2355458736419678
0.01,0.5,10,62,314,0.35,0.5,5,0.9255302013422819,0.0,0.0,1.2356462478637695
0.01,0.5,10,62,314,0.35,0.5,6,0.9280827586206897,0.0,0.0,1.2398815155029297
0.01,0.5,10,62,314,0.35,0.5,7,1.0,0.0,0.0,1.231551170349121
0.01,0.5,10,62,314,0.35,0.5,8,0.9970373783922171,0.0,0.0010660980810234541,1.2457358837127686
0.01,0.5,10,62,314,0.35,0.5,9,0.8511302013422819,0.0,0.09914712153518124,1.2360076904296875
0.01,0.5,10,62,314,0.35,0.5,10,0.9022381596648934,0.001639344262295082,0.1162046908315565,1.2361392974853516
0.01,0.5,10,62,314,0.35,0.5,11,0.8866653761610178,0.0,0.0,1.4156320095062256
0.01,0.5,10,62,314,0.35,0.5,12,0.8439257919336385,0.0016666666666666668,0.18230277185501065,1.2343084812164307
0.01,0.5,10,62,314,0.35,0.5,13,1.0,0.0,0.0,1.2366929054260254
0.01,0.5,10,62,314,0.35,0.5,14,0.8453214682981091,0.001984126984126984,0.19829424307036247,1.237553358078003
0.01,0.5,10,62,314,0.35,0.5,15,0.8556800740569311,0.0,0.09275053304904052,1.2319974899291992
0.01,0.5,10,62,314,0.35,0.5,16,0.9255999999999999,0.0,0.09914712153518124,1.2852120399475098
0.01,0.5,10,62,314,0.35,0.5,17,0.9227924528301887,0.0,0.0,1.2347304821014404
0.01,0.5,10,62,314,0.35,0.5,18,0.9275973154362416,0.0,0.09275053304904052,1.2406635284423828
0.01,0.5,10,62,314,0.35,0.5,19,0.8378028823465351,0.0,0.0,1.2290747165679932
0.01,0.5,10,62,314,0.35,0.5,20,1.0,0.0,0.0,1.427107572555542
0.01,0.5,10,62,314,0.35,0.65,1,0.9163550295857987,0.0,0.0,1.2183854579925537
0.01,0.5,10,62,314,0.35,0.65,2,0.9317101449275362,0.0,0.08102345415778252,1.2221906185150146
0.01,0.5,10,62,314,0.35,0.65,3,0.8490451681969777,0.0,0.09275053304904052,1.224724531173706
0.01,0.5,10,62,314,0.35,0.65,4,0.9224390758323225,0.0014903129657228018,0.1023454157782516,1.2202167510986328
0.01,0.5,10,62,314,0.35,0.65,5,0.9121235955056181,0.0,0.0,1.229893684387207
0.01,0.5,10,62,314,0.35,0.65,6,0.8489699935866601,0.0018214936247723133,0.17697228144989338,1.227449893951416
0.01,0.5,10,62,314,0.35,0.65,7,0.9306762589928057,0.0,0.0,1.2383770942687988
0.01,0.5,10,62,314,0.35,0.65,8,0.8400248727911673,0.0,0.09275053304904052,1.406139850616455
0.01,0.5,10,62,314,0.35,0.65,9,0.9189807530097385,0.0,0.0,1.2368781566619873
0.01,0.5,10,62,314,0.35,0.65,10,0.9156111343218672,0.0016666666666666668,0.08422174840085288,1.2295806407928467
0.01,0.5,10,62,314,0.35,0.65,11,1.0,0.0,0.0,1.2222204208374023
0.01,0.5,10,62,314,0.35,0.65,12,0.8279322442388479,0.0022675736961451248,0.2046908315565032,1.225806713104248
0.01,0.5,10,62,314,0.35,0.65,13,0.9197901234567902,0.0,0.0,1.2343029975891113
0.01,0.5,10,62,314,0.35,0.65,14,0.8362544099378881,0.0,0.10554371002132196,1.2383568286895752
0.01,0.5,10,62,314,0.35,0.65,15,0.8582735744290473,0.0,0.09275053304904052,1.237912654876709
0.01,0.5,10,62,314,0.35,0.65,16,0.9197901234567902,0.0,0.0,1.4278464317321777
0.01,0.5,10,62,314,0.35,0.65,17,0.9159651162790696,0.0,0.0,1.2356226444244385
0.01,0.5,10,62,314,0.35,0.65,18,0.8394865704772475,0.0,0.0,1.2386713027954102
0.01,0.5,10,62,314,0.35,0.65,19,0.8479462368815592,0.001949317738791423,0.19189765458422176,1.2304832935333252
0.01,0.5,10,62,314,0.35,0.65,20,0.8556800740569311,0.0,0.09275053304904052,1.2460200786590576
0.01,0.5,10,62,314,0.35,0.8,1,0.925634609929078,0.001639344262295082,0.19402985074626866,1.2242658138275146
0.01,0.5,10,62,314,0.35,0.8,2,0.9171736526946108,0.0,0.0,1.222376823425293
0.01,0.5,10,62,314,0.35,0.8,3,0.9159651162790696,0.0,0.0,1.216456651687622
0.01,0.5,10,62,314,0.35,0.8,4,1.0,0.0,0.0,1.4036221504211426
0.01,0.5,10,62,314,0.35,0.8,5,0.9305248226950354,0.0,0.08422174840085288,1.2188143730163574
0.01,0.5,10,62,314,0.35,0.8,6,0.9275973154362416,0.0,0.09275053304904052,1.2183284759521484
0.01,0.5,10,62,314,0.35,0.8,7,0.84050041279975,0.0018832391713747645,0.1865671641791045,1.219048023223877
0.01,0.5,10,62,314,0.35,0.8,8,0.8428712890866396,0.0,0.0010660980810234541,1.2190942764282227
0.01,0.5,10,62,314,0.35,0.8,9,0.9201854938271605,0.0,0.0,1.2421867847442627
0.01,0.5,10,62,314,0.35,0.8,10,0.9230101809954752,0.0,0.07889125799573561,1.222881555557251
0.01,0.5,10,62,314,0.35,0.8,11,0.8413071860224707,0.0,0.08102345415778252,1.2181384563446045
0.01,0.5,10,62,314,0.35,0.8,12,0.9189878048780488,0.0,0.0,1.403299331665039
0.01,0.5,10,62,314,0.35,0.8,13,0.9255302013422819,0.0,0.0,1.211235761642456
0.01,0.5,10,62,314,0.35,0.8,14,0.8395855834794468,0.0,0.0,1.2103056907653809
0.01,0.5,10,62,314,0.35,0.8,15,0.8569110421644941,0.0,0.08422174840085288,1.218564510345459
0.01,0.5,10,62,314,0.35,0.8,16,1.0,0.0,0.0,1.2253139019012451
0.01,0.5,10,62,314,0.35,0.8,17,0.8370371309554803,0.001949317738791423,0.19189765458422176,1.2240660190582275
0.01,0.5,10,62,314,0.35,0.8,18,0.9970330663911133,0.0,0.0,1.2212138175964355
0.01,0.5,10,62,314,0.35,0.8,19,0.9280827586206897,0.0,0.0,1.2208952903747559
0.01,0.5,10,62,314,0.35,0.8,20,0.8556800740569311,0.0,0.09275053304904052,1.2160508632659912
0.01,0.5,10,62,314,0.35,0.95,1,0.9162976190476191,0.0,0.0,1.3901457786560059
0.01,0.5,10,62,314,0.35,0.95,2,0.8556800740569311,0.0,0.09275053304904052,1.2054684162139893
0.01,0.5,10,62,314,0.35,0.95,3,0.9188711656441718,0.0,0.0,1.2163524627685547
0.01,0.5,10,62,314,0.35,0.95,4,0.9166941176470588,0.0,0.0,1.2283282279968262
0.01,0.5,10,62,314,0.35,0.95,5,0.9111152847471127,0.001694915254237288,0.10341151385927505,1.2059440612792969
0.01,0.5,10,62,314,0.35,0.95,6,0.8519726754557716,0.0,0.08422174840085288,1.2028260231018066
0.01,0.5,10,62,314,0.35,0.95,7,0.9056524324324325,0.0,0.0,1.2056553363800049
0.01,0.5,10,62,314,0.35,0.95,8,1.0,0.0,0.0,1.2161924839019775
0.01,0.5,10,62,314,0.35,0.95,9,0.8464899389741052,0.0,0.08422174840085288,1.391634225845337
0.01,0.5,10,62,314,0.35,0.95,10,1.0,0.0,0.0,1.2094216346740723
0.01,0.5,10,62,314,0.35,0.95,11,0.8531579976882724,0.0,0.08102345415778252,1.2116243839263916
0.01,0.5,10,62,314,0.35,0.95,12,0.9207880870561282,0.0,0.0,1.2046082019805908
0.01,0.5,10,62,314,0.35,0.95,13,0.9171736526946108,0.0,0.0,1.2057573795318604
0.01,0.5,10,62,314,0.35,0.95,14,0.9225763773884579,0.0,0.0010660980810234541,1.2140192985534668
0.01,0.5,10,62,314,0.35,0.95,15,0.9245714285714286,0.0,0.0,1.21628999710083
0.01,0.5,10,62,314,0.35,0.95,16,0.8905752697194916,0.0,0.0,1.2070839405059814
0.01,0.5,10,62,314,0.35,0.95,17,0.9299845788976265,0.0,0.07782515991471216,1.2121038436889648
0.01,0.5,10,62,314,0.35,0.95,18,0.8344800421520988,0.0,0.0,1.3942360877990723
0.01,0.5,10,62,314,0.35,0.95,19,1.0,0.0,0.0,1.209681749343872
0.01,0.5,10,62,314,0.35,0.95,20,0.9280827586206897,0.0,0.0,1.2107014656066895
0.01,0.5,10,62,359,0.4,0.5,1,0.7380388939777388,0.0,0.09275053304904052,1.2372822761535645
0.01,0.5,10,62,359,0.4,0.5,2,0.9275973154362416,0.0,0.09275053304904052,1.2480509281158447
0.01,0.5,10,62,359,0.4,0.5,3,0.9263087837837838,0.001639344262295082,0.17697228144989338,1.2482073307037354
0.01,0.5,10,62,359,0.4,0.5,4,0.8469539242648614,0.0,0.0,1.2330527305603027
0.01,0.5,10,62,359,0.4,0.5,5,0.8566513213981245,0.0,0.08102345415778252,1.2374954223632812
0.01,0.5,10,62,359,0.4,0.5,6,0.863871433010186,0.0014903129657228018,0.0010660980810234541,1.423985242843628
0.01,0.5,10,62,359,0.4,0.5,7,0.9280827586206897,0.0,0.0,1.2416777610778809
0.01,0.5,10,62,359,0.4,0.5,8,0.89940370788617,0.001694915254237288,0.09275053304904052,1.2900404930114746
0.01,0.5,10,62,359,0.4,0.5,9,0.9142110310868279,0.0,0.0010660980810234541,1.2353274822235107
0.01,0.5,10,62,359,0.4,0.5,10,0.8465851203142905,0.0,0.09275053304904052,1.2384848594665527
0.01,0.5,10,62,359,0.4,0.5,11,0.9225290322580645,0.0,0.0,1.2355077266693115
0.01,0.5,10,62,359,0.4,0.5,12,0.9227924528301887,0.0,0.0,1.2458300590515137
0.01,0.5,10,62,359,0.4,0.5,13,0.9255999999999999,0.0,0.09914712153518124,1.2300605773925781
0.01,0.5,10,62,359,0.4,0.5,14,1.0,0.0,0.0,1.4184343814849854
0.01,0.5,10,62,359,0.4,0.5,15,0.823348485060927,0.0,0.0,1.2371418476104736
0.01,0.5,10,62,359,0.4,0.5,16,1.0,0.0,0.0,1.2354927062988281
0.01,0.5,10,62,359,0.4,0.5,17,0.9280827586206897,0.0,0.0,1.2425117492675781
0.01,0.5,10,62,359,0.4,0.5,18,0.8388235459869455,0.001639344262295082,0.18017057569296374,1.2329695224761963
0.01,0.5,10,62,359,0.4,0.5,19,0.7716451903360011,0.0,0.09275053304904052,1.2328944206237793
0.01,0.5,10,62,359,0.4,0.5,20,0.852360119047619,0.0,0.07036247334754797,1.2372856140136719
0.01,0.5,10,62,359,0.4,0.65,1,0.9190899031259363,0.0016666666666666668,0.09914712153518124,1.2181384563446045
0.01,0.5,10,62,359,0.4,0.65,2,0.8519726754557716,0.0,0.08422174840085288,1.2282519340515137
0.01,0.5,10,62,359,0.4,0.65,3,0.9280827586206897,0.0,0.0,1.4034149646759033
0.01,0.5,10,62,359,0.4,0.65,4,0.9220979136542036,0.0,0.0,1.2383921146392822
0.01,0.5,10,62,359,0.4,0.65,5,1.0,0.0,0.0,1.2269201278686523
0.01,0.5,10,62,359,0.4,0.65,6,0.9253408043569334,0.0014903129657228018,0.09914712153518124,1.223383903503418
0.01,0.5,10,62,359,0.4,0.65,7,0.9162147587452887,0.0,0.07782515991471216,1.2242653369903564
0.01,0.5,10,62,359,0.4,0.65,8,0.8554659991656236,0.0,0.08422174840085288,1.2291979789733887
0.01,0.5,10,62,359,0.4,0.65,9,0.9107835136446278,0.0015151515151515152,0.07036247334754797,1.2398812770843506
0.01,0.5,10,62,359,0.4,0.65,10,0.8571545997610514,0.0,0.07782515991471216,1.2270355224609375
0.01,0.5,10,62,359,0.4,0.65,11,0.9171736526946108,0.0,0.0,1.4095892906188965
0.01,0.5,10,62,359,0.4,0.65,12,1.0,0.0,0.0,1.2484681606292725
0.01,0.5,10,62,359,0.4,0.65,13,0.9214478527607362,0.0,0.0,1.2243990898132324
0.01,0.5,10,62,359,0.4,0.65,14,0.8229254051617775,0.0,0.0,1.2303886413574219
0.01,0.5,10,62,359,0.4,0.65,15,0.8394156311245299,0.0,0.0,1.222249984741211
0.01,0.5,10,62,359,0.4,0.65,16,0.8417067260256522,0.0,0.09275053304904052,1.2229323387145996
0.01,0.5,10,62,359,0.4,0.65,17,0.9197901234567902,0.0,0.0,1.2263398170471191
0.01,0.5,10,62,359,0.4,0.65,18,0.8450999128160419,0.001639344262295082,0.09275053304904052,1.2232425212860107
0.01,0.5,10,62,359,0.4,0.65,19,0.9275973154362416,0.0,0.09275053304904052,1.232635498046875
0.01,0.5,10,62,359,0.4,0.65,20,0.8438949344838607,0.0,0.09275053304904052,1.4055159091949463
0.01,0.5,10,62,359,0.4,0.8,1,0.9105251396648045,0.0,0.0,1.2104616165161133
0.01,0.5,10,62,359,0.4,0.8,2,0.8260068529686828,0.0,0.0,1.2154080867767334
0.01,0.5,10,62,359,0.4,0.8,3,0.9280827586206897,0.0,0.0,1.216203212738037
0.01,0.5,10,62,359,0.4,0.8,4,0.9201132344429802,0.0,0.09168443496801706,1.2172162532806396
0.01,0.5,10,62,359,0.4,0.8,5,0.9255999999999999,0.0,0.09914712153518124,1.2132623195648193
0.01,0.5,10,62,359,0.4,0.8,6,0.9164585911215221,0.001694915254237288,0.09381663113006397,1.213646411895752
0.01,0.5,10,62,359,0.4,0.8,7,0.9180121212121212,0.0,0.0,1.2118220329284668
0.01,0.5,10,62,359,0.4,0.8,8,0.831212954699121,0.0,0.0,1.3955683708190918
0.01,0.5,10,62,359,0.4,0.8,9,0.9317101449275362,0.0,0.08102345415778252,1.2156689167022705
0.01,0.5,10,62,359,0.4,0.8,10,0.9227274741864273,0.003134796238244514,0.17697228144989338,1.210493564605713
0.01,0.5,10,62,359,0.4,0.8,11,0.9198641805387563,0.0,0.0,1.214475154876709
0.01,0.5,10,62,359,0.4,0.8,12,0.9225290322580645,0.0,0.0,1.2158772945404053
0.01,0.5,10,62,359,0.4,0.8,13,1.0,0.0,0.0,1.2200026512145996
0.01,0.5,10,62,359,0.4,0.8,14,0.9275973154362416,0.0,0.09275053304904052,1.2107398509979248
0.01,0.5,10,62,359,0.4,0.8,15,1.0,0.0,0.0,1.217785120010376
0.01,0.5,10,62,359,0.4,0.8,16,0.8515002683843264,0.0,0.08102345415778252,1.4059474468231201
