mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,11,97,360,0.5,0.95,2,0.26978221705564553,0.035256410256410256,0.8837209302325582,1.248795509338379
0.5,1.0,11,97,360,0.5,0.95,3,0.31533547753751867,0.041666666666666664,0.8438538205980066,1.252575397491455
0.5,1.0,11,97,360,0.5,0.95,4,0.3014467860745192,0.045454545454545456,1.0,1.260890007019043
0.5,1.0,11,97,360,0.5,0.95,5,0.2669005066885821,0.0625,1.0,1.247934103012085
0.5,1.0,11,97,360,0.5,0.95,6,0.35846059192698715,0.05092592592592592,0.9158361018826136,1.2388505935668945
0.5,1.0,11,97,360,0.5,0.95,7,0.294521196810234,0.027777777777777776,0.8903654485049833,1.2479097843170166
0.5,1.0,11,97,360,0.5,0.95,8,0.32555388155877957,0.03333333333333333,0.8604651162790697,1.2477080821990967
0.5,1.0,11,97,360,0.5,0.95,9,0.3244235831327202,0.024390243902439025,1.0,1.415398359298706
0.5,1.0,11,97,360,0.5,0.95,10,0.2587209374083119,0.029411764705882353,1.0,1.2539355754852295
0.5,1.0,11,97,360,0.5,0.95,11,0.3026967323688832,0.06666666666666667,1.0,1.2535269260406494
0.5,1.0,11,97,360,0.5,0.95,12,0.30589659778650113,0.045454545454545456,1.0,1.2568399906158447
0.5,1.0,11,97,360,0.5,0.95,13,0.28673775519138534,0.04824561403508772,0.8892580287929125,1.2472972869873047
0.5,1.0,11,97,360,0.5,0.95,14,0.3452588572324605,0.028645833333333332,0.9213732004429679,1.254136085510254
0.5,1.0,11,97,360,0.5,0.95,15,0.262932510209319,0.045454545454545456,1.0,1.2418580055236816
0.5,1.0,11,97,360,0.5,0.95,16,0.2817285182310962,0.03333333333333333,1.0,1.2473039627075195
0.5,1.0,11,97,360,0.5,0.95,17,0.3225871948323152,0.037037037037037035,1.0,1.420621633529663
0.5,1.0,11,97,360,0.5,0.95,18,0.30013522192291636,0.030555555555555555,0.8981173864894795,1.2546632289886475
0.5,1.0,11,97,360,0.5,0.95,19,0.30807862995590346,0.027777777777777776,1.0,1.2588791847229004
0.5,1.0,11,97,360,0.5,0.95,20,0.2765982288310479,0.03273809523809524,0.9413067552602437,1.2534828186035156
0.5,1.0,11,97,396,0.55,0.5,1,0.32412766611061256,0.06666666666666667,1.0,1.28181791305542
0.5,1.0,11,97,396,0.55,0.5,2,0.3272159365959052,0.05392156862745098,0.9512735326688815,1.285099983215332
0.5,1.0,11,97,396,0.55,0.5,3,0.30795940331970223,0.04824561403508772,0.8837209302325582,1.2773878574371338
0.5,1.0,11,97,396,0.55,0.5,4,0.325762485719016,0.0625,1.0,1.2802884578704834
0.5,1.0,11,97,396,0.55,0.5,5,0.27403046681507115,0.04365079365079365,0.8892580287929125,1.466019868850708
0.5,1.0,11,97,396,0.55,0.5,6,0.3025277123039266,0.05263157894736842,1.0,1.2939577102661133
0.5,1.0,11,97,396,0.55,0.5,7,0.311488558083912,0.03985507246376811,0.9036544850498339,1.2955348491668701
0.5,1.0,11,97,396,0.55,0.5,8,0.2851511132981526,0.07142857142857142,1.0,1.3188812732696533
0.5,1.0,11,97,396,0.55,0.5,9,0.32197326793990133,0.031609195402298854,0.920265780730897,1.2861342430114746
0.5,1.0,11,97,396,0.55,0.5,10,0.27908516663152055,0.047619047619047616,1.0,1.2867369651794434
0.5,1.0,11,97,396,0.55,0.5,11,0.28957250459117606,0.030555555555555555,0.9080841638981174,1.286095142364502
0.5,1.0,11,97,396,0.55,0.5,12,0.32346886036227185,0.05555555555555555,1.0,1.2823708057403564
0.5,1.0,11,97,396,0.55,0.5,13,0.33215482324481854,0.05,1.0,1.2880058288574219
0.5,1.0,11,97,396,0.55,0.5,14,0.3172524354836746,0.04365079365079365,0.8815060908084164,1.4730138778686523
0.5,1.0,11,97,396,0.55,0.5,15,0.3078014219008653,0.05392156862745098,0.8903654485049833,1.2845747470855713
0.5,1.0,11,97,396,0.55,0.5,16,0.31104937113283243,0.05555555555555555,1.0,1.2778236865997314
0.5,1.0,11,97,396,0.55,0.5,17,0.3055242351750823,0.043478260869565216,1.0,1.2823235988616943
0.5,1.0,11,97,396,0.55,0.5,18,0.2527416406015687,0.06111111111111111,0.8903654485049833,1.2802684307098389
0.5,1.0,11,97,396,0.55,0.5,19,0.3139818217582451,0.08333333333333333,1.0,1.2777681350708008
0.5,1.0,11,97,396,0.55,0.5,20,0.3111845704385166,0.04824561403508772,0.9169435215946844,1.2769191265106201
0.5,1.0,11,97,396,0.55,0.65,1,0.2923588925281704,0.03787878787878788,0.8261351052048727,1.2694759368896484
0.5,1.0,11,97,396,0.55,0.65,2,0.25054114825278384,0.047619047619047616,1.0,1.4502906799316406
0.5,1.0,11,97,396,0.55,0.65,3,0.31737893468967415,0.05092592592592592,0.9058693244739756,1.2808778285980225
0.5,1.0,11,97,396,0.55,0.65,4,0.28973275023783573,0.0625,1.0,1.2744712829589844
0.5,1.0,11,97,396,0.55,0.65,5,0.28590515984291504,0.04824561403508772,0.9313399778516057,1.2698819637298584
0.5,1.0,11,97,396,0.55,0.65,6,0.29865584746968304,0.03985507246376811,0.893687707641196,1.2764308452606201
0.5,1.0,11,97,396,0.55,0.65,7,0.2894525443275571,0.035256410256410256,0.8826135105204873,1.265064001083374
0.5,1.0,11,97,396,0.55,0.65,8,0.297567824510909,0.05263157894736842,1.0,1.2674565315246582
0.5,1.0,11,97,396,0.55,0.65,9,0.28035885863026866,0.057291666666666664,0.9036544850498339,1.2652480602264404
0.5,1.0,11,97,396,0.55,0.65,10,0.33462943368535797,0.05555555555555555,1.0,1.2686548233032227
0.5,1.0,11,97,396,0.55,0.65,11,0.32352270866899846,0.07142857142857142,1.0,1.4736695289611816
0.5,1.0,11,97,396,0.55,0.65,12,0.2984988171202676,0.058823529411764705,1.0,1.2666351795196533
0.5,1.0,11,97,396,0.55,0.65,13,0.29553626798118726,0.05263157894736842,1.0,1.2685620784759521
0.5,1.0,11,97,396,0.55,0.65,14,0.28283058135409633,0.05555555555555555,1.0,1.2710978984832764
0.5,1.0,11,97,396,0.55,0.65,15,0.34284732148629904,0.05092592592592592,0.8925802879291251,1.2696101665496826
0.5,1.0,11,97,396,0.55,0.65,16,0.3117012890488847,0.043478260869565216,1.0,1.2676877975463867
0.5,1.0,11,97,396,0.55,0.65,17,0.3153445917235496,0.04583333333333333,0.9036544850498339,1.2648277282714844
0.5,1.0,11,97,396,0.55,0.65,18,0.32954917206543144,0.0625,1.0,1.2707643508911133
0.5,1.0,11,97,396,0.55,0.65,19,0.3443067400394283,0.058823529411764705,1.0,1.2648282051086426
0.5,1.0,11,97,396,0.55,0.65,20,0.28807947703748515,0.041666666666666664,0.8361018826135105,1.4547131061553955
0.5,1.0,11,97,396,0.55,0.8,1,0.27991200384729753,0.043478260869565216,1.0,1.2677192687988281
0.5,1.0,11,97,396,0.55,0.8,2,0.29803245250084043,0.058823529411764705,1.0,1.2668671607971191
0.5,1.0,11,97,396,0.55,0.8,3,0.3161135024551273,0.06111111111111111,0.920265780730897,1.2658412456512451
0.5,1.0,11,97,396,0.55,0.8,4,0.31577743389250207,0.04365079365079365,0.9280177187153932,1.262641429901123
0.5,1.0,11,97,396,0.55,0.8,5,0.34507329212097393,0.05,1.0,1.2576320171356201
0.5,1.0,11,97,396,0.55,0.8,6,0.3110097750563741,0.0625,1.0,1.25852370262146
0.5,1.0,11,97,396,0.55,0.8,7,0.30711740977065133,0.058823529411764705,1.0,1.2664237022399902
0.5,1.0,11,97,396,0.55,0.8,8,0.2754497051461366,0.04583333333333333,0.9634551495016611,1.4442493915557861
0.5,1.0,11,97,396,0.55,0.8,9,0.3063898961660203,0.07692307692307693,1.0,1.2581837177276611
0.5,1.0,11,97,396,0.55,0.8,10,0.3474068859989428,0.05,1.0,1.2668581008911133
0.5,1.0,11,97,396,0.55,0.8,11,0.30339905785972754,0.045454545454545456,1.0,1.2672762870788574
0.5,1.0,11,97,396,0.55,0.8,12,0.29786198560079225,0.041666666666666664,1.0,1.2622253894805908
0.5,1.0,11,97,396,0.55,0.8,13,0.2788866392069563,0.06666666666666667,1.0,1.2614493370056152
0.5,1.0,11,97,396,0.55,0.8,14,0.2697093607025525,0.06666666666666667,1.0,1.2906887531280518
0.5,1.0,11,97,396,0.55,0.8,15,0.32746591225133126,0.057291666666666664,0.9568106312292359,1.267735242843628
0.5,1.0,11,97,396,0.55,0.8,16,0.30597335495318145,0.045454545454545456,1.0,1.4436676502227783
0.5,1.0,11,97,396,0.55,0.8,17,0.2860115440410907,0.05555555555555555,1.0,1.2562408447265625
0.5,1.0,11,97,396,0.55,0.8,18,0.2714001398183251,0.06111111111111111,0.9069767441860465,1.2641324996948242
0.5,1.0,11,97,396,0.55,0.8,19,0.32350970228790493,0.05263157894736842,1.0,1.2668120861053467
0.5,1.0,11,97,396,0.55,0.8,20,0.2849863488885597,0.057291666666666664,0.875968992248062,1.2553465366363525
0.5,1.0,11,97,396,0.55,0.95,1,0.3180141728643667,0.045454545454545456,1.0,1.2488629817962646
0.5,1.0,11,97,396,0.55,0.95,2,0.2935274373497102,0.07142857142857142,1.0,1.2392911911010742
0.5,1.0,11,97,396,0.55,0.95,3,0.2781211895261843,0.05092592592592592,0.9136212624584718,1.2398099899291992
0.5,1.0,11,97,396,0.55,0.95,4,0.31548503521350335,0.07692307692307693,1.0,1.247948408126831
0.5,1.0,11,97,396,0.55,0.95,5,0.27844271639848284,0.058823529411764705,1.0,1.4168007373809814
0.5,1.0,11,97,396,0.55,0.95,6,0.25478726663591683,0.05263157894736842,1.0,1.2531628608703613
0.5,1.0,11,97,396,0.55,0.95,7,0.10907917321831706,0.012195121951219513,1.0,1.2635760307312012
0.5,1.0,11,97,396,0.55,0.95,8,0.2568882108199413,0.047619047619047616,1.0,1.2479357719421387
0.5,1.0,11,97,396,0.55,0.95,9,0.32947724564631486,0.05263157894736842,1.0,1.240105390548706
0.5,1.0,11,97,396,0.55,0.95,10,0.2957759442417381,0.05263157894736842,1.0,1.2498149871826172
0.5,1.0,11,97,396,0.55,0.95,11,0.29734942623992244,0.05555555555555555,1.0,1.2483024597167969
0.5,1.0,11,97,396,0.55,0.95,12,0.3143961628568496,0.047619047619047616,1.0,1.2427096366882324
0.5,1.0,11,97,396,0.55,0.95,13,0.26243168618436935,0.047619047619047616,1.0,1.4225881099700928
0.5,1.0,11,97,396,0.55,0.95,14,0.2916727269040156,0.047619047619047616,1.0,1.247070550918579
0.5,1.0,11,97,396,0.55,0.95,15,0.260226258766887,0.05555555555555555,1.0,1.2497849464416504
0.5,1.0,11,97,396,0.55,0.95,16,0.2960169106886593,0.03666666666666667,0.8947951273532669,1.2533042430877686
0.5,1.0,11,97,396,0.55,0.95,17,0.29487118057250994,0.06666666666666667,1.0,1.2695839405059814
0.5,1.0,11,97,396,0.55,0.95,18,0.30378534051689393,0.05263157894736842,1.0,1.2668097019195557
0.5,1.0,11,97,396,0.55,0.95,19,0.2606558106055322,0.0625,1.0,1.2440905570983887
0.5,1.0,11,97,396,0.55,0.95,20,0.289928834367987,0.04583333333333333,0.9235880398671097,1.2513525485992432
0.5,1.0,11,97,432,0.6,0.5,1,0.3214069565957402,0.041666666666666664,0.9246954595791805,1.2838869094848633
0.5,1.0,11,97,432,0.6,0.5,2,0.3350032620477658,0.05392156862745098,0.9335548172757475,1.4770710468292236
0.5,1.0,11,97,432,0.6,0.5,3,0.3475100175248614,0.04365079365079365,0.9014396456256921,1.2884187698364258
0.5,1.0,11,97,432,0.6,0.5,4,0.3209987752687241,0.045454545454545456,1.0,1.2903177738189697
0.5,1.0,11,97,432,0.6,0.5,5,0.35048646703634656,0.058823529411764705,1.0,1.2883474826812744
0.5,1.0,11,97,432,0.6,0.5,6,0.3002264763949189,0.047619047619047616,1.0,1.2901291847229004
0.5,1.0,11,97,432,0.6,0.5,7,0.2928674959766996,0.05392156862745098,0.9047619047619048,1.282090425491333
0.5,1.0,11,97,432,0.6,0.5,8,0.3036428874169593,0.06111111111111111,0.9280177187153932,1.2851710319519043
0.5,1.0,11,97,432,0.6,0.5,9,0.2969355779284645,0.041666666666666664,0.8172757475083057,1.2850053310394287
0.5,1.0,11,97,432,0.6,0.5,10,0.3249513155422642,0.057291666666666664,0.9091915836101883,1.4623072147369385
0.5,1.0,11,97,432,0.6,0.5,11,0.2814107922883297,0.037037037037037035,1.0,1.2949979305267334
0.5,1.0,11,97,432,0.6,0.5,12,0.3269828979126355,0.034722222222222224,0.82281284606866,1.2839956283569336
0.5,1.0,11,97,432,0.6,0.5,13,0.32633164445576535,0.05555555555555555,1.0,1.285130262374878
0.5,1.0,11,97,432,0.6,0.5,14,0.2916101269113843,0.05555555555555555,1.0,1.2761821746826172
0.5,1.0,11,97,432,0.6,0.5,15,0.3109920782758802,0.05092592592592592,0.893687707641196,1.2764801979064941
0.5,1.0,11,97,432,0.6,0.5,16,0.28590372600917224,0.05392156862745098,0.8881506090808416,1.2768917083740234
0.5,1.0,11,97,432,0.6,0.5,17,0.3190238451457205,0.04824561403508772,0.8981173864894795,1.279723882675171
0.5,1.0,11,97,432,0.6,0.5,18,0.3008177119316821,0.05,1.0,1.4611561298370361
0.5,1.0,11,97,432,0.6,0.5,19,0.27919839927933593,0.06111111111111111,0.9036544850498339,1.2903413772583008
0.5,1.0,11,97,432,0.6,0.5,20,0.30784634762377666,0.05555555555555555,1.0,1.2989282608032227
0.5,1.0,11,97,432,0.6,0.65,1,0.327902409249681,0.047619047619047616,1.0,1.2837464809417725
0.5,1.0,11,97,432,0.6,0.65,2,0.3085822862289791,0.05263157894736842,1.0,1.2663955688476562
0.5,1.0,11,97,432,0.6,0.65,3,0.34947369640374015,0.07142857142857142,1.0,1.2782056331634521
0.5,1.0,11,97,432,0.6,0.65,4,0.33092592680828525,0.03968253968253968,0.8549280177187154,1.278559684753418
0.5,1.0,11,97,432,0.6,0.65,5,0.299114451383012,0.057291666666666664,0.9069767441860465,1.26759672164917
0.5,1.0,11,97,432,0.6,0.65,6,0.30501464123799066,0.058823529411764705,1.0,1.278592824935913
0.5,1.0,11,97,432,0.6,0.65,7,0.2998179588511298,0.0641025641025641,0.8205980066445183,1.4613842964172363
0.5,1.0,11,97,432,0.6,0.65,8,0.315411814922011,0.05555555555555555,1.0,1.2752487659454346
0.5,1.0,11,97,432,0.6,0.65,9,0.2805292535431247,0.05555555555555555,1.0,1.2803914546966553
0.5,1.0,11,97,432,0.6,0.65,10,0.28670082732727076,0.058823529411764705,1.0,1.2819030284881592
0.5,1.0,11,97,432,0.6,0.65,11,0.31785461228698025,0.05555555555555555,1.0,1.2741477489471436
0.5,1.0,11,97,432,0.6,0.65,12,0.2772660106219684,0.05555555555555555,1.0,1.2735767364501953
0.5,1.0,11,97,432,0.6,0.65,13,0.32278582883757373,0.058823529411764705,1.0,1.2654118537902832
0.5,1.0,11,97,432,0.6,0.65,14,0.26953568773523406,0.05092592592592592,0.8770764119601329,1.2748501300811768
0.5,1.0,11,97,432,0.6,0.65,15,0.31999535870812396,0.05555555555555555,1.0,1.4511966705322266
0.5,1.0,11,97,432,0.6,0.65,16,0.3205572724483251,0.045454545454545456,1.0,1.2827048301696777
0.5,1.0,11,97,432,0.6,0.65,17,0.3230182736474135,0.05392156862745098,0.9091915836101883,1.2786436080932617
0.5,1.0,11,97,432,0.6,0.65,18,0.269366829720084,0.06666666666666667,1.0,1.2742118835449219
0.5,1.0,11,97,432,0.6,0.65,19,0.316047182049598,0.035256410256410256,0.9435215946843853,1.2659635543823242
0.5,1.0,11,97,432,0.6,0.65,20,0.27180097408305,0.05555555555555555,1.0,1.27988862991333
0.5,1.0,11,97,432,0.6,0.8,1,0.3112202025290503,0.047619047619047616,1.0,1.327965497970581
0.5,1.0,11,97,432,0.6,0.8,2,0.28064450179750533,0.058823529411764705,1.0,1.2724330425262451
0.5,1.0,11,97,432,0.6,0.8,3,0.2981333476421991,0.05092592592592592,0.8859357696566998,1.4424378871917725
0.5,1.0,11,97,432,0.6,0.8,4,0.3011633140293231,0.0625,1.0,1.2877562046051025
0.5,1.0,11,97,432,0.6,0.8,5,0.27512780475295323,0.08333333333333333,1.0,1.2739005088806152
0.5,1.0,11,97,432,0.6,0.8,6,0.2904750860482477,0.05555555555555555,1.0,1.270404577255249
0.5,1.0,11,97,432,0.6,0.8,7,0.30908578584888374,0.045454545454545456,1.0,1.263155221939087
0.5,1.0,11,97,432,0.6,0.8,8,0.29835678347993405,0.03666666666666667,0.8859357696566998,1.2612037658691406
0.5,1.0,11,97,432,0.6,0.8,9,0.26593157471128465,0.05092592592592592,0.9213732004429679,1.261960744857788
0.5,1.0,11,97,432,0.6,0.8,10,0.28785114580314836,0.06666666666666667,1.0,1.2606892585754395
0.5,1.0,11,97,432,0.6,0.8,11,0.28286796306209755,0.05,1.0,1.2608180046081543
0.5,1.0,11,97,432,0.6,0.8,12,0.2836511839890205,0.04583333333333333,0.9147286821705426,1.4368667602539062
0.5,1.0,11,97,432,0.6,0.8,13,0.2724274759169361,0.05,1.0,1.2734580039978027
0.5,1.0,11,97,432,0.6,0.8,14,0.3188559076685248,0.035256410256410256,0.9335548172757475,1.2645683288574219
0.5,1.0,11,97,432,0.6,0.8,15,0.29857108722773684,0.04583333333333333,0.929125138427464,1.2599070072174072
0.5,1.0,11,97,432,0.6,0.8,16,0.30452233741096085,0.07692307692307693,1.0,1.256406545639038
0.5,1.0,11,97,432,0.6,0.8,17,0.30382574536151574,0.05263157894736842,1.0,1.262162685394287
0.5,1.0,11,97,432,0.6,0.8,18,0.2678084411828342,0.06111111111111111,0.9224806201550387,1.2653164863586426
0.5,1.0,11,97,432,0.6,0.8,19,0.273189713306531,0.045454545454545456,1.0,1.2726330757141113
0.5,1.0,11,97,432,0.6,0.8,20,0.2554137804377717,0.058823529411764705,1.0,1.4392147064208984
0.5,1.0,11,97,432,0.6,0.95,1,0.28522516009420035,0.04824561403508772,0.9125138427464009,1.2555303573608398
0.5,1.0,11,97,432,0.6,0.95,2,0.29038107415545616,0.038461538461538464,1.0,1.2630341053009033
0.5,1.0,11,97,432,0.6,0.95,3,0.30763687479137547,0.045454545454545456,1.0,1.2562744617462158
0.5,1.0,11,97,432,0.6,0.95,4,0.3421825463700514,0.041666666666666664,1.0,1.2519524097442627
0.5,1.0,11,97,432,0.6,0.95,5,0.29815819479836364,0.045454545454545456,1.0,1.2492344379425049
0.5,1.0,11,97,432,0.6,0.95,6,0.31651380316350297,0.05,1.0,1.2559168338775635
0.5,1.0,11,97,432,0.6,0.95,7,0.28736327732383027,0.0625,1.0,1.2871510982513428
0.5,1.0,11,97,432,0.6,0.95,8,0.31699166759182323,0.05263157894736842,1.0,1.4329230785369873
0.5,1.0,11,97,432,0.6,0.95,9,0.300132190476309,0.05555555555555555,1.0,1.2515685558319092
0.5,1.0,11,97,432,0.6,0.95,10,0.26454387529928264,0.05263157894736842,1.0,1.2460026741027832
0.5,1.0,11,97,432,0.6,0.95,11,0.2925736131636038,0.0625,1.0,1.2533361911773682
0.5,1.0,11,97,432,0.6,0.95,12,0.2598731534309196,0.05263157894736842,1.0,1.246203899383545
0.5,1.0,11,97,432,0.6,0.95,13,0.29851023066831206,0.05555555555555555,1.0,1.2483010292053223
0.5,1.0,11,97,432,0.6,0.95,14,0.28926938731240476,0.038461538461538464,1.0,1.2478203773498535
0.5,1.0,11,97,432,0.6,0.95,15,0.27901108560416854,0.05263157894736842,1.0,1.2463228702545166
0.5,1.0,11,97,432,0.6,0.95,16,0.27812268529411477,0.058823529411764705,1.0,1.2432186603546143
0.5,1.0,11,97,432,0.6,0.95,17,0.27622587514849056,0.06666666666666667,1.0,1.4410836696624756
0.5,1.0,11,97,432,0.6,0.95,18,0.2536211150469053,0.05092592592592592,0.9224806201550387,1.260390281677246
0.5,1.0,11,97,432,0.6,0.95,19,0.2771939680763078,0.0625,1.0,1.255643367767334
0.5,1.0,11,97,432,0.6,0.95,20,0.33763293747319084,0.06111111111111111,0.8981173864894795,1.2542288303375244
0.5,1.0,11,97,468,0.65,0.5,1,0.30572501399980306,0.0625,1.0,1.2943472862243652
0.5,1.0,11,97,468,0.65,0.5,2,0.28271579183630063,0.04824561403508772,0.9136212624584718,1.283552885055542
0.5,1.0,11,97,468,0.65,0.5,3,0.34021679138910327,0.04583333333333333,0.9069767441860465,1.29002046585083
0.5,1.0,11,97,468,0.65,0.5,4,0.33178709563523195,0.049019607843137254,0.82281284606866,1.2864091396331787
0.5,1.0,11,97,468,0.65,0.5,5,0.30602023621332863,0.045454545454545456,1.0,1.4650895595550537
0.5,1.0,11,97,468,0.65,0.5,6,0.27821046472357047,0.0625,1.0,1.2983777523040771
0.5,1.0,11,97,468,0.65,0.5,7,0.32565697382737996,0.03968253968253968,0.8305647840531561,1.2949919700622559
0.5,1.0,11,97,468,0.65,0.5,8,0.27849360340159984,0.06111111111111111,0.8914728682170543,1.2799434661865234
0.5,1.0,11,97,468,0.65,0.5,9,0.3032691063985102,0.06111111111111111,0.9258028792912514,1.2914049625396729
0.5,1.0,11,97,468,0.65,0.5,10,0.2797483618457101,0.06111111111111111,0.9213732004429679,1.3000617027282715
0.5,1.0,11,97,468,0.65,0.5,11,0.32202791153111704,0.041666666666666664,0.9114064230343301,1.2950372695922852
0.5,1.0,11,97,468,0.65,0.5,12,0.35000905065990445,0.0625,1.0,1.284531831741333
0.5,1.0,11,97,468,0.65,0.5,13,0.2980609300140684,0.058823529411764705,1.0,1.4591655731201172
0.5,1.0,11,97,468,0.65,0.5,14,0.32658356721693954,0.058823529411764705,1.0,1.2818009853363037
0.5,1.0,11,97,468,0.65,0.5,15,0.2830527305602657,0.0625,1.0,1.283501386642456
0.5,1.0,11,97,468,0.65,0.5,16,0.29741549304078013,0.05263157894736842,1.0,1.2872183322906494
0.5,1.0,11,97,468,0.65,0.5,17,0.3361850684077955,0.05092592592592592,0.8925802879291251,1.2867529392242432
0.5,1.0,11,97,468,0.65,0.5,18,0.2780524907510137,0.05555555555555555,1.0,1.2947180271148682
0.5,1.0,11,97,468,0.65,0.5,19,0.2783083014816313,0.06666666666666667,1.0,1.2858092784881592
0.5,1.0,11,97,468,0.65,0.5,20,0.2729747661074312,0.031609195402298854,0.9490586932447398,1.2927227020263672
0.5,1.0,11,97,468,0.65,0.65,1,0.3317077118629477,0.043478260869565216,1.0,1.269350528717041
0.5,1.0,11,97,468,0.65,0.65,2,0.2850452851164275,0.06666666666666667,1.0,1.4654247760772705
0.5,1.0,11,97,468,0.65,0.65,3,0.3119462267651075,0.0625,1.0,1.2947208881378174
0.5,1.0,11,97,468,0.65,0.65,4,0.31313638428723195,0.038461538461538464,1.0,1.281902551651001
0.5,1.0,11,97,468,0.65,0.65,5,0.30904616676061497,0.05555555555555555,1.0,1.2881572246551514
0.5,1.0,11,97,468,0.65,0.65,6,0.3481392661395957,0.043478260869565216,1.0,1.2881593704223633
0.5,1.0,11,97,468,0.65,0.65,7,0.2848363622992618,0.06111111111111111,0.9169435215946844,1.2824618816375732
0.5,1.0,11,97,468,0.65,0.65,8,0.3303548014154561,0.05263157894736842,1.0,1.2782480716705322
0.5,1.0,11,97,468,0.65,0.65,9,0.3366557225827645,0.05555555555555555,1.0,1.2810800075531006
0.5,1.0,11,97,468,0.65,0.65,10,0.29792283534953806,0.05092592592592592,0.9102990033222591,1.4525635242462158
0.5,1.0,11,97,468,0.65,0.65,11,0.2877408887578445,0.07142857142857142,1.0,1.2792561054229736
0.5,1.0,11,97,468,0.65,0.65,12,0.3116484349772752,0.06666666666666667,1.0,1.2811949253082275
0.5,1.0,11,97,468,0.65,0.65,13,0.32546180141985187,0.058823529411764705,1.0,1.2939121723175049
0.5,1.0,11,97,468,0.65,0.65,14,0.25999030154437014,0.06547619047619048,0.9125138427464009,1.2766084671020508
0.5,1.0,11,97,468,0.65,0.65,15,0.3020055688796459,0.06111111111111111,0.8925802879291251,1.2729687690734863
0.5,1.0,11,97,468,0.65,0.65,16,0.2948897307059182,0.06666666666666667,1.0,1.28053617477417
0.5,1.0,11,97,468,0.65,0.65,17,0.32508547861819564,0.08333333333333333,1.0,1.2738432884216309
0.5,1.0,11,97,468,0.65,0.65,18,0.28345226252677075,0.04583333333333333,0.902547065337763,1.2711620330810547
0.5,1.0,11,97,468,0.65,0.65,19,0.334744123510389,0.05,1.0,1.468801736831665
0.5,1.0,11,97,468,0.65,0.65,20,0.29574815046295194,0.05555555555555555,1.0,1.2819583415985107
0.5,1.0,11,97,468,0.65,0.8,1,0.28857350675217236,0.07692307692307693,1.0,1.2614879608154297
0.5,1.0,11,97,468,0.65,0.8,2,0.3113587381398767,0.05263157894736842,1.0,1.265272617340088
0.5,1.0,11,97,468,0.65,0.8,3,0.24793276130437816,0.05555555555555555,1.0,1.2734625339508057
0.5,1.0,11,97,468,0.65,0.8,4,0.28666318233232174,0.0625,1.0,1.2600376605987549
0.5,1.0,11,97,468,0.65,0.8,5,0.2723709687477978,0.06666666666666667,1.0,1.2736907005310059
0.5,1.0,11,97,468,0.65,0.8,6,0.270782080567927,0.058823529411764705,1.0,1.2725396156311035
0.5,1.0,11,97,468,0.65,0.8,7,0.2561680418146997,0.05,1.0,1.4416921138763428
0.5,1.0,11,97,468,0.65,0.8,8,0.3001270896585554,0.0625,1.0,1.2723608016967773
0.5,1.0,11,97,468,0.65,0.8,9,0.3265609043793726,0.07692307692307693,1.0,1.265817403793335
0.5,1.0,11,97,468,0.65,0.8,10,0.2676074371063284,0.0625,1.0,1.2778897285461426
0.5,1.0,11,97,468,0.65,0.8,11,0.3362019263179504,0.06666666666666667,1.0,1.3067195415496826
0.5,1.0,11,97,468,0.65,0.8,12,0.33217564518248055,0.05,1.0,1.2608330249786377
0.5,1.0,11,97,468,0.65,0.8,13,0.2804592702842269,0.07142857142857142,1.0,1.2605819702148438
0.5,1.0,11,97,468,0.65,0.8,14,0.3052811449049435,0.041666666666666664,0.9435215946843853,1.2526261806488037
0.5,1.0,11,97,468,0.65,0.8,15,0.27769006154385933,0.05392156862745098,0.9058693244739756,1.4485716819763184
0.5,1.0,11,97,468,0.65,0.8,16,0.29266216439386156,0.05092592592592592,0.9047619047619048,1.2770769596099854
0.5,1.0,11,97,468,0.65,0.8,17,0.2685337750579283,0.07142857142857142,1.0,1.2855591773986816
0.5,1.0,11,97,468,0.65,0.8,18,0.33448621729361705,0.06547619047619048,0.893687707641196,1.2629094123840332
0.5,1.0,11,97,468,0.65,0.8,19,0.3271140291253258,0.07142857142857142,1.0,1.2618639469146729
0.5,1.0,11,97,468,0.65,0.8,20,0.28801686257636744,0.07142857142857142,1.0,1.268071174621582
0.5,1.0,11,97,468,0.65,0.95,1,0.29329857187763914,0.043478260869565216,1.0,1.2562193870544434
0.5,1.0,11,97,468,0.65,0.95,2,0.3293157799802589,0.05,1.0,1.2407844066619873
0.5,1.0,11,97,468,0.65,0.95,3,0.2532487468251216,0.058823529411764705,1.0,1.423682451248169
0.5,1.0,11,97,468,0.65,0.95,4,0.31077492035539794,0.06666666666666667,1.0,1.245987892150879
0.5,1.0,11,97,468,0.65,0.95,5,0.2973777288409603,0.05,1.0,1.2538719177246094
0.5,1.0,11,97,468,0.65,0.95,6,0.28189057751460045,0.07142857142857142,1.0,1.249499797821045
0.5,1.0,11,97,468,0.65,0.95,7,0.2978792744665131,0.058823529411764705,1.0,1.2468104362487793
0.5,1.0,11,97,468,0.65,0.95,8,0.303787063550025,0.06666666666666667,1.0,1.2533371448516846
0.5,1.0,11,97,468,0.65,0.95,9,0.31223024844629926,0.045454545454545456,1.0,1.264040231704712
0.5,1.0,11,97,468,0.65,0.95,10,0.29109023863756495,0.041666666666666664,1.0,1.258558750152588
