mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,15,38,166,0.4,0.95,11,0.7318486910135498,0.0196078431372549,0.41372141372141374,1.4988372325897217
0.01,0.01,15,38,166,0.4,0.95,12,0.75927864174257,0.01411764705882353,0.4376299376299376,1.2997198104858398
0.01,0.01,15,38,166,0.4,0.95,13,0.7183221176127544,0.014005602240896359,0.3305613305613306,1.2988872528076172
0.01,0.01,15,38,166,0.4,0.95,14,0.6798862097891645,0.01680672268907563,0.3575883575883576,1.296677589416504
0.01,0.01,15,38,166,0.4,0.95,15,0.6315487190262625,0.029411764705882353,0.4979209979209979,1.3041260242462158
0.01,0.01,15,38,166,0.4,0.95,16,0.7913187405307015,0.03137254901960784,0.46153846153846156,1.294440746307373
0.01,0.01,15,38,166,0.4,0.95,17,0.6652057562791583,0.012170385395537525,0.3024948024948025,1.298079490661621
0.01,0.01,15,38,166,0.4,0.95,18,0.7376162053447863,0.02476780185758514,0.49584199584199584,1.3027584552764893
0.01,0.01,15,38,166,0.4,0.95,19,0.7786121452913459,0.03137254901960784,0.5218295218295218,1.3069701194763184
0.01,0.01,15,38,166,0.4,0.95,20,0.5922674007457025,0.029411764705882353,0.5031185031185031,1.4995193481445312
0.01,0.01,15,38,187,0.45,0.5,1,0.7295786181345566,0.031141868512110725,0.4365904365904366,1.3259284496307373
0.01,0.01,15,38,187,0.45,0.5,2,0.7299960743525521,0.04524886877828054,0.5997920997920998,1.3165910243988037
0.01,0.01,15,38,187,0.45,0.5,3,0.6472929155555099,0.058823529411764705,0.48544698544698545,1.318021297454834
0.01,0.01,15,38,187,0.45,0.5,4,0.700583824834642,0.01680672268907563,0.3711018711018711,1.3197717666625977
0.01,0.01,15,38,187,0.45,0.5,5,0.674496356828177,0.0392156862745098,0.4126819126819127,1.318638801574707
0.01,0.01,15,38,187,0.45,0.5,6,0.7656272019792386,0.01875,0.3024948024948025,1.324540376663208
0.01,0.01,15,38,187,0.45,0.5,7,0.667475381302434,0.047058823529411764,0.41476091476091476,1.3121235370635986
0.01,0.01,15,38,187,0.45,0.5,8,0.7017623685805627,0.023529411764705882,0.4365904365904366,1.3214170932769775
0.01,0.01,15,38,187,0.45,0.5,9,0.6855035415917016,0.014705882352941176,0.3128898128898129,1.5169265270233154
0.01,0.01,15,38,187,0.45,0.5,10,0.7717639553687654,0.06470588235294118,0.6715176715176715,1.3244621753692627
0.01,0.01,15,38,187,0.45,0.5,11,0.7570004306321498,0.053475935828877004,0.5291060291060291,1.3178989887237549
0.01,0.01,15,38,187,0.45,0.5,12,0.7323172896246543,0.022408963585434174,0.448024948024948,1.3202879428863525
0.01,0.01,15,38,187,0.45,0.5,13,0.7348918104473205,0.011312217194570135,0.3024948024948025,1.3201308250427246
0.01,0.01,15,38,187,0.45,0.5,14,0.7250751231161655,0.10784313725490197,0.5239085239085239,1.3203701972961426
0.01,0.01,15,38,187,0.45,0.5,15,0.7251697364966235,0.026143790849673203,0.37422037422037424,1.3262555599212646
0.01,0.01,15,38,187,0.45,0.5,16,0.7496716618315827,0.014005602240896359,0.3305613305613306,1.5044565200805664
0.01,0.01,15,38,187,0.45,0.5,17,0.7555948960638791,0.047058823529411764,0.45426195426195426,1.321092128753662
0.01,0.01,15,38,187,0.45,0.5,18,0.7428631411249237,0.058823529411764705,0.4553014553014553,1.3142788410186768
0.01,0.01,15,38,187,0.45,0.5,19,0.7565197269706473,0.024509803921568627,0.183991683991684,1.3243701457977295
0.01,0.01,15,38,187,0.45,0.5,20,0.7268164270531927,0.03529411764705882,0.3981288981288981,1.3189632892608643
0.01,0.01,15,38,187,0.45,0.65,1,0.7228548466817065,0.031141868512110725,0.527027027027027,1.313941240310669
0.01,0.01,15,38,187,0.45,0.65,2,0.6585261846906987,0.1411764705882353,0.6871101871101871,1.3186531066894531
0.01,0.01,15,38,187,0.45,0.65,3,0.7581754959166985,0.0392156862745098,0.4002079002079002,1.3495745658874512
0.01,0.01,15,38,187,0.45,0.65,4,0.786788117730942,0.01050420168067227,0.2681912681912682,1.3176629543304443
0.01,0.01,15,38,187,0.45,0.65,5,0.59034425353499,0.0481283422459893,0.4604989604989605,1.492701768875122
0.01,0.01,15,38,187,0.45,0.65,6,0.6961787430762897,0.0374331550802139,0.34615384615384615,1.3186862468719482
0.01,0.01,15,38,187,0.45,0.65,7,0.7108753812399153,0.03431372549019608,0.37422037422037424,1.3152616024017334
0.01,0.01,15,38,187,0.45,0.65,8,0.6988187600497566,0.03137254901960784,0.40644490644490644,1.3145437240600586
0.01,0.01,15,38,187,0.45,0.65,9,0.6754463881076883,0.0196078431372549,0.367983367983368,1.3207471370697021
0.01,0.01,15,38,187,0.45,0.65,10,0.7054696961645587,0.01764705882352941,0.3814968814968815,1.3107140064239502
0.01,0.01,15,38,187,0.45,0.65,11,0.6816096331161501,0.026470588235294117,0.4979209979209979,1.311042308807373
0.01,0.01,15,38,187,0.45,0.65,12,0.7531297744153828,0.03676470588235294,0.5582120582120582,1.3109395503997803
0.01,0.01,15,38,187,0.45,0.65,13,0.7294796758795151,0.03619909502262444,0.32432432432432434,1.5100464820861816
0.01,0.01,15,38,187,0.45,0.65,14,0.6690141833495168,0.058823529411764705,0.7130977130977131,1.3193817138671875
0.01,0.01,15,38,187,0.45,0.65,15,0.686933726459977,0.03208556149732621,0.3399168399168399,1.3172292709350586
0.01,0.01,15,38,187,0.45,0.65,16,0.6538948856395296,0.01764705882352941,0.28586278586278585,1.3141677379608154
0.01,0.01,15,38,187,0.45,0.65,17,0.7175973699419478,0.0392156862745098,0.46153846153846156,1.3147506713867188
0.01,0.01,15,38,187,0.45,0.65,18,0.614508607366863,0.029411764705882353,0.3814968814968815,1.306696891784668
0.01,0.01,15,38,187,0.45,0.65,19,0.716716751954625,0.03361344537815126,0.49584199584199584,1.3116984367370605
0.01,0.01,15,38,187,0.45,0.65,20,0.709410431090824,0.08088235294117647,0.6725571725571725,1.3040876388549805
0.01,0.01,15,38,187,0.45,0.8,1,0.7073573924278664,0.03431372549019608,0.44386694386694386,1.3085384368896484
0.01,0.01,15,38,187,0.45,0.8,2,0.7105752724871159,0.0661764705882353,0.5124740124740125,1.5009982585906982
0.01,0.01,15,38,187,0.45,0.8,3,0.7162201356756549,0.012605042016806723,0.3004158004158004,1.3132820129394531
0.01,0.01,15,38,187,0.45,0.8,4,0.7041595879983583,0.0213903743315508,0.42723492723492723,1.3125405311584473
0.01,0.01,15,38,187,0.45,0.8,5,0.6719074561122313,0.026470588235294117,0.4781704781704782,1.318718433380127
0.01,0.01,15,38,187,0.45,0.8,6,0.750707784311393,0.045454545454545456,0.4407484407484408,1.31349778175354
0.01,0.01,15,38,187,0.45,0.8,7,0.7036023116646898,0.01293103448275862,0.3762993762993763,1.3130605220794678
0.01,0.01,15,38,187,0.45,0.8,8,0.7354875067332721,0.015250544662309368,0.40644490644490644,1.310483455657959
0.01,0.01,15,38,187,0.45,0.8,9,0.756199106232383,0.0196078431372549,0.4282744282744283,1.3182873725891113
0.01,0.01,15,38,187,0.45,0.8,10,0.7273594090431726,0.01411764705882353,0.3981288981288981,1.3083970546722412
0.01,0.01,15,38,187,0.45,0.8,11,0.6886014017946345,0.049019607843137254,0.5322245322245323,1.5058057308197021
0.01,0.01,15,38,187,0.45,0.8,12,0.676165537141708,0.03361344537815126,0.32432432432432434,1.3112893104553223
0.01,0.01,15,38,187,0.45,0.8,13,0.7668836195437035,0.04072398190045249,0.5166320166320166,1.307603120803833
0.01,0.01,15,38,187,0.45,0.8,14,0.7320510718780535,0.0718954248366013,0.6122661122661123,1.3091492652893066
0.01,0.01,15,38,187,0.45,0.8,15,0.6046406367399483,0.022408963585434174,0.4490644490644491,1.3188977241516113
0.01,0.01,15,38,187,0.45,0.8,16,0.7105693371533288,0.0661764705882353,0.553014553014553,1.3149175643920898
0.01,0.01,15,38,187,0.45,0.8,17,0.648677934259414,0.023529411764705882,0.40124740124740127,1.3133354187011719
0.01,0.01,15,38,187,0.45,0.8,18,0.6804088565876291,0.03460207612456748,0.5634095634095634,1.304365634918213
0.01,0.01,15,38,187,0.45,0.8,19,0.6815667737650584,0.029411764705882353,0.38565488565488565,1.3091001510620117
0.01,0.01,15,38,187,0.45,0.8,20,0.7155932998972355,0.023529411764705882,0.2796257796257796,1.304621934890747
0.01,0.01,15,38,187,0.45,0.95,1,0.6759079640089999,0.0196078431372549,0.4397089397089397,1.5139679908752441
0.01,0.01,15,38,187,0.45,0.95,2,0.7778296247653061,0.013071895424836602,0.3731808731808732,1.3056676387786865
0.01,0.01,15,38,187,0.45,0.95,3,0.6846267042801563,0.0784313725490196,0.6029106029106029,1.3237152099609375
0.01,0.01,15,38,187,0.45,0.95,4,0.6606105829303689,0.029411764705882353,0.4792099792099792,1.3052325248718262
0.01,0.01,15,38,187,0.45,0.95,5,0.733698955471954,0.018575851393188854,0.37733887733887733,1.3055078983306885
0.01,0.01,15,38,187,0.45,0.95,6,0.6675454354459066,0.029411764705882353,0.3981288981288981,1.3033866882324219
0.01,0.01,15,38,187,0.45,0.95,7,0.734897508813501,0.018575851393188854,0.26403326403326405,1.2984504699707031
0.01,0.01,15,38,187,0.45,0.95,8,0.6823750856106572,0.022058823529411766,0.38461538461538464,1.3201122283935547
0.01,0.01,15,38,187,0.45,0.95,9,0.7481496210263405,0.05392156862745098,0.5457380457380457,1.3007354736328125
0.01,0.01,15,38,187,0.45,0.95,10,0.8009191077592672,0.04524886877828054,0.5644490644490644,1.5021336078643799
0.01,0.01,15,38,187,0.45,0.95,11,0.7785965012890683,0.03208556149732621,0.25675675675675674,1.304210901260376
0.01,0.01,15,38,187,0.45,0.95,12,0.7170757679967011,0.011764705882352941,0.2505197505197505,1.304579734802246
0.01,0.01,15,38,187,0.45,0.95,13,0.7162842885454702,0.08496732026143791,0.762993762993763,1.2980759143829346
0.01,0.01,15,38,187,0.45,0.95,14,0.7230437552024368,0.04524886877828054,0.5415800415800416,1.2972819805145264
0.01,0.01,15,38,187,0.45,0.95,15,0.7451306113987417,0.018575851393188854,0.40436590436590436,1.3002901077270508
0.01,0.01,15,38,187,0.45,0.95,16,0.7048919830234147,0.003787878787878788,0.1444906444906445,1.293907880783081
0.01,0.01,15,38,187,0.45,0.95,17,0.7455556238735446,0.03167420814479638,0.4230769230769231,1.310295820236206
0.01,0.01,15,38,187,0.45,0.95,18,0.699137431676909,0.052941176470588235,0.579002079002079,1.2960035800933838
0.01,0.01,15,38,187,0.45,0.95,19,0.682739949766903,0.16470588235294117,0.8191268191268192,1.4907734394073486
0.01,0.01,15,38,187,0.45,0.95,20,0.624265682282748,0.010230179028132993,0.2505197505197505,1.3030726909637451
0.01,0.01,15,38,208,0.5,0.5,1,0.7065583287136851,0.02768166089965398,0.3762993762993763,1.319518804550171
0.01,0.01,15,38,208,0.5,0.5,2,0.746122702338122,0.025210084033613446,0.5207900207900208,1.318885326385498
0.01,0.01,15,38,208,0.5,0.5,3,0.6809073646217745,0.023529411764705882,0.24012474012474014,1.3261668682098389
0.01,0.01,15,38,208,0.5,0.5,4,0.7007872347234464,0.05228758169934641,0.43243243243243246,1.319779872894287
0.01,0.01,15,38,208,0.5,0.5,5,0.7476694055460289,0.05392156862745098,0.7037422037422038,1.321455717086792
0.01,0.01,15,38,208,0.5,0.5,6,0.6992462017280371,0.0457516339869281,0.3700623700623701,1.3263261318206787
0.01,0.01,15,38,208,0.5,0.5,7,0.7908779137610747,0.03529411764705882,0.5343035343035343,1.3264904022216797
0.01,0.01,15,38,208,0.5,0.5,8,0.6765883906991575,0.09243697478991597,0.6517671517671517,1.5092346668243408
0.01,0.01,15,38,208,0.5,0.5,9,0.7264556605362962,0.09243697478991597,0.6299376299376299,1.3172979354858398
0.01,0.01,15,38,208,0.5,0.5,10,0.6991780091618588,0.0392156862745098,0.29417879417879417,1.343214750289917
0.01,0.01,15,38,208,0.5,0.5,11,0.6855651256783337,0.0213903743315508,0.4074844074844075,1.3150393962860107
0.01,0.01,15,38,208,0.5,0.5,12,0.7748063372762554,0.08823529411764706,0.681912681912682,1.3178231716156006
0.01,0.01,15,38,208,0.5,0.5,13,0.7105890689445593,0.058823529411764705,0.5977130977130977,1.3250246047973633
0.01,0.01,15,38,208,0.5,0.5,14,0.6686574005480301,0.02287581699346405,0.369022869022869,1.315455436706543
0.01,0.01,15,38,208,0.5,0.5,15,0.7153062775553278,0.02422145328719723,0.35343035343035345,1.3177568912506104
0.01,0.01,15,38,208,0.5,0.5,16,0.7114986795108411,0.07647058823529412,0.7203742203742204,1.325547695159912
0.01,0.01,15,38,208,0.5,0.5,17,0.7520788424043021,0.058823529411764705,0.5353430353430353,1.5125093460083008
0.01,0.01,15,38,208,0.5,0.5,18,0.7088594858069668,0.04524886877828054,0.5467775467775468,1.3479492664337158
0.01,0.01,15,38,208,0.5,0.5,19,0.6778745926926244,0.06470588235294118,0.5862785862785863,1.327249526977539
0.01,0.01,15,38,208,0.5,0.5,20,0.6770691258122199,0.06535947712418301,0.5072765072765073,1.3278286457061768
0.01,0.01,15,38,208,0.5,0.65,1,0.7781741727944472,0.012254901960784314,0.2713097713097713,1.3141334056854248
0.01,0.01,15,38,208,0.5,0.65,2,0.7228403141459518,0.05429864253393665,0.6340956340956341,1.3102564811706543
0.01,0.01,15,38,208,0.5,0.65,3,0.7079783435336642,0.04201680672268908,0.5384615384615384,1.3199248313903809
0.01,0.01,15,38,208,0.5,0.65,4,0.7625796100926486,0.0481283422459893,0.5592515592515592,1.4955759048461914
0.01,0.01,15,38,208,0.5,0.65,5,0.6831634972970929,0.0427807486631016,0.3908523908523909,1.320816993713379
0.01,0.01,15,38,208,0.5,0.65,6,0.6159737722739611,0.04411764705882353,0.5041580041580042,1.318087100982666
0.01,0.01,15,38,208,0.5,0.65,7,0.7763929094244195,0.012605042016806723,0.2972972972972973,1.3153877258300781
0.01,0.01,15,38,208,0.5,0.65,8,0.7159783688711032,0.058823529411764705,0.4386694386694387,1.3258745670318604
0.01,0.01,15,38,208,0.5,0.65,9,0.70959981543815,0.08088235294117647,0.6715176715176715,1.3242130279541016
0.01,0.01,15,38,208,0.5,0.65,10,0.7474353906834933,0.025735294117647058,0.39293139293139295,1.3111062049865723
0.01,0.01,15,38,208,0.5,0.65,11,0.6827499578259922,0.029411764705882353,0.3991683991683992,1.3158345222473145
0.01,0.01,15,38,208,0.5,0.65,12,0.709640583192858,0.016042780748663103,0.35550935550935553,1.3237309455871582
0.01,0.01,15,38,208,0.5,0.65,13,0.7647226355319442,0.022408963585434174,0.4230769230769231,1.50429105758667
0.01,0.01,15,38,208,0.5,0.65,14,0.7480584429347398,0.03361344537815126,0.6434511434511434,1.3172874450683594
0.01,0.01,15,38,208,0.5,0.65,15,0.692400550539455,0.07647058823529412,0.8128898128898129,1.3227159976959229
0.01,0.01,15,38,208,0.5,0.65,16,0.6668866050699935,0.08403361344537816,0.5041580041580042,1.321195363998413
0.01,0.01,15,38,208,0.5,0.65,17,0.7310485957987253,0.03361344537815126,0.47505197505197505,1.317147970199585
0.01,0.01,15,38,208,0.5,0.65,18,0.708480374815457,0.053475935828877004,0.5114345114345115,1.3299834728240967
0.01,0.01,15,38,208,0.5,0.65,19,0.6183865812127215,0.058823529411764705,0.5374220374220374,1.319108486175537
0.01,0.01,15,38,208,0.5,0.65,20,0.7161616925128237,0.05228758169934641,0.47193347193347196,1.312746524810791
0.01,0.01,15,38,208,0.5,0.8,1,0.7601684460579865,0.049019607843137254,0.5602910602910602,1.304893970489502
0.01,0.01,15,38,208,0.5,0.8,2,0.6831354588813697,0.0661764705882353,0.502079002079002,1.497889518737793
0.01,0.01,15,38,208,0.5,0.8,3,0.6939152419539466,0.037815126050420166,0.579002079002079,1.3111310005187988
0.01,0.01,15,38,208,0.5,0.8,4,0.7139357872986294,0.09558823529411764,0.6767151767151767,1.31117582321167
0.01,0.01,15,38,208,0.5,0.8,5,0.644262729477741,0.04411764705882353,0.4968814968814969,1.3117060661315918
0.01,0.01,15,38,208,0.5,0.8,6,0.6206744630650901,0.047058823529411764,0.3908523908523909,1.3096356391906738
0.01,0.01,15,38,208,0.5,0.8,7,0.6775748463749591,0.04326923076923077,0.5571725571725572,1.3089301586151123
0.01,0.01,15,38,208,0.5,0.8,8,0.6853429731197882,0.05228758169934641,0.4022869022869023,1.304832935333252
0.01,0.01,15,38,208,0.5,0.8,9,0.7899564871169421,0.052941176470588235,0.42411642411642414,1.306016445159912
0.01,0.01,15,38,208,0.5,0.8,10,0.6513119811181953,0.02100840336134454,0.24844074844074845,1.311267614364624
0.01,0.01,15,38,208,0.5,0.8,11,0.7616012780790131,0.0196078431372549,0.41476091476091476,1.4918346405029297
0.01,0.01,15,38,208,0.5,0.8,12,0.6691049377582945,0.11764705882352941,0.7151767151767152,1.3101751804351807
0.01,0.01,15,38,208,0.5,0.8,13,0.6855828298299307,0.025735294117647058,0.3814968814968815,1.3077266216278076
0.01,0.01,15,38,208,0.5,0.8,14,0.714530441837102,0.052941176470588235,0.5072765072765073,1.3034248352050781
0.01,0.01,15,38,208,0.5,0.8,15,0.5718762978735809,0.0392156862745098,0.6496881496881497,1.3113038539886475
0.01,0.01,15,38,208,0.5,0.8,16,0.6680279301841581,0.05429864253393665,0.5873180873180873,1.3009593486785889
0.01,0.01,15,38,208,0.5,0.8,17,0.7686667617155208,0.016042780748663103,0.34303534303534305,1.309279203414917
0.01,0.01,15,38,208,0.5,0.8,18,0.7248229393276597,0.03308823529411765,0.49480249480249483,1.304589033126831
0.01,0.01,15,38,208,0.5,0.8,19,0.756543681001611,0.027450980392156862,0.33575883575883575,1.3072519302368164
0.01,0.01,15,38,208,0.5,0.8,20,0.7262158806867948,0.037815126050420166,0.5062370062370062,1.4982306957244873
0.01,0.01,15,38,208,0.5,0.95,1,0.7096031521919302,0.058823529411764705,0.5769230769230769,1.2967987060546875
0.01,0.01,15,38,208,0.5,0.95,2,0.6361670274719254,0.05429864253393665,0.632016632016632,1.306457281112671
0.01,0.01,15,38,208,0.5,0.95,3,0.7289421189405668,0.02734375,0.40332640332640335,1.299020767211914
0.01,0.01,15,38,208,0.5,0.95,4,0.6971095918333287,0.026143790849673203,0.5103950103950103,1.3069064617156982
0.01,0.01,15,38,208,0.5,0.95,5,0.7294843596028818,0.09803921568627451,0.5207900207900208,1.2972135543823242
0.01,0.01,15,38,208,0.5,0.95,6,0.7461854740146316,0.020761245674740483,0.2920997920997921,1.3000047206878662
0.01,0.01,15,38,208,0.5,0.95,7,0.7688077423057517,0.0625,0.6652806652806653,1.2954187393188477
0.01,0.01,15,38,208,0.5,0.95,8,0.6940663153764723,0.01730103806228374,0.2182952182952183,1.3061373233795166
0.01,0.01,15,38,208,0.5,0.95,9,0.7391591908344892,0.04072398190045249,0.5114345114345115,1.4951961040496826
0.01,0.01,15,38,208,0.5,0.95,10,0.7012717350598707,0.01871657754010695,0.35343035343035345,1.3027615547180176
0.01,0.01,15,38,208,0.5,0.95,11,0.7654399478040141,0.023529411764705882,0.4501039501039501,1.2999229431152344
0.01,0.01,15,38,208,0.5,0.95,12,0.718466351378355,0.04044117647058824,0.682952182952183,1.3015050888061523
0.01,0.01,15,38,208,0.5,0.95,13,0.7014540248422905,0.027149321266968326,0.3367983367983368,1.2922463417053223
0.01,0.01,15,38,208,0.5,0.95,14,0.7565359131836683,0.01838235294117647,0.27234927234927236,1.3120200634002686
0.01,0.01,15,38,208,0.5,0.95,15,0.7398019063914865,0.029411764705882353,0.5041580041580042,1.2990291118621826
0.01,0.01,15,38,208,0.5,0.95,16,0.7176060630706861,0.023529411764705882,0.31392931392931395,1.3043441772460938
0.01,0.01,15,38,208,0.5,0.95,17,0.6453815284133543,0.05392156862745098,0.6268191268191268,1.295841932296753
0.01,0.01,15,38,208,0.5,0.95,18,0.732430911660598,0.09558823529411764,0.816008316008316,1.525834321975708
0.01,0.01,15,38,208,0.5,0.95,19,0.7185134945799678,0.03361344537815126,0.4677754677754678,1.2988247871398926
0.01,0.01,15,38,208,0.5,0.95,20,0.8055160669606711,0.018575851393188854,0.3108108108108108,1.295823335647583
0.01,0.01,15,38,228,0.55,0.5,1,0.7109940941223133,0.02476780185758514,0.4916839916839917,1.3278627395629883
0.01,0.01,15,38,228,0.55,0.5,2,0.7047451846887498,0.053475935828877004,0.5623700623700624,1.3251926898956299
0.01,0.01,15,38,228,0.55,0.5,3,0.6542372352986641,0.02287581699346405,0.42723492723492723,1.3230516910552979
0.01,0.01,15,38,228,0.55,0.5,4,0.7467998834096389,0.01809954751131222,0.49064449064449067,1.3238420486450195
0.01,0.01,15,38,228,0.55,0.5,5,0.7031624113667065,0.049019607843137254,0.5613305613305614,1.3214659690856934
0.01,0.01,15,38,228,0.55,0.5,6,0.7248649577646349,0.047058823529411764,0.5332640332640333,1.3215968608856201
0.01,0.01,15,38,228,0.55,0.5,7,0.6950005671036459,0.049773755656108594,0.6559251559251559,1.503251075744629
0.01,0.01,15,38,228,0.55,0.5,8,0.7474762672977062,0.030959752321981424,0.581081081081081,1.3124854564666748
0.01,0.01,15,38,228,0.55,0.5,9,0.6539835819133437,0.07352941176470588,0.5696465696465697,1.3292770385742188
0.01,0.01,15,38,228,0.55,0.5,10,0.7657718660011815,0.0392156862745098,0.6081081081081081,1.3271584510803223
0.01,0.01,15,38,228,0.55,0.5,11,0.7085279125754288,0.04024767801857585,0.8014553014553014,1.323495626449585
0.01,0.01,15,38,228,0.55,0.5,12,0.6639399880652591,0.047058823529411764,0.3918918918918919,1.325390338897705
0.01,0.01,15,38,228,0.55,0.5,13,0.6654307033631495,0.06535947712418301,0.6164241164241164,1.322887897491455
0.01,0.01,15,38,228,0.55,0.5,14,0.6909143788964939,0.1092436974789916,0.7027027027027027,1.3210108280181885
0.01,0.01,15,38,228,0.55,0.5,15,0.6887354565340034,0.01764705882352941,0.35550935550935553,1.319047451019287
0.01,0.01,15,38,228,0.55,0.5,16,0.6878065596341157,0.0784313725490196,0.6091476091476091,1.5210647583007812
0.01,0.01,15,38,228,0.55,0.5,17,0.7058110499753386,0.08235294117647059,0.8087318087318087,1.324638843536377
0.01,0.01,15,38,228,0.55,0.5,18,0.7462360896251318,0.04326923076923077,0.5446985446985447,1.3179736137390137
0.01,0.01,15,38,228,0.55,0.5,19,0.7363253829960321,0.043137254901960784,0.6715176715176715,1.3259868621826172
0.01,0.01,15,38,228,0.55,0.5,20,0.8083557186879955,0.027450980392156862,0.446985446985447,1.3294181823730469
0.01,0.01,15,38,228,0.55,0.65,1,0.7051401340253367,0.02768166089965398,0.46361746361746364,1.316389799118042
0.01,0.01,15,38,228,0.55,0.65,2,0.7583444879144338,0.02406417112299465,0.3898128898128898,1.31062912940979
0.01,0.01,15,38,228,0.55,0.65,3,0.6811269600275469,0.04524886877828054,0.5051975051975052,1.49788236618042
0.01,0.01,15,38,228,0.55,0.65,4,0.7680179062895545,0.029411764705882353,0.3503118503118503,1.3157706260681152
0.01,0.01,15,38,228,0.55,0.65,5,0.7179738008103331,0.058823529411764705,0.5769230769230769,1.312089443206787
0.01,0.01,15,38,228,0.55,0.65,6,0.6576863924936859,0.049019607843137254,0.5977130977130977,1.3086981773376465
0.01,0.01,15,38,228,0.55,0.65,7,0.629646401047051,0.04201680672268908,0.577962577962578,1.310572862625122
0.01,0.01,15,38,228,0.55,0.65,8,0.7628450169308512,0.08088235294117647,0.6247401247401247,1.3134896755218506
0.01,0.01,15,38,228,0.55,0.65,9,0.6655326895062187,0.02786377708978328,0.5343035343035343,1.3071129322052002
0.01,0.01,15,38,228,0.55,0.65,10,0.6625082115925277,0.0784313725490196,0.7245322245322245,1.3133065700531006
0.01,0.01,15,38,228,0.55,0.65,11,0.7102407301341817,0.03431372549019608,0.3918918918918919,1.3131821155548096
0.01,0.01,15,38,228,0.55,0.65,12,0.7046761285598624,0.026737967914438502,0.49376299376299376,1.4976119995117188
0.01,0.01,15,38,228,0.55,0.65,13,0.7087092415344721,0.026470588235294117,0.6164241164241164,1.3150529861450195
0.01,0.01,15,38,228,0.55,0.65,14,0.7848455205161049,0.022058823529411766,0.25363825363825365,1.3233880996704102
0.01,0.01,15,38,228,0.55,0.65,15,0.7451943584976449,0.04072398190045249,0.44282744282744285,1.3137471675872803
0.01,0.01,15,38,228,0.55,0.65,16,0.700290194350068,0.0427807486631016,0.5166320166320166,1.318204402923584
0.01,0.01,15,38,228,0.55,0.65,17,0.7662686787985687,0.047058823529411764,0.4885654885654886,1.310553789138794
0.01,0.01,15,38,228,0.55,0.65,18,0.646326619013512,0.06535947712418301,0.6632016632016632,1.3158543109893799
0.01,0.01,15,38,228,0.55,0.65,19,0.7147385310399363,0.053475935828877004,0.5644490644490644,1.3073220252990723
0.01,0.01,15,38,228,0.55,0.65,20,0.6579217099968443,0.058823529411764705,0.4812889812889813,1.3077595233917236
0.01,0.01,15,38,228,0.55,0.8,1,0.6670682871735989,0.0481283422459893,0.45634095634095634,1.5003561973571777
0.01,0.01,15,38,228,0.55,0.8,2,0.6800826201460636,0.06470588235294118,0.6632016632016632,1.3138251304626465
0.01,0.01,15,38,228,0.55,0.8,3,0.7432117204931403,0.10084033613445378,0.6621621621621622,1.3171906471252441
0.01,0.01,15,38,228,0.55,0.8,4,0.6652024663274203,0.04524886877828054,0.5353430353430353,1.3086023330688477
0.01,0.01,15,38,228,0.55,0.8,5,0.7557972450463811,0.06470588235294118,0.5207900207900208,1.3112812042236328
0.01,0.01,15,38,228,0.55,0.8,6,0.6846349002641464,0.04411764705882353,0.4708939708939709,1.3130791187286377
0.01,0.01,15,38,228,0.55,0.8,7,0.688860970435247,0.03308823529411765,0.46465696465696466,1.3120653629302979
0.01,0.01,15,38,228,0.55,0.8,8,0.6686579469801774,0.041176470588235294,0.420997920997921,1.305335283279419
0.01,0.01,15,38,228,0.55,0.8,9,0.6938198793304802,0.0718954248366013,0.5145530145530145,1.3053250312805176
0.01,0.01,15,38,228,0.55,0.8,10,0.7267120999471158,0.0392156862745098,0.4885654885654886,1.5168111324310303
0.01,0.01,15,38,228,0.55,0.8,11,0.8508817657077636,0.03431372549019608,0.4189189189189189,1.3105759620666504
0.01,0.01,15,38,228,0.55,0.8,12,0.6732970835160286,0.04411764705882353,0.5155925155925156,1.3045556545257568
0.01,0.01,15,38,228,0.55,0.8,13,0.7276642191555477,0.025735294117647058,0.27754677754677753,1.308957576751709
0.01,0.01,15,38,228,0.55,0.8,14,0.6641732256205533,0.0392156862745098,0.4781704781704782,1.306316614151001
0.01,0.01,15,38,228,0.55,0.8,15,0.712634257906411,0.07352941176470588,0.5634095634095634,1.3026678562164307
0.01,0.01,15,38,228,0.55,0.8,16,0.6925094528101133,0.038461538461538464,0.448024948024948,1.310558557510376
0.01,0.01,15,38,228,0.55,0.8,17,0.7379626214365411,0.01730103806228374,0.19750519750519752,1.2994520664215088
0.01,0.01,15,38,228,0.55,0.8,18,0.7250256576651272,0.11764705882352941,0.7214137214137214,1.2999985218048096
0.01,0.01,15,38,228,0.55,0.8,19,0.7243583370008995,0.03167420814479638,0.46153846153846156,1.4901540279388428
0.01,0.01,15,38,228,0.55,0.8,20,0.674292941243421,0.016339869281045753,0.35135135135135137,1.3086979389190674
0.01,0.01,15,38,228,0.55,0.95,1,0.6636764348920648,0.03619909502262444,0.36174636174636177,1.3023297786712646
0.01,0.01,15,38,228,0.55,0.95,2,0.6954465317310323,0.05392156862745098,0.6340956340956341,1.2941710948944092
0.01,0.01,15,38,228,0.55,0.95,3,0.6450606494745335,0.03529411764705882,0.3076923076923077,1.2958321571350098
0.01,0.01,15,38,228,0.55,0.95,4,0.7552439992409377,0.03167420814479638,0.4178794178794179,1.3016247749328613
