mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,9,75,763,0.6,0.8,13,0.917875173453997,0.0025974025974025974,0.15675675675675677,1.2556953430175781
0.1,1.0,9,75,763,0.6,0.8,14,0.8166773252951575,0.003787878787878788,0.2627027027027027,1.4325840473175049
0.1,1.0,9,75,763,0.6,0.8,15,0.9747448715471037,0.005050505050505051,0.3675675675675676,1.2583036422729492
0.1,1.0,9,75,763,0.6,0.8,16,0.7783424151467777,0.006666666666666667,0.43135135135135133,1.2507565021514893
0.1,1.0,9,75,763,0.6,0.8,17,0.7814609818567874,0.008797653958944282,0.4875675675675676,1.2510359287261963
0.1,1.0,9,75,763,0.6,0.8,18,0.8497623850231004,0.007451564828614009,0.4875675675675676,1.2533607482910156
0.1,1.0,9,75,763,0.6,0.8,19,0.9262904888205522,0.0024154589371980675,0.09081081081081081,1.2486131191253662
0.1,1.0,9,75,763,0.6,0.8,20,0.77121427719881,0.0035714285714285713,0.1589189189189189,1.2551195621490479
0.1,1.0,9,75,763,0.6,0.95,1,0.857690126855061,0.002560819462227913,0.1935135135135135,1.2737600803375244
0.1,1.0,9,75,763,0.6,0.95,2,0.856582267414089,0.0012987012987012987,0.10486486486486486,1.4123263359069824
0.1,1.0,9,75,763,0.6,0.95,3,0.8456658357070135,0.0014705882352941176,0.15675675675675677,1.2438468933105469
0.1,1.0,9,75,763,0.6,0.95,4,0.8037754911869838,0.001388888888888889,0.06594594594594595,1.2317373752593994
0.1,1.0,9,75,763,0.6,0.95,5,0.8626096750071901,0.0023923444976076554,0.09081081081081081,1.2365546226501465
0.1,1.0,9,75,763,0.6,0.95,6,0.8337408275343112,0.007692307692307693,0.3545945945945946,1.237196683883667
0.1,1.0,9,75,763,0.6,0.95,7,0.9307949485579355,0.0,0.0,1.2294573783874512
0.1,1.0,9,75,763,0.6,0.95,8,0.9307447817859976,0.0012453300124533001,0.09081081081081081,1.2277259826660156
0.1,1.0,9,75,763,0.6,0.95,9,0.9007629508040231,0.005291005291005291,0.3675675675675676,1.2277774810791016
0.1,1.0,9,75,763,0.6,0.95,10,0.7744131168727784,0.002898550724637681,0.23351351351351352,1.4108035564422607
0.1,1.0,9,75,763,0.6,0.95,11,0.9123863241106719,0.0030864197530864196,0.15675675675675677,1.2367744445800781
0.1,1.0,9,75,763,0.6,0.95,12,0.8950155705344247,0.004702194357366771,0.22702702702702704,1.2318518161773682
0.1,1.0,9,75,763,0.6,0.95,13,0.7993033253783385,0.0,0.0,1.2321624755859375
0.1,1.0,9,75,763,0.6,0.95,14,0.8450374267578648,0.0012285012285012285,0.0,1.2258961200714111
0.1,1.0,9,75,763,0.6,0.95,15,0.8515161602007738,0.002932551319648094,0.2281081081081081,1.2350423336029053
0.1,1.0,9,75,763,0.6,0.95,16,0.9249266961477213,0.0025252525252525255,0.15675675675675677,1.2277932167053223
0.1,1.0,9,75,763,0.6,0.95,17,0.9095189640260114,0.0,0.0,1.234863519668579
0.1,1.0,9,75,763,0.6,0.95,18,0.8672784716453975,0.0024906600249066002,0.09081081081081081,1.4170055389404297
0.1,1.0,9,75,763,0.6,0.95,19,0.849918818172191,0.002777777777777778,0.2583783783783784,1.231288194656372
0.1,1.0,9,75,763,0.6,0.95,20,0.8439738811132561,0.003125,0.2616216216216216,1.2314298152923584
0.1,1.0,9,75,826,0.65,0.5,1,0.7746790972560617,0.006666666666666667,0.3264864864864865,1.307821273803711
0.1,1.0,9,75,826,0.65,0.5,2,0.839188011626527,0.0049586776859504135,0.2616216216216216,1.3044941425323486
0.1,1.0,9,75,826,0.65,0.5,3,0.7546519640020204,0.012285012285012284,0.43567567567567567,1.2995901107788086
0.1,1.0,9,75,826,0.65,0.5,4,0.7718341760631522,0.006,0.3016216216216216,1.303269624710083
0.1,1.0,9,75,826,0.65,0.5,5,0.8943036817774423,0.003787878787878788,0.2616216216216216,1.318242073059082
0.1,1.0,9,75,826,0.65,0.5,6,0.8350327099355237,0.007736943907156673,0.33405405405405403,1.3035962581634521
0.1,1.0,9,75,826,0.65,0.5,7,0.9106202952602953,0.004166666666666667,0.2616216216216216,1.4813199043273926
0.1,1.0,9,75,826,0.65,0.5,8,0.8895364373131804,0.004398826979472141,0.2616216216216216,1.2996370792388916
0.1,1.0,9,75,826,0.65,0.5,9,0.7734150624363267,0.005660377358490566,0.33297297297297296,1.302856683731079
0.1,1.0,9,75,826,0.65,0.5,10,0.89801978204217,0.0033333333333333335,0.2616216216216216,1.3101730346679688
0.1,1.0,9,75,826,0.65,0.5,11,0.8342117974281741,0.004651162790697674,0.2616216216216216,1.303091287612915
0.1,1.0,9,75,826,0.65,0.5,12,0.7709258235024327,0.005802707930367505,0.15675675675675677,1.304225206375122
0.1,1.0,9,75,826,0.65,0.5,13,0.8897564451691349,0.003189792663476874,0.15675675675675677,1.3014907836914062
0.1,1.0,9,75,826,0.65,0.5,14,0.7790558991575572,0.005427408412483039,0.2616216216216216,1.304565191268921
0.1,1.0,9,75,826,0.65,0.5,15,0.8297708910413922,0.004470938897168405,0.3286486486486486,1.4790911674499512
0.1,1.0,9,75,826,0.65,0.5,16,0.7767934119054976,0.005,0.2616216216216216,1.3121159076690674
0.1,1.0,9,75,826,0.65,0.5,17,0.7788129448808643,0.003125,0.22162162162162163,1.300938367843628
0.1,1.0,9,75,826,0.65,0.5,18,0.8315755029180305,0.003305785123966942,0.15675675675675677,1.3036694526672363
0.1,1.0,9,75,826,0.65,0.5,19,0.7702659986203334,0.006557377049180328,0.43243243243243246,1.3152527809143066
0.1,1.0,9,75,826,0.65,0.5,20,0.8870008794714058,0.0047169811320754715,0.15675675675675677,1.310136318206787
0.1,1.0,9,75,826,0.65,0.65,1,0.7667502019380219,0.005970149253731343,0.33837837837837836,1.2866876125335693
0.1,1.0,9,75,826,0.65,0.65,2,0.8254197676367301,0.0037735849056603774,0.2616216216216216,1.279548168182373
0.1,1.0,9,75,826,0.65,0.65,3,0.8259492017715406,0.007309941520467836,0.33513513513513515,1.4671545028686523
0.1,1.0,9,75,826,0.65,0.65,4,0.8950912986069848,0.005208333333333333,0.22486486486486487,1.2811558246612549
0.1,1.0,9,75,826,0.65,0.65,5,0.8401651668913963,0.00392156862745098,0.2627027027027027,1.2828049659729004
0.1,1.0,9,75,826,0.65,0.65,6,0.8450825264029949,0.005594405594405594,0.33297297297297296,1.2850062847137451
0.1,1.0,9,75,826,0.65,0.65,7,0.8259719421010409,0.005208333333333333,0.2616216216216216,1.341294765472412
0.1,1.0,9,75,826,0.65,0.65,8,0.8445373958031269,0.0064516129032258064,0.46594594594594596,1.283334732055664
0.1,1.0,9,75,826,0.65,0.65,9,0.8348238261388804,0.002325581395348837,0.15675675675675677,1.2827482223510742
0.1,1.0,9,75,826,0.65,0.65,10,0.7960386492834693,0.005,0.22162162162162163,1.2781271934509277
0.1,1.0,9,75,826,0.65,0.65,11,0.9826083260267399,0.002347417840375587,0.15675675675675677,1.28179931640625
0.1,1.0,9,75,826,0.65,0.65,12,0.8276904312611245,0.003430531732418525,0.1589189189189189,1.4651498794555664
0.1,1.0,9,75,826,0.65,0.65,13,0.8549881529572395,0.005208333333333333,0.3264864864864865,1.2887835502624512
0.1,1.0,9,75,826,0.65,0.65,14,0.893767606021863,0.011655011655011656,0.5005405405405405,1.2794911861419678
0.1,1.0,9,75,826,0.65,0.65,15,0.8387420174968391,0.004702194357366771,0.2616216216216216,1.2786545753479004
0.1,1.0,9,75,826,0.65,0.65,16,0.9039642300283681,0.005865102639296188,0.4010810810810811,1.2788474559783936
0.1,1.0,9,75,826,0.65,0.65,17,0.8400586294761209,0.005970149253731343,0.3945945945945946,1.281416654586792
0.1,1.0,9,75,826,0.65,0.65,18,0.9197624286972457,0.004010695187165776,0.3264864864864865,1.2798724174499512
0.1,1.0,9,75,826,0.65,0.65,19,0.8370796746133591,0.007836990595611285,0.43567567567567567,1.2764930725097656
0.1,1.0,9,75,826,0.65,0.65,20,0.8438756033593111,0.004098360655737705,0.15675675675675677,1.4576077461242676
0.1,1.0,9,75,826,0.65,0.8,1,0.7797731220287942,0.006122448979591836,0.2616216216216216,1.2516953945159912
0.1,1.0,9,75,826,0.65,0.8,2,0.8392188619125222,0.005681818181818182,0.3264864864864865,1.2572531700134277
0.1,1.0,9,75,826,0.65,0.8,3,0.8408863604637216,0.005802707930367505,0.3016216216216216,1.2612073421478271
0.1,1.0,9,75,826,0.65,0.8,4,0.8553262365591398,0.003246753246753247,0.22162162162162163,1.267216444015503
0.1,1.0,9,75,826,0.65,0.8,5,0.9005860320094955,0.005208333333333333,0.3264864864864865,1.2618141174316406
0.1,1.0,9,75,826,0.65,0.8,6,0.8860627259254313,0.009009009009009009,0.2972972972972973,1.2568244934082031
0.1,1.0,9,75,826,0.65,0.8,7,0.7764774869195922,0.004285714285714286,0.2616216216216216,1.2578504085540771
0.1,1.0,9,75,826,0.65,0.8,8,0.7896369974115617,0.0015873015873015873,0.0918918918918919,1.255847454071045
0.1,1.0,9,75,826,0.65,0.8,9,0.7797568787300291,0.005357142857142857,0.252972972972973,1.434398889541626
0.1,1.0,9,75,826,0.65,0.8,10,0.7288272342939942,0.002777777777777778,0.09081081081081081,1.2623250484466553
0.1,1.0,9,75,826,0.65,0.8,11,0.8925022807200613,0.015432098765432098,0.4010810810810811,1.278730869293213
0.1,1.0,9,75,826,0.65,0.8,12,0.890210897386007,0.002886002886002886,0.16648648648648648,1.2553982734680176
0.1,1.0,9,75,826,0.65,0.8,13,0.7730029434949656,0.00909090909090909,0.46594594594594596,1.255876064300537
0.1,1.0,9,75,826,0.65,0.8,14,0.9028131097476166,0.005961251862891207,0.43243243243243246,1.2534379959106445
0.1,1.0,9,75,826,0.65,0.8,15,0.8597696593399876,0.004662004662004662,0.19567567567567568,1.250223159790039
0.1,1.0,9,75,826,0.65,0.8,16,0.8234354702121899,0.003305785123966942,0.15675675675675677,1.250720500946045
0.1,1.0,9,75,826,0.65,0.8,17,0.7649750358833953,0.006218905472636816,0.292972972972973,1.4327044486999512
0.1,1.0,9,75,826,0.65,0.8,18,0.8262942750794641,0.007792207792207792,0.2464864864864865,1.2536771297454834
0.1,1.0,9,75,826,0.65,0.8,19,0.8471904703861665,0.00390625,0.15675675675675677,1.255497694015503
0.1,1.0,9,75,826,0.65,0.8,20,0.9033314985897075,0.004622496147919877,0.33297297297297296,1.2533116340637207
0.1,1.0,9,75,826,0.65,0.95,1,0.924000541578776,0.0035211267605633804,0.17189189189189188,1.228149652481079
0.1,1.0,9,75,826,0.65,0.95,2,0.8391337152779947,0.003189792663476874,0.15675675675675677,1.2293283939361572
0.1,1.0,9,75,826,0.65,0.95,3,0.8647794117647059,0.0,0.06594594594594595,1.2267701625823975
0.1,1.0,9,75,826,0.65,0.95,4,0.8525091653034963,0.0013513513513513514,0.09081081081081081,1.2296712398529053
0.1,1.0,9,75,826,0.65,0.95,5,0.9202672361102979,0.0035714285714285713,0.15675675675675677,1.411132574081421
0.1,1.0,9,75,826,0.65,0.95,6,0.9031305689883966,0.005244755244755245,0.292972972972973,1.2341203689575195
0.1,1.0,9,75,826,0.65,0.95,7,0.9090014153872916,0.00909090909090909,0.4627027027027027,1.2411718368530273
0.1,1.0,9,75,826,0.65,0.95,8,0.8489527981972148,0.0024906600249066002,0.17189189189189188,1.2364444732666016
0.1,1.0,9,75,826,0.65,0.95,9,0.8583304117278115,0.002560819462227913,0.2281081081081081,1.2342188358306885
0.1,1.0,9,75,826,0.65,0.95,10,0.9223526522187822,0.0012285012285012285,0.09081081081081081,1.2311828136444092
0.1,1.0,9,75,826,0.65,0.95,11,0.9273562271180039,0.0035211267605633804,0.19567567567567568,1.2305047512054443
0.1,1.0,9,75,826,0.65,0.95,12,0.8967691780052685,0.007836990595611285,0.5048648648648648,1.2296922206878662
0.1,1.0,9,75,826,0.65,0.95,13,0.8145636006467928,0.005865102639296188,0.38594594594594595,1.2248170375823975
0.1,1.0,9,75,826,0.65,0.95,14,0.9177167315794023,0.004010695187165776,0.3318918918918919,1.434494972229004
0.1,1.0,9,75,826,0.65,0.95,15,0.8559064897128604,0.0038412291933418692,0.2627027027027027,1.238307237625122
0.1,1.0,9,75,826,0.65,0.95,16,0.9005962409102187,0.016129032258064516,0.5005405405405405,1.237999439239502
0.1,1.0,9,75,826,0.65,0.95,17,0.8571307988980716,0.0026455026455026454,0.09081081081081081,1.2317814826965332
0.1,1.0,9,75,826,0.65,0.95,18,0.7914986297334382,0.0014925373134328358,0.09081081081081081,1.2321999073028564
0.1,1.0,9,75,826,0.65,0.95,19,0.8408871857393282,0.00546448087431694,0.27783783783783783,1.2309918403625488
0.1,1.0,9,75,826,0.65,0.95,20,0.8253979143082376,0.005376344086021506,0.3027027027027027,1.2334861755371094
0.1,1.0,9,75,890,0.7,0.5,1,0.8095773782301922,0.016,0.40216216216216216,1.3071610927581787
0.1,1.0,9,75,890,0.7,0.5,2,0.7665104042834087,0.005555555555555556,0.2616216216216216,1.4944982528686523
0.1,1.0,9,75,890,0.7,0.5,3,0.8367990401186303,0.004918032786885246,0.33297297297297296,1.310307264328003
0.1,1.0,9,75,890,0.7,0.5,4,0.7807066820482976,0.005084745762711864,0.3286486486486486,1.3085765838623047
0.1,1.0,9,75,890,0.7,0.5,5,0.7858780682555133,0.005660377358490566,0.3264864864864865,1.3078396320343018
0.1,1.0,9,75,890,0.7,0.5,6,0.7852546272774844,0.004761904761904762,0.3264864864864865,1.3066074848175049
0.1,1.0,9,75,890,0.7,0.5,7,0.8372299056648528,0.0027548209366391185,0.19567567567567568,1.3028411865234375
0.1,1.0,9,75,890,0.7,0.5,8,0.8354219916340969,0.0061633281972265025,0.33297297297297296,1.3111093044281006
0.1,1.0,9,75,890,0.7,0.5,9,0.7840770001802818,0.003076923076923077,0.09081081081081081,1.305332899093628
0.1,1.0,9,75,890,0.7,0.5,10,0.8962804259634888,0.004132231404958678,0.2616216216216216,1.490947961807251
0.1,1.0,9,75,890,0.7,0.5,11,0.8297923841328371,0.004761904761904762,0.2616216216216216,1.3144950866699219
0.1,1.0,9,75,890,0.7,0.5,12,0.7570663916031344,0.009615384615384616,0.4745945945945946,1.311063528060913
0.1,1.0,9,75,890,0.7,0.5,13,0.831177032539016,0.006060606060606061,0.33513513513513515,1.3056130409240723
0.1,1.0,9,75,890,0.7,0.5,14,0.9097501094411207,0.002797202797202797,0.15675675675675677,1.3076553344726562
0.1,1.0,9,75,890,0.7,0.5,15,0.819624918744253,0.007272727272727273,0.33297297297297296,1.3054475784301758
0.1,1.0,9,75,890,0.7,0.5,16,0.8399207913431799,0.006379585326953748,0.3978378378378378,1.30794358253479
0.1,1.0,9,75,890,0.7,0.5,17,0.8497654794568921,0.004098360655737705,0.2616216216216216,1.326230525970459
0.1,1.0,9,75,890,0.7,0.5,18,0.8316253947202225,0.004761904761904762,0.2616216216216216,1.3098866939544678
0.1,1.0,9,75,890,0.7,0.5,19,0.7721884638252895,0.006666666666666667,0.40540540540540543,1.49029541015625
0.1,1.0,9,75,890,0.7,0.5,20,0.7931565891938963,0.005128205128205128,0.15675675675675677,1.3118398189544678
0.1,1.0,9,75,890,0.7,0.65,1,0.8374377193640782,0.004662004662004662,0.15675675675675677,1.2810423374176025
0.1,1.0,9,75,890,0.7,0.65,2,0.953025641025641,0.0015151515151515152,0.09081081081081081,1.2837166786193848
0.1,1.0,9,75,890,0.7,0.65,3,0.8564149899338511,0.00510204081632653,0.22162162162162163,1.2776532173156738
0.1,1.0,9,75,890,0.7,0.65,4,0.8346916643567072,0.005961251862891207,0.2616216216216216,1.2825043201446533
0.1,1.0,9,75,890,0.7,0.65,5,0.8298002261579998,0.003430531732418525,0.2616216216216216,1.2828240394592285
0.1,1.0,9,75,890,0.7,0.65,6,0.8534992127609664,0.00546448087431694,0.32972972972972975,1.2869036197662354
0.1,1.0,9,75,890,0.7,0.65,7,0.9075650997189989,0.006944444444444444,0.2616216216216216,1.4661080837249756
0.1,1.0,9,75,890,0.7,0.65,8,0.9048973321565166,0.005376344086021506,0.32972972972972975,1.287177324295044
0.1,1.0,9,75,890,0.7,0.65,9,0.8496701042213306,0.004098360655737705,0.22702702702702704,1.2885980606079102
0.1,1.0,9,75,890,0.7,0.65,10,0.7650558092629983,0.0057692307692307696,0.32972972972972975,1.2833037376403809
0.1,1.0,9,75,890,0.7,0.65,11,0.9036580616073276,0.006720430107526882,0.3978378378378378,1.278315782546997
0.1,1.0,9,75,890,0.7,0.65,12,0.9092027497484423,0.004629629629629629,0.2616216216216216,1.286933183670044
0.1,1.0,9,75,890,0.7,0.65,13,0.7822912066095528,0.005660377358490566,0.292972972972973,1.2844698429107666
0.1,1.0,9,75,890,0.7,0.65,14,0.7659058968758125,0.00784313725490196,0.41945945945945945,1.2876145839691162
0.1,1.0,9,75,890,0.7,0.65,15,0.8889970453706715,0.010752688172043012,0.3037837837837838,1.463383436203003
0.1,1.0,9,75,890,0.7,0.65,16,0.7830230646042883,0.009259259259259259,0.3989189189189189,1.278728723526001
0.1,1.0,9,75,890,0.7,0.65,17,0.8274461673486906,0.0049586776859504135,0.19567567567567568,1.2828352451324463
0.1,1.0,9,75,890,0.7,0.65,18,0.8375524341531484,0.002886002886002886,0.15675675675675677,1.2781896591186523
0.1,1.0,9,75,890,0.7,0.65,19,0.8769670096311957,0.007407407407407408,0.32972972972972975,1.2822496891021729
0.1,1.0,9,75,890,0.7,0.65,20,0.842813657181998,0.004622496147919877,0.2616216216216216,1.3124139308929443
0.1,1.0,9,75,890,0.7,0.8,1,0.8423614763697078,0.009433962264150943,0.5081081081081081,1.2680020332336426
0.1,1.0,9,75,890,0.7,0.8,2,0.8986938220744862,0.006830601092896175,0.3178378378378378,1.255127191543579
0.1,1.0,9,75,890,0.7,0.8,3,0.8952144456243158,0.008417508417508417,0.5081081081081081,1.249936819076538
0.1,1.0,9,75,890,0.7,0.8,4,0.8614985474810769,0.00808080808080808,0.3308108108108108,1.437004566192627
0.1,1.0,9,75,890,0.7,0.8,5,0.7687544921469023,0.006382978723404255,0.2616216216216216,1.2647206783294678
0.1,1.0,9,75,890,0.7,0.8,6,0.7591418109739065,0.003189792663476874,0.15675675675675677,1.254481315612793
0.1,1.0,9,75,890,0.7,0.8,7,0.8650071776011358,0.009259259259259259,0.32756756756756755,1.2530298233032227
0.1,1.0,9,75,890,0.7,0.8,8,0.8858891977070549,0.009259259259259259,0.43567567567567567,1.2527377605438232
0.1,1.0,9,75,890,0.7,0.8,9,0.8443196361208244,0.010606060606060607,0.667027027027027,1.2524240016937256
0.1,1.0,9,75,890,0.7,0.8,10,0.8230539725818041,0.011111111111111112,0.41621621621621624,1.2534122467041016
0.1,1.0,9,75,890,0.7,0.8,11,0.8291488908084164,0.005865102639296188,0.2627027027027027,1.2508819103240967
0.1,1.0,9,75,890,0.7,0.8,12,0.8409280918671345,0.0032258064516129032,0.22486486486486487,1.434140920639038
0.1,1.0,9,75,890,0.7,0.8,13,0.780689359166417,0.007575757575757576,0.4,1.2545490264892578
0.1,1.0,9,75,890,0.7,0.8,14,0.84111430699375,0.007451564828614009,0.3978378378378378,1.2529568672180176
0.1,1.0,9,75,890,0.7,0.8,15,0.8500308771929825,0.003952569169960474,0.15675675675675677,1.2588567733764648
0.1,1.0,9,75,890,0.7,0.8,16,0.8370546908577513,0.006734006734006734,0.3372972972972973,1.2556283473968506
0.1,1.0,9,75,890,0.7,0.8,17,0.7774180809899456,0.00510204081632653,0.10054054054054054,1.2666029930114746
0.1,1.0,9,75,890,0.7,0.8,18,0.7723824878569705,0.0061633281972265025,0.32972972972972975,1.2490124702453613
0.1,1.0,9,75,890,0.7,0.8,19,0.9085716802305719,0.006666666666666667,0.2972972972972973,1.2515392303466797
0.1,1.0,9,75,890,0.7,0.8,20,0.7907544087684413,0.020833333333333332,0.6086486486486486,1.432206630706787
0.1,1.0,9,75,890,0.7,0.95,1,0.8096046739893701,0.011857707509881422,0.505945945945946,1.2276983261108398
0.1,1.0,9,75,890,0.7,0.95,2,0.7837130987292278,0.0031746031746031746,0.22378378378378377,1.2285492420196533
0.1,1.0,9,75,890,0.7,0.95,3,0.7797380868309044,0.0014084507042253522,0.07243243243243243,1.227029800415039
0.1,1.0,9,75,890,0.7,0.95,4,0.9032093617841408,0.005681818181818182,0.3318918918918919,1.2388427257537842
0.1,1.0,9,75,890,0.7,0.95,5,0.8908640480895915,0.007792207792207792,0.3643243243243243,1.232670545578003
0.1,1.0,9,75,890,0.7,0.95,6,0.8416301613947575,0.0027397260273972603,0.1783783783783784,1.228356122970581
0.1,1.0,9,75,890,0.7,0.95,7,0.7942955469476574,0.0013698630136986301,0.06594594594594595,1.230459451675415
0.1,1.0,9,75,890,0.7,0.95,8,0.8897846243667163,0.002840909090909091,0.15675675675675677,1.2289931774139404
0.1,1.0,9,75,890,0.7,0.95,9,0.792074349569892,0.0024906600249066002,0.09081081081081081,1.408174991607666
0.1,1.0,9,75,890,0.7,0.95,10,0.9255660391288298,0.002560819462227913,0.15675675675675677,1.236388921737671
0.1,1.0,9,75,890,0.7,0.95,11,0.9171773239602614,0.003968253968253968,0.2627027027027027,1.2301418781280518
0.1,1.0,9,75,890,0.7,0.95,12,0.9312405532212885,0.0024906600249066002,0.1935135135135135,1.2328107357025146
0.1,1.0,9,75,890,0.7,0.95,13,0.7604368944655211,0.003076923076923077,0.10486486486486486,1.232755184173584
0.1,1.0,9,75,890,0.7,0.95,14,0.9277905356370052,0.0024906600249066002,0.15675675675675677,1.231255054473877
0.1,1.0,9,75,890,0.7,0.95,15,0.8455344103166508,0.0035211267605633804,0.15567567567567567,1.2323577404022217
0.1,1.0,9,75,890,0.7,0.95,16,0.8479011217716765,0.001336898395721925,0.09081081081081081,1.2301325798034668
0.1,1.0,9,75,890,0.7,0.95,17,0.9854169021299443,0.0023148148148148147,0.15567567567567567,1.414247751235962
0.1,1.0,9,75,890,0.7,0.95,18,0.7536056862337557,0.024242424242424242,0.6778378378378378,1.2294986248016357
0.1,1.0,9,75,890,0.7,0.95,19,0.9164970318078135,0.005270092226613966,0.33297297297297296,1.2361581325531006
0.1,1.0,9,75,890,0.7,0.95,20,0.8515950781062245,0.001466275659824047,0.09081081081081081,1.2289001941680908
0.1,1.0,9,75,953,0.75,0.5,1,0.839126196118568,0.007371007371007371,0.2637837837837838,1.3191044330596924
0.1,1.0,9,75,953,0.75,0.5,2,0.7757935771664904,0.00487012987012987,0.3286486486486486,1.3200304508209229
0.1,1.0,9,75,953,0.75,0.5,3,0.8663456278054427,0.010964912280701754,0.40216216216216216,1.3103001117706299
0.1,1.0,9,75,953,0.75,0.5,4,0.834483707798909,0.007575757575757576,0.3286486486486486,1.313002109527588
0.1,1.0,9,75,953,0.75,0.5,5,0.9292170047392649,0.007751937984496124,0.33837837837837836,1.4962546825408936
0.1,1.0,9,75,953,0.75,0.5,6,0.826303045331861,0.011131725417439703,0.5751351351351351,1.3633158206939697
0.1,1.0,9,75,953,0.75,0.5,7,0.843465977135625,0.005961251862891207,0.33297297297297296,1.3425564765930176
0.1,1.0,9,75,953,0.75,0.5,8,0.9446954813144771,0.0032679738562091504,0.15675675675675677,1.3150920867919922
0.1,1.0,9,75,953,0.75,0.5,9,0.8498400873600874,0.004329004329004329,0.19567567567567568,1.3112666606903076
0.1,1.0,9,75,953,0.75,0.5,10,0.7808179088477739,0.006734006734006734,0.3145945945945946,1.310117244720459
0.1,1.0,9,75,953,0.75,0.5,11,0.8446925318753997,0.004901960784313725,0.15675675675675677,1.3123319149017334
0.1,1.0,9,75,953,0.75,0.5,12,0.9126472687617727,0.005319148936170213,0.2616216216216216,1.3143362998962402
0.1,1.0,9,75,953,0.75,0.5,13,0.893796881363769,0.0038684719535783366,0.2616216216216216,1.3144409656524658
0.1,1.0,9,75,953,0.75,0.5,14,0.8938669072296809,0.005145797598627788,0.3308108108108108,1.4928326606750488
0.1,1.0,9,75,953,0.75,0.5,15,0.7758589678379697,0.004918032786885246,0.2616216216216216,1.3131883144378662
0.1,1.0,9,75,953,0.75,0.5,16,0.8365394045720361,0.00487012987012987,0.2616216216216216,1.3127727508544922
0.1,1.0,9,75,953,0.75,0.5,17,0.8995732429626917,0.00404040404040404,0.2616216216216216,1.3144071102142334
0.1,1.0,9,75,953,0.75,0.5,18,0.843007372686705,0.0049586776859504135,0.2464864864864865,1.309037446975708
0.1,1.0,9,75,953,0.75,0.5,19,0.7656888858767116,0.005802707930367505,0.32972972972972975,1.3117685317993164
0.1,1.0,9,75,953,0.75,0.5,20,0.8972052319623806,0.005145797598627788,0.32972972972972975,1.3049635887145996
0.1,1.0,9,75,953,0.75,0.65,1,0.8408819690751564,0.005681818181818182,0.26594594594594595,1.2810664176940918
0.1,1.0,9,75,953,0.75,0.65,2,0.9019523885165974,0.0043859649122807015,0.2616216216216216,1.4590086936950684
0.1,1.0,9,75,953,0.75,0.65,3,0.8289650280602001,0.007792207792207792,0.2616216216216216,1.293062686920166
0.1,1.0,9,75,953,0.75,0.65,4,0.7755528490153819,0.0049586776859504135,0.2627027027027027,1.282362937927246
0.1,1.0,9,75,953,0.75,0.65,5,0.77427664650227,0.005454545454545455,0.2616216216216216,1.2843446731567383
0.1,1.0,9,75,953,0.75,0.65,6,0.7721586575050331,0.006993006993006993,0.26054054054054054,1.2853004932403564
0.1,1.0,9,75,953,0.75,0.65,7,0.7808023196753602,0.006611570247933884,0.33297297297297296,1.2834320068359375
0.1,1.0,9,75,953,0.75,0.65,8,0.85111782554979,0.0028735632183908046,0.09081081081081081,1.2841320037841797
0.1,1.0,9,75,953,0.75,0.65,9,0.8481755000267823,0.005555555555555556,0.26054054054054054,1.2794089317321777
0.1,1.0,9,75,953,0.75,0.65,10,0.8945539323107682,0.005747126436781609,0.2281081081081081,1.5054948329925537
0.1,1.0,9,75,953,0.75,0.65,11,0.902671659581719,0.006172839506172839,0.33297297297297296,1.286865472793579
0.1,1.0,9,75,953,0.75,0.65,12,0.7433669363098632,0.005172413793103448,0.3362162162162162,1.291870355606079
0.1,1.0,9,75,953,0.75,0.65,13,0.8443168849830818,0.003076923076923077,0.2616216216216216,1.2835843563079834
0.1,1.0,9,75,953,0.75,0.65,14,0.7815331120265104,0.004166666666666667,0.19675675675675675,1.2840545177459717
0.1,1.0,9,75,953,0.75,0.65,15,0.8736395168467895,0.0021645021645021645,0.09081081081081081,1.2865550518035889
0.1,1.0,9,75,953,0.75,0.65,16,0.7753532301902823,0.006734006734006734,0.2616216216216216,1.284045934677124
0.1,1.0,9,75,953,0.75,0.65,17,0.8392391840743485,0.0037105751391465678,0.2616216216216216,1.282639980316162
0.1,1.0,9,75,953,0.75,0.65,18,0.8297122958826296,0.006720430107526882,0.3945945945945946,1.2880737781524658
0.1,1.0,9,75,953,0.75,0.65,19,0.9111943068033934,0.005208333333333333,0.3264864864864865,1.466331958770752
0.1,1.0,9,75,953,0.75,0.65,20,0.7804700994283883,0.007736943907156673,0.33297297297297296,1.285008430480957
0.1,1.0,9,75,953,0.75,0.8,1,0.8112219872189539,0.012254901960784314,0.3978378378378378,1.256185531616211
0.1,1.0,9,75,953,0.75,0.8,2,0.7822527020181208,0.005,0.3286486486486486,1.256300687789917
0.1,1.0,9,75,953,0.75,0.8,3,0.9015038938980943,0.0061633281972265025,0.40540540540540543,1.2538073062896729
0.1,1.0,9,75,953,0.75,0.8,4,0.7743405905485068,0.004,0.15783783783783784,1.2565131187438965
0.1,1.0,9,75,953,0.75,0.8,5,0.9035718100324241,0.003952569169960474,0.2616216216216216,1.253169059753418
0.1,1.0,9,75,953,0.75,0.8,6,0.8935034790028712,0.01,0.5005405405405405,1.253192663192749
