mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,12,60,573,0.75,0.65,2,0.876360942487415,0.004629629629629629,0.26382978723404255,1.2481694221496582
0.1,0.1,12,60,573,0.75,0.65,3,0.8297383859914473,0.006666666666666667,0.26170212765957446,1.25132417678833
0.1,0.1,12,60,573,0.75,0.65,4,0.8689198203843786,0.00946969696969697,0.3617021276595745,1.24946928024292
0.1,0.1,12,60,573,0.75,0.65,5,0.8554449624404452,0.00980392156862745,0.4957446808510638,1.4337129592895508
0.1,0.1,12,60,573,0.75,0.65,6,0.7985293738266426,0.0035087719298245615,0.24893617021276596,1.2483654022216797
0.1,0.1,12,60,573,0.75,0.65,7,0.8940934954683185,0.006535947712418301,0.4053191489361702,1.249502420425415
0.1,0.1,12,60,573,0.75,0.65,8,0.904679132922937,0.012121212121212121,0.5776595744680851,1.2517247200012207
0.1,0.1,12,60,573,0.75,0.65,9,0.8267889537603383,0.0015408320493066256,0.005319148936170213,1.2509064674377441
0.1,0.1,12,60,573,0.75,0.65,10,0.7965111772423492,0.013888888888888888,0.6085106382978723,1.2519481182098389
0.1,0.1,12,60,573,0.75,0.65,11,0.7528110519270377,0.007716049382716049,0.3702127659574468,1.2526934146881104
0.1,0.1,12,60,573,0.75,0.65,12,0.7740258511252023,0.00927643784786642,0.5212765957446809,1.250842571258545
0.1,0.1,12,60,573,0.75,0.65,13,0.854320802777738,0.014705882352941176,0.5202127659574468,1.434084177017212
0.1,0.1,12,60,573,0.75,0.65,14,0.9479269533254059,0.005,0.23085106382978723,1.255155086517334
0.1,0.1,12,60,573,0.75,0.65,15,0.8449706477322637,0.0213903743315508,0.6936170212765957,1.257310390472412
0.1,0.1,12,60,573,0.75,0.65,16,0.8453367761396798,0.015151515151515152,0.4117021276595745,1.266392707824707
0.1,0.1,12,60,573,0.75,0.65,17,0.8344389862301218,0.016203703703703703,0.5425531914893617,1.2522249221801758
0.1,0.1,12,60,573,0.75,0.65,18,0.8310088261426355,0.018018018018018018,0.7914893617021277,1.2530760765075684
0.1,0.1,12,60,573,0.75,0.65,19,0.8427292435432436,0.015151515151515152,0.674468085106383,1.249342441558838
0.1,0.1,12,60,573,0.75,0.65,20,0.8915675992287572,0.006289308176100629,0.2648936170212766,1.2518033981323242
0.1,0.1,12,60,573,0.75,0.8,1,0.8297031796351362,0.003205128205128205,0.10319148936170212,1.425452470779419
0.1,0.1,12,60,573,0.75,0.8,2,0.832056497848936,0.006535947712418301,0.42659574468085104,1.2408759593963623
0.1,0.1,12,60,573,0.75,0.8,3,0.9003213689957922,0.010101010101010102,0.425531914893617,1.2435412406921387
0.1,0.1,12,60,573,0.75,0.8,4,0.7524082541580185,0.007716049382716049,0.4319148936170213,1.2323212623596191
0.1,0.1,12,60,573,0.75,0.8,5,0.7640877629848389,0.02097902097902098,0.5925531914893617,1.236124038696289
0.1,0.1,12,60,573,0.75,0.8,6,0.8007013003543255,0.01038961038961039,0.4319148936170213,1.2357993125915527
0.1,0.1,12,60,573,0.75,0.8,7,0.8224133660029108,0.008333333333333333,0.4372340425531915,1.2354841232299805
0.1,0.1,12,60,573,0.75,0.8,8,0.8313210836909305,0.011961722488038277,0.5180851063829788,1.2346861362457275
0.1,0.1,12,60,573,0.75,0.8,9,0.7577785448286241,0.01466275659824047,0.44680851063829785,1.2348830699920654
0.1,0.1,12,60,573,0.75,0.8,10,0.7845995944322928,0.011574074074074073,0.4531914893617021,1.422839879989624
0.1,0.1,12,60,573,0.75,0.8,11,0.8277765246300108,0.011904761904761904,0.28191489361702127,1.2415533065795898
0.1,0.1,12,60,573,0.75,0.8,12,0.7383111219927406,0.03409090909090909,0.7893617021276595,1.2351033687591553
0.1,0.1,12,60,573,0.75,0.8,13,0.8986315347302268,0.013888888888888888,0.39574468085106385,1.2350108623504639
0.1,0.1,12,60,573,0.75,0.8,14,0.7794948216302562,0.03636363636363636,0.8276595744680851,1.2369763851165771
0.1,0.1,12,60,573,0.75,0.8,15,0.8549610776430923,0.012254901960784314,0.451063829787234,1.2381198406219482
0.1,0.1,12,60,573,0.75,0.8,16,0.846633142952819,0.009057971014492754,0.35425531914893615,1.2311313152313232
0.1,0.1,12,60,573,0.75,0.8,17,0.7256515371237394,0.014367816091954023,0.37659574468085105,1.2353711128234863
0.1,0.1,12,60,573,0.75,0.8,18,0.8809084985209464,0.011904761904761904,0.5478723404255319,1.4233717918395996
0.1,0.1,12,60,573,0.75,0.8,19,0.8948900099100819,0.00487012987012987,0.29148936170212764,1.2396538257598877
0.1,0.1,12,60,573,0.75,0.8,20,0.8371139912762015,0.008333333333333333,0.30106382978723406,1.2397840023040771
0.1,0.1,12,60,573,0.75,0.95,1,0.8289218929188847,0.01951219512195122,0.7978723404255319,1.2194664478302002
0.1,0.1,12,60,573,0.75,0.95,2,0.7890054977313082,0.016317016317016316,0.5957446808510638,1.2211205959320068
0.1,0.1,12,60,573,0.75,0.95,3,0.8252853705644284,0.041666666666666664,0.6957446808510638,1.220262050628662
0.1,0.1,12,60,573,0.75,0.95,4,0.6990026554392393,0.012681159420289856,0.6691489361702128,1.2214725017547607
0.1,0.1,12,60,573,0.75,0.95,5,0.8092905203030464,0.03260869565217391,0.7702127659574468,1.2234869003295898
0.1,0.1,12,60,573,0.75,0.95,6,0.8393853444734297,0.022988505747126436,0.7297872340425532,1.2225024700164795
0.1,0.1,12,60,573,0.75,0.95,7,0.7875767807829234,0.010964912280701754,0.29148936170212764,1.4110424518585205
0.1,0.1,12,60,573,0.75,0.95,8,0.8124084557707433,0.030864197530864196,0.7755319148936171,1.2190053462982178
0.1,0.1,12,60,573,0.75,0.95,9,0.8922871930999026,0.029411764705882353,0.4978723404255319,1.2253072261810303
0.1,0.1,12,60,573,0.75,0.95,10,0.7659002154675103,0.006666666666666667,0.19787234042553192,1.2252519130706787
0.1,0.1,12,60,573,0.75,0.95,11,0.7694254727938433,0.03571428571428571,0.6797872340425531,1.2224040031433105
0.1,0.1,12,60,573,0.75,0.95,12,0.8791727493474725,0.005,0.16489361702127658,1.2219114303588867
0.1,0.1,12,60,573,0.75,0.95,13,0.8792590416680192,0.016304347826086956,0.7095744680851064,1.2197625637054443
0.1,0.1,12,60,573,0.75,0.95,14,0.896217240296513,0.016666666666666666,0.7191489361702128,1.2208952903747559
0.1,0.1,12,60,573,0.75,0.95,15,0.8283225957343684,0.018518518518518517,0.65,1.2221603393554688
0.1,0.1,12,60,573,0.75,0.95,16,0.8937851179697966,0.010869565217391304,0.5840425531914893,1.4052278995513916
0.1,0.1,12,60,573,0.75,0.95,17,0.918791113618236,0.016666666666666666,0.4,1.2201056480407715
0.1,0.1,12,60,573,0.75,0.95,18,0.8149053381845495,0.015909090909090907,0.6351063829787233,1.2206299304962158
0.1,0.1,12,60,573,0.75,0.95,19,0.832537654868461,0.013468013468013467,0.3819148936170213,1.2484138011932373
0.1,0.1,12,60,573,0.75,0.95,20,0.790290504121516,0.01020408163265306,0.4925531914893617,1.2424590587615967
0.1,0.1,12,60,611,0.8,0.5,1,0.8748300961235006,0.013888888888888888,0.6819148936170213,1.2704973220825195
0.1,0.1,12,60,611,0.8,0.5,2,0.892310240581199,0.010416666666666666,0.498936170212766,1.2755472660064697
0.1,0.1,12,60,611,0.8,0.5,3,0.8746785933272131,0.012152777777777778,0.5127659574468085,1.2794630527496338
0.1,0.1,12,60,611,0.8,0.5,4,0.6653578296092806,0.014227642276422764,0.5574468085106383,1.4754588603973389
0.1,0.1,12,60,611,0.8,0.5,5,0.8417717012146606,0.004464285714285714,0.24468085106382978,1.269345760345459
0.1,0.1,12,60,611,0.8,0.5,6,0.8397939162630619,0.017241379310344827,0.4851063829787234,1.2681121826171875
0.1,0.1,12,60,611,0.8,0.5,7,0.8029677930832583,0.008333333333333333,0.4223404255319149,1.2706263065338135
0.1,0.1,12,60,611,0.8,0.5,8,0.8889134272555368,0.006666666666666667,0.35425531914893615,1.2685761451721191
0.1,0.1,12,60,611,0.8,0.5,9,0.9092543278006516,0.016025641025641024,0.4308510638297872,1.2674672603607178
0.1,0.1,12,60,611,0.8,0.5,10,0.8591605461738994,0.00510204081632653,0.33404255319148934,1.270512580871582
0.1,0.1,12,60,611,0.8,0.5,11,0.788379007729703,0.028985507246376812,0.6691489361702128,1.2706081867218018
0.1,0.1,12,60,611,0.8,0.5,12,0.8253790240953206,0.014799154334038054,0.6340425531914894,1.2683165073394775
0.1,0.1,12,60,611,0.8,0.5,13,0.8321199505846169,0.01016260162601626,0.4734042553191489,1.4623923301696777
0.1,0.1,12,60,611,0.8,0.5,14,0.7859640669130217,0.02666666666666667,0.6053191489361702,1.2753715515136719
0.1,0.1,12,60,611,0.8,0.5,15,0.890521655250066,0.0055658627087198514,0.2680851063829787,1.2707204818725586
0.1,0.1,12,60,611,0.8,0.5,16,0.6872471527151958,0.010256410256410256,0.27872340425531916,1.2707781791687012
0.1,0.1,12,60,611,0.8,0.5,17,0.8184031476960304,0.006666666666666667,0.32553191489361705,1.279125452041626
0.1,0.1,12,60,611,0.8,0.5,18,0.8515725074136407,0.004545454545454545,0.2372340425531915,1.2762844562530518
0.1,0.1,12,60,611,0.8,0.5,19,0.7965556598563768,0.022988505747126436,0.6234042553191489,1.270570993423462
0.1,0.1,12,60,611,0.8,0.5,20,0.8171650454279904,0.0196078431372549,0.6861702127659575,1.2747464179992676
0.1,0.1,12,60,611,0.8,0.65,1,0.8157873105075846,0.013636363636363636,0.5074468085106383,1.4361913204193115
0.1,0.1,12,60,611,0.8,0.65,2,0.8333800945101714,0.012254901960784314,0.45851063829787236,1.259983777999878
0.1,0.1,12,60,611,0.8,0.65,3,0.7847843113782274,0.01948051948051948,0.5159574468085106,1.2569940090179443
0.1,0.1,12,60,611,0.8,0.65,4,0.7668328380577911,0.01,0.41382978723404257,1.253772497177124
0.1,0.1,12,60,611,0.8,0.65,5,0.8743389385562312,0.0047169811320754715,0.2680851063829787,1.252303123474121
0.1,0.1,12,60,611,0.8,0.65,6,0.8232408489543823,0.022058823529411766,0.7797872340425532,1.2556943893432617
0.1,0.1,12,60,611,0.8,0.65,7,0.8431168155928316,0.012254901960784314,0.5010638297872341,1.2578911781311035
0.1,0.1,12,60,611,0.8,0.65,8,0.7609873091051091,0.010416666666666666,0.4627659574468085,1.2517046928405762
0.1,0.1,12,60,611,0.8,0.65,9,0.8168938363799098,0.02406417112299465,0.8308510638297872,1.252697467803955
0.1,0.1,12,60,611,0.8,0.65,10,0.8449258736399626,0.016129032258064516,0.4329787234042553,1.4471173286437988
0.1,0.1,12,60,611,0.8,0.65,11,0.8714009415979738,0.014583333333333334,0.5606382978723404,1.2548902034759521
0.1,0.1,12,60,611,0.8,0.65,12,0.8400684600018308,0.013888888888888888,0.41914893617021276,1.2620182037353516
0.1,0.1,12,60,611,0.8,0.65,13,0.7586594632559729,0.007936507936507936,0.28936170212765955,1.2517905235290527
0.1,0.1,12,60,611,0.8,0.65,14,0.8105005907195921,0.01,0.48617021276595745,1.2540276050567627
0.1,0.1,12,60,611,0.8,0.65,15,0.7940262128531925,0.029411764705882353,0.5787234042553191,1.2563705444335938
0.1,0.1,12,60,611,0.8,0.65,16,0.7923526699170215,0.01126126126126126,0.4329787234042553,1.252533197402954
0.1,0.1,12,60,611,0.8,0.65,17,0.8436550229830746,0.003968253968253968,0.19042553191489361,1.250065803527832
0.1,0.1,12,60,611,0.8,0.65,18,0.8425300794134888,0.006734006734006734,0.298936170212766,1.2515826225280762
0.1,0.1,12,60,611,0.8,0.65,19,0.9258940633740504,0.008680555555555556,0.43829787234042555,1.4401352405548096
0.1,0.1,12,60,611,0.8,0.65,20,0.8363218252212758,0.015432098765432098,0.5829787234042553,1.2610650062561035
0.1,0.1,12,60,611,0.8,0.8,1,0.8081651394826128,0.015765765765765764,0.5946808510638298,1.2370240688323975
0.1,0.1,12,60,611,0.8,0.8,2,0.8329258576981795,0.013605442176870748,0.5765957446808511,1.2400007247924805
0.1,0.1,12,60,611,0.8,0.8,3,0.9071304472714566,0.011627906976744186,0.5617021276595745,1.2352633476257324
0.1,0.1,12,60,611,0.8,0.8,4,0.7998529633269348,0.009689922480620155,0.42872340425531913,1.2343149185180664
0.1,0.1,12,60,611,0.8,0.8,5,0.84793864182471,0.01048951048951049,0.575531914893617,1.2371230125427246
0.1,0.1,12,60,611,0.8,0.8,6,0.9319525316288338,0.008503401360544218,0.4127659574468085,1.2375268936157227
0.1,0.1,12,60,611,0.8,0.8,7,0.8833813096766746,0.0047169811320754715,0.1946808510638298,1.424525499343872
0.1,0.1,12,60,611,0.8,0.8,8,0.8382463545230292,0.008169934640522876,0.4787234042553192,1.2433345317840576
0.1,0.1,12,60,611,0.8,0.8,9,0.8323848484614318,0.015765765765765764,0.5808510638297872,1.242156744003296
0.1,0.1,12,60,611,0.8,0.8,10,0.8521454568630813,0.015151515151515152,0.43617021276595747,1.247612714767456
0.1,0.1,12,60,611,0.8,0.8,11,0.891881973748649,0.009057971014492754,0.3372340425531915,1.2488312721252441
0.1,0.1,12,60,611,0.8,0.8,12,0.8668123460380216,0.009671179883945842,0.44148936170212766,1.247671127319336
0.1,0.1,12,60,611,0.8,0.8,13,0.7859382556449479,0.014367816091954023,0.46382978723404256,1.2810816764831543
0.1,0.1,12,60,611,0.8,0.8,14,0.9033927133996119,0.009259259259259259,0.4627659574468085,1.236901044845581
0.1,0.1,12,60,611,0.8,0.8,15,0.8748882518677511,0.009057971014492754,0.3680851063829787,1.2385618686676025
0.1,0.1,12,60,611,0.8,0.8,16,0.8850590039741594,0.01160541586073501,0.6085106382978723,1.4288997650146484
0.1,0.1,12,60,611,0.8,0.8,17,0.7449034220145695,0.02406417112299465,0.7808510638297872,1.2413735389709473
0.1,0.1,12,60,611,0.8,0.8,18,0.8814544367255166,0.011627906976744186,0.4851063829787234,1.2442548274993896
0.1,0.1,12,60,611,0.8,0.8,19,0.8249661785238961,0.0219435736677116,0.5893617021276596,1.2357709407806396
0.1,0.1,12,60,611,0.8,0.8,20,0.7727513003540682,0.006734006734006734,0.2712765957446808,1.23903489112854
0.1,0.1,12,60,611,0.8,0.95,1,0.8611590898951439,0.012962962962962963,0.5276595744680851,1.2218129634857178
0.1,0.1,12,60,611,0.8,0.95,2,0.7476121081741864,0.026785714285714284,0.723404255319149,1.2243282794952393
0.1,0.1,12,60,611,0.8,0.95,3,0.8451037969403402,0.00992063492063492,0.36914893617021277,1.2220187187194824
0.1,0.1,12,60,611,0.8,0.95,4,0.9037740061498225,0.01,0.5063829787234042,1.4086706638336182
0.1,0.1,12,60,611,0.8,0.95,5,0.8330958685080039,0.015765765765765764,0.575531914893617,1.221048355102539
0.1,0.1,12,60,611,0.8,0.95,6,0.8036356297470412,0.023809523809523808,0.4702127659574468,1.2216620445251465
0.1,0.1,12,60,611,0.8,0.95,7,0.6965709487972053,0.02546296296296296,0.9765957446808511,1.2218008041381836
0.1,0.1,12,60,611,0.8,0.95,8,0.7365867658092776,0.026515151515151516,0.6904255319148936,1.223144292831421
0.1,0.1,12,60,611,0.8,0.95,9,0.8585128045553347,0.021604938271604937,0.5234042553191489,1.2241911888122559
0.1,0.1,12,60,611,0.8,0.95,10,0.870775540610968,0.007407407407407408,0.30531914893617024,1.2211697101593018
0.1,0.1,12,60,611,0.8,0.95,11,0.8256755758921863,0.0234375,0.7648936170212766,1.220808744430542
0.1,0.1,12,60,611,0.8,0.95,12,0.7638094724952541,0.03125,0.6776595744680851,1.220982551574707
0.1,0.1,12,60,611,0.8,0.95,13,0.6662216982484074,0.0125,0.5085106382978724,1.4029529094696045
0.1,0.1,12,60,611,0.8,0.95,14,0.831407554418299,0.015151515151515152,0.2648936170212766,1.223710536956787
0.1,0.1,12,60,611,0.8,0.95,15,0.7780342786580096,0.052083333333333336,0.798936170212766,1.2259492874145508
0.1,0.1,12,60,611,0.8,0.95,16,0.8217621726646462,0.01818181818181818,0.5053191489361702,1.2205579280853271
0.1,0.1,12,60,611,0.8,0.95,17,0.8789163334097311,0.03409090909090909,0.8340425531914893,1.22080659866333
0.1,0.1,12,60,611,0.8,0.95,18,0.821207984955537,0.023333333333333334,0.5468085106382978,1.2214677333831787
0.1,0.1,12,60,611,0.8,0.95,19,0.7634059632281678,0.021212121212121213,0.6531914893617021,1.2197985649108887
0.1,0.1,12,60,611,0.8,0.95,20,0.8421642373118162,0.011904761904761904,0.40638297872340423,1.2184069156646729
0.1,0.1,12,60,649,0.85,0.5,1,0.8225515650275079,0.008021390374331552,0.20425531914893616,1.4596822261810303
0.1,0.1,12,60,649,0.85,0.5,2,0.8913580236452088,0.010683760683760684,0.46595744680851064,1.2814116477966309
0.1,0.1,12,60,649,0.85,0.5,3,0.8207292306955938,0.006666666666666667,0.2542553191489362,1.2725911140441895
0.1,0.1,12,60,649,0.85,0.5,4,0.84542761208977,0.03409090909090909,0.7670212765957447,1.272273302078247
0.1,0.1,12,60,649,0.85,0.5,5,0.9044820938009948,0.005952380952380952,0.38085106382978723,1.2757141590118408
0.1,0.1,12,60,649,0.85,0.5,6,0.8823493506718166,0.011111111111111112,0.5042553191489362,1.2767813205718994
0.1,0.1,12,60,649,0.85,0.5,7,0.8565539398564648,0.008503401360544218,0.498936170212766,1.2712435722351074
0.1,0.1,12,60,649,0.85,0.5,8,0.82067405273004,0.005244755244755245,0.26276595744680853,1.2712016105651855
0.1,0.1,12,60,649,0.85,0.5,9,0.8939388776488068,0.012987012987012988,0.6042553191489362,1.272420883178711
0.1,0.1,12,60,649,0.85,0.5,10,0.8156444560918855,0.015503875968992248,0.6734042553191489,1.4583103656768799
0.1,0.1,12,60,649,0.85,0.5,11,0.7419141483279265,0.011111111111111112,0.4925531914893617,1.2756571769714355
0.1,0.1,12,60,649,0.85,0.5,12,0.8301770436386655,0.01160541586073501,0.6074468085106383,1.2703077793121338
0.1,0.1,12,60,649,0.85,0.5,13,0.8996420292702856,0.009009009009009009,0.35851063829787233,1.2765274047851562
0.1,0.1,12,60,649,0.85,0.5,14,0.8807337944578747,0.0213903743315508,0.7329787234042553,1.278634786605835
0.1,0.1,12,60,649,0.85,0.5,15,0.7853103670363959,0.00980392156862745,0.6372340425531915,1.2717514038085938
0.1,0.1,12,60,649,0.85,0.5,16,0.8887966245944587,0.006060606060606061,0.31170212765957445,1.271437406539917
0.1,0.1,12,60,649,0.85,0.5,17,0.8889148547349286,0.011666666666666667,0.6436170212765957,1.2707233428955078
0.1,0.1,12,60,649,0.85,0.5,18,0.8284938085159069,0.014285714285714285,0.4851063829787234,1.4766178131103516
0.1,0.1,12,60,649,0.85,0.5,19,0.8702690709772913,0.018518518518518517,0.48829787234042554,1.2805306911468506
0.1,0.1,12,60,649,0.85,0.5,20,0.8315756277541823,0.016025641025641024,0.41702127659574467,1.2790749073028564
0.1,0.1,12,60,649,0.85,0.65,1,0.8665282439987898,0.014583333333333334,0.6308510638297873,1.2653799057006836
0.1,0.1,12,60,649,0.85,0.65,2,0.7604844317886102,0.008869179600886918,0.4053191489361702,1.2545335292816162
0.1,0.1,12,60,649,0.85,0.65,3,0.8641701100618412,0.026785714285714284,0.7393617021276596,1.2559773921966553
0.1,0.1,12,60,649,0.85,0.65,4,0.8241453680891604,0.012626262626262626,0.44361702127659575,1.2534949779510498
0.1,0.1,12,60,649,0.85,0.65,5,0.8248474439952936,0.006060606060606061,0.26170212765957446,1.2531538009643555
0.1,0.1,12,60,649,0.85,0.65,6,0.8584232433755833,0.01881720430107527,0.5446808510638298,1.2526967525482178
0.1,0.1,12,60,649,0.85,0.65,7,0.8814313496867467,0.018518518518518517,0.5851063829787234,1.4385643005371094
0.1,0.1,12,60,649,0.85,0.65,8,0.8678068283432128,0.008456659619450317,0.4095744680851064,1.2568650245666504
0.1,0.1,12,60,649,0.85,0.65,9,0.8681915666108855,0.010964912280701754,0.3670212765957447,1.259988784790039
0.1,0.1,12,60,649,0.85,0.65,10,0.8994219587586696,0.026515151515151516,0.6053191489361702,1.2534966468811035
0.1,0.1,12,60,649,0.85,0.65,11,0.825271671416394,0.025,0.7904255319148936,1.2534809112548828
0.1,0.1,12,60,649,0.85,0.65,12,0.8445113482726624,0.014285714285714285,0.41914893617021276,1.2543253898620605
0.1,0.1,12,60,649,0.85,0.65,13,0.7372489160201738,0.008169934640522876,0.2691489361702128,1.2546684741973877
0.1,0.1,12,60,649,0.85,0.65,14,0.8123387670948311,0.016025641025641024,0.33617021276595743,1.2548596858978271
0.1,0.1,12,60,649,0.85,0.65,15,0.8007275293161227,0.01893939393939394,0.4851063829787234,1.4429686069488525
0.1,0.1,12,60,649,0.85,0.65,16,0.8364554375678525,0.019444444444444445,0.5276595744680851,1.2557811737060547
0.1,0.1,12,60,649,0.85,0.65,17,0.8752768214187511,0.009689922480620155,0.42340425531914894,1.2549536228179932
0.1,0.1,12,60,649,0.85,0.65,18,0.7838281782030623,0.012195121951219513,0.5457446808510639,1.2588837146759033
0.1,0.1,12,60,649,0.85,0.65,19,0.9493994595096972,0.009057971014492754,0.4148936170212766,1.2554986476898193
0.1,0.1,12,60,649,0.85,0.65,20,0.8108534462672702,0.01488095238095238,0.37659574468085105,1.2540552616119385
0.1,0.1,12,60,649,0.85,0.8,1,0.8360775521986442,0.011111111111111112,0.48404255319148937,1.240457534790039
0.1,0.1,12,60,649,0.85,0.8,2,0.852012617615792,0.013157894736842105,0.39893617021276595,1.238224744796753
0.1,0.1,12,60,649,0.85,0.8,3,0.8604317580456652,0.016203703703703703,0.573404255319149,1.2376289367675781
0.1,0.1,12,60,649,0.85,0.8,4,0.8296496084383307,0.0234375,0.7797872340425532,1.4291603565216064
0.1,0.1,12,60,649,0.85,0.8,5,0.8724266334410884,0.008264462809917356,0.3648936170212766,1.2413463592529297
0.1,0.1,12,60,649,0.85,0.8,6,0.8202220432535733,0.05,0.7861702127659574,1.2368662357330322
0.1,0.1,12,60,649,0.85,0.8,7,0.8305778806375288,0.014354066985645933,0.5382978723404256,1.2401037216186523
0.1,0.1,12,60,649,0.85,0.8,8,0.85546912335996,0.019444444444444445,0.5872340425531914,1.242504358291626
0.1,0.1,12,60,649,0.85,0.8,9,0.8207897964486595,0.03571428571428571,0.8542553191489362,1.2355928421020508
0.1,0.1,12,60,649,0.85,0.8,10,0.7763866261996686,0.03787878787878788,0.8436170212765958,1.2385659217834473
0.1,0.1,12,60,649,0.85,0.8,11,0.8181410833722669,0.01715686274509804,0.5212765957446809,1.2402753829956055
0.1,0.1,12,60,649,0.85,0.8,12,0.820278578236024,0.031746031746031744,0.6287234042553191,1.238297462463379
0.1,0.1,12,60,649,0.85,0.8,13,0.830464535919454,0.020833333333333332,0.6085106382978723,1.430159568786621
0.1,0.1,12,60,649,0.85,0.8,14,0.8378099233004175,0.025,0.7414893617021276,1.2403740882873535
0.1,0.1,12,60,649,0.85,0.8,15,0.8318078403796304,0.012195121951219513,0.46595744680851064,1.237272024154663
0.1,0.1,12,60,649,0.85,0.8,16,0.8258627882167638,0.01282051282051282,0.4340425531914894,1.239640474319458
0.1,0.1,12,60,649,0.85,0.8,17,0.7551988819382196,0.018115942028985508,0.3553191489361702,1.2380471229553223
0.1,0.1,12,60,649,0.85,0.8,18,0.7635528155399686,0.018115942028985508,0.3829787234042553,1.2363958358764648
0.1,0.1,12,60,649,0.85,0.8,19,0.8597628571139948,0.008169934640522876,0.4106382978723404,1.2361409664154053
0.1,0.1,12,60,649,0.85,0.8,20,0.7786945736021496,0.006611570247933884,0.2978723404255319,1.2360239028930664
0.1,0.1,12,60,649,0.85,0.95,1,0.7283314415578668,0.03162055335968379,0.7117021276595744,1.4110043048858643
0.1,0.1,12,60,649,0.85,0.95,2,0.7819907837276543,0.023809523809523808,0.5819148936170213,1.2185814380645752
0.1,0.1,12,60,649,0.85,0.95,3,0.8439003368743339,0.022988505747126436,0.7159574468085106,1.225766897201538
0.1,0.1,12,60,649,0.85,0.95,4,0.7934590959788637,0.022222222222222223,0.6723404255319149,1.2227418422698975
0.1,0.1,12,60,649,0.85,0.95,5,0.8606138710910002,0.047619047619047616,0.7489361702127659,1.2429089546203613
0.1,0.1,12,60,649,0.85,0.95,6,0.8344423183258999,0.03571428571428571,0.752127659574468,1.2272014617919922
0.1,0.1,12,60,649,0.85,0.95,7,0.811300717139794,0.03162055335968379,0.6936170212765957,1.2215204238891602
0.1,0.1,12,60,649,0.85,0.95,8,0.778439028285094,0.02666666666666667,0.6265957446808511,1.2211248874664307
0.1,0.1,12,60,649,0.85,0.95,9,0.7337674171688235,0.05555555555555555,0.7776595744680851,1.223602294921875
0.1,0.1,12,60,649,0.85,0.95,10,0.7686960062676674,0.017676767676767676,0.6787234042553192,1.4103889465332031
0.1,0.1,12,60,649,0.85,0.95,11,0.8489191869306871,0.02909090909090909,0.7148936170212766,1.22599458694458
0.1,0.1,12,60,649,0.85,0.95,12,0.8339224133738805,0.0375,0.7117021276595744,1.220329999923706
0.1,0.1,12,60,649,0.85,0.95,13,0.8382164372448692,0.017543859649122806,0.6234042553191489,1.2245876789093018
0.1,0.1,12,60,649,0.85,0.95,14,0.8303569766094565,0.0234375,0.6936170212765957,1.221475601196289
0.1,0.1,12,60,649,0.85,0.95,15,0.7672613100230978,0.024475524475524476,0.5851063829787234,1.221970558166504
0.1,0.1,12,60,649,0.85,0.95,16,0.8176604263579572,0.03125,0.7563829787234042,1.2179696559906006
0.1,0.1,12,60,649,0.85,0.95,17,0.829689110958144,0.037037037037037035,0.7702127659574468,1.2182836532592773
0.1,0.1,12,60,649,0.85,0.95,18,0.7220622772194643,0.025,0.4319148936170213,1.4066104888916016
0.1,0.1,12,60,649,0.85,0.95,19,0.8695740480612745,0.013565891472868217,0.575531914893617,1.217484474182129
0.1,0.1,12,60,649,0.85,0.95,20,0.7140622341033354,0.029411764705882353,0.5031914893617021,1.2200963497161865
0.1,0.1,12,60,688,0.9,0.5,1,0.7614575434249631,0.022727272727272728,0.7180851063829787,1.277946949005127
0.1,0.1,12,60,688,0.9,0.5,2,0.7410981319251377,0.025974025974025976,0.652127659574468,1.2777247428894043
0.1,0.1,12,60,688,0.9,0.5,3,0.8966947065211855,0.010638297872340425,0.475531914893617,1.2735552787780762
0.1,0.1,12,60,688,0.9,0.5,4,0.9471347088159382,0.00946969696969697,0.4351063829787234,1.270787000656128
0.1,0.1,12,60,688,0.9,0.5,5,0.8222426934467828,0.015625,0.5553191489361702,1.2682700157165527
0.1,0.1,12,60,688,0.9,0.5,6,0.7616956083194644,0.0392156862745098,0.7127659574468085,1.2712454795837402
0.1,0.1,12,60,688,0.9,0.5,7,0.7433655862198288,0.022435897435897436,0.7393617021276596,1.4477651119232178
0.1,0.1,12,60,688,0.9,0.5,8,0.7325714663956939,0.019444444444444445,0.6085106382978723,1.32185959815979
0.1,0.1,12,60,688,0.9,0.5,9,0.830879489187188,0.017676767676767676,0.5765957446808511,1.2745342254638672
0.1,0.1,12,60,688,0.9,0.5,10,0.8243094954976882,0.026785714285714284,0.7904255319148936,1.2719357013702393
0.1,0.1,12,60,688,0.9,0.5,11,0.7824549588314047,0.01126126126126126,0.2531914893617021,1.2712717056274414
0.1,0.1,12,60,688,0.9,0.5,12,0.7987152415976614,0.013020833333333334,0.4808510638297872,1.273838758468628
0.1,0.1,12,60,688,0.9,0.5,13,0.8460487541996227,0.016835016835016835,0.49361702127659574,1.265204668045044
0.1,0.1,12,60,688,0.9,0.5,14,0.7988531622499447,0.01818181818181818,0.5851063829787234,1.2564380168914795
0.1,0.1,12,60,688,0.9,0.5,15,0.8289880170030063,0.00909090909090909,0.4968085106382979,1.4472191333770752
0.1,0.1,12,60,688,0.9,0.5,16,0.822472478948226,0.014462809917355372,0.6563829787234042,1.2599058151245117
