mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,11,91,985,0.6,0.5,12,0.7453825733421727,0.003898635477582846,0.19911991199119913,1.4929296970367432
0.01,5.0,11,91,985,0.6,0.5,13,0.8387573381779266,0.00392156862745098,0.19911991199119913,1.3104596138000488
0.01,5.0,11,91,985,0.6,0.5,14,0.8786420297296941,0.00425531914893617,0.28272827282728275,1.3159682750701904
0.01,5.0,11,91,985,0.6,0.5,15,0.879674025974026,0.0019230769230769232,0.19911991199119913,1.3102431297302246
0.01,5.0,11,91,985,0.6,0.5,16,0.7588701418745093,0.004830917874396135,0.19911991199119913,1.3114807605743408
0.01,5.0,11,91,985,0.6,0.5,17,0.8965173992673993,0.00125,0.19911991199119913,1.307321310043335
0.01,5.0,11,91,985,0.6,0.5,18,0.8093935168773878,0.002127659574468085,0.0968096809680968,1.3323028087615967
0.01,5.0,11,91,985,0.6,0.5,19,0.7667087694047955,0.0020964360587002098,0.0968096809680968,1.3221664428710938
0.01,5.0,11,91,985,0.6,0.5,20,0.7597779967159276,0.0016339869281045752,0.0968096809680968,1.304654836654663
0.01,5.0,11,91,985,0.6,0.65,1,0.8279817266278867,0.0037735849056603774,0.19911991199119913,1.4632618427276611
0.01,5.0,11,91,985,0.6,0.65,2,0.9259479560439561,0.0016835016835016834,0.0968096809680968,1.2814409732818604
0.01,5.0,11,91,985,0.6,0.65,3,0.8868254724901584,0.0029850746268656717,0.2717271727172717,1.2725589275360107
0.01,5.0,11,91,985,0.6,0.65,4,0.8375065197071481,0.0037735849056603774,0.19911991199119913,1.272162914276123
0.01,5.0,11,91,985,0.6,0.65,5,0.7363762546124867,0.002232142857142857,0.19911991199119913,1.2835912704467773
0.01,5.0,11,91,985,0.6,0.65,6,0.8356599722371603,0.005555555555555556,0.28272827282728275,1.275153636932373
0.01,5.0,11,91,985,0.6,0.65,7,0.92727370371769,0.004545454545454545,0.28272827282728275,1.2740304470062256
0.01,5.0,11,91,985,0.6,0.65,8,0.8804296905971208,0.004166666666666667,0.28602860286028603,1.2750012874603271
0.01,5.0,11,91,985,0.6,0.65,9,0.726697641484838,0.005649717514124294,0.2717271727172717,1.2717769145965576
0.01,5.0,11,91,985,0.6,0.65,10,0.8097052233585249,0.006493506493506494,0.18041804180418042,1.4624848365783691
0.01,5.0,11,91,985,0.6,0.65,11,0.7884291742740018,0.0016339869281045752,0.11991199119911991,1.280918836593628
0.01,5.0,11,91,985,0.6,0.65,12,0.8862264066725916,0.003896103896103896,0.30803080308030806,1.2713053226470947
0.01,5.0,11,91,985,0.6,0.65,13,0.8917156526143974,0.0013333333333333333,0.19911991199119913,1.2733101844787598
0.01,5.0,11,91,985,0.6,0.65,14,0.8100621145673262,0.003125,0.19911991199119913,1.2707951068878174
0.01,5.0,11,91,985,0.6,0.65,15,0.8194723034884955,0.0015873015873015873,0.19911991199119913,1.2756681442260742
0.01,5.0,11,91,985,0.6,0.65,16,0.885308935249625,0.002898550724637681,0.28272827282728275,1.2779812812805176
0.01,5.0,11,91,985,0.6,0.65,17,0.804531735270161,0.004273504273504274,0.28272827282728275,1.270604133605957
0.01,5.0,11,91,985,0.6,0.65,18,0.8127608097382951,0.0035842293906810036,0.28272827282728275,1.4610941410064697
0.01,5.0,11,91,985,0.6,0.65,19,0.8248948358638348,0.0038461538461538464,0.19911991199119913,1.2759039402008057
0.01,5.0,11,91,985,0.6,0.65,20,0.8064944864212581,0.0024154589371980675,0.19911991199119913,1.2800955772399902
0.01,5.0,11,91,985,0.6,0.8,1,0.8083747195194348,0.0036429872495446266,0.297029702970297,1.2637090682983398
0.01,5.0,11,91,985,0.6,0.8,2,0.7244095874546137,0.003766478342749529,0.19911991199119913,1.25205659866333
0.01,5.0,11,91,985,0.6,0.8,3,0.8829819978570985,0.003134796238244514,0.19911991199119913,1.2466306686401367
0.01,5.0,11,91,985,0.6,0.8,4,0.8263528580195247,0.0033333333333333335,0.18041804180418042,1.2481741905212402
0.01,5.0,11,91,985,0.6,0.8,5,0.896283242147923,0.002564102564102564,0.19911991199119913,1.2483575344085693
0.01,5.0,11,91,985,0.6,0.8,6,0.8615590030884148,0.0016129032258064516,0.0968096809680968,1.4377284049987793
0.01,5.0,11,91,985,0.6,0.8,7,0.7791960637044778,0.00411522633744856,0.19911991199119913,1.249067783355713
0.01,5.0,11,91,985,0.6,0.8,8,0.8801251682292408,0.006521739130434782,0.35203520352035206,1.2630980014801025
0.01,5.0,11,91,985,0.6,0.8,9,0.9036429716035831,0.0012195121951219512,0.0968096809680968,1.2622122764587402
0.01,5.0,11,91,985,0.6,0.8,10,0.8366960500911241,0.001694915254237288,0.0968096809680968,1.250128984451294
0.01,5.0,11,91,985,0.6,0.8,11,0.8320797346504212,0.005263157894736842,0.28272827282728275,1.2585487365722656
0.01,5.0,11,91,985,0.6,0.8,12,0.830322465034965,0.005454545454545455,0.35533553355335534,1.2540526390075684
0.01,5.0,11,91,985,0.6,0.8,13,0.806037955468486,0.0017094017094017094,0.19911991199119913,1.2427399158477783
0.01,5.0,11,91,985,0.6,0.8,14,0.8327751048540261,0.004347826086956522,0.19911991199119913,1.2436695098876953
0.01,5.0,11,91,985,0.6,0.8,15,0.8820431345192419,0.004347826086956522,0.28272827282728275,1.4311928749084473
0.01,5.0,11,91,985,0.6,0.8,16,0.8020083197458087,0.004629629629629629,0.28272827282728275,1.2454512119293213
0.01,5.0,11,91,985,0.6,0.8,17,0.8301703688729055,0.0026666666666666666,0.19911991199119913,1.2474966049194336
0.01,5.0,11,91,985,0.6,0.8,18,0.8324830991436716,0.0028169014084507044,0.1771177117711771,1.248687505722046
0.01,5.0,11,91,985,0.6,0.8,19,0.8711717299509503,0.008,0.43564356435643564,1.250103235244751
0.01,5.0,11,91,985,0.6,0.8,20,0.8072713414102675,0.002136752136752137,0.19911991199119913,1.2530193328857422
0.01,5.0,11,91,985,0.6,0.95,1,0.8292842713756784,0.001639344262295082,0.0968096809680968,1.2159993648529053
0.01,5.0,11,91,985,0.6,0.95,2,0.884775753278979,0.003367003367003367,0.18041804180418042,1.216005563735962
0.01,5.0,11,91,985,0.6,0.95,3,0.8117762873142184,0.004,0.18041804180418042,1.3936553001403809
0.01,5.0,11,91,985,0.6,0.95,4,0.9222805608184919,0.0010330578512396695,0.0,1.226410150527954
0.01,5.0,11,91,985,0.6,0.95,5,0.9941323565323565,0.0010214504596527069,0.0968096809680968,1.2870349884033203
0.01,5.0,11,91,985,0.6,0.95,6,0.8386685080946813,0.0012345679012345679,0.0968096809680968,1.2250089645385742
0.01,5.0,11,91,985,0.6,0.95,7,0.9941323565323565,0.0010214504596527069,0.0968096809680968,1.2217965126037598
0.01,5.0,11,91,985,0.6,0.95,8,0.9295019452457655,0.003246753246753247,0.18041804180418042,1.219900369644165
0.01,5.0,11,91,985,0.6,0.95,9,0.9255302013422819,0.0,0.0,1.2186615467071533
0.01,5.0,11,91,985,0.6,0.95,10,0.9201987577639751,0.0,0.0,1.2195799350738525
0.01,5.0,11,91,985,0.6,0.95,11,0.9127301018756839,0.0011494252873563218,0.0968096809680968,1.3944733142852783
0.01,5.0,11,91,985,0.6,0.95,12,1.0,0.0,0.0,1.2243998050689697
0.01,5.0,11,91,985,0.6,0.95,13,0.9012989374691504,0.00125,0.0968096809680968,1.2172551155090332
0.01,5.0,11,91,985,0.6,0.95,14,0.9131540534350848,0.002325581395348837,0.19911991199119913,1.223543643951416
0.01,5.0,11,91,985,0.6,0.95,15,0.913409675119569,0.0011627906976744186,0.0968096809680968,1.2164466381072998
0.01,5.0,11,91,985,0.6,0.95,16,0.8543647669688205,0.0024968789013732834,0.24862486248624863,1.2160398960113525
0.01,5.0,11,91,985,0.6,0.95,17,0.8813679060665361,0.0017241379310344827,0.19911991199119913,1.219484806060791
0.01,5.0,11,91,985,0.6,0.95,18,1.0,0.0,0.0,1.2234241962432861
0.01,5.0,11,91,985,0.6,0.95,19,0.8865128443982658,0.002840909090909091,0.19911991199119913,1.2289090156555176
0.01,5.0,11,91,985,0.6,0.95,20,0.8939924414210129,0.0014084507042253522,0.18041804180418042,1.4537522792816162
0.01,5.0,11,91,1067,0.65,0.5,1,0.7495363813031494,0.0035714285714285713,0.0968096809680968,1.3056824207305908
0.01,5.0,11,91,1067,0.65,0.5,2,0.8039378880603608,0.0049382716049382715,0.28272827282728275,1.3121132850646973
0.01,5.0,11,91,1067,0.65,0.5,3,0.729003930110617,0.002136752136752137,0.0968096809680968,1.317657470703125
0.01,5.0,11,91,1067,0.65,0.5,4,0.8073815714252219,0.003968253968253968,0.28272827282728275,1.3191940784454346
0.01,5.0,11,91,1067,0.65,0.5,5,0.8845901027077498,0.0015384615384615385,0.19911991199119913,1.3147149085998535
0.01,5.0,11,91,1067,0.65,0.5,6,0.8963269712743397,0.002840909090909091,0.18041804180418042,1.310020923614502
0.01,5.0,11,91,1067,0.65,0.5,7,0.8309501461984752,0.00392156862745098,0.19911991199119913,1.3145256042480469
0.01,5.0,11,91,1067,0.65,0.5,8,0.925838311497808,0.0011235955056179776,0.10231023102310231,1.5133697986602783
0.01,5.0,11,91,1067,0.65,0.5,9,0.8990013174371573,0.0024096385542168677,0.19911991199119913,1.3132617473602295
0.01,5.0,11,91,1067,0.65,0.5,10,0.8070618529449491,0.0030441400304414,0.18041804180418042,1.3084609508514404
0.01,5.0,11,91,1067,0.65,0.5,11,0.8096200476771905,0.003766478342749529,0.28272827282728275,1.3170080184936523
0.01,5.0,11,91,1067,0.65,0.5,12,0.8779028929363025,0.004081632653061225,0.28272827282728275,1.315384864807129
0.01,5.0,11,91,1067,0.65,0.5,13,0.8890827380952381,0.002777777777777778,0.26732673267326734,1.312561273574829
0.01,5.0,11,91,1067,0.65,0.5,14,0.916832946869644,0.003367003367003367,0.19911991199119913,1.3106658458709717
0.01,5.0,11,91,1067,0.65,0.5,15,0.8358064036453298,0.0016666666666666668,0.0968096809680968,1.3157801628112793
0.01,5.0,11,91,1067,0.65,0.5,16,0.8078196932843821,0.0035842293906810036,0.28272827282728275,1.4870717525482178
0.01,5.0,11,91,1067,0.65,0.5,17,0.9308551323400254,0.004470938897168405,0.28272827282728275,1.3186161518096924
0.01,5.0,11,91,1067,0.65,0.5,18,0.8428676798378927,0.0019230769230769232,0.0968096809680968,1.3111276626586914
0.01,5.0,11,91,1067,0.65,0.5,19,0.8320112537073605,0.0035087719298245615,0.18041804180418042,1.3098068237304688
0.01,5.0,11,91,1067,0.65,0.5,20,0.8032858830451878,0.0037735849056603774,0.19911991199119913,1.318319320678711
0.01,5.0,11,91,1067,0.65,0.65,1,0.919291336803736,0.0022727272727272726,0.19911991199119913,1.2993710041046143
0.01,5.0,11,91,1067,0.65,0.65,2,0.8122635838392235,0.0018181818181818182,0.0968096809680968,1.2830491065979004
0.01,5.0,11,91,1067,0.65,0.65,3,0.760522730101796,0.007246376811594203,0.28272827282728275,1.2801778316497803
0.01,5.0,11,91,1067,0.65,0.65,4,0.761642161969019,0.00909090909090909,0.19911991199119913,1.460758924484253
0.01,5.0,11,91,1067,0.65,0.65,5,0.8845901027077498,0.0015384615384615385,0.19911991199119913,1.2874903678894043
0.01,5.0,11,91,1067,0.65,0.65,6,0.9292135315664727,0.003134796238244514,0.18041804180418042,1.2965593338012695
0.01,5.0,11,91,1067,0.65,0.65,7,0.7958290164699335,0.00322061191626409,0.19911991199119913,1.2792503833770752
0.01,5.0,11,91,1067,0.65,0.65,8,0.9657611188811188,0.002331002331002331,0.18041804180418042,1.279906988143921
0.01,5.0,11,91,1067,0.65,0.65,9,0.7520756946613312,0.005555555555555556,0.28272827282728275,1.293091058731079
0.01,5.0,11,91,1067,0.65,0.65,10,0.8353685629836743,0.00425531914893617,0.19911991199119913,1.288233757019043
0.01,5.0,11,91,1067,0.65,0.65,11,0.8271505309301924,0.005172413793103448,0.28272827282728275,1.3095519542694092
0.01,5.0,11,91,1067,0.65,0.65,12,0.7416317508372995,0.0020161290322580645,0.19911991199119913,1.4630849361419678
0.01,5.0,11,91,1067,0.65,0.65,13,0.8681091103632125,0.003076923076923077,0.19911991199119913,1.2878310680389404
0.01,5.0,11,91,1067,0.65,0.65,14,0.864080673381567,0.0015384615384615385,0.0968096809680968,1.2859070301055908
0.01,5.0,11,91,1067,0.65,0.65,15,0.8075782663672172,0.0037735849056603774,0.19911991199119913,1.284196138381958
0.01,5.0,11,91,1067,0.65,0.65,16,0.8867966229884824,0.0027397260273972603,0.19911991199119913,1.2868874073028564
0.01,5.0,11,91,1067,0.65,0.65,17,0.882650485630522,0.0027397260273972603,0.19911991199119913,1.2758495807647705
0.01,5.0,11,91,1067,0.65,0.65,18,0.9337117000646412,0.0015151515151515152,0.0968096809680968,1.2879986763000488
0.01,5.0,11,91,1067,0.65,0.65,19,0.7606544125017803,0.001949317738791423,0.0968096809680968,1.281775712966919
0.01,5.0,11,91,1067,0.65,0.65,20,0.8710128373914763,0.0015151515151515152,0.0968096809680968,1.4626765251159668
0.01,5.0,11,91,1067,0.65,0.8,1,0.7992747342643848,0.002178649237472767,0.19911991199119913,1.2649083137512207
0.01,5.0,11,91,1067,0.65,0.8,2,0.880141379529158,0.003076923076923077,0.2948294829482948,1.2560956478118896
0.01,5.0,11,91,1067,0.65,0.8,3,0.8253617044065702,0.003703703703703704,0.253025302530253,1.261056661605835
0.01,5.0,11,91,1067,0.65,0.8,4,0.816300247635286,0.0017094017094017094,0.19911991199119913,1.2569401264190674
0.01,5.0,11,91,1067,0.65,0.8,5,0.751763218545136,0.00404040404040404,0.19911991199119913,1.258739709854126
0.01,5.0,11,91,1067,0.65,0.8,6,0.8642107074280988,0.0032258064516129032,0.19911991199119913,1.2545366287231445
0.01,5.0,11,91,1067,0.65,0.8,7,0.804220914111719,0.004629629629629629,0.297029702970297,1.2588443756103516
0.01,5.0,11,91,1067,0.65,0.8,8,0.8507162864624548,0.005263157894736842,0.2948294829482948,1.4457168579101562
0.01,5.0,11,91,1067,0.65,0.8,9,0.7636998526377837,0.001984126984126984,0.0968096809680968,1.2582976818084717
0.01,5.0,11,91,1067,0.65,0.8,10,0.8014508455020747,0.00546448087431694,0.38063806380638066,1.2595763206481934
0.01,5.0,11,91,1067,0.65,0.8,11,0.893128179647052,0.0038461538461538464,0.35533553355335534,1.2683322429656982
0.01,5.0,11,91,1067,0.65,0.8,12,0.8007022610792885,0.001443001443001443,0.19911991199119913,1.2638444900512695
0.01,5.0,11,91,1067,0.65,0.8,13,0.8267448355398617,0.005084745762711864,0.2761276127612761,1.273045539855957
0.01,5.0,11,91,1067,0.65,0.8,14,0.8750159649122807,0.003389830508474576,0.28272827282728275,1.3090553283691406
0.01,5.0,11,91,1067,0.65,0.8,15,0.9136333843838154,0.002325581395348837,0.19911991199119913,1.260282278060913
0.01,5.0,11,91,1067,0.65,0.8,16,0.9755602129828934,0.0011086474501108647,0.0968096809680968,1.2530803680419922
0.01,5.0,11,91,1067,0.65,0.8,17,0.8641251416954742,0.0030816640986132513,0.0968096809680968,1.4386823177337646
0.01,5.0,11,91,1067,0.65,0.8,18,0.8444321522412277,0.002173913043478261,0.0968096809680968,1.2656455039978027
0.01,5.0,11,91,1067,0.65,0.8,19,0.8456077681247474,0.00425531914893617,0.19911991199119913,1.257749080657959
0.01,5.0,11,91,1067,0.65,0.8,20,0.8303918102618044,0.004761904761904762,0.19911991199119913,1.2492389678955078
0.01,5.0,11,91,1067,0.65,0.95,1,0.8880862133036046,0.0016129032258064516,0.18041804180418042,1.2275035381317139
0.01,5.0,11,91,1067,0.65,0.95,2,0.8850833268082808,0.005427408412483039,0.3509350935093509,1.2232122421264648
0.01,5.0,11,91,1067,0.65,0.95,3,0.8494248376422289,0.0012345679012345679,0.1771177117711771,1.2182707786560059
0.01,5.0,11,91,1067,0.65,0.95,4,0.8918268864468866,0.002564102564102564,0.26732673267326734,1.21840500831604
0.01,5.0,11,91,1067,0.65,0.95,5,0.8844347182265776,0.003787878787878788,0.10231023102310231,1.4103155136108398
0.01,5.0,11,91,1067,0.65,0.95,6,0.8527132880339654,0.0012345679012345679,0.0968096809680968,1.2239489555358887
0.01,5.0,11,91,1067,0.65,0.95,7,1.0,0.0,0.0,1.232436180114746
0.01,5.0,11,91,1067,0.65,0.95,8,0.8245447147036409,0.002702702702702703,0.18041804180418042,1.2299201488494873
0.01,5.0,11,91,1067,0.65,0.95,9,0.9197901234567902,0.0,0.0,1.2270607948303223
0.01,5.0,11,91,1067,0.65,0.95,10,0.8200936416902932,0.0013717421124828531,0.0968096809680968,1.2333223819732666
0.01,5.0,11,91,1067,0.65,0.95,11,0.9029415043250135,0.0024096385542168677,0.19911991199119913,1.2279622554779053
0.01,5.0,11,91,1067,0.65,0.95,12,0.9246305294132757,0.0011111111111111111,0.0968096809680968,1.2220382690429688
0.01,5.0,11,91,1067,0.65,0.95,13,0.840378734018137,0.001277139208173691,0.0968096809680968,1.2331318855285645
0.01,5.0,11,91,1067,0.65,0.95,14,0.8475264072847682,0.0,0.0,1.4018185138702393
0.01,5.0,11,91,1067,0.65,0.95,15,0.8468891813612744,0.001694915254237288,0.0968096809680968,1.228980302810669
0.01,5.0,11,91,1067,0.65,0.95,16,0.9145697674418605,0.0,0.0,1.2306044101715088
0.01,5.0,11,91,1067,0.65,0.95,17,0.8101189834424335,0.0016835016835016834,0.1771177117711771,1.2255949974060059
0.01,5.0,11,91,1067,0.65,0.95,18,0.7796811275644884,0.003968253968253968,0.2585258525852585,1.2492167949676514
0.01,5.0,11,91,1067,0.65,0.95,19,0.8422455750915752,0.001851851851851852,0.0968096809680968,1.2272279262542725
0.01,5.0,11,91,1067,0.65,0.95,20,0.9141236502627808,0.0011494252873563218,0.0968096809680968,1.2233390808105469
0.01,5.0,11,91,1149,0.7,0.5,1,0.81466297729195,0.006521739130434782,0.28272827282728275,1.3211219310760498
0.01,5.0,11,91,1149,0.7,0.5,2,0.8049208632836334,0.004629629629629629,0.28272827282728275,1.4997048377990723
0.01,5.0,11,91,1149,0.7,0.5,3,0.834582532819094,0.003134796238244514,0.0968096809680968,1.3248445987701416
0.01,5.0,11,91,1149,0.7,0.5,4,0.8089652215027778,0.0019157088122605363,0.19911991199119913,1.3258085250854492
0.01,5.0,11,91,1149,0.7,0.5,5,0.8315463522588523,0.0035714285714285713,0.2717271727172717,1.318169116973877
0.01,5.0,11,91,1149,0.7,0.5,6,0.8018500167892987,0.0049382716049382715,0.2948294829482948,1.3232004642486572
0.01,5.0,11,91,1149,0.7,0.5,7,0.8453748704126063,0.00196078431372549,0.0968096809680968,1.3224101066589355
0.01,5.0,11,91,1149,0.7,0.5,8,0.739641398458226,0.003003003003003003,0.19911991199119913,1.3172013759613037
0.01,5.0,11,91,1149,0.7,0.5,9,0.842518468895816,0.0020408163265306124,0.0968096809680968,1.3136675357818604
0.01,5.0,11,91,1149,0.7,0.5,10,0.7518563033618961,0.005454545454545455,0.18041804180418042,1.5032076835632324
0.01,5.0,11,91,1149,0.7,0.5,11,0.7549646525095022,0.006172839506172839,0.28272827282728275,1.3266642093658447
0.01,5.0,11,91,1149,0.7,0.5,12,0.8289613023301301,0.004081632653061225,0.19911991199119913,1.32560396194458
0.01,5.0,11,91,1149,0.7,0.5,13,0.9672456478229674,0.0023014959723820483,0.19911991199119913,1.3224060535430908
0.01,5.0,11,91,1149,0.7,0.5,14,0.8553135894838022,0.0018867924528301887,0.0968096809680968,1.3196961879730225
0.01,5.0,11,91,1149,0.7,0.5,15,0.7516810034074376,0.005208333333333333,0.28272827282728275,1.3263423442840576
0.01,5.0,11,91,1149,0.7,0.5,16,0.8285968622572395,0.0014084507042253522,0.0968096809680968,1.325167179107666
0.01,5.0,11,91,1149,0.7,0.5,17,0.9184688259109312,0.0037105751391465678,0.19911991199119913,1.3304510116577148
0.01,5.0,11,91,1149,0.7,0.5,18,0.8015160193826856,0.005747126436781609,0.37843784378437845,1.3200702667236328
0.01,5.0,11,91,1149,0.7,0.5,19,0.7964081380894424,0.0049382716049382715,0.28272827282728275,1.5091233253479004
0.01,5.0,11,91,1149,0.7,0.5,20,0.878316010457887,0.004,0.28272827282728275,1.3394370079040527
0.01,5.0,11,91,1149,0.7,0.65,1,0.8397254837406606,0.0017241379310344827,0.0968096809680968,1.3096153736114502
0.01,5.0,11,91,1149,0.7,0.65,2,0.891091119469643,0.0029806259314456036,0.18041804180418042,1.2931346893310547
0.01,5.0,11,91,1149,0.7,0.65,3,0.9044824192141796,0.004784688995215311,0.28272827282728275,1.2843117713928223
0.01,5.0,11,91,1149,0.7,0.65,4,0.8162586422850684,0.0030864197530864196,0.28602860286028603,1.287959098815918
0.01,5.0,11,91,1149,0.7,0.65,5,0.9858123596833275,0.0010570824524312897,0.0968096809680968,1.2947275638580322
0.01,5.0,11,91,1149,0.7,0.65,6,0.8220335169084235,0.0044444444444444444,0.44664466446644663,1.2901594638824463
0.01,5.0,11,91,1149,0.7,0.65,7,0.8891666202105153,0.004261363636363636,0.2717271727172717,1.465574026107788
0.01,5.0,11,91,1149,0.7,0.65,8,0.8286404761904762,0.0019230769230769232,0.0968096809680968,1.2833669185638428
0.01,5.0,11,91,1149,0.7,0.65,9,0.8024636749463745,0.005847953216374269,0.39163916391639164,1.2847568988800049
0.01,5.0,11,91,1149,0.7,0.65,10,0.8778101265147067,0.00425531914893617,0.28272827282728275,1.2853648662567139
0.01,5.0,11,91,1149,0.7,0.65,11,0.8791844282238442,0.0020408163265306124,0.19911991199119913,1.291167974472046
0.01,5.0,11,91,1149,0.7,0.65,12,0.8810002245060207,0.003278688524590164,0.28272827282728275,1.2896218299865723
0.01,5.0,11,91,1149,0.7,0.65,13,0.8391601911387148,0.003278688524590164,0.18041804180418042,1.286193609237671
0.01,5.0,11,91,1149,0.7,0.65,14,0.8588551289757461,0.0018181818181818182,0.0968096809680968,1.281026840209961
0.01,5.0,11,91,1149,0.7,0.65,15,0.8094114953155043,0.004761904761904762,0.2948294829482948,1.286269187927246
0.01,5.0,11,91,1149,0.7,0.65,16,0.848093818932745,0.004,0.18041804180418042,1.4775760173797607
0.01,5.0,11,91,1149,0.7,0.65,17,0.8151360294117647,0.0023148148148148147,0.19911991199119913,1.2831220626831055
0.01,5.0,11,91,1149,0.7,0.65,18,0.8556395435747052,0.0035087719298245615,0.19911991199119913,1.2846240997314453
0.01,5.0,11,91,1149,0.7,0.65,19,0.7958394170203694,0.00411522633744856,0.28272827282728275,1.2896778583526611
0.01,5.0,11,91,1149,0.7,0.65,20,0.7427822103863495,0.005291005291005291,0.36303630363036304,1.280193567276001
0.01,5.0,11,91,1149,0.7,0.8,1,0.7658658583459192,0.004629629629629629,0.19911991199119913,1.2508745193481445
0.01,5.0,11,91,1149,0.7,0.8,2,0.8114202016338562,0.004629629629629629,0.44224422442244227,1.2560186386108398
0.01,5.0,11,91,1149,0.7,0.8,3,0.7519747589331198,0.002777777777777778,0.0968096809680968,1.2673325538635254
0.01,5.0,11,91,1149,0.7,0.8,4,0.826857618383628,0.0013227513227513227,0.0968096809680968,1.293513298034668
0.01,5.0,11,91,1149,0.7,0.8,5,0.881760055997596,0.003278688524590164,0.26732673267326734,1.4375529289245605
0.01,5.0,11,91,1149,0.7,0.8,6,0.9057161868434596,0.003952569169960474,0.19911991199119913,1.2525708675384521
0.01,5.0,11,91,1149,0.7,0.8,7,0.8459331295453839,0.004347826086956522,0.19911991199119913,1.2558352947235107
0.01,5.0,11,91,1149,0.7,0.8,8,0.8066904134330689,0.00404040404040404,0.28272827282728275,1.2526206970214844
0.01,5.0,11,91,1149,0.7,0.8,9,0.8402633930568217,0.00392156862745098,0.19911991199119913,1.2507915496826172
0.01,5.0,11,91,1149,0.7,0.8,10,0.8987566572612922,0.002380952380952381,0.2002200220022002,1.2477672100067139
0.01,5.0,11,91,1149,0.7,0.8,11,0.9073706156624751,0.006198347107438017,0.2948294829482948,1.2528572082519531
0.01,5.0,11,91,1149,0.7,0.8,12,0.8727950885559633,0.005263157894736842,0.37843784378437845,1.2555551528930664
0.01,5.0,11,91,1149,0.7,0.8,13,0.8108408754210628,0.004761904761904762,0.30583058305830585,1.4431443214416504
0.01,5.0,11,91,1149,0.7,0.8,14,0.7606720875965672,0.006060606060606061,0.26732673267326734,1.2637386322021484
0.01,5.0,11,91,1149,0.7,0.8,15,0.9240079078506688,0.005050505050505051,0.28272827282728275,1.254791021347046
0.01,5.0,11,91,1149,0.7,0.8,16,0.8149053547512695,0.003278688524590164,0.19911991199119913,1.2638695240020752
0.01,5.0,11,91,1149,0.7,0.8,17,0.7860591257852391,0.0046875,0.19911991199119913,1.2458734512329102
0.01,5.0,11,91,1149,0.7,0.8,18,0.8001645483838455,0.00404040404040404,0.2794279427942794,1.2473328113555908
0.01,5.0,11,91,1149,0.7,0.8,19,0.8496740163062744,0.0018181818181818182,0.0968096809680968,1.2514708042144775
0.01,5.0,11,91,1149,0.7,0.8,20,0.8286108082706767,0.003125,0.2717271727172717,1.2504749298095703
0.01,5.0,11,91,1149,0.7,0.95,1,0.9189905334432823,0.002352941176470588,0.19911991199119913,1.21165132522583
0.01,5.0,11,91,1149,0.7,0.95,2,0.8003383289512124,0.002364066193853428,0.19911991199119913,1.4060485363006592
0.01,5.0,11,91,1149,0.7,0.95,3,0.8754752707146868,0.0055658627087198514,0.2948294829482948,1.222010612487793
0.01,5.0,11,91,1149,0.7,0.95,4,0.9103089363466722,0.0021141649048625794,0.0968096809680968,1.2165882587432861
0.01,5.0,11,91,1149,0.7,0.95,5,0.9166100566100566,0.003952569169960474,0.18041804180418042,1.2200541496276855
0.01,5.0,11,91,1149,0.7,0.95,6,0.9216893254778266,0.003409090909090909,0.297029702970297,1.223423719406128
0.01,5.0,11,91,1149,0.7,0.95,7,0.8988568733948046,0.00125,0.0968096809680968,1.2296051979064941
0.01,5.0,11,91,1149,0.7,0.95,8,0.8336852417608073,0.0012919896640826874,0.0968096809680968,1.2199301719665527
0.01,5.0,11,91,1149,0.7,0.95,9,0.8876604431432563,0.003125,0.28272827282728275,1.2208020687103271
0.01,5.0,11,91,1149,0.7,0.95,10,0.9098487451125654,0.002457002457002457,0.18041804180418042,1.3959486484527588
0.01,5.0,11,91,1149,0.7,0.95,11,0.8922772959183674,0.0028169014084507044,0.28272827282728275,1.221695899963379
0.01,5.0,11,91,1149,0.7,0.95,12,0.9082203241049647,0.002380952380952381,0.19801980198019803,1.2293493747711182
0.01,5.0,11,91,1149,0.7,0.95,13,0.7376405756830411,0.0036231884057971015,0.3509350935093509,1.2235448360443115
0.01,5.0,11,91,1149,0.7,0.95,14,0.9270356057538941,0.0022471910112359553,0.19911991199119913,1.2183265686035156
0.01,5.0,11,91,1149,0.7,0.95,15,0.8435624317153113,0.0,0.0,1.2280313968658447
0.01,5.0,11,91,1149,0.7,0.95,16,0.8999153396603397,0.002564102564102564,0.2761276127612761,1.2192604541778564
0.01,5.0,11,91,1149,0.7,0.95,17,0.9429300787707866,0.0013774104683195593,0.0968096809680968,1.2145671844482422
0.01,5.0,11,91,1149,0.7,0.95,18,0.8735357325352215,0.0044444444444444444,0.28272827282728275,1.3971984386444092
0.01,5.0,11,91,1149,0.7,0.95,19,0.8077595728451564,0.003898635477582846,0.28272827282728275,1.2187178134918213
0.01,5.0,11,91,1149,0.7,0.95,20,0.9912085781830463,0.002066115702479339,0.19911991199119913,1.2209763526916504
0.01,5.0,11,91,1232,0.75,0.5,1,0.8028234346730942,0.003527336860670194,0.28272827282728275,1.3235702514648438
0.01,5.0,11,91,1232,0.75,0.5,2,0.8099918783449541,0.003076923076923077,0.19911991199119913,1.3283500671386719
0.01,5.0,11,91,1232,0.75,0.5,3,0.8805346821239293,0.004477611940298508,0.36303630363036304,1.3227839469909668
