mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,12,44,251,0.8,0.65,6,0.3107702683931316,0.11029411764705882,0.8441422594142259,1.2278447151184082
0.5,1.0,12,44,251,0.8,0.65,7,0.31038777084528374,0.14705882352941177,0.8211297071129707,1.226844310760498
0.5,1.0,12,44,251,0.8,0.65,8,0.31917749785190885,0.0718954248366013,0.6579497907949791,1.4145917892456055
0.5,1.0,12,44,251,0.8,0.65,9,0.3239949945993094,0.0915032679738562,0.8096234309623431,1.2263283729553223
0.5,1.0,12,44,251,0.8,0.65,10,0.29949538110290225,0.08496732026143791,0.7792887029288703,1.2267117500305176
0.5,1.0,12,44,251,0.8,0.65,11,0.2898675020173309,0.08496732026143791,0.7583682008368201,1.2250895500183105
0.5,1.0,12,44,251,0.8,0.65,12,0.28882054642471655,0.14705882352941177,0.8682008368200836,1.2382144927978516
0.5,1.0,12,44,251,0.8,0.65,13,0.27960561950681084,0.1092436974789916,0.7343096234309623,1.2307493686676025
0.5,1.0,12,44,251,0.8,0.65,14,0.29724572864443166,0.07058823529411765,0.7060669456066946,1.241450548171997
0.5,1.0,12,44,251,0.8,0.65,15,0.3249150488803047,0.08235294117647059,0.8336820083682008,1.2583348751068115
0.5,1.0,12,44,251,0.8,0.65,16,0.33059153426781973,0.0784313725490196,0.7364016736401674,1.4111428260803223
0.5,1.0,12,44,251,0.8,0.65,17,0.2898576544303913,0.13445378151260504,0.9414225941422594,1.2445487976074219
0.5,1.0,12,44,251,0.8,0.65,18,0.31802607079613654,0.08021390374331551,0.8629707112970711,1.2595150470733643
0.5,1.0,12,44,251,0.8,0.65,19,0.311531217613383,0.07058823529411765,0.7186192468619247,1.255387783050537
0.5,1.0,12,44,251,0.8,0.65,20,0.3453363636866551,0.10294117647058823,0.8493723849372385,1.2284173965454102
0.5,1.0,12,44,251,0.8,0.8,1,0.3113434560187728,0.17647058823529413,0.895397489539749,1.2564871311187744
0.5,1.0,12,44,251,0.8,0.8,2,0.27151468235269755,0.13725490196078433,0.850418410041841,1.2292747497558594
0.5,1.0,12,44,251,0.8,0.8,3,0.29095971035631046,0.12605042016806722,0.8671548117154811,1.233269214630127
0.5,1.0,12,44,251,0.8,0.8,4,0.31536249056325755,0.1568627450980392,0.9110878661087866,1.2281367778778076
0.5,1.0,12,44,251,0.8,0.8,5,0.34697425035927826,0.14705882352941177,0.8640167364016736,1.4081077575683594
0.5,1.0,12,44,251,0.8,0.8,6,0.3030844963057284,0.0915032679738562,0.8200836820083682,1.23240065574646
0.5,1.0,12,44,251,0.8,0.8,7,0.2955968583348189,0.10084033613445378,0.7154811715481172,1.2304396629333496
0.5,1.0,12,44,251,0.8,0.8,8,0.2805185404009121,0.13445378151260504,0.9320083682008368,1.2296109199523926
0.5,1.0,12,44,251,0.8,0.8,9,0.28191189673433326,0.12605042016806722,0.9142259414225942,1.2300751209259033
0.5,1.0,12,44,251,0.8,0.8,10,0.3030889838311988,0.08088235294117647,0.6391213389121339,1.2354860305786133
0.5,1.0,12,44,251,0.8,0.8,11,0.29110332832654,0.08235294117647059,0.8148535564853556,1.2320640087127686
0.5,1.0,12,44,251,0.8,0.8,12,0.3222416879508361,0.12745098039215685,0.7154811715481172,1.23219895362854
0.5,1.0,12,44,251,0.8,0.8,13,0.2953182080587545,0.1092436974789916,0.747907949790795,1.4121739864349365
0.5,1.0,12,44,251,0.8,0.8,14,0.30904312596062455,0.09803921568627451,0.9476987447698745,1.235046148300171
0.5,1.0,12,44,251,0.8,0.8,15,0.3266979451346177,0.13725490196078433,0.8797071129707112,1.23099684715271
0.5,1.0,12,44,251,0.8,0.8,16,0.2697362485662743,0.13725490196078433,0.8598326359832636,1.2581255435943604
0.5,1.0,12,44,251,0.8,0.8,17,0.3146841087307707,0.11029411764705882,0.8692468619246861,1.2334234714508057
0.5,1.0,12,44,251,0.8,0.8,18,0.2942108867298877,0.11029411764705882,0.9142259414225942,1.230602502822876
0.5,1.0,12,44,251,0.8,0.8,19,0.2601530887526389,0.09558823529411764,0.8096234309623431,1.232698678970337
0.5,1.0,12,44,251,0.8,0.8,20,0.32665615395361247,0.08823529411764706,0.8838912133891214,1.236158847808838
0.5,1.0,12,44,251,0.8,0.95,1,0.34465933521004344,0.16470588235294117,0.7824267782426778,1.2278997898101807
0.5,1.0,12,44,251,0.8,0.95,2,0.3071155891260563,0.13725490196078433,0.8138075313807531,1.4320495128631592
0.5,1.0,12,44,251,0.8,0.95,3,0.2988060929692066,0.10457516339869281,0.9110878661087866,1.2454402446746826
0.5,1.0,12,44,251,0.8,0.95,4,0.2961215673782334,0.14705882352941177,0.9079497907949791,1.24599289894104
0.5,1.0,12,44,251,0.8,0.95,5,0.2929554109953452,0.14705882352941177,0.895397489539749,1.2478523254394531
0.5,1.0,12,44,251,0.8,0.95,6,0.29960636331076185,0.14705882352941177,0.8577405857740585,1.241384506225586
0.5,1.0,12,44,251,0.8,0.95,7,0.3047560932165371,0.14705882352941177,0.8598326359832636,1.2420859336853027
0.5,1.0,12,44,251,0.8,0.95,8,0.2985871832480009,0.13725490196078433,0.7855648535564853,1.2452967166900635
0.5,1.0,12,44,251,0.8,0.95,9,0.29668614465647486,0.11764705882352941,0.8535564853556485,1.242699384689331
0.5,1.0,12,44,251,0.8,0.95,10,0.32394777421149007,0.11764705882352941,0.7792887029288703,1.2450201511383057
0.5,1.0,12,44,251,0.8,0.95,11,0.3314941059013805,0.18823529411764706,0.9351464435146444,1.4316654205322266
0.5,1.0,12,44,251,0.8,0.95,12,0.2887802230392184,0.14705882352941177,0.9069037656903766,1.2417783737182617
0.5,1.0,12,44,251,0.8,0.95,13,0.2718825716235339,0.13725490196078433,0.8075313807531381,1.2438206672668457
0.5,1.0,12,44,251,0.8,0.95,14,0.28879989817868507,0.1568627450980392,0.9905857740585774,1.242499828338623
0.5,1.0,12,44,251,0.8,0.95,15,0.29251129819687494,0.11764705882352941,0.7866108786610879,1.230773687362671
0.5,1.0,12,44,251,0.8,0.95,16,0.32877850262861946,0.17647058823529413,0.8943514644351465,1.2440905570983887
0.5,1.0,12,44,251,0.8,0.95,17,0.25413277230736564,0.10294117647058823,0.7981171548117155,1.244962453842163
0.5,1.0,12,44,251,0.8,0.95,18,0.27375313166278603,0.18823529411764706,0.9592050209205021,1.2461175918579102
0.5,1.0,12,44,251,0.8,0.95,19,0.3007871031314491,0.13725490196078433,0.895397489539749,1.4090394973754883
0.5,1.0,12,44,251,0.8,0.95,20,0.3022495787004364,0.14705882352941177,0.8922594142259415,1.2256882190704346
0.5,1.0,12,44,267,0.85,0.5,1,0.2845965599034887,0.07058823529411765,0.7384937238493724,1.2670190334320068
0.5,1.0,12,44,267,0.85,0.5,2,0.32574118911048744,0.058823529411764705,0.6171548117154811,1.2413465976715088
0.5,1.0,12,44,267,0.85,0.5,3,0.3480721575642766,0.046218487394957986,0.5930962343096234,1.2437756061553955
0.5,1.0,12,44,267,0.85,0.5,4,0.3513264625054501,0.1092436974789916,0.747907949790795,1.246730089187622
0.5,1.0,12,44,267,0.85,0.5,5,0.3235620401541179,0.0718954248366013,0.5962343096234309,1.2673466205596924
0.5,1.0,12,44,267,0.85,0.5,6,0.33437212127070076,0.058823529411764705,0.6788702928870293,1.2643711566925049
0.5,1.0,12,44,267,0.85,0.5,7,0.3227237696433562,0.11029411764705882,0.9006276150627615,1.241093635559082
0.5,1.0,12,44,267,0.85,0.5,8,0.30010723519729676,0.06417112299465241,0.7615062761506276,1.455942153930664
0.5,1.0,12,44,267,0.85,0.5,9,0.2885333504422137,0.0718954248366013,0.6276150627615062,1.2430593967437744
0.5,1.0,12,44,267,0.85,0.5,10,0.2815446653600618,0.05429864253393665,0.6809623430962343,1.236421823501587
0.5,1.0,12,44,267,0.85,0.5,11,0.31391535131710757,0.09243697478991597,0.6338912133891214,1.239060401916504
0.5,1.0,12,44,267,0.85,0.5,12,0.29502843354223046,0.0784313725490196,0.7081589958158996,1.2373526096343994
0.5,1.0,12,44,267,0.85,0.5,13,0.2822135321568013,0.0718954248366013,0.6600418410041841,1.2350594997406006
0.5,1.0,12,44,267,0.85,0.5,14,0.31263492903115614,0.058823529411764705,0.696652719665272,1.2348840236663818
0.5,1.0,12,44,267,0.85,0.5,15,0.2837195608698187,0.0784313725490196,0.6976987447698745,1.2365987300872803
0.5,1.0,12,44,267,0.85,0.5,16,0.32198753904114136,0.058823529411764705,0.698744769874477,1.4156534671783447
0.5,1.0,12,44,267,0.85,0.5,17,0.28840018848745114,0.06535947712418301,0.5240585774058577,1.233262538909912
0.5,1.0,12,44,267,0.85,0.5,18,0.3220458971942996,0.07058823529411765,0.6778242677824268,1.236940622329712
0.5,1.0,12,44,267,0.85,0.5,19,0.27803669823070704,0.08496732026143791,0.8106694560669456,1.235558032989502
0.5,1.0,12,44,267,0.85,0.5,20,0.3050692506406311,0.058823529411764705,0.7102510460251046,1.239847183227539
0.5,1.0,12,44,267,0.85,0.65,1,0.3122407488550319,0.10457516339869281,0.9456066945606695,1.2330288887023926
0.5,1.0,12,44,267,0.85,0.65,2,0.31123640323335794,0.11764705882352941,0.9644351464435147,1.2291367053985596
0.5,1.0,12,44,267,0.85,0.65,3,0.2987919177764532,0.10084033613445378,0.7196652719665272,1.2466847896575928
0.5,1.0,12,44,267,0.85,0.65,4,0.30539221662005855,0.09558823529411764,0.7144351464435147,1.231086254119873
0.5,1.0,12,44,267,0.85,0.65,5,0.3230408314752419,0.1092436974789916,0.7949790794979079,1.4129769802093506
0.5,1.0,12,44,267,0.85,0.65,6,0.2971285448050403,0.08496732026143791,0.7656903765690377,1.228785514831543
0.5,1.0,12,44,267,0.85,0.65,7,0.298735873854543,0.1411764705882353,0.6778242677824268,1.2282569408416748
0.5,1.0,12,44,267,0.85,0.65,8,0.29073888189755726,0.10294117647058823,0.8389121338912134,1.2294838428497314
0.5,1.0,12,44,267,0.85,0.65,9,0.3085003445151383,0.07647058823529412,0.7939330543933054,1.2269864082336426
0.5,1.0,12,44,267,0.85,0.65,10,0.27317696949358367,0.1092436974789916,0.7751046025104602,1.2283191680908203
0.5,1.0,12,44,267,0.85,0.65,11,0.30237906430616635,0.11764705882352941,0.7887029288702929,1.228764295578003
0.5,1.0,12,44,267,0.85,0.65,12,0.3041650394373212,0.08496732026143791,0.7447698744769874,1.2273375988006592
0.5,1.0,12,44,267,0.85,0.65,13,0.30215601370996215,0.11029411764705882,0.9069037656903766,1.4119980335235596
0.5,1.0,12,44,267,0.85,0.65,14,0.31656069654650737,0.08823529411764706,0.7238493723849372,1.2344038486480713
0.5,1.0,12,44,267,0.85,0.65,15,0.32606158430483456,0.12605042016806722,0.8901673640167364,1.2267792224884033
0.5,1.0,12,44,267,0.85,0.65,16,0.3089922570850597,0.058823529411764705,0.6422594142259415,1.2308270931243896
0.5,1.0,12,44,267,0.85,0.65,17,0.3435914381495712,0.11029411764705882,0.895397489539749,1.2281975746154785
0.5,1.0,12,44,267,0.85,0.65,18,0.2732344772178729,0.08088235294117647,0.643305439330544,1.23167085647583
0.5,1.0,12,44,267,0.85,0.65,19,0.317417483358675,0.12605042016806722,0.9058577405857741,1.228952407836914
0.5,1.0,12,44,267,0.85,0.65,20,0.27264203575509366,0.0784313725490196,0.7071129707112971,1.2290244102478027
0.5,1.0,12,44,267,0.85,0.8,1,0.31291630535878145,0.13725490196078433,0.7918410041841004,1.2193422317504883
0.5,1.0,12,44,267,0.85,0.8,2,0.29973622593435667,0.17647058823529413,0.9037656903765691,1.4082205295562744
0.5,1.0,12,44,267,0.85,0.8,3,0.3237855914515375,0.12605042016806722,0.8640167364016736,1.2211508750915527
0.5,1.0,12,44,267,0.85,0.8,4,0.304593755933842,0.14705882352941177,0.8849372384937239,1.2232744693756104
0.5,1.0,12,44,267,0.85,0.8,5,0.32292721998150814,0.13725490196078433,0.803347280334728,1.2247803211212158
0.5,1.0,12,44,267,0.85,0.8,6,0.3163397210906976,0.1092436974789916,0.7646443514644351,1.2227625846862793
0.5,1.0,12,44,267,0.85,0.8,7,0.30609444559305804,0.13445378151260504,0.9110878661087866,1.235285758972168
0.5,1.0,12,44,267,0.85,0.8,8,0.3131099665533151,0.12605042016806722,0.8922594142259415,1.2258367538452148
0.5,1.0,12,44,267,0.85,0.8,9,0.3059801890831288,0.14705882352941177,0.8692468619246861,1.2228808403015137
0.5,1.0,12,44,267,0.85,0.8,10,0.2876781786534956,0.1568627450980392,0.9288702928870293,1.219956874847412
0.5,1.0,12,44,267,0.85,0.8,11,0.26536161673952247,0.11029411764705882,0.8661087866108786,1.4080445766448975
0.5,1.0,12,44,267,0.85,0.8,12,0.30851298436968744,0.16666666666666666,1.0,1.2571332454681396
0.5,1.0,12,44,267,0.85,0.8,13,0.27313381129993664,0.11764705882352941,0.8127615062761506,1.2235925197601318
0.5,1.0,12,44,267,0.85,0.8,14,0.3069829995557863,0.06372549019607843,0.7646443514644351,1.2273073196411133
0.5,1.0,12,44,267,0.85,0.8,15,0.2881555041773781,0.12605042016806722,0.8713389121338913,1.2512290477752686
0.5,1.0,12,44,267,0.85,0.8,16,0.3029813662913726,0.11764705882352941,0.7803347280334728,1.2384223937988281
0.5,1.0,12,44,267,0.85,0.8,17,0.30595565689116333,0.11764705882352941,0.8106694560669456,1.2348222732543945
0.5,1.0,12,44,267,0.85,0.8,18,0.29925839540282273,0.07647058823529412,0.7207112970711297,1.2325663566589355
0.5,1.0,12,44,267,0.85,0.8,19,0.2858607377452694,0.12745098039215685,0.7343096234309623,1.4152095317840576
0.5,1.0,12,44,267,0.85,0.8,20,0.32078563010540995,0.09803921568627451,0.9173640167364017,1.2325499057769775
0.5,1.0,12,44,267,0.85,0.95,1,0.310601823685049,0.12605042016806722,0.8922594142259415,1.2304315567016602
0.5,1.0,12,44,267,0.85,0.95,2,0.30992019036091345,0.1568627450980392,0.9560669456066946,1.228698492050171
0.5,1.0,12,44,267,0.85,0.95,3,0.3060274004403172,0.14705882352941177,0.9173640167364017,1.2284927368164062
0.5,1.0,12,44,267,0.85,0.95,4,0.2688636270167281,0.14705882352941177,0.9142259414225942,1.216381549835205
0.5,1.0,12,44,267,0.85,0.95,5,0.3281719763691755,0.14705882352941177,0.8692468619246861,1.2128355503082275
0.5,1.0,12,44,267,0.85,0.95,6,0.2626161833071159,0.14705882352941177,0.893305439330544,1.2117798328399658
0.5,1.0,12,44,267,0.85,0.95,7,0.263479470115833,0.14705882352941177,0.9236401673640168,1.213088035583496
0.5,1.0,12,44,267,0.85,0.95,8,0.31998516690093703,0.11764705882352941,0.8692468619246861,1.4154350757598877
0.5,1.0,12,44,267,0.85,0.95,9,0.2845583555917894,0.10294117647058823,0.8169456066945606,1.2254714965820312
0.5,1.0,12,44,267,0.85,0.95,10,0.2858886380850224,0.13445378151260504,0.9435146443514645,1.2252042293548584
0.5,1.0,12,44,267,0.85,0.95,11,0.313779072147289,0.14705882352941177,0.8430962343096234,1.2445957660675049
0.5,1.0,12,44,267,0.85,0.95,12,0.2850301438602033,0.14705882352941177,0.8776150627615062,1.2258646488189697
0.5,1.0,12,44,267,0.85,0.95,13,0.33922640217325184,0.18823529411764706,0.9131799163179917,1.225977897644043
0.5,1.0,12,44,267,0.85,0.95,14,0.2941520301092529,0.16470588235294117,0.8420502092050209,1.222487211227417
0.5,1.0,12,44,267,0.85,0.95,15,0.30757032738680085,0.13445378151260504,0.9257322175732218,1.2378871440887451
0.5,1.0,12,44,267,0.85,0.95,16,0.28719813324257004,0.14705882352941177,0.9173640167364017,1.4485814571380615
0.5,1.0,12,44,267,0.85,0.95,17,0.29415629584815534,0.16666666666666666,1.0,1.2656564712524414
0.5,1.0,12,44,267,0.85,0.95,18,0.3205162654784349,0.14705882352941177,0.8964435146443515,1.2631490230560303
0.5,1.0,12,44,267,0.85,0.95,19,0.3003808926435329,0.1568627450980392,0.9382845188284519,1.255673885345459
0.5,1.0,12,44,267,0.85,0.95,20,0.26858824615930416,0.17647058823529413,0.8493723849372385,1.2610790729522705
0.5,1.0,12,44,283,0.9,0.5,1,0.2597406678434877,0.0718954248366013,0.6140167364016736,1.2808442115783691
0.5,1.0,12,44,283,0.9,0.5,2,0.3121295179054201,0.0784313725490196,0.7280334728033473,1.281836986541748
0.5,1.0,12,44,283,0.9,0.5,3,0.3258078177992252,0.0748663101604278,0.8158995815899581,1.2813477516174316
0.5,1.0,12,44,283,0.9,0.5,4,0.30360396690248387,0.06372549019607843,0.7238493723849372,1.2844951152801514
0.5,1.0,12,44,283,0.9,0.5,5,0.3356835779857092,0.07647058823529412,0.7395397489539749,1.4673383235931396
0.5,1.0,12,44,283,0.9,0.5,6,0.3313058086271517,0.058823529411764705,0.6600418410041841,1.2847518920898438
0.5,1.0,12,44,283,0.9,0.5,7,0.29927010405191934,0.06417112299465241,0.6370292887029289,1.2909793853759766
0.5,1.0,12,44,283,0.9,0.5,8,0.2774656402651022,0.0784313725490196,0.6935146443514645,1.279541015625
0.5,1.0,12,44,283,0.9,0.5,9,0.28733571466576374,0.06417112299465241,0.7719665271966527,1.2837984561920166
0.5,1.0,12,44,283,0.9,0.5,10,0.2959484178435271,0.05429864253393665,0.6652719665271967,1.2558138370513916
0.5,1.0,12,44,283,0.9,0.5,11,0.3154022808208465,0.07058823529411765,0.7102510460251046,1.275099277496338
0.5,1.0,12,44,283,0.9,0.5,12,0.3006527180618255,0.07647058823529412,0.8023012552301255,1.2573397159576416
0.5,1.0,12,44,283,0.9,0.5,13,0.31067657666374715,0.08496732026143791,0.7416317991631799,1.4321329593658447
0.5,1.0,12,44,283,0.9,0.5,14,0.3215344392331689,0.0784313725490196,0.6537656903765691,1.2629649639129639
0.5,1.0,12,44,283,0.9,0.5,15,0.37032734277419377,0.0481283422459893,0.5899581589958159,1.2549614906311035
0.5,1.0,12,44,283,0.9,0.5,16,0.2774991685081028,0.049773755656108594,0.6213389121338913,1.255594253540039
0.5,1.0,12,44,283,0.9,0.5,17,0.28660156941443243,0.058823529411764705,0.6108786610878661,1.2551238536834717
0.5,1.0,12,44,283,0.9,0.5,18,0.2956192232326132,0.06470588235294118,0.6579497907949791,1.253899335861206
0.5,1.0,12,44,283,0.9,0.5,19,0.298145767283866,0.049019607843137254,0.608786610878661,1.260023593902588
0.5,1.0,12,44,283,0.9,0.5,20,0.3106876491016184,0.10294117647058823,0.8221757322175732,1.268326759338379
0.5,1.0,12,44,283,0.9,0.65,1,0.2810135843138098,0.1092436974789916,0.75418410041841,1.4452869892120361
0.5,1.0,12,44,283,0.9,0.65,2,0.29996602892102436,0.0915032679738562,0.7949790794979079,1.254197597503662
0.5,1.0,12,44,283,0.9,0.65,3,0.2925824746060073,0.10084033613445378,0.7207112970711297,1.2297132015228271
0.5,1.0,12,44,283,0.9,0.65,4,0.330902188311606,0.0784313725490196,0.7311715481171548,1.2307476997375488
0.5,1.0,12,44,283,0.9,0.65,5,0.30524851641661926,0.1092436974789916,0.8117154811715481,1.2270169258117676
0.5,1.0,12,44,283,0.9,0.65,6,0.2976163896099018,0.08021390374331551,0.9205020920502092,1.2271509170532227
0.5,1.0,12,44,283,0.9,0.65,7,0.3360199116009314,0.10294117647058823,0.799163179916318,1.2313716411590576
0.5,1.0,12,44,283,0.9,0.65,8,0.3023077602314255,0.0915032679738562,0.8378661087866108,1.2268092632293701
0.5,1.0,12,44,283,0.9,0.65,9,0.33464997560770987,0.10294117647058823,0.8901673640167364,1.2273569107055664
0.5,1.0,12,44,283,0.9,0.65,10,0.3379480658917114,0.07058823529411765,0.7228033472803347,1.4157471656799316
0.5,1.0,12,44,283,0.9,0.65,11,0.31391209802603887,0.09803921568627451,0.8734309623430963,1.2340617179870605
0.5,1.0,12,44,283,0.9,0.65,12,0.2902338444596173,0.10294117647058823,0.8179916317991632,1.2291004657745361
0.5,1.0,12,44,283,0.9,0.65,13,0.32042842590036125,0.08823529411764706,0.6642259414225942,1.2296221256256104
0.5,1.0,12,44,283,0.9,0.65,14,0.3102125900801038,0.09558823529411764,0.7531380753138075,1.2272002696990967
0.5,1.0,12,44,283,0.9,0.65,15,0.29075803113640225,0.11764705882352941,0.8148535564853556,1.2286059856414795
0.5,1.0,12,44,283,0.9,0.65,16,0.2777131113271937,0.08235294117647059,0.8577405857740585,1.228654384613037
0.5,1.0,12,44,283,0.9,0.65,17,0.3242890013358895,0.12605042016806722,0.8828451882845189,1.2289142608642578
0.5,1.0,12,44,283,0.9,0.65,18,0.31544209815391194,0.08021390374331551,0.9309623430962343,1.4293463230133057
0.5,1.0,12,44,283,0.9,0.65,19,0.32006249633643197,0.0915032679738562,0.8378661087866108,1.2412035465240479
0.5,1.0,12,44,283,0.9,0.65,20,0.29781027215165207,0.09558823529411764,0.7364016736401674,1.229346752166748
0.5,1.0,12,44,283,0.9,0.8,1,0.3011377999846225,0.12605042016806722,0.9016736401673641,1.2203259468078613
0.5,1.0,12,44,283,0.9,0.8,2,0.31149010702666796,0.1092436974789916,0.8294979079497908,1.2208542823791504
0.5,1.0,12,44,283,0.9,0.8,3,0.3276598004156793,0.11029411764705882,0.9037656903765691,1.2212450504302979
0.5,1.0,12,44,283,0.9,0.8,4,0.3084848833693828,0.1568627450980392,0.9215481171548117,1.220580816268921
0.5,1.0,12,44,283,0.9,0.8,5,0.2915324107536524,0.11029411764705882,0.8629707112970711,1.2248551845550537
0.5,1.0,12,44,283,0.9,0.8,6,0.31844805673877113,0.14705882352941177,0.8776150627615062,1.221132516860962
0.5,1.0,12,44,283,0.9,0.8,7,0.2903990881739102,0.13445378151260504,0.9267782426778243,1.4012436866760254
0.5,1.0,12,44,283,0.9,0.8,8,0.2971476135339835,0.12605042016806722,0.8828451882845189,1.2250728607177734
0.5,1.0,12,44,283,0.9,0.8,9,0.33396094236391427,0.12605042016806722,0.8891213389121339,1.223419427871704
0.5,1.0,12,44,283,0.9,0.8,10,0.32995256850047255,0.14705882352941177,0.852510460251046,1.228801965713501
0.5,1.0,12,44,283,0.9,0.8,11,0.29177714415305606,0.1568627450980392,0.9602510460251046,1.2227718830108643
0.5,1.0,12,44,283,0.9,0.8,12,0.3034153174031029,0.14705882352941177,0.8943514644351465,1.2198152542114258
0.5,1.0,12,44,283,0.9,0.8,13,0.28878192433427047,0.16666666666666666,1.0,1.2208149433135986
0.5,1.0,12,44,283,0.9,0.8,14,0.3586927733601145,0.11029411764705882,0.9205020920502092,1.2207846641540527
0.5,1.0,12,44,283,0.9,0.8,15,0.2963188971096193,0.12605042016806722,0.8744769874476988,1.4024527072906494
0.5,1.0,12,44,283,0.9,0.8,16,0.30233653083095574,0.12605042016806722,0.850418410041841,1.2209675312042236
0.5,1.0,12,44,283,0.9,0.8,17,0.28056344426551494,0.09803921568627451,0.897489539748954,1.2212369441986084
0.5,1.0,12,44,283,0.9,0.8,18,0.27641049191677114,0.18823529411764706,0.9654811715481172,1.2219574451446533
0.5,1.0,12,44,283,0.9,0.8,19,0.32716160804011746,0.13445378151260504,0.9560669456066946,1.2193708419799805
0.5,1.0,12,44,283,0.9,0.8,20,0.3216029620799951,0.08235294117647059,0.8043933054393305,1.2201321125030518
0.5,1.0,12,44,283,0.9,0.95,1,0.2620815348341331,0.14705882352941177,0.8692468619246861,1.214024543762207
0.5,1.0,12,44,283,0.9,0.95,2,0.31376948677318284,0.25,1.0,1.2130341529846191
0.5,1.0,12,44,283,0.9,0.95,3,0.27828441783546065,0.16666666666666666,1.0,1.224456787109375
0.5,1.0,12,44,283,0.9,0.95,4,0.3114205423309329,0.13725490196078433,0.7981171548117155,1.3949697017669678
0.5,1.0,12,44,283,0.9,0.95,5,0.3149439407535418,0.2,1.0,1.2172904014587402
0.5,1.0,12,44,283,0.9,0.95,6,0.28820257619060907,0.13445378151260504,0.9435146443514645,1.21270751953125
0.5,1.0,12,44,283,0.9,0.95,7,0.293912364919377,0.18823529411764706,0.9278242677824268,1.214259147644043
0.5,1.0,12,44,283,0.9,0.95,8,0.2918474820198981,0.2,1.0,1.213247537612915
0.5,1.0,12,44,283,0.9,0.95,9,0.2855343066017581,0.13445378151260504,0.9717573221757322,1.2131710052490234
0.5,1.0,12,44,283,0.9,0.95,10,0.2972091737469498,0.1568627450980392,0.9414225941422594,1.211679458618164
0.5,1.0,12,44,283,0.9,0.95,11,0.28056587979071596,0.18823529411764706,0.9581589958158996,1.2119996547698975
0.5,1.0,12,44,283,0.9,0.95,12,0.3324274869515151,0.16470588235294117,0.8169456066945606,1.2152140140533447
0.5,1.0,12,44,283,0.9,0.95,13,0.2930412550624926,0.1568627450980392,0.9393305439330544,1.3962132930755615
0.5,1.0,12,44,283,0.9,0.95,14,0.3006482378641905,0.2,1.0,1.245473861694336
0.5,1.0,12,44,283,0.9,0.95,15,0.2834084595365157,0.17647058823529413,0.8692468619246861,1.2116127014160156
0.5,1.0,12,44,283,0.9,0.95,16,0.32865309790888525,0.18823529411764706,0.944560669456067,1.2142322063446045
0.5,1.0,12,44,283,0.9,0.95,17,0.2778488643809109,0.18823529411764706,0.9288702928870293,1.210982322692871
0.5,1.0,12,44,283,0.9,0.95,18,0.2819945238953378,0.10294117647058823,0.8117154811715481,1.2125270366668701
0.5,1.0,12,44,283,0.9,0.95,19,0.31292621153730654,0.1568627450980392,0.9236401673640168,1.212519884109497
0.5,1.0,12,44,283,0.9,0.95,20,0.30839726222982883,0.18823529411764706,0.9320083682008368,1.213374376296997
0.5,1.0,12,44,298,0.95,0.5,1,0.33884751054927525,0.0915032679738562,0.8483263598326359,1.4234282970428467
0.5,1.0,12,44,298,0.95,0.5,2,0.32153385009336294,0.10294117647058823,0.8064853556485355,1.2354698181152344
0.5,1.0,12,44,298,0.95,0.5,3,0.31095738662185873,0.0784313725490196,0.6631799163179917,1.237849235534668
0.5,1.0,12,44,298,0.95,0.5,4,0.2917252639424671,0.12605042016806722,0.8838912133891214,1.2398614883422852
0.5,1.0,12,44,298,0.95,0.5,5,0.3312059267388058,0.08496732026143791,0.8357740585774058,1.2393276691436768
0.5,1.0,12,44,298,0.95,0.5,6,0.33198213646355196,0.08496732026143791,0.7238493723849372,1.243058204650879
0.5,1.0,12,44,298,0.95,0.5,7,0.31821608211643504,0.0784313725490196,0.6820083682008368,1.2536125183105469
0.5,1.0,12,44,298,0.95,0.5,8,0.3003866056504062,0.08088235294117647,0.6809623430962343,1.2371292114257812
0.5,1.0,12,44,298,0.95,0.5,9,0.33803454937394056,0.06470588235294118,0.6150627615062761,1.2381253242492676
0.5,1.0,12,44,298,0.95,0.5,10,0.3160981571765891,0.06862745098039216,0.8315899581589958,1.4261729717254639
0.5,1.0,12,44,298,0.95,0.5,11,0.28732375499384055,0.08496732026143791,0.7562761506276151,1.2391915321350098
0.5,1.0,12,44,298,0.95,0.5,12,0.27272608962099865,0.13445378151260504,0.9205020920502092,1.238961935043335
0.5,1.0,12,44,298,0.95,0.5,13,0.3002448816164177,0.049773755656108594,0.6349372384937239,1.2384400367736816
0.5,1.0,12,44,298,0.95,0.5,14,0.30621471332091765,0.06787330316742081,0.8661087866108786,1.2390294075012207
0.5,1.0,12,44,298,0.95,0.5,15,0.30428437708246947,0.08496732026143791,0.752092050209205,1.238074779510498
0.5,1.0,12,44,298,0.95,0.5,16,0.32437446652964264,0.08496732026143791,0.7123430962343096,1.240516185760498
0.5,1.0,12,44,298,0.95,0.5,17,0.30272208139598644,0.0748663101604278,0.8274058577405857,1.2358393669128418
0.5,1.0,12,44,298,0.95,0.5,18,0.30856647076201305,0.08496732026143791,0.7792887029288703,1.4177227020263672
0.5,1.0,12,44,298,0.95,0.5,19,0.289351885277007,0.08823529411764706,0.6778242677824268,1.2406845092773438
0.5,1.0,12,44,298,0.95,0.5,20,0.2952792242294465,0.0915032679738562,0.8326359832635983,1.2394673824310303
