mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,13,39,94,0.4,0.5,2,0.5738137449981274,0.0481283422459893,0.4578563995837669,1.2665073871612549
0.4,0.5,13,39,94,0.4,0.5,3,0.5675987323069619,0.14705882352941177,0.8470343392299687,1.264756679534912
0.4,0.5,13,39,94,0.4,0.5,4,0.5368762358859072,0.06417112299465241,0.6930280957336108,1.2738258838653564
0.4,0.5,13,39,94,0.4,0.5,5,0.5464571235140502,0.10084033613445378,0.6586888657648283,1.2747864723205566
0.4,0.5,13,39,94,0.4,0.5,6,0.5515631961532108,0.058823529411764705,0.8126951092611863,1.260934829711914
0.4,0.5,13,39,94,0.4,0.5,7,0.511229791801734,0.11764705882352941,0.8605619146722164,1.2588191032409668
0.4,0.5,13,39,94,0.4,0.5,8,0.5295978566393997,0.04152249134948097,0.6951092611862643,1.2673938274383545
0.4,0.5,13,39,94,0.4,0.5,9,0.5506117087664619,0.1092436974789916,0.7440166493236212,1.4484937191009521
0.4,0.5,13,39,94,0.4,0.5,10,0.4969457714998505,0.0718954248366013,0.5650364203954215,1.2729017734527588
0.4,0.5,13,39,94,0.4,0.5,11,0.5120821763806546,0.08088235294117647,0.631633714880333,1.299440622329712
0.4,0.5,13,39,94,0.4,0.5,12,0.4901975815659956,0.1092436974789916,0.7544224765868887,1.2761008739471436
0.4,0.5,13,39,94,0.4,0.5,13,0.5128738558582531,0.10784313725490197,0.6004162330905307,1.2757585048675537
0.4,0.5,13,39,94,0.4,0.5,14,0.5760989478041568,0.06951871657754011,0.6899063475546305,1.25773286819458
0.4,0.5,13,39,94,0.4,0.5,15,0.5366639259918984,0.09558823529411764,0.7315296566077003,1.2611570358276367
0.4,0.5,13,39,94,0.4,0.5,16,0.5180267825314627,0.10294117647058823,0.8074921956295525,1.255256175994873
0.4,0.5,13,39,94,0.4,0.5,17,0.48958169759615605,0.10784313725490197,0.578563995837669,1.4444210529327393
0.4,0.5,13,39,94,0.4,0.5,18,0.5178472752588962,0.047058823529411764,0.7190426638917794,1.2613065242767334
0.4,0.5,13,39,94,0.4,0.5,19,0.5205068232569472,0.0784313725490196,0.6732570239334027,1.2609951496124268
0.4,0.5,13,39,94,0.4,0.5,20,0.5173709151954033,0.0915032679738562,0.7783558792924038,1.2598612308502197
0.4,0.5,13,39,94,0.4,0.65,1,0.5326862847652746,0.11764705882352941,0.6285119667013528,1.2612316608428955
0.4,0.5,13,39,94,0.4,0.65,2,0.530493569924886,0.06470588235294118,0.6253902185223725,1.2586743831634521
0.4,0.5,13,39,94,0.4,0.65,3,0.46776439933547637,0.11764705882352941,0.6670135275754423,1.2548651695251465
0.4,0.5,13,39,94,0.4,0.65,4,0.5139028766257886,0.08496732026143791,0.7731529656607701,1.2471954822540283
0.4,0.5,13,39,94,0.4,0.65,5,0.560117925928173,0.14705882352941177,0.9094693028095734,1.2510912418365479
0.4,0.5,13,39,94,0.4,0.65,6,0.5582087098048553,0.09243697478991597,0.5827263267429761,1.4482848644256592
0.4,0.5,13,39,94,0.4,0.65,7,0.4782194576300212,0.12745098039215685,0.740894901144641,1.2564342021942139
0.4,0.5,13,39,94,0.4,0.65,8,0.5511576570670164,0.09558823529411764,0.7502601456815817,1.272568941116333
0.4,0.5,13,39,94,0.4,0.65,9,0.5281859431309252,0.10294117647058823,0.7950052029136316,1.2569682598114014
0.4,0.5,13,39,94,0.4,0.65,10,0.550495067476668,0.11764705882352941,0.659729448491155,1.2521181106567383
0.4,0.5,13,39,94,0.4,0.65,11,0.5795435625628044,0.08088235294117647,0.6139438085327783,1.2520906925201416
0.4,0.5,13,39,94,0.4,0.65,12,0.563604176328746,0.11764705882352941,0.7388137356919875,1.2501859664916992
0.4,0.5,13,39,94,0.4,0.65,13,0.5508286007734925,0.06862745098039216,0.7845993756503642,1.2544620037078857
0.4,0.5,13,39,94,0.4,0.65,14,0.5515021551497251,0.10084033613445378,0.6389177939646202,1.4440481662750244
0.4,0.5,13,39,94,0.4,0.65,15,0.527442762033233,0.09243697478991597,0.6711758584807492,1.2871520519256592
0.4,0.5,13,39,94,0.4,0.65,16,0.5066973388191954,0.058823529411764705,0.5525494276795005,1.2503056526184082
0.4,0.5,13,39,94,0.4,0.65,17,0.4933363218041492,0.13725490196078433,0.7741935483870968,1.2579150199890137
0.4,0.5,13,39,94,0.4,0.65,18,0.48197952343371403,0.08496732026143791,0.700312174817898,1.2551426887512207
0.4,0.5,13,39,94,0.4,0.65,19,0.5457103175572626,0.05392156862745098,0.5941727367325702,1.254159927368164
0.4,0.5,13,39,94,0.4,0.65,20,0.5384202654082508,0.06951871657754011,0.7721123829344433,1.2513821125030518
0.4,0.5,13,39,94,0.4,0.8,1,0.44161265296766555,0.06535947712418301,0.5608740894901144,1.247636079788208
0.4,0.5,13,39,94,0.4,0.8,2,0.5293082798726366,0.11764705882352941,0.8407908428720083,1.253586769104004
0.4,0.5,13,39,94,0.4,0.8,3,0.5298409674577965,0.08496732026143791,0.7221644120707597,1.448848009109497
0.4,0.5,13,39,94,0.4,0.8,4,0.4977455955739288,0.11029411764705882,0.8428720083246618,1.2582063674926758
0.4,0.5,13,39,94,0.4,0.8,5,0.4963756582143708,0.08823529411764706,0.6742976066597295,1.2528331279754639
0.4,0.5,13,39,94,0.4,0.8,6,0.5016280531634821,0.0718954248366013,0.5494276795005203,1.252061128616333
0.4,0.5,13,39,94,0.4,0.8,7,0.4982909873416179,0.14285714285714285,1.0,1.2597439289093018
0.4,0.5,13,39,94,0.4,0.8,8,0.5132119658166457,0.11764705882352941,0.7096774193548387,1.263490915298462
0.4,0.5,13,39,94,0.4,0.8,9,0.5739575234651961,0.13725490196078433,0.7440166493236212,1.248581886291504
0.4,0.5,13,39,94,0.4,0.8,10,0.5401396247261486,0.0784313725490196,0.5775234131113424,1.2527530193328857
0.4,0.5,13,39,94,0.4,0.8,11,0.5081962724302067,0.08088235294117647,0.6482830385015609,1.451446771621704
0.4,0.5,13,39,94,0.4,0.8,12,0.5551302358673429,0.12745098039215685,0.8376690946930281,1.2519218921661377
0.4,0.5,13,39,94,0.4,0.8,13,0.5015461308614387,0.04524886877828054,0.5650364203954215,1.2565312385559082
0.4,0.5,13,39,94,0.4,0.8,14,0.5066499489846511,0.0784313725490196,0.6971904266389178,1.2467100620269775
0.4,0.5,13,39,94,0.4,0.8,15,0.5575948241089839,0.10294117647058823,0.7575442247658689,1.247997760772705
0.4,0.5,13,39,94,0.4,0.8,16,0.5125483915938868,0.04201680672268908,0.5691987513007284,1.2519659996032715
0.4,0.5,13,39,94,0.4,0.8,17,0.5282523666918791,0.026143790849673203,0.4786680541103018,1.249267816543579
0.4,0.5,13,39,94,0.4,0.8,18,0.5315545245326316,0.046218487394957986,0.6524453694068678,1.2670140266418457
0.4,0.5,13,39,94,0.4,0.8,19,0.4936714490739379,0.08496732026143791,0.7075962539021852,1.2498252391815186
0.4,0.5,13,39,94,0.4,0.8,20,0.5155892367212761,0.08088235294117647,0.6389177939646202,1.4455716609954834
0.4,0.5,13,39,94,0.4,0.95,1,0.5578134122670845,0.0546218487394958,0.6847034339229969,1.246828556060791
0.4,0.5,13,39,94,0.4,0.95,2,0.5519385627920627,0.08088235294117647,0.6586888657648283,1.2548243999481201
0.4,0.5,13,39,94,0.4,0.95,3,0.4822160146727697,0.06372549019607843,0.700312174817898,1.2483065128326416
0.4,0.5,13,39,94,0.4,0.95,4,0.5687639649343239,0.058823529411764705,0.6305931321540063,1.250159740447998
0.4,0.5,13,39,94,0.4,0.95,5,0.5440598571335483,0.11029411764705882,0.8938605619146722,1.2496991157531738
0.4,0.5,13,39,94,0.4,0.95,6,0.5079047746031972,0.0784313725490196,0.6992715920915713,1.2489619255065918
0.4,0.5,13,39,94,0.4,0.95,7,0.48601577581924466,0.1092436974789916,0.7492195629552549,1.2444279193878174
0.4,0.5,13,39,94,0.4,0.95,8,0.554303908686652,0.09243697478991597,0.6222684703433923,1.4369194507598877
0.4,0.5,13,39,94,0.4,0.95,9,0.5205335071045754,0.06417112299465241,0.6295525494276795,1.252150058746338
0.4,0.5,13,39,94,0.4,0.95,10,0.5292533720886081,0.0915032679738562,0.8272632674297606,1.247990369796753
0.4,0.5,13,39,94,0.4,0.95,11,0.4666975060504485,0.07647058823529412,0.7315296566077003,1.2521405220031738
0.4,0.5,13,39,94,0.4,0.95,12,0.4801901673242737,0.07058823529411765,0.6108220603537982,1.248687982559204
0.4,0.5,13,39,94,0.4,0.95,13,0.50588399649678,0.08403361344537816,0.5848074921956296,1.2454936504364014
0.4,0.5,13,39,94,0.4,0.95,14,0.5815123656385371,0.043137254901960784,0.5483870967741935,1.2470145225524902
0.4,0.5,13,39,94,0.4,0.95,15,0.596260710357748,0.1092436974789916,0.7117585848074922,1.2631700038909912
0.4,0.5,13,39,94,0.4,0.95,16,0.5052393600933844,0.03431372549019608,0.36420395421436,1.2500720024108887
0.4,0.5,13,39,94,0.4,0.95,17,0.5463499252023717,0.11764705882352941,0.8106139438085328,1.4461681842803955
0.4,0.5,13,39,94,0.4,0.95,18,0.49730341323362937,0.0915032679738562,0.882414151925078,1.2462122440338135
0.4,0.5,13,39,94,0.4,0.95,19,0.53371883827595,0.08496732026143791,0.7377731529656608,1.2559475898742676
0.4,0.5,13,39,94,0.4,0.95,20,0.5299590146731196,0.058823529411764705,0.7783558792924038,1.2592816352844238
0.4,0.5,13,39,105,0.45,0.5,1,0.5168263682983402,0.05392156862745098,0.5764828303850156,1.264195442199707
0.4,0.5,13,39,105,0.45,0.5,2,0.576991900373357,0.05429864253393665,0.6045785639958376,1.306419849395752
0.4,0.5,13,39,105,0.45,0.5,3,0.5898842930438192,0.17647058823529413,0.8782518210197711,1.2654752731323242
0.4,0.5,13,39,105,0.45,0.5,4,0.45181181363068673,0.13725490196078433,0.7648283038501561,1.2570652961730957
0.4,0.5,13,39,105,0.45,0.5,5,0.5263461730211685,0.0661764705882353,0.5515088449531738,1.476473093032837
0.4,0.5,13,39,105,0.45,0.5,6,0.5530700177785596,0.06417112299465241,0.6462018730489074,1.327650547027588
0.4,0.5,13,39,105,0.45,0.5,7,0.5288091710117646,0.11764705882352941,0.7294484911550468,1.2635912895202637
0.4,0.5,13,39,105,0.45,0.5,8,0.5525474984326322,0.05392156862745098,0.6045785639958376,1.2584397792816162
0.4,0.5,13,39,105,0.45,0.5,9,0.5539039937797804,0.09243697478991597,0.6347554630593132,1.2613251209259033
0.4,0.5,13,39,105,0.45,0.5,10,0.49128489440162343,0.0915032679738562,0.7793964620187305,1.256859540939331
0.4,0.5,13,39,105,0.45,0.5,11,0.47116572312874483,0.10784313725490197,0.6368366285119667,1.253326654434204
0.4,0.5,13,39,105,0.45,0.5,12,0.572719114953188,0.14705882352941177,0.8792924037460979,1.251147747039795
0.4,0.5,13,39,105,0.45,0.5,13,0.5564891383092341,0.07352941176470588,0.5119667013527576,1.2527227401733398
0.4,0.5,13,39,105,0.45,0.5,14,0.5732233437300108,0.09803921568627451,0.4724245577523413,1.4481141567230225
0.4,0.5,13,39,105,0.45,0.5,15,0.4872264074972538,0.1092436974789916,0.7617065556711758,1.2599761486053467
0.4,0.5,13,39,105,0.45,0.5,16,0.4642847930241779,0.08088235294117647,0.6462018730489074,1.269629955291748
0.4,0.5,13,39,105,0.45,0.5,17,0.5762723169416823,0.10084033613445378,0.6784599375650364,1.2826294898986816
0.4,0.5,13,39,105,0.45,0.5,18,0.5583812875713636,0.13725490196078433,0.8720083246618107,1.296358585357666
0.4,0.5,13,39,105,0.45,0.5,19,0.5283395690347785,0.12745098039215685,0.7700312174817898,1.2717571258544922
0.4,0.5,13,39,105,0.45,0.5,20,0.5024322394629436,0.0784313725490196,0.6576482830385015,1.265793800354004
0.4,0.5,13,39,105,0.45,0.65,1,0.5735827905237453,0.06951871657754011,0.7533818938605619,1.2692036628723145
0.4,0.5,13,39,105,0.45,0.65,2,0.5116500966518142,0.0481283422459893,0.5015608740894901,1.4585728645324707
0.4,0.5,13,39,105,0.45,0.65,3,0.5353058371186078,0.14705882352941177,0.8511966701352758,1.2696425914764404
0.4,0.5,13,39,105,0.45,0.65,4,0.5286218901202585,0.12745098039215685,0.736732570239334,1.2671895027160645
0.4,0.5,13,39,105,0.45,0.65,5,0.5471361235269782,0.10084033613445378,0.6534859521331946,1.2856264114379883
0.4,0.5,13,39,105,0.45,0.65,6,0.4986692622879823,0.04044117647058824,0.63579604578564,1.2767736911773682
0.4,0.5,13,39,105,0.45,0.65,7,0.5483621382306317,0.07647058823529412,0.777315296566077,1.2773516178131104
0.4,0.5,13,39,105,0.45,0.65,8,0.5129976238005426,0.10084033613445378,0.7023933402705516,1.259382963180542
0.4,0.5,13,39,105,0.45,0.65,9,0.4805118841259792,0.13725490196078433,0.7544224765868887,1.2758829593658447
0.4,0.5,13,39,105,0.45,0.65,10,0.5871821568394668,0.10084033613445378,0.6524453694068678,1.2600302696228027
0.4,0.5,13,39,105,0.45,0.65,11,0.5204410945959933,0.10084033613445378,0.7034339229968782,1.453108549118042
0.4,0.5,13,39,105,0.45,0.65,12,0.531656395025783,0.12745098039215685,0.7356919875130072,1.2628564834594727
0.4,0.5,13,39,105,0.45,0.65,13,0.47587845262065004,0.12745098039215685,0.7211238293444329,1.2669966220855713
0.4,0.5,13,39,105,0.45,0.65,14,0.5653492591788338,0.07352941176470588,0.5650364203954215,1.2500367164611816
0.4,0.5,13,39,105,0.45,0.65,15,0.5060008515510311,0.08403361344537816,0.5296566077003122,1.2603271007537842
0.4,0.5,13,39,105,0.45,0.65,16,0.518541651713819,0.06470588235294118,0.6077003121748179,1.2593178749084473
0.4,0.5,13,39,105,0.45,0.65,17,0.5506975877799969,0.08496732026143791,0.7908428720083247,1.262864112854004
0.4,0.5,13,39,105,0.45,0.65,18,0.5674291285624999,0.05429864253393665,0.659729448491155,1.2534081935882568
0.4,0.5,13,39,105,0.45,0.65,19,0.5583006550582721,0.1411764705882353,0.696149843912591,1.4521002769470215
0.4,0.5,13,39,105,0.45,0.65,20,0.5528403828086187,0.03361344537815126,0.45681581685744016,1.2737843990325928
0.4,0.5,13,39,105,0.45,0.8,1,0.5477648399681002,0.09243697478991597,0.6774193548387096,1.2826471328735352
0.4,0.5,13,39,105,0.45,0.8,2,0.5322718830237941,0.09558823529411764,0.7273673257023934,1.2684316635131836
0.4,0.5,13,39,105,0.45,0.8,3,0.4864996541020228,0.13725490196078433,0.854318418314256,1.2692687511444092
0.4,0.5,13,39,105,0.45,0.8,4,0.5243081016643713,0.0784313725490196,0.6160249739854319,1.258004903793335
0.4,0.5,13,39,105,0.45,0.8,5,0.559545740243323,0.1092436974789916,0.7398543184183143,1.2660009860992432
0.4,0.5,13,39,105,0.45,0.8,6,0.5286361439947815,0.08235294117647059,0.81789802289282,1.2712066173553467
0.4,0.5,13,39,105,0.45,0.8,7,0.6036328300829977,0.08235294117647059,0.7627471383975026,1.2661080360412598
0.4,0.5,13,39,105,0.45,0.8,8,0.5175532864108106,0.08088235294117647,0.6857440166493236,1.486772060394287
0.4,0.5,13,39,105,0.45,0.8,9,0.547914987274073,0.10784313725490197,0.603537981269511,1.2814037799835205
0.4,0.5,13,39,105,0.45,0.8,10,0.48370648446151565,0.0481283422459893,0.46097814776274715,1.2733392715454102
0.4,0.5,13,39,105,0.45,0.8,11,0.5364707783971925,0.07352941176470588,0.5171696149843913,1.26662278175354
0.4,0.5,13,39,105,0.45,0.8,12,0.5203851338343225,0.07058823529411765,0.6420395421436004,1.2647113800048828
0.4,0.5,13,39,105,0.45,0.8,13,0.5204611223025013,0.05392156862745098,0.5993756503642039,1.2583894729614258
0.4,0.5,13,39,105,0.45,0.8,14,0.5040102594853918,0.13725490196078433,0.809573361082206,1.2559807300567627
0.4,0.5,13,39,105,0.45,0.8,15,0.5368451709574237,0.08088235294117647,0.5900104058272633,1.262577772140503
0.4,0.5,13,39,105,0.45,0.8,16,0.5760912153487394,0.053475935828877004,0.5057232049947971,1.4469046592712402
0.4,0.5,13,39,105,0.45,0.8,17,0.5834330119880569,0.07058823529411765,0.7606659729448492,1.2681348323822021
0.4,0.5,13,39,105,0.45,0.8,18,0.5096898386807166,0.07352941176470588,0.5691987513007284,1.2596385478973389
0.4,0.5,13,39,105,0.45,0.8,19,0.5737443870732455,0.058823529411764705,0.7055150884495317,1.2593631744384766
0.4,0.5,13,39,105,0.45,0.8,20,0.5572476667196963,0.08088235294117647,0.6097814776274714,1.2498490810394287
0.4,0.5,13,39,105,0.45,0.95,1,0.5229519214340232,0.04524886877828054,0.6045785639958376,1.2586596012115479
0.4,0.5,13,39,105,0.45,0.95,2,0.5474122331336336,0.04201680672268908,0.558792924037461,1.270589828491211
0.4,0.5,13,39,105,0.45,0.95,3,0.5110526241924964,0.12745098039215685,0.7211238293444329,1.2723519802093506
0.4,0.5,13,39,105,0.45,0.95,4,0.47313491264954705,0.04524886877828054,0.5161290322580645,1.252913236618042
0.4,0.5,13,39,105,0.45,0.95,5,0.5531621101654023,0.08823529411764706,0.6420395421436004,1.456617832183838
0.4,0.5,13,39,105,0.45,0.95,6,0.5486964492707572,0.07647058823529412,0.7513007284079084,1.2774322032928467
0.4,0.5,13,39,105,0.45,0.95,7,0.5079335314828585,0.09558823529411764,0.8033298647242456,1.272334337234497
0.4,0.5,13,39,105,0.45,0.95,8,0.5154834971962077,0.06372549019607843,0.7606659729448492,1.264920711517334
0.4,0.5,13,39,105,0.45,0.95,9,0.5168297195565117,0.08823529411764706,0.7200832466181062,1.2747879028320312
0.4,0.5,13,39,105,0.45,0.95,10,0.523422376375676,0.0661764705882353,0.5608740894901144,1.2750627994537354
0.4,0.5,13,39,105,0.45,0.95,11,0.5918693694787391,0.10294117647058823,0.8074921956295525,1.2625224590301514
0.4,0.5,13,39,105,0.45,0.95,12,0.5557156427957382,0.0718954248366013,0.6847034339229969,1.2889862060546875
0.4,0.5,13,39,105,0.45,0.95,13,0.4913605545939648,0.07352941176470588,0.8470343392299687,1.4469664096832275
0.4,0.5,13,39,105,0.45,0.95,14,0.4988790745898195,0.10084033613445378,0.6628511966701353,1.2637696266174316
0.4,0.5,13,39,105,0.45,0.95,15,0.5188659632746615,0.025735294117647058,0.3808532778355879,1.261230230331421
0.4,0.5,13,39,105,0.45,0.95,16,0.5268094363905684,0.07058823529411765,0.6295525494276795,1.2591195106506348
0.4,0.5,13,39,105,0.45,0.95,17,0.5656683420718012,0.07058823529411765,0.6670135275754423,1.264451026916504
0.4,0.5,13,39,105,0.45,0.95,18,0.5250922658102051,0.03460207612456748,0.5691987513007284,1.2591338157653809
0.4,0.5,13,39,105,0.45,0.95,19,0.521345078642587,0.10084033613445378,0.6784599375650364,1.2567260265350342
0.4,0.5,13,39,105,0.45,0.95,20,0.5234441704843323,0.06470588235294118,0.5723204994797086,1.2631537914276123
0.4,0.5,13,39,117,0.5,0.5,1,0.5249865906290544,0.11764705882352941,0.8844953173777316,1.2613873481750488
0.4,0.5,13,39,117,0.5,0.5,2,0.5106768315445245,0.09243697478991597,0.6389177939646202,1.461456537246704
0.4,0.5,13,39,117,0.5,0.5,3,0.5365808888228988,0.17647058823529413,0.8626430801248699,1.2708065509796143
0.4,0.5,13,39,117,0.5,0.5,4,0.5455218397176719,0.1092436974789916,0.7710718002081165,1.2646048069000244
0.4,0.5,13,39,117,0.5,0.5,5,0.5133686007304942,0.07352941176470588,0.5858480749219563,1.289405345916748
0.4,0.5,13,39,117,0.5,0.5,6,0.5073252632922576,0.12745098039215685,0.7710718002081165,1.2739408016204834
0.4,0.5,13,39,117,0.5,0.5,7,0.49963203317806926,0.058823529411764705,0.5442247658688866,1.2809536457061768
0.4,0.5,13,39,117,0.5,0.5,8,0.5752859469102286,0.13725490196078433,0.7908428720083247,1.2950334548950195
0.4,0.5,13,39,117,0.5,0.5,9,0.5189836570392977,0.13725490196078433,0.8002081165452654,1.2869398593902588
0.4,0.5,13,39,117,0.5,0.5,10,0.5622002742020988,0.14705882352941177,0.9042663891779397,1.4641435146331787
0.4,0.5,13,39,117,0.5,0.5,11,0.5431623432064776,0.07058823529411765,0.6077003121748179,1.2670388221740723
0.4,0.5,13,39,117,0.5,0.5,12,0.5301935486684266,0.10294117647058823,0.8002081165452654,1.277435064315796
0.4,0.5,13,39,117,0.5,0.5,13,0.6094995457585498,0.0915032679738562,0.8740894901144641,1.2763242721557617
0.4,0.5,13,39,117,0.5,0.5,14,0.5065653867108345,0.09803921568627451,0.8324661810613944,1.2744901180267334
0.4,0.5,13,39,117,0.5,0.5,15,0.5003322596496949,0.10294117647058823,0.8158168574401665,1.3098692893981934
0.4,0.5,13,39,117,0.5,0.5,16,0.521535579153135,0.1092436974789916,0.7169614984391259,1.2720749378204346
0.4,0.5,13,39,117,0.5,0.5,17,0.5985188667735913,0.1092436974789916,0.8366285119667014,1.2817881107330322
0.4,0.5,13,39,117,0.5,0.5,18,0.4949508154006852,0.0784313725490196,0.6264308012486993,1.2764313220977783
0.4,0.5,13,39,117,0.5,0.5,19,0.5315307071763133,0.06470588235294118,0.6722164412070759,1.4595019817352295
0.4,0.5,13,39,117,0.5,0.5,20,0.5422906419845486,0.047058823529411764,0.4474505723204995,1.2645530700683594
0.4,0.5,13,39,117,0.5,0.65,1,0.5563617821533388,0.06535947712418301,0.4505723204994797,1.2592425346374512
0.4,0.5,13,39,117,0.5,0.65,2,0.5111875171600834,0.08088235294117647,0.5972944849115505,1.2595596313476562
0.4,0.5,13,39,117,0.5,0.65,3,0.5521829617182303,0.12605042016806722,0.894901144640999,1.2623262405395508
0.4,0.5,13,39,117,0.5,0.65,4,0.5503619909521961,0.12745098039215685,0.6919875130072841,1.257483720779419
0.4,0.5,13,39,117,0.5,0.65,5,0.5300726975222806,0.0718954248366013,0.5837669094693028,1.268235445022583
0.4,0.5,13,39,117,0.5,0.65,6,0.5266816543014842,0.06470588235294118,0.6347554630593132,1.2695088386535645
0.4,0.5,13,39,117,0.5,0.65,7,0.4581460938500341,0.06417112299465241,0.6888657648283039,1.4592945575714111
0.4,0.5,13,39,117,0.5,0.65,8,0.5680290397152208,0.09558823529411764,0.8168574401664932,1.273728370666504
0.4,0.5,13,39,117,0.5,0.65,9,0.5140559055503496,0.10084033613445378,0.6690946930280958,1.2632696628570557
0.4,0.5,13,39,117,0.5,0.65,10,0.49699744102551835,0.09558823529411764,0.8012486992715921,1.2812762260437012
0.4,0.5,13,39,117,0.5,0.65,11,0.5167032375430374,0.07058823529411765,0.6659729448491155,1.2733190059661865
0.4,0.5,13,39,117,0.5,0.65,12,0.537458253765175,0.09558823529411764,0.7741935483870968,1.265723705291748
0.4,0.5,13,39,117,0.5,0.65,13,0.5439858284037111,0.07647058823529412,0.704474505723205,1.2620148658752441
0.4,0.5,13,39,117,0.5,0.65,14,0.5459579847755649,0.04201680672268908,0.6253902185223725,1.2659316062927246
0.4,0.5,13,39,117,0.5,0.65,15,0.5424710707150534,0.0392156862745098,0.5150884495317378,1.4542701244354248
0.4,0.5,13,39,117,0.5,0.65,16,0.5044765378830203,0.08403361344537816,0.554630593132154,1.271897792816162
0.4,0.5,13,39,117,0.5,0.65,17,0.5235910078601345,0.11764705882352941,0.663891779396462,1.2749183177947998
0.4,0.5,13,39,117,0.5,0.65,18,0.5386459394286118,0.07647058823529412,0.6628511966701353,1.2903449535369873
0.4,0.5,13,39,117,0.5,0.65,19,0.5048956258982942,0.058823529411764705,0.6534859521331946,1.2588131427764893
0.4,0.5,13,39,117,0.5,0.65,20,0.5015863244402372,0.10084033613445378,0.6014568158168574,1.2685763835906982
0.4,0.5,13,39,117,0.5,0.8,1,0.5506923252696955,0.046218487394957986,0.6493236212278877,1.2524869441986084
0.4,0.5,13,39,117,0.5,0.8,2,0.4640083082809465,0.11764705882352941,0.6024973985431842,1.262105941772461
0.4,0.5,13,39,117,0.5,0.8,3,0.5233065407558981,0.049773755656108594,0.5858480749219563,1.2690081596374512
0.4,0.5,13,39,117,0.5,0.8,4,0.5628390968560335,0.10084033613445378,0.6670135275754423,1.4650681018829346
0.4,0.5,13,39,117,0.5,0.8,5,0.5688916370235522,0.12605042016806722,0.9438085327783559,1.2641899585723877
0.4,0.5,13,39,117,0.5,0.8,6,0.516837564112318,0.0915032679738562,0.8397502601456815,1.2599170207977295
0.4,0.5,13,39,117,0.5,0.8,7,0.5584381062758053,0.11764705882352941,0.8376690946930281,1.2696714401245117
0.4,0.5,13,39,117,0.5,0.8,8,0.5073009960024313,0.06470588235294118,0.5962539021852237,1.2645013332366943
0.4,0.5,13,39,117,0.5,0.8,9,0.5328840460549407,0.10784313725490197,0.5691987513007284,1.259495496749878
0.4,0.5,13,39,117,0.5,0.8,10,0.48265043905013283,0.08235294117647059,0.8574401664932362,1.266061782836914
0.4,0.5,13,39,117,0.5,0.8,11,0.5106962421437555,0.0784313725490196,0.7263267429760666,1.2681212425231934
0.4,0.5,13,39,117,0.5,0.8,12,0.5537485772776961,0.08088235294117647,0.5306971904266389,1.4608986377716064
0.4,0.5,13,39,117,0.5,0.8,13,0.5572842005444347,0.10084033613445378,0.72840790842872,1.2729063034057617
0.4,0.5,13,39,117,0.5,0.8,14,0.5982548718426653,0.11764705882352941,0.8303850156087409,1.2778587341308594
0.4,0.5,13,39,117,0.5,0.8,15,0.49827802326303494,0.16470588235294117,0.8033298647242456,1.2739713191986084
0.4,0.5,13,39,117,0.5,0.8,16,0.45667503457671027,0.08496732026143791,0.7700312174817898,1.2543072700500488
0.4,0.5,13,39,117,0.5,0.8,17,0.5758600022936607,0.09558823529411764,0.7804370447450573,1.2492547035217285
0.4,0.5,13,39,117,0.5,0.8,18,0.46177929546695085,0.0784313725490196,0.595213319458897,1.2611792087554932
0.4,0.5,13,39,117,0.5,0.8,19,0.553417426416129,0.08496732026143791,0.7637877211238293,1.2794766426086426
0.4,0.5,13,39,117,0.5,0.8,20,0.5100693645230998,0.09558823529411764,0.7356919875130072,1.2718102931976318
0.4,0.5,13,39,117,0.5,0.95,1,0.5780554743777256,0.05392156862745098,0.6368366285119667,1.505056619644165
0.4,0.5,13,39,117,0.5,0.95,2,0.5043081457379497,0.11764705882352941,0.7565036420395421,1.2848970890045166
0.4,0.5,13,39,117,0.5,0.95,3,0.5672211990745741,0.0784313725490196,0.6992715920915713,1.27097487449646
0.4,0.5,13,39,117,0.5,0.95,4,0.48330148700389036,0.030959752321981424,0.5972944849115505,1.2680163383483887
0.4,0.5,13,39,117,0.5,0.95,5,0.5218667885705555,0.1092436974789916,0.7585848074921956,1.2641160488128662
0.4,0.5,13,39,117,0.5,0.95,6,0.4821729317669671,0.0915032679738562,0.8335067637877211,1.2608435153961182
0.4,0.5,13,39,117,0.5,0.95,7,0.5707850010711908,0.1092436974789916,0.6909469302809573,1.2571821212768555
0.4,0.5,13,39,117,0.5,0.95,8,0.4833418424987865,0.058823529411764705,0.5993756503642039,1.2598676681518555
0.4,0.5,13,39,117,0.5,0.95,9,0.4945736756876421,0.03806228373702422,0.6690946930280958,1.2468798160552979
0.4,0.5,13,39,117,0.5,0.95,10,0.5283443950825861,0.058823529411764705,0.4921956295525494,1.4503397941589355
0.4,0.5,13,39,117,0.5,0.95,11,0.571661017442076,0.0915032679738562,0.813735691987513,1.2602717876434326
0.4,0.5,13,39,117,0.5,0.95,12,0.5251746649264226,0.1092436974789916,0.8012486992715921,1.260864496231079
0.4,0.5,13,39,117,0.5,0.95,13,0.5001675258087686,0.06951871657754011,0.7866805411030177,1.2679188251495361
0.4,0.5,13,39,117,0.5,0.95,14,0.5215541447891079,0.0748663101604278,0.8106139438085328,1.2528798580169678
0.4,0.5,13,39,117,0.5,0.95,15,0.550028534738215,0.0718954248366013,0.7471383975026015,1.2656073570251465
