mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,12,60,306,0.4,0.95,7,0.7979081317663661,0.0018832391713747645,0.23191489361702128,1.2078971862792969
0.1,1.0,12,60,306,0.4,0.95,8,0.924983020775878,0.0015408320493066256,0.10319148936170212,1.204981803894043
0.1,1.0,12,60,306,0.4,0.95,9,0.8615818711427962,0.001694915254237288,0.10106382978723404,1.2131083011627197
0.1,1.0,12,60,306,0.4,0.95,10,0.9941143272425249,0.0,0.0,1.2069735527038574
0.1,1.0,12,60,306,0.4,0.95,11,0.9970465174129354,0.0014124293785310734,0.07021276595744681,1.3852472305297852
0.1,1.0,12,60,306,0.4,0.95,12,0.8580612244897959,0.0,0.0,1.2048487663269043
0.1,1.0,12,60,306,0.4,0.95,13,0.9307150627044711,0.0,0.0,1.2117705345153809
0.1,1.0,12,60,306,0.4,0.95,14,0.9186413535677328,0.0,0.0,1.205681324005127
0.1,1.0,12,60,306,0.4,0.95,15,0.8727006039689387,0.0,0.06595744680851064,1.2088642120361328
0.1,1.0,12,60,306,0.4,0.95,16,1.0,0.0,0.0,1.2062153816223145
0.1,1.0,12,60,306,0.4,0.95,17,0.9380161290322581,0.0,0.0,1.208045482635498
0.1,1.0,12,60,306,0.4,0.95,18,0.8564141275327006,0.001694915254237288,0.1925531914893617,1.2158255577087402
0.1,1.0,12,60,306,0.4,0.95,19,0.8510986864298702,0.003134796238244514,0.09148936170212765,1.3838438987731934
0.1,1.0,12,60,306,0.4,0.95,20,0.937558023415978,0.0015408320493066256,0.16702127659574467,1.2094159126281738
0.1,1.0,12,60,344,0.45,0.5,1,0.8509552708376943,0.008264462809917356,0.4053191489361702,1.2493395805358887
0.1,1.0,12,60,344,0.45,0.5,2,0.994119758064516,0.0028735632183908046,0.16595744680851063,1.2449698448181152
0.1,1.0,12,60,344,0.45,0.5,3,0.8551730136151189,0.0022727272727272726,0.16595744680851063,1.2398815155029297
0.1,1.0,12,60,344,0.45,0.5,4,0.8606964129072682,0.004784688995215311,0.16595744680851063,1.2356877326965332
0.1,1.0,12,60,344,0.45,0.5,5,0.9302414860681115,0.0017152658662092624,0.16595744680851063,1.2394850254058838
0.1,1.0,12,60,344,0.45,0.5,6,0.9307475660903212,0.001567398119122257,0.10106382978723404,1.2356221675872803
0.1,1.0,12,60,344,0.45,0.5,7,0.912764000397122,0.008333333333333333,0.4085106382978723,1.234886884689331
0.1,1.0,12,60,344,0.45,0.5,8,0.855052723812074,0.00946969696969697,0.46702127659574466,1.4175612926483154
0.1,1.0,12,60,344,0.45,0.5,9,0.8447185032391143,0.004651162790697674,0.23191489361702128,1.246772050857544
0.1,1.0,12,60,344,0.45,0.5,10,0.8510264550264551,0.005,0.3351063829787234,1.2332684993743896
0.1,1.0,12,60,344,0.45,0.5,11,0.9125122865779799,0.004329004329004329,0.2404255319148936,1.2350389957427979
0.1,1.0,12,60,344,0.45,0.5,12,0.846284207542238,0.010526315789473684,0.46170212765957447,1.2359628677368164
0.1,1.0,12,60,344,0.45,0.5,13,0.84430366862827,0.013157894736842105,0.5595744680851064,1.2383904457092285
0.1,1.0,12,60,344,0.45,0.5,14,0.8477258103235569,0.00392156862745098,0.25638297872340426,1.233975887298584
0.1,1.0,12,60,344,0.45,0.5,15,0.8247800444009594,0.004761904761904762,0.23297872340425532,1.2349576950073242
0.1,1.0,12,60,344,0.45,0.5,16,0.9298358580600382,0.003205128205128205,0.16595744680851063,1.4119172096252441
0.1,1.0,12,60,344,0.45,0.5,17,0.9624014571457146,0.005319148936170213,0.2691489361702128,1.2373371124267578
0.1,1.0,12,60,344,0.45,0.5,18,0.7679997520163157,0.006993006993006993,0.32340425531914896,1.236600637435913
0.1,1.0,12,60,344,0.45,0.5,19,0.8731883427577207,0.0,0.06489361702127659,1.235478401184082
0.1,1.0,12,60,344,0.45,0.5,20,0.7838051430655444,0.004081632653061225,0.2053191489361702,1.2332117557525635
0.1,1.0,12,60,344,0.45,0.65,1,0.9148042202607357,0.003430531732418525,0.16595744680851063,1.234466791152954
0.1,1.0,12,60,344,0.45,0.65,2,0.8485553042725161,0.005357142857142857,0.2702127659574468,1.221487045288086
0.1,1.0,12,60,344,0.45,0.65,3,0.9128721489823682,0.007246376811594203,0.3351063829787234,1.2258436679840088
0.1,1.0,12,60,344,0.45,0.65,4,0.7777296630151994,0.008695652173913044,0.32127659574468087,1.227231740951538
0.1,1.0,12,60,344,0.45,0.65,5,0.8442270450867998,0.008012820512820512,0.324468085106383,1.436319351196289
0.1,1.0,12,60,344,0.45,0.65,6,0.8572976399099344,0.005454545454545455,0.23191489361702128,1.248645544052124
0.1,1.0,12,60,344,0.45,0.65,7,0.8213710840725991,0.005681818181818182,0.2297872340425532,1.2279715538024902
0.1,1.0,12,60,344,0.45,0.65,8,0.8567745799153307,0.003367003367003367,0.1925531914893617,1.2244203090667725
0.1,1.0,12,60,344,0.45,0.65,9,0.868894500679683,0.008264462809917356,0.2691489361702128,1.2294905185699463
0.1,1.0,12,60,344,0.45,0.65,10,0.7924136878814297,0.0,0.10106382978723404,1.2242646217346191
0.1,1.0,12,60,344,0.45,0.65,11,0.809117511339324,0.00974025974025974,0.23191489361702128,1.2238399982452393
0.1,1.0,12,60,344,0.45,0.65,12,0.7837277971301653,0.009523809523809525,0.298936170212766,1.2263972759246826
0.1,1.0,12,60,344,0.45,0.65,13,0.77551344072227,0.00909090909090909,0.34893617021276596,1.405315637588501
0.1,1.0,12,60,344,0.45,0.65,14,0.8547060126738906,0.008658008658008658,0.4021276595744681,1.2321627140045166
0.1,1.0,12,60,344,0.45,0.65,15,0.8503941455912509,0.009324009324009324,0.3351063829787234,1.2305238246917725
0.1,1.0,12,60,344,0.45,0.65,16,0.9246638321995465,0.003305785123966942,0.23297872340425532,1.2242193222045898
0.1,1.0,12,60,344,0.45,0.65,17,0.8503154917113479,0.010330578512396695,0.48617021276595745,1.2274420261383057
0.1,1.0,12,60,344,0.45,0.65,18,0.859387257948289,0.007905138339920948,0.36914893617021277,1.2258191108703613
0.1,1.0,12,60,344,0.45,0.65,19,0.8688574698690366,0.0035087719298245615,0.2574468085106383,1.2283320426940918
0.1,1.0,12,60,344,0.45,0.65,20,0.8410272082327811,0.004901960784313725,0.3180851063829787,1.22501540184021
0.1,1.0,12,60,344,0.45,0.8,1,0.8871595653377631,0.0022172949002217295,0.10106382978723404,1.3898000717163086
0.1,1.0,12,60,344,0.45,0.8,2,0.8433243576276663,0.005714285714285714,0.2691489361702128,1.2262887954711914
0.1,1.0,12,60,344,0.45,0.8,3,0.9089698472635359,0.0043859649122807015,0.16595744680851063,1.2255666255950928
0.1,1.0,12,60,344,0.45,0.8,4,0.8639948681226877,0.0036363636363636364,0.23617021276595745,1.2166821956634521
0.1,1.0,12,60,344,0.45,0.8,5,0.9142526496654007,0.007352941176470588,0.2691489361702128,1.2202367782592773
0.1,1.0,12,60,344,0.45,0.8,6,0.9157455910263792,0.005454545454545455,0.3351063829787234,1.2157657146453857
0.1,1.0,12,60,344,0.45,0.8,7,0.8127573326676157,0.006060606060606061,0.2712765957446808,1.2187731266021729
0.1,1.0,12,60,344,0.45,0.8,8,0.8359528081166272,0.004166666666666667,0.20425531914893616,1.2145459651947021
0.1,1.0,12,60,344,0.45,0.8,9,0.798576587638451,0.007177033492822967,0.16595744680851063,1.4126288890838623
0.1,1.0,12,60,344,0.45,0.8,10,0.6906617937555171,0.0038684719535783366,0.16595744680851063,1.2170603275299072
0.1,1.0,12,60,344,0.45,0.8,11,0.8474280602795038,0.00625,0.3351063829787234,1.2234148979187012
0.1,1.0,12,60,344,0.45,0.8,12,0.815995924054898,0.004132231404958678,0.16702127659574467,1.2188162803649902
0.1,1.0,12,60,344,0.45,0.8,13,0.9802878874956461,0.0047169811320754715,0.25851063829787235,1.218679428100586
0.1,1.0,12,60,344,0.45,0.8,14,0.9225078927960583,0.0,0.0,1.2139391899108887
0.1,1.0,12,60,344,0.45,0.8,15,0.8255906957492188,0.004347826086956522,0.1925531914893617,1.2147340774536133
0.1,1.0,12,60,344,0.45,0.8,16,0.9018244189671789,0.005454545454545455,0.23191489361702128,1.218224287033081
0.1,1.0,12,60,344,0.45,0.8,17,0.8569242880456956,0.0036363636363636364,0.23829787234042554,1.215010643005371
0.1,1.0,12,60,344,0.45,0.8,18,0.6983507120710919,0.009523809523809525,0.4053191489361702,1.4019262790679932
0.1,1.0,12,60,344,0.45,0.8,19,0.8619839712721288,0.003703703703703704,0.2553191489361702,1.220616102218628
0.1,1.0,12,60,344,0.45,0.8,20,0.9302414860681115,0.0017152658662092624,0.16595744680851063,1.2176706790924072
0.1,1.0,12,60,344,0.45,0.95,1,0.828726780342121,0.002127659574468085,0.06595744680851064,1.2077758312225342
0.1,1.0,12,60,344,0.45,0.95,2,0.8134712941176471,0.001694915254237288,0.10106382978723404,1.2084715366363525
0.1,1.0,12,60,344,0.45,0.95,3,0.9940803654885745,0.0014124293785310734,0.10425531914893617,1.207700252532959
0.1,1.0,12,60,344,0.45,0.95,4,0.9341260416666667,0.0015408320493066256,0.1351063829787234,1.2098844051361084
0.1,1.0,12,60,344,0.45,0.95,5,0.8586676564722618,0.001694915254237288,0.10106382978723404,1.2097275257110596
0.1,1.0,12,60,344,0.45,0.95,6,0.9213595738793581,0.0017152658662092624,0.1946808510638298,1.385596752166748
0.1,1.0,12,60,344,0.45,0.95,7,0.9164522762184051,0.003430531732418525,0.19361702127659575,1.209763765335083
0.1,1.0,12,60,344,0.45,0.95,8,0.9970396551724139,0.0014124293785310734,0.09148936170212765,1.2094464302062988
0.1,1.0,12,60,344,0.45,0.95,9,0.9204383141762452,0.0,0.0,1.2072322368621826
0.1,1.0,12,60,344,0.45,0.95,10,0.9317080200501253,0.0,0.0,1.2125217914581299
0.1,1.0,12,60,344,0.45,0.95,11,0.8487626243308407,0.006198347107438017,0.23617021276595745,1.2062392234802246
0.1,1.0,12,60,344,0.45,0.95,12,0.8597247334021327,0.001567398119122257,0.10106382978723404,1.2077841758728027
0.1,1.0,12,60,344,0.45,0.95,13,0.8195684170689239,0.003134796238244514,0.18936170212765957,1.2089014053344727
0.1,1.0,12,60,344,0.45,0.95,14,0.8412052756212404,0.001694915254237288,0.13191489361702127,1.410846471786499
0.1,1.0,12,60,344,0.45,0.95,15,0.7947833227073952,0.0017857142857142857,0.17127659574468085,1.209113359451294
0.1,1.0,12,60,344,0.45,0.95,16,0.8673256181793065,0.001694915254237288,0.0797872340425532,1.2105607986450195
0.1,1.0,12,60,344,0.45,0.95,17,0.8661612584032479,0.0,0.0,1.2104415893554688
0.1,1.0,12,60,344,0.45,0.95,18,0.9307307279392512,0.0015408320493066256,0.07021276595744681,1.2072782516479492
0.1,1.0,12,60,344,0.45,0.95,19,0.8432519174239304,0.0058823529411764705,0.274468085106383,1.2055857181549072
0.1,1.0,12,60,344,0.45,0.95,20,0.9350889006342495,0.0015408320493066256,0.16914893617021276,1.2044062614440918
0.1,1.0,12,60,382,0.5,0.5,1,0.9171240911237942,0.008658008658008658,0.42659574468085104,1.2392380237579346
0.1,1.0,12,60,382,0.5,0.5,2,0.8889615187161453,0.0066518847006651885,0.30638297872340425,1.245307445526123
0.1,1.0,12,60,382,0.5,0.5,3,0.9143755125167118,0.005509641873278237,0.23191489361702128,1.4179396629333496
0.1,1.0,12,60,382,0.5,0.5,4,0.7911923376186455,0.004357298474945534,0.23191489361702128,1.2373723983764648
0.1,1.0,12,60,382,0.5,0.5,5,0.8425169621749409,0.005928853754940711,0.23191489361702128,1.2423040866851807
0.1,1.0,12,60,382,0.5,0.5,6,0.8468615725848017,0.0066518847006651885,0.23617021276595745,1.2403881549835205
0.1,1.0,12,60,382,0.5,0.5,7,0.9174452214452214,0.0023923444976076554,0.16595744680851063,1.2391374111175537
0.1,1.0,12,60,382,0.5,0.5,8,0.8465647108362848,0.009569377990430622,0.3606382978723404,1.2383086681365967
0.1,1.0,12,60,382,0.5,0.5,9,0.7873756496910359,0.006896551724137931,0.16595744680851063,1.236417531967163
0.1,1.0,12,60,382,0.5,0.5,10,0.8515368560056484,0.008264462809917356,0.39148936170212767,1.237196922302246
0.1,1.0,12,60,382,0.5,0.5,11,0.8476957545979422,0.006521739130434782,0.3351063829787234,1.238935947418213
0.1,1.0,12,60,382,0.5,0.5,12,0.8437727139872556,0.012987012987012988,0.3606382978723404,1.4188997745513916
0.1,1.0,12,60,382,0.5,0.5,13,0.8518342373339196,0.007736943907156673,0.4053191489361702,1.2393848896026611
0.1,1.0,12,60,382,0.5,0.5,14,0.9092152643832342,0.0070921985815602835,0.32659574468085106,1.2472641468048096
0.1,1.0,12,60,382,0.5,0.5,15,0.8134099189286152,0.007751937984496124,0.2351063829787234,1.2384159564971924
0.1,1.0,12,60,382,0.5,0.5,16,0.9075918494096947,0.007177033492822967,0.3595744680851064,1.2402317523956299
0.1,1.0,12,60,382,0.5,0.5,17,0.7992632381851161,0.007371007371007371,0.23617021276595745,1.2404398918151855
0.1,1.0,12,60,382,0.5,0.5,18,0.8666787150960616,0.00267379679144385,0.10531914893617021,1.2716963291168213
0.1,1.0,12,60,382,0.5,0.5,19,0.8594898496228335,0.005555555555555556,0.33297872340425533,1.3053734302520752
0.1,1.0,12,60,382,0.5,0.5,20,0.8501720701392094,0.006993006993006993,0.33617021276595743,1.4176380634307861
0.1,1.0,12,60,382,0.5,0.65,1,0.9287998019241653,0.0028735632183908046,0.06489361702127659,1.2295138835906982
0.1,1.0,12,60,382,0.5,0.65,2,0.8441757854667209,0.0066518847006651885,0.2712765957446808,1.2376484870910645
0.1,1.0,12,60,382,0.5,0.65,3,0.7888524647540176,0.010101010101010102,0.40638297872340423,1.2301015853881836
0.1,1.0,12,60,382,0.5,0.65,4,0.8898015828076525,0.0030303030303030303,0.16595744680851063,1.2278099060058594
0.1,1.0,12,60,382,0.5,0.65,5,0.8439470719676754,0.008547008547008548,0.42340425531914894,1.227994680404663
0.1,1.0,12,60,382,0.5,0.65,6,0.8518012537737343,0.008264462809917356,0.42659574468085104,1.2334825992584229
0.1,1.0,12,60,382,0.5,0.65,7,0.8481917317936776,0.0036363636363636364,0.16595744680851063,1.2304859161376953
0.1,1.0,12,60,382,0.5,0.65,8,0.7863094106307517,0.005244755244755245,0.19148936170212766,1.404259204864502
0.1,1.0,12,60,382,0.5,0.65,9,0.8341713744419823,0.0058823529411764705,0.2691489361702128,1.2342774868011475
0.1,1.0,12,60,382,0.5,0.65,10,0.9102068129003692,0.00487012987012987,0.2351063829787234,1.2310237884521484
0.1,1.0,12,60,382,0.5,0.65,11,0.766949314924306,0.0034482758620689655,0.2872340425531915,1.237220287322998
0.1,1.0,12,60,382,0.5,0.65,12,0.8569081393116739,0.0055658627087198514,0.3478723404255319,1.2298178672790527
0.1,1.0,12,60,382,0.5,0.65,13,0.926144446055484,0.0017482517482517483,0.16595744680851063,1.2313718795776367
0.1,1.0,12,60,382,0.5,0.65,14,0.7865156931635192,0.00909090909090909,0.3372340425531915,1.229295015335083
0.1,1.0,12,60,382,0.5,0.65,15,0.957719065971512,0.005555555555555556,0.25851063829787235,1.2327373027801514
0.1,1.0,12,60,382,0.5,0.65,16,0.8485527552092499,0.006342494714587738,0.4297872340425532,1.4073638916015625
0.1,1.0,12,60,382,0.5,0.65,17,0.8562761391880694,0.005802707930367505,0.31063829787234043,1.2270560264587402
0.1,1.0,12,60,382,0.5,0.65,18,0.833515190216375,0.00625,0.2691489361702128,1.2297518253326416
0.1,1.0,12,60,382,0.5,0.65,19,0.861335200954959,0.003787878787878788,0.16595744680851063,1.2267708778381348
0.1,1.0,12,60,382,0.5,0.65,20,0.9276316011042097,0.01,0.23191489361702128,1.2275044918060303
0.1,1.0,12,60,382,0.5,0.8,1,0.8542457573672744,0.00625,0.16595744680851063,1.2204420566558838
0.1,1.0,12,60,382,0.5,0.8,2,0.8520121437614655,0.005555555555555556,0.23191489361702128,1.237262487411499
0.1,1.0,12,60,382,0.5,0.8,3,0.8736608869717419,0.003134796238244514,0.2702127659574468,1.2199249267578125
0.1,1.0,12,60,382,0.5,0.8,4,0.8538535224956458,0.0038461538461538464,0.2691489361702128,1.2191133499145508
0.1,1.0,12,60,382,0.5,0.8,5,0.7176447645320643,0.00980392156862745,0.4031914893617021,1.4030582904815674
0.1,1.0,12,60,382,0.5,0.8,6,0.916200858168201,0.0036363636363636364,0.23191489361702128,1.2192411422729492
0.1,1.0,12,60,382,0.5,0.8,7,0.8409521540660296,0.00267379679144385,0.16595744680851063,1.2167887687683105
0.1,1.0,12,60,382,0.5,0.8,8,0.8461216508593055,0.008888888888888889,0.4127659574468085,1.2226812839508057
0.1,1.0,12,60,382,0.5,0.8,9,0.9117590903352444,0.005244755244755245,0.35425531914893615,1.2174832820892334
0.1,1.0,12,60,382,0.5,0.8,10,0.8363476156048623,0.005928853754940711,0.3606382978723404,1.219020128250122
0.1,1.0,12,60,382,0.5,0.8,11,0.7890481580253621,0.004901960784313725,0.23617021276595745,1.218989372253418
0.1,1.0,12,60,382,0.5,0.8,12,0.8452623731872423,0.004347826086956522,0.2702127659574468,1.217789649963379
0.1,1.0,12,60,382,0.5,0.8,13,0.7873644845631016,0.007142857142857143,0.2542553191489362,1.400972843170166
0.1,1.0,12,60,382,0.5,0.8,14,0.9249589798138758,0.003189792663476874,0.15531914893617021,1.2209420204162598
0.1,1.0,12,60,382,0.5,0.8,15,0.8457895486962952,0.005802707930367505,0.23404255319148937,1.2261269092559814
0.1,1.0,12,60,382,0.5,0.8,16,0.7784336928315179,0.013368983957219251,0.3574468085106383,1.217745304107666
0.1,1.0,12,60,382,0.5,0.8,17,0.8673310484215789,0.001694915254237288,0.06595744680851064,1.2150144577026367
0.1,1.0,12,60,382,0.5,0.8,18,0.764303170837713,0.00975609756097561,0.3478723404255319,1.2172138690948486
0.1,1.0,12,60,382,0.5,0.8,19,0.8624651466880785,0.003134796238244514,0.06702127659574468,1.2179291248321533
0.1,1.0,12,60,382,0.5,0.8,20,0.8631408667625916,0.0037735849056603774,0.23191489361702128,1.2214908599853516
0.1,1.0,12,60,382,0.5,0.95,1,0.768791565306452,0.005928853754940711,0.2542553191489362,1.205153465270996
0.1,1.0,12,60,382,0.5,0.95,2,0.9223308931491416,0.001567398119122257,0.11063829787234042,1.3910081386566162
0.1,1.0,12,60,382,0.5,0.95,3,0.8461562587211735,0.007547169811320755,0.4223404255319149,1.2081551551818848
0.1,1.0,12,60,382,0.5,0.95,4,0.9970396551724139,0.0014124293785310734,0.09148936170212765,1.2080023288726807
0.1,1.0,12,60,382,0.5,0.95,5,0.9248391291666901,0.003134796238244514,0.16595744680851063,1.2193236351013184
0.1,1.0,12,60,382,0.5,0.95,6,0.8435757950974491,0.0037105751391465678,0.23191489361702128,1.221975564956665
0.1,1.0,12,60,382,0.5,0.95,7,0.9089896779829786,0.0066518847006651885,0.3606382978723404,1.2059195041656494
0.1,1.0,12,60,382,0.5,0.95,8,0.923518978985587,0.0,0.0010638297872340426,1.2086586952209473
0.1,1.0,12,60,382,0.5,0.95,9,0.939016393442623,0.0,0.06595744680851064,1.2058207988739014
0.1,1.0,12,60,382,0.5,0.95,10,0.8678783494392747,0.001694915254237288,0.10106382978723404,1.2050817012786865
0.1,1.0,12,60,382,0.5,0.95,11,0.9365790566226491,0.003134796238244514,0.2691489361702128,1.3880622386932373
0.1,1.0,12,60,382,0.5,0.95,12,0.917901048657718,0.001594896331738437,0.06489361702127659,1.211348295211792
0.1,1.0,12,60,382,0.5,0.95,13,0.846510506995681,0.006666666666666667,0.2702127659574468,1.2071433067321777
0.1,1.0,12,60,382,0.5,0.95,14,0.7866918557647296,0.0070921985815602835,0.4117021276595745,1.211761236190796
0.1,1.0,12,60,382,0.5,0.95,15,0.8445470485457984,0.010822510822510822,0.40106382978723404,1.2072641849517822
0.1,1.0,12,60,382,0.5,0.95,16,0.7785097872018925,0.0018867924528301887,0.10106382978723404,1.208150863647461
0.1,1.0,12,60,382,0.5,0.95,17,0.9249886551780425,0.0,0.0,1.2072889804840088
0.1,1.0,12,60,382,0.5,0.95,18,0.8341424281775469,0.00196078431372549,0.06595744680851064,1.2085988521575928
0.1,1.0,12,60,382,0.5,0.95,19,0.877706020542681,0.005509641873278237,0.16702127659574467,1.390639305114746
0.1,1.0,12,60,382,0.5,0.95,20,0.8589242607986242,0.001694915254237288,0.16595744680851063,1.2053344249725342
0.1,1.0,12,60,420,0.55,0.5,1,0.8555063836052045,0.003952569169960474,0.23617021276595745,1.2407150268554688
0.1,1.0,12,60,420,0.55,0.5,2,0.7156959573826501,0.010526315789473684,0.3393617021276596,1.2471890449523926
0.1,1.0,12,60,420,0.55,0.5,3,0.8556843485667699,0.00808080808080808,0.42659574468085104,1.248551368713379
0.1,1.0,12,60,420,0.55,0.5,4,0.8293749210836796,0.008169934640522876,0.37659574468085105,1.2459657192230225
0.1,1.0,12,60,420,0.55,0.5,5,0.8560618924913308,0.008264462809917356,0.4148936170212766,1.2406625747680664
0.1,1.0,12,60,420,0.55,0.5,6,0.7803277525734056,0.0071301247771836,0.4223404255319149,1.2443833351135254
0.1,1.0,12,60,420,0.55,0.5,7,0.7841141590466152,0.007142857142857143,0.3202127659574468,1.2413263320922852
0.1,1.0,12,60,420,0.55,0.5,8,0.8514592259174812,0.003367003367003367,0.23191489361702128,1.416597604751587
0.1,1.0,12,60,420,0.55,0.5,9,0.7863921752482846,0.005681818181818182,0.3414893617021277,1.2393739223480225
0.1,1.0,12,60,420,0.55,0.5,10,0.9225611746317232,0.005681818181818182,0.2542553191489362,1.2828342914581299
0.1,1.0,12,60,420,0.55,0.5,11,0.8542342693512006,0.009569377990430622,0.42659574468085104,1.247990369796753
0.1,1.0,12,60,420,0.55,0.5,12,0.8936268043427169,0.006060606060606061,0.23085106382978723,1.2403712272644043
0.1,1.0,12,60,420,0.55,0.5,13,0.9125490431844688,0.005319148936170213,0.2691489361702128,1.2407498359680176
0.1,1.0,12,60,420,0.55,0.5,14,0.7895859635488715,0.007317073170731708,0.3223404255319149,1.2396955490112305
0.1,1.0,12,60,420,0.55,0.5,15,0.8416326179016611,0.012987012987012988,0.3351063829787234,1.2431714534759521
0.1,1.0,12,60,420,0.55,0.5,16,0.7921655052676551,0.00392156862745098,0.24574468085106382,1.4209487438201904
0.1,1.0,12,60,420,0.55,0.5,17,0.8174443251520288,0.005405405405405406,0.23297872340425532,1.2456676959991455
0.1,1.0,12,60,420,0.55,0.5,18,0.9189121552103429,0.004807692307692308,0.23191489361702128,1.2471094131469727
0.1,1.0,12,60,420,0.55,0.5,19,0.7742503848238012,0.007692307692307693,0.3351063829787234,1.2472622394561768
0.1,1.0,12,60,420,0.55,0.5,20,0.8392809508002279,0.013333333333333334,0.33297872340425533,1.2392911911010742
0.1,1.0,12,60,420,0.55,0.65,1,0.8508892421915002,0.006060606060606061,0.23191489361702128,1.230736255645752
0.1,1.0,12,60,420,0.55,0.65,2,0.8504738710736224,0.008658008658008658,0.33404255319148934,1.22953462600708
0.1,1.0,12,60,420,0.55,0.65,3,0.8451565355314585,0.006060606060606061,0.20425531914893616,1.2292780876159668
0.1,1.0,12,60,420,0.55,0.65,4,0.8684877147998201,0.003246753246753247,0.16808510638297872,1.237858533859253
0.1,1.0,12,60,420,0.55,0.65,5,0.8453701059344768,0.013368983957219251,0.47127659574468084,1.4083311557769775
0.1,1.0,12,60,420,0.55,0.65,6,0.8477128566220556,0.006382978723404255,0.3425531914893617,1.2358918190002441
0.1,1.0,12,60,420,0.55,0.65,7,0.7549426338704245,0.008333333333333333,0.3776595744680851,1.2353863716125488
0.1,1.0,12,60,420,0.55,0.65,8,0.8202399686594697,0.006993006993006993,0.2478723404255319,1.23464035987854
0.1,1.0,12,60,420,0.55,0.65,9,0.9272344425593158,0.0071301247771836,0.42659574468085104,1.229374885559082
0.1,1.0,12,60,420,0.55,0.65,10,0.9751575657894737,0.004901960784313725,0.24574468085106382,1.2351844310760498
0.1,1.0,12,60,420,0.55,0.65,11,0.9119110394523509,0.006060606060606061,0.2691489361702128,1.2284021377563477
0.1,1.0,12,60,420,0.55,0.65,12,0.9287520135566187,0.0015408320493066256,0.10212765957446808,1.2316901683807373
0.1,1.0,12,60,420,0.55,0.65,13,0.8519464424616793,0.001976284584980237,0.17127659574468085,1.404259204864502
0.1,1.0,12,60,420,0.55,0.65,14,0.8483643762019998,0.023715415019762844,0.5765957446808511,1.2523624897003174
0.1,1.0,12,60,420,0.55,0.65,15,0.8596487906018188,0.004132231404958678,0.16808510638297872,1.2387759685516357
0.1,1.0,12,60,420,0.55,0.65,16,0.9195439777303956,0.009259259259259259,0.42872340425531913,1.2357454299926758
0.1,1.0,12,60,420,0.55,0.65,17,0.7791658791691127,0.013565891472868217,0.5904255319148937,1.230525016784668
0.1,1.0,12,60,420,0.55,0.65,18,0.7775546314466252,0.006122448979591836,0.2691489361702128,1.227832555770874
0.1,1.0,12,60,420,0.55,0.65,19,0.8436126226454215,0.007142857142857143,0.3351063829787234,1.2366611957550049
0.1,1.0,12,60,420,0.55,0.65,20,0.9137712901475099,0.005952380952380952,0.23191489361702128,1.2330560684204102
0.1,1.0,12,60,420,0.55,0.8,1,0.9196838227053314,0.008456659619450317,0.3925531914893617,1.3960254192352295
0.1,1.0,12,60,420,0.55,0.8,2,0.8435923804609563,0.012539184952978056,0.3351063829787234,1.2211987972259521
0.1,1.0,12,60,420,0.55,0.8,3,0.7728047712418448,0.007905138339920948,0.23191489361702128,1.2196216583251953
0.1,1.0,12,60,420,0.55,0.8,4,0.7935180157741801,0.00392156862745098,0.23617021276595745,1.217195987701416
0.1,1.0,12,60,420,0.55,0.8,5,0.9167613680049324,0.010964912280701754,0.42446808510638295,1.2210519313812256
0.1,1.0,12,60,420,0.55,0.8,6,0.8411515181176024,0.0022727272727272726,0.16595744680851063,1.220125675201416
0.1,1.0,12,60,420,0.55,0.8,7,0.9126036826754812,0.004132231404958678,0.2691489361702128,1.2173082828521729
0.1,1.0,12,60,420,0.55,0.8,8,0.8495559161769423,0.010683760683760684,0.41595744680851066,1.22013521194458
0.1,1.0,12,60,420,0.55,0.8,9,0.9121845906902085,0.002932551319648094,0.16489361702127658,1.2189650535583496
0.1,1.0,12,60,420,0.55,0.8,10,0.8491432895883801,0.01160541586073501,0.6595744680851063,1.393385648727417
0.1,1.0,12,60,420,0.55,0.8,11,0.8528904989153433,0.004,0.23404255319148937,1.225247859954834
0.1,1.0,12,60,420,0.55,0.8,12,0.8605952131116873,0.00641025641025641,0.3021276595744681,1.2156379222869873
0.1,1.0,12,60,420,0.55,0.8,13,0.7764297647990691,0.011655011655011656,0.4085106382978723,1.218869686126709
0.1,1.0,12,60,420,0.55,0.8,14,0.8418609291902707,0.012121212121212121,0.42446808510638295,1.2173681259155273
0.1,1.0,12,60,420,0.55,0.8,15,0.8911685499537182,0.0035460992907801418,0.16808510638297872,1.2184057235717773
0.1,1.0,12,60,420,0.55,0.8,16,0.8499226678663298,0.002127659574468085,0.16595744680851063,1.219775915145874
0.1,1.0,12,60,420,0.55,0.8,17,0.8288503169154078,0.011627906976744186,0.4946808510638298,1.2189619541168213
0.1,1.0,12,60,420,0.55,0.8,18,0.7727241565393497,0.006535947712418301,0.4117021276595745,1.4204199314117432
0.1,1.0,12,60,420,0.55,0.8,19,0.9048331221656392,0.00909090909090909,0.42659574468085104,1.222012996673584
0.1,1.0,12,60,420,0.55,0.8,20,0.912727153328108,0.005928853754940711,0.33297872340425533,1.2199788093566895
0.1,1.0,12,60,420,0.55,0.95,1,0.8667119370656495,0.0049586776859504135,0.23404255319148937,1.208545207977295
0.1,1.0,12,60,420,0.55,0.95,2,0.8555532617051229,0.009324009324009324,0.32872340425531915,1.2150909900665283
