mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,15,24,0.25,0.65,18,0.6378715214628575,0.00641025641025641,0.13096446700507614,1.3847601413726807
0.01,0.01,0,15,24,0.25,0.65,19,0.7194772108649463,0.0,0.017258883248730966,1.2162785530090332
0.01,0.01,0,15,24,0.25,0.65,20,0.5870088246163366,0.0,0.014213197969543147,1.2084596157073975
0.01,0.01,0,15,29,0.3,0.5,1,0.6005354008948856,0.006944444444444444,0.1218274111675127,1.2228407859802246
0.01,0.01,0,15,29,0.3,0.5,2,0.6714641062082275,0.008695652173913044,0.11472081218274112,1.2143704891204834
0.01,0.01,0,15,29,0.3,0.5,3,0.5982442356748741,0.02976190476190476,0.15532994923857868,1.2096524238586426
0.01,0.01,0,15,29,0.3,0.5,4,0.6726757352104229,0.003205128205128205,0.03857868020304569,1.2087016105651855
0.01,0.01,0,15,29,0.3,0.5,5,0.673348686501173,0.003205128205128205,0.05888324873096447,1.208181381225586
0.01,0.01,0,15,29,0.3,0.5,6,0.690125003198704,0.003952569169960474,0.05786802030456853,1.3929274082183838
0.01,0.01,0,15,29,0.3,0.5,7,0.6992897489951537,0.0,0.003045685279187817,1.2180531024932861
0.01,0.01,0,15,29,0.3,0.5,8,0.6299555601600954,0.0,0.030456852791878174,1.2153067588806152
0.01,0.01,0,15,29,0.3,0.5,9,0.6028300568863636,0.0,0.02030456852791878,1.210801601409912
0.01,0.01,0,15,29,0.3,0.5,10,0.6953899176140728,0.002976190476190476,0.09543147208121827,1.2343575954437256
0.01,0.01,0,15,29,0.3,0.5,11,0.6649717172520567,0.003205128205128205,0.06294416243654823,1.2115199565887451
0.01,0.01,0,15,29,0.3,0.5,12,0.6654737372432983,0.006944444444444444,0.05989847715736041,1.2118732929229736
0.01,0.01,0,15,29,0.3,0.5,13,0.6332437456232703,0.017857142857142856,0.1299492385786802,1.2091786861419678
0.01,0.01,0,15,29,0.3,0.5,14,0.7092472166001534,0.009259259259259259,0.09644670050761421,1.3694982528686523
0.01,0.01,0,15,29,0.3,0.5,15,0.6012021644732823,0.034722222222222224,0.2365482233502538,1.2313249111175537
0.01,0.01,0,15,29,0.3,0.5,16,0.6340735253249427,0.009259259259259259,0.07411167512690356,1.2305829524993896
0.01,0.01,0,15,29,0.3,0.5,17,0.6332082815343225,0.003205128205128205,0.08223350253807106,1.2429242134094238
0.01,0.01,0,15,29,0.3,0.5,18,0.666057538251315,0.004629629629629629,0.06598984771573604,1.2266044616699219
0.01,0.01,0,15,29,0.3,0.5,19,0.6682963648610618,0.008333333333333333,0.09035532994923857,1.263556718826294
0.01,0.01,0,15,29,0.3,0.5,20,0.6662140890468854,0.002976190476190476,0.06294416243654823,1.2251865863800049
0.01,0.01,0,15,29,0.3,0.65,1,0.6427013502446132,0.006944444444444444,0.06700507614213198,1.207090139389038
0.01,0.01,0,15,29,0.3,0.65,2,0.696755513523733,0.00641025641025641,0.03350253807106599,1.3843774795532227
0.01,0.01,0,15,29,0.3,0.65,3,0.7130528862929993,0.002976190476190476,0.04467005076142132,1.2173457145690918
0.01,0.01,0,15,29,0.3,0.65,4,0.5988165683210336,0.010416666666666666,0.16548223350253807,1.2151191234588623
0.01,0.01,0,15,29,0.3,0.65,5,0.6249000355712557,0.00641025641025641,0.10050761421319797,1.2392687797546387
0.01,0.01,0,15,29,0.3,0.65,6,0.6703101445976949,0.023148148148148147,0.1634517766497462,1.2243976593017578
0.01,0.01,0,15,29,0.3,0.65,7,0.6072894951963512,0.008333333333333333,0.09949238578680203,1.2139654159545898
0.01,0.01,0,15,29,0.3,0.65,8,0.6510188758695565,0.011904761904761904,0.09847715736040609,1.2214634418487549
0.01,0.01,0,15,29,0.3,0.65,9,0.649289109482201,0.00966183574879227,0.14619289340101524,1.2162449359893799
0.01,0.01,0,15,29,0.3,0.65,10,0.564779853271559,0.003787878787878788,0.05279187817258883,1.3785817623138428
0.01,0.01,0,15,29,0.3,0.65,11,0.6305448705022504,0.002976190476190476,0.09644670050761421,1.2166550159454346
0.01,0.01,0,15,29,0.3,0.65,12,0.6897302139538671,0.002976190476190476,0.08020304568527918,1.217160940170288
0.01,0.01,0,15,29,0.3,0.65,13,0.6538245781634666,0.009259259259259259,0.08730964467005076,1.218623161315918
0.01,0.01,0,15,29,0.3,0.65,14,0.6984214279224026,0.011904761904761904,0.07614213197969544,1.2479913234710693
0.01,0.01,0,15,29,0.3,0.65,15,0.696097663291665,0.0,0.03451776649746193,1.2068614959716797
0.01,0.01,0,15,29,0.3,0.65,16,0.6916336866914338,0.015151515151515152,0.17969543147208122,1.2199034690856934
0.01,0.01,0,15,29,0.3,0.65,17,0.7614464776031276,0.0,0.04060913705583756,1.2276976108551025
0.01,0.01,0,15,29,0.3,0.65,18,0.6688043260994707,0.0,0.04467005076142132,1.3836045265197754
0.01,0.01,0,15,29,0.3,0.65,19,0.6647531071084991,0.002976190476190476,0.07715736040609138,1.2245655059814453
0.01,0.01,0,15,29,0.3,0.65,20,0.650095206926646,0.002976190476190476,0.05888324873096447,1.2183127403259277
0.01,0.01,0,15,34,0.35,0.5,1,0.6561492205165818,0.004347826086956522,0.050761421319796954,1.2086610794067383
0.01,0.01,0,15,34,0.35,0.5,2,0.7171724327455454,0.025,0.116751269035533,1.2120416164398193
0.01,0.01,0,15,34,0.35,0.5,3,0.6576005769794708,0.002976190476190476,0.07106598984771574,1.2139465808868408
0.01,0.01,0,15,34,0.35,0.5,4,0.6798357332435617,0.003105590062111801,0.05482233502538071,1.216719627380371
0.01,0.01,0,15,34,0.35,0.5,5,0.6321402654546593,0.003105590062111801,0.049746192893401014,1.2137115001678467
0.01,0.01,0,15,34,0.35,0.5,6,0.6773302090763937,0.005208333333333333,0.05786802030456853,1.3794546127319336
0.01,0.01,0,15,34,0.35,0.5,7,0.6070002380897889,0.013888888888888888,0.09441624365482233,1.2290265560150146
0.01,0.01,0,15,34,0.35,0.5,8,0.6216230031569188,0.002976190476190476,0.029441624365482234,1.2114548683166504
0.01,0.01,0,15,34,0.35,0.5,9,0.6651764319914611,0.0,0.016243654822335026,1.2181651592254639
0.01,0.01,0,15,34,0.35,0.5,10,0.6216998339713677,0.018518518518518517,0.13705583756345177,1.2212073802947998
0.01,0.01,0,15,34,0.35,0.5,11,0.6998458912243943,0.0,0.0416243654822335,1.217153549194336
0.01,0.01,0,15,34,0.35,0.5,12,0.6446080835166198,0.013888888888888888,0.0700507614213198,1.2337846755981445
0.01,0.01,0,15,34,0.35,0.5,13,0.574503582093085,0.003205128205128205,0.08629441624365482,1.216961145401001
0.01,0.01,0,15,34,0.35,0.5,14,0.5951710705250431,0.009259259259259259,0.11065989847715736,1.3794639110565186
0.01,0.01,0,15,34,0.35,0.5,15,0.6883122063917422,0.010416666666666666,0.10355329949238579,1.2159700393676758
0.01,0.01,0,15,34,0.35,0.5,16,0.6718809365366886,0.011857707509881422,0.12385786802030457,1.2090415954589844
0.01,0.01,0,15,34,0.35,0.5,17,0.6883061841445803,0.007575757575757576,0.06802030456852792,1.2101225852966309
0.01,0.01,0,15,34,0.35,0.5,18,0.6378086400263726,0.00641025641025641,0.09340101522842639,1.2141156196594238
0.01,0.01,0,15,34,0.35,0.5,19,0.6923099445935607,0.002976190476190476,0.05583756345177665,1.223026990890503
0.01,0.01,0,15,34,0.35,0.5,20,0.739457075525727,0.010416666666666666,0.05380710659898477,1.239807367324829
0.01,0.01,0,15,34,0.35,0.65,1,0.6867709900356196,0.010416666666666666,0.04263959390862944,1.2119543552398682
0.01,0.01,0,15,34,0.35,0.65,2,0.6282675304481058,0.016666666666666666,0.07817258883248732,1.379425048828125
0.01,0.01,0,15,34,0.35,0.65,3,0.6818431828869349,0.007575757575757576,0.06091370558375635,1.2154788970947266
0.01,0.01,0,15,34,0.35,0.65,4,0.668988834823879,0.017857142857142856,0.12893401015228426,1.2074248790740967
0.01,0.01,0,15,34,0.35,0.65,5,0.6123630727500462,0.013888888888888888,0.083248730964467,1.2249245643615723
0.01,0.01,0,15,34,0.35,0.65,6,0.654573425455492,0.013888888888888888,0.15837563451776648,1.227252721786499
0.01,0.01,0,15,34,0.35,0.65,7,0.6773404390178992,0.009259259259259259,0.08426395939086294,1.224252700805664
0.01,0.01,0,15,34,0.35,0.65,8,0.7129441700412953,0.00641025641025641,0.11776649746192894,1.209275245666504
0.01,0.01,0,15,34,0.35,0.65,9,0.6291504047531798,0.00641025641025641,0.07208121827411168,1.2097961902618408
0.01,0.01,0,15,34,0.35,0.65,10,0.6553233939707129,0.0,0.03654822335025381,1.3806805610656738
0.01,0.01,0,15,34,0.35,0.65,11,0.6862789774514142,0.004166666666666667,0.06192893401015229,1.2133111953735352
0.01,0.01,0,15,34,0.35,0.65,12,0.6743925654832654,0.00641025641025641,0.15634517766497463,1.2160320281982422
0.01,0.01,0,15,34,0.35,0.65,13,0.7290194083203227,0.020833333333333332,0.1401015228426396,1.2065491676330566
0.01,0.01,0,15,34,0.35,0.65,14,0.6613174954896779,0.003205128205128205,0.05482233502538071,1.2095022201538086
0.01,0.01,0,15,34,0.35,0.65,15,0.6909111768860073,0.002976190476190476,0.12690355329949238,1.2262885570526123
0.01,0.01,0,15,34,0.35,0.65,16,0.6499164046253625,0.010869565217391304,0.07106598984771574,1.2231874465942383
0.01,0.01,0,15,34,0.35,0.65,17,0.6376133499005016,0.0,0.025380710659898477,1.2235586643218994
0.01,0.01,0,15,34,0.35,0.65,18,0.6821141608112234,0.007575757575757576,0.07309644670050762,1.4178776741027832
0.01,0.01,0,15,34,0.35,0.65,19,0.6385821119917414,0.00641025641025641,0.11573604060913706,1.2283079624176025
0.01,0.01,0,15,34,0.35,0.65,20,0.6515260183477883,0.013043478260869565,0.166497461928934,1.205906867980957
0.01,0.01,0,15,39,0.4,0.5,1,0.6765558329530753,0.0,0.029441624365482234,1.210756540298462
0.01,0.01,0,15,39,0.4,0.5,2,0.6760412563801341,0.002976190476190476,0.028426395939086295,1.2095556259155273
0.01,0.01,0,15,39,0.4,0.5,3,0.6268780333461804,0.017857142857142856,0.09543147208121827,1.2211887836456299
0.01,0.01,0,15,39,0.4,0.5,4,0.7037251124266531,0.010416666666666666,0.09644670050761421,1.2092349529266357
0.01,0.01,0,15,39,0.4,0.5,5,0.6348795355947789,0.003205128205128205,0.07614213197969544,1.2092790603637695
0.01,0.01,0,15,39,0.4,0.5,6,0.6768213440466894,0.00641025641025641,0.07614213197969544,1.374507188796997
0.01,0.01,0,15,39,0.4,0.5,7,0.6307879808718531,0.0,0.02030456852791878,1.218550443649292
0.01,0.01,0,15,39,0.4,0.5,8,0.6147588471482048,0.010416666666666666,0.18984771573604062,1.210538625717163
0.01,0.01,0,15,39,0.4,0.5,9,0.6587617345235414,0.002976190476190476,0.014213197969543147,1.209779977798462
0.01,0.01,0,15,39,0.4,0.5,10,0.7045304539654932,0.004166666666666667,0.047715736040609136,1.2094128131866455
0.01,0.01,0,15,39,0.4,0.5,11,0.6358420911802887,0.002976190476190476,0.0649746192893401,1.208052396774292
0.01,0.01,0,15,39,0.4,0.5,12,0.7085202230013024,0.020833333333333332,0.1299492385786802,1.2168054580688477
0.01,0.01,0,15,39,0.4,0.5,13,0.6668081001102597,0.007575757575757576,0.10456852791878173,1.2075691223144531
0.01,0.01,0,15,39,0.4,0.5,14,0.6305420355864706,0.018518518518518517,0.14822335025380712,1.3728108406066895
0.01,0.01,0,15,39,0.4,0.5,15,0.5669790233323563,0.003205128205128205,0.0700507614213198,1.2469828128814697
0.01,0.01,0,15,39,0.4,0.5,16,0.6143007406235493,0.020833333333333332,0.1736040609137056,1.2198750972747803
0.01,0.01,0,15,39,0.4,0.5,17,0.6828312665216966,0.003787878787878788,0.08121827411167512,1.213653326034546
0.01,0.01,0,15,39,0.4,0.5,18,0.6680878126437741,0.006944444444444444,0.06294416243654823,1.2183544635772705
0.01,0.01,0,15,39,0.4,0.5,19,0.7153055310820264,0.004166666666666667,0.05279187817258883,1.224501132965088
0.01,0.01,0,15,39,0.4,0.5,20,0.7375488510055438,0.003105590062111801,0.06192893401015229,1.2535109519958496
0.01,0.01,0,15,39,0.4,0.65,1,0.6753472914347562,0.008333333333333333,0.12385786802030457,1.2137446403503418
0.01,0.01,0,15,39,0.4,0.65,2,0.6326115056151054,0.034722222222222224,0.22233502538071065,1.3734314441680908
0.01,0.01,0,15,39,0.4,0.65,3,0.6550061265664611,0.011363636363636364,0.16751269035532995,1.2103679180145264
0.01,0.01,0,15,39,0.4,0.65,4,0.717303346951324,0.002976190476190476,0.04263959390862944,1.2141096591949463
0.01,0.01,0,15,39,0.4,0.65,5,0.658870039383251,0.010416666666666666,0.14822335025380712,1.2095866203308105
0.01,0.01,0,15,39,0.4,0.65,6,0.6137869647241152,0.0,0.046700507614213196,1.2197902202606201
0.01,0.01,0,15,39,0.4,0.65,7,0.6364385029383071,0.043478260869565216,0.12487309644670051,1.244797945022583
0.01,0.01,0,15,39,0.4,0.65,8,0.6079324457871895,0.0,0.03654822335025381,1.2118077278137207
0.01,0.01,0,15,39,0.4,0.65,9,0.691115766232742,0.0,0.04467005076142132,1.214242696762085
0.01,0.01,0,15,39,0.4,0.65,10,0.7264109603017974,0.020833333333333332,0.21928934010152284,1.3895699977874756
0.01,0.01,0,15,39,0.4,0.65,11,0.715001381073733,0.011904761904761904,0.11776649746192894,1.2151620388031006
0.01,0.01,0,15,39,0.4,0.65,12,0.6319824259321267,0.009259259259259259,0.06294416243654823,1.2089259624481201
0.01,0.01,0,15,39,0.4,0.65,13,0.7361931648837448,0.002976190476190476,0.04568527918781726,1.2074482440948486
0.01,0.01,0,15,39,0.4,0.65,14,0.6208666613692188,0.0625,0.23045685279187816,1.2074220180511475
0.01,0.01,0,15,39,0.4,0.65,15,0.7037609579190227,0.00641025641025641,0.05177664974619289,1.2087812423706055
0.01,0.01,0,15,39,0.4,0.65,16,0.6693749673699515,0.05217391304347826,0.3015228426395939,1.225895881652832
0.01,0.01,0,15,39,0.4,0.65,17,0.6385925205232852,0.020833333333333332,0.1431472081218274,1.2223455905914307
0.01,0.01,0,15,39,0.4,0.65,18,0.6998493572745159,0.002976190476190476,0.09847715736040609,1.3761441707611084
0.01,0.01,0,15,39,0.4,0.65,19,0.6940333479079579,0.002976190476190476,0.07106598984771574,1.2196831703186035
0.01,0.01,0,15,39,0.4,0.65,20,0.6370832118111264,0.002976190476190476,0.03959390862944162,1.2121922969818115
0.01,0.01,0,15,44,0.45,0.5,1,0.6265124060706414,0.002976190476190476,0.05482233502538071,1.251305103302002
0.01,0.01,0,15,44,0.45,0.5,2,0.5806930037554808,0.003787878787878788,0.08730964467005076,1.2431013584136963
0.01,0.01,0,15,44,0.45,0.5,3,0.651362384240894,0.006944444444444444,0.09238578680203045,1.225672721862793
0.01,0.01,0,15,44,0.45,0.5,4,0.6579890765259412,0.004166666666666667,0.07817258883248732,1.2228057384490967
0.01,0.01,0,15,44,0.45,0.5,5,0.71112593803163,0.003472222222222222,0.07106598984771574,1.2402987480163574
0.01,0.01,0,15,44,0.45,0.5,6,0.6510519087519098,0.04861111111111111,0.2568527918781726,1.3818714618682861
0.01,0.01,0,15,44,0.45,0.5,7,0.6492619948991255,0.00641025641025641,0.06903553299492386,1.2249553203582764
0.01,0.01,0,15,44,0.45,0.5,8,0.6485997929733412,0.00966183574879227,0.07817258883248732,1.216876745223999
0.01,0.01,0,15,44,0.45,0.5,9,0.5874839507800018,0.03333333333333333,0.15736040609137056,1.220367670059204
0.01,0.01,0,15,44,0.45,0.5,10,0.7202802308479952,0.017857142857142856,0.12690355329949238,1.2275173664093018
0.01,0.01,0,15,44,0.45,0.5,11,0.6713527718459273,0.015625,0.11878172588832488,1.2382221221923828
0.01,0.01,0,15,44,0.45,0.5,12,0.665885645237425,0.00641025641025641,0.09137055837563451,1.2375216484069824
0.01,0.01,0,15,44,0.45,0.5,13,0.7148310336815691,0.008333333333333333,0.10761421319796954,1.211165189743042
0.01,0.01,0,15,44,0.45,0.5,14,0.6293878105183778,0.009259259259259259,0.0751269035532995,1.3762507438659668
0.01,0.01,0,15,44,0.45,0.5,15,0.68237630873228,0.003787878787878788,0.05482233502538071,1.2162857055664062
0.01,0.01,0,15,44,0.45,0.5,16,0.604397841141154,0.006944444444444444,0.09847715736040609,1.210371971130371
0.01,0.01,0,15,44,0.45,0.5,17,0.6885579535980505,0.0,0.03756345177664975,1.2127151489257812
0.01,0.01,0,15,44,0.45,0.5,18,0.6708644478736212,0.015625,0.13807106598984772,1.2257342338562012
0.01,0.01,0,15,44,0.45,0.5,19,0.6710912560748272,0.003205128205128205,0.07817258883248732,1.208906650543213
0.01,0.01,0,15,44,0.45,0.5,20,0.676978586804795,0.020833333333333332,0.28426395939086296,1.210303544998169
0.01,0.01,0,15,44,0.45,0.65,1,0.5887850069768579,0.034722222222222224,0.19086294416243654,1.2081289291381836
0.01,0.01,0,15,44,0.45,0.65,2,0.6779432423005269,0.003472222222222222,0.04568527918781726,1.3764293193817139
0.01,0.01,0,15,44,0.45,0.65,3,0.6188490632521029,0.004166666666666667,0.047715736040609136,1.215341567993164
0.01,0.01,0,15,44,0.45,0.65,4,0.7042799503423164,0.002976190476190476,0.015228426395939087,1.2064275741577148
0.01,0.01,0,15,44,0.45,0.65,5,0.6640420233781598,0.015625,0.16243654822335024,1.2144782543182373
0.01,0.01,0,15,44,0.45,0.65,6,0.6710946590262294,0.003205128205128205,0.07106598984771574,1.206169843673706
0.01,0.01,0,15,44,0.45,0.65,7,0.5979143864623834,0.00641025641025641,0.11269035532994924,1.2148215770721436
0.01,0.01,0,15,44,0.45,0.65,8,0.6046249667271497,0.00641025641025641,0.07715736040609138,1.2081990242004395
0.01,0.01,0,15,44,0.45,0.65,9,0.6863444188321105,0.023148148148148147,0.18578680203045686,1.2146706581115723
0.01,0.01,0,15,44,0.45,0.65,10,0.6184758823195385,0.0,0.009137055837563452,1.381143569946289
0.01,0.01,0,15,44,0.45,0.65,11,0.6705677581010961,0.015625,0.10050761421319797,1.2264294624328613
0.01,0.01,0,15,44,0.45,0.65,12,0.6651276232507921,0.003105590062111801,0.05685279187817259,1.2266998291015625
0.01,0.01,0,15,44,0.45,0.65,13,0.6414600782327061,0.007246376811594203,0.0649746192893401,1.2385168075561523
0.01,0.01,0,15,44,0.45,0.65,14,0.5921763042417936,0.020833333333333332,0.12284263959390863,1.2127799987792969
0.01,0.01,0,15,44,0.45,0.65,15,0.5775495271871862,0.013888888888888888,0.09847715736040609,1.2377948760986328
0.01,0.01,0,15,44,0.45,0.65,16,0.6829469304792187,0.015625,0.15736040609137056,1.2542057037353516
0.01,0.01,0,15,44,0.45,0.65,17,0.6845198304760625,0.0,0.05279187817258883,1.209967851638794
0.01,0.01,0,15,44,0.45,0.65,18,0.614657367254767,0.027777777777777776,0.16243654822335024,1.3981943130493164
0.01,0.01,0,15,44,0.45,0.65,19,0.6793637595893447,0.006944444444444444,0.07614213197969544,1.2640748023986816
0.01,0.01,0,15,44,0.45,0.65,20,0.6795967192661984,0.013888888888888888,0.083248730964467,1.214787483215332
0.01,0.01,0,15,48,0.5,0.5,1,0.6165035476265405,0.027777777777777776,0.18680203045685279,1.2137060165405273
0.01,0.01,0,15,48,0.5,0.5,2,0.6207590030951858,0.006944444444444444,0.10761421319796954,1.2395143508911133
0.01,0.01,0,15,48,0.5,0.5,3,0.6238479944205276,0.016666666666666666,0.1736040609137056,1.232252836227417
0.01,0.01,0,15,48,0.5,0.5,4,0.7753505990495216,0.041666666666666664,0.2263959390862944,1.2236902713775635
0.01,0.01,0,15,48,0.5,0.5,5,0.6563504004446357,0.0,0.03147208121827411,1.207578420639038
0.01,0.01,0,15,48,0.5,0.5,6,0.6568918591708719,0.014492753623188406,0.13705583756345177,1.3735895156860352
0.01,0.01,0,15,48,0.5,0.5,7,0.6755860234685989,0.002976190476190476,0.050761421319796954,1.21840500831604
0.01,0.01,0,15,48,0.5,0.5,8,0.6441588321289305,0.02608695652173913,0.1218274111675127,1.213186502456665
0.01,0.01,0,15,48,0.5,0.5,9,0.650749562314235,0.009259259259259259,0.06091370558375635,1.2224550247192383
0.01,0.01,0,15,48,0.5,0.5,10,0.6911349724191108,0.014492753623188406,0.17055837563451776,1.238525629043579
0.01,0.01,0,15,48,0.5,0.5,11,0.6147868232680339,0.003205128205128205,0.09441624365482233,1.2138230800628662
0.01,0.01,0,15,48,0.5,0.5,12,0.6511187493802705,0.027777777777777776,0.14416243654822336,1.2117700576782227
0.01,0.01,0,15,48,0.5,0.5,13,0.6715254802363919,0.041666666666666664,0.1766497461928934,1.247473955154419
0.01,0.01,0,15,48,0.5,0.5,14,0.6733143831110744,0.002976190476190476,0.046700507614213196,1.3800616264343262
0.01,0.01,0,15,48,0.5,0.5,15,0.6126784341672455,0.013888888888888888,0.1116751269035533,1.2108817100524902
0.01,0.01,0,15,48,0.5,0.5,16,0.6650397154917123,0.003246753246753247,0.11878172588832488,1.218371868133545
0.01,0.01,0,15,48,0.5,0.5,17,0.6856035455621259,0.0,0.03350253807106599,1.2083380222320557
0.01,0.01,0,15,48,0.5,0.5,18,0.703992335416222,0.003472222222222222,0.07817258883248732,1.2090413570404053
0.01,0.01,0,15,48,0.5,0.5,19,0.6852632118426966,0.002976190476190476,0.0416243654822335,1.2090497016906738
0.01,0.01,0,15,48,0.5,0.5,20,0.6541186848064695,0.003472222222222222,0.05380710659898477,1.2239139080047607
0.01,0.01,0,15,48,0.5,0.65,1,0.6805561046188868,0.012422360248447204,0.09949238578680203,1.2242801189422607
0.01,0.01,0,15,48,0.5,0.65,2,0.6583051645671613,0.006944444444444444,0.08934010152284264,1.3789668083190918
0.01,0.01,0,15,48,0.5,0.65,3,0.656198833569847,0.010416666666666666,0.09238578680203045,1.228614091873169
0.01,0.01,0,15,48,0.5,0.65,4,0.6456488225950425,0.017857142857142856,0.14111675126903553,1.2299132347106934
0.01,0.01,0,15,48,0.5,0.65,5,0.6774676799464491,0.015625,0.17055837563451776,1.2173454761505127
0.01,0.01,0,15,48,0.5,0.65,6,0.6525968870418551,0.041666666666666664,0.1918781725888325,1.2114126682281494
0.01,0.01,0,15,48,0.5,0.65,7,0.5433934885044307,0.00641025641025641,0.11065989847715736,1.2072925567626953
0.01,0.01,0,15,48,0.5,0.65,8,0.6268352809944207,0.0125,0.12487309644670051,1.2095775604248047
0.01,0.01,0,15,48,0.5,0.65,9,0.6448452343433736,0.017857142857142856,0.10761421319796954,1.2076489925384521
0.01,0.01,0,15,48,0.5,0.65,10,0.651415270284035,0.0125,0.13705583756345177,1.40098237991333
0.01,0.01,0,15,48,0.5,0.65,11,0.6278302839442151,0.027777777777777776,0.14416243654822336,1.2151226997375488
0.01,0.01,0,15,48,0.5,0.65,12,0.6544185724032664,0.010416666666666666,0.116751269035533,1.2222673892974854
0.01,0.01,0,15,48,0.5,0.65,13,0.6667242475119359,0.007575757575757576,0.13604060913705585,1.2231247425079346
0.01,0.01,0,15,48,0.5,0.65,14,0.6894897891261992,0.009259259259259259,0.116751269035533,1.214707612991333
0.01,0.01,0,15,48,0.5,0.65,15,0.6341656908474432,0.016666666666666666,0.2,1.2090959548950195
0.01,0.01,0,15,48,0.5,0.65,16,0.6874396956513376,0.014492753623188406,0.05786802030456853,1.206031084060669
0.01,0.01,0,15,48,0.5,0.65,17,0.7129924228829839,0.003472222222222222,0.05786802030456853,1.205322265625
