mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,11,95,959,0.75,0.95,14,0.703059431164626,0.043478260869565216,1.0,1.3710250854492188
0.2,0.1,11,95,959,0.75,0.95,15,0.709396212876274,0.057291666666666664,0.907182320441989,1.372549057006836
0.2,0.1,11,95,959,0.75,0.95,16,0.7484127795599336,0.06666666666666667,1.0,1.355285406112671
0.2,0.1,11,95,959,0.75,0.95,17,0.6417155288938111,0.02857142857142857,1.0,1.3563013076782227
0.2,0.1,11,95,959,0.75,0.95,18,0.6716744202746361,0.033950617283950615,0.8685082872928177,1.5487630367279053
0.2,0.1,11,95,959,0.75,0.95,19,0.6351327471533025,0.047619047619047616,1.0,1.3491809368133545
0.2,0.1,11,95,959,0.75,0.95,20,0.7085844063832994,0.058823529411764705,1.0,1.3710927963256836
0.2,0.1,11,95,1023,0.8,0.5,1,0.7457040257970751,0.07142857142857142,1.0,1.4616267681121826
0.2,0.1,11,95,1023,0.8,0.5,2,0.6916297644236898,0.04583333333333333,0.9348066298342541,1.458625078201294
0.2,0.1,11,95,1023,0.8,0.5,3,0.6487252730399773,0.058823529411764705,1.0,1.4606971740722656
0.2,0.1,11,95,1023,0.8,0.5,4,0.6316649134862375,0.05263157894736842,1.0,1.4511809349060059
0.2,0.1,11,95,1023,0.8,0.5,5,0.5904932530483845,0.05,1.0,1.4475023746490479
0.2,0.1,11,95,1023,0.8,0.5,6,0.5918272871265233,0.0625,1.0,1.665419340133667
0.2,0.1,11,95,1023,0.8,0.5,7,0.8013055796986732,0.057291666666666664,0.9303867403314917,1.4580979347229004
0.2,0.1,11,95,1023,0.8,0.5,8,0.7000539166653619,0.0625,1.0,1.4637269973754883
0.2,0.1,11,95,1023,0.8,0.5,9,0.6523803310425994,0.06666666666666667,1.0,1.4426813125610352
0.2,0.1,11,95,1023,0.8,0.5,10,0.716123471464826,0.041666666666666664,1.0,1.4543848037719727
0.2,0.1,11,95,1023,0.8,0.5,11,0.726586452585974,0.07692307692307693,1.0,1.4507901668548584
0.2,0.1,11,95,1023,0.8,0.5,12,0.6801628098329924,0.04583333333333333,0.8983425414364641,1.4573471546173096
0.2,0.1,11,95,1023,0.8,0.5,13,0.728800545528832,0.0625,1.0,1.4608290195465088
0.2,0.1,11,95,1023,0.8,0.5,14,0.6639898532120178,0.04824561403508772,0.901657458563536,1.6762182712554932
0.2,0.1,11,95,1023,0.8,0.5,15,0.680212622836631,0.04,1.0,1.4443252086639404
0.2,0.1,11,95,1023,0.8,0.5,16,0.7032596472785478,0.043478260869565216,1.0,1.450962781906128
0.2,0.1,11,95,1023,0.8,0.5,17,0.6646230996133784,0.037037037037037035,1.0,1.4710278511047363
0.2,0.1,11,95,1023,0.8,0.5,18,0.655535740324026,0.05092592592592592,0.8696132596685083,1.4494478702545166
0.2,0.1,11,95,1023,0.8,0.5,19,0.7329351284600589,0.07142857142857142,1.0,1.4582862854003906
0.2,0.1,11,95,1023,0.8,0.5,20,0.7846575852652927,0.07142857142857142,1.0,1.4472136497497559
0.2,0.1,11,95,1023,0.8,0.65,1,0.7228858018601241,0.038461538461538464,1.0,1.4243998527526855
0.2,0.1,11,95,1023,0.8,0.65,2,0.605866949907815,0.04824561403508772,0.861878453038674,1.4084711074829102
0.2,0.1,11,95,1023,0.8,0.65,3,0.5798307237866346,0.037037037037037035,1.0,1.6247437000274658
0.2,0.1,11,95,1023,0.8,0.65,4,0.7474287717510215,0.07692307692307693,1.0,1.4231984615325928
0.2,0.1,11,95,1023,0.8,0.65,5,0.7089214939378928,0.05,1.0,1.4281840324401855
0.2,0.1,11,95,1023,0.8,0.65,6,0.7316838370869957,0.05092592592592592,0.9204419889502763,1.416996717453003
0.2,0.1,11,95,1023,0.8,0.65,7,0.6711618553848878,0.05263157894736842,1.0,1.4064662456512451
0.2,0.1,11,95,1023,0.8,0.65,8,0.720401256106197,0.047619047619047616,1.0,1.429300308227539
0.2,0.1,11,95,1023,0.8,0.65,9,0.6900560402057224,0.06666666666666667,1.0,1.4280493259429932
0.2,0.1,11,95,1023,0.8,0.65,10,0.6718199386629192,0.05392156862745098,0.9966850828729282,1.423203945159912
0.2,0.1,11,95,1023,0.8,0.65,11,0.6741510849176858,0.07142857142857142,1.0,1.6325500011444092
0.2,0.1,11,95,1023,0.8,0.65,12,0.6473355121751893,0.043478260869565216,1.0,1.4198930263519287
0.2,0.1,11,95,1023,0.8,0.65,13,0.6469581045067828,0.05392156862745098,0.9259668508287293,1.416785478591919
0.2,0.1,11,95,1023,0.8,0.65,14,0.7176479254360411,0.05263157894736842,1.0,1.4366753101348877
0.2,0.1,11,95,1023,0.8,0.65,15,0.7184447932795542,0.041666666666666664,0.9314917127071823,1.4532864093780518
0.2,0.1,11,95,1023,0.8,0.65,16,0.7328866376379137,0.05,1.0,1.4177913665771484
0.2,0.1,11,95,1023,0.8,0.65,17,0.6096998413067806,0.05392156862745098,0.8585635359116022,1.4294929504394531
0.2,0.1,11,95,1023,0.8,0.65,18,0.6570838807708943,0.06547619047619048,0.9171270718232044,1.4130439758300781
0.2,0.1,11,95,1023,0.8,0.65,19,0.7724928538422943,0.047619047619047616,1.0,1.603257656097412
0.2,0.1,11,95,1023,0.8,0.65,20,0.6776147593132291,0.0625,1.0,1.4324688911437988
0.2,0.1,11,95,1023,0.8,0.8,1,0.6351864435739834,0.07142857142857142,1.0,1.401550054550171
0.2,0.1,11,95,1023,0.8,0.8,2,0.7427237826972796,0.057291666666666664,0.9160220994475138,1.4023456573486328
0.2,0.1,11,95,1023,0.8,0.8,3,0.6132428646012847,0.06111111111111111,0.8784530386740331,1.3798837661743164
0.2,0.1,11,95,1023,0.8,0.8,4,0.6372912960286086,0.04583333333333333,0.8729281767955801,1.3641407489776611
0.2,0.1,11,95,1023,0.8,0.8,5,0.781445815552472,0.07142857142857142,1.0,1.3812060356140137
0.2,0.1,11,95,1023,0.8,0.8,6,0.7185441081402614,0.045454545454545456,1.0,1.373680591583252
0.2,0.1,11,95,1023,0.8,0.8,7,0.6655854049725836,0.0625,1.0,1.3717505931854248
0.2,0.1,11,95,1023,0.8,0.8,8,0.7306992504308983,0.07142857142857142,1.0,1.5685820579528809
0.2,0.1,11,95,1023,0.8,0.8,9,0.7079058578767283,0.05555555555555555,1.0,1.3951659202575684
0.2,0.1,11,95,1023,0.8,0.8,10,0.7329598253905999,0.046296296296296294,0.7867403314917127,1.3915584087371826
0.2,0.1,11,95,1023,0.8,0.8,11,0.6376227956991363,0.06666666666666667,1.0,1.379472017288208
0.2,0.1,11,95,1023,0.8,0.8,12,0.5959438874720469,0.05,1.0,1.386476755142212
0.2,0.1,11,95,1023,0.8,0.8,13,0.6585181750444571,0.03985507246376811,0.8950276243093923,1.3819549083709717
0.2,0.1,11,95,1023,0.8,0.8,14,0.7410768982612014,0.05263157894736842,1.0,1.3800418376922607
0.2,0.1,11,95,1023,0.8,0.8,15,0.7872034088964727,0.04824561403508772,0.9060773480662984,1.3698952198028564
0.2,0.1,11,95,1023,0.8,0.8,16,0.6422580788741953,0.05263157894736842,1.0,1.5842921733856201
0.2,0.1,11,95,1023,0.8,0.8,17,0.8054569315975186,0.045454545454545456,1.0,1.387531042098999
0.2,0.1,11,95,1023,0.8,0.8,18,0.6043966735719786,0.0625,1.0,1.3863558769226074
0.2,0.1,11,95,1023,0.8,0.8,19,0.6824691410953231,0.07142857142857142,1.0,1.3817884922027588
0.2,0.1,11,95,1023,0.8,0.8,20,0.6888524297268789,0.043478260869565216,1.0,1.3895270824432373
0.2,0.1,11,95,1023,0.8,0.95,1,0.7566126758503215,0.043478260869565216,1.0,1.3425912857055664
0.2,0.1,11,95,1023,0.8,0.95,2,0.6354732526774737,0.058823529411764705,1.0,1.3414111137390137
0.2,0.1,11,95,1023,0.8,0.95,3,0.6595748987170255,0.0625,1.0,1.360966444015503
0.2,0.1,11,95,1023,0.8,0.95,4,0.7205630426591797,0.043478260869565216,1.0,1.549917459487915
0.2,0.1,11,95,1023,0.8,0.95,5,0.7444701728315004,0.045454545454545456,1.0,1.355367660522461
0.2,0.1,11,95,1023,0.8,0.95,6,0.6632757228296237,0.041666666666666664,0.8983425414364641,1.3567523956298828
0.2,0.1,11,95,1023,0.8,0.95,7,0.6919034514143679,0.03125,1.0,1.3612287044525146
0.2,0.1,11,95,1023,0.8,0.95,8,0.6992303018737355,0.03819444444444445,0.9712707182320443,1.3554821014404297
0.2,0.1,11,95,1023,0.8,0.95,9,0.652108863607492,0.05392156862745098,0.9038674033149171,1.3443074226379395
0.2,0.1,11,95,1023,0.8,0.95,10,0.6645868018952374,0.033950617283950615,0.974585635359116,1.34765625
0.2,0.1,11,95,1023,0.8,0.95,11,0.6049197963251713,0.023504273504273504,0.9337016574585635,1.3478550910949707
0.2,0.1,11,95,1023,0.8,0.95,12,0.7091222021365802,0.04365079365079365,0.8519337016574585,1.35038161277771
0.2,0.1,11,95,1023,0.8,0.95,13,0.7663473166274208,0.03819444444444445,0.9359116022099447,1.5638535022735596
0.2,0.1,11,95,1023,0.8,0.95,14,0.6987616978577328,0.05263157894736842,1.0,1.3568341732025146
0.2,0.1,11,95,1023,0.8,0.95,15,0.7732964386996481,0.022727272727272728,1.0,1.369227647781372
0.2,0.1,11,95,1023,0.8,0.95,16,0.6145596282405891,0.041666666666666664,0.9513812154696133,1.3492310047149658
0.2,0.1,11,95,1023,0.8,0.95,17,0.6077258626171663,0.03968253968253968,0.8839779005524862,1.3630578517913818
0.2,0.1,11,95,1023,0.8,0.95,18,0.6290635726553082,0.06666666666666667,1.0,1.342970609664917
0.2,0.1,11,95,1023,0.8,0.95,19,0.6666333479032917,0.058823529411764705,1.0,1.3485994338989258
0.2,0.1,11,95,1023,0.8,0.95,20,0.7148810360693847,0.047619047619047616,1.0,1.3569703102111816
0.2,0.1,11,95,1087,0.85,0.5,1,0.7173712797898453,0.05392156862745098,0.9469613259668508,1.6521167755126953
0.2,0.1,11,95,1087,0.85,0.5,2,0.6760598374764731,0.058823529411764705,1.0,1.480288028717041
0.2,0.1,11,95,1087,0.85,0.5,3,0.7808747486184927,0.037037037037037035,1.0,1.4592742919921875
0.2,0.1,11,95,1087,0.85,0.5,4,0.6465866457072652,0.0625,1.0,1.4422369003295898
0.2,0.1,11,95,1087,0.85,0.5,5,0.6586620943124288,0.03666666666666667,0.8950276243093923,1.443415641784668
0.2,0.1,11,95,1087,0.85,0.5,6,0.674962154814223,0.047619047619047616,1.0,1.4060673713684082
0.2,0.1,11,95,1087,0.85,0.5,7,0.7253382102663993,0.05,1.0,1.4572467803955078
0.2,0.1,11,95,1087,0.85,0.5,8,0.6628637267717763,0.07142857142857142,1.0,1.453040361404419
0.2,0.1,11,95,1087,0.85,0.5,9,0.7469699374753106,0.03571428571428571,1.0,1.455941915512085
0.2,0.1,11,95,1087,0.85,0.5,10,0.5948421759156538,0.07142857142857142,1.0,1.7124733924865723
0.2,0.1,11,95,1087,0.85,0.5,11,0.6836790183487315,0.07142857142857142,1.0,1.471442699432373
0.2,0.1,11,95,1087,0.85,0.5,12,0.6552092717718652,0.037037037037037035,1.0,1.4415736198425293
0.2,0.1,11,95,1087,0.85,0.5,13,0.7517404182887726,0.07142857142857142,1.0,1.4962871074676514
0.2,0.1,11,95,1087,0.85,0.5,14,0.8116171034476095,0.03273809523809524,0.9359116022099447,1.478816270828247
0.2,0.1,11,95,1087,0.85,0.5,15,0.7231664040575656,0.08333333333333333,1.0,1.4665160179138184
0.2,0.1,11,95,1087,0.85,0.5,16,0.7265457995463218,0.05,1.0,1.4871337413787842
0.2,0.1,11,95,1087,0.85,0.5,17,0.7131192744867356,0.05555555555555555,1.0,1.474938154220581
0.2,0.1,11,95,1087,0.85,0.5,18,0.7642536802216523,0.037037037037037035,1.0,1.7030515670776367
0.2,0.1,11,95,1087,0.85,0.5,19,0.73128732551954,0.06666666666666667,1.0,1.4827044010162354
0.2,0.1,11,95,1087,0.85,0.5,20,0.7291975485772346,0.041666666666666664,1.0,1.4814503192901611
0.2,0.1,11,95,1087,0.85,0.65,1,0.6608198550982377,0.045454545454545456,1.0,1.4453792572021484
0.2,0.1,11,95,1087,0.85,0.65,2,0.6508465633588778,0.05263157894736842,1.0,1.4420156478881836
0.2,0.1,11,95,1087,0.85,0.65,3,0.6590054624233654,0.08333333333333333,1.0,1.4328219890594482
0.2,0.1,11,95,1087,0.85,0.65,4,0.5686730722122629,0.03985507246376811,0.8486187845303867,1.4530067443847656
0.2,0.1,11,95,1087,0.85,0.65,5,0.7367473054510839,0.058823529411764705,1.0,1.4396171569824219
0.2,0.1,11,95,1087,0.85,0.65,6,0.6849829420348801,0.05,1.0,1.6584486961364746
0.2,0.1,11,95,1087,0.85,0.65,7,0.696208538395352,0.0625,1.0,1.443732738494873
0.2,0.1,11,95,1087,0.85,0.65,8,0.7469068451231269,0.05263157894736842,1.0,1.4529047012329102
0.2,0.1,11,95,1087,0.85,0.65,9,0.6702613354475785,0.05555555555555555,1.0,1.4541380405426025
0.2,0.1,11,95,1087,0.85,0.65,10,0.684162752490256,0.037037037037037035,1.0,1.428706169128418
0.2,0.1,11,95,1087,0.85,0.65,11,0.6959326213957469,0.07142857142857142,1.0,1.4496877193450928
0.2,0.1,11,95,1087,0.85,0.65,12,0.7383900098063928,0.05555555555555555,1.0,1.4419846534729004
0.2,0.1,11,95,1087,0.85,0.65,13,0.7495837698111241,0.08333333333333333,1.0,1.4443275928497314
0.2,0.1,11,95,1087,0.85,0.65,14,0.7986945440640772,0.06666666666666667,1.0,1.6435420513153076
0.2,0.1,11,95,1087,0.85,0.65,15,0.7057403123918332,0.05555555555555555,1.0,1.45613431930542
0.2,0.1,11,95,1087,0.85,0.65,16,0.7063605718667989,0.041666666666666664,1.0,1.4631884098052979
0.2,0.1,11,95,1087,0.85,0.65,17,0.7531972916198681,0.07051282051282051,0.9116022099447514,1.4522745609283447
0.2,0.1,11,95,1087,0.85,0.65,18,0.7088948698331393,0.04583333333333333,0.8928176795580111,1.4524037837982178
0.2,0.1,11,95,1087,0.85,0.65,19,0.7842211882239276,0.07692307692307693,1.0,1.4566013813018799
0.2,0.1,11,95,1087,0.85,0.65,20,0.6989083690932273,0.09090909090909091,1.0,1.4577014446258545
0.2,0.1,11,95,1087,0.85,0.8,1,0.63041164269168,0.04824561403508772,0.8629834254143647,1.4071764945983887
0.2,0.1,11,95,1087,0.85,0.8,2,0.621461216891689,0.05392156862745098,0.850828729281768,1.4097752571105957
0.2,0.1,11,95,1087,0.85,0.8,3,0.6526798381955579,0.058823529411764705,1.0,1.6034588813781738
0.2,0.1,11,95,1087,0.85,0.8,4,0.6573302742573901,0.05555555555555555,1.0,1.4241068363189697
0.2,0.1,11,95,1087,0.85,0.8,5,0.6364823357166285,0.05555555555555555,1.0,1.4191153049468994
0.2,0.1,11,95,1087,0.85,0.8,6,0.6598119985389651,0.05,1.0,1.4283511638641357
0.2,0.1,11,95,1087,0.85,0.8,7,0.5451263754597034,0.0625,1.0,1.4168899059295654
0.2,0.1,11,95,1087,0.85,0.8,8,0.6534590044022149,0.06666666666666667,1.0,1.4207134246826172
0.2,0.1,11,95,1087,0.85,0.8,9,0.7503179497141479,0.058823529411764705,1.0,1.416703462600708
0.2,0.1,11,95,1087,0.85,0.8,10,0.7423797201367816,0.05555555555555555,1.0,1.4106361865997314
0.2,0.1,11,95,1087,0.85,0.8,11,0.6459014072055025,0.06547619047619048,0.8828729281767956,1.6199653148651123
0.2,0.1,11,95,1087,0.85,0.8,12,0.7073784345391385,0.0625,1.0,1.417670726776123
0.2,0.1,11,95,1087,0.85,0.8,13,0.6733921649899728,0.06666666666666667,1.0,1.414384365081787
0.2,0.1,11,95,1087,0.85,0.8,14,0.7884134061673608,0.0625,1.0,1.4232032299041748
0.2,0.1,11,95,1087,0.85,0.8,15,0.7132597604882642,0.05263157894736842,1.0,1.419158935546875
0.2,0.1,11,95,1087,0.85,0.8,16,0.7768721103900055,0.041666666666666664,1.0,1.4189186096191406
0.2,0.1,11,95,1087,0.85,0.8,17,0.7256178243846643,0.05555555555555555,1.0,1.4231905937194824
0.2,0.1,11,95,1087,0.85,0.8,18,0.7840901562385159,0.041666666666666664,1.0,1.4173612594604492
0.2,0.1,11,95,1087,0.85,0.8,19,0.6563736138251443,0.057291666666666664,0.9370165745856354,1.6240577697753906
0.2,0.1,11,95,1087,0.85,0.8,20,0.6016243076009257,0.035256410256410256,0.9138121546961326,1.420290470123291
0.2,0.1,11,95,1087,0.85,0.95,1,0.6577134360184839,0.058823529411764705,1.0,1.3956284523010254
0.2,0.1,11,95,1087,0.85,0.95,2,0.6258371811489702,0.037037037037037035,1.0,1.3704705238342285
0.2,0.1,11,95,1087,0.85,0.95,3,0.741970276814422,0.041666666666666664,1.0,1.3740227222442627
0.2,0.1,11,95,1087,0.85,0.95,4,0.7662441409385051,0.07142857142857142,1.0,1.3954036235809326
0.2,0.1,11,95,1087,0.85,0.95,5,0.7089774681114971,0.041666666666666664,1.0,1.3806674480438232
0.2,0.1,11,95,1087,0.85,0.95,6,0.669282813070485,0.03571428571428571,1.0,1.3865678310394287
0.2,0.1,11,95,1087,0.85,0.95,7,0.732163352283645,0.05263157894736842,1.0,1.3748462200164795
0.2,0.1,11,95,1087,0.85,0.95,8,0.7504607537230945,0.038461538461538464,1.0,1.5831098556518555
0.2,0.1,11,95,1087,0.85,0.95,9,0.7060423511159811,0.06547619047619048,0.9027624309392265,1.3924221992492676
0.2,0.1,11,95,1087,0.85,0.95,10,0.7425517252473485,0.06666666666666667,1.0,1.3803918361663818
0.2,0.1,11,95,1087,0.85,0.95,11,0.6922319768525456,0.07692307692307693,1.0,1.3837926387786865
0.2,0.1,11,95,1087,0.85,0.95,12,0.7226742129922233,0.05,1.0,1.3857297897338867
0.2,0.1,11,95,1087,0.85,0.95,13,0.6642379604386124,0.04365079365079365,0.9303867403314917,1.3833754062652588
0.2,0.1,11,95,1087,0.85,0.95,14,0.7109802690347069,0.05,1.0,1.3783416748046875
0.2,0.1,11,95,1087,0.85,0.95,15,0.7816801813083487,0.05555555555555555,1.0,1.3770947456359863
0.2,0.1,11,95,1087,0.85,0.95,16,0.7747858156689115,0.06111111111111111,0.9060773480662984,1.5933609008789062
0.2,0.1,11,95,1087,0.85,0.95,17,0.7325227378892993,0.05555555555555555,1.0,1.3850529193878174
0.2,0.1,11,95,1087,0.85,0.95,18,0.687365689655538,0.0625,1.0,1.3623480796813965
0.2,0.1,11,95,1087,0.85,0.95,19,0.6476892616777244,0.047619047619047616,1.0,1.3379955291748047
0.2,0.1,11,95,1087,0.85,0.95,20,0.72664460527309,0.038461538461538464,1.0,1.3809928894042969
0.2,0.1,11,95,1151,0.9,0.5,1,0.8006454839900263,0.058823529411764705,1.0,1.4733192920684814
0.2,0.1,11,95,1151,0.9,0.5,2,0.7887046694165909,0.06666666666666667,1.0,1.477987289428711
0.2,0.1,11,95,1151,0.9,0.5,3,0.7271358529426883,0.05555555555555555,1.0,1.439051866531372
0.2,0.1,11,95,1151,0.9,0.5,4,0.7516113522393355,0.06111111111111111,0.932596685082873,1.4577679634094238
0.2,0.1,11,95,1151,0.9,0.5,5,0.7491256201674363,0.07142857142857142,1.0,1.6459991931915283
0.2,0.1,11,95,1151,0.9,0.5,6,0.7327256321348624,0.06666666666666667,1.0,1.4551842212677002
0.2,0.1,11,95,1151,0.9,0.5,7,0.6891074924379924,0.05555555555555555,1.0,1.4564838409423828
0.2,0.1,11,95,1151,0.9,0.5,8,0.7888958904966539,0.04583333333333333,0.9314917127071823,1.4663000106811523
0.2,0.1,11,95,1151,0.9,0.5,9,0.7965151488637366,0.05555555555555555,1.0,1.4660229682922363
0.2,0.1,11,95,1151,0.9,0.5,10,0.7000685651034568,0.0625,1.0,1.4488885402679443
0.2,0.1,11,95,1151,0.9,0.5,11,0.5855701969056797,0.05952380952380952,0.8475138121546961,1.4432551860809326
0.2,0.1,11,95,1151,0.9,0.5,12,0.7411337237815282,0.07142857142857142,1.0,1.4799222946166992
0.2,0.1,11,95,1151,0.9,0.5,13,0.6760128323761789,0.0625,1.0,1.6612811088562012
0.2,0.1,11,95,1151,0.9,0.5,14,0.718514397129052,0.07142857142857142,1.0,1.4590978622436523
0.2,0.1,11,95,1151,0.9,0.5,15,0.6284267944061896,0.045454545454545456,1.0,1.4764840602874756
0.2,0.1,11,95,1151,0.9,0.5,16,0.6981229853996133,0.07692307692307693,1.0,1.4547157287597656
0.2,0.1,11,95,1151,0.9,0.5,17,0.7219593094251437,0.05555555555555555,1.0,1.4578640460968018
0.2,0.1,11,95,1151,0.9,0.5,18,0.7541665300488932,0.0625,1.0,1.4503607749938965
0.2,0.1,11,95,1151,0.9,0.5,19,0.6667404043048253,0.05555555555555555,1.0,1.493788480758667
0.2,0.1,11,95,1151,0.9,0.5,20,0.781214717271273,0.05263157894736842,1.0,1.4644601345062256
0.2,0.1,11,95,1151,0.9,0.65,1,0.7754187614440918,0.041666666666666664,1.0,1.617257833480835
0.2,0.1,11,95,1151,0.9,0.65,2,0.6539735977247388,0.033950617283950615,0.9359116022099447,1.4480037689208984
0.2,0.1,11,95,1151,0.9,0.65,3,0.6490110498826759,0.07692307692307693,1.0,1.4376232624053955
0.2,0.1,11,95,1151,0.9,0.65,4,0.6585956669269943,0.058823529411764705,1.0,1.4345510005950928
0.2,0.1,11,95,1151,0.9,0.65,5,0.7166575548857586,0.07051282051282051,0.9337016574585635,1.4055566787719727
0.2,0.1,11,95,1151,0.9,0.65,6,0.6983610128825726,0.05092592592592592,0.9977900552486187,1.4119555950164795
0.2,0.1,11,95,1151,0.9,0.65,7,0.6594545284955782,0.1,1.0,1.4488294124603271
0.2,0.1,11,95,1151,0.9,0.65,8,0.6652631850442042,0.057291666666666664,0.881767955801105,1.4337742328643799
0.2,0.1,11,95,1151,0.9,0.65,9,0.7854245124059358,0.07692307692307693,1.0,1.435307264328003
0.2,0.1,11,95,1151,0.9,0.65,10,0.7489335936300127,0.05392156862745098,0.932596685082873,1.6163551807403564
0.2,0.1,11,95,1151,0.9,0.65,11,0.7215675005846751,0.0625,1.0,1.4128308296203613
0.2,0.1,11,95,1151,0.9,0.65,12,0.6545953999495497,0.05263157894736842,1.0,1.4248096942901611
0.2,0.1,11,95,1151,0.9,0.65,13,0.6681087443901542,0.08333333333333333,1.0,1.4283168315887451
0.2,0.1,11,95,1151,0.9,0.65,14,0.6730587489680456,0.08333333333333333,1.0,1.3994882106781006
0.2,0.1,11,95,1151,0.9,0.65,15,0.7699141486550252,0.07142857142857142,1.0,1.433532953262329
0.2,0.1,11,95,1151,0.9,0.65,16,0.6584755638460815,0.0625,1.0,1.438706874847412
0.2,0.1,11,95,1151,0.9,0.65,17,0.6569587349580258,0.057291666666666664,0.8574585635359117,1.4283344745635986
0.2,0.1,11,95,1151,0.9,0.65,18,0.7637104185427754,0.04824561403508772,0.9093922651933701,1.624729871749878
0.2,0.1,11,95,1151,0.9,0.65,19,0.7757269786073009,0.05263157894736842,1.0,1.427856206893921
0.2,0.1,11,95,1151,0.9,0.65,20,0.6506624401825702,0.05555555555555555,1.0,1.4466941356658936
0.2,0.1,11,95,1151,0.9,0.8,1,0.6872966521112754,0.07692307692307693,1.0,1.417165756225586
0.2,0.1,11,95,1151,0.9,0.8,2,0.6100194752984073,0.07142857142857142,1.0,1.3912596702575684
0.2,0.1,11,95,1151,0.9,0.8,3,0.6824379696520189,0.0625,1.0,1.3766355514526367
0.2,0.1,11,95,1151,0.9,0.8,4,0.6382016815182264,0.058823529411764705,1.0,1.3791711330413818
0.2,0.1,11,95,1151,0.9,0.8,5,0.7133178867684565,0.08333333333333333,1.0,1.396564245223999
0.2,0.1,11,95,1151,0.9,0.8,6,0.637274729092386,0.04583333333333333,0.9093922651933701,1.3925588130950928
0.2,0.1,11,95,1151,0.9,0.8,7,0.674020581979923,0.06666666666666667,1.0,1.5907721519470215
0.2,0.1,11,95,1151,0.9,0.8,8,0.7673054970579103,0.06666666666666667,1.0,1.3889977931976318
0.2,0.1,11,95,1151,0.9,0.8,9,0.7768996022811437,0.05,1.0,1.3983230590820312
0.2,0.1,11,95,1151,0.9,0.8,10,0.7239260576199085,0.06666666666666667,1.0,1.4112780094146729
0.2,0.1,11,95,1151,0.9,0.8,11,0.7618386633937781,0.07142857142857142,1.0,1.382951259613037
0.2,0.1,11,95,1151,0.9,0.8,12,0.6736890077508187,0.07051282051282051,0.9226519337016574,1.3849987983703613
0.2,0.1,11,95,1151,0.9,0.8,13,0.6709521787173255,0.06666666666666667,1.0,1.3866586685180664
0.2,0.1,11,95,1151,0.9,0.8,14,0.7114309601130058,0.037037037037037035,1.0,1.387845516204834
0.2,0.1,11,95,1151,0.9,0.8,15,0.6828051938612393,0.05555555555555555,1.0,1.5983023643493652
0.2,0.1,11,95,1151,0.9,0.8,16,0.6293834170895868,0.058823529411764705,1.0,1.3813257217407227
0.2,0.1,11,95,1151,0.9,0.8,17,0.6552231194221414,0.06666666666666667,1.0,1.3938627243041992
0.2,0.1,11,95,1151,0.9,0.8,18,0.6955885145307515,0.07142857142857142,1.0,1.3848931789398193
0.2,0.1,11,95,1151,0.9,0.8,19,0.7157498431355817,0.05263157894736842,1.0,1.3996264934539795
0.2,0.1,11,95,1151,0.9,0.8,20,0.7371801135812858,0.06666666666666667,1.0,1.403106927871704
0.2,0.1,11,95,1151,0.9,0.95,1,0.7634382217191719,0.06666666666666667,1.0,1.3420860767364502
0.2,0.1,11,95,1151,0.9,0.95,2,0.7741848779818212,0.06666666666666667,1.0,1.3512511253356934
0.2,0.1,11,95,1151,0.9,0.95,3,0.7447392110602282,0.07692307692307693,1.0,1.3775522708892822
0.2,0.1,11,95,1151,0.9,0.95,4,0.7119276319279727,0.05092592592592592,0.8961325966850828,1.5525462627410889
0.2,0.1,11,95,1151,0.9,0.95,5,0.608844935679251,0.045454545454545456,1.0,1.3311467170715332
0.2,0.1,11,95,1151,0.9,0.95,6,0.5764055756388493,0.047619047619047616,1.0,1.3375329971313477
0.2,0.1,11,95,1151,0.9,0.95,7,0.6882346583248479,0.057291666666666664,0.9204419889502763,1.3470945358276367
0.2,0.1,11,95,1151,0.9,0.95,8,0.6462422277520945,0.043859649122807015,0.7480662983425415,1.348996877670288
0.2,0.1,11,95,1151,0.9,0.95,9,0.5909859669257976,0.07142857142857142,1.0,1.354494333267212
0.2,0.1,11,95,1151,0.9,0.95,10,0.6292951080305761,0.07142857142857142,1.0,1.3453941345214844
0.2,0.1,11,95,1151,0.9,0.95,11,0.687679247532486,0.06666666666666667,1.0,1.3443999290466309
0.2,0.1,11,95,1151,0.9,0.95,12,0.6713097764931055,0.058823529411764705,1.0,1.5397021770477295
0.2,0.1,11,95,1151,0.9,0.95,13,0.6705204548610273,0.06666666666666667,1.0,1.358834981918335
0.2,0.1,11,95,1151,0.9,0.95,14,0.6551630699440887,0.08333333333333333,1.0,1.3547179698944092
0.2,0.1,11,95,1151,0.9,0.95,15,0.7026947715690027,0.0625,1.0,1.3649530410766602
0.2,0.1,11,95,1151,0.9,0.95,16,0.5524762372980428,0.07692307692307693,1.0,1.355926513671875
0.2,0.1,11,95,1151,0.9,0.95,17,0.6446146640926977,0.045454545454545456,1.0,1.3444459438323975
0.2,0.1,11,95,1151,0.9,0.95,18,0.6839939777907669,0.09090909090909091,1.0,1.3475282192230225
0.2,0.1,11,95,1151,0.9,0.95,19,0.6810271681733083,0.058823529411764705,1.0,1.3470065593719482
0.2,0.1,11,95,1151,0.9,0.95,20,0.7028008848591181,0.05555555555555555,1.0,1.560948371887207
0.2,0.1,11,95,1215,0.95,0.5,1,0.6815333155857748,0.05,1.0,1.4530675411224365
