mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,16,68,647,0.6,0.8,15,0.8940846449558002,0.0033333333333333335,0.21888412017167383,1.467472791671753
0.01,2.0,16,68,647,0.6,0.8,16,0.8856232665324174,0.0048484848484848485,0.2918454935622318,1.270920991897583
0.01,2.0,16,68,647,0.6,0.8,17,0.9145145765326143,0.003076923076923077,0.2918454935622318,1.2837679386138916
0.01,2.0,16,68,647,0.6,0.8,18,0.802315573025377,0.005805515239477504,0.28969957081545067,1.2840824127197266
0.01,2.0,16,68,647,0.6,0.8,19,0.9123220122163737,0.003125,0.20493562231759657,1.2671127319335938
0.01,2.0,16,68,647,0.6,0.8,20,0.8266455027247825,0.002232142857142857,0.1223175965665236,1.256525993347168
0.01,2.0,16,68,647,0.6,0.95,1,0.961,0.0,0.0,1.2439444065093994
0.01,2.0,16,68,647,0.6,0.95,2,0.8466087695091369,0.006493506493506494,0.33261802575107297,1.2325446605682373
0.01,2.0,16,68,647,0.6,0.95,3,0.8686690110403644,0.0010660980810234541,0.13197424892703863,1.2629163265228271
0.01,2.0,16,68,647,0.6,0.95,4,0.8609641299643797,0.0010256410256410256,0.032188841201716736,1.4606268405914307
0.01,2.0,16,68,647,0.6,0.95,5,0.8761363451538973,0.0010660980810234541,0.032188841201716736,1.2583577632904053
0.01,2.0,16,68,647,0.6,0.95,6,0.9224784580498866,0.0,0.032188841201716736,1.246781587600708
0.01,2.0,16,68,647,0.6,0.95,7,0.9096173469387755,0.0,0.032188841201716736,1.2411561012268066
0.01,2.0,16,68,647,0.6,0.95,8,0.8805843939262676,0.0009950248756218905,0.032188841201716736,1.2476375102996826
0.01,2.0,16,68,647,0.6,0.95,9,0.8622515817515819,0.0,0.0,1.248816728591919
0.01,2.0,16,68,647,0.6,0.95,10,0.871469512195122,0.0,0.0,1.260124921798706
0.01,2.0,16,68,647,0.6,0.95,11,0.863251755540926,0.0,0.032188841201716736,1.2530696392059326
0.01,2.0,16,68,647,0.6,0.95,12,0.8666825373346969,0.0010822510822510823,0.0740343347639485,1.2483131885528564
0.01,2.0,16,68,647,0.6,0.95,13,0.8856328472686102,0.0010660980810234541,0.08583690987124463,1.4404261112213135
0.01,2.0,16,68,647,0.6,0.95,14,0.8400889362493286,0.0,0.0,1.249009370803833
0.01,2.0,16,68,647,0.6,0.95,15,0.9284354354354355,0.0,0.0,1.2582824230194092
0.01,2.0,16,68,647,0.6,0.95,16,0.8740086521330748,0.0009950248756218905,0.09012875536480687,1.2673115730285645
0.01,2.0,16,68,647,0.6,0.95,17,0.9177337046939988,0.0009950248756218905,0.04184549356223176,1.2519772052764893
0.01,2.0,16,68,647,0.6,0.95,18,0.9202182293970219,0.0021929824561403508,0.0740343347639485,1.2415032386779785
0.01,2.0,16,68,647,0.6,0.95,19,0.9089560733384262,0.0010582010582010583,0.032188841201716736,1.2516670227050781
0.01,2.0,16,68,647,0.6,0.95,20,0.8351550409520793,0.0,0.032188841201716736,1.2470028400421143
0.01,2.0,16,68,701,0.65,0.5,1,0.8405217136336884,0.008223684210526315,0.24678111587982832,1.302412986755371
0.01,2.0,16,68,701,0.65,0.5,2,0.8570392277420672,0.007751937984496124,0.3315450643776824,1.4931576251983643
0.01,2.0,16,68,701,0.65,0.5,3,0.8090511246934404,0.01488095238095238,0.37124463519313305,1.3119115829467773
0.01,2.0,16,68,701,0.65,0.5,4,0.7667223345361796,0.007653061224489796,0.1223175965665236,1.3166968822479248
0.01,2.0,16,68,701,0.65,0.5,5,0.8528124076051825,0.00872093023255814,0.3487124463519313,1.3157832622528076
0.01,2.0,16,68,701,0.65,0.5,6,0.8868770769979146,0.013671875,0.4259656652360515,1.3241853713989258
0.01,2.0,16,68,701,0.65,0.5,7,0.8888316957580842,0.015202702702702704,0.5107296137339056,1.3039629459381104
0.01,2.0,16,68,701,0.65,0.5,8,0.8847020505665483,0.0075,0.2843347639484979,1.2996339797973633
0.01,2.0,16,68,701,0.65,0.5,9,0.8618607944497598,0.003703703703703704,0.20815450643776823,1.3039438724517822
0.01,2.0,16,68,701,0.65,0.5,10,0.8422888781884933,0.00808080808080808,0.30579399141630903,1.3115451335906982
0.01,2.0,16,68,701,0.65,0.5,11,0.8605034678020251,0.0036319612590799033,0.20493562231759657,1.5082533359527588
0.01,2.0,16,68,701,0.65,0.5,12,0.9014389770723104,0.009868421052631578,0.3465665236051502,1.309628963470459
0.01,2.0,16,68,701,0.65,0.5,13,0.8388302219448714,0.0060790273556231,0.2832618025751073,1.319096326828003
0.01,2.0,16,68,701,0.65,0.5,14,0.7883388099971771,0.020289855072463767,0.3894849785407725,1.308657169342041
0.01,2.0,16,68,701,0.65,0.5,15,0.8273547142177249,0.003826530612244898,0.1630901287553648,1.309236764907837
0.01,2.0,16,68,701,0.65,0.5,16,0.838326980372208,0.00784313725490196,0.3315450643776824,1.3015129566192627
0.01,2.0,16,68,701,0.65,0.5,17,0.8884083105606695,0.006818181818181818,0.33261802575107297,1.302898645401001
0.01,2.0,16,68,701,0.65,0.5,18,0.8850233403238597,0.008333333333333333,0.4409871244635193,1.342236042022705
0.01,2.0,16,68,701,0.65,0.5,19,0.8122220251375111,0.007288629737609329,0.33798283261802575,1.5722639560699463
0.01,2.0,16,68,701,0.65,0.5,20,0.9088549543762525,0.0030737704918032786,0.16416309012875535,1.2933599948883057
0.01,2.0,16,68,701,0.65,0.65,1,0.8922401530240843,0.005333333333333333,0.2521459227467811,1.2732374668121338
0.01,2.0,16,68,701,0.65,0.65,2,0.8104797308478366,0.005128205128205128,0.2478540772532189,1.2897489070892334
0.01,2.0,16,68,701,0.65,0.65,3,0.9075235294117647,0.00392156862745098,0.1223175965665236,1.2854008674621582
0.01,2.0,16,68,701,0.65,0.65,4,0.8658355722795689,0.0031746031746031746,0.1630901287553648,1.2797837257385254
0.01,2.0,16,68,701,0.65,0.65,5,0.8834171676900557,0.007978723404255319,0.33047210300429186,1.2994699478149414
0.01,2.0,16,68,701,0.65,0.65,6,0.8471805256861639,0.007936507936507936,0.3798283261802575,1.3034274578094482
0.01,2.0,16,68,701,0.65,0.65,7,0.8449071982152544,0.005333333333333333,0.23390557939914164,1.4828901290893555
0.01,2.0,16,68,701,0.65,0.65,8,0.8270487898069453,0.0029154518950437317,0.07296137339055794,1.2850399017333984
0.01,2.0,16,68,701,0.65,0.65,9,0.8661628362865205,0.006944444444444444,0.27467811158798283,1.280921459197998
0.01,2.0,16,68,701,0.65,0.65,10,0.8195396641696027,0.007653061224489796,0.25,1.2888193130493164
0.01,2.0,16,68,701,0.65,0.65,11,0.9072285714285715,0.0022988505747126436,0.20064377682403434,1.2848536968231201
0.01,2.0,16,68,701,0.65,0.65,12,0.8626495956720441,0.0049261083743842365,0.2821888412017167,1.2774498462677002
0.01,2.0,16,68,701,0.65,0.65,13,0.8242136012399681,0.011111111111111112,0.38090128755364805,1.2847895622253418
0.01,2.0,16,68,701,0.65,0.65,14,0.7908886709270223,0.004807692307692308,0.20600858369098712,1.2842533588409424
0.01,2.0,16,68,701,0.65,0.65,15,0.8824465027436333,0.005128205128205128,0.30257510729613735,1.29246187210083
0.01,2.0,16,68,701,0.65,0.65,16,0.857980784555033,0.004043126684636119,0.2918454935622318,1.4662904739379883
0.01,2.0,16,68,701,0.65,0.65,17,0.8700283054902922,0.002840909090909091,0.032188841201716736,1.3004004955291748
0.01,2.0,16,68,701,0.65,0.65,18,0.8263621317457249,0.002331002331002331,0.16952789699570817,1.288466215133667
0.01,2.0,16,68,701,0.65,0.65,19,0.8044168218120147,0.009523809523809525,0.41630901287553645,1.3065440654754639
0.01,2.0,16,68,701,0.65,0.65,20,0.8621853348495788,0.003125,0.20815450643776823,1.3127896785736084
0.01,2.0,16,68,701,0.65,0.8,1,0.8704607914180165,0.007619047619047619,0.21244635193133046,1.293792963027954
0.01,2.0,16,68,701,0.65,0.8,2,0.817955376709214,0.009523809523809525,0.24892703862660945,1.2730958461761475
0.01,2.0,16,68,701,0.65,0.8,3,0.8698234535604379,0.003278688524590164,0.20815450643776823,1.2637197971343994
0.01,2.0,16,68,701,0.65,0.8,4,0.7791926107631579,0.004098360655737705,0.24678111587982832,1.4313762187957764
0.01,2.0,16,68,701,0.65,0.8,5,0.8674110801906869,0.004232804232804233,0.19957081545064378,1.2543983459472656
0.01,2.0,16,68,701,0.65,0.8,6,0.8609751209335947,0.003703703703703704,0.16416309012875535,1.2597596645355225
0.01,2.0,16,68,701,0.65,0.8,7,0.8949540227574284,0.003989361702127659,0.20064377682403434,1.2605924606323242
0.01,2.0,16,68,701,0.65,0.8,8,0.8888066480660075,0.005031446540880503,0.29721030042918456,1.2519910335540771
0.01,2.0,16,68,701,0.65,0.8,9,0.8024762555637462,0.009259259259259259,0.24678111587982832,1.2555885314941406
0.01,2.0,16,68,701,0.65,0.8,10,0.9072872888718223,0.0044444444444444444,0.2521459227467811,1.2578961849212646
0.01,2.0,16,68,701,0.65,0.8,11,0.8519653300082726,0.004761904761904762,0.2113733905579399,1.2625510692596436
0.01,2.0,16,68,701,0.65,0.8,12,0.857559670169228,0.003694581280788177,0.20600858369098712,1.2522382736206055
0.01,2.0,16,68,701,0.65,0.8,13,0.8707197571041406,0.0038461538461538464,0.20600858369098712,1.4406569004058838
0.01,2.0,16,68,701,0.65,0.8,14,0.8269671655596824,0.0025220680958385876,0.16416309012875535,1.254896640777588
0.01,2.0,16,68,701,0.65,0.8,15,0.8612109758752197,0.0033482142857142855,0.24892703862660945,1.261087417602539
0.01,2.0,16,68,701,0.65,0.8,16,0.8069167003083914,0.005698005698005698,0.33905579399141633,1.2461371421813965
0.01,2.0,16,68,701,0.65,0.8,17,0.8108820725166461,0.0056022408963585435,0.2532188841201717,1.2516374588012695
0.01,2.0,16,68,701,0.65,0.8,18,0.8365690289574295,0.0011655011655011655,0.1223175965665236,1.2595393657684326
0.01,2.0,16,68,701,0.65,0.8,19,0.7410285031528832,0.017857142857142856,0.37446351931330474,1.2599050998687744
0.01,2.0,16,68,701,0.65,0.8,20,0.8226576112153332,0.010416666666666666,0.3497854077253219,1.2550082206726074
0.01,2.0,16,68,701,0.65,0.95,1,0.952779919297684,0.001893939393939394,0.1223175965665236,1.412649154663086
0.01,2.0,16,68,701,0.65,0.95,2,0.8291476809920802,0.0011655011655011655,0.1223175965665236,1.2290751934051514
0.01,2.0,16,68,701,0.65,0.95,3,0.8658844086021505,0.0,0.0,1.241184949874878
0.01,2.0,16,68,701,0.65,0.95,4,0.8267260169651935,0.0013736263736263737,0.04184549356223176,1.232588529586792
0.01,2.0,16,68,701,0.65,0.95,5,0.9193364074232797,0.0020512820512820513,0.15987124463519314,1.2432703971862793
0.01,2.0,16,68,701,0.65,0.95,6,0.8242300566687858,0.002232142857142857,0.13197424892703863,1.232133150100708
0.01,2.0,16,68,701,0.65,0.95,7,0.901409361673323,0.0020833333333333333,0.11587982832618025,1.2248196601867676
0.01,2.0,16,68,701,0.65,0.95,8,0.9580393972403777,0.0009328358208955224,0.08583690987124463,1.2240395545959473
0.01,2.0,16,68,701,0.65,0.95,9,0.8736204693998811,0.0011111111111111111,0.032188841201716736,1.223750352859497
0.01,2.0,16,68,701,0.65,0.95,10,0.8378037391480494,0.0010822510822510823,0.0,1.4128410816192627
0.01,2.0,16,68,701,0.65,0.95,11,0.8616080421627952,0.0,0.0,1.2435314655303955
0.01,2.0,16,68,701,0.65,0.95,12,0.8625864312866438,0.00101010101010101,0.0,1.2408645153045654
0.01,2.0,16,68,701,0.65,0.95,13,0.9138602414436484,0.00202020202020202,0.08261802575107297,1.2412383556365967
0.01,2.0,16,68,701,0.65,0.95,14,0.8656664542049022,0.0011160714285714285,0.032188841201716736,1.2410602569580078
0.01,2.0,16,68,701,0.65,0.95,15,0.8768676046176046,0.0,0.0,1.233952283859253
0.01,2.0,16,68,701,0.65,0.95,16,0.8249029544482176,0.0021645021645021645,0.0740343347639485,1.2425150871276855
0.01,2.0,16,68,701,0.65,0.95,17,0.8382323281846159,0.0022675736961451248,0.0740343347639485,1.240143060684204
0.01,2.0,16,68,701,0.65,0.95,18,0.9641111111111111,0.0,0.0,1.2280352115631104
0.01,2.0,16,68,701,0.65,0.95,19,0.830738651102962,0.0022675736961451248,0.13090128755364808,1.416738510131836
0.01,2.0,16,68,701,0.65,0.95,20,0.8777337683276483,0.0010822510822510823,0.1223175965665236,1.2295148372650146
0.01,2.0,16,68,755,0.7,0.5,1,0.9062863015846049,0.0021164021164021165,0.16416309012875535,1.2976224422454834
0.01,2.0,16,68,755,0.7,0.5,2,0.8049998531183795,0.006153846153846154,0.3315450643776824,1.304377555847168
0.01,2.0,16,68,755,0.7,0.5,3,0.863753272549101,0.010810810810810811,0.4206008583690987,1.2947099208831787
0.01,2.0,16,68,755,0.7,0.5,4,0.8523538591890515,0.003703703703703704,0.20815450643776823,1.2979850769042969
0.01,2.0,16,68,755,0.7,0.5,5,0.8536477782531728,0.0125,0.3905579399141631,1.294098138809204
0.01,2.0,16,68,755,0.7,0.5,6,0.9438178694130674,0.005122950819672131,0.24570815450643776,1.2917640209197998
0.01,2.0,16,68,755,0.7,0.5,7,0.9178432445810283,0.004901960784313725,0.2113733905579399,1.2939350605010986
0.01,2.0,16,68,755,0.7,0.5,8,0.8482932639013052,0.005847953216374269,0.30579399141630903,1.5390400886535645
0.01,2.0,16,68,755,0.7,0.5,9,0.8621655932458011,0.00585480093676815,0.43240343347639487,1.3199667930603027
0.01,2.0,16,68,755,0.7,0.5,10,0.8109566678040524,0.006349206349206349,0.2532188841201717,1.320077896118164
0.01,2.0,16,68,755,0.7,0.5,11,0.8306073372646006,0.025925925925925925,0.37124463519313305,1.2999696731567383
0.01,2.0,16,68,755,0.7,0.5,12,0.8881684498961122,0.005673758865248227,0.2939914163090129,1.3014683723449707
0.01,2.0,16,68,755,0.7,0.5,13,0.7438764714906526,0.014423076923076924,0.43240343347639487,1.304184913635254
0.01,2.0,16,68,755,0.7,0.5,14,0.8364175358684193,0.011764705882352941,0.34120171673819744,1.3048176765441895
0.01,2.0,16,68,755,0.7,0.5,15,0.8506298651269136,0.005291005291005291,0.2875536480686695,1.3028812408447266
0.01,2.0,16,68,755,0.7,0.5,16,0.8137698028560135,0.014285714285714285,0.3798283261802575,1.4893567562103271
0.01,2.0,16,68,755,0.7,0.5,17,0.8578768440709618,0.0065040650406504065,0.2113733905579399,1.3025543689727783
0.01,2.0,16,68,755,0.7,0.5,18,0.8597572123158609,0.016091954022988506,0.4206008583690987,1.2943196296691895
0.01,2.0,16,68,755,0.7,0.5,19,0.8463534126228536,0.005128205128205128,0.24570815450643776,1.3082420825958252
0.01,2.0,16,68,755,0.7,0.5,20,0.896674381456105,0.00641025641025641,0.37446351931330474,1.3032631874084473
0.01,2.0,16,68,755,0.7,0.65,1,0.8957516543264767,0.004310344827586207,0.20815450643776823,1.2736644744873047
0.01,2.0,16,68,755,0.7,0.65,2,0.8718903950624539,0.003278688524590164,0.16416309012875535,1.2712030410766602
0.01,2.0,16,68,755,0.7,0.65,3,0.8300294806547592,0.0027472527472527475,0.1223175965665236,1.2808208465576172
0.01,2.0,16,68,755,0.7,0.65,4,0.8692416595136523,0.004519774011299435,0.2875536480686695,1.4578649997711182
0.01,2.0,16,68,755,0.7,0.65,5,0.8526978325294464,0.00641025641025641,0.2907725321888412,1.2750794887542725
0.01,2.0,16,68,755,0.7,0.65,6,0.8197789553571927,0.00510204081632653,0.2532188841201717,1.2740976810455322
0.01,2.0,16,68,755,0.7,0.65,7,0.8256811652962768,0.002506265664160401,0.1223175965665236,1.274620532989502
0.01,2.0,16,68,755,0.7,0.65,8,0.8776816448160425,0.010080645161290322,0.3444206008583691,1.2800233364105225
0.01,2.0,16,68,755,0.7,0.65,9,0.867994974130445,0.003694581280788177,0.2832618025751073,1.2697725296020508
0.01,2.0,16,68,755,0.7,0.65,10,0.866594335754324,0.0035087719298245615,0.16952789699570817,1.2624976634979248
0.01,2.0,16,68,755,0.7,0.65,11,0.8178216179799693,0.00303951367781155,0.0740343347639485,1.2920968532562256
0.01,2.0,16,68,755,0.7,0.65,12,0.8434794393760954,0.002777777777777778,0.1223175965665236,1.453352928161621
0.01,2.0,16,68,755,0.7,0.65,13,0.8630115421615738,0.005194805194805195,0.2875536480686695,1.2582573890686035
0.01,2.0,16,68,755,0.7,0.65,14,0.8746837223632508,0.004545454545454545,0.19957081545064378,1.2659950256347656
0.01,2.0,16,68,755,0.7,0.65,15,0.8777023334197045,0.005319148936170213,0.157725321888412,1.272648572921753
0.01,2.0,16,68,755,0.7,0.65,16,0.8425640885620014,0.010416666666666666,0.24892703862660945,1.274909257888794
0.01,2.0,16,68,755,0.7,0.65,17,0.9001986912073495,0.005681818181818182,0.2521459227467811,1.2709665298461914
0.01,2.0,16,68,755,0.7,0.65,18,0.8448468553569792,0.013157894736842105,0.43240343347639487,1.2632191181182861
0.01,2.0,16,68,755,0.7,0.65,19,0.9047656598038605,0.007267441860465116,0.33261802575107297,1.284210205078125
0.01,2.0,16,68,755,0.7,0.65,20,0.8694841589937877,0.007621951219512195,0.24034334763948498,1.466207504272461
0.01,2.0,16,68,755,0.7,0.8,1,0.7779578822780301,0.004761904761904762,0.20815450643776823,1.2414002418518066
0.01,2.0,16,68,755,0.7,0.8,2,0.8260658398141474,0.0049833887043189366,0.1555793991416309,1.2728066444396973
0.01,2.0,16,68,755,0.7,0.8,3,0.8007692606141066,0.002902757619738752,0.16952789699570817,1.252363920211792
0.01,2.0,16,68,755,0.7,0.8,4,0.8320211529276128,0.00468384074941452,0.29721030042918456,1.2507352828979492
0.01,2.0,16,68,755,0.7,0.8,5,0.8664106139920097,0.004678362573099415,0.2113733905579399,1.2492778301239014
0.01,2.0,16,68,755,0.7,0.8,6,0.8549954257294519,0.008547008547008548,0.33261802575107297,1.2569570541381836
0.01,2.0,16,68,755,0.7,0.8,7,0.8361327067254842,0.011111111111111112,0.3851931330472103,1.2646081447601318
0.01,2.0,16,68,755,0.7,0.8,8,0.8254215242982075,0.002380952380952381,0.1223175965665236,1.442373275756836
0.01,2.0,16,68,755,0.7,0.8,9,0.8776782116192633,0.00202020202020202,0.08583690987124463,1.2730202674865723
0.01,2.0,16,68,755,0.7,0.8,10,0.8177520739467112,0.0035714285714285713,0.1223175965665236,1.2660670280456543
0.01,2.0,16,68,755,0.7,0.8,11,0.874218286743095,0.0075,0.16952789699570817,1.2537600994110107
0.01,2.0,16,68,755,0.7,0.8,12,0.8770357649543152,0.004651162790697674,0.20600858369098712,1.2542200088500977
0.01,2.0,16,68,755,0.7,0.8,13,0.8559752424514313,0.00784313725490196,0.24248927038626608,1.2514522075653076
0.01,2.0,16,68,755,0.7,0.8,14,0.7580678105846419,0.021739130434782608,0.43240343347639487,1.275780200958252
0.01,2.0,16,68,755,0.7,0.8,15,0.8258957153957154,0.0014005602240896359,0.032188841201716736,1.2601728439331055
0.01,2.0,16,68,755,0.7,0.8,16,0.860077114062408,0.0026666666666666666,0.1223175965665236,1.245701551437378
0.01,2.0,16,68,755,0.7,0.8,17,0.8416337680256982,0.009523809523809525,0.44420600858369097,1.4372713565826416
0.01,2.0,16,68,755,0.7,0.8,18,0.8728045999920746,0.00351288056206089,0.2478540772532189,1.2463788986206055
0.01,2.0,16,68,755,0.7,0.8,19,0.8134052618050965,0.004761904761904762,0.2113733905579399,1.2504730224609375
0.01,2.0,16,68,755,0.7,0.8,20,0.9171918496959717,0.0020512820512820513,0.1630901287553648,1.2516374588012695
0.01,2.0,16,68,755,0.7,0.95,1,0.9031986033674559,0.004261363636363636,0.1298283261802575,1.2294416427612305
0.01,2.0,16,68,755,0.7,0.95,2,0.8634339286526972,0.0,0.032188841201716736,1.2298414707183838
0.01,2.0,16,68,755,0.7,0.95,3,0.8332323011294516,0.00620347394540943,0.37124463519313305,1.225790023803711
0.01,2.0,16,68,755,0.7,0.95,4,0.8837757942254952,0.0010660980810234541,0.09012875536480687,1.2362029552459717
0.01,2.0,16,68,755,0.7,0.95,5,0.9040883369247344,0.00375,0.157725321888412,1.2389302253723145
0.01,2.0,16,68,755,0.7,0.95,6,0.8734948944764164,0.0021164021164021165,0.1223175965665236,1.4221141338348389
0.01,2.0,16,68,755,0.7,0.95,7,0.8421956757316199,0.0,0.032188841201716736,1.2373616695404053
0.01,2.0,16,68,755,0.7,0.95,8,0.8633830484353564,0.006060606060606061,0.11587982832618025,1.2379794120788574
0.01,2.0,16,68,755,0.7,0.95,9,0.7863873578473745,0.0025252525252525255,0.15879828326180256,1.2398593425750732
0.01,2.0,16,68,755,0.7,0.95,10,0.8919484996399022,0.0022598870056497176,0.0740343347639485,1.2470617294311523
0.01,2.0,16,68,755,0.7,0.95,11,0.9585681633357155,0.0009328358208955224,0.032188841201716736,1.2467615604400635
0.01,2.0,16,68,755,0.7,0.95,12,0.863251755540926,0.0,0.032188841201716736,1.2305965423583984
0.01,2.0,16,68,755,0.7,0.95,13,0.8886438355593317,0.00261437908496732,0.1630901287553648,1.2367582321166992
0.01,2.0,16,68,755,0.7,0.95,14,0.8877941705433098,0.0022598870056497176,0.08261802575107297,1.4241344928741455
0.01,2.0,16,68,755,0.7,0.95,15,0.8852638073759794,0.0,0.0,1.2434468269348145
0.01,2.0,16,68,755,0.7,0.95,16,0.9247823939274706,0.0009950248756218905,0.04184549356223176,1.2333836555480957
0.01,2.0,16,68,755,0.7,0.95,17,0.9015924289691354,0.0044444444444444444,0.2843347639484979,1.2295334339141846
0.01,2.0,16,68,755,0.7,0.95,18,0.958327492614032,0.0009328358208955224,0.032188841201716736,1.2744498252868652
0.01,2.0,16,68,755,0.7,0.95,19,0.8716372865009011,0.0010660980810234541,0.04184549356223176,1.2481675148010254
0.01,2.0,16,68,755,0.7,0.95,20,0.8124155834677347,0.01020408163265306,0.3272532188841202,1.228909969329834
0.01,2.0,16,68,809,0.75,0.5,1,0.8406267524253667,0.010256410256410256,0.4206008583690987,1.3121120929718018
0.01,2.0,16,68,809,0.75,0.5,2,0.8063558048263849,0.008333333333333333,0.33905579399141633,1.3025755882263184
0.01,2.0,16,68,809,0.75,0.5,3,0.8137915573372511,0.006279434850863423,0.33798283261802575,1.498396635055542
0.01,2.0,16,68,809,0.75,0.5,4,0.8680754732363993,0.008333333333333333,0.3497854077253219,1.3097176551818848
0.01,2.0,16,68,809,0.75,0.5,5,0.7911540123093264,0.017094017094017096,0.4624463519313305,1.3040151596069336
0.01,2.0,16,68,809,0.75,0.5,6,0.8449475989726853,0.008928571428571428,0.4216738197424893,1.3020825386047363
0.01,2.0,16,68,809,0.75,0.5,7,0.8383711479648193,0.008888888888888889,0.41630901287553645,1.2930216789245605
0.01,2.0,16,68,809,0.75,0.5,8,0.8570991035038713,0.006666666666666667,0.2929184549356223,1.3105494976043701
0.01,2.0,16,68,809,0.75,0.5,9,0.79119920310965,0.011160714285714286,0.33261802575107297,1.3102436065673828
0.01,2.0,16,68,809,0.75,0.5,10,0.852156440131337,0.006802721088435374,0.33476394849785407,1.3062474727630615
0.01,2.0,16,68,809,0.75,0.5,11,0.803355749703386,0.014285714285714285,0.3798283261802575,1.3065412044525146
0.01,2.0,16,68,809,0.75,0.5,12,0.796774755090654,0.011111111111111112,0.40987124463519314,1.493539810180664
0.01,2.0,16,68,809,0.75,0.5,13,0.9025478047616655,0.009868421052631578,0.37875536480686695,1.3660471439361572
0.01,2.0,16,68,809,0.75,0.5,14,0.8041851397896281,0.007722007722007722,0.24678111587982832,1.3110668659210205
0.01,2.0,16,68,809,0.75,0.5,15,0.8396958931806728,0.021212121212121213,0.4313304721030043,1.3149528503417969
0.01,2.0,16,68,809,0.75,0.5,16,0.8016196072291214,0.005442176870748299,0.24678111587982832,1.295780897140503
0.01,2.0,16,68,809,0.75,0.5,17,0.771926911830563,0.012755102040816327,0.3315450643776824,1.3037712574005127
0.01,2.0,16,68,809,0.75,0.5,18,0.7596788120770253,0.010033444816053512,0.41523605150214593,1.3043756484985352
0.01,2.0,16,68,809,0.75,0.5,19,0.7876642518456017,0.03676470588235294,0.5568669527896996,1.3100693225860596
0.01,2.0,16,68,809,0.75,0.5,20,0.9112336767374826,0.0010256410256410256,0.1223175965665236,1.4932005405426025
0.01,2.0,16,68,809,0.75,0.65,1,0.852302419611123,0.005494505494505495,0.33476394849785407,1.3130054473876953
0.01,2.0,16,68,809,0.75,0.65,2,0.8472529826382768,0.011428571428571429,0.3293991416309013,1.2712233066558838
0.01,2.0,16,68,809,0.75,0.65,3,0.8323545075910834,0.013333333333333334,0.2929184549356223,1.2820098400115967
0.01,2.0,16,68,809,0.75,0.65,4,0.8306613606148966,0.01050420168067227,0.36802575107296137,1.2725059986114502
0.01,2.0,16,68,809,0.75,0.65,5,0.8440201405685871,0.005952380952380952,0.33261802575107297,1.282397747039795
0.01,2.0,16,68,809,0.75,0.65,6,0.846049144842059,0.003703703703703704,0.16952789699570817,1.2881369590759277
0.01,2.0,16,68,809,0.75,0.65,7,0.8927625284964839,0.006802721088435374,0.37446351931330474,1.2923462390899658
0.01,2.0,16,68,809,0.75,0.65,8,0.8605951529091065,0.00784313725490196,0.24141630901287553,1.2758047580718994
0.01,2.0,16,68,809,0.75,0.65,9,0.8615989684302804,0.004201680672268907,0.16416309012875535,1.4641938209533691
0.01,2.0,16,68,809,0.75,0.65,10,0.8416587501142913,0.009765625,0.24141630901287553,1.293832778930664
0.01,2.0,16,68,809,0.75,0.65,11,0.8593344528438271,0.006868131868131868,0.41094420600858367,1.2804739475250244
0.01,2.0,16,68,809,0.75,0.65,12,0.8536732217158814,0.010526315789473684,0.4216738197424893,1.2902181148529053
0.01,2.0,16,68,809,0.75,0.65,13,0.8583964724546228,0.009765625,0.2510729613733906,1.2843523025512695
0.01,2.0,16,68,809,0.75,0.65,14,0.8186851044013777,0.005714285714285714,0.2553648068669528,1.2968316078186035
0.01,2.0,16,68,809,0.75,0.65,15,0.8486168080201256,0.009722222222222222,0.4645922746781116,1.2873942852020264
0.01,2.0,16,68,809,0.75,0.65,16,0.9128615390797831,0.005434782608695652,0.2907725321888412,1.2955904006958008
0.01,2.0,16,68,809,0.75,0.65,17,0.8290919459087478,0.005952380952380952,0.2918454935622318,1.461256742477417
0.01,2.0,16,68,809,0.75,0.65,18,0.8448644317311352,0.018229166666666668,0.4216738197424893,1.288329839706421
0.01,2.0,16,68,809,0.75,0.65,19,0.8454195023587788,0.00744047619047619,0.4270386266094421,1.2828342914581299
0.01,2.0,16,68,809,0.75,0.65,20,0.8999121716137408,0.003989361702127659,0.2167381974248927,1.2791237831115723
0.01,2.0,16,68,809,0.75,0.8,1,0.8344106859907997,0.006944444444444444,0.2553648068669528,1.2424299716949463
0.01,2.0,16,68,809,0.75,0.8,2,0.8488753652957924,0.004545454545454545,0.16523605150214593,1.2566330432891846
0.01,2.0,16,68,809,0.75,0.8,3,0.8813231372208354,0.0035087719298245615,0.16416309012875535,1.248095989227295
0.01,2.0,16,68,809,0.75,0.8,4,0.8398478868800736,0.008547008547008548,0.34334763948497854,1.2652978897094727
0.01,2.0,16,68,809,0.75,0.8,5,0.8121754726085681,0.009230769230769232,0.4570815450643777,1.2606017589569092
0.01,2.0,16,68,809,0.75,0.8,6,0.8755566663166828,0.005555555555555556,0.2918454935622318,1.4324312210083008
0.01,2.0,16,68,809,0.75,0.8,7,0.867632463653608,0.004597701149425287,0.2113733905579399,1.252145528793335
0.01,2.0,16,68,809,0.75,0.8,8,0.8694531934430515,0.004608294930875576,0.3497854077253219,1.256558895111084
0.01,2.0,16,68,809,0.75,0.8,9,0.8156484574914937,0.011904761904761904,0.2918454935622318,1.2482514381408691
0.01,2.0,16,68,809,0.75,0.8,10,0.8391619415489008,0.007751937984496124,0.29935622317596566,1.2569031715393066
