mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,21,18,15,0.45,0.95,6,0.568924073126637,0.125,0.3604887983706721,1.2352445125579834
0.4,2.0,21,18,15,0.45,0.95,7,0.5465776781051007,0.1388888888888889,0.37983706720977595,1.2337164878845215
0.4,2.0,21,18,15,0.45,0.95,8,0.5795624663426404,0.125,0.34928716904276985,1.232337236404419
0.4,2.0,21,18,15,0.45,0.95,9,0.588775497474439,0.125,0.34623217922606925,1.2334370613098145
0.4,2.0,21,18,15,0.45,0.95,10,0.5397693910410001,0.0625,0.3024439918533605,1.4043619632720947
0.4,2.0,21,18,15,0.45,0.95,11,0.5605399764276009,0.11458333333333333,0.39613034623217924,1.2550842761993408
0.4,2.0,21,18,15,0.45,0.95,12,0.6020825274442497,0.1111111111111111,0.26578411405295316,1.2374160289764404
0.4,2.0,21,18,15,0.45,0.95,13,0.5396078316903293,0.1388888888888889,0.39613034623217924,1.2467188835144043
0.4,2.0,21,18,15,0.45,0.95,14,0.5753381113832732,0.09375,0.31771894093686354,1.2360827922821045
0.4,2.0,21,18,15,0.45,0.95,15,0.6127394160272334,0.1,0.5040733197556008,1.2368042469024658
0.4,2.0,21,18,15,0.45,0.95,16,0.6125553292924604,0.10416666666666667,0.3615071283095723,1.2431952953338623
0.4,2.0,21,18,15,0.45,0.95,17,0.6116467886397715,0.16666666666666666,0.43380855397148677,1.2318260669708252
0.4,2.0,21,18,15,0.45,0.95,18,0.5823262292576273,0.1527777777777778,0.3869653767820774,1.2337911128997803
0.4,2.0,21,18,15,0.45,0.95,19,0.5661224344124552,0.11458333333333333,0.5295315682281059,1.4117085933685303
0.4,2.0,21,18,15,0.45,0.95,20,0.5663114468103567,0.2916666666666667,0.594704684317719,1.234696626663208
0.4,2.0,21,18,16,0.5,0.95,1,0.5691858555601808,0.16666666666666666,0.4287169042769857,1.2391889095306396
0.4,2.0,21,18,16,0.5,0.95,2,0.557659401499048,0.075,0.2729124236252546,1.2354331016540527
0.4,2.0,21,18,16,0.5,0.95,3,0.6177497446434483,0.07291666666666667,0.25865580448065173,1.234673261642456
0.4,2.0,21,18,16,0.5,0.95,4,0.5742612454425662,0.07291666666666667,0.21181262729124237,1.2324819564819336
0.4,2.0,21,18,16,0.5,0.95,5,0.534902661523634,0.06944444444444445,0.36761710794297353,1.2382681369781494
0.4,2.0,21,18,16,0.5,0.95,6,0.5970647659634684,0.125,0.28105906313645623,1.2458198070526123
0.4,2.0,21,18,16,0.5,0.95,7,0.6055330287471721,0.10416666666666667,0.3034623217922607,1.408083438873291
0.4,2.0,21,18,16,0.5,0.95,8,0.5511232574083322,0.2708333333333333,0.47963340122199594,1.2431612014770508
0.4,2.0,21,18,16,0.5,0.95,9,0.5637446734671914,0.10416666666666667,0.31568228105906315,1.2347123622894287
0.4,2.0,21,18,16,0.5,0.95,10,0.5540288803357979,0.09375,0.4134419551934827,1.240908145904541
0.4,2.0,21,18,16,0.5,0.95,11,0.5283247884948226,0.1527777777777778,0.37474541751527496,1.236487627029419
0.4,2.0,21,18,16,0.5,0.95,12,0.5742779828103133,0.10416666666666667,0.40835030549898166,1.2317886352539062
0.4,2.0,21,18,16,0.5,0.95,13,0.6332139557406308,0.1527777777777778,0.35845213849287166,1.2357985973358154
0.4,2.0,21,18,16,0.5,0.95,14,0.5785738468399475,0.08333333333333333,0.39613034623217924,1.232722282409668
0.4,2.0,21,18,16,0.5,0.95,15,0.5567169482435262,0.1388888888888889,0.43075356415478616,1.4219558238983154
0.4,2.0,21,18,16,0.5,0.95,16,0.5542576903226355,0.09375,0.3564154786150713,1.24415922164917
0.4,2.0,21,18,16,0.5,0.95,17,0.5931034611609183,0.1388888888888889,0.3085539714867617,1.2345302104949951
0.4,2.0,21,18,16,0.5,0.95,18,0.6025560351570515,0.07291666666666667,0.2739307535641548,1.2343096733093262
0.4,2.0,21,18,16,0.5,0.95,19,0.5510673462382856,0.22916666666666666,0.40224032586558045,1.2343101501464844
0.4,2.0,21,18,16,0.5,0.95,20,0.5819091981717415,0.16666666666666666,0.3757637474541752,1.2406432628631592
0.4,2.0,21,18,18,0.55,0.95,1,0.6411588240722097,0.1527777777777778,0.384928716904277,1.233917236328125
0.4,2.0,21,18,18,0.55,0.95,2,0.6018023702352351,0.1388888888888889,0.4063136456211813,1.2346959114074707
0.4,2.0,21,18,18,0.55,0.95,3,0.6081029443746523,0.18055555555555555,0.45519348268839105,1.4077396392822266
0.4,2.0,21,18,18,0.55,0.95,4,0.595990084340853,0.22916666666666666,0.40122199592668023,1.2345397472381592
0.4,2.0,21,18,18,0.55,0.95,5,0.600361544176352,0.09375,0.3024439918533605,1.2431058883666992
0.4,2.0,21,18,18,0.55,0.95,6,0.6024176289409149,0.11458333333333333,0.4439918533604888,1.2347819805145264
0.4,2.0,21,18,18,0.55,0.95,7,0.6248317362484402,0.1388888888888889,0.43380855397148677,1.2323861122131348
0.4,2.0,21,18,18,0.55,0.95,8,0.6000251078416161,0.125,0.42668024439918534,1.2328898906707764
0.4,2.0,21,18,18,0.55,0.95,9,0.596374645383583,0.09375,0.31466395112016293,1.2346618175506592
0.4,2.0,21,18,18,0.55,0.95,10,0.5757701551734805,0.0625,0.2535641547861507,1.232729196548462
0.4,2.0,21,18,18,0.55,0.95,11,0.5938165711491488,0.125,0.42668024439918534,1.2332477569580078
0.4,2.0,21,18,18,0.55,0.95,12,0.5486494376729655,0.18055555555555555,0.48676171079429736,1.4153571128845215
0.4,2.0,21,18,18,0.55,0.95,13,0.6031340421596431,0.1388888888888889,0.38289205702647655,1.242966651916504
0.4,2.0,21,18,18,0.55,0.95,14,0.5647772506972014,0.1527777777777778,0.3879837067209776,1.2380640506744385
0.4,2.0,21,18,18,0.55,0.95,15,0.5616521294253529,0.2708333333333333,0.4816700610997963,1.235727071762085
0.4,2.0,21,18,18,0.55,0.95,16,0.5876297000800919,0.1388888888888889,0.3564154786150713,1.2542576789855957
0.4,2.0,21,18,18,0.55,0.95,17,0.5633905043766552,0.125,0.4938900203665988,1.236487627029419
0.4,2.0,21,18,18,0.55,0.95,18,0.5957515640672421,0.1388888888888889,0.35030549898167007,1.2400825023651123
0.4,2.0,21,18,18,0.55,0.95,19,0.5805073578621167,0.1388888888888889,0.3890020366598778,1.2534782886505127
0.4,2.0,21,18,18,0.55,0.95,20,0.565903984329871,0.10416666666666667,0.35845213849287166,1.4096193313598633
0.4,2.0,21,18,20,0.6,0.95,1,0.5992469792977371,0.09375,0.34012219959266804,1.2436392307281494
0.4,2.0,21,18,20,0.6,0.95,2,0.6001687960019456,0.2708333333333333,0.5264765784114053,1.2409772872924805
0.4,2.0,21,18,20,0.6,0.95,3,0.5868135409553759,0.11458333333333333,0.40835030549898166,1.2326784133911133
0.4,2.0,21,18,20,0.6,0.95,4,0.5541347727383744,0.1388888888888889,0.4073319755600815,1.2442116737365723
0.4,2.0,21,18,20,0.6,0.95,5,0.5944653675279411,0.08333333333333333,0.2484725050916497,1.2408604621887207
0.4,2.0,21,18,20,0.6,0.95,6,0.5727786014524415,0.1111111111111111,0.26476578411405294,1.294471025466919
0.4,2.0,21,18,20,0.6,0.95,7,0.6015552391641048,0.09375,0.3075356415478615,1.2362120151519775
0.4,2.0,21,18,20,0.6,0.95,8,0.5703365619211022,0.16666666666666666,0.3971486761710794,1.4084491729736328
0.4,2.0,21,18,20,0.6,0.95,9,0.5120871260650888,0.1388888888888889,0.3340122199592668,1.234485387802124
0.4,2.0,21,18,20,0.6,0.95,10,0.5748227637029508,0.09375,0.34012219959266804,1.2425215244293213
0.4,2.0,21,18,20,0.6,0.95,11,0.584819963183872,0.16666666666666666,0.4725050916496945,1.2438669204711914
0.4,2.0,21,18,20,0.6,0.95,12,0.6411355772210309,0.17391304347826086,0.48574338085539714,1.2344839572906494
0.4,2.0,21,18,20,0.6,0.95,13,0.6019233747759908,0.18055555555555555,0.5,1.2365179061889648
0.4,2.0,21,18,20,0.6,0.95,14,0.6080247351703797,0.1527777777777778,0.41446028513238287,1.2353134155273438
0.4,2.0,21,18,20,0.6,0.95,15,0.5694652897660103,0.1388888888888889,0.32382892057026474,1.2420780658721924
0.4,2.0,21,18,20,0.6,0.95,16,0.5918862747718827,0.18055555555555555,0.48065173116089616,1.2337770462036133
0.4,2.0,21,18,20,0.6,0.95,17,0.5702144228250898,0.125,0.35845213849287166,1.4177517890930176
0.4,2.0,21,18,20,0.6,0.95,18,0.5721746341898131,0.2708333333333333,0.5519348268839104,1.2443597316741943
0.4,2.0,21,18,20,0.6,0.95,19,0.5625390425913952,0.25,0.43279022403258655,1.2448899745941162
0.4,2.0,21,18,20,0.6,0.95,20,0.5693178278509781,0.2708333333333333,0.5193482688391039,1.2410168647766113
0.4,2.0,21,18,21,0.65,0.95,1,0.5547844222820799,0.1527777777777778,0.42362525458248473,1.2362444400787354
0.4,2.0,21,18,21,0.65,0.95,2,0.5581467456419791,0.1527777777777778,0.2606924643584521,1.24373197555542
0.4,2.0,21,18,21,0.65,0.95,3,0.5936189700290613,0.08333333333333333,0.37372708757637474,1.2350468635559082
0.4,2.0,21,18,21,0.65,0.95,4,0.6074091314704597,0.1527777777777778,0.34521384928716903,1.2377443313598633
0.4,2.0,21,18,21,0.65,0.95,5,0.5198436124018531,0.11458333333333333,0.42668024439918534,1.4128553867340088
0.4,2.0,21,18,21,0.65,0.95,6,0.5970581760612924,0.16666666666666666,0.5071283095723014,1.2425494194030762
0.4,2.0,21,18,21,0.65,0.95,7,0.5583600412836827,0.10416666666666667,0.4073319755600815,1.2496132850646973
0.4,2.0,21,18,21,0.65,0.95,8,0.606904692162294,0.075,0.3574338085539715,1.2509829998016357
0.4,2.0,21,18,21,0.65,0.95,9,0.5498008496481486,0.1388888888888889,0.3818737270875764,1.2626709938049316
0.4,2.0,21,18,21,0.65,0.95,10,0.574320301002404,0.09375,0.34521384928716903,1.2498517036437988
0.4,2.0,21,18,21,0.65,0.95,11,0.5385041994923745,0.11458333333333333,0.3574338085539715,1.2549948692321777
0.4,2.0,21,18,21,0.65,0.95,12,0.580016646157617,0.125,0.3065173116089613,1.247187852859497
0.4,2.0,21,18,21,0.65,0.95,13,0.5457681211442498,0.125,0.36761710794297353,1.4294559955596924
0.4,2.0,21,18,21,0.65,0.95,14,0.5764762504309546,0.10416666666666667,0.2759674134419552,1.2435307502746582
0.4,2.0,21,18,21,0.65,0.95,15,0.5803516531762302,0.1875,0.280040733197556,1.2465670108795166
0.4,2.0,21,18,21,0.65,0.95,16,0.6091011758872478,0.2708333333333333,0.4378818737270876,1.2381162643432617
0.4,2.0,21,18,21,0.65,0.95,17,0.6288115339751988,0.1527777777777778,0.40020366598778007,1.3196094036102295
0.4,2.0,21,18,21,0.65,0.95,18,0.5643532278373219,0.1388888888888889,0.329938900203666,1.3159430027008057
0.4,2.0,21,18,21,0.65,0.95,19,0.597476414100759,0.1388888888888889,0.3360488798370672,1.2472825050354004
0.4,2.0,21,18,21,0.65,0.95,20,0.6043647958520724,0.1527777777777778,0.43075356415478616,1.2352619171142578
0.4,2.0,21,18,23,0.7,0.95,1,0.5523213720011304,0.1527777777777778,0.36761710794297353,1.4134693145751953
0.4,2.0,21,18,23,0.7,0.95,2,0.6251812153553713,0.1527777777777778,0.47963340122199594,1.2427794933319092
0.4,2.0,21,18,23,0.7,0.95,3,0.5599225484954155,0.10416666666666667,0.3411405295315682,1.244863510131836
0.4,2.0,21,18,23,0.7,0.95,4,0.5359869154639443,0.25,0.43380855397148677,1.2357177734375
0.4,2.0,21,18,23,0.7,0.95,5,0.5929632601442727,0.10416666666666667,0.38391038696537677,1.2733724117279053
0.4,2.0,21,18,23,0.7,0.95,6,0.5722981250088786,0.125,0.2861507128309572,1.33530855178833
0.4,2.0,21,18,23,0.7,0.95,7,0.5941892276687013,0.1527777777777778,0.40427698574338083,1.2356271743774414
0.4,2.0,21,18,23,0.7,0.95,8,0.5834056610102293,0.16666666666666666,0.4775967413441955,1.2380576133728027
0.4,2.0,21,18,23,0.7,0.95,9,0.5136421740948748,0.1388888888888889,0.3615071283095723,1.2332966327667236
0.4,2.0,21,18,23,0.7,0.95,10,0.5830640625850283,0.16666666666666666,0.5081466395112016,1.420072317123413
0.4,2.0,21,18,23,0.7,0.95,11,0.5567370433347831,0.125,0.28716904276985744,1.2430782318115234
0.4,2.0,21,18,23,0.7,0.95,12,0.5981652268804416,0.07291666666666667,0.3054989816700611,1.242931842803955
0.4,2.0,21,18,23,0.7,0.95,13,0.5680797815424253,0.25,0.3340122199592668,1.2455675601959229
0.4,2.0,21,18,23,0.7,0.95,14,0.5409389315736803,0.1388888888888889,0.31771894093686354,1.2334704399108887
0.4,2.0,21,18,23,0.7,0.95,15,0.6251744382061959,0.2916666666666667,0.5193482688391039,1.2431302070617676
0.4,2.0,21,18,23,0.7,0.95,16,0.5500369340554069,0.1388888888888889,0.32179226069246436,1.2350122928619385
0.4,2.0,21,18,23,0.7,0.95,17,0.5440591597506225,0.1388888888888889,0.34521384928716903,1.2392346858978271
0.4,2.0,21,18,23,0.7,0.95,18,0.5696525640902541,0.2708333333333333,0.4959266802443992,1.4090933799743652
0.4,2.0,21,18,23,0.7,0.95,19,0.6521946216588577,0.08333333333333333,0.28411405295315684,1.2361431121826172
0.4,2.0,21,18,23,0.7,0.95,20,0.595481667746262,0.10416666666666667,0.3920570264765784,1.2407031059265137
0.4,2.0,21,18,25,0.75,0.95,1,0.6024763785711528,0.125,0.3574338085539715,1.2413218021392822
0.4,2.0,21,18,25,0.75,0.95,2,0.5804852689066989,0.09375,0.2454175152749491,1.24409818649292
0.4,2.0,21,18,25,0.75,0.95,3,0.5678824467793868,0.125,0.2973523421588595,1.2413201332092285
0.4,2.0,21,18,25,0.75,0.95,4,0.6232643553173112,0.1527777777777778,0.3594704684317719,1.2347867488861084
0.4,2.0,21,18,25,0.75,0.95,5,0.6119277687473006,0.1527777777777778,0.41140529531568226,1.2361047267913818
0.4,2.0,21,18,25,0.75,0.95,6,0.6018335926517002,0.1527777777777778,0.42973523421588594,1.4138157367706299
0.4,2.0,21,18,25,0.75,0.95,7,0.5507114041404674,0.08333333333333333,0.32077393075356414,1.2336153984069824
0.4,2.0,21,18,25,0.75,0.95,8,0.5462960870279351,0.16666666666666666,0.41140529531568226,1.243865728378296
0.4,2.0,21,18,25,0.75,0.95,9,0.5761844436487183,0.2708333333333333,0.39613034623217924,1.2412214279174805
0.4,2.0,21,18,25,0.75,0.95,10,0.5798629588854213,0.2916666666666667,0.5875763747454175,1.24064302444458
0.4,2.0,21,18,25,0.75,0.95,11,0.5761223221432045,0.2708333333333333,0.4378818737270876,1.2451808452606201
0.4,2.0,21,18,25,0.75,0.95,12,0.5263805667891104,0.2708333333333333,0.5020366598778004,1.237849235534668
0.4,2.0,21,18,25,0.75,0.95,13,0.6017609449168103,0.1,0.5040733197556008,1.2384428977966309
0.4,2.0,21,18,25,0.75,0.95,14,0.5680170072656056,0.1527777777777778,0.42668024439918534,1.2337019443511963
0.4,2.0,21,18,25,0.75,0.95,15,0.5470818180019354,0.18055555555555555,0.48676171079429736,1.419804334640503
0.4,2.0,21,18,25,0.75,0.95,16,0.5980308043945306,0.10416666666666667,0.35030549898167007,1.2448985576629639
0.4,2.0,21,18,25,0.75,0.95,17,0.6116489586446195,0.1527777777777778,0.4378818737270876,1.2399260997772217
0.4,2.0,21,18,25,0.75,0.95,18,0.59451828096223,0.16666666666666666,0.5061099796334012,1.236051321029663
0.4,2.0,21,18,25,0.75,0.95,19,0.6544886671426275,0.125,0.29022403258655805,1.2436034679412842
0.4,2.0,21,18,25,0.75,0.95,20,0.5825055032140696,0.25,0.4175152749490835,1.241865873336792
0.4,2.0,21,18,26,0.8,0.95,1,0.5324318532826844,0.11458333333333333,0.42973523421588594,1.2386808395385742
0.4,2.0,21,18,26,0.8,0.95,2,0.5903310557133343,0.09565217391304348,0.4470468431771894,1.2385780811309814
0.4,2.0,21,18,26,0.8,0.95,3,0.5501339446404068,0.09375,0.3421588594704684,1.409271001815796
0.4,2.0,21,18,26,0.8,0.95,4,0.5980576532674267,0.11458333333333333,0.439918533604888,1.242891550064087
0.4,2.0,21,18,26,0.8,0.95,5,0.6213833820410507,0.1388888888888889,0.37678207739307534,1.2406561374664307
0.4,2.0,21,18,26,0.8,0.95,6,0.6086550626668835,0.1388888888888889,0.38085539714867617,1.2341501712799072
0.4,2.0,21,18,26,0.8,0.95,7,0.5758768035832775,0.1388888888888889,0.4511201629327902,1.2384414672851562
0.4,2.0,21,18,26,0.8,0.95,8,0.6109503816289926,0.16666666666666666,0.34521384928716903,1.2353627681732178
0.4,2.0,21,18,26,0.8,0.95,9,0.5801955174532848,0.1527777777777778,0.4378818737270876,1.2353410720825195
0.4,2.0,21,18,26,0.8,0.95,10,0.5548869683929828,0.10416666666666667,0.34725050916496947,1.233147144317627
0.4,2.0,21,18,26,0.8,0.95,11,0.55100729725567,0.10416666666666667,0.3391038696537678,1.412851095199585
0.4,2.0,21,18,26,0.8,0.95,12,0.5676213088220818,0.125,0.32179226069246436,1.2370996475219727
0.4,2.0,21,18,26,0.8,0.95,13,0.5348105126253663,0.09375,0.33095723014256617,1.2590820789337158
0.4,2.0,21,18,26,0.8,0.95,14,0.5661998916995459,0.18055555555555555,0.5122199592668024,1.2457847595214844
0.4,2.0,21,18,26,0.8,0.95,15,0.5457896010748736,0.1388888888888889,0.3665987780040733,1.2362518310546875
0.4,2.0,21,18,26,0.8,0.95,16,0.5660484747676767,0.1527777777777778,0.4256619144602851,1.2338800430297852
0.4,2.0,21,18,26,0.8,0.95,17,0.5738393188231902,0.1527777777777778,0.395112016293279,1.232926607131958
0.4,2.0,21,18,26,0.8,0.95,18,0.5360426579307741,0.1527777777777778,0.45519348268839105,1.2338471412658691
0.4,2.0,21,18,26,0.8,0.95,19,0.5939906142747311,0.11458333333333333,0.4623217922606925,1.4075164794921875
0.4,2.0,21,18,26,0.8,0.95,20,0.5475013318818169,0.2708333333333333,0.5305498981670062,1.2423913478851318
0.4,2.0,21,18,28,0.85,0.95,1,0.5986804536246111,0.1527777777777778,0.3757637474541752,1.2353096008300781
0.4,2.0,21,18,28,0.85,0.95,2,0.6129321676567593,0.16666666666666666,0.43075356415478616,1.2341318130493164
0.4,2.0,21,18,28,0.85,0.95,3,0.6123851913969598,0.22916666666666666,0.3543788187372709,1.241363525390625
0.4,2.0,21,18,28,0.85,0.95,4,0.547746968666793,0.2708333333333333,0.48778004073319753,1.2354791164398193
0.4,2.0,21,18,28,0.85,0.95,5,0.6109493323752456,0.1527777777777778,0.46334012219959264,1.2324841022491455
0.4,2.0,21,18,28,0.85,0.95,6,0.5524928387546179,0.1527777777777778,0.4694501018329939,1.2332680225372314
0.4,2.0,21,18,28,0.85,0.95,7,0.5443216779775171,0.22916666666666666,0.37474541751527496,1.231515884399414
0.4,2.0,21,18,28,0.85,0.95,8,0.5746683485301926,0.16666666666666666,0.45417515274949083,1.4168226718902588
0.4,2.0,21,18,28,0.85,0.95,9,0.558221038216449,0.1388888888888889,0.329938900203666,1.2424776554107666
0.4,2.0,21,18,28,0.85,0.95,10,0.5913545931299241,0.1527777777777778,0.4134419551934827,1.2333767414093018
0.4,2.0,21,18,28,0.85,0.95,11,0.5794747979569892,0.25,0.3890020366598778,1.2438645362854004
0.4,2.0,21,18,28,0.85,0.95,12,0.5851715601043345,0.1527777777777778,0.3075356415478615,1.241823434829712
0.4,2.0,21,18,28,0.85,0.95,13,0.5838257273113223,0.06666666666666667,0.2230142566191446,1.236320972442627
0.4,2.0,21,18,28,0.85,0.95,14,0.5494794821487103,0.1527777777777778,0.4409368635437882,1.2339427471160889
0.4,2.0,21,18,28,0.85,0.95,15,0.5860543281354265,0.1527777777777778,0.37067209775967414,1.2338879108428955
0.4,2.0,21,18,28,0.85,0.95,16,0.652470860165344,0.1388888888888889,0.3564154786150713,1.406463861465454
0.4,2.0,21,18,28,0.85,0.95,17,0.6061389762378648,0.2916666666666667,0.45621181262729127,1.2507565021514893
0.4,2.0,21,18,28,0.85,0.95,18,0.5701109720147592,0.16666666666666666,0.4124236252545825,1.2448532581329346
0.4,2.0,21,18,28,0.85,0.95,19,0.5478062759462823,0.1527777777777778,0.37372708757637474,1.241767168045044
0.4,2.0,21,18,28,0.85,0.95,20,0.6106768643140099,0.16666666666666666,0.5122199592668024,1.2349092960357666
0.4,2.0,21,18,30,0.9,0.95,1,0.5950518915789,0.18055555555555555,0.5234215885947047,1.2354800701141357
0.4,2.0,21,18,30,0.9,0.95,2,0.572620911920906,0.10416666666666667,0.43279022403258655,1.2325141429901123
0.4,2.0,21,18,30,0.9,0.95,3,0.6023108547190823,0.1527777777777778,0.3971486761710794,1.2361152172088623
0.4,2.0,21,18,30,0.9,0.95,4,0.537781161844081,0.125,0.3329938900203666,1.4112324714660645
0.4,2.0,21,18,30,0.9,0.95,5,0.5814127990027811,0.22916666666666666,0.3543788187372709,1.2346527576446533
0.4,2.0,21,18,30,0.9,0.95,6,0.5529874459302409,0.22916666666666666,0.3655804480651731,1.242605447769165
0.4,2.0,21,18,30,0.9,0.95,7,0.5545078493144038,0.13043478260869565,0.3645621181262729,1.2336926460266113
0.4,2.0,21,18,30,0.9,0.95,8,0.6070663261727812,0.16666666666666666,0.4185336048879837,1.2437803745269775
0.4,2.0,21,18,30,0.9,0.95,9,0.5789959920220407,0.09375,0.3258655804480652,1.241055965423584
0.4,2.0,21,18,30,0.9,0.95,10,0.5565818142215817,0.18055555555555555,0.3920570264765784,1.2353084087371826
0.4,2.0,21,18,30,0.9,0.95,11,0.5733439216744095,0.1388888888888889,0.42973523421588594,1.2331759929656982
0.4,2.0,21,18,30,0.9,0.95,12,0.587201890115329,0.2916666666666667,0.48065173116089616,1.2329564094543457
0.4,2.0,21,18,30,0.9,0.95,13,0.5347925262530527,0.1527777777777778,0.47352342158859473,1.4174988269805908
0.4,2.0,21,18,30,0.9,0.95,14,0.5853732103869463,0.1388888888888889,0.2973523421588595,1.2449240684509277
0.4,2.0,21,18,30,0.9,0.95,15,0.561250653753622,0.1527777777777778,0.41140529531568226,1.2389469146728516
0.4,2.0,21,18,30,0.9,0.95,16,0.5529024937037385,0.2916666666666667,0.45417515274949083,1.2397356033325195
0.4,2.0,21,18,30,0.9,0.95,17,0.6153509767027892,0.1388888888888889,0.3258655804480652,1.236767053604126
0.4,2.0,21,18,30,0.9,0.95,18,0.572693261051013,0.1527777777777778,0.34928716904276985,1.232323408126831
0.4,2.0,21,18,30,0.9,0.95,19,0.5831232660593355,0.1388888888888889,0.37678207739307534,1.2403531074523926
0.4,2.0,21,18,30,0.9,0.95,20,0.5620727171561763,0.1527777777777778,0.3890020366598778,1.2344820499420166
0.4,2.0,21,18,31,0.95,0.95,1,0.5808159241072046,0.1388888888888889,0.3920570264765784,1.433885097503662
0.4,2.0,21,18,31,0.95,0.95,2,0.5515308019815217,0.2608695652173913,0.4419551934826884,1.2431097030639648
0.4,2.0,21,18,31,0.95,0.95,3,0.628381353089192,0.1388888888888889,0.4185336048879837,1.2440814971923828
0.4,2.0,21,18,31,0.95,0.95,4,0.547024680825451,0.1527777777777778,0.395112016293279,1.285449504852295
0.4,2.0,21,18,31,0.95,0.95,5,0.5654237871905781,0.16666666666666666,0.3971486761710794,1.3906872272491455
0.4,2.0,21,18,31,0.95,0.95,6,0.5380593409223193,0.1388888888888889,0.3645621181262729,1.2614212036132812
0.4,2.0,21,18,31,0.95,0.95,7,0.5403879606284329,0.1527777777777778,0.35234215885947046,1.3459601402282715
0.4,2.0,21,18,31,0.95,0.95,8,0.5860994736414546,0.2708333333333333,0.4725050916496945,1.2448596954345703
0.4,2.0,21,18,31,0.95,0.95,9,0.560367208399123,0.18055555555555555,0.49287169042769857,1.4124455451965332
0.4,2.0,21,18,31,0.95,0.95,10,0.587101601506432,0.1388888888888889,0.3564154786150713,1.2430062294006348
0.4,2.0,21,18,31,0.95,0.95,11,0.5832195481153778,0.16666666666666666,0.4623217922606925,1.2366948127746582
0.4,2.0,21,18,31,0.95,0.95,12,0.5546011038625605,0.1527777777777778,0.43890020366598775,1.2428510189056396
0.4,2.0,21,18,31,0.95,0.95,13,0.5842084861315646,0.1527777777777778,0.4684317718940937,1.2440564632415771
0.4,2.0,21,18,31,0.95,0.95,14,0.5857842191470206,0.11458333333333333,0.46028513238289204,1.2625946998596191
0.4,2.0,21,18,31,0.95,0.95,15,0.5407700065357361,0.1388888888888889,0.3543788187372709,1.2405829429626465
0.4,2.0,21,18,31,0.95,0.95,16,0.5680437113939419,0.25,0.5193482688391039,1.234544038772583
0.4,2.0,21,18,31,0.95,0.95,17,0.5577901734704339,0.1527777777777778,0.3319755600814664,1.4129247665405273
0.4,2.0,21,18,31,0.95,0.95,18,0.5837294599376038,0.08333333333333333,0.34928716904276985,1.2364320755004883
0.4,2.0,21,18,31,0.95,0.95,19,0.5962680394787305,0.1527777777777778,0.43584521384928715,1.231924295425415
0.4,2.0,21,18,31,0.95,0.95,20,0.5992160868741817,0.16666666666666666,0.5071283095723014,1.2415783405303955
0.4,2.0,21,18,33,1,0.95,1,0.599282938183472,0.1527777777777778,0.40224032586558045,1.240295171737671
0.4,2.0,21,18,33,1,0.95,2,0.558480066495345,0.16666666666666666,0.4419551934826884,1.2420976161956787
0.4,2.0,21,18,33,1,0.95,3,0.5939130142104034,0.1,0.4429735234215886,1.240096092224121
0.4,2.0,21,18,33,1,0.95,4,0.5746768845164599,0.18055555555555555,0.4745417515274949,1.232783555984497
0.4,2.0,21,18,33,1,0.95,5,0.637371271894785,0.1111111111111111,0.26782077393075354,1.4172303676605225
0.4,2.0,21,18,33,1,0.95,6,0.5580136258134647,0.08333333333333333,0.2708757637474542,1.2370505332946777
0.4,2.0,21,18,33,1,0.95,7,0.5790667725398707,0.125,0.3105906313645621,1.2376842498779297
0.4,2.0,21,18,33,1,0.95,8,0.5404750021685225,0.16666666666666666,0.46028513238289204,1.243562936782837
0.4,2.0,21,18,33,1,0.95,9,0.588946900039466,0.1388888888888889,0.4480651731160896,1.2348053455352783
0.4,2.0,21,18,33,1,0.95,10,0.5302140049405121,0.125,0.33095723014256617,1.235264778137207
0.4,2.0,21,18,33,1,0.95,11,0.5873702924676619,0.2708333333333333,0.45417515274949083,1.2345659732818604
0.4,2.0,21,18,33,1,0.95,12,0.6100150502134363,0.1527777777777778,0.38391038696537677,1.232771873474121
0.4,2.0,21,18,33,1,0.95,13,0.5832777475380236,0.16666666666666666,0.40122199592668023,1.4093825817108154
0.4,2.0,21,18,33,1,0.95,14,0.5983756569796141,0.16666666666666666,0.48268839103869654,1.2349307537078857
0.4,2.0,21,18,33,1,0.95,15,0.5824901442365026,0.1388888888888889,0.44908350305498984,1.2452878952026367
0.4,2.0,21,18,33,1,0.95,16,0.5908634667919882,0.1388888888888889,0.32077393075356414,1.2415039539337158
0.4,2.0,21,18,33,1,0.95,17,0.6150663381797622,0.09375,0.3564154786150713,1.24580717086792
0.4,2.0,21,18,33,1,0.95,18,0.557717500123644,0.16666666666666666,0.44908350305498984,1.2373573780059814
0.4,2.0,21,18,33,1,0.95,19,0.5312534441826283,0.16666666666666666,0.4185336048879837,1.2359685897827148
0.4,2.0,21,18,33,1,0.95,20,0.5690195274836986,0.16666666666666666,0.45417515274949083,1.235290765762329
0.4,2.0,22,14,0,0,0,0,0.5592108800414135,0.011904761904761904,0.0436105476673428,
0.4,2.0,22,14,1,0.01,0.95,1,0.5337566938097191,0.011904761904761904,0.09837728194726167,1.2392549514770508
0.4,2.0,22,14,1,0.01,0.95,2,0.6089666351167361,0.006944444444444444,0.12271805273833672,1.4170820713043213
