mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,13,68,926,1,0.5,17,0.8139223867414178,0.015570934256055362,0.4613733905579399,1.3263871669769287
0.3,5.0,13,68,926,1,0.5,18,0.7472557921740158,0.021739130434782608,0.5515021459227468,1.3244476318359375
0.3,5.0,13,68,926,1,0.5,19,0.8354025648904724,0.021176470588235293,0.6255364806866953,1.320523977279663
0.3,5.0,13,68,926,1,0.5,20,0.8061226646720124,0.02557544757033248,0.5536480686695279,1.325537919998169
0.3,5.0,13,68,926,1,0.65,1,0.8252014966862191,0.01607142857142857,0.5633047210300429,1.3062982559204102
0.3,5.0,13,68,926,1,0.65,2,0.7059705902309308,0.03806228373702422,0.5761802575107297,1.3107821941375732
0.3,5.0,13,68,926,1,0.65,3,0.7659371725462341,0.03859649122807018,0.7263948497854077,1.5221855640411377
0.3,5.0,13,68,926,1,0.65,4,0.8314105004968302,0.021739130434782608,0.592274678111588,1.314523696899414
0.3,5.0,13,68,926,1,0.65,5,0.7725018126303006,0.023809523809523808,0.4957081545064378,1.319422721862793
0.3,5.0,13,68,926,1,0.65,6,0.7706052840846296,0.023109243697478993,0.6169527896995708,1.299720048904419
0.3,5.0,13,68,926,1,0.65,7,0.7651758166542435,0.043137254901960784,0.630901287553648,1.3000304698944092
0.3,5.0,13,68,926,1,0.65,8,0.8149309395897122,0.02178649237472767,0.572961373390558,1.304518699645996
0.3,5.0,13,68,926,1,0.65,9,0.776480913809565,0.03308823529411765,0.5,1.313971757888794
0.3,5.0,13,68,926,1,0.65,10,0.814346908970406,0.0275,0.6920600858369099,1.3138442039489746
0.3,5.0,13,68,926,1,0.65,11,0.7714548108715,0.022727272727272728,0.5783261802575107,1.3215129375457764
0.3,5.0,13,68,926,1,0.65,12,0.7663330199082863,0.03618421052631579,0.6706008583690987,1.5049962997436523
0.3,5.0,13,68,926,1,0.65,13,0.7434867940490346,0.0375,0.7618025751072961,1.3037328720092773
0.3,5.0,13,68,926,1,0.65,14,0.8222123893380414,0.03676470588235294,0.4892703862660944,1.304171085357666
0.3,5.0,13,68,926,1,0.65,15,0.7972416475985186,0.012605042016806723,0.3251072961373391,1.3298001289367676
0.3,5.0,13,68,926,1,0.65,16,0.772570049015887,0.020361990950226245,0.4967811158798283,1.3070933818817139
0.3,5.0,13,68,926,1,0.65,17,0.8024883280635545,0.023529411764705882,0.41523605150214593,1.3037340641021729
0.3,5.0,13,68,926,1,0.65,18,0.8211109738831496,0.025,0.5321888412017167,1.2980875968933105
0.3,5.0,13,68,926,1,0.65,19,0.8257624363147579,0.021875,0.3851931330472103,1.3092455863952637
0.3,5.0,13,68,926,1,0.65,20,0.8244280898070381,0.01935483870967742,0.5879828326180258,1.4884920120239258
0.3,5.0,13,68,926,1,0.8,1,0.7960474547108972,0.05228758169934641,0.9581545064377682,1.2764477729797363
0.3,5.0,13,68,926,1,0.8,2,0.792371363118321,0.051470588235294115,0.8218884120171673,1.2684953212738037
0.3,5.0,13,68,926,1,0.8,3,0.7994727251412196,0.03460207612456748,0.759656652360515,1.2767438888549805
0.3,5.0,13,68,926,1,0.8,4,0.838057347008169,0.04844290657439446,0.8154506437768241,1.2714028358459473
0.3,5.0,13,68,926,1,0.8,5,0.7777230137873496,0.11029411764705882,0.8004291845493562,1.2783119678497314
0.3,5.0,13,68,926,1,0.8,6,0.8493407465723681,0.030690537084398978,0.648068669527897,1.3349356651306152
0.3,5.0,13,68,926,1,0.8,7,0.7905805636116765,0.046052631578947366,0.8090128755364807,1.2878122329711914
0.3,5.0,13,68,926,1,0.8,8,0.8248475937668702,0.058333333333333334,0.9549356223175965,1.4573450088500977
0.3,5.0,13,68,926,1,0.8,9,0.7649462419639901,0.047058823529411764,0.6791845493562232,1.2833638191223145
0.3,5.0,13,68,926,1,0.8,10,0.7923220398487105,0.0546218487394958,0.778969957081545,1.2773163318634033
0.3,5.0,13,68,926,1,0.8,11,0.8054519600034105,0.058823529411764705,0.8669527896995708,1.2672359943389893
0.3,5.0,13,68,926,1,0.8,12,0.7430693541184197,0.06302521008403361,0.8047210300429185,1.2959892749786377
0.3,5.0,13,68,926,1,0.8,13,0.801841787326523,0.06770833333333333,0.8766094420600858,1.2811048030853271
0.3,5.0,13,68,926,1,0.8,14,0.7966985092885154,0.06334841628959276,0.7553648068669528,1.2784655094146729
0.3,5.0,13,68,926,1,0.8,15,0.735301548092564,0.052884615384615384,0.7221030042918455,1.2746086120605469
0.3,5.0,13,68,926,1,0.8,16,0.7687197105574385,0.04411764705882353,0.7757510729613734,1.2837576866149902
0.3,5.0,13,68,926,1,0.8,17,0.7577299802098869,0.08522727272727272,0.9195278969957081,1.4656002521514893
0.3,5.0,13,68,926,1,0.8,18,0.7876499209583097,0.040740740740740744,0.723175965665236,1.2715108394622803
0.3,5.0,13,68,926,1,0.8,19,0.7960011009023641,0.04201680672268908,0.5225321888412017,1.2737760543823242
0.3,5.0,13,68,926,1,0.8,20,0.741675020344481,0.04044117647058824,0.6351931330472103,1.2785561084747314
0.3,5.0,13,68,926,1,0.95,1,0.7630424817603617,0.09411764705882353,0.9141630901287554,1.255610466003418
0.3,5.0,13,68,926,1,0.95,2,0.8098508974640106,0.1,1.0,1.2537689208984375
0.3,5.0,13,68,926,1,0.95,3,0.789483867017566,0.0784313725490196,0.9184549356223176,1.2504935264587402
0.3,5.0,13,68,926,1,0.95,4,0.7727060782035576,0.1,1.0,1.2552156448364258
0.3,5.0,13,68,926,1,0.95,5,0.8102060822182837,0.03715170278637771,0.5536480686695279,1.4409427642822266
0.3,5.0,13,68,926,1,0.95,6,0.7642046581650266,0.1111111111111111,1.0,1.2539079189300537
0.3,5.0,13,68,926,1,0.95,7,0.7824952342639142,0.11029411764705882,0.8530042918454935,1.2529497146606445
0.3,5.0,13,68,926,1,0.95,8,0.7668129893092326,0.125,1.0,1.245093822479248
0.3,5.0,13,68,926,1,0.95,9,0.7929617489547692,0.06787330316742081,0.8605150214592274,1.2806963920593262
0.3,5.0,13,68,926,1,0.95,10,0.7967107418634765,0.08021390374331551,0.9291845493562232,1.2632391452789307
0.3,5.0,13,68,926,1,0.95,11,0.7855778829696314,0.07291666666666667,0.8873390557939914,1.2547976970672607
0.3,5.0,13,68,926,1,0.95,12,0.7847052087397962,0.125,1.0,1.2508645057678223
0.3,5.0,13,68,926,1,0.95,13,0.8275341312808618,0.11764705882352941,0.9206008583690987,1.2582671642303467
0.3,5.0,13,68,926,1,0.95,14,0.7537847037732881,0.06334841628959276,0.8047210300429185,1.4527218341827393
0.3,5.0,13,68,926,1,0.95,15,0.7845207826996994,0.1111111111111111,1.0,1.2584140300750732
0.3,5.0,13,68,926,1,0.95,16,0.7285133578160945,0.08235294117647059,0.8165236051502146,1.2491626739501953
0.3,5.0,13,68,926,1,0.95,17,0.7290096199748332,0.13445378151260504,0.9989270386266095,1.2537493705749512
0.3,5.0,13,68,926,1,0.95,18,0.8293400370461947,0.10457516339869281,0.9592274678111588,1.2487123012542725
0.3,5.0,13,68,926,1,0.95,19,0.7227368966770651,0.06787330316742081,0.8025751072961373,1.2446672916412354
0.3,5.0,13,68,926,1,0.95,20,0.7576454256346092,0.09411764705882353,0.9978540772532188,1.2546851634979248
0.3,5.0,14,79,0,0,0,0.8979279819873387,0.0,0.0,
0.3,5.0,14,79,8,0.01,0.5,1,0.810214080488153,0.0,0.0,1.2659401893615723
0.3,5.0,14,79,8,0.01,0.5,2,0.8324379278301547,0.0,0.0010857763300760044,1.44773530960083
0.3,5.0,14,79,8,0.01,0.5,3,0.8461320622272901,0.0015278838808250573,0.03908794788273615,1.266202449798584
0.3,5.0,14,79,8,0.01,0.5,4,0.8574622207968426,0.0,0.0,1.2525110244750977
0.3,5.0,14,79,8,0.01,0.5,5,0.8492336360142428,0.0,0.0010857763300760044,1.2558491230010986
0.3,5.0,14,79,8,0.01,0.5,6,0.7593131267797735,0.0,0.0010857763300760044,1.262274980545044
0.3,5.0,14,79,8,0.01,0.5,7,0.8571980991815177,0.0,0.002171552660152009,1.2573843002319336
0.3,5.0,14,79,8,0.01,0.5,8,0.8262568937342364,0.0,0.0,1.247485876083374
0.3,5.0,14,79,8,0.01,0.5,9,0.7875073340904819,0.0,0.0010857763300760044,1.2531542778015137
0.3,5.0,14,79,8,0.01,0.5,10,0.8644671803798945,0.0007639419404125286,0.004343105320304018,1.258148193359375
0.3,5.0,14,79,8,0.01,0.5,11,0.8461131026429779,0.0015479876160990713,0.04017372421281216,1.4332127571105957
0.3,5.0,14,79,8,0.01,0.5,12,0.8757528667601961,0.0,0.0,1.2665882110595703
0.3,5.0,14,79,8,0.01,0.5,13,0.9078075838107122,0.0,0.0,1.2779488563537598
0.3,5.0,14,79,8,0.01,0.5,14,0.8179142454995294,0.0,0.0010857763300760044,1.2566230297088623
0.3,5.0,14,79,8,0.01,0.5,15,0.853864522025327,0.0008012820512820513,0.003257328990228013,1.2515792846679688
0.3,5.0,14,79,8,0.01,0.5,16,0.8717001033144529,0.0,0.0,1.2520110607147217
0.3,5.0,14,79,8,0.01,0.5,17,0.8578251601295803,0.0008223684210526315,0.0010857763300760044,1.249504804611206
0.3,5.0,14,79,8,0.01,0.5,18,0.8051564279142316,0.0,0.0010857763300760044,1.24839186668396
0.3,5.0,14,79,8,0.01,0.5,19,0.8437403688455787,0.0008012820512820513,0.0010857763300760044,1.4377493858337402
0.3,5.0,14,79,8,0.01,0.5,20,0.8473904352591995,0.0,0.002171552660152009,1.2474069595336914
0.3,5.0,14,79,8,0.01,0.65,1,0.9304056015245373,0.0007541478129713424,0.04451682953311618,1.2637393474578857
0.3,5.0,14,79,8,0.01,0.65,2,0.8768140576016307,0.0008012820512820513,0.04125950054288816,1.2593672275543213
0.3,5.0,14,79,8,0.01,0.65,3,0.8528144043836828,0.0,0.0010857763300760044,1.2484972476959229
0.3,5.0,14,79,8,0.01,0.65,4,0.8322175361861511,0.001990049751243781,0.09337676438653637,1.2622036933898926
0.3,5.0,14,79,8,0.01,0.65,5,0.8203012593017879,0.0,0.0,1.250049352645874
0.3,5.0,14,79,8,0.01,0.65,6,0.85502568071501,0.0008547008547008547,0.0781758957654723,1.2571711540222168
0.3,5.0,14,79,8,0.01,0.65,7,0.9018825122802798,0.0008012820512820513,0.0,1.2502772808074951
0.3,5.0,14,79,8,0.01,0.65,8,0.8264363592103211,0.0009276437847866419,0.04343105320304017,1.4376294612884521
0.3,5.0,14,79,8,0.01,0.65,9,0.9036714245959349,0.0,0.0,1.2454118728637695
0.3,5.0,14,79,8,0.01,0.65,10,0.8126122889831736,0.0,0.002171552660152009,1.2678847312927246
0.3,5.0,14,79,8,0.01,0.65,11,0.8458621489293102,0.0008012820512820513,0.0,1.2610878944396973
0.3,5.0,14,79,8,0.01,0.65,12,0.828761209051393,0.0007541478129713424,0.051031487513572206,1.2548260688781738
0.3,5.0,14,79,8,0.01,0.65,13,0.883433591810207,0.0,0.0010857763300760044,1.255249261856079
0.3,5.0,14,79,8,0.01,0.65,14,0.8318125349342304,0.0007541478129713424,0.05537459283387622,1.2632908821105957
0.3,5.0,14,79,8,0.01,0.65,15,0.8902017361204319,0.0008012820512820513,0.09229098805646037,1.262012243270874
0.3,5.0,14,79,8,0.01,0.65,16,0.8601917119609114,0.0,0.0010857763300760044,1.3125603199005127
0.3,5.0,14,79,8,0.01,0.65,17,0.92573109773487,0.0008116883116883117,0.0499457111834962,1.461259365081787
0.3,5.0,14,79,8,0.01,0.65,18,0.7831447713984794,0.0009191176470588235,0.09663409337676439,1.2561664581298828
0.3,5.0,14,79,8,0.01,0.65,19,0.8112873436742839,0.0,0.0,1.2695200443267822
0.3,5.0,14,79,8,0.01,0.65,20,0.8489870563387114,0.001568627450980392,0.09229098805646037,1.2685635089874268
0.3,5.0,14,79,8,0.01,0.8,1,0.8379542136229609,0.0,0.0,1.25484299659729
0.3,5.0,14,79,8,0.01,0.8,2,0.8670703243058399,0.000794912559618442,0.003257328990228013,1.2542831897735596
0.3,5.0,14,79,8,0.01,0.8,3,0.8399464491190818,0.0,0.0,1.2550992965698242
0.3,5.0,14,79,8,0.01,0.8,4,0.8545689945347265,0.0,0.0,1.2529008388519287
0.3,5.0,14,79,8,0.01,0.8,5,0.9053328636984724,0.0,0.002171552660152009,1.262082815170288
0.3,5.0,14,79,8,0.01,0.8,6,0.8540759857972992,0.0007541478129713424,0.04777415852334419,1.4394080638885498
0.3,5.0,14,79,8,0.01,0.8,7,0.8501366887385038,0.0,0.0010857763300760044,1.2635753154754639
0.3,5.0,14,79,8,0.01,0.8,8,0.8690620924184161,0.0,0.0010857763300760044,1.2558646202087402
0.3,5.0,14,79,8,0.01,0.8,9,0.9016341682832029,0.0007541478129713424,0.002171552660152009,1.259103775024414
0.3,5.0,14,79,8,0.01,0.8,10,0.848571299906429,0.0,0.0010857763300760044,1.2718241214752197
0.3,5.0,14,79,8,0.01,0.8,11,0.8625168793083448,0.0008547008547008547,0.09663409337676439,1.2637100219726562
0.3,5.0,14,79,8,0.01,0.8,12,0.8624014076832334,0.0,0.0,1.2617692947387695
0.3,5.0,14,79,8,0.01,0.8,13,0.8820279085141072,0.0,0.0010857763300760044,1.2696168422698975
0.3,5.0,14,79,8,0.01,0.8,14,0.8215185595305631,0.0,0.0,1.452026128768921
0.3,5.0,14,79,8,0.01,0.8,15,0.7247385451889463,0.0,0.0010857763300760044,1.2618374824523926
0.3,5.0,14,79,8,0.01,0.8,16,0.8937605051420312,0.0,0.0,1.274571418762207
0.3,5.0,14,79,8,0.01,0.8,17,0.8001985461923281,0.0008116883116883117,0.0010857763300760044,1.2582066059112549
0.3,5.0,14,79,8,0.01,0.8,18,0.8745133877133452,0.0015479876160990713,0.05971769815418024,1.2577033042907715
0.3,5.0,14,79,8,0.01,0.8,19,0.7951403342124852,0.0007639419404125286,0.0010857763300760044,1.2630813121795654
0.3,5.0,14,79,8,0.01,0.8,20,0.7970954628899335,0.0,0.0010857763300760044,1.2785565853118896
0.3,5.0,14,79,8,0.01,0.95,1,0.7933740946674913,0.0008012820512820513,0.002171552660152009,1.2537386417388916
0.3,5.0,14,79,8,0.01,0.95,2,0.8984760247640389,0.0008012820512820513,0.04560260586319218,1.2539689540863037
0.3,5.0,14,79,8,0.01,0.95,3,0.8971402381828885,0.0,0.002171552660152009,1.438133716583252
0.3,5.0,14,79,8,0.01,0.95,4,0.8335397234163063,0.0007639419404125286,0.010857763300760043,1.2594459056854248
0.3,5.0,14,79,8,0.01,0.95,5,0.8616670896342375,0.0,0.0010857763300760044,1.2547376155853271
0.3,5.0,14,79,8,0.01,0.95,6,0.8929106000533268,0.0016233766233766235,0.035830618892508145,1.254155158996582
0.3,5.0,14,79,8,0.01,0.95,7,0.8555977015429522,0.0,0.0,1.2524678707122803
0.3,5.0,14,79,8,0.01,0.95,8,0.9010998257937035,0.0,0.0,1.2594444751739502
0.3,5.0,14,79,8,0.01,0.95,9,0.86105571113269,0.0015278838808250573,0.004343105320304018,1.2490556240081787
0.3,5.0,14,79,8,0.01,0.95,10,0.8241612681157655,0.0008012820512820513,0.0,1.2535333633422852
0.3,5.0,14,79,8,0.01,0.95,11,0.8410657275473429,0.0,0.0010857763300760044,1.4379370212554932
0.3,5.0,14,79,8,0.01,0.95,12,0.8395645068991386,0.0,0.0010857763300760044,1.252068281173706
0.3,5.0,14,79,8,0.01,0.95,13,0.8874723961231921,0.0,0.0,1.2495803833007812
0.3,5.0,14,79,8,0.01,0.95,14,0.8657126714887174,0.0,0.0010857763300760044,1.2582738399505615
0.3,5.0,14,79,8,0.01,0.95,15,0.8381753175181001,0.0,0.0010857763300760044,1.253495454788208
0.3,5.0,14,79,8,0.01,0.95,16,0.7688013153350076,0.0,0.0010857763300760044,1.2521417140960693
0.3,5.0,14,79,8,0.01,0.95,17,0.765078787005742,0.0017301038062283738,0.002171552660152009,1.2554240226745605
0.3,5.0,14,79,8,0.01,0.95,18,0.9069691525751431,0.0,0.0,1.2536389827728271
0.3,5.0,14,79,8,0.01,0.95,19,0.7899774967037825,0.0,0.002171552660152009,1.4429843425750732
0.3,5.0,14,79,8,0.01,0.95,20,0.8395430964755584,0.0,0.002171552660152009,1.2512948513031006
0.3,5.0,14,79,42,0.05,0.5,1,0.9022471077873295,0.0,0.0,1.2524292469024658
0.3,5.0,14,79,42,0.05,0.5,2,0.8433337619193988,0.0007541478129713424,0.03691639522258415,1.2555575370788574
0.3,5.0,14,79,42,0.05,0.5,3,0.8890821311522643,0.0016233766233766235,0.15309446254071662,1.2844421863555908
0.3,5.0,14,79,42,0.05,0.5,4,0.8773671921775211,0.0,0.0,1.2684767246246338
0.3,5.0,14,79,42,0.05,0.5,5,0.8608849528715046,0.0017316017316017316,0.08034744842562432,1.2602183818817139
0.3,5.0,14,79,42,0.05,0.5,6,0.8358501671746599,0.0026666666666666666,0.1454940282301846,1.2616517543792725
0.3,5.0,14,79,42,0.05,0.5,7,0.8687518837323696,0.0,0.0,1.2577283382415771
0.3,5.0,14,79,42,0.05,0.5,8,0.8134654938795304,0.0015278838808250573,0.09663409337676439,1.4347279071807861
0.3,5.0,14,79,42,0.05,0.5,9,0.7929642879129853,0.004166666666666667,0.07926167209554831,1.2592620849609375
0.3,5.0,14,79,42,0.05,0.5,10,0.856785603580698,0.001644736842105263,0.05211726384364821,1.2691752910614014
0.3,5.0,14,79,42,0.05,0.5,11,0.8669609141374489,0.001736111111111111,0.16503800217155265,1.2692923545837402
0.3,5.0,14,79,42,0.05,0.5,12,0.8356814064846335,0.0016116035455278,0.11183496199782844,1.2611756324768066
0.3,5.0,14,79,42,0.05,0.5,13,0.8097986858350169,0.0025210084033613447,0.1444082519001086,1.2674331665039062
0.3,5.0,14,79,42,0.05,0.5,14,0.8547591029693624,0.0008547008547008547,0.04343105320304017,1.2605319023132324
0.3,5.0,14,79,42,0.05,0.5,15,0.9154265069379863,0.0,0.0010857763300760044,1.271519422531128
0.3,5.0,14,79,42,0.05,0.5,16,0.8596761725167114,0.0,0.0010857763300760044,1.2646758556365967
0.3,5.0,14,79,42,0.05,0.5,17,0.8568165698100969,0.0019047619047619048,0.14006514657980457,1.4592111110687256
0.3,5.0,14,79,42,0.05,0.5,18,0.8387357070315854,0.004971002485501243,0.3474484256243214,1.3213231563568115
0.3,5.0,14,79,42,0.05,0.5,19,0.8514082675630451,0.0,0.0,1.2632217407226562
0.3,5.0,14,79,42,0.05,0.5,20,0.8585854298149596,0.0008116883116883117,0.04234527687296417,1.2706396579742432
0.3,5.0,14,79,42,0.05,0.65,1,0.8094588070879319,0.0007639419404125286,0.0,1.2658236026763916
0.3,5.0,14,79,42,0.05,0.65,2,0.8890295036776342,0.0,0.0,1.2772743701934814
0.3,5.0,14,79,42,0.05,0.65,3,0.7849153044987841,0.0008547008547008547,0.023887079261672096,1.2794592380523682
0.3,5.0,14,79,42,0.05,0.65,4,0.8575378991111083,0.0,0.0010857763300760044,1.2765541076660156
0.3,5.0,14,79,42,0.05,0.65,5,0.911471558620552,0.0007541478129713424,0.07926167209554831,1.2726693153381348
0.3,5.0,14,79,42,0.05,0.65,6,0.7805686642262603,0.0008223684210526315,0.0054288816503800215,1.4840593338012695
0.3,5.0,14,79,42,0.05,0.65,7,0.8430770966807263,0.0009389671361502347,0.04451682953311618,1.2830445766448975
0.3,5.0,14,79,42,0.05,0.65,8,0.7876799949754204,0.0032232070910556,0.0988056460369164,1.2659273147583008
0.3,5.0,14,79,42,0.05,0.65,9,0.8951335450161384,0.004222972972972973,0.18675352877307275,1.2600212097167969
0.3,5.0,14,79,42,0.05,0.65,10,0.8567151242618954,0.001644736842105263,0.09771986970684039,1.2621300220489502
0.3,5.0,14,79,42,0.05,0.65,11,0.8827898904469517,0.0007541478129713424,0.04343105320304017,1.2772200107574463
0.3,5.0,14,79,42,0.05,0.65,12,0.8514501762899094,0.002352941176470588,0.10206297502714441,1.2644364833831787
0.3,5.0,14,79,42,0.05,0.65,13,0.879394764844533,0.0008012820512820513,0.0499457111834962,1.25746750831604
0.3,5.0,14,79,42,0.05,0.65,14,0.817039276565226,0.0024855012427506215,0.0727470141150923,1.4346468448638916
0.3,5.0,14,79,42,0.05,0.65,15,0.8173050177256881,0.0008547008547008547,0.0499457111834962,1.2671823501586914
0.3,5.0,14,79,42,0.05,0.65,16,0.8738288568301413,0.0016233766233766235,0.08251900108577633,1.2580664157867432
0.3,5.0,14,79,42,0.05,0.65,17,0.8558564144705715,0.0008547008547008547,0.09120521172638436,1.2684130668640137
0.3,5.0,14,79,42,0.05,0.65,18,0.8308255343823707,0.0,0.0,1.2648825645446777
0.3,5.0,14,79,42,0.05,0.65,19,0.8232511298237919,0.0008012820512820513,0.002171552660152009,1.253953218460083
0.3,5.0,14,79,42,0.05,0.65,20,0.8944921691855998,0.0008547008547008547,0.04451682953311618,1.2613940238952637
0.3,5.0,14,79,42,0.05,0.8,1,0.8718887328900657,0.0,0.0010857763300760044,1.2494564056396484
0.3,5.0,14,79,42,0.05,0.8,2,0.8848049824876473,0.0016233766233766235,0.13572204125950055,1.2530107498168945
0.3,5.0,14,79,42,0.05,0.8,3,0.8671229893571248,0.0,0.002171552660152009,1.4337077140808105
0.3,5.0,14,79,42,0.05,0.8,4,0.8961943937751637,0.0008116883116883117,0.04125950054288816,1.2577261924743652
0.3,5.0,14,79,42,0.05,0.8,5,0.8281389624391018,0.0,0.0010857763300760044,1.2517750263214111
0.3,5.0,14,79,42,0.05,0.8,6,0.8461275725618345,0.0015479876160990713,0.04777415852334419,1.252929449081421
0.3,5.0,14,79,42,0.05,0.8,7,0.8662443861710895,0.0008547008547008547,0.0738327904451683,1.2517740726470947
0.3,5.0,14,79,42,0.05,0.8,8,0.837183261789359,0.0,0.0,1.2564120292663574
0.3,5.0,14,79,42,0.05,0.8,9,0.8398605988183038,0.0,0.0,1.2632768154144287
0.3,5.0,14,79,42,0.05,0.8,10,0.8629424732556447,0.0,0.0,1.2808499336242676
0.3,5.0,14,79,42,0.05,0.8,11,0.862942685646871,0.0,0.002171552660152009,1.4470324516296387
0.3,5.0,14,79,42,0.05,0.8,12,0.8672977665813051,0.0016666666666666668,0.048859934853420196,1.2665667533874512
0.3,5.0,14,79,42,0.05,0.8,13,0.8503839048478299,0.0015479876160990713,0.008686210640608035,1.2655086517333984
0.3,5.0,14,79,42,0.05,0.8,14,0.8464641960514676,0.0,0.0,1.2595171928405762
0.3,5.0,14,79,42,0.05,0.8,15,0.8098187862408548,0.0,0.0010857763300760044,1.2581238746643066
0.3,5.0,14,79,42,0.05,0.8,16,0.8151366414100016,0.0,0.0010857763300760044,1.257293462753296
0.3,5.0,14,79,42,0.05,0.8,17,0.8125484287155857,0.0,0.002171552660152009,1.2562270164489746
0.3,5.0,14,79,42,0.05,0.8,18,0.8928066237797432,0.0007739938080495357,0.0054288816503800215,1.2512612342834473
0.3,5.0,14,79,42,0.05,0.8,19,0.8121019076271189,0.0024174053182917004,0.12920738327904452,1.4325697422027588
0.3,5.0,14,79,42,0.05,0.8,20,0.8096574234543372,0.0,0.002171552660152009,1.2528934478759766
0.3,5.0,14,79,42,0.05,0.95,1,0.8851836248922618,0.0007541478129713424,0.002171552660152009,1.2612080574035645
0.3,5.0,14,79,42,0.05,0.95,2,0.8218798723255373,0.0009861932938856016,0.09771986970684039,1.2661097049713135
0.3,5.0,14,79,42,0.05,0.95,3,0.8415705111915015,0.0016233766233766235,0.08686210640608034,1.2570369243621826
0.3,5.0,14,79,42,0.05,0.95,4,0.7927279944700968,0.003061224489795918,0.13029315960912052,1.2611210346221924
0.3,5.0,14,79,42,0.05,0.95,5,0.8573894599941142,0.0016233766233766235,0.09229098805646037,1.260955810546875
0.3,5.0,14,79,42,0.05,0.95,6,0.8578690495944524,0.0,0.0010857763300760044,1.267660140991211
0.3,5.0,14,79,42,0.05,0.95,7,0.8488313529086936,0.0007541478129713424,0.0010857763300760044,1.257812738418579
0.3,5.0,14,79,42,0.05,0.95,8,0.8950282703184667,0.0008012820512820513,0.04343105320304017,1.4462659358978271
0.3,5.0,14,79,42,0.05,0.95,9,0.7946825741020028,0.0016233766233766235,0.048859934853420196,1.257181167602539
0.3,5.0,14,79,42,0.05,0.95,10,0.8427728206091833,0.0007739938080495357,0.008686210640608035,1.2598447799682617
0.3,5.0,14,79,42,0.05,0.95,11,0.8011219576637093,0.0007541478129713424,0.003257328990228013,1.260800838470459
0.3,5.0,14,79,42,0.05,0.95,12,0.8055768579849666,0.0,0.0,1.2647850513458252
0.3,5.0,14,79,42,0.05,0.95,13,0.7728849000998774,0.0008012820512820513,0.04234527687296417,1.2819507122039795
0.3,5.0,14,79,42,0.05,0.95,14,0.8179788590772363,0.006535947712418301,0.2714440825190011,1.2644758224487305
0.3,5.0,14,79,42,0.05,0.95,15,0.8561305005853691,0.0008888888888888889,0.0,1.2651278972625732
0.3,5.0,14,79,42,0.05,0.95,16,0.8872397308322324,0.0016233766233766235,0.09446254071661238,1.2700603008270264
0.3,5.0,14,79,42,0.05,0.95,17,0.8695283255272246,0.0008012820512820513,0.002171552660152009,1.4422988891601562
0.3,5.0,14,79,42,0.05,0.95,18,0.8671349318450025,0.0,0.002171552660152009,1.261164903640747
0.3,5.0,14,79,42,0.05,0.95,19,0.8540971665677978,0.0007541478129713424,0.04451682953311618,1.2596116065979004
0.3,5.0,14,79,42,0.05,0.95,20,0.8801573738555897,0.0007541478129713424,0.0010857763300760044,1.3177268505096436
0.3,5.0,14,79,84,0.1,0.5,1,0.8156869411868629,0.005982053838484547,0.3355048859934853,1.2802197933197021
0.3,5.0,14,79,84,0.1,0.5,2,0.8380696426903899,0.006433823529411764,0.40933767643865365,1.2717838287353516
0.3,5.0,14,79,84,0.1,0.5,3,0.8772223422396012,0.0008012820512820513,0.09011943539630836,1.2623391151428223
0.3,5.0,14,79,84,0.1,0.5,4,0.8137960865114063,0.004629629629629629,0.26167209554831705,1.2619235515594482
0.3,5.0,14,79,84,0.1,0.5,5,0.8844388992187887,0.0024174053182917004,0.10640608034744843,1.264206886291504
0.3,5.0,14,79,84,0.1,0.5,6,0.8543043318389419,0.004668534080298786,0.36047774158523344,1.4530367851257324
0.3,5.0,14,79,84,0.1,0.5,7,0.7093495220379094,0.006862745098039216,0.33767643865363733,1.2715301513671875
0.3,5.0,14,79,84,0.1,0.5,8,0.8207881727783427,0.003511852502194908,0.2258414766558089,1.269578456878662
0.3,5.0,14,79,84,0.1,0.5,9,0.8416332673469447,0.005357142857142857,0.3116178067318133,1.265045404434204
0.3,5.0,14,79,84,0.1,0.5,10,0.8659937093997901,0.0,0.0,1.256505012512207
0.3,5.0,14,79,84,0.1,0.5,11,0.8466761784572315,0.0025,0.15418023887079263,1.2716081142425537
0.3,5.0,14,79,84,0.1,0.5,12,0.7904352989747051,0.009114583333333334,0.43322475570032576,1.2646996974945068
0.3,5.0,14,79,84,0.1,0.5,13,0.8548160996865933,0.0025,0.08794788273615635,1.263763666152954
0.3,5.0,14,79,84,0.1,0.5,14,0.8935235479402542,0.0015278838808250573,0.09554831704668838,1.4418108463287354
0.3,5.0,14,79,84,0.1,0.5,15,0.7988758081241254,0.004389815627743635,0.2692725298588491,1.2720534801483154
0.3,5.0,14,79,84,0.1,0.5,16,0.8354478349138019,0.0016666666666666668,0.04343105320304017,1.2921357154846191
0.3,5.0,14,79,84,0.1,0.5,17,0.8091771333925758,0.001644736842105263,0.13572204125950055,1.2949063777923584
0.3,5.0,14,79,84,0.1,0.5,18,0.8457815940391918,0.0007541478129713424,0.0054288816503800215,1.274785041809082
0.3,5.0,14,79,84,0.1,0.5,19,0.8730404759922455,0.002352941176470588,0.28121606948968514,1.269348382949829
