mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,22,14,41,0.55,0.95,20,0.5100456182734213,0.125,0.3174442190669371,1.39469313621521
0.4,0.5,22,14,45,0.6,0.95,1,0.4522015534254072,0.05,0.22008113590263692,1.3670220375061035
0.4,0.5,22,14,45,0.6,0.95,2,0.4625753842811382,0.0625,0.21602434077079108,1.3874146938323975
0.4,0.5,22,14,45,0.6,0.95,3,0.414631888366385,0.09722222222222222,0.281947261663286,1.3784141540527344
0.4,0.5,22,14,45,0.6,0.95,4,0.42876762726632794,0.041666666666666664,0.19066937119675456,1.3745779991149902
0.4,0.5,22,14,45,0.6,0.95,5,0.4332616394612636,0.08333333333333333,0.2799188640973631,1.3620290756225586
0.4,0.5,22,14,45,0.6,0.95,6,0.47537256105813935,0.1111111111111111,0.2839756592292089,1.5610129833221436
0.4,0.5,22,14,45,0.6,0.95,7,0.479013361680824,0.08333333333333333,0.3002028397565923,1.3680307865142822
0.4,0.5,22,14,45,0.6,0.95,8,0.4636325255550324,0.041666666666666664,0.27586206896551724,1.3837223052978516
0.4,0.5,22,14,45,0.6,0.95,9,0.47009050831408034,0.08333333333333333,0.29310344827586204,1.3861355781555176
0.4,0.5,22,14,45,0.6,0.95,10,0.4176544479300925,0.1111111111111111,0.36105476673427994,1.3769848346710205
0.4,0.5,22,14,45,0.6,0.95,11,0.4994655909014042,0.1388888888888889,0.359026369168357,1.3694519996643066
0.4,0.5,22,14,45,0.6,0.95,12,0.433517415337702,0.0625,0.23123732251521298,1.3789825439453125
0.4,0.5,22,14,45,0.6,0.95,13,0.4769530007381781,0.052083333333333336,0.20486815415821502,1.3700683116912842
0.4,0.5,22,14,45,0.6,0.95,14,0.4268734971957637,0.034722222222222224,0.2434077079107505,1.3748161792755127
0.4,0.5,22,14,45,0.6,0.95,15,0.4772069647602665,0.08333333333333333,0.2667342799188641,1.564100980758667
0.4,0.5,22,14,45,0.6,0.95,16,0.40081734396275526,0.0625,0.2839756592292089,1.381415605545044
0.4,0.5,22,14,45,0.6,0.95,17,0.433612239956051,0.07291666666666667,0.3103448275862069,1.387023687362671
0.4,0.5,22,14,45,0.6,0.95,18,0.47079807627289755,0.058333333333333334,0.30628803245436104,1.3791272640228271
0.4,0.5,22,14,45,0.6,0.95,19,0.520651160782064,0.0625,0.24442190669371197,1.3782975673675537
0.4,0.5,22,14,45,0.6,0.95,20,0.47743567081663946,0.041666666666666664,0.2079107505070994,1.375800371170044
0.4,0.5,22,14,49,0.65,0.95,1,0.4703680007508357,0.04861111111111111,0.29310344827586204,1.382077693939209
0.4,0.5,22,14,49,0.65,0.95,2,0.44865819894132425,0.1388888888888889,0.4432048681541582,1.379317045211792
0.4,0.5,22,14,49,0.65,0.95,3,0.44561096621915236,0.027777777777777776,0.17849898580121704,1.5546565055847168
0.4,0.5,22,14,49,0.65,0.95,4,0.4893895551609583,0.05,0.2535496957403651,1.3737022876739502
0.4,0.5,22,14,49,0.65,0.95,5,0.44592715995167675,0.09722222222222222,0.29918864097363085,1.3751051425933838
0.4,0.5,22,14,49,0.65,0.95,6,0.4641907116622602,0.0625,0.31643002028397565,1.3771343231201172
0.4,0.5,22,14,49,0.65,0.95,7,0.4728475458497079,0.052083333333333336,0.2231237322515213,1.3863301277160645
0.4,0.5,22,14,49,0.65,0.95,8,0.4601919836084626,0.09722222222222222,0.24543610547667344,1.3795340061187744
0.4,0.5,22,14,49,0.65,0.95,9,0.44121238134818996,0.08333333333333333,0.25760649087221094,1.3857982158660889
0.4,0.5,22,14,49,0.65,0.95,10,0.4205383563045594,0.0625,0.28498985801217036,1.3764326572418213
0.4,0.5,22,14,49,0.65,0.95,11,0.4664428721194483,0.08333333333333333,0.31237322515212984,1.3785374164581299
0.4,0.5,22,14,49,0.65,0.95,12,0.478114114044259,0.14583333333333334,0.2718052738336714,1.574162244796753
0.4,0.5,22,14,49,0.65,0.95,13,0.40192226289303956,0.20833333333333334,0.3671399594320487,1.3835327625274658
0.4,0.5,22,14,49,0.65,0.95,14,0.4958889663191381,0.052083333333333336,0.20588235294117646,1.3815503120422363
0.4,0.5,22,14,49,0.65,0.95,15,0.46600159430065885,0.09722222222222222,0.2697768762677485,1.3751862049102783
0.4,0.5,22,14,49,0.65,0.95,16,0.439001517942797,0.07291666666666667,0.29006085192697767,1.3700206279754639
0.4,0.5,22,14,49,0.65,0.95,17,0.4536646350331986,0.125,0.4066937119675456,1.3745505809783936
0.4,0.5,22,14,49,0.65,0.95,18,0.41366796732942324,0.09722222222222222,0.29411764705882354,1.3791775703430176
0.4,0.5,22,14,49,0.65,0.95,19,0.4423756414833966,0.052083333333333336,0.21703853955375255,1.3789079189300537
0.4,0.5,22,14,49,0.65,0.95,20,0.461504842620045,0.1111111111111111,0.3356997971602434,1.5584678649902344
0.4,0.5,22,14,52,0.7,0.95,1,0.4243551810234369,0.14583333333333334,0.2697768762677485,1.3802449703216553
0.4,0.5,22,14,52,0.7,0.95,2,0.46083371140270857,0.09722222222222222,0.25963488843813387,1.3867318630218506
0.4,0.5,22,14,52,0.7,0.95,3,0.48100115206401167,0.0625,0.22210953346855983,1.3960163593292236
0.4,0.5,22,14,52,0.7,0.95,4,0.45528233450890515,0.125,0.3742393509127789,1.3776681423187256
0.4,0.5,22,14,52,0.7,0.95,5,0.434448662397504,0.1111111111111111,0.3144016227180527,1.37666654586792
0.4,0.5,22,14,52,0.7,0.95,6,0.4170593902883354,0.07291666666666667,0.2920892494929006,1.387298822402954
0.4,0.5,22,14,52,0.7,0.95,7,0.4953551326807871,0.08333333333333333,0.2971602434077079,1.3931143283843994
0.4,0.5,22,14,52,0.7,0.95,8,0.44542941603003167,0.125,0.3793103448275862,1.3846757411956787
0.4,0.5,22,14,52,0.7,0.95,9,0.4281456711157085,0.20833333333333334,0.40365111561866124,1.5788097381591797
0.4,0.5,22,14,52,0.7,0.95,10,0.48816066103383254,0.1111111111111111,0.3093306288032454,1.376650333404541
0.4,0.5,22,14,52,0.7,0.95,11,0.43605880015797266,0.0625,0.26267748478701824,1.404587745666504
0.4,0.5,22,14,52,0.7,0.95,12,0.4284067452598003,0.07291666666666667,0.2961460446247465,1.3940865993499756
0.4,0.5,22,14,52,0.7,0.95,13,0.41716529202973573,0.09722222222222222,0.2778904665314402,1.3986854553222656
0.4,0.5,22,14,52,0.7,0.95,14,0.43191325091485083,0.1111111111111111,0.3154158215010142,1.3845958709716797
0.4,0.5,22,14,52,0.7,0.95,15,0.4302365314306372,0.08333333333333333,0.25050709939148075,1.3925020694732666
0.4,0.5,22,14,52,0.7,0.95,16,0.45403643985559844,0.09722222222222222,0.25963488843813387,1.3984110355377197
0.4,0.5,22,14,52,0.7,0.95,17,0.42893147958048017,0.05,0.2525354969574036,1.5780365467071533
0.4,0.5,22,14,52,0.7,0.95,18,0.45834538488206555,0.07291666666666667,0.24036511156186613,1.4003829956054688
0.4,0.5,22,14,52,0.7,0.95,19,0.3873017578858876,0.1111111111111111,0.35192697768762676,1.401339054107666
0.4,0.5,22,14,52,0.7,0.95,20,0.41714252266446183,0.07291666666666667,0.30730223123732253,1.395660400390625
0.4,0.5,22,14,56,0.75,0.95,1,0.4525769083052355,0.09722222222222222,0.28600405679513186,1.391242504119873
0.4,0.5,22,14,56,0.75,0.95,2,0.4381456798550875,0.0625,0.268762677484787,1.3869798183441162
0.4,0.5,22,14,56,0.75,0.95,3,0.44495229133755493,0.20833333333333334,0.4259634888438134,1.3941690921783447
0.4,0.5,22,14,56,0.75,0.95,4,0.46917338294250077,0.07291666666666667,0.30831643002028397,1.3920953273773193
0.4,0.5,22,14,56,0.75,0.95,5,0.46279988980727793,0.16666666666666666,0.29411764705882354,1.39127779006958
0.4,0.5,22,14,56,0.75,0.95,6,0.438795288516665,0.1388888888888889,0.3813387423935091,1.5855543613433838
0.4,0.5,22,14,56,0.75,0.95,7,0.41261231289659084,0.08333333333333333,0.31237322515212984,1.3918054103851318
0.4,0.5,22,14,56,0.75,0.95,8,0.46301462042562214,0.125,0.3620689655172414,1.4062039852142334
0.4,0.5,22,14,56,0.75,0.95,9,0.42928233020323786,0.034722222222222224,0.19776876267748478,1.4075720310211182
0.4,0.5,22,14,56,0.75,0.95,10,0.45910583283071615,0.10416666666666667,0.40162271805273836,1.3882498741149902
0.4,0.5,22,14,56,0.75,0.95,11,0.4329050418261359,0.1111111111111111,0.2667342799188641,1.3974664211273193
0.4,0.5,22,14,56,0.75,0.95,12,0.41996003987968233,0.09722222222222222,0.2789046653144016,1.4078493118286133
0.4,0.5,22,14,56,0.75,0.95,13,0.4284615469291038,0.07291666666666667,0.3225152129817444,1.3962676525115967
0.4,0.5,22,14,56,0.75,0.95,14,0.3936073598912559,0.1111111111111111,0.30628803245436104,1.5673632621765137
0.4,0.5,22,14,56,0.75,0.95,15,0.46023283011234684,0.14583333333333334,0.28093306288032455,1.3909823894500732
0.4,0.5,22,14,56,0.75,0.95,16,0.4278904660690423,0.20833333333333334,0.4787018255578093,1.4011924266815186
0.4,0.5,22,14,56,0.75,0.95,17,0.4060017475398805,0.05,0.2647058823529412,1.4011197090148926
0.4,0.5,22,14,56,0.75,0.95,18,0.4201300092521717,0.07291666666666667,0.3012170385395537,1.448551893234253
0.4,0.5,22,14,56,0.75,0.95,19,0.4151884385155427,0.1111111111111111,0.3640973630831643,1.4542813301086426
0.4,0.5,22,14,56,0.75,0.95,20,0.44495199625180404,0.07291666666666667,0.385395537525355,1.4638397693634033
0.4,0.5,22,14,60,0.8,0.95,1,0.5240126084400726,0.07291666666666667,0.24543610547667344,1.4599976539611816
0.4,0.5,22,14,60,0.8,0.95,2,0.4957172830892072,0.052083333333333336,0.20892494929006086,1.4604120254516602
0.4,0.5,22,14,60,0.8,0.95,3,0.4525968309244301,0.1875,0.4259634888438134,1.6550099849700928
0.4,0.5,22,14,60,0.8,0.95,4,0.4917677039857507,0.1111111111111111,0.33772819472616633,1.46728515625
0.4,0.5,22,14,60,0.8,0.95,5,0.42562656612750815,0.07291666666666667,0.29817444219066935,1.4505443572998047
0.4,0.5,22,14,60,0.8,0.95,6,0.4473947724218878,0.125,0.3316430020283976,1.439732551574707
0.4,0.5,22,14,60,0.8,0.95,7,0.4666831582506921,0.20833333333333334,0.44726166328600403,1.4411416053771973
0.4,0.5,22,14,60,0.8,0.95,8,0.4515618692021035,0.1875,0.3813387423935091,1.442382574081421
0.4,0.5,22,14,60,0.8,0.95,9,0.39952338405245946,0.20833333333333334,0.44726166328600403,1.4239780902862549
0.4,0.5,22,14,60,0.8,0.95,10,0.4655462128123948,0.09722222222222222,0.2718052738336714,1.3976330757141113
0.4,0.5,22,14,60,0.8,0.95,11,0.43589143225182836,0.08333333333333333,0.3448275862068966,1.5955111980438232
0.4,0.5,22,14,60,0.8,0.95,12,0.45835866953779464,0.125,0.3174442190669371,1.4513635635375977
0.4,0.5,22,14,60,0.8,0.95,13,0.4095042763624412,0.07291666666666667,0.3012170385395537,1.4209158420562744
0.4,0.5,22,14,60,0.8,0.95,14,0.42898848184010513,0.09722222222222222,0.2525354969574036,1.3986551761627197
0.4,0.5,22,14,60,0.8,0.95,15,0.4124122052158119,0.1111111111111111,0.3661257606490872,1.389878511428833
0.4,0.5,22,14,60,0.8,0.95,16,0.4944097292073393,0.1111111111111111,0.3093306288032454,1.3875303268432617
0.4,0.5,22,14,60,0.8,0.95,17,0.47458101532657365,0.0625,0.24645030425963488,1.3902459144592285
0.4,0.5,22,14,60,0.8,0.95,18,0.43783259759319537,0.05,0.28600405679513186,1.3912568092346191
0.4,0.5,22,14,60,0.8,0.95,19,0.4311374227060484,0.1111111111111111,0.3488843813387424,1.3878378868103027
0.4,0.5,22,14,60,0.8,0.95,20,0.41488513845517966,0.20833333333333334,0.40466531440162273,1.5780377388000488
0.4,0.5,22,14,64,0.85,0.95,1,0.43727509341140636,0.1875,0.4158215010141988,1.4017345905303955
0.4,0.5,22,14,64,0.85,0.95,2,0.4892945887280831,0.125,0.34989858012170383,1.3940587043762207
0.4,0.5,22,14,64,0.85,0.95,3,0.41605060058917037,0.1875,0.3356997971602434,1.3933651447296143
0.4,0.5,22,14,64,0.85,0.95,4,0.4527221473799653,0.125,0.35192697768762676,1.3905885219573975
0.4,0.5,22,14,64,0.85,0.95,5,0.42844644969748785,0.07291666666666667,0.24949290060851928,1.390866994857788
0.4,0.5,22,14,64,0.85,0.95,6,0.45677616333461685,0.1111111111111111,0.33772819472616633,1.3955738544464111
0.4,0.5,22,14,64,0.85,0.95,7,0.41297957748220415,0.1388888888888889,0.45233265720081134,1.3894779682159424
0.4,0.5,22,14,64,0.85,0.95,8,0.43339667823662664,0.125,0.3772819472616633,1.5713059902191162
0.4,0.5,22,14,64,0.85,0.95,9,0.4711267860451944,0.20833333333333334,0.4513184584178499,1.3949501514434814
0.4,0.5,22,14,64,0.85,0.95,10,0.4246370861806236,0.1111111111111111,0.30324543610547666,1.3870983123779297
0.4,0.5,22,14,64,0.85,0.95,11,0.4821985159689795,0.125,0.40365111561866124,1.401172399520874
0.4,0.5,22,14,64,0.85,0.95,12,0.4339505480988257,0.125,0.3286004056795132,1.3875377178192139
0.4,0.5,22,14,64,0.85,0.95,13,0.39676590235722303,0.1875,0.38843813387423937,1.3848235607147217
0.4,0.5,22,14,64,0.85,0.95,14,0.4482985440965906,0.1111111111111111,0.3356997971602434,1.3862571716308594
0.4,0.5,22,14,64,0.85,0.95,15,0.4549320120623916,0.14492753623188406,0.40060851926977686,1.3879411220550537
0.4,0.5,22,14,64,0.85,0.95,16,0.4734718317317852,0.20833333333333334,0.4239350912778905,1.3920907974243164
0.4,0.5,22,14,64,0.85,0.95,17,0.4633802045670683,0.08333333333333333,0.3225152129817444,1.5714459419250488
0.4,0.5,22,14,64,0.85,0.95,18,0.46454424491353175,0.1111111111111111,0.32454361054766734,1.3892602920532227
0.4,0.5,22,14,64,0.85,0.95,19,0.453935452200482,0.125,0.3509127789046653,1.339458703994751
0.4,0.5,22,14,64,0.85,0.95,20,0.47173193327403606,0.1111111111111111,0.30628803245436104,1.3881564140319824
0.4,0.5,22,14,68,0.9,0.95,1,0.4528108400926014,0.1111111111111111,0.3367139959432049,1.3921737670898438
0.4,0.5,22,14,68,0.9,0.95,2,0.47585364084399207,0.09722222222222222,0.332657200811359,1.3823521137237549
0.4,0.5,22,14,68,0.9,0.95,3,0.45139979419847476,0.20833333333333334,0.4259634888438134,1.3930518627166748
0.4,0.5,22,14,68,0.9,0.95,4,0.4450355264335475,0.1111111111111111,0.3894523326572008,1.3849961757659912
0.4,0.5,22,14,68,0.9,0.95,5,0.419493812683066,0.1875,0.4117647058823529,1.5651593208312988
0.4,0.5,22,14,68,0.9,0.95,6,0.4711576798371981,0.1111111111111111,0.3580121703853955,1.3844683170318604
0.4,0.5,22,14,68,0.9,0.95,7,0.4384844443086514,0.16666666666666666,0.3935091277890467,1.4062485694885254
0.4,0.5,22,14,68,0.9,0.95,8,0.4698909346326618,0.1111111111111111,0.30831643002028397,1.3949902057647705
0.4,0.5,22,14,68,0.9,0.95,9,0.45039867117916577,0.1875,0.3924949290060852,1.395702600479126
0.4,0.5,22,14,68,0.9,0.95,10,0.43389513040900857,0.09375,0.34279918864097364,1.391599178314209
0.4,0.5,22,14,68,0.9,0.95,11,0.4402134412083832,0.1111111111111111,0.3133874239350913,1.3887224197387695
0.4,0.5,22,14,68,0.9,0.95,12,0.45753182338746273,0.06666666666666667,0.3052738336713996,1.390575647354126
0.4,0.5,22,14,68,0.9,0.95,13,0.47442516078182073,0.125,0.37829614604462475,1.382169485092163
0.4,0.5,22,14,68,0.9,0.95,14,0.426009381961572,0.125,0.3093306288032454,1.5757813453674316
0.4,0.5,22,14,68,0.9,0.95,15,0.4929447474430939,0.1388888888888889,0.372210953346856,1.3819878101348877
0.4,0.5,22,14,68,0.9,0.95,16,0.43126103283771433,0.1388888888888889,0.44016227180527384,1.3872239589691162
0.4,0.5,22,14,68,0.9,0.95,17,0.45660256443195657,0.20833333333333334,0.40466531440162273,1.3916749954223633
0.4,0.5,22,14,68,0.9,0.95,18,0.4701184469244615,0.07291666666666667,0.27586206896551724,1.3874423503875732
0.4,0.5,22,14,68,0.9,0.95,19,0.43005699028378497,0.125,0.3772819472616633,1.3889968395233154
0.4,0.5,22,14,68,0.9,0.95,20,0.5036305672116345,0.125,0.3640973630831643,1.388845443725586
0.4,0.5,22,14,71,0.95,0.95,1,0.4520278314665328,0.1111111111111111,0.35192697768762676,1.3847413063049316
0.4,0.5,22,14,71,0.95,0.95,2,0.4781052830146329,0.1875,0.34279918864097364,1.5611610412597656
0.4,0.5,22,14,71,0.95,0.95,3,0.43176839413513374,0.1111111111111111,0.4077079107505071,1.38871431350708
0.4,0.5,22,14,71,0.95,0.95,4,0.44476111937373297,0.25,0.4290060851926978,1.3880908489227295
0.4,0.5,22,14,71,0.95,0.95,5,0.46988304779216966,0.20833333333333334,0.4300202839756592,1.3888092041015625
0.4,0.5,22,14,71,0.95,0.95,6,0.4068355350932194,0.20833333333333334,0.41683569979716023,1.3798027038574219
0.4,0.5,22,14,71,0.95,0.95,7,0.4499760118795344,0.10416666666666667,0.38235294117647056,1.3887903690338135
0.4,0.5,22,14,71,0.95,0.95,8,0.5318742288061294,0.125,0.3174442190669371,1.3938586711883545
0.4,0.5,22,14,71,0.95,0.95,9,0.43938678240378504,0.1111111111111111,0.29107505070993916,1.3905158042907715
0.4,0.5,22,14,71,0.95,0.95,10,0.46230380921949604,0.20833333333333334,0.40872210953346855,1.4124424457550049
0.4,0.5,22,14,71,0.95,0.95,11,0.4463391913046866,0.125,0.43914807302231235,1.5963149070739746
0.4,0.5,22,14,71,0.95,0.95,12,0.4497724746348761,0.16666666666666666,0.281947261663286,1.4151043891906738
0.4,0.5,22,14,71,0.95,0.95,13,0.4502721989167376,0.16666666666666666,0.31643002028397565,1.403210163116455
0.4,0.5,22,14,71,0.95,0.95,14,0.4879963173203981,0.20833333333333334,0.41683569979716023,1.4110288619995117
0.4,0.5,22,14,71,0.95,0.95,15,0.4932649543214599,0.1875,0.3630831643002028,1.4179461002349854
0.4,0.5,22,14,71,0.95,0.95,16,0.48106118783010154,0.1111111111111111,0.28093306288032455,1.398951768875122
0.4,0.5,22,14,71,0.95,0.95,17,0.45772911210135103,0.1111111111111111,0.3803245436105477,1.4059114456176758
0.4,0.5,22,14,71,0.95,0.95,18,0.3893772161443431,0.22916666666666666,0.43914807302231235,1.40812349319458
0.4,0.5,22,14,71,0.95,0.95,19,0.41358021717037186,0.125,0.4279918864097363,1.582685947418213
0.4,0.5,22,14,71,0.95,0.95,20,0.4608684865068152,0.1875,0.39655172413793105,1.407999038696289
0.4,0.5,22,14,75,1,0.95,1,0.4374602894304275,0.20833333333333334,0.473630831643002,1.4382972717285156
0.4,0.5,22,14,75,1,0.95,2,0.42435823320829763,0.22916666666666666,0.4513184584178499,1.4194977283477783
0.4,0.5,22,14,75,1,0.95,3,0.44043113267407136,0.20833333333333334,0.41683569979716023,1.4113104343414307
0.4,0.5,22,14,75,1,0.95,4,0.46076488387785586,0.22916666666666666,0.4066937119675456,1.4232840538024902
0.4,0.5,22,14,75,1,0.95,5,0.4143754975724021,0.125,0.34178498985801214,1.4326155185699463
0.4,0.5,22,14,75,1,0.95,6,0.4537951293285607,0.22916666666666666,0.42697768762677485,1.4377942085266113
0.4,0.5,22,14,75,1,0.95,7,0.4582610912404067,0.1875,0.4077079107505071,1.4038681983947754
0.4,0.5,22,14,75,1,0.95,8,0.4468144152841948,0.16666666666666666,0.29817444219066935,1.5975370407104492
0.4,0.5,22,14,75,1,0.95,9,0.4405415798354063,0.1111111111111111,0.3133874239350913,1.4262888431549072
0.4,0.5,22,14,75,1,0.95,10,0.4559220330075226,0.1388888888888889,0.38640973630831643,1.4191577434539795
0.4,0.5,22,14,75,1,0.95,11,0.47184694766289703,0.1875,0.37322515212981744,1.4201045036315918
0.4,0.5,22,14,75,1,0.95,12,0.4534096410536249,0.1875,0.3793103448275862,1.4243919849395752
0.4,0.5,22,14,75,1,0.95,13,0.45526133751973646,0.08333333333333333,0.32961460446247465,1.4251737594604492
0.4,0.5,22,14,75,1,0.95,14,0.4536843200071373,0.20833333333333334,0.4665314401622718,1.4492018222808838
0.4,0.5,22,14,75,1,0.95,15,0.4779354264155648,0.1875,0.3945233265720081,1.4588768482208252
0.4,0.5,22,14,75,1,0.95,16,0.4542793396084261,0.125,0.4330628803245436,1.6269290447235107
0.4,0.5,22,14,75,1,0.95,17,0.4293289064654418,0.22916666666666666,0.4482758620689655,1.4288067817687988
0.4,0.5,22,14,75,1,0.95,18,0.5072374238313807,0.16666666666666666,0.29006085192697767,1.421128511428833
0.4,0.5,22,14,75,1,0.95,19,0.4323881930907994,0.22916666666666666,0.4513184584178499,1.4186272621154785
0.4,0.5,22,14,75,1,0.95,20,0.4599560684756034,0.1111111111111111,0.3620689655172414,1.430600881576538
0.4,0.5,23,20,0,0,0,0,0.4134196507155992,0.18055555555555555,0.5244897959183673,
0.4,0.5,23,20,0,0.01,0.95,1,0.45100252126064366,0.10416666666666667,0.4530612244897959,1.4005396366119385
0.4,0.5,23,20,0,0.01,0.95,2,0.5041517932986291,0.1527777777777778,0.42653061224489797,1.399205207824707
0.4,0.5,23,20,0,0.01,0.95,3,0.49352359019483016,0.1388888888888889,0.34591836734693876,1.4181759357452393
0.4,0.5,23,20,0,0.01,0.95,4,0.4846842614023182,0.3125,0.6285714285714286,1.40488600730896
0.4,0.5,23,20,0,0.01,0.95,5,0.4747682357551341,0.1,0.47551020408163264,1.5927834510803223
0.4,0.5,23,20,0,0.01,0.95,6,0.4458069959062371,0.11458333333333333,0.4775510204081633,1.4087777137756348
0.4,0.5,23,20,0,0.01,0.95,7,0.45409928724988935,0.19444444444444445,0.5489795918367347,1.3950746059417725
0.4,0.5,23,20,0,0.01,0.95,8,0.40321380572398624,0.11458333333333333,0.39387755102040817,1.4112138748168945
0.4,0.5,23,20,0,0.01,0.95,9,0.43509111467797656,0.1388888888888889,0.35714285714285715,1.4019224643707275
0.4,0.5,23,20,0,0.01,0.95,10,0.469863506408475,0.1388888888888889,0.4602040816326531,1.4070138931274414
0.4,0.5,23,20,0,0.01,0.95,11,0.42494414536110814,0.18055555555555555,0.5795918367346938,1.4036357402801514
0.4,0.5,23,20,0,0.01,0.95,12,0.4358947816617648,0.1527777777777778,0.42142857142857143,1.4051098823547363
0.4,0.5,23,20,0,0.01,0.95,13,0.4362801524520487,0.19444444444444445,0.5622448979591836,1.3977916240692139
0.4,0.5,23,20,0,0.01,0.95,14,0.487371110532785,0.125,0.5102040816326531,1.5884323120117188
0.4,0.5,23,20,0,0.01,0.95,15,0.4651756838361711,0.18055555555555555,0.6010204081632653,1.4095244407653809
0.4,0.5,23,20,0,0.01,0.95,16,0.48502335529487217,0.13541666666666666,0.5836734693877551,1.4061102867126465
0.4,0.5,23,20,0,0.01,0.95,17,0.4498616697967547,0.125,0.4704081632653061,1.4103331565856934
0.4,0.5,23,20,0,0.01,0.95,18,0.49437568985842495,0.18055555555555555,0.5122448979591837,1.4001669883728027
0.4,0.5,23,20,0,0.01,0.95,19,0.4272500003438087,0.3125,0.6122448979591837,1.4055750370025635
0.4,0.5,23,20,0,0.01,0.95,20,0.4575111223438743,0.16666666666666666,0.49489795918367346,1.4047152996063232
0.4,0.5,23,20,1,0.05,0.95,1,0.4683819661378166,0.1527777777777778,0.4459183673469388,1.4268651008605957
0.4,0.5,23,20,1,0.05,0.95,2,0.4222490385501019,0.16666666666666666,0.5540816326530612,1.6080284118652344
0.4,0.5,23,20,1,0.05,0.95,3,0.43512211011269697,0.1527777777777778,0.40408163265306124,1.4308109283447266
0.4,0.5,23,20,1,0.05,0.95,4,0.49257678629781154,0.2916666666666667,0.6040816326530613,1.4211053848266602
0.4,0.5,23,20,1,0.05,0.95,5,0.43325920989648165,0.3125,0.6775510204081633,1.4203746318817139
0.4,0.5,23,20,1,0.05,0.95,6,0.38269795856852096,0.2708333333333333,0.5316326530612245,1.4312620162963867
0.4,0.5,23,20,1,0.05,0.95,7,0.4063636899508443,0.1527777777777778,0.5122448979591837,1.4366405010223389
0.4,0.5,23,20,1,0.05,0.95,8,0.4315482102572781,0.11458333333333333,0.4530612244897959,1.4323301315307617
0.4,0.5,23,20,1,0.05,0.95,9,0.4350441710968041,0.125,0.5285714285714286,1.4398767948150635
0.4,0.5,23,20,1,0.05,0.95,10,0.4306298654084447,0.125,0.47244897959183674,1.6170344352722168
0.4,0.5,23,20,1,0.05,0.95,11,0.44744674477002105,0.18055555555555555,0.4744897959183674,1.4368155002593994
0.4,0.5,23,20,1,0.05,0.95,12,0.44548447237432764,0.16666666666666666,0.4785714285714286,1.4469120502471924
0.4,0.5,23,20,1,0.05,0.95,13,0.4720549074438315,0.1,0.4530612244897959,1.4429514408111572
0.4,0.5,23,20,1,0.05,0.95,14,0.4927975913225897,0.1527777777777778,0.5306122448979592,1.4335670471191406
0.4,0.5,23,20,1,0.05,0.95,15,0.4781097268295492,0.125,0.5,1.434046745300293
0.4,0.5,23,20,1,0.05,0.95,16,0.4428127288182511,0.1527777777777778,0.523469387755102,1.4385995864868164
0.4,0.5,23,20,1,0.05,0.95,17,0.44856344056581143,0.11458333333333333,0.4387755102040816,1.4306859970092773
0.4,0.5,23,20,1,0.05,0.95,18,0.4550934652066935,0.1,0.4663265306122449,1.4331674575805664
0.4,0.5,23,20,1,0.05,0.95,19,0.4268441688386831,0.10833333333333334,0.6091836734693877,1.62076735496521
0.4,0.5,23,20,1,0.05,0.95,20,0.44145148751388785,0.16666666666666666,0.45816326530612245,1.434067726135254
0.4,0.5,23,20,2,0.1,0.95,1,0.49738435425626315,0.3125,0.5714285714285714,1.4374618530273438
0.4,0.5,23,20,2,0.1,0.95,2,0.4219805852603234,0.19444444444444445,0.5122448979591837,1.4348487854003906
0.4,0.5,23,20,2,0.1,0.95,3,0.48887195024488367,0.1,0.4530612244897959,1.427262783050537
0.4,0.5,23,20,2,0.1,0.95,4,0.4819535075827599,0.125,0.4683673469387755,1.4345123767852783
0.4,0.5,23,20,2,0.1,0.95,5,0.4574338382233236,0.125,0.4173469387755102,1.4309732913970947
0.4,0.5,23,20,2,0.1,0.95,6,0.4403234155227032,0.19444444444444445,0.5387755102040817,1.4361989498138428
0.4,0.5,23,20,2,0.1,0.95,7,0.4513964636609287,0.1527777777777778,0.42448979591836733,1.616584300994873
0.4,0.5,23,20,2,0.1,0.95,8,0.40843025267661814,0.11458333333333333,0.4448979591836735,1.4401147365570068
0.4,0.5,23,20,2,0.1,0.95,9,0.41570185583744335,0.2708333333333333,0.4775510204081633,1.4427897930145264
0.4,0.5,23,20,2,0.1,0.95,10,0.4221548697322406,0.06944444444444445,0.4346938775510204,1.438441514968872
0.4,0.5,23,20,2,0.1,0.95,11,0.40691682159818066,0.18055555555555555,0.5265306122448979,1.4382927417755127
0.4,0.5,23,20,2,0.1,0.95,12,0.42248346520472696,0.19444444444444445,0.6081632653061224,1.4459998607635498
0.4,0.5,23,20,2,0.1,0.95,13,0.48565436205196805,0.13541666666666666,0.4959183673469388,1.4444832801818848
0.4,0.5,23,20,2,0.1,0.95,14,0.43907125761420285,0.2916666666666667,0.5775510204081633,1.4406547546386719
0.4,0.5,23,20,2,0.1,0.95,15,0.4592365818875187,0.11458333333333333,0.4459183673469388,1.6210241317749023
0.4,0.5,23,20,2,0.1,0.95,16,0.4474968023589147,0.16666666666666666,0.563265306122449,1.4430627822875977
0.4,0.5,23,20,2,0.1,0.95,17,0.46249711854934533,0.1527777777777778,0.4163265306122449,1.4439425468444824
