mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,17,90,20,0.01,0.5,19,0.9165356253205222,0.0,0.0,1.2070047855377197
0.01,0.1,17,90,20,0.01,0.5,20,0.821960196462522,0.0,0.0,1.2066030502319336
0.01,0.1,17,90,20,0.01,0.65,1,0.872815187982719,0.0,0.0,1.2046382427215576
0.01,0.1,17,90,20,0.01,0.65,2,0.7861041200902049,0.0,0.0,1.2092576026916504
0.01,0.1,17,90,20,0.01,0.65,3,0.8405069418520233,0.0,0.0,1.3953421115875244
0.01,0.1,17,90,20,0.01,0.65,4,0.905542246570766,0.0,0.0,1.2041347026824951
0.01,0.1,17,90,20,0.01,0.65,5,0.8988839735847528,0.0,0.0,1.2060637474060059
0.01,0.1,17,90,20,0.01,0.65,6,0.915140902108644,0.0,0.0,1.2047545909881592
0.01,0.1,17,90,20,0.01,0.65,7,0.9100854219948848,0.0,0.0,1.208054780960083
0.01,0.1,17,90,20,0.01,0.65,8,0.8221836934248886,0.0,0.0,1.204784870147705
0.01,0.1,17,90,20,0.01,0.65,9,0.7828452036998088,0.0,0.001098901098901099,1.2066590785980225
0.01,0.1,17,90,20,0.01,0.65,10,0.9068528741287682,0.0,0.0,1.2082443237304688
0.01,0.1,17,90,20,0.01,0.65,11,0.8770535167981138,0.0,0.0,1.2063522338867188
0.01,0.1,17,90,20,0.01,0.65,12,0.8973660239777256,0.0,0.0,1.3926007747650146
0.01,0.1,17,90,20,0.01,0.65,13,0.882237395919876,0.0,0.0,1.2070481777191162
0.01,0.1,17,90,20,0.01,0.65,14,0.9185681818181819,0.0,0.0,1.2127537727355957
0.01,0.1,17,90,20,0.01,0.65,15,0.8096592157941878,0.0,0.0,1.2137389183044434
0.01,0.1,17,90,20,0.01,0.65,16,0.7917351693607588,0.0,0.0,1.2071821689605713
0.01,0.1,17,90,20,0.01,0.65,17,0.8650981464135623,0.0,0.0,1.26481294631958
0.01,0.1,17,90,20,0.01,0.65,18,0.8775813272330977,0.0,0.0,1.2288527488708496
0.01,0.1,17,90,20,0.01,0.65,19,0.8982182884618042,0.0,0.0,1.2052772045135498
0.01,0.1,17,90,20,0.01,0.65,20,0.8700992731064183,0.0,0.0,1.3870797157287598
0.01,0.1,17,90,20,0.01,0.8,1,0.8763321643564441,0.0,0.0,1.208604335784912
0.01,0.1,17,90,20,0.01,0.8,2,0.9190560068023019,0.0,0.0,1.2300021648406982
0.01,0.1,17,90,20,0.01,0.8,3,0.9112798527799723,0.0,0.0,1.2062747478485107
0.01,0.1,17,90,20,0.01,0.8,4,0.8261237975378966,0.0,0.0,1.2025818824768066
0.01,0.1,17,90,20,0.01,0.8,5,0.9098508286991562,0.0007022471910112359,0.054945054945054944,1.212893009185791
0.01,0.1,17,90,20,0.01,0.8,6,0.8930138031234524,0.0,0.0,1.2063813209533691
0.01,0.1,17,90,20,0.01,0.8,7,0.8801554397009641,0.0,0.0,1.204676628112793
0.01,0.1,17,90,20,0.01,0.8,8,0.9093013157894736,0.0,0.0,1.2047669887542725
0.01,0.1,17,90,20,0.01,0.8,9,0.8331425061425062,0.0,0.0,1.3916716575622559
0.01,0.1,17,90,20,0.01,0.8,10,0.9114781011733776,0.0,0.0,1.2110097408294678
0.01,0.1,17,90,20,0.01,0.8,11,0.8121346228830596,0.0,0.0,1.2115609645843506
0.01,0.1,17,90,20,0.01,0.8,12,0.9117011890935237,0.0,0.0,1.204829216003418
0.01,0.1,17,90,20,0.01,0.8,13,0.8431977268573396,0.0,0.0,1.2098562717437744
0.01,0.1,17,90,20,0.01,0.8,14,0.8876842719826711,0.0,0.0,1.2081708908081055
0.01,0.1,17,90,20,0.01,0.8,15,0.9476223964856167,0.0,0.0,1.209667444229126
0.01,0.1,17,90,20,0.01,0.8,16,0.8734463180702644,0.0,0.0,1.2030329704284668
0.01,0.1,17,90,20,0.01,0.8,17,0.8419806476461534,0.0,0.0,1.203465223312378
0.01,0.1,17,90,20,0.01,0.8,18,0.8187287857823456,0.0,0.0,1.3981037139892578
0.01,0.1,17,90,20,0.01,0.8,19,0.8225733462136477,0.0,0.0,1.2169034481048584
0.01,0.1,17,90,20,0.01,0.8,20,0.9437595228183766,0.0,0.0,1.2104816436767578
0.01,0.1,17,90,20,0.01,0.95,1,0.9172033124769966,0.0,0.0,1.2069802284240723
0.01,0.1,17,90,20,0.01,0.95,2,0.9148428410928411,0.0,0.0,1.2136049270629883
0.01,0.1,17,90,20,0.01,0.95,3,0.8990760519732905,0.0,0.0,1.2036731243133545
0.01,0.1,17,90,20,0.01,0.95,4,0.8396591259079378,0.0,0.0,1.2116656303405762
0.01,0.1,17,90,20,0.01,0.95,5,0.823436844546431,0.0,0.0,1.2037129402160645
0.01,0.1,17,90,20,0.01,0.95,6,0.8672966375122353,0.0,0.0,1.4046671390533447
0.01,0.1,17,90,20,0.01,0.95,7,0.85630823680963,0.0,0.0,1.206989049911499
0.01,0.1,17,90,20,0.01,0.95,8,0.8656722556683083,0.0,0.0,1.2048842906951904
0.01,0.1,17,90,20,0.01,0.95,9,0.8315532768604984,0.0,0.0,1.209010362625122
0.01,0.1,17,90,20,0.01,0.95,10,0.8363006329113924,0.0,0.0,1.204249620437622
0.01,0.1,17,90,20,0.01,0.95,11,0.8309379211420096,0.0,0.0,1.210592269897461
0.01,0.1,17,90,20,0.01,0.95,12,0.8346770377547487,0.0,0.0,1.2034289836883545
0.01,0.1,17,90,20,0.01,0.95,13,0.8752824368289281,0.0,0.0,1.2025649547576904
0.01,0.1,17,90,20,0.01,0.95,14,0.9438016937807311,0.0,0.0,1.2052865028381348
0.01,0.1,17,90,20,0.01,0.95,15,0.8791153156768903,0.0,0.0,1.3927981853485107
0.01,0.1,17,90,20,0.01,0.95,16,0.9191831785345718,0.0,0.0,1.2060470581054688
0.01,0.1,17,90,20,0.01,0.95,17,0.8309941316672452,0.0,0.0,1.203279972076416
0.01,0.1,17,90,20,0.01,0.95,18,0.8609210748813293,0.0,0.0,1.2098302841186523
0.01,0.1,17,90,20,0.01,0.95,19,0.7894575441218922,0.0,0.0,1.20379638671875
0.01,0.1,17,90,20,0.01,0.95,20,0.8993200029809598,0.0,0.001098901098901099,1.2056539058685303
0.01,0.1,17,90,102,0.05,0.5,1,0.9085689345610549,0.0,0.0,1.2103421688079834
0.01,0.1,17,90,102,0.05,0.5,2,0.784408283579237,0.0,0.0,1.2123496532440186
0.01,0.1,17,90,102,0.05,0.5,3,0.8787455197132618,0.0,0.0,1.21791410446167
0.01,0.1,17,90,102,0.05,0.5,4,0.9127879815885921,0.0,0.0,1.4065015316009521
0.01,0.1,17,90,102,0.05,0.5,5,0.8180093439100379,0.0,0.0,1.2155818939208984
0.01,0.1,17,90,102,0.05,0.5,6,0.8351390079937699,0.0,0.0,1.2152471542358398
0.01,0.1,17,90,102,0.05,0.5,7,0.8334655463095683,0.0,0.0,1.2132198810577393
0.01,0.1,17,90,102,0.05,0.5,8,0.8830553248617573,0.0,0.0,1.2131571769714355
0.01,0.1,17,90,102,0.05,0.5,9,0.8702843827761548,0.0,0.0,1.2118055820465088
0.01,0.1,17,90,102,0.05,0.5,10,0.8489992160620056,0.0,0.001098901098901099,1.2143075466156006
0.01,0.1,17,90,102,0.05,0.5,11,0.8406988458307988,0.0,0.0,1.2228343486785889
0.01,0.1,17,90,102,0.05,0.5,12,0.8541408442577296,0.0,0.001098901098901099,1.2137219905853271
0.01,0.1,17,90,102,0.05,0.5,13,0.8126308059486521,0.0,0.0,1.400993824005127
0.01,0.1,17,90,102,0.05,0.5,14,0.9044271450557381,0.0014204545454545455,0.0967032967032967,1.220289707183838
0.01,0.1,17,90,102,0.05,0.5,15,0.8674892591944203,0.0,0.0,1.2141878604888916
0.01,0.1,17,90,102,0.05,0.5,16,0.9104257131354957,0.0,0.0,1.21598482131958
0.01,0.1,17,90,102,0.05,0.5,17,0.8316515644892692,0.0008025682182985554,0.0967032967032967,1.2165663242340088
0.01,0.1,17,90,102,0.05,0.5,18,0.8020935036641867,0.0008012820512820513,0.08461538461538462,1.2109060287475586
0.01,0.1,17,90,102,0.05,0.5,19,0.836579950131266,0.0,0.0,1.2137451171875
0.01,0.1,17,90,102,0.05,0.5,20,0.8557013465116593,0.0,0.0,1.2105762958526611
0.01,0.1,17,90,102,0.05,0.65,1,0.8486663392429242,0.0,0.0,1.2103159427642822
0.01,0.1,17,90,102,0.05,0.65,2,0.827564472530936,0.0,0.0,1.4020984172821045
0.01,0.1,17,90,102,0.05,0.65,3,0.8610421385742837,0.0,0.0,1.2165138721466064
0.01,0.1,17,90,102,0.05,0.65,4,0.8921079564361483,0.0,0.0,1.3129844665527344
0.01,0.1,17,90,102,0.05,0.65,5,0.8467072395529629,0.0,0.0,1.2895801067352295
0.01,0.1,17,90,102,0.05,0.65,6,0.9030095724796311,0.0007022471910112359,0.05384615384615385,1.2345595359802246
0.01,0.1,17,90,102,0.05,0.65,7,0.8364876397562232,0.0,0.0,1.2313497066497803
0.01,0.1,17,90,102,0.05,0.65,8,0.8734050437355739,0.0007662835249042146,0.0032967032967032967,1.2499961853027344
0.01,0.1,17,90,102,0.05,0.65,9,0.8798258626392527,0.0,0.0,1.2527492046356201
0.01,0.1,17,90,102,0.05,0.65,10,0.8546859504483251,0.0,0.0,1.4157822132110596
0.01,0.1,17,90,102,0.05,0.65,11,0.8673294843038581,0.0,0.0,1.2488782405853271
0.01,0.1,17,90,102,0.05,0.65,12,0.8497700026686175,0.0,0.0,1.2583861351013184
0.01,0.1,17,90,102,0.05,0.65,13,0.819239615498107,0.0,0.0,1.2559795379638672
0.01,0.1,17,90,102,0.05,0.65,14,0.8653354072754414,0.0008025682182985554,0.04285714285714286,1.2483103275299072
0.01,0.1,17,90,102,0.05,0.65,15,0.8804637539953728,0.0,0.0,1.2868926525115967
0.01,0.1,17,90,102,0.05,0.65,16,0.8638603607226512,0.0,0.0,1.2134997844696045
0.01,0.1,17,90,102,0.05,0.65,17,0.8839229478061056,0.0,0.0,1.3026833534240723
0.01,0.1,17,90,102,0.05,0.65,18,0.8781625276616671,0.0,0.0,1.3096749782562256
0.01,0.1,17,90,102,0.05,0.65,19,0.8516051834505515,0.0,0.0,1.4440653324127197
0.01,0.1,17,90,102,0.05,0.65,20,0.8359519711481808,0.0,0.001098901098901099,1.2511553764343262
0.01,0.1,17,90,102,0.05,0.8,1,0.8764560149810999,0.0,0.0,1.3057045936584473
0.01,0.1,17,90,102,0.05,0.8,2,0.9080336016789624,0.000749063670411985,0.04835164835164835,1.29337739944458
0.01,0.1,17,90,102,0.05,0.8,3,0.8266316088442301,0.0,0.0,1.2485644817352295
0.01,0.1,17,90,102,0.05,0.8,4,0.8926416485864949,0.0,0.0,1.232410192489624
0.01,0.1,17,90,102,0.05,0.8,5,0.8776957279562543,0.0,0.0,1.261873722076416
0.01,0.1,17,90,102,0.05,0.8,6,0.8688746650592516,0.0,0.0,1.2333683967590332
0.01,0.1,17,90,102,0.05,0.8,7,0.9146816188197766,0.0,0.0,1.2378766536712646
0.01,0.1,17,90,102,0.05,0.8,8,0.8600144247780748,0.0,0.0,1.5101816654205322
0.01,0.1,17,90,102,0.05,0.8,9,0.9028324087774099,0.0,0.0,1.3068525791168213
0.01,0.1,17,90,102,0.05,0.8,10,0.8612666868015705,0.0,0.0,1.2454833984375
0.01,0.1,17,90,102,0.05,0.8,11,0.8723166666666667,0.0,0.0,1.2315278053283691
0.01,0.1,17,90,102,0.05,0.8,12,0.8374328608433576,0.0,0.0,1.2492222785949707
0.01,0.1,17,90,102,0.05,0.8,13,0.7677636637814623,0.0011299435028248588,0.041758241758241756,1.2618350982666016
0.01,0.1,17,90,102,0.05,0.8,14,0.8540150582651316,0.0,0.0,1.2651381492614746
0.01,0.1,17,90,102,0.05,0.8,15,0.8329292929292929,0.0,0.0,1.2253952026367188
0.01,0.1,17,90,102,0.05,0.8,16,0.851650700740749,0.0,0.0,1.4136772155761719
0.01,0.1,17,90,102,0.05,0.8,17,0.8685170191717206,0.0,0.0,1.2233798503875732
0.01,0.1,17,90,102,0.05,0.8,18,0.8684708453987,0.0,0.0,1.3609085083007812
0.01,0.1,17,90,102,0.05,0.8,19,0.9098269756277002,0.0,0.0,1.2903969287872314
0.01,0.1,17,90,102,0.05,0.8,20,0.9199164251944487,0.0,0.0,1.3565244674682617
0.01,0.1,17,90,102,0.05,0.95,1,0.8577081516500281,0.0,0.0,1.3136870861053467
0.01,0.1,17,90,102,0.05,0.95,2,0.8684814296814297,0.0,0.0,1.2492539882659912
0.01,0.1,17,90,102,0.05,0.95,3,0.9099666199985749,0.0,0.0,1.2160892486572266
0.01,0.1,17,90,102,0.05,0.95,4,0.8766344086021506,0.0,0.0,1.2514326572418213
0.01,0.1,17,90,102,0.05,0.95,5,0.9077056743558046,0.0,0.0,1.4577417373657227
0.01,0.1,17,90,102,0.05,0.95,6,0.8587908170234041,0.0,0.0,1.2760467529296875
0.01,0.1,17,90,102,0.05,0.95,7,0.8750704664674466,0.0,0.0,1.325756549835205
0.01,0.1,17,90,102,0.05,0.95,8,0.9112819699223903,0.0,0.0,1.3434584140777588
0.01,0.1,17,90,102,0.05,0.95,9,0.8673664329249166,0.0,0.0,1.293689250946045
0.01,0.1,17,90,102,0.05,0.95,10,0.9098532706659807,0.0,0.0,1.233330249786377
0.01,0.1,17,90,102,0.05,0.95,11,0.8330441613941614,0.0,0.0,1.237060308456421
0.01,0.1,17,90,102,0.05,0.95,12,0.8745902197449134,0.0,0.0,1.233276128768921
0.01,0.1,17,90,102,0.05,0.95,13,0.839260264589212,0.0,0.0,1.218043327331543
0.01,0.1,17,90,102,0.05,0.95,14,0.8398089741216143,0.0,0.0,1.414078712463379
0.01,0.1,17,90,102,0.05,0.95,15,0.8372976564653984,0.0,0.0,1.211582899093628
0.01,0.1,17,90,102,0.05,0.95,16,0.8746903009096232,0.0,0.0,1.2359869480133057
0.01,0.1,17,90,102,0.05,0.95,17,0.8712631235193165,0.0,0.0,1.2679836750030518
0.01,0.1,17,90,102,0.05,0.95,18,0.9110123251328438,0.0,0.0,1.2732465267181396
0.01,0.1,17,90,102,0.05,0.95,19,0.8729673716745169,0.0,0.0,1.262336254119873
0.01,0.1,17,90,102,0.05,0.95,20,0.9194888664488665,0.0,0.001098901098901099,1.277198314666748
0.01,0.1,17,90,205,0.1,0.5,1,0.7809502835631815,0.0021668472372697724,0.12967032967032968,1.276918888092041
0.01,0.1,17,90,205,0.1,0.5,2,0.8802700734654895,0.0008025682182985554,0.04835164835164835,1.4482569694519043
0.01,0.1,17,90,205,0.1,0.5,3,0.9136820771780483,0.0,0.0,1.2534940242767334
0.01,0.1,17,90,205,0.1,0.5,4,0.8836323693313567,0.0008025682182985554,0.05384615384615385,1.2572510242462158
0.01,0.1,17,90,205,0.1,0.5,5,0.9125160500889906,0.0007102272727272727,0.04835164835164835,1.2740247249603271
0.01,0.1,17,90,205,0.1,0.5,6,0.8251121939936331,0.004166666666666667,0.26373626373626374,1.2666285037994385
0.01,0.1,17,90,205,0.1,0.5,7,0.9534206178110964,0.0,0.0,1.2582175731658936
0.01,0.1,17,90,205,0.1,0.5,8,0.8286790366490461,0.00196078431372549,0.12527472527472527,1.2573416233062744
0.01,0.1,17,90,205,0.1,0.5,9,0.8316574631788606,0.0015503875968992248,0.07802197802197802,1.2644922733306885
0.01,0.1,17,90,205,0.1,0.5,10,0.8217757396620669,0.0010256410256410256,0.0,1.2862796783447266
0.01,0.1,17,90,205,0.1,0.5,11,0.8317533197052912,0.0009523809523809524,0.08681318681318681,1.457716464996338
0.01,0.1,17,90,205,0.1,0.5,12,0.7905540186172181,0.00303951367781155,0.0967032967032967,1.2886245250701904
0.01,0.1,17,90,205,0.1,0.5,13,0.8246383393423777,0.001932367149758454,0.07802197802197802,1.2654588222503662
0.01,0.1,17,90,205,0.1,0.5,14,0.863321909844954,0.0022988505747126436,0.1835164835164835,1.2490544319152832
0.01,0.1,17,90,205,0.1,0.5,15,0.7751807791643469,0.002564102564102564,0.0956043956043956,1.2497522830963135
0.01,0.1,17,90,205,0.1,0.5,16,0.8505283631139029,0.0007936507936507937,0.0,1.2801933288574219
0.01,0.1,17,90,205,0.1,0.5,17,0.8579227724664017,0.0007575757575757576,0.001098901098901099,1.2757320404052734
0.01,0.1,17,90,205,0.1,0.5,18,0.8258218578202028,0.00496031746031746,0.2802197802197802,1.288949966430664
0.01,0.1,17,90,205,0.1,0.5,19,0.7133057388930717,0.0026666666666666666,0.1054945054945055,1.484154224395752
0.01,0.1,17,90,205,0.1,0.5,20,0.8192151613062408,0.000749063670411985,0.0,1.284411907196045
0.01,0.1,17,90,205,0.1,0.65,1,0.8360869235593771,0.0012578616352201257,0.0912087912087912,1.2710332870483398
0.01,0.1,17,90,205,0.1,0.65,2,0.8590548539409124,0.0,0.0,1.283850908279419
0.01,0.1,17,90,205,0.1,0.65,3,0.8990157357614804,0.0,0.0,1.2866582870483398
0.01,0.1,17,90,205,0.1,0.65,4,0.8881414661413588,0.000749063670411985,0.038461538461538464,1.3101227283477783
0.01,0.1,17,90,205,0.1,0.65,5,0.8910672021479559,0.0,0.0,1.3170058727264404
0.01,0.1,17,90,205,0.1,0.65,6,0.9131769589161317,0.0007575757575757576,0.05274725274725275,1.2633414268493652
0.01,0.1,17,90,205,0.1,0.65,7,0.8730131265977131,0.0,0.0,1.2738239765167236
0.01,0.1,17,90,205,0.1,0.65,8,0.8261076829897556,0.0,0.0,1.4670462608337402
0.01,0.1,17,90,205,0.1,0.65,9,0.9166893282520541,0.0,0.0,1.2866766452789307
0.01,0.1,17,90,205,0.1,0.65,10,0.872236440027841,0.000749063670411985,0.05274725274725275,1.2760167121887207
0.01,0.1,17,90,205,0.1,0.65,11,0.857850942290792,0.0,0.0,1.2714512348175049
0.01,0.1,17,90,205,0.1,0.65,12,0.8934898361113028,0.0006839945280437756,0.02967032967032967,1.2532517910003662
0.01,0.1,17,90,205,0.1,0.65,13,0.8055354007273972,0.002012072434607646,0.07032967032967033,1.25429105758667
0.01,0.1,17,90,205,0.1,0.65,14,0.8284177466173142,0.0,0.0,1.28757643699646
0.01,0.1,17,90,205,0.1,0.65,15,0.782087893673784,0.0008116883116883117,0.03296703296703297,1.2362174987792969
0.01,0.1,17,90,205,0.1,0.65,16,0.9076596648535328,0.000749063670411985,0.04285714285714286,1.2882752418518066
0.01,0.1,17,90,205,0.1,0.65,17,0.8360265226131446,0.001736111111111111,0.08901098901098901,1.434257984161377
0.01,0.1,17,90,205,0.1,0.65,18,0.8699923087786674,0.0,0.0,1.2803840637207031
0.01,0.1,17,90,205,0.1,0.65,19,0.8303577073535013,0.000992063492063492,0.05384615384615385,1.2561028003692627
0.01,0.1,17,90,205,0.1,0.65,20,0.939820511172193,0.0,0.0,1.2706778049468994
0.01,0.1,17,90,205,0.1,0.8,1,0.8365068852274735,0.0,0.0,1.265380620956421
0.01,0.1,17,90,205,0.1,0.8,2,0.8748543606799705,0.0,0.0,1.2633814811706543
0.01,0.1,17,90,205,0.1,0.8,3,0.8731365687055561,0.0,0.0,1.3329925537109375
0.01,0.1,17,90,205,0.1,0.8,4,0.8651249897810697,0.0,0.0,1.3666534423828125
0.01,0.1,17,90,205,0.1,0.8,5,0.8572676688354314,0.0,0.0,1.4406185150146484
0.01,0.1,17,90,205,0.1,0.8,6,0.922698462559561,0.0,0.0,1.2396881580352783
0.01,0.1,17,90,205,0.1,0.8,7,0.9465787143787145,0.0007022471910112359,0.03626373626373627,1.2432620525360107
0.01,0.1,17,90,205,0.1,0.8,8,0.8292581476268668,0.0,0.0,1.268909215927124
0.01,0.1,17,90,205,0.1,0.8,9,0.9120576576576578,0.001488095238095238,0.03736263736263736,1.2599773406982422
0.01,0.1,17,90,205,0.1,0.8,10,0.898896805020617,0.0,0.0,1.241196632385254
0.01,0.1,17,90,205,0.1,0.8,11,0.8843003457150652,0.0007267441860465116,0.056043956043956046,1.2346885204315186
0.01,0.1,17,90,205,0.1,0.8,12,0.8730088885155738,0.0,0.0,1.2417120933532715
0.01,0.1,17,90,205,0.1,0.8,13,0.8736118295654145,0.0008025682182985554,0.05384615384615385,1.231370210647583
0.01,0.1,17,90,205,0.1,0.8,14,0.9442004798596607,0.0,0.0,1.4183855056762695
0.01,0.1,17,90,205,0.1,0.8,15,0.8600708584666491,0.0,0.0,1.2485387325286865
0.01,0.1,17,90,205,0.1,0.8,16,0.8319540930474755,0.0,0.0,1.2685458660125732
0.01,0.1,17,90,205,0.1,0.8,17,0.8383312880566411,0.000749063670411985,0.0,1.2527565956115723
0.01,0.1,17,90,205,0.1,0.8,18,0.7946850453044846,0.0,0.0,1.264012336730957
0.01,0.1,17,90,205,0.1,0.8,19,0.9150483364958887,0.0,0.0,1.2274572849273682
0.01,0.1,17,90,205,0.1,0.8,20,0.7853090187997558,0.0020833333333333333,0.041758241758241756,1.2542595863342285
0.01,0.1,17,90,205,0.1,0.95,1,0.8457537221530372,0.0,0.0,1.263972520828247
0.01,0.1,17,90,205,0.1,0.95,2,0.8336951333284199,0.0,0.0,1.2741880416870117
0.01,0.1,17,90,205,0.1,0.95,3,0.8660605164492277,0.0,0.0,1.5338470935821533
0.01,0.1,17,90,205,0.1,0.95,4,0.9195708371139489,0.0,0.0,1.2821290493011475
0.01,0.1,17,90,205,0.1,0.95,5,0.8706667774861526,0.0,0.0,1.2428457736968994
0.01,0.1,17,90,205,0.1,0.95,6,0.9333248924197286,0.0,0.0,1.236513376235962
0.01,0.1,17,90,205,0.1,0.95,7,0.7998401471091344,0.0,0.0,1.229602336883545
0.01,0.1,17,90,205,0.1,0.95,8,0.8658756395239008,0.0,0.0,1.2406275272369385
0.01,0.1,17,90,205,0.1,0.95,9,0.8400615118046428,0.0007022471910112359,0.05384615384615385,1.2225613594055176
0.01,0.1,17,90,205,0.1,0.95,10,0.830083231985406,0.0,0.0,1.2222156524658203
0.01,0.1,17,90,205,0.1,0.95,11,0.8169895849863272,0.0,0.0,1.4246225357055664
0.01,0.1,17,90,205,0.1,0.95,12,0.835334745303018,0.0,0.0,1.2116611003875732
0.01,0.1,17,90,205,0.1,0.95,13,0.816871177644551,0.0,0.001098901098901099,1.2370495796203613
0.01,0.1,17,90,205,0.1,0.95,14,0.9563421385742839,0.0,0.0,1.235863447189331
0.01,0.1,17,90,205,0.1,0.95,15,0.8595589225589225,0.0,0.0,1.239816427230835
0.01,0.1,17,90,205,0.1,0.95,16,0.9251111111111111,0.0,0.0,1.244567632675171
0.01,0.1,17,90,205,0.1,0.95,17,0.9171988350465669,0.0,0.0,1.2250566482543945
0.01,0.1,17,90,205,0.1,0.95,18,0.841317531502314,0.0,0.0,1.218984842300415
0.01,0.1,17,90,205,0.1,0.95,19,0.8818111904336261,0.0,0.0,1.2143816947937012
0.01,0.1,17,90,205,0.1,0.95,20,0.8497197831978319,0.0,0.0,1.405386209487915
0.01,0.1,17,90,308,0.15,0.5,1,0.83957127731935,0.0028694404591104736,0.14615384615384616,1.2392807006835938
0.01,0.1,17,90,308,0.15,0.5,2,0.8171073122612463,0.0014524328249818446,0.08791208791208792,1.2557005882263184
0.01,0.1,17,90,308,0.15,0.5,3,0.8156254520068952,0.003278688524590164,0.17252747252747253,1.247964859008789
0.01,0.1,17,90,308,0.15,0.5,4,0.8160328964324897,0.005673758865248227,0.21978021978021978,1.2617137432098389
0.01,0.1,17,90,308,0.15,0.5,5,0.8243710231661349,0.009308510638297872,0.3153846153846154,1.2464613914489746
0.01,0.1,17,90,308,0.15,0.5,6,0.8754975998068127,0.0026041666666666665,0.0945054945054945,1.2564458847045898
0.01,0.1,17,90,308,0.15,0.5,7,0.7698578120811205,0.005827505827505828,0.38461538461538464,1.2721021175384521
0.01,0.1,17,90,308,0.15,0.5,8,0.8853766229905361,0.0007575757575757576,0.045054945054945054,1.4586560726165771
0.01,0.1,17,90,308,0.15,0.5,9,0.824396028972722,0.0038461538461538464,0.256043956043956,1.276054859161377
0.01,0.1,17,90,308,0.15,0.5,10,0.8911105364469099,0.0022058823529411764,0.0978021978021978,1.2562141418457031
0.01,0.1,17,90,308,0.15,0.5,11,0.8510131757371844,0.0024390243902439024,0.1912087912087912,1.2400665283203125
0.01,0.1,17,90,308,0.15,0.5,12,0.878502067576886,0.00390625,0.2153846153846154,1.2491545677185059
0.01,0.1,17,90,308,0.15,0.5,13,0.9468760504201681,0.0022058823529411764,0.1912087912087912,1.2376518249511719
0.01,0.1,17,90,308,0.15,0.5,14,0.7728036155752803,0.0025157232704402514,0.0967032967032967,1.2956774234771729
0.01,0.1,17,90,308,0.15,0.5,15,0.8780320545609548,0.0015325670498084292,0.0956043956043956,1.363351821899414
0.01,0.1,17,90,308,0.15,0.5,16,0.9141999042053837,0.0007662835249042146,0.03296703296703297,1.2319514751434326
0.01,0.1,17,90,308,0.15,0.5,17,0.8641023991255193,0.000749063670411985,0.0956043956043956,1.4136168956756592
0.01,0.1,17,90,308,0.15,0.5,18,0.8598867256851396,0.0014204545454545455,0.08571428571428572,1.2330970764160156
0.01,0.1,17,90,308,0.15,0.5,19,0.8363587383723435,0.005564387917329093,0.3230769230769231,1.229970932006836
0.01,0.1,17,90,308,0.15,0.5,20,0.7817567426828153,0.003289473684210526,0.14285714285714285,1.2390871047973633
0.01,0.1,17,90,308,0.15,0.65,1,0.8648190328361832,0.0021551724137931034,0.16153846153846155,1.2191531658172607
0.01,0.1,17,90,308,0.15,0.65,2,0.8230066270405492,0.0008116883116883117,0.04835164835164835,1.2222182750701904
0.01,0.1,17,90,308,0.15,0.65,3,0.8571282868767346,0.0031007751937984496,0.21978021978021978,1.2226941585540771
0.01,0.1,17,90,308,0.15,0.65,4,0.8776166080501882,0.0,0.0,1.2190070152282715
0.01,0.1,17,90,308,0.15,0.65,5,0.8559954555749693,0.0015325670498084292,0.0967032967032967,1.221203088760376
0.01,0.1,17,90,308,0.15,0.65,6,0.8978087647692043,0.0007352941176470588,0.05384615384615385,1.4120619297027588
0.01,0.1,17,90,308,0.15,0.65,7,0.8235359013548886,0.0009157509157509158,0.05384615384615385,1.2196028232574463
0.01,0.1,17,90,308,0.15,0.65,8,0.8290759138899275,0.0008741258741258741,0.04285714285714286,1.221156358718872
0.01,0.1,17,90,308,0.15,0.65,9,0.8609121705133773,0.0015503875968992248,0.08131868131868132,1.2216379642486572
0.01,0.1,17,90,308,0.15,0.65,10,0.7636699417390534,0.0017857142857142857,0.03626373626373627,1.2254838943481445
0.01,0.1,17,90,308,0.15,0.65,11,0.8662449499118011,0.0018779342723004694,0.12087912087912088,1.220238447189331
0.01,0.1,17,90,308,0.15,0.65,12,0.901005944328095,0.002325581395348837,0.16813186813186815,1.223639965057373
0.01,0.1,17,90,308,0.15,0.65,13,0.8512612977188162,0.0017421602787456446,0.12857142857142856,1.2209887504577637
0.01,0.1,17,90,308,0.15,0.65,14,0.7684459370220678,0.0025974025974025974,0.12857142857142856,1.3987417221069336
0.01,0.1,17,90,308,0.15,0.65,15,0.9007419643760344,0.0007022471910112359,0.04285714285714286,1.2236692905426025
0.01,0.1,17,90,308,0.15,0.65,16,0.8725842646398985,0.000749063670411985,0.002197802197802198,1.2221596240997314
0.01,0.1,17,90,308,0.15,0.65,17,0.8484431749622927,0.0035087719298245615,0.17802197802197803,1.223006248474121
0.01,0.1,17,90,308,0.15,0.65,18,0.8416053155546926,0.00589622641509434,0.22197802197802197,1.220898151397705
0.01,0.1,17,90,308,0.15,0.65,19,0.9168845526177952,0.0007183908045977011,0.0,1.2308588027954102
0.01,0.1,17,90,308,0.15,0.65,20,0.8507237169854622,0.002962962962962963,0.13956043956043956,1.2206699848175049
0.01,0.1,17,90,308,0.15,0.8,1,0.9222658227848101,0.0,0.0,1.2141666412353516
