mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,9,99,2054,1,0.8,7,0.7724063594475751,0.01129032258064516,0.6304106548279689,1.469771146774292
0.01,0.5,9,99,2054,1,0.8,8,0.7457497052301603,0.015873015873015872,0.7025527192008879,1.6656837463378906
0.01,0.5,9,99,2054,1,0.8,9,0.7980628024408688,0.014285714285714285,0.5105438401775805,1.4792778491973877
0.01,0.5,9,99,2054,1,0.8,10,0.8415945364377921,0.023076923076923078,0.6059933407325194,1.4855782985687256
0.01,0.5,9,99,2054,1,0.8,11,0.7762081886665754,0.010638297872340425,0.4528301886792453,1.4772884845733643
0.01,0.5,9,99,2054,1,0.8,12,0.8040336664207828,0.010540184453227932,0.6981132075471698,1.4753141403198242
0.01,0.5,9,99,2054,1,0.8,13,0.8592101591447009,0.013303769401330377,0.537180910099889,1.4772956371307373
0.01,0.5,9,99,2054,1,0.8,14,0.8462255202290995,0.015,0.6059933407325194,1.478243112564087
0.01,0.5,9,99,2054,1,0.8,15,0.8480022609780637,0.016666666666666666,0.4983351831298557,1.468724012374878
0.01,0.5,9,99,2054,1,0.8,16,0.8604099767630115,0.01160541586073501,0.5127635960044395,1.561199426651001
0.01,0.5,9,99,2054,1,0.8,17,0.7955592788375578,0.01818181818181818,0.5471698113207547,1.479017734527588
0.01,0.5,9,99,2054,1,0.8,18,0.7278675332905664,0.014799154334038054,0.6182019977802442,1.4807748794555664
0.01,0.5,9,99,2054,1,0.8,19,0.8742779699770684,0.007704160246533128,0.4295227524972253,1.4787895679473877
0.01,0.5,9,99,2054,1,0.8,20,0.7778787959792526,0.01084010840108401,0.4483906770255272,1.48799467086792
0.01,0.5,9,99,2054,1,0.95,1,0.8476937765169984,0.024793388429752067,0.802441731409545,1.4118826389312744
0.01,0.5,9,99,2054,1,0.95,2,0.8469155381937021,0.014705882352941176,0.5105438401775805,1.406376600265503
0.01,0.5,9,99,2054,1,0.95,3,0.7732478927041991,0.024242424242424242,0.8002219755826859,1.4045166969299316
0.01,0.5,9,99,2054,1,0.95,4,0.8090176264206169,0.014634146341463415,0.6059933407325194,1.587172508239746
0.01,0.5,9,99,2054,1,0.95,5,0.7746119229524312,0.016363636363636365,0.9012208657047724,1.405994176864624
0.01,0.5,9,99,2054,1,0.95,6,0.7949164251430643,0.012759170653907496,0.7025527192008879,1.4046273231506348
0.01,0.5,9,99,2054,1,0.95,7,0.8427470121188227,0.03557312252964427,0.802441731409545,1.4054388999938965
0.01,0.5,9,99,2054,1,0.95,8,0.8619901035674635,0.014545454545454545,0.704772475027747,1.344778299331665
0.01,0.5,9,99,2054,1,0.95,9,0.8232953221985312,0.013333333333333334,0.5948945615982242,1.3037564754486084
0.01,0.5,9,99,2054,1,0.95,10,0.7352331733346018,0.0175,0.732519422863485,1.4049696922302246
0.01,0.5,9,99,2054,1,0.95,11,0.7787363677159692,0.025,0.8013318534961155,1.4026660919189453
0.01,0.5,9,99,2054,1,0.95,12,0.7765410448978034,0.020512820512820513,0.7935627081021087,1.5965080261230469
0.01,0.5,9,99,2054,1,0.95,13,0.7368760962944761,0.019444444444444445,0.7025527192008879,1.4107141494750977
0.01,0.5,9,99,2054,1,0.95,14,0.7814339278432034,0.019886363636363636,0.532741398446171,1.405813217163086
0.01,0.5,9,99,2054,1,0.95,15,0.8038049541961306,0.008658008658008658,0.4983351831298557,1.4032566547393799
0.01,0.5,9,99,2054,1,0.95,16,0.7794575477014014,0.015151515151515152,0.6204217536071032,1.4031782150268555
0.01,0.5,9,99,2054,1,0.95,17,0.8662776271569582,0.022727272727272728,0.5948945615982242,1.4080135822296143
0.01,0.5,9,99,2054,1,0.95,18,0.8372547874937438,0.03409090909090909,0.8013318534961155,1.406043291091919
0.01,0.5,9,99,2054,1,0.95,19,0.7815951565047154,0.010869565217391304,0.4284128745837958,1.4029242992401123
0.01,0.5,9,99,2054,1,0.95,20,0.7929190803694114,0.01652892561983471,0.4384017758046615,1.5941355228424072
0.01,0.5,10,62,0,0,0,0.9026715583251873,0.001639344262295082,0.09275053304904052,
0.01,0.5,10,62,9,0.01,0.5,1,0.8536827586206895,0.0,0.09914712153518124,1.3924036026000977
0.01,0.5,10,62,9,0.01,0.5,2,0.917849342105263,0.0,0.0,1.3135688304901123
0.01,0.5,10,62,9,0.01,0.5,3,0.9275973154362416,0.0,0.09275053304904052,1.4350721836090088
0.01,0.5,10,62,9,0.01,0.5,4,0.9171736526946108,0.0,0.0,1.427964448928833
0.01,0.5,10,62,9,0.01,0.5,5,0.8554659991656236,0.0,0.08422174840085288,1.4298007488250732
0.01,0.5,10,62,9,0.01,0.5,6,0.9214478527607362,0.0,0.0,1.4366629123687744
0.01,0.5,10,62,9,0.01,0.5,7,0.9280827586206897,0.0,0.0,1.4277970790863037
0.01,0.5,10,62,9,0.01,0.5,8,0.9166941176470588,0.0,0.0,1.4288465976715088
0.01,0.5,10,62,9,0.01,0.5,9,0.8236104754716287,0.0,0.0,1.6110913753509521
0.01,0.5,10,62,9,0.01,0.5,10,0.9184818189237222,0.0,0.0,1.4355652332305908
0.01,0.5,10,62,9,0.01,0.5,11,1.0,0.0,0.0,1.4321115016937256
0.01,0.5,10,62,9,0.01,0.5,12,1.0,0.0,0.0,1.4363980293273926
0.01,0.5,10,62,9,0.01,0.5,13,0.8464566907899228,0.0,0.09488272921108742,1.441892147064209
0.01,0.5,10,62,9,0.01,0.5,14,0.837412969039806,0.0,0.0,1.438018560409546
0.01,0.5,10,62,9,0.01,0.5,15,0.9159651162790696,0.0,0.0,1.4404428005218506
0.01,0.5,10,62,9,0.01,0.5,16,0.8556800740569311,0.0,0.09275053304904052,1.4445784091949463
0.01,0.5,10,62,9,0.01,0.5,17,0.9184390243902439,0.0,0.0,1.6294360160827637
0.01,0.5,10,62,9,0.01,0.5,18,0.8463870765012005,0.0,0.09488272921108742,1.4325144290924072
0.01,0.5,10,62,9,0.01,0.5,19,0.9275973154362416,0.0,0.09275053304904052,1.4402995109558105
0.01,0.5,10,62,9,0.01,0.5,20,0.8416968224507221,0.0,0.0,1.432056188583374
0.01,0.5,10,62,9,0.01,0.65,1,0.8187814544205877,0.0,0.0,1.4284489154815674
0.01,0.5,10,62,9,0.01,0.65,2,0.8566513213981245,0.0,0.08102345415778252,1.4278008937835693
0.01,0.5,10,62,9,0.01,0.65,3,0.8468412664177086,0.0,0.0,1.4333915710449219
0.01,0.5,10,62,9,0.01,0.65,4,1.0,0.0,0.0,1.4311397075653076
0.01,0.5,10,62,9,0.01,0.65,5,0.8323908889513341,0.0,0.09275053304904052,1.6253421306610107
0.01,0.5,10,62,9,0.01,0.65,6,0.8250338652314858,0.001851851851851852,0.19189765458422176,1.4312057495117188
0.01,0.5,10,62,9,0.01,0.65,7,0.8420186385200695,0.0,0.0,1.4393131732940674
0.01,0.5,10,62,9,0.01,0.65,8,1.0,0.0,0.0,1.447106122970581
0.01,0.5,10,62,9,0.01,0.65,9,1.0,0.0,0.0,1.4402592182159424
0.01,0.5,10,62,9,0.01,0.65,10,0.9076843033509701,0.0,0.0,1.4318437576293945
0.01,0.5,10,62,9,0.01,0.65,11,0.9255999999999999,0.0,0.09914712153518124,1.4279773235321045
0.01,0.5,10,62,9,0.01,0.65,12,0.8490451681969777,0.0,0.09275053304904052,1.432849645614624
0.01,0.5,10,62,9,0.01,0.65,13,0.8445109543520204,0.0,0.0,1.4318199157714844
0.01,0.5,10,62,9,0.01,0.65,14,0.8556800740569311,0.0,0.09275053304904052,1.6259269714355469
0.01,0.5,10,62,9,0.01,0.65,15,0.8385293316831682,0.0,0.0,1.4342286586761475
0.01,0.5,10,62,9,0.01,0.65,16,1.0,0.0,0.0,1.4337759017944336
0.01,0.5,10,62,9,0.01,0.65,17,0.9197901234567902,0.0,0.0,1.4356515407562256
0.01,0.5,10,62,9,0.01,0.65,18,0.9214478527607362,0.0,0.0,1.4368784427642822
0.01,0.5,10,62,9,0.01,0.65,19,0.9275973154362416,0.0,0.09275053304904052,1.4359605312347412
0.01,0.5,10,62,9,0.01,0.65,20,1.0,0.0,0.0,1.4333393573760986
0.01,0.5,10,62,9,0.01,0.8,1,0.8119194773721928,0.0,0.08422174840085288,1.4275867938995361
0.01,0.5,10,62,9,0.01,0.8,2,0.9217740247051435,0.0,0.10554371002132196,1.6148741245269775
0.01,0.5,10,62,9,0.01,0.8,3,1.0,0.0,0.0,1.4304401874542236
0.01,0.5,10,62,9,0.01,0.8,4,0.8531579976882724,0.0,0.08102345415778252,1.4372868537902832
0.01,0.5,10,62,9,0.01,0.8,5,0.8556800740569311,0.0,0.09275053304904052,1.4330708980560303
0.01,0.5,10,62,9,0.01,0.8,6,0.9227924528301887,0.0,0.0,1.4415559768676758
0.01,0.5,10,62,9,0.01,0.8,7,0.8469539242648614,0.0,0.0,1.439868688583374
0.01,0.5,10,62,9,0.01,0.8,8,0.9255302013422819,0.0,0.0,1.4325697422027588
0.01,0.5,10,62,9,0.01,0.8,9,0.9275973154362416,0.0,0.09275053304904052,1.436152458190918
0.01,0.5,10,62,9,0.01,0.8,10,0.7585380073940244,0.0,0.08422174840085288,1.6253383159637451
0.01,0.5,10,62,9,0.01,0.8,11,0.7624978151205762,0.0,0.08422174840085288,1.4289186000823975
0.01,0.5,10,62,9,0.01,0.8,12,0.9329481481481482,0.0,0.07782515991471216,1.4374480247497559
0.01,0.5,10,62,9,0.01,0.8,13,0.9280827586206897,0.0,0.0,1.4331424236297607
0.01,0.5,10,62,9,0.01,0.8,14,0.7665707628168469,0.0,0.08422174840085288,1.4277684688568115
0.01,0.5,10,62,9,0.01,0.8,15,0.9255999999999999,0.0,0.09914712153518124,1.435054063796997
0.01,0.5,10,62,9,0.01,0.8,16,1.0,0.0,0.0,1.4392509460449219
0.01,0.5,10,62,9,0.01,0.8,17,0.9091176287995109,0.0,0.0,1.4385185241699219
0.01,0.5,10,62,9,0.01,0.8,18,0.9018274105518497,0.0,0.0,1.4391906261444092
0.01,0.5,10,62,9,0.01,0.8,19,0.8518343114157206,0.0,0.10554371002132196,1.6334402561187744
0.01,0.5,10,62,9,0.01,0.8,20,0.8527128153883314,0.0,0.09275053304904052,1.442251443862915
0.01,0.5,10,62,9,0.01,0.95,1,0.9255999999999999,0.0,0.09914712153518124,1.4285197257995605
0.01,0.5,10,62,9,0.01,0.95,2,0.9269139072847681,0.0,0.09488272921108742,1.427067518234253
0.01,0.5,10,62,9,0.01,0.95,3,0.9078588834333516,0.002380952380952381,0.208955223880597,1.4267244338989258
0.01,0.5,10,62,9,0.01,0.95,4,1.0,0.0,0.0,1.4362435340881348
0.01,0.5,10,62,9,0.01,0.95,5,0.9280827586206897,0.0,0.0,1.4360592365264893
0.01,0.5,10,62,9,0.01,0.95,6,0.9275973154362416,0.0,0.09275053304904052,1.4376475811004639
0.01,0.5,10,62,9,0.01,0.95,7,0.9188200000000001,0.0,0.0,1.6259756088256836
0.01,0.5,10,62,9,0.01,0.95,8,0.9280827586206897,0.0,0.0,1.4431343078613281
0.01,0.5,10,62,9,0.01,0.95,9,0.9201987577639751,0.0,0.0,1.4342756271362305
0.01,0.5,10,62,9,0.01,0.95,10,0.9255999999999999,0.0,0.09914712153518124,1.430673599243164
0.01,0.5,10,62,9,0.01,0.95,11,0.9278197339686322,0.0,0.08102345415778252,1.4328491687774658
0.01,0.5,10,62,9,0.01,0.95,12,1.0,0.0,0.0,1.4278807640075684
0.01,0.5,10,62,9,0.01,0.95,13,1.0,0.0,0.0,1.4268944263458252
0.01,0.5,10,62,9,0.01,0.95,14,1.0,0.0,0.0,1.4280617237091064
0.01,0.5,10,62,9,0.01,0.95,15,0.8545025977577249,0.0,0.08102345415778252,1.6340923309326172
0.01,0.5,10,62,9,0.01,0.95,16,0.9201987577639751,0.0,0.0,1.4409070014953613
0.01,0.5,10,62,9,0.01,0.95,17,0.830597609641467,0.0,0.0,1.4376718997955322
0.01,0.5,10,62,9,0.01,0.95,18,0.9214478527607362,0.0,0.0,1.4365174770355225
0.01,0.5,10,62,9,0.01,0.95,19,0.9269139072847681,0.0,0.09488272921108742,1.4355084896087646
0.01,0.5,10,62,9,0.01,0.95,20,0.8455707715729284,0.0,0.0,1.443225383758545
0.01,0.5,10,62,45,0.05,0.5,1,0.9280827586206897,0.0,0.0,1.4402976036071777
0.01,0.5,10,62,45,0.05,0.5,2,0.9305248226950354,0.0,0.08422174840085288,1.4317317008972168
0.01,0.5,10,62,45,0.05,0.5,3,0.9031794803096379,0.0017241379310344827,0.09275053304904052,1.6230041980743408
0.01,0.5,10,62,45,0.05,0.5,4,0.7812102753992132,0.0,0.09275053304904052,1.4316174983978271
0.01,0.5,10,62,45,0.05,0.5,5,0.9275973154362416,0.0,0.09275053304904052,1.43638277053833
0.01,0.5,10,62,45,0.05,0.5,6,0.8338677703416696,0.0,0.0,1.4455211162567139
0.01,0.5,10,62,45,0.05,0.5,7,0.9162976190476191,0.0,0.0,1.446054458618164
0.01,0.5,10,62,45,0.05,0.5,8,0.9201987577639751,0.0,0.0,1.4375171661376953
0.01,0.5,10,62,45,0.05,0.5,9,0.8549966659054578,0.0,0.09488272921108742,1.4390456676483154
0.01,0.5,10,62,45,0.05,0.5,10,0.9211608627597186,0.0,0.0,1.442765712738037
0.01,0.5,10,62,45,0.05,0.5,11,0.8432994220679887,0.0,0.0,1.4372191429138184
0.01,0.5,10,62,45,0.05,0.5,12,0.8503897682664303,0.0,0.09275053304904052,1.6427998542785645
0.01,0.5,10,62,45,0.05,0.5,13,0.9214478527607362,0.0,0.0,1.399404764175415
0.01,0.5,10,62,45,0.05,0.5,14,0.9197901234567902,0.0,0.0,1.3124778270721436
0.01,0.5,10,62,45,0.05,0.5,15,0.9225352272727273,0.001639344262295082,0.19829424307036247,1.437476634979248
0.01,0.5,10,62,45,0.05,0.5,16,0.9121235955056181,0.0,0.0,1.4407219886779785
0.01,0.5,10,62,45,0.05,0.5,17,0.9165784946236558,0.0,0.0,1.4458339214324951
0.01,0.5,10,62,45,0.05,0.5,18,0.8503149461518256,0.0,0.08422174840085288,1.4423859119415283
0.01,0.5,10,62,45,0.05,0.5,19,0.9017721739130435,0.0,0.0,1.4429411888122559
0.01,0.5,10,62,45,0.05,0.5,20,0.8471004608294931,0.0,0.0,1.6398138999938965
0.01,0.5,10,62,45,0.05,0.65,1,0.907132702020202,0.0,0.0,1.4414048194885254
0.01,0.5,10,62,45,0.05,0.65,2,0.9060361860209136,0.0,0.0,1.447939157485962
0.01,0.5,10,62,45,0.05,0.65,3,0.9280827586206897,0.0,0.0,1.4402532577514648
0.01,0.5,10,62,45,0.05,0.65,4,0.8327797863127558,0.0,0.0,1.435349702835083
0.01,0.5,10,62,45,0.05,0.65,5,0.9306762589928057,0.0,0.0,1.4352765083312988
0.01,0.5,10,62,45,0.05,0.65,6,0.8401065823808299,0.0,0.10554371002132196,1.3821887969970703
0.01,0.5,10,62,45,0.05,0.65,7,0.9244120352914562,0.0016666666666666668,0.18763326226012794,1.3525238037109375
0.01,0.5,10,62,45,0.05,0.65,8,0.9039481799677052,0.0,0.0,1.442286491394043
0.01,0.5,10,62,45,0.05,0.65,9,0.8366888374534284,0.0,0.08102345415778252,1.6385560035705566
0.01,0.5,10,62,45,0.05,0.65,10,0.9214478527607362,0.0,0.0,1.437258243560791
0.01,0.5,10,62,45,0.05,0.65,11,0.9275973154362416,0.0,0.09275053304904052,1.4372408390045166
0.01,0.5,10,62,45,0.05,0.65,12,0.9000039203490618,0.001851851851851852,0.08102345415778252,1.4299657344818115
0.01,0.5,10,62,45,0.05,0.65,13,0.838675073516104,0.0,0.0,1.4422996044158936
0.01,0.5,10,62,45,0.05,0.65,14,0.9020465116279069,0.0,0.0,1.441452980041504
0.01,0.5,10,62,45,0.05,0.65,15,1.0,0.0,0.0,1.4359586238861084
0.01,0.5,10,62,45,0.05,0.65,16,0.9331057606563224,0.0,0.06823027718550106,1.432377815246582
0.01,0.5,10,62,45,0.05,0.65,17,1.0,0.0,0.0,1.6245670318603516
0.01,0.5,10,62,45,0.05,0.65,18,0.8531275167785234,0.0,0.09275053304904052,1.4387118816375732
0.01,0.5,10,62,45,0.05,0.65,19,1.0,0.0,0.0,1.389591932296753
0.01,0.5,10,62,45,0.05,0.65,20,0.9269139072847681,0.0,0.09488272921108742,1.3294847011566162
0.01,0.5,10,62,45,0.05,0.8,1,0.8738667624521073,0.0,0.0,1.4411828517913818
0.01,0.5,10,62,45,0.05,0.8,2,1.0,0.0,0.0,1.4348254203796387
0.01,0.5,10,62,45,0.05,0.8,3,0.9317101449275362,0.0,0.08102345415778252,1.4370942115783691
0.01,0.5,10,62,45,0.05,0.8,4,0.9198345558884208,0.001639344262295082,0.08102345415778252,1.4368031024932861
0.01,0.5,10,62,45,0.05,0.8,5,0.9255302013422819,0.0,0.0,1.4353535175323486
0.01,0.5,10,62,45,0.05,0.8,6,0.9305248226950354,0.0,0.08422174840085288,1.6423795223236084
0.01,0.5,10,62,45,0.05,0.8,7,0.9133866904337492,0.0,0.0,1.4382729530334473
0.01,0.5,10,62,45,0.05,0.8,8,0.8464899389741052,0.0,0.08422174840085288,1.4384956359863281
0.01,0.5,10,62,45,0.05,0.8,9,0.9105251396648045,0.0,0.0,1.4426217079162598
0.01,0.5,10,62,45,0.05,0.8,10,0.8321871896722939,0.0,0.0,1.4354681968688965
0.01,0.5,10,62,45,0.05,0.8,11,0.9280827586206897,0.0,0.0,1.435950756072998
0.01,0.5,10,62,45,0.05,0.8,12,0.9255999999999999,0.0,0.09914712153518124,1.365602731704712
0.01,0.5,10,62,45,0.05,0.8,13,0.9214478527607362,0.0,0.0,1.3383543491363525
0.01,0.5,10,62,45,0.05,0.8,14,0.8447768762677486,0.0,0.0,1.6435935497283936
0.01,0.5,10,62,45,0.05,0.8,15,0.8478728820774798,0.0,0.0,1.4340906143188477
0.01,0.5,10,62,45,0.05,0.8,16,0.9941544037694816,0.0015151515151515152,0.09275053304904052,1.4378981590270996
0.01,0.5,10,62,45,0.05,0.8,17,0.7584116289121371,0.0,0.0,1.432516098022461
0.01,0.5,10,62,45,0.05,0.8,18,0.9255302013422819,0.0,0.0,1.4333462715148926
0.01,0.5,10,62,45,0.05,0.8,19,0.9280827586206897,0.0,0.0,1.4342412948608398
0.01,0.5,10,62,45,0.05,0.8,20,0.8997256525652565,0.0,0.0,1.43898344039917
0.01,0.5,10,62,45,0.05,0.95,1,0.8329062808183841,0.0,0.0,1.4319660663604736
0.01,0.5,10,62,45,0.05,0.95,2,0.9275973154362416,0.0,0.09275053304904052,1.4357924461364746
0.01,0.5,10,62,45,0.05,0.95,3,0.9134070085915126,0.0,0.0,1.6309318542480469
0.01,0.5,10,62,45,0.05,0.95,4,0.9269139072847681,0.0,0.09488272921108742,1.4379587173461914
0.01,0.5,10,62,45,0.05,0.95,5,0.8467966540743943,0.0,0.08102345415778252,1.4313850402832031
0.01,0.5,10,62,45,0.05,0.95,6,0.9225290322580645,0.0,0.0,1.4295315742492676
0.01,0.5,10,62,45,0.05,0.95,7,1.0,0.0,0.0,1.429929256439209
0.01,0.5,10,62,45,0.05,0.95,8,0.9280827586206897,0.0,0.0,1.4326388835906982
0.01,0.5,10,62,45,0.05,0.95,9,0.9280827586206897,0.0,0.0,1.413177490234375
0.01,0.5,10,62,45,0.05,0.95,10,0.9245714285714286,0.0,0.0,1.301905632019043
0.01,0.5,10,62,45,0.05,0.95,11,0.8490451681969777,0.0,0.09275053304904052,1.6320643424987793
0.01,0.5,10,62,45,0.05,0.95,12,0.9197901234567902,0.0,0.0,1.4357059001922607
0.01,0.5,10,62,45,0.05,0.95,13,0.9163550295857987,0.0,0.0,1.4330108165740967
0.01,0.5,10,62,45,0.05,0.95,14,0.9201987577639751,0.0,0.0,1.4384009838104248
0.01,0.5,10,62,45,0.05,0.95,15,0.9197901234567902,0.0,0.0,1.431623935699463
0.01,0.5,10,62,45,0.05,0.95,16,0.8170093537554538,0.0,0.07142857142857142,1.4406085014343262
0.01,0.5,10,62,45,0.05,0.95,17,0.8533172755252241,0.0,0.08422174840085288,1.4299042224884033
0.01,0.5,10,62,45,0.05,0.95,18,0.9146519871106338,0.0,0.0,1.4330854415893555
0.01,0.5,10,62,45,0.05,0.95,19,0.8556800740569311,0.0,0.09275053304904052,1.4321365356445312
0.01,0.5,10,62,45,0.05,0.95,20,0.8938608548113344,0.0,0.0021321961620469083,1.634321689605713
0.01,0.5,10,62,90,0.1,0.5,1,0.8531465609837402,0.001851851851851852,0.19189765458422176,1.4489083290100098
0.01,0.5,10,62,90,0.1,0.5,2,0.8463928548616666,0.0,0.08102345415778252,1.4044172763824463
0.01,0.5,10,62,90,0.1,0.5,3,0.8534235629776231,0.001639344262295082,0.09914712153518124,1.3224849700927734
0.01,0.5,10,62,90,0.1,0.5,4,0.8477960732002167,0.0,0.09275053304904052,1.4415831565856934
0.01,0.5,10,62,90,0.1,0.5,5,0.9188222222222222,0.0,0.0,1.4431159496307373
0.01,0.5,10,62,90,0.1,0.5,6,0.9128063560802139,0.0,0.0,1.4415414333343506
0.01,0.5,10,62,90,0.1,0.5,7,0.8353668855365287,0.0031746031746031746,0.17697228144989338,1.4415109157562256
0.01,0.5,10,62,90,0.1,0.5,8,0.9044973349427955,0.0017241379310344827,0.09488272921108742,1.6333603858947754
0.01,0.5,10,62,90,0.1,0.5,9,0.9275973154362416,0.0,0.09275053304904052,1.4578533172607422
0.01,0.5,10,62,90,0.1,0.5,10,0.9100024671052631,0.0024390243902439024,0.19189765458422176,1.4507200717926025
0.01,0.5,10,62,90,0.1,0.5,11,1.0,0.0,0.0,1.4430465698242188
0.01,0.5,10,62,90,0.1,0.5,12,0.7616888696728112,0.0044444444444444444,0.18763326226012794,1.442213773727417
0.01,0.5,10,62,90,0.1,0.5,13,0.9275973154362416,0.0,0.09275053304904052,1.443627119064331
0.01,0.5,10,62,90,0.1,0.5,14,0.8503897682664303,0.0,0.09275053304904052,1.4449234008789062
0.01,0.5,10,62,90,0.1,0.5,15,0.9012708717747389,0.0016666666666666668,0.07782515991471216,1.4205477237701416
0.01,0.5,10,62,90,0.1,0.5,16,0.8268202988799667,0.0018214936247723133,0.09488272921108742,1.5640790462493896
0.01,0.5,10,62,90,0.1,0.5,17,0.7716516195346678,0.0018214936247723133,0.09381663113006397,1.4425842761993408
0.01,0.5,10,62,90,0.1,0.5,18,0.8472181307758435,0.0,0.08422174840085288,1.4363951683044434
0.01,0.5,10,62,90,0.1,0.5,19,0.9049886643055095,0.0,0.0,1.4357562065124512
0.01,0.5,10,62,90,0.1,0.5,20,0.850159160896845,0.0,0.09275053304904052,1.438455581665039
0.01,0.5,10,62,90,0.1,0.65,1,0.7634612305924088,0.0,0.0,1.4414854049682617
0.01,0.5,10,62,90,0.1,0.65,2,0.9263050603795285,0.001639344262295082,0.19189765458422176,1.4346234798431396
0.01,0.5,10,62,90,0.1,0.65,3,1.0,0.0,0.0,1.4403879642486572
0.01,0.5,10,62,90,0.1,0.65,4,0.8503897682664303,0.0,0.09275053304904052,1.4328815937042236
0.01,0.5,10,62,90,0.1,0.65,5,1.0,0.0,0.0,1.6381933689117432
0.01,0.5,10,62,90,0.1,0.65,6,0.9275973154362416,0.0,0.09275053304904052,1.4323716163635254
0.01,0.5,10,62,90,0.1,0.65,7,0.8966857365897178,0.0,0.0,1.4323256015777588
0.01,0.5,10,62,90,0.1,0.65,8,0.8490451681969777,0.0,0.09275053304904052,1.3604998588562012
0.01,0.5,10,62,90,0.1,0.65,9,1.0,0.0,0.0,1.346224308013916
0.01,0.5,10,62,90,0.1,0.65,10,0.8447709681308523,0.0,0.09275053304904052,1.4351205825805664
0.01,0.5,10,62,90,0.1,0.65,11,0.9062244930711814,0.0,0.0,1.4257683753967285
0.01,0.5,10,62,90,0.1,0.65,12,0.9537910624445102,0.0021645021645021645,0.09488272921108742,1.4264476299285889
0.01,0.5,10,62,90,0.1,0.65,13,1.0,0.0,0.0,1.6153631210327148
0.01,0.5,10,62,90,0.1,0.65,14,0.6790199201279596,0.0,0.09275053304904052,1.43552827835083
0.01,0.5,10,62,90,0.1,0.65,15,0.9275973154362416,0.0,0.09275053304904052,1.4288270473480225
0.01,0.5,10,62,90,0.1,0.65,16,0.8674157522073636,0.002325581395348837,0.09275053304904052,1.433121681213379
0.01,0.5,10,62,90,0.1,0.65,17,0.8453124055182466,0.0,0.08422174840085288,1.4332921504974365
0.01,0.5,10,62,90,0.1,0.65,18,1.0,0.0,0.0,1.4325671195983887
0.01,0.5,10,62,90,0.1,0.65,19,0.8405151472812841,0.0,0.0,1.433084487915039
0.01,0.5,10,62,90,0.1,0.65,20,0.8470676401070901,0.0,0.09275053304904052,1.4352145195007324
0.01,0.5,10,62,90,0.1,0.8,1,0.77237419170399,0.0,0.09275053304904052,1.5503957271575928
0.01,0.5,10,62,90,0.1,0.8,2,0.9317101449275362,0.0,0.08102345415778252,1.3644702434539795
0.01,0.5,10,62,90,0.1,0.8,3,0.9275973154362416,0.0,0.09275053304904052,1.430163860321045
0.01,0.5,10,62,90,0.1,0.8,4,0.8519814632943467,0.0,0.0,1.4366703033447266
0.01,0.5,10,62,90,0.1,0.8,5,0.7605240938416096,0.0017241379310344827,0.09914712153518124,1.4328060150146484
0.01,0.5,10,62,90,0.1,0.8,6,0.849825042571307,0.001949317738791423,0.17377398720682302,1.4397475719451904
0.01,0.5,10,62,90,0.1,0.8,7,0.9275973154362416,0.0,0.09275053304904052,1.4300262928009033
0.01,0.5,10,62,90,0.1,0.8,8,0.8362509093542636,0.0,0.0,1.4360952377319336
0.01,0.5,10,62,90,0.1,0.8,9,0.9306762589928057,0.0,0.0,1.6224122047424316
0.01,0.5,10,62,90,0.1,0.8,10,0.9280827586206897,0.0,0.0,1.4465882778167725
0.01,0.5,10,62,90,0.1,0.8,11,0.7674885988464364,0.0,0.08422174840085288,1.4424703121185303
0.01,0.5,10,62,90,0.1,0.8,12,0.9317101449275362,0.0,0.08102345415778252,1.4324450492858887
0.01,0.5,10,62,90,0.1,0.8,13,0.8338677703416696,0.0,0.0,1.4310011863708496
0.01,0.5,10,62,90,0.1,0.8,14,0.8482815163846649,0.0,0.0,1.3531920909881592
0.01,0.5,10,62,90,0.1,0.8,15,0.9189878048780488,0.0,0.0,1.3487155437469482
0.01,0.5,10,62,90,0.1,0.8,16,0.9124969045291627,0.0014903129657228018,0.0,1.4367198944091797
0.01,0.5,10,62,90,0.1,0.8,17,1.0,0.0,0.0,1.4356331825256348
0.01,0.5,10,62,90,0.1,0.8,18,0.9317101449275362,0.0,0.08102345415778252,1.6375572681427002
0.01,0.5,10,62,90,0.1,0.8,19,0.8490451681969777,0.0,0.09275053304904052,1.4283747673034668
0.01,0.5,10,62,90,0.1,0.8,20,0.9280827586206897,0.0,0.0,1.4305739402770996
0.01,0.5,10,62,90,0.1,0.95,1,0.9251216201423098,0.0,0.0010660980810234541,1.4249014854431152
0.01,0.5,10,62,90,0.1,0.95,2,0.9249411764705883,0.0,0.0,1.424795389175415
0.01,0.5,10,62,90,0.1,0.95,3,0.9184390243902439,0.0,0.0,1.4250023365020752
0.01,0.5,10,62,90,0.1,0.95,4,0.8348150450923124,0.0,0.0010660980810234541,1.4261412620544434
0.01,0.5,10,62,90,0.1,0.95,5,0.9198005870561283,0.0,0.0,1.4251511096954346
0.01,0.5,10,62,90,0.1,0.95,6,1.0,0.0,0.0,1.617285966873169
0.01,0.5,10,62,90,0.1,0.95,7,0.9280827586206897,0.0,0.0,1.4317312240600586
0.01,0.5,10,62,90,0.1,0.95,8,1.0,0.0,0.0,1.4256391525268555
0.01,0.5,10,62,90,0.1,0.95,9,0.9157726574500769,0.0,0.0,1.4246587753295898
