mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,12,44,182,0.55,0.65,12,0.10101418005800915,0.058823529411764705,0.6589958158995816,1.4143438339233398
0.4,0.01,12,44,182,0.55,0.65,13,0.11499363741172298,0.05392156862745098,0.7018828451882845,1.444943904876709
0.4,0.01,12,44,182,0.55,0.65,14,0.09386661886835165,0.08403361344537816,0.6150627615062761,1.6349873542785645
0.4,0.01,12,44,182,0.55,0.65,15,0.10188905832785433,0.2,1.0,1.4145753383636475
0.4,0.01,12,44,182,0.55,0.65,16,0.09345452495319992,0.12605042016806722,0.8661087866108786,1.4268198013305664
0.4,0.01,12,44,182,0.55,0.65,17,0.1058438992533492,0.04201680672268908,0.5868200836820083,1.4385581016540527
0.4,0.01,12,44,182,0.55,0.65,18,0.10940243402886896,0.06951871657754011,0.7907949790794979,1.4138569831848145
0.4,0.01,12,44,182,0.55,0.65,19,0.09952085196438648,0.12605042016806722,0.8807531380753139,1.4155216217041016
0.4,0.01,12,44,182,0.55,0.65,20,0.10652699481518035,0.18823529411764706,0.948744769874477,1.4141566753387451
0.4,0.01,12,44,182,0.55,0.8,1,0.09291379966793445,0.06417112299465241,0.7165271966527197,1.4044618606567383
0.4,0.01,12,44,182,0.55,0.8,2,0.10023521648995959,0.1111111111111111,1.0,1.5489366054534912
0.4,0.01,12,44,182,0.55,0.8,3,0.0960285244696552,0.14705882352941177,0.9048117154811716,1.436753273010254
0.4,0.01,12,44,182,0.55,0.8,4,0.1043102644994907,0.10084033613445378,0.7217573221757322,1.430985450744629
0.4,0.01,12,44,182,0.55,0.8,5,0.09893368981191195,0.11764705882352941,0.8315899581589958,1.4366092681884766
0.4,0.01,12,44,182,0.55,0.8,6,0.09300145009918523,0.08823529411764706,0.7667364016736402,1.421069622039795
0.4,0.01,12,44,182,0.55,0.8,7,0.10090404932349234,0.09803921568627451,0.9037656903765691,1.4181814193725586
0.4,0.01,12,44,182,0.55,0.8,8,0.0939750912441867,0.12745098039215685,0.7646443514644351,1.4070816040039062
0.4,0.01,12,44,182,0.55,0.8,9,0.1036180701637063,0.08496732026143791,0.7876569037656904,1.4139301776885986
0.4,0.01,12,44,182,0.55,0.8,10,0.0995573487796247,0.10457516339869281,0.9414225941422594,1.4223904609680176
0.4,0.01,12,44,182,0.55,0.8,11,0.10158166706101975,0.18823529411764706,0.9602510460251046,1.6165287494659424
0.4,0.01,12,44,182,0.55,0.8,12,0.10008033159784281,0.09558823529411764,0.8127615062761506,1.4390218257904053
0.4,0.01,12,44,182,0.55,0.8,13,0.0960099184637128,0.11764705882352941,0.8169456066945606,1.408370018005371
0.4,0.01,12,44,182,0.55,0.8,14,0.09086532793646038,0.16666666666666666,1.0,1.4131691455841064
0.4,0.01,12,44,182,0.55,0.8,15,0.10476083976986532,0.11029411764705882,0.8922594142259415,1.4276363849639893
0.4,0.01,12,44,182,0.55,0.8,16,0.10481013512703302,0.12745098039215685,0.7730125523012552,1.4179253578186035
0.4,0.01,12,44,182,0.55,0.8,17,0.11599520473067493,0.09558823529411764,0.7782426778242678,1.4009764194488525
0.4,0.01,12,44,182,0.55,0.8,18,0.10762867637351548,0.03823529411764706,0.7876569037656904,1.4227569103240967
0.4,0.01,12,44,182,0.55,0.8,19,0.10086487744829324,0.06372549019607843,0.8023012552301255,1.610408067703247
0.4,0.01,12,44,182,0.55,0.8,20,0.09997306360374345,0.1092436974789916,0.7688284518828452,1.410489559173584
0.4,0.01,12,44,182,0.55,0.95,1,0.11293280055400434,0.14285714285714285,1.0,1.3994660377502441
0.4,0.01,12,44,182,0.55,0.95,2,0.11046367583559845,0.17647058823529413,0.8671548117154811,1.3892450332641602
0.4,0.01,12,44,182,0.55,0.95,3,0.08987797897362339,0.0915032679738562,0.8002092050209205,1.3477237224578857
0.4,0.01,12,44,182,0.55,0.95,4,0.1031758112578162,0.08496732026143791,0.7761506276150628,1.4196183681488037
0.4,0.01,12,44,182,0.55,0.95,5,0.10495347268160346,0.06372549019607843,0.7562761506276151,1.4149422645568848
0.4,0.01,12,44,182,0.55,0.95,6,0.10651918939223191,0.14705882352941177,0.8807531380753139,1.392834186553955
0.4,0.01,12,44,182,0.55,0.95,7,0.11107941873338001,0.14705882352941177,0.893305439330544,1.61476469039917
0.4,0.01,12,44,182,0.55,0.95,8,0.10296532441169506,0.14705882352941177,0.8692468619246861,1.428579330444336
0.4,0.01,12,44,182,0.55,0.95,9,0.10440790102129234,0.11764705882352941,0.8514644351464435,1.41640305519104
0.4,0.01,12,44,182,0.55,0.95,10,0.10242121973535338,0.1092436974789916,0.7740585774058577,1.414264440536499
0.4,0.01,12,44,182,0.55,0.95,11,0.1153740296644303,0.18823529411764706,0.9435146443514645,1.4131808280944824
0.4,0.01,12,44,182,0.55,0.95,12,0.10866242728311783,0.08823529411764706,0.7259414225941423,1.4146394729614258
0.4,0.01,12,44,182,0.55,0.95,13,0.1049264738348026,0.08823529411764706,0.9069037656903766,1.4035468101501465
0.4,0.01,12,44,182,0.55,0.95,14,0.10516262827504641,0.13725490196078433,0.8378661087866108,1.4109699726104736
0.4,0.01,12,44,182,0.55,0.95,15,0.09209941144718371,0.17647058823529413,0.8859832635983264,1.4245665073394775
0.4,0.01,12,44,182,0.55,0.95,16,0.09948902482450313,0.18823529411764706,0.9424686192468619,1.6244878768920898
0.4,0.01,12,44,182,0.55,0.95,17,0.10323140909719146,0.17647058823529413,0.893305439330544,1.4090826511383057
0.4,0.01,12,44,182,0.55,0.95,18,0.10693004869185607,0.11029411764705882,0.8723849372384938,1.4041662216186523
0.4,0.01,12,44,182,0.55,0.95,19,0.1029544492472304,0.12605042016806722,0.9058577405857741,1.3925940990447998
0.4,0.01,12,44,182,0.55,0.95,20,0.10123703956469098,0.0915032679738562,0.8430962343096234,1.3755855560302734
0.4,0.01,12,44,199,0.6,0.5,1,0.10860334277379655,0.058823529411764705,0.7290794979079498,1.4313650131225586
0.4,0.01,12,44,199,0.6,0.5,2,0.10052074428313756,0.058823529411764705,0.7112970711297071,1.4138481616973877
0.4,0.01,12,44,199,0.6,0.5,3,0.11807267801287107,0.053475935828877004,0.5815899581589958,1.448188304901123
0.4,0.01,12,44,199,0.6,0.5,4,0.1102603794595477,0.07647058823529412,0.7405857740585774,1.429887056350708
0.4,0.01,12,44,199,0.6,0.5,5,0.1030082919957701,0.12745098039215685,0.7866108786610879,1.6056454181671143
0.4,0.01,12,44,199,0.6,0.5,6,0.11532234622499146,0.12745098039215685,0.7615062761506276,1.3522043228149414
0.4,0.01,12,44,199,0.6,0.5,7,0.09890427355491942,0.06470588235294118,0.6725941422594143,1.4485828876495361
0.4,0.01,12,44,199,0.6,0.5,8,0.10684046356050758,0.12605042016806722,0.8849372384937239,1.4137051105499268
0.4,0.01,12,44,199,0.6,0.5,9,0.10337431930984255,0.09558823529411764,0.7625523012552301,1.3949790000915527
0.4,0.01,12,44,199,0.6,0.5,10,0.09969934044660365,0.0784313725490196,0.7102510460251046,1.435175895690918
0.4,0.01,12,44,199,0.6,0.5,11,0.11263379883862945,0.12605042016806722,0.8671548117154811,1.4255268573760986
0.4,0.01,12,44,199,0.6,0.5,12,0.09264940183676844,0.11764705882352941,0.8305439330543933,1.412898063659668
0.4,0.01,12,44,199,0.6,0.5,13,0.06368431972151142,0.0,0.9947698744769874,1.6457138061523438
0.4,0.01,12,44,199,0.6,0.5,14,0.09582323717955527,0.09558823529411764,0.752092050209205,1.4243171215057373
0.4,0.01,12,44,199,0.6,0.5,15,0.10549214471678868,0.11029411764705882,0.9037656903765691,1.4307854175567627
0.4,0.01,12,44,199,0.6,0.5,16,0.09592838196897228,0.08088235294117647,0.6725941422594143,1.420292854309082
0.4,0.01,12,44,199,0.6,0.5,17,0.09353911257461253,0.06470588235294118,0.702928870292887,1.4205176830291748
0.4,0.01,12,44,199,0.6,0.5,18,0.10186944079903816,0.04524886877828054,0.6140167364016736,1.430680751800537
0.4,0.01,12,44,199,0.6,0.5,19,0.09665474766073757,0.06862745098039216,0.8451882845188284,1.437434196472168
0.4,0.01,12,44,199,0.6,0.5,20,0.11205563239616015,0.1092436974789916,0.7510460251046025,1.4168190956115723
0.4,0.01,12,44,199,0.6,0.65,1,0.10250192636096107,0.09558823529411764,0.7887029288702929,1.5921778678894043
0.4,0.01,12,44,199,0.6,0.65,2,0.09999912117054541,0.06951871657754011,0.801255230125523,1.4193551540374756
0.4,0.01,12,44,199,0.6,0.65,3,0.09156108321862964,0.0915032679738562,0.8315899581589958,1.4200077056884766
0.4,0.01,12,44,199,0.6,0.65,4,0.09720455042263669,0.06417112299465241,0.7238493723849372,1.4071769714355469
0.4,0.01,12,44,199,0.6,0.65,5,0.10648015210046191,0.1568627450980392,0.9665271966527197,1.4118497371673584
0.4,0.01,12,44,199,0.6,0.65,6,0.09764138796455155,0.13725490196078433,0.8441422594142259,1.2818665504455566
0.4,0.01,12,44,199,0.6,0.65,7,0.09315329245879292,0.0915032679738562,0.8127615062761506,1.3539438247680664
0.4,0.01,12,44,199,0.6,0.65,8,0.0977054572129648,0.09558823529411764,0.7709205020920502,1.3838486671447754
0.4,0.01,12,44,199,0.6,0.65,9,0.09967272146105549,0.08823529411764706,0.7112970711297071,1.3695402145385742
0.4,0.01,12,44,199,0.6,0.65,10,0.1111357306412345,0.08235294117647059,0.8347280334728033,1.5727112293243408
0.4,0.01,12,44,199,0.6,0.65,11,0.10454410730447208,0.08496732026143791,0.7604602510460251,1.3954601287841797
0.4,0.01,12,44,199,0.6,0.65,12,0.10455750864797309,0.04524886877828054,0.6192468619246861,1.3871500492095947
0.4,0.01,12,44,199,0.6,0.65,13,0.10957042720004438,0.06334841628959276,0.8326359832635983,1.3840463161468506
0.4,0.01,12,44,199,0.6,0.65,14,0.0939764894458788,0.08403361344537816,0.5889121338912134,1.3807132244110107
0.4,0.01,12,44,199,0.6,0.65,15,0.10581632028097449,0.13445378151260504,0.9341004184100419,1.3798363208770752
0.4,0.01,12,44,199,0.6,0.65,16,0.09447376220094918,0.0915032679738562,0.8148535564853556,1.3689801692962646
0.4,0.01,12,44,199,0.6,0.65,17,0.09139353267687211,0.11764705882352941,0.7144351464435147,1.358619213104248
0.4,0.01,12,44,199,0.6,0.65,18,0.09280426768881145,0.12605042016806722,0.8880753138075314,1.5732626914978027
0.4,0.01,12,44,199,0.6,0.65,19,0.10409729420366007,0.0784313725490196,0.7625523012552301,1.3708431720733643
0.4,0.01,12,44,199,0.6,0.65,20,0.10097874152180333,0.06470588235294118,0.6516736401673641,1.3929774761199951
0.4,0.01,12,44,199,0.6,0.8,1,0.09742320338661634,0.08235294117647059,0.8190376569037657,1.3748126029968262
0.4,0.01,12,44,199,0.6,0.8,2,0.09516915119331318,0.1568627450980392,0.9382845188284519,1.3626530170440674
0.4,0.01,12,44,199,0.6,0.8,3,0.10153428390518808,0.13725490196078433,0.8179916317991632,1.3968145847320557
0.4,0.01,12,44,199,0.6,0.8,4,0.09896281930186265,0.08496732026143791,0.7437238493723849,1.366814374923706
0.4,0.01,12,44,199,0.6,0.8,5,0.09872576281280296,0.06862745098039216,0.8221757322175732,1.3702657222747803
0.4,0.01,12,44,199,0.6,0.8,6,0.09881291975451582,0.13725490196078433,0.7949790794979079,1.3843588829040527
0.4,0.01,12,44,199,0.6,0.8,7,0.10626726392847928,0.11029411764705882,0.8619246861924686,1.5719196796417236
0.4,0.01,12,44,199,0.6,0.8,8,0.09484142494043911,0.08496732026143791,0.7771966527196653,1.3475103378295898
0.4,0.01,12,44,199,0.6,0.8,9,0.12055722989973126,0.08021390374331551,0.8640167364016736,1.3805077075958252
0.4,0.01,12,44,199,0.6,0.8,10,0.09072863825736335,0.18823529411764706,0.9476987447698745,1.3784570693969727
0.4,0.01,12,44,199,0.6,0.8,11,0.11441206351444604,0.07058823529411765,0.7217573221757322,1.381044626235962
0.4,0.01,12,44,199,0.6,0.8,12,0.10000331418479266,0.11764705882352941,0.8410041841004184,1.3740243911743164
0.4,0.01,12,44,199,0.6,0.8,13,0.10597771387969558,0.07058823529411765,0.7092050209205021,1.3696093559265137
0.4,0.01,12,44,199,0.6,0.8,14,0.0913363131183228,0.13725490196078433,0.8410041841004184,1.3965437412261963
0.4,0.01,12,44,199,0.6,0.8,15,0.1105168647829197,0.12605042016806722,0.8817991631799164,1.5825655460357666
0.4,0.01,12,44,199,0.6,0.8,16,0.11420515451430321,0.14705882352941177,0.8619246861924686,1.3637406826019287
0.4,0.01,12,44,199,0.6,0.8,17,0.09656618748161068,0.0915032679738562,0.8148535564853556,1.376009225845337
0.4,0.01,12,44,199,0.6,0.8,18,0.10245561635139762,0.0784313725490196,0.7207112970711297,1.347578525543213
0.4,0.01,12,44,199,0.6,0.8,19,0.10139874949926286,0.11764705882352941,0.9602510460251046,1.3739511966705322
0.4,0.01,12,44,199,0.6,0.8,20,0.07569660341243903,0.05042016806722689,0.9853556485355649,1.392340898513794
0.4,0.01,12,44,199,0.6,0.95,1,0.10723711112642277,0.0915032679738562,0.8274058577405857,1.341470718383789
0.4,0.01,12,44,199,0.6,0.95,2,0.10325966308709153,0.1092436974789916,0.7845188284518828,1.3548400402069092
0.4,0.01,12,44,199,0.6,0.95,3,0.10849279913829224,0.0718954248366013,0.6820083682008368,1.3750295639038086
0.4,0.01,12,44,199,0.6,0.95,4,0.10279459735826856,0.0748663101604278,0.8211297071129707,1.5624480247497559
0.4,0.01,12,44,199,0.6,0.95,5,0.10206271661736119,0.11764705882352941,0.8441422594142259,1.349579095840454
0.4,0.01,12,44,199,0.6,0.95,6,0.09665424195427011,0.14705882352941177,0.9152719665271967,1.372699499130249
0.4,0.01,12,44,199,0.6,0.95,7,0.10059430613650462,0.17647058823529413,0.8891213389121339,1.3599536418914795
0.4,0.01,12,44,199,0.6,0.95,8,0.08970909935765549,0.13445378151260504,0.9382845188284519,1.3695147037506104
0.4,0.01,12,44,199,0.6,0.95,9,0.1130523484320756,0.1568627450980392,0.9581589958158996,1.3689873218536377
0.4,0.01,12,44,199,0.6,0.95,10,0.09238667533166435,0.1092436974789916,0.950836820083682,1.3560092449188232
0.4,0.01,12,44,199,0.6,0.95,11,0.10951474174952242,0.11764705882352941,0.856694560669456,1.3826088905334473
0.4,0.01,12,44,199,0.6,0.95,12,0.09392441616909723,0.11764705882352941,0.8702928870292888,1.363311529159546
0.4,0.01,12,44,199,0.6,0.95,13,0.09629908623005529,0.16470588235294117,0.8274058577405857,1.5630841255187988
0.4,0.01,12,44,199,0.6,0.95,14,0.104856488566263,0.1568627450980392,0.9403765690376569,1.3586688041687012
0.4,0.01,12,44,199,0.6,0.95,15,0.09584862331438018,0.14705882352941177,0.8870292887029289,1.3866004943847656
0.4,0.01,12,44,199,0.6,0.95,16,0.10249129096688739,0.10294117647058823,0.8797071129707112,1.3494682312011719
0.4,0.01,12,44,199,0.6,0.95,17,0.10368998245041941,0.08823529411764706,0.747907949790795,1.367572546005249
0.4,0.01,12,44,199,0.6,0.95,18,0.0984381436281505,0.09803921568627451,0.8891213389121339,1.371372938156128
0.4,0.01,12,44,199,0.6,0.95,19,0.0920560303017501,0.0915032679738562,0.850418410041841,1.345059871673584
0.4,0.01,12,44,199,0.6,0.95,20,0.12001071314322805,0.07647058823529412,0.8002092050209205,1.3636505603790283
0.4,0.01,12,44,215,0.65,0.5,1,0.10987444279948799,0.07058823529411765,0.7144351464435147,1.566037893295288
0.4,0.01,12,44,215,0.65,0.5,2,0.10189452124758536,0.08823529411764706,0.702928870292887,1.3900532722473145
0.4,0.01,12,44,215,0.65,0.5,3,0.10851743843380325,0.07647058823529412,0.7855648535564853,1.3853142261505127
0.4,0.01,12,44,215,0.65,0.5,4,0.10264279279304674,0.09558823529411764,0.7751046025104602,1.374920129776001
0.4,0.01,12,44,215,0.65,0.5,5,0.11431018309781947,0.053475935828877004,0.6056485355648535,1.3698487281799316
0.4,0.01,12,44,215,0.65,0.5,6,0.10913480189154154,0.1092436974789916,0.7761506276150628,1.3764398097991943
0.4,0.01,12,44,215,0.65,0.5,7,0.10630447141584702,0.11764705882352941,0.8232217573221757,1.3870458602905273
0.4,0.01,12,44,215,0.65,0.5,8,0.10208187126875137,0.058823529411764705,0.606694560669456,1.375044822692871
0.4,0.01,12,44,215,0.65,0.5,9,0.11271926670514436,0.12605042016806722,0.8964435146443515,1.570650339126587
0.4,0.01,12,44,215,0.65,0.5,10,0.09911818390459226,0.08235294117647059,0.8347280334728033,1.3923208713531494
0.4,0.01,12,44,215,0.65,0.5,11,0.10547034239110584,0.08496732026143791,0.7552301255230126,1.3912312984466553
0.4,0.01,12,44,215,0.65,0.5,12,0.06403599999999991,0.0,1.0,1.3973429203033447
0.4,0.01,12,44,215,0.65,0.5,13,0.1116878234779205,0.06417112299465241,0.7447698744769874,1.3971192836761475
0.4,0.01,12,44,215,0.65,0.5,14,0.09621864302830539,0.07058823529411765,0.6830543933054394,1.3914484977722168
0.4,0.01,12,44,215,0.65,0.5,15,0.11342392528919247,0.05392156862745098,0.6589958158995816,1.3874573707580566
0.4,0.01,12,44,215,0.65,0.5,16,0.06696778573399373,0.024390243902439025,1.0,1.390998125076294
0.4,0.01,12,44,215,0.65,0.5,17,0.10856010629105983,0.08235294117647059,0.858786610878661,1.3728642463684082
0.4,0.01,12,44,215,0.65,0.5,18,0.10450014113906739,0.09558823529411764,0.7949790794979079,1.5667424201965332
0.4,0.01,12,44,215,0.65,0.5,19,0.10483104033351298,0.08823529411764706,0.8807531380753139,1.3986382484436035
0.4,0.01,12,44,215,0.65,0.5,20,0.10614046350447941,0.10084033613445378,0.7207112970711297,1.371612787246704
0.4,0.01,12,44,215,0.65,0.65,1,0.09824563139890294,0.06535947712418301,0.6171548117154811,1.3637676239013672
0.4,0.01,12,44,215,0.65,0.65,2,0.095262229457917,0.0784313725490196,0.7322175732217573,1.3710582256317139
0.4,0.01,12,44,215,0.65,0.65,3,0.09825258449060545,0.12605042016806722,0.9048117154811716,1.378831148147583
0.4,0.01,12,44,215,0.65,0.65,4,0.10520149965729007,0.08496732026143791,0.7677824267782427,1.3663115501403809
0.4,0.01,12,44,215,0.65,0.65,5,0.10148189569276028,0.09803921568627451,0.8922594142259415,1.3816120624542236
0.4,0.01,12,44,215,0.65,0.65,6,0.10043295573482348,0.10294117647058823,0.8420502092050209,1.5697412490844727
0.4,0.01,12,44,215,0.65,0.65,7,0.10302272975962466,0.08823529411764706,0.6935146443514645,1.3851306438446045
0.4,0.01,12,44,215,0.65,0.65,8,0.10780162901297431,0.12605042016806722,0.891213389121339,1.3743932247161865
0.4,0.01,12,44,215,0.65,0.65,9,0.09622144373697303,0.10457516339869281,0.9435146443514645,1.3822755813598633
0.4,0.01,12,44,215,0.65,0.65,10,0.10651830667465353,0.0784313725490196,0.7092050209205021,1.3722963333129883
0.4,0.01,12,44,215,0.65,0.65,11,0.10587285292598918,0.10294117647058823,0.8535564853556485,1.3897464275360107
0.4,0.01,12,44,215,0.65,0.65,12,0.09419856112657789,0.08235294117647059,0.8315899581589958,1.3752992153167725
0.4,0.01,12,44,215,0.65,0.65,13,0.09108543497052907,0.12745098039215685,0.7552301255230126,1.3680410385131836
0.4,0.01,12,44,215,0.65,0.65,14,0.09869544395685025,0.09803921568627451,0.899581589958159,1.5699162483215332
0.4,0.01,12,44,215,0.65,0.65,15,0.10669549351761101,0.16470588235294117,0.8347280334728033,1.3888187408447266
0.4,0.01,12,44,215,0.65,0.65,16,0.10289057125284493,0.0915032679738562,0.8294979079497908,1.3793244361877441
0.4,0.01,12,44,215,0.65,0.65,17,0.08423876701548612,0.11607142857142858,0.9382845188284519,1.3747844696044922
0.4,0.01,12,44,215,0.65,0.65,18,0.09372718660808302,0.09803921568627451,0.8744769874476988,1.3667356967926025
0.4,0.01,12,44,215,0.65,0.65,19,0.1037213845795136,0.12605042016806722,0.8817991631799164,1.3893251419067383
0.4,0.01,12,44,215,0.65,0.65,20,0.10746490380342194,0.08823529411764706,0.8859832635983264,1.3971128463745117
0.4,0.01,12,44,215,0.65,0.8,1,0.1036107162911682,0.11029411764705882,0.8901673640167364,1.3757894039154053
0.4,0.01,12,44,215,0.65,0.8,2,0.09341994648074263,0.0915032679738562,0.8232217573221757,1.3593873977661133
0.4,0.01,12,44,215,0.65,0.8,3,0.09744386615441916,0.09558823529411764,0.8106694560669456,1.5788488388061523
0.4,0.01,12,44,215,0.65,0.8,4,0.09798953023816187,0.09411764705882353,0.9215481171548117,1.3878185749053955
0.4,0.01,12,44,215,0.65,0.8,5,0.11119959033048821,0.06535947712418301,0.6056485355648535,1.3773181438446045
0.4,0.01,12,44,215,0.65,0.8,6,0.10892481487792871,0.058823529411764705,0.5355648535564853,1.3829436302185059
0.4,0.01,12,44,215,0.65,0.8,7,0.0922635273745356,0.16470588235294117,0.8117154811715481,1.3589537143707275
0.4,0.01,12,44,215,0.65,0.8,8,0.10740176716777762,0.10294117647058823,0.8158995815899581,1.366499662399292
0.4,0.01,12,44,215,0.65,0.8,9,0.11196340830333111,0.1092436974789916,0.7531380753138075,1.377821683883667
0.4,0.01,12,44,215,0.65,0.8,10,0.10375176135144078,0.0748663101604278,0.8211297071129707,1.3934433460235596
0.4,0.01,12,44,215,0.65,0.8,11,0.0907361250672223,0.10294117647058823,0.8556485355648535,1.5684130191802979
0.4,0.01,12,44,215,0.65,0.8,12,0.09908235743887238,0.0915032679738562,0.8138075313807531,1.370478868484497
0.4,0.01,12,44,215,0.65,0.8,13,0.09768752232062122,0.1092436974789916,0.8117154811715481,1.335054636001587
0.4,0.01,12,44,215,0.65,0.8,14,0.09247647701426383,0.16470588235294117,0.8274058577405857,1.380695104598999
0.4,0.01,12,44,215,0.65,0.8,15,0.11332550432880086,0.06470588235294118,0.6485355648535565,1.363142728805542
0.4,0.01,12,44,215,0.65,0.8,16,0.09108184074484015,0.12605042016806722,0.9016736401673641,1.3777501583099365
0.4,0.01,12,44,215,0.65,0.8,17,0.10209124492728369,0.14705882352941177,0.8723849372384938,1.3464477062225342
0.4,0.01,12,44,215,0.65,0.8,18,0.09731860327540745,0.14705882352941177,0.9194560669456067,1.3810248374938965
0.4,0.01,12,44,215,0.65,0.8,19,0.1056054651045978,0.14705882352941177,0.8891213389121339,1.37117338180542
0.4,0.01,12,44,215,0.65,0.8,20,0.09916119404414415,0.12605042016806722,0.8577405857740585,1.560161828994751
0.4,0.01,12,44,215,0.65,0.95,1,0.10367690579836221,0.11764705882352941,0.8430962343096234,1.358353853225708
0.4,0.01,12,44,215,0.65,0.95,2,0.10964987910834635,0.14705882352941177,0.8891213389121339,1.3865721225738525
0.4,0.01,12,44,215,0.65,0.95,3,0.09806032443435993,0.12745098039215685,0.7813807531380753,1.3564307689666748
0.4,0.01,12,44,215,0.65,0.95,4,0.11702363967936757,0.09803921568627451,0.8838912133891214,1.2827863693237305
0.4,0.01,12,44,215,0.65,0.95,5,0.08892306233935725,0.14705882352941177,0.8985355648535565,1.3731873035430908
0.4,0.01,12,44,215,0.65,0.95,6,0.10034192189939635,0.07058823529411765,0.7217573221757322,1.3723556995391846
0.4,0.01,12,44,215,0.65,0.95,7,0.09516491165491596,0.11764705882352941,0.8493723849372385,1.3749213218688965
0.4,0.01,12,44,215,0.65,0.95,8,0.10286046243807308,0.1568627450980392,0.9497907949790795,1.5531470775604248
0.4,0.01,12,44,215,0.65,0.95,9,0.09990179693313968,0.09558823529411764,0.7656903765690377,1.3694510459899902
0.4,0.01,12,44,215,0.65,0.95,10,0.09799009015512564,0.11029411764705882,0.8838912133891214,1.3630197048187256
0.4,0.01,12,44,215,0.65,0.95,11,0.09329035163706619,0.22058823529411764,0.8828451882845189,1.3643691539764404
0.4,0.01,12,44,215,0.65,0.95,12,0.09800967630440212,0.12605042016806722,0.8880753138075314,1.3723680973052979
0.4,0.01,12,44,215,0.65,0.95,13,0.11580527531838697,0.1092436974789916,0.7866108786610879,1.3726494312286377
0.4,0.01,12,44,215,0.65,0.95,14,0.10092345593095235,0.12745098039215685,0.7740585774058577,1.3658335208892822
0.4,0.01,12,44,215,0.65,0.95,15,0.10702848798716877,0.11764705882352941,0.8336820083682008,1.3719727993011475
0.4,0.01,12,44,215,0.65,0.95,16,0.1056249585798093,0.12605042016806722,0.9121338912133892,1.5747501850128174
0.4,0.01,12,44,215,0.65,0.95,17,0.09051471432012496,0.1568627450980392,0.9675732217573222,1.3701260089874268
0.4,0.01,12,44,215,0.65,0.95,18,0.06403599999999991,0.0,1.0,1.3725509643554688
0.4,0.01,12,44,215,0.65,0.95,19,0.10890144182489109,0.11764705882352941,0.8389121338912134,1.3786025047302246
0.4,0.01,12,44,215,0.65,0.95,20,0.09882252075631541,0.1092436974789916,0.7928870292887029,1.3865201473236084
0.4,0.01,12,44,232,0.7,0.5,1,0.11642499347107468,0.08235294117647059,0.8179916317991632,1.3993730545043945
0.4,0.01,12,44,232,0.7,0.5,2,0.10798727315208677,0.08496732026143791,0.7855648535564853,1.3850054740905762
0.4,0.01,12,44,232,0.7,0.5,3,0.10714479344231137,0.09558823529411764,0.7583682008368201,1.3668503761291504
0.4,0.01,12,44,232,0.7,0.5,4,0.10086666913758259,0.11764705882352941,0.8096234309623431,1.5895812511444092
0.4,0.01,12,44,232,0.7,0.5,5,0.0937300899952545,0.06470588235294118,0.643305439330544,1.3873836994171143
0.4,0.01,12,44,232,0.7,0.5,6,0.10139787981456445,0.12605042016806722,0.8755230125523012,1.3939208984375
0.4,0.01,12,44,232,0.7,0.5,7,0.10664841148340408,0.0784313725490196,0.7269874476987448,1.391068458557129
0.4,0.01,12,44,232,0.7,0.5,8,0.10409324999123934,0.07352941176470588,0.5763598326359832,1.4001212120056152
0.4,0.01,12,44,232,0.7,0.5,9,0.11259291138366072,0.08823529411764706,0.8640167364016736,1.3908815383911133
0.4,0.01,12,44,232,0.7,0.5,10,0.09788332766899155,0.12745098039215685,0.7949790794979079,1.4004716873168945
0.4,0.01,12,44,232,0.7,0.5,11,0.1114454479981649,0.08088235294117647,0.6809623430962343,1.3859150409698486
0.4,0.01,12,44,232,0.7,0.5,12,0.1078726118441392,0.06470588235294118,0.6506276150627615,1.3836276531219482
0.4,0.01,12,44,232,0.7,0.5,13,0.10060819090896277,0.10084033613445378,0.7228033472803347,1.591226577758789
0.4,0.01,12,44,232,0.7,0.5,14,0.10784519615174033,0.0915032679738562,0.8347280334728033,1.3894083499908447
0.4,0.01,12,44,232,0.7,0.5,15,0.10146190952500433,0.14705882352941177,0.8943514644351465,1.3780910968780518
0.4,0.01,12,44,232,0.7,0.5,16,0.10030671793330292,0.09411764705882353,0.9560669456066946,1.4069948196411133
0.4,0.01,12,44,232,0.7,0.5,17,0.11133257253449647,0.0748663101604278,0.8075313807531381,1.3852298259735107
0.4,0.01,12,44,232,0.7,0.5,18,0.09907566836573808,0.1092436974789916,0.7855648535564853,1.4013502597808838
0.4,0.01,12,44,232,0.7,0.5,19,0.09660762882820448,0.16666666666666666,1.0,1.3809974193572998
0.4,0.01,12,44,232,0.7,0.5,20,0.11280030595232277,0.1092436974789916,0.7709205020920502,1.3904139995574951
0.4,0.01,12,44,232,0.7,0.65,1,0.09085039297410887,0.12605042016806722,0.8901673640167364,1.5696494579315186
0.4,0.01,12,44,232,0.7,0.65,2,0.10288158422041747,0.11764705882352941,0.6684100418410042,1.3753976821899414
0.4,0.01,12,44,232,0.7,0.65,3,0.10187922214137927,0.11764705882352941,0.8378661087866108,1.3827426433563232
0.4,0.01,12,44,232,0.7,0.65,4,0.09299026864978978,0.13445378151260504,0.9456066945606695,1.3826169967651367
0.4,0.01,12,44,232,0.7,0.65,5,0.11368048092602118,0.08496732026143791,0.7468619246861925,1.3737757205963135
