mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,19,19,31,0.6,0.8,17,0.3001567890924979,0.16666666666666666,0.4801223241590214,1.3583829402923584
0.5,1.0,19,19,31,0.6,0.8,18,0.3079004159363567,0.1527777777777778,0.508664627930683,1.4824602603912354
0.5,1.0,19,19,31,0.6,0.8,19,0.3122270718328674,0.06666666666666667,0.3149847094801223,1.3097784519195557
0.5,1.0,19,19,31,0.6,0.8,20,0.2966088086940484,0.18055555555555555,0.5667686034658511,1.3058631420135498
0.5,1.0,19,19,34,0.65,0.8,1,0.2651275299762166,0.1527777777777778,0.44954128440366975,1.306861400604248
0.5,1.0,19,19,34,0.65,0.8,2,0.26540529763462434,0.10416666666666667,0.417940876656473,1.3055200576782227
0.5,1.0,19,19,34,0.65,0.8,3,0.28729180901424184,0.1388888888888889,0.43425076452599387,1.3083369731903076
0.5,1.0,19,19,34,0.65,0.8,4,0.27318047096719905,0.1527777777777778,0.46279306829765543,1.303950309753418
0.5,1.0,19,19,34,0.65,0.8,5,0.2875720474347621,0.16666666666666666,0.5117227319062182,1.3278415203094482
0.5,1.0,19,19,34,0.65,0.8,6,0.3075572724530876,0.09375,0.4240570846075433,1.4804673194885254
0.5,1.0,19,19,34,0.65,0.8,7,0.30557951194859384,0.125,0.5107033639143731,1.3081979751586914
0.5,1.0,19,19,34,0.65,0.8,8,0.3093104820591419,0.10416666666666667,0.4057084607543323,1.306791067123413
0.5,1.0,19,19,34,0.65,0.8,9,0.3098504154621253,0.09166666666666666,0.4597349643221203,1.3149123191833496
0.5,1.0,19,19,34,0.65,0.8,10,0.28358597986529704,0.10416666666666667,0.4454638124362895,1.3148736953735352
0.5,1.0,19,19,34,0.65,0.8,11,0.30356857722747427,0.1527777777777778,0.46788990825688076,1.305201768875122
0.5,1.0,19,19,34,0.65,0.8,12,0.2959973495754531,0.16666666666666666,0.5402650356778798,1.3133809566497803
0.5,1.0,19,19,34,0.65,0.8,13,0.25400106607937517,0.09375,0.36799184505606525,1.305859088897705
0.5,1.0,19,19,34,0.65,0.8,14,0.3055757395221624,0.08333333333333333,0.43730886850152906,1.477193832397461
0.5,1.0,19,19,34,0.65,0.8,15,0.29532878749400515,0.2708333333333333,0.5290519877675841,1.3090572357177734
0.5,1.0,19,19,34,0.65,0.8,16,0.3212212927052384,0.1527777777777778,0.4434250764525994,1.3168175220489502
0.5,1.0,19,19,34,0.65,0.8,17,0.25871137536689826,0.0625,0.4108053007135576,1.3080613613128662
0.5,1.0,19,19,34,0.65,0.8,18,0.29203483395381286,0.18055555555555555,0.6024464831804281,1.3085246086120605
0.5,1.0,19,19,34,0.65,0.8,19,0.28374657002006815,0.16666666666666666,0.5005096839959225,1.308088779449463
0.5,1.0,19,19,34,0.65,0.8,20,0.3070288743993018,0.1527777777777778,0.42507645259938837,1.314464807510376
0.5,1.0,19,19,36,0.7,0.8,1,0.26413094318890556,0.16666666666666666,0.5147808358817533,1.3081028461456299
0.5,1.0,19,19,36,0.7,0.8,2,0.3052719511709818,0.25,0.5392456676860347,1.479053258895874
0.5,1.0,19,19,36,0.7,0.8,3,0.2853783961942642,0.18055555555555555,0.5137614678899083,1.3115191459655762
0.5,1.0,19,19,36,0.7,0.8,4,0.2534245641027741,0.10416666666666667,0.38837920489296635,1.3165550231933594
0.5,1.0,19,19,36,0.7,0.8,5,0.29741493511953476,0.09166666666666666,0.4444444444444444,1.3134057521820068
0.5,1.0,19,19,36,0.7,0.8,6,0.29186535965621957,0.1527777777777778,0.4964322120285423,1.309328556060791
0.5,1.0,19,19,36,0.7,0.8,7,0.2901823485936295,0.16666666666666666,0.4841997961264016,1.3139116764068604
0.5,1.0,19,19,36,0.7,0.8,8,0.3184615642632606,0.125,0.36289500509684,1.3299329280853271
0.5,1.0,19,19,36,0.7,0.8,9,0.3051116411642575,0.10416666666666667,0.45871559633027525,1.3119261264801025
0.5,1.0,19,19,36,0.7,0.8,10,0.3044061268689785,0.16666666666666666,0.5015290519877675,1.3058357238769531
0.5,1.0,19,19,36,0.7,0.8,11,0.2923301104675847,0.16666666666666666,0.5035677879714577,1.4909532070159912
0.5,1.0,19,19,36,0.7,0.8,12,0.2872073891530666,0.16666666666666666,0.45871559633027525,1.3176155090332031
0.5,1.0,19,19,36,0.7,0.8,13,0.30863970293617504,0.08333333333333333,0.40061162079510704,1.3081321716308594
0.5,1.0,19,19,36,0.7,0.8,14,0.2985328635054474,0.10416666666666667,0.4148827726809378,1.3112072944641113
0.5,1.0,19,19,36,0.7,0.8,15,0.28849750808924474,0.1527777777777778,0.46075433231396534,1.310716152191162
0.5,1.0,19,19,36,0.7,0.8,16,0.2985275504743546,0.25,0.527013251783894,1.308570146560669
0.5,1.0,19,19,36,0.7,0.8,17,0.29767976285330805,0.1527777777777778,0.5025484199796126,1.3120989799499512
0.5,1.0,19,19,36,0.7,0.8,18,0.2958893377361851,0.125,0.3904179408766565,1.3136067390441895
0.5,1.0,19,19,36,0.7,0.8,19,0.3077401721970141,0.08333333333333333,0.4057084607543323,1.4834010601043701
0.5,1.0,19,19,36,0.7,0.8,20,0.30693451715106623,0.1388888888888889,0.4057084607543323,1.3216941356658936
0.5,1.0,19,19,39,0.75,0.8,1,0.31255105563720126,0.1527777777777778,0.4597349643221203,1.3141002655029297
0.5,1.0,19,19,39,0.75,0.8,2,0.2876307705541244,0.2916666666666667,0.5749235474006116,1.3226075172424316
0.5,1.0,19,19,39,0.75,0.8,3,0.3158115328252117,0.18055555555555555,0.5922528032619776,1.3096179962158203
0.5,1.0,19,19,39,0.75,0.8,4,0.30080844988258226,0.1,0.46687054026503566,1.3082919120788574
0.5,1.0,19,19,39,0.75,0.8,5,0.2838290992431991,0.1388888888888889,0.4352701325178389,1.3127415180206299
0.5,1.0,19,19,39,0.75,0.8,6,0.30845695093361253,0.09375,0.4077471967380224,1.3148584365844727
0.5,1.0,19,19,39,0.75,0.8,7,0.30268446090842394,0.1527777777777778,0.4271151885830785,1.4824669361114502
0.5,1.0,19,19,39,0.75,0.8,8,0.2818853452658501,0.075,0.37410805300713557,1.3152499198913574
0.5,1.0,19,19,39,0.75,0.8,9,0.3058594531923941,0.16666666666666666,0.545361875637105,1.3113923072814941
0.5,1.0,19,19,39,0.75,0.8,10,0.29286963742406313,0.08333333333333333,0.3965341488277268,1.3270142078399658
0.5,1.0,19,19,39,0.75,0.8,11,0.2902032851064224,0.16666666666666666,0.4525993883792049,1.3127164840698242
0.5,1.0,19,19,39,0.75,0.8,12,0.2961254492701213,0.10416666666666667,0.42099898063200814,1.3099920749664307
0.5,1.0,19,19,39,0.75,0.8,13,0.29061984606926455,0.10416666666666667,0.4566768603465851,1.3128118515014648
0.5,1.0,19,19,39,0.75,0.8,14,0.3167664935065185,0.09166666666666666,0.4780835881753313,1.3216750621795654
0.5,1.0,19,19,39,0.75,0.8,15,0.31227272878898826,0.08333333333333333,0.4322120285423038,1.4844996929168701
0.5,1.0,19,19,39,0.75,0.8,16,0.28598758678951086,0.11458333333333333,0.45769622833843016,1.3133575916290283
0.5,1.0,19,19,39,0.75,0.8,17,0.31057123711204515,0.16666666666666666,0.4709480122324159,1.311154842376709
0.5,1.0,19,19,39,0.75,0.8,18,0.2966545677152276,0.25,0.5005096839959225,1.313490867614746
0.5,1.0,19,19,39,0.75,0.8,19,0.2577892678339682,0.09375,0.3873598369011213,1.3109092712402344
0.5,1.0,19,19,39,0.75,0.8,20,0.28035471550768765,0.19444444444444445,0.5942915392456677,1.3166265487670898
0.5,1.0,19,19,42,0.8,0.8,1,0.29109105471833446,0.16666666666666666,0.5158002038735984,1.3147833347320557
0.5,1.0,19,19,42,0.8,0.8,2,0.29986066174071774,0.16666666666666666,0.5117227319062182,1.310197353363037
0.5,1.0,19,19,42,0.8,0.8,3,0.26934540971201637,0.0763888888888889,0.5035677879714577,1.311478853225708
0.5,1.0,19,19,42,0.8,0.8,4,0.3110866761224854,0.14583333333333334,0.6126401630988787,1.4826505184173584
0.5,1.0,19,19,42,0.8,0.8,5,0.31412441800693747,0.10416666666666667,0.4648318042813456,1.3173770904541016
0.5,1.0,19,19,42,0.8,0.8,6,0.29353395810692046,0.16666666666666666,0.4984709480122324,1.3116273880004883
0.5,1.0,19,19,42,0.8,0.8,7,0.32007871882047007,0.1388888888888889,0.44852191641182465,1.3188118934631348
0.5,1.0,19,19,42,0.8,0.8,8,0.30228457249781504,0.11458333333333333,0.46992864424057085,1.3249616622924805
0.5,1.0,19,19,42,0.8,0.8,9,0.303506109199766,0.08333333333333333,0.3965341488277268,1.31699538230896
0.5,1.0,19,19,42,0.8,0.8,10,0.26941483192032056,0.10416666666666667,0.417940876656473,1.319659948348999
0.5,1.0,19,19,42,0.8,0.8,11,0.27610719264196515,0.18055555555555555,0.528032619775739,1.314051628112793
0.5,1.0,19,19,42,0.8,0.8,12,0.2850823132830641,0.10416666666666667,0.42201834862385323,1.4875216484069824
0.5,1.0,19,19,42,0.8,0.8,13,0.31014879825657543,0.09375,0.43934760448521915,1.3736398220062256
0.5,1.0,19,19,42,0.8,0.8,14,0.2837470784264624,0.16666666666666666,0.48216106014271154,1.3166513442993164
0.5,1.0,19,19,42,0.8,0.8,15,0.26140413893558606,0.16666666666666666,0.5535168195718655,1.319586992263794
0.5,1.0,19,19,42,0.8,0.8,16,0.25335886079406505,0.05357142857142857,0.3476044852191641,1.317061185836792
0.5,1.0,19,19,42,0.8,0.8,17,0.2936584832601689,0.1527777777777778,0.4943934760448522,1.3122422695159912
0.5,1.0,19,19,42,0.8,0.8,18,0.31418454768213677,0.18055555555555555,0.527013251783894,1.3131275177001953
0.5,1.0,19,19,42,0.8,0.8,19,0.317416225870968,0.09166666666666666,0.454638124362895,1.3084115982055664
0.5,1.0,19,19,42,0.8,0.8,20,0.28776583109980575,0.1388888888888889,0.4199796126401631,1.4774396419525146
0.5,1.0,19,19,44,0.85,0.8,1,0.31455095579268977,0.16666666666666666,0.5035677879714577,1.3123338222503662
0.5,1.0,19,19,44,0.85,0.8,2,0.33187366684095054,0.20833333333333334,0.41590214067278286,1.3166706562042236
0.5,1.0,19,19,44,0.85,0.8,3,0.294995054591345,0.16666666666666666,0.54638124362895,1.3162705898284912
0.5,1.0,19,19,44,0.85,0.8,4,0.28906158418660133,0.19444444444444445,0.5667686034658511,1.316070318222046
0.5,1.0,19,19,44,0.85,0.8,5,0.2789480874157937,0.1527777777777778,0.5025484199796126,1.3103656768798828
0.5,1.0,19,19,44,0.85,0.8,6,0.28530961967410157,0.09375,0.3985728848114169,1.3118715286254883
0.5,1.0,19,19,44,0.85,0.8,7,0.2628172745017763,0.2916666666666667,0.6116207951070336,1.3093535900115967
0.5,1.0,19,19,44,0.85,0.8,8,0.2875380426594611,0.16666666666666666,0.46992864424057085,1.4791793823242188
0.5,1.0,19,19,44,0.85,0.8,9,0.29307872561157594,0.25,0.5137614678899083,1.3134098052978516
0.5,1.0,19,19,44,0.85,0.8,10,0.2913092893149068,0.125,0.37410805300713557,1.314607858657837
0.5,1.0,19,19,44,0.85,0.8,11,0.2882569986223858,0.125,0.36799184505606525,1.315049409866333
0.5,1.0,19,19,44,0.85,0.8,12,0.304376824901348,0.25,0.4964322120285423,1.311915636062622
0.5,1.0,19,19,44,0.85,0.8,13,0.287068983802295,0.11458333333333333,0.4648318042813456,1.3113987445831299
0.5,1.0,19,19,44,0.85,0.8,14,0.30677620194979316,0.1388888888888889,0.40978593272171254,1.313429355621338
0.5,1.0,19,19,44,0.85,0.8,15,0.30381457260326206,0.09166666666666666,0.4087665647298675,1.323185920715332
0.5,1.0,19,19,44,0.85,0.8,16,0.3167961158892448,0.10416666666666667,0.4260958205912334,1.3063430786132812
0.5,1.0,19,19,44,0.85,0.8,17,0.30005593498836813,0.125,0.5494393476044852,1.480384349822998
0.5,1.0,19,19,44,0.85,0.8,18,0.27891042029606733,0.11458333333333333,0.47196738022426094,1.3173346519470215
0.5,1.0,19,19,44,0.85,0.8,19,0.291821102985969,0.1527777777777778,0.45158002038735984,1.3258106708526611
0.5,1.0,19,19,44,0.85,0.8,20,0.2705417351223571,0.1527777777777778,0.48114169215086644,1.3110673427581787
0.5,1.0,19,19,47,0.9,0.8,1,0.2875279763074814,0.125,0.4016309887869521,1.3180341720581055
0.5,1.0,19,19,47,0.9,0.8,2,0.2971963773366655,0.11458333333333333,0.4383282364933741,1.3127453327178955
0.5,1.0,19,19,47,0.9,0.8,3,0.28088903480506794,0.18055555555555555,0.5351681957186545,1.314732551574707
0.5,1.0,19,19,47,0.9,0.8,4,0.33312214832153103,0.11458333333333333,0.4240570846075433,1.3104379177093506
0.5,1.0,19,19,47,0.9,0.8,5,0.2629873600407584,0.16666666666666666,0.5025484199796126,1.4873614311218262
0.5,1.0,19,19,47,0.9,0.8,6,0.2847359370942104,0.18055555555555555,0.5392456676860347,1.3253962993621826
0.5,1.0,19,19,47,0.9,0.8,7,0.324153070462915,0.16666666666666666,0.5045871559633027,1.3207695484161377
0.5,1.0,19,19,47,0.9,0.8,8,0.34345622517420693,0.1527777777777778,0.47910295616717635,1.3140153884887695
0.5,1.0,19,19,47,0.9,0.8,9,0.31669415055655054,0.10416666666666667,0.44036697247706424,1.3172872066497803
0.5,1.0,19,19,47,0.9,0.8,10,0.2627305224166382,0.125,0.4057084607543323,1.3153076171875
0.5,1.0,19,19,47,0.9,0.8,11,0.2731807830123918,0.25,0.5005096839959225,1.3156163692474365
0.5,1.0,19,19,47,0.9,0.8,12,0.29773656800429277,0.1527777777777778,0.4750254841997961,1.3140006065368652
0.5,1.0,19,19,47,0.9,0.8,13,0.28536453621485464,0.125,0.5208970438328236,1.49025559425354
0.5,1.0,19,19,47,0.9,0.8,14,0.30780953419655166,0.09166666666666666,0.5208970438328236,1.3156676292419434
0.5,1.0,19,19,47,0.9,0.8,15,0.3154576466854308,0.09375,0.39143730886850153,1.317392349243164
0.5,1.0,19,19,47,0.9,0.8,16,0.29153764675108956,0.11458333333333333,0.46687054026503566,1.3154022693634033
0.5,1.0,19,19,47,0.9,0.8,17,0.2738399160311567,0.10416666666666667,0.4260958205912334,1.3257577419281006
0.5,1.0,19,19,47,0.9,0.8,18,0.29683895136269073,0.11458333333333333,0.4648318042813456,1.3347246646881104
0.5,1.0,19,19,47,0.9,0.8,19,0.28411068585793464,0.16666666666666666,0.5412844036697247,1.3181991577148438
0.5,1.0,19,19,47,0.9,0.8,20,0.2964310794645566,0.10416666666666667,0.4077471967380224,1.3143460750579834
0.5,1.0,19,19,49,0.95,0.8,1,0.28395008574695174,0.18055555555555555,0.581039755351682,1.4912259578704834
0.5,1.0,19,19,49,0.95,0.8,2,0.2909132201650983,0.2708333333333333,0.5728848114169215,1.3220500946044922
0.5,1.0,19,19,49,0.95,0.8,3,0.29350037861430717,0.1527777777777778,0.44240570846075433,1.3178701400756836
0.5,1.0,19,19,49,0.95,0.8,4,0.2999726574511768,0.1388888888888889,0.436289500509684,1.3146071434020996
0.5,1.0,19,19,49,0.95,0.8,5,0.2548912732379797,0.1527777777777778,0.454638124362895,1.316033124923706
0.5,1.0,19,19,49,0.95,0.8,6,0.29056101078008023,0.1388888888888889,0.44240570846075433,1.312206745147705
0.5,1.0,19,19,49,0.95,0.8,7,0.28928416809976354,0.08333333333333333,0.3312945973496432,1.3114039897918701
0.5,1.0,19,19,49,0.95,0.8,8,0.28577629346463196,0.16666666666666666,0.5015290519877675,1.3250200748443604
0.5,1.0,19,19,49,0.95,0.8,9,0.29731964800122257,0.18055555555555555,0.5790010193679919,1.3220751285552979
0.5,1.0,19,19,49,0.95,0.8,10,0.2829593443825986,0.1527777777777778,0.4271151885830785,1.4894399642944336
0.5,1.0,19,19,49,0.95,0.8,11,0.3132927887828415,0.2708333333333333,0.5606523955147809,1.3236236572265625
0.5,1.0,19,19,49,0.95,0.8,12,0.2968509672972605,0.11458333333333333,0.43730886850152906,1.3215272426605225
0.5,1.0,19,19,49,0.95,0.8,13,0.3267685698199729,0.2708333333333333,0.4943934760448522,1.3103797435760498
0.5,1.0,19,19,49,0.95,0.8,14,0.2878814471998489,0.1527777777777778,0.45769622833843016,1.3136999607086182
0.5,1.0,19,19,49,0.95,0.8,15,0.3058554529328856,0.1527777777777778,0.4648318042813456,1.313270092010498
0.5,1.0,19,19,49,0.95,0.8,16,0.29787932438536935,0.16666666666666666,0.5739041794087666,1.3132226467132568
0.5,1.0,19,19,49,0.95,0.8,17,0.32938200748299606,0.10416666666666667,0.4108053007135576,1.3123779296875
0.5,1.0,19,19,49,0.95,0.8,18,0.3155434117659693,0.2916666666666667,0.5596330275229358,1.4868273735046387
0.5,1.0,19,19,49,0.95,0.8,19,0.32338007836676796,0.2708333333333333,0.54638124362895,1.3123013973236084
0.5,1.0,19,19,49,0.95,0.8,20,0.28044362843449355,0.08333333333333333,0.40672782874617736,1.3516275882720947
0.5,1.0,19,19,52,1,0.8,1,0.2930032306286207,0.19444444444444445,0.5484199796126402,1.3179669380187988
0.5,1.0,19,19,52,1,0.8,2,0.29820901731608357,0.075,0.39551478083588176,1.3147082328796387
0.5,1.0,19,19,52,1,0.8,3,0.28698289319571973,0.10416666666666667,0.3965341488277268,1.3120710849761963
0.5,1.0,19,19,52,1,0.8,4,0.2813815525504974,0.1388888888888889,0.4383282364933741,1.3102562427520752
0.5,1.0,19,19,52,1,0.8,5,0.25476201196508724,0.18055555555555555,0.5708460754332314,1.3073647022247314
0.5,1.0,19,19,52,1,0.8,6,0.283912320979881,0.1,0.5198776758409785,1.485710620880127
0.5,1.0,19,19,52,1,0.8,7,0.2940734380000101,0.16666666666666666,0.563710499490316,1.3085765838623047
0.5,1.0,19,19,52,1,0.8,8,0.30092673431774936,0.16666666666666666,0.4923547400611621,1.3099818229675293
0.5,1.0,19,19,52,1,0.8,9,0.2673303730401036,0.08333333333333333,0.4566768603465851,1.3088572025299072
0.5,1.0,19,19,52,1,0.8,10,0.28970029715952317,0.2708333333333333,0.5514780835881753,1.3145666122436523
0.5,1.0,19,19,52,1,0.8,11,0.3081588202022132,0.11458333333333333,0.4199796126401631,1.3063719272613525
0.5,1.0,19,19,52,1,0.8,12,0.32584905586646595,0.11458333333333333,0.4740061162079511,1.3071539402008057
0.5,1.0,19,19,52,1,0.8,13,0.2870978708790938,0.16666666666666666,0.4740061162079511,1.3134310245513916
0.5,1.0,19,19,52,1,0.8,14,0.2891730961692591,0.2916666666666667,0.5474006116207951,1.480743408203125
0.5,1.0,19,19,52,1,0.8,15,0.30110660955212615,0.16666666666666666,0.4954128440366973,1.35845947265625
0.5,1.0,19,19,52,1,0.8,16,0.2915984204211272,0.1527777777777778,0.43425076452599387,1.3167917728424072
0.5,1.0,19,19,52,1,0.8,17,0.27734515849259345,0.11458333333333333,0.4260958205912334,1.3094463348388672
0.5,1.0,19,19,52,1,0.8,18,0.28278120607188556,0.11458333333333333,0.528032619775739,1.314363956451416
0.5,1.0,19,19,52,1,0.8,19,0.2838690408335129,0.16666666666666666,0.5137614678899083,1.3146717548370361
0.5,1.0,19,19,52,1,0.8,20,0.28548022108784993,0.16666666666666666,0.47706422018348627,1.3058900833129883
0.5,1.0,20,14,0,0,0,0,0.2719007874109327,0.034722222222222224,0.21906693711967545,
0.5,1.0,20,14,1,0.01,0.8,1,0.30214449624760886,0.034722222222222224,0.22718052738336714,1.3041105270385742
0.5,1.0,20,14,1,0.01,0.8,2,0.3060803913902528,0.020833333333333332,0.1845841784989858,1.3144683837890625
0.5,1.0,20,14,1,0.01,0.8,3,0.323175494389431,0.07291666666666667,0.2799188640973631,1.4945197105407715
0.5,1.0,20,14,1,0.01,0.8,4,0.2847325168737018,0.011363636363636364,0.14807302231237324,1.3055040836334229
0.5,1.0,20,14,1,0.01,0.8,5,0.2775660425013437,0.09722222222222222,0.29918864097363085,1.305771827697754
0.5,1.0,20,14,1,0.01,0.8,6,0.30161441854046994,0.02976190476190476,0.19776876267748478,1.3128061294555664
0.5,1.0,20,14,1,0.01,0.8,7,0.28158445325846787,0.052083333333333336,0.22616632860040567,1.3051743507385254
0.5,1.0,20,14,1,0.01,0.8,8,0.29255373661091233,0.05,0.23529411764705882,1.3091254234313965
0.5,1.0,20,14,1,0.01,0.8,9,0.3184900932775151,0.02976190476190476,0.2079107505070994,1.308424711227417
0.5,1.0,20,14,1,0.01,0.8,10,0.3094969719446658,0.006944444444444444,0.13184584178498987,1.3053536415100098
0.5,1.0,20,14,1,0.01,0.8,11,0.28256498551151743,0.03571428571428571,0.25050709939148075,1.4779448509216309
0.5,1.0,20,14,1,0.01,0.8,12,0.30434682368496924,0.0625,0.23935091277890466,1.3151133060455322
0.5,1.0,20,14,1,0.01,0.8,13,0.3350326390181013,0.052083333333333336,0.21095334685598377,1.3142943382263184
0.5,1.0,20,14,1,0.01,0.8,14,0.2765852215551588,0.015625,0.15010141987829614,1.315155267715454
0.5,1.0,20,14,1,0.01,0.8,15,0.2928183679830523,0.041666666666666664,0.20486815415821502,1.3085486888885498
0.5,1.0,20,14,1,0.01,0.8,16,0.301389059564456,0.020833333333333332,0.19574036511156187,1.3071374893188477
0.5,1.0,20,14,1,0.01,0.8,17,0.3338330919491923,0.08333333333333333,0.2565922920892495,1.3108317852020264
0.5,1.0,20,14,1,0.01,0.8,18,0.30512988348173775,0.007575757575757576,0.0922920892494929,1.3140571117401123
0.5,1.0,20,14,1,0.01,0.8,19,0.30793454941552206,0.03333333333333333,0.1744421906693712,1.482792615890503
0.5,1.0,20,14,1,0.01,0.8,20,0.30436715148554844,0.02976190476190476,0.23225152129817445,1.3153376579284668
0.5,1.0,20,14,3,0.05,0.8,1,0.28600284651674074,0.058333333333333334,0.34279918864097364,1.3109862804412842
0.5,1.0,20,14,3,0.05,0.8,2,0.2594232971665377,0.08333333333333333,0.2971602434077079,1.3130004405975342
0.5,1.0,20,14,3,0.05,0.8,3,0.27631809646206396,0.07291666666666667,0.3204868154158215,1.3088963031768799
0.5,1.0,20,14,3,0.05,0.8,4,0.294060333689514,0.016666666666666666,0.1876267748478702,1.3090763092041016
0.5,1.0,20,14,3,0.05,0.8,5,0.2970023073180243,0.03125,0.2616632860040568,1.3284194469451904
0.5,1.0,20,14,3,0.05,0.8,6,0.29144881329409406,0.020833333333333332,0.17647058823529413,1.3075685501098633
0.5,1.0,20,14,3,0.05,0.8,7,0.27391329767891676,0.020833333333333332,0.13488843813387424,1.3097712993621826
0.5,1.0,20,14,3,0.05,0.8,8,0.2938002107880141,0.0125,0.16835699797160245,1.4890937805175781
0.5,1.0,20,14,3,0.05,0.8,9,0.293470754783729,0.03571428571428571,0.23123732251521298,1.321120023727417
0.5,1.0,20,14,3,0.05,0.8,10,0.3127794722664944,0.041666666666666664,0.2778904665314402,1.3100261688232422
0.5,1.0,20,14,3,0.05,0.8,11,0.3012561309408103,0.023148148148148147,0.25862068965517243,1.3126561641693115
0.5,1.0,20,14,3,0.05,0.8,12,0.31098157921178987,0.08333333333333333,0.27586206896551724,1.3122766017913818
0.5,1.0,20,14,3,0.05,0.8,13,0.28206221466777404,0.041666666666666664,0.2778904665314402,1.3103992938995361
0.5,1.0,20,14,3,0.05,0.8,14,0.2760592985816159,0.0125,0.16024340770791076,1.3162591457366943
0.5,1.0,20,14,3,0.05,0.8,15,0.3020871463147404,0.058333333333333334,0.3002028397565923,1.3172903060913086
0.5,1.0,20,14,3,0.05,0.8,16,0.3426415977387156,0.015625,0.13488843813387424,1.48305082321167
0.5,1.0,20,14,3,0.05,0.8,17,0.3005525200099547,0.05,0.2839756592292089,1.3077940940856934
0.5,1.0,20,14,3,0.05,0.8,18,0.33158399081580153,0.027777777777777776,0.14807302231237324,1.320744276046753
0.5,1.0,20,14,3,0.05,0.8,19,0.3090564225728791,0.052083333333333336,0.2129817444219067,1.3096818923950195
0.5,1.0,20,14,3,0.05,0.8,20,0.3037585893010161,0.09722222222222222,0.31643002028397565,1.3196864128112793
0.5,1.0,20,14,7,0.1,0.8,1,0.29509156496146227,0.05,0.2718052738336714,1.3095245361328125
0.5,1.0,20,14,7,0.1,0.8,2,0.2876061035261781,0.0625,0.2667342799188641,1.3160614967346191
0.5,1.0,20,14,7,0.1,0.8,3,0.2834323911245637,0.052083333333333336,0.24442190669371197,1.3139927387237549
0.5,1.0,20,14,7,0.1,0.8,4,0.30553857494277825,0.09722222222222222,0.26267748478701824,1.3134002685546875
0.5,1.0,20,14,7,0.1,0.8,5,0.32225171219861093,0.058333333333333334,0.25760649087221094,1.490422010421753
0.5,1.0,20,14,7,0.1,0.8,6,0.3045414175623787,0.016666666666666666,0.21399594320486814,1.3116600513458252
0.5,1.0,20,14,7,0.1,0.8,7,0.3019064412827747,0.018518518518518517,0.20588235294117646,1.319713830947876
0.5,1.0,20,14,7,0.1,0.8,8,0.2860983498683227,0.020833333333333332,0.13793103448275862,1.3374073505401611
0.5,1.0,20,14,7,0.1,0.8,9,0.30579123045825035,0.05,0.2657200811359026,1.3080308437347412
0.5,1.0,20,14,7,0.1,0.8,10,0.2848393891549975,0.026041666666666668,0.2413793103448276,1.30694580078125
0.5,1.0,20,14,7,0.1,0.8,11,0.3037510116961269,0.05,0.25760649087221094,1.3274598121643066
0.5,1.0,20,14,7,0.1,0.8,12,0.2978221176891317,0.07291666666666667,0.31947261663286003,1.3173694610595703
0.5,1.0,20,14,7,0.1,0.8,13,0.2911735825571933,0.10416666666666667,0.4421906693711968,1.4819514751434326
0.5,1.0,20,14,7,0.1,0.8,14,0.24471091165016529,0.1875,0.4239350912778905,1.3096420764923096
0.5,1.0,20,14,7,0.1,0.8,15,0.30249940753118354,0.07291666666666667,0.33975659229208927,1.3115794658660889
0.5,1.0,20,14,7,0.1,0.8,16,0.29199223009727876,0.020833333333333332,0.1460446247464503,1.312875747680664
0.5,1.0,20,14,7,0.1,0.8,17,0.28159000467736484,0.02976190476190476,0.22616632860040567,1.3220138549804688
0.5,1.0,20,14,7,0.1,0.8,18,0.3060278411288582,0.023148148148148147,0.19066937119675456,1.3227667808532715
0.5,1.0,20,14,7,0.1,0.8,19,0.26710936035940697,0.052083333333333336,0.2434077079107505,1.3123137950897217
0.5,1.0,20,14,7,0.1,0.8,20,0.26951226713950327,0.058333333333333334,0.31237322515212984,1.3122777938842773
0.5,1.0,20,14,10,0.15,0.8,1,0.2760379041704197,0.034722222222222224,0.23529411764705882,1.4839751720428467
0.5,1.0,20,14,10,0.15,0.8,2,0.3119455675957329,0.08333333333333333,0.3356997971602434,1.3128468990325928
0.5,1.0,20,14,10,0.15,0.8,3,0.3129158670381089,0.026041666666666668,0.1997971602434077,1.3104183673858643
0.5,1.0,20,14,10,0.15,0.8,4,0.28419668504289786,0.07291666666666667,0.281947261663286,1.3087596893310547
0.5,1.0,20,14,10,0.15,0.8,5,0.2544372201446616,0.041666666666666664,0.23427991886409735,1.3127031326293945
0.5,1.0,20,14,10,0.15,0.8,6,0.2663082292961873,0.07291666666666667,0.3367139959432049,1.3072638511657715
0.5,1.0,20,14,10,0.15,0.8,7,0.30198260962351586,0.125,0.3995943204868154,1.3052818775177002
0.5,1.0,20,14,10,0.15,0.8,8,0.30296381045483745,0.07291666666666667,0.3255578093306288,1.3080761432647705
0.5,1.0,20,14,10,0.15,0.8,9,0.3017112741047722,0.005208333333333333,0.06490872210953347,1.304840087890625
0.5,1.0,20,14,10,0.15,0.8,10,0.2659283329658605,0.023809523809523808,0.17849898580121704,1.4882395267486572
0.5,1.0,20,14,10,0.15,0.8,11,0.29928345485988006,0.058333333333333334,0.3174442190669371,1.3055849075317383
0.5,1.0,20,14,10,0.15,0.8,12,0.3189167741261012,0.041666666666666664,0.28093306288032455,1.307516098022461
