mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,17,38,13,0.05,0.65,13,0.14115580075316989,0.025735294117647058,0.420997920997921,1.2459278106689453
0.3,0.01,17,38,13,0.05,0.65,14,0.1737526044402586,0.05228758169934641,0.5228690228690228,1.2542967796325684
0.3,0.01,17,38,13,0.05,0.65,15,0.14871255585213272,0.053475935828877004,0.6070686070686071,1.252779483795166
0.3,0.01,17,38,13,0.05,0.65,16,0.17035474411271845,0.13725490196078433,0.8565488565488566,1.4671220779418945
0.3,0.01,17,38,13,0.05,0.65,17,0.15977268266492098,0.0784313725490196,0.7151767151767152,1.2549283504486084
0.3,0.01,17,38,13,0.05,0.65,18,0.20699505936958312,0.03619909502262444,0.5322245322245323,1.253183126449585
0.3,0.01,17,38,13,0.05,0.65,19,0.16220030180996223,0.09243697478991597,0.6704781704781705,1.258342981338501
0.3,0.01,17,38,13,0.05,0.65,20,0.15022166167379175,0.0661764705882353,0.5291060291060291,1.2463650703430176
0.3,0.01,17,38,13,0.05,0.8,1,0.1654203298224886,0.058823529411764705,0.5873180873180873,1.253751516342163
0.3,0.01,17,38,13,0.05,0.8,2,0.13595755635226875,0.07352941176470588,0.5852390852390852,1.269350528717041
0.3,0.01,17,38,13,0.05,0.8,3,0.1596085588339414,0.04072398190045249,0.5395010395010394,1.2676379680633545
0.3,0.01,17,38,13,0.05,0.8,4,0.1803363187056517,0.03529411764705882,0.5103950103950103,1.2650058269500732
0.3,0.01,17,38,13,0.05,0.8,5,0.16765417919012912,0.0196078431372549,0.3711018711018711,1.4713292121887207
0.3,0.01,17,38,13,0.05,0.8,6,0.17071617381653426,0.09558823529411764,0.7692307692307693,1.2556521892547607
0.3,0.01,17,38,13,0.05,0.8,7,0.16092652128583945,0.06417112299465241,0.6964656964656964,1.253119707107544
0.3,0.01,17,38,13,0.05,0.8,8,0.1850479799210085,0.0661764705882353,0.5395010395010394,1.2629530429840088
0.3,0.01,17,38,13,0.05,0.8,9,0.17979139911072012,0.06535947712418301,0.5727650727650727,1.2476558685302734
0.3,0.01,17,38,13,0.05,0.8,10,0.1700991494442233,0.06535947712418301,0.6112266112266113,1.2675867080688477
0.3,0.01,17,38,13,0.05,0.8,11,0.15832433699525972,0.08823529411764706,0.7203742203742204,1.2499947547912598
0.3,0.01,17,38,13,0.05,0.8,12,0.15395518516058473,0.058823529411764705,0.5717255717255717,1.2454383373260498
0.3,0.01,17,38,13,0.05,0.8,13,0.1724792408754238,0.04152249134948097,0.739085239085239,1.2669079303741455
0.3,0.01,17,38,13,0.05,0.8,14,0.14177426276258195,0.04072398190045249,0.5374220374220374,1.4628775119781494
0.3,0.01,17,38,13,0.05,0.8,15,0.18064530108829646,0.058823529411764705,0.6122661122661123,1.2594709396362305
0.3,0.01,17,38,13,0.05,0.8,16,0.1558888596016538,0.09558823529411764,0.816008316008316,1.251028299331665
0.3,0.01,17,38,13,0.05,0.8,17,0.17326701835484737,0.06470588235294118,0.6923076923076923,1.2481122016906738
0.3,0.01,17,38,13,0.05,0.8,18,0.17094119942262342,0.06535947712418301,0.6216216216216216,1.254842758178711
0.3,0.01,17,38,13,0.05,0.8,19,0.15812764272270988,0.08823529411764706,0.7099792099792099,1.3340446949005127
0.3,0.01,17,38,13,0.05,0.8,20,0.16890697175022973,0.032679738562091505,0.6081081081081081,1.253098726272583
0.3,0.01,17,38,13,0.05,0.95,1,0.16078665674390816,0.049019607843137254,0.603950103950104,1.2571732997894287
0.3,0.01,17,38,13,0.05,0.95,2,0.1570875147213598,0.08823529411764706,0.7318087318087318,1.4526646137237549
0.3,0.01,17,38,13,0.05,0.95,3,0.16388823635607178,0.1092436974789916,0.7338877338877339,1.2529897689819336
0.3,0.01,17,38,13,0.05,0.95,4,0.17817628873413527,0.22058823529411764,0.8690228690228691,1.2540335655212402
0.3,0.01,17,38,13,0.05,0.95,5,0.1717064737856186,0.09558823529411764,0.7474012474012474,1.247298002243042
0.3,0.01,17,38,13,0.05,0.95,6,0.15684347762905207,0.04411764705882353,0.553014553014553,1.270122766494751
0.3,0.01,17,38,13,0.05,0.95,7,0.1452724674952204,0.10784313725490197,0.6632016632016632,1.2560632228851318
0.3,0.01,17,38,13,0.05,0.95,8,0.17132044016807602,0.0718954248366013,0.6496881496881497,1.2422246932983398
0.3,0.01,17,38,13,0.05,0.95,9,0.16531001181257635,0.0481283422459893,0.5426195426195426,1.2622764110565186
0.3,0.01,17,38,13,0.05,0.95,10,0.1713940219727704,0.08235294117647059,0.8284823284823285,1.2938547134399414
0.3,0.01,17,38,13,0.05,0.95,11,0.15182663517458092,0.08088235294117647,0.6632016632016632,1.5940043926239014
0.3,0.01,17,38,13,0.05,0.95,12,0.17808090046672878,0.058823529411764705,0.5353430353430353,1.2948739528656006
0.3,0.01,17,38,13,0.05,0.95,13,0.16453270337367706,0.0392156862745098,0.49376299376299376,1.2791118621826172
0.3,0.01,17,38,13,0.05,0.95,14,0.1502104110769673,0.049773755656108594,0.6299376299376299,1.2431955337524414
0.3,0.01,17,38,13,0.05,0.95,15,0.15317520792510753,0.09558823529411764,0.7671517671517671,1.2579853534698486
0.3,0.01,17,38,13,0.05,0.95,16,0.17553227086429,0.06951871657754011,0.7869022869022869,1.254450798034668
0.3,0.01,17,38,13,0.05,0.95,17,0.17985499597098778,0.03529411764705882,0.5821205821205822,1.2445085048675537
0.3,0.01,17,38,13,0.05,0.95,18,0.1727868574579557,0.0718954248366013,0.6424116424116424,1.2539894580841064
0.3,0.01,17,38,13,0.05,0.95,19,0.15626003054684803,0.049773755656108594,0.6476091476091476,1.247046709060669
0.3,0.01,17,38,13,0.05,0.95,20,0.08494250368171183,0.012987012987012988,0.9085239085239085,1.458266258239746
0.3,0.01,17,38,26,0.1,0.5,1,0.16139737851159003,0.15294117647058825,0.7567567567567568,1.2596664428710938
0.3,0.01,17,38,26,0.1,0.5,2,0.17187617359028604,0.025210084033613446,0.38357588357588357,1.2503418922424316
0.3,0.01,17,38,26,0.1,0.5,3,0.16726584388771146,0.058823529411764705,0.5384615384615384,1.2563536167144775
0.3,0.01,17,38,26,0.1,0.5,4,0.1647911578001375,0.08088235294117647,0.659043659043659,1.2583107948303223
0.3,0.01,17,38,26,0.1,0.5,5,0.15151087788282655,0.1092436974789916,0.762993762993763,1.255920171737671
0.3,0.01,17,38,26,0.1,0.5,6,0.1854858226454413,0.07647058823529412,0.7577962577962578,1.2511265277862549
0.3,0.01,17,38,26,0.1,0.5,7,0.17721369326508243,0.0784313725490196,0.7058212058212058,1.253401756286621
0.3,0.01,17,38,26,0.1,0.5,8,0.14300334886342825,0.07058823529411765,0.7255717255717256,1.4530930519104004
0.3,0.01,17,38,26,0.1,0.5,9,0.17392229473521786,0.11764705882352941,0.7141372141372141,1.2606029510498047
0.3,0.01,17,38,26,0.1,0.5,10,0.16940423822906203,0.11764705882352941,0.737006237006237,1.254298448562622
0.3,0.01,17,38,26,0.1,0.5,11,0.18298744791162774,0.07647058823529412,0.7515592515592515,1.2477271556854248
0.3,0.01,17,38,26,0.1,0.5,12,0.17067589699037058,0.06470588235294118,0.6309771309771309,1.260890007019043
0.3,0.01,17,38,26,0.1,0.5,13,0.15075367647340232,0.08088235294117647,0.6663201663201663,1.2488985061645508
0.3,0.01,17,38,26,0.1,0.5,14,0.16407840437410007,0.0784313725490196,0.7245322245322245,1.2505569458007812
0.3,0.01,17,38,26,0.1,0.5,15,0.1893564835152934,0.13725490196078433,0.8232848232848233,1.2729108333587646
0.3,0.01,17,38,26,0.1,0.5,16,0.15818036037968392,0.047058823529411764,0.4812889812889813,1.2508492469787598
0.3,0.01,17,38,26,0.1,0.5,17,0.15258776569748808,0.07352941176470588,0.6122661122661123,1.4760360717773438
0.3,0.01,17,38,26,0.1,0.5,18,0.16881447145894343,0.052941176470588235,0.5322245322245323,1.2527580261230469
0.3,0.01,17,38,26,0.1,0.5,19,0.14167963912308834,0.0718954248366013,0.6361746361746362,1.2708442211151123
0.3,0.01,17,38,26,0.1,0.5,20,0.15500272471763982,0.07647058823529412,0.7266112266112266,1.2765800952911377
0.3,0.01,17,38,26,0.1,0.65,1,0.1719617195426191,0.11764705882352941,0.7141372141372141,1.2608997821807861
0.3,0.01,17,38,26,0.1,0.65,2,0.15599064488062592,0.0784313725490196,0.7099792099792099,1.2511398792266846
0.3,0.01,17,38,26,0.1,0.65,3,0.1581292894017418,0.047058823529411764,0.46465696465696466,1.255988597869873
0.3,0.01,17,38,26,0.1,0.65,4,0.17322517506124901,0.058823529411764705,0.7879417879417879,1.2518157958984375
0.3,0.01,17,38,26,0.1,0.65,5,0.14860155343723094,0.04524886877828054,0.579002079002079,1.2608990669250488
0.3,0.01,17,38,26,0.1,0.65,6,0.17718045648614558,0.10084033613445378,0.6943866943866944,1.459789514541626
0.3,0.01,17,38,26,0.1,0.65,7,0.16889364582039731,0.03308823529411765,0.5384615384615384,1.2467060089111328
0.3,0.01,17,38,26,0.1,0.65,8,0.16242577166255043,0.09243697478991597,0.6507276507276507,1.2638442516326904
0.3,0.01,17,38,26,0.1,0.65,9,0.1702657134055612,0.04411764705882353,0.5550935550935551,1.252378225326538
0.3,0.01,17,38,26,0.1,0.65,10,0.16742176311422063,0.029411764705882353,0.4875259875259875,1.245490550994873
0.3,0.01,17,38,26,0.1,0.65,11,0.15541701343257394,0.049773755656108594,0.6777546777546778,1.2597582340240479
0.3,0.01,17,38,26,0.1,0.65,12,0.1705467042392305,0.04411764705882353,0.5395010395010394,1.249056339263916
0.3,0.01,17,38,26,0.1,0.65,13,0.16107018648046809,0.029411764705882353,0.4365904365904366,1.2475409507751465
0.3,0.01,17,38,26,0.1,0.65,14,0.1907989653317805,0.0784313725490196,0.7099792099792099,1.2621996402740479
0.3,0.01,17,38,26,0.1,0.65,15,0.15461425958138045,0.0718954248366013,0.6351351351351351,1.457784652709961
0.3,0.01,17,38,26,0.1,0.65,16,0.1677432178552696,0.1092436974789916,0.7900207900207901,1.2617321014404297
0.3,0.01,17,38,26,0.1,0.65,17,0.16819064113692575,0.12605042016806722,0.8846153846153846,1.2534008026123047
0.3,0.01,17,38,26,0.1,0.65,18,0.16741164969038688,0.11764705882352941,0.6985446985446986,1.2883763313293457
0.3,0.01,17,38,26,0.1,0.65,19,0.15797364198680047,0.10084033613445378,0.7162162162162162,1.2647604942321777
0.3,0.01,17,38,26,0.1,0.65,20,0.16660567225309045,0.11029411764705882,0.8627858627858628,1.2543580532073975
0.3,0.01,17,38,26,0.1,0.8,1,0.15296102497632255,0.058823529411764705,0.5914760914760915,1.2506017684936523
0.3,0.01,17,38,26,0.1,0.8,2,0.14500279683305894,0.058823529411764705,0.4625779625779626,1.2648983001708984
0.3,0.01,17,38,26,0.1,0.8,3,0.17875272137129952,0.15294117647058825,0.7567567567567568,1.456843614578247
0.3,0.01,17,38,26,0.1,0.8,4,0.15847428625569057,0.03361344537815126,0.47401247401247404,1.257863998413086
0.3,0.01,17,38,26,0.1,0.8,5,0.15583484077245602,0.08088235294117647,0.6652806652806653,1.25307035446167
0.3,0.01,17,38,26,0.1,0.8,6,0.15048544021678772,0.11764705882352941,0.7172557172557172,1.2464442253112793
0.3,0.01,17,38,26,0.1,0.8,7,0.1489066267993517,0.08823529411764706,0.7453222453222453,1.2598578929901123
0.3,0.01,17,38,26,0.1,0.8,8,0.16714976555945515,0.052941176470588235,0.5717255717255717,1.2708969116210938
0.3,0.01,17,38,26,0.1,0.8,9,0.1508810791163305,0.052941176470588235,0.524948024948025,1.2633583545684814
0.3,0.01,17,38,26,0.1,0.8,10,0.15224787425185968,0.10784313725490197,0.6413721413721414,1.2651052474975586
0.3,0.01,17,38,26,0.1,0.8,11,0.14788301105742357,0.1092436974789916,0.7858627858627859,1.2576329708099365
0.3,0.01,17,38,26,0.1,0.8,12,0.16046127199717,0.0661764705882353,0.5145530145530145,1.484616994857788
0.3,0.01,17,38,26,0.1,0.8,13,0.17765404913763,0.043137254901960784,0.6746361746361746,1.254957914352417
0.3,0.01,17,38,26,0.1,0.8,14,0.1641646215819915,0.08088235294117647,0.6548856548856549,1.2498531341552734
0.3,0.01,17,38,26,0.1,0.8,15,0.15815303577869197,0.12745098039215685,0.7442827442827443,1.2589166164398193
0.3,0.01,17,38,26,0.1,0.8,16,0.14897214310949913,0.04411764705882353,0.5426195426195426,1.2548315525054932
0.3,0.01,17,38,26,0.1,0.8,17,0.17616716800980634,0.08496732026143791,0.7546777546777547,1.2479424476623535
0.3,0.01,17,38,26,0.1,0.8,18,0.16368780988866585,0.049773755656108594,0.6756756756756757,1.2629506587982178
0.3,0.01,17,38,26,0.1,0.8,19,0.16752864359167094,0.08823529411764706,0.7120582120582121,1.2536451816558838
0.3,0.01,17,38,26,0.1,0.8,20,0.1958417771203168,0.09558823529411764,0.762993762993763,1.2556111812591553
0.3,0.01,17,38,26,0.1,0.95,1,0.17288330524374593,0.049019607843137254,0.5602910602910602,1.4728851318359375
0.3,0.01,17,38,26,0.1,0.95,2,0.16347159596498126,0.058823529411764705,0.658004158004158,1.2601127624511719
0.3,0.01,17,38,26,0.1,0.95,3,0.20670585166431737,0.14705882352941177,0.8825363825363826,1.262267827987671
0.3,0.01,17,38,26,0.1,0.95,4,0.1637333780352617,0.047058823529411764,0.4594594594594595,1.2571547031402588
0.3,0.01,17,38,26,0.1,0.95,5,0.1815511602328695,0.04072398190045249,0.5623700623700624,1.257042646408081
0.3,0.01,17,38,26,0.1,0.95,6,0.15487749681402593,0.04411764705882353,0.524948024948025,1.2648909091949463
0.3,0.01,17,38,26,0.1,0.95,7,0.16286017949094844,0.06722689075630252,0.5,1.2549622058868408
0.3,0.01,17,38,26,0.1,0.95,8,0.14996211572487908,0.16470588235294117,0.8555093555093555,1.2449359893798828
0.3,0.01,17,38,26,0.1,0.95,9,0.17631225446057572,0.02422145328719723,0.40332640332640335,1.4572830200195312
0.3,0.01,17,38,26,0.1,0.95,10,0.14684242586487525,0.12745098039215685,0.7702702702702703,1.2496776580810547
0.3,0.01,17,38,26,0.1,0.95,11,0.1546293466448843,0.08403361344537816,0.6101871101871101,1.2567999362945557
0.3,0.01,17,38,26,0.1,0.95,12,0.18245876447484002,0.06535947712418301,0.6029106029106029,1.2549834251403809
0.3,0.01,17,38,26,0.1,0.95,13,0.14252456739832053,0.10084033613445378,0.762993762993763,1.2473223209381104
0.3,0.01,17,38,26,0.1,0.95,14,0.1834064255876378,0.08823529411764706,0.737006237006237,1.24588942527771
0.3,0.01,17,38,26,0.1,0.95,15,0.17123724611297467,0.03619909502262444,0.49376299376299376,1.2572963237762451
0.3,0.01,17,38,26,0.1,0.95,16,0.17803449316980186,0.06470588235294118,0.658004158004158,1.251650094985962
0.3,0.01,17,38,26,0.1,0.95,17,0.18267384190415092,0.07058823529411765,0.6767151767151767,1.2710597515106201
0.3,0.01,17,38,26,0.1,0.95,18,0.06684537263619333,0.04,1.0,1.4890437126159668
0.3,0.01,17,38,26,0.1,0.95,19,0.19491504537148613,0.06417112299465241,0.7027027027027027,1.255871295928955
0.3,0.01,17,38,26,0.1,0.95,20,0.1564083698570356,0.06535947712418301,0.5852390852390852,1.2620975971221924
0.3,0.01,17,38,39,0.15,0.5,1,0.14758716147183804,0.11764705882352941,0.7453222453222453,1.434126377105713
0.3,0.01,17,38,39,0.15,0.5,2,0.06711168628760664,0.03333333333333333,1.0,1.4256923198699951
0.3,0.01,17,38,39,0.15,0.5,3,0.15440012550619095,0.07058823529411765,0.7162162162162162,1.2546520233154297
0.3,0.01,17,38,39,0.15,0.5,4,0.1378568938921387,0.12605042016806722,0.9126819126819127,1.2524006366729736
0.3,0.01,17,38,39,0.15,0.5,5,0.15499180804991194,0.10084033613445378,0.7432432432432432,1.2869136333465576
0.3,0.01,17,38,39,0.15,0.5,6,0.14554977134277947,0.16470588235294117,0.8336798336798337,1.2582175731658936
0.3,0.01,17,38,39,0.15,0.5,7,0.16060973169248866,0.14705882352941177,0.8544698544698545,1.4686062335968018
0.3,0.01,17,38,39,0.15,0.5,8,0.1613684865664761,0.08823529411764706,0.7245322245322245,1.2539258003234863
0.3,0.01,17,38,39,0.15,0.5,9,0.1415760599168771,0.07058823529411765,0.7193347193347194,1.261038064956665
0.3,0.01,17,38,39,0.15,0.5,10,0.15484032310003415,0.17647058823529413,0.9033264033264033,1.2691643238067627
0.3,0.01,17,38,39,0.15,0.5,11,0.16313841900346743,0.06470588235294118,0.6372141372141372,1.2533721923828125
0.3,0.01,17,38,39,0.15,0.5,12,0.18331068426112637,0.15294117647058825,0.7817047817047817,1.2497215270996094
0.3,0.01,17,38,39,0.15,0.5,13,0.15237641837604754,0.08403361344537816,0.58004158004158,1.2639684677124023
0.3,0.01,17,38,39,0.15,0.5,14,0.14519239505605108,0.06470588235294118,0.6652806652806653,1.2550873756408691
0.3,0.01,17,38,39,0.15,0.5,15,0.1644283016397477,0.06417112299465241,0.7234927234927235,1.2596797943115234
0.3,0.01,17,38,39,0.15,0.5,16,0.17316527408695523,0.049019607843137254,0.6185031185031185,1.4902770519256592
0.3,0.01,17,38,39,0.15,0.5,17,0.17703350725320602,0.12745098039215685,0.7671517671517671,1.443302869796753
0.3,0.01,17,38,39,0.15,0.5,18,0.15833418815155328,0.10084033613445378,0.7120582120582121,1.288325309753418
0.3,0.01,17,38,39,0.15,0.5,19,0.1778401024185415,0.06535947712418301,0.6133056133056133,1.2549471855163574
0.3,0.01,17,38,39,0.15,0.5,20,0.17024688809011138,0.08088235294117647,0.6787941787941788,1.2587571144104004
0.3,0.01,17,38,39,0.15,0.65,1,0.15501671652049803,0.11764705882352941,0.841995841995842,1.2605602741241455
0.3,0.01,17,38,39,0.15,0.65,2,0.15765401847839514,0.17647058823529413,0.8690228690228691,1.2500393390655518
0.3,0.01,17,38,39,0.15,0.65,3,0.1433892213469578,0.09243697478991597,0.6486486486486487,1.263437032699585
0.3,0.01,17,38,39,0.15,0.65,4,0.16612866944727514,0.07647058823529412,0.7463617463617463,1.4589042663574219
0.3,0.01,17,38,39,0.15,0.65,5,0.16901929175560174,0.09558823529411764,0.7494802494802495,1.2795817852020264
0.3,0.01,17,38,39,0.15,0.65,6,0.16531697262329684,0.08823529411764706,0.7338877338877339,1.3027138710021973
0.3,0.01,17,38,39,0.15,0.65,7,0.1739549247203082,0.04072398190045249,0.5228690228690228,1.2934460639953613
0.3,0.01,17,38,39,0.15,0.65,8,0.15386477028132958,0.058823529411764705,0.5332640332640333,1.2911028861999512
0.3,0.01,17,38,39,0.15,0.65,9,0.17469589281390166,0.07352941176470588,0.5914760914760915,1.253760814666748
0.3,0.01,17,38,39,0.15,0.65,10,0.1694838215789218,0.1092436974789916,0.7671517671517671,1.2575044631958008
0.3,0.01,17,38,39,0.15,0.65,11,0.14921103838010147,0.11764705882352941,0.8357588357588358,1.2647631168365479
0.3,0.01,17,38,39,0.15,0.65,12,0.1669218704760735,0.07647058823529412,0.7463617463617463,1.2527697086334229
0.3,0.01,17,38,39,0.15,0.65,13,0.16553583758318388,0.13725490196078433,0.8378378378378378,1.459486484527588
0.3,0.01,17,38,39,0.15,0.65,14,0.16835746680667138,0.08823529411764706,0.7474012474012474,1.2512238025665283
0.3,0.01,17,38,39,0.15,0.65,15,0.19154109892620874,0.0718954248366013,0.6798336798336798,1.2461707592010498
0.3,0.01,17,38,39,0.15,0.65,16,0.17777395252276124,0.08088235294117647,0.6372141372141372,1.2556912899017334
0.3,0.01,17,38,39,0.15,0.65,17,0.18597787072044145,0.06535947712418301,0.6153846153846154,1.2569715976715088
0.3,0.01,17,38,39,0.15,0.65,18,0.17115890884772997,0.0427807486631016,0.524948024948025,1.2496967315673828
0.3,0.01,17,38,39,0.15,0.65,19,0.14096721693952008,0.08496732026143791,0.7463617463617463,1.255497694015503
0.3,0.01,17,38,39,0.15,0.65,20,0.17841879730254454,0.12745098039215685,0.7817047817047817,1.2517800331115723
0.3,0.01,17,38,39,0.15,0.8,1,0.17087437302686145,0.058823529411764705,0.6247401247401247,1.4598019123077393
0.3,0.01,17,38,39,0.15,0.8,2,0.1578245867819495,0.0661764705882353,0.5852390852390852,1.2523081302642822
0.3,0.01,17,38,39,0.15,0.8,3,0.15842468999362966,0.10294117647058823,0.8264033264033264,1.2536914348602295
0.3,0.01,17,38,39,0.15,0.8,4,0.18525158788421528,0.049773755656108594,0.6787941787941788,1.2608108520507812
0.3,0.01,17,38,39,0.15,0.8,5,0.16004736045098103,0.09803921568627451,0.6008316008316008,1.2597041130065918
0.3,0.01,17,38,39,0.15,0.8,6,0.1734207270095159,0.058823529411764705,0.6112266112266113,1.249335765838623
0.3,0.01,17,38,39,0.15,0.8,7,0.17266280475665763,0.11764705882352941,0.6860706860706861,1.2683932781219482
0.3,0.01,17,38,39,0.15,0.8,8,0.15750147070541823,0.08403361344537816,0.5758835758835759,1.2481224536895752
0.3,0.01,17,38,39,0.15,0.8,9,0.17595199914392845,0.06470588235294118,0.6434511434511434,1.250781774520874
0.3,0.01,17,38,39,0.15,0.8,10,0.15622726834197848,0.07647058823529412,0.7661122661122661,1.4704680442810059
0.3,0.01,17,38,39,0.15,0.8,11,0.1765979266790834,0.07352941176470588,0.6112266112266113,1.2738590240478516
0.3,0.01,17,38,39,0.15,0.8,12,0.16475467881981104,0.058823529411764705,0.7286902286902287,1.2754547595977783
0.3,0.01,17,38,39,0.15,0.8,13,0.15421969970175847,0.15294117647058825,0.7671517671517671,1.2710683345794678
0.3,0.01,17,38,39,0.15,0.8,14,0.1756237066046694,0.11764705882352941,0.8357588357588358,1.2651793956756592
0.3,0.01,17,38,39,0.15,0.8,15,0.14467215299122718,0.11764705882352941,0.7047817047817048,1.2736871242523193
0.3,0.01,17,38,39,0.15,0.8,16,0.18556714207411018,0.09243697478991597,0.6101871101871101,1.2895045280456543
0.3,0.01,17,38,39,0.15,0.8,17,0.16516560179516648,0.08823529411764706,0.6933471933471933,1.2636957168579102
0.3,0.01,17,38,39,0.15,0.8,18,0.16536369840710227,0.06470588235294118,0.6985446985446986,1.2628705501556396
0.3,0.01,17,38,39,0.15,0.8,19,0.1605347417681619,0.07647058823529412,0.8004158004158004,1.4641129970550537
0.3,0.01,17,38,39,0.15,0.8,20,0.17243992386229104,0.10294117647058823,0.8201663201663202,1.2600586414337158
0.3,0.01,17,38,39,0.15,0.95,1,0.15246651379825865,0.08088235294117647,0.66008316008316,1.251317024230957
0.3,0.01,17,38,39,0.15,0.95,2,0.16246186982382774,0.052941176470588235,0.5239085239085239,1.2477984428405762
0.3,0.01,17,38,39,0.15,0.95,3,0.1568621184914698,0.053475935828877004,0.5696465696465697,1.2576994895935059
0.3,0.01,17,38,39,0.15,0.95,4,0.16381946007839276,0.09558823529411764,0.7858627858627859,1.2579138278961182
0.3,0.01,17,38,39,0.15,0.95,5,0.15540760444351429,0.06951871657754011,0.7910602910602911,1.2533512115478516
0.3,0.01,17,38,39,0.15,0.95,6,0.18129709425460291,0.08823529411764706,0.7110187110187111,1.2575812339782715
0.3,0.01,17,38,39,0.15,0.95,7,0.16337044043166454,0.10084033613445378,0.7276507276507277,1.2523488998413086
0.3,0.01,17,38,39,0.15,0.95,8,0.14847096408788327,0.1092436974789916,0.7713097713097713,1.470198154449463
0.3,0.01,17,38,39,0.15,0.95,9,0.17253584264622732,0.12745098039215685,0.7848232848232848,1.2593343257904053
0.3,0.01,17,38,39,0.15,0.95,10,0.16753227299978407,0.06535947712418301,0.6101871101871101,1.2439579963684082
0.3,0.01,17,38,39,0.15,0.95,11,0.16009887400309747,0.058823529411764705,0.5935550935550935,1.2502613067626953
0.3,0.01,17,38,39,0.15,0.95,12,0.15356232169127543,0.08403361344537816,0.6070686070686071,1.251037836074829
0.3,0.01,17,38,39,0.15,0.95,13,0.1619657258694362,0.02422145328719723,0.4656964656964657,1.2475814819335938
0.3,0.01,17,38,39,0.15,0.95,14,0.177405265284588,0.04072398190045249,0.5561330561330561,1.2458789348602295
0.3,0.01,17,38,39,0.15,0.95,15,0.1640322781256293,0.09243697478991597,0.6424116424116424,1.2615361213684082
0.3,0.01,17,38,39,0.15,0.95,16,0.17195638940299224,0.09243697478991597,0.6361746361746362,1.2517151832580566
0.3,0.01,17,38,39,0.15,0.95,17,0.16464525961426657,0.09243697478991597,0.6756756756756757,1.463538646697998
0.3,0.01,17,38,39,0.15,0.95,18,0.17268899686899927,0.08823529411764706,0.7089397089397089,1.2561192512512207
0.3,0.01,17,38,39,0.15,0.95,19,0.15306917994512392,0.053475935828877004,0.5925155925155925,1.2485122680664062
0.3,0.01,17,38,39,0.15,0.95,20,0.1557718539137322,0.053475935828877004,0.6008316008316008,1.2676856517791748
0.3,0.01,17,38,53,0.2,0.5,1,0.1431582287066885,0.04411764705882353,0.5353430353430353,1.2697699069976807
0.3,0.01,17,38,53,0.2,0.5,2,0.1504033048628688,0.09243697478991597,0.6340956340956341,1.2632391452789307
0.3,0.01,17,38,53,0.2,0.5,3,0.14656659952832685,0.08823529411764706,0.7172557172557172,1.2617435455322266
0.3,0.01,17,38,53,0.2,0.5,4,0.16539379773650192,0.058823529411764705,0.5977130977130977,1.2533767223358154
0.3,0.01,17,38,53,0.2,0.5,5,0.17910567084167414,0.0784313725490196,0.7130977130977131,1.259735107421875
0.3,0.01,17,38,53,0.2,0.5,6,0.15754492354446892,0.031141868512110725,0.5509355509355509,1.4689433574676514
0.3,0.01,17,38,53,0.2,0.5,7,0.17308232142091082,0.11764705882352941,0.7193347193347194,1.2491507530212402
0.3,0.01,17,38,53,0.2,0.5,8,0.19750481935509748,0.0915032679738562,0.83991683991684,1.2604920864105225
0.3,0.01,17,38,53,0.2,0.5,9,0.1568864299561895,0.08088235294117647,0.6808731808731808,1.2532038688659668
0.3,0.01,17,38,53,0.2,0.5,10,0.1614234739992297,0.13725490196078433,0.8024948024948025,1.2614104747772217
0.3,0.01,17,38,53,0.2,0.5,11,0.1497190008382251,0.0718954248366013,0.6683991683991684,1.2621245384216309
0.3,0.01,17,38,53,0.2,0.5,12,0.1562884027431864,0.16470588235294117,0.8201663201663202,1.2553646564483643
0.3,0.01,17,38,53,0.2,0.5,13,0.16027839270542307,0.029411764705882353,0.5415800415800416,1.2585935592651367
0.3,0.01,17,38,53,0.2,0.5,14,0.15818086351296948,0.1092436974789916,0.761954261954262,1.4680595397949219
0.3,0.01,17,38,53,0.2,0.5,15,0.16653976631318224,0.08403361344537816,0.6413721413721414,1.2647778987884521
0.3,0.01,17,38,53,0.2,0.5,16,0.1534068515825841,0.058823529411764705,0.6008316008316008,1.2644569873809814
0.3,0.01,17,38,53,0.2,0.5,17,0.17052076211210854,0.11764705882352941,0.7328482328482329,1.2535817623138428
0.3,0.01,17,38,53,0.2,0.5,18,0.17741213747987344,0.11764705882352941,0.6715176715176715,1.2988169193267822
0.3,0.01,17,38,53,0.2,0.5,19,0.17135384085821873,0.16470588235294117,0.8627858627858628,1.2651846408843994
0.3,0.01,17,38,53,0.2,0.5,20,0.15580289624464388,0.14285714285714285,1.0,1.2573134899139404
0.3,0.01,17,38,53,0.2,0.65,1,0.18667445212704223,0.08823529411764706,0.7162162162162162,1.2520005702972412
0.3,0.01,17,38,53,0.2,0.65,2,0.13307815316459265,0.14705882352941177,0.9064449064449065,1.2586603164672852
0.3,0.01,17,38,53,0.2,0.65,3,0.17249743930354453,0.08403361344537816,0.6091476091476091,1.4669764041900635
0.3,0.01,17,38,53,0.2,0.65,4,0.17061868004828962,0.05392156862745098,0.6143451143451143,1.2662267684936523
0.3,0.01,17,38,53,0.2,0.65,5,0.1608226707186617,0.08823529411764706,0.7162162162162162,1.2492446899414062
0.3,0.01,17,38,53,0.2,0.65,6,0.15572017322280107,0.10084033613445378,0.7193347193347194,1.2482850551605225
