mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,12,34,261,0.95,0.5,13,0.828684524786737,0.016666666666666666,0.18115942028985507,1.2472076416015625
0.2,2.0,12,34,261,0.95,0.5,14,0.866960365025756,0.008620689655172414,0.19772256728778467,1.246016502380371
0.2,2.0,12,34,261,0.95,0.5,15,0.8726434823404625,0.007692307692307693,0.22153209109730848,1.245429515838623
0.2,2.0,12,34,261,0.95,0.5,16,0.8189615218452625,0.009523809523809525,0.2329192546583851,1.2666919231414795
0.2,2.0,12,34,261,0.95,0.5,17,0.8204445640250474,0.013333333333333334,0.27639751552795033,1.4253296852111816
0.2,2.0,12,34,261,0.95,0.5,18,0.9096029919289073,0.01715686274509804,0.34057971014492755,1.251359224319458
0.2,2.0,12,34,261,0.95,0.5,19,0.8763884216373728,0.013392857142857142,0.18219461697722567,1.2489593029022217
0.2,2.0,12,34,261,0.95,0.5,20,0.8624337921666027,0.006896551724137931,0.1873706004140787,1.2453889846801758
0.2,2.0,12,34,261,0.95,0.65,1,0.8636847394143664,0.01875,0.38198757763975155,1.235013723373413
0.2,2.0,12,34,261,0.95,0.65,2,0.8734375417746378,0.013888888888888888,0.3281573498964803,1.2420477867126465
0.2,2.0,12,34,261,0.95,0.65,3,0.8716494719775708,0.011160714285714286,0.32919254658385094,1.2326633930206299
0.2,2.0,12,34,261,0.95,0.65,4,0.9160281090592163,0.009259259259259259,0.2277432712215321,1.2367846965789795
0.2,2.0,12,34,261,0.95,0.65,5,0.8292147940525868,0.01,0.2805383022774327,1.2412278652191162
0.2,2.0,12,34,261,0.95,0.65,6,0.8642105058983889,0.019886363636363636,0.3995859213250518,1.420764446258545
0.2,2.0,12,34,261,0.95,0.65,7,0.8342114584947891,0.017857142857142856,0.39855072463768115,1.2428045272827148
0.2,2.0,12,34,261,0.95,0.65,8,0.8528412504148188,0.01488095238095238,0.2939958592132505,1.2479331493377686
0.2,2.0,12,34,261,0.95,0.65,9,0.841235196378828,0.016483516483516484,0.4254658385093168,1.2400124073028564
0.2,2.0,12,34,261,0.95,0.65,10,0.9433799835274183,0.010416666666666666,0.2598343685300207,1.2375173568725586
0.2,2.0,12,34,261,0.95,0.65,11,0.874300640996729,0.023809523809523808,0.2712215320910973,1.237534999847412
0.2,2.0,12,34,261,0.95,0.65,12,0.8695848175950309,0.011111111111111112,0.18633540372670807,1.2354462146759033
0.2,2.0,12,34,261,0.95,0.65,13,0.8088888427036389,0.004301075268817204,0.11283643892339544,1.2483124732971191
0.2,2.0,12,34,261,0.95,0.65,14,0.8358342491457811,0.013888888888888888,0.32712215320910976,1.420922040939331
0.2,2.0,12,34,261,0.95,0.65,15,0.8776376389978557,0.020833333333333332,0.2815734989648033,1.2375164031982422
0.2,2.0,12,34,261,0.95,0.65,16,0.8635409767972945,0.013574660633484163,0.3219461697722567,1.2360692024230957
0.2,2.0,12,34,261,0.95,0.65,17,0.8520315359845719,0.015625,0.2556935817805383,1.234874963760376
0.2,2.0,12,34,261,0.95,0.65,18,0.8516130728689338,0.01020408163265306,0.2070393374741201,1.2340784072875977
0.2,2.0,12,34,261,0.95,0.65,19,0.8677680052585512,0.0234375,0.3146997929606625,1.2583189010620117
0.2,2.0,12,34,261,0.95,0.65,20,0.8737595359685162,0.015873015873015872,0.3115942028985507,1.2338733673095703
0.2,2.0,12,34,261,0.95,0.8,1,0.8636744748227538,0.020833333333333332,0.41200828157349895,1.2407846450805664
0.2,2.0,12,34,261,0.95,0.8,2,0.9361545545993125,0.06470588235294118,0.6076604554865425,1.2474205493927002
0.2,2.0,12,34,261,0.95,0.8,3,0.9012873398807372,0.058823529411764705,0.6097308488612836,1.4169461727142334
0.2,2.0,12,34,261,0.95,0.8,4,0.8752339174197465,0.014423076923076924,0.2722567287784679,1.2447001934051514
0.2,2.0,12,34,261,0.95,0.8,5,0.8224622905901863,0.0380952380952381,0.4813664596273292,1.2454698085784912
0.2,2.0,12,34,261,0.95,0.8,6,0.9150063506461419,0.012605042016806723,0.34679089026915116,1.2446684837341309
0.2,2.0,12,34,261,0.95,0.8,7,0.9089875212354145,0.024305555555555556,0.4575569358178054,1.245270013809204
0.2,2.0,12,34,261,0.95,0.8,8,0.8758474012433494,0.048484848484848485,0.5113871635610766,1.2301411628723145
0.2,2.0,12,34,261,0.95,0.8,9,0.8628774395558468,0.01875,0.31262939958592134,1.2403156757354736
0.2,2.0,12,34,261,0.95,0.8,10,0.9077454223050277,0.023026315789473683,0.4078674948240166,1.2300617694854736
0.2,2.0,12,34,261,0.95,0.8,11,0.8731161717203058,0.017902813299232736,0.34679089026915116,1.4161348342895508
0.2,2.0,12,34,261,0.95,0.8,12,0.9137957646218515,0.010666666666666666,0.2981366459627329,1.243638277053833
0.2,2.0,12,34,261,0.95,0.8,13,0.8595001120077266,0.0375,0.6107660455486542,1.2411298751831055
0.2,2.0,12,34,261,0.95,0.8,14,0.8561994439371227,0.04326923076923077,0.5383022774327122,1.2325446605682373
0.2,2.0,12,34,261,0.95,0.8,15,0.8529516379545558,0.009195402298850575,0.2629399585921325,1.2346642017364502
0.2,2.0,12,34,261,0.95,0.8,16,0.8736766819366194,0.020833333333333332,0.2691511387163561,1.2314746379852295
0.2,2.0,12,34,261,0.95,0.8,17,0.8142469045621132,0.02476780185758514,0.40476190476190477,1.2260677814483643
0.2,2.0,12,34,261,0.95,0.8,18,0.9079239669938586,0.029411764705882353,0.5113871635610766,1.2281773090362549
0.2,2.0,12,34,261,0.95,0.8,19,0.9086667819422152,0.020833333333333332,0.458592132505176,1.2371580600738525
0.2,2.0,12,34,261,0.95,0.8,20,0.8084401856921418,0.03333333333333333,0.42960662525879917,1.4055867195129395
0.2,2.0,12,34,261,0.95,0.95,1,0.8471841904118866,0.05333333333333334,0.4927536231884058,1.2203443050384521
0.2,2.0,12,34,261,0.95,0.95,2,0.8565574567313694,0.08823529411764706,0.577639751552795,1.2182881832122803
0.2,2.0,12,34,261,0.95,0.95,3,0.885448390942248,0.12745098039215685,0.7443064182194618,1.2673828601837158
0.2,2.0,12,34,261,0.95,0.95,4,0.9015667956037525,0.12745098039215685,0.7204968944099379,1.2422685623168945
0.2,2.0,12,34,261,0.95,0.95,5,0.8514970709028522,0.08088235294117647,0.639751552795031,1.2329485416412354
0.2,2.0,12,34,261,0.95,0.95,6,0.825978802773376,0.078125,0.5703933747412008,1.2241430282592773
0.2,2.0,12,34,261,0.95,0.95,7,0.7886856874446552,0.1092436974789916,0.7494824016563147,1.2295567989349365
0.2,2.0,12,34,261,0.95,0.95,8,0.8608593546168528,0.06818181818181818,0.7505175983436853,1.3989253044128418
0.2,2.0,12,34,261,0.95,0.95,9,0.9011443252983579,0.06417112299465241,0.7712215320910973,1.2303309440612793
0.2,2.0,12,34,261,0.95,0.95,10,0.8572790976043053,0.09558823529411764,0.7070393374741201,1.225290298461914
0.2,2.0,12,34,261,0.95,0.95,11,0.8704818624825633,0.12745098039215685,0.7598343685300207,1.2171776294708252
0.2,2.0,12,34,261,0.95,0.95,12,0.8603040593952844,0.13333333333333333,0.906832298136646,1.2231206893920898
0.2,2.0,12,34,261,0.95,0.95,13,0.888353500961284,0.058823529411764705,0.5082815734989649,1.2246904373168945
0.2,2.0,12,34,261,0.95,0.95,14,0.8603426723814712,0.06372549019607843,0.6563146997929606,1.2143523693084717
0.2,2.0,12,34,261,0.95,0.95,15,0.8127335738833164,0.11764705882352941,0.546583850931677,1.2289552688598633
0.2,2.0,12,34,261,0.95,0.95,16,0.8279658628837245,0.10784313725490197,0.5496894409937888,1.398289442062378
0.2,2.0,12,34,261,0.95,0.95,17,0.8150113206333797,0.125,0.7070393374741201,1.219031810760498
0.2,2.0,12,34,261,0.95,0.95,18,0.8324709372275332,0.1092436974789916,0.6708074534161491,1.217585802078247
0.2,2.0,12,34,261,0.95,0.95,19,0.8552784533233782,0.09821428571428571,0.6894409937888198,1.2154889106750488
0.2,2.0,12,34,261,0.95,0.95,20,0.8650305636423739,0.11458333333333333,0.6594202898550725,1.218367576599121
0.2,2.0,12,34,275,1,0.5,1,0.9238524128869342,0.008403361344537815,0.15838509316770186,1.247873306274414
0.2,2.0,12,34,275,1,0.5,2,0.8637826547571062,0.02,0.3219461697722567,1.2351863384246826
0.2,2.0,12,34,275,1,0.5,3,0.9044577309365225,0.016666666666666666,0.38716356107660455,1.272768259048462
0.2,2.0,12,34,275,1,0.5,4,0.8641999622933279,0.025925925925925925,0.39233954451345754,1.2436723709106445
0.2,2.0,12,34,275,1,0.5,5,0.8376700825448463,0.008333333333333333,0.18944099378881987,1.4237432479858398
0.2,2.0,12,34,275,1,0.5,6,0.8994768338374487,0.01488095238095238,0.27639751552795033,1.2396175861358643
0.2,2.0,12,34,275,1,0.5,7,0.8597154821486781,0.014204545454545454,0.2360248447204969,1.2612717151641846
0.2,2.0,12,34,275,1,0.5,8,0.946988508155881,0.01,0.2939958592132505,1.2608191967010498
0.2,2.0,12,34,275,1,0.5,9,0.9047477452028695,0.0020161290322580645,0.11283643892339544,1.2523338794708252
0.2,2.0,12,34,275,1,0.5,10,0.8570111006226334,0.01098901098901099,0.2774327122153209,1.2541277408599854
0.2,2.0,12,34,275,1,0.5,11,0.8288573675412301,0.021367521367521368,0.34368530020703936,1.2529821395874023
0.2,2.0,12,34,275,1,0.5,12,0.8702330768045163,0.007407407407407408,0.19047619047619047,1.2589550018310547
0.2,2.0,12,34,275,1,0.5,13,0.8693231697859448,0.012422360248447204,0.2629399585921325,1.4367611408233643
0.2,2.0,12,34,275,1,0.5,14,0.8182768814509391,0.005952380952380952,0.19047619047619047,1.2591400146484375
0.2,2.0,12,34,275,1,0.5,15,0.8641984327000032,0.01358695652173913,0.3022774327122153,1.2550196647644043
0.2,2.0,12,34,275,1,0.5,16,0.9495806754839363,0.009259259259259259,0.2318840579710145,1.253340482711792
0.2,2.0,12,34,275,1,0.5,17,0.8647530112613478,0.021671826625386997,0.39544513457556935,1.25291109085083
0.2,2.0,12,34,275,1,0.5,18,0.9470584181313599,0.007211538461538462,0.19358178053830227,1.2561771869659424
0.2,2.0,12,34,275,1,0.5,19,0.8801140026640025,0.004166666666666667,0.15113871635610765,1.255807876586914
0.2,2.0,12,34,275,1,0.5,20,0.9152984572290455,0.0056925996204933585,0.17805383022774326,1.258737564086914
0.2,2.0,12,34,275,1,0.65,1,0.892517799636907,0.012345679012345678,0.43478260869565216,1.4261069297790527
0.2,2.0,12,34,275,1,0.65,2,0.7810525920906314,0.02857142857142857,0.38819875776397517,1.2555749416351318
0.2,2.0,12,34,275,1,0.65,3,0.8204137141311735,0.030303030303030304,0.3064182194616977,1.2464337348937988
0.2,2.0,12,34,275,1,0.65,4,0.9194572698177002,0.011574074074074073,0.2474120082815735,1.2434489727020264
0.2,2.0,12,34,275,1,0.65,5,0.8657376100637133,0.02,0.30952380952380953,1.2483367919921875
0.2,2.0,12,34,275,1,0.65,6,0.8960846607292162,0.027450980392156862,0.3146997929606625,1.2534136772155762
0.2,2.0,12,34,275,1,0.65,7,0.882702604702094,0.011764705882352941,0.2556935817805383,1.2546656131744385
0.2,2.0,12,34,275,1,0.65,8,0.874663873564717,0.009876543209876543,0.1997929606625259,1.2458000183105469
0.2,2.0,12,34,275,1,0.65,9,0.9431131058235801,0.011312217194570135,0.3250517598343685,1.2506661415100098
0.2,2.0,12,34,275,1,0.65,10,0.8563443724731883,0.01644736842105263,0.3022774327122153,1.440359354019165
0.2,2.0,12,34,275,1,0.65,11,0.8720319004524887,0.009876543209876543,0.2784679089026915,1.2753350734710693
0.2,2.0,12,34,275,1,0.65,12,0.8354772081472052,0.009316770186335404,0.21739130434782608,1.2517058849334717
0.2,2.0,12,34,275,1,0.65,13,0.815546449898052,0.018666666666666668,0.3115942028985507,1.2607262134552002
0.2,2.0,12,34,275,1,0.65,14,0.831840222363611,0.01875,0.2743271221532091,1.2661399841308594
0.2,2.0,12,34,275,1,0.65,15,0.831316155041897,0.0063025210084033615,0.20082815734989648,1.2549264430999756
0.2,2.0,12,34,275,1,0.65,16,0.8393297737907758,0.026785714285714284,0.5041407867494824,1.2556254863739014
0.2,2.0,12,34,275,1,0.65,17,0.9018093443064229,0.014705882352941176,0.33229813664596275,1.2706987857818604
0.2,2.0,12,34,275,1,0.65,18,0.9106174794930753,0.015,0.39855072463768115,1.4245038032531738
0.2,2.0,12,34,275,1,0.65,19,0.8837708990654474,0.0125,0.2277432712215321,1.26035737991333
0.2,2.0,12,34,275,1,0.65,20,0.8854131636549314,0.01875,0.3167701863354037,1.2611181735992432
0.2,2.0,12,34,275,1,0.8,1,0.858175963998255,0.03571428571428571,0.4668737060041408,1.250878095626831
0.2,2.0,12,34,275,1,0.8,2,0.8760973869381137,0.023529411764705882,0.4109730848861284,1.2571158409118652
0.2,2.0,12,34,275,1,0.8,3,0.8551819538087511,0.017006802721088437,0.37991718426501037,1.249372959136963
0.2,2.0,12,34,275,1,0.8,4,0.8644153657267097,0.0392156862745098,0.2650103519668737,1.2443413734436035
0.2,2.0,12,34,275,1,0.8,5,0.8475857921492247,0.046218487394957986,0.6190476190476191,1.2574560642242432
0.2,2.0,12,34,275,1,0.8,6,0.858603372281622,0.04,0.6438923395445134,1.2407596111297607
0.2,2.0,12,34,275,1,0.8,7,0.8595805223261713,0.0375,0.6066252587991718,1.429999828338623
0.2,2.0,12,34,275,1,0.8,8,0.8316268495733986,0.046153846153846156,0.4648033126293996,1.2492215633392334
0.2,2.0,12,34,275,1,0.8,9,0.8479788339369315,0.03125,0.5414078674948241,1.2510194778442383
0.2,2.0,12,34,275,1,0.8,10,0.8608048496407785,0.02287581699346405,0.2774327122153209,1.2427284717559814
0.2,2.0,12,34,275,1,0.8,11,0.8719238163582049,0.02768166089965398,0.432712215320911,1.245743751525879
0.2,2.0,12,34,275,1,0.8,12,0.8883783750767992,0.0213903743315508,0.38819875776397517,1.2402255535125732
0.2,2.0,12,34,275,1,0.8,13,0.9079878704801461,0.0481283422459893,0.4575569358178054,1.253711223602295
0.2,2.0,12,34,275,1,0.8,14,0.8313220407410792,0.023809523809523808,0.6045548654244306,1.2695860862731934
0.2,2.0,12,34,275,1,0.8,15,0.8976827338230492,0.058823529411764705,0.6190476190476191,1.2684826850891113
0.2,2.0,12,34,275,1,0.8,16,0.8753940240879835,0.0625,0.5175983436853002,1.4139325618743896
0.2,2.0,12,34,275,1,0.8,17,0.861607792664299,0.03676470588235294,0.4658385093167702,1.2611424922943115
0.2,2.0,12,34,275,1,0.8,18,0.8306655703349118,0.04591836734693878,0.6086956521739131,1.2548258304595947
0.2,2.0,12,34,275,1,0.8,19,0.8495935929724292,0.017857142857142856,0.2919254658385093,1.246201515197754
0.2,2.0,12,34,275,1,0.8,20,0.8631334717388084,0.021739130434782608,0.41304347826086957,1.2500126361846924
0.2,2.0,12,34,275,1,0.95,1,0.7881238375194433,0.20588235294117646,0.7712215320910973,1.2294905185699463
0.2,2.0,12,34,275,1,0.95,2,0.8594332432353807,0.17647058823529413,0.8664596273291926,1.2428054809570312
0.2,2.0,12,34,275,1,0.95,3,0.8208218236172946,0.22058823529411764,0.8695652173913043,1.2270338535308838
0.2,2.0,12,34,275,1,0.95,4,0.8999517067846519,0.08088235294117647,0.5610766045548654,1.414074420928955
0.2,2.0,12,34,275,1,0.95,5,0.8298132147489692,0.09558823529411764,0.7919254658385093,1.3066964149475098
0.2,2.0,12,34,275,1,0.95,6,0.8804487633353092,0.22058823529411764,0.8250517598343685,1.2324328422546387
0.2,2.0,12,34,275,1,0.95,7,0.8595675317844474,0.07563025210084033,0.4575569358178054,1.2395248413085938
0.2,2.0,12,34,275,1,0.95,8,0.8216518380502048,0.09558823529411764,0.7256728778467909,1.235100507736206
0.2,2.0,12,34,275,1,0.95,9,0.884751064058366,0.12605042016806722,0.8271221532091098,1.2392356395721436
0.2,2.0,12,34,275,1,0.95,10,0.8782697195832664,0.11764705882352941,0.8426501035196687,1.2364892959594727
0.2,2.0,12,34,275,1,0.95,11,0.8529600526857256,0.12941176470588237,0.7391304347826086,1.2424983978271484
0.2,2.0,12,34,275,1,0.95,12,0.897416357009684,0.22058823529411764,0.8788819875776398,1.2369070053100586
0.2,2.0,12,34,275,1,0.95,13,0.829401596198546,0.22058823529411764,0.9047619047619048,1.4038047790527344
0.2,2.0,12,34,275,1,0.95,14,0.8160734885504244,0.125,0.8892339544513458,1.2242772579193115
0.2,2.0,12,34,275,1,0.95,15,0.8954535072610217,0.16470588235294117,0.8146997929606625,1.2215750217437744
0.2,2.0,12,34,275,1,0.95,16,0.816961124704313,0.11458333333333333,0.6138716356107661,1.2277843952178955
0.2,2.0,12,34,275,1,0.95,17,0.9041908059605979,0.12605042016806722,0.8457556935817805,1.224928379058838
0.2,2.0,12,34,275,1,0.95,18,0.8264757259712262,0.22058823529411764,0.849896480331263,1.2437186241149902
0.2,2.0,12,34,275,1,0.95,19,0.8792952933797578,0.18823529411764706,0.906832298136646,1.223548173904419
0.2,2.0,12,34,275,1,0.95,20,0.8556127400442749,0.1625,0.8281573498964804,1.2382326126098633
0.2,2.0,13,39,0,0,0,0.9555994896262935,0.0,0.031217481789802288,
0.2,2.0,13,39,3,0.01,0.5,1,0.8808020707481364,0.0017543859649122807,0.031217481789802288,1.411839485168457
0.2,2.0,13,39,3,0.01,0.5,2,0.8549054706377588,0.0017543859649122807,0.05098855359001041,1.2425034046173096
0.2,2.0,13,39,3,0.01,0.5,3,0.8292726488946721,0.0018796992481203006,0.0,1.2267816066741943
0.2,2.0,13,39,3,0.01,0.5,4,0.9170199714083966,0.0,0.0,1.234194278717041
0.2,2.0,13,39,3,0.01,0.5,5,0.8733235619076305,0.0017543859649122807,0.036420395421436005,1.2252507209777832
0.2,2.0,13,39,3,0.01,0.5,6,0.9611823993811572,0.0,0.031217481789802288,1.2243947982788086
0.2,2.0,13,39,3,0.01,0.5,7,0.9254240605941373,0.001953125,0.03433922996878252,1.2243361473083496
0.2,2.0,13,39,3,0.01,0.5,8,0.8300522121596018,0.0,0.05098855359001041,1.2300488948822021
0.2,2.0,13,39,3,0.01,0.5,9,0.9138195532221437,0.0,0.0,1.2303738594055176
0.2,2.0,13,39,3,0.01,0.5,10,0.8631510267589895,0.0078125,0.14880332986472425,1.405813455581665
0.2,2.0,13,39,3,0.01,0.5,11,0.886559127116793,0.0,0.0,1.2270441055297852
0.2,2.0,13,39,3,0.01,0.5,12,0.8697620476780403,0.0018796992481203006,0.08220603537981269,1.2223849296569824
0.2,2.0,13,39,3,0.01,0.5,13,0.9149591018957476,0.0017857142857142857,0.08636836628511967,1.2211503982543945
0.2,2.0,13,39,3,0.01,0.5,14,0.8377002903290863,0.0017543859649122807,0.001040582726326743,1.2168159484863281
0.2,2.0,13,39,3,0.01,0.5,15,0.8415437404205957,0.0,0.07075962539021852,1.2231028079986572
0.2,2.0,13,39,3,0.01,0.5,16,0.8944880450452359,0.0,0.0,1.2212493419647217
0.2,2.0,13,39,3,0.01,0.5,17,0.8361322278518849,0.0,0.0,1.2190487384796143
0.2,2.0,13,39,3,0.01,0.5,18,0.8669677702403021,0.0018796992481203006,0.03954214360041623,1.400228500366211
0.2,2.0,13,39,3,0.01,0.5,19,0.9274357677753963,0.0,0.0,1.2217457294464111
0.2,2.0,13,39,3,0.01,0.5,20,0.8833521528709328,0.0,0.0,1.2254672050476074
0.2,2.0,13,39,3,0.01,0.65,1,0.9096654645027717,0.0,0.003121748178980229,1.227612018585205
0.2,2.0,13,39,3,0.01,0.65,2,0.8291040365596464,0.003676470588235294,0.06867845993756504,1.238422155380249
0.2,2.0,13,39,3,0.01,0.65,3,0.8671054157512127,0.007211538461538462,0.22164412070759626,1.2213399410247803
0.2,2.0,13,39,3,0.01,0.65,4,0.8745678584338119,0.0,0.03537981269510926,1.2252380847930908
0.2,2.0,13,39,3,0.01,0.65,5,0.9157041320203506,0.0016891891891891893,0.05098855359001041,1.2264964580535889
0.2,2.0,13,39,3,0.01,0.65,6,0.8829384120127041,0.0018796992481203006,0.10197710718002082,1.2221605777740479
0.2,2.0,13,39,3,0.01,0.65,7,0.8823980994325084,0.0019305019305019305,0.10613943808532779,1.4023463726043701
0.2,2.0,13,39,3,0.01,0.65,8,0.8717830111993269,0.001851851851851852,0.04162330905306972,1.2173645496368408
0.2,2.0,13,39,3,0.01,0.65,9,0.8818837582862828,0.0018796992481203006,0.07492195629552549,1.2283875942230225
0.2,2.0,13,39,3,0.01,0.65,10,0.8124137834280682,0.007142857142857143,0.12486992715920915,1.2290120124816895
0.2,2.0,13,39,3,0.01,0.65,11,0.9778956043956043,0.0,0.003121748178980229,1.224949836730957
0.2,2.0,13,39,3,0.01,0.65,12,0.8649816112342317,0.0018018018018018018,0.11758584807492195,1.2202253341674805
0.2,2.0,13,39,3,0.01,0.65,13,0.8171400780454449,0.0019305019305019305,0.1113423517169615,1.2270829677581787
0.2,2.0,13,39,3,0.01,0.65,14,0.8742383036963067,0.0,0.0,1.2172386646270752
0.2,2.0,13,39,3,0.01,0.65,15,0.8376128389154704,0.0,0.04058272632674298,1.400181531906128
0.2,2.0,13,39,3,0.01,0.65,16,0.8847086990013736,0.0,0.0,1.2247378826141357
0.2,2.0,13,39,3,0.01,0.65,17,0.9067871317561894,0.0,0.0,1.2266042232513428
0.2,2.0,13,39,3,0.01,0.65,18,0.8385070418359809,0.0018796992481203006,0.031217481789802288,1.222909927368164
0.2,2.0,13,39,3,0.01,0.65,19,0.7638776163962419,0.0021008403361344537,0.04058272632674298,1.2284753322601318
0.2,2.0,13,39,3,0.01,0.65,20,0.7873423424354666,0.002232142857142857,0.07180020811654526,1.2255351543426514
0.2,2.0,13,39,3,0.01,0.8,1,0.8776317989918407,0.0,0.03850156087408949,1.2236464023590088
0.2,2.0,13,39,3,0.01,0.8,2,0.9146437292094276,0.0017857142857142857,0.03537981269510926,1.224360704421997
0.2,2.0,13,39,3,0.01,0.8,3,0.8837633037694013,0.0,0.0,1.2347500324249268
0.2,2.0,13,39,3,0.01,0.8,4,0.825757977855389,0.003787878787878788,0.10509885535900104,1.3971583843231201
0.2,2.0,13,39,3,0.01,0.8,5,0.8226957860621267,0.0,0.03850156087408949,1.2228527069091797
0.2,2.0,13,39,3,0.01,0.8,6,0.9189083898526151,0.0,0.0,1.2665796279907227
0.2,2.0,13,39,3,0.01,0.8,7,0.95014709709939,0.0015479876160990713,0.031217481789802288,1.245725393295288
0.2,2.0,13,39,3,0.01,0.8,8,0.9066195361623431,0.0018018018018018018,0.07596253902185224,1.2244298458099365
0.2,2.0,13,39,3,0.01,0.8,9,0.832621411286671,0.0038095238095238095,0.09053069719042664,1.2268011569976807
0.2,2.0,13,39,3,0.01,0.8,10,0.8675342166627374,0.0,0.0,1.2369778156280518
0.2,2.0,13,39,3,0.01,0.8,11,0.8367681615874757,0.0,0.031217481789802288,1.2302181720733643
0.2,2.0,13,39,3,0.01,0.8,12,0.8814728348775408,0.003703703703703704,0.20499479708636836,1.40358304977417
0.2,2.0,13,39,3,0.01,0.8,13,0.8802535239409114,0.0,0.03537981269510926,1.2390553951263428
0.2,2.0,13,39,3,0.01,0.8,14,0.8240369924684853,0.0018796992481203006,0.04162330905306972,1.2329304218292236
0.2,2.0,13,39,3,0.01,0.8,15,0.8661050834055907,0.003472222222222222,0.07180020811654526,1.242278814315796
0.2,2.0,13,39,3,0.01,0.8,16,0.8778339256995346,0.0018018018018018018,0.06971904266389178,1.2290091514587402
0.2,2.0,13,39,3,0.01,0.8,17,0.8776681394540933,0.0,0.0,1.230548620223999
0.2,2.0,13,39,3,0.01,0.8,18,0.8620479397210977,0.004166666666666667,0.19250780437044746,1.234351396560669
0.2,2.0,13,39,3,0.01,0.8,19,0.8973474872078657,0.0,0.0,1.229421615600586
0.2,2.0,13,39,3,0.01,0.8,20,0.8726828898944683,0.001644736842105263,0.12070759625390219,1.229123592376709
0.2,2.0,13,39,3,0.01,0.95,1,0.9246892548033706,0.0,0.0,1.4087553024291992
0.2,2.0,13,39,3,0.01,0.95,2,0.850644405304103,0.0038095238095238095,0.10613943808532779,1.2228713035583496
0.2,2.0,13,39,3,0.01,0.95,3,0.9048509571478751,0.00196078431372549,0.07075962539021852,1.2231314182281494
0.2,2.0,13,39,3,0.01,0.95,4,0.9635504417151476,0.001644736842105263,0.03537981269510926,1.2210967540740967
0.2,2.0,13,39,3,0.01,0.95,5,0.8754313904693636,0.001851851851851852,0.06763787721123829,1.2188372611999512
0.2,2.0,13,39,3,0.01,0.95,6,0.8720404992435352,0.0017543859649122807,0.001040582726326743,1.219322681427002
0.2,2.0,13,39,3,0.01,0.95,7,0.9202161193855659,0.0,0.0,1.2240490913391113
0.2,2.0,13,39,3,0.01,0.95,8,0.8761945990074266,0.0,0.0,1.2269608974456787
0.2,2.0,13,39,3,0.01,0.95,9,0.842517845958624,0.0,0.0,1.3917975425720215
0.2,2.0,13,39,3,0.01,0.95,10,0.8821902616021152,0.0,0.06867845993756504,1.2494316101074219
0.2,2.0,13,39,3,0.01,0.95,11,0.9124859104583126,0.0,0.031217481789802288,1.224700927734375
0.2,2.0,13,39,3,0.01,0.95,12,0.8701561638209235,0.0033783783783783786,0.1571279916753382,1.2210161685943604
0.2,2.0,13,39,3,0.01,0.95,13,0.8377719026382667,0.0,0.04058272632674298,1.2318096160888672
0.2,2.0,13,39,3,0.01,0.95,14,0.8738599923283468,0.0,0.0,1.2288005352020264
0.2,2.0,13,39,3,0.01,0.95,15,0.8780208394546629,0.0,0.04058272632674298,1.2213587760925293
0.2,2.0,13,39,3,0.01,0.95,16,0.8698804176432834,0.0019305019305019305,0.07075962539021852,1.226769208908081
0.2,2.0,13,39,3,0.01,0.95,17,0.8737800285080773,0.0,0.0,1.2270417213439941
0.2,2.0,13,39,3,0.01,0.95,18,0.9281111111111111,0.0,0.0,1.3890130519866943
0.2,2.0,13,39,3,0.01,0.95,19,0.9276712328767124,0.0,0.0,1.2280004024505615
0.2,2.0,13,39,3,0.01,0.95,20,0.8644896734078248,0.006666666666666667,0.20499479708636836,1.2211241722106934
0.2,2.0,13,39,14,0.05,0.5,1,0.8293421302224936,0.0017543859649122807,0.04058272632674298,1.2270722389221191
0.2,2.0,13,39,14,0.05,0.5,2,0.8985054905723733,0.001644736842105263,0.031217481789802288,1.2262978553771973
0.2,2.0,13,39,14,0.05,0.5,3,0.8729654673222863,0.008928571428571428,0.15400624349635797,1.2192623615264893
0.2,2.0,13,39,14,0.05,0.5,4,0.8761549675372193,0.0,0.0,1.2208590507507324
0.2,2.0,13,39,14,0.05,0.5,5,0.8590144009164064,0.0,0.04162330905306972,1.226410150527954
0.2,2.0,13,39,14,0.05,0.5,6,0.8593333484491061,0.00202020202020202,0.04162330905306972,1.392862319946289
0.2,2.0,13,39,14,0.05,0.5,7,0.9010351920232174,0.0017543859649122807,0.07804370447450572,1.2374231815338135
0.2,2.0,13,39,14,0.05,0.5,8,0.8698243747929709,0.0018018018018018018,0.04058272632674298,1.2250866889953613
0.2,2.0,13,39,14,0.05,0.5,9,0.8779156096783297,0.0,0.0,1.2257335186004639
0.2,2.0,13,39,14,0.05,0.5,10,0.7880436173515256,0.0020161290322580645,0.07075962539021852,1.2240164279937744
0.2,2.0,13,39,14,0.05,0.5,11,0.9219803113553114,0.001838235294117647,0.031217481789802288,1.2179572582244873
0.2,2.0,13,39,14,0.05,0.5,12,0.9067526563171918,0.003472222222222222,0.19250780437044746,1.234811782836914
0.2,2.0,13,39,14,0.05,0.5,13,0.8323155385912867,0.001984126984126984,0.08220603537981269,1.232184886932373
0.2,2.0,13,39,14,0.05,0.5,14,0.8427529849962307,0.0018796992481203006,0.07075962539021852,1.259793996810913
