mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,14,65,54,0.05,0.5,8,0.8337641344913632,0.0,0.0,1.197026252746582
0.1,0.5,14,65,54,0.05,0.5,9,0.885376009922041,0.0,0.0,1.1983904838562012
0.1,0.5,14,65,54,0.05,0.5,10,0.8847161538587216,0.0009765625,0.03208556149732621,1.2170131206512451
0.1,0.5,14,65,54,0.05,0.5,11,0.8310576237929528,0.0,0.047058823529411764,1.1958436965942383
0.1,0.5,14,65,54,0.05,0.5,12,0.8703942631476234,0.0,0.04171122994652406,1.196178913116455
0.1,0.5,14,65,54,0.05,0.5,13,0.8524769219286124,0.001092896174863388,0.047058823529411764,1.3778300285339355
0.1,0.5,14,65,54,0.05,0.5,14,0.8594582970185959,0.0,0.0,1.194753885269165
0.1,0.5,14,65,54,0.05,0.5,15,0.9110139650075468,0.0,0.0,1.1983754634857178
0.1,0.5,14,65,54,0.05,0.5,16,0.8347097403759032,0.0012610340479192938,0.08342245989304813,1.2007904052734375
0.1,0.5,14,65,54,0.05,0.5,17,0.8733514181381055,0.0,0.0,1.196655035018921
0.1,0.5,14,65,54,0.05,0.5,18,0.8803860423786739,0.0,0.0,1.1940462589263916
0.1,0.5,14,65,54,0.05,0.5,19,0.9154615427326939,0.0,0.0021390374331550803,1.197695255279541
0.1,0.5,14,65,54,0.05,0.5,20,0.7936073724351859,0.0,0.0,1.1946918964385986
0.1,0.5,14,65,54,0.05,0.65,1,0.9243012422360248,0.0,0.0,1.193424940109253
0.1,0.5,14,65,54,0.05,0.65,2,0.8849081444541758,0.0,0.0,1.3806118965148926
0.1,0.5,14,65,54,0.05,0.65,3,0.8355533808814724,0.0,0.0,1.197859287261963
0.1,0.5,14,65,54,0.05,0.65,4,0.8449163713678243,0.0,0.0,1.1936798095703125
0.1,0.5,14,65,54,0.05,0.65,5,0.8858382095850307,0.0,0.040641711229946524,1.2023077011108398
0.1,0.5,14,65,54,0.05,0.65,6,0.8365045634115149,0.0,0.040641711229946524,1.1933858394622803
0.1,0.5,14,65,54,0.05,0.65,7,0.9168721037998145,0.0,0.0,1.1940696239471436
0.1,0.5,14,65,54,0.05,0.65,8,0.9154096880131363,0.0,0.0,1.1938097476959229
0.1,0.5,14,65,54,0.05,0.65,9,0.9227403521632229,0.0,0.0,1.1944482326507568
0.1,0.5,14,65,54,0.05,0.65,10,0.8535347656797667,0.0,0.0,1.193006992340088
0.1,0.5,14,65,54,0.05,0.65,11,0.8286262207911856,0.0,0.03208556149732621,1.3751590251922607
0.1,0.5,14,65,54,0.05,0.65,12,0.8409521039373979,0.0,0.0,1.1979866027832031
0.1,0.5,14,65,54,0.05,0.65,13,0.8395298500767822,0.0,0.0,1.1920230388641357
0.1,0.5,14,65,54,0.05,0.65,14,0.9556084439491178,0.0,0.0,1.1922731399536133
0.1,0.5,14,65,54,0.05,0.65,15,0.9213619151932405,0.0,0.0,1.2070496082305908
0.1,0.5,14,65,54,0.05,0.65,16,0.8279746614045248,0.001152073732718894,0.0042780748663101605,1.1972308158874512
0.1,0.5,14,65,54,0.05,0.65,17,0.8104770918241279,0.0,0.0,1.1993064880371094
0.1,0.5,14,65,54,0.05,0.65,18,0.9172024123718281,0.0,0.0,1.1940817832946777
0.1,0.5,14,65,54,0.05,0.65,19,0.8946266023133492,0.0,0.0,1.373274803161621
0.1,0.5,14,65,54,0.05,0.65,20,0.8793478039253634,0.0,0.0,1.1967408657073975
0.1,0.5,14,65,54,0.05,0.8,1,0.8311476884335314,0.0,0.0,1.194997787475586
0.1,0.5,14,65,54,0.05,0.8,2,0.8336297519191259,0.0,0.0,1.1934406757354736
0.1,0.5,14,65,54,0.05,0.8,3,0.8451678774115877,0.0,0.0,1.193145990371704
0.1,0.5,14,65,54,0.05,0.8,4,0.8276937316961185,0.0,0.0,1.19218111038208
0.1,0.5,14,65,54,0.05,0.8,5,0.8545004531811454,0.0010245901639344263,0.0481283422459893,1.192248821258545
0.1,0.5,14,65,54,0.05,0.8,6,0.9065990958408682,0.0,0.0,1.1933324337005615
0.1,0.5,14,65,54,0.05,0.8,7,0.9263301282051282,0.0,0.0,1.1914305686950684
0.1,0.5,14,65,54,0.05,0.8,8,0.8375664556962025,0.0,0.0,1.3713250160217285
0.1,0.5,14,65,54,0.05,0.8,9,0.8309216062402354,0.0011160714285714285,0.13368983957219252,1.1993069648742676
0.1,0.5,14,65,54,0.05,0.8,10,0.8825925744992671,0.0,0.0,1.1964335441589355
0.1,0.5,14,65,54,0.05,0.8,11,0.9108170533537961,0.0,0.0,1.2026190757751465
0.1,0.5,14,65,54,0.05,0.8,12,0.9223425856843578,0.0,0.0,1.2369811534881592
0.1,0.5,14,65,54,0.05,0.8,13,0.8366908729974203,0.0,0.039572192513368985,1.1991095542907715
0.1,0.5,14,65,54,0.05,0.8,14,0.8411514388438557,0.0,0.03636363636363636,1.1918344497680664
0.1,0.5,14,65,54,0.05,0.8,15,0.8238851076840127,0.0,0.0,1.191352367401123
0.1,0.5,14,65,54,0.05,0.8,16,0.9192796536796537,0.0,0.0,1.1890413761138916
0.1,0.5,14,65,54,0.05,0.8,17,0.7957846880131363,0.0,0.04171122994652406,1.3746161460876465
0.1,0.5,14,65,54,0.05,0.8,18,0.7841363539175129,0.0,0.04171122994652406,1.1949384212493896
0.1,0.5,14,65,54,0.05,0.8,19,0.9118678616765903,0.0010416666666666667,0.07272727272727272,1.21413254737854
0.1,0.5,14,65,54,0.05,0.8,20,0.8175470918020085,0.0011160714285714285,0.0427807486631016,1.2006778717041016
0.1,0.5,14,65,54,0.05,0.95,1,0.9121989536686811,0.0,0.0213903743315508,1.1935663223266602
0.1,0.5,14,65,54,0.05,0.95,2,0.8603123806900285,0.0,0.0021390374331550803,1.1913642883300781
0.1,0.5,14,65,54,0.05,0.95,3,0.8835386100386099,0.0,0.0,1.1907742023468018
0.1,0.5,14,65,54,0.05,0.95,4,0.8449004040640646,0.0,0.0,1.1901836395263672
0.1,0.5,14,65,54,0.05,0.95,5,0.8354127275025907,0.0,0.0,1.3731036186218262
0.1,0.5,14,65,54,0.05,0.95,6,0.8186240183509249,0.0,0.0,1.197221040725708
0.1,0.5,14,65,54,0.05,0.95,7,0.9180746753246752,0.0,0.0,1.1966726779937744
0.1,0.5,14,65,54,0.05,0.95,8,0.8743098715222882,0.001075268817204301,0.04171122994652406,1.1924800872802734
0.1,0.5,14,65,54,0.05,0.95,9,0.8848479089026915,0.0,0.0,1.191598892211914
0.1,0.5,14,65,54,0.05,0.95,10,0.7942044896925077,0.0,0.04171122994652406,1.1879956722259521
0.1,0.5,14,65,54,0.05,0.95,11,0.8690829851292223,0.0,0.0,1.1900131702423096
0.1,0.5,14,65,54,0.05,0.95,12,0.8863886307511242,0.0,0.0,1.1921002864837646
0.1,0.5,14,65,54,0.05,0.95,13,0.8806092013643138,0.0011494252873563218,0.08983957219251337,1.1927638053894043
0.1,0.5,14,65,54,0.05,0.95,14,0.9251806291975964,0.0,0.0,1.3747799396514893
0.1,0.5,14,65,54,0.05,0.95,15,0.790396061693143,0.0,0.0,1.1976370811462402
0.1,0.5,14,65,54,0.05,0.95,16,0.9076440968030324,0.0,0.040641711229946524,1.1922962665557861
0.1,0.5,14,65,54,0.05,0.95,17,0.8793105637474712,0.0,0.0,1.190443515777588
0.1,0.5,14,65,54,0.05,0.95,18,0.8847375589313777,0.0,0.0,1.1983771324157715
0.1,0.5,14,65,54,0.05,0.95,19,0.8843958039723844,0.0,0.0,1.198636531829834
0.1,0.5,14,65,54,0.05,0.95,20,0.8711369463869464,0.0,0.0,1.1988532543182373
0.1,0.5,14,65,107,0.1,0.5,1,0.8693694348309736,0.0,0.03636363636363636,1.2046964168548584
0.1,0.5,14,65,107,0.1,0.5,2,0.9569252157370902,0.0,0.0,1.3829336166381836
0.1,0.5,14,65,107,0.1,0.5,3,0.8641269639155443,0.00117096018735363,0.11978609625668449,1.2017104625701904
0.1,0.5,14,65,107,0.1,0.5,4,0.8812329619229875,0.0011160714285714285,0.07272727272727272,1.2082676887512207
0.1,0.5,14,65,107,0.1,0.5,5,0.9063086273807458,0.0,0.0,1.1988210678100586
0.1,0.5,14,65,107,0.1,0.5,6,0.838896979405632,0.0,0.040641711229946524,1.207106113433838
0.1,0.5,14,65,107,0.1,0.5,7,0.8498619151932405,0.0,0.0,1.20149564743042
0.1,0.5,14,65,107,0.1,0.5,8,0.8245385799228558,0.001201923076923077,0.10909090909090909,1.2006654739379883
0.1,0.5,14,65,107,0.1,0.5,9,0.9252259574813372,0.0,0.0,1.2015156745910645
0.1,0.5,14,65,107,0.1,0.5,10,0.8649468856314614,0.000992063492063492,0.0,1.199249267578125
0.1,0.5,14,65,107,0.1,0.5,11,0.8783546656823765,0.0011160714285714285,0.047058823529411764,1.382856845855713
0.1,0.5,14,65,107,0.1,0.5,12,0.9061260745715574,0.0,0.0,1.207883596420288
0.1,0.5,14,65,107,0.1,0.5,13,0.8950834429508596,0.0010416666666666667,0.04171122994652406,1.199507474899292
0.1,0.5,14,65,107,0.1,0.5,14,0.8861996753246754,0.0,0.0,1.204775094985962
0.1,0.5,14,65,107,0.1,0.5,15,0.8175911632537846,0.0,0.040641711229946524,1.2020633220672607
0.1,0.5,14,65,107,0.1,0.5,16,0.8277771628057642,0.001075268817204301,0.0,1.1994757652282715
0.1,0.5,14,65,107,0.1,0.5,17,0.8796092678405931,0.0022675736961451248,0.1144385026737968,1.2007503509521484
0.1,0.5,14,65,107,0.1,0.5,18,0.8878457792207791,0.0,0.0,1.199502944946289
0.1,0.5,14,65,107,0.1,0.5,19,0.8379498538011696,0.0,0.026737967914438502,1.380974531173706
0.1,0.5,14,65,107,0.1,0.5,20,0.9147824675324675,0.0,0.0,1.2002394199371338
0.1,0.5,14,65,107,0.1,0.65,1,0.8682368224487031,0.0,0.047058823529411764,1.1975023746490479
0.1,0.5,14,65,107,0.1,0.65,2,0.863254389202458,0.002421307506053269,0.1572192513368984,1.2005174160003662
0.1,0.5,14,65,107,0.1,0.65,3,0.950315347043058,0.0010080645161290322,0.03636363636363636,1.209632396697998
0.1,0.5,14,65,107,0.1,0.65,4,0.8715745867001674,0.0,0.0,1.1963810920715332
0.1,0.5,14,65,107,0.1,0.65,5,0.831382903700813,0.0010080645161290322,0.040641711229946524,1.1945726871490479
0.1,0.5,14,65,107,0.1,0.65,6,0.7766119806073397,0.0,0.040641711229946524,1.194162368774414
0.1,0.5,14,65,107,0.1,0.65,7,0.8364548971853005,0.0,0.0,1.1963865756988525
0.1,0.5,14,65,107,0.1,0.65,8,0.9133537589394732,0.0,0.0,1.399580955505371
0.1,0.5,14,65,107,0.1,0.65,9,0.914291128794577,0.0,0.0,1.2089765071868896
0.1,0.5,14,65,107,0.1,0.65,10,0.8554595821136067,0.002185792349726776,0.1657754010695187,1.1991474628448486
0.1,0.5,14,65,107,0.1,0.65,11,0.8781625276616671,0.0,0.0,1.1964976787567139
0.1,0.5,14,65,107,0.1,0.65,12,0.8701420693528196,0.0011160714285714285,0.07379679144385026,1.1940674781799316
0.1,0.5,14,65,107,0.1,0.65,13,0.8758714226778904,0.0010416666666666667,0.0,1.200606107711792
0.1,0.5,14,65,107,0.1,0.65,14,0.9055679759242775,0.001092896174863388,0.040641711229946524,1.194115161895752
0.1,0.5,14,65,107,0.1,0.65,15,0.8470546464920279,0.0,0.0032085561497326204,1.2043483257293701
0.1,0.5,14,65,107,0.1,0.65,16,0.8908440102550972,0.0,0.0,1.374337911605835
0.1,0.5,14,65,107,0.1,0.65,17,0.9263392857142858,0.0,0.0,1.1973538398742676
0.1,0.5,14,65,107,0.1,0.65,18,0.8835988039112974,0.0,0.0,1.2042460441589355
0.1,0.5,14,65,107,0.1,0.65,19,0.7915721392110443,0.0013020833333333333,0.12406417112299466,1.1965765953063965
0.1,0.5,14,65,107,0.1,0.65,20,0.8703891895886491,0.0011337868480725624,0.08877005347593583,1.1992583274841309
0.1,0.5,14,65,107,0.1,0.8,1,0.8863204022988505,0.0,0.0,1.1912603378295898
0.1,0.5,14,65,107,0.1,0.8,2,0.8462168437537765,0.0,0.0,1.1920335292816162
0.1,0.5,14,65,107,0.1,0.8,3,0.881972626407409,0.0,0.03636363636363636,1.1932082176208496
0.1,0.5,14,65,107,0.1,0.8,4,0.9225311381271694,0.0,0.0,1.1946499347686768
0.1,0.5,14,65,107,0.1,0.8,5,0.883301895805344,0.0,0.0,1.3779616355895996
0.1,0.5,14,65,107,0.1,0.8,6,0.7750883927716864,0.0010416666666666667,0.04385026737967915,1.2002160549163818
0.1,0.5,14,65,107,0.1,0.8,7,0.9232823588205897,0.0,0.0,1.2056820392608643
0.1,0.5,14,65,107,0.1,0.8,8,0.9108863811626969,0.0,0.0,1.194596290588379
0.1,0.5,14,65,107,0.1,0.8,9,0.9035944163053548,0.0,0.0,1.1935594081878662
0.1,0.5,14,65,107,0.1,0.8,10,0.8777818937109635,0.0,0.0,1.2420871257781982
0.1,0.5,14,65,107,0.1,0.8,11,0.8282034409761699,0.0,0.038502673796791446,1.1936540603637695
0.1,0.5,14,65,107,0.1,0.8,12,0.8729499150130272,0.0,0.03529411764705882,1.1917710304260254
0.1,0.5,14,65,107,0.1,0.8,13,0.8714140170174653,0.0,0.0,1.208730697631836
0.1,0.5,14,65,107,0.1,0.8,14,0.8763237112350627,0.0,0.0,1.3759117126464844
0.1,0.5,14,65,107,0.1,0.8,15,0.8188265247478302,0.0,0.0,1.1997575759887695
0.1,0.5,14,65,107,0.1,0.8,16,0.8839175227394328,0.0,0.0,1.1921899318695068
0.1,0.5,14,65,107,0.1,0.8,17,0.8773459040959041,0.002150537634408602,0.07700534759358289,1.1908621788024902
0.1,0.5,14,65,107,0.1,0.8,18,0.8380497898550333,0.0,0.0,1.1976430416107178
0.1,0.5,14,65,107,0.1,0.8,19,0.8785784406091269,0.0,0.0,1.1938517093658447
0.1,0.5,14,65,107,0.1,0.8,20,0.827878634054349,0.001221001221001221,0.09518716577540107,1.1945397853851318
0.1,0.5,14,65,107,0.1,0.95,1,0.8328174627609376,0.0,0.0,1.1910083293914795
0.1,0.5,14,65,107,0.1,0.95,2,0.8777314975876819,0.0,0.0,1.372408151626587
0.1,0.5,14,65,107,0.1,0.95,3,0.8745395871665901,0.0,0.0010695187165775401,1.194079875946045
0.1,0.5,14,65,107,0.1,0.95,4,0.8840857935930105,0.0,0.0,1.1987109184265137
0.1,0.5,14,65,107,0.1,0.95,5,0.8709584609289355,0.0,0.0,1.1989076137542725
0.1,0.5,14,65,107,0.1,0.95,6,0.9260020817417876,0.0,0.0,1.1932573318481445
0.1,0.5,14,65,107,0.1,0.95,7,0.868825539764573,0.0,0.0010695187165775401,1.1979992389678955
0.1,0.5,14,65,107,0.1,0.95,8,0.8440594314090292,0.0,0.0010695187165775401,1.1922953128814697
0.1,0.5,14,65,107,0.1,0.95,9,0.9197951807228917,0.0,0.0,1.1909148693084717
0.1,0.5,14,65,107,0.1,0.95,10,0.8493564723064866,0.0,0.0,1.1907105445861816
0.1,0.5,14,65,107,0.1,0.95,11,0.888426674229385,0.0,0.0,1.3709421157836914
0.1,0.5,14,65,107,0.1,0.95,12,0.8792511491736384,0.0,0.0,1.1966612339019775
0.1,0.5,14,65,107,0.1,0.95,13,0.876288961038961,0.0,0.0,1.1953742504119873
0.1,0.5,14,65,107,0.1,0.95,14,0.8820775395434812,0.0,0.0,1.1921422481536865
0.1,0.5,14,65,107,0.1,0.95,15,0.8273760155928652,0.0,0.047058823529411764,1.191540002822876
0.1,0.5,14,65,107,0.1,0.95,16,0.8691875243461158,0.0,0.0,1.1931369304656982
0.1,0.5,14,65,107,0.1,0.95,17,0.8808694240542067,0.0,0.0,1.191709041595459
0.1,0.5,14,65,107,0.1,0.95,18,0.8489767264942558,0.0,0.03636363636363636,1.2098388671875
0.1,0.5,14,65,107,0.1,0.95,19,0.9197951807228917,0.0,0.0,1.3677563667297363
0.1,0.5,14,65,107,0.1,0.95,20,0.868400010525318,0.0,0.0,1.196523666381836
0.1,0.5,14,65,161,0.15,0.5,1,0.8520628452063235,0.006802721088435374,0.21497326203208555,1.2073142528533936
0.1,0.5,14,65,161,0.15,0.5,2,0.8295869193814682,0.001221001221001221,0.08235294117647059,1.2072319984436035
0.1,0.5,14,65,161,0.15,0.5,3,0.866046970627688,0.004166666666666667,0.24385026737967913,1.2078285217285156
0.1,0.5,14,65,161,0.15,0.5,4,0.8902357795716891,0.006756756756756757,0.23101604278074866,1.2037334442138672
0.1,0.5,14,65,161,0.15,0.5,5,0.859725625248735,0.003278688524590164,0.1358288770053476,1.2041828632354736
0.1,0.5,14,65,161,0.15,0.5,6,0.7918119662360111,0.014652014652014652,0.453475935828877,1.2061574459075928
0.1,0.5,14,65,161,0.15,0.5,7,0.8286871337371338,0.0025220680958385876,0.07700534759358289,1.204267978668213
0.1,0.5,14,65,161,0.15,0.5,8,0.8461375746295644,0.004,0.11550802139037433,1.3943367004394531
0.1,0.5,14,65,161,0.15,0.5,9,0.8609298762399313,0.004464285714285714,0.15508021390374332,1.2097711563110352
0.1,0.5,14,65,161,0.15,0.5,10,0.8447477434797711,0.0011160714285714285,0.0855614973262032,1.2059519290924072
0.1,0.5,14,65,161,0.15,0.5,11,0.8475989536589792,0.006818181818181818,0.29197860962566846,1.2052123546600342
0.1,0.5,14,65,161,0.15,0.5,12,0.8911354240786016,0.004439511653718091,0.24812834224598931,1.202911615371704
0.1,0.5,14,65,161,0.15,0.5,13,0.8829828186132961,0.009411764705882352,0.49518716577540106,1.214843988418579
0.1,0.5,14,65,161,0.15,0.5,14,0.8351316347575606,0.0010245901639344263,0.03636363636363636,1.2039713859558105
0.1,0.5,14,65,161,0.15,0.5,15,0.8236274330735298,0.014583333333333334,0.29411764705882354,1.2026269435882568
0.1,0.5,14,65,161,0.15,0.5,16,0.8626716032063767,0.003826530612244898,0.11336898395721925,1.3928122520446777
0.1,0.5,14,65,161,0.15,0.5,17,0.8346602951651539,0.002185792349726776,0.07593582887700535,1.2074716091156006
0.1,0.5,14,65,161,0.15,0.5,18,0.8696592427392427,0.0015151515151515152,0.03208556149732621,1.206639289855957
0.1,0.5,14,65,161,0.15,0.5,19,0.9039122191938815,0.0030241935483870967,0.2106951871657754,1.205820083618164
0.1,0.5,14,65,161,0.15,0.5,20,0.8586654947202063,0.0021164021164021165,0.07914438502673797,1.2073817253112793
0.1,0.5,14,65,161,0.15,0.65,1,0.8797640953279017,0.0,0.0,1.1989436149597168
0.1,0.5,14,65,161,0.15,0.65,2,0.8705178398508938,0.0032258064516129032,0.16149732620320856,1.211554765701294
0.1,0.5,14,65,161,0.15,0.65,3,0.869671446948355,0.0011904761904761906,0.047058823529411764,1.2014527320861816
0.1,0.5,14,65,161,0.15,0.65,4,0.8814143805561526,0.0010582010582010583,0.0,1.201136827468872
0.1,0.5,14,65,161,0.15,0.65,5,0.8415447214752221,0.001488095238095238,0.0,1.384427547454834
0.1,0.5,14,65,161,0.15,0.65,6,0.8455862278642767,0.007207207207207207,0.24171122994652405,1.20235013961792
0.1,0.5,14,65,161,0.15,0.65,7,0.831632955139386,0.0029154518950437317,0.11764705882352941,1.200737714767456
0.1,0.5,14,65,161,0.15,0.65,8,0.9075615987238568,0.0021164021164021165,0.10802139037433155,1.209458351135254
0.1,0.5,14,65,161,0.15,0.65,9,0.9149842722353645,0.002150537634408602,0.15828877005347594,1.2040033340454102
0.1,0.5,14,65,161,0.15,0.65,10,0.8766597410233243,0.0,0.0,1.2034318447113037
0.1,0.5,14,65,161,0.15,0.65,11,0.8426136095560708,0.0,0.0,1.2007081508636475
0.1,0.5,14,65,161,0.15,0.65,12,0.8672531810750751,0.003278688524590164,0.2,1.198822021484375
0.1,0.5,14,65,161,0.15,0.65,13,0.8679618404968094,0.003989361702127659,0.11336898395721925,1.384854793548584
0.1,0.5,14,65,161,0.15,0.65,14,0.8725918459669677,0.0010416666666666667,0.0,1.1966190338134766
0.1,0.5,14,65,161,0.15,0.65,15,0.8600557525013054,0.00425531914893617,0.15401069518716579,1.206895351409912
0.1,0.5,14,65,161,0.15,0.65,16,0.8510939525373961,0.0010416666666666667,0.040641711229946524,1.206472635269165
0.1,0.5,14,65,161,0.15,0.65,17,0.8606504861703809,0.0011160714285714285,0.040641711229946524,1.2019891738891602
0.1,0.5,14,65,161,0.15,0.65,18,0.9441271993252043,0.0009765625,0.040641711229946524,1.2007684707641602
0.1,0.5,14,65,161,0.15,0.65,19,0.847127842453684,0.0,0.0,1.2026920318603516
0.1,0.5,14,65,161,0.15,0.65,20,0.8286629314791973,0.0,0.0,1.1994776725769043
0.1,0.5,14,65,161,0.15,0.8,1,0.8736293863350579,0.0,0.0021390374331550803,1.2066500186920166
0.1,0.5,14,65,161,0.15,0.8,2,0.8359097299067266,0.0,0.029946524064171122,1.3799965381622314
0.1,0.5,14,65,161,0.15,0.8,3,0.8347523505501558,0.0011160714285714285,0.0,1.2011523246765137
0.1,0.5,14,65,161,0.15,0.8,4,0.8374353290387773,0.0,0.0,1.1962449550628662
0.1,0.5,14,65,161,0.15,0.8,5,0.7947721353325697,0.002185792349726776,0.12620320855614972,1.2006070613861084
0.1,0.5,14,65,161,0.15,0.8,6,0.8758789463477699,0.0,0.0,1.1975958347320557
0.1,0.5,14,65,161,0.15,0.8,7,0.8525495305419218,0.001075268817204301,0.04171122994652406,1.2381746768951416
0.1,0.5,14,65,161,0.15,0.8,8,0.910193104596553,0.001075268817204301,0.04171122994652406,1.1958613395690918
0.1,0.5,14,65,161,0.15,0.8,9,0.8208636078218268,0.002150537634408602,0.040641711229946524,1.1961405277252197
0.1,0.5,14,65,161,0.15,0.8,10,0.9479496231796596,0.0,0.0,1.2014720439910889
0.1,0.5,14,65,161,0.15,0.8,11,0.8190830105464854,0.0012406947890818859,0.07272727272727272,1.3783862590789795
0.1,0.5,14,65,161,0.15,0.8,12,0.8876632440785759,0.0,0.0,1.2046773433685303
0.1,0.5,14,65,161,0.15,0.8,13,0.8278076375869544,0.0011160714285714285,0.07272727272727272,1.2052068710327148
0.1,0.5,14,65,161,0.15,0.8,14,0.8015136095817638,0.0,0.0010695187165775401,1.1972005367279053
0.1,0.5,14,65,161,0.15,0.8,15,0.8861996753246754,0.0,0.0,1.1965837478637695
0.1,0.5,14,65,161,0.15,0.8,16,0.943834722624304,0.000992063492063492,0.04171122994652406,1.197540521621704
0.1,0.5,14,65,161,0.15,0.8,17,0.8402954700495282,0.0,0.0,1.1940762996673584
0.1,0.5,14,65,161,0.15,0.8,18,0.9542645215853612,0.0,0.0,1.1967580318450928
0.1,0.5,14,65,161,0.15,0.8,19,0.8103194343582479,0.0,0.038502673796791446,1.3747782707214355
0.1,0.5,14,65,161,0.15,0.8,20,0.8657590622586907,0.0010416666666666667,0.040641711229946524,1.1966521739959717
0.1,0.5,14,65,161,0.15,0.95,1,0.8450773329261422,0.0,0.0,1.202820062637329
0.1,0.5,14,65,161,0.15,0.95,2,0.8716439119483409,0.0,0.0,1.194589376449585
0.1,0.5,14,65,161,0.15,0.95,3,0.8348637981187169,0.0011160714285714285,0.040641711229946524,1.1889567375183105
0.1,0.5,14,65,161,0.15,0.95,4,0.8331829413267601,0.0,0.0,1.1927680969238281
0.1,0.5,14,65,161,0.15,0.95,5,0.9277858490566038,0.0,0.0,1.1906328201293945
0.1,0.5,14,65,161,0.15,0.95,6,0.838126450309685,0.0,0.0213903743315508,1.1928515434265137
0.1,0.5,14,65,161,0.15,0.95,7,0.8779164835164834,0.0,0.0,1.1958305835723877
0.1,0.5,14,65,161,0.15,0.95,8,0.8252121897256852,0.0,0.0,1.3681178092956543
0.1,0.5,14,65,161,0.15,0.95,9,0.8757737138698979,0.0,0.0,1.1986820697784424
0.1,0.5,14,65,161,0.15,0.95,10,0.8878325034285347,0.0,0.0,1.193436861038208
0.1,0.5,14,65,161,0.15,0.95,11,0.8501425176834659,0.0,0.0,1.2025477886199951
0.1,0.5,14,65,161,0.15,0.95,12,0.7961699723083152,0.0,0.03208556149732621,1.1951963901519775
0.1,0.5,14,65,161,0.15,0.95,13,0.8761359370787943,0.0011160714285714285,0.08342245989304813,1.193647861480713
0.1,0.5,14,65,161,0.15,0.95,14,0.8287964289085784,0.0,0.03636363636363636,1.1893937587738037
0.1,0.5,14,65,161,0.15,0.95,15,0.8599970214568041,0.0024242424242424242,0.08449197860962566,1.1888532638549805
0.1,0.5,14,65,161,0.15,0.95,16,0.8790121405985936,0.0011160714285714285,0.04171122994652406,1.3681585788726807
0.1,0.5,14,65,161,0.15,0.95,17,0.8823619151932405,0.0,0.0,1.1918017864227295
0.1,0.5,14,65,161,0.15,0.95,18,0.9263260099220411,0.0,0.0,1.19439697265625
0.1,0.5,14,65,161,0.15,0.95,19,0.8752859052711992,0.0,0.0,1.19464111328125
0.1,0.5,14,65,161,0.15,0.95,20,0.8754858691896258,0.0,0.0010695187165775401,1.1974148750305176
0.1,0.5,14,65,215,0.2,0.5,1,0.8335955086580086,0.003278688524590164,0.08983957219251337,1.2072677612304688
0.1,0.5,14,65,215,0.2,0.5,2,0.8577975886934502,0.006172839506172839,0.32085561497326204,1.20450758934021
0.1,0.5,14,65,215,0.2,0.5,3,0.7911540357395815,0.005434782608695652,0.11978609625668449,1.208714485168457
0.1,0.5,14,65,215,0.2,0.5,4,0.8255647608034485,0.0031779661016949155,0.1411764705882353,1.206341028213501
0.1,0.5,14,65,215,0.2,0.5,5,0.8094311508003538,0.00980392156862745,0.4032085561497326,1.3861162662506104
0.1,0.5,14,65,215,0.2,0.5,6,0.8929214970970659,0.005580357142857143,0.26844919786096255,1.212012767791748
0.1,0.5,14,65,215,0.2,0.5,7,0.8610063903487817,0.0049261083743842365,0.2909090909090909,1.2076091766357422
0.1,0.5,14,65,215,0.2,0.5,8,0.8406148511823875,0.00872093023255814,0.2556149732620321,1.2080702781677246
0.1,0.5,14,65,215,0.2,0.5,9,0.8120242499107203,0.004081632653061225,0.16149732620320856,1.2088110446929932
0.1,0.5,14,65,215,0.2,0.5,10,0.7934541682148017,0.009009009009009009,0.2427807486631016,1.2105433940887451
0.1,0.5,14,65,215,0.2,0.5,11,0.9038659097325933,0.0021164021164021165,0.1304812834224599,1.2080202102661133
0.1,0.5,14,65,215,0.2,0.5,12,0.8720940521332264,0.0022675736961451248,0.1572192513368984,1.207777500152588
0.1,0.5,14,65,215,0.2,0.5,13,0.8271310299104859,0.0011337868480725624,0.07700534759358289,1.3877456188201904
0.1,0.5,14,65,215,0.2,0.5,14,0.8385951916475611,0.004545454545454545,0.19037433155080213,1.2058837413787842
0.1,0.5,14,65,215,0.2,0.5,15,0.815608645756309,0.007075471698113208,0.2021390374331551,1.2150442600250244
0.1,0.5,14,65,215,0.2,0.5,16,0.7819508890953909,0.005813953488372093,0.10695187165775401,1.230531930923462
0.1,0.5,14,65,215,0.2,0.5,17,0.8706721348182994,0.003278688524590164,0.1679144385026738,1.2130627632141113
0.1,0.5,14,65,215,0.2,0.5,18,0.9070472536252981,0.003389830508474576,0.2106951871657754,1.2093379497528076
0.1,0.5,14,65,215,0.2,0.5,19,0.8514856364205999,0.01045751633986928,0.36363636363636365,1.204768419265747
0.1,0.5,14,65,215,0.2,0.5,20,0.8818263223342039,0.008928571428571428,0.35401069518716577,1.2054009437561035
0.1,0.5,14,65,215,0.2,0.65,1,0.882544227372601,0.0038095238095238095,0.10909090909090909,1.1983551979064941
0.1,0.5,14,65,215,0.2,0.65,2,0.8523334367080877,0.0030241935483870967,0.11336898395721925,1.3861479759216309
0.1,0.5,14,65,215,0.2,0.65,3,0.8146505914900599,0.010062893081761006,0.43315508021390375,1.1998512744903564
