mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,64,293,0.55,0.95,17,0.11758414644049466,0.13095238095238096,0.938034188034188,1.266613245010376
0.5,0.1,0,64,293,0.55,0.95,18,0.12238769706634037,0.10185185185185185,0.9177350427350427,1.4492604732513428
0.5,0.1,0,64,293,0.55,0.95,19,0.10974607991880049,0.10416666666666667,0.844017094017094,1.304816722869873
0.5,0.1,0,64,293,0.55,0.95,20,0.11253015081575339,0.14583333333333334,0.8739316239316239,1.270319938659668
0.5,0.1,0,64,320,0.6,0.95,1,0.11146503788601118,0.07954545454545454,0.8568376068376068,1.2791717052459717
0.5,0.1,0,64,320,0.6,0.95,2,0.12028922444147819,0.109375,0.8867521367521367,1.2686493396759033
0.5,0.1,0,64,320,0.6,0.95,3,0.13181513581522622,0.09895833333333333,0.7735042735042735,1.2793564796447754
0.5,0.1,0,64,320,0.6,0.95,4,0.1277515681201304,0.0875,0.8856837606837606,1.285818099975586
0.5,0.1,0,64,320,0.6,0.95,5,0.12141895817209775,0.09895833333333333,0.8055555555555556,1.266047716140747
0.5,0.1,0,64,320,0.6,0.95,6,0.13418844365789703,0.13690476190476192,0.9626068376068376,1.4615826606750488
0.5,0.1,0,64,320,0.6,0.95,7,0.11609474935030667,0.1527777777777778,0.9412393162393162,1.2866261005401611
0.5,0.1,0,64,320,0.6,0.95,8,0.10718043175729006,0.07954545454545454,0.875,1.2758209705352783
0.5,0.1,0,64,320,0.6,0.95,9,0.1178108755291579,0.18333333333333332,0.9145299145299145,1.2645776271820068
0.5,0.1,0,64,320,0.6,0.95,10,0.13035002572011872,0.125,0.8632478632478633,1.263979196548462
0.5,0.1,0,64,320,0.6,0.95,11,0.13328879588295936,0.0787037037037037,0.7863247863247863,1.2720792293548584
0.5,0.1,0,64,320,0.6,0.95,12,0.12350312033129293,0.13095238095238096,0.9262820512820513,1.2669637203216553
0.5,0.1,0,64,320,0.6,0.95,13,0.12763482397348044,0.09895833333333333,0.8354700854700855,1.267374038696289
0.5,0.1,0,64,320,0.6,0.95,14,0.11776688389569524,0.1527777777777778,0.8995726495726496,1.4298243522644043
0.5,0.1,0,64,320,0.6,0.95,15,0.1101541204972506,0.1597222222222222,0.9626068376068376,1.271787405014038
0.5,0.1,0,64,320,0.6,0.95,16,0.11388831254699616,0.10416666666666667,0.8547008547008547,1.2685496807098389
0.5,0.1,0,64,320,0.6,0.95,17,0.12004407703490469,0.1527777777777778,0.9006410256410257,1.2739381790161133
0.5,0.1,0,64,320,0.6,0.95,18,0.12455225923722008,0.14583333333333334,0.8803418803418803,1.2625617980957031
0.5,0.1,0,64,320,0.6,0.95,19,0.13206816775932748,0.1597222222222222,0.9540598290598291,1.2704534530639648
0.5,0.1,0,64,320,0.6,0.95,20,0.12951011804541088,0.08796296296296297,0.7649572649572649,1.2666349411010742
0.5,0.1,0,64,346,0.65,0.95,1,0.12487377853901015,0.125,0.8814102564102564,1.414907455444336
0.5,0.1,0,64,346,0.65,0.95,2,0.1130249672385427,0.07291666666666667,0.8664529914529915,1.286370038986206
0.5,0.1,0,64,346,0.65,0.95,3,0.09440329272328803,0.11458333333333333,0.9166666666666666,1.2595324516296387
0.5,0.1,0,64,346,0.65,0.95,4,0.12917336645296884,0.109375,0.8728632478632479,1.2636442184448242
0.5,0.1,0,64,346,0.65,0.95,5,0.126465157096268,0.11904761904761904,0.8386752136752137,1.268038034439087
0.5,0.1,0,64,346,0.65,0.95,6,0.13034988125884092,0.14583333333333334,0.8717948717948718,1.2645959854125977
0.5,0.1,0,64,346,0.65,0.95,7,0.11390565571304875,0.19166666666666668,0.9508547008547008,1.2604212760925293
0.5,0.1,0,64,346,0.65,0.95,8,0.1181032491543437,0.11458333333333333,0.9423076923076923,1.2671990394592285
0.5,0.1,0,64,346,0.65,0.95,9,0.10745265132740457,0.11904761904761904,0.8482905982905983,1.4381458759307861
0.5,0.1,0,64,346,0.65,0.95,10,0.12737103941276107,0.14583333333333334,0.8867521367521367,1.2779662609100342
0.5,0.1,0,64,346,0.65,0.95,11,0.12921434865067924,0.1527777777777778,0.9006410256410257,1.275871753692627
0.5,0.1,0,64,346,0.65,0.95,12,0.12867225578787547,0.109375,0.8835470085470085,1.265580177307129
0.5,0.1,0,64,346,0.65,0.95,13,0.1168989355082424,0.1388888888888889,0.8557692307692307,1.2665719985961914
0.5,0.1,0,64,346,0.65,0.95,14,0.11772099730725244,0.1597222222222222,0.9529914529914529,1.2710845470428467
0.5,0.1,0,64,346,0.65,0.95,15,0.12778970441416904,0.11904761904761904,0.8408119658119658,1.267845630645752
0.5,0.1,0,64,346,0.65,0.95,16,0.11690253540985239,0.09259259259259259,0.9626068376068376,1.2720391750335693
0.5,0.1,0,64,346,0.65,0.95,17,0.13230974141116378,0.09895833333333333,0.8194444444444444,1.4326002597808838
0.5,0.1,0,64,346,0.65,0.95,18,0.12388452484037349,0.1388888888888889,0.8344017094017094,1.2741999626159668
0.5,0.1,0,64,346,0.65,0.95,19,0.1050448877556469,0.10416666666666667,0.8450854700854701,1.2671267986297607
0.5,0.1,0,64,346,0.65,0.95,20,0.11801378136354757,0.0875,0.8952991452991453,1.2647252082824707
0.5,0.1,0,64,373,0.7,0.95,1,0.12945125194361629,0.1388888888888889,0.8525641025641025,1.267374038696289
0.5,0.1,0,64,373,0.7,0.95,2,0.12391992124201394,0.11458333333333333,0.9134615384615384,1.2681515216827393
0.5,0.1,0,64,373,0.7,0.95,3,0.13619008058184637,0.2,1.0,1.2654309272766113
0.5,0.1,0,64,373,0.7,0.95,4,0.11692794573329836,0.14583333333333334,0.8931623931623932,1.257838487625122
0.5,0.1,0,64,373,0.7,0.95,5,0.12421133376882108,0.09583333333333334,0.9604700854700855,1.5081787109375
0.5,0.1,0,64,373,0.7,0.95,6,0.1078223084084924,0.10185185185185185,0.9358974358974359,1.2662968635559082
0.5,0.1,0,64,373,0.7,0.95,7,0.12007243076949393,0.11904761904761904,0.8002136752136753,1.2678179740905762
0.5,0.1,0,64,373,0.7,0.95,8,0.11640411743138038,0.1597222222222222,0.9636752136752137,1.2608954906463623
0.5,0.1,0,64,373,0.7,0.95,9,0.14075713190938335,0.14583333333333334,0.8856837606837606,1.2615079879760742
0.5,0.1,0,64,373,0.7,0.95,10,0.11612288953145153,0.109375,0.8760683760683761,1.2515311241149902
0.5,0.1,0,64,373,0.7,0.95,11,0.11849486177568586,0.1527777777777778,0.9220085470085471,1.25339937210083
0.5,0.1,0,64,373,0.7,0.95,12,0.12114924969873943,0.1527777777777778,0.9316239316239316,1.2585713863372803
0.5,0.1,0,64,373,0.7,0.95,13,0.1270609109093336,0.08333333333333333,0.8579059829059829,1.4203605651855469
0.5,0.1,0,64,373,0.7,0.95,14,0.11703720017599024,0.14583333333333334,0.8985042735042735,1.258199691772461
0.5,0.1,0,64,373,0.7,0.95,15,0.14018727763471006,0.13095238095238096,0.9188034188034188,1.2528910636901855
0.5,0.1,0,64,373,0.7,0.95,16,0.1259656482640482,0.1527777777777778,0.9081196581196581,1.261019229888916
0.5,0.1,0,64,373,0.7,0.95,17,0.11995052441795938,0.1527777777777778,0.9252136752136753,1.2597379684448242
0.5,0.1,0,64,373,0.7,0.95,18,0.1050643631635146,0.13690476190476192,0.9604700854700855,1.254788875579834
0.5,0.1,0,64,373,0.7,0.95,19,0.10253231738428024,0.1388888888888889,0.8514957264957265,1.254838228225708
0.5,0.1,0,64,373,0.7,0.95,20,0.11050644600803858,0.18333333333333332,0.9038461538461539,1.2576653957366943
0.5,0.1,0,64,400,0.75,0.95,1,0.1167715479243744,0.13095238095238096,0.9091880341880342,1.4177350997924805
0.5,0.1,0,64,400,0.75,0.95,2,0.12224800186709257,0.11979166666666667,0.9626068376068376,1.25689697265625
0.5,0.1,0,64,400,0.75,0.95,3,0.1233586830081999,0.18333333333333332,0.9262820512820513,1.2580742835998535
0.5,0.1,0,64,400,0.75,0.95,4,0.13576554287100084,0.109375,0.9358974358974359,1.25984787940979
0.5,0.1,0,64,400,0.75,0.95,5,0.12629350205789835,0.19166666666666668,0.9508547008547008,1.2576448917388916
0.5,0.1,0,64,400,0.75,0.95,6,0.13406257538048674,0.125,0.8952991452991453,1.2598114013671875
0.5,0.1,0,64,400,0.75,0.95,7,0.12820059951236623,0.16666666666666666,0.8514957264957265,1.2694532871246338
0.5,0.1,0,64,400,0.75,0.95,8,0.1222385621570101,0.10648148148148148,0.9433760683760684,1.2764921188354492
0.5,0.1,0,64,400,0.75,0.95,9,0.13027516044591192,0.10416666666666667,0.8525641025641025,1.4342927932739258
0.5,0.1,0,64,400,0.75,0.95,10,0.13389719022592442,0.1527777777777778,0.9273504273504274,1.2729501724243164
0.5,0.1,0,64,400,0.75,0.95,11,0.13875681090787864,0.1527777777777778,0.9316239316239316,1.2663640975952148
0.5,0.1,0,64,400,0.75,0.95,12,0.12398954714717357,0.1527777777777778,0.9166666666666666,1.267829418182373
0.5,0.1,0,64,400,0.75,0.95,13,0.11890027561095061,0.11904761904761904,0.8205128205128205,1.2747361660003662
0.5,0.1,0,64,400,0.75,0.95,14,0.11038787897353287,0.14285714285714285,1.0,1.2716362476348877
0.5,0.1,0,64,400,0.75,0.95,15,0.14050750959249877,0.175,0.8931623931623932,1.2733638286590576
0.5,0.1,0,64,400,0.75,0.95,16,0.11547955600383748,0.11458333333333333,0.9358974358974359,1.2766573429107666
0.5,0.1,0,64,400,0.75,0.95,17,0.1135263788308854,0.14583333333333334,0.8707264957264957,1.4348206520080566
0.5,0.1,0,64,400,0.75,0.95,18,0.12325699107452931,0.18333333333333332,0.9391025641025641,1.2801690101623535
0.5,0.1,0,64,400,0.75,0.95,19,0.1379936381387552,0.13690476190476192,0.9604700854700855,1.2738559246063232
0.5,0.1,0,64,400,0.75,0.95,20,0.12569033232013413,0.13690476190476192,0.9551282051282052,1.279649019241333
0.5,0.1,0,64,426,0.8,0.95,1,0.13188839102447106,0.19166666666666668,0.9508547008547008,1.2721059322357178
0.5,0.1,0,64,426,0.8,0.95,2,0.1309754662688084,0.13095238095238096,0.9241452991452992,1.2723205089569092
0.5,0.1,0,64,426,0.8,0.95,3,0.11546075151780162,0.109375,0.8728632478632479,1.27412748336792
0.5,0.1,0,64,426,0.8,0.95,4,0.11020011348386595,0.18333333333333332,0.9155982905982906,1.265604019165039
0.5,0.1,0,64,426,0.8,0.95,5,0.12626171505995468,0.14583333333333334,0.8675213675213675,1.4441487789154053
0.5,0.1,0,64,426,0.8,0.95,6,0.11977695189498971,0.13690476190476192,0.9551282051282052,1.280489206314087
0.5,0.1,0,64,426,0.8,0.95,7,0.13135783927630373,0.125,0.8792735042735043,1.2841956615447998
0.5,0.1,0,64,426,0.8,0.95,8,0.13557632836665504,0.18333333333333332,0.9230769230769231,1.2870674133300781
0.5,0.1,0,64,426,0.8,0.95,9,0.11593179655924928,0.1527777777777778,0.9220085470085471,1.276427984237671
0.5,0.1,0,64,426,0.8,0.95,10,0.12412168098984501,0.14583333333333334,0.938034188034188,1.2764935493469238
0.5,0.1,0,64,426,0.8,0.95,11,0.11946521400677752,0.1527777777777778,0.9230769230769231,1.268930435180664
0.5,0.1,0,64,426,0.8,0.95,12,0.1239869435454284,0.125,0.8782051282051282,1.2887051105499268
0.5,0.1,0,64,426,0.8,0.95,13,0.12256661535835321,0.1597222222222222,0.9797008547008547,1.433105230331421
0.5,0.1,0,64,426,0.8,0.95,14,0.12199675401641003,0.11458333333333333,0.9348290598290598,1.2787389755249023
0.5,0.1,0,64,426,0.8,0.95,15,0.1301884230324491,0.11904761904761904,0.8514957264957265,1.2624952793121338
0.5,0.1,0,64,426,0.8,0.95,16,0.12195654180372072,0.175,0.8942307692307693,1.2663242816925049
0.5,0.1,0,64,426,0.8,0.95,17,0.12010338772804822,0.1597222222222222,0.9583333333333334,1.2587456703186035
0.5,0.1,0,64,426,0.8,0.95,18,0.11405735794105985,0.175,0.907051282051282,1.254814624786377
0.5,0.1,0,64,426,0.8,0.95,19,0.10532906836963883,0.16666666666666666,1.0,1.2655589580535889
0.5,0.1,0,64,426,0.8,0.95,20,0.10545574262663696,0.109375,0.8920940170940171,1.2638881206512451
0.5,0.1,0,64,453,0.85,0.95,1,0.1171386717698167,0.1388888888888889,0.8814102564102564,1.4321110248565674
0.5,0.1,0,64,453,0.85,0.95,2,0.1295597977428892,0.109375,0.8707264957264957,1.2660961151123047
0.5,0.1,0,64,453,0.85,0.95,3,0.12215149648987852,0.19166666666666668,0.9700854700854701,1.2667818069458008
0.5,0.1,0,64,453,0.85,0.95,4,0.13291281268843835,0.25,1.0,1.2632474899291992
0.5,0.1,0,64,453,0.85,0.95,5,0.1253882876832881,0.109375,0.8995726495726496,1.2567994594573975
0.5,0.1,0,64,453,0.85,0.95,6,0.13952577898397914,0.19166666666666668,0.9604700854700855,1.259070634841919
0.5,0.1,0,64,453,0.85,0.95,7,0.12012730099319294,0.1527777777777778,0.9284188034188035,1.2622272968292236
0.5,0.1,0,64,453,0.85,0.95,8,0.12653431362508347,0.1597222222222222,0.9444444444444444,1.269653558731079
0.5,0.1,0,64,453,0.85,0.95,9,0.11191034636302796,0.125,0.8867521367521367,1.4342961311340332
0.5,0.1,0,64,453,0.85,0.95,10,0.10888263024967453,0.1388888888888889,0.8290598290598291,1.2643914222717285
0.5,0.1,0,64,453,0.85,0.95,11,0.11390351209700647,0.11979166666666667,0.9668803418803419,1.2695915699005127
0.5,0.1,0,64,453,0.85,0.95,12,0.11188405489025081,0.175,0.8792735042735043,1.2635915279388428
0.5,0.1,0,64,453,0.85,0.95,13,0.10989994977879815,0.13095238095238096,0.9273504273504274,1.263725996017456
0.5,0.1,0,64,453,0.85,0.95,14,0.12650781274473552,0.1597222222222222,0.9551282051282052,1.268390417098999
0.5,0.1,0,64,453,0.85,0.95,15,0.11734836378460702,0.175,0.8985042735042735,1.2991552352905273
0.5,0.1,0,64,453,0.85,0.95,16,0.13231235499880514,0.175,0.8803418803418803,1.263866901397705
0.5,0.1,0,64,453,0.85,0.95,17,0.12827977974882201,0.18333333333333332,0.9006410256410257,1.43245530128479
0.5,0.1,0,64,453,0.85,0.95,18,0.11731130178007218,0.14583333333333334,0.9081196581196581,1.263472557067871
0.5,0.1,0,64,453,0.85,0.95,19,0.10966134544048714,0.18333333333333332,0.9444444444444444,1.2706303596496582
0.5,0.1,0,64,453,0.85,0.95,20,0.12168132248436705,0.1597222222222222,0.9647435897435898,1.2565348148345947
0.5,0.1,0,64,480,0.9,0.95,1,0.12496327544860732,0.125,0.8579059829059829,1.2698452472686768
0.5,0.1,0,64,480,0.9,0.95,2,0.12244572128696309,0.1527777777777778,0.9262820512820513,1.2585408687591553
0.5,0.1,0,64,480,0.9,0.95,3,0.10579723562278451,0.1597222222222222,0.9797008547008547,1.2657811641693115
0.5,0.1,0,64,480,0.9,0.95,4,0.1178573857658754,0.18333333333333332,0.9145299145299145,1.2566065788269043
0.5,0.1,0,64,480,0.9,0.95,5,0.14216477951217882,0.11458333333333333,0.9241452991452992,1.4195337295532227
0.5,0.1,0,64,480,0.9,0.95,6,0.1259327327390711,0.175,0.8888888888888888,1.2754554748535156
0.5,0.1,0,64,480,0.9,0.95,7,0.1291523020759614,0.14583333333333334,0.8717948717948718,1.2748332023620605
0.5,0.1,0,64,480,0.9,0.95,8,0.1155251584720415,0.14583333333333334,0.875,1.25931978225708
0.5,0.1,0,64,480,0.9,0.95,9,0.1326716563201515,0.19166666666666668,0.9636752136752137,1.2636122703552246
0.5,0.1,0,64,480,0.9,0.95,10,0.11567060645819274,0.1597222222222222,0.9529914529914529,1.2633411884307861
0.5,0.1,0,64,480,0.9,0.95,11,0.12592715335221433,0.09166666666666666,0.9284188034188035,1.2722699642181396
0.5,0.1,0,64,480,0.9,0.95,12,0.11396419644551066,0.13194444444444445,0.7948717948717948,1.2714154720306396
0.5,0.1,0,64,480,0.9,0.95,13,0.11407154683306851,0.1527777777777778,0.9423076923076923,1.2715559005737305
0.5,0.1,0,64,480,0.9,0.95,14,0.10593756953035029,0.1388888888888889,0.8333333333333334,1.4407742023468018
0.5,0.1,0,64,480,0.9,0.95,15,0.11166177868230341,0.14583333333333334,0.8782051282051282,1.2749199867248535
0.5,0.1,0,64,480,0.9,0.95,16,0.11579880549440114,0.109375,0.8835470085470085,1.2845704555511475
0.5,0.1,0,64,480,0.9,0.95,17,0.1050619467679231,0.14583333333333334,0.8995726495726496,1.2696733474731445
0.5,0.1,0,64,480,0.9,0.95,18,0.12070802015604246,0.1130952380952381,0.8354700854700855,1.3071520328521729
0.5,0.1,0,64,480,0.9,0.95,19,0.12511704172838023,0.11979166666666667,0.9583333333333334,1.271763801574707
0.5,0.1,0,64,480,0.9,0.95,20,0.12003274262531961,0.125,0.8632478632478633,1.2677438259124756
0.5,0.1,0,64,506,0.95,0.95,1,0.11631742123643636,0.11458333333333333,0.9006410256410257,1.2812106609344482
0.5,0.1,0,64,506,0.95,0.95,2,0.1170718732339737,0.11979166666666667,0.9658119658119658,1.4323174953460693
0.5,0.1,0,64,506,0.95,0.95,3,0.10108847690109747,0.18333333333333332,0.9209401709401709,1.27712082862854
0.5,0.1,0,64,506,0.95,0.95,4,0.12457976546153407,0.2,1.0,1.270543098449707
0.5,0.1,0,64,506,0.95,0.95,5,0.10170640273231522,0.1527777777777778,0.9252136752136753,1.2775413990020752
0.5,0.1,0,64,506,0.95,0.95,6,0.10512624918621885,0.1597222222222222,0.9636752136752137,1.27628755569458
0.5,0.1,0,64,506,0.95,0.95,7,0.10568500114496329,0.19166666666666668,0.9529914529914529,1.2637128829956055
0.5,0.1,0,64,506,0.95,0.95,8,0.11361338293527039,0.10185185185185185,0.9220085470085471,1.2750039100646973
0.5,0.1,0,64,506,0.95,0.95,9,0.11543977307105185,0.16666666666666666,0.8611111111111112,1.430633544921875
0.5,0.1,0,64,506,0.95,0.95,10,0.12828542846443805,0.1527777777777778,0.9102564102564102,1.2699437141418457
0.5,0.1,0,64,506,0.95,0.95,11,0.10989244926906251,0.13095238095238096,0.9081196581196581,1.2696261405944824
0.5,0.1,0,64,506,0.95,0.95,12,0.1268931520013315,0.18333333333333332,0.9487179487179487,1.274702787399292
0.5,0.1,0,64,506,0.95,0.95,13,0.10770026879146194,0.175,0.8792735042735043,1.2644703388214111
0.5,0.1,0,64,506,0.95,0.95,14,0.12647626768311301,0.19166666666666668,0.9519230769230769,1.276536464691162
0.5,0.1,0,64,506,0.95,0.95,15,0.11104976702507333,0.1597222222222222,0.9647435897435898,1.274526834487915
0.5,0.1,0,64,506,0.95,0.95,16,0.11608198582541457,0.125,0.8814102564102564,1.280203104019165
0.5,0.1,0,64,506,0.95,0.95,17,0.10691018604574222,0.10714285714285714,0.7628205128205128,1.4468193054199219
0.5,0.1,0,64,506,0.95,0.95,18,0.13817474774896948,0.16666666666666666,0.8344017094017094,1.2703044414520264
0.5,0.1,0,64,506,0.95,0.95,19,0.1362923757986689,0.1527777777777778,0.9305555555555556,1.272289752960205
0.5,0.1,0,64,506,0.95,0.95,20,0.10453536193159903,0.1527777777777778,0.9177350427350427,1.2761890888214111
0.5,0.1,0,64,533,1,0.95,1,0.10849621852025015,0.175,0.8963675213675214,1.283414602279663
0.5,0.1,0,64,533,1,0.95,2,0.11960503795395346,0.16666666666666666,1.0,1.2799513339996338
0.5,0.1,0,64,533,1,0.95,3,0.12195710473944246,0.1527777777777778,0.9155982905982906,1.2721045017242432
0.5,0.1,0,64,533,1,0.95,4,0.1309724872733768,0.18333333333333332,0.9123931623931624,1.2801334857940674
0.5,0.1,0,64,533,1,0.95,5,0.12295919656694071,0.175,0.8856837606837606,1.4459953308105469
0.5,0.1,0,64,533,1,0.95,6,0.11190336395991136,0.14583333333333334,0.8835470085470085,1.2831261157989502
0.5,0.1,0,64,533,1,0.95,7,0.11405788578145953,0.18333333333333332,0.9145299145299145,1.2806477546691895
0.5,0.1,0,64,533,1,0.95,8,0.1371790102213229,0.19166666666666668,0.9508547008547008,1.2716846466064453
0.5,0.1,0,64,533,1,0.95,9,0.10212819480091738,0.14583333333333334,0.8771367521367521,1.2751777172088623
0.5,0.1,0,64,533,1,0.95,10,0.06157482549178583,0.015306122448979591,0.9326923076923077,1.2756397724151611
0.5,0.1,0,64,533,1,0.95,11,0.13180368419203523,0.19166666666666668,0.9604700854700855,1.2735991477966309
0.5,0.1,0,64,533,1,0.95,12,0.1238449564973173,0.1388888888888889,0.8846153846153846,1.2678496837615967
0.5,0.1,0,64,533,1,0.95,13,0.11276761944522366,0.125,0.8824786324786325,1.440505027770996
0.5,0.1,0,64,533,1,0.95,14,0.12793713967623305,0.13095238095238096,0.9145299145299145,1.2792108058929443
0.5,0.1,0,64,533,1,0.95,15,0.10928005617808649,0.19166666666666668,0.9722222222222222,1.2721052169799805
0.5,0.1,0,64,533,1,0.95,16,0.12323109300981203,0.18333333333333332,0.938034188034188,1.2701516151428223
0.5,0.1,0,64,533,1,0.95,17,0.1212686458478211,0.2,1.0,1.267364740371704
0.5,0.1,0,64,533,1,0.95,18,0.1183163184817625,0.11904761904761904,0.8461538461538461,1.2792530059814453
0.5,0.1,0,64,533,1,0.95,19,0.11050183948820373,0.1597222222222222,0.9839743589743589,1.273639440536499
0.5,0.1,0,64,533,1,0.95,20,0.10726138637794347,0.125,0.8782051282051282,1.2709343433380127
0.5,0.1,1,15,0,0,0,0,0.15259124133158125,0.125,0.40913705583756343,
0.5,0.1,1,15,1,0.01,0.95,1,0.12881350723800067,0.034722222222222224,0.25380710659898476,1.4482810497283936
0.5,0.1,1,15,1,0.01,0.95,2,0.14293813981804454,0.03571428571428571,0.23553299492385787,1.276031494140625
0.5,0.1,1,15,1,0.01,0.95,3,0.13216048701922364,0.08333333333333333,0.33705583756345175,1.2751030921936035
0.5,0.1,1,15,1,0.01,0.95,4,0.11529782430615884,0.09375,0.4558375634517767,1.2746343612670898
0.5,0.1,1,15,1,0.01,0.95,5,0.12453544188199821,0.08333333333333333,0.35431472081218274,1.3436031341552734
0.5,0.1,1,15,1,0.01,0.95,6,0.1307176691370401,0.20833333333333334,0.43147208121827413,1.3239798545837402
0.5,0.1,1,15,1,0.01,0.95,7,0.11684041242294047,0.041666666666666664,0.2629441624365482,1.2815825939178467
0.5,0.1,1,15,1,0.01,0.95,8,0.11480158562227484,0.08333333333333333,0.3604060913705584,1.2717876434326172
0.5,0.1,1,15,1,0.01,0.95,9,0.13358253781399232,0.10416666666666667,0.4548223350253807,1.2668557167053223
0.5,0.1,1,15,1,0.01,0.95,10,0.1211951971101429,0.1527777777777778,0.47106598984771575,1.4394352436065674
0.5,0.1,1,15,1,0.01,0.95,11,0.1088082459842106,0.08333333333333333,0.34517766497461927,1.2856190204620361
0.5,0.1,1,15,1,0.01,0.95,12,0.13206835206719958,0.125,0.4030456852791878,1.2716598510742188
0.5,0.1,1,15,1,0.01,0.95,13,0.12197611915431708,0.075,0.3847715736040609,1.2680795192718506
0.5,0.1,1,15,1,0.01,0.95,14,0.13138263492490723,0.22916666666666666,0.49238578680203043,1.2733111381530762
0.5,0.1,1,15,1,0.01,0.95,15,0.14073993108751245,0.08333333333333333,0.32893401015228424,1.26820969581604
