mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,22,18,16,0.15,0.65,4,0.44497392134827646,0.034722222222222224,0.23625254582484725,1.2588567733764648
0.1,0.01,22,18,16,0.15,0.65,5,0.4003380980942689,0.04861111111111111,0.2830957230142566,1.2487647533416748
0.1,0.01,22,18,16,0.15,0.65,6,0.43414851782607844,0.04861111111111111,0.2892057026476578,1.2815284729003906
0.1,0.01,22,18,16,0.15,0.65,7,0.464264982512613,0.03125,0.23319755600814665,1.2562005519866943
0.1,0.01,22,18,16,0.15,0.65,8,0.41890129581259034,0.10416666666666667,0.3869653767820774,1.2555665969848633
0.1,0.01,22,18,16,0.15,0.65,9,0.47247867023359846,0.04861111111111111,0.2973523421588595,1.2513744831085205
0.1,0.01,22,18,16,0.15,0.65,10,0.4828454714572473,0.05555555555555555,0.319755600814664,1.428971290588379
0.1,0.01,22,18,16,0.15,0.65,11,0.42748121163748054,0.02976190476190476,0.20672097759674135,1.250544548034668
0.1,0.01,22,18,16,0.15,0.65,12,0.46659199645235466,0.013888888888888888,0.17515274949083504,1.2550358772277832
0.1,0.01,22,18,16,0.15,0.65,13,0.4247882913361378,0.020833333333333332,0.20773930753564154,1.256030559539795
0.1,0.01,22,18,16,0.15,0.65,14,0.5222544405952042,0.011363636363636364,0.11507128309572301,1.246203899383545
0.1,0.01,22,18,16,0.15,0.65,15,0.39942496213807094,0.005555555555555556,0.10183299389002037,1.2503268718719482
0.1,0.01,22,18,16,0.15,0.65,16,0.44068640396333014,0.027777777777777776,0.2545824847250509,1.2557740211486816
0.1,0.01,22,18,16,0.15,0.65,17,0.45669392315126767,0.02976190476190476,0.22606924643584522,1.2468764781951904
0.1,0.01,22,18,16,0.15,0.65,18,0.47937330697066655,0.023148148148148147,0.21690427698574338,1.2476146221160889
0.1,0.01,22,18,16,0.15,0.65,19,0.4303873714047153,0.09166666666666666,0.4470468431771894,1.4365551471710205
0.1,0.01,22,18,16,0.15,0.65,20,0.3603941954746488,0.047619047619047616,0.37067209775967414,1.2504918575286865
0.1,0.01,22,18,21,0.2,0.5,1,0.40297523058214746,0.08333333333333333,0.3075356415478615,1.260469913482666
0.1,0.01,22,18,21,0.2,0.5,2,0.43057827715886027,0.02976190476190476,0.22810590631364563,1.2514610290527344
0.1,0.01,22,18,21,0.2,0.5,3,0.4117316083933831,0.026041666666666668,0.18329938900203666,1.250074863433838
0.1,0.01,22,18,21,0.2,0.5,4,0.436659337849225,0.025,0.21690427698574338,1.2484195232391357
0.1,0.01,22,18,21,0.2,0.5,5,0.4120233441823911,0.018518518518518517,0.1924643584521385,1.2485203742980957
0.1,0.01,22,18,21,0.2,0.5,6,0.4157746852978911,0.041666666666666664,0.3574338085539715,1.2432200908660889
0.1,0.01,22,18,21,0.2,0.5,7,0.4295113632368343,0.06666666666666667,0.2983706720977597,1.4311938285827637
0.1,0.01,22,18,21,0.2,0.5,8,0.4366107289504736,0.026041666666666668,0.22912423625254583,1.2494921684265137
0.1,0.01,22,18,21,0.2,0.5,9,0.4552461375860259,0.017361111111111112,0.2668024439918534,1.2577433586120605
0.1,0.01,22,18,21,0.2,0.5,10,0.4778718406532285,0.058333333333333334,0.29124236252545826,1.2617454528808594
0.1,0.01,22,18,21,0.2,0.5,11,0.43334445370139907,0.026041666666666668,0.2219959266802444,1.2568318843841553
0.1,0.01,22,18,21,0.2,0.5,12,0.45837351235885765,0.058333333333333334,0.2759674134419552,1.2515733242034912
0.1,0.01,22,18,21,0.2,0.5,13,0.46814547875598667,0.04861111111111111,0.32077393075356414,1.2416174411773682
0.1,0.01,22,18,21,0.2,0.5,14,0.5252058183585795,0.036458333333333336,0.2535641547861507,1.2455713748931885
0.1,0.01,22,18,21,0.2,0.5,15,0.4244114269712263,0.03571428571428571,0.27189409368635437,1.2442448139190674
0.1,0.01,22,18,21,0.2,0.5,16,0.419470081886997,0.026041666666666668,0.21283095723014256,1.4392142295837402
0.1,0.01,22,18,21,0.2,0.5,17,0.42236216689196077,0.058333333333333334,0.2973523421588595,1.2488274574279785
0.1,0.01,22,18,21,0.2,0.5,18,0.4466979738686795,0.007575757575757576,0.10488798370672098,1.246250867843628
0.1,0.01,22,18,21,0.2,0.5,19,0.47204284363298904,0.036458333333333336,0.31873727087576376,1.2472944259643555
0.1,0.01,22,18,21,0.2,0.5,20,0.4060236768719971,0.08333333333333333,0.43075356415478616,1.2926273345947266
0.1,0.01,22,18,21,0.2,0.65,1,0.3955411177567241,0.017361111111111112,0.2189409368635438,1.2686820030212402
0.1,0.01,22,18,21,0.2,0.65,2,0.40097363626378013,0.03125,0.26171079429735233,1.2482044696807861
0.1,0.01,22,18,21,0.2,0.65,3,0.46734660684595514,0.09375,0.3971486761710794,1.2486937046051025
0.1,0.01,22,18,21,0.2,0.65,4,0.4356926441106616,0.058333333333333334,0.29124236252545826,1.2525382041931152
0.1,0.01,22,18,21,0.2,0.65,5,0.39487041824028607,0.009615384615384616,0.12729124236252545,1.440234899520874
0.1,0.01,22,18,21,0.2,0.65,6,0.4481434520757681,0.025,0.24745417515274948,1.2511706352233887
0.1,0.01,22,18,21,0.2,0.65,7,0.40688929751477365,0.03571428571428571,0.28716904276985744,1.252795934677124
0.1,0.01,22,18,21,0.2,0.65,8,0.4579254973214614,0.08333333333333333,0.31466395112016293,1.2460482120513916
0.1,0.01,22,18,21,0.2,0.65,9,0.4694701637606765,0.034722222222222224,0.20468431771894094,1.2488138675689697
0.1,0.01,22,18,21,0.2,0.65,10,0.4161007134723464,0.04861111111111111,0.29633401221995925,1.2457904815673828
0.1,0.01,22,18,21,0.2,0.65,11,0.46237625911490354,0.041666666666666664,0.31466395112016293,1.2441954612731934
0.1,0.01,22,18,21,0.2,0.65,12,0.4731550431499462,0.10416666666666667,0.3655804480651731,1.2448451519012451
0.1,0.01,22,18,21,0.2,0.65,13,0.4130436733418027,0.058333333333333334,0.3340122199592668,1.2684433460235596
0.1,0.01,22,18,21,0.2,0.65,14,0.37270672028912377,0.027777777777777776,0.2668024439918534,1.4311740398406982
0.1,0.01,22,18,21,0.2,0.65,15,0.4108666361833874,0.06666666666666667,0.34928716904276985,1.2485666275024414
0.1,0.01,22,18,21,0.2,0.65,16,0.442327983824792,0.041666666666666664,0.31771894093686354,1.2437219619750977
0.1,0.01,22,18,21,0.2,0.65,17,0.42966675100011115,0.03125,0.25967413441955195,1.2484307289123535
0.1,0.01,22,18,21,0.2,0.65,18,0.47801922048408396,0.08333333333333333,0.37372708757637474,1.2412569522857666
0.1,0.01,22,18,21,0.2,0.65,19,0.47387080636161805,0.058333333333333334,0.28818737270875766,1.2502384185791016
0.1,0.01,22,18,21,0.2,0.65,20,0.46648736451125855,0.08333333333333333,0.35539714867617106,1.2477126121520996
0.1,0.01,22,18,26,0.25,0.5,1,0.43259034628287474,0.06666666666666667,0.3167006109979633,1.2556099891662598
0.1,0.01,22,18,26,0.25,0.5,2,0.42966976840408944,0.02976190476190476,0.25865580448065173,1.435246229171753
0.1,0.01,22,18,26,0.25,0.5,3,0.4858489067528743,0.041666666666666664,0.22912423625254583,1.2447853088378906
0.1,0.01,22,18,26,0.25,0.5,4,0.4085953395984507,0.041666666666666664,0.25661914460285135,1.2452781200408936
0.1,0.01,22,18,26,0.25,0.5,5,0.4390921342945661,0.03125,0.29022403258655805,1.2535369396209717
0.1,0.01,22,18,26,0.25,0.5,6,0.4262319033155572,0.10416666666666667,0.43686354378818737,1.2494244575500488
0.1,0.01,22,18,26,0.25,0.5,7,0.4239872302423573,0.10416666666666667,0.4164969450101833,1.2503414154052734
0.1,0.01,22,18,26,0.25,0.5,8,0.4605081937313822,0.036458333333333336,0.335030549898167,1.2500388622283936
0.1,0.01,22,18,26,0.25,0.5,9,0.4483757917084596,0.05,0.29022403258655805,1.2518224716186523
0.1,0.01,22,18,26,0.25,0.5,10,0.4590526131975208,0.034722222222222224,0.22810590631364563,1.258234977722168
0.1,0.01,22,18,26,0.25,0.5,11,0.42962076020582185,0.0625,0.34012219959266804,1.4365060329437256
0.1,0.01,22,18,26,0.25,0.5,12,0.44636084315282815,0.020833333333333332,0.12423625254582485,1.2481906414031982
0.1,0.01,22,18,26,0.25,0.5,13,0.47735796721361773,0.05555555555555555,0.285132382892057,1.2587831020355225
0.1,0.01,22,18,26,0.25,0.5,14,0.4250329648353835,0.018518518518518517,0.16395112016293278,1.246809482574463
0.1,0.01,22,18,26,0.25,0.5,15,0.45804917473006096,0.03125,0.225050916496945,1.252525806427002
0.1,0.01,22,18,26,0.25,0.5,16,0.4956669681375946,0.041666666666666664,0.2525458248472505,1.259918212890625
0.1,0.01,22,18,26,0.25,0.5,17,0.44528901872492394,0.0625,0.3564154786150713,1.301116943359375
0.1,0.01,22,18,26,0.25,0.5,18,0.3861818940459925,0.058333333333333334,0.2708757637474542,1.2570314407348633
0.1,0.01,22,18,26,0.25,0.5,19,0.45392484658857796,0.020833333333333332,0.17820773930753564,1.435253620147705
0.1,0.01,22,18,26,0.25,0.5,20,0.534490315374519,0.032407407407407406,0.3034623217922607,1.2573585510253906
0.1,0.01,22,18,26,0.25,0.65,1,0.4912238172913267,0.027777777777777776,0.23421588594704684,1.254791259765625
0.1,0.01,22,18,26,0.25,0.65,2,0.44560142343071313,0.05555555555555555,0.3727087576374745,1.261784315109253
0.1,0.01,22,18,26,0.25,0.65,3,0.529821413805174,0.018518518518518517,0.13034623217922606,1.2560834884643555
0.1,0.01,22,18,26,0.25,0.65,4,0.47769977819907683,0.015625,0.1354378818737271,1.2526459693908691
0.1,0.01,22,18,26,0.25,0.65,5,0.42456470672545366,0.075,0.3981670061099796,1.2546381950378418
0.1,0.01,22,18,26,0.25,0.65,6,0.42270918599923574,0.058333333333333334,0.3085539714867617,1.2543699741363525
0.1,0.01,22,18,26,0.25,0.65,7,0.42031072749474424,0.1527777777777778,0.4409368635437882,1.2523839473724365
0.1,0.01,22,18,26,0.25,0.65,8,0.4713357061505842,0.01893939393939394,0.20264765784114053,1.4437716007232666
0.1,0.01,22,18,26,0.25,0.65,9,0.4541607110278304,0.0125,0.11812627291242363,1.2532470226287842
0.1,0.01,22,18,26,0.25,0.65,10,0.469563498505816,0.047619047619047616,0.32179226069246436,1.2511882781982422
0.1,0.01,22,18,26,0.25,0.65,11,0.4529601093698409,0.10416666666666667,0.395112016293279,1.254582405090332
0.1,0.01,22,18,26,0.25,0.65,12,0.487984605359352,0.058333333333333334,0.2525458248472505,1.250002145767212
0.1,0.01,22,18,26,0.25,0.65,13,0.39590482992452475,0.10416666666666667,0.36863543788187375,1.2537932395935059
0.1,0.01,22,18,26,0.25,0.65,14,0.4284191781935053,0.075,0.3564154786150713,1.2453129291534424
0.1,0.01,22,18,26,0.25,0.65,15,0.4530743854888763,0.09375,0.32179226069246436,1.2469463348388672
0.1,0.01,22,18,26,0.25,0.65,16,0.4441194592727589,0.058333333333333334,0.3054989816700611,1.4302129745483398
0.1,0.01,22,18,26,0.25,0.65,17,0.4227074571776101,0.041666666666666664,0.28105906313645623,1.246469497680664
0.1,0.01,22,18,26,0.25,0.65,18,0.41694030382762337,0.01282051282051282,0.17617107942973523,1.2522861957550049
0.1,0.01,22,18,26,0.25,0.65,19,0.44433425395644566,0.020833333333333332,0.2454175152749491,1.250577688217163
0.1,0.01,22,18,26,0.25,0.65,20,0.4106484810848757,0.011363636363636364,0.1446028513238289,1.2741796970367432
0.1,0.01,22,18,32,0.3,0.5,1,0.4588412387010164,0.025,0.23727087576374745,1.2482762336730957
0.1,0.01,22,18,32,0.3,0.5,2,0.40764746834879223,0.041666666666666664,0.2973523421588595,1.2473301887512207
0.1,0.01,22,18,32,0.3,0.5,3,0.449938204495254,0.04861111111111111,0.2637474541751528,1.2452375888824463
0.1,0.01,22,18,32,0.3,0.5,4,0.49237360369076627,0.023809523809523808,0.1670061099796334,1.2546019554138184
0.1,0.01,22,18,32,0.3,0.5,5,0.4628447226111875,0.03571428571428571,0.24643584521384929,1.4450464248657227
0.1,0.01,22,18,32,0.3,0.5,6,0.439213921966059,0.05,0.26272912423625255,1.2580327987670898
0.1,0.01,22,18,32,0.3,0.5,7,0.41580398406902475,0.058333333333333334,0.31262729124236255,1.2604801654815674
0.1,0.01,22,18,32,0.3,0.5,8,0.39438684432773136,0.026041666666666668,0.21283095723014256,1.2535440921783447
0.1,0.01,22,18,32,0.3,0.5,9,0.3976460686711826,0.03571428571428571,0.24439918533604887,1.249706506729126
0.1,0.01,22,18,32,0.3,0.5,10,0.4422800090454002,0.06666666666666667,0.34928716904276985,1.244123935699463
0.1,0.01,22,18,32,0.3,0.5,11,0.4607672879642114,0.05,0.2505091649694501,1.2440502643585205
0.1,0.01,22,18,32,0.3,0.5,12,0.4660594742142158,0.026041666666666668,0.1710794297352342,1.2470221519470215
0.1,0.01,22,18,32,0.3,0.5,13,0.4280355291953703,0.046875,0.3879837067209776,1.4266743659973145
0.1,0.01,22,18,32,0.3,0.5,14,0.4666678225340151,0.058333333333333334,0.2983706720977597,1.2459218502044678
0.1,0.01,22,18,32,0.3,0.5,15,0.44855865616255686,0.020833333333333332,0.21079429735234215,1.2545711994171143
0.1,0.01,22,18,32,0.3,0.5,16,0.41890114129928546,0.047619047619047616,0.35539714867617106,1.2588491439819336
0.1,0.01,22,18,32,0.3,0.5,17,0.4414443534896222,0.06666666666666667,0.31262729124236255,1.248300552368164
0.1,0.01,22,18,32,0.3,0.5,18,0.5186286608554523,0.01893939393939394,0.23014256619144602,1.2485177516937256
0.1,0.01,22,18,32,0.3,0.5,19,0.4795746397235428,0.1527777777777778,0.48370672097759676,1.2540290355682373
0.1,0.01,22,18,32,0.3,0.5,20,0.4396213363846579,0.009615384615384616,0.13747454175152748,1.2549028396606445
0.1,0.01,22,18,32,0.3,0.65,1,0.45778650732895015,0.016666666666666666,0.20162932790224034,1.255073070526123
0.1,0.01,22,18,32,0.3,0.65,2,0.4091112131659148,0.10416666666666667,0.4103869653767821,1.4410772323608398
0.1,0.01,22,18,32,0.3,0.65,3,0.45622875465443585,0.026041666666666668,0.2240325865580448,1.2589585781097412
0.1,0.01,22,18,32,0.3,0.65,4,0.3496227137233097,0.047619047619047616,0.3340122199592668,1.2723839282989502
0.1,0.01,22,18,32,0.3,0.65,5,0.4586504590655477,0.020833333333333332,0.1955193482688391,1.259572982788086
0.1,0.01,22,18,32,0.3,0.65,6,0.4775546997152328,0.08333333333333333,0.3543788187372709,1.248340129852295
0.1,0.01,22,18,32,0.3,0.65,7,0.4454446230636979,0.041666666666666664,0.3319755600814664,1.2531001567840576
0.1,0.01,22,18,32,0.3,0.65,8,0.46277170777081733,0.10416666666666667,0.46130346232179226,1.2504687309265137
0.1,0.01,22,18,32,0.3,0.65,9,0.4636730698958929,0.04861111111111111,0.3228105906313646,1.2485859394073486
0.1,0.01,22,18,32,0.3,0.65,10,0.4047471827275464,0.05555555555555555,0.3727087576374745,1.430609941482544
0.1,0.01,22,18,32,0.3,0.65,11,0.4670912990900274,0.0625,0.2240325865580448,1.2540204524993896
0.1,0.01,22,18,32,0.3,0.65,12,0.45213151300267906,0.058333333333333334,0.3085539714867617,1.247847318649292
0.1,0.01,22,18,32,0.3,0.65,13,0.5513705661770306,0.0625,0.22708757637474541,1.2573390007019043
0.1,0.01,22,18,32,0.3,0.65,14,0.40708408922376443,0.03125,0.3085539714867617,1.2501778602600098
0.1,0.01,22,18,32,0.3,0.65,15,0.5043503583870679,0.047619047619047616,0.36761710794297353,1.2510240077972412
0.1,0.01,22,18,32,0.3,0.65,16,0.4427240477859255,0.058333333333333334,0.31466395112016293,1.2541296482086182
0.1,0.01,22,18,32,0.3,0.65,17,0.44320155181857696,0.016666666666666666,0.20366598778004075,1.2529001235961914
0.1,0.01,22,18,32,0.3,0.65,18,0.469425710543033,0.027777777777777776,0.15478615071283094,1.4340519905090332
0.1,0.01,22,18,32,0.3,0.65,19,0.5274742484152275,0.041666666666666664,0.24643584521384929,1.2511215209960938
0.1,0.01,22,18,32,0.3,0.65,20,0.465811580314617,0.075,0.3594704684317719,1.2482335567474365
0.1,0.01,22,18,37,0.35,0.5,1,0.47939991754930195,0.1111111111111111,0.29226069246435843,1.2545201778411865
0.1,0.01,22,18,37,0.35,0.5,2,0.4388165485119304,0.1527777777777778,0.48778004073319753,1.2443287372589111
0.1,0.01,22,18,37,0.35,0.5,3,0.40862271906772096,0.05952380952380952,0.4164969450101833,1.248718500137329
0.1,0.01,22,18,37,0.35,0.5,4,0.4518684432108571,0.04861111111111111,0.2830957230142566,1.243884801864624
0.1,0.01,22,18,37,0.35,0.5,5,0.4709656680649377,0.058333333333333334,0.2973523421588595,1.2476975917816162
0.1,0.01,22,18,37,0.35,0.5,6,0.42494668966603455,0.058333333333333334,0.3380855397148676,1.24796462059021
0.1,0.01,22,18,37,0.35,0.5,7,0.4529643716709001,0.047619047619047616,0.32179226069246436,1.453780174255371
0.1,0.01,22,18,37,0.35,0.5,8,0.4370858947061814,0.08333333333333333,0.3564154786150713,1.2847661972045898
0.1,0.01,22,18,37,0.35,0.5,9,0.438680192627273,0.08333333333333333,0.31568228105906315,1.254894495010376
0.1,0.01,22,18,37,0.35,0.5,10,0.425650073352263,0.041666666666666664,0.34826883910386963,1.249058723449707
0.1,0.01,22,18,37,0.35,0.5,11,0.48173787469722434,0.07291666666666667,0.26578411405295316,1.2505578994750977
0.1,0.01,22,18,37,0.35,0.5,12,0.41921271386398107,0.020833333333333332,0.2240325865580448,1.248760461807251
0.1,0.01,22,18,37,0.35,0.5,13,0.4297467511253037,0.036458333333333336,0.390020366598778,1.2541508674621582
0.1,0.01,22,18,37,0.35,0.5,14,0.47252861742520513,0.013888888888888888,0.18126272912423624,1.2695825099945068
0.1,0.01,22,18,37,0.35,0.5,15,0.40942164054919283,0.1527777777777778,0.45723014256619143,1.44004225730896
0.1,0.01,22,18,37,0.35,0.5,16,0.4812040964867668,0.020833333333333332,0.17311608961303462,1.2573626041412354
0.1,0.01,22,18,37,0.35,0.5,17,0.4053501656878273,0.023809523809523808,0.18839103869653767,1.257554292678833
0.1,0.01,22,18,37,0.35,0.5,18,0.4090815028019826,0.08333333333333333,0.33095723014256617,1.250720739364624
0.1,0.01,22,18,37,0.35,0.5,19,0.3814619098450429,0.09375,0.37678207739307534,1.2577087879180908
0.1,0.01,22,18,37,0.35,0.5,20,0.5118602945679795,0.10416666666666667,0.4938900203665988,1.2593600749969482
0.1,0.01,22,18,37,0.35,0.65,1,0.45152249551008505,0.0625,0.3869653767820774,1.259688138961792
0.1,0.01,22,18,37,0.35,0.65,2,0.46037828170853184,0.08333333333333333,0.3513238289205703,1.251420021057129
0.1,0.01,22,18,37,0.35,0.65,3,0.48525549710091925,0.041666666666666664,0.3085539714867617,1.4394547939300537
0.1,0.01,22,18,37,0.35,0.65,4,0.45891456470183406,0.05,0.2739307535641548,1.2623581886291504
0.1,0.01,22,18,37,0.35,0.65,5,0.4436948166418403,0.09375,0.3818737270875764,1.2567775249481201
0.1,0.01,22,18,37,0.35,0.65,6,0.4188973597460061,0.041666666666666664,0.32179226069246436,1.2557885646820068
0.1,0.01,22,18,37,0.35,0.65,7,0.4313464311855081,0.06666666666666667,0.3289205702647658,1.2600798606872559
0.1,0.01,22,18,37,0.35,0.65,8,0.43051115048548466,0.10416666666666667,0.3859470468431772,1.2639811038970947
0.1,0.01,22,18,37,0.35,0.65,9,0.42110722487447505,0.058333333333333334,0.29633401221995925,1.2580862045288086
0.1,0.01,22,18,37,0.35,0.65,10,0.4327060160250805,0.09375,0.34928716904276985,1.2602174282073975
0.1,0.01,22,18,37,0.35,0.65,11,0.401989303500782,0.041666666666666664,0.3065173116089613,1.2651326656341553
0.1,0.01,22,18,37,0.35,0.65,12,0.4652492206320602,0.08333333333333333,0.3319755600814664,1.445026159286499
0.1,0.01,22,18,37,0.35,0.65,13,0.44951778205911286,0.1527777777777778,0.4592668024439919,1.2514755725860596
0.1,0.01,22,18,37,0.35,0.65,14,0.47358131404193504,0.09375,0.3411405295315682,1.26273775100708
0.1,0.01,22,18,37,0.35,0.65,15,0.45794462072196884,0.05,0.23828920570264767,1.2514734268188477
0.1,0.01,22,18,37,0.35,0.65,16,0.5333167700094597,0.041666666666666664,0.36863543788187375,1.2549638748168945
0.1,0.01,22,18,37,0.35,0.65,17,0.43269724302482737,0.041666666666666664,0.24236252545824846,1.2516939640045166
0.1,0.01,22,18,37,0.35,0.65,18,0.48077798410280104,0.018518518518518517,0.1109979633401222,1.2508361339569092
0.1,0.01,22,18,37,0.35,0.65,19,0.4889134705697387,0.023148148148148147,0.2525458248472505,1.2569618225097656
0.1,0.01,22,18,37,0.35,0.65,20,0.4562912954194043,0.09166666666666666,0.4185336048879837,1.2492263317108154
0.1,0.01,22,18,42,0.4,0.5,1,0.44503613328903097,0.10416666666666667,0.40325865580448067,1.4373624324798584
0.1,0.01,22,18,42,0.4,0.5,2,0.49914917354103405,0.1527777777777778,0.4592668024439919,1.2486531734466553
0.1,0.01,22,18,42,0.4,0.5,3,0.3919317428833007,0.015151515151515152,0.17515274949083504,1.2456657886505127
0.1,0.01,22,18,42,0.4,0.5,4,0.46715212261637407,0.09375,0.3533604887983707,1.2503557205200195
0.1,0.01,22,18,42,0.4,0.5,5,0.4098754349248237,0.041666666666666664,0.3014256619144603,1.2536373138427734
0.1,0.01,22,18,42,0.4,0.5,6,0.4501273319056466,0.029166666666666667,0.31160896130346233,1.2519266605377197
0.1,0.01,22,18,42,0.4,0.5,7,0.3916029178872594,0.125,0.36761710794297353,1.2520923614501953
0.1,0.01,22,18,42,0.4,0.5,8,0.4552043408881458,0.10416666666666667,0.43584521384928715,1.250624179840088
0.1,0.01,22,18,42,0.4,0.5,9,0.39463765976317244,0.03125,0.2230142566191446,1.253955602645874
0.1,0.01,22,18,42,0.4,0.5,10,0.4332087204793288,0.06666666666666667,0.3574338085539715,1.4352645874023438
0.1,0.01,22,18,42,0.4,0.5,11,0.40572235161309583,0.06666666666666667,0.32382892057026474,1.2552261352539062
0.1,0.01,22,18,42,0.4,0.5,12,0.4844382156948604,0.018518518518518517,0.1975560081466395,1.2575478553771973
0.1,0.01,22,18,42,0.4,0.5,13,0.44042896277720567,0.08333333333333333,0.4226069246435845,1.25974702835083
0.1,0.01,22,18,42,0.4,0.5,14,0.42745815284316174,0.027777777777777776,0.24745417515274948,1.2625360488891602
0.1,0.01,22,18,42,0.4,0.5,15,0.5397385791046891,0.08333333333333333,0.28716904276985744,1.2830486297607422
0.1,0.01,22,18,42,0.4,0.5,16,0.4669086760057567,0.06666666666666667,0.3329938900203666,1.2657628059387207
0.1,0.01,22,18,42,0.4,0.5,17,0.39255484619313563,0.041666666666666664,0.29938900203665986,1.2557380199432373
0.1,0.01,22,18,42,0.4,0.5,18,0.43814341644205707,0.05,0.2158859470468432,1.4497830867767334
0.1,0.01,22,18,42,0.4,0.5,19,0.483201518015896,0.06944444444444445,0.4195519348268839,1.2555456161499023
0.1,0.01,22,18,42,0.4,0.5,20,0.38168821459606633,0.03571428571428571,0.24439918533604887,1.255772590637207
0.1,0.01,22,18,42,0.4,0.65,1,0.4213057308226009,0.1111111111111111,0.3574338085539715,1.2558259963989258
0.1,0.01,22,18,42,0.4,0.65,2,0.40299313969005995,0.04861111111111111,0.28411405295315684,1.2515416145324707
0.1,0.01,22,18,42,0.4,0.65,3,0.45503213541757204,0.058333333333333334,0.3004073319755601,1.262821912765503
0.1,0.01,22,18,42,0.4,0.65,4,0.41934327186243076,0.047619047619047616,0.31466395112016293,1.2538485527038574
0.1,0.01,22,18,42,0.4,0.65,5,0.4458357735816204,0.04861111111111111,0.3044806517311609,1.2525861263275146
0.1,0.01,22,18,42,0.4,0.65,6,0.46821828820060035,0.03571428571428571,0.2769857433808554,1.2502646446228027
0.1,0.01,22,18,42,0.4,0.65,7,0.4166595954359706,0.08333333333333333,0.3513238289205703,1.4379761219024658
0.1,0.01,22,18,42,0.4,0.65,8,0.47743298757110075,0.09375,0.3635437881873727,1.2503271102905273
0.1,0.01,22,18,42,0.4,0.65,9,0.4412380412139316,0.10416666666666667,0.3788187372708758,1.259047031402588
0.1,0.01,22,18,42,0.4,0.65,10,0.3976187561349982,0.047619047619047616,0.3564154786150713,1.2425494194030762
0.1,0.01,22,18,42,0.4,0.65,11,0.4129601474953281,0.023148148148148147,0.24643584521384929,1.2524991035461426
0.1,0.01,22,18,42,0.4,0.65,12,0.4381093074910614,0.1527777777777778,0.4684317718940937,1.249368667602539
0.1,0.01,22,18,42,0.4,0.65,13,0.36590882166369665,0.09375,0.41446028513238287,1.2596313953399658
0.1,0.01,22,18,42,0.4,0.65,14,0.4236296602752111,0.058333333333333334,0.31873727087576376,1.25052809715271
0.1,0.01,22,18,42,0.4,0.65,15,0.37605782254765185,0.09375,0.3625254582484725,1.436145544052124
0.1,0.01,22,18,42,0.4,0.65,16,0.3859301359822879,0.041666666666666664,0.29124236252545826,1.248415470123291
0.1,0.01,22,18,42,0.4,0.65,17,0.44474909471466767,0.041666666666666664,0.28716904276985744,1.25994873046875
0.1,0.01,22,18,42,0.4,0.65,18,0.43849172256314317,0.03125,0.2494908350305499,1.2900669574737549
0.1,0.01,22,18,42,0.4,0.65,19,0.4009411000343306,0.125,0.335030549898167,1.2556986808776855
0.1,0.01,22,18,42,0.4,0.65,20,0.44866339538999794,0.08333333333333333,0.34725050916496947,1.2579364776611328
0.1,0.01,22,18,47,0.45,0.5,1,0.446023873438594,0.05,0.2637474541751528,1.257300615310669
0.1,0.01,22,18,47,0.45,0.5,2,0.4412165234564693,0.0625,0.3920570264765784,1.2590904235839844
0.1,0.01,22,18,47,0.45,0.5,3,0.4407323997837438,0.034722222222222224,0.25967413441955195,1.2577886581420898
0.1,0.01,22,18,47,0.45,0.5,4,0.45953397235563964,0.041666666666666664,0.3380855397148676,1.4453108310699463
0.1,0.01,22,18,47,0.45,0.5,5,0.4486465724964437,0.020833333333333332,0.2708757637474542,1.2720813751220703
0.1,0.01,22,18,47,0.45,0.5,6,0.3973079290241178,0.06666666666666667,0.3075356415478615,1.2553558349609375
0.1,0.01,22,18,47,0.45,0.5,7,0.49868254260638134,0.023148148148148147,0.17617107942973523,1.2576024532318115
0.1,0.01,22,18,47,0.45,0.5,8,0.4053986766850413,0.18055555555555555,0.5682281059063137,1.271789789199829
0.1,0.01,22,18,47,0.45,0.5,9,0.4505852768316989,0.04861111111111111,0.3319755600814664,1.2610511779785156
0.1,0.01,22,18,47,0.45,0.5,10,0.4022849255775973,0.05555555555555555,0.32790224032586557,1.2634265422821045
0.1,0.01,22,18,47,0.45,0.5,11,0.438454307060504,0.07291666666666667,0.3075356415478615,1.2565960884094238
0.1,0.01,22,18,47,0.45,0.5,12,0.41503460607966863,0.0625,0.2515274949083503,1.25954270362854
0.1,0.01,22,18,47,0.45,0.5,13,0.3915365509194985,0.058333333333333334,0.25967413441955195,1.448991298675537
0.1,0.01,22,18,47,0.45,0.5,14,0.47585693429205617,0.03571428571428571,0.2556008146639511,1.2621877193450928
0.1,0.01,22,18,47,0.45,0.5,15,0.4309159533907089,0.041666666666666664,0.2739307535641548,1.2588095664978027
0.1,0.01,22,18,47,0.45,0.5,16,0.4454945985348721,0.075,0.35030549898167007,1.262925148010254
0.1,0.01,22,18,47,0.45,0.5,17,0.4495751186258323,0.027777777777777776,0.26272912423625255,1.2622549533843994
0.1,0.01,22,18,47,0.45,0.5,18,0.48968590474211215,0.09375,0.35030549898167007,1.2537736892700195
0.1,0.01,22,18,47,0.45,0.5,19,0.4697073878697496,0.1111111111111111,0.3136456211812627,1.2631258964538574
0.1,0.01,22,18,47,0.45,0.5,20,0.43777174275499,0.06666666666666667,0.39307535641547864,1.253114938735962
