mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,14,65,483,0.45,0.65,11,0.9017703293461179,0.0022988505747126436,0.15401069518716579,1.4390654563903809
0.1,5.0,14,65,483,0.45,0.65,12,0.8659995036709323,0.001092896174863388,0.040641711229946524,1.2576024532318115
0.1,5.0,14,65,483,0.45,0.65,13,0.7891193781754526,0.006968641114982578,0.2427807486631016,1.2662343978881836
0.1,5.0,14,65,483,0.45,0.65,14,0.8835036207759503,0.002304147465437788,0.1679144385026738,1.2990031242370605
0.1,5.0,14,65,483,0.45,0.65,15,0.848107429896005,0.014285714285714285,0.43315508021390375,1.262465000152588
0.1,5.0,14,65,483,0.45,0.65,16,0.8604145842366959,0.005194805194805195,0.26524064171122996,1.2572052478790283
0.1,5.0,14,65,483,0.45,0.65,17,0.7934307503321797,0.00808080808080808,0.16363636363636364,1.2578210830688477
0.1,5.0,14,65,483,0.45,0.65,18,0.8950262279607986,0.0024691358024691358,0.15828877005347594,1.2664968967437744
0.1,5.0,14,65,483,0.45,0.65,19,0.8547026630206449,0.0047169811320754715,0.14545454545454545,1.262296438217163
0.1,5.0,14,65,483,0.45,0.65,20,0.8971989114910799,0.0037735849056603774,0.23529411764705882,1.4376981258392334
0.1,5.0,14,65,483,0.45,0.8,1,0.9036834800567195,0.002185792349726776,0.1497326203208556,1.2458810806274414
0.1,5.0,14,65,483,0.45,0.8,2,0.7917032171627707,0.0,0.040641711229946524,1.2557475566864014
0.1,5.0,14,65,483,0.45,0.8,3,0.780695649384083,0.007849293563579277,0.36684491978609624,1.2373480796813965
0.1,5.0,14,65,483,0.45,0.8,4,0.8470426197084825,0.0056022408963585435,0.1946524064171123,1.2480332851409912
0.1,5.0,14,65,483,0.45,0.8,5,0.8831519598757019,0.0010416666666666667,0.0,1.2489490509033203
0.1,5.0,14,65,483,0.45,0.8,6,0.9020793671225549,0.010558069381598794,0.31978609625668447,1.2418906688690186
0.1,5.0,14,65,483,0.45,0.8,7,0.916575965927389,0.001092896174863388,0.07379679144385026,1.2374169826507568
0.1,5.0,14,65,483,0.45,0.8,8,0.8361421360015154,0.002442002442002442,0.1625668449197861,1.4324238300323486
0.1,5.0,14,65,483,0.45,0.8,9,0.9126333583083583,0.0010416666666666667,0.040641711229946524,1.241492748260498
0.1,5.0,14,65,483,0.45,0.8,10,0.8979882943143812,0.0022727272727272726,0.09304812834224599,1.254918098449707
0.1,5.0,14,65,483,0.45,0.8,11,0.8556689225907553,0.0048484848484848485,0.20855614973262032,1.237746000289917
0.1,5.0,14,65,483,0.45,0.8,12,0.8768091915942313,0.0011160714285714285,0.0748663101604278,1.2482450008392334
0.1,5.0,14,65,483,0.45,0.8,13,0.8772712141863306,0.002304147465437788,0.11550802139037433,1.2492687702178955
0.1,5.0,14,65,483,0.45,0.8,14,0.8578971916183721,0.003703703703703704,0.19893048128342247,1.2488877773284912
0.1,5.0,14,65,483,0.45,0.8,15,0.8949615921959506,0.007692307692307693,0.3967914438502674,1.244030475616455
0.1,5.0,14,65,483,0.45,0.8,16,0.8298074287199287,0.0037593984962406013,0.21176470588235294,1.2486217021942139
0.1,5.0,14,65,483,0.45,0.8,17,0.9277324781234252,0.0010416666666666667,0.07700534759358289,1.4220716953277588
0.1,5.0,14,65,483,0.45,0.8,18,0.8184137198863584,0.006802721088435374,0.2727272727272727,1.2771658897399902
0.1,5.0,14,65,483,0.45,0.8,19,0.8201594939482625,0.017241379310344827,0.3754010695187166,1.2465662956237793
0.1,5.0,14,65,483,0.45,0.8,20,0.9206506024096386,0.0,0.0,1.2442002296447754
0.1,5.0,14,65,483,0.45,0.95,1,0.9664705882352942,0.0,0.0,1.229210376739502
0.1,5.0,14,65,483,0.45,0.95,2,0.8871512255860082,0.0,0.0,1.2385098934173584
0.1,5.0,14,65,483,0.45,0.95,3,0.9165816326530613,0.0,0.0,1.23117995262146
0.1,5.0,14,65,483,0.45,0.95,4,0.916009721715113,0.0,0.0,1.2322466373443604
0.1,5.0,14,65,483,0.45,0.95,5,0.8337887047380023,0.0,0.047058823529411764,1.4026305675506592
0.1,5.0,14,65,483,0.45,0.95,6,0.9198861909175162,0.0009765625,0.0,1.2288272380828857
0.1,5.0,14,65,483,0.45,0.95,7,0.8739997216354279,0.0,0.0,1.2298247814178467
0.1,5.0,14,65,483,0.45,0.95,8,0.8261186054186055,0.002652519893899204,0.10909090909090909,1.2244701385498047
0.1,5.0,14,65,483,0.45,0.95,9,0.8911418211120065,0.0,0.0,1.2341840267181396
0.1,5.0,14,65,483,0.45,0.95,10,0.8713772749631087,0.0,0.03208556149732621,1.2263092994689941
0.1,5.0,14,65,483,0.45,0.95,11,0.8236322866838082,0.0,0.04171122994652406,1.2380962371826172
0.1,5.0,14,65,483,0.45,0.95,12,0.8444814202404564,0.0,0.0,1.227707862854004
0.1,5.0,14,65,483,0.45,0.95,13,0.9127564935064935,0.0,0.04171122994652406,1.2324519157409668
0.1,5.0,14,65,483,0.45,0.95,14,0.8632301248380403,0.0,0.040641711229946524,1.4187400341033936
0.1,5.0,14,65,483,0.45,0.95,15,0.8310351625498684,0.0,0.03636363636363636,1.229447841644287
0.1,5.0,14,65,483,0.45,0.95,16,0.8633569086056252,0.0012106537530266344,0.040641711229946524,1.2338955402374268
0.1,5.0,14,65,483,0.45,0.95,17,0.923,0.0,0.0,1.2245731353759766
0.1,5.0,14,65,483,0.45,0.95,18,0.922655138339921,0.0,0.0,1.2713251113891602
0.1,5.0,14,65,483,0.45,0.95,19,0.8293971561040911,0.0,0.04171122994652406,1.248872995376587
0.1,5.0,14,65,483,0.45,0.95,20,0.8245886039711838,0.001201923076923077,0.08342245989304813,1.2298414707183838
0.1,5.0,14,65,537,0.5,0.5,1,0.8397513331997097,0.011904761904761904,0.36684491978609624,1.2709832191467285
0.1,5.0,14,65,537,0.5,0.5,2,0.9338584475778716,0.004201680672268907,0.26737967914438504,1.2776594161987305
0.1,5.0,14,65,537,0.5,0.5,3,0.9111062421579557,0.0030241935483870967,0.1358288770053476,1.464113473892212
0.1,5.0,14,65,537,0.5,0.5,4,0.8897051553105056,0.008695652173913044,0.4032085561497326,1.2694001197814941
0.1,5.0,14,65,537,0.5,0.5,5,0.8032421763882066,0.014634146341463415,0.4716577540106952,1.288292646408081
0.1,5.0,14,65,537,0.5,0.5,6,0.8543390815571975,0.006738544474393531,0.3358288770053476,1.2805252075195312
0.1,5.0,14,65,537,0.5,0.5,7,0.8652836193920246,0.007653061224489796,0.41818181818181815,1.278822898864746
0.1,5.0,14,65,537,0.5,0.5,8,0.8327097224448831,0.010810810810810811,0.31871657754010696,1.2779426574707031
0.1,5.0,14,65,537,0.5,0.5,9,0.8749689614976426,0.002380952380952381,0.18181818181818182,1.2788453102111816
0.1,5.0,14,65,537,0.5,0.5,10,0.8615759822194914,0.00510204081632653,0.3144385026737968,1.2750232219696045
0.1,5.0,14,65,537,0.5,0.5,11,0.8270082910916244,0.0049261083743842365,0.3144385026737968,1.4527552127838135
0.1,5.0,14,65,537,0.5,0.5,12,0.8288530469522694,0.006211180124223602,0.27593582887700535,1.2801735401153564
0.1,5.0,14,65,537,0.5,0.5,13,0.8184309085841694,0.007675438596491228,0.4213903743315508,1.275386095046997
0.1,5.0,14,65,537,0.5,0.5,14,0.7864016759109556,0.010610079575596816,0.33475935828877007,1.2772719860076904
0.1,5.0,14,65,537,0.5,0.5,15,0.7780986981898833,0.014778325123152709,0.4160427807486631,1.2754414081573486
0.1,5.0,14,65,537,0.5,0.5,16,0.8545077384421566,0.00211864406779661,0.040641711229946524,1.2814505100250244
0.1,5.0,14,65,537,0.5,0.5,17,0.8137525929583526,0.010416666666666666,0.4117647058823529,1.2857623100280762
0.1,5.0,14,65,537,0.5,0.5,18,0.864352064088325,0.004842615012106538,0.2823529411764706,1.2836658954620361
0.1,5.0,14,65,537,0.5,0.5,19,0.8527739450011695,0.005128205128205128,0.28663101604278074,1.4585089683532715
0.1,5.0,14,65,537,0.5,0.5,20,0.8617533762467109,0.004842615012106538,0.28342245989304815,1.2803544998168945
0.1,5.0,14,65,537,0.5,0.65,1,0.8310865314693776,0.009765625,0.20427807486631017,1.2701694965362549
0.1,5.0,14,65,537,0.5,0.65,2,0.819691421833993,0.004761904761904762,0.15080213903743314,1.2585537433624268
0.1,5.0,14,65,537,0.5,0.65,3,0.7776545772928167,0.017582417582417582,0.5818181818181818,1.2477779388427734
0.1,5.0,14,65,537,0.5,0.65,4,0.8081803568428412,0.00303951367781155,0.03636363636363636,1.2571187019348145
0.1,5.0,14,65,537,0.5,0.65,5,0.8556146306103535,0.005847953216374269,0.27700534759358286,1.301924705505371
0.1,5.0,14,65,537,0.5,0.65,6,0.8334123341743487,0.004761904761904762,0.2877005347593583,1.2478001117706299
0.1,5.0,14,65,537,0.5,0.65,7,0.8102847475385679,0.003076923076923077,0.19893048128342247,1.255065679550171
0.1,5.0,14,65,537,0.5,0.65,8,0.7732501030374611,0.01020408163265306,0.26737967914438504,1.443040132522583
0.1,5.0,14,65,537,0.5,0.65,9,0.825670845789821,0.005128205128205128,0.28663101604278074,1.2514286041259766
0.1,5.0,14,65,537,0.5,0.65,10,0.847718058041268,0.014285714285714285,0.34759358288770054,1.2586085796356201
0.1,5.0,14,65,537,0.5,0.65,11,0.8705771389725484,0.0011337868480725624,0.12620320855614972,1.2541468143463135
0.1,5.0,14,65,537,0.5,0.65,12,0.8524798068279182,0.012244897959183673,0.3967914438502674,1.2501022815704346
0.1,5.0,14,65,537,0.5,0.65,13,0.8016587508634011,0.0037831021437578815,0.22245989304812835,1.2517714500427246
0.1,5.0,14,65,537,0.5,0.65,14,0.8528167477870966,0.005952380952380952,0.2235294117647059,1.2554678916931152
0.1,5.0,14,65,537,0.5,0.65,15,0.8645201684201879,0.0044444444444444444,0.23101604278074866,1.2474627494812012
0.1,5.0,14,65,537,0.5,0.65,16,0.8560204361258286,0.0036363636363636364,0.24064171122994651,1.4277386665344238
0.1,5.0,14,65,537,0.5,0.65,17,0.8563173138562489,0.007407407407407408,0.3144385026737968,1.2577123641967773
0.1,5.0,14,65,537,0.5,0.65,18,0.865292860713369,0.003278688524590164,0.19679144385026737,1.2547030448913574
0.1,5.0,14,65,537,0.5,0.65,19,0.9102095317923277,0.0010416666666666667,0.08235294117647059,1.2632012367248535
0.1,5.0,14,65,537,0.5,0.65,20,0.8536065005660557,0.005442176870748299,0.15614973262032086,1.2614459991455078
0.1,5.0,14,65,537,0.5,0.8,1,0.8686401395174603,0.0036319612590799033,0.24064171122994651,1.2390282154083252
0.1,5.0,14,65,537,0.5,0.8,2,0.876330138584532,0.0,0.040641711229946524,1.2342686653137207
0.1,5.0,14,65,537,0.5,0.8,3,0.8690826788977214,0.0021164021164021165,0.15828877005347594,1.242356300354004
0.1,5.0,14,65,537,0.5,0.8,4,0.7872181958914175,0.0047169811320754715,0.11016042780748662,1.2448341846466064
0.1,5.0,14,65,537,0.5,0.8,5,0.8651865970226413,0.008333333333333333,0.23636363636363636,1.4256377220153809
0.1,5.0,14,65,537,0.5,0.8,6,0.9090891767658873,0.0032258064516129032,0.19572192513368983,1.2473235130310059
0.1,5.0,14,65,537,0.5,0.8,7,0.9052240563279665,0.0021164021164021165,0.17433155080213902,1.2368261814117432
0.1,5.0,14,65,537,0.5,0.8,8,0.8969271487537501,0.0038461538461538464,0.2,1.2689032554626465
0.1,5.0,14,65,537,0.5,0.8,9,0.80192686543363,0.010121457489878543,0.40962566844919784,1.2360405921936035
0.1,5.0,14,65,537,0.5,0.8,10,0.8177846004780145,0.00816326530612245,0.27700534759358286,1.23738694190979
0.1,5.0,14,65,537,0.5,0.8,11,0.8505786365579797,0.004310344827586207,0.16363636363636364,1.2366526126861572
0.1,5.0,14,65,537,0.5,0.8,12,0.8205827687990997,0.001201923076923077,0.07700534759358289,1.2367446422576904
0.1,5.0,14,65,537,0.5,0.8,13,0.8802526483309092,0.003676470588235294,0.07807486631016043,1.4207589626312256
0.1,5.0,14,65,537,0.5,0.8,14,0.8392519460358144,0.005,0.11336898395721925,1.2315165996551514
0.1,5.0,14,65,537,0.5,0.8,15,0.8708635987101697,0.003389830508474576,0.16149732620320856,1.2308003902435303
0.1,5.0,14,65,537,0.5,0.8,16,0.8415822791694287,0.003968253968253968,0.10909090909090909,1.242086410522461
0.1,5.0,14,65,537,0.5,0.8,17,0.8409724592295088,0.010666666666666666,0.2160427807486631,1.2356524467468262
0.1,5.0,14,65,537,0.5,0.8,18,0.8690112507505559,0.002380952380952381,0.15508021390374332,1.2365000247955322
0.1,5.0,14,65,537,0.5,0.8,19,0.8887681046520477,0.005208333333333333,0.2320855614973262,1.2324669361114502
0.1,5.0,14,65,537,0.5,0.8,20,0.8594223079783522,0.0034562211981566822,0.2,1.2305703163146973
0.1,5.0,14,65,537,0.5,0.95,1,0.9113275978407558,0.0,0.04171122994652406,1.2154755592346191
0.1,5.0,14,65,537,0.5,0.95,2,0.8475287169744363,0.017241379310344827,0.4459893048128342,1.4108457565307617
0.1,5.0,14,65,537,0.5,0.95,3,0.8742255360911766,0.0010582010582010583,0.047058823529411764,1.22572660446167
0.1,5.0,14,65,537,0.5,0.95,4,0.874241068094639,0.0,0.0,1.2245197296142578
0.1,5.0,14,65,537,0.5,0.95,5,0.8347992778306031,0.001221001221001221,0.040641711229946524,1.2284178733825684
0.1,5.0,14,65,537,0.5,0.95,6,0.8801288215947632,0.0,0.0,1.2249574661254883
0.1,5.0,14,65,537,0.5,0.95,7,0.8837960725846531,0.0011160714285714285,0.07272727272727272,1.2133421897888184
0.1,5.0,14,65,537,0.5,0.95,8,0.8358134414086552,0.0,0.0,1.2214157581329346
0.1,5.0,14,65,537,0.5,0.95,9,0.826453788044316,0.0,0.040641711229946524,1.2181274890899658
0.1,5.0,14,65,537,0.5,0.95,10,0.8326754293268561,0.0,0.03636363636363636,1.2139909267425537
0.1,5.0,14,65,537,0.5,0.95,11,0.9181257914731955,0.0,0.040641711229946524,1.4133813381195068
0.1,5.0,14,65,537,0.5,0.95,12,0.8809303765732336,0.0,0.0,1.249939203262329
0.1,5.0,14,65,537,0.5,0.95,13,0.8745323588205897,0.0,0.04171122994652406,1.24558424949646
0.1,5.0,14,65,537,0.5,0.95,14,0.836640608751862,0.001201923076923077,0.12299465240641712,1.2460830211639404
0.1,5.0,14,65,537,0.5,0.95,15,0.8217469741499924,0.0011160714285714285,0.0021390374331550803,1.2370190620422363
0.1,5.0,14,65,537,0.5,0.95,16,0.8694846180839864,0.0,0.040641711229946524,1.2357664108276367
0.1,5.0,14,65,537,0.5,0.95,17,0.9591922127255461,0.0009765625,0.040641711229946524,1.2317843437194824
0.1,5.0,14,65,537,0.5,0.95,18,0.9246498602846429,0.0010416666666666667,0.040641711229946524,1.225156307220459
0.1,5.0,14,65,537,0.5,0.95,19,0.8856302931982661,0.0,0.0,1.2205090522766113
0.1,5.0,14,65,537,0.5,0.95,20,0.8591360010819428,0.0014577259475218659,0.07700534759358289,1.4102485179901123
0.1,5.0,14,65,591,0.55,0.5,1,0.8348138913549551,0.0125,0.2727272727272727,1.2675817012786865
0.1,5.0,14,65,591,0.55,0.5,2,0.8362055724276215,0.009523809523809525,0.28342245989304815,1.2830700874328613
0.1,5.0,14,65,591,0.55,0.5,3,0.8429650824849295,0.012121212121212121,0.49732620320855614,1.2730870246887207
0.1,5.0,14,65,591,0.55,0.5,4,0.8042836205006261,0.01818181818181818,0.5657754010695187,1.2889385223388672
0.1,5.0,14,65,591,0.55,0.5,5,0.8906075678386655,0.010416666666666666,0.46844919786096256,1.2817513942718506
0.1,5.0,14,65,591,0.55,0.5,6,0.8192165321773837,0.025714285714285714,0.6363636363636364,1.2807462215423584
0.1,5.0,14,65,591,0.55,0.5,7,0.8428904341746054,0.007936507936507936,0.36149732620320857,1.281036615371704
0.1,5.0,14,65,591,0.55,0.5,8,0.8120023787447143,0.013333333333333334,0.2737967914438503,1.2950959205627441
0.1,5.0,14,65,591,0.55,0.5,9,0.8030170290713018,0.0234375,0.4855614973262032,1.469200849533081
0.1,5.0,14,65,591,0.55,0.5,10,0.8116810729827657,0.004120879120879121,0.19893048128342247,1.2931861877441406
0.1,5.0,14,65,591,0.55,0.5,11,0.8898631464365008,0.008254716981132075,0.3839572192513369,1.2847895622253418
0.1,5.0,14,65,591,0.55,0.5,12,0.7797491629178046,0.022857142857142857,0.48663101604278075,1.2874500751495361
0.1,5.0,14,65,591,0.55,0.5,13,0.8355754047884482,0.008130081300813009,0.23850267379679144,1.2871804237365723
0.1,5.0,14,65,591,0.55,0.5,14,0.8640630984989787,0.0022598870056497176,0.18609625668449198,1.278179407119751
0.1,5.0,14,65,591,0.55,0.5,15,0.8660325407808112,0.005952380952380952,0.27700534759358286,1.281900405883789
0.1,5.0,14,65,591,0.55,0.5,16,0.8675797614574724,0.0011695906432748538,0.040641711229946524,1.3224945068359375
0.1,5.0,14,65,591,0.55,0.5,17,0.8559846849965542,0.0024242424242424242,0.1497326203208556,1.4646124839782715
0.1,5.0,14,65,591,0.55,0.5,18,0.8550765619220483,0.012903225806451613,0.3122994652406417,1.2794458866119385
0.1,5.0,14,65,591,0.55,0.5,19,0.7447805171324667,0.021164021164021163,0.4566844919786096,1.3019049167633057
0.1,5.0,14,65,591,0.55,0.5,20,0.8585392084763745,0.00510204081632653,0.27593582887700535,1.2899484634399414
0.1,5.0,14,65,591,0.55,0.65,1,0.8893248515234825,0.007272727272727273,0.36149732620320857,1.2573363780975342
0.1,5.0,14,65,591,0.55,0.65,2,0.8628154853440019,0.005012531328320802,0.28342245989304815,1.263427734375
0.1,5.0,14,65,591,0.55,0.65,3,0.8232666409944129,0.0038461538461538464,0.2320855614973262,1.2700181007385254
0.1,5.0,14,65,591,0.55,0.65,4,0.8424548355238535,0.009523809523809525,0.23957219251336898,1.2653932571411133
0.1,5.0,14,65,591,0.55,0.65,5,0.858072214900227,0.01680672268907563,0.36684491978609624,1.2653825283050537
0.1,5.0,14,65,591,0.55,0.65,6,0.8215011940018901,0.016091954022988506,0.4556149732620321,1.4445288181304932
0.1,5.0,14,65,591,0.55,0.65,7,0.8492343532723434,0.002380952380952381,0.2620320855614973,1.2796831130981445
0.1,5.0,14,65,591,0.55,0.65,8,0.7745866586872202,0.004464285714285714,0.23636363636363636,1.2676973342895508
0.1,5.0,14,65,591,0.55,0.65,9,0.8727855144721087,0.006191950464396285,0.24598930481283424,1.2732248306274414
0.1,5.0,14,65,591,0.55,0.65,10,0.8560713131829839,0.009523809523809525,0.38181818181818183,1.2747137546539307
0.1,5.0,14,65,591,0.55,0.65,11,0.9437187229946716,0.0043859649122807015,0.28449197860962566,1.2787108421325684
0.1,5.0,14,65,591,0.55,0.65,12,0.8153763181083042,0.004195804195804196,0.19786096256684493,1.2736294269561768
0.1,5.0,14,65,591,0.55,0.65,13,0.8305282219161673,0.002652519893899204,0.18181818181818182,1.2706339359283447
0.1,5.0,14,65,591,0.55,0.65,14,0.7832825180334683,0.005031446540880503,0.11657754010695187,1.4418418407440186
0.1,5.0,14,65,591,0.55,0.65,15,0.8040775998679001,0.01020408163265306,0.35614973262032085,1.2665760517120361
0.1,5.0,14,65,591,0.55,0.65,16,0.8689220335220335,0.0055147058823529415,0.10909090909090909,1.2706990242004395
0.1,5.0,14,65,591,0.55,0.65,17,0.7457455315383769,0.015306122448979591,0.3336898395721925,1.2704010009765625
0.1,5.0,14,65,591,0.55,0.65,18,0.9009495770838035,0.006818181818181818,0.32834224598930484,1.26399564743042
0.1,5.0,14,65,591,0.55,0.65,19,0.7897414592774742,0.017857142857142856,0.45454545454545453,1.283247470855713
0.1,5.0,14,65,591,0.55,0.65,20,0.863161284579618,0.00351288056206089,0.2320855614973262,1.2611656188964844
0.1,5.0,14,65,591,0.55,0.8,1,0.8278415599047776,0.0011160714285714285,0.04171122994652406,1.24940824508667
0.1,5.0,14,65,591,0.55,0.8,2,0.7945643269738912,0.0163265306122449,0.5229946524064171,1.2604725360870361
0.1,5.0,14,65,591,0.55,0.8,3,0.9057842127402569,0.0032258064516129032,0.20427807486631017,1.4504473209381104
0.1,5.0,14,65,591,0.55,0.8,4,0.7575350471746081,0.014285714285714285,0.32941176470588235,1.265204668045044
0.1,5.0,14,65,591,0.55,0.8,5,0.8162520583038138,0.002797202797202797,0.19893048128342247,1.260972261428833
0.1,5.0,14,65,591,0.55,0.8,6,0.8769246644484026,0.0034562211981566822,0.20641711229946524,1.2617976665496826
0.1,5.0,14,65,591,0.55,0.8,7,0.8412775965222518,0.013333333333333334,0.2812834224598931,1.2568304538726807
0.1,5.0,14,65,591,0.55,0.8,8,0.8673141434378777,0.006349206349206349,0.2962566844919786,1.2575185298919678
0.1,5.0,14,65,591,0.55,0.8,9,0.8500532368349516,0.004658385093167702,0.19786096256684493,1.2663300037384033
0.1,5.0,14,65,591,0.55,0.8,10,0.7964280830280831,0.01904761904761905,0.493048128342246,1.2617254257202148
0.1,5.0,14,65,591,0.55,0.8,11,0.8289644103527698,0.0034562211981566822,0.1786096256684492,1.4529545307159424
0.1,5.0,14,65,591,0.55,0.8,12,0.8274738198065156,0.002380952380952381,0.11336898395721925,1.273313045501709
0.1,5.0,14,65,591,0.55,0.8,13,0.8852019756749735,0.00641025641025641,0.24919786096256685,1.2677757740020752
0.1,5.0,14,65,591,0.55,0.8,14,0.9087849612719178,0.004519774011299435,0.19786096256684493,1.2706620693206787
0.1,5.0,14,65,591,0.55,0.8,15,0.8186598428723363,0.010101010101010102,0.24598930481283424,1.2755606174468994
0.1,5.0,14,65,591,0.55,0.8,16,0.7967199320786104,0.008130081300813009,0.2877005347593583,1.259352684020996
0.1,5.0,14,65,591,0.55,0.8,17,0.825165692784241,0.002652519893899204,0.1497326203208556,1.2596044540405273
0.1,5.0,14,65,591,0.55,0.8,18,0.8646123293239235,0.00351288056206089,0.23529411764705882,1.2562925815582275
0.1,5.0,14,65,591,0.55,0.8,19,0.8289220338121124,0.016666666666666666,0.46096256684491976,1.2543234825134277
0.1,5.0,14,65,591,0.55,0.8,20,0.8527734392985244,0.008,0.3090909090909091,1.4356427192687988
0.1,5.0,14,65,591,0.55,0.95,1,0.838415413788433,0.0,0.0,1.2459018230438232
0.1,5.0,14,65,591,0.55,0.95,2,0.9220069591048289,0.0,0.0,1.2543540000915527
0.1,5.0,14,65,591,0.55,0.95,3,0.9558957831563155,0.0,0.0,1.239434003829956
0.1,5.0,14,65,591,0.55,0.95,4,0.7981310561074302,0.0024813895781637717,0.1679144385026738,1.24178147315979
0.1,5.0,14,65,591,0.55,0.95,5,0.8739205547141031,0.0011299435028248588,0.03636363636363636,1.2424306869506836
0.1,5.0,14,65,591,0.55,0.95,6,0.8354816420268422,0.001221001221001221,0.10481283422459893,1.2498035430908203
0.1,5.0,14,65,591,0.55,0.95,7,0.8861913674560733,0.0,0.0,1.2414538860321045
0.1,5.0,14,65,591,0.55,0.95,8,0.8324794878099526,0.0,0.0,1.4107160568237305
0.1,5.0,14,65,591,0.55,0.95,9,0.8713441183752775,0.0,0.03636363636363636,1.2467262744903564
0.1,5.0,14,65,591,0.55,0.95,10,0.8278151202037006,0.0037831021437578815,0.2288770053475936,1.236398696899414
0.1,5.0,14,65,591,0.55,0.95,11,0.8835719486380564,0.0010582010582010583,0.0,1.238962173461914
0.1,5.0,14,65,591,0.55,0.95,12,0.8902904180770685,0.0011160714285714285,0.04171122994652406,1.2314634323120117
0.1,5.0,14,65,591,0.55,0.95,13,0.8401408593262517,0.0012406947890818859,0.040641711229946524,1.2471792697906494
0.1,5.0,14,65,591,0.55,0.95,14,0.8631200843749759,0.0011160714285714285,0.04171122994652406,1.3133327960968018
0.1,5.0,14,65,591,0.55,0.95,15,0.869076442805456,0.001152073732718894,0.10909090909090909,1.2276396751403809
0.1,5.0,14,65,591,0.55,0.95,16,0.9188364279398761,0.0,0.0,1.415276288986206
0.1,5.0,14,65,591,0.55,0.95,17,0.8934070819333161,0.0,0.0,1.2425222396850586
0.1,5.0,14,65,591,0.55,0.95,18,0.8764096880131362,0.0,0.0,1.2489402294158936
0.1,5.0,14,65,591,0.55,0.95,19,0.8768765039132854,0.0011160714285714285,0.0855614973262032,1.2370312213897705
0.1,5.0,14,65,591,0.55,0.95,20,0.8729915581740656,0.0,0.0010695187165775401,1.2401697635650635
0.1,5.0,14,65,644,0.6,0.5,1,0.8568204677469968,0.00641025641025641,0.279144385026738,1.2879791259765625
0.1,5.0,14,65,644,0.6,0.5,2,0.8984499560561581,0.005952380952380952,0.3155080213903743,1.2968056201934814
0.1,5.0,14,65,644,0.6,0.5,3,0.8459314626780854,0.017948717948717947,0.4299465240641711,1.2899041175842285
0.1,5.0,14,65,644,0.6,0.5,4,0.7890931237672321,0.020710059171597635,0.5561497326203209,1.2897555828094482
0.1,5.0,14,65,644,0.6,0.5,5,0.8406525967141297,0.00744047619047619,0.35614973262032085,1.4798583984375
0.1,5.0,14,65,644,0.6,0.5,6,0.8466449556025004,0.00909090909090909,0.3625668449197861,1.3420722484588623
0.1,5.0,14,65,644,0.6,0.5,7,0.8609608397197966,0.0047169811320754715,0.3090909090909091,1.2792584896087646
0.1,5.0,14,65,644,0.6,0.5,8,0.8587925996484136,0.005555555555555556,0.21390374331550802,1.2861037254333496
0.1,5.0,14,65,644,0.6,0.5,9,0.8089488873636782,0.007518796992481203,0.2663101604278075,1.2854726314544678
0.1,5.0,14,65,644,0.6,0.5,10,0.8549442141341828,0.008,0.3251336898395722,1.2830257415771484
0.1,5.0,14,65,644,0.6,0.5,11,0.8490293888787496,0.009523809523809525,0.3304812834224599,1.2805674076080322
0.1,5.0,14,65,644,0.6,0.5,12,0.856353686106397,0.004678362573099415,0.19144385026737967,1.2831017971038818
0.1,5.0,14,65,644,0.6,0.5,13,0.8440100459807692,0.015873015873015872,0.5839572192513369,1.4698636531829834
0.1,5.0,14,65,644,0.6,0.5,14,0.8059164359236575,0.008097165991902834,0.3518716577540107,1.298046350479126
0.1,5.0,14,65,644,0.6,0.5,15,0.8577942281265472,0.006896551724137931,0.18716577540106952,1.2890338897705078
0.1,5.0,14,65,644,0.6,0.5,16,0.768736658077582,0.007849293563579277,0.2823529411764706,1.2893633842468262
0.1,5.0,14,65,644,0.6,0.5,17,0.8207343729645856,0.02,0.37219251336898396,1.2917675971984863
0.1,5.0,14,65,644,0.6,0.5,18,0.8562314980412193,0.00784313725490196,0.38181818181818183,1.281447172164917
0.1,5.0,14,65,644,0.6,0.5,19,0.8141217000233878,0.010452961672473868,0.4021390374331551,1.2801101207733154
0.1,5.0,14,65,644,0.6,0.5,20,0.885614159832568,0.007407407407407408,0.28342245989304815,1.2822742462158203
0.1,5.0,14,65,644,0.6,0.65,1,0.783834228512464,0.007142857142857143,0.18716577540106952,1.266052007675171
0.1,5.0,14,65,644,0.6,0.65,2,0.8262036993254538,0.017857142857142856,0.39893048128342246,1.4495525360107422
0.1,5.0,14,65,644,0.6,0.65,3,0.8767322508791071,0.0034562211981566822,0.24064171122994651,1.2738933563232422
0.1,5.0,14,65,644,0.6,0.65,4,0.8400229531925902,0.010526315789473684,0.3732620320855615,1.2727859020233154
0.1,5.0,14,65,644,0.6,0.65,5,0.8939761161543771,0.002564102564102564,0.14545454545454545,1.269484519958496
0.1,5.0,14,65,644,0.6,0.65,6,0.8042769955153656,0.01568627450980392,0.5112299465240642,1.2657256126403809
0.1,5.0,14,65,644,0.6,0.65,7,0.8315250410414522,0.014141414141414142,0.3754010695187166,1.260657787322998
0.1,5.0,14,65,644,0.6,0.65,8,0.8436076047802582,0.014285714285714285,0.3775401069518717,1.2640149593353271
0.1,5.0,14,65,644,0.6,0.65,9,0.8854880033010468,0.011666666666666667,0.4032085561497326,1.2752320766448975
