mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,9,70,84,0.15,0.8,6,0.8097760143693615,0.0038461538461538464,0.35591397849462364,1.2435426712036133
0.3,2.0,9,70,84,0.15,0.8,7,0.6920354298415841,0.004032258064516129,0.15806451612903225,1.3058075904846191
0.3,2.0,9,70,84,0.15,0.8,8,0.7446973903413561,0.0038461538461538464,0.2623655913978495,1.2424304485321045
0.3,2.0,9,70,84,0.15,0.8,9,0.8080730558642072,0.0037313432835820895,0.26021505376344084,1.4318935871124268
0.3,2.0,9,70,84,0.15,0.8,10,0.8728610253932413,0.009259259259259259,0.5193548387096775,1.251142978668213
0.3,2.0,9,70,84,0.15,0.8,11,0.8293544371113483,0.008012820512820512,0.38064516129032255,1.2397396564483643
0.3,2.0,9,70,84,0.15,0.8,12,0.8547267691054857,0.00641025641025641,0.3795698924731183,1.2385995388031006
0.3,2.0,9,70,84,0.15,0.8,13,0.8251980666050358,0.00390625,0.3086021505376344,1.2412848472595215
0.3,2.0,9,70,84,0.15,0.8,14,0.8736622045469706,0.003968253968253968,0.31827956989247314,1.2379307746887207
0.3,2.0,9,70,84,0.15,0.8,15,0.8319603807161962,0.007575757575757576,0.45268817204301076,1.2428443431854248
0.3,2.0,9,70,84,0.15,0.8,16,0.7559368989250954,0.005208333333333333,0.3311827956989247,1.239119529724121
0.3,2.0,9,70,84,0.15,0.8,17,0.8136243684222325,0.008169934640522876,0.44086021505376344,1.4244518280029297
0.3,2.0,9,70,84,0.15,0.8,18,0.7998975215338723,0.005847953216374269,0.3913978494623656,1.2504220008850098
0.3,2.0,9,70,84,0.15,0.8,19,0.8713434949208194,0.008928571428571428,0.532258064516129,1.2510390281677246
0.3,2.0,9,70,84,0.15,0.8,20,0.6627982690845815,0.006493506493506494,0.41935483870967744,1.2389390468597412
0.3,2.0,9,70,84,0.15,0.95,1,0.8108672289048868,0.0,0.07634408602150537,1.2365961074829102
0.3,2.0,9,70,84,0.15,0.95,2,0.7366017023257445,0.005847953216374269,0.4559139784946237,1.2419347763061523
0.3,2.0,9,70,84,0.15,0.95,3,0.8322564480420253,0.010869565217391304,0.4838709677419355,1.2412300109863281
0.3,2.0,9,70,84,0.15,0.95,4,0.9295132830385681,0.0024875621890547263,0.1881720430107527,1.2356972694396973
0.3,2.0,9,70,84,0.15,0.95,5,0.9012936445701336,0.003787878787878788,0.23870967741935484,1.2459495067596436
0.3,2.0,9,70,84,0.15,0.95,6,0.7919730942048675,0.002564102564102564,0.09462365591397849,1.4230036735534668
0.3,2.0,9,70,84,0.15,0.95,7,0.8151890596935434,0.004398826979472141,0.2763440860215054,1.2409083843231201
0.3,2.0,9,70,84,0.15,0.95,8,0.8814254653735846,0.0038461538461538464,0.27956989247311825,1.2465147972106934
0.3,2.0,9,70,84,0.15,0.95,9,0.88635191553048,0.002564102564102564,0.16021505376344086,1.2365965843200684
0.3,2.0,9,70,84,0.15,0.95,10,0.742424802043072,0.004310344827586207,0.23870967741935484,1.2454063892364502
0.3,2.0,9,70,84,0.15,0.95,11,0.8909371244384707,0.005050505050505051,0.40860215053763443,1.2577786445617676
0.3,2.0,9,70,84,0.15,0.95,12,0.9064917116050036,0.00390625,0.22043010752688172,1.24098539352417
0.3,2.0,9,70,84,0.15,0.95,13,0.8699219813062703,0.006510416666666667,0.4752688172043011,1.2366180419921875
0.3,2.0,9,70,84,0.15,0.95,14,0.8812812798787394,0.0012437810945273632,0.06881720430107527,1.4168126583099365
0.3,2.0,9,70,84,0.15,0.95,15,0.765690220502471,0.0026455026455026454,0.15268817204301074,1.2450907230377197
0.3,2.0,9,70,84,0.15,0.95,16,0.7853838920857025,0.0038461538461538464,0.3688172043010753,1.2527663707733154
0.3,2.0,9,70,84,0.15,0.95,17,0.86762031500141,0.004629629629629629,0.2032258064516129,1.241837739944458
0.3,2.0,9,70,84,0.15,0.95,18,0.8807262050185909,0.00641025641025641,0.34516129032258064,1.3058750629425049
0.3,2.0,9,70,84,0.15,0.95,19,0.7358426875178266,0.004098360655737705,0.34516129032258064,1.2392845153808594
0.3,2.0,9,70,84,0.15,0.95,20,0.8126192773676028,0.0024875621890547263,0.17634408602150536,1.239353895187378
0.3,2.0,9,70,112,0.2,0.5,1,0.8315391957854158,0.0109717868338558,0.6419354838709678,1.2481598854064941
0.3,2.0,9,70,112,0.2,0.5,2,0.7446073394423561,0.01383399209486166,0.7602150537634409,1.4347200393676758
0.3,2.0,9,70,112,0.2,0.5,3,0.8679842849636616,0.009615384615384616,0.45483870967741935,1.254765272140503
0.3,2.0,9,70,112,0.2,0.5,4,0.7531634603865219,0.011904761904761904,0.5408602150537635,1.2537384033203125
0.3,2.0,9,70,112,0.2,0.5,5,0.7576743332807212,0.013513513513513514,0.5086021505376344,1.27189302444458
0.3,2.0,9,70,112,0.2,0.5,6,0.8501032468390801,0.018518518518518517,0.7430107526881721,1.2633328437805176
0.3,2.0,9,70,112,0.2,0.5,7,0.8299663639091598,0.007102272727272727,0.3903225806451613,1.2660508155822754
0.3,2.0,9,70,112,0.2,0.5,8,0.7475854146600796,0.007751937984496124,0.27956989247311825,1.2594642639160156
0.3,2.0,9,70,112,0.2,0.5,9,0.7827920496534239,0.011666666666666667,0.6172043010752688,1.2533347606658936
0.3,2.0,9,70,112,0.2,0.5,10,0.8184634312519777,0.01881720430107527,0.6559139784946236,1.2545907497406006
0.3,2.0,9,70,112,0.2,0.5,11,0.6965353597886612,0.01126126126126126,0.3161290322580645,1.4372944831848145
0.3,2.0,9,70,112,0.2,0.5,12,0.7693152801402898,0.007575757575757576,0.4032258064516129,1.256626844406128
0.3,2.0,9,70,112,0.2,0.5,13,0.8259920499582868,0.007062146892655367,0.4397849462365591,1.2563848495483398
0.3,2.0,9,70,112,0.2,0.5,14,0.8601270543822964,0.011217948717948718,0.5505376344086022,1.2924466133117676
0.3,2.0,9,70,112,0.2,0.5,15,0.8593282608202579,0.009057971014492754,0.4720430107526882,1.2550384998321533
0.3,2.0,9,70,112,0.2,0.5,16,0.8338787100423722,0.008012820512820512,0.4021505376344086,1.2599143981933594
0.3,2.0,9,70,112,0.2,0.5,17,0.7997859374044417,0.014799154334038054,0.646236559139785,1.250948429107666
0.3,2.0,9,70,112,0.2,0.5,18,0.8636120278132451,0.01715686274509804,0.5774193548387097,1.247645378112793
0.3,2.0,9,70,112,0.2,0.5,19,0.7197608769150027,0.010638297872340425,0.4870967741935484,1.4255390167236328
0.3,2.0,9,70,112,0.2,0.5,20,0.8716468275195821,0.012152777777777778,0.635483870967742,1.2588245868682861
0.3,2.0,9,70,112,0.2,0.65,1,0.8289005679746674,0.007716049382716049,0.38387096774193546,1.2489442825317383
0.3,2.0,9,70,112,0.2,0.65,2,0.7782051621910098,0.015151515151515152,0.7236559139784946,1.254106044769287
0.3,2.0,9,70,112,0.2,0.65,3,0.7479145162687787,0.010330578512396695,0.4989247311827957,1.2439608573913574
0.3,2.0,9,70,112,0.2,0.65,4,0.8204720179109875,0.00980392156862745,0.5666666666666667,1.2469816207885742
0.3,2.0,9,70,112,0.2,0.65,5,0.7364416857685603,0.01950354609929078,0.889247311827957,1.2501726150512695
0.3,2.0,9,70,112,0.2,0.65,6,0.7739892100182101,0.016666666666666666,0.7290322580645161,1.2506239414215088
0.3,2.0,9,70,112,0.2,0.65,7,0.8920598468319735,0.006944444444444444,0.5096774193548387,1.4282495975494385
0.3,2.0,9,70,112,0.2,0.65,8,0.704128083431398,0.006830601092896175,0.44946236559139785,1.2600350379943848
0.3,2.0,9,70,112,0.2,0.65,9,0.821362251662192,0.006613756613756613,0.34301075268817205,1.2628703117370605
0.3,2.0,9,70,112,0.2,0.65,10,0.8830875316074585,0.006510416666666667,0.41935483870967744,1.255563497543335
0.3,2.0,9,70,112,0.2,0.65,11,0.812291503767607,0.008928571428571428,0.6397849462365591,1.2459783554077148
0.3,2.0,9,70,112,0.2,0.65,12,0.8286465953702302,0.009523809523809525,0.3763440860215054,1.2609612941741943
0.3,2.0,9,70,112,0.2,0.65,13,0.9534926251838749,0.006830601092896175,0.4161290322580645,1.2464590072631836
0.3,2.0,9,70,112,0.2,0.65,14,0.803478430943288,0.012411347517730497,0.6225806451612903,1.2480542659759521
0.3,2.0,9,70,112,0.2,0.65,15,0.9218245718926931,0.00390625,0.26129032258064516,1.2513091564178467
0.3,2.0,9,70,112,0.2,0.65,16,0.6979486919596607,0.013888888888888888,0.4817204301075269,1.4426236152648926
0.3,2.0,9,70,112,0.2,0.65,17,0.7872489339314944,0.009615384615384616,0.4053763440860215,1.260106086730957
0.3,2.0,9,70,112,0.2,0.65,18,0.7182150656947414,0.01020408163265306,0.4752688172043011,1.2902765274047852
0.3,2.0,9,70,112,0.2,0.65,19,0.8118407018262774,0.010606060606060607,0.6774193548387096,1.2508556842803955
0.3,2.0,9,70,112,0.2,0.65,20,0.8350315088231665,0.004032258064516129,0.23118279569892472,1.255746603012085
0.3,2.0,9,70,112,0.2,0.8,1,0.8084158087799733,0.008064516129032258,0.532258064516129,1.2449204921722412
0.3,2.0,9,70,112,0.2,0.8,2,0.8641048759969538,0.005208333333333333,0.31290322580645163,1.2490959167480469
0.3,2.0,9,70,112,0.2,0.8,3,0.8032446597130599,0.009569377990430622,0.6430107526881721,1.2417895793914795
0.3,2.0,9,70,112,0.2,0.8,4,0.8623128397139881,0.003968253968253968,0.2161290322580645,1.2425882816314697
0.3,2.0,9,70,112,0.2,0.8,5,0.883401016408196,0.00641025641025641,0.4989247311827957,1.440584421157837
0.3,2.0,9,70,112,0.2,0.8,6,0.8863353570010187,0.004464285714285714,0.31290322580645163,1.2636690139770508
0.3,2.0,9,70,112,0.2,0.8,7,0.7355547960863583,0.007716049382716049,0.4182795698924731,1.250809669494629
0.3,2.0,9,70,112,0.2,0.8,8,0.803180672024406,0.004629629629629629,0.33548387096774196,1.2475862503051758
0.3,2.0,9,70,112,0.2,0.8,9,0.8748522124859183,0.005376344086021506,0.3741935483870968,1.2537031173706055
0.3,2.0,9,70,112,0.2,0.8,10,0.7790822103396606,0.011904761904761904,0.3763440860215054,1.2509779930114746
0.3,2.0,9,70,112,0.2,0.8,11,0.7577605742275736,0.005649717514124294,0.34946236559139787,1.2451646327972412
0.3,2.0,9,70,112,0.2,0.8,12,0.8506614423631782,0.00510204081632653,0.15268817204301074,1.253263235092163
0.3,2.0,9,70,112,0.2,0.8,13,0.863831426048021,0.010964912280701754,0.36129032258064514,1.4351515769958496
0.3,2.0,9,70,112,0.2,0.8,14,0.7575625264909971,0.012345679012345678,0.6397849462365591,1.2588260173797607
0.3,2.0,9,70,112,0.2,0.8,15,0.75492827381605,0.008865248226950355,0.5021505376344086,1.2583935260772705
0.3,2.0,9,70,112,0.2,0.8,16,0.8036408120047408,0.010416666666666666,0.4118279569892473,1.2502548694610596
0.3,2.0,9,70,112,0.2,0.8,17,0.8488181586223242,0.009009009009009009,0.4204301075268817,1.2458477020263672
0.3,2.0,9,70,112,0.2,0.8,18,0.8467052488184554,0.0029806259314456036,0.19032258064516128,1.2545795440673828
0.3,2.0,9,70,112,0.2,0.8,19,0.8963909362177863,0.00744047619047619,0.4064516129032258,1.2505416870117188
0.3,2.0,9,70,112,0.2,0.8,20,0.7408926522288323,0.011131725417439703,0.5086021505376344,1.2660160064697266
0.3,2.0,9,70,112,0.2,0.95,1,0.8467010911536865,0.0,0.004301075268817204,1.2635364532470703
0.3,2.0,9,70,112,0.2,0.95,2,0.8167196577355152,0.005555555555555556,0.38064516129032255,1.4359638690948486
0.3,2.0,9,70,112,0.2,0.95,3,0.8466890385771806,0.013565891472868217,0.6344086021505376,1.2555863857269287
0.3,2.0,9,70,112,0.2,0.95,4,0.7422923513633707,0.008169934640522876,0.4720430107526882,1.2590348720550537
0.3,2.0,9,70,112,0.2,0.95,5,0.7931593543075155,0.0038461538461538464,0.3279569892473118,1.2432935237884521
0.3,2.0,9,70,112,0.2,0.95,6,0.7886686020860543,0.0012077294685990338,0.17311827956989248,1.2681095600128174
0.3,2.0,9,70,112,0.2,0.95,7,0.8174410482658327,0.005291005291005291,0.26344086021505375,1.239509105682373
0.3,2.0,9,70,112,0.2,0.95,8,0.7511059126216223,0.0038461538461538464,0.14086021505376345,1.2443263530731201
0.3,2.0,9,70,112,0.2,0.95,9,0.6777557026633864,0.004470938897168405,0.3225806451612903,1.2403934001922607
0.3,2.0,9,70,112,0.2,0.95,10,0.7911833273257036,0.005555555555555556,0.3720430107526882,1.4326269626617432
0.3,2.0,9,70,112,0.2,0.95,11,0.8406046251624115,0.0024509803921568627,0.11397849462365592,1.2472145557403564
0.3,2.0,9,70,112,0.2,0.95,12,0.8384868367710151,0.005050505050505051,0.4344086021505376,1.2529211044311523
0.3,2.0,9,70,112,0.2,0.95,13,0.8566957165089564,0.004098360655737705,0.24731182795698925,1.2522552013397217
0.3,2.0,9,70,112,0.2,0.95,14,0.863380760292881,0.006720430107526882,0.5086021505376344,1.241947889328003
0.3,2.0,9,70,112,0.2,0.95,15,0.8804593797516577,0.0027548209366391185,0.16989247311827957,1.2479522228240967
0.3,2.0,9,70,112,0.2,0.95,16,0.8681028963183576,0.009057971014492754,0.4956989247311828,1.2400705814361572
0.3,2.0,9,70,112,0.2,0.95,17,0.7548363781520409,0.005847953216374269,0.4043010752688172,1.245239019393921
0.3,2.0,9,70,112,0.2,0.95,18,0.8622261695470741,0.005291005291005291,0.4161290322580645,1.4348628520965576
0.3,2.0,9,70,112,0.2,0.95,19,0.8640769656962218,0.009671179883945842,0.46881720430107526,1.2403252124786377
0.3,2.0,9,70,112,0.2,0.95,20,0.8114162760939375,0.0013227513227513227,0.12688172043010754,1.243281364440918
0.3,2.0,9,70,140,0.25,0.5,1,0.7287234761910528,0.012152777777777778,0.5763440860215053,1.2600727081298828
0.3,2.0,9,70,140,0.25,0.5,2,0.7876391761722007,0.015765765765765764,0.6268817204301075,1.2612450122833252
0.3,2.0,9,70,140,0.25,0.5,3,0.7998379766365984,0.004629629629629629,0.24623655913978496,1.2514681816101074
0.3,2.0,9,70,140,0.25,0.5,4,0.8097668606132176,0.021739130434782608,0.5258064516129032,1.2666239738464355
0.3,2.0,9,70,140,0.25,0.5,5,0.7337501952448459,0.014150943396226415,0.8247311827956989,1.2742421627044678
0.3,2.0,9,70,140,0.25,0.5,6,0.7770607586657603,0.014184397163120567,0.7010752688172043,1.2509064674377441
0.3,2.0,9,70,140,0.25,0.5,7,0.6728169427904184,0.00744047619047619,0.421505376344086,1.4338109493255615
0.3,2.0,9,70,140,0.25,0.5,8,0.8731501249855614,0.022222222222222223,0.6333333333333333,1.266275405883789
0.3,2.0,9,70,140,0.25,0.5,9,0.6665545047120948,0.0109717868338558,0.5440860215053763,1.2574689388275146
0.3,2.0,9,70,140,0.25,0.5,10,0.7516798024859006,0.014285714285714285,0.6344086021505376,1.250882625579834
0.3,2.0,9,70,140,0.25,0.5,11,0.7940788689977027,0.009615384615384616,0.5258064516129032,1.258915662765503
0.3,2.0,9,70,140,0.25,0.5,12,0.7873129089817298,0.017676767676767676,0.6473118279569893,1.257490634918213
0.3,2.0,9,70,140,0.25,0.5,13,0.7986566297459945,0.012411347517730497,0.5021505376344086,1.2664828300476074
0.3,2.0,9,70,140,0.25,0.5,14,0.7816386859899198,0.007716049382716049,0.40860215053763443,1.25571608543396
0.3,2.0,9,70,140,0.25,0.5,15,0.7936266588798053,0.013565891472868217,0.6301075268817204,1.4332516193389893
0.3,2.0,9,70,140,0.25,0.5,16,0.8556284996379656,0.010638297872340425,0.5913978494623656,1.270383358001709
0.3,2.0,9,70,140,0.25,0.5,17,0.8066622248720704,0.013565891472868217,0.5860215053763441,1.262131929397583
0.3,2.0,9,70,140,0.25,0.5,18,0.8119852668993752,0.012152777777777778,0.5645161290322581,1.2512338161468506
0.3,2.0,9,70,140,0.25,0.5,19,0.8127385598800747,0.008865248226950355,0.44623655913978494,1.2530403137207031
0.3,2.0,9,70,140,0.25,0.5,20,0.8597500632162403,0.006060606060606061,0.2978494623655914,1.2538223266601562
0.3,2.0,9,70,140,0.25,0.65,1,0.8025952837489062,0.007716049382716049,0.30752688172043013,1.254403829574585
0.3,2.0,9,70,140,0.25,0.65,2,0.8696930191677941,0.009259259259259259,0.5494623655913978,1.2510688304901123
0.3,2.0,9,70,140,0.25,0.65,3,0.767145554937159,0.010416666666666666,0.6172043010752688,1.246654987335205
0.3,2.0,9,70,140,0.25,0.65,4,0.7950200018427902,0.014492753623188406,0.7494623655913979,1.4300634860992432
0.3,2.0,9,70,140,0.25,0.65,5,0.7965636707494689,0.009433962264150943,0.4989247311827957,1.259540319442749
0.3,2.0,9,70,140,0.25,0.65,6,0.8287777606656413,0.005747126436781609,0.34623655913978496,1.2571473121643066
0.3,2.0,9,70,140,0.25,0.65,7,0.7935639777615532,0.00641025641025641,0.4172043010752688,1.250929594039917
0.3,2.0,9,70,140,0.25,0.65,8,0.844110708177184,0.013257575757575758,0.6688172043010753,1.2785606384277344
0.3,2.0,9,70,140,0.25,0.65,9,0.7848840181942729,0.013636363636363636,0.7268817204301076,1.2799632549285889
0.3,2.0,9,70,140,0.25,0.65,10,0.7328773810443185,0.01126126126126126,0.31827956989247314,1.2619163990020752
0.3,2.0,9,70,140,0.25,0.65,11,0.7411649173865519,0.008503401360544218,0.4559139784946237,1.2473642826080322
0.3,2.0,9,70,140,0.25,0.65,12,0.8642210858438247,0.006720430107526882,0.45161290322580644,1.439018964767456
0.3,2.0,9,70,140,0.25,0.65,13,0.8230702269364258,0.010416666666666666,0.4978494623655914,1.2686278820037842
0.3,2.0,9,70,140,0.25,0.65,14,0.8057231729866612,0.012195121951219513,0.4774193548387097,1.2585504055023193
0.3,2.0,9,70,140,0.25,0.65,15,0.7902722484443692,0.02027027027027027,0.7580645161290323,1.250441551208496
0.3,2.0,9,70,140,0.25,0.65,16,0.8213695224694306,0.007861635220125786,0.4956989247311828,1.2469003200531006
0.3,2.0,9,70,140,0.25,0.65,17,0.7470773986410775,0.008116883116883116,0.4096774193548387,1.257093906402588
0.3,2.0,9,70,140,0.25,0.65,18,0.7075238668596419,0.01020408163265306,0.5182795698924731,1.2465522289276123
0.3,2.0,9,70,140,0.25,0.65,19,0.8159655723648374,0.035256410256410256,0.8946236559139785,1.2575287818908691
0.3,2.0,9,70,140,0.25,0.65,20,0.750215346777078,0.01715686274509804,0.624731182795699,1.248171329498291
0.3,2.0,9,70,140,0.25,0.8,1,0.7734183010039324,0.010057471264367816,0.6731182795698925,1.429781436920166
0.3,2.0,9,70,140,0.25,0.8,2,0.8348651465078435,0.008503401360544218,0.46021505376344085,1.256209373474121
0.3,2.0,9,70,140,0.25,0.8,3,0.6731284949286086,0.007183908045977011,0.5817204301075268,1.2530601024627686
0.3,2.0,9,70,140,0.25,0.8,4,0.8537469572122645,0.009057971014492754,0.4860215053763441,1.2515242099761963
0.3,2.0,9,70,140,0.25,0.8,5,0.8349031509125736,0.006830601092896175,0.4053763440860215,1.2489430904388428
0.3,2.0,9,70,140,0.25,0.8,6,0.8103846732787996,0.00819672131147541,0.5806451612903226,1.2526459693908691
0.3,2.0,9,70,140,0.25,0.8,7,0.8290298541343056,0.00847457627118644,0.5483870967741935,1.2444524765014648
0.3,2.0,9,70,140,0.25,0.8,8,0.7218466714079628,0.01020408163265306,0.5010752688172043,1.2461738586425781
0.3,2.0,9,70,140,0.25,0.8,9,0.826494138604411,0.005050505050505051,0.2537634408602151,1.441389799118042
0.3,2.0,9,70,140,0.25,0.8,10,0.887017257937374,0.006720430107526882,0.36989247311827955,1.2450265884399414
0.3,2.0,9,70,140,0.25,0.8,11,0.7878910364831859,0.010683760683760684,0.42795698924731185,1.2574517726898193
0.3,2.0,9,70,140,0.25,0.8,12,0.8075573769153722,0.00909090909090909,0.5591397849462365,1.2826457023620605
0.3,2.0,9,70,140,0.25,0.8,13,0.7389515408462377,0.012681159420289856,0.4827956989247312,1.2528982162475586
0.3,2.0,9,70,140,0.25,0.8,14,0.7259965051936286,0.013605442176870748,0.510752688172043,1.2540297508239746
0.3,2.0,9,70,140,0.25,0.8,15,0.8658865920395665,0.005208333333333333,0.3763440860215054,1.2451741695404053
0.3,2.0,9,70,140,0.25,0.8,16,0.7143942991225558,0.004032258064516129,0.2806451612903226,1.2505807876586914
0.3,2.0,9,70,140,0.25,0.8,17,0.811290635717464,0.013605442176870748,0.6548387096774193,1.2567901611328125
0.3,2.0,9,70,140,0.25,0.8,18,0.7699536899691395,0.006944444444444444,0.34086021505376346,1.4304249286651611
0.3,2.0,9,70,140,0.25,0.8,19,0.7709945783059892,0.009881422924901186,0.4172043010752688,1.254570484161377
0.3,2.0,9,70,140,0.25,0.8,20,0.8579330408213006,0.0110062893081761,0.546236559139785,1.2606191635131836
0.3,2.0,9,70,140,0.25,0.95,1,0.7286101106030214,0.002777777777777778,0.0967741935483871,1.236877679824829
0.3,2.0,9,70,140,0.25,0.95,2,0.7696669906849692,0.004070556309362279,0.18494623655913978,1.2470118999481201
0.3,2.0,9,70,140,0.25,0.95,3,0.8068556147074678,0.003968253968253968,0.289247311827957,1.2446417808532715
0.3,2.0,9,70,140,0.25,0.95,4,0.7536747235626357,0.009259259259259259,0.7548387096774194,1.2472641468048096
0.3,2.0,9,70,140,0.25,0.95,5,0.7777762909048815,0.005376344086021506,0.4204301075268817,1.2373290061950684
0.3,2.0,9,70,140,0.25,0.95,6,0.7554960309402116,0.00487012987012987,0.24193548387096775,1.4292852878570557
0.3,2.0,9,70,140,0.25,0.95,7,0.7636258515023217,0.007062146892655367,0.5602150537634408,1.25352144241333
0.3,2.0,9,70,140,0.25,0.95,8,0.8824161171387314,0.008333333333333333,0.5505376344086022,1.2519745826721191
0.3,2.0,9,70,140,0.25,0.95,9,0.7431281732057344,0.005376344086021506,0.35268817204301073,1.2542791366577148
0.3,2.0,9,70,140,0.25,0.95,10,0.8310943649989317,0.005747126436781609,0.3580645161290323,1.2465219497680664
0.3,2.0,9,70,140,0.25,0.95,11,0.8251157717309224,0.0037313432835820895,0.2086021505376344,1.2449431419372559
0.3,2.0,9,70,140,0.25,0.95,12,0.8670436797991181,0.005847953216374269,0.3655913978494624,1.2426819801330566
0.3,2.0,9,70,140,0.25,0.95,13,0.9101451698098403,0.00423728813559322,0.24516129032258063,1.243161678314209
0.3,2.0,9,70,140,0.25,0.95,14,0.6976108294372859,0.0015723270440251573,0.12688172043010754,1.241161584854126
0.3,2.0,9,70,140,0.25,0.95,15,0.9256359610370027,0.008169934640522876,0.4043010752688172,1.427074670791626
0.3,2.0,9,70,140,0.25,0.95,16,0.8871845110922086,0.006720430107526882,0.34516129032258064,1.266765832901001
0.3,2.0,9,70,140,0.25,0.95,17,0.7929083087527957,0.006613756613756613,0.32688172043010755,1.248161792755127
0.3,2.0,9,70,140,0.25,0.95,18,0.886904032707324,0.005208333333333333,0.23548387096774193,1.2371478080749512
0.3,2.0,9,70,140,0.25,0.95,19,0.7878458184310685,0.007861635220125786,0.5204301075268817,1.23740816116333
0.3,2.0,9,70,140,0.25,0.95,20,0.8573465807463652,0.003787878787878788,0.26129032258064516,1.2450370788574219
0.3,2.0,9,70,169,0.3,0.5,1,0.654962729883657,0.015151515151515152,0.43010752688172044,1.2582440376281738
0.3,2.0,9,70,169,0.3,0.5,2,0.8089056664852434,0.007575757575757576,0.510752688172043,1.2591934204101562
0.3,2.0,9,70,169,0.3,0.5,3,0.78405168463028,0.013565891472868217,0.7526881720430108,1.4340505599975586
0.3,2.0,9,70,169,0.3,0.5,4,0.8341577589316381,0.011666666666666667,0.5580645161290323,1.2692577838897705
0.3,2.0,9,70,169,0.3,0.5,5,0.8045521745875456,0.013565891472868217,0.656989247311828,1.3070569038391113
0.3,2.0,9,70,169,0.3,0.5,6,0.7423258084424927,0.014150943396226415,0.7688172043010753,1.2612168788909912
0.3,2.0,9,70,169,0.3,0.5,7,0.8164418412798878,0.01466275659824047,0.535483870967742,1.2503399848937988
0.3,2.0,9,70,169,0.3,0.5,8,0.745964798034591,0.013888888888888888,0.5924731182795699,1.2552809715270996
0.3,2.0,9,70,169,0.3,0.5,9,0.868620947140407,0.013888888888888888,0.6408602150537634,1.2579960823059082
0.3,2.0,9,70,169,0.3,0.5,10,0.8024472271224247,0.015503875968992248,0.7139784946236559,1.2485246658325195
0.3,2.0,9,70,169,0.3,0.5,11,0.7716515264098269,0.009057971014492754,0.5150537634408602,1.4398298263549805
0.3,2.0,9,70,169,0.3,0.5,12,0.7861111078074757,0.01928374655647383,0.7462365591397849,1.2572369575500488
0.3,2.0,9,70,169,0.3,0.5,13,0.8091410935509691,0.015151515151515152,0.6150537634408603,1.260085105895996
0.3,2.0,9,70,169,0.3,0.5,14,0.7893837311013239,0.01904761904761905,0.6344086021505376,1.251204252243042
0.3,2.0,9,70,169,0.3,0.5,15,0.7584156873906015,0.006666666666666667,0.26881720430107525,1.2624073028564453
0.3,2.0,9,70,169,0.3,0.5,16,0.8734309451036023,0.008333333333333333,0.47634408602150535,1.2576775550842285
0.3,2.0,9,70,169,0.3,0.5,17,0.7004833616739589,0.015350877192982455,0.6365591397849463,1.256317377090454
0.3,2.0,9,70,169,0.3,0.5,18,0.8710425421929856,0.014492753623188406,0.7193548387096774,1.264866828918457
0.3,2.0,9,70,169,0.3,0.5,19,0.8691667995890601,0.02564102564102564,0.5978494623655914,1.281435489654541
0.3,2.0,9,70,169,0.3,0.5,20,0.7879058080475628,0.021505376344086023,0.6193548387096774,1.4319257736206055
0.3,2.0,9,70,169,0.3,0.65,1,0.7841459184262501,0.028985507246376812,0.6311827956989248,1.2568511962890625
0.3,2.0,9,70,169,0.3,0.65,2,0.7581394764897396,0.009259259259259259,0.47956989247311826,1.2509965896606445
0.3,2.0,9,70,169,0.3,0.65,3,0.8312477559736978,0.00980392156862745,0.5086021505376344,1.2455825805664062
0.3,2.0,9,70,169,0.3,0.65,4,0.8081180549763066,0.013303769401330377,0.4666666666666667,1.2564895153045654
0.3,2.0,9,70,169,0.3,0.65,5,0.7920241980090075,0.008928571428571428,0.5086021505376344,1.2512319087982178
0.3,2.0,9,70,169,0.3,0.65,6,0.8655355673456135,0.011904761904761904,0.5935483870967742,1.2471120357513428
0.3,2.0,9,70,169,0.3,0.65,7,0.8049926649696884,0.012121212121212121,0.667741935483871,1.423797607421875
0.3,2.0,9,70,169,0.3,0.65,8,0.8472442395571937,0.016666666666666666,0.5774193548387097,1.2460229396820068
0.3,2.0,9,70,169,0.3,0.65,9,0.8238880424977323,0.02032520325203252,0.8075268817204301,1.2600722312927246
0.3,2.0,9,70,169,0.3,0.65,10,0.7257069586516062,0.028985507246376812,0.6333333333333333,1.2435576915740967
0.3,2.0,9,70,169,0.3,0.65,11,0.8523852805904617,0.015151515151515152,0.6182795698924731,1.2483398914337158
0.3,2.0,9,70,169,0.3,0.65,12,0.7654166633189133,0.02027027027027027,0.7903225806451613,1.2513465881347656
0.3,2.0,9,70,169,0.3,0.65,13,0.8288087161268493,0.022727272727272728,0.8462365591397849,1.258155107498169
0.3,2.0,9,70,169,0.3,0.65,14,0.8261588164079708,0.00847457627118644,0.6225806451612903,1.2471868991851807
0.3,2.0,9,70,169,0.3,0.65,15,0.802335852633719,0.016666666666666666,0.5419354838709678,1.255626916885376
0.3,2.0,9,70,169,0.3,0.65,16,0.775684522904411,0.01023391812865497,0.6225806451612903,1.4330132007598877
0.3,2.0,9,70,169,0.3,0.65,17,0.783120249076445,0.016666666666666666,0.5,1.2585887908935547
0.3,2.0,9,70,169,0.3,0.65,18,0.7989111198352505,0.008169934640522876,0.4268817204301075,1.2577471733093262
0.3,2.0,9,70,169,0.3,0.65,19,0.7623296536538724,0.016666666666666666,0.610752688172043,1.2490646839141846
