mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,9,84,126,0.35,0.65,16,0.2636601644921651,0.0625,1.0,1.4943881034851074
0.5,0.5,9,84,126,0.35,0.65,17,0.3287264370728568,0.05,1.0,1.5153846740722656
0.5,0.5,9,84,126,0.35,0.65,18,0.3217563049492482,0.0625,1.0,1.4993984699249268
0.5,0.5,9,84,126,0.35,0.65,19,0.2845749497337,0.07142857142857142,1.0,1.6960139274597168
0.5,0.5,9,84,126,0.35,0.65,20,0.28751928385005604,0.03571428571428571,1.0,1.485234260559082
0.5,0.5,9,84,126,0.35,0.8,1,0.2544636966038769,0.058823529411764705,1.0,1.4839825630187988
0.5,0.5,9,84,126,0.35,0.8,2,0.27292776848432865,0.05555555555555555,1.0,1.4893858432769775
0.5,0.5,9,84,126,0.35,0.8,3,0.22848354818994365,0.06666666666666667,1.0,1.483217477798462
0.5,0.5,9,84,126,0.35,0.8,4,0.30871719584110896,0.057291666666666664,0.9093886462882096,1.490938663482666
0.5,0.5,9,84,126,0.35,0.8,5,0.2787858810087973,0.07692307692307693,1.0,1.4924485683441162
0.5,0.5,9,84,126,0.35,0.8,6,0.30881546730179554,0.07692307692307693,1.0,1.4885287284851074
0.5,0.5,9,84,126,0.35,0.8,7,0.2865720475899973,0.058823529411764705,1.0,1.6858587265014648
0.5,0.5,9,84,126,0.35,0.8,8,0.26787335110931815,0.07142857142857142,1.0,1.4785246849060059
0.5,0.5,9,84,126,0.35,0.8,9,0.3205472642154895,0.0625,1.0,1.4821796417236328
0.5,0.5,9,84,126,0.35,0.8,10,0.24312977823485568,0.07142857142857142,1.0,1.4834926128387451
0.5,0.5,9,84,126,0.35,0.8,11,0.23695959041287062,0.06111111111111111,0.9475982532751092,1.4884374141693115
0.5,0.5,9,84,126,0.35,0.8,12,0.3402751868315341,0.058823529411764705,1.0,1.4946486949920654
0.5,0.5,9,84,126,0.35,0.8,13,0.32943130266275744,0.07692307692307693,1.0,1.4902522563934326
0.5,0.5,9,84,126,0.35,0.8,14,0.25805693284833764,0.06666666666666667,1.0,1.4985113143920898
0.5,0.5,9,84,126,0.35,0.8,15,0.25321121221831655,0.0763888888888889,0.9388646288209607,1.697296380996704
0.5,0.5,9,84,126,0.35,0.8,16,0.283019335670354,0.06547619047619048,0.9170305676855895,1.494046926498413
0.5,0.5,9,84,126,0.35,0.8,17,0.280658548150225,0.05092592592592592,0.9082969432314411,1.5056278705596924
0.5,0.5,9,84,126,0.35,0.8,18,0.2856807911711221,0.06111111111111111,0.9355895196506551,1.4861180782318115
0.5,0.5,9,84,126,0.35,0.8,19,0.29727637221808606,0.05092592592592592,0.9148471615720524,1.4845330715179443
0.5,0.5,9,84,126,0.35,0.8,20,0.2870712322021378,0.05392156862745098,0.915938864628821,1.484550952911377
0.5,0.5,9,84,126,0.35,0.95,1,0.2990128936607821,0.057291666666666664,0.9344978165938864,1.5016639232635498
0.5,0.5,9,84,126,0.35,0.95,2,0.3000350257132925,0.07142857142857142,1.0,1.5065701007843018
0.5,0.5,9,84,126,0.35,0.95,3,0.28724811693651353,0.058823529411764705,1.0,1.511620044708252
0.5,0.5,9,84,126,0.35,0.95,4,0.3151679645654159,0.07692307692307693,1.0,1.7131671905517578
0.5,0.5,9,84,126,0.35,0.95,5,0.22220841710192452,0.0625,1.0,1.5121653079986572
0.5,0.5,9,84,126,0.35,0.95,6,0.3489348077609268,0.05392156862745098,0.898471615720524,1.5015976428985596
0.5,0.5,9,84,126,0.35,0.95,7,0.3156326662216394,0.09090909090909091,1.0,1.496830940246582
0.5,0.5,9,84,126,0.35,0.95,8,0.3450977818163094,0.06111111111111111,0.9355895196506551,1.4931092262268066
0.5,0.5,9,84,126,0.35,0.95,9,0.2770924849991391,0.06666666666666667,1.0,1.4838733673095703
0.5,0.5,9,84,126,0.35,0.95,10,0.2511748911862529,0.036231884057971016,0.8406113537117904,1.4845654964447021
0.5,0.5,9,84,126,0.35,0.95,11,0.2823943895087471,0.05263157894736842,1.0,1.4777674674987793
0.5,0.5,9,84,126,0.35,0.95,12,0.2712699655275887,0.057291666666666664,0.8908296943231441,1.6844406127929688
0.5,0.5,9,84,126,0.35,0.95,13,0.29010136003415854,0.06547619047619048,0.9224890829694323,1.4807548522949219
0.5,0.5,9,84,126,0.35,0.95,14,0.2847986791067896,0.06666666666666667,1.0,1.506340503692627
0.5,0.5,9,84,126,0.35,0.95,15,0.24704189447373476,0.07142857142857142,1.0,1.4877333641052246
0.5,0.5,9,84,126,0.35,0.95,16,0.3109225503554949,0.07142857142857142,1.0,1.4893362522125244
0.5,0.5,9,84,126,0.35,0.95,17,0.2830583107000608,0.07142857142857142,1.0,1.3729515075683594
0.5,0.5,9,84,126,0.35,0.95,18,0.30038030705429614,0.05555555555555555,1.0,1.2473807334899902
0.5,0.5,9,84,126,0.35,0.95,19,0.25985665541702707,0.06666666666666667,1.0,1.2466719150543213
0.5,0.5,9,84,126,0.35,0.95,20,0.2828907059506247,0.05263157894736842,1.0,1.5580849647521973
0.5,0.5,9,84,144,0.4,0.5,1,0.3118657655171368,0.04824561403508772,0.9410480349344978,1.3616766929626465
0.5,0.5,9,84,144,0.4,0.5,2,0.2633638715488964,0.057291666666666664,0.9017467248908297,1.2734389305114746
0.5,0.5,9,84,144,0.4,0.5,3,0.28072063489018484,0.06111111111111111,0.8941048034934498,1.2528061866760254
0.5,0.5,9,84,144,0.4,0.5,4,0.29328318164214745,0.05263157894736842,1.0,1.2579989433288574
0.5,0.5,9,84,144,0.4,0.5,5,0.2769833418499201,0.05555555555555555,1.0,1.2565958499908447
0.5,0.5,9,84,144,0.4,0.5,6,0.2686077432985132,0.0625,1.0,1.255608081817627
0.5,0.5,9,84,144,0.4,0.5,7,0.29994741307035944,0.07142857142857142,1.0,1.2663307189941406
0.5,0.5,9,84,144,0.4,0.5,8,0.2692214218269934,0.06666666666666667,1.0,1.247976303100586
0.5,0.5,9,84,144,0.4,0.5,9,0.31077673310052784,0.07142857142857142,1.0,1.4355461597442627
0.5,0.5,9,84,144,0.4,0.5,10,0.2919953895823152,0.09090909090909091,1.0,1.251878023147583
0.5,0.5,9,84,144,0.4,0.5,11,0.3157093393942862,0.06111111111111111,0.9486899563318777,1.310676097869873
0.5,0.5,9,84,144,0.4,0.5,12,0.31873312274607046,0.07692307692307693,1.0,1.3148689270019531
0.5,0.5,9,84,144,0.4,0.5,13,0.2737497083482692,0.05263157894736842,1.0,1.502687692642212
0.5,0.5,9,84,144,0.4,0.5,14,0.24655358600969135,0.07692307692307693,1.0,1.5188982486724854
0.5,0.5,9,84,144,0.4,0.5,15,0.31814831505193686,0.05555555555555555,1.0,1.4930014610290527
0.5,0.5,9,84,144,0.4,0.5,16,0.28303965247463914,0.06111111111111111,0.915938864628821,1.494436502456665
0.5,0.5,9,84,144,0.4,0.5,17,0.2783898783602851,0.06111111111111111,0.9246724890829694,1.696232557296753
0.5,0.5,9,84,144,0.4,0.5,18,0.25964610531324667,0.0763888888888889,0.9115720524017468,1.5007200241088867
0.5,0.5,9,84,144,0.4,0.5,19,0.3432147293997359,0.052083333333333336,0.8526200873362445,1.5002949237823486
0.5,0.5,9,84,144,0.4,0.5,20,0.28311186772751096,0.08333333333333333,1.0,1.4963593482971191
0.5,0.5,9,84,144,0.4,0.65,1,0.30987966115379656,0.07692307692307693,1.0,1.3837406635284424
0.5,0.5,9,84,144,0.4,0.65,2,0.34468607211490737,0.07692307692307693,1.0,1.4145679473876953
0.5,0.5,9,84,144,0.4,0.65,3,0.2883926743670722,0.0625,1.0,1.505347490310669
0.5,0.5,9,84,144,0.4,0.65,4,0.3249951238985862,0.0763888888888889,0.925764192139738,1.5194401741027832
0.5,0.5,9,84,144,0.4,0.65,5,0.3332685253174649,0.05392156862745098,0.9486899563318777,1.4876656532287598
0.5,0.5,9,84,144,0.4,0.65,6,0.3190402427548637,0.06666666666666667,1.0,1.7036206722259521
0.5,0.5,9,84,144,0.4,0.65,7,0.34878022103931766,0.07142857142857142,1.0,1.4935336112976074
0.5,0.5,9,84,144,0.4,0.65,8,0.2392606822300325,0.08333333333333333,1.0,1.378645896911621
0.5,0.5,9,84,144,0.4,0.65,9,0.26803145873046663,0.07142857142857142,1.0,1.3742742538452148
0.5,0.5,9,84,144,0.4,0.65,10,0.2830728239761577,0.0625,1.0,1.4876885414123535
0.5,0.5,9,84,144,0.4,0.65,11,0.32849736877911684,0.07142857142857142,1.0,1.4855785369873047
0.5,0.5,9,84,144,0.4,0.65,12,0.29997974105539726,0.07051282051282051,0.9126637554585153,1.4852733612060547
0.5,0.5,9,84,144,0.4,0.65,13,0.2712944250508772,0.08333333333333333,1.0,1.4942870140075684
0.5,0.5,9,84,144,0.4,0.65,14,0.28775229021024334,0.0625,1.0,1.694002628326416
0.5,0.5,9,84,144,0.4,0.65,15,0.22991426698051334,0.07051282051282051,0.8962882096069869,1.4916622638702393
0.5,0.5,9,84,144,0.4,0.65,16,0.322834710975647,0.06111111111111111,0.9104803493449781,1.4844985008239746
0.5,0.5,9,84,144,0.4,0.65,17,0.2923711154506735,0.07142857142857142,1.0,1.4962594509124756
0.5,0.5,9,84,144,0.4,0.65,18,0.25570283120499004,0.04365079365079365,0.9421397379912664,1.4865789413452148
0.5,0.5,9,84,144,0.4,0.65,19,0.2854520965890005,0.06547619047619048,0.9192139737991266,1.499507188796997
0.5,0.5,9,84,144,0.4,0.65,20,0.28608371138776,0.05092592592592592,0.8962882096069869,1.491283893585205
0.5,0.5,9,84,144,0.4,0.8,1,0.30879882113637586,0.058823529411764705,1.0,1.4847190380096436
0.5,0.5,9,84,144,0.4,0.8,2,0.29979864860472993,0.06666666666666667,1.0,1.5509424209594727
0.5,0.5,9,84,144,0.4,0.8,3,0.2988140683513128,0.08333333333333333,1.0,1.285447597503662
0.5,0.5,9,84,144,0.4,0.8,4,0.24411843732092775,0.07692307692307693,1.0,1.283733606338501
0.5,0.5,9,84,144,0.4,0.8,5,0.280540427371882,0.08333333333333333,1.0,1.2667531967163086
0.5,0.5,9,84,144,0.4,0.8,6,0.33120718074289374,0.06666666666666667,1.0,1.252082347869873
0.5,0.5,9,84,144,0.4,0.8,7,0.2710286388568747,0.07142857142857142,1.0,1.2455253601074219
0.5,0.5,9,84,144,0.4,0.8,8,0.3352776451675699,0.058823529411764705,1.0,1.249540090560913
0.5,0.5,9,84,144,0.4,0.8,9,0.2697157279514397,0.07142857142857142,1.0,1.2494442462921143
0.5,0.5,9,84,144,0.4,0.8,10,0.33018944047815785,0.06547619047619048,0.9170305676855895,1.4288170337677002
0.5,0.5,9,84,144,0.4,0.8,11,0.320180758537154,0.06666666666666667,1.0,1.2503557205200195
0.5,0.5,9,84,144,0.4,0.8,12,0.25215645985129703,0.05392156862745098,0.9093886462882096,1.258061408996582
0.5,0.5,9,84,144,0.4,0.8,13,0.27811111095583635,0.058823529411764705,1.0,1.2449421882629395
0.5,0.5,9,84,144,0.4,0.8,14,0.30029220030029874,0.06547619047619048,0.8875545851528385,1.246948003768921
0.5,0.5,9,84,144,0.4,0.8,15,0.11452280311457147,0.012345679012345678,1.0,1.255976676940918
0.5,0.5,9,84,144,0.4,0.8,16,0.2291558290760874,0.07142857142857142,1.0,1.2501587867736816
0.5,0.5,9,84,144,0.4,0.8,17,0.2971237577891251,0.07692307692307693,1.0,1.248183250427246
0.5,0.5,9,84,144,0.4,0.8,18,0.29086880536997956,0.05092592592592592,0.9301310043668122,1.2427194118499756
0.5,0.5,9,84,144,0.4,0.8,19,0.3253376843359388,0.06666666666666667,1.0,1.4387562274932861
0.5,0.5,9,84,144,0.4,0.8,20,0.32104538350966605,0.04365079365079365,0.9093886462882096,1.2560102939605713
0.5,0.5,9,84,144,0.4,0.95,1,0.2700089527908727,0.08333333333333333,1.0,1.2421834468841553
0.5,0.5,9,84,144,0.4,0.95,2,0.3082227938511758,0.06547619047619048,0.9574235807860262,1.250258445739746
0.5,0.5,9,84,144,0.4,0.95,3,0.28208416499762357,0.08333333333333333,1.0,1.247136116027832
0.5,0.5,9,84,144,0.4,0.95,4,0.27643470702651113,0.0625,1.0,1.2496657371520996
0.5,0.5,9,84,144,0.4,0.95,5,0.23862070642747282,0.0625,1.0,1.2450532913208008
0.5,0.5,9,84,144,0.4,0.95,6,0.273693848971212,0.07142857142857142,1.0,1.2696025371551514
0.5,0.5,9,84,144,0.4,0.95,7,0.2867685907289309,0.0625,1.0,1.4302220344543457
0.5,0.5,9,84,144,0.4,0.95,8,0.3083709363618121,0.07051282051282051,0.9334061135371179,1.2494328022003174
0.5,0.5,9,84,144,0.4,0.95,9,0.2899250137685325,0.07692307692307693,1.0,1.2456603050231934
0.5,0.5,9,84,144,0.4,0.95,10,0.30260764454273603,0.0641025641025641,0.8427947598253275,1.2481038570404053
0.5,0.5,9,84,144,0.4,0.95,11,0.2928885062597717,0.06666666666666667,1.0,1.2858150005340576
0.5,0.5,9,84,144,0.4,0.95,12,0.24452077976411407,0.07051282051282051,0.9137554585152838,1.2454688549041748
0.5,0.5,9,84,144,0.4,0.95,13,0.2977547805680392,0.047619047619047616,1.0,1.2395827770233154
0.5,0.5,9,84,144,0.4,0.95,14,0.29893868289937237,0.07692307692307693,1.0,1.2466459274291992
0.5,0.5,9,84,144,0.4,0.95,15,0.3108835055559016,0.05555555555555555,1.0,1.241922378540039
0.5,0.5,9,84,144,0.4,0.95,16,0.28397842268052026,0.07142857142857142,1.0,1.4300336837768555
0.5,0.5,9,84,144,0.4,0.95,17,0.28911173355521613,0.05555555555555555,1.0,1.2440969944000244
0.5,0.5,9,84,144,0.4,0.95,18,0.3169810340698174,0.06547619047619048,0.9181222707423581,1.2493813037872314
0.5,0.5,9,84,144,0.4,0.95,19,0.2770830186375646,0.06547619047619048,0.9519650655021834,1.2462866306304932
0.5,0.5,9,84,144,0.4,0.95,20,0.24817221202705292,0.05,1.0,1.2459495067596436
0.5,0.5,9,84,162,0.45,0.5,1,0.30673023119972537,0.06666666666666667,1.0,1.2554852962493896
0.5,0.5,9,84,162,0.45,0.5,2,0.2940077719221198,0.06666666666666667,1.0,1.2552969455718994
0.5,0.5,9,84,162,0.45,0.5,3,0.3104050737473143,0.0641025641025641,0.8373362445414847,1.2521023750305176
0.5,0.5,9,84,162,0.45,0.5,4,0.297215801785596,0.04824561403508772,0.9104803493449781,1.440671682357788
0.5,0.5,9,84,162,0.45,0.5,5,0.31276692840161424,0.06547619047619048,0.9366812227074236,1.258246660232544
0.5,0.5,9,84,162,0.45,0.5,6,0.2693719998491234,0.07692307692307693,1.0,1.2632596492767334
0.5,0.5,9,84,162,0.45,0.5,7,0.2819726723095662,0.07142857142857142,1.0,1.2617309093475342
0.5,0.5,9,84,162,0.45,0.5,8,0.2648765128752569,0.07142857142857142,1.0,1.2548768520355225
0.5,0.5,9,84,162,0.45,0.5,9,0.2927476855344556,0.06547619047619048,0.9203056768558951,1.268357276916504
0.5,0.5,9,84,162,0.45,0.5,10,0.3193420265213619,0.09166666666666666,0.9028384279475983,1.2628357410430908
0.5,0.5,9,84,162,0.45,0.5,11,0.2517030368665583,0.06666666666666667,1.0,1.2592995166778564
0.5,0.5,9,84,162,0.45,0.5,12,0.2904829870815444,0.06111111111111111,0.9104803493449781,1.4357211589813232
0.5,0.5,9,84,162,0.45,0.5,13,0.28620891225795136,0.05392156862745098,0.9148471615720524,1.2560594081878662
0.5,0.5,9,84,162,0.45,0.5,14,0.27906176158532264,0.045454545454545456,1.0,1.2582669258117676
0.5,0.5,9,84,162,0.45,0.5,15,0.3002941968561263,0.06111111111111111,0.9017467248908297,1.2604832649230957
0.5,0.5,9,84,162,0.45,0.5,16,0.25442279996422773,0.07142857142857142,1.0,1.258378267288208
0.5,0.5,9,84,162,0.45,0.5,17,0.28153081172328487,0.047619047619047616,1.0,1.2591955661773682
0.5,0.5,9,84,162,0.45,0.5,18,0.2501515442814885,0.07142857142857142,1.0,1.2567429542541504
0.5,0.5,9,84,162,0.45,0.5,19,0.3594384134611981,0.0625,1.0,1.257817268371582
0.5,0.5,9,84,162,0.45,0.5,20,0.319155079990796,0.05263157894736842,1.0,1.2502405643463135
0.5,0.5,9,84,162,0.45,0.65,1,0.27455002396150757,0.07692307692307693,1.0,1.4387028217315674
0.5,0.5,9,84,162,0.45,0.65,2,0.29552884119103523,0.058823529411764705,1.0,1.2526371479034424
0.5,0.5,9,84,162,0.45,0.65,3,0.2626414179116929,0.06666666666666667,1.0,1.2518343925476074
0.5,0.5,9,84,162,0.45,0.65,4,0.29704870310111037,0.07692307692307693,1.0,1.251117467880249
0.5,0.5,9,84,162,0.45,0.65,5,0.3313475677052872,0.05263157894736842,1.0,1.2564380168914795
0.5,0.5,9,84,162,0.45,0.65,6,0.3044585142256629,0.0763888888888889,0.8973799126637555,1.2571802139282227
0.5,0.5,9,84,162,0.45,0.65,7,0.3068194966422161,0.06666666666666667,1.0,1.2575571537017822
0.5,0.5,9,84,162,0.45,0.65,8,0.25825437568724224,0.08333333333333333,1.0,1.2541873455047607
0.5,0.5,9,84,162,0.45,0.65,9,0.33363468855459444,0.03985507246376811,0.9355895196506551,1.44281005859375
0.5,0.5,9,84,162,0.45,0.65,10,0.2994795090067439,0.07142857142857142,1.0,1.2487819194793701
0.5,0.5,9,84,162,0.45,0.65,11,0.3029919661926498,0.06666666666666667,1.0,1.2554876804351807
0.5,0.5,9,84,162,0.45,0.65,12,0.28785459349639597,0.05555555555555555,1.0,1.2661476135253906
0.5,0.5,9,84,162,0.45,0.65,13,0.27897010790389026,0.09090909090909091,1.0,1.2492575645446777
0.5,0.5,9,84,162,0.45,0.65,14,0.2884213462439615,0.06666666666666667,1.0,1.2543871402740479
0.5,0.5,9,84,162,0.45,0.65,15,0.29001892303372867,0.0625,1.0,1.2510292530059814
0.5,0.5,9,84,162,0.45,0.65,16,0.3101389382826303,0.07692307692307693,1.0,1.2514269351959229
0.5,0.5,9,84,162,0.45,0.65,17,0.2808405910676954,0.05555555555555555,0.787117903930131,1.2532403469085693
0.5,0.5,9,84,162,0.45,0.65,18,0.34563329991829583,0.06666666666666667,1.0,1.4422998428344727
0.5,0.5,9,84,162,0.45,0.65,19,0.2547571464587814,0.058823529411764705,1.0,1.2540738582611084
0.5,0.5,9,84,162,0.45,0.65,20,0.24691033878791682,0.07142857142857142,1.0,1.2577111721038818
0.5,0.5,9,84,162,0.45,0.8,1,0.32420659113924866,0.06666666666666667,1.0,1.2512807846069336
0.5,0.5,9,84,162,0.45,0.8,2,0.25691588034813406,0.07142857142857142,1.0,1.2477993965148926
0.5,0.5,9,84,162,0.45,0.8,3,0.2785844966722714,0.1,1.0,1.2448854446411133
0.5,0.5,9,84,162,0.45,0.8,4,0.27648397169739325,0.07051282051282051,0.9377729257641921,1.2422983646392822
0.5,0.5,9,84,162,0.45,0.8,5,0.3361128335608704,0.09090909090909091,1.0,1.2458033561706543
0.5,0.5,9,84,162,0.45,0.8,6,0.34104027562498773,0.06547619047619048,0.9213973799126638,1.427231788635254
0.5,0.5,9,84,162,0.45,0.8,7,0.26007578128464826,0.09090909090909091,1.0,1.2452831268310547
0.5,0.5,9,84,162,0.45,0.8,8,0.28168191514823376,0.0763888888888889,0.9050218340611353,1.25160813331604
0.5,0.5,9,84,162,0.45,0.8,9,0.31034235158609763,0.09090909090909091,1.0,1.2471535205841064
0.5,0.5,9,84,162,0.45,0.8,10,0.3376602529207159,0.07692307692307693,1.0,1.248777151107788
0.5,0.5,9,84,162,0.45,0.8,11,0.28598898991328503,0.07692307692307693,1.0,1.2521963119506836
0.5,0.5,9,84,162,0.45,0.8,12,0.2737114655450496,0.0625,1.0,1.2498905658721924
0.5,0.5,9,84,162,0.45,0.8,13,0.286600117457063,0.08333333333333333,1.0,1.26954984664917
0.5,0.5,9,84,162,0.45,0.8,14,0.2813199530945614,0.06111111111111111,0.9137554585152838,1.436586856842041
0.5,0.5,9,84,162,0.45,0.8,15,0.2815879193305512,0.0625,1.0,1.2469236850738525
0.5,0.5,9,84,162,0.45,0.8,16,0.2456306819654245,0.08333333333333333,1.0,1.2479832172393799
0.5,0.5,9,84,162,0.45,0.8,17,0.3019777253063776,0.058823529411764705,1.0,1.2483410835266113
0.5,0.5,9,84,162,0.45,0.8,18,0.2956318499195905,0.07142857142857142,1.0,1.2461185455322266
0.5,0.5,9,84,162,0.45,0.8,19,0.293736752141861,0.06666666666666667,1.0,1.245858907699585
0.5,0.5,9,84,162,0.45,0.8,20,0.2663938060240546,0.05,1.0,1.2503619194030762
0.5,0.5,9,84,162,0.45,0.95,1,0.3183261978527273,0.09090909090909091,1.0,1.2423772811889648
0.5,0.5,9,84,162,0.45,0.95,2,0.23826691983045079,0.06666666666666667,1.0,1.4266457557678223
0.5,0.5,9,84,162,0.45,0.95,3,0.2735941964393897,0.09090909090909091,1.0,1.2483577728271484
0.5,0.5,9,84,162,0.45,0.95,4,0.24140173268027953,0.07142857142857142,1.0,1.2462267875671387
0.5,0.5,9,84,162,0.45,0.95,5,0.28285083125768584,0.06666666666666667,1.0,1.2417197227478027
0.5,0.5,9,84,162,0.45,0.95,6,0.2572039095265053,0.08333333333333333,1.0,1.2420587539672852
0.5,0.5,9,84,162,0.45,0.95,7,0.2714369027029706,0.06111111111111111,0.9082969432314411,1.241178035736084
0.5,0.5,9,84,162,0.45,0.95,8,0.29742527468997143,0.07692307692307693,1.0,1.2449414730072021
0.5,0.5,9,84,162,0.45,0.95,9,0.32615552451695656,0.057291666666666664,0.9301310043668122,1.2476978302001953
0.5,0.5,9,84,162,0.45,0.95,10,0.252574821153554,0.0625,1.0,1.2500953674316406
0.5,0.5,9,84,162,0.45,0.95,11,0.3341172402574382,0.08333333333333333,1.0,1.427044153213501
0.5,0.5,9,84,162,0.45,0.95,12,0.32426851498205234,0.07142857142857142,1.0,1.2514450550079346
0.5,0.5,9,84,162,0.45,0.95,13,0.315507600615416,0.05555555555555555,1.0,1.2399730682373047
0.5,0.5,9,84,162,0.45,0.95,14,0.3210415415957309,0.05392156862745098,0.9366812227074236,1.241732120513916
0.5,0.5,9,84,162,0.45,0.95,15,0.2252507209307182,0.08333333333333333,1.0,1.240631103515625
0.5,0.5,9,84,162,0.45,0.95,16,0.304757497618465,0.07142857142857142,1.0,1.251394271850586
0.5,0.5,9,84,162,0.45,0.95,17,0.2598279704689745,0.09090909090909091,1.0,1.2546744346618652
0.5,0.5,9,84,162,0.45,0.95,18,0.2794547620467271,0.06666666666666667,1.0,1.2395360469818115
0.5,0.5,9,84,162,0.45,0.95,19,0.3515146134769999,0.05092592592592592,0.9868995633187773,1.4260528087615967
0.5,0.5,9,84,162,0.45,0.95,20,0.2192835717398916,0.0625,1.0,1.2481207847595215
0.5,0.5,9,84,180,0.5,0.5,1,0.29090684242744747,0.05555555555555555,1.0,1.2660415172576904
0.5,0.5,9,84,180,0.5,0.5,2,0.31195191026228136,0.0625,1.0,1.263038158416748
0.5,0.5,9,84,180,0.5,0.5,3,0.2475555532271908,0.08333333333333333,1.0,1.2537264823913574
0.5,0.5,9,84,180,0.5,0.5,4,0.33584006225451773,0.07142857142857142,1.0,1.2612078189849854
0.5,0.5,9,84,180,0.5,0.5,5,0.28747449615231674,0.07692307692307693,1.0,1.2905945777893066
0.5,0.5,9,84,180,0.5,0.5,6,0.2902699682234619,0.06547619047619048,0.9279475982532751,1.256507158279419
0.5,0.5,9,84,180,0.5,0.5,7,0.29722750249222046,0.09090909090909091,1.0,1.259951114654541
0.5,0.5,9,84,180,0.5,0.5,8,0.2509677033309103,0.08333333333333333,1.0,1.4453184604644775
0.5,0.5,9,84,180,0.5,0.5,9,0.30029397971665767,0.0625,1.0,1.2604906558990479
0.5,0.5,9,84,180,0.5,0.5,10,0.3354447956428663,0.05263157894736842,1.0,1.2608413696289062
0.5,0.5,9,84,180,0.5,0.5,11,0.30335617610234655,0.06666666666666667,1.0,1.2638514041900635
0.5,0.5,9,84,180,0.5,0.5,12,0.2920233823264473,0.07142857142857142,1.0,1.2681891918182373
0.5,0.5,9,84,180,0.5,0.5,13,0.30447041395417646,0.05392156862745098,0.9366812227074236,1.2549068927764893
0.5,0.5,9,84,180,0.5,0.5,14,0.3080024687064553,0.06547619047619048,0.9093886462882096,1.25870943069458
0.5,0.5,9,84,180,0.5,0.5,15,0.2969284158124358,0.057291666666666664,0.9203056768558951,1.255955457687378
0.5,0.5,9,84,180,0.5,0.5,16,0.2720289459502006,0.041666666666666664,0.7805676855895196,1.4403338432312012
0.5,0.5,9,84,180,0.5,0.5,17,0.3299273681319006,0.045454545454545456,1.0,1.2624444961547852
0.5,0.5,9,84,180,0.5,0.5,18,0.26921713583742524,0.07142857142857142,1.0,1.2620296478271484
0.5,0.5,9,84,180,0.5,0.5,19,0.2723248612372229,0.07051282051282051,0.9465065502183406,1.2685356140136719
0.5,0.5,9,84,180,0.5,0.5,20,0.334751920697477,0.0625,1.0,1.2743875980377197
0.5,0.5,9,84,180,0.5,0.65,1,0.2955410111717096,0.08333333333333333,1.0,1.2558257579803467
0.5,0.5,9,84,180,0.5,0.65,2,0.25667569065496665,0.07692307692307693,1.0,1.2505111694335938
0.5,0.5,9,84,180,0.5,0.65,3,0.27765810403263275,0.07142857142857142,1.0,1.2495322227478027
0.5,0.5,9,84,180,0.5,0.65,4,0.36591944233284907,0.058823529411764705,1.0,1.4342172145843506
0.5,0.5,9,84,180,0.5,0.65,5,0.267095273234714,0.07142857142857142,1.0,1.2545444965362549
0.5,0.5,9,84,180,0.5,0.65,6,0.27189303415942534,0.05263157894736842,1.0,1.256535291671753
0.5,0.5,9,84,180,0.5,0.65,7,0.2621464715098299,0.0625,1.0,1.257528305053711
0.5,0.5,9,84,180,0.5,0.65,8,0.29411921276925007,0.06666666666666667,1.0,1.2552075386047363
0.5,0.5,9,84,180,0.5,0.65,9,0.2949495194078693,0.07692307692307693,1.0,1.254316806793213
0.5,0.5,9,84,180,0.5,0.65,10,0.28623496401732473,0.08333333333333333,1.0,1.2552478313446045
0.5,0.5,9,84,180,0.5,0.65,11,0.30105694883966705,0.07692307692307693,1.0,1.2496156692504883
0.5,0.5,9,84,180,0.5,0.65,12,0.29634944210085484,0.07142857142857142,1.0,1.2526423931121826
0.5,0.5,9,84,180,0.5,0.65,13,0.30971174868703666,0.06111111111111111,0.9039301310043668,1.4361224174499512
0.5,0.5,9,84,180,0.5,0.65,14,0.28310093908171585,0.0625,1.0,1.298189401626587
0.5,0.5,9,84,180,0.5,0.65,15,0.2900360943167529,0.09090909090909091,1.0,1.2537603378295898
0.5,0.5,9,84,180,0.5,0.65,16,0.3055061934911279,0.04583333333333333,0.8919213973799127,1.2542870044708252
0.5,0.5,9,84,180,0.5,0.65,17,0.3031299060720543,0.0625,1.0,1.2494480609893799
0.5,0.5,9,84,180,0.5,0.65,18,0.306670930570237,0.07051282051282051,0.8919213973799127,1.2557353973388672
0.5,0.5,9,84,180,0.5,0.65,19,0.2879755558083489,0.08333333333333333,1.0,1.2537508010864258
0.5,0.5,9,84,180,0.5,0.65,20,0.32649891071012016,0.05092592592592592,0.9465065502183406,1.2565152645111084
0.5,0.5,9,84,180,0.5,0.8,1,0.2710900784720597,0.06666666666666667,1.0,1.432868242263794
0.5,0.5,9,84,180,0.5,0.8,2,0.28464575147938154,0.07142857142857142,1.0,1.2468171119689941
0.5,0.5,9,84,180,0.5,0.8,3,0.3573499995768238,0.07051282051282051,0.9355895196506551,1.2556567192077637
0.5,0.5,9,84,180,0.5,0.8,4,0.2897681337127315,0.0625,1.0,1.2525954246520996
0.5,0.5,9,84,180,0.5,0.8,5,0.29507337228113717,0.08333333333333333,1.0,1.2462108135223389
