mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,19,19,13,0.25,0.5,1,0.06524051522315807,0.25,0.545361875637105,1.2205278873443604
0.5,0.01,19,19,13,0.25,0.5,2,0.067504362571401,0.2708333333333333,0.5942915392456677,1.2252845764160156
0.5,0.01,19,19,13,0.25,0.5,3,0.06800656041029485,0.18055555555555555,0.5290519877675841,1.2206945419311523
0.5,0.01,19,19,13,0.25,0.5,4,0.07014359082188472,0.18055555555555555,0.5586136595310908,1.2168388366699219
0.5,0.01,19,19,13,0.25,0.5,5,0.06991771098640674,0.2916666666666667,0.6258919469928644,1.406381368637085
0.5,0.01,19,19,13,0.25,0.5,6,0.0687059111561922,0.0625,0.3904179408766565,1.2185087203979492
0.5,0.01,19,19,13,0.25,0.5,7,0.06154451634840565,0.3125,0.6381243628950051,1.2271149158477783
0.5,0.01,19,19,13,0.25,0.5,8,0.06652532538491253,0.11458333333333333,0.4740061162079511,1.2245044708251953
0.5,0.01,19,19,13,0.25,0.5,9,0.07279662802553233,0.2916666666666667,0.6248725790010193,1.2447776794433594
0.5,0.01,19,19,13,0.25,0.5,10,0.06638871660729975,0.22916666666666666,0.47604485219164117,1.2476506233215332
0.5,0.01,19,19,13,0.25,0.5,11,0.0668702898142869,0.18055555555555555,0.6024464831804281,1.2192785739898682
0.5,0.01,19,19,13,0.25,0.5,12,0.0627252998458575,0.2708333333333333,0.5137614678899083,1.2440576553344727
0.5,0.01,19,19,13,0.25,0.5,13,0.06441811748317437,0.13541666666666666,0.5555555555555556,1.2231841087341309
0.5,0.01,19,19,13,0.25,0.5,14,0.06759062822678918,0.125,0.44240570846075433,1.4059021472930908
0.5,0.01,19,19,13,0.25,0.5,15,0.07260395371163227,0.07291666666666667,0.3363914373088685,1.2350940704345703
0.5,0.01,19,19,13,0.25,0.5,16,0.06735029706503329,0.16666666666666666,0.5066258919469928,1.2201850414276123
0.5,0.01,19,19,13,0.25,0.5,17,0.07097501794323571,0.3125,0.6381243628950051,1.2206568717956543
0.5,0.01,19,19,13,0.25,0.5,18,0.07365056988307404,0.18055555555555555,0.5484199796126402,1.225059986114502
0.5,0.01,19,19,13,0.25,0.5,19,0.06711582654457088,0.10416666666666667,0.49337410805300713,1.2268333435058594
0.5,0.01,19,19,13,0.25,0.5,20,0.06815473090066211,0.25,0.528032619775739,1.2297804355621338
0.5,0.01,19,19,13,0.25,0.65,1,0.06510162513608873,0.3125,0.6503567787971458,1.2238805294036865
0.5,0.01,19,19,13,0.25,0.65,2,0.06240904138224021,0.1527777777777778,0.4923547400611621,1.3997347354888916
0.5,0.01,19,19,13,0.25,0.65,3,0.06946490808827538,0.11458333333333333,0.4525993883792049,1.2220613956451416
0.5,0.01,19,19,13,0.25,0.65,4,0.06912185541803607,0.2916666666666667,0.6248725790010193,1.2286458015441895
0.5,0.01,19,19,13,0.25,0.65,5,0.0689253243712799,0.18055555555555555,0.5861365953109072,1.23256254196167
0.5,0.01,19,19,13,0.25,0.65,6,0.07515061077291026,0.16666666666666666,0.5127420998980632,1.2193584442138672
0.5,0.01,19,19,13,0.25,0.65,7,0.06550960001589981,0.1527777777777778,0.4801223241590214,1.2240300178527832
0.5,0.01,19,19,13,0.25,0.65,8,0.0659363169620781,0.10416666666666667,0.4444444444444444,1.225067377090454
0.5,0.01,19,19,13,0.25,0.65,9,0.07377514842038181,0.3125,0.6350662589194699,1.2194609642028809
0.5,0.01,19,19,13,0.25,0.65,10,0.05825249931733053,0.029411764705882353,0.9908256880733946,1.2311174869537354
0.5,0.01,19,19,13,0.25,0.65,11,0.06525296583845532,0.19444444444444445,0.6218144750254841,1.4074022769927979
0.5,0.01,19,19,13,0.25,0.65,12,0.06605928539630655,0.16666666666666666,0.5066258919469928,1.2316975593566895
0.5,0.01,19,19,13,0.25,0.65,13,0.07308734855355466,0.16666666666666666,0.5586136595310908,1.238102674484253
0.5,0.01,19,19,13,0.25,0.65,14,0.06980912505702794,0.25,0.5575942915392457,1.2266900539398193
0.5,0.01,19,19,13,0.25,0.65,15,0.06633340222044919,0.08333333333333333,0.44240570846075433,1.2298948764801025
0.5,0.01,19,19,13,0.25,0.65,16,0.06850268298600556,0.125,0.54638124362895,1.235877513885498
0.5,0.01,19,19,13,0.25,0.65,17,0.0669040351016684,0.22916666666666666,0.46687054026503566,1.2289183139801025
0.5,0.01,19,19,13,0.25,0.65,18,0.0662816035265191,0.25,0.5310907237512742,1.2295870780944824
0.5,0.01,19,19,13,0.25,0.65,19,0.0665157611224728,0.11458333333333333,0.46992864424057085,1.4055302143096924
0.5,0.01,19,19,13,0.25,0.65,20,0.07287125839614898,0.16666666666666666,0.5045871559633027,1.2246906757354736
0.5,0.01,19,19,16,0.3,0.5,1,0.06623260684121195,0.1388888888888889,0.4709480122324159,1.227090835571289
0.5,0.01,19,19,16,0.3,0.5,2,0.06668359075011887,0.16666666666666666,0.5514780835881753,1.2235488891601562
0.5,0.01,19,19,16,0.3,0.5,3,0.06761705092059093,0.18055555555555555,0.5545361875637105,1.2235898971557617
0.5,0.01,19,19,16,0.3,0.5,4,0.0581173324988913,0.1111111111111111,1.0,1.2280969619750977
0.5,0.01,19,19,16,0.3,0.5,5,0.06717716588281498,0.3125,0.6187563710499491,1.224226713180542
0.5,0.01,19,19,16,0.3,0.5,6,0.07295527673219374,0.16666666666666666,0.5239551478083588,1.2258508205413818
0.5,0.01,19,19,16,0.3,0.5,7,0.06903308005225674,0.18055555555555555,0.5626911314984709,1.225557804107666
0.5,0.01,19,19,16,0.3,0.5,8,0.06394971343741247,0.3125,0.6401630988786952,1.4046766757965088
0.5,0.01,19,19,16,0.3,0.5,9,0.06799602975091426,0.19444444444444445,0.6075433231396534,1.2286107540130615
0.5,0.01,19,19,16,0.3,0.5,10,0.07179608246876788,0.10416666666666667,0.44852191641182465,1.2309093475341797
0.5,0.01,19,19,16,0.3,0.5,11,0.06969298448485015,0.16666666666666666,0.5382262996941896,1.2265188694000244
0.5,0.01,19,19,16,0.3,0.5,12,0.06272568012425046,0.16666666666666666,0.48623853211009177,1.2279887199401855
0.5,0.01,19,19,16,0.3,0.5,13,0.06714984276397426,0.19444444444444445,0.5800203873598369,1.2215828895568848
0.5,0.01,19,19,16,0.3,0.5,14,0.06464499748090276,0.1388888888888889,0.46687054026503566,1.2282483577728271
0.5,0.01,19,19,16,0.3,0.5,15,0.06584807930193444,0.16666666666666666,0.5229357798165137,1.2246642112731934
0.5,0.01,19,19,16,0.3,0.5,16,0.06413386934204195,0.2916666666666667,0.6269113149847095,1.3975257873535156
0.5,0.01,19,19,16,0.3,0.5,17,0.0678213855681416,0.2708333333333333,0.5942915392456677,1.2287514209747314
0.5,0.01,19,19,16,0.3,0.5,18,0.06527712512473292,0.1527777777777778,0.46687054026503566,1.2247402667999268
0.5,0.01,19,19,16,0.3,0.5,19,0.06707877480026073,0.18055555555555555,0.5677879714576962,1.2228734493255615
0.5,0.01,19,19,16,0.3,0.5,20,0.06575217858850534,0.1388888888888889,0.44954128440366975,1.2427501678466797
0.5,0.01,19,19,16,0.3,0.65,1,0.06531544817356941,0.16666666666666666,1.0,1.235741138458252
0.5,0.01,19,19,16,0.3,0.65,2,0.07152224250483076,0.1527777777777778,0.5005096839959225,1.2272703647613525
0.5,0.01,19,19,16,0.3,0.65,3,0.07024807494864174,0.10416666666666667,0.4413863404689093,1.2245726585388184
0.5,0.01,19,19,16,0.3,0.65,4,0.06715460622282876,0.18055555555555555,0.5402650356778798,1.2222168445587158
0.5,0.01,19,19,16,0.3,0.65,5,0.06593592213053477,0.1527777777777778,0.48623853211009177,1.403071403503418
0.5,0.01,19,19,16,0.3,0.65,6,0.06317696635854352,0.16666666666666666,0.5412844036697247,1.2272617816925049
0.5,0.01,19,19,16,0.3,0.65,7,0.06514908420594356,0.25,0.5606523955147809,1.2307522296905518
0.5,0.01,19,19,16,0.3,0.65,8,0.06670237886162456,0.13541666666666666,0.5545361875637105,1.2230312824249268
0.5,0.01,19,19,16,0.3,0.65,9,0.06731339378804121,0.18055555555555555,0.582059123343527,1.2235651016235352
0.5,0.01,19,19,16,0.3,0.65,10,0.06493540897062375,0.3125,0.6462793068297655,1.2225830554962158
0.5,0.01,19,19,16,0.3,0.65,11,0.07255032321118267,0.16666666666666666,0.49949031600407745,1.2243831157684326
0.5,0.01,19,19,16,0.3,0.65,12,0.06730711645474773,0.1527777777777778,0.4801223241590214,1.229388952255249
0.5,0.01,19,19,16,0.3,0.65,13,0.0644418521185088,0.25,0.5300713557594292,1.4058129787445068
0.5,0.01,19,19,16,0.3,0.65,14,0.0676187076317724,0.25,0.5310907237512742,1.2215275764465332
0.5,0.01,19,19,16,0.3,0.65,15,0.0689988597047001,0.2916666666666667,0.636085626911315,1.220090389251709
0.5,0.01,19,19,16,0.3,0.65,16,0.06669423460748387,0.1527777777777778,0.5178389398572885,1.2217283248901367
0.5,0.01,19,19,16,0.3,0.65,17,0.06428285939013215,0.1388888888888889,0.4658511722731906,1.2263739109039307
0.5,0.01,19,19,16,0.3,0.65,18,0.0681975046419046,0.18055555555555555,0.5871559633027523,1.2304291725158691
0.5,0.01,19,19,16,0.3,0.65,19,0.062369757620877,0.3125,0.6534148827726809,1.2203960418701172
0.5,0.01,19,19,16,0.3,0.65,20,0.06676191346446296,0.18055555555555555,0.5474006116207951,1.221060037612915
0.5,0.01,19,19,18,0.35,0.5,1,0.0643833305973156,0.10416666666666667,0.454638124362895,1.2315165996551514
0.5,0.01,19,19,18,0.35,0.5,2,0.061417890763450486,0.18055555555555555,0.5596330275229358,1.4020707607269287
0.5,0.01,19,19,18,0.35,0.5,3,0.07667119711284895,0.10416666666666667,0.4617737003058104,1.2185051441192627
0.5,0.01,19,19,18,0.35,0.5,4,0.0742845311932185,0.18055555555555555,0.5891946992864424,1.2278237342834473
0.5,0.01,19,19,18,0.35,0.5,5,0.06709780849707155,0.3125,0.6676860346585117,1.224330186843872
0.5,0.01,19,19,18,0.35,0.5,6,0.06495294403499262,0.2916666666666667,0.5953109072375128,1.225529432296753
0.5,0.01,19,19,18,0.35,0.5,7,0.06701622128405335,0.25,0.5076452599388379,1.2247953414916992
0.5,0.01,19,19,18,0.35,0.5,8,0.07068580946574891,0.22916666666666666,0.4892966360856269,1.222846269607544
0.5,0.01,19,19,18,0.35,0.5,9,0.06931226056629072,0.2708333333333333,0.5769622833843018,1.2246885299682617
0.5,0.01,19,19,18,0.35,0.5,10,0.062078864825290646,0.1527777777777778,0.5025484199796126,1.229156255722046
0.5,0.01,19,19,18,0.35,0.5,11,0.06619538236539563,0.18055555555555555,0.5973496432212029,1.4099738597869873
0.5,0.01,19,19,18,0.35,0.5,12,0.0667093010937688,0.1527777777777778,0.48521916411824667,1.2332501411437988
0.5,0.01,19,19,18,0.35,0.5,13,0.06725946160639867,0.2916666666666667,0.6106014271151886,1.22367262840271
0.5,0.01,19,19,18,0.35,0.5,14,0.06024176782237525,0.20833333333333334,0.6717635066258919,1.222343921661377
0.5,0.01,19,19,18,0.35,0.5,15,0.06637032731534517,0.041666666666666664,0.7798165137614679,1.2254393100738525
0.5,0.01,19,19,18,0.35,0.5,16,0.06431217363501852,0.1527777777777778,0.4954128440366973,1.2225043773651123
0.5,0.01,19,19,18,0.35,0.5,17,0.06928615311042771,0.2916666666666667,0.6258919469928644,1.2207722663879395
0.5,0.01,19,19,18,0.35,0.5,18,0.06803480807345028,0.10416666666666667,0.43425076452599387,1.221114158630371
0.5,0.01,19,19,18,0.35,0.5,19,0.07116806897703806,0.1527777777777778,0.4648318042813456,1.4028778076171875
0.5,0.01,19,19,18,0.35,0.5,20,0.06859767813279918,0.18055555555555555,0.5616717635066258,1.223980188369751
0.5,0.01,19,19,18,0.35,0.65,1,0.06119087611379277,0.18055555555555555,0.5688073394495413,1.2221460342407227
0.5,0.01,19,19,18,0.35,0.65,2,0.07120692729175092,0.16666666666666666,0.5361875637104995,1.2272026538848877
0.5,0.01,19,19,18,0.35,0.65,3,0.06811300134834636,0.16666666666666666,0.4984709480122324,1.2196860313415527
0.5,0.01,19,19,18,0.35,0.65,4,0.06679300164890457,0.125,0.5117227319062182,1.2271461486816406
0.5,0.01,19,19,18,0.35,0.65,5,0.06516091065108436,0.1,0.5259938837920489,1.2242188453674316
0.5,0.01,19,19,18,0.35,0.65,6,0.07082138692264536,0.18055555555555555,0.5331294597349643,1.2262394428253174
0.5,0.01,19,19,18,0.35,0.65,7,0.06850141893745308,0.16666666666666666,0.528032619775739,1.2194664478302002
0.5,0.01,19,19,18,0.35,0.65,8,0.06483003394282827,0.3125,0.6452599388379205,1.4195609092712402
0.5,0.01,19,19,18,0.35,0.65,9,0.06816917055243214,0.2916666666666667,0.5728848114169215,1.2242341041564941
0.5,0.01,19,19,18,0.35,0.65,10,0.061593153432352776,0.11458333333333333,0.5310907237512742,1.2245984077453613
0.5,0.01,19,19,18,0.35,0.65,11,0.06882155708296069,0.16666666666666666,0.5514780835881753,1.2248263359069824
0.5,0.01,19,19,18,0.35,0.65,12,0.06548369147945118,0.10416666666666667,0.4505606523955148,1.2230329513549805
0.5,0.01,19,19,18,0.35,0.65,13,0.0643939598870073,0.125,0.4036697247706422,1.222783088684082
0.5,0.01,19,19,18,0.35,0.65,14,0.06746841733763628,0.3125,0.6585117227319062,1.2196624279022217
0.5,0.01,19,19,18,0.35,0.65,15,0.06818098593720294,0.3125,0.6493374108053007,1.2231972217559814
0.5,0.01,19,19,18,0.35,0.65,16,0.06782446798536963,0.125,0.5382262996941896,1.3950831890106201
0.5,0.01,19,19,18,0.35,0.65,17,0.06680915215199078,0.1527777777777778,0.47910295616717635,1.2323517799377441
0.5,0.01,19,19,18,0.35,0.65,18,0.06871512912101553,0.18055555555555555,0.5718654434250765,1.2286956310272217
0.5,0.01,19,19,18,0.35,0.65,19,0.06322227183425139,0.18055555555555555,0.5504587155963303,1.2221813201904297
0.5,0.01,19,19,18,0.35,0.65,20,0.06668891933291893,0.19444444444444445,0.6299694189602446,1.2231438159942627
0.5,0.01,19,19,21,0.4,0.5,1,0.0648836880858249,0.3333333333333333,0.6921508664627931,1.2235448360443115
0.5,0.01,19,19,21,0.4,0.5,2,0.06859875397342066,0.18055555555555555,0.5851172273190621,1.2204093933105469
0.5,0.01,19,19,21,0.4,0.5,3,0.06834292337095163,0.1527777777777778,0.4689092762487258,1.2248880863189697
0.5,0.01,19,19,21,0.4,0.5,4,0.06691953516825881,0.16666666666666666,0.5219164118246687,1.2227177619934082
0.5,0.01,19,19,21,0.4,0.5,5,0.07031672626000188,0.16666666666666666,0.5310907237512742,1.406768798828125
0.5,0.01,19,19,21,0.4,0.5,6,0.06635572463644626,0.1388888888888889,0.4597349643221203,1.2347605228424072
0.5,0.01,19,19,21,0.4,0.5,7,0.06816517318381324,0.19444444444444445,0.6126401630988787,1.2316865921020508
0.5,0.01,19,19,21,0.4,0.5,8,0.07110950256918648,0.3333333333333333,0.6697247706422018,1.230316162109375
0.5,0.01,19,19,21,0.4,0.5,9,0.06731923561892636,0.16666666666666666,0.5423037716615698,1.2231109142303467
0.5,0.01,19,19,21,0.4,0.5,10,0.06708340949433991,0.1527777777777778,0.4689092762487258,1.2249939441680908
0.5,0.01,19,19,21,0.4,0.5,11,0.06568096077862598,0.2916666666666667,0.6004077471967381,1.2216334342956543
0.5,0.01,19,19,21,0.4,0.5,12,0.06796330639730508,0.1527777777777778,0.4780835881753313,1.2298705577850342
0.5,0.01,19,19,21,0.4,0.5,13,0.06802793024095061,0.25,0.527013251783894,1.4082515239715576
0.5,0.01,19,19,21,0.4,0.5,14,0.06329259106038387,0.25,0.5259938837920489,1.222231388092041
0.5,0.01,19,19,21,0.4,0.5,15,0.07354250797741337,0.16666666666666666,0.5616717635066258,1.2289297580718994
0.5,0.01,19,19,21,0.4,0.5,16,0.06632665696613944,0.2916666666666667,0.6055045871559633,1.233454704284668
0.5,0.01,19,19,21,0.4,0.5,17,0.07020550066790561,0.25,0.5341488277268094,1.2228829860687256
0.5,0.01,19,19,21,0.4,0.5,18,0.06642224653357687,0.19444444444444445,0.5963302752293578,1.2245099544525146
0.5,0.01,19,19,21,0.4,0.5,19,0.059733221300413024,0.03571428571428571,0.9969418960244648,1.2250936031341553
0.5,0.01,19,19,21,0.4,0.5,20,0.06990790198034644,0.16666666666666666,0.48827726809378186,1.2246932983398438
0.5,0.01,19,19,21,0.4,0.65,1,0.06657462024314381,0.1388888888888889,0.44648318042813456,1.2223715782165527
0.5,0.01,19,19,21,0.4,0.65,2,0.07289005080674332,0.19444444444444445,0.6279306829765545,1.4064230918884277
0.5,0.01,19,19,21,0.4,0.65,3,0.056861715827959285,0.0,0.9918450560652395,1.2305870056152344
0.5,0.01,19,19,21,0.4,0.65,4,0.06763441692183429,0.16666666666666666,0.5249745158002038,1.223334550857544
0.5,0.01,19,19,21,0.4,0.65,5,0.06785858198062059,0.2708333333333333,0.5769622833843018,1.2217183113098145
0.5,0.01,19,19,21,0.4,0.65,6,0.07186790511898393,0.1527777777777778,0.4658511722731906,1.2298717498779297
0.5,0.01,19,19,21,0.4,0.65,7,0.06624077771747944,0.2708333333333333,0.5219164118246687,1.2219080924987793
0.5,0.01,19,19,21,0.4,0.65,8,0.06408638653597441,0.16666666666666666,0.5321100917431193,1.223811149597168
0.5,0.01,19,19,21,0.4,0.65,9,0.07068206547783382,0.1527777777777778,0.46992864424057085,1.2195591926574707
0.5,0.01,19,19,21,0.4,0.65,10,0.06498939097122183,0.13541666666666666,0.5514780835881753,1.4002625942230225
0.5,0.01,19,19,21,0.4,0.65,11,0.06684535634132106,0.18055555555555555,0.5524974515800204,1.2245087623596191
0.5,0.01,19,19,21,0.4,0.65,12,0.06575954502804916,0.18055555555555555,0.5749235474006116,1.2271625995635986
0.5,0.01,19,19,21,0.4,0.65,13,0.06551945935330548,0.16666666666666666,0.5474006116207951,1.2207422256469727
0.5,0.01,19,19,21,0.4,0.65,14,0.06432626291535877,0.25,0.4780835881753313,1.2262184619903564
0.5,0.01,19,19,21,0.4,0.65,15,0.0672191088790506,0.1527777777777778,0.4841997961264016,1.2190732955932617
0.5,0.01,19,19,21,0.4,0.65,16,0.06873627710998857,0.2708333333333333,0.5423037716615698,1.2251904010772705
0.5,0.01,19,19,21,0.4,0.65,17,0.06602038404243549,0.18055555555555555,0.5545361875637105,1.244905710220337
0.5,0.01,19,19,21,0.4,0.65,18,0.06557544017058502,0.11458333333333333,0.4709480122324159,1.2199764251708984
0.5,0.01,19,19,21,0.4,0.65,19,0.0635745541521769,0.16666666666666666,0.5667686034658511,1.4091501235961914
0.5,0.01,19,19,21,0.4,0.65,20,0.06053104743440156,0.18055555555555555,0.5575942915392457,1.2164535522460938
0.5,0.01,19,19,23,0.45,0.5,1,0.06706697385652419,0.16666666666666666,0.5402650356778798,1.2255394458770752
0.5,0.01,19,19,23,0.45,0.5,2,0.06926504488247665,0.16666666666666666,0.5239551478083588,1.2265398502349854
0.5,0.01,19,19,23,0.45,0.5,3,0.06545028009245993,0.25,0.5749235474006116,1.2235302925109863
0.5,0.01,19,19,23,0.45,0.5,4,0.0620169665775677,0.16666666666666666,0.48623853211009177,1.2214622497558594
0.5,0.01,19,19,23,0.45,0.5,5,0.06540196911072994,0.18055555555555555,0.5586136595310908,1.2222862243652344
0.5,0.01,19,19,23,0.45,0.5,6,0.06725520369075941,0.10416666666666667,0.4454638124362895,1.2198410034179688
0.5,0.01,19,19,23,0.45,0.5,7,0.0642866484755588,0.16666666666666666,0.5626911314984709,1.396327018737793
0.5,0.01,19,19,23,0.45,0.5,8,0.06963339884279535,0.16666666666666666,0.5188583078491336,1.2265119552612305
0.5,0.01,19,19,23,0.45,0.5,9,0.06703573744672056,0.19444444444444445,0.5759429153924567,1.2278087139129639
0.5,0.01,19,19,23,0.45,0.5,10,0.06617157872102022,0.16666666666666666,0.5474006116207951,1.2265145778656006
0.5,0.01,19,19,23,0.45,0.5,11,0.06113191466308176,0.16666666666666666,0.5310907237512742,1.2247114181518555
0.5,0.01,19,19,23,0.45,0.5,12,0.06840056391865984,0.18055555555555555,0.5800203873598369,1.2273180484771729
0.5,0.01,19,19,23,0.45,0.5,13,0.06556940759815842,0.1527777777777778,0.46687054026503566,1.2258734703063965
0.5,0.01,19,19,23,0.45,0.5,14,0.07069027754395923,0.1388888888888889,0.4536187563710499,1.2257153987884521
0.5,0.01,19,19,23,0.45,0.5,15,0.06565531411419623,0.125,0.5392456676860347,1.4015426635742188
0.5,0.01,19,19,23,0.45,0.5,16,0.06477020884147819,0.25,0.5392456676860347,1.2304866313934326
0.5,0.01,19,19,23,0.45,0.5,17,0.05869806054997198,0.03333333333333333,0.9959225280326198,1.2349326610565186
0.5,0.01,19,19,23,0.45,0.5,18,0.06687912440022296,0.125,0.4077471967380224,1.2271192073822021
0.5,0.01,19,19,23,0.45,0.5,19,0.0648557900580548,0.18055555555555555,0.5718654434250765,1.2270030975341797
0.5,0.01,19,19,23,0.45,0.5,20,0.06776863058606851,0.3333333333333333,0.672782874617737,1.2217035293579102
0.5,0.01,19,19,23,0.45,0.65,1,0.06423272127284589,0.18055555555555555,0.5504587155963303,1.2276339530944824
0.5,0.01,19,19,23,0.45,0.65,2,0.06558135315993036,0.125,0.5229357798165137,1.2199177742004395
0.5,0.01,19,19,23,0.45,0.65,3,0.06893876698604873,0.25,0.49745158002038736,1.3956048488616943
0.5,0.01,19,19,23,0.45,0.65,4,0.06547312209022463,0.18055555555555555,0.5800203873598369,1.226790428161621
0.5,0.01,19,19,23,0.45,0.65,5,0.06674729208872342,0.3125,0.6666666666666666,1.2327852249145508
0.5,0.01,19,19,23,0.45,0.65,6,0.06722664326307498,0.18055555555555555,0.5351681957186545,1.229851245880127
0.5,0.01,19,19,23,0.45,0.65,7,0.06797435720725148,0.16666666666666666,0.5137614678899083,1.2608954906463623
0.5,0.01,19,19,23,0.45,0.65,8,0.0656232241378187,0.19444444444444445,0.5749235474006116,1.2305924892425537
0.5,0.01,19,19,23,0.45,0.65,9,0.07401966022918174,0.1388888888888889,0.4525993883792049,1.2276029586791992
0.5,0.01,19,19,23,0.45,0.65,10,0.07468995608329046,0.2708333333333333,0.5667686034658511,1.2208006381988525
0.5,0.01,19,19,23,0.45,0.65,11,0.06759325851222119,0.2708333333333333,0.582059123343527,1.2198598384857178
0.5,0.01,19,19,23,0.45,0.65,12,0.0730536578089445,0.10416666666666667,0.4169215086646279,1.4002540111541748
0.5,0.01,19,19,23,0.45,0.65,13,0.06792498995103412,0.3125,0.6676860346585117,1.2265899181365967
0.5,0.01,19,19,23,0.45,0.65,14,0.08172124363653689,0.1527777777777778,0.48216106014271154,1.223827838897705
0.5,0.01,19,19,23,0.45,0.65,15,0.06680711378962095,0.08333333333333333,0.44852191641182465,1.2184007167816162
0.5,0.01,19,19,23,0.45,0.65,16,0.06302099246480433,0.1527777777777778,0.47910295616717635,1.2193000316619873
0.5,0.01,19,19,23,0.45,0.65,17,0.06676774139526909,0.19444444444444445,0.581039755351682,1.2212855815887451
0.5,0.01,19,19,23,0.45,0.65,18,0.060521146068144877,0.07142857142857142,1.0,1.2251615524291992
0.5,0.01,19,19,23,0.45,0.65,19,0.06904920603231719,0.18055555555555555,0.5616717635066258,1.2188642024993896
0.5,0.01,19,19,23,0.45,0.65,20,0.0688000626886167,0.1527777777777778,0.4780835881753313,1.3959553241729736
0.5,0.01,19,19,26,0.5,0.5,1,0.06703288525454149,0.10416666666666667,0.4332313965341488,1.222407579421997
0.5,0.01,19,19,26,0.5,0.5,2,0.07147050571302256,0.13541666666666666,0.5861365953109072,1.2269835472106934
0.5,0.01,19,19,26,0.5,0.5,3,0.06416611955383503,0.1527777777777778,0.44240570846075433,1.221069097518921
0.5,0.01,19,19,26,0.5,0.5,4,0.0632747186709926,0.22916666666666666,0.4923547400611621,1.222954273223877
0.5,0.01,19,19,26,0.5,0.5,5,0.07119912809290148,0.18055555555555555,0.5616717635066258,1.2443475723266602
0.5,0.01,19,19,26,0.5,0.5,6,0.06859871739774229,0.1388888888888889,0.4352701325178389,1.2273497581481934
0.5,0.01,19,19,26,0.5,0.5,7,0.07236538930463791,0.25,0.5351681957186545,1.2200005054473877
0.5,0.01,19,19,26,0.5,0.5,8,0.06989324222293915,0.1527777777777778,0.5056065239551478,1.3982391357421875
0.5,0.01,19,19,26,0.5,0.5,9,0.06337882205717632,0.2916666666666667,0.5708460754332314,1.221005916595459
0.5,0.01,19,19,26,0.5,0.5,10,0.06733874235381929,0.1527777777777778,0.4597349643221203,1.2289061546325684
0.5,0.01,19,19,26,0.5,0.5,11,0.05742981102616275,0.2916666666666667,0.5932721712538226,1.2177228927612305
0.5,0.01,19,19,26,0.5,0.5,12,0.06825072072064757,0.16666666666666666,0.5402650356778798,1.2239391803741455
0.5,0.01,19,19,26,0.5,0.5,13,0.06880081797452167,0.11458333333333333,0.4841997961264016,1.2218804359436035
0.5,0.01,19,19,26,0.5,0.5,14,0.06707987706479143,0.16666666666666666,0.5249745158002038,1.2251405715942383
0.5,0.01,19,19,26,0.5,0.5,15,0.06863528762743533,0.1527777777777778,0.5198776758409785,1.2222323417663574
0.5,0.01,19,19,26,0.5,0.5,16,0.06806973222689792,0.1527777777777778,0.45871559633027525,1.3960669040679932
0.5,0.01,19,19,26,0.5,0.5,17,0.06588914504776161,0.2708333333333333,0.5840978593272171,1.2638394832611084
0.5,0.01,19,19,26,0.5,0.5,18,0.06397521573886925,0.2708333333333333,0.5504587155963303,1.220221996307373
0.5,0.01,19,19,26,0.5,0.5,19,0.06962494325858995,0.18055555555555555,0.5688073394495413,1.2217941284179688
0.5,0.01,19,19,26,0.5,0.5,20,0.06333522976950536,0.18055555555555555,0.563710499490316,1.2187306880950928
0.5,0.01,19,19,26,0.5,0.65,1,0.06661384971375614,0.16666666666666666,0.5249745158002038,1.2205257415771484
0.5,0.01,19,19,26,0.5,0.65,2,0.06725934615789692,0.18055555555555555,0.5739041794087666,1.2232239246368408
0.5,0.01,19,19,26,0.5,0.65,3,0.07022640162020685,0.2916666666666667,0.5953109072375128,1.2206697463989258
0.5,0.01,19,19,26,0.5,0.65,4,0.0706274025369892,0.3125,0.6636085626911316,1.2220001220703125
0.5,0.01,19,19,26,0.5,0.65,5,0.06617718863070467,0.1527777777777778,0.5137614678899083,1.3965811729431152
0.5,0.01,19,19,26,0.5,0.65,6,0.06410702993263334,0.13541666666666666,0.563710499490316,1.2288658618927002
0.5,0.01,19,19,26,0.5,0.65,7,0.0700175828643603,0.16666666666666666,0.528032619775739,1.2226619720458984
0.5,0.01,19,19,26,0.5,0.65,8,0.07281772658664544,0.18055555555555555,0.583078491335372,1.2206461429595947
0.5,0.01,19,19,26,0.5,0.65,9,0.07257144253423957,0.05555555555555555,0.3843017329255861,1.2352700233459473
0.5,0.01,19,19,26,0.5,0.65,10,0.06797992659774696,0.2708333333333333,0.5769622833843018,1.2175676822662354
0.5,0.01,19,19,26,0.5,0.65,11,0.07061853666398923,0.1388888888888889,0.44648318042813456,1.2423546314239502
0.5,0.01,19,19,26,0.5,0.65,12,0.06613906468205383,0.2916666666666667,0.5942915392456677,1.222672462463379
0.5,0.01,19,19,26,0.5,0.65,13,0.06442893148318686,0.125,0.5137614678899083,1.3959028720855713
0.5,0.01,19,19,26,0.5,0.65,14,0.062424291590698976,0.125,0.5147808358817533,1.228428840637207
0.5,0.01,19,19,26,0.5,0.65,15,0.0706034606743053,0.09375,0.4077471967380224,1.2267560958862305
0.5,0.01,19,19,26,0.5,0.65,16,0.065320277794384,0.3125,0.6309887869520897,1.2193384170532227
0.5,0.01,19,19,26,0.5,0.65,17,0.06653501057961532,0.2708333333333333,0.5545361875637105,1.221057415008545
