mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,9,99,1438,0.7,0.95,3,0.8175534124987057,0.00410958904109589,0.2641509433962264,1.2097947597503662
0.01,1.0,9,99,1438,0.7,0.95,4,0.9941229133439661,0.0009372071227741331,0.10321864594894561,1.2090158462524414
0.01,1.0,9,99,1438,0.7,0.95,5,0.9912072474747474,0.001893939393939394,0.16870144284128746,1.2109136581420898
0.01,1.0,9,99,1438,0.7,0.95,6,0.8847413839537199,0.003952569169960474,0.27192008879023305,1.2112548351287842
0.01,1.0,9,99,1438,0.7,0.95,7,0.8565682221021602,0.0010416666666666667,0.0,1.210533857345581
0.01,1.0,9,99,1438,0.7,0.95,8,0.8556800740569311,0.0,0.0,1.21226167678833
0.01,1.0,9,99,1438,0.7,0.95,9,0.8805321079016472,0.0,0.0,1.395686149597168
0.01,1.0,9,99,1438,0.7,0.95,10,0.9167377434265364,0.0,0.0,1.207308053970337
0.01,1.0,9,99,1438,0.7,0.95,11,0.8795343172027906,0.004838709677419355,0.3218645948945616,1.211946725845337
0.01,1.0,9,99,1438,0.7,0.95,12,0.9160205068982508,0.0010204081632653062,0.0876803551609323,1.2233693599700928
0.01,1.0,9,99,1438,0.7,0.95,13,0.9235561705402493,0.0,0.0011098779134295228,1.2157564163208008
0.01,1.0,9,99,1438,0.7,0.95,14,0.8779196957507497,0.00392156862745098,0.2597114317425083,1.2177293300628662
0.01,1.0,9,99,1438,0.7,0.95,15,0.9251164741544051,0.0010204081632653062,0.08102108768035517,1.2152557373046875
0.01,1.0,9,99,1438,0.7,0.95,16,0.8767570881911577,0.0046875,0.3407325194228635,1.2163755893707275
0.01,1.0,9,99,1438,0.7,0.95,17,0.8722775928872347,0.004411764705882353,0.36736958934517205,1.501234531402588
0.01,1.0,9,99,1438,0.7,0.95,18,0.870646510194786,0.004329004329004329,0.2641509433962264,1.2113142013549805
0.01,1.0,9,99,1438,0.7,0.95,19,0.9246300174564435,0.0010204081632653062,0.0876803551609323,1.2084543704986572
0.01,1.0,9,99,1438,0.7,0.95,20,0.8414585639177548,0.001851851851851852,0.08102108768035517,1.217310905456543
0.01,1.0,9,99,1540,0.75,0.5,1,0.7934232897864235,0.006535947712418301,0.5216426193118757,1.343337059020996
0.01,1.0,9,99,1540,0.75,0.5,2,0.8470077337178834,0.003278688524590164,0.1564927857935627,1.3431649208068848
0.01,1.0,9,99,1540,0.75,0.5,3,0.7990114127894872,0.014634146341463415,0.6182019977802442,1.3443925380706787
0.01,1.0,9,99,1540,0.75,0.5,4,0.7896795259807567,0.011111111111111112,0.6059933407325194,1.347914695739746
0.01,1.0,9,99,1540,0.75,0.5,5,0.8702883366388985,0.005865102639296188,0.33296337402885684,1.5208616256713867
0.01,1.0,9,99,1540,0.75,0.5,6,0.8159160613299095,0.014634146341463415,0.6226415094339622,1.3426573276519775
0.01,1.0,9,99,1540,0.75,0.5,7,0.8574969208986172,0.005555555555555556,0.3374028856825749,1.3517611026763916
0.01,1.0,9,99,1540,0.75,0.5,8,0.7580846469072199,0.004357298474945534,0.20199778024417314,1.34330153465271
0.01,1.0,9,99,1540,0.75,0.5,9,0.8013082543392054,0.007407407407407408,0.413984461709212,1.348203420639038
0.01,1.0,9,99,1540,0.75,0.5,10,0.8361495949353617,0.010416666666666666,0.5283018867924528,1.3493101596832275
0.01,1.0,9,99,1540,0.75,0.5,11,0.8686377826208104,0.006153846153846154,0.413984461709212,1.3485198020935059
0.01,1.0,9,99,1540,0.75,0.5,12,0.8657251138953886,0.0037974683544303796,0.2297447280799112,1.3439233303070068
0.01,1.0,9,99,1540,0.75,0.5,13,0.9182320959319332,0.004470938897168405,0.24195338512763595,1.3429043292999268
0.01,1.0,9,99,1540,0.75,0.5,14,0.8100871617484732,0.0076103500761035,0.5960044395116537,1.5331406593322754
0.01,1.0,9,99,1540,0.75,0.5,15,0.81452310892638,0.010526315789473684,0.41731409544950054,1.3434209823608398
0.01,1.0,9,99,1540,0.75,0.5,16,0.7839590050282764,0.009456264775413711,0.4983351831298557,1.3406500816345215
0.01,1.0,9,99,1540,0.75,0.5,17,0.7308641284524281,0.004411764705882353,0.19089900110987792,1.3408308029174805
0.01,1.0,9,99,1540,0.75,0.5,18,0.8767867986034753,0.006060606060606061,0.4483906770255272,1.3423035144805908
0.01,1.0,9,99,1540,0.75,0.5,19,0.9050991839959107,0.00946969696969697,0.4295227524972253,1.363722324371338
0.01,1.0,9,99,1540,0.75,0.5,20,0.7949753078528626,0.006,0.2641509433962264,1.3400304317474365
0.01,1.0,9,99,1540,0.75,0.65,1,0.9038535266407607,0.002635046113306983,0.19089900110987792,1.3016884326934814
0.01,1.0,9,99,1540,0.75,0.65,2,0.8765212522511717,0.005797101449275362,0.413984461709212,1.4852409362792969
0.01,1.0,9,99,1540,0.75,0.65,3,0.8142711925397118,0.007575757575757576,0.5105438401775805,1.307793140411377
0.01,1.0,9,99,1540,0.75,0.65,4,0.7933231492265768,0.009259259259259259,0.4972253052164262,1.3061256408691406
0.01,1.0,9,99,1540,0.75,0.65,5,0.7892344219857003,0.006259780907668232,0.5105438401775805,1.305098056793213
0.01,1.0,9,99,1540,0.75,0.65,6,0.8413389909961937,0.004761904761904762,0.2641509433962264,1.3090424537658691
0.01,1.0,9,99,1540,0.75,0.65,7,0.9798358430868568,0.003952569169960474,0.33851276359600446,1.3065483570098877
0.01,1.0,9,99,1540,0.75,0.65,8,0.9067148683948003,0.00974025974025974,0.5216426193118757,1.3080906867980957
0.01,1.0,9,99,1540,0.75,0.65,9,0.7543531247553956,0.004166666666666667,0.27192008879023305,1.308717966079712
0.01,1.0,9,99,1540,0.75,0.65,10,0.7911981568928218,0.011627906976744186,0.4406215316315205,1.4822702407836914
0.01,1.0,9,99,1540,0.75,0.65,11,0.8165982573556366,0.008928571428571428,0.5216426193118757,1.3015763759613037
0.01,1.0,9,99,1540,0.75,0.65,12,0.884532125403836,0.004722550177095631,0.3407325194228635,1.3126647472381592
0.01,1.0,9,99,1540,0.75,0.65,13,0.8679016162724948,0.00819672131147541,0.5216426193118757,1.30354905128479
0.01,1.0,9,99,1540,0.75,0.65,14,0.8593049223047028,0.008695652173913044,0.4406215316315205,1.3052458763122559
0.01,1.0,9,99,1540,0.75,0.65,15,0.8251843346355543,0.006382978723404255,0.37180910099889014,1.3067646026611328
0.01,1.0,9,99,1540,0.75,0.65,16,0.8788243114501393,0.005753739930955121,0.413984461709212,1.3122129440307617
0.01,1.0,9,99,1540,0.75,0.65,17,0.8698496605258879,0.007142857142857143,0.4528301886792453,1.3095104694366455
0.01,1.0,9,99,1540,0.75,0.65,18,0.9005693724277003,0.003260869565217391,0.2641509433962264,1.4884059429168701
0.01,1.0,9,99,1540,0.75,0.65,19,0.8078398148532142,0.007407407407407408,0.34517203107658156,1.3085932731628418
0.01,1.0,9,99,1540,0.75,0.65,20,0.8445280545142143,0.006557377049180328,0.42508324084350724,1.3046846389770508
0.01,1.0,9,99,1540,0.75,0.8,1,0.8821528659948829,0.0034883720930232558,0.38290788013318533,1.281693458557129
0.01,1.0,9,99,1540,0.75,0.8,2,0.7999242662631925,0.0046875,0.27192008879023305,1.2570040225982666
0.01,1.0,9,99,1540,0.75,0.8,3,0.8276109788532809,0.004225352112676056,0.34406215316315203,1.2576932907104492
0.01,1.0,9,99,1540,0.75,0.8,4,0.8134251402976552,0.0058823529411764705,0.4439511653718091,1.2630627155303955
0.01,1.0,9,99,1540,0.75,0.8,5,0.8680382273866485,0.004918032786885246,0.34517203107658156,1.2577557563781738
0.01,1.0,9,99,1540,0.75,0.8,6,0.8146678953363351,0.004918032786885246,0.27192008879023305,1.4492034912109375
0.01,1.0,9,99,1540,0.75,0.8,7,0.8573018683344507,0.008695652173913044,0.4295227524972253,1.2566637992858887
0.01,1.0,9,99,1540,0.75,0.8,8,0.8035132138179721,0.004477611940298508,0.27192008879023305,1.2589821815490723
0.01,1.0,9,99,1540,0.75,0.8,9,0.8225123481480227,0.003952569169960474,0.19089900110987792,1.2634170055389404
0.01,1.0,9,99,1540,0.75,0.8,10,0.8377228087177764,0.0035842293906810036,0.36182019977802443,1.254692554473877
0.01,1.0,9,99,1540,0.75,0.8,11,0.8845759615591705,0.003896103896103896,0.34850166481687017,1.2570383548736572
0.01,1.0,9,99,1540,0.75,0.8,12,0.8183005892457653,0.005333333333333333,0.34517203107658156,1.2569379806518555
0.01,1.0,9,99,1540,0.75,0.8,13,0.8193829742012383,0.006459948320413436,0.6204217536071032,1.2565736770629883
0.01,1.0,9,99,1540,0.75,0.8,14,0.7969867669971356,0.007407407407407408,0.34517203107658156,1.4420011043548584
0.01,1.0,9,99,1540,0.75,0.8,15,0.8083042059537561,0.0032258064516129032,0.19089900110987792,1.255263090133667
0.01,1.0,9,99,1540,0.75,0.8,16,0.7990314504524085,0.005333333333333333,0.3407325194228635,1.260286808013916
0.01,1.0,9,99,1540,0.75,0.8,17,0.8164010277239425,0.003003003003003003,0.2641509433962264,1.2564477920532227
0.01,1.0,9,99,1540,0.75,0.8,18,0.8392207582391842,0.006779661016949152,0.413984461709212,1.2608566284179688
0.01,1.0,9,99,1540,0.75,0.8,19,0.874405655288753,0.006779661016949152,0.4184239733629301,1.2677421569824219
0.01,1.0,9,99,1540,0.75,0.8,20,0.8683370464866977,0.009259259259259259,0.5127635960044395,1.2602386474609375
0.01,1.0,9,99,1540,0.75,0.95,1,0.9082791619852973,0.002150537634408602,0.19089900110987792,1.2220990657806396
0.01,1.0,9,99,1540,0.75,0.95,2,0.9049213444792754,0.00202020202020202,0.10321864594894561,1.2119979858398438
0.01,1.0,9,99,1540,0.75,0.95,3,0.7345241806005967,0.00487012987012987,0.4983351831298557,1.3992588520050049
0.01,1.0,9,99,1540,0.75,0.95,4,0.799756308605052,0.009433962264150943,0.4983351831298557,1.208547830581665
0.01,1.0,9,99,1540,0.75,0.95,5,0.8767102513685809,0.0038461538461538464,0.33851276359600446,1.2615511417388916
0.01,1.0,9,99,1540,0.75,0.95,6,0.9753032068404409,0.003996003996003996,0.37180910099889014,1.214115858078003
0.01,1.0,9,99,1540,0.75,0.95,7,0.9803028545783238,0.001976284584980237,0.19089900110987792,1.2122149467468262
0.01,1.0,9,99,1540,0.75,0.95,8,0.81675951980822,0.0035294117647058825,0.14983351831298558,1.2130415439605713
0.01,1.0,9,99,1540,0.75,0.95,9,0.9070495436385869,0.002127659574468085,0.19089900110987792,1.2174336910247803
0.01,1.0,9,99,1540,0.75,0.95,10,0.8063065420907277,0.004975124378109453,0.34517203107658156,1.2117507457733154
0.01,1.0,9,99,1540,0.75,0.95,11,0.8948407613733748,0.0022988505747126436,0.19089900110987792,1.4015178680419922
0.01,1.0,9,99,1540,0.75,0.95,12,0.7922210940464588,0.004434589800443459,0.2641509433962264,1.2233214378356934
0.01,1.0,9,99,1540,0.75,0.95,13,0.8272725853850307,0.0036144578313253013,0.27192008879023305,1.2163217067718506
0.01,1.0,9,99,1540,0.75,0.95,14,0.875280043974225,0.0013157894736842105,0.08102108768035517,1.2150359153747559
0.01,1.0,9,99,1540,0.75,0.95,15,0.889197979532931,0.0013333333333333333,0.16870144284128746,1.21207594871521
0.01,1.0,9,99,1540,0.75,0.95,16,0.8908983258113046,0.007575757575757576,0.36847946725860153,1.2080652713775635
0.01,1.0,9,99,1540,0.75,0.95,17,0.8403016388907689,0.0011337868480725624,0.0876803551609323,1.2118158340454102
0.01,1.0,9,99,1540,0.75,0.95,18,0.7873194988584136,0.006802721088435374,0.31076581576026635,1.2140917778015137
0.01,1.0,9,99,1540,0.75,0.95,19,0.7880130357687005,0.00425531914893617,0.19089900110987792,1.2157537937164307
0.01,1.0,9,99,1540,0.75,0.95,20,0.8683190285360741,0.006666666666666667,0.413984461709212,1.401127815246582
0.01,1.0,9,99,1643,0.8,0.5,1,0.7192012186930494,0.0106951871657754,0.43951165371809103,1.3547096252441406
0.01,1.0,9,99,1643,0.8,0.5,2,0.8626721168044955,0.008333333333333333,0.413984461709212,1.350931167602539
0.01,1.0,9,99,1643,0.8,0.5,3,0.7939503248794675,0.009070294784580499,0.4983351831298557,1.3521912097930908
0.01,1.0,9,99,1643,0.8,0.5,4,0.8201199369679446,0.003278688524590164,0.16204217536071033,1.3575265407562256
0.01,1.0,9,99,1643,0.8,0.5,5,0.8696423907765766,0.008064516129032258,0.5216426193118757,1.3559129238128662
0.01,1.0,9,99,1643,0.8,0.5,6,0.7954193578637635,0.007547169811320755,0.34517203107658156,1.3531882762908936
0.01,1.0,9,99,1643,0.8,0.5,7,0.8056308018145854,0.007352941176470588,0.5105438401775805,1.353184700012207
0.01,1.0,9,99,1643,0.8,0.5,8,0.7963738573718462,0.010416666666666666,0.5105438401775805,1.570633888244629
0.01,1.0,9,99,1643,0.8,0.5,9,0.8284263248996071,0.010330578512396695,0.42286348501664817,1.3605492115020752
0.01,1.0,9,99,1643,0.8,0.5,10,0.8148012172106458,0.011627906976744186,0.5216426193118757,1.3512258529663086
0.01,1.0,9,99,1643,0.8,0.5,11,0.8664992323255803,0.00980392156862745,0.5216426193118757,1.3514306545257568
0.01,1.0,9,99,1643,0.8,0.5,12,0.8644262321988121,0.0058823529411764705,0.3407325194228635,1.3582265377044678
0.01,1.0,9,99,1643,0.8,0.5,13,0.881637741718247,0.005263157894736842,0.413984461709212,1.3549306392669678
0.01,1.0,9,99,1643,0.8,0.5,14,0.8186888251904147,0.006521739130434782,0.2597114317425083,1.3538811206817627
0.01,1.0,9,99,1643,0.8,0.5,15,0.8707627800308725,0.015584415584415584,0.5216426193118757,1.3538181781768799
0.01,1.0,9,99,1643,0.8,0.5,16,0.8565391665649997,0.011111111111111112,0.5216426193118757,1.3534319400787354
0.01,1.0,9,99,1643,0.8,0.5,17,0.7296693640414359,0.012903225806451613,0.3795782463928968,1.5404248237609863
0.01,1.0,9,99,1643,0.8,0.5,18,0.798055424469858,0.007246376811594203,0.41509433962264153,1.3585987091064453
0.01,1.0,9,99,1643,0.8,0.5,19,0.812730731617089,0.00816326530612245,0.36736958934517205,1.355208396911621
0.01,1.0,9,99,1643,0.8,0.5,20,0.7491051426176595,0.011695906432748537,0.4739178690344062,1.3516898155212402
0.01,1.0,9,99,1643,0.8,0.65,1,0.7202284037881803,0.011111111111111112,0.42508324084350724,1.3134870529174805
0.01,1.0,9,99,1643,0.8,0.65,2,0.7970278778997828,0.00625,0.27192008879023305,1.3016941547393799
0.01,1.0,9,99,1643,0.8,0.65,3,0.7767747027400708,0.004975124378109453,0.37180910099889014,1.3054935932159424
0.01,1.0,9,99,1643,0.8,0.65,4,0.7854631027458311,0.013513513513513514,0.46059933407325193,1.4942665100097656
0.01,1.0,9,99,1643,0.8,0.65,5,0.8711125847164358,0.00625,0.413984461709212,1.307807207107544
0.01,1.0,9,99,1643,0.8,0.65,6,0.8831257557063587,0.005194805194805195,0.4483906770255272,1.315037488937378
0.01,1.0,9,99,1643,0.8,0.65,7,0.8910155854683213,0.008658008658008658,0.3407325194228635,1.30916166305542
0.01,1.0,9,99,1643,0.8,0.65,8,0.8285821574329978,0.010638297872340425,0.5216426193118757,1.3056378364562988
0.01,1.0,9,99,1643,0.8,0.65,9,0.8767318920837145,0.006493506493506494,0.413984461709212,1.3049132823944092
0.01,1.0,9,99,1643,0.8,0.65,10,0.8688443073967099,0.0057692307692307696,0.3407325194228635,1.3045835494995117
0.01,1.0,9,99,1643,0.8,0.65,11,0.8649993234914332,0.003947368421052632,0.2641509433962264,1.3159680366516113
0.01,1.0,9,99,1643,0.8,0.65,12,0.7036206608496423,0.007462686567164179,0.31853496115427304,1.4885613918304443
0.01,1.0,9,99,1643,0.8,0.65,13,0.803610323600934,0.005194805194805195,0.33296337402885684,1.3060646057128906
0.01,1.0,9,99,1643,0.8,0.65,14,0.8007193174072008,0.003076923076923077,0.19089900110987792,1.3130688667297363
0.01,1.0,9,99,1643,0.8,0.65,15,0.8685439639723856,0.0064516129032258064,0.413984461709212,1.3115448951721191
0.01,1.0,9,99,1643,0.8,0.65,16,0.8164252547016211,0.004010695187165776,0.19089900110987792,1.3090941905975342
0.01,1.0,9,99,1643,0.8,0.65,17,0.7944120322751433,0.008620689655172414,0.4528301886792453,1.304785966873169
0.01,1.0,9,99,1643,0.8,0.65,18,0.8780852575397827,0.008264462809917356,0.5516093229744728,1.3100430965423584
0.01,1.0,9,99,1643,0.8,0.65,19,0.8233116817305143,0.007142857142857143,0.5127635960044395,1.3082382678985596
0.01,1.0,9,99,1643,0.8,0.65,20,0.889126179606455,0.010822510822510822,0.4483906770255272,1.3118515014648438
0.01,1.0,9,99,1643,0.8,0.8,1,0.8888562735091253,0.0070838252656434475,0.5216426193118757,1.4451236724853516
0.01,1.0,9,99,1643,0.8,0.8,2,0.8709000974861606,0.013368983957219251,0.413984461709212,1.259504795074463
0.01,1.0,9,99,1643,0.8,0.8,3,0.8329763828002406,0.007692307692307693,0.413984461709212,1.262934923171997
0.01,1.0,9,99,1643,0.8,0.8,4,0.7256957391086917,0.006172839506172839,0.25527192008879024,1.2589857578277588
0.01,1.0,9,99,1643,0.8,0.8,5,0.8031839013415729,0.006379585326953748,0.34961154273029965,1.2620396614074707
0.01,1.0,9,99,1643,0.8,0.8,6,0.8658520346070789,0.008,0.413984461709212,1.2567768096923828
0.01,1.0,9,99,1643,0.8,0.8,7,0.7961973195944739,0.005128205128205128,0.19089900110987792,1.2604222297668457
0.01,1.0,9,99,1643,0.8,0.8,8,0.8665193631424635,0.002777777777777778,0.19089900110987792,1.2573325634002686
0.01,1.0,9,99,1643,0.8,0.8,9,0.8637774654439129,0.007317073170731708,0.3407325194228635,1.4454267024993896
0.01,1.0,9,99,1643,0.8,0.8,10,0.7924256066618566,0.007142857142857143,0.3706992230854606,1.2564382553100586
0.01,1.0,9,99,1643,0.8,0.8,11,0.7738363379267962,0.008571428571428572,0.4483906770255272,1.2633161544799805
0.01,1.0,9,99,1643,0.8,0.8,12,0.7376678181153884,0.006557377049180328,0.3729189789123196,1.2614774703979492
0.01,1.0,9,99,1643,0.8,0.8,13,0.7718563359844267,0.0057692307692307696,0.195338512763596,1.268822431564331
0.01,1.0,9,99,1643,0.8,0.8,14,0.8018520871204625,0.008695652173913044,0.3407325194228635,1.299741268157959
0.01,1.0,9,99,1643,0.8,0.8,15,0.7186245445834519,0.012477718360071301,0.6182019977802442,1.2621538639068604
0.01,1.0,9,99,1643,0.8,0.8,16,0.7872247321170514,0.008771929824561403,0.413984461709212,1.259587287902832
0.01,1.0,9,99,1643,0.8,0.8,17,0.8051802027330114,0.005555555555555556,0.413984461709212,1.4453294277191162
0.01,1.0,9,99,1643,0.8,0.8,18,0.8899215053545488,0.004622496147919877,0.27192008879023305,1.2677772045135498
0.01,1.0,9,99,1643,0.8,0.8,19,0.8674305843428725,0.008912655971479501,0.4439511653718091,1.267458200454712
0.01,1.0,9,99,1643,0.8,0.8,20,0.6762771534783556,0.008818342151675485,0.4406215316315205,1.265840768814087
0.01,1.0,9,99,1643,0.8,0.95,1,0.8993851823786736,0.0035885167464114833,0.2641509433962264,1.215400218963623
0.01,1.0,9,99,1643,0.8,0.95,2,0.8885515612168429,0.0032085561497326204,0.2563817980022198,1.2115118503570557
0.01,1.0,9,99,1643,0.8,0.95,3,0.833856521090643,0.00946969696969697,0.4528301886792453,1.2118644714355469
0.01,1.0,9,99,1643,0.8,0.95,4,0.9190732666026784,0.0010309278350515464,0.08435072142064373,1.2165324687957764
0.01,1.0,9,99,1643,0.8,0.95,5,0.7999376225033871,0.004070556309362279,0.19089900110987792,1.3990416526794434
0.01,1.0,9,99,1643,0.8,0.95,6,0.8610028323565933,0.00808080808080808,0.34517203107658156,1.2131407260894775
0.01,1.0,9,99,1643,0.8,0.95,7,0.8285844730897954,0.0022988505747126436,0.10321864594894561,1.2140052318572998
0.01,1.0,9,99,1643,0.8,0.95,8,0.8733561409320652,0.004081632653061225,0.27192008879023305,1.2096288204193115
0.01,1.0,9,99,1643,0.8,0.95,9,0.7961748363259519,0.009615384615384616,0.4983351831298557,1.2072463035583496
0.01,1.0,9,99,1643,0.8,0.95,10,0.8046598310312221,0.005555555555555556,0.19089900110987792,1.208038091659546
0.01,1.0,9,99,1643,0.8,0.95,11,0.782079065791073,0.007936507936507936,0.33296337402885684,1.2098910808563232
0.01,1.0,9,99,1643,0.8,0.95,12,0.7417211502116161,0.004273504273504274,0.27192008879023305,1.2116892337799072
0.01,1.0,9,99,1643,0.8,0.95,13,0.7429593352106135,0.005,0.5105438401775805,1.2118334770202637
0.01,1.0,9,99,1643,0.8,0.95,14,0.7686448610417708,0.005952380952380952,0.34517203107658156,1.397740364074707
0.01,1.0,9,99,1643,0.8,0.95,15,0.8850766181826494,0.004,0.3795782463928968,1.2146430015563965
0.01,1.0,9,99,1643,0.8,0.95,16,0.892125959064403,0.0035714285714285713,0.27192008879023305,1.2090392112731934
0.01,1.0,9,99,1643,0.8,0.95,17,0.8094252416546535,0.0046875,0.27192008879023305,1.2127299308776855
0.01,1.0,9,99,1643,0.8,0.95,18,0.8636449275939284,0.009259259259259259,0.5105438401775805,1.2187466621398926
0.01,1.0,9,99,1643,0.8,0.95,19,0.8368690813752628,0.004838709677419355,0.2597114317425083,1.2099075317382812
0.01,1.0,9,99,1643,0.8,0.95,20,0.7936783575630623,0.003703703703703704,0.27192008879023305,1.2089698314666748
0.01,1.0,9,99,1746,0.85,0.5,1,0.7992365045531687,0.007317073170731708,0.5194228634850167,1.355499267578125
0.01,1.0,9,99,1746,0.85,0.5,2,0.8726136165850452,0.003896103896103896,0.2763596004439512,1.544715404510498
0.01,1.0,9,99,1746,0.85,0.5,3,0.7090585657442314,0.010638297872340425,0.6182019977802442,1.3684883117675781
0.01,1.0,9,99,1746,0.85,0.5,4,0.7356220086381013,0.005434782608695652,0.3795782463928968,1.3561551570892334
0.01,1.0,9,99,1746,0.85,0.5,5,0.7406147482063663,0.00966183574879227,0.4406215316315205,1.3667902946472168
0.01,1.0,9,99,1746,0.85,0.5,6,0.8588186692961516,0.01,0.5216426193118757,1.3595614433288574
0.01,1.0,9,99,1746,0.85,0.5,7,0.8717432562003214,0.005681818181818182,0.3407325194228635,1.3578150272369385
0.01,1.0,9,99,1746,0.85,0.5,8,0.7176472007218384,0.007653061224489796,0.413984461709212,1.356773853302002
0.01,1.0,9,99,1746,0.85,0.5,9,0.7901826250427623,0.010893246187363835,0.6204217536071032,1.3554213047027588
0.01,1.0,9,99,1746,0.85,0.5,10,0.8036781787664181,0.010416666666666666,0.5449500554938956,1.5471105575561523
0.01,1.0,9,99,1746,0.85,0.5,11,0.8034182958654309,0.011961722488038277,0.34517203107658156,1.3667411804199219
0.01,1.0,9,99,1746,0.85,0.5,12,0.740450700873889,0.007177033492822967,0.41731409544950054,1.3628647327423096
0.01,1.0,9,99,1746,0.85,0.5,13,0.8257401828689581,0.009324009324009324,0.33296337402885684,1.3636102676391602
0.01,1.0,9,99,1746,0.85,0.5,14,0.7971324290598399,0.006535947712418301,0.413984461709212,1.3631646633148193
0.01,1.0,9,99,1746,0.85,0.5,15,0.7906374223197784,0.010101010101010102,0.6204217536071032,1.3623054027557373
0.01,1.0,9,99,1746,0.85,0.5,16,0.789907451401941,0.004629629629629629,0.31076581576026635,1.3654046058654785
0.01,1.0,9,99,1746,0.85,0.5,17,0.7957398519197613,0.011904761904761904,0.4528301886792453,1.3621680736541748
0.01,1.0,9,99,1746,0.85,0.5,18,0.7939657590811392,0.00992063492063492,0.532741398446171,1.5553646087646484
0.01,1.0,9,99,1746,0.85,0.5,19,0.8148899520528294,0.005633802816901409,0.413984461709212,1.4370851516723633
0.01,1.0,9,99,1746,0.85,0.5,20,0.8076271690843162,0.009881422924901186,0.3806881243063263,1.366471529006958
0.01,1.0,9,99,1746,0.85,0.65,1,0.8255459956233638,0.009433962264150943,0.46392896781354054,1.3109099864959717
0.01,1.0,9,99,1746,0.85,0.65,2,0.8437698510664314,0.0071301247771836,0.3374028856825749,1.3042757511138916
0.01,1.0,9,99,1746,0.85,0.65,3,0.8858058723369404,0.004722550177095631,0.3407325194228635,1.3068387508392334
0.01,1.0,9,99,1746,0.85,0.65,4,0.8217534111794639,0.006734006734006734,0.5105438401775805,1.3090918064117432
0.01,1.0,9,99,1746,0.85,0.65,5,0.8112263146264662,0.004629629629629629,0.413984461709212,1.3102667331695557
0.01,1.0,9,99,1746,0.85,0.65,6,0.825196222042945,0.00909090909090909,0.5216426193118757,1.309319019317627
0.01,1.0,9,99,1746,0.85,0.65,7,0.741313979796335,0.008291873963515755,0.4528301886792453,1.512439489364624
0.01,1.0,9,99,1746,0.85,0.65,8,0.7775423982796392,0.00909090909090909,0.5227524972253053,1.3147130012512207
0.01,1.0,9,99,1746,0.85,0.65,9,0.827341760965609,0.004615384615384616,0.36736958934517205,1.3078453540802002
0.01,1.0,9,99,1746,0.85,0.65,10,0.7835099820847703,0.01282051282051282,0.5105438401775805,1.3107140064239502
0.01,1.0,9,99,1746,0.85,0.65,11,0.8975129632628296,0.007331378299120235,0.413984461709212,1.3106131553649902
0.01,1.0,9,99,1746,0.85,0.65,12,0.8769949826292605,0.005194805194805195,0.3407325194228635,1.317305326461792
0.01,1.0,9,99,1746,0.85,0.65,13,0.8869460635012546,0.004662004662004662,0.3407325194228635,1.307002067565918
0.01,1.0,9,99,1746,0.85,0.65,14,0.8398742699494155,0.005084745762711864,0.27192008879023305,1.3122305870056152
0.01,1.0,9,99,1746,0.85,0.65,15,0.8186964367077356,0.012244897959183673,0.5971143174250833,1.4951369762420654
0.01,1.0,9,99,1746,0.85,0.65,16,0.8739494297369297,0.005681818181818182,0.3407325194228635,1.3171062469482422
0.01,1.0,9,99,1746,0.85,0.65,17,0.8790923101478181,0.008741258741258742,0.4483906770255272,1.3109211921691895
0.01,1.0,9,99,1746,0.85,0.65,18,0.8709680457196157,0.005970149253731343,0.413984461709212,1.3166768550872803
0.01,1.0,9,99,1746,0.85,0.65,19,0.8038358611190319,0.006349206349206349,0.4528301886792453,1.31296706199646
0.01,1.0,9,99,1746,0.85,0.65,20,0.871209493020385,0.007462686567164179,0.5216426193118757,1.309495210647583
0.01,1.0,9,99,1746,0.85,0.8,1,0.8858399650379326,0.006172839506172839,0.4983351831298557,1.2723557949066162
0.01,1.0,9,99,1746,0.85,0.8,2,0.8403409557934727,0.007272727272727273,0.413984461709212,1.3080637454986572
0.01,1.0,9,99,1746,0.85,0.8,3,0.8985967706477428,0.008912655971479501,0.413984461709212,1.4440112113952637
0.01,1.0,9,99,1746,0.85,0.8,4,0.8227686315744036,0.005333333333333333,0.413984461709212,1.260383129119873
0.01,1.0,9,99,1746,0.85,0.8,5,0.8809830946830947,0.0029806259314456036,0.19089900110987792,1.2589712142944336
0.01,1.0,9,99,1746,0.85,0.8,6,0.8051077587705495,0.011111111111111112,0.41731409544950054,1.2608919143676758
0.01,1.0,9,99,1746,0.85,0.8,7,0.8051196580686881,0.005128205128205128,0.34517203107658156,1.259460687637329
0.01,1.0,9,99,1746,0.85,0.8,8,0.8816496123785014,0.005555555555555556,0.413984461709212,1.2607629299163818
0.01,1.0,9,99,1746,0.85,0.8,9,0.8831304769978603,0.005194805194805195,0.413984461709212,1.2625679969787598
0.01,1.0,9,99,1746,0.85,0.8,10,0.7959794499449612,0.005555555555555556,0.2597114317425083,1.2576351165771484
0.01,1.0,9,99,1746,0.85,0.8,11,0.8770235721593128,0.005194805194805195,0.4483906770255272,1.4423344135284424
0.01,1.0,9,99,1746,0.85,0.8,12,0.7917612350011168,0.006802721088435374,0.36182019977802443,1.2550981044769287
0.01,1.0,9,99,1746,0.85,0.8,13,0.8683443237615791,0.006349206349206349,0.413984461709212,1.2600436210632324
