mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,10,60,516,0.9,0.95,2,0.8127816084507092,0.03571428571428571,0.7159574468085106,1.4055395126342773
0.2,5.0,10,60,516,0.9,0.95,3,0.8210942477471638,0.030303030303030304,0.7382978723404255,1.2558116912841797
0.2,5.0,10,60,516,0.9,0.95,4,0.8950372621929259,0.03787878787878788,0.8063829787234043,1.2403590679168701
0.2,5.0,10,60,516,0.9,0.95,5,0.7581247566021636,0.030303030303030304,0.6968085106382979,1.2335798740386963
0.2,5.0,10,60,516,0.9,0.95,6,0.7963294799170099,0.018518518518518517,0.6127659574468085,1.2330608367919922
0.2,5.0,10,60,516,0.9,0.95,7,0.9018299674156897,0.03125,0.723404255319149,1.2286317348480225
0.2,5.0,10,60,516,0.9,0.95,8,0.808886611033809,0.02027027027027027,0.7680851063829788,1.2382535934448242
0.2,5.0,10,60,516,0.9,0.95,9,0.8280387436240808,0.03409090909090909,0.6606382978723404,1.2288281917572021
0.2,5.0,10,60,516,0.9,0.95,10,0.8810942941255442,0.03125,0.7446808510638298,1.2278780937194824
0.2,5.0,10,60,516,0.9,0.95,11,0.8330584566672726,0.0641025641025641,0.8170212765957446,1.4052488803863525
0.2,5.0,10,60,516,0.9,0.95,12,0.6506208488448051,0.014285714285714285,0.5957446808510638,1.2337818145751953
0.2,5.0,10,60,516,0.9,0.95,13,0.8779903669192063,0.052083333333333336,0.8436170212765958,1.2341644763946533
0.2,5.0,10,60,516,0.9,0.95,14,0.8987490673187569,0.025252525252525252,0.8085106382978723,1.226414680480957
0.2,5.0,10,60,516,0.9,0.95,15,0.8406222260967807,0.02932551319648094,0.9297872340425531,1.2282750606536865
0.2,5.0,10,60,516,0.9,0.95,16,0.8029005625215048,0.015909090909090907,0.5957446808510638,1.2350490093231201
0.2,5.0,10,60,516,0.9,0.95,17,0.9357704204715469,0.018518518518518517,0.6617021276595745,1.232586145401001
0.2,5.0,10,60,516,0.9,0.95,18,0.8958540807107668,0.036231884057971016,0.847872340425532,1.235285997390747
0.2,5.0,10,60,516,0.9,0.95,19,0.8136580260729263,0.046875,0.6723404255319149,1.4047369956970215
0.2,5.0,10,60,516,0.9,0.95,20,0.8359117988341894,0.02412280701754386,0.925531914893617,1.2336981296539307
0.2,5.0,10,60,544,0.95,0.5,1,0.8505242660796725,0.007751937984496124,0.3159574468085106,1.277484655380249
0.2,5.0,10,60,544,0.95,0.5,2,0.9036658161950561,0.007407407407407408,0.41702127659574467,1.2777714729309082
0.2,5.0,10,60,544,0.95,0.5,3,0.7668797804300274,0.004807692307692308,0.3904255319148936,1.27559494972229
0.2,5.0,10,60,544,0.95,0.5,4,0.8621478674898164,0.012254901960784314,0.41595744680851066,1.2755966186523438
0.2,5.0,10,60,544,0.95,0.5,5,0.8589222738880022,0.0045045045045045045,0.1829787234042553,1.2799100875854492
0.2,5.0,10,60,544,0.95,0.5,6,0.9246381684043655,0.003787878787878788,0.18404255319148935,1.2818105220794678
0.2,5.0,10,60,544,0.95,0.5,7,0.7643974531148349,0.004228329809725159,0.18404255319148935,1.5058836936950684
0.2,5.0,10,60,544,0.95,0.5,8,0.7530617454054558,0.007736943907156673,0.25851063829787235,1.2726826667785645
0.2,5.0,10,60,544,0.95,0.5,9,0.8132622574648475,0.008658008658008658,0.3276595744680851,1.283599615097046
0.2,5.0,10,60,544,0.95,0.5,10,0.8332186493239765,0.004784688995215311,0.24893617021276596,1.2749075889587402
0.2,5.0,10,60,544,0.95,0.5,11,0.7705479671611974,0.00625,0.35212765957446807,1.272892951965332
0.2,5.0,10,60,544,0.95,0.5,12,0.8441907478877408,0.007142857142857143,0.17127659574468085,1.2745296955108643
0.2,5.0,10,60,544,0.95,0.5,13,0.8405470033742231,0.00625,0.2702127659574468,1.2784652709960938
0.2,5.0,10,60,544,0.95,0.5,14,0.7788075717786462,0.009671179883945842,0.3829787234042553,1.2747154235839844
0.2,5.0,10,60,544,0.95,0.5,15,0.8413852115335128,0.007905138339920948,0.3382978723404255,1.2770395278930664
0.2,5.0,10,60,544,0.95,0.5,16,0.7731064699710871,0.01084010840108401,0.5446808510638298,1.4586224555969238
0.2,5.0,10,60,544,0.95,0.5,17,0.8264088789530598,0.0040650406504065045,0.18404255319148935,1.2812039852142334
0.2,5.0,10,60,544,0.95,0.5,18,0.8445348794999133,0.004901960784313725,0.1851063829787234,1.276102066040039
0.2,5.0,10,60,544,0.95,0.5,19,0.7707387512913657,0.008264462809917356,0.3148936170212766,1.2784147262573242
0.2,5.0,10,60,544,0.95,0.5,20,0.8470436194119272,0.006611570247933884,0.5106382978723404,1.2724475860595703
0.2,5.0,10,60,544,0.95,0.65,1,0.771608274946389,0.009057971014492754,0.2553191489361702,1.2568576335906982
0.2,5.0,10,60,544,0.95,0.65,2,0.8577428152777768,0.013888888888888888,0.3904255319148936,1.2619240283966064
0.2,5.0,10,60,544,0.95,0.65,3,0.8155617975850964,0.014204545454545454,0.4627659574468085,1.2567386627197266
0.2,5.0,10,60,544,0.95,0.65,4,0.9056330411207345,0.005813953488372093,0.31170212765957445,1.4377901554107666
0.2,5.0,10,60,544,0.95,0.65,5,0.8454070977825426,0.013157894736842105,0.48404255319148937,1.2634522914886475
0.2,5.0,10,60,544,0.95,0.65,6,0.7731299207049035,0.013513513513513514,0.4702127659574468,1.261836290359497
0.2,5.0,10,60,544,0.95,0.65,7,0.7349257608353078,0.009569377990430622,0.3553191489361702,1.2703990936279297
0.2,5.0,10,60,544,0.95,0.65,8,0.8484418415152529,0.007905138339920948,0.3202127659574468,1.2630853652954102
0.2,5.0,10,60,544,0.95,0.65,9,0.9034152179702462,0.011086474501108648,0.4765957446808511,1.2596197128295898
0.2,5.0,10,60,544,0.95,0.65,10,0.7759556604713428,0.005244755244755245,0.40425531914893614,1.2811002731323242
0.2,5.0,10,60,544,0.95,0.65,11,0.845331319919517,0.007575757575757576,0.4053191489361702,1.2699456214904785
0.2,5.0,10,60,544,0.95,0.65,12,0.9062629133121038,0.007575757575757576,0.41595744680851066,1.2622418403625488
0.2,5.0,10,60,544,0.95,0.65,13,0.9056374316164545,0.009324009324009324,0.39361702127659576,1.4397943019866943
0.2,5.0,10,60,544,0.95,0.65,14,0.9056259891126037,0.010101010101010102,0.3851063829787234,1.2657268047332764
0.2,5.0,10,60,544,0.95,0.65,15,0.774214857109416,0.0036231884057971015,0.1148936170212766,1.2717461585998535
0.2,5.0,10,60,544,0.95,0.65,16,0.829615057106022,0.007936507936507936,0.35,1.2619249820709229
0.2,5.0,10,60,544,0.95,0.65,17,0.8286986875261626,0.010683760683760684,0.3946808510638298,1.2590527534484863
0.2,5.0,10,60,544,0.95,0.65,18,0.8278170671330402,0.01282051282051282,0.4127659574468085,1.2578957080841064
0.2,5.0,10,60,544,0.95,0.65,19,0.9090124108592523,0.010869565217391304,0.4829787234042553,1.2549333572387695
0.2,5.0,10,60,544,0.95,0.65,20,0.8477837148808857,0.007905138339920948,0.35212765957446807,1.265199899673462
0.2,5.0,10,60,544,0.95,0.8,1,0.7847003031315976,0.06547619047619048,0.9106382978723404,1.414139986038208
0.2,5.0,10,60,544,0.95,0.8,2,0.8310838650133865,0.03162055335968379,0.7159574468085106,1.2452404499053955
0.2,5.0,10,60,544,0.95,0.8,3,0.835095486214679,0.022222222222222223,0.5797872340425532,1.2428574562072754
0.2,5.0,10,60,544,0.95,0.8,4,0.8261342508958004,0.016666666666666666,0.5670212765957446,1.2426230907440186
0.2,5.0,10,60,544,0.95,0.8,5,0.8381281985373163,0.01818181818181818,0.5574468085106383,1.2404942512512207
0.2,5.0,10,60,544,0.95,0.8,6,0.8542304783777293,0.016666666666666666,0.42446808510638295,1.2388641834259033
0.2,5.0,10,60,544,0.95,0.8,7,0.9017589066520902,0.01928374655647383,0.6468085106382979,1.2512397766113281
0.2,5.0,10,60,544,0.95,0.8,8,0.840716793094419,0.020833333333333332,0.6478723404255319,1.245739459991455
0.2,5.0,10,60,544,0.95,0.8,9,0.8434849054477882,0.04090909090909091,0.8372340425531914,1.4193120002746582
0.2,5.0,10,60,544,0.95,0.8,10,0.9036751001697724,0.00980392156862745,0.35106382978723405,1.250800609588623
0.2,5.0,10,60,544,0.95,0.8,11,0.8666798698032496,0.011019283746556474,0.35212765957446807,1.252228021621704
0.2,5.0,10,60,544,0.95,0.8,12,0.8481146221634603,0.012626262626262626,0.3595744680851064,1.2474982738494873
0.2,5.0,10,60,544,0.95,0.8,13,0.8509026517220525,0.011857707509881422,0.5723404255319149,1.2439825534820557
0.2,5.0,10,60,544,0.95,0.8,14,0.8284300414586692,0.019230769230769232,0.7404255319148936,1.267399787902832
0.2,5.0,10,60,544,0.95,0.8,15,0.826093007437436,0.018229166666666668,0.49361702127659574,1.2489955425262451
0.2,5.0,10,60,544,0.95,0.8,16,0.8322444807638149,0.010683760683760684,0.32553191489361705,1.2474040985107422
0.2,5.0,10,60,544,0.95,0.8,17,0.8403232961498027,0.00992063492063492,0.3393617021276596,1.2445495128631592
0.2,5.0,10,60,544,0.95,0.8,18,0.7696130197726115,0.014583333333333334,0.5606382978723404,1.4272265434265137
0.2,5.0,10,60,544,0.95,0.8,19,0.829736438587528,0.012195121951219513,0.6042553191489362,1.2497353553771973
0.2,5.0,10,60,544,0.95,0.8,20,0.9047452661069115,0.018229166666666668,0.5829787234042553,1.2487168312072754
0.2,5.0,10,60,544,0.95,0.95,1,0.8805802700699403,0.0481283422459893,0.8191489361702128,1.2330994606018066
0.2,5.0,10,60,544,0.95,0.95,2,0.820412423967638,0.0641025641025641,0.8074468085106383,1.231649398803711
0.2,5.0,10,60,544,0.95,0.95,3,0.8470558526453176,0.03571428571428571,0.7393617021276596,1.2259330749511719
0.2,5.0,10,60,544,0.95,0.95,4,0.9000777599475984,0.02976190476190476,0.8074468085106383,1.2342309951782227
0.2,5.0,10,60,544,0.95,0.95,5,0.8287055581890381,0.027777777777777776,0.5776595744680851,1.2304129600524902
0.2,5.0,10,60,544,0.95,0.95,6,0.7754457808081797,0.06547619047619048,0.9106382978723404,1.2286789417266846
0.2,5.0,10,60,544,0.95,0.95,7,0.7539159304611713,0.043859649122807015,0.8031914893617021,1.4046998023986816
0.2,5.0,10,60,544,0.95,0.95,8,0.7972462761739814,0.03968253968253968,0.7659574468085106,1.2386314868927002
0.2,5.0,10,60,544,0.95,0.95,9,0.879753679596148,0.07575757575757576,0.8702127659574468,1.2260665893554688
0.2,5.0,10,60,544,0.95,0.95,10,0.8159134049769206,0.07051282051282051,0.9095744680851063,1.2468209266662598
0.2,5.0,10,60,544,0.95,0.95,11,0.9056855442767107,0.05392156862745098,0.925531914893617,1.2333054542541504
0.2,5.0,10,60,544,0.95,0.95,12,0.834116050293225,0.03968253968253968,0.8361702127659575,1.2341914176940918
0.2,5.0,10,60,544,0.95,0.95,13,0.7741689805979408,0.03333333333333333,0.8,1.2317326068878174
0.2,5.0,10,60,544,0.95,0.95,14,0.8780329012945256,0.05952380952380952,0.8159574468085107,1.229801893234253
0.2,5.0,10,60,544,0.95,0.95,15,0.9011347103689334,0.03819444444444445,0.9117021276595745,1.4067633152008057
0.2,5.0,10,60,544,0.95,0.95,16,0.8446125751321452,0.04583333333333333,0.8957446808510638,1.2396214008331299
0.2,5.0,10,60,544,0.95,0.95,17,0.7718345184305568,0.02857142857142857,1.0,1.2405555248260498
0.2,5.0,10,60,544,0.95,0.95,18,0.8941615012628864,0.05357142857142857,0.7202127659574468,1.2893731594085693
0.2,5.0,10,60,544,0.95,0.95,19,0.8413172953021953,0.05357142857142857,0.7393617021276596,1.2338790893554688
0.2,5.0,10,60,544,0.95,0.95,20,0.8877831200738596,0.06944444444444445,0.8702127659574468,1.233780860900879
0.2,5.0,10,60,573,1,0.5,1,0.7770594129479634,0.009057971014492754,0.3882978723404255,1.283475637435913
0.2,5.0,10,60,573,1,0.5,2,0.8405734885080328,0.005813953488372093,0.3148936170212766,1.275001049041748
0.2,5.0,10,60,573,1,0.5,3,0.9168458987673084,0.007751937984496124,0.3180851063829787,1.2786970138549805
0.2,5.0,10,60,573,1,0.5,4,0.9122462303256037,0.005802707930367505,0.3202127659574468,1.4469854831695557
0.2,5.0,10,60,573,1,0.5,5,0.8383247112915403,0.00510204081632653,0.25,1.279428243637085
0.2,5.0,10,60,573,1,0.5,6,0.850231648883906,0.0053475935828877,0.251063829787234,1.2745904922485352
0.2,5.0,10,60,573,1,0.5,7,0.7825219465925379,0.00851063829787234,0.42446808510638295,1.2765247821807861
0.2,5.0,10,60,573,1,0.5,8,0.9041740668189969,0.005813953488372093,0.2521276595744681,1.278352975845337
0.2,5.0,10,60,573,1,0.5,9,0.7874582665888997,0.011730205278592375,0.3851063829787234,1.2748689651489258
0.2,5.0,10,60,573,1,0.5,10,0.8465709172401947,0.006198347107438017,0.2851063829787234,1.2751765251159668
0.2,5.0,10,60,573,1,0.5,11,0.8416487303310587,0.003305785123966942,0.3425531914893617,1.2746343612670898
0.2,5.0,10,60,573,1,0.5,12,0.8480292236720084,0.010752688172043012,0.38085106382978723,1.453787088394165
0.2,5.0,10,60,573,1,0.5,13,0.9219306329290882,0.005681818181818182,0.24893617021276596,1.2877519130706787
0.2,5.0,10,60,573,1,0.5,14,0.8211728389100688,0.004347826086956522,0.25,1.278918743133545
0.2,5.0,10,60,573,1,0.5,15,0.8569773643603783,0.003875968992248062,0.18404255319148935,1.277235984802246
0.2,5.0,10,60,573,1,0.5,16,0.7695291482386939,0.007575757575757576,0.2553191489361702,1.2766172885894775
0.2,5.0,10,60,573,1,0.5,17,0.8541189956015334,0.003305785123966942,0.17127659574468085,1.28859543800354
0.2,5.0,10,60,573,1,0.5,18,0.9055927457576456,0.006578947368421052,0.2574468085106383,1.2765276432037354
0.2,5.0,10,60,573,1,0.5,19,0.7679876521849317,0.006097560975609756,0.1851063829787234,1.2796635627746582
0.2,5.0,10,60,573,1,0.5,20,0.8401252732481308,0.003472222222222222,0.1851063829787234,1.4613816738128662
0.2,5.0,10,60,573,1,0.65,1,0.7452707882890243,0.016042780748663103,0.5063829787234042,1.2780852317810059
0.2,5.0,10,60,573,1,0.65,2,0.8976047248316893,0.013774104683195593,0.4819148936170213,1.267207145690918
0.2,5.0,10,60,573,1,0.65,3,0.8293409007800474,0.009671179883945842,0.41702127659574467,1.270247459411621
0.2,5.0,10,60,573,1,0.65,4,0.8380983479307215,0.005681818181818182,0.251063829787234,1.2618799209594727
0.2,5.0,10,60,573,1,0.65,5,0.8325107495021786,0.012987012987012988,0.46914893617021275,1.2662582397460938
0.2,5.0,10,60,573,1,0.65,6,0.8871969536101405,0.028925619834710745,0.6148936170212767,1.2627551555633545
0.2,5.0,10,60,573,1,0.65,7,0.7800763519387731,0.010416666666666666,0.3,1.266160011291504
0.2,5.0,10,60,573,1,0.65,8,0.8264646924269368,0.007575757575757576,0.25,1.262439250946045
0.2,5.0,10,60,573,1,0.65,9,0.9087223595249124,0.007936507936507936,0.3159574468085106,1.4477972984313965
0.2,5.0,10,60,573,1,0.65,10,0.773012542830311,0.015625,0.45851063829787236,1.27067232131958
0.2,5.0,10,60,573,1,0.65,11,0.761213092557901,0.01904761904761905,0.5893617021276596,1.2705755233764648
0.2,5.0,10,60,573,1,0.65,12,0.8386531359825056,0.009259259259259259,0.4797872340425532,1.2700529098510742
0.2,5.0,10,60,573,1,0.65,13,0.7734999504904891,0.004545454545454545,0.34574468085106386,1.2652497291564941
0.2,5.0,10,60,573,1,0.65,14,0.8293942279998683,0.0053475935828877,0.324468085106383,1.2668936252593994
0.2,5.0,10,60,573,1,0.65,15,0.8333895958394703,0.006342494714587738,0.3180851063829787,1.2629997730255127
0.2,5.0,10,60,573,1,0.65,16,0.8444234387891703,0.004807692307692308,0.251063829787234,1.2686080932617188
0.2,5.0,10,60,573,1,0.65,17,0.8986158042808445,0.008130081300813009,0.42021276595744683,1.4474592208862305
0.2,5.0,10,60,573,1,0.65,18,0.7804273798408252,0.008108108108108109,0.31382978723404253,1.2655208110809326
0.2,5.0,10,60,573,1,0.65,19,0.8303146574737393,0.016317016317016316,0.6606382978723404,1.266228199005127
0.2,5.0,10,60,573,1,0.65,20,0.8435028226364517,0.00641025641025641,0.3276595744680851,1.2748167514801025
0.2,5.0,10,60,573,1,0.8,1,0.9011436585315221,0.012254901960784314,0.4127659574468085,1.253204107284546
0.2,5.0,10,60,573,1,0.8,2,0.8484693444191728,0.013257575757575758,0.5457446808510639,1.2484221458435059
0.2,5.0,10,60,573,1,0.8,3,0.829358044419929,0.02727272727272727,0.8404255319148937,1.2408010959625244
0.2,5.0,10,60,573,1,0.8,4,0.821201527616208,0.043859649122807015,0.8085106382978723,1.270463228225708
0.2,5.0,10,60,573,1,0.8,5,0.7866495881850969,0.00909090909090909,0.3819148936170213,1.423741340637207
0.2,5.0,10,60,573,1,0.8,6,0.9043762945868935,0.017676767676767676,0.5712765957446808,1.2499628067016602
0.2,5.0,10,60,573,1,0.8,7,0.8906344721538137,0.018518518518518517,0.6223404255319149,1.2447750568389893
0.2,5.0,10,60,573,1,0.8,8,0.8441608064303409,0.011627906976744186,0.526595744680851,1.2440683841705322
0.2,5.0,10,60,573,1,0.8,9,0.8377197314318826,0.015350877192982455,0.5861702127659575,1.2430686950683594
0.2,5.0,10,60,573,1,0.8,10,0.8369804210867074,0.025,0.7159574468085106,1.2501389980316162
0.2,5.0,10,60,573,1,0.8,11,0.8092877858129751,0.016203703703703703,0.5595744680851064,1.2500720024108887
0.2,5.0,10,60,573,1,0.8,12,0.8400378053114799,0.02077922077922078,0.6872340425531915,1.2458710670471191
0.2,5.0,10,60,573,1,0.8,13,0.8385058714137616,0.017316017316017316,0.7329787234042553,1.2501184940338135
0.2,5.0,10,60,573,1,0.8,14,0.9002660213827689,0.020202020202020204,0.6680851063829787,1.427180290222168
0.2,5.0,10,60,573,1,0.8,15,0.8369938850957704,0.02027027027027027,0.7202127659574468,1.2493820190429688
0.2,5.0,10,60,573,1,0.8,16,0.9052725638371748,0.013157894736842105,0.4595744680851064,1.2440237998962402
0.2,5.0,10,60,573,1,0.8,17,0.8920173672155609,0.025,0.7489361702127659,1.2539610862731934
0.2,5.0,10,60,573,1,0.8,18,0.8330539004262917,0.013986013986013986,0.5659574468085107,1.2441494464874268
0.2,5.0,10,60,573,1,0.8,19,0.8242859346303419,0.01466275659824047,0.4797872340425532,1.2444305419921875
0.2,5.0,10,60,573,1,0.8,20,0.6943876911550383,0.017045454545454544,0.6882978723404255,1.2535333633422852
0.2,5.0,10,60,573,1,0.95,1,0.7762386901010332,0.041666666666666664,1.0,1.2305710315704346
0.2,5.0,10,60,573,1,0.95,2,0.8345345659754941,0.05555555555555555,1.0,1.411005973815918
0.2,5.0,10,60,573,1,0.95,3,0.8320599213996809,0.05357142857142857,0.8297872340425532,1.2406861782073975
0.2,5.0,10,60,573,1,0.95,4,0.8971373287942649,0.05092592592592592,0.925531914893617,1.226233959197998
0.2,5.0,10,60,573,1,0.95,5,0.8231052251801438,0.043859649122807015,0.8095744680851064,1.2364840507507324
0.2,5.0,10,60,573,1,0.95,6,0.8341107744724042,0.1,1.0,1.2346911430358887
0.2,5.0,10,60,573,1,0.95,7,0.8205538325162449,0.0625,1.0,1.2320942878723145
0.2,5.0,10,60,573,1,0.95,8,0.8352216978702253,0.07692307692307693,1.0,1.2950947284698486
0.2,5.0,10,60,573,1,0.95,9,0.8448764563368025,0.06493506493506493,0.9340425531914893,1.233536720275879
0.2,5.0,10,60,573,1,0.95,10,0.8850215867291773,0.07142857142857142,1.0,1.4158897399902344
0.2,5.0,10,60,573,1,0.95,11,0.885002518721535,0.07142857142857142,1.0,1.233137845993042
0.2,5.0,10,60,573,1,0.95,12,0.8205953184719744,0.05092592592592592,0.8968085106382979,1.232670783996582
0.2,5.0,10,60,573,1,0.95,13,0.7477035805958264,0.058823529411764705,1.0,1.2302212715148926
0.2,5.0,10,60,573,1,0.95,14,0.7529896671557206,0.06547619047619048,0.8404255319148937,1.2431306838989258
0.2,5.0,10,60,573,1,0.95,15,0.7881095471369192,0.06111111111111111,0.8585106382978723,1.2388534545898438
0.2,5.0,10,60,573,1,0.95,16,0.811229495802054,0.09259259259259259,0.8680851063829788,1.227586030960083
0.2,5.0,10,60,573,1,0.95,17,0.7744227501825764,0.09090909090909091,1.0,1.2286202907562256
0.2,5.0,10,60,573,1,0.95,18,0.8272425841291059,0.09090909090909091,1.0,1.2303431034088135
0.2,5.0,10,60,573,1,0.95,19,0.8418967252374718,0.041666666666666664,0.9085106382978724,1.4115118980407715
0.2,5.0,10,60,573,1,0.95,20,0.7768648938420154,0.08333333333333333,0.8063829787234043,1.2337327003479004
0.2,5.0,11,95,0,0,0,0.9260572851179975,0.0,0.0,
0.2,5.0,11,95,13,0.01,0.5,1,0.8508554922361702,0.0,0.0,1.231672763824463
0.2,5.0,11,95,13,0.01,0.5,2,0.9335619804173274,0.0008865248226950354,0.0,1.2359211444854736
0.2,5.0,11,95,13,0.01,0.5,3,0.8507602614467972,0.0,0.0,1.238814353942871
0.2,5.0,11,95,13,0.01,0.5,4,0.9316723710101701,0.0008865248226950354,0.0,1.2327117919921875
0.2,5.0,11,95,13,0.01,0.5,5,0.9194107698018965,0.0,0.0,1.230557918548584
0.2,5.0,11,95,13,0.01,0.5,6,0.8176734047449661,0.0010638297872340426,0.09392265193370165,1.232954740524292
0.2,5.0,11,95,13,0.01,0.5,7,0.9215023327767767,0.0008865248226950354,0.07624309392265194,1.439237117767334
0.2,5.0,11,95,13,0.01,0.5,8,0.7841522061978449,0.0,0.0011049723756906078,1.2867400646209717
0.2,5.0,11,95,13,0.01,0.5,9,0.9303768301350391,0.0,0.0,1.2374281883239746
0.2,5.0,11,95,13,0.01,0.5,10,0.9259779479940771,0.0,0.0,1.2397449016571045
0.2,5.0,11,95,13,0.01,0.5,11,0.8567490530043722,0.0,0.0,1.2374963760375977
0.2,5.0,11,95,13,0.01,0.5,12,0.9063638500506586,0.0,0.0,1.2724735736846924
0.2,5.0,11,95,13,0.01,0.5,13,0.8869272995806866,0.0,0.01878453038674033,1.2335412502288818
0.2,5.0,11,95,13,0.01,0.5,14,0.7270193953877493,0.0,0.0,1.233215093612671
0.2,5.0,11,95,13,0.01,0.5,15,0.8519322373836409,0.0008865248226950354,0.07734806629834254,1.239842414855957
0.2,5.0,11,95,13,0.01,0.5,16,0.8379809532445843,0.0009671179883945841,0.09281767955801105,1.4151737689971924
0.2,5.0,11,95,13,0.01,0.5,17,0.8426475889808761,0.001075268817204301,0.07624309392265194,1.23459792137146
0.2,5.0,11,95,13,0.01,0.5,18,0.9108650800897609,0.0,0.0,1.2380776405334473
0.2,5.0,11,95,13,0.01,0.5,19,0.9335963728943765,0.0008865248226950354,0.07292817679558011,1.23228120803833
0.2,5.0,11,95,13,0.01,0.5,20,0.8491602782219454,0.0,0.0,1.2372446060180664
0.2,5.0,11,95,13,0.01,0.65,1,0.9139599873961164,0.0,0.06740331491712707,1.2306287288665771
0.2,5.0,11,95,13,0.01,0.65,2,0.8570394501576623,0.0,0.0,1.240602970123291
0.2,5.0,11,95,13,0.01,0.65,3,0.9231683928926182,0.0,0.0,1.2275269031524658
0.2,5.0,11,95,13,0.01,0.65,4,0.9360491315378611,0.0,0.0011049723756906078,1.4172694683074951
0.2,5.0,11,95,13,0.01,0.65,5,0.8441616241791154,0.0,0.0,1.2429172992706299
0.2,5.0,11,95,13,0.01,0.65,6,0.9093654272914239,0.0,0.0,1.2296667098999023
0.2,5.0,11,95,13,0.01,0.65,7,0.9036163118769425,0.0,0.0,1.2374701499938965
0.2,5.0,11,95,13,0.01,0.65,8,0.9231322013587974,0.0,0.0,1.2387454509735107
0.2,5.0,11,95,13,0.01,0.65,9,0.8534711288364835,0.0,0.0,1.2380986213684082
0.2,5.0,11,95,13,0.01,0.65,10,0.9226861413843888,0.0,0.0022099447513812156,1.2391066551208496
0.2,5.0,11,95,13,0.01,0.65,11,0.8345206357391821,0.0027548209366391185,0.1723756906077348,1.2348971366882324
0.2,5.0,11,95,13,0.01,0.65,12,0.8570586119091531,0.0,0.0,1.235238790512085
0.2,5.0,11,95,13,0.01,0.65,13,0.9331133466423869,0.0,0.0,1.4129512310028076
0.2,5.0,11,95,13,0.01,0.65,14,0.8256441263120334,0.0034965034965034965,0.2287292817679558,1.2348754405975342
0.2,5.0,11,95,13,0.01,0.65,15,0.9272362496770227,0.0,0.0,1.2405972480773926
0.2,5.0,11,95,13,0.01,0.65,16,0.908975222769558,0.0,0.04751381215469613,1.2503559589385986
0.2,5.0,11,95,13,0.01,0.65,17,1.0,0.0,0.0,1.239039659500122
0.2,5.0,11,95,13,0.01,0.65,18,0.68946203023105,0.0009157509157509158,0.09281767955801105,1.2400994300842285
0.2,5.0,11,95,13,0.01,0.65,19,0.8508491919394052,0.0010638297872340426,0.07734806629834254,1.23968505859375
0.2,5.0,11,95,13,0.01,0.65,20,0.9315531919279586,0.0,0.0,1.2346153259277344
0.2,5.0,11,95,13,0.01,0.8,1,0.8552173995806381,0.0,0.0,1.4131770133972168
0.2,5.0,11,95,13,0.01,0.8,2,0.934076740161956,0.0,0.0,1.2413544654846191
0.2,5.0,11,95,13,0.01,0.8,3,0.9940783936456893,0.0,0.0,1.24052095413208
0.2,5.0,11,95,13,0.01,0.8,4,0.9156379445051472,0.0009775171065493646,0.09171270718232044,1.236182451248169
0.2,5.0,11,95,13,0.01,0.8,5,0.8632850800782443,0.0,0.0,1.242051124572754
0.2,5.0,11,95,13,0.01,0.8,6,0.9036900573003623,0.0,0.0,1.2378690242767334
0.2,5.0,11,95,13,0.01,0.8,7,0.9385040650406504,0.0,0.0,1.235271692276001
0.2,5.0,11,95,13,0.01,0.8,8,0.8467789749566277,0.0,0.0,1.2335691452026367
0.2,5.0,11,95,13,0.01,0.8,9,0.9164196145404373,0.0009775171065493646,0.08287292817679558,1.2340929508209229
0.2,5.0,11,95,13,0.01,0.8,10,0.9883698732961028,0.0,0.0,1.4104046821594238
0.2,5.0,11,95,13,0.01,0.8,11,0.8392352583602597,0.0,0.0,1.2334864139556885
0.2,5.0,11,95,13,0.01,0.8,12,0.854120280608438,0.0008865248226950354,0.0,1.230823278427124
0.2,5.0,11,95,13,0.01,0.8,13,0.8548110828238484,0.0,0.0,1.24298095703125
0.2,5.0,11,95,13,0.01,0.8,14,0.8577836743202597,0.0,0.0,1.2442402839660645
0.2,5.0,11,95,13,0.01,0.8,15,0.9302865138985333,0.0,0.0,1.2436063289642334
0.2,5.0,11,95,13,0.01,0.8,16,0.8172526797724576,0.0,0.020994475138121547,1.243835210800171
0.2,5.0,11,95,13,0.01,0.8,17,0.8640868818905519,0.0,0.0,1.236260175704956
0.2,5.0,11,95,13,0.01,0.8,18,0.9272906806191971,0.0,0.0,1.4237916469573975
0.2,5.0,11,95,13,0.01,0.8,19,0.9203026340996169,0.0,0.0011049723756906078,1.263024091720581
0.2,5.0,11,95,13,0.01,0.8,20,0.8506023408252208,0.0,0.0,1.280245065689087
0.2,5.0,11,95,13,0.01,0.95,1,0.8623540229885057,0.0,0.0,1.243710994720459
0.2,5.0,11,95,13,0.01,0.95,2,0.9360491315378611,0.0,0.0011049723756906078,1.2458720207214355
0.2,5.0,11,95,13,0.01,0.95,3,0.9147147922134216,0.0,0.0022099447513812156,1.2401599884033203
0.2,5.0,11,95,13,0.01,0.95,4,0.9267912653342341,0.0,0.0,1.2507972717285156
0.2,5.0,11,95,13,0.01,0.95,5,0.8617393790849673,0.0,0.0,1.2448797225952148
0.2,5.0,11,95,13,0.01,0.95,6,0.826735124278241,0.0009775171065493646,0.08287292817679558,1.2438921928405762
