mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,49,31,0.1,0.95,12,0.7106158436040787,0.007739938080495356,0.21871713985278654,1.2765064239501953
0.4,5.0,0,49,31,0.1,0.95,13,0.7107091077055042,0.006839945280437756,0.26603575184016826,1.2673158645629883
0.4,5.0,0,49,31,0.1,0.95,14,0.6572775975646261,0.023017902813299233,0.39747634069400634,1.2606842517852783
0.4,5.0,0,49,31,0.1,0.95,15,0.6722996943051939,0.00980392156862745,0.4185068349106204,1.2641313076019287
0.4,5.0,0,49,31,0.1,0.95,16,0.6384206171901933,0.007173601147776184,0.2797055730809674,1.264357566833496
0.4,5.0,0,49,31,0.1,0.95,17,0.7468526882374752,0.006839945280437756,0.2502628811777077,1.4455952644348145
0.4,5.0,0,49,31,0.1,0.95,18,0.6648270148481187,0.0142602495543672,0.33753943217665616,1.2615275382995605
0.4,5.0,0,49,31,0.1,0.95,19,0.6455045715923818,0.020460358056265986,0.45846477392218715,1.2622301578521729
0.4,5.0,0,49,31,0.1,0.95,20,0.6940205633482653,0.00860832137733142,0.3333333333333333,1.263545036315918
0.4,5.0,0,49,46,0.15,0.5,1,0.6757762336787386,0.010294117647058823,0.49842271293375395,1.2700846195220947
0.4,5.0,0,49,46,0.15,0.5,2,0.719695062274407,0.014308426073131956,0.576235541535226,1.2771334648132324
0.4,5.0,0,49,46,0.15,0.5,3,0.7104537272491279,0.014705882352941176,0.45951629863301785,1.2695963382720947
0.4,5.0,0,49,46,0.15,0.5,4,0.7105673507651311,0.010294117647058823,0.38380651945320715,1.2670824527740479
0.4,5.0,0,49,46,0.15,0.5,5,0.7034266149139569,0.009538950715421303,0.3890641430073607,1.4483771324157715
0.4,5.0,0,49,46,0.15,0.5,6,0.7043156109739814,0.013445378151260505,0.5205047318611987,1.2765576839447021
0.4,5.0,0,49,46,0.15,0.5,7,0.7562068431376988,0.00522875816993464,0.31125131440588855,1.2915172576904297
0.4,5.0,0,49,46,0.15,0.5,8,0.6519150803070286,0.0196078431372549,0.5688748685594112,1.2615482807159424
0.4,5.0,0,49,46,0.15,0.5,9,0.7216680784499404,0.006839945280437756,0.42481598317560465,1.2660372257232666
0.4,5.0,0,49,46,0.15,0.5,10,0.7788083182979737,0.0142602495543672,0.49947423764458465,1.265380620956421
0.4,5.0,0,49,46,0.15,0.5,11,0.7220048048450417,0.008403361344537815,0.22607781282860148,1.2560837268829346
0.4,5.0,0,49,46,0.15,0.5,12,0.7067800552279132,0.01715686274509804,0.42797055730809674,1.2602393627166748
0.4,5.0,0,49,46,0.15,0.5,13,0.7302563627761304,0.011764705882352941,0.4952681388012618,1.4323749542236328
0.4,5.0,0,49,46,0.15,0.5,14,0.6815481712683931,0.013071895424836602,0.5184016824395373,1.2738101482391357
0.4,5.0,0,49,46,0.15,0.5,15,0.6219971046123446,0.0196078431372549,0.3217665615141956,1.266085147857666
0.4,5.0,0,49,46,0.15,0.5,16,0.7420698795504123,0.0038363171355498722,0.14090431125131442,1.2606256008148193
0.4,5.0,0,49,46,0.15,0.5,17,0.7854829057607351,0.009287925696594427,0.4058885383806519,1.257270097732544
0.4,5.0,0,49,46,0.15,0.5,18,0.7490972196672445,0.007352941176470588,0.20294426919032596,1.2614223957061768
0.4,5.0,0,49,46,0.15,0.5,19,0.7075594363625447,0.007541478129713424,0.3175604626708728,1.2477121353149414
0.4,5.0,0,49,46,0.15,0.5,20,0.6751971089680516,0.005471956224350205,0.17770767613038907,1.2559788227081299
0.4,5.0,0,49,46,0.15,0.65,1,0.7328408875200747,0.0058823529411764705,0.22923238696109358,1.4272055625915527
0.4,5.0,0,49,46,0.15,0.65,2,0.7374499398528991,0.013071895424836602,0.526813880126183,1.2703938484191895
0.4,5.0,0,49,46,0.15,0.65,3,0.6749522446558149,0.01238390092879257,0.3512092534174553,1.2682771682739258
0.4,5.0,0,49,46,0.15,0.65,4,0.7005804154439027,0.013445378151260505,0.3711882229232387,1.2480149269104004
0.4,5.0,0,49,46,0.15,0.65,5,0.6969181744621028,0.00860832137733142,0.29232386961093587,1.2558364868164062
0.4,5.0,0,49,46,0.15,0.65,6,0.744350826670504,0.008403361344537815,0.3186119873817035,1.2552270889282227
0.4,5.0,0,49,46,0.15,0.65,7,0.7428991271394653,0.009538950715421303,0.2586750788643533,1.2606122493743896
0.4,5.0,0,49,46,0.15,0.65,8,0.679991858598396,0.021671826625386997,0.4227129337539432,1.2477622032165527
0.4,5.0,0,49,46,0.15,0.65,9,0.6948693884167608,0.009287925696594427,0.29652996845425866,1.4271161556243896
0.4,5.0,0,49,46,0.15,0.65,10,0.7185962970882384,0.013071895424836602,0.4868559411146162,1.288468599319458
0.4,5.0,0,49,46,0.15,0.65,11,0.7103434978642237,0.011128775834658187,0.4637223974763407,1.2718031406402588
0.4,5.0,0,49,46,0.15,0.65,12,0.718174209022921,0.016042780748663103,0.29547844374342797,1.260953426361084
0.4,5.0,0,49,46,0.15,0.65,13,0.7294573564826128,0.0106951871657754,0.2618296529968454,1.2390730381011963
0.4,5.0,0,49,46,0.15,0.65,14,0.6987297833024892,0.012867647058823529,0.45425867507886436,1.252002239227295
0.4,5.0,0,49,46,0.15,0.65,15,0.6225653157237064,0.0066844919786096255,0.2891692954784437,1.2447810173034668
0.4,5.0,0,49,46,0.15,0.65,16,0.6723664609534908,0.025210084033613446,0.519453207150368,1.2523953914642334
0.4,5.0,0,49,46,0.15,0.65,17,0.74808260588041,0.008403361344537815,0.3922187171398528,1.416438102722168
0.4,5.0,0,49,46,0.15,0.65,18,0.7085244249899041,0.0053475935828877,0.23659305993690852,1.2501859664916992
0.4,5.0,0,49,46,0.15,0.65,19,0.7074839541838747,0.011764705882352941,0.2555205047318612,1.2604341506958008
0.4,5.0,0,49,46,0.15,0.65,20,0.7314449007796959,0.008207934336525308,0.41430073606729756,1.2519803047180176
0.4,5.0,0,49,46,0.15,0.8,1,0.6957173329242002,0.009538950715421303,0.25341745531019977,1.2426886558532715
0.4,5.0,0,49,46,0.15,0.8,2,0.7262970383307031,0.01238390092879257,0.5026288117770767,1.2413086891174316
0.4,5.0,0,49,46,0.15,0.8,3,0.7245121248905825,0.010558069381598794,0.416403785488959,1.2415931224822998
0.4,5.0,0,49,46,0.15,0.8,4,0.7069315817847234,0.0106951871657754,0.35751840168243953,1.2423715591430664
0.4,5.0,0,49,46,0.15,0.8,5,0.7214408409981882,0.0038363171355498722,0.23554153522607782,1.404320240020752
0.4,5.0,0,49,46,0.15,0.8,6,0.7038922178102793,0.011477761836441894,0.45320715036803366,1.2462999820709229
0.4,5.0,0,49,46,0.15,0.8,7,0.6580887815262809,0.012477718360071301,0.4679284963196635,1.2564804553985596
0.4,5.0,0,49,46,0.15,0.8,8,0.7025637791666925,0.018975332068311195,0.5520504731861199,1.2495708465576172
0.4,5.0,0,49,46,0.15,0.8,9,0.7246882216781824,0.010084033613445379,0.3764458464773922,1.242264747619629
0.4,5.0,0,49,46,0.15,0.8,10,0.7131059498015,0.010835913312693499,0.3774973711882229,1.2397818565368652
0.4,5.0,0,49,46,0.15,0.8,11,0.7252088826731681,0.00860832137733142,0.3659305993690852,1.2508726119995117
0.4,5.0,0,49,46,0.15,0.8,12,0.708156876484154,0.0038363171355498722,0.13354363827549948,1.2486786842346191
0.4,5.0,0,49,46,0.15,0.8,13,0.6584356666921992,0.0058823529411764705,0.1808622502628812,1.4238533973693848
0.4,5.0,0,49,46,0.15,0.8,14,0.6852031231653933,0.010294117647058823,0.2323869610935857,1.2940325736999512
0.4,5.0,0,49,46,0.15,0.8,15,0.7036502809242107,0.008403361344537815,0.37960042060988436,1.264298677444458
0.4,5.0,0,49,46,0.15,0.8,16,0.7078733610649177,0.012066365007541479,0.5457413249211357,1.253702163696289
0.4,5.0,0,49,46,0.15,0.8,17,0.7266880368880576,0.009538950715421303,0.37960042060988436,1.2459616661071777
0.4,5.0,0,49,46,0.15,0.8,18,0.6821739577433884,0.01238390092879257,0.4027339642481598,1.250338077545166
0.4,5.0,0,49,46,0.15,0.8,19,0.6640516140030374,0.0053475935828877,0.2870662460567823,1.252807855606079
0.4,5.0,0,49,46,0.15,0.8,20,0.6963239074647544,0.008403361344537815,0.29758149316508936,1.2505908012390137
0.4,5.0,0,49,46,0.15,0.95,1,0.6528571417817965,0.00522875816993464,0.20399579390115669,1.4241724014282227
0.4,5.0,0,49,46,0.15,0.95,2,0.7412512615887051,0.00794912559618442,0.24921135646687698,1.2574944496154785
0.4,5.0,0,49,46,0.15,0.95,3,0.6865251644102868,0.01238390092879257,0.5152471083070452,1.2623741626739502
0.4,5.0,0,49,46,0.15,0.95,4,0.6585227467057885,0.02100840336134454,0.5310199789695058,1.2520737648010254
0.4,5.0,0,49,46,0.15,0.95,5,0.7430760021946933,0.008403361344537815,0.26813880126182965,1.2438218593597412
0.4,5.0,0,49,46,0.15,0.95,6,0.6823319529346029,0.006191950464396285,0.20189274447949526,1.243196964263916
0.4,5.0,0,49,46,0.15,0.95,7,0.761719529627359,0.013282732447817837,0.41324921135646686,1.2481067180633545
0.4,5.0,0,49,46,0.15,0.95,8,0.7024216699428231,0.009538950715421303,0.3669821240799159,1.2467093467712402
0.4,5.0,0,49,46,0.15,0.95,9,0.7374850437163727,0.010558069381598794,0.416403785488959,1.4282033443450928
0.4,5.0,0,49,46,0.15,0.95,10,0.7145991561192935,0.006839945280437756,0.31230283911671924,1.2459743022918701
0.4,5.0,0,49,46,0.15,0.95,11,0.7077106044635314,0.020361990950226245,0.519453207150368,1.2523486614227295
0.4,5.0,0,49,46,0.15,0.95,12,0.71765488517209,0.010043041606886656,0.36803364879074657,1.254927396774292
0.4,5.0,0,49,46,0.15,0.95,13,0.7085827268492058,0.0056022408963585435,0.2082018927444795,1.2485501766204834
0.4,5.0,0,49,46,0.15,0.95,14,0.679963731079847,0.00522875816993464,0.19137749737118823,1.2542846202850342
0.4,5.0,0,49,46,0.15,0.95,15,0.6305334766114415,0.00980392156862745,0.36067297581493163,1.2509150505065918
0.4,5.0,0,49,46,0.15,0.95,16,0.7222613023152835,0.008403361344537815,0.2586750788643533,1.254817247390747
0.4,5.0,0,49,46,0.15,0.95,17,0.7093253587906816,0.00860832137733142,0.323869610935857,1.4423484802246094
0.4,5.0,0,49,46,0.15,0.95,18,0.7022175937532164,0.00522875816993464,0.29652996845425866,1.2495417594909668
0.4,5.0,0,49,46,0.15,0.95,19,0.6993358146918868,0.004103967168262654,0.24815983175604628,1.2619984149932861
0.4,5.0,0,49,46,0.15,0.95,20,0.7387770311281394,0.009538950715421303,0.31650893796004204,1.2492129802703857
0.4,5.0,0,49,61,0.2,0.5,1,0.6781221621165795,0.0053475935828877,0.17875920084121977,1.2536377906799316
0.4,5.0,0,49,61,0.2,0.5,2,0.6917740096896084,0.011437908496732025,0.4426919032597266,1.255098819732666
0.4,5.0,0,49,61,0.2,0.5,3,0.6730367909100853,0.0058823529411764705,0.3070452155625657,1.2589964866638184
0.4,5.0,0,49,61,0.2,0.5,4,0.6902792103174996,0.0038363171355498722,0.26919032597266035,1.2609074115753174
0.4,5.0,0,49,61,0.2,0.5,5,0.7142393064294013,0.0058823529411764705,0.26919032597266035,1.4252498149871826
0.4,5.0,0,49,61,0.2,0.5,6,0.6438866099590242,0.0056022408963585435,0.26498422712933756,1.2669341564178467
0.4,5.0,0,49,61,0.2,0.5,7,0.7309323866099228,0.006839945280437756,0.28496319663512093,1.2628605365753174
0.4,5.0,0,49,61,0.2,0.5,8,0.6769050159555174,0.009287925696594427,0.36803364879074657,1.2519729137420654
0.4,5.0,0,49,61,0.2,0.5,9,0.6831337238398087,0.011128775834658187,0.4931650893796004,1.2512247562408447
0.4,5.0,0,49,61,0.2,0.5,10,0.692872211567661,0.0025575447570332483,0.08832807570977919,1.2556607723236084
0.4,5.0,0,49,61,0.2,0.5,11,0.7072690474627281,0.012867647058823529,0.40063091482649843,1.2570595741271973
0.4,5.0,0,49,61,0.2,0.5,12,0.7275475997777382,0.0025575447570332483,0.0946372239747634,1.2618992328643799
0.4,5.0,0,49,61,0.2,0.5,13,0.709627278601067,0.008823529411764706,0.33753943217665616,1.4283945560455322
0.4,5.0,0,49,61,0.2,0.5,14,0.7262455483663678,0.008403361344537815,0.3175604626708728,1.2577462196350098
0.4,5.0,0,49,61,0.2,0.5,15,0.7385169783863296,0.0056022408963585435,0.26498422712933756,1.262965440750122
0.4,5.0,0,49,61,0.2,0.5,16,0.6714936174354901,0.007352941176470588,0.26498422712933756,1.2683050632476807
0.4,5.0,0,49,61,0.2,0.5,17,0.7034736705319742,0.005471956224350205,0.21240799158780233,1.2585251331329346
0.4,5.0,0,49,61,0.2,0.5,18,0.6092950262828899,0.010835913312693499,0.3249211356466877,1.2577970027923584
0.4,5.0,0,49,61,0.2,0.5,19,0.674191035434551,0.007352941176470588,0.27129337539432175,1.2510290145874023
0.4,5.0,0,49,61,0.2,0.5,20,0.7342007827422772,0.011764705882352941,0.38801261829652994,1.273719072341919
0.4,5.0,0,49,61,0.2,0.65,1,0.7133795323067439,0.0038363171355498722,0.26393270241850686,1.4499058723449707
0.4,5.0,0,49,61,0.2,0.65,2,0.6368478996295591,0.0196078431372549,0.5036803364879074,1.2587289810180664
0.4,5.0,0,49,61,0.2,0.65,3,0.7174872637529519,0.008403361344537815,0.3774973711882229,1.260725736618042
0.4,5.0,0,49,61,0.2,0.65,4,0.732457652449737,0.0053475935828877,0.31335436382754994,1.260284423828125
0.4,5.0,0,49,61,0.2,0.65,5,0.6699137739132173,0.006839945280437756,0.31019978969505785,1.2585625648498535
0.4,5.0,0,49,61,0.2,0.65,6,0.7201102138109975,0.008403361344537815,0.36803364879074657,1.2596848011016846
0.4,5.0,0,49,61,0.2,0.65,7,0.6768695822342075,0.011128775834658187,0.35541535226077814,1.2530434131622314
0.4,5.0,0,49,61,0.2,0.65,8,0.6804644712695636,0.01411764705882353,0.4216614090431125,1.2561438083648682
0.4,5.0,0,49,61,0.2,0.65,9,0.7195791789957606,0.010294117647058823,0.3785488958990536,1.4350297451019287
0.4,5.0,0,49,61,0.2,0.65,10,0.7016470023304006,0.009538950715421303,0.3774973711882229,1.255890130996704
0.4,5.0,0,49,61,0.2,0.65,11,0.7072588332588364,0.009538950715421303,0.3743427970557308,1.2509219646453857
0.4,5.0,0,49,61,0.2,0.65,12,0.6786163813733697,0.00904977375565611,0.39957939011566773,1.2598223686218262
0.4,5.0,0,49,61,0.2,0.65,13,0.731144880861109,0.013071895424836602,0.48580441640378547,1.2486557960510254
0.4,5.0,0,49,61,0.2,0.65,14,0.6609992407031609,0.010043041606886656,0.42902208201892744,1.2533831596374512
0.4,5.0,0,49,61,0.2,0.65,15,0.6611438561343636,0.0070028011204481795,0.24605678233438485,1.255115032196045
0.4,5.0,0,49,61,0.2,0.65,16,0.7036925491900927,0.011477761836441894,0.47003154574132494,1.26212477684021
0.4,5.0,0,49,61,0.2,0.65,17,0.7070692138233114,0.0196078431372549,0.4458464773922187,1.4320991039276123
0.4,5.0,0,49,61,0.2,0.65,18,0.7031888888880754,0.014308426073131956,0.5604626708727655,1.2587995529174805
0.4,5.0,0,49,61,0.2,0.65,19,0.7270691319277132,0.010835913312693499,0.4048370136698212,1.2701385021209717
0.4,5.0,0,49,61,0.2,0.65,20,0.6885264996534308,0.025210084033613446,0.45425867507886436,1.2497954368591309
0.4,5.0,0,49,61,0.2,0.8,1,0.6871221044074225,0.010294117647058823,0.42691903259726605,1.2577483654022217
0.4,5.0,0,49,61,0.2,0.8,2,0.6898403261750701,0.029411764705882353,0.61198738170347,1.259845495223999
0.4,5.0,0,49,61,0.2,0.8,3,0.6809597994670282,0.010558069381598794,0.4153522607781283,1.253736972808838
0.4,5.0,0,49,61,0.2,0.8,4,0.6896459917097932,0.010558069381598794,0.29547844374342797,1.2960209846496582
0.4,5.0,0,49,61,0.2,0.8,5,0.7138555093684743,0.008823529411764706,0.3785488958990536,1.4473943710327148
0.4,5.0,0,49,61,0.2,0.8,6,0.695374040090549,0.02022058823529412,0.6572029442691903,1.2667405605316162
0.4,5.0,0,49,61,0.2,0.8,7,0.686149931350926,0.014705882352941176,0.5678233438485805,1.2579240798950195
0.4,5.0,0,49,61,0.2,0.8,8,0.7131360742701675,0.016042780748663103,0.49631966351209256,1.2635579109191895
0.4,5.0,0,49,61,0.2,0.8,9,0.7305900771680531,0.011764705882352941,0.3017875920084122,1.2605507373809814
0.4,5.0,0,49,61,0.2,0.8,10,0.6732471770060315,0.008207934336525308,0.323869610935857,1.2581067085266113
0.4,5.0,0,49,61,0.2,0.8,11,0.6980193259145101,0.012477718360071301,0.29863301787592006,1.257488489151001
0.4,5.0,0,49,61,0.2,0.8,12,0.6989604782620145,0.008403361344537815,0.33543638275499477,1.2489452362060547
0.4,5.0,0,49,61,0.2,0.8,13,0.7208988033665764,0.011437908496732025,0.3459516298633018,1.4288575649261475
0.4,5.0,0,49,61,0.2,0.8,14,0.6647034380881837,0.0106951871657754,0.3228180862250263,1.245107650756836
0.4,5.0,0,49,61,0.2,0.8,15,0.710346333903783,0.010084033613445379,0.36067297581493163,1.2493226528167725
0.4,5.0,0,49,61,0.2,0.8,16,0.6501857240936034,0.00522875816993464,0.24500525762355416,1.2539567947387695
0.4,5.0,0,49,61,0.2,0.8,17,0.7107252745514635,0.009191176470588236,0.22082018927444794,1.252676010131836
0.4,5.0,0,49,61,0.2,0.8,18,0.6850587991204291,0.00860832137733142,0.35541535226077814,1.2569587230682373
0.4,5.0,0,49,61,0.2,0.8,19,0.7119889684466277,0.00860832137733142,0.38485804416403785,1.2641141414642334
0.4,5.0,0,49,61,0.2,0.8,20,0.7222379527708462,0.007541478129713424,0.3291272344900105,1.2554452419281006
0.4,5.0,0,49,61,0.2,0.95,1,0.628926465507238,0.008403361344537815,0.3438485804416404,1.4245574474334717
0.4,5.0,0,49,61,0.2,0.95,2,0.7088658380555733,0.01568627450980392,0.3512092534174553,1.253535509109497
0.4,5.0,0,49,61,0.2,0.95,3,0.6999858278033237,0.007352941176470588,0.28391167192429023,1.2621421813964844
0.4,5.0,0,49,61,0.2,0.95,4,0.6491964179241146,0.02786377708978328,0.47423764458464773,1.2588772773742676
0.4,5.0,0,49,61,0.2,0.95,5,0.7277432328867841,0.009287925696594427,0.288117770767613,1.238189697265625
0.4,5.0,0,49,61,0.2,0.95,6,0.6804452395261771,0.011764705882352941,0.35856992639327023,1.2341690063476562
0.4,5.0,0,49,61,0.2,0.95,7,0.6945895701955214,0.010043041606886656,0.39957939011566773,1.2494986057281494
0.4,5.0,0,49,61,0.2,0.95,8,0.6630243114385367,0.04524886877828054,0.4942166140904311,1.258890151977539
0.4,5.0,0,49,61,0.2,0.95,9,0.7201728042302913,0.008169934640522876,0.3070452155625657,1.4163000583648682
0.4,5.0,0,49,61,0.2,0.95,10,0.7313086896660171,0.01050420168067227,0.3774973711882229,1.251011848449707
0.4,5.0,0,49,61,0.2,0.95,11,0.7150396787625359,0.012110726643598616,0.35436382754994744,1.2585279941558838
0.4,5.0,0,49,61,0.2,0.95,12,0.6573748016659418,0.009538950715421303,0.2891692954784437,1.2575900554656982
0.4,5.0,0,49,61,0.2,0.95,13,0.7177043711595906,0.010043041606886656,0.3207150368033649,1.2536051273345947
0.4,5.0,0,49,61,0.2,0.95,14,0.7357813660348496,0.010835913312693499,0.36067297581493163,1.241849660873413
0.4,5.0,0,49,61,0.2,0.95,15,0.7403958529909365,0.00267379679144385,0.08622502628811778,1.2423725128173828
0.4,5.0,0,49,61,0.2,0.95,16,0.7244592485076837,0.00522875816993464,0.35541535226077814,1.2390270233154297
0.4,5.0,0,49,61,0.2,0.95,17,0.6975234750281492,0.006839945280437756,0.3186119873817035,1.4052724838256836
0.4,5.0,0,49,61,0.2,0.95,18,0.6479483612553256,0.00904977375565611,0.3753943217665615,1.242701530456543
0.4,5.0,0,49,61,0.2,0.95,19,0.6571400055748338,0.0058823529411764705,0.2765509989484753,1.2469482421875
0.4,5.0,0,49,61,0.2,0.95,20,0.7387419461753008,0.013071895424836602,0.47318611987381703,1.244495153427124
0.4,5.0,0,49,76,0.25,0.5,1,0.6792835948225322,0.008403361344537815,0.40063091482649843,1.24741530418396
0.4,5.0,0,49,76,0.25,0.5,2,0.6771471686226144,0.02178649237472767,0.5657202944269191,1.2448620796203613
0.4,5.0,0,49,76,0.25,0.5,3,0.7959552309271583,0.007173601147776184,0.3764458464773922,1.250532865524292
0.4,5.0,0,49,76,0.25,0.5,4,0.6828609574482101,0.04201680672268908,0.562565720294427,1.2414977550506592
0.4,5.0,0,49,76,0.25,0.5,5,0.6993545140015894,0.012254901960784314,0.29863301787592006,1.4166364669799805
0.4,5.0,0,49,76,0.25,0.5,6,0.690857905680725,0.017077798861480076,0.7486855941114616,1.2472107410430908
0.4,5.0,0,49,76,0.25,0.5,7,0.6828290758224865,0.0053475935828877,0.3196635120925342,1.2630438804626465
0.4,5.0,0,49,76,0.25,0.5,8,0.7338517391379848,0.00860832137733142,0.352260778128286,1.2710752487182617
0.4,5.0,0,49,76,0.25,0.5,9,0.6732851871225659,0.0038363171355498722,0.22187171398527866,1.2578928470611572
0.4,5.0,0,49,76,0.25,0.5,10,0.6841516956428307,0.008403361344537815,0.26498422712933756,1.259709358215332
0.4,5.0,0,49,76,0.25,0.5,11,0.6790170212909641,0.0066844919786096255,0.29758149316508936,1.2865493297576904
0.4,5.0,0,49,76,0.25,0.5,12,0.7319632076086983,0.00860832137733142,0.45531019978969506,1.240955114364624
0.4,5.0,0,49,76,0.25,0.5,13,0.6862087201004958,0.015570934256055362,0.4153522607781283,1.4185459613800049
0.4,5.0,0,49,76,0.25,0.5,14,0.736233717897333,0.0066844919786096255,0.22292323869610936,1.2619614601135254
0.4,5.0,0,49,76,0.25,0.5,15,0.7019621395857618,0.0066844919786096255,0.35856992639327023,1.2620253562927246
0.4,5.0,0,49,76,0.25,0.5,16,0.693861941105115,0.0070028011204481795,0.39957939011566773,1.2635929584503174
0.4,5.0,0,49,76,0.25,0.5,17,0.6886149195736541,0.00860832137733142,0.416403785488959,1.254704475402832
0.4,5.0,0,49,76,0.25,0.5,18,0.7205243105705724,0.010558069381598794,0.42691903259726605,1.2609829902648926
0.4,5.0,0,49,76,0.25,0.5,19,0.6846985573887132,0.015180265654648957,0.3943217665615142,1.2557826042175293
0.4,5.0,0,49,76,0.25,0.5,20,0.7043526482576176,0.012110726643598616,0.34174553101997895,1.2682836055755615
0.4,5.0,0,49,76,0.25,0.65,1,0.6566584519911048,0.007541478129713424,0.21976866456361724,1.4214601516723633
0.4,5.0,0,49,76,0.25,0.65,2,0.705987213602719,0.0070028011204481795,0.305993690851735,1.2621214389801025
0.4,5.0,0,49,76,0.25,0.65,3,0.6965357275337367,0.01384083044982699,0.45531019978969506,1.2499361038208008
0.4,5.0,0,49,76,0.25,0.65,4,0.7065395936775082,0.011029411764705883,0.20399579390115669,1.2447528839111328
0.4,5.0,0,49,76,0.25,0.65,5,0.6952879656835695,0.013445378151260505,0.45215562565720296,1.2501461505889893
0.4,5.0,0,49,76,0.25,0.65,6,0.690071552836208,0.005471956224350205,0.21976866456361724,1.2528901100158691
