mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,17,90,512,0.25,0.95,16,0.7242094697323784,0.002028397565922921,0.11868131868131868,1.2384343147277832
0.01,0.01,17,90,512,0.25,0.95,17,0.686757951213315,0.0022058823529411764,0.14065934065934066,1.2355539798736572
0.01,0.01,17,90,512,0.25,0.95,18,0.6741145172655097,0.0014892032762472078,0.02967032967032967,1.2356841564178467
0.01,0.01,17,90,512,0.25,0.95,19,0.7328076949650512,0.0021008403361344537,0.10329670329670329,1.2339398860931396
0.01,0.01,17,90,512,0.25,0.95,20,0.6889131015704794,0.0014705882352941176,0.08681318681318681,1.4332077503204346
0.01,0.01,17,90,615,0.3,0.5,1,0.7339898460681892,0.0013679890560875513,0.09230769230769231,1.293703317642212
0.01,0.01,17,90,615,0.3,0.5,2,0.6506012602535978,0.0040290088638195,0.2549450549450549,1.2927916049957275
0.01,0.01,17,90,615,0.3,0.5,3,0.7615030358190945,0.0006684491978609625,0.012087912087912088,1.296506643295288
0.01,0.01,17,90,615,0.3,0.5,4,0.6732785549317639,0.002768166089965398,0.20659340659340658,1.302600383758545
0.01,0.01,17,90,615,0.3,0.5,5,0.7051461496154179,0.007509386733416771,0.37032967032967035,1.2901604175567627
0.01,0.01,17,90,615,0.3,0.5,6,0.6995417572377277,0.0036310820624546117,0.22637362637362637,1.2964212894439697
0.01,0.01,17,90,615,0.3,0.5,7,0.7083842269165719,0.0028011204481792717,0.2098901098901099,1.4737331867218018
0.01,0.01,17,90,615,0.3,0.5,8,0.7102632220700141,0.001336898395721925,0.08571428571428572,1.2891805171966553
0.01,0.01,17,90,615,0.3,0.5,9,0.6933073761117654,0.0014347202295552368,0.07802197802197802,1.285815954208374
0.01,0.01,17,90,615,0.3,0.5,10,0.7217336658769502,0.0006839945280437756,0.03736263736263736,1.2897112369537354
0.01,0.01,17,90,615,0.3,0.5,11,0.7219195293230845,0.0006684491978609625,0.013186813186813187,1.2916843891143799
0.01,0.01,17,90,615,0.3,0.5,12,0.6841980241876365,0.0023847376788553257,0.1010989010989011,1.2943873405456543
0.01,0.01,17,90,615,0.3,0.5,13,0.7535938037008004,0.00392156862745098,0.16923076923076924,1.2960104942321777
0.01,0.01,17,90,615,0.3,0.5,14,0.6560855896170472,0.0026338893766461808,0.11978021978021978,1.334789752960205
0.01,0.01,17,90,615,0.3,0.5,15,0.6423789483761921,0.0030165912518853697,0.17802197802197803,1.2970714569091797
0.01,0.01,17,90,615,0.3,0.5,16,0.713375160531438,0.0013679890560875513,0.015384615384615385,1.2971274852752686
0.01,0.01,17,90,615,0.3,0.5,17,0.6870684137280316,0.0038363171355498722,0.14835164835164835,1.4778528213500977
0.01,0.01,17,90,615,0.3,0.5,18,0.6580612856882609,0.0014347202295552368,0.026373626373626374,1.3066432476043701
0.01,0.01,17,90,615,0.3,0.5,19,0.6733610643119421,0.0028694404591104736,0.23516483516483516,1.295363187789917
0.01,0.01,17,90,615,0.3,0.5,20,0.7123697485242083,0.0027359781121751026,0.23626373626373626,1.3131346702575684
0.01,0.01,17,90,615,0.3,0.65,1,0.6482502075840049,0.0029784065524944155,0.15714285714285714,1.2667791843414307
0.01,0.01,17,90,615,0.3,0.65,2,0.753888638807874,0.002028397565922921,0.05934065934065934,1.2711334228515625
0.01,0.01,17,90,615,0.3,0.65,3,0.732221983476288,0.004524886877828055,0.21208791208791208,1.2838513851165771
0.01,0.01,17,90,615,0.3,0.65,4,0.7017932781071452,0.001352265043948614,0.11208791208791209,1.324122428894043
0.01,0.01,17,90,615,0.3,0.65,5,0.6306265045518825,0.0022624434389140274,0.07362637362637363,1.2841401100158691
0.01,0.01,17,90,615,0.3,0.65,6,0.7537585533447991,0.001336898395721925,0.11538461538461539,1.470654010772705
0.01,0.01,17,90,615,0.3,0.65,7,0.6754868667982955,0.006433823529411764,0.37142857142857144,1.2784099578857422
0.01,0.01,17,90,615,0.3,0.65,8,0.7039494373114296,0.0013679890560875513,0.054945054945054944,1.2707545757293701
0.01,0.01,17,90,615,0.3,0.65,9,0.7568864801015468,0.0014005602240896359,0.09340659340659341,1.2748935222625732
0.01,0.01,17,90,615,0.3,0.65,10,0.6874201692251327,0.0022058823529411764,0.06483516483516484,1.2702500820159912
0.01,0.01,17,90,615,0.3,0.65,11,0.6898541171476149,0.002152080344332855,0.11428571428571428,1.2702116966247559
0.01,0.01,17,90,615,0.3,0.65,12,0.667141799113526,0.0006609385327164573,0.05054945054945055,1.2805812358856201
0.01,0.01,17,90,615,0.3,0.65,13,0.8435654613708239,0.002051983584131327,0.14175824175824175,1.2688193321228027
0.01,0.01,17,90,615,0.3,0.65,14,0.7397752145935974,0.001336898395721925,0.10329670329670329,1.4442462921142578
0.01,0.01,17,90,615,0.3,0.65,15,0.7740825134226907,0.0006684491978609625,0.04725274725274725,1.267754077911377
0.01,0.01,17,90,615,0.3,0.65,16,0.7478624767554308,0.0006684491978609625,0.005494505494505495,1.282127857208252
0.01,0.01,17,90,615,0.3,0.65,17,0.8262287285932602,0.0,0.001098901098901099,1.2953355312347412
0.01,0.01,17,90,615,0.3,0.65,18,0.7123281139902422,0.0010695187165775401,0.00989010989010989,1.2646245956420898
0.01,0.01,17,90,615,0.3,0.65,19,0.6849302365168825,0.0007002801120448179,0.05934065934065934,1.2678773403167725
0.01,0.01,17,90,615,0.3,0.65,20,0.7278587865811925,0.0038197097020626434,0.2164835164835165,1.2738070487976074
0.01,0.01,17,90,615,0.3,0.8,1,0.6489655806724965,0.000676132521974307,0.00989010989010989,1.2483429908752441
0.01,0.01,17,90,615,0.3,0.8,2,0.6997692504381796,0.0014005602240896359,0.07472527472527472,1.4292161464691162
0.01,0.01,17,90,615,0.3,0.8,3,0.7041761464904795,0.0014705882352941176,0.07692307692307693,1.2508013248443604
0.01,0.01,17,90,615,0.3,0.8,4,0.6568239148981581,0.0034100596760443308,0.17912087912087912,1.2773783206939697
0.01,0.01,17,90,615,0.3,0.8,5,0.745372250203041,0.000676132521974307,0.002197802197802198,1.251716136932373
0.01,0.01,17,90,615,0.3,0.8,6,0.7547775642526238,0.003543586109142452,0.2846153846153846,1.245265007019043
0.01,0.01,17,90,615,0.3,0.8,7,0.7467797003834978,0.0022058823529411764,0.11538461538461539,1.2473511695861816
0.01,0.01,17,90,615,0.3,0.8,8,0.7410227601184174,0.0028011204481792717,0.14945054945054945,1.2558238506317139
0.01,0.01,17,90,615,0.3,0.8,9,0.7225502969761836,0.0022058823529411764,0.14615384615384616,1.2549498081207275
0.01,0.01,17,90,615,0.3,0.8,10,0.7289205789391604,0.0029784065524944155,0.2098901098901099,1.474449634552002
0.01,0.01,17,90,615,0.3,0.8,11,0.6701904368989972,0.003601440576230492,0.08681318681318681,1.2596721649169922
0.01,0.01,17,90,615,0.3,0.8,12,0.6838024961983954,0.001384083044982699,0.06923076923076923,1.2541308403015137
0.01,0.01,17,90,615,0.3,0.8,13,0.5532795520067193,0.0017050298380221654,0.08901098901098901,1.2582733631134033
0.01,0.01,17,90,615,0.3,0.8,14,0.7567293205809507,0.001384083044982699,0.05714285714285714,1.253568172454834
0.01,0.01,17,90,615,0.3,0.8,15,0.6393410383154804,0.002126151665485471,0.10989010989010989,1.2530839443206787
0.01,0.01,17,90,615,0.3,0.8,16,0.7219732108517776,0.001589825119236884,0.013186813186813187,1.2549889087677002
0.01,0.01,17,90,615,0.3,0.8,17,0.6364347499915719,0.0038197097020626434,0.1945054945054945,1.2561407089233398
0.01,0.01,17,90,615,0.3,0.8,18,0.710434555312277,0.002152080344332855,0.1087912087912088,1.256676197052002
0.01,0.01,17,90,615,0.3,0.8,19,0.6815992057907233,0.0013679890560875513,0.1,1.4568226337432861
0.01,0.01,17,90,615,0.3,0.8,20,0.6736988821394846,0.002051983584131327,0.13846153846153847,1.312455177307129
0.01,0.01,17,90,615,0.3,0.95,1,0.7502458387742145,0.002126151665485471,0.1835164835164835,1.24406099319458
0.01,0.01,17,90,615,0.3,0.95,2,0.7032830038835112,0.002051983584131327,0.14065934065934066,1.235997200012207
0.01,0.01,17,90,615,0.3,0.95,3,0.6358635963066477,0.004705882352941176,0.16263736263736264,1.2447116374969482
0.01,0.01,17,90,615,0.3,0.95,4,0.6728940809706466,0.0032232070910556,0.2010989010989011,1.2429568767547607
0.01,0.01,17,90,615,0.3,0.95,5,0.7175779197772801,0.002028397565922921,0.1043956043956044,1.2489149570465088
0.01,0.01,17,90,615,0.3,0.95,6,0.6786956607470127,0.0020761245674740486,0.14285714285714285,1.234379768371582
0.01,0.01,17,90,615,0.3,0.95,7,0.7616616877639341,0.0014892032762472078,0.08021978021978023,1.2374320030212402
0.01,0.01,17,90,615,0.3,0.95,8,0.7705334283675158,0.001384083044982699,0.10659340659340659,1.4488041400909424
0.01,0.01,17,90,615,0.3,0.95,9,0.6557300525636499,0.004325259515570935,0.24175824175824176,1.2622735500335693
0.01,0.01,17,90,615,0.3,0.95,10,0.6964236380225165,0.0019286403085824494,0.06153846153846154,1.2645924091339111
0.01,0.01,17,90,615,0.3,0.95,11,0.7364543826369675,0.0006839945280437756,0.012087912087912088,1.2405767440795898
0.01,0.01,17,90,615,0.3,0.95,12,0.7229205030973282,0.003137254901960784,0.21208791208791208,1.2426974773406982
0.01,0.01,17,90,615,0.3,0.95,13,0.698879433222861,0.002291825821237586,0.15054945054945054,1.2396788597106934
0.01,0.01,17,90,615,0.3,0.95,14,0.7779016768079179,0.002768166089965398,0.20549450549450549,1.2370214462280273
0.01,0.01,17,90,615,0.3,0.95,15,0.7165591633000117,0.001336898395721925,0.08351648351648351,1.237004280090332
0.01,0.01,17,90,615,0.3,0.95,16,0.7601078465537654,0.002028397565922921,0.14725274725274726,1.2271149158477783
0.01,0.01,17,90,615,0.3,0.95,17,0.7709887114795729,0.000784313725490196,0.002197802197802198,1.4250645637512207
0.01,0.01,17,90,615,0.3,0.95,18,0.6927215249890559,0.0016570008285004142,0.10329670329670329,1.2303850650787354
0.01,0.01,17,90,615,0.3,0.95,19,0.8383839366135887,0.0006609385327164573,0.051648351648351645,1.2326834201812744
0.01,0.01,17,90,615,0.3,0.95,20,0.7607102525994053,0.001352265043948614,0.0945054945054945,1.2414922714233398
0.01,0.01,17,90,718,0.35,0.5,1,0.7047924941057443,0.0021390374331550803,0.07802197802197802,1.3028995990753174
0.01,0.01,17,90,718,0.35,0.5,2,0.8121170724698286,0.0006920415224913495,0.05824175824175824,1.317681074142456
0.01,0.01,17,90,718,0.35,0.5,3,0.698445421867642,0.0023847376788553257,0.15824175824175823,1.3159425258636475
0.01,0.01,17,90,718,0.35,0.5,4,0.7389507848186523,0.003586800573888092,0.2076923076923077,1.3630120754241943
0.01,0.01,17,90,718,0.35,0.5,5,0.6863353475614915,0.0006609385327164573,0.04945054945054945,1.4835987091064453
0.01,0.01,17,90,718,0.35,0.5,6,0.7717906796958218,0.001384083044982699,0.03406593406593406,1.2933077812194824
0.01,0.01,17,90,718,0.35,0.5,7,0.7241621381174237,0.002152080344332855,0.08351648351648351,1.3257157802581787
0.01,0.01,17,90,718,0.35,0.5,8,0.7251674993940439,0.0014347202295552368,0.10659340659340659,1.302865982055664
0.01,0.01,17,90,718,0.35,0.5,9,0.7514313348850135,0.002028397565922921,0.22637362637362637,1.3019521236419678
0.01,0.01,17,90,718,0.35,0.5,10,0.7229107050352414,0.001568627450980392,0.035164835164835165,1.3045260906219482
0.01,0.01,17,90,718,0.35,0.5,11,0.7401797999551548,0.0028011204481792717,0.14835164835164835,1.325282335281372
0.01,0.01,17,90,718,0.35,0.5,12,0.748727230638244,0.002834868887313962,0.11758241758241758,1.313889980316162
0.01,0.01,17,90,718,0.35,0.5,13,0.7114043198109139,0.0014705882352941176,0.1010989010989011,1.2969038486480713
0.01,0.01,17,90,718,0.35,0.5,14,0.7771901699384935,0.003869969040247678,0.26373626373626374,1.4915425777435303
0.01,0.01,17,90,718,0.35,0.5,15,0.6746246021400025,0.0028011204481792717,0.16373626373626374,1.2956385612487793
0.01,0.01,17,90,718,0.35,0.5,16,0.7200864311847769,0.0028694404591104736,0.17582417582417584,1.3354980945587158
0.01,0.01,17,90,718,0.35,0.5,17,0.7644573150637711,0.001568627450980392,0.03956043956043956,1.2968039512634277
0.01,0.01,17,90,718,0.35,0.5,18,0.6809759030139755,0.0027359781121751026,0.18461538461538463,1.2986114025115967
0.01,0.01,17,90,718,0.35,0.5,19,0.7078343299342494,0.001336898395721925,0.07032967032967033,1.300955057144165
0.01,0.01,17,90,718,0.35,0.5,20,0.7637975506135176,0.0014005602240896359,0.05824175824175824,1.3325533866882324
0.01,0.01,17,90,718,0.35,0.65,1,0.7238678081531055,0.0027359781121751026,0.2076923076923077,1.2762024402618408
0.01,0.01,17,90,718,0.35,0.65,2,0.7794332603707821,0.002768166089965398,0.1978021978021978,1.2960796356201172
0.01,0.01,17,90,718,0.35,0.65,3,0.701958235911909,0.003770739064856712,0.26373626373626374,1.4763298034667969
0.01,0.01,17,90,718,0.35,0.65,4,0.6672451027421793,0.0012004801920768306,0.02967032967032967,1.280958890914917
0.01,0.01,17,90,718,0.35,0.65,5,0.6689141243487892,0.001352265043948614,0.04725274725274725,1.2811524868011475
0.01,0.01,17,90,718,0.35,0.65,6,0.6938617277684948,0.004668534080298786,0.17912087912087912,1.3014271259307861
0.01,0.01,17,90,718,0.35,0.65,7,0.6419033460994508,0.0029411764705882353,0.14945054945054945,1.2769932746887207
0.01,0.01,17,90,718,0.35,0.65,8,0.6592015695068213,0.0021390374331550803,0.012087912087912088,1.2790436744689941
0.01,0.01,17,90,718,0.35,0.65,9,0.7440150854937854,0.0006609385327164573,0.08241758241758242,1.2770934104919434
0.01,0.01,17,90,718,0.35,0.65,10,0.6403897213275836,0.0008285004142502071,0.008791208791208791,1.3174152374267578
0.01,0.01,17,90,718,0.35,0.65,11,0.6904095013252387,0.002028397565922921,0.12747252747252746,1.28006911277771
0.01,0.01,17,90,718,0.35,0.65,12,0.6300772832656706,0.0027573529411764708,0.15164835164835164,1.2756922245025635
0.01,0.01,17,90,718,0.35,0.65,13,0.7100969458564009,0.0036310820624546117,0.22637362637362637,1.4753711223602295
0.01,0.01,17,90,718,0.35,0.65,14,0.7362893910589022,0.004901960784313725,0.2923076923076923,1.283703327178955
0.01,0.01,17,90,718,0.35,0.65,15,0.7173368782731818,0.0038197097020626434,0.15824175824175823,1.2943575382232666
0.01,0.01,17,90,718,0.35,0.65,16,0.7627705476950307,0.002904865649963689,0.21978021978021978,1.277099609375
0.01,0.01,17,90,718,0.35,0.65,17,0.6655465530444026,0.0014347202295552368,0.08571428571428572,1.2784099578857422
0.01,0.01,17,90,718,0.35,0.65,18,0.7008861174095781,0.003770739064856712,0.15274725274725276,1.3140027523040771
0.01,0.01,17,90,718,0.35,0.65,19,0.6723837860271986,0.0006609385327164573,0.007692307692307693,1.2925891876220703
0.01,0.01,17,90,718,0.35,0.65,20,0.6860442971401526,0.001336898395721925,0.07472527472527472,1.3080015182495117
0.01,0.01,17,90,718,0.35,0.8,1,0.6944737435447285,0.002051983584131327,0.0989010989010989,1.4733452796936035
0.01,0.01,17,90,718,0.35,0.8,2,0.6451358439738435,0.004595588235294118,0.2571428571428571,1.2521874904632568
0.01,0.01,17,90,718,0.35,0.8,3,0.7139341651394974,0.001352265043948614,0.06923076923076923,1.261284589767456
0.01,0.01,17,90,718,0.35,0.8,4,0.7437598205204852,0.002152080344332855,0.06923076923076923,1.2495346069335938
0.01,0.01,17,90,718,0.35,0.8,5,0.6099328760991275,0.0026338893766461808,0.10329670329670329,1.2622404098510742
0.01,0.01,17,90,718,0.35,0.8,6,0.8091640061187766,0.0007087172218284905,0.005494505494505495,1.2490904331207275
0.01,0.01,17,90,718,0.35,0.8,7,0.6726070484432879,0.002126151665485471,0.12087912087912088,1.2464690208435059
0.01,0.01,17,90,718,0.35,0.8,8,0.7217155484060203,0.0016116035455278,0.0912087912087912,1.2688229084014893
0.01,0.01,17,90,718,0.35,0.8,9,0.7443817463663528,0.002834868887313962,0.21978021978021978,1.2824914455413818
0.01,0.01,17,90,718,0.35,0.8,10,0.7271807481241558,0.0014524328249818446,0.06153846153846154,1.487853765487671
0.01,0.01,17,90,718,0.35,0.8,11,0.6226872947750137,0.0024174053182917004,0.15164835164835164,1.265840768814087
0.01,0.01,17,90,718,0.35,0.8,12,0.6515118423190083,0.0014705882352941176,0.04395604395604396,1.270054578781128
0.01,0.01,17,90,718,0.35,0.8,13,0.7122816150436638,0.0022624434389140274,0.06593406593406594,1.2534759044647217
0.01,0.01,17,90,718,0.35,0.8,14,0.6974583166416157,0.00430416068866571,0.26263736263736265,1.2642991542816162
0.01,0.01,17,90,718,0.35,0.8,15,0.6845085040573676,0.0006839945280437756,0.008791208791208791,1.2798233032226562
0.01,0.01,17,90,718,0.35,0.8,16,0.7683577915938046,0.0020761245674740486,0.1043956043956044,1.2829747200012207
0.01,0.01,17,90,718,0.35,0.8,17,0.7558076121581087,0.0013679890560875513,0.01868131868131868,1.2539095878601074
0.01,0.01,17,90,718,0.35,0.8,18,0.7036452117115269,0.0030959752321981426,0.21208791208791208,1.2601490020751953
0.01,0.01,17,90,718,0.35,0.8,19,0.6793781488304106,0.000676132521974307,0.007692307692307693,1.4463245868682861
0.01,0.01,17,90,718,0.35,0.8,20,0.7149313498986251,0.0038197097020626434,0.35824175824175825,1.2982795238494873
0.01,0.01,17,90,718,0.35,0.95,1,0.6607799902064087,0.003586800573888092,0.25934065934065936,1.2475965023040771
0.01,0.01,17,90,718,0.35,0.95,2,0.7294310499656063,0.003048780487804878,0.2230769230769231,1.260080337524414
0.01,0.01,17,90,718,0.35,0.95,3,0.7975209361721776,0.0024174053182917004,0.0956043956043956,1.2671349048614502
0.01,0.01,17,90,718,0.35,0.95,4,0.8045426257538177,0.0006609385327164573,0.051648351648351645,1.2434144020080566
0.01,0.01,17,90,718,0.35,0.95,5,0.763358070499941,0.0023219814241486067,0.08681318681318681,1.2365007400512695
0.01,0.01,17,90,718,0.35,0.95,6,0.7547977675918883,0.0030557677616501145,0.16373626373626374,1.236980676651001
0.01,0.01,17,90,718,0.35,0.95,7,0.7224302331420318,0.002126151665485471,0.08131868131868132,1.4347431659698486
0.01,0.01,17,90,718,0.35,0.95,8,0.7403006928263927,0.002126151665485471,0.1043956043956044,1.2480409145355225
0.01,0.01,17,90,718,0.35,0.95,9,0.6570771812802404,0.005115089514066497,0.1879120879120879,1.2457773685455322
0.01,0.01,17,90,718,0.35,0.95,10,0.6668675048148489,0.001384083044982699,0.05384615384615385,1.2486426830291748
0.01,0.01,17,90,718,0.35,0.95,11,0.731142987467877,0.001352265043948614,0.03296703296703297,1.2516369819641113
0.01,0.01,17,90,718,0.35,0.95,12,0.6991641628480977,0.002126151665485471,0.12857142857142856,1.2602159976959229
0.01,0.01,17,90,718,0.35,0.95,13,0.7233092024657641,0.0021008403361344537,0.1813186813186813,1.247727394104004
0.01,0.01,17,90,718,0.35,0.95,14,0.7686355963113639,0.001352265043948614,0.07582417582417582,1.2375319004058838
0.01,0.01,17,90,718,0.35,0.95,15,0.6362104197420713,0.0010141987829614604,0.008791208791208791,1.2391078472137451
0.01,0.01,17,90,718,0.35,0.95,16,0.5751072066016433,0.00392156862745098,0.13626373626373625,1.4384796619415283
0.01,0.01,17,90,718,0.35,0.95,17,0.7086489753969493,0.0006609385327164573,0.05714285714285714,1.2467913627624512
0.01,0.01,17,90,718,0.35,0.95,18,0.7219035493327692,0.0018674136321195146,0.04725274725274725,1.2604362964630127
0.01,0.01,17,90,718,0.35,0.95,19,0.7093221321968556,0.0022624434389140274,0.1835164835164835,1.233989953994751
0.01,0.01,17,90,718,0.35,0.95,20,0.7374426134247639,0.0042780748663101605,0.23406593406593407,1.255345106124878
0.01,0.01,17,90,820,0.4,0.5,1,0.7090832211990944,0.001417434443656981,0.1087912087912088,1.328629732131958
0.01,0.01,17,90,820,0.4,0.5,2,0.6698192466233959,0.002178649237472767,0.012087912087912088,1.3048396110534668
0.01,0.01,17,90,820,0.4,0.5,3,0.7215987032101389,0.001336898395721925,0.11428571428571428,1.3089087009429932
0.01,0.01,17,90,820,0.4,0.5,4,0.774099459193276,0.001336898395721925,0.08461538461538462,1.306870460510254
0.01,0.01,17,90,820,0.4,0.5,5,0.6932393821798442,0.002178649237472767,0.1010989010989011,1.4910523891448975
0.01,0.01,17,90,820,0.4,0.5,6,0.7737418664333586,0.002028397565922921,0.13846153846153847,1.30479097366333
0.01,0.01,17,90,820,0.4,0.5,7,0.7424390077517519,0.004595588235294118,0.26483516483516484,1.3079500198364258
0.01,0.01,17,90,820,0.4,0.5,8,0.6614153969038652,0.003676470588235294,0.08681318681318681,1.3044910430908203
0.01,0.01,17,90,820,0.4,0.5,9,0.7922885155962853,0.0020761245674740486,0.18021978021978022,1.3090534210205078
0.01,0.01,17,90,820,0.4,0.5,10,0.7904341165290761,0.002834868887313962,0.21978021978021978,1.3084003925323486
0.01,0.01,17,90,820,0.4,0.5,11,0.6627451034359241,0.0006609385327164573,0.08791208791208792,1.304900884628296
0.01,0.01,17,90,820,0.4,0.5,12,0.7032795423665391,0.001417434443656981,0.0967032967032967,1.3024370670318604
0.01,0.01,17,90,820,0.4,0.5,13,0.7411560690774718,0.0022624434389140274,0.10329670329670329,1.5067858695983887
0.01,0.01,17,90,820,0.4,0.5,14,0.686696279217656,0.001336898395721925,0.038461538461538464,1.3248682022094727
0.01,0.01,17,90,820,0.4,0.5,15,0.5749945096730746,0.004325259515570935,0.24505494505494504,1.3258693218231201
0.01,0.01,17,90,820,0.4,0.5,16,0.7436526209170724,0.001352265043948614,0.04835164835164835,1.3534801006317139
0.01,0.01,17,90,820,0.4,0.5,17,0.7164383176260426,0.0028011204481792717,0.1835164835164835,1.3157672882080078
0.01,0.01,17,90,820,0.4,0.5,18,0.7733911216970982,0.0030557677616501145,0.15494505494505495,1.3185627460479736
0.01,0.01,17,90,820,0.4,0.5,19,0.5737012825990568,0.00392156862745098,0.22197802197802197,1.3288671970367432
0.01,0.01,17,90,820,0.4,0.5,20,0.6795527217943559,0.0038197097020626434,0.24175824175824176,1.3093271255493164
0.01,0.01,17,90,820,0.4,0.65,1,0.7334668936760501,0.001336898395721925,0.12527472527472527,1.2861428260803223
0.01,0.01,17,90,820,0.4,0.65,2,0.6729398189722946,0.0014705882352941176,0.10329670329670329,1.5009732246398926
0.01,0.01,17,90,820,0.4,0.65,3,0.7305877166268342,0.0035014005602240898,0.2846153846153846,1.306725263595581
0.01,0.01,17,90,820,0.4,0.65,4,0.6737376720688046,0.002028397565922921,0.22637362637362637,1.3262465000152588
0.01,0.01,17,90,820,0.4,0.65,5,0.7186020070708945,0.0015479876160990713,0.06043956043956044,1.3038616180419922
0.01,0.01,17,90,820,0.4,0.65,6,0.7052599870485516,0.002051983584131327,0.13076923076923078,1.3173856735229492
0.01,0.01,17,90,820,0.4,0.65,7,0.7736787732137936,0.0013679890560875513,0.12197802197802197,1.283564805984497
0.01,0.01,17,90,820,0.4,0.65,8,0.6909508024092422,0.001838235294117647,0.06593406593406594,1.2900259494781494
0.01,0.01,17,90,820,0.4,0.65,9,0.663459498163118,0.004142502071251036,0.33296703296703295,1.2878708839416504
0.01,0.01,17,90,820,0.4,0.65,10,0.6845247574084199,0.002352941176470588,0.16483516483516483,1.3144786357879639
0.01,0.01,17,90,820,0.4,0.65,11,0.6116471818800207,0.0022338049143708115,0.09010989010989011,1.5122408866882324
0.01,0.01,17,90,820,0.4,0.65,12,0.72160111132945,0.000676132521974307,0.03956043956043956,1.2831761837005615
0.01,0.01,17,90,820,0.4,0.65,13,0.6682416228913451,0.0028011204481792717,0.15824175824175823,1.3203909397125244
0.01,0.01,17,90,820,0.4,0.65,14,0.6496508369397201,0.002291825821237586,0.09230769230769231,1.2816975116729736
0.01,0.01,17,90,820,0.4,0.65,15,0.7144419322706458,0.003137254901960784,0.23296703296703297,1.30674147605896
0.01,0.01,17,90,820,0.4,0.65,16,0.7216852097216772,0.002178649237472767,0.07692307692307693,1.2850165367126465
0.01,0.01,17,90,820,0.4,0.65,17,0.7280277912466675,0.0029411764705882353,0.1813186813186813,1.2819983959197998
0.01,0.01,17,90,820,0.4,0.65,18,0.7337299663538408,0.002834868887313962,0.16813186813186815,1.310535192489624
0.01,0.01,17,90,820,0.4,0.65,19,0.758847114612607,0.003770739064856712,0.24395604395604395,1.330343246459961
0.01,0.01,17,90,820,0.4,0.65,20,0.653594027447135,0.004084967320261438,0.29010989010989013,1.4832003116607666
0.01,0.01,17,90,820,0.4,0.8,1,0.746939976313947,0.0006609385327164573,0.08681318681318681,1.2677907943725586
0.01,0.01,17,90,820,0.4,0.8,2,0.7784979115705792,0.0014005602240896359,0.05824175824175824,1.28952956199646
0.01,0.01,17,90,820,0.4,0.8,3,0.6543641561658178,0.0025575447570332483,0.04835164835164835,1.2668380737304688
0.01,0.01,17,90,820,0.4,0.8,4,0.6767927492634163,0.0032679738562091504,0.2175824175824176,1.273996114730835
0.01,0.01,17,90,820,0.4,0.8,5,0.6831758649687085,0.0046439628482972135,0.35384615384615387,1.273714542388916
0.01,0.01,17,90,820,0.4,0.8,6,0.7434714360850292,0.004467609828741623,0.36153846153846153,1.2705259323120117
0.01,0.01,17,90,820,0.4,0.8,7,0.7774875196669946,0.0032679738562091504,0.13186813186813187,1.2714056968688965
0.01,0.01,17,90,820,0.4,0.8,8,0.7023880025018098,0.004201680672268907,0.2175824175824176,1.47346830368042
0.01,0.01,17,90,820,0.4,0.8,9,0.7424522123451248,0.003676470588235294,0.3274725274725275,1.278965711593628
0.01,0.01,17,90,820,0.4,0.8,10,0.7362627807066163,0.0022058823529411764,0.0956043956043956,1.2899096012115479
0.01,0.01,17,90,820,0.4,0.8,11,0.7422721695011739,0.002834868887313962,0.1824175824175824,1.2870960235595703
0.01,0.01,17,90,820,0.4,0.8,12,0.7336578072644723,0.0022338049143708115,0.07252747252747253,1.287287712097168
0.01,0.01,17,90,820,0.4,0.8,13,0.6910389694572137,0.0013679890560875513,0.07802197802197802,1.2780942916870117
0.01,0.01,17,90,820,0.4,0.8,14,0.6894570281883664,0.0024509803921568627,0.11538461538461539,1.2965385913848877
0.01,0.01,17,90,820,0.4,0.8,15,0.7557033008638229,0.001838235294117647,0.046153846153846156,1.2631845474243164
0.01,0.01,17,90,820,0.4,0.8,16,0.7573269056842252,0.001336898395721925,0.12967032967032968,1.2899458408355713
0.01,0.01,17,90,820,0.4,0.8,17,0.7354437480377674,0.0021008403361344537,0.12857142857142856,1.2631487846374512
0.01,0.01,17,90,820,0.4,0.8,18,0.7095048335221893,0.0013679890560875513,0.0945054945054945,1.4721922874450684
0.01,0.01,17,90,820,0.4,0.8,19,0.7425200612479999,0.0020761245674740486,0.0967032967032967,1.2879695892333984
0.01,0.01,17,90,820,0.4,0.8,20,0.6373973341978502,0.0022058823529411764,0.12417582417582418,1.2747507095336914
0.01,0.01,17,90,820,0.4,0.95,1,0.7035128808409595,0.0016806722689075631,0.08241758241758242,1.2534425258636475
0.01,0.01,17,90,820,0.4,0.95,2,0.6862438508474292,0.004801920768307323,0.13846153846153847,1.2447509765625
0.01,0.01,17,90,820,0.4,0.95,3,0.7737755053912186,0.003543586109142452,0.3010989010989011,1.2307827472686768
0.01,0.01,17,90,820,0.4,0.95,4,0.7408975149953058,0.0036310820624546117,0.256043956043956,1.232649564743042
0.01,0.01,17,90,820,0.4,0.95,5,0.765616112958308,0.0014005602240896359,0.06483516483516484,1.2342355251312256
0.01,0.01,17,90,820,0.4,0.95,6,0.7135726038807021,0.0029411764705882353,0.18461538461538463,1.4504120349884033
