mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,8,62,548,1,0.65,1,0.7174942815943652,0.08333333333333333,1.0,1.2865493297576904
0.3,0.5,8,62,548,1,0.65,2,0.7325432562641254,0.03,0.7302771855010661,1.288569450378418
0.3,0.5,8,62,548,1,0.65,3,0.8306940429225959,0.039525691699604744,0.9051172707889126,1.2792613506317139
0.3,0.5,8,62,548,1,0.65,4,0.6800196584063649,0.03968253968253968,0.7579957356076759,1.2792179584503174
0.3,0.5,8,62,548,1,0.65,5,0.700387212589545,0.024193548387096774,0.7974413646055437,1.283240795135498
0.3,0.5,8,62,548,1,0.65,6,0.8007664948142413,0.036231884057971016,0.8912579957356077,1.2815642356872559
0.3,0.5,8,62,548,1,0.65,7,0.665969072289897,0.06547619047619048,0.988272921108742,1.4695944786071777
0.3,0.5,8,62,548,1,0.65,8,0.7499214024031895,0.0234375,0.7761194029850746,1.278027057647705
0.3,0.5,8,62,548,1,0.65,9,0.6772524121324772,0.057291666666666664,0.997867803837953,1.280686378479004
0.3,0.5,8,62,548,1,0.65,10,0.7011446180862964,0.03787878787878788,0.767590618336887,1.2858500480651855
0.3,0.5,8,62,548,1,0.65,11,0.7531441194498352,0.02976190476190476,0.7985074626865671,1.2823851108551025
0.3,0.5,8,62,548,1,0.65,12,0.7033653425855441,0.041666666666666664,0.8017057569296375,1.2815213203430176
0.3,0.5,8,62,548,1,0.65,13,0.7280576590673827,0.0641025641025641,0.7931769722814499,1.2874186038970947
0.3,0.5,8,62,548,1,0.65,14,0.7451965256187864,0.049019607843137254,0.9019189765458422,1.2781846523284912
0.3,0.5,8,62,548,1,0.65,15,0.7389500536269097,0.028985507246376812,0.8006396588486141,1.468085527420044
0.3,0.5,8,62,548,1,0.65,16,0.7204245704680907,0.07051282051282051,0.908315565031983,1.2840242385864258
0.3,0.5,8,62,548,1,0.65,17,0.7274167392589097,0.03333333333333333,0.8038379530916845,1.3000612258911133
0.3,0.5,8,62,548,1,0.65,18,0.6592746270459015,0.036231884057971016,0.7750533049040512,1.2914795875549316
0.3,0.5,8,62,548,1,0.65,19,0.643426379672286,0.05952380952380952,0.8614072494669509,1.2865252494812012
0.3,0.5,8,62,548,1,0.65,20,0.7457748233252444,0.057291666666666664,0.9936034115138592,1.2986540794372559
0.3,0.5,8,62,548,1,0.8,1,0.6516235721059093,0.038461538461538464,1.0,1.268019676208496
0.3,0.5,8,62,548,1,0.8,2,0.7223788946110923,0.07692307692307693,1.0,1.2683501243591309
0.3,0.5,8,62,548,1,0.8,3,0.7290340465686468,0.1,1.0,1.2674705982208252
0.3,0.5,8,62,548,1,0.8,4,0.8202267649057072,0.036231884057971016,0.8038379530916845,1.4682745933532715
0.3,0.5,8,62,548,1,0.8,5,0.7067912459807356,0.0625,1.0,1.2705206871032715
0.3,0.5,8,62,548,1,0.8,6,0.6993796278180328,0.03333333333333333,0.837953091684435,1.270620584487915
0.3,0.5,8,62,548,1,0.8,7,0.7815987002421528,0.046296296296296294,0.8070362473347548,1.2655236721038818
0.3,0.5,8,62,548,1,0.8,8,0.8051907966248555,0.07051282051282051,0.9381663113006397,1.2702951431274414
0.3,0.5,8,62,548,1,0.8,9,0.7782508133302941,0.07692307692307693,1.0,1.2688624858856201
0.3,0.5,8,62,548,1,0.8,10,0.8129994804659636,0.03819444444444445,0.8997867803837953,1.2614901065826416
0.3,0.5,8,62,548,1,0.8,11,0.8117943251499058,0.07142857142857142,1.0,1.2812466621398926
0.3,0.5,8,62,548,1,0.8,12,0.7762758949909019,0.034722222222222224,0.8049040511727079,1.4579248428344727
0.3,0.5,8,62,548,1,0.8,13,0.7804966343878698,0.06111111111111111,0.9019189765458422,1.2708525657653809
0.3,0.5,8,62,548,1,0.8,14,0.7137488060559545,0.04824561403508772,0.8603411513859275,1.2739787101745605
0.3,0.5,8,62,548,1,0.8,15,0.6833872820227812,0.03205128205128205,0.8091684434968017,1.2690372467041016
0.3,0.5,8,62,548,1,0.8,16,0.7260836869869663,0.057291666666666664,0.8752665245202559,1.2793934345245361
0.3,0.5,8,62,548,1,0.8,17,0.8138360038088777,0.07142857142857142,1.0,1.2687132358551025
0.3,0.5,8,62,548,1,0.8,18,0.6887453600142681,0.1111111111111111,1.0,1.2621917724609375
0.3,0.5,8,62,548,1,0.8,19,0.7251638139479912,0.07692307692307693,1.0,1.262521505355835
0.3,0.5,8,62,548,1,0.8,20,0.7419176773026362,0.07142857142857142,1.0,1.4581348896026611
0.3,0.5,8,62,548,1,0.95,1,0.7394581282788917,0.1111111111111111,1.0,1.2477161884307861
0.3,0.5,8,62,548,1,0.95,2,0.842559667071637,0.07575757575757576,0.8326226012793176,1.256176471710205
0.3,0.5,8,62,548,1,0.95,3,0.8086011777455326,0.10416666666666667,0.8422174840085288,1.285273551940918
0.3,0.5,8,62,548,1,0.95,4,0.7314867500649875,0.10185185185185185,0.9008528784648188,1.25225830078125
0.3,0.5,8,62,548,1,0.95,5,0.6704983185544275,0.08333333333333333,1.0,1.251751184463501
0.3,0.5,8,62,548,1,0.95,6,0.6302464462755618,0.1111111111111111,1.0,1.2571301460266113
0.3,0.5,8,62,548,1,0.95,7,0.7683492395508104,0.125,1.0,1.252636194229126
0.3,0.5,8,62,548,1,0.95,8,0.766399642784648,0.08333333333333333,1.0,1.2470669746398926
0.3,0.5,8,62,548,1,0.95,9,0.7601627966725718,0.1111111111111111,1.0,1.44606614112854
0.3,0.5,8,62,548,1,0.95,10,0.7317193200688276,0.1111111111111111,1.0,1.2482717037200928
0.3,0.5,8,62,548,1,0.95,11,0.7071631728416119,0.07692307692307693,1.0,1.2535812854766846
0.3,0.5,8,62,548,1,0.95,12,0.6977988513551648,0.08333333333333333,0.9008528784648188,1.257599115371704
0.3,0.5,8,62,548,1,0.95,13,0.6702566698242736,0.1111111111111111,1.0,1.2591729164123535
0.3,0.5,8,62,548,1,0.95,14,0.8035696009271074,0.08333333333333333,0.8176972281449894,1.2533972263336182
0.3,0.5,8,62,548,1,0.95,15,0.7099902927797151,0.1111111111111111,1.0,1.2556278705596924
0.3,0.5,8,62,548,1,0.95,16,0.6941479694933921,0.0763888888888889,0.8731343283582089,1.2543871402740479
0.3,0.5,8,62,548,1,0.95,17,0.8422764396232246,0.05555555555555555,1.0,1.4352715015411377
0.3,0.5,8,62,548,1,0.95,18,0.6887176752727018,0.08333333333333333,1.0,1.2582728862762451
0.3,0.5,8,62,548,1,0.95,19,0.6652249258060079,0.0763888888888889,0.894456289978678,1.2596051692962646
0.3,0.5,8,62,548,1,0.95,20,0.7220046322982484,0.09090909090909091,1.0,1.2528667449951172
0.3,0.5,9,70,0,0,0,0.8166615551994609,0.006802721088435374,0.4053763440860215,
0.3,0.5,9,70,6,0.01,0.5,1,0.7891769400348791,0.003787878787878788,0.3279569892473118,1.2604777812957764
0.3,0.5,9,70,6,0.01,0.5,2,0.7577249353120002,0.0047169811320754715,0.24623655913978496,1.2625606060028076
0.3,0.5,9,70,6,0.01,0.5,3,0.7640445490286825,0.0026041666666666665,0.16236559139784945,1.2578556537628174
0.3,0.5,9,70,6,0.01,0.5,4,0.7995881386154394,0.001336898395721925,0.16021505376344086,1.2580113410949707
0.3,0.5,9,70,6,0.01,0.5,5,0.7863783235879046,0.005291005291005291,0.3978494623655914,1.4485652446746826
0.3,0.5,9,70,6,0.01,0.5,6,0.720635323391726,0.0025252525252525255,0.1086021505376344,1.255979061126709
0.3,0.5,9,70,6,0.01,0.5,7,0.7563057908248929,0.0024875621890547263,0.1860215053763441,1.3064424991607666
0.3,0.5,9,70,6,0.01,0.5,8,0.7126002722850883,0.0,0.010752688172043012,1.2590219974517822
0.3,0.5,9,70,6,0.01,0.5,9,0.8102859668215863,0.004464285714285714,0.2731182795698925,1.2730975151062012
0.3,0.5,9,70,6,0.01,0.5,10,0.8118435234093618,0.0026041666666666665,0.15698924731182795,1.2591276168823242
0.3,0.5,9,70,6,0.01,0.5,11,0.7484911880871546,0.005555555555555556,0.3258064516129032,1.25642991065979
0.3,0.5,9,70,6,0.01,0.5,12,0.7780711727450534,0.00946969696969697,0.40860215053763443,1.2698633670806885
0.3,0.5,9,70,6,0.01,0.5,13,0.8186283538407205,0.004032258064516129,0.3021505376344086,1.4383783340454102
0.3,0.5,9,70,6,0.01,0.5,14,0.8165709542892935,0.0043859649122807015,0.24408602150537634,1.2617599964141846
0.3,0.5,9,70,6,0.01,0.5,15,0.7528991422653908,0.005050505050505051,0.4021505376344086,1.2589666843414307
0.3,0.5,9,70,6,0.01,0.5,16,0.812658268727198,0.001282051282051282,0.0989247311827957,1.257659673690796
0.3,0.5,9,70,6,0.01,0.5,17,0.7997934122823235,0.0,0.0064516129032258064,1.255981206893921
0.3,0.5,9,70,6,0.01,0.5,18,0.7956380731454822,0.0038461538461538464,0.24516129032258063,1.2687201499938965
0.3,0.5,9,70,6,0.01,0.5,19,0.8113875969240724,0.002688172043010753,0.1,1.2577929496765137
0.3,0.5,9,70,6,0.01,0.5,20,0.7344874943236094,0.0026455026455026454,0.14731182795698924,1.2546463012695312
0.3,0.5,9,70,6,0.01,0.65,1,0.7653251893471392,0.00390625,0.1881720430107527,1.431992769241333
0.3,0.5,9,70,6,0.01,0.65,2,0.7754091495084044,0.0025252525252525255,0.13763440860215054,1.2692272663116455
0.3,0.5,9,70,6,0.01,0.65,3,0.7287775990922207,0.0025252525252525255,0.16881720430107527,1.25478196144104
0.3,0.5,9,70,6,0.01,0.65,4,0.7655491304339651,0.00390625,0.27204301075268816,1.251509189605713
0.3,0.5,9,70,6,0.01,0.65,5,0.8564571500666645,0.003787878787878788,0.23978494623655913,1.2546823024749756
0.3,0.5,9,70,6,0.01,0.65,6,0.8000520435214521,0.005649717514124294,0.34623655913978496,1.2526521682739258
0.3,0.5,9,70,6,0.01,0.65,7,0.6993881654066099,0.0025252525252525255,0.21397849462365592,1.2582051753997803
0.3,0.5,9,70,6,0.01,0.65,8,0.7721029295299634,0.003968253968253968,0.14838709677419354,1.248607873916626
0.3,0.5,9,70,6,0.01,0.65,9,0.7739549111403642,0.00546448087431694,0.33763440860215055,1.258331060409546
0.3,0.5,9,70,6,0.01,0.65,10,0.7928437538662189,0.002564102564102564,0.19032258064516128,1.477858066558838
0.3,0.5,9,70,6,0.01,0.65,11,0.7367044685847708,0.005208333333333333,0.3946236559139785,1.2678203582763672
0.3,0.5,9,70,6,0.01,0.65,12,0.8379341566557691,0.0024509803921568627,0.23225806451612904,1.2637364864349365
0.3,0.5,9,70,6,0.01,0.65,13,0.8043414435461379,0.003787878787878788,0.16881720430107527,1.251657247543335
0.3,0.5,9,70,6,0.01,0.65,14,0.7190364207847888,0.0038461538461538464,0.3096774193548387,1.2575430870056152
0.3,0.5,9,70,6,0.01,0.65,15,0.7176100647827245,0.0024875621890547263,0.14838709677419354,1.2579185962677002
0.3,0.5,9,70,6,0.01,0.65,16,0.7981163012504965,0.0024875621890547263,0.15053763440860216,1.268907070159912
0.3,0.5,9,70,6,0.01,0.65,17,0.7329811267209725,0.002932551319648094,0.1032258064516129,1.4944493770599365
0.3,0.5,9,70,6,0.01,0.65,18,0.7778128397059118,0.005208333333333333,0.3301075268817204,1.2562744617462158
0.3,0.5,9,70,6,0.01,0.65,19,0.7532414787888144,0.0012077294685990338,0.11612903225806452,1.2612135410308838
0.3,0.5,9,70,6,0.01,0.65,20,0.8190001834872285,0.0037313432835820895,0.3333333333333333,1.2540037631988525
0.3,0.5,9,70,6,0.01,0.8,1,0.8049060015538336,0.0,0.017204301075268817,1.2573707103729248
0.3,0.5,9,70,6,0.01,0.8,2,0.7252825604621027,0.0012077294685990338,0.08924731182795699,1.2626769542694092
0.3,0.5,9,70,6,0.01,0.8,3,0.7408305786119295,0.002564102564102564,0.23655913978494625,1.259185552597046
0.3,0.5,9,70,6,0.01,0.8,4,0.7628538925443483,0.0012077294685990338,0.08064516129032258,1.2554819583892822
0.3,0.5,9,70,6,0.01,0.8,5,0.7480344241260202,0.0024509803921568627,0.2086021505376344,1.253713846206665
0.3,0.5,9,70,6,0.01,0.8,6,0.7936653267593351,0.0,0.007526881720430108,1.4486639499664307
0.3,0.5,9,70,6,0.01,0.8,7,0.8183496877952202,0.0026041666666666665,0.16344086021505377,1.2622966766357422
0.3,0.5,9,70,6,0.01,0.8,8,0.8121356770964742,0.0025252525252525255,0.17311827956989248,1.26145339012146
0.3,0.5,9,70,6,0.01,0.8,9,0.7733131430012616,0.005847953216374269,0.2537634408602151,1.256152629852295
0.3,0.5,9,70,6,0.01,0.8,10,0.7512554988756213,0.008333333333333333,0.4290322580645161,1.2622604370117188
0.3,0.5,9,70,6,0.01,0.8,11,0.8166933538904251,0.0024875621890547263,0.2172043010752688,1.2609317302703857
0.3,0.5,9,70,6,0.01,0.8,12,0.830549861930802,0.011437908496732025,0.6182795698924731,1.2605209350585938
0.3,0.5,9,70,6,0.01,0.8,13,0.8341688366353133,0.0025252525252525255,0.1043010752688172,1.2548251152038574
0.3,0.5,9,70,6,0.01,0.8,14,0.7846314411922369,0.0013020833333333333,0.0956989247311828,1.2691233158111572
0.3,0.5,9,70,6,0.01,0.8,15,0.7680509392003029,0.0024509803921568627,0.15268817204301074,1.4512171745300293
0.3,0.5,9,70,6,0.01,0.8,16,0.7691064728307893,0.004132231404958678,0.33225806451612905,1.2714929580688477
0.3,0.5,9,70,6,0.01,0.8,17,0.7888252775605767,0.0026455026455026454,0.15161290322580645,1.255028247833252
0.3,0.5,9,70,6,0.01,0.8,18,0.7885619098412494,0.0012254901960784314,0.07419354838709677,1.262298345565796
0.3,0.5,9,70,6,0.01,0.8,19,0.7745448737637901,0.006289308176100629,0.24623655913978496,1.2615165710449219
0.3,0.5,9,70,6,0.01,0.8,20,0.6957217137360067,0.005555555555555556,0.2537634408602151,1.2594923973083496
0.3,0.5,9,70,6,0.01,0.95,1,0.7789512014442557,0.0024509803921568627,0.17419354838709677,1.2550146579742432
0.3,0.5,9,70,6,0.01,0.95,2,0.9339003210439883,0.0012254901960784314,0.06881720430107527,1.2593424320220947
0.3,0.5,9,70,6,0.01,0.95,3,0.7884111448499668,0.0038461538461538464,0.27741935483870966,1.4472172260284424
0.3,0.5,9,70,6,0.01,0.95,4,0.7242718674893678,0.004761904761904762,0.13118279569892474,1.2565643787384033
0.3,0.5,9,70,6,0.01,0.95,5,0.8439757058447395,0.0012254901960784314,0.09247311827956989,1.2630958557128906
0.3,0.5,9,70,6,0.01,0.95,6,0.8517604537852589,0.0026041666666666665,0.2086021505376344,1.2643978595733643
0.3,0.5,9,70,6,0.01,0.95,7,0.7968234102001225,0.0012077294685990338,0.07311827956989247,1.2548418045043945
0.3,0.5,9,70,6,0.01,0.95,8,0.749867599625778,0.00546448087431694,0.34838709677419355,1.2644166946411133
0.3,0.5,9,70,6,0.01,0.95,9,0.7805034696277471,0.0024509803921568627,0.16559139784946236,1.2614712715148926
0.3,0.5,9,70,6,0.01,0.95,10,0.7512312412687405,0.0037313432835820895,0.26021505376344084,1.2567365169525146
0.3,0.5,9,70,6,0.01,0.95,11,0.7434710607696188,0.00390625,0.25806451612903225,1.2578723430633545
0.3,0.5,9,70,6,0.01,0.95,12,0.7326375975904107,0.003787878787878788,0.1935483870967742,1.4442715644836426
0.3,0.5,9,70,6,0.01,0.95,13,0.7989346827156132,0.0026041666666666665,0.16881720430107527,1.2522497177124023
0.3,0.5,9,70,6,0.01,0.95,14,0.7839559850854664,0.0038461538461538464,0.25053763440860216,1.25974702835083
0.3,0.5,9,70,6,0.01,0.95,15,0.7101826693780346,0.0012077294685990338,0.0978494623655914,1.2662720680236816
0.3,0.5,9,70,6,0.01,0.95,16,0.7938414388656195,0.004166666666666667,0.33978494623655914,1.25419020652771
0.3,0.5,9,70,6,0.01,0.95,17,0.8370991944243867,0.0026041666666666665,0.15806451612903225,1.3200557231903076
0.3,0.5,9,70,6,0.01,0.95,18,0.7649289506609106,0.0,0.011827956989247311,1.272226095199585
0.3,0.5,9,70,6,0.01,0.95,19,0.8189033013396081,0.0038461538461538464,0.18387096774193548,1.284287929534912
0.3,0.5,9,70,6,0.01,0.95,20,0.8231483928669114,0.0012077294685990338,0.15483870967741936,1.4547019004821777
0.3,0.5,9,70,28,0.05,0.5,1,0.6822734347807343,0.004398826979472141,0.26881720430107525,1.291825771331787
0.3,0.5,9,70,28,0.05,0.5,2,0.6954929879248349,0.0024875621890547263,0.14193548387096774,1.2753052711486816
0.3,0.5,9,70,28,0.05,0.5,3,0.8824740594300483,0.003787878787878788,0.25268817204301075,1.2743558883666992
0.3,0.5,9,70,28,0.05,0.5,4,0.7266361393239371,0.002886002886002886,0.23655913978494625,1.2725598812103271
0.3,0.5,9,70,28,0.05,0.5,5,0.7340228943306372,0.002824858757062147,0.16989247311827957,1.2668917179107666
0.3,0.5,9,70,28,0.05,0.5,6,0.6774493729286164,0.010416666666666666,0.3086021505376344,1.2598683834075928
0.3,0.5,9,70,28,0.05,0.5,7,0.7216885374306391,0.005319148936170213,0.3118279569892473,1.2576382160186768
0.3,0.5,9,70,28,0.05,0.5,8,0.8125894446459365,0.0037313432835820895,0.33978494623655914,1.43890380859375
0.3,0.5,9,70,28,0.05,0.5,9,0.7836246582191261,0.002564102564102564,0.15268817204301074,1.2601525783538818
0.3,0.5,9,70,28,0.05,0.5,10,0.8227906061539274,0.009523809523809525,0.33763440860215055,1.2640271186828613
0.3,0.5,9,70,28,0.05,0.5,11,0.7132642812751009,0.006097560975609756,0.25053763440860216,1.2542760372161865
0.3,0.5,9,70,28,0.05,0.5,12,0.8666173207793391,0.0013227513227513227,0.07526881720430108,1.2611634731292725
0.3,0.5,9,70,28,0.05,0.5,13,0.835336425138938,0.00546448087431694,0.3817204301075269,1.2703032493591309
0.3,0.5,9,70,28,0.05,0.5,14,0.7948258323915104,0.010606060606060607,0.5182795698924731,1.2528915405273438
0.3,0.5,9,70,28,0.05,0.5,15,0.7189826006196313,0.0038461538461538464,0.27956989247311825,1.252303123474121
0.3,0.5,9,70,28,0.05,0.5,16,0.8578130977783153,0.0038461538461538464,0.24731182795698925,1.2532124519348145
0.3,0.5,9,70,28,0.05,0.5,17,0.7182477036501846,0.010291595197255575,0.5698924731182796,1.4478521347045898
0.3,0.5,9,70,28,0.05,0.5,18,0.7465896093002118,0.004166666666666667,0.24731182795698925,1.264482021331787
0.3,0.5,9,70,28,0.05,0.5,19,0.838868555693783,0.005208333333333333,0.34408602150537637,1.2627546787261963
0.3,0.5,9,70,28,0.05,0.5,20,0.766708183147262,0.010869565217391304,0.5591397849462365,1.283735990524292
0.3,0.5,9,70,28,0.05,0.65,1,0.7747185574473973,0.007309941520467836,0.3655913978494624,1.2715938091278076
0.3,0.5,9,70,28,0.05,0.65,2,0.803483468593331,0.005208333333333333,0.3021505376344086,1.2696709632873535
0.3,0.5,9,70,28,0.05,0.65,3,0.8055985006704391,0.005555555555555556,0.34623655913978496,1.2693376541137695
0.3,0.5,9,70,28,0.05,0.65,4,0.8452304020359727,0.005376344086021506,0.3086021505376344,1.2636182308197021
0.3,0.5,9,70,28,0.05,0.65,5,0.8096345783800143,0.0038461538461538464,0.2537634408602151,1.4382388591766357
0.3,0.5,9,70,28,0.05,0.65,6,0.7698775613723023,0.00641025641025641,0.44623655913978494,1.2555782794952393
0.3,0.5,9,70,28,0.05,0.65,7,0.8495207047862356,0.003968253968253968,0.2806451612903226,1.2634258270263672
0.3,0.5,9,70,28,0.05,0.65,8,0.7241525668410251,0.002824858757062147,0.16774193548387098,1.2537307739257812
0.3,0.5,9,70,28,0.05,0.65,9,0.7411232361221668,0.005208333333333333,0.34838709677419355,1.2623844146728516
0.3,0.5,9,70,28,0.05,0.65,10,0.6669271416447122,0.00546448087431694,0.210752688172043,1.2546982765197754
0.3,0.5,9,70,28,0.05,0.65,11,0.7290461227740349,0.004032258064516129,0.3010752688172043,1.255389928817749
0.3,0.5,9,70,28,0.05,0.65,12,0.7260492717688637,0.005772005772005772,0.43548387096774194,1.2543997764587402
0.3,0.5,9,70,28,0.05,0.65,13,0.8403779351310096,0.0028735632183908046,0.19462365591397848,1.4369733333587646
0.3,0.5,9,70,28,0.05,0.65,14,0.8564954119756724,0.002564102564102564,0.15483870967741936,1.2649023532867432
0.3,0.5,9,70,28,0.05,0.65,15,0.6713809946064818,0.004310344827586207,0.16881720430107527,1.2616603374481201
0.3,0.5,9,70,28,0.05,0.65,16,0.8461738980603127,0.004032258064516129,0.3258064516129032,1.2607886791229248
0.3,0.5,9,70,28,0.05,0.65,17,0.7197191791919897,0.002564102564102564,0.0978494623655914,1.2624151706695557
0.3,0.5,9,70,28,0.05,0.65,18,0.7054143145636816,0.007309941520467836,0.34838709677419355,1.2635414600372314
0.3,0.5,9,70,28,0.05,0.65,19,0.84032074598701,0.004464285714285714,0.24623655913978496,1.2660033702850342
0.3,0.5,9,70,28,0.05,0.65,20,0.7131162550316638,0.004629629629629629,0.23010752688172043,1.2537500858306885
0.3,0.5,9,70,28,0.05,0.8,1,0.7783191817139098,0.008680555555555556,0.4,1.2693750858306885
0.3,0.5,9,70,28,0.05,0.8,2,0.8016971309910311,0.0012077294685990338,0.1053763440860215,1.4576919078826904
0.3,0.5,9,70,28,0.05,0.8,3,0.7007566652979457,0.0012077294685990338,0.00967741935483871,1.2652919292449951
0.3,0.5,9,70,28,0.05,0.8,4,0.7504316582484374,0.004545454545454545,0.24838709677419354,1.2967820167541504
0.3,0.5,9,70,28,0.05,0.8,5,0.731589634161751,0.00546448087431694,0.4645161290322581,1.2714290618896484
0.3,0.5,9,70,28,0.05,0.8,6,0.7736827363878698,0.005128205128205128,0.33548387096774196,1.2634899616241455
0.3,0.5,9,70,28,0.05,0.8,7,0.7192117517789655,0.005291005291005291,0.38064516129032255,1.255035161972046
0.3,0.5,9,70,28,0.05,0.8,8,0.6921445796702321,0.0026455026455026454,0.14516129032258066,1.2531986236572266
0.3,0.5,9,70,28,0.05,0.8,9,0.852835681950982,0.0024509803921568627,0.16021505376344086,1.2563674449920654
0.3,0.5,9,70,28,0.05,0.8,10,0.7196746162024119,0.008012820512820512,0.3709677419354839,1.4419469833374023
0.3,0.5,9,70,28,0.05,0.8,11,0.8136865848012764,0.0012437810945273632,0.08924731182795699,1.252915620803833
0.3,0.5,9,70,28,0.05,0.8,12,0.767731279038005,0.00546448087431694,0.4075268817204301,1.2675964832305908
0.3,0.5,9,70,28,0.05,0.8,13,0.8295653935438697,0.011904761904761904,0.47634408602150535,1.2647716999053955
0.3,0.5,9,70,28,0.05,0.8,14,0.846534831406525,0.005291005291005291,0.3580645161290323,1.2585515975952148
0.3,0.5,9,70,28,0.05,0.8,15,0.8573810619661784,0.004098360655737705,0.27204301075268816,1.2469496726989746
0.3,0.5,9,70,28,0.05,0.8,16,0.692487222717567,0.0026041666666666665,0.16129032258064516,1.258113145828247
0.3,0.5,9,70,28,0.05,0.8,17,0.7755937984300074,0.008771929824561403,0.5086021505376344,1.2532482147216797
0.3,0.5,9,70,28,0.05,0.8,18,0.7965570906744449,0.008680555555555556,0.47096774193548385,1.2513625621795654
0.3,0.5,9,70,28,0.05,0.8,19,0.757848811612534,0.0024875621890547263,0.2053763440860215,1.4547696113586426
0.3,0.5,9,70,28,0.05,0.8,20,0.7886579841528557,0.00273224043715847,0.15591397849462366,1.2573435306549072
0.3,0.5,9,70,28,0.05,0.95,1,0.6994547099143348,0.005050505050505051,0.4053763440860215,1.2682158946990967
0.3,0.5,9,70,28,0.05,0.95,2,0.6092866815306915,0.006613756613756613,0.3903225806451613,1.2682898044586182
0.3,0.5,9,70,28,0.05,0.95,3,0.7605274142639664,0.0024875621890547263,0.08172043010752689,1.2585227489471436
0.3,0.5,9,70,28,0.05,0.95,4,0.8610270120461777,0.005376344086021506,0.3,1.2709760665893555
0.3,0.5,9,70,28,0.05,0.95,5,0.7749093797733692,0.0012437810945273632,0.0956989247311828,1.2600610256195068
0.3,0.5,9,70,28,0.05,0.95,6,0.8473927568768557,0.0025252525252525255,0.17849462365591398,1.2658727169036865
0.3,0.5,9,70,28,0.05,0.95,7,0.6828215347801688,0.0012254901960784314,0.13655913978494624,1.303607702255249
0.3,0.5,9,70,28,0.05,0.95,8,0.8248161331441374,0.005291005291005291,0.4118279569892473,1.4724531173706055
0.3,0.5,9,70,28,0.05,0.95,9,0.6370488670396034,0.00641025641025641,0.2838709677419355,1.264566421508789
0.3,0.5,9,70,28,0.05,0.95,10,0.8474546601061427,0.003787878787878788,0.26129032258064516,1.2579588890075684
0.3,0.5,9,70,28,0.05,0.95,11,0.7257402907511525,0.00510204081632653,0.24946236559139784,1.2525713443756104
0.3,0.5,9,70,28,0.05,0.95,12,0.7546341692636519,0.00390625,0.3032258064516129,1.2598004341125488
0.3,0.5,9,70,28,0.05,0.95,13,0.7290055708403087,0.010416666666666666,0.5301075268817205,1.2566983699798584
0.3,0.5,9,70,28,0.05,0.95,14,0.7080679478256761,0.0,0.004301075268817204,1.2558443546295166
0.3,0.5,9,70,28,0.05,0.95,15,0.7187817758701026,0.00273224043715847,0.07741935483870968,1.2554235458374023
0.3,0.5,9,70,28,0.05,0.95,16,0.8126237250262563,0.004032258064516129,0.22043010752688172,1.4417493343353271
0.3,0.5,9,70,28,0.05,0.95,17,0.6754247798970788,0.0024875621890547263,0.12258064516129032,1.258026361465454
0.3,0.5,9,70,28,0.05,0.95,18,0.7717487020148118,0.004032258064516129,0.1827956989247312,1.2625503540039062
0.3,0.5,9,70,28,0.05,0.95,19,0.8442033902625179,0.00273224043715847,0.17311827956989248,1.2607533931732178
0.3,0.5,9,70,28,0.05,0.95,20,0.7742999247324348,0.005376344086021506,0.267741935483871,1.2535502910614014
0.3,0.5,9,70,56,0.1,0.5,1,0.7204812523361782,0.011666666666666667,0.6688172043010753,1.268911600112915
0.3,0.5,9,70,56,0.1,0.5,2,0.8091796376087894,0.01,0.5774193548387097,1.2612316608428955
0.3,0.5,9,70,56,0.1,0.5,3,0.7793939425094256,0.00909090909090909,0.5548387096774193,1.257317066192627
0.3,0.5,9,70,56,0.1,0.5,4,0.7248019554751804,0.010606060606060607,0.5806451612903226,1.4445738792419434
0.3,0.5,9,70,56,0.1,0.5,5,0.8193438811748067,0.014184397163120567,0.7591397849462366,1.2933337688446045
0.3,0.5,9,70,56,0.1,0.5,6,0.6969558055247801,0.003875968992248062,0.14193548387096774,1.2614798545837402
0.3,0.5,9,70,56,0.1,0.5,7,0.8040805680334591,0.005208333333333333,0.33763440860215055,1.2743306159973145
0.3,0.5,9,70,56,0.1,0.5,8,0.7720583215096904,0.00909090909090909,0.432258064516129,1.2621269226074219
0.3,0.5,9,70,56,0.1,0.5,9,0.7599922778083065,0.015151515151515152,0.4946236559139785,1.2714745998382568
0.3,0.5,9,70,56,0.1,0.5,10,0.7558245881181848,0.009057971014492754,0.4989247311827957,1.285696029663086
0.3,0.5,9,70,56,0.1,0.5,11,0.815782057373671,0.022988505747126436,0.632258064516129,1.2780122756958008
0.3,0.5,9,70,56,0.1,0.5,12,0.7791166298845881,0.011217948717948718,0.624731182795699,1.2779650688171387
0.3,0.5,9,70,56,0.1,0.5,13,0.7475005017655144,0.008169934640522876,0.45698924731182794,1.4524531364440918
0.3,0.5,9,70,56,0.1,0.5,14,0.6834100184809404,0.00546448087431694,0.3580645161290323,1.2730534076690674
0.3,0.5,9,70,56,0.1,0.5,15,0.7082750664911195,0.010802469135802469,0.6731182795698925,1.2626352310180664
0.3,0.5,9,70,56,0.1,0.5,16,0.8392833959916719,0.0025252525252525255,0.10752688172043011,1.2544176578521729
0.3,0.5,9,70,56,0.1,0.5,17,0.8339073487157286,0.006720430107526882,0.35591397849462364,1.2695820331573486
