mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,13,68,185,0.2,0.95,14,0.7793089913298851,0.0009328358208955224,0.08261802575107297,1.4032483100891113
0.3,1.0,13,68,185,0.2,0.95,15,0.826918289076568,0.000877963125548727,0.05472103004291846,1.4172790050506592
0.3,1.0,13,68,185,0.2,0.95,16,0.7595889372804637,0.0028011204481792717,0.21244635193133046,1.6207232475280762
0.3,1.0,13,68,185,0.2,0.95,17,0.7792750518788273,0.0037546933667083854,0.06974248927038626,1.409656286239624
0.3,1.0,13,68,185,0.2,0.95,18,0.8756942946101179,0.000877963125548727,0.09012875536480687,1.4224929809570312
0.3,1.0,13,68,185,0.2,0.95,19,0.7454381195332476,0.0009328358208955224,0.002145922746781116,1.3910613059997559
0.3,1.0,13,68,185,0.2,0.95,20,0.825393016539859,0.001838235294117647,0.11051502145922747,1.4182262420654297
0.3,1.0,13,68,232,0.25,0.5,1,0.7572189598918837,0.010380622837370242,0.30793991416309013,1.4161415100097656
0.3,1.0,13,68,232,0.25,0.5,2,0.7917363895998043,0.01764705882352941,0.5085836909871244,1.432878017425537
0.3,1.0,13,68,232,0.25,0.5,3,0.7923473592181239,0.013071895424836602,0.3894849785407725,1.4138011932373047
0.3,1.0,13,68,232,0.25,0.5,4,0.821267991322061,0.013071895424836602,0.4238197424892704,1.6346919536590576
0.3,1.0,13,68,232,0.25,0.5,5,0.7542557726783821,0.0374331550802139,0.7585836909871244,1.4424092769622803
0.3,1.0,13,68,232,0.25,0.5,6,0.785218763380816,0.017077798861480076,0.5032188841201717,1.4445838928222656
0.3,1.0,13,68,232,0.25,0.5,7,0.727404264781266,0.016544117647058824,0.37660944206008584,1.4455511569976807
0.3,1.0,13,68,232,0.25,0.5,8,0.7269331701709414,0.02231237322515213,0.657725321888412,1.4266455173492432
0.3,1.0,13,68,232,0.25,0.5,9,0.7425309520517096,0.01644736842105263,0.5515021459227468,1.4279506206512451
0.3,1.0,13,68,232,0.25,0.5,10,0.8233605864467269,0.014705882352941176,0.5708154506437768,1.4382147789001465
0.3,1.0,13,68,232,0.25,0.5,11,0.7950552702220768,0.02823529411764706,0.776824034334764,1.4422938823699951
0.3,1.0,13,68,232,0.25,0.5,12,0.7579220725003093,0.013282732447817837,0.3090128755364807,1.4509170055389404
0.3,1.0,13,68,232,0.25,0.5,13,0.8043246476215368,0.0063025210084033615,0.3165236051502146,1.6316990852355957
0.3,1.0,13,68,232,0.25,0.5,14,0.7047991285106527,0.01680672268907563,0.5482832618025751,1.4336862564086914
0.3,1.0,13,68,232,0.25,0.5,15,0.6747049941983453,0.022058823529411766,0.5407725321888412,1.4801080226898193
0.3,1.0,13,68,232,0.25,0.5,16,0.7363903321473353,0.009411764705882352,0.4624463519313305,1.4620881080627441
0.3,1.0,13,68,232,0.25,0.5,17,0.7273833542998482,0.01680672268907563,0.4270386266094421,1.4385931491851807
0.3,1.0,13,68,232,0.25,0.5,18,0.7244663420166904,0.02823529411764706,0.6609442060085837,1.4279484748840332
0.3,1.0,13,68,232,0.25,0.5,19,0.7189468933235953,0.012066365007541479,0.4130901287553648,1.4360616207122803
0.3,1.0,13,68,232,0.25,0.5,20,0.7954799658003865,0.029411764705882353,0.5525751072961373,1.4388511180877686
0.3,1.0,13,68,232,0.25,0.65,1,0.849036065788926,0.018907563025210083,0.47103004291845496,1.6178829669952393
0.3,1.0,13,68,232,0.25,0.65,2,0.8144634398589601,0.01730103806228374,0.5107296137339056,1.4067785739898682
0.3,1.0,13,68,232,0.25,0.65,3,0.7337100204044172,0.014705882352941176,0.4238197424892704,1.3643100261688232
0.3,1.0,13,68,232,0.25,0.65,4,0.7802836439759969,0.031862745098039214,0.7092274678111588,1.3690686225891113
0.3,1.0,13,68,232,0.25,0.65,5,0.7608219275842546,0.016339869281045753,0.49356223175965663,1.3796484470367432
0.3,1.0,13,68,232,0.25,0.65,6,0.8819055302779759,0.01291248206599713,0.575107296137339,1.352402925491333
0.3,1.0,13,68,232,0.25,0.65,7,0.7911368936429218,0.01291248206599713,0.4560085836909871,1.2446227073669434
0.3,1.0,13,68,232,0.25,0.65,8,0.737912057507836,0.01583710407239819,0.37553648068669526,1.2540960311889648
0.3,1.0,13,68,232,0.25,0.65,9,0.7342025793593276,0.011204481792717087,0.4656652360515021,1.4392421245574951
0.3,1.0,13,68,232,0.25,0.65,10,0.7721343896311291,0.014705882352941176,0.5740343347639485,1.2461552619934082
0.3,1.0,13,68,232,0.25,0.65,11,0.7891284784121406,0.02557544757033248,0.6051502145922747,1.2529549598693848
0.3,1.0,13,68,232,0.25,0.65,12,0.8271545848402152,0.009538950715421303,0.3261802575107296,1.2437434196472168
0.3,1.0,13,68,232,0.25,0.65,13,0.8705732652883856,0.01094391244870041,0.4742489270386266,1.2473077774047852
0.3,1.0,13,68,232,0.25,0.65,14,0.7566802828872906,0.011128775834658187,0.27467811158798283,1.2515602111816406
0.3,1.0,13,68,232,0.25,0.65,15,0.7889405506682274,0.011534025374855825,0.5611587982832618,1.2460596561431885
0.3,1.0,13,68,232,0.25,0.65,16,0.7538724140690615,0.0125,0.3540772532188841,1.2511460781097412
0.3,1.0,13,68,232,0.25,0.65,17,0.810022563463616,0.015126050420168067,0.44206008583690987,1.255486249923706
0.3,1.0,13,68,232,0.25,0.65,18,0.754289551010505,0.012195121951219513,0.5450643776824035,1.439335823059082
0.3,1.0,13,68,232,0.25,0.65,19,0.7934091289098478,0.015479876160990712,0.51931330472103,1.2469005584716797
0.3,1.0,13,68,232,0.25,0.65,20,0.7954187371692755,0.013008130081300813,0.5021459227467812,1.244452714920044
0.3,1.0,13,68,232,0.25,0.8,1,0.8153518014708684,0.005482456140350877,0.3165236051502146,1.239300012588501
0.3,1.0,13,68,232,0.25,0.8,2,0.8348772993472247,0.016227180527383367,0.4034334763948498,1.2437379360198975
0.3,1.0,13,68,232,0.25,0.8,3,0.8046117637896658,0.004439511653718091,0.13948497854077252,1.2380445003509521
0.3,1.0,13,68,232,0.25,0.8,4,0.7661370288422608,0.00980392156862745,0.4012875536480687,1.2395925521850586
0.3,1.0,13,68,232,0.25,0.8,5,0.8413167603409397,0.0053475935828877,0.27360515021459225,1.2424063682556152
0.3,1.0,13,68,232,0.25,0.8,6,0.7859087372711288,0.009615384615384616,0.24248927038626608,1.4296905994415283
0.3,1.0,13,68,232,0.25,0.8,7,0.7877003637616786,0.020872865275142316,0.6448497854077253,1.2430288791656494
0.3,1.0,13,68,232,0.25,0.8,8,0.7802248335087226,0.007099391480730223,0.3669527896995708,1.242173194885254
0.3,1.0,13,68,232,0.25,0.8,9,0.8056758948059843,0.00639386189258312,0.18669527896995708,1.2394559383392334
0.3,1.0,13,68,232,0.25,0.8,10,0.774798789417903,0.001893939393939394,0.003218884120171674,1.2381412982940674
0.3,1.0,13,68,232,0.25,0.8,11,0.7710470595237496,0.0106951871657754,0.4678111587982833,1.2407522201538086
0.3,1.0,13,68,232,0.25,0.8,12,0.7940030244525894,0.015202702702702704,0.4871244635193133,1.2429661750793457
0.3,1.0,13,68,232,0.25,0.8,13,0.8275388515260154,0.007352941176470588,0.2446351931330472,1.2396140098571777
0.3,1.0,13,68,232,0.25,0.8,14,0.8228467771996056,0.010294117647058823,0.37660944206008584,1.2387206554412842
0.3,1.0,13,68,232,0.25,0.8,15,0.8534535000088177,0.004032258064516129,0.23283261802575106,1.4267604351043701
0.3,1.0,13,68,232,0.25,0.8,16,0.8287080147868724,0.004056795131845842,0.13626609442060086,1.2511978149414062
0.3,1.0,13,68,232,0.25,0.8,17,0.7560791319465111,0.018255578093306288,0.6233905579399142,1.2433810234069824
0.3,1.0,13,68,232,0.25,0.8,18,0.8327880317218834,0.002976190476190476,0.16630901287553648,1.2404558658599854
0.3,1.0,13,68,232,0.25,0.8,19,0.7718586927491657,0.011204481792717087,0.40772532188841204,1.3005156517028809
0.3,1.0,13,68,232,0.25,0.8,20,0.8698084924886719,0.006417112299465241,0.29935622317596566,1.2399539947509766
0.3,1.0,13,68,232,0.25,0.95,1,0.8397308988701933,0.000980392156862745,0.03111587982832618,1.2507874965667725
0.3,1.0,13,68,232,0.25,0.95,2,0.8238930901263637,0.000877963125548727,0.08369098712446352,1.2321178913116455
0.3,1.0,13,68,232,0.25,0.95,3,0.8111176959182861,0.000877963125548727,0.09334763948497854,1.234553337097168
0.3,1.0,13,68,232,0.25,0.95,4,0.7665114802467683,0.002028397565922921,0.09656652360515021,1.4319870471954346
0.3,1.0,13,68,232,0.25,0.95,5,0.8305488390864753,0.0027573529411764708,0.09978540772532189,1.2375669479370117
0.3,1.0,13,68,232,0.25,0.95,6,0.8002026233685517,0.003857280617164899,0.2145922746781116,1.2360434532165527
0.3,1.0,13,68,232,0.25,0.95,7,0.7566016529893732,0.001984126984126984,0.05150214592274678,1.2341375350952148
0.3,1.0,13,68,232,0.25,0.95,8,0.7806382480315954,0.00423728813559322,0.2575107296137339,1.2315928936004639
0.3,1.0,13,68,232,0.25,0.95,9,0.8387379007063598,0.0009765625,0.0407725321888412,1.2344062328338623
0.3,1.0,13,68,232,0.25,0.95,10,0.828294091304385,0.0,0.004291845493562232,1.2467856407165527
0.3,1.0,13,68,232,0.25,0.95,11,0.8118508567611907,0.00392156862745098,0.2478540772532189,1.2334392070770264
0.3,1.0,13,68,232,0.25,0.95,12,0.827175438771697,0.0,0.001072961373390558,1.420452356338501
0.3,1.0,13,68,232,0.25,0.95,13,0.7937623745537981,0.00904977375565611,0.37875536480686695,1.2350759506225586
0.3,1.0,13,68,232,0.25,0.95,14,0.8134652748242568,0.001838235294117647,0.16952789699570817,1.234226942062378
0.3,1.0,13,68,232,0.25,0.95,15,0.7915882124750542,0.0054466230936819175,0.27682403433476394,1.2322592735290527
0.3,1.0,13,68,232,0.25,0.95,16,0.7600170574337478,0.001838235294117647,0.034334763948497854,1.2338249683380127
0.3,1.0,13,68,232,0.25,0.95,17,0.8142274640343651,0.005387931034482759,0.398068669527897,1.2293634414672852
0.3,1.0,13,68,232,0.25,0.95,18,0.8305067818713088,0.0017825311942959,0.1298283261802575,1.2328925132751465
0.3,1.0,13,68,232,0.25,0.95,19,0.8150944615496136,0.0030959752321981426,0.2092274678111588,1.2394719123840332
0.3,1.0,13,68,232,0.25,0.95,20,0.8964238869108461,0.001893939393939394,0.13841201716738197,1.233954906463623
0.3,1.0,13,68,278,0.3,0.5,1,0.7730353529515034,0.016042780748663103,0.4924892703862661,1.4453020095825195
0.3,1.0,13,68,278,0.3,0.5,2,0.7744444550817257,0.02028397565922921,0.6266094420600858,1.2586827278137207
0.3,1.0,13,68,278,0.3,0.5,3,0.7729639654382926,0.017825311942959002,0.434549356223176,1.252901315689087
0.3,1.0,13,68,278,0.3,0.5,4,0.7069970400898038,0.010230179028132993,0.4206008583690987,1.259427547454834
0.3,1.0,13,68,278,0.3,0.5,5,0.8289986757014219,0.01875,0.453862660944206,1.2628569602966309
0.3,1.0,13,68,278,0.3,0.5,6,0.7527548189868849,0.03594771241830065,0.657725321888412,1.2521593570709229
0.3,1.0,13,68,278,0.3,0.5,7,0.7385502186278239,0.03618421052631579,0.7242489270386266,1.256239414215088
0.3,1.0,13,68,278,0.3,0.5,8,0.7347446187509656,0.02178649237472767,0.44206008583690987,1.251680612564087
0.3,1.0,13,68,278,0.3,0.5,9,0.809385495320594,0.009150326797385621,0.3873390557939914,1.4444396495819092
0.3,1.0,13,68,278,0.3,0.5,10,0.7934444363187347,0.015082956259426848,0.5225321888412017,1.2806422710418701
0.3,1.0,13,68,278,0.3,0.5,11,0.7591771715691616,0.032679738562091505,0.5772532188841202,1.4926843643188477
0.3,1.0,13,68,278,0.3,0.5,12,0.7299456889450613,0.01647058823529412,0.398068669527897,1.458944320678711
0.3,1.0,13,68,278,0.3,0.5,13,0.7697423338312505,0.01393188854489164,0.388412017167382,1.3935863971710205
0.3,1.0,13,68,278,0.3,0.5,14,0.7857892864645553,0.020361990950226245,0.46030042918454933,1.4348175525665283
0.3,1.0,13,68,278,0.3,0.5,15,0.7513620049821967,0.031862745098039214,0.7070815450643777,1.4389121532440186
0.3,1.0,13,68,278,0.3,0.5,16,0.6921919387710557,0.011204481792717087,0.5182403433476395,1.442110538482666
0.3,1.0,13,68,278,0.3,0.5,17,0.7456633375078288,0.02262443438914027,0.5321888412017167,1.638974905014038
0.3,1.0,13,68,278,0.3,0.5,18,0.7711359928905711,0.014198782961460446,0.41201716738197425,1.4336411952972412
0.3,1.0,13,68,278,0.3,0.5,19,0.8048216956630453,0.01291248206599713,0.4892703862660944,1.4341013431549072
0.3,1.0,13,68,278,0.3,0.5,20,0.7686828383569161,0.00980392156862745,0.41201716738197425,1.437314748764038
0.3,1.0,13,68,278,0.3,0.65,1,0.8431166901443828,0.010638297872340425,0.4570815450643777,1.4134652614593506
0.3,1.0,13,68,278,0.3,0.65,2,0.7538255465176351,0.011534025374855825,0.47854077253218885,1.4219000339508057
0.3,1.0,13,68,278,0.3,0.65,3,0.7686189347381203,0.017488076311605722,0.6180257510729614,1.428990364074707
0.3,1.0,13,68,278,0.3,0.65,4,0.7397732904476685,0.016227180527383367,0.41523605150214593,1.426149606704712
0.3,1.0,13,68,278,0.3,0.65,5,0.7860235469633153,0.03308823529411765,0.4291845493562232,1.6137797832489014
0.3,1.0,13,68,278,0.3,0.65,6,0.7929459765926752,0.006839945280437756,0.28969957081545067,1.4564948081970215
0.3,1.0,13,68,278,0.3,0.65,7,0.79637767519477,0.029411764705882353,0.6491416309012875,1.4093432426452637
0.3,1.0,13,68,278,0.3,0.65,8,0.6940681120070135,0.014308426073131956,0.45493562231759654,1.4302470684051514
0.3,1.0,13,68,278,0.3,0.65,9,0.857045644227842,0.024886877828054297,0.75,1.434938669204712
0.3,1.0,13,68,278,0.3,0.65,10,0.7687029863179148,0.013071895424836602,0.35085836909871243,1.4039063453674316
0.3,1.0,13,68,278,0.3,0.65,11,0.7795595182641907,0.016042780748663103,0.5010729613733905,1.4350402355194092
0.3,1.0,13,68,278,0.3,0.65,12,0.7916572978724692,0.011764705882352941,0.44742489270386265,1.4142861366271973
0.3,1.0,13,68,278,0.3,0.65,13,0.8137626652797055,0.026785714285714284,0.5053648068669528,1.433657169342041
0.3,1.0,13,68,278,0.3,0.65,14,0.7616291750819597,0.016826923076923076,0.40665236051502146,1.627063512802124
0.3,1.0,13,68,278,0.3,0.65,15,0.8159496384233118,0.00922722029988466,0.34120171673819744,1.435600996017456
0.3,1.0,13,68,278,0.3,0.65,16,0.7448402981511966,0.03806228373702422,0.592274678111588,1.427292823791504
0.3,1.0,13,68,278,0.3,0.65,17,0.7763765285849519,0.015479876160990712,0.48068669527896996,1.4024255275726318
0.3,1.0,13,68,278,0.3,0.65,18,0.8070597292886552,0.02406417112299465,0.5847639484978541,1.422351598739624
0.3,1.0,13,68,278,0.3,0.65,19,0.7702641654225486,0.008879023307436182,0.43776824034334766,1.4375178813934326
0.3,1.0,13,68,278,0.3,0.65,20,0.7559326382300722,0.02557544757033248,0.5150214592274678,1.4047346115112305
0.3,1.0,13,68,278,0.3,0.8,1,0.7770793585070283,0.014198782961460446,0.29935622317596566,1.416144847869873
0.3,1.0,13,68,278,0.3,0.8,2,0.8054989635153945,0.006578947368421052,0.3251072961373391,1.4045805931091309
0.3,1.0,13,68,278,0.3,0.8,3,0.7321847948737207,0.012170385395537525,0.24141630901287553,1.6218297481536865
0.3,1.0,13,68,278,0.3,0.8,4,0.7595936346662943,0.007918552036199095,0.37875536480686695,1.423171043395996
0.3,1.0,13,68,278,0.3,0.8,5,0.7876334357314704,0.008255933952528379,0.3830472103004292,1.41495943069458
0.3,1.0,13,68,278,0.3,0.8,6,0.7848816593489828,0.0053475935828877,0.24678111587982832,1.4021501541137695
0.3,1.0,13,68,278,0.3,0.8,7,0.7483867666348006,0.009146341463414634,0.44742489270386265,1.4153573513031006
0.3,1.0,13,68,278,0.3,0.8,8,0.716830697232571,0.0142602495543672,0.49141630901287553,1.4231235980987549
0.3,1.0,13,68,278,0.3,0.8,9,0.7872319954949678,0.029411764705882353,0.5182403433476395,1.3996150493621826
0.3,1.0,13,68,278,0.3,0.8,10,0.7761447751796297,0.007541478129713424,0.15021459227467812,1.413451910018921
0.3,1.0,13,68,278,0.3,0.8,11,0.8081311851392866,0.007291666666666667,0.45493562231759654,1.6197631359100342
0.3,1.0,13,68,278,0.3,0.8,12,0.833137132660002,0.006920415224913495,0.30472103004291845,1.4230685234069824
0.3,1.0,13,68,278,0.3,0.8,13,0.8103881619069294,0.017857142857142856,0.6920600858369099,1.4190328121185303
0.3,1.0,13,68,278,0.3,0.8,14,0.8068060566367133,0.010012515644555695,0.44313304721030045,1.3549964427947998
0.3,1.0,13,68,278,0.3,0.8,15,0.7552494239597222,0.00857843137254902,0.4012875536480687,1.3502826690673828
0.3,1.0,13,68,278,0.3,0.8,16,0.7886712522765706,0.011204481792717087,0.453862660944206,1.3417601585388184
0.3,1.0,13,68,278,0.3,0.8,17,0.7790117189306127,0.013282732447817837,0.36587982832618027,1.3650131225585938
0.3,1.0,13,68,278,0.3,0.8,18,0.816267129803251,0.005549389567147614,0.27145922746781115,1.2442784309387207
0.3,1.0,13,68,278,0.3,0.8,19,0.7541487742129397,0.007202881152460984,0.3916309012875536,1.243434190750122
0.3,1.0,13,68,278,0.3,0.8,20,0.7051832132207381,0.010558069381598794,0.37660944206008584,1.4371428489685059
0.3,1.0,13,68,278,0.3,0.95,1,0.8253810136960343,0.0027149321266968325,0.1223175965665236,1.2363688945770264
0.3,1.0,13,68,278,0.3,0.95,2,0.8809145668151882,0.0028846153846153848,0.20600858369098712,1.240234613418579
0.3,1.0,13,68,278,0.3,0.95,3,0.8124108615363791,0.001893939393939394,0.09120171673819742,1.2319889068603516
0.3,1.0,13,68,278,0.3,0.95,4,0.8413734062625355,0.004056795131845842,0.08476394849785408,1.2357995510101318
0.3,1.0,13,68,278,0.3,0.95,5,0.8323958296963305,0.004901960784313725,0.19206008583690987,1.23429274559021
0.3,1.0,13,68,278,0.3,0.95,6,0.7774036224250891,0.0018674136321195146,0.12875536480686695,1.2334904670715332
0.3,1.0,13,68,278,0.3,0.95,7,0.8472781908466553,0.004056795131845842,0.2628755364806867,1.2343673706054688
0.3,1.0,13,68,278,0.3,0.95,8,0.819163652711053,0.00196078431372549,0.05472103004291846,1.4184062480926514
0.3,1.0,13,68,278,0.3,0.95,9,0.7779324883167337,0.004901960784313725,0.1609442060085837,1.2571425437927246
0.3,1.0,13,68,278,0.3,0.95,10,0.8551283609153463,0.003676470588235294,0.19742489270386265,1.2391550540924072
0.3,1.0,13,68,278,0.3,0.95,11,0.815301085314366,0.0018099547511312218,0.13304721030042918,1.2366433143615723
0.3,1.0,13,68,278,0.3,0.95,12,0.9133189613458225,0.000877963125548727,0.08798283261802575,1.2332537174224854
0.3,1.0,13,68,278,0.3,0.95,13,0.8081263367155568,0.003795066413662239,0.30579399141630903,1.2377195358276367
0.3,1.0,13,68,278,0.3,0.95,14,0.7952379486257549,0.0031512605042016808,0.17060085836909872,1.231100082397461
0.3,1.0,13,68,278,0.3,0.95,15,0.8319208358289588,0.0028846153846153848,0.15987124463519314,1.232438087463379
0.3,1.0,13,68,278,0.3,0.95,16,0.743220195948177,0.013725490196078431,0.2918454935622318,1.2339518070220947
0.3,1.0,13,68,278,0.3,0.95,17,0.8027429058870378,0.001838235294117647,0.033261802575107295,1.4278111457824707
0.3,1.0,13,68,278,0.3,0.95,18,0.8241185332928905,0.0028011204481792717,0.1963519313304721,1.2288665771484375
0.3,1.0,13,68,278,0.3,0.95,19,0.8311801692879253,0.001953125,0.13626609442060086,1.2323918342590332
0.3,1.0,13,68,278,0.3,0.95,20,0.8075717703249888,0.0029411764705882353,0.22317596566523606,1.2333390712738037
0.3,1.0,13,68,324,0.35,0.5,1,0.793387427719065,0.034055727554179564,0.5804721030042919,1.256676197052002
0.3,1.0,13,68,324,0.35,0.5,2,0.8181854039402262,0.024509803921568627,0.5912017167381974,1.254122018814087
0.3,1.0,13,68,324,0.35,0.5,3,0.7202671187707127,0.015781922525107604,0.6759656652360515,1.2595298290252686
0.3,1.0,13,68,324,0.35,0.5,4,0.782739867090251,0.04024767801857585,0.723175965665236,1.2574169635772705
0.3,1.0,13,68,324,0.35,0.5,5,0.753399816215389,0.02823529411764706,0.6598712446351931,1.259852647781372
0.3,1.0,13,68,324,0.35,0.5,6,0.755329314927751,0.025210084033613446,0.6984978540772532,1.4494006633758545
0.3,1.0,13,68,324,0.35,0.5,7,0.8002985430834015,0.023965141612200435,0.5504291845493562,1.260354995727539
0.3,1.0,13,68,324,0.35,0.5,8,0.7934595576230596,0.028011204481792718,0.5847639484978541,1.256234884262085
0.3,1.0,13,68,324,0.35,0.5,9,0.8054494418107332,0.024667931688804556,0.6759656652360515,1.2655928134918213
0.3,1.0,13,68,324,0.35,0.5,10,0.7190861791513831,0.06862745098039216,0.8004291845493562,1.2576754093170166
0.3,1.0,13,68,324,0.35,0.5,11,0.7774577298300226,0.012110726643598616,0.4034334763948498,1.323852300643921
0.3,1.0,13,68,324,0.35,0.5,12,0.7420449731072908,0.04044117647058824,0.5675965665236051,1.2586569786071777
0.3,1.0,13,68,324,0.35,0.5,13,0.7700001606847947,0.0196078431372549,0.3894849785407725,1.2644498348236084
0.3,1.0,13,68,324,0.35,0.5,14,0.7594634356805826,0.028645833333333332,0.6952789699570815,1.4458327293395996
0.3,1.0,13,68,324,0.35,0.5,15,0.8342991928093557,0.0374331550802139,0.740343347639485,1.2638394832611084
0.3,1.0,13,68,324,0.35,0.5,16,0.7699437053990037,0.024886877828054297,0.592274678111588,1.259850263595581
0.3,1.0,13,68,324,0.35,0.5,17,0.7965318713036945,0.020872865275142316,0.5343347639484979,1.2621538639068604
0.3,1.0,13,68,324,0.35,0.5,18,0.7912705632582123,0.029411764705882353,0.5128755364806867,1.2584600448608398
0.3,1.0,13,68,324,0.35,0.5,19,0.759684934127261,0.04779411764705882,0.6695278969957081,1.2541940212249756
0.3,1.0,13,68,324,0.35,0.5,20,0.7587349480884766,0.02696078431372549,0.6276824034334764,1.259451150894165
0.3,1.0,13,68,324,0.35,0.65,1,0.783455878301032,0.00823529411764706,0.434549356223176,1.2528126239776611
0.3,1.0,13,68,324,0.35,0.65,2,0.7748958415196286,0.017488076311605722,0.5890557939914163,1.24995756149292
0.3,1.0,13,68,324,0.35,0.65,3,0.7608852206158475,0.02231237322515213,0.5901287553648069,1.4438371658325195
0.3,1.0,13,68,324,0.35,0.65,4,0.7990819829965695,0.013235294117647059,0.41523605150214593,1.2601571083068848
0.3,1.0,13,68,324,0.35,0.65,5,0.7149455534587708,0.021176470588235293,0.5858369098712446,1.2450287342071533
0.3,1.0,13,68,324,0.35,0.65,6,0.8346500206033711,0.012254901960784314,0.44527896995708155,1.2479827404022217
0.3,1.0,13,68,324,0.35,0.65,7,0.7679260460918579,0.022058823529411766,0.5826180257510729,1.2450776100158691
0.3,1.0,13,68,324,0.35,0.65,8,0.7110304394155628,0.018907563025210083,0.44206008583690987,1.2457785606384277
0.3,1.0,13,68,324,0.35,0.65,9,0.7726230355828401,0.01838235294117647,0.4871244635193133,1.2539236545562744
0.3,1.0,13,68,324,0.35,0.65,10,0.7812817540335252,0.013445378151260505,0.33261802575107297,1.2560861110687256
0.3,1.0,13,68,324,0.35,0.65,11,0.7494188111680788,0.02696078431372549,0.490343347639485,1.4381017684936523
0.3,1.0,13,68,324,0.35,0.65,12,0.7878467728561175,0.016227180527383367,0.5021459227467812,1.2525596618652344
0.3,1.0,13,68,324,0.35,0.65,13,0.7717566259165378,0.023109243697478993,0.572961373390558,1.2491371631622314
0.3,1.0,13,68,324,0.35,0.65,14,0.8231975369478236,0.013574660633484163,0.5579399141630901,1.2516474723815918
0.3,1.0,13,68,324,0.35,0.65,15,0.6827810586500451,0.008928571428571428,0.3229613733905579,1.2459352016448975
0.3,1.0,13,68,324,0.35,0.65,16,0.760518140668896,0.051470588235294115,0.8326180257510729,1.2636737823486328
0.3,1.0,13,68,324,0.35,0.65,17,0.8004131512975126,0.021241830065359478,0.7167381974248928,1.2484753131866455
0.3,1.0,13,68,324,0.35,0.65,18,0.8119270314270258,0.01764705882352941,0.44742489270386265,1.2467570304870605
0.3,1.0,13,68,324,0.35,0.65,19,0.7575914967591227,0.025210084033613446,0.7639484978540773,1.248335361480713
0.3,1.0,13,68,324,0.35,0.65,20,0.8023105107379688,0.023017902813299233,0.5740343347639485,1.4409987926483154
0.3,1.0,13,68,324,0.35,0.8,1,0.7791282148895085,0.017077798861480076,0.5128755364806867,1.2429661750793457
0.3,1.0,13,68,324,0.35,0.8,2,0.7733149310851254,0.014705882352941176,0.3937768240343348,1.3353424072265625
0.3,1.0,13,68,324,0.35,0.8,3,0.7304544302083018,0.013071895424836602,0.592274678111588,1.4737327098846436
0.3,1.0,13,68,324,0.35,0.8,4,0.719627780138207,0.026470588235294117,0.453862660944206,1.400064468383789
0.3,1.0,13,68,324,0.35,0.8,5,0.8116647930324216,0.00980392156862745,0.25858369098712447,1.4066226482391357
0.3,1.0,13,68,324,0.35,0.8,6,0.7846204446167994,0.00823529411764706,0.30042918454935624,1.428337574005127
0.3,1.0,13,68,324,0.35,0.8,7,0.790552723360875,0.006127450980392157,0.25,1.4215764999389648
0.3,1.0,13,68,324,0.35,0.8,8,0.7918871432353073,0.02696078431372549,0.6620171673819742,1.618821620941162
0.3,1.0,13,68,324,0.35,0.8,9,0.7862176268912406,0.008403361344537815,0.2929184549356223,1.4186232089996338
0.3,1.0,13,68,324,0.35,0.8,10,0.7546534071409055,0.009988901220865706,0.4645922746781116,1.4195365905761719
0.3,1.0,13,68,324,0.35,0.8,11,0.7942188341108022,0.01589825119236884,0.4978540772532189,1.4212615489959717
0.3,1.0,13,68,324,0.35,0.8,12,0.7924714415659994,0.015082956259426848,0.6040772532188842,1.4229025840759277
0.3,1.0,13,68,324,0.35,0.8,13,0.7772638379982051,0.02178649237472767,0.47746781115879827,1.3969078063964844
0.3,1.0,13,68,324,0.35,0.8,14,0.8167626142283466,0.0074866310160427805,0.38412017167381973,1.4238193035125732
0.3,1.0,13,68,324,0.35,0.8,15,0.756323174043235,0.009150326797385621,0.4302575107296137,1.4255073070526123
0.3,1.0,13,68,324,0.35,0.8,16,0.7613006377837725,0.03235294117647059,0.5944206008583691,1.6228818893432617
0.3,1.0,13,68,324,0.35,0.8,17,0.7287628702994308,0.029411764705882353,0.7145922746781116,1.4103035926818848
0.3,1.0,13,68,324,0.35,0.8,18,0.6980532215828505,0.01730103806228374,0.6180257510729614,1.4310088157653809
0.3,1.0,13,68,324,0.35,0.8,19,0.7552048917526779,0.009575923392612859,0.44527896995708155,1.4283688068389893
0.3,1.0,13,68,324,0.35,0.8,20,0.8106157066814492,0.009575923392612859,0.5225321888412017,1.4106934070587158
0.3,1.0,13,68,324,0.35,0.95,1,0.8249539076502747,0.0056022408963585435,0.21030042918454936,1.4089455604553223
0.3,1.0,13,68,324,0.35,0.95,2,0.7889677567716805,0.005471956224350205,0.2821888412017167,1.412841558456421
0.3,1.0,13,68,324,0.35,0.95,3,0.8169169201146501,0.004901960784313725,0.40987124463519314,1.3849797248840332
0.3,1.0,13,68,324,0.35,0.95,4,0.786911617192195,0.003393665158371041,0.2349785407725322,1.618225336074829
0.3,1.0,13,68,324,0.35,0.95,5,0.853152097039391,0.0027573529411764708,0.1963519313304721,1.3962175846099854
0.3,1.0,13,68,324,0.35,0.95,6,0.8405777649734351,0.003968253968253968,0.2371244635193133,1.4235239028930664
0.3,1.0,13,68,324,0.35,0.95,7,0.8194886650514057,0.001893939393939394,0.012875536480686695,1.4101829528808594
