mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,16,34,180,0.95,0.8,16,0.6965350004483559,0.06535947712418301,0.6314699792960663,1.2452185153961182
0.4,5.0,16,34,180,0.95,0.8,17,0.6701148856061964,0.09558823529411764,0.7246376811594203,1.2424736022949219
0.4,5.0,16,34,180,0.95,0.8,18,0.6417830606344415,0.08088235294117647,0.6356107660455487,1.2584521770477295
0.4,5.0,16,34,180,0.95,0.8,19,0.706379373557922,0.09027777777777778,0.9202898550724637,1.2658472061157227
0.4,5.0,16,34,180,0.95,0.8,20,0.6988022688916142,0.16470588235294117,0.7712215320910973,1.2555067539215088
0.4,5.0,16,34,180,0.95,0.95,1,0.6766852559352112,0.12745098039215685,0.8064182194616977,1.4270803928375244
0.4,5.0,16,34,180,0.95,0.95,2,0.666773939479316,0.15294117647058825,0.7132505175983437,1.243561029434204
0.4,5.0,16,34,180,0.95,0.95,3,0.7084455349622854,0.18823529411764706,0.9151138716356108,1.2479619979858398
0.4,5.0,16,34,180,0.95,0.95,4,0.6866490327990471,0.11764705882352941,0.9192546583850931,1.2696144580841064
0.4,5.0,16,34,180,0.95,0.95,5,0.6509734741161585,0.12745098039215685,0.7639751552795031,1.2551662921905518
0.4,5.0,16,34,180,0.95,0.95,6,0.6376145197204632,0.16470588235294117,0.8799171842650103,1.2413523197174072
0.4,5.0,16,34,180,0.95,0.95,7,0.681162896147339,0.14705882352941177,0.8923395445134575,1.2474133968353271
0.4,5.0,16,34,180,0.95,0.95,8,0.7141984353370026,0.12745098039215685,0.8136645962732919,1.2409543991088867
0.4,5.0,16,34,180,0.95,0.95,9,0.7260815693559075,0.15294117647058825,0.8271221532091098,1.4337480068206787
0.4,5.0,16,34,180,0.95,0.95,10,0.6958246308118449,0.10784313725490197,0.5910973084886129,1.239802598953247
0.4,5.0,16,34,180,0.95,0.95,11,0.7217563590834383,0.16470588235294117,0.9057971014492754,1.2571909427642822
0.4,5.0,16,34,180,0.95,0.95,12,0.6378267966588723,0.12745098039215685,0.6946169772256728,1.256305456161499
0.4,5.0,16,34,180,0.95,0.95,13,0.6893725902023461,0.13725490196078433,0.8840579710144928,1.2599191665649414
0.4,5.0,16,34,180,0.95,0.95,14,0.702853775685283,0.11764705882352941,0.8385093167701864,1.2446162700653076
0.4,5.0,16,34,180,0.95,0.95,15,0.6908881480502218,0.16470588235294117,0.8633540372670807,1.2445073127746582
0.4,5.0,16,34,180,0.95,0.95,16,0.6679113728565872,0.11764705882352941,0.6821946169772257,1.2400872707366943
0.4,5.0,16,34,180,0.95,0.95,17,0.6394493925893501,0.16470588235294117,0.7567287784679089,1.2391130924224854
0.4,5.0,16,34,180,0.95,0.95,18,0.7328963349805657,0.20588235294117646,0.8426501035196687,1.4331858158111572
0.4,5.0,16,34,180,0.95,0.95,19,0.6232358312250315,0.20588235294117646,0.8188405797101449,1.2402563095092773
0.4,5.0,16,34,180,0.95,0.95,20,0.7319453661762689,0.1411764705882353,0.7484472049689441,1.2293334007263184
0.4,5.0,16,34,190,1,0.5,1,0.6335946739607727,0.029411764705882353,0.3188405797101449,1.247757911682129
0.4,5.0,16,34,190,1,0.5,2,0.713424795945203,0.029411764705882353,0.32091097308488614,1.2518961429595947
0.4,5.0,16,34,190,1,0.5,3,0.7062501852220926,0.01838235294117647,0.32712215320910976,1.262359857559204
0.4,5.0,16,34,190,1,0.5,4,0.7347927795181565,0.02786377708978328,0.5548654244306418,1.2529957294464111
0.4,5.0,16,34,190,1,0.5,5,0.6521349736092585,0.014005602240896359,0.34886128364389235,1.249610185623169
0.4,5.0,16,34,190,1,0.5,6,0.7202243075723004,0.047058823529411764,0.5279503105590062,1.247847557067871
0.4,5.0,16,34,190,1,0.5,7,0.7287950912721088,0.02422145328719723,0.39233954451345754,1.435619592666626
0.4,5.0,16,34,190,1,0.5,8,0.7147804708259271,0.02422145328719723,0.5362318840579711,1.2670197486877441
0.4,5.0,16,34,190,1,0.5,9,0.6931616231768968,0.027450980392156862,0.463768115942029,1.2557058334350586
0.4,5.0,16,34,190,1,0.5,10,0.7210199097776018,0.025210084033613446,0.2670807453416149,1.2506153583526611
0.4,5.0,16,34,190,1,0.5,11,0.6868701170555905,0.01809954751131222,0.2360248447204969,1.2705519199371338
0.4,5.0,16,34,190,1,0.5,12,0.6725949795693934,0.01764705882352941,0.4409937888198758,1.2554545402526855
0.4,5.0,16,34,190,1,0.5,13,0.6318391083787376,0.027149321266968326,0.37267080745341613,1.252824068069458
0.4,5.0,16,34,190,1,0.5,14,0.6989835036931279,0.03361344537815126,0.4389233954451346,1.251443862915039
0.4,5.0,16,34,190,1,0.5,15,0.7382245088889741,0.017902813299232736,0.4751552795031056,1.253357172012329
0.4,5.0,16,34,190,1,0.5,16,0.718403451625375,0.015479876160990712,0.35507246376811596,1.4251718521118164
0.4,5.0,16,34,190,1,0.5,17,0.6836134013617406,0.03529411764705882,0.38095238095238093,1.2463350296020508
0.4,5.0,16,34,190,1,0.5,18,0.731479742216618,0.01384083044982699,0.2639751552795031,1.2452201843261719
0.4,5.0,16,34,190,1,0.5,19,0.681912042895073,0.0213903743315508,0.44824016563146996,1.243896722793579
0.4,5.0,16,34,190,1,0.5,20,0.6989150324850154,0.02262443438914027,0.2660455486542443,1.2516191005706787
0.4,5.0,16,34,190,1,0.65,1,0.6660384209224544,0.053475935828877004,0.6770186335403726,1.2501776218414307
0.4,5.0,16,34,190,1,0.65,2,0.7087540111236315,0.06470588235294118,0.6956521739130435,1.2424168586730957
0.4,5.0,16,34,190,1,0.65,3,0.7345040179963578,0.058823529411764705,0.6211180124223602,1.248427391052246
0.4,5.0,16,34,190,1,0.65,4,0.695970322806146,0.08823529411764706,0.6832298136645962,1.4308533668518066
0.4,5.0,16,34,190,1,0.65,5,0.7180077240348812,0.025735294117647058,0.44306418219461696,1.2473235130310059
0.4,5.0,16,34,190,1,0.65,6,0.6803929349573398,0.015479876160990712,0.32298136645962733,1.2626941204071045
0.4,5.0,16,34,190,1,0.65,7,0.6995998358324905,0.049019607843137254,0.5383022774327122,1.2500503063201904
0.4,5.0,16,34,190,1,0.65,8,0.7410392674510606,0.06535947712418301,0.567287784679089,1.2536132335662842
0.4,5.0,16,34,190,1,0.65,9,0.7278554726048734,0.037815126050420166,0.39544513457556935,1.257756233215332
0.4,5.0,16,34,190,1,0.65,10,0.7082992461992139,0.029411764705882353,0.5134575569358178,1.2528042793273926
0.4,5.0,16,34,190,1,0.65,11,0.7013143729846679,0.037815126050420166,0.5631469979296067,1.2459535598754883
0.4,5.0,16,34,190,1,0.65,12,0.6622468424946081,0.031141868512110725,0.5486542443064182,1.2821695804595947
0.4,5.0,16,34,190,1,0.65,13,0.7383052868665343,0.058823529411764705,0.6252587991718427,1.436682939529419
0.4,5.0,16,34,190,1,0.65,14,0.7306523217339131,0.04044117647058824,0.6708074534161491,1.2613837718963623
0.4,5.0,16,34,190,1,0.65,15,0.7711387303375943,0.03137254901960784,0.4658385093167702,1.2448642253875732
0.4,5.0,16,34,190,1,0.65,16,0.6993574003960411,0.03619909502262444,0.4813664596273292,1.2530689239501953
0.4,5.0,16,34,190,1,0.65,17,0.7059500229416985,0.04201680672268908,0.4772256728778468,1.2558581829071045
0.4,5.0,16,34,190,1,0.65,18,0.6854626718034502,0.058823529411764705,0.5196687370600414,1.258845329284668
0.4,5.0,16,34,190,1,0.65,19,0.6567195987948321,0.052941176470588235,0.46273291925465837,1.2543470859527588
0.4,5.0,16,34,190,1,0.65,20,0.7004660059819501,0.03619909502262444,0.4937888198757764,1.2518339157104492
0.4,5.0,16,34,190,1,0.8,1,0.7194758832075812,0.12745098039215685,0.7877846790890269,1.42225980758667
0.4,5.0,16,34,190,1,0.8,2,0.6582143131272649,0.13725490196078433,0.7753623188405797,1.2433791160583496
0.4,5.0,16,34,190,1,0.8,3,0.6810989767782567,0.09558823529411764,0.8219461697722568,1.2469868659973145
0.4,5.0,16,34,190,1,0.8,4,0.6672244321451403,0.0661764705882353,0.5362318840579711,1.2506732940673828
0.4,5.0,16,34,190,1,0.8,5,0.7312255825607823,0.07352941176470588,0.5196687370600414,1.2474825382232666
0.4,5.0,16,34,190,1,0.8,6,0.6545027533270755,0.09243697478991597,0.6304347826086957,1.2449829578399658
0.4,5.0,16,34,190,1,0.8,7,0.6834497401923625,0.12745098039215685,0.7204968944099379,1.2491974830627441
0.4,5.0,16,34,190,1,0.8,8,0.6420475918989849,0.08088235294117647,0.6656314699792961,1.2491037845611572
0.4,5.0,16,34,190,1,0.8,9,0.6669123429874524,0.11764705882352941,0.7474120082815735,1.248511791229248
0.4,5.0,16,34,190,1,0.8,10,0.6923221235110416,0.09243697478991597,0.7132505175983437,1.4416046142578125
0.4,5.0,16,34,190,1,0.8,11,0.6746020796095249,0.0784313725490196,0.6770186335403726,1.2544114589691162
0.4,5.0,16,34,190,1,0.8,12,0.6553300564879531,0.12745098039215685,0.7546583850931677,1.2492704391479492
0.4,5.0,16,34,190,1,0.8,13,0.6712289289249898,0.0718954248366013,0.6780538302277432,1.2378687858581543
0.4,5.0,16,34,190,1,0.8,14,0.656675033686915,0.08403361344537816,0.5300207039337475,1.248868465423584
0.4,5.0,16,34,190,1,0.8,15,0.6661123118741139,0.13725490196078433,0.7577639751552795,1.2849657535552979
0.4,5.0,16,34,190,1,0.8,16,0.6810391876305941,0.09803921568627451,0.5714285714285714,1.260793924331665
0.4,5.0,16,34,190,1,0.8,17,0.7450006482739686,0.12745098039215685,0.7898550724637681,1.2460744380950928
0.4,5.0,16,34,190,1,0.8,18,0.6327050261770235,0.08823529411764706,0.5786749482401656,1.251546859741211
0.4,5.0,16,34,190,1,0.8,19,0.7170687616423287,0.06417112299465241,0.7370600414078675,1.4329349994659424
0.4,5.0,16,34,190,1,0.8,20,0.7094960755287455,0.10294117647058823,0.8240165631469979,1.2471880912780762
0.4,5.0,16,34,190,1,0.95,1,0.6827338008787417,0.20588235294117646,0.7805383022774327,1.2363479137420654
0.4,5.0,16,34,190,1,0.95,2,0.6921071624010853,0.16470588235294117,0.8623188405797102,1.2457876205444336
0.4,5.0,16,34,190,1,0.95,3,0.6656866365377145,0.17647058823529413,0.9006211180124224,1.2353062629699707
0.4,5.0,16,34,190,1,0.95,4,0.6717568729517454,0.1411764705882353,0.6511387163561076,1.2500252723693848
0.4,5.0,16,34,190,1,0.95,5,0.6222743044107901,0.10784313725490197,0.5548654244306418,1.241797924041748
0.4,5.0,16,34,190,1,0.95,6,0.6741619599663609,0.09803921568627451,0.6273291925465838,1.2398147583007812
0.4,5.0,16,34,190,1,0.95,7,0.6847642400955339,0.17647058823529413,0.8229813664596274,1.4341881275177002
0.4,5.0,16,34,190,1,0.95,8,0.7002227798492535,0.17647058823529413,0.9192546583850931,1.244459867477417
0.4,5.0,16,34,190,1,0.95,9,0.66546718970531,0.18823529411764706,0.906832298136646,1.2358126640319824
0.4,5.0,16,34,190,1,0.95,10,0.7482789870242587,0.15294117647058825,0.7536231884057971,1.239142656326294
0.4,5.0,16,34,190,1,0.95,11,0.675285500738289,0.14705882352941177,0.9503105590062112,1.2410659790039062
0.4,5.0,16,34,190,1,0.95,12,0.7070309870312017,0.16470588235294117,0.8364389233954451,1.2396056652069092
0.4,5.0,16,34,190,1,0.95,13,0.6560574081743111,0.13725490196078433,0.7619047619047619,1.2498431205749512
0.4,5.0,16,34,190,1,0.95,14,0.7392959076983847,0.20588235294117646,0.8519668737060041,1.2402501106262207
0.4,5.0,16,34,190,1,0.95,15,0.7482383012650907,0.13725490196078433,0.8861283643892339,1.2478396892547607
0.4,5.0,16,34,190,1,0.95,16,0.7018186288159378,0.11764705882352941,0.8002070393374742,1.4242794513702393
0.4,5.0,16,34,190,1,0.95,17,0.6811607951403252,0.15294117647058825,0.7204968944099379,1.2467353343963623
0.4,5.0,16,34,190,1,0.95,18,0.7207664574800938,0.17647058823529413,0.8674948240165632,1.2381963729858398
0.4,5.0,16,34,190,1,0.95,19,0.7333508733858337,0.1411764705882353,0.7236024844720497,1.2666549682617188
0.4,5.0,16,34,190,1,0.95,20,0.6873762098851794,0.1411764705882353,0.7763975155279503,1.242891788482666
0.4,5.0,17,68,0,0,0,0.7440814724044089,0.000877963125548727,0.012875536480686695,
0.4,5.0,17,68,8,0.01,0.5,1,0.7445528249908063,0.0,0.006437768240343348,1.2488539218902588
0.4,5.0,17,68,8,0.01,0.5,2,0.7041251179803216,0.00089126559714795,0.018240343347639486,1.2401938438415527
0.4,5.0,17,68,8,0.01,0.5,3,0.7457476559961809,0.000877963125548727,0.004291845493562232,1.2419884204864502
0.4,5.0,17,68,8,0.01,0.5,4,0.6648636776297044,0.0,0.006437768240343348,1.4267408847808838
0.4,5.0,17,68,8,0.01,0.5,5,0.7287826083465977,0.0,0.004291845493562232,1.240271806716919
0.4,5.0,17,68,8,0.01,0.5,6,0.6649363267152528,0.0,0.003218884120171674,1.2512881755828857
0.4,5.0,17,68,8,0.01,0.5,7,0.7247057781759776,0.0,0.00536480686695279,1.239680290222168
0.4,5.0,17,68,8,0.01,0.5,8,0.7240184650088123,0.0017825311942959,0.08047210300429185,1.241645336151123
0.4,5.0,17,68,8,0.01,0.5,9,0.7059455455850504,0.000877963125548727,0.013948497854077254,1.2864279747009277
0.4,5.0,17,68,8,0.01,0.5,10,0.6561596316274521,0.000877963125548727,0.09871244635193133,1.2549760341644287
0.4,5.0,17,68,8,0.01,0.5,11,0.7396229895682932,0.0,0.004291845493562232,1.24635910987854
0.4,5.0,17,68,8,0.01,0.5,12,0.6402627995208432,0.0,0.009656652360515022,1.248194932937622
0.4,5.0,17,68,8,0.01,0.5,13,0.7036256748163653,0.000877963125548727,0.07081545064377683,1.4296813011169434
0.4,5.0,17,68,8,0.01,0.5,14,0.6792021365228856,0.000877963125548727,0.04291845493562232,1.2531909942626953
0.4,5.0,17,68,8,0.01,0.5,15,0.7208916234842615,0.0,0.0075107296137339056,1.2392816543579102
0.4,5.0,17,68,8,0.01,0.5,16,0.6758782325048351,0.0,0.009656652360515022,1.2440176010131836
0.4,5.0,17,68,8,0.01,0.5,17,0.7190431962100274,0.0009049773755656109,0.0536480686695279,1.2483632564544678
0.4,5.0,17,68,8,0.01,0.5,18,0.6763950541219087,0.0,0.0075107296137339056,1.2438275814056396
0.4,5.0,17,68,8,0.01,0.5,19,0.7053354214511913,0.0018099547511312218,0.09656652360515021,1.2474281787872314
0.4,5.0,17,68,8,0.01,0.5,20,0.6977780082003985,0.0019286403085824494,0.1276824034334764,1.24534010887146
0.4,5.0,17,68,8,0.01,0.65,1,0.6629894277099169,0.0,0.012875536480686695,1.4320383071899414
0.4,5.0,17,68,8,0.01,0.65,2,0.7346584016964578,0.00089126559714795,0.03969957081545064,1.2527472972869873
0.4,5.0,17,68,8,0.01,0.65,3,0.6590960185541617,0.0,0.0075107296137339056,1.2554829120635986
0.4,5.0,17,68,8,0.01,0.65,4,0.7199501977002303,0.0,0.0,1.2498934268951416
0.4,5.0,17,68,8,0.01,0.65,5,0.7415203240198887,0.0017825311942959,0.09871244635193133,1.2395727634429932
0.4,5.0,17,68,8,0.01,0.65,6,0.6811012909586386,0.0,0.004291845493562232,1.243342638015747
0.4,5.0,17,68,8,0.01,0.65,7,0.7311573538136164,0.0,0.0075107296137339056,1.2486095428466797
0.4,5.0,17,68,8,0.01,0.65,8,0.6451945569977602,0.000877963125548727,0.07188841201716738,1.2480525970458984
0.4,5.0,17,68,8,0.01,0.65,9,0.7339939800089537,0.0009049773755656109,0.06545064377682404,1.2470149993896484
0.4,5.0,17,68,8,0.01,0.65,10,0.7415883578284768,0.0,0.006437768240343348,1.4283239841461182
0.4,5.0,17,68,8,0.01,0.65,11,0.670662077895226,0.0,0.003218884120171674,1.2530558109283447
0.4,5.0,17,68,8,0.01,0.65,12,0.7198144877854635,0.0018099547511312218,0.07618025751072961,1.249652624130249
0.4,5.0,17,68,8,0.01,0.65,13,0.6681967701161565,0.00089126559714795,0.04721030042918455,1.2379086017608643
0.4,5.0,17,68,8,0.01,0.65,14,0.710375948127104,0.0018099547511312218,0.07296137339055794,1.2467715740203857
0.4,5.0,17,68,8,0.01,0.65,15,0.7212514093030904,0.0,0.009656652360515022,1.2551846504211426
0.4,5.0,17,68,8,0.01,0.65,16,0.7103292915894113,0.000877963125548727,0.009656652360515022,1.250319480895996
0.4,5.0,17,68,8,0.01,0.65,17,0.6682356127050473,0.0,0.002145922746781116,1.2529032230377197
0.4,5.0,17,68,8,0.01,0.65,18,0.7196121940662,0.0,0.006437768240343348,1.2633397579193115
0.4,5.0,17,68,8,0.01,0.65,19,0.7016729283110045,0.0,0.003218884120171674,1.4547779560089111
0.4,5.0,17,68,8,0.01,0.65,20,0.7418738104452659,0.000877963125548727,0.03111587982832618,1.2600281238555908
0.4,5.0,17,68,8,0.01,0.8,1,0.6730313597775142,0.0027149321266968325,0.15343347639484978,1.2602417469024658
0.4,5.0,17,68,8,0.01,0.8,2,0.7272854877072841,0.000877963125548727,0.0536480686695279,1.2555866241455078
0.4,5.0,17,68,8,0.01,0.8,3,0.7176316996457619,0.0,0.009656652360515022,1.254089117050171
0.4,5.0,17,68,8,0.01,0.8,4,0.7160999108805489,0.00089126559714795,0.04184549356223176,1.2467718124389648
0.4,5.0,17,68,8,0.01,0.8,5,0.7807493549794285,0.000877963125548727,0.013948497854077254,1.256467580795288
0.4,5.0,17,68,8,0.01,0.8,6,0.7382092882240995,0.00089126559714795,0.055793991416309016,1.2882864475250244
0.4,5.0,17,68,8,0.01,0.8,7,0.6664990444848289,0.0027149321266968325,0.14914163090128754,1.2899830341339111
0.4,5.0,17,68,8,0.01,0.8,8,0.727752986315774,0.0,0.00536480686695279,1.4497971534729004
0.4,5.0,17,68,8,0.01,0.8,9,0.7168793457277072,0.000877963125548727,0.07296137339055794,1.2743823528289795
0.4,5.0,17,68,8,0.01,0.8,10,0.7128303740787715,0.0,0.003218884120171674,1.2546274662017822
0.4,5.0,17,68,8,0.01,0.8,11,0.7701844867749221,0.0,0.0075107296137339056,1.2606079578399658
0.4,5.0,17,68,8,0.01,0.8,12,0.7163428523996431,0.0009487666034155598,0.016094420600858368,1.2551720142364502
0.4,5.0,17,68,8,0.01,0.8,13,0.7225159109367878,0.000877963125548727,0.006437768240343348,1.2675390243530273
0.4,5.0,17,68,8,0.01,0.8,14,0.6875985214960701,0.0,0.004291845493562232,1.2513530254364014
0.4,5.0,17,68,8,0.01,0.8,15,0.6560182943329608,0.0,0.016094420600858368,1.2541520595550537
0.4,5.0,17,68,8,0.01,0.8,16,0.6580774886077471,0.0018975332068311196,0.10193133047210301,1.2471671104431152
0.4,5.0,17,68,8,0.01,0.8,17,0.7272544938240764,0.0,0.0075107296137339056,1.4329886436462402
0.4,5.0,17,68,8,0.01,0.8,18,0.6621903406897679,0.0,0.008583690987124463,1.2526865005493164
0.4,5.0,17,68,8,0.01,0.8,19,0.7171793711074869,0.000877963125548727,0.04291845493562232,1.251211166381836
0.4,5.0,17,68,8,0.01,0.8,20,0.6624663177524477,0.000877963125548727,0.012875536480686695,1.2503151893615723
0.4,5.0,17,68,8,0.01,0.95,1,0.6411502481948006,0.0029910269192422734,0.0890557939914163,1.2499771118164062
0.4,5.0,17,68,8,0.01,0.95,2,0.7129222502350883,0.001838235294117647,0.1148068669527897,1.2448348999023438
0.4,5.0,17,68,8,0.01,0.95,3,0.6571286678889374,0.0,0.00536480686695279,1.2550828456878662
0.4,5.0,17,68,8,0.01,0.95,4,0.721533630795949,0.00089126559714795,0.027896995708154508,1.2552638053894043
0.4,5.0,17,68,8,0.01,0.95,5,0.7492712262688449,0.0009191176470588235,0.012875536480686695,1.4418437480926514
0.4,5.0,17,68,8,0.01,0.95,6,0.712048564935684,0.0,0.004291845493562232,1.2518813610076904
0.4,5.0,17,68,8,0.01,0.95,7,0.7363264535513756,0.0009049773755656109,0.06330472103004292,1.2529466152191162
0.4,5.0,17,68,8,0.01,0.95,8,0.702215282633832,0.0,0.001072961373390558,1.2506303787231445
0.4,5.0,17,68,8,0.01,0.95,9,0.7264686877977822,0.000877963125548727,0.045064377682403435,1.257606029510498
0.4,5.0,17,68,8,0.01,0.95,10,0.718179936593377,0.0,0.004291845493562232,1.266585350036621
0.4,5.0,17,68,8,0.01,0.95,11,0.7053378063415154,0.002306805074971165,0.09549356223175966,1.2535533905029297
0.4,5.0,17,68,8,0.01,0.95,12,0.725211277768359,0.0,0.002145922746781116,1.2534315586090088
0.4,5.0,17,68,8,0.01,0.95,13,0.7434016912763657,0.0,0.002145922746781116,1.2552399635314941
0.4,5.0,17,68,8,0.01,0.95,14,0.7195350079470205,0.000877963125548727,0.022532188841201718,1.4464104175567627
0.4,5.0,17,68,8,0.01,0.95,15,0.6707999704490931,0.0,0.012875536480686695,1.2509276866912842
0.4,5.0,17,68,8,0.01,0.95,16,0.7167929332807728,0.0018099547511312218,0.08261802575107297,1.2403779029846191
0.4,5.0,17,68,8,0.01,0.95,17,0.7184799722550878,0.0,0.004291845493562232,1.2546734809875488
0.4,5.0,17,68,8,0.01,0.95,18,0.686313715190371,0.0017825311942959,0.060085836909871244,1.2463946342468262
0.4,5.0,17,68,8,0.01,0.95,19,0.6943443984782052,0.000877963125548727,0.059012875536480686,1.2602999210357666
0.4,5.0,17,68,8,0.01,0.95,20,0.6906521092843657,0.0,0.003218884120171674,1.2458715438842773
0.4,5.0,17,68,40,0.05,0.5,1,0.7300024328004643,0.00089126559714795,0.0075107296137339056,1.2522892951965332
0.4,5.0,17,68,40,0.05,0.5,2,0.6882036302195331,0.0028011204481792717,0.13412017167381973,1.258500099182129
0.4,5.0,17,68,40,0.05,0.5,3,0.7518075807137454,0.0,0.001072961373390558,1.435546875
0.4,5.0,17,68,40,0.05,0.5,4,0.6622187729544614,0.000877963125548727,0.046137339055793994,1.2584199905395508
0.4,5.0,17,68,40,0.05,0.5,5,0.6906884961617459,0.000877963125548727,0.08476394849785408,1.249786376953125
0.4,5.0,17,68,40,0.05,0.5,6,0.7047642611277533,0.00089126559714795,0.03648068669527897,1.2455215454101562
0.4,5.0,17,68,40,0.05,0.5,7,0.7030756458022945,0.0020639834881320948,0.1072961373390558,1.2511048316955566
0.4,5.0,17,68,40,0.05,0.5,8,0.6673429309738236,0.0,0.01072961373390558,1.2628378868103027
0.4,5.0,17,68,40,0.05,0.5,9,0.6997722344899102,0.0009049773755656109,0.00536480686695279,1.2566156387329102
0.4,5.0,17,68,40,0.05,0.5,10,0.7127569735846945,0.0017825311942959,0.1630901287553648,1.2600674629211426
0.4,5.0,17,68,40,0.05,0.5,11,0.7186247814684714,0.0017825311942959,0.15343347639484978,1.2594470977783203
0.4,5.0,17,68,40,0.05,0.5,12,0.6497012497807406,0.0,0.012875536480686695,1.4299750328063965
0.4,5.0,17,68,40,0.05,0.5,13,0.7216059707261979,0.0,0.003218884120171674,1.2634315490722656
0.4,5.0,17,68,40,0.05,0.5,14,0.7140780888739452,0.000877963125548727,0.016094420600858368,1.2530479431152344
0.4,5.0,17,68,40,0.05,0.5,15,0.6738066215300188,0.0,0.01072961373390558,1.254277229309082
0.4,5.0,17,68,40,0.05,0.5,16,0.7644357814930554,0.0,0.01072961373390558,1.251288890838623
0.4,5.0,17,68,40,0.05,0.5,17,0.7050427019238436,0.0,0.01072961373390558,1.2573506832122803
0.4,5.0,17,68,40,0.05,0.5,18,0.707984429447948,0.0,0.00536480686695279,1.2559452056884766
0.4,5.0,17,68,40,0.05,0.5,19,0.6837510850696519,0.0,0.003218884120171674,1.2547719478607178
0.4,5.0,17,68,40,0.05,0.5,20,0.6908918402470592,0.000877963125548727,0.09871244635193133,1.4447672367095947
0.4,5.0,17,68,40,0.05,0.65,1,0.7250131189306658,0.00522875816993464,0.20386266094420602,1.2682991027832031
0.4,5.0,17,68,40,0.05,0.65,2,0.7000392895468649,0.000877963125548727,0.019313304721030045,1.2507681846618652
0.4,5.0,17,68,40,0.05,0.65,3,0.7151835389080072,0.000877963125548727,0.048283261802575105,1.2671020030975342
0.4,5.0,17,68,40,0.05,0.65,4,0.6697365127384421,0.0,0.0075107296137339056,1.2599961757659912
0.4,5.0,17,68,40,0.05,0.65,5,0.6861244146952772,0.0,0.00536480686695279,1.267331600189209
0.4,5.0,17,68,40,0.05,0.65,6,0.7229312980611271,0.0,0.003218884120171674,1.2556474208831787
0.4,5.0,17,68,40,0.05,0.65,7,0.7071108118415773,0.000877963125548727,0.0740343347639485,1.2558739185333252
0.4,5.0,17,68,40,0.05,0.65,8,0.7440989771695045,0.0,0.002145922746781116,1.2633771896362305
0.4,5.0,17,68,40,0.05,0.65,9,0.6673242837829573,0.002028397565922921,0.09549356223175966,1.4353384971618652
0.4,5.0,17,68,40,0.05,0.65,10,0.6664447017260505,0.0,0.015021459227467811,1.2544398307800293
0.4,5.0,17,68,40,0.05,0.65,11,0.685071780590636,0.000877963125548727,0.008583690987124463,1.2764675617218018
0.4,5.0,17,68,40,0.05,0.65,12,0.6496629171124546,0.000877963125548727,0.04935622317596566,1.2652387619018555
0.4,5.0,17,68,40,0.05,0.65,13,0.6420225598526275,0.0017825311942959,0.10193133047210301,1.2643473148345947
0.4,5.0,17,68,40,0.05,0.65,14,0.665424001115443,0.0010319917440660474,0.018240343347639486,1.262934684753418
0.4,5.0,17,68,40,0.05,0.65,15,0.6816129943274309,0.0,0.006437768240343348,1.272857666015625
0.4,5.0,17,68,40,0.05,0.65,16,0.7328445486591056,0.0017825311942959,0.09763948497854077,1.2698876857757568
0.4,5.0,17,68,40,0.05,0.65,17,0.7313825526297854,0.0,0.002145922746781116,1.308647871017456
0.4,5.0,17,68,40,0.05,0.65,18,0.673705863933427,0.0018975332068311196,0.0944206008583691,1.4684031009674072
0.4,5.0,17,68,40,0.05,0.65,19,0.6965709417852968,0.000877963125548727,0.09227467811158799,1.2892332077026367
0.4,5.0,17,68,40,0.05,0.65,20,0.7263306152726612,0.0,0.006437768240343348,1.2706551551818848
0.4,5.0,17,68,40,0.05,0.8,1,0.7665992655019795,0.000877963125548727,0.05257510729613734,1.2685461044311523
0.4,5.0,17,68,40,0.05,0.8,2,0.6802117788270655,0.0,0.003218884120171674,1.2644941806793213
0.4,5.0,17,68,40,0.05,0.8,3,0.6690642298726109,0.0,0.012875536480686695,1.2823152542114258
0.4,5.0,17,68,40,0.05,0.8,4,0.6736847123105767,0.0,0.00536480686695279,1.2619819641113281
0.4,5.0,17,68,40,0.05,0.8,5,0.7052051998854426,0.0,0.0075107296137339056,1.2626698017120361
0.4,5.0,17,68,40,0.05,0.8,6,0.7385283215072713,0.0009191176470588235,0.0075107296137339056,1.2611849308013916
0.4,5.0,17,68,40,0.05,0.8,7,0.7413126913542224,0.000877963125548727,0.030042918454935622,1.456874132156372
0.4,5.0,17,68,40,0.05,0.8,8,0.7117402290850495,0.00089126559714795,0.011802575107296138,1.266993522644043
0.4,5.0,17,68,40,0.05,0.8,9,0.6920523002432646,0.000877963125548727,0.10515021459227468,1.265592098236084
0.4,5.0,17,68,40,0.05,0.8,10,0.7110419590351512,0.0,0.0075107296137339056,1.2681009769439697
0.4,5.0,17,68,40,0.05,0.8,11,0.7313728890701596,0.000877963125548727,0.09227467811158799,1.269423246383667
0.4,5.0,17,68,40,0.05,0.8,12,0.6740054470054561,0.000877963125548727,0.032188841201716736,1.2707626819610596
0.4,5.0,17,68,40,0.05,0.8,13,0.6880789630281763,0.0009049773755656109,0.02575107296137339,1.272111415863037
0.4,5.0,17,68,40,0.05,0.8,14,0.6767134160903847,0.000877963125548727,0.016094420600858368,1.274083137512207
0.4,5.0,17,68,40,0.05,0.8,15,0.7008504606132889,0.000877963125548727,0.06330472103004292,1.4437527656555176
