mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,15,44,470,1,0.65,16,0.7203154338613749,0.08823529411764706,0.7092050209205021,1.2795262336730957
0.2,0.1,15,44,470,1,0.65,17,0.747869746258938,0.08823529411764706,0.8734309623430963,1.2782957553863525
0.2,0.1,15,44,470,1,0.65,18,0.7856994023785524,0.06951871657754011,0.7792887029288703,1.2588105201721191
0.2,0.1,15,44,470,1,0.65,19,0.7214958405480447,0.11764705882352941,0.7876569037656904,1.2713289260864258
0.2,0.1,15,44,470,1,0.65,20,0.7266997354600455,0.0718954248366013,0.6014644351464435,1.2673461437225342
0.2,0.1,15,44,470,1,0.8,1,0.7223496584466561,0.12745098039215685,0.7531380753138075,1.2662162780761719
0.2,0.1,15,44,470,1,0.8,2,0.7635949329957362,0.06372549019607843,0.7552301255230126,1.2612240314483643
0.2,0.1,15,44,470,1,0.8,3,0.74602159967977,0.0915032679738562,0.8336820083682008,1.4382433891296387
0.2,0.1,15,44,470,1,0.8,4,0.7248831048914793,0.11764705882352941,0.8253138075313807,1.2517669200897217
0.2,0.1,15,44,470,1,0.8,5,0.7242374552060915,0.06372549019607843,0.6788702928870293,1.2591278553009033
0.2,0.1,15,44,470,1,0.8,6,0.7501933293861823,0.16666666666666666,1.0,1.2565455436706543
0.2,0.1,15,44,470,1,0.8,7,0.7241068186230992,0.1092436974789916,0.702928870292887,1.2584741115570068
0.2,0.1,15,44,470,1,0.8,8,0.7193130484141893,0.09558823529411764,0.7217573221757322,1.2501676082611084
0.2,0.1,15,44,470,1,0.8,9,0.718619461299435,0.1411764705882353,0.6297071129707112,1.255760669708252
0.2,0.1,15,44,470,1,0.8,10,0.6666812345049382,0.08496732026143791,0.8294979079497908,1.2507624626159668
0.2,0.1,15,44,470,1,0.8,11,0.7537515027127124,0.10084033613445378,0.6464435146443515,1.2502810955047607
0.2,0.1,15,44,470,1,0.8,12,0.728115612380112,0.0784313725490196,0.752092050209205,1.4447460174560547
0.2,0.1,15,44,470,1,0.8,13,0.7414657180960471,0.0546218487394958,0.7259414225941423,1.2713508605957031
0.2,0.1,15,44,470,1,0.8,14,0.7054402637056758,0.10084033613445378,0.6286610878661087,1.250286340713501
0.2,0.1,15,44,470,1,0.8,15,0.6688671702812435,0.12605042016806722,0.9027196652719666,1.2546887397766113
0.2,0.1,15,44,470,1,0.8,16,0.6757052329460246,0.11029411764705882,0.8211297071129707,1.2620327472686768
0.2,0.1,15,44,470,1,0.8,17,0.7673915800101101,0.07647058823529412,0.8389121338912134,1.259333848953247
0.2,0.1,15,44,470,1,0.8,18,0.7432453496857914,0.09558823529411764,0.752092050209205,1.2593259811401367
0.2,0.1,15,44,470,1,0.8,19,0.6545856943476474,0.23529411764705882,0.9822175732217573,1.254554271697998
0.2,0.1,15,44,470,1,0.8,20,0.6675586948692269,0.05042016806722689,0.7625523012552301,1.2603285312652588
0.2,0.1,15,44,470,1,0.95,1,0.729828314870316,0.12605042016806722,0.8640167364016736,1.4384188652038574
0.2,0.1,15,44,470,1,0.95,2,0.6773864940616914,0.13725490196078433,0.8943514644351465,1.243776559829712
0.2,0.1,15,44,470,1,0.95,3,0.7036980727181099,0.1092436974789916,0.8075313807531381,1.2396900653839111
0.2,0.1,15,44,470,1,0.95,4,0.7422341455770217,0.1092436974789916,0.7437238493723849,1.2441132068634033
0.2,0.1,15,44,470,1,0.95,5,0.7499142096163098,0.12745098039215685,0.7437238493723849,1.2705132961273193
0.2,0.1,15,44,470,1,0.95,6,0.7616564681546796,0.13445378151260504,0.9278242677824268,1.2391271591186523
0.2,0.1,15,44,470,1,0.95,7,0.7248710977657173,0.14705882352941177,0.8211297071129707,1.242464303970337
0.2,0.1,15,44,470,1,0.95,8,0.7529673543333192,0.09558823529411764,0.7217573221757322,1.2382793426513672
0.2,0.1,15,44,470,1,0.95,9,0.7767760865033378,0.14705882352941177,0.9257322175732218,1.2363550662994385
0.2,0.1,15,44,470,1,0.95,10,0.7517853657923386,0.1092436974789916,0.8786610878661087,1.4252793788909912
0.2,0.1,15,44,470,1,0.95,11,0.7425173928149639,0.16470588235294117,0.7730125523012552,1.247248888015747
0.2,0.1,15,44,470,1,0.95,12,0.7322517703687275,0.10294117647058823,0.7437238493723849,1.2377550601959229
0.2,0.1,15,44,470,1,0.95,13,0.7272694822920551,0.14705882352941177,0.9069037656903766,1.2406089305877686
0.2,0.1,15,44,470,1,0.95,14,0.6782531002734363,0.14705882352941177,0.850418410041841,1.2356090545654297
0.2,0.1,15,44,470,1,0.95,15,0.7755936326201733,0.14705882352941177,0.8797071129707112,1.2571797370910645
0.2,0.1,15,44,470,1,0.95,16,0.716846808492272,0.12605042016806722,0.8326359832635983,1.2514243125915527
0.2,0.1,15,44,470,1,0.95,17,0.6516292371271807,0.14705882352941177,0.8922594142259415,1.2377209663391113
0.2,0.1,15,44,470,1,0.95,18,0.7205965366004622,0.12605042016806722,0.8640167364016736,1.2445759773254395
0.2,0.1,15,44,470,1,0.95,19,0.695981576287968,0.1568627450980392,0.9602510460251046,1.4251389503479004
0.2,0.1,15,44,470,1,0.95,20,0.6697576657710763,0.16470588235294117,0.8514644351464435,1.2374193668365479
0.2,0.1,16,38,0,0,0,0.7381806256203163,0.0196078431372549,0.2702702702702703,
0.2,0.1,16,38,3,0.01,0.5,1,0.7186777618448075,0.0053475935828877,0.17983367983367984,1.2636921405792236
0.2,0.1,16,38,3,0.01,0.5,2,0.7293504159755778,0.0017825311942959,0.06652806652806653,1.2471601963043213
0.2,0.1,16,38,3,0.01,0.5,3,0.7603369136733672,0.0017301038062283738,0.06444906444906445,1.2413139343261719
0.2,0.1,16,38,3,0.01,0.5,4,0.7531731113251455,0.001589825119236884,0.0446985446985447,1.2598328590393066
0.2,0.1,16,38,3,0.01,0.5,5,0.7698696415487559,0.0,0.04054054054054054,1.2449662685394287
0.2,0.1,16,38,3,0.01,0.5,6,0.7105835561690286,0.0033613445378151263,0.11538461538461539,1.25856351852417
0.2,0.1,16,38,3,0.01,0.5,7,0.7153043645616894,0.0035650623885918,0.12681912681912683,1.4289665222167969
0.2,0.1,16,38,3,0.01,0.5,8,0.7157038328242059,0.001589825119236884,0.07796257796257797,1.274245262145996
0.2,0.1,16,38,3,0.01,0.5,9,0.729379706981781,0.008403361344537815,0.1632016632016632,1.271383285522461
0.2,0.1,16,38,3,0.01,0.5,10,0.7489296119948444,0.0,0.04158004158004158,1.2506635189056396
0.2,0.1,16,38,3,0.01,0.5,11,0.7547485655832064,0.0033613445378151263,0.12993762993762994,1.247112512588501
0.2,0.1,16,38,3,0.01,0.5,12,0.7351569857931306,0.0016806722689075631,0.07796257796257797,1.247218132019043
0.2,0.1,16,38,3,0.01,0.5,13,0.7269889694607199,0.001736111111111111,0.079002079002079,1.2539293766021729
0.2,0.1,16,38,3,0.01,0.5,14,0.7515891895713878,0.0,0.02079002079002079,1.2546896934509277
0.2,0.1,16,38,3,0.01,0.5,15,0.7645037829614191,0.0033613445378151263,0.13825363825363826,1.2563848495483398
0.2,0.1,16,38,3,0.01,0.5,16,0.7450243948259011,0.0035650623885918,0.06652806652806653,1.4621732234954834
0.2,0.1,16,38,3,0.01,0.5,17,0.7801643557213078,0.001589825119236884,0.0498960498960499,1.248222827911377
0.2,0.1,16,38,3,0.01,0.5,18,0.7536616275667614,0.0033613445378151263,0.10602910602910603,1.2559788227081299
0.2,0.1,16,38,3,0.01,0.5,19,0.7271929103301654,0.0033613445378151263,0.10602910602910603,1.246938943862915
0.2,0.1,16,38,3,0.01,0.5,20,0.7365100316833897,0.001589825119236884,0.09043659043659044,1.245544195175171
0.2,0.1,16,38,3,0.01,0.65,1,0.8090797233662366,0.0016806722689075631,0.04365904365904366,1.2503905296325684
0.2,0.1,16,38,3,0.01,0.65,2,0.8084695174716549,0.0032679738562091504,0.08004158004158005,1.2589824199676514
0.2,0.1,16,38,3,0.01,0.65,3,0.712339892909396,0.006191950464396285,0.14033264033264034,1.2494466304779053
0.2,0.1,16,38,3,0.01,0.65,4,0.7681653527468688,0.001589825119236884,0.05197505197505198,1.4358844757080078
0.2,0.1,16,38,3,0.01,0.65,5,0.7914072726697085,0.0016891891891891893,0.07796257796257797,1.2835958003997803
0.2,0.1,16,38,3,0.01,0.65,6,0.7318959555750207,0.0017825311942959,0.05093555093555094,1.2547433376312256
0.2,0.1,16,38,3,0.01,0.65,7,0.7656694191893025,0.0033613445378151263,0.12785862785862787,1.267167329788208
0.2,0.1,16,38,3,0.01,0.65,8,0.7420368918358279,0.0017301038062283738,0.06860706860706861,1.2496817111968994
0.2,0.1,16,38,3,0.01,0.65,9,0.8232304714248054,0.007352941176470588,0.22765072765072766,1.2465262413024902
0.2,0.1,16,38,3,0.01,0.65,10,0.7654300453150491,0.0055147058823529415,0.183991683991684,1.2565882205963135
0.2,0.1,16,38,3,0.01,0.65,11,0.8104481786850175,0.0034602076124567475,0.11226611226611227,1.2561326026916504
0.2,0.1,16,38,3,0.01,0.65,12,0.7055423156382603,0.006535947712418301,0.16424116424116425,1.2788491249084473
0.2,0.1,16,38,3,0.01,0.65,13,0.679864006892137,0.00904977375565611,0.24220374220374222,1.440566062927246
0.2,0.1,16,38,3,0.01,0.65,14,0.7613798940697128,0.0016806722689075631,0.04261954261954262,1.2571067810058594
0.2,0.1,16,38,3,0.01,0.65,15,0.7657548828252396,0.00392156862745098,0.14864864864864866,1.2539889812469482
0.2,0.1,16,38,3,0.01,0.65,16,0.8203353413650772,0.0035714285714285713,0.079002079002079,1.2558960914611816
0.2,0.1,16,38,3,0.01,0.65,17,0.7492380258942346,0.001589825119236884,0.05197505197505198,1.2517213821411133
0.2,0.1,16,38,3,0.01,0.65,18,0.7344721337165707,0.0033613445378151263,0.13617463617463618,1.2562768459320068
0.2,0.1,16,38,3,0.01,0.65,19,0.7137329079893046,0.0032679738562091504,0.16943866943866945,1.259544849395752
0.2,0.1,16,38,3,0.01,0.65,20,0.7523548147284298,0.004357298474945534,0.09147609147609148,1.249326467514038
0.2,0.1,16,38,3,0.01,0.8,1,0.7553621186706871,0.0032679738562091504,0.07276507276507277,1.4352574348449707
0.2,0.1,16,38,3,0.01,0.8,2,0.7337989100934017,0.0034602076124567475,0.04261954261954262,1.2584667205810547
0.2,0.1,16,38,3,0.01,0.8,3,0.7097000316708693,0.004201680672268907,0.08627858627858628,1.2693006992340088
0.2,0.1,16,38,3,0.01,0.8,4,0.757532773374546,0.001589825119236884,0.07276507276507277,1.2586610317230225
0.2,0.1,16,38,3,0.01,0.8,5,0.6600463269158264,0.01050420168067227,0.3108108108108108,1.2550082206726074
0.2,0.1,16,38,3,0.01,0.8,6,0.8075575613533881,0.0055147058823529415,0.09771309771309772,1.258019208908081
0.2,0.1,16,38,3,0.01,0.8,7,0.7722682217314559,0.003676470588235294,0.0997920997920998,1.2526185512542725
0.2,0.1,16,38,3,0.01,0.8,8,0.7758365038506893,0.0,0.04054054054054054,1.2630856037139893
0.2,0.1,16,38,3,0.01,0.8,9,0.7678057756744383,0.0055147058823529415,0.11330561330561331,1.2481727600097656
0.2,0.1,16,38,3,0.01,0.8,10,0.7515198356867006,0.001589825119236884,0.08004158004158005,1.4326667785644531
0.2,0.1,16,38,3,0.01,0.8,11,0.7807266777417251,0.0016339869281045752,0.0841995841995842,1.245661735534668
0.2,0.1,16,38,3,0.01,0.8,12,0.7833696093650567,0.0032679738562091504,0.1600831600831601,1.2469263076782227
0.2,0.1,16,38,3,0.01,0.8,13,0.7980013733280097,0.001589825119236884,0.06548856548856549,1.2518348693847656
0.2,0.1,16,38,3,0.01,0.8,14,0.7596773452938639,0.0033613445378151263,0.14864864864864866,1.247150182723999
0.2,0.1,16,38,3,0.01,0.8,15,0.779105494896788,0.005042016806722689,0.1392931392931393,1.2616398334503174
0.2,0.1,16,38,3,0.01,0.8,16,0.7436330558986897,0.0032679738562091504,0.1632016632016632,1.263824462890625
0.2,0.1,16,38,3,0.01,0.8,17,0.8103943665665616,0.0058823529411764705,0.18087318087318088,1.2443876266479492
0.2,0.1,16,38,3,0.01,0.8,18,0.7523839888537825,0.00784313725490196,0.12785862785862787,1.4425230026245117
0.2,0.1,16,38,3,0.01,0.8,19,0.7313038574978307,0.011764705882352941,0.27754677754677753,1.2502214908599854
0.2,0.1,16,38,3,0.01,0.8,20,0.722358245673827,0.001589825119236884,0.07588357588357589,1.2488524913787842
0.2,0.1,16,38,3,0.01,0.95,1,0.7867749565759695,0.0034602076124567475,0.1683991683991684,1.2491674423217773
0.2,0.1,16,38,3,0.01,0.95,2,0.8030320912707325,0.0034602076124567475,0.07380457380457381,1.2606775760650635
0.2,0.1,16,38,3,0.01,0.95,3,0.7966799295470881,0.005042016806722689,0.10706860706860707,1.2501451969146729
0.2,0.1,16,38,3,0.01,0.95,4,0.7490033687885976,0.004201680672268907,0.11850311850311851,1.2485406398773193
0.2,0.1,16,38,3,0.01,0.95,5,0.803856105151074,0.001589825119236884,0.04261954261954262,1.2449374198913574
0.2,0.1,16,38,3,0.01,0.95,6,0.7245363804850983,0.00392156862745098,0.057172557172557176,1.2452857494354248
0.2,0.1,16,38,3,0.01,0.95,7,0.7131597031794631,0.004056795131845842,0.13513513513513514,1.440553903579712
0.2,0.1,16,38,3,0.01,0.95,8,0.731475874924801,0.0032679738562091504,0.08316008316008316,1.2442653179168701
0.2,0.1,16,38,3,0.01,0.95,9,0.6794692314830081,0.005042016806722689,0.21621621621621623,1.2463281154632568
0.2,0.1,16,38,3,0.01,0.95,10,0.6970450243315423,0.0034602076124567475,0.13617463617463618,1.2460589408874512
0.2,0.1,16,38,3,0.01,0.95,11,0.7156539381761022,0.0,0.0395010395010395,1.2546923160552979
0.2,0.1,16,38,3,0.01,0.95,12,0.7066435232195545,0.0018975332068311196,0.09563409563409564,1.247542381286621
0.2,0.1,16,38,3,0.01,0.95,13,0.7633125011680222,0.0,0.04054054054054054,1.244720220565796
0.2,0.1,16,38,3,0.01,0.95,14,0.7643297088196312,0.003676470588235294,0.13617463617463618,1.2493607997894287
0.2,0.1,16,38,3,0.01,0.95,15,0.7253048706930049,0.005190311418685121,0.20374220374220375,1.4276249408721924
0.2,0.1,16,38,3,0.01,0.95,16,0.7911012198886241,0.001589825119236884,0.08316008316008316,1.2442593574523926
0.2,0.1,16,38,3,0.01,0.95,17,0.7585846689850587,0.0053475935828877,0.09771309771309772,1.2427191734313965
0.2,0.1,16,38,3,0.01,0.95,18,0.7828355017789383,0.001589825119236884,0.07692307692307693,1.2578613758087158
0.2,0.1,16,38,3,0.01,0.95,19,0.6758164462041872,0.005042016806722689,0.2286902286902287,1.307668685913086
0.2,0.1,16,38,3,0.01,0.95,20,0.7918408471174898,0.0032679738562091504,0.11226611226611227,1.2518200874328613
0.2,0.1,16,38,15,0.05,0.5,1,0.8310994505557535,0.007352941176470588,0.09355509355509356,1.247459888458252
0.2,0.1,16,38,15,0.05,0.5,2,0.7419984209456811,0.0033613445378151263,0.09667359667359668,1.2487878799438477
0.2,0.1,16,38,15,0.05,0.5,3,0.7585327550331915,0.0034602076124567475,0.10395010395010396,1.253021001815796
0.2,0.1,16,38,15,0.05,0.5,4,0.8036738757245941,0.0058823529411764705,0.12370062370062371,1.4258277416229248
0.2,0.1,16,38,15,0.05,0.5,5,0.7618356473533003,0.0053475935828877,0.12058212058212059,1.2514071464538574
0.2,0.1,16,38,15,0.05,0.5,6,0.7655176351145584,0.0055147058823529415,0.2494802494802495,1.25504469871521
0.2,0.1,16,38,15,0.05,0.5,7,0.7542533292557457,0.0016339869281045752,0.061330561330561334,1.248030424118042
0.2,0.1,16,38,15,0.05,0.5,8,0.7656471012260248,0.0053475935828877,0.20686070686070687,1.2444508075714111
0.2,0.1,16,38,15,0.05,0.5,9,0.7876752061608743,0.0033613445378151263,0.14864864864864866,1.2462854385375977
0.2,0.1,16,38,15,0.05,0.5,10,0.7557826506923894,0.0035714285714285713,0.09147609147609148,1.2448763847351074
0.2,0.1,16,38,15,0.05,0.5,11,0.7410333479538479,0.0033613445378151263,0.12162162162162163,1.251868724822998
0.2,0.1,16,38,15,0.05,0.5,12,0.7198405097675084,0.004056795131845842,0.08835758835758836,1.43082594871521
0.2,0.1,16,38,15,0.05,0.5,13,0.7551858964980742,0.00196078431372549,0.056133056133056136,1.2501561641693115
0.2,0.1,16,38,15,0.05,0.5,14,0.7220914948559941,0.0,0.0446985446985447,1.2518393993377686
0.2,0.1,16,38,15,0.05,0.5,15,0.7055124087620158,0.0035650623885918,0.0893970893970894,1.2477147579193115
0.2,0.1,16,38,15,0.05,0.5,16,0.7572692896903913,0.007352941176470588,0.16632016632016633,1.24859619140625
0.2,0.1,16,38,15,0.05,0.5,17,0.6857677268397789,0.008714596949891068,0.29521829521829523,1.2505743503570557
0.2,0.1,16,38,15,0.05,0.5,18,0.7974125582484058,0.0032679738562091504,0.12681912681912683,1.253230094909668
0.2,0.1,16,38,15,0.05,0.5,19,0.7584109735774411,0.0032679738562091504,0.12058212058212059,1.2479934692382812
0.2,0.1,16,38,15,0.05,0.5,20,0.797054457152238,0.0063025210084033615,0.09043659043659044,1.259913682937622
0.2,0.1,16,38,15,0.05,0.65,1,0.7665492046404646,0.005190311418685121,0.21101871101871103,1.4433119297027588
0.2,0.1,16,38,15,0.05,0.65,2,0.7130735184554657,0.0016339869281045752,0.12474012474012475,1.248237133026123
0.2,0.1,16,38,15,0.05,0.65,3,0.816412880679276,0.001589825119236884,0.05405405405405406,1.2618365287780762
0.2,0.1,16,38,15,0.05,0.65,4,0.7839047099299291,0.0033613445378151263,0.10602910602910603,1.2625091075897217
0.2,0.1,16,38,15,0.05,0.65,5,0.7887794856797014,0.0033613445378151263,0.08523908523908524,1.2444000244140625
0.2,0.1,16,38,15,0.05,0.65,6,0.7763785130309275,0.0017825311942959,0.079002079002079,1.2501392364501953
0.2,0.1,16,38,15,0.05,0.65,7,0.7584167156379501,0.003795066413662239,0.09667359667359668,1.2565090656280518
0.2,0.1,16,38,15,0.05,0.65,8,0.7298548735859438,0.001589825119236884,0.06860706860706861,1.2633519172668457
0.2,0.1,16,38,15,0.05,0.65,9,0.7159281474783219,0.0053475935828877,0.2079002079002079,1.4644205570220947
0.2,0.1,16,38,15,0.05,0.65,10,0.7445249293226643,0.0055147058823529415,0.1496881496881497,1.2506399154663086
0.2,0.1,16,38,15,0.05,0.65,11,0.7555025341839573,0.001589825119236884,0.02598752598752599,1.2455737590789795
0.2,0.1,16,38,15,0.05,0.65,12,0.7726580210156665,0.001736111111111111,0.06860706860706861,1.2451684474945068
0.2,0.1,16,38,15,0.05,0.65,13,0.6695160906416988,0.014705882352941176,0.42203742203742206,1.2426412105560303
0.2,0.1,16,38,15,0.05,0.65,14,0.784764254439018,0.0017825311942959,0.10187110187110188,1.2502591609954834
0.2,0.1,16,38,15,0.05,0.65,15,0.7797504862937956,0.0,0.0395010395010395,1.2455525398254395
0.2,0.1,16,38,15,0.05,0.65,16,0.733646514790287,0.0032679738562091504,0.1787941787941788,1.2513751983642578
0.2,0.1,16,38,15,0.05,0.65,17,0.786775974346251,0.0016339869281045752,0.08212058212058213,1.2484791278839111
0.2,0.1,16,38,15,0.05,0.65,18,0.7731906348558043,0.003676470588235294,0.10291060291060292,1.4197120666503906
0.2,0.1,16,38,15,0.05,0.65,19,0.7999117642339477,0.001838235294117647,0.07588357588357589,1.2488524913787842
0.2,0.1,16,38,15,0.05,0.65,20,0.7877219634815124,0.0056925996204933585,0.12681912681912683,1.2373285293579102
0.2,0.1,16,38,15,0.05,0.8,1,0.7971607329493058,0.001589825119236884,0.036382536382536385,1.253803014755249
0.2,0.1,16,38,15,0.05,0.8,2,0.7572040054074237,0.00392156862745098,0.08523908523908524,1.245776653289795
0.2,0.1,16,38,15,0.05,0.8,3,0.7214414429039028,0.005190311418685121,0.12370062370062371,1.243135690689087
0.2,0.1,16,38,15,0.05,0.8,4,0.7104668080555382,0.009287925696594427,0.14345114345114346,1.2437121868133545
0.2,0.1,16,38,15,0.05,0.8,5,0.7401168431239941,0.004357298474945534,0.08731808731808732,1.2655487060546875
0.2,0.1,16,38,15,0.05,0.8,6,0.7498125409598356,0.004201680672268907,0.08627858627858628,1.4526662826538086
0.2,0.1,16,38,15,0.05,0.8,7,0.7568947328023163,0.0,0.037422037422037424,1.242981195449829
0.2,0.1,16,38,15,0.05,0.8,8,0.7531470707881363,0.0016806722689075631,0.04885654885654886,1.2439231872558594
0.2,0.1,16,38,15,0.05,0.8,9,0.745578662726707,0.003676470588235294,0.10914760914760915,1.2459075450897217
0.2,0.1,16,38,15,0.05,0.8,10,0.7194738203767284,0.001589825119236884,0.1257796257796258,1.2419252395629883
0.2,0.1,16,38,15,0.05,0.8,11,0.6913190535043723,0.0016339869281045752,0.08212058212058213,1.2429733276367188
0.2,0.1,16,38,15,0.05,0.8,12,0.7629041651166437,0.0034602076124567475,0.11954261954261955,1.2435169219970703
0.2,0.1,16,38,15,0.05,0.8,13,0.7953962375097187,0.0016339869281045752,0.10602910602910603,1.2514088153839111
0.2,0.1,16,38,15,0.05,0.8,14,0.728544594403292,0.0,0.02598752598752599,1.2462196350097656
0.2,0.1,16,38,15,0.05,0.8,15,0.8147786921863381,0.0032679738562091504,0.11538461538461539,1.419111728668213
0.2,0.1,16,38,15,0.05,0.8,16,0.7675417589419894,0.007352941176470588,0.24012474012474014,1.2412900924682617
0.2,0.1,16,38,15,0.05,0.8,17,0.7514707434673915,0.001736111111111111,0.07692307692307693,1.2500441074371338
0.2,0.1,16,38,15,0.05,0.8,18,0.725218487893808,0.0,0.033264033264033266,1.24387526512146
0.2,0.1,16,38,15,0.05,0.8,19,0.7558631935420744,0.0016806722689075631,0.058212058212058215,1.2469408512115479
0.2,0.1,16,38,15,0.05,0.8,20,0.7820661556434663,0.0035650623885918,0.08835758835758836,1.251150131225586
0.2,0.1,16,38,15,0.05,0.95,1,0.7218752220059111,0.0032679738562091504,0.07484407484407485,1.246225357055664
0.2,0.1,16,38,15,0.05,0.95,2,0.7184776655130765,0.005190311418685121,0.16112266112266113,1.240776777267456
0.2,0.1,16,38,15,0.05,0.95,3,0.7497414437168431,0.005042016806722689,0.183991683991684,1.4239215850830078
0.2,0.1,16,38,15,0.05,0.95,4,0.7072093628696198,0.001589825119236884,0.059251559251559255,1.2491328716278076
0.2,0.1,16,38,15,0.05,0.95,5,0.7607200592245513,0.0034602076124567475,0.14864864864864866,1.2466678619384766
0.2,0.1,16,38,15,0.05,0.95,6,0.7748177284823745,0.0016339869281045752,0.05301455301455302,1.240779161453247
0.2,0.1,16,38,15,0.05,0.95,7,0.7488087568199125,0.0033613445378151263,0.1548856548856549,1.2426083087921143
0.2,0.1,16,38,15,0.05,0.95,8,0.796435337594949,0.001589825119236884,0.09043659043659044,1.2403831481933594
0.2,0.1,16,38,15,0.05,0.95,9,0.7384872664326793,0.00392156862745098,0.10083160083160084,1.2437067031860352
0.2,0.1,16,38,15,0.05,0.95,10,0.7968089445655986,0.004201680672268907,0.14760914760914762,1.2942864894866943
0.2,0.1,16,38,15,0.05,0.95,11,0.8308896542413472,0.0053475935828877,0.15904365904365905,1.2435879707336426
0.2,0.1,16,38,15,0.05,0.95,12,0.7829836745699028,0.0055147058823529415,0.19022869022869024,1.4202091693878174
0.2,0.1,16,38,15,0.05,0.95,13,0.7104297041296216,0.00392156862745098,0.10083160083160084,1.2433996200561523
0.2,0.1,16,38,15,0.05,0.95,14,0.7258924737187504,0.007590132827324478,0.2598752598752599,1.2474520206451416
0.2,0.1,16,38,15,0.05,0.95,15,0.7478056954851348,0.0053475935828877,0.1600831600831601,1.2421419620513916
0.2,0.1,16,38,15,0.05,0.95,16,0.6997701720167278,0.01238390092879257,0.2234927234927235,1.239215612411499
0.2,0.1,16,38,15,0.05,0.95,17,0.7391042651977023,0.0032679738562091504,0.1288981288981289,1.2583589553833008
0.2,0.1,16,38,15,0.05,0.95,18,0.771757168527364,0.007590132827324478,0.17463617463617465,1.2427277565002441
0.2,0.1,16,38,15,0.05,0.95,19,0.7716899303181994,0.0058823529411764705,0.17775467775467776,1.2500183582305908
0.2,0.1,16,38,15,0.05,0.95,20,0.8258346388790673,0.0016339869281045752,0.05301455301455302,1.4256882667541504
0.2,0.1,16,38,30,0.1,0.5,1,0.7706929120535373,0.0017301038062283738,0.07588357588357589,1.250535488128662
0.2,0.1,16,38,30,0.1,0.5,2,0.7176492000005021,0.001589825119236884,0.0841995841995842,1.2461321353912354
0.2,0.1,16,38,30,0.1,0.5,3,0.727400117521385,0.0063025210084033615,0.20166320166320167,1.2480862140655518
0.2,0.1,16,38,30,0.1,0.5,4,0.7177190954523593,0.0032679738562091504,0.0997920997920998,1.2472286224365234
0.2,0.1,16,38,30,0.1,0.5,5,0.7524235608521068,0.005042016806722689,0.11954261954261955,1.2436769008636475
0.2,0.1,16,38,30,0.1,0.5,6,0.7345276751994969,0.0017301038062283738,0.08627858627858628,1.2479908466339111
0.2,0.1,16,38,30,0.1,0.5,7,0.7741530398329997,0.0017301038062283738,0.08108108108108109,1.2419095039367676
0.2,0.1,16,38,30,0.1,0.5,8,0.7998906262786177,0.0032679738562091504,0.08004158004158005,1.2485637664794922
0.2,0.1,16,38,30,0.1,0.5,9,0.7509314843622802,0.0032679738562091504,0.12058212058212059,1.4312872886657715
0.2,0.1,16,38,30,0.1,0.5,10,0.7654936494574665,0.007590132827324478,0.1943866943866944,1.2459323406219482
0.2,0.1,16,38,30,0.1,0.5,11,0.783910028813188,0.001589825119236884,0.08108108108108109,1.2484745979309082
0.2,0.1,16,38,30,0.1,0.5,12,0.7625896896229534,0.0,0.010395010395010396,1.2463915348052979
0.2,0.1,16,38,30,0.1,0.5,13,0.8413882638422044,0.00392156862745098,0.09563409563409564,1.244837760925293
0.2,0.1,16,38,30,0.1,0.5,14,0.7322953140292467,0.0032679738562091504,0.06652806652806653,1.272202491760254
0.2,0.1,16,38,30,0.1,0.5,15,0.7655731050994502,0.002028397565922921,0.0893970893970894,1.2430412769317627
0.2,0.1,16,38,30,0.1,0.5,16,0.7685990357588978,0.005190311418685121,0.13305613305613306,1.24568772315979
0.2,0.1,16,38,30,0.1,0.5,17,0.7092561208679108,0.0053475935828877,0.15176715176715178,1.422523021697998
0.2,0.1,16,38,30,0.1,0.5,18,0.7587307922625662,0.006191950464396285,0.11538461538461539,1.2496252059936523
0.2,0.1,16,38,30,0.1,0.5,19,0.7474868480764991,0.00784313725490196,0.13305613305613306,1.241295576095581
0.2,0.1,16,38,30,0.1,0.5,20,0.8132199042250823,0.0032679738562091504,0.09667359667359668,1.2477781772613525
0.2,0.1,16,38,30,0.1,0.65,1,0.7570427082703365,0.0035714285714285713,0.10291060291060292,1.2539572715759277
0.2,0.1,16,38,30,0.1,0.65,2,0.8010543545431952,0.010893246187363835,0.23284823284823286,1.2460384368896484
0.2,0.1,16,38,30,0.1,0.65,3,0.7359445668186981,0.007590132827324478,0.23596673596673598,1.250976800918579
0.2,0.1,16,38,30,0.1,0.65,4,0.7466826469538445,0.0055147058823529415,0.21725571725571727,1.2471730709075928
0.2,0.1,16,38,30,0.1,0.65,5,0.7953110142110495,0.0,0.04365904365904366,1.2429544925689697
0.2,0.1,16,38,30,0.1,0.65,6,0.7552521256090879,0.008823529411764706,0.1340956340956341,1.4260921478271484
0.2,0.1,16,38,30,0.1,0.65,7,0.7158672108636761,0.005357142857142857,0.2203742203742204,1.2485477924346924
0.2,0.1,16,38,30,0.1,0.65,8,0.7963125248371534,0.00904977375565611,0.17463617463617465,1.2494502067565918
0.2,0.1,16,38,30,0.1,0.65,9,0.7300568373699341,0.005190311418685121,0.13513513513513514,1.2537946701049805
