mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,21,18,13,0.4,0.95,16,0.08027729046273172,0.16666666666666666,0.5213849287169042,1.426795482635498
0.4,0.01,21,18,13,0.4,0.95,17,0.08105388804559638,0.11458333333333333,0.4969450101832994,1.4376366138458252
0.4,0.01,21,18,13,0.4,0.95,18,0.07763564645278812,0.1527777777777778,0.4663951120162933,1.4647495746612549
0.4,0.01,21,18,13,0.4,0.95,19,0.08871464678887718,0.25,0.5417515274949084,1.425893783569336
0.4,0.01,21,18,13,0.4,0.95,20,0.08449826367885785,0.125,0.5040733197556008,1.4021029472351074
0.4,0.01,21,18,15,0.45,0.8,1,0.08204494825359065,0.10416666666666667,0.4409368635437882,1.4262444972991943
0.4,0.01,21,18,15,0.45,0.8,2,0.08879620266133674,0.18055555555555555,0.5468431771894093,1.5981945991516113
0.4,0.01,21,18,15,0.45,0.8,3,0.08761135521645681,0.1527777777777778,0.4908350305498982,1.4400548934936523
0.4,0.01,21,18,15,0.45,0.8,4,0.08012579069715738,0.125,0.5162932790224033,1.3923306465148926
0.4,0.01,21,18,15,0.45,0.8,5,0.08701913376459809,0.10416666666666667,0.40122199592668023,1.4273490905761719
0.4,0.01,21,18,15,0.45,0.8,6,0.0833525860498687,0.16666666666666666,0.5285132382892057,1.4080989360809326
0.4,0.01,21,18,15,0.45,0.8,7,0.09039191463413801,0.3125,0.6476578411405295,1.4272892475128174
0.4,0.01,21,18,15,0.45,0.8,8,0.08303827961641125,0.25,0.5091649694501018,1.4199421405792236
0.4,0.01,21,18,15,0.45,0.8,9,0.08116924287279112,0.1388888888888889,0.4847250509164969,1.4144620895385742
0.4,0.01,21,18,15,0.45,0.8,10,0.07727998971473926,0.16666666666666666,0.5325865580448065,1.641225814819336
0.4,0.01,21,18,15,0.45,0.8,11,0.07874707251924377,0.1527777777777778,0.5193482688391039,1.4303216934204102
0.4,0.01,21,18,15,0.45,0.8,12,0.08369600459598257,0.1388888888888889,0.46435845213849286,1.4333295822143555
0.4,0.01,21,18,15,0.45,0.8,13,0.09015205900817103,0.2708333333333333,0.5661914460285132,1.4127871990203857
0.4,0.01,21,18,15,0.45,0.8,14,0.08362606479399157,0.2708333333333333,0.5885947046843177,1.4199819564819336
0.4,0.01,21,18,15,0.45,0.8,15,0.08113207829227369,0.1527777777777778,0.5061099796334012,1.4091005325317383
0.4,0.01,21,18,15,0.45,0.8,16,0.09162073609262696,0.1527777777777778,0.45723014256619143,1.4301633834838867
0.4,0.01,21,18,15,0.45,0.8,17,0.08275490104116935,0.19444444444444445,0.6211812627291242,1.4134743213653564
0.4,0.01,21,18,15,0.45,0.8,18,0.07202254282958953,0.09375,0.43380855397148677,1.6333746910095215
0.4,0.01,21,18,15,0.45,0.8,19,0.08955452042838678,0.1111111111111111,0.3391038696537678,1.4466757774353027
0.4,0.01,21,18,15,0.45,0.8,20,0.08976743396351435,0.1527777777777778,0.48574338085539714,1.4065766334533691
0.4,0.01,21,18,15,0.45,0.95,1,0.09368234330463335,0.25,0.544806517311609,1.4299585819244385
0.4,0.01,21,18,15,0.45,0.95,2,0.08565830034740496,0.1527777777777778,0.5040733197556008,1.4255259037017822
0.4,0.01,21,18,15,0.45,0.95,3,0.08207258221708068,0.11458333333333333,0.46334012219959264,1.4278576374053955
0.4,0.01,21,18,15,0.45,0.95,4,0.0854620135604673,0.08333333333333333,0.45213849287169044,1.3942854404449463
0.4,0.01,21,18,15,0.45,0.95,5,0.09042628317716034,0.16666666666666666,0.49287169042769857,1.409813642501831
0.4,0.01,21,18,15,0.45,0.95,6,0.08158219125876646,0.16666666666666666,0.5325865580448065,1.6196653842926025
0.4,0.01,21,18,15,0.45,0.95,7,0.07892840933884315,0.2916666666666667,0.6323828920570265,1.4406895637512207
0.4,0.01,21,18,15,0.45,0.95,8,0.08682632376854596,0.10416666666666667,0.40020366598778007,1.4442706108093262
0.4,0.01,21,18,15,0.45,0.95,9,0.08229832530540784,0.16666666666666666,0.5061099796334012,1.4214582443237305
0.4,0.01,21,18,15,0.45,0.95,10,0.08038818946992592,0.10416666666666667,0.445010183299389,1.4260988235473633
0.4,0.01,21,18,15,0.45,0.95,11,0.07321670133071294,0.014285714285714285,0.939918533604888,1.4246816635131836
0.4,0.01,21,18,15,0.45,0.95,12,0.08271321613524867,0.3125,0.6802443991853361,1.421149730682373
0.4,0.01,21,18,15,0.45,0.95,13,0.07771510941647676,0.2708333333333333,0.5743380855397149,1.4133574962615967
0.4,0.01,21,18,15,0.45,0.95,14,0.08271946701896678,0.125,0.5784114052953157,1.4211647510528564
0.4,0.01,21,18,15,0.45,0.95,15,0.07664893914466667,0.25,0.5081466395112016,1.6538753509521484
0.4,0.01,21,18,15,0.45,0.95,16,0.08954435144823238,0.16666666666666666,0.48981670061099797,1.4113664627075195
0.4,0.01,21,18,15,0.45,0.95,17,0.08345798689193343,0.19444444444444445,0.5885947046843177,1.410731554031372
0.4,0.01,21,18,15,0.45,0.95,18,0.09016323832831556,0.18055555555555555,0.5610997963340122,1.4196081161499023
0.4,0.01,21,18,15,0.45,0.95,19,0.08388730409576724,0.2708333333333333,0.6018329938900203,1.427476406097412
0.4,0.01,21,18,15,0.45,0.95,20,0.08305720637666507,0.1388888888888889,0.4226069246435845,1.450103998184204
0.4,0.01,21,18,16,0.5,0.8,1,0.09497191405421941,0.16666666666666666,0.5315682281059063,1.3947417736053467
0.4,0.01,21,18,16,0.5,0.8,2,0.07822201222986135,0.1388888888888889,0.4460285132382892,1.4273433685302734
0.4,0.01,21,18,16,0.5,0.8,3,0.08039624796915691,0.16666666666666666,0.5437881873727087,1.4464824199676514
0.4,0.01,21,18,16,0.5,0.8,4,0.08791146308662712,0.18055555555555555,0.5560081466395111,1.6135385036468506
0.4,0.01,21,18,16,0.5,0.8,5,0.08558891982964607,0.3125,0.6608961303462322,1.4103140830993652
0.4,0.01,21,18,16,0.5,0.8,6,0.07891518886734647,0.2708333333333333,0.5977596741344195,1.4260408878326416
0.4,0.01,21,18,16,0.5,0.8,7,0.09063673770556556,0.16666666666666666,0.5773930753564155,1.4462924003601074
0.4,0.01,21,18,16,0.5,0.8,8,0.08740848716917546,0.2708333333333333,0.560081466395112,1.4452786445617676
0.4,0.01,21,18,16,0.5,0.8,9,0.07745140118904817,0.2916666666666667,0.604887983706721,1.4336824417114258
0.4,0.01,21,18,16,0.5,0.8,10,0.09442610871086662,0.16666666666666666,0.5132382892057027,1.3998351097106934
0.4,0.01,21,18,16,0.5,0.8,11,0.09057461291968445,0.10416666666666667,0.45621181262729127,1.4131252765655518
0.4,0.01,21,18,16,0.5,0.8,12,0.08730223953911002,0.16666666666666666,0.5264765784114053,1.629218578338623
0.4,0.01,21,18,16,0.5,0.8,13,0.08589561582975021,0.2708333333333333,0.5804480651731161,1.4171898365020752
0.4,0.01,21,18,16,0.5,0.8,14,0.08614303488595182,0.1527777777777778,0.5203665987780041,1.4048669338226318
0.4,0.01,21,18,16,0.5,0.8,15,0.08650882344389167,0.1388888888888889,0.45417515274949083,1.4353530406951904
0.4,0.01,21,18,16,0.5,0.8,16,0.0871015424236989,0.125,0.5101832993890021,1.4740300178527832
0.4,0.01,21,18,16,0.5,0.8,17,0.08959126479495122,0.10416666666666667,0.4419551934826884,1.4924812316894531
0.4,0.01,21,18,16,0.5,0.8,18,0.08531208097656871,0.11458333333333333,0.4938900203665988,1.4839043617248535
0.4,0.01,21,18,16,0.5,0.8,19,0.077059711313441,0.16666666666666666,0.539714867617108,1.4474968910217285
0.4,0.01,21,18,16,0.5,0.8,20,0.08176257428830894,0.16666666666666666,0.5010183299389002,1.6846375465393066
0.4,0.01,21,18,16,0.5,0.95,1,0.08986900761583025,0.2708333333333333,0.604887983706721,1.5002338886260986
0.4,0.01,21,18,16,0.5,0.95,2,0.08185244120455665,0.1527777777777778,0.5030549898167006,1.496938705444336
0.4,0.01,21,18,16,0.5,0.95,3,0.0880014035882177,0.2708333333333333,0.5977596741344195,1.4699785709381104
0.4,0.01,21,18,16,0.5,0.95,4,0.0814573886058024,0.1527777777777778,0.5020366598778004,1.4608089923858643
0.4,0.01,21,18,16,0.5,0.95,5,0.07887667803898375,0.2916666666666667,0.6028513238289206,1.496988296508789
0.4,0.01,21,18,16,0.5,0.95,6,0.08632374689395024,0.1527777777777778,0.46741344195519346,1.4942924976348877
0.4,0.01,21,18,16,0.5,0.95,7,0.08295745895418626,0.1527777777777778,0.48574338085539714,1.478344440460205
0.4,0.01,21,18,16,0.5,0.95,8,0.08069472553037216,0.125,0.5386965376782077,1.6861231327056885
0.4,0.01,21,18,16,0.5,0.95,9,0.08722679367764241,0.2708333333333333,0.5733197556008147,1.5019123554229736
0.4,0.01,21,18,16,0.5,0.95,10,0.08106292307352189,0.2708333333333333,0.5468431771894093,1.503265142440796
0.4,0.01,21,18,16,0.5,0.95,11,0.08171327672356589,0.1527777777777778,0.5020366598778004,1.4774391651153564
0.4,0.01,21,18,16,0.5,0.95,12,0.07731597542509488,0.2708333333333333,0.5529531568228105,1.5028839111328125
0.4,0.01,21,18,16,0.5,0.95,13,0.09952207874815946,0.1527777777777778,0.45010183299389,1.4845342636108398
0.4,0.01,21,18,16,0.5,0.95,14,0.08526350602716193,0.1388888888888889,0.4775967413441955,1.498239278793335
0.4,0.01,21,18,16,0.5,0.95,15,0.08200627039887383,0.16666666666666666,0.5376782077393075,1.4844884872436523
0.4,0.01,21,18,16,0.5,0.95,16,0.08810232486468102,0.11458333333333333,0.4786150712830957,1.5040414333343506
0.4,0.01,21,18,16,0.5,0.95,17,0.08110643727176768,0.16666666666666666,0.539714867617108,1.6332457065582275
0.4,0.01,21,18,16,0.5,0.95,18,0.08070718119885625,0.0625,0.4063136456211813,1.4515957832336426
0.4,0.01,21,18,16,0.5,0.95,19,0.08603311440071676,0.18055555555555555,0.5661914460285132,1.4305534362792969
0.4,0.01,21,18,16,0.5,0.95,20,0.07685269896553294,0.125,0.5336048879837068,1.4574496746063232
0.4,0.01,21,18,18,0.55,0.8,1,0.09012657809607585,0.09166666666666666,0.5,1.4105167388916016
0.4,0.01,21,18,18,0.55,0.8,2,0.08687095926015738,0.16666666666666666,0.5203665987780041,1.415287733078003
0.4,0.01,21,18,18,0.55,0.8,3,0.08628148038249117,0.10416666666666667,0.45824847250509165,1.4276750087738037
0.4,0.01,21,18,18,0.55,0.8,4,0.08343382651947588,0.1527777777777778,0.4979633401221996,1.4440743923187256
0.4,0.01,21,18,18,0.55,0.8,5,0.0829609965124147,0.2916666666666667,0.604887983706721,1.4578258991241455
0.4,0.01,21,18,18,0.55,0.8,6,0.07819550568091774,0.11458333333333333,0.4745417515274949,1.6782324314117432
0.4,0.01,21,18,18,0.55,0.8,7,0.08097882258233707,0.2708333333333333,0.5743380855397149,1.4951987266540527
0.4,0.01,21,18,18,0.55,0.8,8,0.08707144048358789,0.16666666666666666,0.5305498981670062,1.4962375164031982
0.4,0.01,21,18,18,0.55,0.8,9,0.08267814302367661,0.09375,0.395112016293279,1.4917371273040771
0.4,0.01,21,18,18,0.55,0.8,10,0.08254736182800747,0.16666666666666666,0.5315682281059063,1.5220253467559814
0.4,0.01,21,18,18,0.55,0.8,11,0.07995030946472394,0.1388888888888889,0.4460285132382892,1.484553337097168
0.4,0.01,21,18,18,0.55,0.8,12,0.07856976052730431,0.1527777777777778,0.46741344195519346,1.4833767414093018
0.4,0.01,21,18,18,0.55,0.8,13,0.08496521369696645,0.10833333333333334,0.5386965376782077,1.4831538200378418
0.4,0.01,21,18,18,0.55,0.8,14,0.09022859092388316,0.10416666666666667,0.4317718940936864,1.5039026737213135
0.4,0.01,21,18,18,0.55,0.8,15,0.06193579937304069,0.07142857142857142,1.0,1.7310867309570312
0.4,0.01,21,18,18,0.55,0.8,16,0.09427669343050127,0.125,0.5305498981670062,1.5298213958740234
0.4,0.01,21,18,18,0.55,0.8,17,0.07617706233377294,0.16666666666666666,0.5488798370672098,1.4813151359558105
0.4,0.01,21,18,18,0.55,0.8,18,0.07615176978716554,0.22916666666666666,0.4714867617107943,1.4509947299957275
0.4,0.01,21,18,18,0.55,0.8,19,0.08974677021255612,0.1388888888888889,0.4317718940936864,1.4461240768432617
0.4,0.01,21,18,18,0.55,0.8,20,0.08203061878291737,0.1527777777777778,0.4938900203665988,1.4772212505340576
0.4,0.01,21,18,18,0.55,0.95,1,0.08246270295117765,0.1527777777777778,0.5040733197556008,1.4516279697418213
0.4,0.01,21,18,18,0.55,0.95,2,0.08029754077389,0.16666666666666666,0.5641547861507128,1.4573273658752441
0.4,0.01,21,18,18,0.55,0.95,3,0.08954110604012197,0.13541666666666666,0.5926680244399185,1.6486027240753174
0.4,0.01,21,18,18,0.55,0.95,4,0.0884540167277654,0.10416666666666667,0.42769857433808556,1.4670286178588867
0.4,0.01,21,18,18,0.55,0.95,5,0.05719270800137308,0.0,0.9969450101832994,1.4571073055267334
0.4,0.01,21,18,18,0.55,0.95,6,0.08514282793361297,0.10416666666666667,0.42057026476578413,1.446861743927002
0.4,0.01,21,18,18,0.55,0.95,7,0.06945274861318021,0.1111111111111111,0.960285132382892,1.4499330520629883
0.4,0.01,21,18,18,0.55,0.95,8,0.07743165470399734,0.16666666666666666,0.5509164969450102,1.4538121223449707
0.4,0.01,21,18,18,0.55,0.95,9,0.0949355085206534,0.25,0.5488798370672098,1.4596943855285645
0.4,0.01,21,18,18,0.55,0.95,10,0.0768568662137754,0.1388888888888889,0.4185336048879837,1.4530739784240723
0.4,0.01,21,18,18,0.55,0.95,11,0.08277998037335746,0.125,0.5336048879837068,1.4431331157684326
0.4,0.01,21,18,18,0.55,0.95,12,0.08556877252193448,0.22916666666666666,0.4653767820773931,1.664156436920166
0.4,0.01,21,18,18,0.55,0.95,13,0.07683235955410339,0.2708333333333333,0.5570264765784114,1.4696836471557617
0.4,0.01,21,18,18,0.55,0.95,14,0.08712552038105056,0.16666666666666666,0.5346232179226069,1.4690263271331787
0.4,0.01,21,18,18,0.55,0.95,15,0.08078104586832963,0.22916666666666666,0.4755600814663951,1.4443154335021973
0.4,0.01,21,18,18,0.55,0.95,16,0.09707198948342746,0.2708333333333333,0.5631364562118126,1.4296495914459229
0.4,0.01,21,18,18,0.55,0.95,17,0.08200321067640852,0.3125,0.6629327902240326,1.4485588073730469
0.4,0.01,21,18,18,0.55,0.95,18,0.08298870339964719,0.16666666666666666,0.539714867617108,1.4475347995758057
0.4,0.01,21,18,18,0.55,0.95,19,0.08253552970440424,0.25,0.5203665987780041,1.4457423686981201
0.4,0.01,21,18,18,0.55,0.95,20,0.07814056388004016,0.18055555555555555,0.5529531568228105,1.6444990634918213
0.4,0.01,21,18,20,0.6,0.8,1,0.08047801484192718,0.18055555555555555,0.554989816700611,1.4635162353515625
0.4,0.01,21,18,20,0.6,0.8,2,0.08738780835668634,0.1527777777777778,0.5203665987780041,1.4526493549346924
0.4,0.01,21,18,20,0.6,0.8,3,0.09377196387452101,0.3125,0.6435845213849287,1.44120454788208
0.4,0.01,21,18,20,0.6,0.8,4,0.09179250887033148,0.11458333333333333,0.48981670061099797,1.4554948806762695
0.4,0.01,21,18,20,0.6,0.8,5,0.08947297721089337,0.1527777777777778,0.5040733197556008,1.4599087238311768
0.4,0.01,21,18,20,0.6,0.8,6,0.08592898035869621,0.11458333333333333,0.4969450101832994,1.452709436416626
0.4,0.01,21,18,20,0.6,0.8,7,0.08278928819029494,0.2916666666666667,0.5865580448065173,1.4381020069122314
0.4,0.01,21,18,20,0.6,0.8,8,0.09297748850391582,0.16666666666666666,0.5580448065173116,1.6545720100402832
0.4,0.01,21,18,20,0.6,0.8,9,0.08557110899421128,0.16666666666666666,0.5101832993890021,1.4513516426086426
0.4,0.01,21,18,20,0.6,0.8,10,0.084828883626743,0.2708333333333333,0.5804480651731161,1.4707560539245605
0.4,0.01,21,18,20,0.6,0.8,11,0.09542825692922523,0.09375,0.395112016293279,1.4439311027526855
0.4,0.01,21,18,20,0.6,0.8,12,0.08094048473854508,0.16666666666666666,0.5224032586558045,1.453195333480835
0.4,0.01,21,18,20,0.6,0.8,13,0.07933284871113118,0.1111111111111111,0.35234215885947046,1.4394094944000244
0.4,0.01,21,18,20,0.6,0.8,14,0.0894923992750945,0.22916666666666666,0.49287169042769857,1.4561798572540283
0.4,0.01,21,18,20,0.6,0.8,15,0.09028859749801925,0.1527777777777778,0.5030549898167006,1.4409058094024658
0.4,0.01,21,18,20,0.6,0.8,16,0.08636363924151465,0.25,0.5203665987780041,1.6584460735321045
0.4,0.01,21,18,20,0.6,0.8,17,0.08956623158239693,0.25,0.5356415478615071,1.4409873485565186
0.4,0.01,21,18,20,0.6,0.8,18,0.08444200558638612,0.18055555555555555,0.5590631364562119,1.4593729972839355
0.4,0.01,21,18,20,0.6,0.8,19,0.08151435307477209,0.16666666666666666,0.5020366598778004,1.4536232948303223
0.4,0.01,21,18,20,0.6,0.8,20,0.07685484781433988,0.1527777777777778,0.4989816700610998,1.4416708946228027
0.4,0.01,21,18,20,0.6,0.95,1,0.08989689218858057,0.16666666666666666,0.5458248472505092,1.4610309600830078
0.4,0.01,21,18,20,0.6,0.95,2,0.08774302114601973,0.18055555555555555,0.5896130346232179,1.444589614868164
0.4,0.01,21,18,20,0.6,0.95,3,0.09293996991818793,0.1527777777777778,0.4979633401221996,1.4473745822906494
0.4,0.01,21,18,20,0.6,0.95,4,0.09030904734551083,0.11458333333333333,0.49287169042769857,1.4493353366851807
0.4,0.01,21,18,20,0.6,0.95,5,0.08571495349766882,0.16666666666666666,0.5346232179226069,1.6661055088043213
0.4,0.01,21,18,20,0.6,0.95,6,0.08252737768500043,0.1527777777777778,0.445010183299389,1.438086986541748
0.4,0.01,21,18,20,0.6,0.95,7,0.07987580818660639,0.2916666666666667,0.5967413441955194,1.4400014877319336
0.4,0.01,21,18,20,0.6,0.95,8,0.08229621736452807,0.2916666666666667,0.6232179226069247,1.3997032642364502
0.4,0.01,21,18,20,0.6,0.95,9,0.08027965617629709,0.22916666666666666,0.48370672097759676,1.4040167331695557
0.4,0.01,21,18,20,0.6,0.95,10,0.0809497947337496,0.18055555555555555,0.5875763747454175,1.4189956188201904
0.4,0.01,21,18,20,0.6,0.95,11,0.08099839344812186,0.18055555555555555,0.5723014256619144,1.418733835220337
0.4,0.01,21,18,20,0.6,0.95,12,0.09110252633557901,0.09375,0.40835030549898166,1.395169973373413
0.4,0.01,21,18,20,0.6,0.95,13,0.08253880709272457,0.25,0.5162932790224033,1.3873400688171387
0.4,0.01,21,18,20,0.6,0.95,14,0.06988686170201427,0.1527777777777778,0.4745417515274949,1.6134498119354248
0.4,0.01,21,18,20,0.6,0.95,15,0.09002685138367356,0.22916666666666666,0.4725050916496945,1.4675021171569824
0.4,0.01,21,18,20,0.6,0.95,16,0.08276840249638347,0.1,0.5132382892057027,1.415675163269043
0.4,0.01,21,18,20,0.6,0.95,17,0.07374616944137215,0.16666666666666666,0.5132382892057027,1.3854708671569824
0.4,0.01,21,18,20,0.6,0.95,18,0.08706995834405808,0.11458333333333333,0.5285132382892057,1.4447827339172363
0.4,0.01,21,18,20,0.6,0.95,19,0.06137805422479335,0.03125,0.994908350305499,1.4063177108764648
0.4,0.01,21,18,20,0.6,0.95,20,0.08693536972983265,0.09375,0.37372708757637474,1.4055817127227783
0.4,0.01,21,18,21,0.65,0.8,1,0.08230453879448277,0.22916666666666666,0.49185336048879835,1.4225959777832031
0.4,0.01,21,18,21,0.65,0.8,2,0.07628022066668984,0.10416666666666667,0.445010183299389,1.6069986820220947
0.4,0.01,21,18,21,0.65,0.8,3,0.09040767187521746,0.25,0.5020366598778004,1.4241394996643066
0.4,0.01,21,18,21,0.65,0.8,4,0.08618422212940456,0.1388888888888889,0.43279022403258655,1.4187631607055664
0.4,0.01,21,18,21,0.65,0.8,5,0.08611068638177559,0.16666666666666666,0.5529531568228105,1.415163278579712
0.4,0.01,21,18,21,0.65,0.8,6,0.07440403899957525,0.1527777777777778,0.4786150712830957,1.426847219467163
0.4,0.01,21,18,21,0.65,0.8,7,0.07821558468451274,0.125,0.5407331975560081,1.4008936882019043
0.4,0.01,21,18,21,0.65,0.8,8,0.07662296976194882,0.1527777777777778,0.48778004073319753,1.3998727798461914
0.4,0.01,21,18,21,0.65,0.8,9,0.07605440084862246,0.10416666666666667,0.44908350305498984,1.397831678390503
0.4,0.01,21,18,21,0.65,0.8,10,0.08525668627839696,0.25,0.5132382892057027,1.4353570938110352
0.4,0.01,21,18,21,0.65,0.8,11,0.08235537672825831,0.25,0.5183299389002036,1.6269142627716064
0.4,0.01,21,18,21,0.65,0.8,12,0.08334057256416708,0.25,0.5285132382892057,1.4049880504608154
0.4,0.01,21,18,21,0.65,0.8,13,0.0882489249572103,0.18055555555555555,0.594704684317719,1.398075819015503
0.4,0.01,21,18,21,0.65,0.8,14,0.08212121748630194,0.16666666666666666,0.5570264765784114,1.4131999015808105
0.4,0.01,21,18,21,0.65,0.8,15,0.08064346130045842,0.1388888888888889,0.4592668024439919,1.4302518367767334
0.4,0.01,21,18,21,0.65,0.8,16,0.07522324879775054,0.16666666666666666,0.5498981670061099,1.417097806930542
0.4,0.01,21,18,21,0.65,0.8,17,0.08163285937555118,0.16666666666666666,0.5,1.4586741924285889
0.4,0.01,21,18,21,0.65,0.8,18,0.08476883022751625,0.1388888888888889,0.43686354378818737,1.4665298461914062
0.4,0.01,21,18,21,0.65,0.8,19,0.0749494607686945,0.22916666666666666,0.4989816700610998,1.6545600891113281
0.4,0.01,21,18,21,0.65,0.8,20,0.08649814797434391,0.16666666666666666,0.5274949083503055,1.4657676219940186
0.4,0.01,21,18,21,0.65,0.95,1,0.08480151061563819,0.125,0.5112016293279023,1.4334442615509033
0.4,0.01,21,18,21,0.65,0.95,2,0.08722893425933131,0.1388888888888889,0.48370672097759676,1.4512403011322021
0.4,0.01,21,18,21,0.65,0.95,3,0.0871092619600946,0.16666666666666666,0.5509164969450102,1.457489252090454
0.4,0.01,21,18,21,0.65,0.95,4,0.08021396243893533,0.16666666666666666,0.5366598778004074,1.4228222370147705
0.4,0.01,21,18,21,0.65,0.95,5,0.078434679649434,0.2708333333333333,0.5498981670061099,1.4038581848144531
0.4,0.01,21,18,21,0.65,0.95,6,0.08283106697884936,0.09375,0.4154786150712831,1.4178218841552734
0.4,0.01,21,18,21,0.65,0.95,7,0.09010729784641269,0.1527777777777778,0.5061099796334012,1.4249238967895508
0.4,0.01,21,18,21,0.65,0.95,8,0.08475935517546494,0.09375,0.4164969450101833,1.6156680583953857
0.4,0.01,21,18,21,0.65,0.95,9,0.07910331070590346,0.11458333333333333,0.4653767820773931,1.4181740283966064
0.4,0.01,21,18,21,0.65,0.95,10,0.08117437946382229,0.1388888888888889,0.43686354378818737,1.4381608963012695
0.4,0.01,21,18,21,0.65,0.95,11,0.08195710801296158,0.1527777777777778,0.4847250509164969,1.4546072483062744
0.4,0.01,21,18,21,0.65,0.95,12,0.078635611401528,0.2708333333333333,0.5672097759674134,1.422116994857788
0.4,0.01,21,18,21,0.65,0.95,13,0.0824940031098761,0.16666666666666666,0.505091649694501,1.4189181327819824
0.4,0.01,21,18,21,0.65,0.95,14,0.09113840474600685,0.18055555555555555,0.5906313645621182,1.4535722732543945
0.4,0.01,21,18,21,0.65,0.95,15,0.08519257981104181,0.16666666666666666,0.5122199592668024,1.4567530155181885
0.4,0.01,21,18,21,0.65,0.95,16,0.0836354653450683,0.25,0.5030549898167006,1.638547658920288
0.4,0.01,21,18,21,0.65,0.95,17,0.07505820845932593,0.16666666666666666,0.5631364562118126,1.3929753303527832
0.4,0.01,21,18,21,0.65,0.95,18,0.08307440999436913,0.1527777777777778,0.4725050916496945,1.4316036701202393
0.4,0.01,21,18,21,0.65,0.95,19,0.08852807602522328,0.09375,0.4215885947046843,1.4516377449035645
0.4,0.01,21,18,21,0.65,0.95,20,0.08776767547130333,0.1527777777777778,0.45723014256619143,1.402092695236206
0.4,0.01,21,18,23,0.7,0.8,1,0.10309444716278778,0.16666666666666666,0.5519348268839104,1.3955607414245605
0.4,0.01,21,18,23,0.7,0.8,2,0.08731826498174633,0.1527777777777778,0.4847250509164969,1.454845905303955
0.4,0.01,21,18,23,0.7,0.8,3,0.057483999999999966,0.0,1.0,1.468346357345581
0.4,0.01,21,18,23,0.7,0.8,4,0.08284510454436739,0.2708333333333333,0.5427698574338086,1.428556203842163
0.4,0.01,21,18,23,0.7,0.8,5,0.08618551027028214,0.2708333333333333,0.5641547861507128,1.5907654762268066
0.4,0.01,21,18,23,0.7,0.8,6,0.08023285595995687,0.25,0.5590631364562119,1.4076290130615234
0.4,0.01,21,18,23,0.7,0.8,7,0.07574190333626157,0.1527777777777778,0.46130346232179226,1.4228355884552002
0.4,0.01,21,18,23,0.7,0.8,8,0.0780354085038314,0.11458333333333333,0.505091649694501,1.4207005500793457
0.4,0.01,21,18,23,0.7,0.8,9,0.08930539554376386,0.1527777777777778,0.47657841140529533,1.3789894580841064
0.4,0.01,21,18,23,0.7,0.8,10,0.08281441659127778,0.3333333333333333,0.7006109979633401,1.4215328693389893
0.4,0.01,21,18,23,0.7,0.8,11,0.08234892529008045,0.18055555555555555,0.5804480651731161,1.3963971138000488
0.4,0.01,21,18,23,0.7,0.8,12,0.08070654122519695,0.125,0.40427698574338083,1.4111847877502441
0.4,0.01,21,18,23,0.7,0.8,13,0.08293752141488889,0.2708333333333333,0.5529531568228105,1.6276476383209229
0.4,0.01,21,18,23,0.7,0.8,14,0.09301929911672352,0.18055555555555555,0.554989816700611,1.3979506492614746
0.4,0.01,21,18,23,0.7,0.8,15,0.09234839069729417,0.2708333333333333,0.5488798370672098,1.4088892936706543
0.4,0.01,21,18,23,0.7,0.8,16,0.08488330252039446,0.07291666666666667,0.34521384928716903,1.409400463104248
0.4,0.01,21,18,23,0.7,0.8,17,0.0797719704679122,0.25,0.5610997963340122,1.4303581714630127
0.4,0.01,21,18,23,0.7,0.8,18,0.07760123899859864,0.08333333333333333,0.945010183299389,1.4080851078033447
0.4,0.01,21,18,23,0.7,0.8,19,0.08712043211105733,0.2916666666666667,0.5824847250509165,1.4004719257354736
0.4,0.01,21,18,23,0.7,0.8,20,0.08383710170200283,0.1527777777777778,0.48676171079429736,1.4141273498535156
0.4,0.01,21,18,23,0.7,0.95,1,0.07590988238288499,0.18055555555555555,0.5743380855397149,1.6202716827392578
0.4,0.01,21,18,23,0.7,0.95,2,0.08202948520474705,0.1388888888888889,0.4511201629327902,1.4320321083068848
0.4,0.01,21,18,23,0.7,0.95,3,0.0830577695355276,0.16666666666666666,0.5336048879837068,1.440481424331665
0.4,0.01,21,18,23,0.7,0.95,4,0.08312277734418955,0.25,0.554989816700611,1.4609978199005127
0.4,0.01,21,18,23,0.7,0.95,5,0.07751917259011676,0.06666666666666667,0.3340122199592668,1.4174017906188965
0.4,0.01,21,18,23,0.7,0.95,6,0.08180681997539073,0.2916666666666667,0.6425661914460286,1.407153606414795
0.4,0.01,21,18,23,0.7,0.95,7,0.0798576764195984,0.1527777777777778,0.5071283095723014,1.4029898643493652
0.4,0.01,21,18,23,0.7,0.95,8,0.08171770351208142,0.125,0.37474541751527496,1.4147655963897705
0.4,0.01,21,18,23,0.7,0.95,9,0.07826835733745875,0.2916666666666667,0.6069246435845214,1.4364213943481445
0.4,0.01,21,18,23,0.7,0.95,10,0.05734637327869087,0.0,0.9938900203665988,1.6509943008422852
0.4,0.01,21,18,23,0.7,0.95,11,0.08045400874749635,0.25,0.48268839103869654,1.415755033493042
0.4,0.01,21,18,23,0.7,0.95,12,0.08232129966310045,0.1527777777777778,0.45723014256619143,1.4063010215759277
