mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,9,99,205,0.1,0.8,11,0.8491307720488023,0.0,0.0,1.2292003631591797
0.01,2.0,9,99,205,0.1,0.8,12,0.9225290322580645,0.0,0.0,1.2353489398956299
0.01,2.0,9,99,205,0.1,0.8,13,0.8490451681969777,0.0,0.0,1.2208585739135742
0.01,2.0,9,99,205,0.1,0.8,14,1.0,0.0,0.0,1.2254459857940674
0.01,2.0,9,99,205,0.1,0.8,15,0.822223595505618,0.0,0.0876803551609323,1.4258956909179688
0.01,2.0,9,99,205,0.1,0.8,16,0.7654551690792755,0.0,0.0,1.2441349029541016
0.01,2.0,9,99,205,0.1,0.8,17,0.8444377882064884,0.0,0.0,1.225698471069336
0.01,2.0,9,99,205,0.1,0.8,18,0.9280827586206897,0.0,0.0,1.231210708618164
0.01,2.0,9,99,205,0.1,0.8,19,1.0,0.0,0.0,1.2276055812835693
0.01,2.0,9,99,205,0.1,0.8,20,0.9180121212121212,0.0,0.0,1.2287778854370117
0.01,2.0,9,99,205,0.1,0.95,1,0.9255302013422819,0.0,0.0,1.2232015132904053
0.01,2.0,9,99,205,0.1,0.95,2,0.7579927638328623,0.0,0.08102108768035517,1.2250211238861084
0.01,2.0,9,99,205,0.1,0.95,3,0.8470705634987384,0.0,0.0,1.2284278869628906
0.01,2.0,9,99,205,0.1,0.95,4,0.8536129599629716,0.0,0.0,1.4097998142242432
0.01,2.0,9,99,205,0.1,0.95,5,0.9317101449275362,0.0,0.0,1.2357332706451416
0.01,2.0,9,99,205,0.1,0.95,6,0.9305248226950354,0.0,0.0,1.2268095016479492
0.01,2.0,9,99,205,0.1,0.95,7,0.8594681481481482,0.0,0.0011098779134295228,1.2230467796325684
0.01,2.0,9,99,205,0.1,0.95,8,0.8556800740569311,0.0,0.0,1.217109203338623
0.01,2.0,9,99,205,0.1,0.95,9,0.8469539242648614,0.0,0.0,1.2257251739501953
0.01,2.0,9,99,205,0.1,0.95,10,0.8471004608294931,0.0,0.0,1.2283539772033691
0.01,2.0,9,99,205,0.1,0.95,11,0.9115028248587571,0.0,0.0,1.219482183456421
0.01,2.0,9,99,205,0.1,0.95,12,0.9255999999999999,0.0,0.0,1.4249560832977295
0.01,2.0,9,99,205,0.1,0.95,13,0.9280827586206897,0.0,0.0,1.228459358215332
0.01,2.0,9,99,205,0.1,0.95,14,0.8556800740569311,0.0,0.0,1.2315571308135986
0.01,2.0,9,99,205,0.1,0.95,15,0.9197901234567902,0.0,0.0,1.2280430793762207
0.01,2.0,9,99,205,0.1,0.95,16,0.9255999999999999,0.0,0.0,1.2155137062072754
0.01,2.0,9,99,205,0.1,0.95,17,0.9197901234567902,0.0,0.0,1.218153715133667
0.01,2.0,9,99,205,0.1,0.95,18,0.9243522012578617,0.0,0.0,1.2236003875732422
0.01,2.0,9,99,205,0.1,0.95,19,0.9280827586206897,0.0,0.0,1.222193956375122
0.01,2.0,9,99,205,0.1,0.95,20,0.9275973154362416,0.0,0.0,1.2185473442077637
0.01,2.0,9,99,308,0.15,0.5,1,0.8536827586206895,0.0,0.0,1.4303269386291504
0.01,2.0,9,99,308,0.15,0.5,2,0.9305248226950354,0.0,0.0,1.2428157329559326
0.01,2.0,9,99,308,0.15,0.5,3,0.833851552795031,0.0,0.06881243063263041,1.237236738204956
0.01,2.0,9,99,308,0.15,0.5,4,0.9306762589928057,0.0,0.0,1.2441737651824951
0.01,2.0,9,99,308,0.15,0.5,5,0.8478728820774798,0.0,0.0,1.2372870445251465
0.01,2.0,9,99,308,0.15,0.5,6,0.9269139072847681,0.0,0.0,1.2943315505981445
0.01,2.0,9,99,308,0.15,0.5,7,0.9227924528301887,0.0,0.0,1.2461700439453125
0.01,2.0,9,99,308,0.15,0.5,8,0.9140114285714285,0.0,0.08435072142064373,1.2406070232391357
0.01,2.0,9,99,308,0.15,0.5,9,0.9222085105217225,0.0,0.0,1.434901475906372
0.01,2.0,9,99,308,0.15,0.5,10,0.842167082878102,0.0,0.0,1.2440929412841797
0.01,2.0,9,99,308,0.15,0.5,11,0.8582735744290473,0.0,0.0,1.2496495246887207
0.01,2.0,9,99,308,0.15,0.5,12,0.9305248226950354,0.0,0.0,1.2508220672607422
0.01,2.0,9,99,308,0.15,0.5,13,1.0,0.0,0.0,1.2452588081359863
0.01,2.0,9,99,308,0.15,0.5,14,0.9243522012578617,0.0,0.0,1.2472760677337646
0.01,2.0,9,99,308,0.15,0.5,15,0.7651204537708373,0.0011337868480725624,0.06881243063263041,1.242602825164795
0.01,2.0,9,99,308,0.15,0.5,16,1.0,0.0,0.0,1.2668368816375732
0.01,2.0,9,99,308,0.15,0.5,17,1.0,0.0,0.0,1.4368014335632324
0.01,2.0,9,99,308,0.15,0.5,18,0.8482815163846649,0.0,0.0,1.2594470977783203
0.01,2.0,9,99,308,0.15,0.5,19,0.9280827586206897,0.0,0.0,1.256610631942749
0.01,2.0,9,99,308,0.15,0.5,20,0.9195696537806647,0.0,0.0022197558268590455,1.251741647720337
0.01,2.0,9,99,308,0.15,0.65,1,1.0,0.0,0.0,1.2379403114318848
0.01,2.0,9,99,308,0.15,0.65,2,0.9201987577639751,0.0,0.0,1.2359652519226074
0.01,2.0,9,99,308,0.15,0.65,3,0.8540152685549081,0.0,0.0,1.2338409423828125
0.01,2.0,9,99,308,0.15,0.65,4,0.8297992735956301,0.0,0.08324084350721421,1.2465732097625732
0.01,2.0,9,99,308,0.15,0.65,5,0.9280827586206897,0.0,0.0,1.2473948001861572
0.01,2.0,9,99,308,0.15,0.65,6,1.0,0.0,0.0,1.4369268417358398
0.01,2.0,9,99,308,0.15,0.65,7,0.9269139072847681,0.0,0.0,1.2381901741027832
0.01,2.0,9,99,308,0.15,0.65,8,0.9275973154362416,0.0,0.0,1.2386398315429688
0.01,2.0,9,99,308,0.15,0.65,9,0.9269139072847681,0.0,0.0,1.228978157043457
0.01,2.0,9,99,308,0.15,0.65,10,0.8409252054896417,0.0,0.06881243063263041,1.2319614887237549
0.01,2.0,9,99,308,0.15,0.65,11,0.9317101449275362,0.0,0.0,1.230376958847046
0.01,2.0,9,99,308,0.15,0.65,12,0.8412379762175264,0.0,0.0,1.2377996444702148
0.01,2.0,9,99,308,0.15,0.65,13,0.8536827586206895,0.0,0.0,1.237983226776123
0.01,2.0,9,99,308,0.15,0.65,14,0.9317101449275362,0.0,0.0,1.425441026687622
0.01,2.0,9,99,308,0.15,0.65,15,0.8501263476943061,0.0,0.0,1.2309300899505615
0.01,2.0,9,99,308,0.15,0.65,16,0.8347742390189897,0.0,0.0,1.2443726062774658
0.01,2.0,9,99,308,0.15,0.65,17,0.840301638890769,0.0011337868480725624,0.0876803551609323,1.236297369003296
0.01,2.0,9,99,308,0.15,0.65,18,0.9317101449275362,0.0,0.0,1.2344181537628174
0.01,2.0,9,99,308,0.15,0.65,19,0.8312893196704995,0.0,0.0,1.2318761348724365
0.01,2.0,9,99,308,0.15,0.65,20,0.9255999999999999,0.0,0.0,1.2843661308288574
0.01,2.0,9,99,308,0.15,0.8,1,1.0,0.0,0.0,1.2247076034545898
0.01,2.0,9,99,308,0.15,0.8,2,0.9280827586206897,0.0,0.0,1.2304224967956543
0.01,2.0,9,99,308,0.15,0.8,3,1.0,0.0,0.0,1.406672477722168
0.01,2.0,9,99,308,0.15,0.8,4,0.8582735744290473,0.0,0.0,1.2357971668243408
0.01,2.0,9,99,308,0.15,0.8,5,1.0,0.0,0.0,1.299485206604004
0.01,2.0,9,99,308,0.15,0.8,6,0.9242064516129033,0.0,0.0,1.2277452945709229
0.01,2.0,9,99,308,0.15,0.8,7,0.9197901234567902,0.0,0.0,1.2244091033935547
0.01,2.0,9,99,308,0.15,0.8,8,0.9280827586206897,0.0,0.0,1.2252411842346191
0.01,2.0,9,99,308,0.15,0.8,9,0.9329481481481482,0.0,0.0,1.233793020248413
0.01,2.0,9,99,308,0.15,0.8,10,0.9201987577639751,0.0,0.0,1.225818157196045
0.01,2.0,9,99,308,0.15,0.8,11,0.909043956043956,0.0,0.0,1.4105541706085205
0.01,2.0,9,99,308,0.15,0.8,12,1.0,0.0,0.0,1.2359490394592285
0.01,2.0,9,99,308,0.15,0.8,13,0.840906292749658,0.0,0.08102108768035517,1.2294726371765137
0.01,2.0,9,99,308,0.15,0.8,14,0.9275973154362416,0.0,0.0,1.2282142639160156
0.01,2.0,9,99,308,0.15,0.8,15,0.8482815163846649,0.0,0.0,1.2308192253112793
0.01,2.0,9,99,308,0.15,0.8,16,0.9275973154362416,0.0,0.0,1.2309775352478027
0.01,2.0,9,99,308,0.15,0.8,17,1.0,0.0,0.0,1.2272377014160156
0.01,2.0,9,99,308,0.15,0.8,18,0.9305248226950354,0.0,0.0,1.2240846157073975
0.01,2.0,9,99,308,0.15,0.8,19,0.8470705634987384,0.0,0.0,1.2310845851898193
0.01,2.0,9,99,308,0.15,0.8,20,0.9171736526946108,0.0,0.0,1.4328701496124268
0.01,2.0,9,99,308,0.15,0.95,1,0.9306762589928057,0.0,0.0,1.2225964069366455
0.01,2.0,9,99,308,0.15,0.95,2,0.8473874388930317,0.0,0.0,1.2219507694244385
0.01,2.0,9,99,308,0.15,0.95,3,1.0,0.0,0.0,1.2203681468963623
0.01,2.0,9,99,308,0.15,0.95,4,0.8016240952423644,0.0,0.0,1.2394797801971436
0.01,2.0,9,99,308,0.15,0.95,5,0.9214478527607362,0.0,0.0,1.2179815769195557
0.01,2.0,9,99,308,0.15,0.95,6,0.8612010816878413,0.0,0.0,1.2161917686462402
0.01,2.0,9,99,308,0.15,0.95,7,0.9197901234567902,0.0,0.0,1.219700813293457
0.01,2.0,9,99,308,0.15,0.95,8,0.9269139072847681,0.0,0.0,1.409773588180542
0.01,2.0,9,99,308,0.15,0.95,9,0.9163550295857987,0.0,0.0,1.2228443622589111
0.01,2.0,9,99,308,0.15,0.95,10,0.8439523450220404,0.0,0.0,1.225759744644165
0.01,2.0,9,99,308,0.15,0.95,11,0.9275973154362416,0.0,0.0,1.2141830921173096
0.01,2.0,9,99,308,0.15,0.95,12,0.9317101449275362,0.0,0.0,1.2241594791412354
0.01,2.0,9,99,308,0.15,0.95,13,0.8447709681308523,0.0,0.0,1.21626877784729
0.01,2.0,9,99,308,0.15,0.95,14,0.8556800740569311,0.0,0.0,1.2200062274932861
0.01,2.0,9,99,308,0.15,0.95,15,0.8510877612961141,0.0,0.0,1.216756820678711
0.01,2.0,9,99,308,0.15,0.95,16,1.0,0.0,0.0,1.2189900875091553
0.01,2.0,9,99,308,0.15,0.95,17,0.9159651162790696,0.0,0.08102108768035517,1.405825138092041
0.01,2.0,9,99,308,0.15,0.95,18,0.9163550295857987,0.0,0.0,1.218003273010254
0.01,2.0,9,99,308,0.15,0.95,19,0.8418101449275361,0.0,0.0,1.2179043292999268
0.01,2.0,9,99,308,0.15,0.95,20,0.8257970035859297,0.0,0.005549389567147614,1.2201049327850342
0.01,2.0,9,99,411,0.2,0.5,1,0.8994462234597982,0.0011111111111111111,0.19089900110987792,1.2513532638549805
0.01,2.0,9,99,411,0.2,0.5,2,1.0,0.0,0.0,1.2501659393310547
0.01,2.0,9,99,411,0.2,0.5,3,0.849303177733947,0.0,0.0,1.2442517280578613
0.01,2.0,9,99,411,0.2,0.5,4,0.8354039739135622,0.0,0.0,1.2513458728790283
0.01,2.0,9,99,411,0.2,0.5,5,0.9214478527607362,0.0,0.0,1.439263105392456
0.01,2.0,9,99,411,0.2,0.5,6,0.8524349598785513,0.0,0.0,1.2661170959472656
0.01,2.0,9,99,411,0.2,0.5,7,0.9255999999999999,0.0,0.0,1.2581937313079834
0.01,2.0,9,99,411,0.2,0.5,8,0.9249411764705883,0.0,0.0,1.254624843597412
0.01,2.0,9,99,411,0.2,0.5,9,1.0,0.0,0.0,1.2445905208587646
0.01,2.0,9,99,411,0.2,0.5,10,0.9280827586206897,0.0,0.0,1.246525526046753
0.01,2.0,9,99,411,0.2,0.5,11,0.9150448232323233,0.0010204081632653062,0.0876803551609323,1.2458021640777588
0.01,2.0,9,99,411,0.2,0.5,12,0.9269139072847681,0.0,0.0,1.246598720550537
0.01,2.0,9,99,411,0.2,0.5,13,1.0,0.0,0.0,1.4399962425231934
0.01,2.0,9,99,411,0.2,0.5,14,0.9275973154362416,0.0,0.0,1.2562105655670166
0.01,2.0,9,99,411,0.2,0.5,15,0.8346178074228192,0.0,0.0,1.2458164691925049
0.01,2.0,9,99,411,0.2,0.5,16,0.9280827586206897,0.0,0.0,1.2461247444152832
0.01,2.0,9,99,411,0.2,0.5,17,0.9227924528301887,0.0,0.0,1.2504792213439941
0.01,2.0,9,99,411,0.2,0.5,18,1.0,0.0,0.0,1.2518975734710693
0.01,2.0,9,99,411,0.2,0.5,19,0.9275973154362416,0.0,0.0,1.2459113597869873
0.01,2.0,9,99,411,0.2,0.5,20,0.7648035400425338,0.001288659793814433,0.1564927857935627,1.2437312602996826
0.01,2.0,9,99,411,0.2,0.65,1,0.9162976190476191,0.0,0.0,1.2366983890533447
0.01,2.0,9,99,411,0.2,0.65,2,1.0,0.0,0.0,1.4244279861450195
0.01,2.0,9,99,411,0.2,0.65,3,0.9091561080564188,0.0,0.0876803551609323,1.2347350120544434
0.01,2.0,9,99,411,0.2,0.65,4,1.0,0.0,0.0,1.2367825508117676
0.01,2.0,9,99,411,0.2,0.65,5,0.9197901234567902,0.0,0.0,1.234372854232788
0.01,2.0,9,99,411,0.2,0.65,6,0.9208,0.0,0.0732519422863485,1.2384579181671143
0.01,2.0,9,99,411,0.2,0.65,7,1.0,0.0,0.0,1.2366268634796143
0.01,2.0,9,99,411,0.2,0.65,8,0.9125028571428572,0.0,0.0,1.2464017868041992
0.01,2.0,9,99,411,0.2,0.65,9,0.9293521126760563,0.0,0.0,1.2409019470214844
0.01,2.0,9,99,411,0.2,0.65,10,0.9105251396648045,0.0,0.0,1.4243855476379395
0.01,2.0,9,99,411,0.2,0.65,11,0.8354339662447258,0.0,0.0732519422863485,1.2899055480957031
0.01,2.0,9,99,411,0.2,0.65,12,0.8556800740569311,0.0,0.0,1.2613391876220703
0.01,2.0,9,99,411,0.2,0.65,13,0.8549966659054578,0.0,0.0,1.2379727363586426
0.01,2.0,9,99,411,0.2,0.65,14,0.9255999999999999,0.0,0.0,1.2392055988311768
0.01,2.0,9,99,411,0.2,0.65,15,1.0,0.0,0.0,1.2326183319091797
0.01,2.0,9,99,411,0.2,0.65,16,0.8503897682664303,0.0,0.0,1.2361805438995361
0.01,2.0,9,99,411,0.2,0.65,17,0.9227924528301887,0.0,0.0,1.2368502616882324
0.01,2.0,9,99,411,0.2,0.65,18,0.9227924528301887,0.0,0.0,1.237480640411377
0.01,2.0,9,99,411,0.2,0.65,19,0.9159651162790696,0.0,0.08102108768035517,1.4173645973205566
0.01,2.0,9,99,411,0.2,0.65,20,0.9147745664739885,0.0,0.0,1.2349777221679688
0.01,2.0,9,99,411,0.2,0.8,1,0.7465062259783367,0.0,0.0,1.2294187545776367
0.01,2.0,9,99,411,0.2,0.8,2,0.8582735744290473,0.0,0.0,1.2220113277435303
0.01,2.0,9,99,411,0.2,0.8,3,0.8417450812660393,0.0,0.0,1.2227442264556885
0.01,2.0,9,99,411,0.2,0.8,4,0.8490904458598727,0.0,0.0,1.2280504703521729
0.01,2.0,9,99,411,0.2,0.8,5,0.8395855834794468,0.0,0.0,1.2247354984283447
0.01,2.0,9,99,411,0.2,0.8,6,0.9280827586206897,0.0,0.0,1.222548007965088
0.01,2.0,9,99,411,0.2,0.8,7,0.9214478527607362,0.0,0.0,1.4066803455352783
0.01,2.0,9,99,411,0.2,0.8,8,0.9255302013422819,0.0,0.0,1.2297265529632568
0.01,2.0,9,99,411,0.2,0.8,9,0.8531275167785234,0.0,0.0,1.2271604537963867
0.01,2.0,9,99,411,0.2,0.8,10,0.8338677703416696,0.0,0.0,1.2256150245666504
0.01,2.0,9,99,411,0.2,0.8,11,0.7764414448549146,0.0,0.0,1.219163417816162
0.01,2.0,9,99,411,0.2,0.8,12,0.9280827586206897,0.0,0.0,1.228623628616333
0.01,2.0,9,99,411,0.2,0.8,13,1.0,0.0,0.0,1.2235157489776611
0.01,2.0,9,99,411,0.2,0.8,14,0.920445938631599,0.0010309278350515464,0.14983351831298558,1.2247791290283203
0.01,2.0,9,99,411,0.2,0.8,15,1.0,0.0,0.0,1.2402255535125732
0.01,2.0,9,99,411,0.2,0.8,16,0.9305248226950354,0.0,0.0,1.4105191230773926
0.01,2.0,9,99,411,0.2,0.8,17,0.9208,0.0,0.0732519422863485,1.2214410305023193
0.01,2.0,9,99,411,0.2,0.8,18,0.8440478748997594,0.0,0.08102108768035517,1.2218284606933594
0.01,2.0,9,99,411,0.2,0.8,19,0.9280827586206897,0.0,0.0,1.2204232215881348
0.01,2.0,9,99,411,0.2,0.8,20,0.7531077159517833,0.0,0.0,1.230616807937622
0.01,2.0,9,99,411,0.2,0.95,1,0.9255999999999999,0.0,0.0,1.2119898796081543
0.01,2.0,9,99,411,0.2,0.95,2,0.9280827586206897,0.0,0.0,1.216125249862671
0.01,2.0,9,99,411,0.2,0.95,3,0.9125028571428572,0.0,0.0,1.2111632823944092
0.01,2.0,9,99,411,0.2,0.95,4,1.0,0.0,0.0,1.4000535011291504
0.01,2.0,9,99,411,0.2,0.95,5,0.9227924528301887,0.0,0.0,1.223846673965454
0.01,2.0,9,99,411,0.2,0.95,6,0.9269139072847681,0.0,0.0,1.2185873985290527
0.01,2.0,9,99,411,0.2,0.95,7,0.8436121212121213,0.0,0.0,1.2106492519378662
0.01,2.0,9,99,411,0.2,0.95,8,0.9275973154362416,0.0,0.0,1.2125136852264404
0.01,2.0,9,99,411,0.2,0.95,9,0.9305248226950354,0.0,0.0,1.212026596069336
0.01,2.0,9,99,411,0.2,0.95,10,0.9166941176470588,0.0,0.0,1.2112722396850586
0.01,2.0,9,99,411,0.2,0.95,11,0.9243522012578617,0.0,0.0,1.213313102722168
0.01,2.0,9,99,411,0.2,0.95,12,1.0,0.0,0.0,1.2128889560699463
0.01,2.0,9,99,411,0.2,0.95,13,0.9245714285714286,0.0,0.0,1.4000506401062012
0.01,2.0,9,99,411,0.2,0.95,14,0.9280827586206897,0.0,0.0,1.2155251502990723
0.01,2.0,9,99,411,0.2,0.95,15,0.8422941176470587,0.0,0.0,1.214468002319336
0.01,2.0,9,99,411,0.2,0.95,16,0.9280827586206897,0.0,0.0,1.2195806503295898
0.01,2.0,9,99,411,0.2,0.95,17,0.9255999999999999,0.0,0.0,1.215350866317749
0.01,2.0,9,99,411,0.2,0.95,18,0.9275973154362416,0.0,0.0,1.2180192470550537
0.01,2.0,9,99,411,0.2,0.95,19,0.9306762589928057,0.0,0.0,1.2290763854980469
0.01,2.0,9,99,411,0.2,0.95,20,1.0,0.0,0.0,1.221761703491211
0.01,2.0,9,99,514,0.25,0.5,1,1.0,0.0,0.0,1.4406726360321045
0.01,2.0,9,99,514,0.25,0.5,2,0.8556800740569311,0.0,0.0,1.2530479431152344
0.01,2.0,9,99,514,0.25,0.5,3,0.9280827586206897,0.0,0.0,1.256300449371338
0.01,2.0,9,99,514,0.25,0.5,4,0.9201987577639751,0.0,0.0,1.2560875415802002
0.01,2.0,9,99,514,0.25,0.5,5,0.9137725278856998,0.0,0.0,1.2591595649719238
0.01,2.0,9,99,514,0.25,0.5,6,0.9086753793140144,0.0010204081632653062,0.07658157602663707,1.2553749084472656
0.01,2.0,9,99,514,0.25,0.5,7,0.9061481991857188,0.0011235955056179776,0.17647058823529413,1.2664403915405273
0.01,2.0,9,99,514,0.25,0.5,8,0.9159651162790696,0.0,0.08102108768035517,1.2539854049682617
0.01,2.0,9,99,514,0.25,0.5,9,0.9163550295857987,0.0,0.0,1.4440855979919434
0.01,2.0,9,99,514,0.25,0.5,10,0.9171736526946108,0.0,0.0,1.2528798580169678
0.01,2.0,9,99,514,0.25,0.5,11,0.9275973154362416,0.0,0.0,1.255676507949829
0.01,2.0,9,99,514,0.25,0.5,12,0.8422669228435635,0.0,0.0,1.2594499588012695
0.01,2.0,9,99,514,0.25,0.5,13,0.9171736526946108,0.0,0.0,1.2521991729736328
0.01,2.0,9,99,514,0.25,0.5,14,0.8388821879382891,0.0,0.0,1.2582547664642334
0.01,2.0,9,99,514,0.25,0.5,15,1.0,0.0,0.0,1.2547266483306885
0.01,2.0,9,99,514,0.25,0.5,16,1.0,0.0,0.0,1.2595305442810059
0.01,2.0,9,99,514,0.25,0.5,17,0.9222312801260659,0.0,0.0,1.270251750946045
0.01,2.0,9,99,514,0.25,0.5,18,0.9171736526946108,0.0,0.0,1.4393963813781738
0.01,2.0,9,99,514,0.25,0.5,19,0.9214478527607362,0.0,0.0,1.2618076801300049
0.01,2.0,9,99,514,0.25,0.5,20,0.9171736526946108,0.0,0.0,1.2595233917236328
0.01,2.0,9,99,514,0.25,0.65,1,0.9280827586206897,0.0,0.0,1.2458181381225586
0.01,2.0,9,99,514,0.25,0.65,2,0.8067401559963969,0.0,0.0,1.2399799823760986
0.01,2.0,9,99,514,0.25,0.65,3,0.9214478527607362,0.0,0.0,1.2809808254241943
0.01,2.0,9,99,514,0.25,0.65,4,0.9280827586206897,0.0,0.0,1.2478523254394531
0.01,2.0,9,99,514,0.25,0.65,5,0.9162976190476191,0.0,0.0,1.240251064300537
0.01,2.0,9,99,514,0.25,0.65,6,0.9306762589928057,0.0,0.0,1.4199166297912598
0.01,2.0,9,99,514,0.25,0.65,7,0.9269139072847681,0.0,0.0,1.2538566589355469
0.01,2.0,9,99,514,0.25,0.65,8,0.821725896159357,0.0,0.0,1.2438719272613525
0.01,2.0,9,99,514,0.25,0.65,9,0.9163550295857987,0.0,0.0,1.2370784282684326
0.01,2.0,9,99,514,0.25,0.65,10,0.8533559072303687,0.0,0.0,1.238877296447754
0.01,2.0,9,99,514,0.25,0.65,11,0.8483617600455045,0.0,0.0,1.2443463802337646
0.01,2.0,9,99,514,0.25,0.65,12,0.8598769353710918,0.0,0.0,1.248166799545288
0.01,2.0,9,99,514,0.25,0.65,13,0.9280827586206897,0.0,0.0,1.2447290420532227
0.01,2.0,9,99,514,0.25,0.65,14,0.838621505455347,0.0,0.0,1.431185245513916
0.01,2.0,9,99,514,0.25,0.65,15,0.8452564113153005,0.0,0.0,1.249236822128296
0.01,2.0,9,99,514,0.25,0.65,16,0.9293521126760563,0.0,0.0,1.250276803970337
0.01,2.0,9,99,514,0.25,0.65,17,0.9280827586206897,0.0,0.0,1.2499258518218994
0.01,2.0,9,99,514,0.25,0.65,18,0.8410499623598401,0.0,0.0,1.2552344799041748
0.01,2.0,9,99,514,0.25,0.65,19,0.9255999999999999,0.0,0.0,1.2506680488586426
0.01,2.0,9,99,514,0.25,0.65,20,0.9245714285714286,0.0,0.0,1.2593662738800049
0.01,2.0,9,99,514,0.25,0.8,1,0.8399661055247993,0.0,0.0,1.227919101715088
0.01,2.0,9,99,514,0.25,0.8,2,0.8388829830875808,0.0011235955056179776,0.08102108768035517,1.228257179260254
0.01,2.0,9,99,514,0.25,0.8,3,0.8386078982854942,0.0,0.0,1.427501916885376
0.01,2.0,9,99,514,0.25,0.8,4,0.9306762589928057,0.0,0.0,1.2375404834747314
0.01,2.0,9,99,514,0.25,0.8,5,0.8457398813107423,0.0,0.0,1.2315025329589844
0.01,2.0,9,99,514,0.25,0.8,6,0.9280827586206897,0.0,0.0,1.2286293506622314
0.01,2.0,9,99,514,0.25,0.8,7,0.9280827586206897,0.0,0.0,1.2566425800323486
0.01,2.0,9,99,514,0.25,0.8,8,0.7607360844099221,0.0,0.08102108768035517,1.2375156879425049
0.01,2.0,9,99,514,0.25,0.8,9,0.8821373035527003,0.00125,0.0732519422863485,1.2343928813934326
0.01,2.0,9,99,514,0.25,0.8,10,0.7812102753992132,0.0,0.0,1.2317440509796143
0.01,2.0,9,99,514,0.25,0.8,11,0.9214478527607362,0.0,0.0,1.416029930114746
0.01,2.0,9,99,514,0.25,0.8,12,0.9214478527607362,0.0,0.0,1.2272818088531494
0.01,2.0,9,99,514,0.25,0.8,13,0.8412655462184874,0.0,0.0,1.2342414855957031
0.01,2.0,9,99,514,0.25,0.8,14,1.0,0.0,0.0,1.2333605289459229
0.01,2.0,9,99,514,0.25,0.8,15,0.9255999999999999,0.0,0.0,1.2264618873596191
0.01,2.0,9,99,514,0.25,0.8,16,0.9255999999999999,0.0,0.0,1.2331442832946777
0.01,2.0,9,99,514,0.25,0.8,17,0.9360625,0.0,0.0,1.2304553985595703
0.01,2.0,9,99,514,0.25,0.8,18,0.9275973154362416,0.0,0.0,1.233335018157959
0.01,2.0,9,99,514,0.25,0.8,19,0.9305248226950354,0.0,0.0,1.41178297996521
0.01,2.0,9,99,514,0.25,0.8,20,0.9163550295857987,0.0,0.0,1.2316720485687256
0.01,2.0,9,99,514,0.25,0.95,1,1.0,0.0,0.0,1.2146403789520264
0.01,2.0,9,99,514,0.25,0.95,2,0.9280827586206897,0.0,0.0,1.2127962112426758
0.01,2.0,9,99,514,0.25,0.95,3,0.8442914330833003,0.0,0.0,1.2139661312103271
0.01,2.0,9,99,514,0.25,0.95,4,0.9197901234567902,0.0,0.0,1.2215049266815186
0.01,2.0,9,99,514,0.25,0.95,5,0.9166941176470588,0.0,0.0,1.215233325958252
0.01,2.0,9,99,514,0.25,0.95,6,0.9086344393592678,0.0,0.058823529411764705,1.2150022983551025
0.01,2.0,9,99,514,0.25,0.95,7,0.9360625,0.0,0.0,1.402782917022705
0.01,2.0,9,99,514,0.25,0.95,8,0.9243522012578617,0.0,0.0,1.223092794418335
0.01,2.0,9,99,514,0.25,0.95,9,0.9317101449275362,0.0,0.0,1.225022792816162
0.01,2.0,9,99,514,0.25,0.95,10,0.9197901234567902,0.0,0.0,1.2122201919555664
0.01,2.0,9,99,514,0.25,0.95,11,0.9280827586206897,0.0,0.0,1.2319660186767578
0.01,2.0,9,99,514,0.25,0.95,12,0.8397210144927536,0.0,0.0,1.219717264175415
0.01,2.0,9,99,514,0.25,0.95,13,0.8453214850882532,0.0,0.0,1.210420846939087
0.01,2.0,9,99,514,0.25,0.95,14,0.8514860294117648,0.0,0.0,1.2237262725830078
0.01,2.0,9,99,514,0.25,0.95,15,0.9280827586206897,0.0,0.0,1.4026601314544678
0.01,2.0,9,99,514,0.25,0.95,16,0.9163550295857987,0.0,0.0,1.2179169654846191
0.01,2.0,9,99,514,0.25,0.95,17,0.9166941176470588,0.0,0.0,1.22928786277771
0.01,2.0,9,99,514,0.25,0.95,18,0.9275973154362416,0.0,0.0,1.210667371749878
0.01,2.0,9,99,514,0.25,0.95,19,1.0,0.0,0.0,1.2123117446899414
0.01,2.0,9,99,514,0.25,0.95,20,1.0,0.0,0.0,1.2153756618499756
0.01,2.0,9,99,616,0.3,0.5,1,0.8568283413087977,0.0,0.0,1.2649509906768799
0.01,2.0,9,99,616,0.3,0.5,2,0.9305248226950354,0.0,0.0,1.271111249923706
0.01,2.0,9,99,616,0.3,0.5,3,0.9166941176470588,0.0,0.0,1.2642450332641602
0.01,2.0,9,99,616,0.3,0.5,4,0.8503897682664303,0.0,0.0,1.4502778053283691
0.01,2.0,9,99,616,0.3,0.5,5,0.9269139072847681,0.0,0.0,1.2662546634674072
0.01,2.0,9,99,616,0.3,0.5,6,0.8151166371908034,0.0,0.0,1.2673497200012207
0.01,2.0,9,99,616,0.3,0.5,7,0.9317101449275362,0.0,0.0,1.2601537704467773
0.01,2.0,9,99,616,0.3,0.5,8,0.9255999999999999,0.0,0.0,1.272977590560913
0.01,2.0,9,99,616,0.3,0.5,9,0.9280827586206897,0.0,0.0,1.2608864307403564
0.01,2.0,9,99,616,0.3,0.5,10,0.9280827586206897,0.0,0.0,1.268972396850586
