mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,10,62,314,0.35,0.5,18,0.9275973154362416,0.0,0.09275053304904052,1.2554490566253662
0.01,5.0,10,62,314,0.35,0.5,19,0.8550962512664639,0.0,0.08422174840085288,1.2691402435302734
0.01,5.0,10,62,314,0.35,0.5,20,0.8490451681969777,0.0,0.09275053304904052,1.4217145442962646
0.01,5.0,10,62,314,0.35,0.65,1,0.8556800740569311,0.0,0.09275053304904052,1.2315232753753662
0.01,5.0,10,62,314,0.35,0.65,2,1.0,0.0,0.0,1.2347486019134521
0.01,5.0,10,62,314,0.35,0.65,3,0.8556800740569311,0.0,0.09275053304904052,1.2338173389434814
0.01,5.0,10,62,314,0.35,0.65,4,0.9197901234567902,0.0,0.0,1.2292335033416748
0.01,5.0,10,62,314,0.35,0.65,5,0.8381827586206897,0.0,0.0,1.2349462509155273
0.01,5.0,10,62,314,0.35,0.65,6,0.9163058499560327,0.001694915254237288,0.08422174840085288,1.239786148071289
0.01,5.0,10,62,314,0.35,0.65,7,0.8325085895102302,0.0,0.0042643923240938165,1.2328898906707764
0.01,5.0,10,62,314,0.35,0.65,8,0.8506518162679568,0.0018214936247723133,0.09275053304904052,1.4069993495941162
0.01,5.0,10,62,314,0.35,0.65,9,0.9317101449275362,0.0,0.08102345415778252,1.2392923831939697
0.01,5.0,10,62,314,0.35,0.65,10,0.909043956043956,0.0,0.0,1.2382590770721436
0.01,5.0,10,62,314,0.35,0.65,11,0.9171736526946108,0.0,0.0,1.2320349216461182
0.01,5.0,10,62,314,0.35,0.65,12,0.9188711656441718,0.0,0.0,1.2359721660614014
0.01,5.0,10,62,314,0.35,0.65,13,0.8369637761514009,0.0,0.0,1.2410976886749268
0.01,5.0,10,62,314,0.35,0.65,14,0.9275973154362416,0.0,0.09275053304904052,1.229529857635498
0.01,5.0,10,62,314,0.35,0.65,15,0.9227924528301887,0.0,0.0,1.221644639968872
0.01,5.0,10,62,314,0.35,0.65,16,0.8468342314225571,0.0016666666666666668,0.09275053304904052,1.4204981327056885
0.01,5.0,10,62,314,0.35,0.65,17,0.9305248226950354,0.0,0.08422174840085288,1.2393949031829834
0.01,5.0,10,62,314,0.35,0.65,18,0.9280827586206897,0.0,0.0,1.2324745655059814
0.01,5.0,10,62,314,0.35,0.65,19,0.9171736526946108,0.0,0.0,1.2322323322296143
0.01,5.0,10,62,314,0.35,0.65,20,0.9249411764705883,0.0,0.0,1.232947826385498
0.01,5.0,10,62,314,0.35,0.8,1,0.8511373226950355,0.0,0.08422174840085288,1.2254958152770996
0.01,5.0,10,62,314,0.35,0.8,2,0.9184390243902439,0.0,0.0,1.248776912689209
0.01,5.0,10,62,314,0.35,0.8,3,0.9197901234567902,0.0,0.0,1.2359962463378906
0.01,5.0,10,62,314,0.35,0.8,4,0.9275973154362416,0.0,0.09275053304904052,1.4059333801269531
0.01,5.0,10,62,314,0.35,0.8,5,0.8556800740569311,0.0,0.09275053304904052,1.2296645641326904
0.01,5.0,10,62,314,0.35,0.8,6,0.9280827586206897,0.0,0.0,1.232710838317871
0.01,5.0,10,62,314,0.35,0.8,7,0.9101,0.0,0.0,1.2279670238494873
0.01,5.0,10,62,314,0.35,0.8,8,0.8490451681969777,0.0,0.09275053304904052,1.2295467853546143
0.01,5.0,10,62,314,0.35,0.8,9,0.9197901234567902,0.0,0.0,1.291867733001709
0.01,5.0,10,62,314,0.35,0.8,10,0.8597929035482258,0.0,0.08102345415778252,1.2265031337738037
0.01,5.0,10,62,314,0.35,0.8,11,0.9100111111111112,0.0,0.0,1.2184455394744873
0.01,5.0,10,62,314,0.35,0.8,12,0.9227924528301887,0.0,0.0,1.4114606380462646
0.01,5.0,10,62,314,0.35,0.8,13,0.9201987577639751,0.0,0.0,1.2250847816467285
0.01,5.0,10,62,314,0.35,0.8,14,1.0,0.0,0.0,1.2258610725402832
0.01,5.0,10,62,314,0.35,0.8,15,0.7666873873140494,0.0,0.09275053304904052,1.2352139949798584
0.01,5.0,10,62,314,0.35,0.8,16,0.9227924528301887,0.0,0.0,1.2189207077026367
0.01,5.0,10,62,314,0.35,0.8,17,0.9159651162790696,0.0,0.0,1.2198140621185303
0.01,5.0,10,62,314,0.35,0.8,18,0.9249411764705883,0.0,0.0,1.218146562576294
0.01,5.0,10,62,314,0.35,0.8,19,0.9275973154362416,0.0,0.09275053304904052,1.2283899784088135
0.01,5.0,10,62,314,0.35,0.8,20,0.9242064516129033,0.0,0.0,1.233008623123169
0.01,5.0,10,62,314,0.35,0.95,1,0.8323201458648686,0.0,0.0,1.3971080780029297
0.01,5.0,10,62,314,0.35,0.95,2,1.0,0.0,0.0,1.2280800342559814
0.01,5.0,10,62,314,0.35,0.95,3,0.9255302013422819,0.0,0.0,1.2294535636901855
0.01,5.0,10,62,314,0.35,0.95,4,0.9317101449275362,0.0,0.08102345415778252,1.219085454940796
0.01,5.0,10,62,314,0.35,0.95,5,1.0,0.0,0.0,1.2277295589447021
0.01,5.0,10,62,314,0.35,0.95,6,0.8597929035482258,0.0,0.08102345415778252,1.2450008392333984
0.01,5.0,10,62,314,0.35,0.95,7,0.779583027005016,0.0,0.08102345415778252,1.2207727432250977
0.01,5.0,10,62,314,0.35,0.95,8,0.9305248226950354,0.0,0.08422174840085288,1.220332145690918
0.01,5.0,10,62,314,0.35,0.95,9,0.9028529523731368,0.0,0.0,1.400212287902832
0.01,5.0,10,62,314,0.35,0.95,10,0.9275973154362416,0.0,0.09275053304904052,1.218674659729004
0.01,5.0,10,62,314,0.35,0.95,11,0.9125028571428572,0.0,0.0,1.2177565097808838
0.01,5.0,10,62,314,0.35,0.95,12,0.9214478527607362,0.0,0.0,1.2199983596801758
0.01,5.0,10,62,314,0.35,0.95,13,0.8497063601149568,0.0,0.09488272921108742,1.2294549942016602
0.01,5.0,10,62,314,0.35,0.95,14,0.8575901662775739,0.0,0.09488272921108742,1.2146964073181152
0.01,5.0,10,62,314,0.35,0.95,15,0.842114829165199,0.0,0.0,1.2147877216339111
0.01,5.0,10,62,314,0.35,0.95,16,0.9163550295857987,0.0,0.0,1.216526746749878
0.01,5.0,10,62,314,0.35,0.95,17,0.9197901234567902,0.0,0.0,1.2181353569030762
0.01,5.0,10,62,314,0.35,0.95,18,0.8556800740569311,0.0,0.09275053304904052,1.4048895835876465
0.01,5.0,10,62,314,0.35,0.95,19,0.9275973154362416,0.0,0.09275053304904052,1.2176241874694824
0.01,5.0,10,62,314,0.35,0.95,20,0.9227924528301887,0.0,0.0,1.2205045223236084
0.01,5.0,10,62,359,0.4,0.5,1,0.9163550295857987,0.0,0.0,1.2531957626342773
0.01,5.0,10,62,359,0.4,0.5,2,0.9229309262166405,0.00196078431372549,0.1631130063965885,1.2524158954620361
0.01,5.0,10,62,359,0.4,0.5,3,0.9305248226950354,0.0,0.08422174840085288,1.2538821697235107
0.01,5.0,10,62,359,0.4,0.5,4,0.9227924528301887,0.0,0.0,1.2432992458343506
0.01,5.0,10,62,359,0.4,0.5,5,0.9201987577639751,0.0,0.0,1.2516462802886963
0.01,5.0,10,62,359,0.4,0.5,6,0.8444377882064884,0.0,0.0,1.4296605587005615
0.01,5.0,10,62,359,0.4,0.5,7,0.9280827586206897,0.0,0.0,1.2504527568817139
0.01,5.0,10,62,359,0.4,0.5,8,0.9227924528301887,0.0,0.0,1.254049301147461
0.01,5.0,10,62,359,0.4,0.5,9,0.9275973154362416,0.0,0.09275053304904052,1.248826503753662
0.01,5.0,10,62,359,0.4,0.5,10,0.9243474025974026,0.001639344262295082,0.19189765458422176,1.2933504581451416
0.01,5.0,10,62,359,0.4,0.5,11,0.9184390243902439,0.0,0.0,1.263094425201416
0.01,5.0,10,62,359,0.4,0.5,12,0.9163550295857987,0.0,0.0,1.2446539402008057
0.01,5.0,10,62,359,0.4,0.5,13,0.9249411764705883,0.0,0.0,1.2534921169281006
0.01,5.0,10,62,359,0.4,0.5,14,0.9163550295857987,0.0,0.0,1.4284462928771973
0.01,5.0,10,62,359,0.4,0.5,15,0.9125528161216506,0.0,0.007462686567164179,1.2517261505126953
0.01,5.0,10,62,359,0.4,0.5,16,0.8531275167785234,0.0,0.09275053304904052,1.2518320083618164
0.01,5.0,10,62,359,0.4,0.5,17,0.927715120514426,0.0,0.0010660980810234541,1.2448012828826904
0.01,5.0,10,62,359,0.4,0.5,18,0.9280827586206897,0.0,0.0,1.2474446296691895
0.01,5.0,10,62,359,0.4,0.5,19,0.9242064516129033,0.0,0.0,1.247377634048462
0.01,5.0,10,62,359,0.4,0.5,20,0.9166941176470588,0.0,0.0,1.2424638271331787
0.01,5.0,10,62,359,0.4,0.65,1,0.9242064516129033,0.0,0.0,1.2372627258300781
0.01,5.0,10,62,359,0.4,0.65,2,0.9227924528301887,0.0,0.0,1.2351443767547607
0.01,5.0,10,62,359,0.4,0.65,3,0.9182048192771084,0.0,0.0,1.4165189266204834
0.01,5.0,10,62,359,0.4,0.65,4,0.8476984753896462,0.0,0.08422174840085288,1.2363104820251465
0.01,5.0,10,62,359,0.4,0.65,5,0.9113280564640924,0.0016666666666666668,0.09275053304904052,1.2308478355407715
0.01,5.0,10,62,359,0.4,0.65,6,0.9736877394636014,0.0,0.010660980810234541,1.247581958770752
0.01,5.0,10,62,359,0.4,0.65,7,1.0,0.0,0.0,1.2338306903839111
0.01,5.0,10,62,359,0.4,0.65,8,0.931896,0.001694915254237288,0.1631130063965885,1.2281959056854248
0.01,5.0,10,62,359,0.4,0.65,9,0.9255999999999999,0.0,0.09914712153518124,1.2426908016204834
0.01,5.0,10,62,359,0.4,0.65,10,0.9121235955056181,0.0,0.0,1.2313761711120605
0.01,5.0,10,62,359,0.4,0.65,11,0.9197901234567902,0.0,0.0,1.41267728805542
0.01,5.0,10,62,359,0.4,0.65,12,0.9227924528301887,0.0,0.0,1.242426872253418
0.01,5.0,10,62,359,0.4,0.65,13,0.9162976190476191,0.0,0.0,1.239905595779419
0.01,5.0,10,62,359,0.4,0.65,14,0.9214478527607362,0.0,0.0,1.2474555969238281
0.01,5.0,10,62,359,0.4,0.65,15,0.829824486481456,0.0,0.0042643923240938165,1.2426342964172363
0.01,5.0,10,62,359,0.4,0.65,16,0.9121235955056181,0.0,0.0,1.2368900775909424
0.01,5.0,10,62,359,0.4,0.65,17,0.9105251396648045,0.0,0.0,1.234968662261963
0.01,5.0,10,62,359,0.4,0.65,18,0.9058838709677419,0.0017857142857142857,0.09275053304904052,1.2269315719604492
0.01,5.0,10,62,359,0.4,0.65,19,0.9166941176470588,0.0,0.0,1.2386696338653564
0.01,5.0,10,62,359,0.4,0.65,20,0.8473874388930317,0.0,0.09275053304904052,1.4096121788024902
0.01,5.0,10,62,359,0.4,0.8,1,0.8484042625745951,0.0,0.08102345415778252,1.2253477573394775
0.01,5.0,10,62,359,0.4,0.8,2,0.90409375,0.0,0.0,1.2297031879425049
0.01,5.0,10,62,359,0.4,0.8,3,0.9162976190476191,0.0,0.0,1.2296655178070068
0.01,5.0,10,62,359,0.4,0.8,4,0.9201987577639751,0.0,0.0,1.2204678058624268
0.01,5.0,10,62,359,0.4,0.8,5,0.8490451681969777,0.0,0.09275053304904052,1.2306020259857178
0.01,5.0,10,62,359,0.4,0.8,6,0.8610309067688378,0.0,0.07782515991471216,1.2224836349487305
0.01,5.0,10,62,359,0.4,0.8,7,0.9080108695652174,0.0,0.0,1.2251911163330078
0.01,5.0,10,62,359,0.4,0.8,8,0.9163550295857987,0.0,0.0,1.4020555019378662
0.01,5.0,10,62,359,0.4,0.8,9,0.9197901234567902,0.0,0.0,1.222080945968628
0.01,5.0,10,62,359,0.4,0.8,10,0.9317101449275362,0.0,0.08102345415778252,1.2228078842163086
0.01,5.0,10,62,359,0.4,0.8,11,0.9242064516129033,0.0,0.0,1.2320220470428467
0.01,5.0,10,62,359,0.4,0.8,12,0.9970388563049853,0.0014903129657228018,0.09275053304904052,1.226029396057129
0.01,5.0,10,62,359,0.4,0.8,13,0.8486952586206896,0.0,0.0,1.2303392887115479
0.01,5.0,10,62,359,0.4,0.8,14,0.9280827586206897,0.0,0.0,1.2288422584533691
0.01,5.0,10,62,359,0.4,0.8,15,1.0,0.0,0.0,1.227940559387207
0.01,5.0,10,62,359,0.4,0.8,16,1.0,0.0,0.0,1.4015731811523438
0.01,5.0,10,62,359,0.4,0.8,17,1.0,0.0,0.0,1.2270584106445312
0.01,5.0,10,62,359,0.4,0.8,18,0.9269139072847681,0.0,0.09488272921108742,1.2598178386688232
0.01,5.0,10,62,359,0.4,0.8,19,0.9305248226950354,0.0,0.08422174840085288,1.2339377403259277
0.01,5.0,10,62,359,0.4,0.8,20,0.9255302013422819,0.0,0.0,1.24263334274292
0.01,5.0,10,62,359,0.4,0.95,1,0.9159651162790696,0.0,0.0,1.2297711372375488
0.01,5.0,10,62,359,0.4,0.95,2,0.9306762589928057,0.0,0.0,1.2265233993530273
0.01,5.0,10,62,359,0.4,0.95,3,0.923751552795031,0.0,0.10554371002132196,1.2194316387176514
0.01,5.0,10,62,359,0.4,0.95,4,0.9249411764705883,0.0,0.0,1.3972744941711426
0.01,5.0,10,62,359,0.4,0.95,5,0.9214478527607362,0.0,0.0,1.224336862564087
0.01,5.0,10,62,359,0.4,0.95,6,1.0,0.0,0.0,1.2252638339996338
0.01,5.0,10,62,359,0.4,0.95,7,0.8324981376371501,0.0018214936247723133,0.09275053304904052,1.2164883613586426
0.01,5.0,10,62,359,0.4,0.95,8,0.8597929035482258,0.0,0.08102345415778252,1.209381103515625
0.01,5.0,10,62,359,0.4,0.95,9,0.8514597849462366,0.0,0.09381663113006397,1.2154810428619385
0.01,5.0,10,62,359,0.4,0.95,10,0.9255302013422819,0.0,0.0,1.2298622131347656
0.01,5.0,10,62,359,0.4,0.95,11,0.8353428344638476,0.0,0.0,1.2293062210083008
0.01,5.0,10,62,359,0.4,0.95,12,0.9280827586206897,0.0,0.0,1.3937628269195557
0.01,5.0,10,62,359,0.4,0.95,13,1.0,0.0,0.0,1.223991870880127
0.01,5.0,10,62,359,0.4,0.95,14,0.9227924528301887,0.0,0.0,1.2079510688781738
0.01,5.0,10,62,359,0.4,0.95,15,0.9317101449275362,0.0,0.08102345415778252,1.2140827178955078
0.01,5.0,10,62,359,0.4,0.95,16,0.9317101449275362,0.0,0.08102345415778252,1.210979700088501
0.01,5.0,10,62,359,0.4,0.95,17,0.8493959883392073,0.0,0.08422174840085288,1.2141225337982178
0.01,5.0,10,62,359,0.4,0.95,18,0.8495474246369775,0.0,0.0,1.2195401191711426
0.01,5.0,10,62,359,0.4,0.95,19,0.9255302013422819,0.0,0.0,1.2193472385406494
0.01,5.0,10,62,359,0.4,0.95,20,0.8452564113153005,0.0,0.0,1.401017189025879
0.01,5.0,10,62,404,0.45,0.5,1,0.9188711656441718,0.0,0.0,1.2517859935760498
0.01,5.0,10,62,404,0.45,0.5,2,0.9101,0.0,0.0,1.3179562091827393
0.01,5.0,10,62,404,0.45,0.5,3,0.8329870248652408,0.0022675736961451248,0.19189765458422176,1.2655425071716309
0.01,5.0,10,62,404,0.45,0.5,4,0.8550962512664639,0.0,0.08422174840085288,1.248443365097046
0.01,5.0,10,62,404,0.45,0.5,5,0.8556800740569311,0.0,0.09275053304904052,1.247422456741333
0.01,5.0,10,62,404,0.45,0.5,6,1.0,0.0,0.0,1.2637946605682373
0.01,5.0,10,62,404,0.45,0.5,7,1.0,0.0,0.0,1.2517848014831543
0.01,5.0,10,62,404,0.45,0.5,8,0.9255302013422819,0.0,0.0,1.2493014335632324
0.01,5.0,10,62,404,0.45,0.5,9,0.8431585180716513,0.0,0.0,1.432631492614746
0.01,5.0,10,62,404,0.45,0.5,10,0.9305248226950354,0.0,0.08422174840085288,1.247302532196045
0.01,5.0,10,62,404,0.45,0.5,11,0.8527659815177041,0.0018181818181818182,0.08102345415778252,1.2428700923919678
0.01,5.0,10,62,404,0.45,0.5,12,0.9251213595630601,0.001639344262295082,0.09381663113006397,1.2516608238220215
0.01,5.0,10,62,404,0.45,0.5,13,0.8427736526946108,0.0,0.09914712153518124,1.245147705078125
0.01,5.0,10,62,404,0.45,0.5,14,0.9115028248587571,0.0,0.0,1.2445719242095947
0.01,5.0,10,62,404,0.45,0.5,15,0.8387136958181629,0.0016666666666666668,0.08635394456289978,1.2420463562011719
0.01,5.0,10,62,404,0.45,0.5,16,0.9272999128160418,0.0014903129657228018,0.09275053304904052,1.2495207786560059
0.01,5.0,10,62,404,0.45,0.5,17,0.9913451612903227,0.0015408320493066256,0.09275053304904052,1.4247448444366455
0.01,5.0,10,62,404,0.45,0.5,18,0.7759199696087121,0.0,0.09275053304904052,1.2444798946380615
0.01,5.0,10,62,404,0.45,0.5,19,0.9225290322580645,0.0,0.0,1.2423837184906006
0.01,5.0,10,62,404,0.45,0.5,20,0.7623289067139493,0.0,0.09275053304904052,1.2526395320892334
0.01,5.0,10,62,404,0.45,0.65,1,0.767083885913489,0.0,0.09275053304904052,1.2387120723724365
0.01,5.0,10,62,404,0.45,0.65,2,0.9280827586206897,0.0,0.0,1.2306180000305176
0.01,5.0,10,62,404,0.45,0.65,3,0.8503897682664303,0.0,0.09275053304904052,1.2384226322174072
0.01,5.0,10,62,404,0.45,0.65,4,0.9201987577639751,0.0,0.0,1.2427165508270264
0.01,5.0,10,62,404,0.45,0.65,5,0.9214478527607362,0.0,0.0,1.4203824996948242
0.01,5.0,10,62,404,0.45,0.65,6,0.9275973154362416,0.0,0.09275053304904052,1.2538518905639648
0.01,5.0,10,62,404,0.45,0.65,7,0.919831309135174,0.001639344262295082,0.09275053304904052,1.2448508739471436
0.01,5.0,10,62,404,0.45,0.65,8,0.9166941176470588,0.0,0.0,1.2484195232391357
0.01,5.0,10,62,404,0.45,0.65,9,0.9269139072847681,0.0,0.09488272921108742,1.2531449794769287
0.01,5.0,10,62,404,0.45,0.65,10,1.0,0.0,0.0,1.232497215270996
0.01,5.0,10,62,404,0.45,0.65,11,0.8597929035482258,0.0,0.08102345415778252,1.240450382232666
0.01,5.0,10,62,404,0.45,0.65,12,0.9175768850188007,0.0015151515151515152,0.0,1.2481105327606201
0.01,5.0,10,62,404,0.45,0.65,13,0.9171736526946108,0.0,0.0,1.410344123840332
0.01,5.0,10,62,404,0.45,0.65,14,0.9166941176470588,0.0,0.0,1.2361247539520264
0.01,5.0,10,62,404,0.45,0.65,15,0.9178116288331342,0.0,0.0,1.2323684692382812
0.01,5.0,10,62,404,0.45,0.65,16,0.8453901234567902,0.0,0.09914712153518124,1.2356767654418945
0.01,5.0,10,62,404,0.45,0.65,17,0.8549966659054578,0.0,0.09488272921108742,1.244722604751587
0.01,5.0,10,62,404,0.45,0.65,18,0.9171736526946108,0.0,0.0,1.2466645240783691
0.01,5.0,10,62,404,0.45,0.65,19,1.0,0.0,0.0,1.2466747760772705
0.01,5.0,10,62,404,0.45,0.65,20,0.8447768762677486,0.0,0.0,1.2363297939300537
0.01,5.0,10,62,404,0.45,0.8,1,0.9275973154362416,0.0,0.09275053304904052,1.3998661041259766
0.01,5.0,10,62,404,0.45,0.8,2,0.8470312885786045,0.0,0.0,1.2244741916656494
0.01,5.0,10,62,404,0.45,0.8,3,0.9227924528301887,0.0,0.0,1.2271559238433838
0.01,5.0,10,62,404,0.45,0.8,4,0.9166941176470588,0.0,0.0,1.2356243133544922
0.01,5.0,10,62,404,0.45,0.8,5,0.9280827586206897,0.0,0.0,1.2222001552581787
0.01,5.0,10,62,404,0.45,0.8,6,0.8477960732002167,0.0,0.09275053304904052,1.21439528465271
0.01,5.0,10,62,404,0.45,0.8,7,0.9101,0.0,0.0,1.2316346168518066
0.01,5.0,10,62,404,0.45,0.8,8,0.8562815734989648,0.0,0.08102345415778252,1.2258503437042236
0.01,5.0,10,62,404,0.45,0.8,9,0.9269139072847681,0.0,0.09488272921108742,1.2191622257232666
0.01,5.0,10,62,404,0.45,0.8,10,0.9317101449275362,0.0,0.08102345415778252,1.4043707847595215
0.01,5.0,10,62,404,0.45,0.8,11,0.9243522012578617,0.0,0.10341151385927505,1.2378649711608887
0.01,5.0,10,62,404,0.45,0.8,12,0.9280827586206897,0.0,0.0,1.2325975894927979
0.01,5.0,10,62,404,0.45,0.8,13,1.0,0.0,0.0,1.2263238430023193
0.01,5.0,10,62,404,0.45,0.8,14,0.9243522012578617,0.0,0.10341151385927505,1.225081205368042
0.01,5.0,10,62,404,0.45,0.8,15,0.9227924528301887,0.0,0.0,1.2323532104492188
0.01,5.0,10,62,404,0.45,0.8,16,1.0,0.0,0.0,1.2256414890289307
0.01,5.0,10,62,404,0.45,0.8,17,0.9255302013422819,0.0,0.0,1.22849440574646
0.01,5.0,10,62,404,0.45,0.8,18,0.9182048192771084,0.0,0.0,1.402195930480957
0.01,5.0,10,62,404,0.45,0.8,19,1.0,0.0,0.0,1.2295889854431152
0.01,5.0,10,62,404,0.45,0.8,20,0.8559165965404395,0.0,0.08102345415778252,1.2363100051879883
0.01,5.0,10,62,404,0.45,0.95,1,0.7569406453493457,0.0,0.0,1.209639549255371
0.01,5.0,10,62,404,0.45,0.95,2,0.9280827586206897,0.0,0.0,1.227768898010254
0.01,5.0,10,62,404,0.45,0.95,3,0.8462799123693967,0.0,0.08102345415778252,1.225820541381836
0.01,5.0,10,62,404,0.45,0.95,4,0.8452460264346662,0.0,0.0,1.2213261127471924
0.01,5.0,10,62,404,0.45,0.95,5,0.9223363205859848,0.0,0.09701492537313433,1.218170404434204
0.01,5.0,10,62,404,0.45,0.95,6,1.0,0.0,0.0,1.2161478996276855
0.01,5.0,10,62,404,0.45,0.95,7,0.923751552795031,0.0,0.10554371002132196,1.4568533897399902
0.01,5.0,10,62,404,0.45,0.95,8,0.8091859118533821,0.0,0.0010660980810234541,1.2326405048370361
0.01,5.0,10,62,404,0.45,0.95,9,0.8353697674418604,0.0,0.0,1.2208597660064697
0.01,5.0,10,62,404,0.45,0.95,10,0.8597929035482258,0.0,0.08102345415778252,1.2157917022705078
0.01,5.0,10,62,404,0.45,0.95,11,0.9275973154362416,0.0,0.09275053304904052,1.2191424369812012
0.01,5.0,10,62,404,0.45,0.95,12,0.9262483660130718,0.0,0.09701492537313433,1.206488847732544
0.01,5.0,10,62,404,0.45,0.95,13,0.8460363398264856,0.0,0.09275053304904052,1.2124345302581787
0.01,5.0,10,62,404,0.45,0.95,14,0.9225290322580645,0.0,0.0,1.2657852172851562
0.01,5.0,10,62,404,0.45,0.95,15,0.9305248226950354,0.0,0.08422174840085288,1.394620656967163
0.01,5.0,10,62,404,0.45,0.95,16,0.8497063601149568,0.0,0.09488272921108742,1.2218115329742432
0.01,5.0,10,62,404,0.45,0.95,17,1.0,0.0,0.0,1.2113063335418701
0.01,5.0,10,62,404,0.45,0.95,18,0.8533172755252241,0.0,0.08422174840085288,1.2202701568603516
0.01,5.0,10,62,404,0.45,0.95,19,0.9317101449275362,0.0,0.08102345415778252,1.21272873878479
0.01,5.0,10,62,404,0.45,0.95,20,0.9275973154362416,0.0,0.09275053304904052,1.2112505435943604
0.01,5.0,10,62,449,0.5,0.5,1,0.9227924528301887,0.0,0.0,1.2524712085723877
0.01,5.0,10,62,449,0.5,0.5,2,0.9227924528301887,0.0,0.0,1.2466888427734375
0.01,5.0,10,62,449,0.5,0.5,3,0.8556800740569311,0.0,0.09275053304904052,1.2519187927246094
0.01,5.0,10,62,449,0.5,0.5,4,0.9171736526946108,0.0,0.0,1.4305484294891357
0.01,5.0,10,62,449,0.5,0.5,5,0.9280827586206897,0.0,0.0,1.2571001052856445
0.01,5.0,10,62,449,0.5,0.5,6,0.8855292906018712,0.002,0.09275053304904052,1.254136085510254
0.01,5.0,10,62,449,0.5,0.5,7,0.9280827586206897,0.0,0.0,1.2519593238830566
0.01,5.0,10,62,449,0.5,0.5,8,0.9168948748277265,0.001694915254237288,0.08422174840085288,1.2507596015930176
0.01,5.0,10,62,449,0.5,0.5,9,0.9214478527607362,0.0,0.0,1.2554070949554443
0.01,5.0,10,62,449,0.5,0.5,10,0.9227924528301887,0.0,0.0,1.2485134601593018
0.01,5.0,10,62,449,0.5,0.5,11,0.925123339658444,0.0015151515151515152,0.09914712153518124,1.2550394535064697
0.01,5.0,10,62,449,0.5,0.5,12,0.9275973154362416,0.0,0.09275053304904052,1.4251866340637207
0.01,5.0,10,62,449,0.5,0.5,13,0.8503149461518256,0.0,0.08422174840085288,1.2590527534484863
0.01,5.0,10,62,449,0.5,0.5,14,0.9185994310575636,0.0036363636363636364,0.27185501066098083,1.2564983367919922
0.01,5.0,10,62,449,0.5,0.5,15,0.9163550295857987,0.0,0.0,1.2573060989379883
0.01,5.0,10,62,449,0.5,0.5,16,0.9255302013422819,0.0,0.0,1.2479064464569092
0.01,5.0,10,62,449,0.5,0.5,17,0.9759939516129031,0.0017152658662092624,0.09275053304904052,1.2598342895507812
0.01,5.0,10,62,449,0.5,0.5,18,0.9317101449275362,0.0,0.08102345415778252,1.2438015937805176
0.01,5.0,10,62,449,0.5,0.5,19,0.8582735744290473,0.0,0.09275053304904052,1.2542550563812256
0.01,5.0,10,62,449,0.5,0.5,20,0.8469708088786903,0.0016666666666666668,0.08102345415778252,1.438176155090332
0.01,5.0,10,62,449,0.5,0.65,1,0.9163550295857987,0.0,0.0,1.2411599159240723
0.01,5.0,10,62,449,0.5,0.65,2,1.0,0.0,0.0,1.2322626113891602
0.01,5.0,10,62,449,0.5,0.65,3,0.9293521126760563,0.0,0.0,1.2406337261199951
0.01,5.0,10,62,449,0.5,0.65,4,0.9159651162790696,0.0,0.0,1.2348933219909668
0.01,5.0,10,62,449,0.5,0.65,5,0.8579221489532448,0.002777777777777778,0.10341151385927505,1.2383184432983398
0.01,5.0,10,62,449,0.5,0.65,6,0.9227924528301887,0.0,0.0,1.2389326095581055
0.01,5.0,10,62,449,0.5,0.65,7,0.8524301612180921,0.0018214936247723133,0.19189765458422176,1.234459400177002
0.01,5.0,10,62,449,0.5,0.65,8,0.8449184210526316,0.0,0.0,1.2362470626831055
0.01,5.0,10,62,449,0.5,0.65,9,0.9317101449275362,0.0,0.08102345415778252,1.4161322116851807
0.01,5.0,10,62,449,0.5,0.65,10,0.9280827586206897,0.0,0.0,1.2317852973937988
0.01,5.0,10,62,449,0.5,0.65,11,0.9317101449275362,0.0,0.08102345415778252,1.2435212135314941
0.01,5.0,10,62,449,0.5,0.65,12,0.9214478527607362,0.0,0.0,1.2336540222167969
0.01,5.0,10,62,449,0.5,0.65,13,0.9280827586206897,0.0,0.0,1.2495732307434082
0.01,5.0,10,62,449,0.5,0.65,14,0.9280827586206897,0.0,0.0,1.2426936626434326
0.01,5.0,10,62,449,0.5,0.65,15,0.9275973154362416,0.0,0.09275053304904052,1.2350378036499023
0.01,5.0,10,62,449,0.5,0.65,16,0.9171736526946108,0.0,0.0,1.2436795234680176
0.01,5.0,10,62,449,0.5,0.65,17,0.9187258323409103,0.0016666666666666668,0.09275053304904052,1.4190917015075684
0.01,5.0,10,62,449,0.5,0.65,18,0.9121235955056181,0.0,0.0,1.2285926342010498
0.01,5.0,10,62,449,0.5,0.65,19,0.9261150166852058,0.0014903129657228018,0.0,1.2364046573638916
0.01,5.0,10,62,449,0.5,0.65,20,0.9275973154362416,0.0,0.09275053304904052,1.239854097366333
0.01,5.0,10,62,449,0.5,0.8,1,0.9280827586206897,0.0,0.0,1.2431271076202393
0.01,5.0,10,62,449,0.5,0.8,2,0.9280827586206897,0.0,0.0,1.2361536026000977
0.01,5.0,10,62,449,0.5,0.8,3,1.0,0.0,0.0,1.2341034412384033
0.01,5.0,10,62,449,0.5,0.8,4,0.8415033090411251,0.0,0.09275053304904052,1.2264058589935303
