mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,11,97,216,0.3,0.5,2,0.09199273274736318,0.07142857142857142,1.0,1.2763559818267822
0.5,0.01,11,97,216,0.3,0.5,3,0.10015553606661222,0.057291666666666664,0.902547065337763,1.2780559062957764
0.5,0.01,11,97,216,0.3,0.5,4,0.09437381696724569,0.06547619047619048,0.8992248062015504,1.2793817520141602
0.5,0.01,11,97,216,0.3,0.5,5,0.09507266172211568,0.03787878787878788,0.8527131782945736,1.2775228023529053
0.5,0.01,11,97,216,0.3,0.5,6,0.09087904095116635,0.08333333333333333,1.0,1.274799108505249
0.5,0.01,11,97,216,0.3,0.5,7,0.0961505214522846,0.058823529411764705,1.0,1.2788712978363037
0.5,0.01,11,97,216,0.3,0.5,8,0.09250305081685052,0.047619047619047616,1.0,1.4644184112548828
0.5,0.01,11,97,216,0.3,0.5,9,0.09325052720609552,0.058823529411764705,1.0,1.289682149887085
0.5,0.01,11,97,216,0.3,0.5,10,0.09060448599809168,0.07692307692307693,1.0,1.2773051261901855
0.5,0.01,11,97,216,0.3,0.5,11,0.09647917350587958,0.08333333333333333,1.0,1.2787010669708252
0.5,0.01,11,97,216,0.3,0.5,12,0.09118279399998591,0.09090909090909091,1.0,1.2764651775360107
0.5,0.01,11,97,216,0.3,0.5,13,0.0946522029733106,0.045454545454545456,1.0,1.274442195892334
0.5,0.01,11,97,216,0.3,0.5,14,0.09626962032798315,0.07142857142857142,1.0,1.2815771102905273
0.5,0.01,11,97,216,0.3,0.5,15,0.09397959820179846,0.0625,1.0,1.276965618133545
0.5,0.01,11,97,216,0.3,0.5,16,0.09761209521687426,0.07142857142857142,1.0,1.469827651977539
0.5,0.01,11,97,216,0.3,0.5,17,0.09352877305759562,0.07142857142857142,1.0,1.2779121398925781
0.5,0.01,11,97,216,0.3,0.5,18,0.09557638790144511,0.07142857142857142,1.0,1.276789665222168
0.5,0.01,11,97,216,0.3,0.5,19,0.09630151901979268,0.045454545454545456,1.0,1.2780556678771973
0.5,0.01,11,97,216,0.3,0.5,20,0.10007393436733573,0.058823529411764705,1.0,1.2777822017669678
0.5,0.01,11,97,216,0.3,0.65,1,0.0892180830356599,0.05263157894736842,1.0,1.273996114730835
0.5,0.01,11,97,216,0.3,0.65,2,0.0978802340561642,0.06666666666666667,1.0,1.2691383361816406
0.5,0.01,11,97,216,0.3,0.65,3,0.07939399999999987,0.0,1.0,1.2762553691864014
0.5,0.01,11,97,216,0.3,0.65,4,0.0970675049454489,0.043478260869565216,1.0,1.4595975875854492
0.5,0.01,11,97,216,0.3,0.65,5,0.09665259903170935,0.07692307692307693,1.0,1.2711455821990967
0.5,0.01,11,97,216,0.3,0.65,6,0.09356944157776843,0.07692307692307693,1.0,1.2774839401245117
0.5,0.01,11,97,216,0.3,0.65,7,0.09665460800389594,0.07142857142857142,1.0,1.2723252773284912
0.5,0.01,11,97,216,0.3,0.65,8,0.10092728421137409,0.07142857142857142,1.0,1.272472620010376
0.5,0.01,11,97,216,0.3,0.65,9,0.09812917796404928,0.09090909090909091,1.0,1.2674410343170166
0.5,0.01,11,97,216,0.3,0.65,10,0.09525149583827254,0.06666666666666667,1.0,1.2665843963623047
0.5,0.01,11,97,216,0.3,0.65,11,0.10118249324636736,0.07692307692307693,1.0,1.2678918838500977
0.5,0.01,11,97,216,0.3,0.65,12,0.09041349939200517,0.06666666666666667,1.0,1.294497013092041
0.5,0.01,11,97,216,0.3,0.65,13,0.09331541305887234,0.08333333333333333,1.0,1.4625954627990723
0.5,0.01,11,97,216,0.3,0.65,14,0.09651663589545277,0.0625,1.0,1.2735474109649658
0.5,0.01,11,97,216,0.3,0.65,15,0.0910088622774591,0.06666666666666667,1.0,1.268244743347168
0.5,0.01,11,97,216,0.3,0.65,16,0.09770892041792059,0.06666666666666667,1.0,1.274198055267334
0.5,0.01,11,97,216,0.3,0.65,17,0.10181575389921557,0.05,1.0,1.2709691524505615
0.5,0.01,11,97,216,0.3,0.65,18,0.09740896324974897,0.09090909090909091,1.0,1.2714297771453857
0.5,0.01,11,97,216,0.3,0.65,19,0.08730945266773565,0.08333333333333333,1.0,1.2667510509490967
0.5,0.01,11,97,216,0.3,0.65,20,0.09452604056245272,0.07142857142857142,1.0,1.2719883918762207
0.5,0.01,11,97,216,0.3,0.8,1,0.09857135696481573,0.06666666666666667,1.0,1.450366497039795
0.5,0.01,11,97,216,0.3,0.8,2,0.08990542411554785,0.05555555555555555,1.0,1.2616169452667236
0.5,0.01,11,97,216,0.3,0.8,3,0.09535313213162196,0.09090909090909091,1.0,1.2626304626464844
0.5,0.01,11,97,216,0.3,0.8,4,0.09460884493317329,0.05,1.0,1.2628161907196045
0.5,0.01,11,97,216,0.3,0.8,5,0.09368731706786554,0.07692307692307693,1.0,1.2628178596496582
0.5,0.01,11,97,216,0.3,0.8,6,0.07926307047014734,0.0,0.9977851605758582,1.2687695026397705
0.5,0.01,11,97,216,0.3,0.8,7,0.10088389353703162,0.058823529411764705,1.0,1.2618136405944824
0.5,0.01,11,97,216,0.3,0.8,8,0.09190906573703941,0.058823529411764705,1.0,1.2621872425079346
0.5,0.01,11,97,216,0.3,0.8,9,0.09245424614433756,0.07692307692307693,1.0,1.4524781703948975
0.5,0.01,11,97,216,0.3,0.8,10,0.09652568217674248,0.05,1.0,1.2635953426361084
0.5,0.01,11,97,216,0.3,0.8,11,0.10304103189630083,0.045454545454545456,1.0,1.2629036903381348
0.5,0.01,11,97,216,0.3,0.8,12,0.09684568356265609,0.05263157894736842,1.0,1.262545108795166
0.5,0.01,11,97,216,0.3,0.8,13,0.08349314900743238,0.09090909090909091,1.0,1.2638635635375977
0.5,0.01,11,97,216,0.3,0.8,14,0.10122549692988486,0.05263157894736842,1.0,1.2666938304901123
0.5,0.01,11,97,216,0.3,0.8,15,0.09588428688370378,0.0625,1.0,1.272547960281372
0.5,0.01,11,97,216,0.3,0.8,16,0.09013620119879809,0.05555555555555555,1.0,1.263516902923584
0.5,0.01,11,97,216,0.3,0.8,17,0.09238711415453929,0.058823529411764705,1.0,1.2562649250030518
0.5,0.01,11,97,216,0.3,0.8,18,0.10223089015925882,0.07142857142857142,1.0,1.4529271125793457
0.5,0.01,11,97,216,0.3,0.8,19,0.10100719757310171,0.05392156862745098,0.9357696566998892,1.269205093383789
0.5,0.01,11,97,216,0.3,0.8,20,0.0944886178494392,0.058823529411764705,1.0,1.264218807220459
0.5,0.01,11,97,216,0.3,0.95,1,0.09993911065854409,0.0625,1.0,1.257150650024414
0.5,0.01,11,97,216,0.3,0.95,2,0.10272543903528307,0.06666666666666667,1.0,1.2572414875030518
0.5,0.01,11,97,216,0.3,0.95,3,0.09209971781598288,0.08333333333333333,1.0,1.2579028606414795
0.5,0.01,11,97,216,0.3,0.95,4,0.09218767424708402,0.058823529411764705,1.0,1.2581377029418945
0.5,0.01,11,97,216,0.3,0.95,5,0.1012281662894504,0.06666666666666667,1.0,1.2585787773132324
0.5,0.01,11,97,216,0.3,0.95,6,0.09686590926588826,0.08333333333333333,1.0,1.4464690685272217
0.5,0.01,11,97,216,0.3,0.95,7,0.09228277887596499,0.06666666666666667,1.0,1.2558600902557373
0.5,0.01,11,97,216,0.3,0.95,8,0.09634250152073556,0.058823529411764705,1.0,1.2616872787475586
0.5,0.01,11,97,216,0.3,0.95,9,0.09503744381816165,0.0625,1.0,1.2534105777740479
0.5,0.01,11,97,216,0.3,0.95,10,0.09935673516081217,0.0625,1.0,1.2567837238311768
0.5,0.01,11,97,216,0.3,0.95,11,0.09492262380412259,0.05263157894736842,1.0,1.256361961364746
0.5,0.01,11,97,216,0.3,0.95,12,0.09087535522601892,0.05263157894736842,1.0,1.2571296691894531
0.5,0.01,11,97,216,0.3,0.95,13,0.10104111456697953,0.08333333333333333,1.0,1.2547502517700195
0.5,0.01,11,97,216,0.3,0.95,14,0.0904448563709442,0.06666666666666667,1.0,1.2567312717437744
0.5,0.01,11,97,216,0.3,0.95,15,0.09655431390622943,0.08333333333333333,1.0,1.4447021484375
0.5,0.01,11,97,216,0.3,0.95,16,0.09689246476372047,0.09090909090909091,1.0,1.2550392150878906
0.5,0.01,11,97,216,0.3,0.95,17,0.08830600166426412,0.06666666666666667,1.0,1.2538435459136963
0.5,0.01,11,97,216,0.3,0.95,18,0.08098749085040245,0.010526315789473684,1.0,1.2705192565917969
0.5,0.01,11,97,216,0.3,0.95,19,0.09427826191851844,0.1,1.0,1.277686357498169
0.5,0.01,11,97,216,0.3,0.95,20,0.09816406157904833,0.09090909090909091,1.0,1.2555124759674072
0.5,0.01,11,97,252,0.35,0.5,1,0.09419941310883657,0.07692307692307693,1.0,1.2786202430725098
0.5,0.01,11,97,252,0.35,0.5,2,0.0909748867673251,0.1,1.0,1.2824642658233643
0.5,0.01,11,97,252,0.35,0.5,3,0.09705699028916936,0.07692307692307693,1.0,1.4732325077056885
0.5,0.01,11,97,252,0.35,0.5,4,0.09786969382019646,0.06666666666666667,1.0,1.28255033493042
0.5,0.01,11,97,252,0.35,0.5,5,0.09940685455323564,0.08333333333333333,1.0,1.281386137008667
0.5,0.01,11,97,252,0.35,0.5,6,0.09409555944503384,0.1,1.0,1.2808728218078613
0.5,0.01,11,97,252,0.35,0.5,7,0.09898608247104881,0.05263157894736842,1.0,1.2800986766815186
0.5,0.01,11,97,252,0.35,0.5,8,0.09824842614983957,0.05555555555555555,1.0,1.2801132202148438
0.5,0.01,11,97,252,0.35,0.5,9,0.10266577716226544,0.04,1.0,1.277461051940918
0.5,0.01,11,97,252,0.35,0.5,10,0.0921830980314133,0.058823529411764705,1.0,1.2755622863769531
0.5,0.01,11,97,252,0.35,0.5,11,0.09986839320758772,0.0625,1.0,1.2818095684051514
0.5,0.01,11,97,252,0.35,0.5,12,0.0905310286111366,0.09090909090909091,1.0,1.4735019207000732
0.5,0.01,11,97,252,0.35,0.5,13,0.09508864675808,0.06666666666666667,1.0,1.2900559902191162
0.5,0.01,11,97,252,0.35,0.5,14,0.09759132285783194,0.07692307692307693,1.0,1.2864787578582764
0.5,0.01,11,97,252,0.35,0.5,15,0.09523144536783723,0.07692307692307693,1.0,1.2859411239624023
0.5,0.01,11,97,252,0.35,0.5,16,0.09652016124818302,0.057291666666666664,0.9169435215946844,1.2807769775390625
0.5,0.01,11,97,252,0.35,0.5,17,0.09296032369868831,0.0625,1.0,1.2796909809112549
0.5,0.01,11,97,252,0.35,0.5,18,0.09385175466969897,0.06666666666666667,1.0,1.2830212116241455
0.5,0.01,11,97,252,0.35,0.5,19,0.10346615403532104,0.05263157894736842,1.0,1.2801060676574707
0.5,0.01,11,97,252,0.35,0.5,20,0.07939399999999987,0.0,1.0,1.4774959087371826
0.5,0.01,11,97,252,0.35,0.65,1,0.09746718185343772,0.05555555555555555,1.0,1.283167839050293
0.5,0.01,11,97,252,0.35,0.65,2,0.0961610139687809,0.0625,1.0,1.27278470993042
0.5,0.01,11,97,252,0.35,0.65,3,0.0933838803156652,0.08333333333333333,1.0,1.2710015773773193
0.5,0.01,11,97,252,0.35,0.65,4,0.09078971353301113,0.01818181818181818,0.9955703211517165,1.2722506523132324
0.5,0.01,11,97,252,0.35,0.65,5,0.09796472957175667,0.05,1.0,1.2682456970214844
0.5,0.01,11,97,252,0.35,0.65,6,0.09609629800737234,0.058823529411764705,1.0,1.2703280448913574
0.5,0.01,11,97,252,0.35,0.65,7,0.08839764050031439,0.06666666666666667,1.0,1.2709858417510986
0.5,0.01,11,97,252,0.35,0.65,8,0.09473624628299487,0.0625,1.0,1.4642770290374756
0.5,0.01,11,97,252,0.35,0.65,9,0.0964652559165353,0.04583333333333333,0.9125138427464009,1.2727713584899902
0.5,0.01,11,97,252,0.35,0.65,10,0.0988772910772987,0.058823529411764705,1.0,1.2723438739776611
0.5,0.01,11,97,252,0.35,0.65,11,0.07858052135478784,0.0,0.9712070874861573,1.2837750911712646
0.5,0.01,11,97,252,0.35,0.65,12,0.09246483620546835,0.07051282051282051,0.9368770764119602,1.2735471725463867
0.5,0.01,11,97,252,0.35,0.65,13,0.09535124024507856,0.07142857142857142,1.0,1.271106243133545
0.5,0.01,11,97,252,0.35,0.65,14,0.09229817141502053,0.047619047619047616,1.0,1.272157907485962
0.5,0.01,11,97,252,0.35,0.65,15,0.07939399999999987,0.0,1.0,1.2760262489318848
0.5,0.01,11,97,252,0.35,0.65,16,0.096862882270569,0.08333333333333333,1.0,1.273453950881958
0.5,0.01,11,97,252,0.35,0.65,17,0.07939399999999987,0.0,1.0,1.468371868133545
0.5,0.01,11,97,252,0.35,0.65,18,0.0948087387516116,0.09090909090909091,1.0,1.2717783451080322
0.5,0.01,11,97,252,0.35,0.65,19,0.09257667608194296,0.08333333333333333,1.0,1.270721435546875
0.5,0.01,11,97,252,0.35,0.65,20,0.09838956649678862,0.05092592592592592,0.9014396456256921,1.271629810333252
0.5,0.01,11,97,252,0.35,0.8,1,0.09961185950395944,0.05263157894736842,1.0,1.2636430263519287
0.5,0.01,11,97,252,0.35,0.8,2,0.09155212317296818,0.07142857142857142,1.0,1.2688074111938477
0.5,0.01,11,97,252,0.35,0.8,3,0.08833194988748133,0.0625,1.0,1.261293649673462
0.5,0.01,11,97,252,0.35,0.8,4,0.09487362441217384,0.07692307692307693,1.0,1.261739730834961
0.5,0.01,11,97,252,0.35,0.8,5,0.09259715339572352,0.07692307692307693,1.0,1.2848272323608398
0.5,0.01,11,97,252,0.35,0.8,6,0.0947067537085966,0.1,1.0,1.4523088932037354
0.5,0.01,11,97,252,0.35,0.8,7,0.09859808522212814,0.07692307692307693,1.0,1.2713239192962646
0.5,0.01,11,97,252,0.35,0.8,8,0.09576114049574519,0.07692307692307693,1.0,1.26279878616333
0.5,0.01,11,97,252,0.35,0.8,9,0.09494671690125531,0.07692307692307693,1.0,1.263939380645752
0.5,0.01,11,97,252,0.35,0.8,10,0.09503924583710358,0.05555555555555555,1.0,1.2639515399932861
0.5,0.01,11,97,252,0.35,0.8,11,0.09378282771234119,0.07142857142857142,1.0,1.2641615867614746
0.5,0.01,11,97,252,0.35,0.8,12,0.09122801245691371,0.06111111111111111,0.9479512735326688,1.2663054466247559
0.5,0.01,11,97,252,0.35,0.8,13,0.08976102510747136,0.07142857142857142,1.0,1.2612745761871338
0.5,0.01,11,97,252,0.35,0.8,14,0.09169259174041972,0.05263157894736842,1.0,1.4526314735412598
0.5,0.01,11,97,252,0.35,0.8,15,0.10046518465391514,0.05263157894736842,1.0,1.2641618251800537
0.5,0.01,11,97,252,0.35,0.8,16,0.09553852634049013,0.09090909090909091,1.0,1.2642524242401123
0.5,0.01,11,97,252,0.35,0.8,17,0.09505335667968362,0.09090909090909091,1.0,1.2600626945495605
0.5,0.01,11,97,252,0.35,0.8,18,0.09424169451299441,0.0625,1.0,1.263049840927124
0.5,0.01,11,97,252,0.35,0.8,19,0.09718727264019833,0.05555555555555555,1.0,1.2624976634979248
0.5,0.01,11,97,252,0.35,0.8,20,0.09503142135092332,0.0625,1.0,1.2616446018218994
0.5,0.01,11,97,252,0.35,0.95,1,0.09089279957106357,0.09090909090909091,1.0,1.2542579174041748
0.5,0.01,11,97,252,0.35,0.95,2,0.09576128171827511,0.07692307692307693,1.0,1.444091558456421
0.5,0.01,11,97,252,0.35,0.95,3,0.09098578837119892,0.07142857142857142,1.0,1.259803295135498
0.5,0.01,11,97,252,0.35,0.95,4,0.09923993643579805,0.1,1.0,1.2532720565795898
0.5,0.01,11,97,252,0.35,0.95,5,0.09537705228218639,0.07692307692307693,1.0,1.255725622177124
0.5,0.01,11,97,252,0.35,0.95,6,0.09481143141754703,0.09090909090909091,1.0,1.2559442520141602
0.5,0.01,11,97,252,0.35,0.95,7,0.10231705727312147,0.058823529411764705,1.0,1.2551441192626953
0.5,0.01,11,97,252,0.35,0.95,8,0.09022157042335575,0.08333333333333333,1.0,1.2664718627929688
0.5,0.01,11,97,252,0.35,0.95,9,0.09694769983757653,0.07142857142857142,1.0,1.255277156829834
0.5,0.01,11,97,252,0.35,0.95,10,0.08994557143781046,0.06666666666666667,1.0,1.2557613849639893
0.5,0.01,11,97,252,0.35,0.95,11,0.07939399999999987,0.0,1.0,1.4567234516143799
0.5,0.01,11,97,252,0.35,0.95,12,0.09602656587576666,0.07692307692307693,1.0,1.2533211708068848
0.5,0.01,11,97,252,0.35,0.95,13,0.09714540491279433,0.07692307692307693,1.0,1.2597594261169434
0.5,0.01,11,97,252,0.35,0.95,14,0.09938995671179615,0.07142857142857142,1.0,1.2533032894134521
0.5,0.01,11,97,252,0.35,0.95,15,0.09918708505174481,0.07692307692307693,1.0,1.2574436664581299
0.5,0.01,11,97,252,0.35,0.95,16,0.09522038280637557,0.05555555555555555,1.0,1.2577228546142578
0.5,0.01,11,97,252,0.35,0.95,17,0.09559612670136249,0.05263157894736842,1.0,1.254164218902588
0.5,0.01,11,97,252,0.35,0.95,18,0.0904957016932625,0.08333333333333333,1.0,1.2544853687286377
0.5,0.01,11,97,252,0.35,0.95,19,0.09909435497127521,0.08333333333333333,1.0,1.4437003135681152
0.5,0.01,11,97,252,0.35,0.95,20,0.09825315313010671,0.06666666666666667,1.0,1.2536706924438477
0.5,0.01,11,97,288,0.4,0.5,1,0.09704778566470688,0.07142857142857142,1.0,1.2814083099365234
0.5,0.01,11,97,288,0.4,0.5,2,0.09828920670672185,0.08333333333333333,1.0,1.284243106842041
0.5,0.01,11,97,288,0.4,0.5,3,0.0994677183989951,0.08333333333333333,1.0,1.2824339866638184
0.5,0.01,11,97,288,0.4,0.5,4,0.09882594942305473,0.09090909090909091,1.0,1.2848689556121826
0.5,0.01,11,97,288,0.4,0.5,5,0.0963047407021111,0.08333333333333333,1.0,1.2825775146484375
0.5,0.01,11,97,288,0.4,0.5,6,0.09268438410416842,0.06666666666666667,1.0,1.2826130390167236
0.5,0.01,11,97,288,0.4,0.5,7,0.09284935316524244,0.07142857142857142,1.0,1.2804901599884033
0.5,0.01,11,97,288,0.4,0.5,8,0.09253092780098225,0.08333333333333333,1.0,1.476604700088501
0.5,0.01,11,97,288,0.4,0.5,9,0.09727730409840384,0.09090909090909091,1.0,1.282381296157837
0.5,0.01,11,97,288,0.4,0.5,10,0.09656795390518383,0.06666666666666667,1.0,1.283154010772705
0.5,0.01,11,97,288,0.4,0.5,11,0.1001041753510786,0.058823529411764705,1.0,1.3056516647338867
0.5,0.01,11,97,288,0.4,0.5,12,0.09884428980365426,0.0625,1.0,1.290156602859497
0.5,0.01,11,97,288,0.4,0.5,13,0.09017473988602458,0.07692307692307693,1.0,1.2823622226715088
0.5,0.01,11,97,288,0.4,0.5,14,0.09548298291169209,0.06666666666666667,1.0,1.2867653369903564
0.5,0.01,11,97,288,0.4,0.5,15,0.09390869200271458,0.07142857142857142,1.0,1.2846031188964844
0.5,0.01,11,97,288,0.4,0.5,16,0.0918523346321162,0.08333333333333333,1.0,1.4783940315246582
0.5,0.01,11,97,288,0.4,0.5,17,0.09124297248619798,0.07692307692307693,1.0,1.2820096015930176
0.5,0.01,11,97,288,0.4,0.5,18,0.09548349390592514,0.05263157894736842,1.0,1.284127950668335
0.5,0.01,11,97,288,0.4,0.5,19,0.09502629424078975,0.0763888888888889,0.9490586932447398,1.289294719696045
0.5,0.01,11,97,288,0.4,0.5,20,0.07939399999999987,0.0,1.0,1.2904489040374756
0.5,0.01,11,97,288,0.4,0.65,1,0.0946543910650212,0.08333333333333333,1.0,1.2715840339660645
0.5,0.01,11,97,288,0.4,0.65,2,0.09644265707885862,0.047619047619047616,1.0,1.2757315635681152
0.5,0.01,11,97,288,0.4,0.65,3,0.09756986318917107,0.07142857142857142,1.0,1.2705390453338623
0.5,0.01,11,97,288,0.4,0.65,4,0.09795749899710851,0.0625,1.0,1.2755553722381592
0.5,0.01,11,97,288,0.4,0.65,5,0.09582093561215917,0.07051282051282051,0.9867109634551495,1.469862461090088
0.5,0.01,11,97,288,0.4,0.65,6,0.09553232998389248,0.07142857142857142,1.0,1.278019905090332
0.5,0.01,11,97,288,0.4,0.65,7,0.09783939616278534,0.05392156862745098,0.902547065337763,1.2717909812927246
0.5,0.01,11,97,288,0.4,0.65,8,0.09805673693234951,0.05,1.0,1.276158094406128
0.5,0.01,11,97,288,0.4,0.65,9,0.09552966515014302,0.06666666666666667,1.0,1.2746806144714355
0.5,0.01,11,97,288,0.4,0.65,10,0.09359355186917569,0.05,1.0,1.2716317176818848
0.5,0.01,11,97,288,0.4,0.65,11,0.09575903819342338,0.06666666666666667,1.0,1.2730579376220703
0.5,0.01,11,97,288,0.4,0.65,12,0.09720515841425202,0.0625,1.0,1.274430751800537
0.5,0.01,11,97,288,0.4,0.65,13,0.09740842050331952,0.05092592592592592,0.9335548172757475,1.461035966873169
0.5,0.01,11,97,288,0.4,0.65,14,0.076712511492359,0.014778325123152709,0.9712070874861573,1.2836887836456299
0.5,0.01,11,97,288,0.4,0.65,15,0.09294805116802439,0.07692307692307693,1.0,1.2763071060180664
0.5,0.01,11,97,288,0.4,0.65,16,0.09754410175880597,0.0625,1.0,1.2746522426605225
0.5,0.01,11,97,288,0.4,0.65,17,0.09526215023928103,0.0625,1.0,1.275036334991455
0.5,0.01,11,97,288,0.4,0.65,18,0.09339525049423893,0.0625,1.0,1.2756898403167725
0.5,0.01,11,97,288,0.4,0.65,19,0.09264974107047717,0.07142857142857142,1.0,1.2709393501281738
0.5,0.01,11,97,288,0.4,0.65,20,0.0960968335724816,0.06666666666666667,1.0,1.2723321914672852
0.5,0.01,11,97,288,0.4,0.8,1,0.09719584125233663,0.05555555555555555,1.0,1.2613270282745361
0.5,0.01,11,97,288,0.4,0.8,2,0.09728866035032456,0.05555555555555555,1.0,1.4647595882415771
0.5,0.01,11,97,288,0.4,0.8,3,0.09340282108410494,0.05263157894736842,1.0,1.2632050514221191
0.5,0.01,11,97,288,0.4,0.8,4,0.09506033914670184,0.07142857142857142,1.0,1.2671093940734863
0.5,0.01,11,97,288,0.4,0.8,5,0.09661986173449685,0.06666666666666667,1.0,1.2665176391601562
0.5,0.01,11,97,288,0.4,0.8,6,0.09810768904010564,0.07142857142857142,1.0,1.2655479907989502
0.5,0.01,11,97,288,0.4,0.8,7,0.09813140302218958,0.07692307692307693,1.0,1.2620184421539307
0.5,0.01,11,97,288,0.4,0.8,8,0.09814647454422797,0.045454545454545456,1.0,1.2650997638702393
0.5,0.01,11,97,288,0.4,0.8,9,0.0946049722370115,0.07692307692307693,1.0,1.2655844688415527
0.5,0.01,11,97,288,0.4,0.8,10,0.09001036568437053,0.07692307692307693,1.0,1.459090232849121
0.5,0.01,11,97,288,0.4,0.8,11,0.09085719326624792,0.08333333333333333,1.0,1.2673389911651611
0.5,0.01,11,97,288,0.4,0.8,12,0.09658283907854695,0.07692307692307693,1.0,1.2710094451904297
0.5,0.01,11,97,288,0.4,0.8,13,0.09830134359363073,0.07142857142857142,1.0,1.2640910148620605
0.5,0.01,11,97,288,0.4,0.8,14,0.10170404769784065,0.08333333333333333,1.0,1.2637014389038086
0.5,0.01,11,97,288,0.4,0.8,15,0.0793411397093499,0.0,0.9977851605758582,1.2764933109283447
0.5,0.01,11,97,288,0.4,0.8,16,0.08926246603537766,0.08333333333333333,1.0,1.2659375667572021
0.5,0.01,11,97,288,0.4,0.8,17,0.0971148323186279,0.0763888888888889,0.929125138427464,1.2644147872924805
0.5,0.01,11,97,288,0.4,0.8,18,0.10023261622591062,0.041666666666666664,1.0,1.2948524951934814
0.5,0.01,11,97,288,0.4,0.8,19,0.09549543329449926,0.09090909090909091,1.0,1.451533555984497
0.5,0.01,11,97,288,0.4,0.8,20,0.09964471214772962,0.07692307692307693,1.0,1.2617027759552002
0.5,0.01,11,97,288,0.4,0.95,1,0.09281124678047982,0.08333333333333333,1.0,1.2568018436431885
0.5,0.01,11,97,288,0.4,0.95,2,0.09517010108453448,0.0625,1.0,1.255676031112671
0.5,0.01,11,97,288,0.4,0.95,3,0.07939399999999987,0.0,1.0,1.2595300674438477
0.5,0.01,11,97,288,0.4,0.95,4,0.07798468461862103,0.005263157894736842,0.9889258028792912,1.2587909698486328
0.5,0.01,11,97,288,0.4,0.95,5,0.09548160282894136,0.07142857142857142,1.0,1.253354549407959
0.5,0.01,11,97,288,0.4,0.95,6,0.0952972959483574,0.07692307692307693,1.0,1.2529120445251465
0.5,0.01,11,97,288,0.4,0.95,7,0.08241582251596498,0.006172839506172839,0.9988925802879292,1.4482276439666748
0.5,0.01,11,97,288,0.4,0.95,8,0.09066127759846751,0.09090909090909091,1.0,1.2541332244873047
0.5,0.01,11,97,288,0.4,0.95,9,0.09722422902483416,0.05,1.0,1.2544069290161133
0.5,0.01,11,97,288,0.4,0.95,10,0.09583945959935025,0.06666666666666667,1.0,1.2549159526824951
0.5,0.01,11,97,288,0.4,0.95,11,0.09650639064361849,0.05263157894736842,1.0,1.2540898323059082
0.5,0.01,11,97,288,0.4,0.95,12,0.09572258937342654,0.0625,1.0,1.2555968761444092
0.5,0.01,11,97,288,0.4,0.95,13,0.09427167212905754,0.0625,1.0,1.2523272037506104
0.5,0.01,11,97,288,0.4,0.95,14,0.09835907538479993,0.07142857142857142,1.0,1.2537555694580078
0.5,0.01,11,97,288,0.4,0.95,15,0.09628571566604174,0.07142857142857142,1.0,1.2515242099761963
0.5,0.01,11,97,288,0.4,0.95,16,0.09831429647585194,0.06666666666666667,1.0,1.447871446609497
0.5,0.01,11,97,288,0.4,0.95,17,0.09631175708058129,0.05555555555555555,1.0,1.2542293071746826
0.5,0.01,11,97,288,0.4,0.95,18,0.09435305267813907,0.07692307692307693,1.0,1.2536101341247559
0.5,0.01,11,97,288,0.4,0.95,19,0.09416032873342095,0.06666666666666667,1.0,1.2585210800170898
0.5,0.01,11,97,288,0.4,0.95,20,0.09462391415129738,0.08333333333333333,1.0,1.2575116157531738
0.5,0.01,11,97,324,0.45,0.5,1,0.09845173049092103,0.07142857142857142,1.0,1.2906572818756104
0.5,0.01,11,97,324,0.45,0.5,2,0.09552610264635697,0.05555555555555555,1.0,1.2854735851287842
0.5,0.01,11,97,324,0.45,0.5,3,0.09372931157796148,0.07692307692307693,1.0,1.2852721214294434
0.5,0.01,11,97,324,0.45,0.5,4,0.09552675988803998,0.0625,1.0,1.2849783897399902
0.5,0.01,11,97,324,0.45,0.5,5,0.09525545686432171,0.09090909090909091,1.0,1.474560260772705
0.5,0.01,11,97,324,0.45,0.5,6,0.0936610146783911,0.07692307692307693,1.0,1.2849700450897217
0.5,0.01,11,97,324,0.45,0.5,7,0.07939399999999987,0.0,1.0,1.292517900466919
0.5,0.01,11,97,324,0.45,0.5,8,0.091779149459166,0.06666666666666667,1.0,1.285658597946167
0.5,0.01,11,97,324,0.45,0.5,9,0.09498514112306884,0.0625,1.0,1.2851238250732422
0.5,0.01,11,97,324,0.45,0.5,10,0.10325305074804078,0.07692307692307693,1.0,1.2866153717041016
0.5,0.01,11,97,324,0.45,0.5,11,0.09762072697686382,0.05263157894736842,1.0,1.2855150699615479
0.5,0.01,11,97,324,0.45,0.5,12,0.09731054020476546,0.07142857142857142,1.0,1.2868921756744385
0.5,0.01,11,97,324,0.45,0.5,13,0.0916897438262718,0.07142857142857142,1.0,1.476485013961792
0.5,0.01,11,97,324,0.45,0.5,14,0.09982540768690268,0.0625,1.0,1.286567211151123
0.5,0.01,11,97,324,0.45,0.5,15,0.10082470128495545,0.05555555555555555,1.0,1.2938897609710693
0.5,0.01,11,97,324,0.45,0.5,16,0.10150067965215356,0.05555555555555555,1.0,1.2846710681915283
0.5,0.01,11,97,324,0.45,0.5,17,0.10251406823619337,0.07142857142857142,1.0,1.287224292755127
0.5,0.01,11,97,324,0.45,0.5,18,0.09932650396839124,0.0625,1.0,1.282822608947754
