mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,20,19,54,0.85,0.8,2,0.49561098942813075,0.08333333333333333,0.4138634046890928,1.2313048839569092
0.4,1.0,20,19,54,0.85,0.8,3,0.5128451633541797,0.11458333333333333,0.4169215086646279,1.2300260066986084
0.4,1.0,20,19,54,0.85,0.8,4,0.5468787789209759,0.09375,0.29357798165137616,1.2234725952148438
0.4,1.0,20,19,54,0.85,0.8,5,0.4624890414491966,0.16666666666666666,0.49337410805300713,1.2342650890350342
0.4,1.0,20,19,54,0.85,0.8,6,0.5284024134018404,0.125,0.3414882772680938,1.3973515033721924
0.4,1.0,20,19,54,0.85,0.8,7,0.5395195340271498,0.04861111111111111,0.2701325178389399,1.235081434249878
0.4,1.0,20,19,54,0.85,0.8,8,0.5150594927447422,0.08333333333333333,0.4026503567787971,1.2348268032073975
0.4,1.0,20,19,54,0.85,0.8,9,0.5011118263709794,0.1388888888888889,0.4026503567787971,1.2379343509674072
0.4,1.0,20,19,54,0.85,0.8,10,0.5491592031705973,0.0625,0.3200815494393476,1.2357771396636963
0.4,1.0,20,19,54,0.85,0.8,11,0.5373527135708946,0.16666666666666666,0.4648318042813456,1.2335896492004395
0.4,1.0,20,19,54,0.85,0.8,12,0.5054092434641696,0.20833333333333334,0.4026503567787971,1.23616361618042
0.4,1.0,20,19,54,0.85,0.8,13,0.5386681682050609,0.1527777777777778,0.4087665647298675,1.2264916896820068
0.4,1.0,20,19,54,0.85,0.8,14,0.5275797018143437,0.1388888888888889,0.42099898063200814,1.4101274013519287
0.4,1.0,20,19,54,0.85,0.8,15,0.5222600141334944,0.18055555555555555,0.5025484199796126,1.2325475215911865
0.4,1.0,20,19,54,0.85,0.8,16,0.5405421735077465,0.2708333333333333,0.545361875637105,1.2297112941741943
0.4,1.0,20,19,54,0.85,0.8,17,0.5561383811472932,0.125,0.4505606523955148,1.2335786819458008
0.4,1.0,20,19,54,0.85,0.8,18,0.5005367843996132,0.18055555555555555,0.5035677879714577,1.2277915477752686
0.4,1.0,20,19,54,0.85,0.8,19,0.5348364025855104,0.13043478260869565,0.3149847094801223,1.2331321239471436
0.4,1.0,20,19,54,0.85,0.8,20,0.5406704771255272,0.10416666666666667,0.4087665647298675,1.2281241416931152
0.4,1.0,20,19,58,0.9,0.8,1,0.5587892746430366,0.1388888888888889,0.399592252803262,1.2366766929626465
0.4,1.0,20,19,58,0.9,0.8,2,0.5628576904922884,0.1527777777777778,0.4077471967380224,1.4071924686431885
0.4,1.0,20,19,58,0.9,0.8,3,0.496582603857384,0.1388888888888889,0.36187563710499493,1.2275803089141846
0.4,1.0,20,19,58,0.9,0.8,4,0.5444965750545272,0.075,0.3904179408766565,1.2322704792022705
0.4,1.0,20,19,58,0.9,0.8,5,0.5217201161203324,0.11458333333333333,0.33537206931702346,1.233102560043335
0.4,1.0,20,19,58,0.9,0.8,6,0.5421251872835462,0.11458333333333333,0.46075433231396534,1.2262401580810547
0.4,1.0,20,19,58,0.9,0.8,7,0.5751414693234731,0.125,0.3873598369011213,1.2318716049194336
0.4,1.0,20,19,58,0.9,0.8,8,0.5221678767392027,0.09166666666666666,0.45565749235474007,1.2276060581207275
0.4,1.0,20,19,58,0.9,0.8,9,0.5183066790193229,0.19444444444444445,0.5056065239551478,1.2266697883605957
0.4,1.0,20,19,58,0.9,0.8,10,0.5277777637892201,0.10416666666666667,0.3598369011213048,1.2276735305786133
0.4,1.0,20,19,58,0.9,0.8,11,0.48839357682494583,0.09375,0.37920489296636084,1.4094808101654053
0.4,1.0,20,19,58,0.9,0.8,12,0.544245795420338,0.16666666666666666,0.5127420998980632,1.2347896099090576
0.4,1.0,20,19,58,0.9,0.8,13,0.5930858587298974,0.1527777777777778,0.436289500509684,1.228665828704834
0.4,1.0,20,19,58,0.9,0.8,14,0.4988905927368596,0.1388888888888889,0.4026503567787971,1.2315328121185303
0.4,1.0,20,19,58,0.9,0.8,15,0.5221424448767288,0.09375,0.3476044852191641,1.2363812923431396
0.4,1.0,20,19,58,0.9,0.8,16,0.5735485476035697,0.09375,0.345565749235474,1.2546594142913818
0.4,1.0,20,19,58,0.9,0.8,17,0.5604111337659446,0.2708333333333333,0.5861365953109072,1.2466483116149902
0.4,1.0,20,19,58,0.9,0.8,18,0.4900569557652259,0.11458333333333333,0.382262996941896,1.2268986701965332
0.4,1.0,20,19,58,0.9,0.8,19,0.5404321824137063,0.2708333333333333,0.5239551478083588,1.4022469520568848
0.4,1.0,20,19,58,0.9,0.8,20,0.48050802011995597,0.1111111111111111,0.34964322120285424,1.2291202545166016
0.4,1.0,20,19,61,0.95,0.8,1,0.5322986551603248,0.1388888888888889,0.4536187563710499,1.2290780544281006
0.4,1.0,20,19,61,0.95,0.8,2,0.5140386102161665,0.1527777777777778,0.4260958205912334,1.2336242198944092
0.4,1.0,20,19,61,0.95,0.8,3,0.5521480626368696,0.16666666666666666,0.44240570846075433,1.2298212051391602
0.4,1.0,20,19,61,0.95,0.8,4,0.6005098999617948,0.22916666666666666,0.5158002038735984,1.230973243713379
0.4,1.0,20,19,61,0.95,0.8,5,0.5263716973947291,0.1527777777777778,0.4352701325178389,1.2280504703521729
0.4,1.0,20,19,61,0.95,0.8,6,0.5005802293504223,0.09375,0.34964322120285424,1.230682611465454
0.4,1.0,20,19,61,0.95,0.8,7,0.5212826897457584,0.075,0.327217125382263,1.4068312644958496
0.4,1.0,20,19,61,0.95,0.8,8,0.5131608236534175,0.1527777777777778,0.37104994903160043,1.2361891269683838
0.4,1.0,20,19,61,0.95,0.8,9,0.5162512819143742,0.1388888888888889,0.41896024464831805,1.2374732494354248
0.4,1.0,20,19,61,0.95,0.8,10,0.49874526871238534,0.16666666666666666,0.40061162079510704,1.2360637187957764
0.4,1.0,20,19,61,0.95,0.8,11,0.5175429449452241,0.1527777777777778,0.40978593272171254,1.2302210330963135
0.4,1.0,20,19,61,0.95,0.8,12,0.5295659638271354,0.08333333333333333,0.27726809378185524,1.2310435771942139
0.4,1.0,20,19,61,0.95,0.8,13,0.5576758063531768,0.1388888888888889,0.36085626911314983,1.226668357849121
0.4,1.0,20,19,61,0.95,0.8,14,0.5033770066612154,0.25,0.46687054026503566,1.2297940254211426
0.4,1.0,20,19,61,0.95,0.8,15,0.5218263512061811,0.16666666666666666,0.4780835881753313,1.4037420749664307
0.4,1.0,20,19,61,0.95,0.8,16,0.4809922847819723,0.10416666666666667,0.44648318042813456,1.227607011795044
0.4,1.0,20,19,61,0.95,0.8,17,0.5271724898071949,0.1527777777777778,0.3853211009174312,1.2263712882995605
0.4,1.0,20,19,61,0.95,0.8,18,0.5201556116756973,0.09375,0.37003058103975534,1.23225736618042
0.4,1.0,20,19,61,0.95,0.8,19,0.5120307853604879,0.1388888888888889,0.4332313965341488,1.2320294380187988
0.4,1.0,20,19,61,0.95,0.8,20,0.4696968499637695,0.10416666666666667,0.37410805300713557,1.247657299041748
0.4,1.0,20,19,64,1,0.8,1,0.5452703190476175,0.1527777777777778,0.48521916411824667,1.2315044403076172
0.4,1.0,20,19,64,1,0.8,2,0.5006680452268156,0.10416666666666667,0.454638124362895,1.226851463317871
0.4,1.0,20,19,64,1,0.8,3,0.5108714128768387,0.1527777777777778,0.3506625891946993,1.4042901992797852
0.4,1.0,20,19,64,1,0.8,4,0.4858209155138148,0.09375,0.34964322120285424,1.242332935333252
0.4,1.0,20,19,64,1,0.8,5,0.48340198519933086,0.125,0.5117227319062182,1.2272677421569824
0.4,1.0,20,19,64,1,0.8,6,0.512390613272557,0.1388888888888889,0.3007135575942915,1.230069637298584
0.4,1.0,20,19,64,1,0.8,7,0.49400026270334135,0.16666666666666666,0.47604485219164117,1.23099684715271
0.4,1.0,20,19,64,1,0.8,8,0.5043490949853789,0.1527777777777778,0.4240570846075433,1.2314207553863525
0.4,1.0,20,19,64,1,0.8,9,0.5095828383267015,0.10416666666666667,0.3567787971457696,1.2356066703796387
0.4,1.0,20,19,64,1,0.8,10,0.5236916705709279,0.125,0.2945973496432212,1.2300570011138916
0.4,1.0,20,19,64,1,0.8,11,0.48799320518861283,0.1388888888888889,0.4984709480122324,1.2261979579925537
0.4,1.0,20,19,64,1,0.8,12,0.5351326360725739,0.18055555555555555,0.6044852191641182,1.414578914642334
0.4,1.0,20,19,64,1,0.8,13,0.5296891320159495,0.125,0.47706422018348627,1.2361717224121094
0.4,1.0,20,19,64,1,0.8,14,0.5115936763256365,0.125,0.4475025484199796,1.228618860244751
0.4,1.0,20,19,64,1,0.8,15,0.5054066207330471,0.11458333333333333,0.4536187563710499,1.2339723110198975
0.4,1.0,20,19,64,1,0.8,16,0.5448681965868544,0.16666666666666666,0.46687054026503566,1.2293298244476318
0.4,1.0,20,19,64,1,0.8,17,0.559583589302064,0.1527777777777778,0.4892966360856269,1.2230908870697021
0.4,1.0,20,19,64,1,0.8,18,0.49886062773738604,0.16666666666666666,0.46279306829765543,1.2348747253417969
0.4,1.0,20,19,64,1,0.8,19,0.5287861974793691,0.08333333333333333,0.3720693170234455,1.22922945022583
0.4,1.0,20,19,64,1,0.8,20,0.5380192888689662,0.11458333333333333,0.4108053007135576,1.4013936519622803
0.4,1.0,21,18,0,0,0,0,0.5357998475743059,0.0625,0.329938900203666,
0.4,1.0,21,18,0,0.01,0.8,1,0.5312926470511231,0.08333333333333333,0.37169042769857435,1.216346025466919
0.4,1.0,21,18,0,0.01,0.8,2,0.5597600943659958,0.05357142857142857,0.2780040733197556,1.2091822624206543
0.4,1.0,21,18,0,0.01,0.8,3,0.5243125990716572,0.1111111111111111,0.3167006109979633,1.2054007053375244
0.4,1.0,21,18,0,0.01,0.8,4,0.5159841007456426,0.09375,0.3543788187372709,1.2404704093933105
0.4,1.0,21,18,0,0.01,0.8,5,0.4992953679810709,0.1111111111111111,0.31262729124236255,1.205127477645874
0.4,1.0,21,18,0,0.01,0.8,6,0.509122037712397,0.11458333333333333,0.45824847250509165,1.2038846015930176
0.4,1.0,21,18,0,0.01,0.8,7,0.4813988263769869,0.0625,0.3258655804480652,1.200667142868042
0.4,1.0,21,18,0,0.01,0.8,8,0.5580158749764139,0.06944444444444445,0.39918533604887985,1.3797986507415771
0.4,1.0,21,18,0,0.01,0.8,9,0.5225291767670668,0.058333333333333334,0.3360488798370672,1.2091476917266846
0.4,1.0,21,18,0,0.01,0.8,10,0.5092062485679923,0.075,0.269857433808554,1.212200403213501
0.4,1.0,21,18,0,0.01,0.8,11,0.5573919306255777,0.10416666666666667,0.37067209775967414,1.206974983215332
0.4,1.0,21,18,0,0.01,0.8,12,0.4588895034818288,0.1,0.48676171079429736,1.215895414352417
0.4,1.0,21,18,0,0.01,0.8,13,0.5271147270088907,0.0625,0.38391038696537677,1.2051188945770264
0.4,1.0,21,18,0,0.01,0.8,14,0.49547298935687967,0.09375,0.35539714867617106,1.2077665328979492
0.4,1.0,21,18,0,0.01,0.8,15,0.5488502758596928,0.10416666666666667,0.34826883910386963,1.2063758373260498
0.4,1.0,21,18,0,0.01,0.8,16,0.5404992188394504,0.16666666666666666,0.40325865580448067,1.374983549118042
0.4,1.0,21,18,0,0.01,0.8,17,0.5177736828974723,0.025,0.2576374745417515,1.211747646331787
0.4,1.0,21,18,0,0.01,0.8,18,0.48587472213828287,0.18055555555555555,0.45010183299389,1.2097933292388916
0.4,1.0,21,18,0,0.01,0.8,19,0.4801475503448579,0.1111111111111111,0.3105906313645621,1.2056388854980469
0.4,1.0,21,18,0,0.01,0.8,20,0.5449971148463003,0.06666666666666667,0.3665987780040733,1.205193281173706
0.4,1.0,21,18,2,0.05,0.8,1,0.5019086257680925,0.1388888888888889,0.46435845213849286,1.2257304191589355
0.4,1.0,21,18,2,0.05,0.8,2,0.5839130150812664,0.09375,0.3920570264765784,1.2262747287750244
0.4,1.0,21,18,2,0.05,0.8,3,0.5067891393567197,0.1388888888888889,0.3564154786150713,1.2269418239593506
0.4,1.0,21,18,2,0.05,0.8,4,0.5742631056423354,0.05217391304347826,0.23828920570264767,1.3979647159576416
0.4,1.0,21,18,2,0.05,0.8,5,0.5028031491813989,0.125,0.3136456211812627,1.231353998184204
0.4,1.0,21,18,2,0.05,0.8,6,0.5166868465496365,0.1388888888888889,0.39918533604887985,1.2418298721313477
0.4,1.0,21,18,2,0.05,0.8,7,0.5212224473510719,0.125,0.39307535641547864,1.2316546440124512
0.4,1.0,21,18,2,0.05,0.8,8,0.5356358480353579,0.05555555555555555,0.32179226069246436,1.23002290725708
0.4,1.0,21,18,2,0.05,0.8,9,0.6056696947936282,0.09375,0.3360488798370672,1.2553040981292725
0.4,1.0,21,18,2,0.05,0.8,10,0.4939875719081548,0.10416666666666667,0.35539714867617106,1.2310478687286377
0.4,1.0,21,18,2,0.05,0.8,11,0.5019100349360722,0.10416666666666667,0.37169042769857435,1.231536865234375
0.4,1.0,21,18,2,0.05,0.8,12,0.5418747431731998,0.25,0.4419551934826884,1.3976216316223145
0.4,1.0,21,18,2,0.05,0.8,13,0.5568202885460237,0.16666666666666666,0.4480651731160896,1.2345829010009766
0.4,1.0,21,18,2,0.05,0.8,14,0.5152173702885513,0.075,0.3594704684317719,1.2314918041229248
0.4,1.0,21,18,2,0.05,0.8,15,0.4790664183669535,0.0625,0.3513238289205703,1.2297940254211426
0.4,1.0,21,18,2,0.05,0.8,16,0.5026485353790656,0.1388888888888889,0.3869653767820774,1.2294023036956787
0.4,1.0,21,18,2,0.05,0.8,17,0.5353953026743223,0.04861111111111111,0.21486761710794297,1.2280197143554688
0.4,1.0,21,18,2,0.05,0.8,18,0.5388341647965467,0.0625,0.40835030549898166,1.2257211208343506
0.4,1.0,21,18,2,0.05,0.8,19,0.5625962696641795,0.1111111111111111,0.24643584521384929,1.230994701385498
0.4,1.0,21,18,2,0.05,0.8,20,0.5105956481346843,0.05555555555555555,0.2820773930753564,1.3993885517120361
0.4,1.0,21,18,3,0.1,0.8,1,0.5415827373473496,0.125,0.3268839103869654,1.2356066703796387
0.4,1.0,21,18,3,0.1,0.8,2,0.5127404468135585,0.20833333333333334,0.34623217922606925,1.2309648990631104
0.4,1.0,21,18,3,0.1,0.8,3,0.5133610044260103,0.125,0.3014256619144603,1.2252635955810547
0.4,1.0,21,18,3,0.1,0.8,4,0.5669714837022252,0.10416666666666667,0.3411405295315682,1.233358383178711
0.4,1.0,21,18,3,0.1,0.8,5,0.5153919013905912,0.08333333333333333,0.3085539714867617,1.2301592826843262
0.4,1.0,21,18,3,0.1,0.8,6,0.4954796570686147,0.05,0.20773930753564154,1.2331664562225342
0.4,1.0,21,18,3,0.1,0.8,7,0.5202562521705362,0.075,0.3024439918533605,1.2259635925292969
0.4,1.0,21,18,3,0.1,0.8,8,0.5348859666750115,0.032407407407407406,0.24134419551934827,1.4023189544677734
0.4,1.0,21,18,3,0.1,0.8,9,0.5269454934055929,0.06666666666666667,0.3319755600814664,1.2362792491912842
0.4,1.0,21,18,3,0.1,0.8,10,0.5324355616391238,0.10416666666666667,0.27189409368635437,1.2260897159576416
0.4,1.0,21,18,3,0.1,0.8,11,0.5434085365093799,0.047619047619047616,0.28411405295315684,1.2339181900024414
0.4,1.0,21,18,3,0.1,0.8,12,0.5246802560319762,0.036458333333333336,0.22708757637474541,1.2314789295196533
0.4,1.0,21,18,3,0.1,0.8,13,0.5207800157025338,0.075,0.37067209775967414,1.2508113384246826
0.4,1.0,21,18,3,0.1,0.8,14,0.5214194135638165,0.09166666666666666,0.4745417515274949,1.2334163188934326
0.4,1.0,21,18,3,0.1,0.8,15,0.5460416484676852,0.10416666666666667,0.3757637474541752,1.2334890365600586
0.4,1.0,21,18,3,0.1,0.8,16,0.5222297157262299,0.046875,0.3665987780040733,1.403120994567871
0.4,1.0,21,18,3,0.1,0.8,17,0.4895273152592339,0.07291666666666667,0.24643584521384929,1.2355318069458008
0.4,1.0,21,18,3,0.1,0.8,18,0.5586222267957386,0.10416666666666667,0.2830957230142566,1.233788013458252
0.4,1.0,21,18,3,0.1,0.8,19,0.5029499046522459,0.10416666666666667,0.35539714867617106,1.233410120010376
0.4,1.0,21,18,3,0.1,0.8,20,0.528296109188415,0.06666666666666667,0.29327902240325865,1.2324879169464111
0.4,1.0,21,18,5,0.15,0.8,1,0.5367238319968408,0.047619047619047616,0.2556008146639511,1.2353579998016357
0.4,1.0,21,18,5,0.15,0.8,2,0.5165540068105295,0.1388888888888889,0.3788187372708758,1.2304127216339111
0.4,1.0,21,18,5,0.15,0.8,3,0.5892164024239296,0.08333333333333333,0.29226069246435843,1.227595567703247
0.4,1.0,21,18,5,0.15,0.8,4,0.5316883554924845,0.08333333333333333,0.2668024439918534,1.4035968780517578
0.4,1.0,21,18,5,0.15,0.8,5,0.49452608537375936,0.08333333333333333,0.31873727087576376,1.226123332977295
0.4,1.0,21,18,5,0.15,0.8,6,0.5307880504525181,0.1388888888888889,0.40325865580448067,1.2370412349700928
0.4,1.0,21,18,5,0.15,0.8,7,0.5240747978365808,0.16666666666666666,0.4694501018329939,1.2335896492004395
0.4,1.0,21,18,5,0.15,0.8,8,0.584914701061941,0.058333333333333334,0.18126272912423624,1.2333955764770508
0.4,1.0,21,18,5,0.15,0.8,9,0.5685603027313123,0.125,0.37983706720977595,1.232497215270996
0.4,1.0,21,18,5,0.15,0.8,10,0.491447702584514,0.1527777777777778,0.4378818737270876,1.2271509170532227
0.4,1.0,21,18,5,0.15,0.8,11,0.5690585440900697,0.06666666666666667,0.34928716904276985,1.2257747650146484
0.4,1.0,21,18,5,0.15,0.8,12,0.5221765244970606,0.2708333333333333,0.5,1.4010581970214844
0.4,1.0,21,18,5,0.15,0.8,13,0.5579745449368716,0.08333333333333333,0.38391038696537677,1.2372732162475586
0.4,1.0,21,18,5,0.15,0.8,14,0.5477456593689838,0.125,0.2820773930753564,1.2323520183563232
0.4,1.0,21,18,5,0.15,0.8,15,0.5166952844736923,0.19444444444444445,0.4959266802443992,1.228489637374878
0.4,1.0,21,18,5,0.15,0.8,16,0.5658497833784891,0.1527777777777778,0.3645621181262729,1.2376530170440674
0.4,1.0,21,18,5,0.15,0.8,17,0.5358651885866679,0.041666666666666664,0.24236252545824846,1.234872579574585
0.4,1.0,21,18,5,0.15,0.8,18,0.5369554576341962,0.0625,0.35845213849287166,1.2326312065124512
0.4,1.0,21,18,5,0.15,0.8,19,0.537710063155841,0.023148148148148147,0.20773930753564154,1.228675127029419
0.4,1.0,21,18,5,0.15,0.8,20,0.49621721171950106,0.041666666666666664,0.27189409368635437,1.4046850204467773
0.4,1.0,21,18,7,0.2,0.8,1,0.5109594921548909,0.09375,0.29429735234215887,1.2282507419586182
0.4,1.0,21,18,7,0.2,0.8,2,0.5496105378308752,0.16666666666666666,0.42769857433808556,1.2369327545166016
0.4,1.0,21,18,7,0.2,0.8,3,0.5185259343791176,0.0625,0.37067209775967414,1.2302794456481934
0.4,1.0,21,18,7,0.2,0.8,4,0.5024212334438363,0.075,0.34928716904276985,1.2284810543060303
0.4,1.0,21,18,7,0.2,0.8,5,0.5279852529039047,0.20833333333333334,0.3340122199592668,1.2262091636657715
0.4,1.0,21,18,7,0.2,0.8,6,0.5657182765062029,0.16666666666666666,0.45417515274949083,1.228666067123413
0.4,1.0,21,18,7,0.2,0.8,7,0.5297287471768977,0.1388888888888889,0.319755600814664,1.2263119220733643
0.4,1.0,21,18,7,0.2,0.8,8,0.5278353691225511,0.10416666666666667,0.3869653767820774,1.2283868789672852
0.4,1.0,21,18,7,0.2,0.8,9,0.53060646770369,0.10416666666666667,0.4460285132382892,1.4063222408294678
0.4,1.0,21,18,7,0.2,0.8,10,0.5201784945027378,0.16666666666666666,0.48574338085539714,1.2346045970916748
0.4,1.0,21,18,7,0.2,0.8,11,0.4729307680044947,0.16666666666666666,0.5427698574338086,1.2361643314361572
0.4,1.0,21,18,7,0.2,0.8,12,0.5514121564889579,0.10416666666666667,0.37983706720977595,1.2342524528503418
0.4,1.0,21,18,7,0.2,0.8,13,0.5118108506196043,0.10416666666666667,0.35234215885947046,1.233198642730713
0.4,1.0,21,18,7,0.2,0.8,14,0.5116382633888538,0.08333333333333333,0.25865580448065173,1.227156162261963
0.4,1.0,21,18,7,0.2,0.8,15,0.5284480509521384,0.058333333333333334,0.2790224032586558,1.2256970405578613
0.4,1.0,21,18,7,0.2,0.8,16,0.516362832798244,0.22916666666666666,0.3635437881873727,1.2259106636047363
0.4,1.0,21,18,7,0.2,0.8,17,0.5354751831461517,0.10416666666666667,0.40325865580448067,1.402742624282837
0.4,1.0,21,18,7,0.2,0.8,18,0.5432463727165043,0.09375,0.3075356415478615,1.2330024242401123
0.4,1.0,21,18,7,0.2,0.8,19,0.5134526419280377,0.06666666666666667,0.2769857433808554,1.2302885055541992
0.4,1.0,21,18,7,0.2,0.8,20,0.47983180869526143,0.08333333333333333,0.34419551934826886,1.2479579448699951
0.4,1.0,21,18,8,0.25,0.8,1,0.5558241772640717,0.1527777777777778,0.3859470468431772,1.260481357574463
0.4,1.0,21,18,8,0.25,0.8,2,0.548229738592591,0.041666666666666664,0.21283095723014256,1.222548007965088
0.4,1.0,21,18,8,0.25,0.8,3,0.535707943351792,0.08333333333333333,0.3574338085539715,1.226243257522583
0.4,1.0,21,18,8,0.25,0.8,4,0.5332468361646665,0.10416666666666667,0.34826883910386963,1.226287603378296
0.4,1.0,21,18,8,0.25,0.8,5,0.52067975135073,0.04861111111111111,0.23217922606924643,1.4055018424987793
0.4,1.0,21,18,8,0.25,0.8,6,0.557460814042239,0.11458333333333333,0.4154786150712831,1.2266566753387451
0.4,1.0,21,18,8,0.25,0.8,7,0.5474783602800103,0.08333333333333333,0.285132382892057,1.2273054122924805
0.4,1.0,21,18,8,0.25,0.8,8,0.49814066512392174,0.1111111111111111,0.269857433808554,1.2337431907653809
0.4,1.0,21,18,8,0.25,0.8,9,0.5467418075344606,0.125,0.35845213849287166,1.232175588607788
0.4,1.0,21,18,8,0.25,0.8,10,0.5062142361586531,0.08333333333333333,0.23014256619144602,1.2279622554779053
0.4,1.0,21,18,8,0.25,0.8,11,0.5183940003070295,0.1527777777777778,0.42973523421588594,1.2285020351409912
0.4,1.0,21,18,8,0.25,0.8,12,0.51621233086696,0.05555555555555555,0.2780040733197556,1.2249183654785156
0.4,1.0,21,18,8,0.25,0.8,13,0.5475870424994089,0.09375,0.3543788187372709,1.4033823013305664
0.4,1.0,21,18,8,0.25,0.8,14,0.5121765887821121,0.125,0.3391038696537678,1.2328612804412842
0.4,1.0,21,18,8,0.25,0.8,15,0.506023642910611,0.25,0.4725050916496945,1.230907917022705
0.4,1.0,21,18,8,0.25,0.8,16,0.5107716247062959,0.1388888888888889,0.37169042769857435,1.230680227279663
0.4,1.0,21,18,8,0.25,0.8,17,0.5240386028643552,0.10416666666666667,0.34826883910386963,1.2263236045837402
0.4,1.0,21,18,8,0.25,0.8,18,0.5115280003378538,0.1527777777777778,0.45824847250509165,1.2247238159179688
0.4,1.0,21,18,8,0.25,0.8,19,0.5316023442375777,0.10416666666666667,0.32077393075356414,1.2255501747131348
0.4,1.0,21,18,8,0.25,0.8,20,0.5174454603607853,0.1388888888888889,0.34623217922606925,1.2237584590911865
0.4,1.0,21,18,10,0.3,0.8,1,0.5251124619591228,0.075,0.34012219959266804,1.4036390781402588
0.4,1.0,21,18,10,0.3,0.8,2,0.5292388970232289,0.125,0.48574338085539714,1.2245867252349854
0.4,1.0,21,18,10,0.3,0.8,3,0.5849970508098902,0.06666666666666667,0.2576374745417515,1.2337753772735596
0.4,1.0,21,18,10,0.3,0.8,4,0.5085579156644106,0.09375,0.3004073319755601,1.2479047775268555
0.4,1.0,21,18,10,0.3,0.8,5,0.5122484339838106,0.06944444444444445,0.3543788187372709,1.2292962074279785
0.4,1.0,21,18,10,0.3,0.8,6,0.5206479290962186,0.08333333333333333,0.2830957230142566,1.2240045070648193
0.4,1.0,21,18,10,0.3,0.8,7,0.5394089643708121,0.125,0.3167006109979633,1.2250373363494873
0.4,1.0,21,18,10,0.3,0.8,8,0.5585579467538305,0.09375,0.3391038696537678,1.230090618133545
0.4,1.0,21,18,10,0.3,0.8,9,0.4636233624005394,0.08333333333333333,0.36863543788187375,1.4072167873382568
0.4,1.0,21,18,10,0.3,0.8,10,0.5822532940083276,0.047619047619047616,0.2953156822810591,1.226238489151001
0.4,1.0,21,18,10,0.3,0.8,11,0.5284970695373598,0.1111111111111111,0.20773930753564154,1.2252016067504883
0.4,1.0,21,18,10,0.3,0.8,12,0.4692044697688858,0.16666666666666666,0.4959266802443992,1.2344822883605957
0.4,1.0,21,18,10,0.3,0.8,13,0.5350148854498771,0.08333333333333333,0.3004073319755601,1.23203444480896
0.4,1.0,21,18,10,0.3,0.8,14,0.5343697331668179,0.09375,0.34826883910386963,1.2268869876861572
0.4,1.0,21,18,10,0.3,0.8,15,0.530087797673433,0.1388888888888889,0.33095723014256617,1.2345540523529053
0.4,1.0,21,18,10,0.3,0.8,16,0.5270392437261562,0.08333333333333333,0.3645621181262729,1.2249202728271484
0.4,1.0,21,18,10,0.3,0.8,17,0.5734332564303137,0.1388888888888889,0.33706720977596744,1.4063029289245605
0.4,1.0,21,18,10,0.3,0.8,18,0.5235640549727257,0.10833333333333334,0.6120162932790224,1.2277882099151611
0.4,1.0,21,18,10,0.3,0.8,19,0.5333274110893588,0.11458333333333333,0.4969450101832994,1.2344129085540771
0.4,1.0,21,18,10,0.3,0.8,20,0.5151192530039702,0.10416666666666667,0.35845213849287166,1.2351298332214355
0.4,1.0,21,18,12,0.35,0.8,1,0.5614420714163801,0.10416666666666667,0.3065173116089613,1.2272534370422363
0.4,1.0,21,18,12,0.35,0.8,2,0.4993932675843937,0.1527777777777778,0.445010183299389,1.2251684665679932
0.4,1.0,21,18,12,0.35,0.8,3,0.47740790583285136,0.09375,0.33095723014256617,1.230384111404419
0.4,1.0,21,18,12,0.35,0.8,4,0.478303700496423,0.10416666666666667,0.4124236252545825,1.2288601398468018
0.4,1.0,21,18,12,0.35,0.8,5,0.5509960903650353,0.1527777777777778,0.4226069246435845,1.2270379066467285
0.4,1.0,21,18,12,0.35,0.8,6,0.48726034808926505,0.09375,0.37372708757637474,1.4002447128295898
0.4,1.0,21,18,12,0.35,0.8,7,0.549381143687791,0.09375,0.35234215885947046,1.2344920635223389
0.4,1.0,21,18,12,0.35,0.8,8,0.5554709534004317,0.075,0.32790224032586557,1.2467010021209717
0.4,1.0,21,18,12,0.35,0.8,9,0.5544522868784165,0.1388888888888889,0.34012219959266804,1.2373621463775635
0.4,1.0,21,18,12,0.35,0.8,10,0.5236219466335003,0.08333333333333333,0.2494908350305499,1.2343471050262451
0.4,1.0,21,18,12,0.35,0.8,11,0.558268275906079,0.075,0.29226069246435843,1.2326290607452393
0.4,1.0,21,18,12,0.35,0.8,12,0.5344558495259891,0.1388888888888889,0.35539714867617106,1.2252609729766846
0.4,1.0,21,18,12,0.35,0.8,13,0.5849277456644675,0.125,0.48268839103869654,1.2338204383850098
0.4,1.0,21,18,12,0.35,0.8,14,0.46396677516889895,0.1388888888888889,0.42057026476578413,1.3979251384735107
0.4,1.0,21,18,12,0.35,0.8,15,0.5164380828391211,0.075,0.29327902240325865,1.2319285869598389
0.4,1.0,21,18,12,0.35,0.8,16,0.517193794199603,0.075,0.3329938900203666,1.2344107627868652
0.4,1.0,21,18,12,0.35,0.8,17,0.5458155087569663,0.09375,0.37780040733197556,1.2323098182678223
0.4,1.0,21,18,12,0.35,0.8,18,0.5277487636224977,0.09375,0.3421588594704684,1.2270410060882568
0.4,1.0,21,18,12,0.35,0.8,19,0.5074110061605681,0.08333333333333333,0.26883910386965376,1.2280972003936768
0.4,1.0,21,18,12,0.35,0.8,20,0.5233064697609188,0.08333333333333333,0.32484725050916496,1.227787733078003
