mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,12,83,179,0.6,0.5,8,0.3777130107332165,0.030303030303030304,1.0,1.2678849697113037
0.5,5.0,12,83,179,0.6,0.5,9,0.41313044606401816,0.04583333333333333,0.9443838604143948,1.2693085670471191
0.5,5.0,12,83,179,0.6,0.5,10,0.4296221687642693,0.06666666666666667,1.0,1.2604742050170898
0.5,5.0,12,83,179,0.6,0.5,11,0.47413709212452965,0.07142857142857142,1.0,1.4468002319335938
0.5,5.0,12,83,179,0.6,0.5,12,0.3670342001630738,0.05555555555555555,1.0,1.2581431865692139
0.5,5.0,12,83,179,0.6,0.5,13,0.3992422664935643,0.03273809523809524,0.9323882224645583,1.2684440612792969
0.5,5.0,12,83,179,0.6,0.5,14,0.4072242170523715,0.0625,1.0,1.2625529766082764
0.5,5.0,12,83,179,0.6,0.5,15,0.46636575180751483,0.03333333333333333,1.0,1.259969711303711
0.5,5.0,12,83,179,0.6,0.5,16,0.42314996011029016,0.02696078431372549,0.8942202835332607,1.2623846530914307
0.5,5.0,12,83,179,0.6,0.5,17,0.4224644616440701,0.033950617283950615,0.9029443838604144,1.2602152824401855
0.5,5.0,12,83,179,0.6,0.5,18,0.4228119181183519,0.07142857142857142,1.0,1.2572202682495117
0.5,5.0,12,83,179,0.6,0.5,19,0.40794040144585636,0.03666666666666667,0.9083969465648855,1.257277250289917
0.5,5.0,12,83,179,0.6,0.5,20,0.34652811531396993,0.08333333333333333,1.0,1.4556944370269775
0.5,5.0,12,83,179,0.6,0.65,1,0.40539542199422235,0.06111111111111111,0.9345692475463467,1.2574167251586914
0.5,5.0,12,83,179,0.6,0.65,2,0.40176451020194953,0.05,1.0,1.2546107769012451
0.5,5.0,12,83,179,0.6,0.65,3,0.4236551376155575,0.058823529411764705,1.0,1.2529394626617432
0.5,5.0,12,83,179,0.6,0.65,4,0.40652504371538045,0.04583333333333333,0.9585605234460196,1.2600657939910889
0.5,5.0,12,83,179,0.6,0.65,5,0.4256389294034902,0.07692307692307693,1.0,1.255490779876709
0.5,5.0,12,83,179,0.6,0.65,6,0.3764023076137138,0.041666666666666664,1.0,1.2556180953979492
0.5,5.0,12,83,179,0.6,0.65,7,0.38650817814202015,0.07142857142857142,1.0,1.2557075023651123
0.5,5.0,12,83,179,0.6,0.65,8,0.41239977533271804,0.047619047619047616,1.0,1.4376604557037354
0.5,5.0,12,83,179,0.6,0.65,9,0.4283800167028935,0.04583333333333333,0.9236641221374046,1.264493465423584
0.5,5.0,12,83,179,0.6,0.65,10,0.3923050352918054,0.034482758620689655,1.0,1.2539727687835693
0.5,5.0,12,83,179,0.6,0.65,11,0.39492742846639545,0.06666666666666667,1.0,1.3018059730529785
0.5,5.0,12,83,179,0.6,0.65,12,0.42672741585273855,0.05263157894736842,1.0,1.2774310111999512
0.5,5.0,12,83,179,0.6,0.65,13,0.4289290459580628,0.05555555555555555,1.0,1.2564070224761963
0.5,5.0,12,83,179,0.6,0.65,14,0.46259654436891845,0.07692307692307693,1.0,1.262303113937378
0.5,5.0,12,83,179,0.6,0.65,15,0.4090059636464124,0.06666666666666667,1.0,1.2548508644104004
0.5,5.0,12,83,179,0.6,0.65,16,0.3868274184021358,0.03666666666666667,0.9225736095965104,1.256026029586792
0.5,5.0,12,83,179,0.6,0.65,17,0.4625066737758493,0.041666666666666664,1.0,1.443077802658081
0.5,5.0,12,83,179,0.6,0.65,18,0.39748807699092703,0.041666666666666664,1.0,1.2626323699951172
0.5,5.0,12,83,179,0.6,0.65,19,0.39566413553632945,0.05555555555555555,1.0,1.2567322254180908
0.5,5.0,12,83,179,0.6,0.65,20,0.3811088305619704,0.04583333333333333,0.8942202835332607,1.2567589282989502
0.5,5.0,12,83,179,0.6,0.8,1,0.4428120521217395,0.0625,1.0,1.2485909461975098
0.5,5.0,12,83,179,0.6,0.8,2,0.4618463186481431,0.05263157894736842,1.0,1.2501823902130127
0.5,5.0,12,83,179,0.6,0.8,3,0.44002776911827746,0.07142857142857142,1.0,1.2468018531799316
0.5,5.0,12,83,179,0.6,0.8,4,0.4168815807466497,0.09090909090909091,1.0,1.2507414817810059
0.5,5.0,12,83,179,0.6,0.8,5,0.40711450457646225,0.047619047619047616,1.0,1.4348645210266113
0.5,5.0,12,83,179,0.6,0.8,6,0.4047626544067801,0.07142857142857142,1.0,1.2541909217834473
0.5,5.0,12,83,179,0.6,0.8,7,0.42282003051322126,0.05555555555555555,1.0,1.252455472946167
0.5,5.0,12,83,179,0.6,0.8,8,0.4109312553015063,0.08333333333333333,1.0,1.253709316253662
0.5,5.0,12,83,179,0.6,0.8,9,0.40456601392869423,0.06666666666666667,1.0,1.248685598373413
0.5,5.0,12,83,179,0.6,0.8,10,0.37582522523289263,0.05,1.0,1.254565715789795
0.5,5.0,12,83,179,0.6,0.8,11,0.39631857755750144,0.07692307692307693,1.0,1.2468912601470947
0.5,5.0,12,83,179,0.6,0.8,12,0.3876867491697966,0.05,1.0,1.2470266819000244
0.5,5.0,12,83,179,0.6,0.8,13,0.39508880955050313,0.06666666666666667,1.0,1.251988410949707
0.5,5.0,12,83,179,0.6,0.8,14,0.46490479021928344,0.047619047619047616,1.0,1.4375863075256348
0.5,5.0,12,83,179,0.6,0.8,15,0.39765438494225797,0.07692307692307693,1.0,1.2637298107147217
0.5,5.0,12,83,179,0.6,0.8,16,0.4181569280208389,0.047619047619047616,1.0,1.2493088245391846
0.5,5.0,12,83,179,0.6,0.8,17,0.375281276330188,0.07142857142857142,1.0,1.2489023208618164
0.5,5.0,12,83,179,0.6,0.8,18,0.42699472167805835,0.04824561403508772,0.9007633587786259,1.2500407695770264
0.5,5.0,12,83,179,0.6,0.8,19,0.42559905663722647,0.045454545454545456,1.0,1.2487297058105469
0.5,5.0,12,83,179,0.6,0.8,20,0.4564028157989961,0.06547619047619048,0.9029443838604144,1.2528936862945557
0.5,5.0,12,83,179,0.6,0.95,1,0.39954568002410645,0.06666666666666667,1.0,1.2450942993164062
0.5,5.0,12,83,179,0.6,0.95,2,0.41017979220091827,0.06111111111111111,0.9214830970556162,1.2475264072418213
0.5,5.0,12,83,179,0.6,0.95,3,0.4336711822846119,0.05,1.0,1.4331884384155273
0.5,5.0,12,83,179,0.6,0.95,4,0.388261077912716,0.047619047619047616,1.0,1.2524633407592773
0.5,5.0,12,83,179,0.6,0.95,5,0.44123738676379776,0.07692307692307693,1.0,1.2468011379241943
0.5,5.0,12,83,179,0.6,0.95,6,0.41452390236238124,0.0763888888888889,0.9236641221374046,1.246262550354004
0.5,5.0,12,83,179,0.6,0.95,7,0.45012892705967766,0.1111111111111111,1.0,1.241724967956543
0.5,5.0,12,83,179,0.6,0.95,8,0.4234714617116592,0.07692307692307693,1.0,1.2423906326293945
0.5,5.0,12,83,179,0.6,0.95,9,0.38692950655023195,0.07142857142857142,1.0,1.2413077354431152
0.5,5.0,12,83,179,0.6,0.95,10,0.4153773962984718,0.09090909090909091,1.0,1.242678165435791
0.5,5.0,12,83,179,0.6,0.95,11,0.4564774369649816,0.07142857142857142,1.0,1.443455457687378
0.5,5.0,12,83,179,0.6,0.95,12,0.39122046229009316,0.06666666666666667,1.0,1.244657039642334
0.5,5.0,12,83,179,0.6,0.95,13,0.44764362023103715,0.07051282051282051,0.8953107960741549,1.245415210723877
0.5,5.0,12,83,179,0.6,0.95,14,0.3913377112752908,0.07142857142857142,1.0,1.2477736473083496
0.5,5.0,12,83,179,0.6,0.95,15,0.39314111139858054,0.1,1.0,1.244276762008667
0.5,5.0,12,83,179,0.6,0.95,16,0.44864404201009933,0.09090909090909091,1.0,1.2484140396118164
0.5,5.0,12,83,179,0.6,0.95,17,0.4228332253307582,0.07692307692307693,1.0,1.2461693286895752
0.5,5.0,12,83,179,0.6,0.95,18,0.44826625135516474,0.07692307692307693,1.0,1.2426228523254395
0.5,5.0,12,83,179,0.6,0.95,19,0.41638249828919616,0.09090909090909091,1.0,1.281754732131958
0.5,5.0,12,83,179,0.6,0.95,20,0.42620592960066217,0.04365079365079365,0.9836423118865867,1.4316651821136475
0.5,5.0,12,83,194,0.65,0.5,1,0.4409573985148022,0.05263157894736842,1.0,1.267155647277832
0.5,5.0,12,83,194,0.65,0.5,2,0.4144418151872808,0.06666666666666667,1.0,1.2598748207092285
0.5,5.0,12,83,194,0.65,0.5,3,0.4153173501260507,0.05555555555555555,1.0,1.257577657699585
0.5,5.0,12,83,194,0.65,0.5,4,0.4063565096226351,0.0625,1.0,1.257824182510376
0.5,5.0,12,83,194,0.65,0.5,5,0.427034552187682,0.041666666666666664,0.8822246455834242,1.2594919204711914
0.5,5.0,12,83,194,0.65,0.5,6,0.4182864169595061,0.04365079365079365,0.9029443838604144,1.2596533298492432
0.5,5.0,12,83,194,0.65,0.5,7,0.42022957039704684,0.037037037037037035,1.0,1.2596888542175293
0.5,5.0,12,83,194,0.65,0.5,8,0.4107286203404577,0.041666666666666664,1.0,1.4495291709899902
0.5,5.0,12,83,194,0.65,0.5,9,0.41924871750931936,0.07142857142857142,1.0,1.2655096054077148
0.5,5.0,12,83,194,0.65,0.5,10,0.4095600910417788,0.05263157894736842,1.0,1.2681632041931152
0.5,5.0,12,83,194,0.65,0.5,11,0.4543436544742921,0.07692307692307693,1.0,1.265744924545288
0.5,5.0,12,83,194,0.65,0.5,12,0.4262416264344218,0.05092592592592592,0.910577971646674,1.2595884799957275
0.5,5.0,12,83,194,0.65,0.5,13,0.4045939147453813,0.058823529411764705,1.0,1.2586042881011963
0.5,5.0,12,83,194,0.65,0.5,14,0.3785351183417319,0.06666666666666667,1.0,1.2584443092346191
0.5,5.0,12,83,194,0.65,0.5,15,0.4198927223836466,0.06547619047619048,0.9629225736095965,1.2582085132598877
0.5,5.0,12,83,194,0.65,0.5,16,0.38840680082268875,0.04,1.0,1.258089542388916
0.5,5.0,12,83,194,0.65,0.5,17,0.3890227381396421,0.041666666666666664,0.8996728462377317,1.4552316665649414
0.5,5.0,12,83,194,0.65,0.5,18,0.3869289281578453,0.06666666666666667,1.0,1.2675988674163818
0.5,5.0,12,83,194,0.65,0.5,19,0.42984528763950663,0.08333333333333333,1.0,1.2691121101379395
0.5,5.0,12,83,194,0.65,0.5,20,0.39586404118288004,0.09090909090909091,1.0,1.2589421272277832
0.5,5.0,12,83,194,0.65,0.65,1,0.4192446783884842,0.0763888888888889,0.9334787350054525,1.2539570331573486
0.5,5.0,12,83,194,0.65,0.65,2,0.4128003878861144,0.041666666666666664,1.0,1.263315200805664
0.5,5.0,12,83,194,0.65,0.65,3,0.44182059328028583,0.07692307692307693,1.0,1.2519021034240723
0.5,5.0,12,83,194,0.65,0.65,4,0.4166533485556654,0.08333333333333333,1.0,1.2573435306549072
0.5,5.0,12,83,194,0.65,0.65,5,0.3967122346847137,0.041666666666666664,0.9345692475463467,1.2521090507507324
0.5,5.0,12,83,194,0.65,0.65,6,0.3821120114053757,0.09090909090909091,1.0,1.442401647567749
0.5,5.0,12,83,194,0.65,0.65,7,0.42252230829804205,0.06666666666666667,1.0,1.255291223526001
0.5,5.0,12,83,194,0.65,0.65,8,0.40156309403167867,0.06666666666666667,1.0,1.2508940696716309
0.5,5.0,12,83,194,0.65,0.65,9,0.42787465132221164,0.06666666666666667,1.0,1.2584538459777832
0.5,5.0,12,83,194,0.65,0.65,10,0.33040055609312713,0.047619047619047616,1.0,1.255216360092163
0.5,5.0,12,83,194,0.65,0.65,11,0.42267193277804704,0.047619047619047616,1.0,1.2543718814849854
0.5,5.0,12,83,194,0.65,0.65,12,0.4107137977159153,0.047619047619047616,1.0,1.2518651485443115
0.5,5.0,12,83,194,0.65,0.65,13,0.4111170501075595,0.07692307692307693,1.0,1.2561883926391602
0.5,5.0,12,83,194,0.65,0.65,14,0.4628556805937576,0.038461538461538464,1.0,1.441864013671875
0.5,5.0,12,83,194,0.65,0.65,15,0.4314914435949851,0.0625,1.0,1.253535270690918
0.5,5.0,12,83,194,0.65,0.65,16,0.40680767195004097,0.08333333333333333,1.0,1.2598598003387451
0.5,5.0,12,83,194,0.65,0.65,17,0.40294462232528316,0.043478260869565216,1.0,1.292832612991333
0.5,5.0,12,83,194,0.65,0.65,18,0.378135494517048,0.05555555555555555,1.0,1.2527360916137695
0.5,5.0,12,83,194,0.65,0.65,19,0.38063623518815576,0.05092592592592592,0.9847328244274809,1.2574684619903564
0.5,5.0,12,83,194,0.65,0.65,20,0.4034318423240076,0.045454545454545456,1.0,1.255262851715088
0.5,5.0,12,83,194,0.65,0.8,1,0.4151488448246253,0.06666666666666667,1.0,1.2494544982910156
0.5,5.0,12,83,194,0.65,0.8,2,0.419696158512819,0.038461538461538464,1.0,1.2458670139312744
0.5,5.0,12,83,194,0.65,0.8,3,0.42078604093289346,0.07142857142857142,1.0,1.4476287364959717
0.5,5.0,12,83,194,0.65,0.8,4,0.4405565431168634,0.07692307692307693,1.0,1.253852128982544
0.5,5.0,12,83,194,0.65,0.8,5,0.42780752448297166,0.047619047619047616,1.0,1.2524323463439941
0.5,5.0,12,83,194,0.65,0.8,6,0.440880691676719,0.045454545454545456,1.0,1.270402431488037
0.5,5.0,12,83,194,0.65,0.8,7,0.39662902219405577,0.07142857142857142,1.0,1.2520756721496582
0.5,5.0,12,83,194,0.65,0.8,8,0.39325243206901994,0.06666666666666667,1.0,1.2517766952514648
0.5,5.0,12,83,194,0.65,0.8,9,0.4077701633956544,0.047619047619047616,1.0,1.2486793994903564
0.5,5.0,12,83,194,0.65,0.8,10,0.43937687814753784,0.09090909090909091,1.0,1.2510986328125
0.5,5.0,12,83,194,0.65,0.8,11,0.4028527398640538,0.05263157894736842,1.0,1.439239501953125
0.5,5.0,12,83,194,0.65,0.8,12,0.4243698502683586,0.058823529411764705,1.0,1.2529587745666504
0.5,5.0,12,83,194,0.65,0.8,13,0.34307225762955684,0.049019607843137254,0.7829880043620502,1.2571396827697754
0.5,5.0,12,83,194,0.65,0.8,14,0.39650406516829784,0.047619047619047616,1.0,1.2514097690582275
0.5,5.0,12,83,194,0.65,0.8,15,0.42522985381937833,0.08333333333333333,1.0,1.256730318069458
0.5,5.0,12,83,194,0.65,0.8,16,0.41031030166621374,0.07142857142857142,1.0,1.2494633197784424
0.5,5.0,12,83,194,0.65,0.8,17,0.4062134653361497,0.07692307692307693,1.0,1.246617078781128
0.5,5.0,12,83,194,0.65,0.8,18,0.44129104917610407,0.07142857142857142,1.0,1.2517998218536377
0.5,5.0,12,83,194,0.65,0.8,19,0.43618777730126806,0.05263157894736842,1.0,1.2473602294921875
0.5,5.0,12,83,194,0.65,0.8,20,0.41457694623359065,0.07692307692307693,1.0,1.4478461742401123
0.5,5.0,12,83,194,0.65,0.95,1,0.4072943991035706,0.08333333333333333,1.0,1.2447500228881836
0.5,5.0,12,83,194,0.65,0.95,2,0.38852873348730554,0.04365079365079365,0.9847328244274809,1.2539706230163574
0.5,5.0,12,83,194,0.65,0.95,3,0.37541518693725806,0.06666666666666667,1.0,1.2438693046569824
0.5,5.0,12,83,194,0.65,0.95,4,0.40673601640652246,0.07142857142857142,1.0,1.2482259273529053
0.5,5.0,12,83,194,0.65,0.95,5,0.4653815164462302,0.09090909090909091,1.0,1.24609375
0.5,5.0,12,83,194,0.65,0.95,6,0.43539152637696693,0.07142857142857142,1.0,1.2413115501403809
0.5,5.0,12,83,194,0.65,0.95,7,0.4171201378840007,0.08333333333333333,1.0,1.2453465461730957
0.5,5.0,12,83,194,0.65,0.95,8,0.39204120718172525,0.07692307692307693,1.0,1.2448811531066895
0.5,5.0,12,83,194,0.65,0.95,9,0.3703603230817418,0.07142857142857142,1.0,1.447272777557373
0.5,5.0,12,83,194,0.65,0.95,10,0.3435550489990207,0.09166666666666666,0.8909487459105779,1.2679893970489502
0.5,5.0,12,83,194,0.65,0.95,11,0.41756856816092247,0.08333333333333333,1.0,1.2444195747375488
0.5,5.0,12,83,194,0.65,0.95,12,0.43845420588697126,0.07051282051282051,0.9585605234460196,1.2446534633636475
0.5,5.0,12,83,194,0.65,0.95,13,0.453731783350558,0.09090909090909091,1.0,1.245002031326294
0.5,5.0,12,83,194,0.65,0.95,14,0.4399277037463564,0.09090909090909091,1.0,1.2436974048614502
0.5,5.0,12,83,194,0.65,0.95,15,0.42933154978082666,0.058823529411764705,1.0,1.2449097633361816
0.5,5.0,12,83,194,0.65,0.95,16,0.4293819563548843,0.07142857142857142,1.0,1.2416746616363525
0.5,5.0,12,83,194,0.65,0.95,17,0.44380955080825624,0.07142857142857142,1.0,1.4342601299285889
0.5,5.0,12,83,194,0.65,0.95,18,0.3889849058166292,0.09090909090909091,1.0,1.2487804889678955
0.5,5.0,12,83,194,0.65,0.95,19,0.36167543696185417,0.07142857142857142,1.0,1.2502460479736328
0.5,5.0,12,83,194,0.65,0.95,20,0.42854517005638565,0.09090909090909091,1.0,1.2507376670837402
0.5,5.0,12,83,209,0.7,0.5,1,0.3876868432506463,0.05555555555555555,1.0,1.260103464126587
0.5,5.0,12,83,209,0.7,0.5,2,0.380937531466241,0.047619047619047616,1.0,1.258486270904541
0.5,5.0,12,83,209,0.7,0.5,3,0.3825933240281814,0.03985507246376811,0.8920392584514721,1.2622499465942383
0.5,5.0,12,83,209,0.7,0.5,4,0.3995507020203087,0.03571428571428571,1.0,1.2583117485046387
0.5,5.0,12,83,209,0.7,0.5,5,0.4227981412150716,0.04,1.0,1.450284481048584
0.5,5.0,12,83,209,0.7,0.5,6,0.4521992497446115,0.03666666666666667,0.9018538713195202,1.2632873058319092
0.5,5.0,12,83,209,0.7,0.5,7,0.4708776707039367,0.037037037037037035,1.0,1.2653477191925049
0.5,5.0,12,83,209,0.7,0.5,8,0.4073829812214934,0.05,1.0,1.2626311779022217
0.5,5.0,12,83,209,0.7,0.5,9,0.44004262231599545,0.05263157894736842,1.0,1.2587838172912598
0.5,5.0,12,83,209,0.7,0.5,10,0.4000514788027467,0.0625,1.0,1.2598915100097656
0.5,5.0,12,83,209,0.7,0.5,11,0.44673993289816233,0.047619047619047616,1.0,1.2635822296142578
0.5,5.0,12,83,209,0.7,0.5,12,0.39132951241301295,0.047619047619047616,1.0,1.2576844692230225
0.5,5.0,12,83,209,0.7,0.5,13,0.41908388090988713,0.04,1.0,1.2765908241271973
0.5,5.0,12,83,209,0.7,0.5,14,0.4025737379250066,0.058823529411764705,1.0,1.4563634395599365
0.5,5.0,12,83,209,0.7,0.5,15,0.43233975627981364,0.045454545454545456,1.0,1.2602958679199219
0.5,5.0,12,83,209,0.7,0.5,16,0.38914894351183654,0.03819444444444445,0.9345692475463467,1.267251968383789
0.5,5.0,12,83,209,0.7,0.5,17,0.4247751869604991,0.05263157894736842,1.0,1.264500617980957
0.5,5.0,12,83,209,0.7,0.5,18,0.4409874687131553,0.047619047619047616,1.0,1.2603647708892822
0.5,5.0,12,83,209,0.7,0.5,19,0.4170098327800009,0.043478260869565216,1.0,1.2634000778198242
0.5,5.0,12,83,209,0.7,0.5,20,0.41467713359063585,0.030555555555555555,0.9629225736095965,1.2643241882324219
0.5,5.0,12,83,209,0.7,0.65,1,0.35884094388091375,0.038461538461538464,1.0,1.2530856132507324
0.5,5.0,12,83,209,0.7,0.65,2,0.3949382075125938,0.05392156862745098,0.9291166848418757,1.256255865097046
0.5,5.0,12,83,209,0.7,0.65,3,0.39566966673404613,0.043478260869565216,1.0,1.4416959285736084
0.5,5.0,12,83,209,0.7,0.65,4,0.4503951288447965,0.045454545454545456,1.0,1.2559752464294434
0.5,5.0,12,83,209,0.7,0.65,5,0.3998027092944593,0.07692307692307693,1.0,1.2566323280334473
0.5,5.0,12,83,209,0.7,0.65,6,0.4466729564892757,0.04824561403508772,0.9029443838604144,1.2542998790740967
0.5,5.0,12,83,209,0.7,0.65,7,0.40366212906447607,0.058823529411764705,1.0,1.2556452751159668
0.5,5.0,12,83,209,0.7,0.65,8,0.3869217650278979,0.06666666666666667,1.0,1.2565827369689941
0.5,5.0,12,83,209,0.7,0.65,9,0.42444486587839286,0.07142857142857142,1.0,1.2541515827178955
0.5,5.0,12,83,209,0.7,0.65,10,0.47300355183915926,0.05555555555555555,1.0,1.2576708793640137
0.5,5.0,12,83,209,0.7,0.65,11,0.4301438384992482,0.07692307692307693,1.0,1.4459259510040283
0.5,5.0,12,83,209,0.7,0.65,12,0.4413040261106674,0.05,1.0,1.2532687187194824
0.5,5.0,12,83,209,0.7,0.65,13,0.4283413617068404,0.047619047619047616,1.0,1.2530720233917236
0.5,5.0,12,83,209,0.7,0.65,14,0.4373925178360317,0.04365079365079365,0.906215921483097,1.2529902458190918
0.5,5.0,12,83,209,0.7,0.65,15,0.44234410440488603,0.09090909090909091,1.0,1.2558174133300781
0.5,5.0,12,83,209,0.7,0.65,16,0.45252122569388226,0.07142857142857142,1.0,1.2677044868469238
0.5,5.0,12,83,209,0.7,0.65,17,0.3885558931223564,0.07692307692307693,1.0,1.255417823791504
0.5,5.0,12,83,209,0.7,0.65,18,0.4365563898698856,0.07692307692307693,1.0,1.2520310878753662
0.5,5.0,12,83,209,0.7,0.65,19,0.3983035665560923,0.08333333333333333,1.0,1.4422576427459717
0.5,5.0,12,83,209,0.7,0.65,20,0.35242815230430413,0.07692307692307693,1.0,1.2558844089508057
0.5,5.0,12,83,209,0.7,0.8,1,0.4325103990291198,0.09090909090909091,1.0,1.25001859664917
0.5,5.0,12,83,209,0.7,0.8,2,0.3718156792449313,0.058823529411764705,1.0,1.254692792892456
0.5,5.0,12,83,209,0.7,0.8,3,0.430468469966047,0.09090909090909091,1.0,1.2524254322052002
0.5,5.0,12,83,209,0.7,0.8,4,0.4241010204529521,0.06666666666666667,1.0,1.2508749961853027
0.5,5.0,12,83,209,0.7,0.8,5,0.4167202633774976,0.0625,1.0,1.248225450515747
0.5,5.0,12,83,209,0.7,0.8,6,0.4049012260763666,0.058823529411764705,1.0,1.2508108615875244
0.5,5.0,12,83,209,0.7,0.8,7,0.3580075114833296,0.057291666666666664,0.9029443838604144,1.2500452995300293
0.5,5.0,12,83,209,0.7,0.8,8,0.42007467187922226,0.08333333333333333,1.0,1.436155080795288
0.5,5.0,12,83,209,0.7,0.8,9,0.39116036256662085,0.09090909090909091,1.0,1.2567353248596191
0.5,5.0,12,83,209,0.7,0.8,10,0.4113607108602181,0.08333333333333333,1.0,1.246443271636963
0.5,5.0,12,83,209,0.7,0.8,11,0.4307370523327406,0.07142857142857142,1.0,1.252885341644287
0.5,5.0,12,83,209,0.7,0.8,12,0.42195765445830874,0.09090909090909091,1.0,1.2502217292785645
0.5,5.0,12,83,209,0.7,0.8,13,0.3608929662078077,0.07142857142857142,1.0,1.2483282089233398
0.5,5.0,12,83,209,0.7,0.8,14,0.3848437897580552,0.05263157894736842,1.0,1.2490577697753906
0.5,5.0,12,83,209,0.7,0.8,15,0.39523727295532535,0.07142857142857142,1.0,1.246727705001831
0.5,5.0,12,83,209,0.7,0.8,16,0.4713684278059339,0.05555555555555555,1.0,1.4388737678527832
0.5,5.0,12,83,209,0.7,0.8,17,0.4218578326919231,0.0763888888888889,0.8953107960741549,1.258185625076294
0.5,5.0,12,83,209,0.7,0.8,18,0.382242869091809,0.08333333333333333,1.0,1.2568168640136719
0.5,5.0,12,83,209,0.7,0.8,19,0.4018858378469746,0.08333333333333333,1.0,1.2475404739379883
0.5,5.0,12,83,209,0.7,0.8,20,0.4517865317557528,0.08333333333333333,1.0,1.280806064605713
0.5,5.0,12,83,209,0.7,0.95,1,0.364812680232246,0.09090909090909091,1.0,1.2805888652801514
0.5,5.0,12,83,209,0.7,0.95,2,0.41737889603639805,0.09090909090909091,1.0,1.2499334812164307
0.5,5.0,12,83,209,0.7,0.95,3,0.42166186988704235,0.08333333333333333,1.0,1.241480827331543
0.5,5.0,12,83,209,0.7,0.95,4,0.41917309744478853,0.04824561403508772,0.9291166848418757,1.2397377490997314
0.5,5.0,12,83,209,0.7,0.95,5,0.4472989405590267,0.1,1.0,1.4265801906585693
0.5,5.0,12,83,209,0.7,0.95,6,0.41430067969788964,0.08333333333333333,1.0,1.2525267601013184
0.5,5.0,12,83,209,0.7,0.95,7,0.3502424645060616,0.09090909090909091,1.0,1.2432725429534912
0.5,5.0,12,83,209,0.7,0.95,8,0.447847187637869,0.08333333333333333,1.0,1.2422330379486084
0.5,5.0,12,83,209,0.7,0.95,9,0.418307232893006,0.09090909090909091,1.0,1.243927240371704
0.5,5.0,12,83,209,0.7,0.95,10,0.40180040174690473,0.06547619047619048,0.9378407851690295,1.2413721084594727
0.5,5.0,12,83,209,0.7,0.95,11,0.4292145452936119,0.06666666666666667,1.0,1.243344783782959
0.5,5.0,12,83,209,0.7,0.95,12,0.4616639490850051,0.0625,1.0,1.2412428855895996
0.5,5.0,12,83,209,0.7,0.95,13,0.29563239643771705,0.06111111111111111,0.916030534351145,1.4388248920440674
0.5,5.0,12,83,209,0.7,0.95,14,0.37741661226832257,0.07142857142857142,1.0,1.2433722019195557
0.5,5.0,12,83,209,0.7,0.95,15,0.44909946590504424,0.07692307692307693,1.0,1.2493553161621094
0.5,5.0,12,83,209,0.7,0.95,16,0.4310709903767641,0.06666666666666667,1.0,1.2515690326690674
0.5,5.0,12,83,209,0.7,0.95,17,0.41538521025130437,0.08333333333333333,1.0,1.2434074878692627
0.5,5.0,12,83,209,0.7,0.95,18,0.4354914257050461,0.07692307692307693,1.0,1.2424709796905518
0.5,5.0,12,83,209,0.7,0.95,19,0.47135938837573166,0.06666666666666667,1.0,1.2404930591583252
0.5,5.0,12,83,209,0.7,0.95,20,0.4306429768923457,0.08333333333333333,0.8909487459105779,1.2417304515838623
0.5,5.0,12,83,224,0.75,0.5,1,0.45075009177669445,0.030303030303030304,1.0,1.256619930267334
0.5,5.0,12,83,224,0.75,0.5,2,0.4186790751276761,0.06666666666666667,1.0,1.4607858657836914
0.5,5.0,12,83,224,0.75,0.5,3,0.40045941576507177,0.07142857142857142,1.0,1.2643802165985107
0.5,5.0,12,83,224,0.75,0.5,4,0.36700750700625484,0.037037037037037035,1.0,1.2821838855743408
0.5,5.0,12,83,224,0.75,0.5,5,0.3829367438973803,0.06111111111111111,0.8833151581243184,1.2583770751953125
0.5,5.0,12,83,224,0.75,0.5,6,0.41454077307330645,0.035256410256410256,0.9476553980370774,1.263986587524414
0.5,5.0,12,83,224,0.75,0.5,7,0.4037284550731129,0.047619047619047616,1.0,1.262038230895996
0.5,5.0,12,83,224,0.75,0.5,8,0.39822754151626133,0.05555555555555555,1.0,1.2622156143188477
0.5,5.0,12,83,224,0.75,0.5,9,0.42140822250559834,0.05092592592592592,0.9269356597600873,1.2631652355194092
0.5,5.0,12,83,224,0.75,0.5,10,0.39392434520986763,0.06666666666666667,1.0,1.262157678604126
0.5,5.0,12,83,224,0.75,0.5,11,0.40111931578016685,0.07142857142857142,1.0,1.4558441638946533
0.5,5.0,12,83,224,0.75,0.5,12,0.3750206732265819,0.058823529411764705,1.0,1.2670831680297852
0.5,5.0,12,83,224,0.75,0.5,13,0.40372476265099827,0.08333333333333333,1.0,1.262383222579956
0.5,5.0,12,83,224,0.75,0.5,14,0.4218710066395376,0.03985507246376811,0.910577971646674,1.260406732559204
0.5,5.0,12,83,224,0.75,0.5,15,0.40751230899650603,0.041666666666666664,1.0,1.2614586353302002
0.5,5.0,12,83,224,0.75,0.5,16,0.4283041544473265,0.047619047619047616,1.0,1.2671430110931396
0.5,5.0,12,83,224,0.75,0.5,17,0.4739111070936817,0.08333333333333333,1.0,1.2625327110290527
0.5,5.0,12,83,224,0.75,0.5,18,0.43747999889375316,0.058823529411764705,1.0,1.2626924514770508
0.5,5.0,12,83,224,0.75,0.5,19,0.42460021847159624,0.028645833333333332,0.920392584514722,1.2614719867706299
