mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,10,60,465,0.75,0.8,5,0.8221055717794522,0.018518518518518517,0.5095744680851064,1.2577998638153076
0.3,5.0,10,60,465,0.75,0.8,6,0.8538756122652181,0.010683760683760684,0.4117021276595745,1.2504351139068604
0.3,5.0,10,60,465,0.75,0.8,7,0.7959020155980626,0.011086474501108648,0.49042553191489363,1.2533023357391357
0.3,5.0,10,60,465,0.75,0.8,8,0.8146283576267326,0.0043859649122807015,0.2872340425531915,1.2463502883911133
0.3,5.0,10,60,465,0.75,0.8,9,0.7437219290811343,0.022222222222222223,0.674468085106383,1.2501258850097656
0.3,5.0,10,60,465,0.75,0.8,10,0.8839820022416034,0.004545454545454545,0.26382978723404255,1.250758409500122
0.3,5.0,10,60,465,0.75,0.8,11,0.7313854847783758,0.00641025641025641,0.2531914893617021,1.2473418712615967
0.3,5.0,10,60,465,0.75,0.8,12,0.850492270158572,0.016666666666666666,0.3670212765957447,1.4349949359893799
0.3,5.0,10,60,465,0.75,0.8,13,0.863756824179974,0.037037037037037035,0.6797872340425531,1.2523465156555176
0.3,5.0,10,60,465,0.75,0.8,14,0.7382236864117977,0.014367816091954023,0.42659574468085104,1.2520906925201416
0.3,5.0,10,60,465,0.75,0.8,15,0.730753288780056,0.008680555555555556,0.34574468085106386,1.250962734222412
0.3,5.0,10,60,465,0.75,0.8,16,0.7988122322674538,0.020202020202020204,0.7627659574468085,1.2539849281311035
0.3,5.0,10,60,465,0.75,0.8,17,0.7675148495722792,0.010869565217391304,0.5521276595744681,1.257051944732666
0.3,5.0,10,60,465,0.75,0.8,18,0.8191209368010299,0.007407407407407408,0.3638297872340426,1.2478182315826416
0.3,5.0,10,60,465,0.75,0.8,19,0.8156258797040389,0.00909090909090909,0.4053191489361702,1.2774994373321533
0.3,5.0,10,60,465,0.75,0.8,20,0.8408233251263628,0.01016260162601626,0.46170212765957447,1.4406001567840576
0.3,5.0,10,60,465,0.75,0.95,1,0.814529140682176,0.02142857142857143,0.8265957446808511,1.2431347370147705
0.3,5.0,10,60,465,0.75,0.95,2,0.8161916141007409,0.010869565217391304,0.5053191489361702,1.2497763633728027
0.3,5.0,10,60,465,0.75,0.95,3,0.8105681366048534,0.037037037037037035,0.5872340425531914,1.2373814582824707
0.3,5.0,10,60,465,0.75,0.95,4,0.8057540120107547,0.004132231404958678,0.2074468085106383,1.2417984008789062
0.3,5.0,10,60,465,0.75,0.95,5,0.7717359597244255,0.015350877192982455,0.5723404255319149,1.237624168395996
0.3,5.0,10,60,465,0.75,0.95,6,0.8607189686805585,0.028985507246376812,0.7053191489361702,1.235611915588379
0.3,5.0,10,60,465,0.75,0.95,7,0.7558647844985589,0.0213903743315508,0.7329787234042553,1.238036870956421
0.3,5.0,10,60,465,0.75,0.95,8,0.7973781422205276,0.017543859649122806,0.6042553191489362,1.4257521629333496
0.3,5.0,10,60,465,0.75,0.95,9,0.7313033781811785,0.019736842105263157,0.7106382978723405,1.2369105815887451
0.3,5.0,10,60,465,0.75,0.95,10,0.8091258689653714,0.0234375,0.6882978723404255,1.2382392883300781
0.3,5.0,10,60,465,0.75,0.95,11,0.7525921646130631,0.02546296296296296,0.9989361702127659,1.2388598918914795
0.3,5.0,10,60,465,0.75,0.95,12,0.7967628054829606,0.013888888888888888,0.5712765957446808,1.2393934726715088
0.3,5.0,10,60,465,0.75,0.95,13,0.7544098876746843,0.02564102564102564,0.6553191489361702,1.2344708442687988
0.3,5.0,10,60,465,0.75,0.95,14,0.8251618792528049,0.015350877192982455,0.574468085106383,1.2379634380340576
0.3,5.0,10,60,465,0.75,0.95,15,0.7692814452081821,0.028985507246376812,0.6659574468085107,1.2407124042510986
0.3,5.0,10,60,465,0.75,0.95,16,0.8918274464670254,0.018018018018018018,0.7680851063829788,1.2379131317138672
0.3,5.0,10,60,465,0.75,0.95,17,0.7665140323436908,0.0375,0.6925531914893617,1.4229650497436523
0.3,5.0,10,60,465,0.75,0.95,18,0.8845193299562468,0.03409090909090909,0.7531914893617021,1.2443814277648926
0.3,5.0,10,60,465,0.75,0.95,19,0.7307444230915554,0.02564102564102564,0.6340425531914894,1.2344229221343994
0.3,5.0,10,60,465,0.75,0.95,20,0.8450227080372427,0.014227642276422764,0.5819148936170213,1.2383129596710205
0.3,5.0,10,60,496,0.8,0.5,1,0.860011193671817,0.002976190476190476,0.17659574468085107,1.2884881496429443
0.3,5.0,10,60,496,0.8,0.5,2,0.7909551471700834,0.008264462809917356,0.34893617021276596,1.2766215801239014
0.3,5.0,10,60,496,0.8,0.5,3,0.8865310495170333,0.006802721088435374,0.3382978723404255,1.3200623989105225
0.3,5.0,10,60,496,0.8,0.5,4,0.8875569171762036,0.0,0.00425531914893617,1.2833731174468994
0.3,5.0,10,60,496,0.8,0.5,5,0.7633929968925003,0.004807692307692308,0.2691489361702128,1.4730887413024902
0.3,5.0,10,60,496,0.8,0.5,6,0.7798132750886996,0.005555555555555556,0.2712765957446808,1.279735803604126
0.3,5.0,10,60,496,0.8,0.5,7,0.8568459652560448,0.005319148936170213,0.30319148936170215,1.2847354412078857
0.3,5.0,10,60,496,0.8,0.5,8,0.7745965203047027,0.0036231884057971015,0.3372340425531915,1.2789113521575928
0.3,5.0,10,60,496,0.8,0.5,9,0.8450032191324597,0.004629629629629629,0.3202127659574468,1.284879207611084
0.3,5.0,10,60,496,0.8,0.5,10,0.6886079460769569,0.011574074074074073,0.4702127659574468,1.2856509685516357
0.3,5.0,10,60,496,0.8,0.5,11,0.823272339498176,0.01126126126126126,0.5042553191489362,1.2839863300323486
0.3,5.0,10,60,496,0.8,0.5,12,0.783613517250306,0.007575757575757576,0.3680851063829787,1.2906153202056885
0.3,5.0,10,60,496,0.8,0.5,13,0.8791784839340681,0.004464285714285714,0.2776595744680851,1.462479591369629
0.3,5.0,10,60,496,0.8,0.5,14,0.8772001795964522,0.00510204081632653,0.33191489361702126,1.2849774360656738
0.3,5.0,10,60,496,0.8,0.5,15,0.8994809214218874,0.004629629629629629,0.2957446808510638,1.2808187007904053
0.3,5.0,10,60,496,0.8,0.5,16,0.8701315392815129,0.004629629629629629,0.3223404255319149,1.2746257781982422
0.3,5.0,10,60,496,0.8,0.5,17,0.795101665222432,0.007936507936507936,0.4372340425531915,1.2740812301635742
0.3,5.0,10,60,496,0.8,0.5,18,0.7482833045954246,0.008771929824561403,0.4946808510638298,1.2773280143737793
0.3,5.0,10,60,496,0.8,0.5,19,0.7635267831013958,0.003968253968253968,0.19361702127659575,1.2809550762176514
0.3,5.0,10,60,496,0.8,0.5,20,0.8477281810139684,0.009523809523809525,0.3393617021276596,1.277735710144043
0.3,5.0,10,60,496,0.8,0.65,1,0.7947294692599686,0.008503401360544218,0.4702127659574468,1.2666594982147217
0.3,5.0,10,60,496,0.8,0.65,2,0.8169909458535007,0.016025641025641024,0.5085106382978724,1.4496290683746338
0.3,5.0,10,60,496,0.8,0.65,3,0.7197370547693878,0.012152777777777778,0.625531914893617,1.2702968120574951
0.3,5.0,10,60,496,0.8,0.65,4,0.8334434514345755,0.006060606060606061,0.2680851063829787,1.260615348815918
0.3,5.0,10,60,496,0.8,0.65,5,0.7489089130797519,0.009671179883945842,0.5042553191489362,1.2751953601837158
0.3,5.0,10,60,496,0.8,0.65,6,0.8965377497291248,0.007736943907156673,0.4031914893617021,1.2923834323883057
0.3,5.0,10,60,496,0.8,0.65,7,0.7668875415189268,0.00992063492063492,0.35638297872340424,1.2716076374053955
0.3,5.0,10,60,496,0.8,0.65,8,0.7300066552318809,0.013020833333333334,0.5010638297872341,1.2664058208465576
0.3,5.0,10,60,496,0.8,0.65,9,0.856999935195168,0.008928571428571428,0.32553191489361705,1.2667324542999268
0.3,5.0,10,60,496,0.8,0.65,10,0.813232253604481,0.008130081300813009,0.33404255319148934,1.439404010772705
0.3,5.0,10,60,496,0.8,0.65,11,0.818125496726767,0.00980392156862745,0.24893617021276596,1.2688498497009277
0.3,5.0,10,60,496,0.8,0.65,12,0.8897709949936727,0.0031446540880503146,0.09680851063829787,1.2650654315948486
0.3,5.0,10,60,496,0.8,0.65,13,0.852453737339387,0.012285012285012284,0.4648936170212766,1.2633056640625
0.3,5.0,10,60,496,0.8,0.65,14,0.7989373618108816,0.007407407407407408,0.32553191489361705,1.2615771293640137
0.3,5.0,10,60,496,0.8,0.65,15,0.8717866442324861,0.011574074074074073,0.42872340425531913,1.2706713676452637
0.3,5.0,10,60,496,0.8,0.65,16,0.8656905874561664,0.022222222222222223,0.6531914893617021,1.2691562175750732
0.3,5.0,10,60,496,0.8,0.65,17,0.8400942359104617,0.007246376811594203,0.39680851063829786,1.2626724243164062
0.3,5.0,10,60,496,0.8,0.65,18,0.8706183155876365,0.001488095238095238,0.07553191489361702,1.2601571083068848
0.3,5.0,10,60,496,0.8,0.65,19,0.8535439116266542,0.017045454545454544,0.747872340425532,1.4531035423278809
0.3,5.0,10,60,496,0.8,0.65,20,0.8205536515444583,0.011086474501108648,0.4563829787234043,1.2629642486572266
0.3,5.0,10,60,496,0.8,0.8,1,0.8302407823077785,0.006535947712418301,0.2734042553191489,1.2497775554656982
0.3,5.0,10,60,496,0.8,0.8,2,0.7640806221931211,0.008012820512820512,0.30638297872340425,1.2513136863708496
0.3,5.0,10,60,496,0.8,0.8,3,0.8790886954775419,0.022222222222222223,0.6436170212765957,1.255472183227539
0.3,5.0,10,60,496,0.8,0.8,4,0.7894698748042444,0.017094017094017096,0.6063829787234043,1.251732587814331
0.3,5.0,10,60,496,0.8,0.8,5,0.76336791836574,0.03409090909090909,0.6702127659574468,1.2550349235534668
0.3,5.0,10,60,496,0.8,0.8,6,0.7648308782455417,0.013157894736842105,0.5212765957446809,1.254131555557251
0.3,5.0,10,60,496,0.8,0.8,7,0.822458011892281,0.008865248226950355,0.4106382978723404,1.4331626892089844
0.3,5.0,10,60,496,0.8,0.8,8,0.6872467935494201,0.013888888888888888,0.4223404255319149,1.2560606002807617
0.3,5.0,10,60,496,0.8,0.8,9,0.8227503232911981,0.039473684210526314,0.7382978723404255,1.262038230895996
0.3,5.0,10,60,496,0.8,0.8,10,0.7653739614097488,0.010683760683760684,0.3893617021276596,1.2570979595184326
0.3,5.0,10,60,496,0.8,0.8,11,0.8129105798646283,0.007246376811594203,0.32872340425531915,1.2480487823486328
0.3,5.0,10,60,496,0.8,0.8,12,0.811672686265883,0.02564102564102564,0.6031914893617021,1.2531120777130127
0.3,5.0,10,60,496,0.8,0.8,13,0.8288160548064543,0.008503401360544218,0.4425531914893617,1.254143476486206
0.3,5.0,10,60,496,0.8,0.8,14,0.9165386174455177,0.008333333333333333,0.41702127659574467,1.2499687671661377
0.3,5.0,10,60,496,0.8,0.8,15,0.7480240536370586,0.005434782608695652,0.39680851063829786,1.4339137077331543
0.3,5.0,10,60,496,0.8,0.8,16,0.7399156038441896,0.018518518518518517,0.3872340425531915,1.2564868927001953
0.3,5.0,10,60,496,0.8,0.8,17,0.7784091301827519,0.012195121951219513,0.5074468085106383,1.2522993087768555
0.3,5.0,10,60,496,0.8,0.8,18,0.7756440063767895,0.018229166666666668,0.5053191489361702,1.2492649555206299
0.3,5.0,10,60,496,0.8,0.8,19,0.7996452174322913,0.009615384615384616,0.44893617021276594,1.2522773742675781
0.3,5.0,10,60,496,0.8,0.8,20,0.8810226487862501,0.017241379310344827,0.597872340425532,1.2509825229644775
0.3,5.0,10,60,496,0.8,0.95,1,0.8191851149953664,0.036231884057971016,0.7723404255319148,1.2427237033843994
0.3,5.0,10,60,496,0.8,0.95,2,0.9032785697058116,0.015503875968992248,0.7095744680851064,1.2426974773406982
0.3,5.0,10,60,496,0.8,0.95,3,0.7966579121755442,0.022727272727272728,0.774468085106383,1.4205162525177002
0.3,5.0,10,60,496,0.8,0.95,4,0.8197394659238435,0.022435897435897436,0.5680851063829787,1.244326114654541
0.3,5.0,10,60,496,0.8,0.95,5,0.7047435185857469,0.026785714285714284,0.7085106382978723,1.2380337715148926
0.3,5.0,10,60,496,0.8,0.95,6,0.7597610469996539,0.013440860215053764,0.39574468085106385,1.2415063381195068
0.3,5.0,10,60,496,0.8,0.95,7,0.8229535114641097,0.014957264957264958,0.648936170212766,1.2365999221801758
0.3,5.0,10,60,496,0.8,0.95,8,0.7490662758845751,0.022727272727272728,0.7148936170212766,1.2426872253417969
0.3,5.0,10,60,496,0.8,0.95,9,0.7545144262764439,0.03333333333333333,0.776595744680851,1.241663932800293
0.3,5.0,10,60,496,0.8,0.95,10,0.796245413721053,0.026785714285714284,0.8340425531914893,1.23757004737854
0.3,5.0,10,60,496,0.8,0.95,11,0.8737928640650006,0.024509803921568627,0.8148936170212766,1.4331574440002441
0.3,5.0,10,60,496,0.8,0.95,12,0.789520248920604,0.01984126984126984,0.747872340425532,1.2390575408935547
0.3,5.0,10,60,496,0.8,0.95,13,0.7430361803894837,0.013888888888888888,0.5276595744680851,1.3025619983673096
0.3,5.0,10,60,496,0.8,0.95,14,0.8036210436571478,0.014184397163120567,0.5585106382978723,1.2450900077819824
0.3,5.0,10,60,496,0.8,0.95,15,0.8274812402262486,0.015350877192982455,0.5308510638297872,1.2440032958984375
0.3,5.0,10,60,496,0.8,0.95,16,0.7918307478427673,0.022058823529411766,0.823404255319149,1.2384846210479736
0.3,5.0,10,60,496,0.8,0.95,17,0.7344601362075184,0.022435897435897436,0.5042553191489362,1.2433900833129883
0.3,5.0,10,60,496,0.8,0.95,18,0.8205047617136497,0.01984126984126984,0.7617021276595745,1.2383723258972168
0.3,5.0,10,60,496,0.8,0.95,19,0.7521061159790403,0.026041666666666668,0.8191489361702128,1.4252052307128906
0.3,5.0,10,60,496,0.8,0.95,20,0.8561056899731997,0.007716049382716049,0.45851063829787236,1.2430055141448975
0.3,5.0,10,60,527,0.85,0.5,1,0.8809292108202901,0.00946969696969697,0.5053191489361702,1.2800209522247314
0.3,5.0,10,60,527,0.85,0.5,2,0.8884016083276197,0.0,0.00851063829787234,1.2815337181091309
0.3,5.0,10,60,527,0.85,0.5,3,0.7677790409158857,0.010101010101010102,0.3404255319148936,1.3049604892730713
0.3,5.0,10,60,527,0.85,0.5,4,0.8840088118418207,0.010416666666666666,0.425531914893617,1.32466459274292
0.3,5.0,10,60,527,0.85,0.5,5,0.8155173715345936,0.008865248226950355,0.502127659574468,1.282792091369629
0.3,5.0,10,60,527,0.85,0.5,6,0.8179964103123145,0.00946969696969697,0.5031914893617021,1.2803027629852295
0.3,5.0,10,60,527,0.85,0.5,7,0.8183919768981396,0.004784688995215311,0.35851063829787233,1.277923583984375
0.3,5.0,10,60,527,0.85,0.5,8,0.806073412888599,0.01016260162601626,0.4127659574468085,1.4630706310272217
0.3,5.0,10,60,527,0.85,0.5,9,0.886138271410307,0.011111111111111112,0.3170212765957447,1.2904670238494873
0.3,5.0,10,60,527,0.85,0.5,10,0.8049289456958238,0.010822510822510822,0.44574468085106383,1.2914092540740967
0.3,5.0,10,60,527,0.85,0.5,11,0.7208036579757454,0.006802721088435374,0.29148936170212764,1.2805180549621582
0.3,5.0,10,60,527,0.85,0.5,12,0.7910776546132874,0.008547008547008548,0.37553191489361704,1.2799155712127686
0.3,5.0,10,60,527,0.85,0.5,13,0.856823376785085,0.004629629629629629,0.21382978723404256,1.2855942249298096
0.3,5.0,10,60,527,0.85,0.5,14,0.7381756643459403,0.004807692307692308,0.21808510638297873,1.2891192436218262
0.3,5.0,10,60,527,0.85,0.5,15,0.9427680062650162,0.0028735632183908046,0.19680851063829788,1.2809724807739258
0.3,5.0,10,60,527,0.85,0.5,16,0.8748314427575004,0.015432098765432098,0.4351063829787234,1.4859216213226318
0.3,5.0,10,60,527,0.85,0.5,17,0.7577012434351389,0.01652892561983471,0.5797872340425532,1.2843785285949707
0.3,5.0,10,60,527,0.85,0.5,18,0.8027483194351974,0.013468013468013467,0.39574468085106385,1.292891025543213
0.3,5.0,10,60,527,0.85,0.5,19,0.7462030567051035,0.012626262626262626,0.4031914893617021,1.2796587944030762
0.3,5.0,10,60,527,0.85,0.5,20,0.8971018791021463,0.003189792663476874,0.23404255319148937,1.281905174255371
0.3,5.0,10,60,527,0.85,0.65,1,0.8324882697726161,0.010638297872340425,0.4946808510638298,1.2679297924041748
0.3,5.0,10,60,527,0.85,0.65,2,0.7133003343404223,0.012411347517730497,0.5531914893617021,1.2667896747589111
0.3,5.0,10,60,527,0.85,0.65,3,0.8289545135984075,0.015765765765765764,0.5659574468085107,1.272526741027832
0.3,5.0,10,60,527,0.85,0.65,4,0.7453097412117375,0.01984126984126984,0.46063829787234045,1.4606621265411377
0.3,5.0,10,60,527,0.85,0.65,5,0.8305722199910069,0.011131725417439703,0.4946808510638298,1.2840816974639893
0.3,5.0,10,60,527,0.85,0.65,6,0.8967676690222156,0.00946969696969697,0.4074468085106383,1.2699167728424072
0.3,5.0,10,60,527,0.85,0.65,7,0.7146213257443802,0.011494252873563218,0.22446808510638297,1.2654926776885986
0.3,5.0,10,60,527,0.85,0.65,8,0.7403614043788407,0.008503401360544218,0.39787234042553193,1.2757010459899902
0.3,5.0,10,60,527,0.85,0.65,9,0.8385730977179996,0.008865248226950355,0.41808510638297874,1.2646024227142334
0.3,5.0,10,60,527,0.85,0.65,10,0.8212029630896799,0.017094017094017096,0.698936170212766,1.2629165649414062
0.3,5.0,10,60,527,0.85,0.65,11,0.7473221828555914,0.012396694214876033,0.5893617021276596,1.2668023109436035
0.3,5.0,10,60,527,0.85,0.65,12,0.8551893798729444,0.00641025641025641,0.20212765957446807,1.268381118774414
0.3,5.0,10,60,527,0.85,0.65,13,0.8591124500407704,0.00510204081632653,0.2978723404255319,1.4625451564788818
0.3,5.0,10,60,527,0.85,0.65,14,0.8546147269983141,0.0055658627087198514,0.25957446808510637,1.274773120880127
0.3,5.0,10,60,527,0.85,0.65,15,0.8652689880789531,0.022727272727272728,0.4797872340425532,1.2701811790466309
0.3,5.0,10,60,527,0.85,0.65,16,0.8642198917427752,0.008130081300813009,0.35425531914893615,1.2662172317504883
0.3,5.0,10,60,527,0.85,0.65,17,0.8729058626261866,0.011363636363636364,0.35212765957446807,1.2680692672729492
0.3,5.0,10,60,527,0.85,0.65,18,0.8031461256968618,0.007905138339920948,0.39680851063829786,1.2717792987823486
0.3,5.0,10,60,527,0.85,0.65,19,0.8651585606821212,0.003472222222222222,0.19148936170212766,1.2898154258728027
0.3,5.0,10,60,527,0.85,0.65,20,0.8779906622286219,0.023809523809523808,0.502127659574468,1.2693755626678467
0.3,5.0,10,60,527,0.85,0.8,1,0.8655663225336166,0.05128205128205128,0.6680851063829787,1.438920497894287
0.3,5.0,10,60,527,0.85,0.8,2,0.8009939828819287,0.015350877192982455,0.6404255319148936,1.2613050937652588
0.3,5.0,10,60,527,0.85,0.8,3,0.7963607954834886,0.015873015873015872,0.6808510638297872,1.2523622512817383
0.3,5.0,10,60,527,0.85,0.8,4,0.7665796542410831,0.020833333333333332,0.6702127659574468,1.2569375038146973
0.3,5.0,10,60,527,0.85,0.8,5,0.7439994117592462,0.014583333333333334,0.6053191489361702,1.2510998249053955
0.3,5.0,10,60,527,0.85,0.8,6,0.8133738736335784,0.016025641025641024,0.46914893617021275,1.253662347793579
0.3,5.0,10,60,527,0.85,0.8,7,0.7999767697608153,0.01126126126126126,0.45851063829787236,1.265815258026123
0.3,5.0,10,60,527,0.85,0.8,8,0.772506785471558,0.013157894736842105,0.38085106382978723,1.2573506832122803
0.3,5.0,10,60,527,0.85,0.8,9,0.8214021701473116,0.015625,0.46914893617021275,1.4451885223388672
0.3,5.0,10,60,527,0.85,0.8,10,0.823301981043639,0.052083333333333336,0.8074468085106383,1.2558388710021973
0.3,5.0,10,60,527,0.85,0.8,11,0.8260360234550681,0.014957264957264958,0.5617021276595745,1.2528603076934814
0.3,5.0,10,60,527,0.85,0.8,12,0.8356784403335664,0.013888888888888888,0.43617021276595747,1.2574970722198486
0.3,5.0,10,60,527,0.85,0.8,13,0.8066162801754186,0.013513513513513514,0.4308510638297872,1.2464015483856201
0.3,5.0,10,60,527,0.85,0.8,14,0.8216929066015018,0.014354066985645933,0.5106382978723404,1.2593469619750977
0.3,5.0,10,60,527,0.85,0.8,15,0.871862070188467,0.014957264957264958,0.6085106382978723,1.2497856616973877
0.3,5.0,10,60,527,0.85,0.8,16,0.7795374916783124,0.018518518518518517,0.6095744680851064,1.2539970874786377
0.3,5.0,10,60,527,0.85,0.8,17,0.805278612568888,0.024691358024691357,0.6436170212765957,1.2538270950317383
0.3,5.0,10,60,527,0.85,0.8,18,0.8869485670078312,0.008547008547008548,0.32127659574468087,1.4489800930023193
0.3,5.0,10,60,527,0.85,0.8,19,0.7943385091399139,0.012962962962962963,0.6468085106382979,1.2505393028259277
0.3,5.0,10,60,527,0.85,0.8,20,0.7732982976245785,0.007575757575757576,0.35106382978723405,1.2610023021697998
0.3,5.0,10,60,527,0.85,0.95,1,0.8076440370524673,0.034722222222222224,0.7648936170212766,1.2452352046966553
0.3,5.0,10,60,527,0.85,0.95,2,0.7391011328518324,0.018292682926829267,0.8414893617021276,1.306361436843872
0.3,5.0,10,60,527,0.85,0.95,3,0.720347456922791,0.02922077922077922,0.774468085106383,1.3046543598175049
0.3,5.0,10,60,527,0.85,0.95,4,0.7183100136523126,0.05357142857142857,0.8021276595744681,1.2480907440185547
0.3,5.0,10,60,527,0.85,0.95,5,0.8022516117430047,0.049019607843137254,0.7638297872340426,1.249544620513916
0.3,5.0,10,60,527,0.85,0.95,6,0.7911183578789543,0.028985507246376812,0.6787234042553192,1.4394514560699463
0.3,5.0,10,60,527,0.85,0.95,7,0.826311945693019,0.014583333333333334,0.5138297872340426,1.2447893619537354
0.3,5.0,10,60,527,0.85,0.95,8,0.7360245257921276,0.024193548387096774,0.625531914893617,1.246575117111206
0.3,5.0,10,60,527,0.85,0.95,9,0.7836332973309554,0.019230769230769232,0.7287234042553191,1.245816946029663
0.3,5.0,10,60,527,0.85,0.95,10,0.8827311328338414,0.02586206896551724,0.7563829787234042,1.2391257286071777
0.3,5.0,10,60,527,0.85,0.95,11,0.7895073381620201,0.057291666666666664,0.9351063829787234,1.2384858131408691
0.3,5.0,10,60,527,0.85,0.95,12,0.8136275177854339,0.028846153846153848,0.7085106382978723,1.2444658279418945
0.3,5.0,10,60,527,0.85,0.95,13,0.8299444379679494,0.023148148148148147,0.7404255319148936,1.2451565265655518
0.3,5.0,10,60,527,0.85,0.95,14,0.8082704991636914,0.045454545454545456,0.898936170212766,1.249300241470337
0.3,5.0,10,60,527,0.85,0.95,15,0.7575190507689167,0.05092592592592592,0.9308510638297872,1.4317684173583984
0.3,5.0,10,60,527,0.85,0.95,16,0.8743315729366882,0.05,0.8297872340425532,1.2453031539916992
0.3,5.0,10,60,527,0.85,0.95,17,0.8005413571911167,0.03968253968253968,0.8457446808510638,1.235701560974121
0.3,5.0,10,60,527,0.85,0.95,18,0.8075942194219389,0.026041666666666668,0.7925531914893617,1.2366104125976562
0.3,5.0,10,60,527,0.85,0.95,19,0.7756093103507271,0.02619047619047619,0.8606382978723405,1.244791030883789
0.3,5.0,10,60,527,0.85,0.95,20,0.7978044255284114,0.0234375,0.7702127659574468,1.2482714653015137
0.3,5.0,10,60,558,0.9,0.5,1,0.7469193403443755,0.020833333333333332,0.4319148936170213,1.2847003936767578
0.3,5.0,10,60,558,0.9,0.5,2,0.7835672776287613,0.015625,0.4723404255319149,1.2918787002563477
0.3,5.0,10,60,558,0.9,0.5,3,0.8158938083464319,0.006060606060606061,0.23617021276595745,1.4859044551849365
0.3,5.0,10,60,558,0.9,0.5,4,0.8626557836058801,0.008264462809917356,0.4329787234042553,1.2955553531646729
0.3,5.0,10,60,558,0.9,0.5,5,0.7840972588569906,0.009689922480620155,0.4925531914893617,1.2811102867126465
0.3,5.0,10,60,558,0.9,0.5,6,0.7894377142044321,0.013513513513513514,0.5234042553191489,1.3125009536743164
0.3,5.0,10,60,558,0.9,0.5,7,0.9224830793941858,0.00992063492063492,0.4319148936170213,1.2888388633728027
0.3,5.0,10,60,558,0.9,0.5,8,0.8454612521705254,0.012254901960784314,0.5,1.2855587005615234
0.3,5.0,10,60,558,0.9,0.5,9,0.8010514278435883,0.006666666666666667,0.3840425531914894,1.2914378643035889
0.3,5.0,10,60,558,0.9,0.5,10,0.8985614813966846,0.011904761904761904,0.5223404255319148,1.283156156539917
0.3,5.0,10,60,558,0.9,0.5,11,0.8189791324460423,0.004901960784313725,0.33085106382978724,1.4689292907714844
0.3,5.0,10,60,558,0.9,0.5,12,0.8510561724160549,0.005555555555555556,0.32659574468085106,1.2907867431640625
0.3,5.0,10,60,558,0.9,0.5,13,0.8049479940168066,0.012626262626262626,0.5117021276595745,1.2862913608551025
0.3,5.0,10,60,558,0.9,0.5,14,0.806771297833574,0.009689922480620155,0.524468085106383,1.2931604385375977
0.3,5.0,10,60,558,0.9,0.5,15,0.8682758610623675,0.009689922480620155,0.5127659574468085,1.2827954292297363
0.3,5.0,10,60,558,0.9,0.5,16,0.7945780400289454,0.017361111111111112,0.5882978723404255,1.289182186126709
0.3,5.0,10,60,558,0.9,0.5,17,0.8519958187366273,0.007751937984496124,0.3659574468085106,1.287489891052246
0.3,5.0,10,60,558,0.9,0.5,18,0.8206191138610573,0.0047169811320754715,0.2691489361702128,1.2834711074829102
0.3,5.0,10,60,558,0.9,0.5,19,0.8016495041484859,0.0070921985815602835,0.2574468085106383,1.2784111499786377
0.3,5.0,10,60,558,0.9,0.5,20,0.7255655197507733,0.014367816091954023,0.3861702127659574,1.4769961833953857
0.3,5.0,10,60,558,0.9,0.65,1,0.8404370426677151,0.01020408163265306,0.4319148936170213,1.2676081657409668
0.3,5.0,10,60,558,0.9,0.65,2,0.7927480799478308,0.010638297872340425,0.5776595744680851,1.2783312797546387
0.3,5.0,10,60,558,0.9,0.65,3,0.7912989732182782,0.018518518518518517,0.4627659574468085,1.2774171829223633
0.3,5.0,10,60,558,0.9,0.65,4,0.7581021069640612,0.008333333333333333,0.4542553191489362,1.2745139598846436
0.3,5.0,10,60,558,0.9,0.65,5,0.8864883403497145,0.004464285714285714,0.28297872340425534,1.267124891281128
0.3,5.0,10,60,558,0.9,0.65,6,0.8221672247819508,0.013565891472868217,0.6510638297872341,1.2759346961975098
0.3,5.0,10,60,558,0.9,0.65,7,0.8020811937023452,0.011494252873563218,0.35638297872340424,1.2867412567138672
0.3,5.0,10,60,558,0.9,0.65,8,0.8651387513815614,0.008130081300813009,0.3393617021276596,1.4656853675842285
0.3,5.0,10,60,558,0.9,0.65,9,0.7988782293733039,0.0125,0.6063829787234043,1.300117015838623
0.3,5.0,10,60,558,0.9,0.65,10,0.933949023669272,0.006289308176100629,0.35638297872340424,1.2823615074157715
0.3,5.0,10,60,558,0.9,0.65,11,0.8286721729789798,0.006944444444444444,0.34361702127659577,1.2871029376983643
0.3,5.0,10,60,558,0.9,0.65,12,0.7744673307276424,0.01818181818181818,0.675531914893617,1.2726526260375977
0.3,5.0,10,60,558,0.9,0.65,13,0.8137299379681294,0.011111111111111112,0.55,1.2808985710144043
0.3,5.0,10,60,558,0.9,0.65,14,0.7669884883850944,0.011904761904761904,0.55,1.2800672054290771
0.3,5.0,10,60,558,0.9,0.65,15,0.7702683962403936,0.012626262626262626,0.4563829787234043,1.2786238193511963
0.3,5.0,10,60,558,0.9,0.65,16,0.7974847096951732,0.016666666666666666,0.5329787234042553,1.272848129272461
0.3,5.0,10,60,558,0.9,0.65,17,0.7359341762300696,0.0037105751391465678,0.2521276595744681,1.4646096229553223
0.3,5.0,10,60,558,0.9,0.65,18,0.8290917766712287,0.020202020202020204,0.7393617021276596,1.2726013660430908
