mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,9,61,39,0.05,0.5,7,0.8623745972041148,0.0,0.07028753993610223,1.2503128051757812
0.2,2.0,9,61,39,0.05,0.5,8,0.9059858894512031,0.0,0.007454739084132056,1.247056007385254
0.2,2.0,9,61,39,0.05,0.5,9,0.9319756320438624,0.0,0.0,1.2485613822937012
0.2,2.0,9,61,39,0.05,0.5,10,0.7808310770686331,0.0016666666666666668,0.10436634717784878,1.433608055114746
0.2,2.0,9,61,39,0.05,0.5,11,0.7915058760914522,0.0,0.07348242811501597,1.246809720993042
0.2,2.0,9,61,39,0.05,0.5,12,0.8851614839680485,0.0030864197530864196,0.14802981895633652,1.2558701038360596
0.2,2.0,9,61,39,0.05,0.5,13,0.8622986715641262,0.0015408320493066256,0.1703940362087327,1.2447807788848877
0.2,2.0,9,61,39,0.05,0.5,14,0.8882104482456765,0.004807692307692308,0.27689030883919064,1.2663865089416504
0.2,2.0,9,61,39,0.05,0.5,15,0.9254180499664655,0.0,0.0,1.2518093585968018
0.2,2.0,9,61,39,0.05,0.5,16,0.8639174248560548,0.0,0.06602768903088392,1.250584602355957
0.2,2.0,9,61,39,0.05,0.5,17,0.7801512776799703,0.0,0.0,1.252573013305664
0.2,2.0,9,61,39,0.05,0.5,18,0.9970369674185464,0.0,0.0,1.4394938945770264
0.2,2.0,9,61,39,0.05,0.5,19,0.9100667887667888,0.0,0.004259850905218318,1.2506115436553955
0.2,2.0,9,61,39,0.05,0.5,20,0.929695712449614,0.0,0.06602768903088392,1.2557971477508545
0.2,2.0,9,61,39,0.05,0.65,1,0.931601000999312,0.0,0.06389776357827476,1.2483718395233154
0.2,2.0,9,61,39,0.05,0.65,2,0.8609345328322328,0.0,0.06602768903088392,1.2555370330810547
0.2,2.0,9,61,39,0.05,0.65,3,0.8473227891539529,0.0,0.06389776357827476,1.247178316116333
0.2,2.0,9,61,39,0.05,0.65,4,0.9642906312234927,0.0,0.0,1.2447991371154785
0.2,2.0,9,61,39,0.05,0.65,5,0.8555961457486927,0.0015151515151515152,0.1703940362087327,1.2485744953155518
0.2,2.0,9,61,39,0.05,0.65,6,0.9277302918876419,0.0,0.0010649627263045794,1.4320507049560547
0.2,2.0,9,61,39,0.05,0.65,7,0.8941115972525496,0.0,0.0670926517571885,1.2499804496765137
0.2,2.0,9,61,39,0.05,0.65,8,0.7798393436540864,0.0,0.07028753993610223,1.255683183670044
0.2,2.0,9,61,39,0.05,0.65,9,0.7718171073809451,0.0015408320493066256,0.17678381256656017,1.2554914951324463
0.2,2.0,9,61,39,0.05,0.65,10,0.9089891422844558,0.0,0.0,1.247023105621338
0.2,2.0,9,61,39,0.05,0.65,11,0.9238126203208555,0.0,0.0,1.2492425441741943
0.2,2.0,9,61,39,0.05,0.65,12,0.9222230381880975,0.0,0.0,1.2498514652252197
0.2,2.0,9,61,39,0.05,0.65,13,0.9229817108245378,0.0,0.0,1.2537164688110352
0.2,2.0,9,61,39,0.05,0.65,14,0.7903241916956971,0.0,0.0617678381256656,1.2508726119995117
0.2,2.0,9,61,39,0.05,0.65,15,0.8413377527499031,0.0030816640986132513,0.13844515441959532,1.4312553405761719
0.2,2.0,9,61,39,0.05,0.65,16,0.9270813640625958,0.0030816640986132513,0.25559105431309903,1.25343918800354
0.2,2.0,9,61,39,0.05,0.65,17,0.8438364435564436,0.0,0.0,1.253532886505127
0.2,2.0,9,61,39,0.05,0.65,18,0.8321107471256503,0.001388888888888889,0.1288604898828541,1.2694447040557861
0.2,2.0,9,61,39,0.05,0.65,19,0.8579886180776325,0.0,0.002129925452609159,1.251065731048584
0.2,2.0,9,61,39,0.05,0.65,20,0.841958544021314,0.002824858757062147,0.29605963791267303,1.254544973373413
0.2,2.0,9,61,39,0.05,0.8,1,0.9286210631789077,0.0,0.06602768903088392,1.2460103034973145
0.2,2.0,9,61,39,0.05,0.8,2,0.9883631792833412,0.0,0.003194888178913738,1.2455589771270752
0.2,2.0,9,61,39,0.05,0.8,3,0.9970387348969438,0.0,0.0,1.4311132431030273
0.2,2.0,9,61,39,0.05,0.8,4,0.9385040650406504,0.0,0.06602768903088392,1.2477130889892578
0.2,2.0,9,61,39,0.05,0.8,5,0.8724273497104179,0.0,0.0,1.2497317790985107
0.2,2.0,9,61,39,0.05,0.8,6,0.859719870511775,0.0,0.06602768903088392,1.2525577545166016
0.2,2.0,9,61,39,0.05,0.8,7,0.8518714146855684,0.0,0.06070287539936102,1.30729079246521
0.2,2.0,9,61,39,0.05,0.8,8,0.8532745845004669,0.0,0.0,1.2532672882080078
0.2,2.0,9,61,39,0.05,0.8,9,0.8635058448931572,0.0,0.07454739084132056,1.2555055618286133
0.2,2.0,9,61,39,0.05,0.8,10,0.9330895373668593,0.0,0.0,1.250190019607544
0.2,2.0,9,61,39,0.05,0.8,11,0.8649827475518342,0.0,0.0,1.2449226379394531
0.2,2.0,9,61,39,0.05,0.8,12,0.9240015197568389,0.0,0.0,1.4420444965362549
0.2,2.0,9,61,39,0.05,0.8,13,0.8352683256276705,0.0,0.0,1.2494349479675293
0.2,2.0,9,61,39,0.05,0.8,14,0.8475640243320022,0.001893939393939394,0.1033013844515442,1.2608721256256104
0.2,2.0,9,61,39,0.05,0.8,15,0.7617051669817406,0.0,0.06602768903088392,1.245840311050415
0.2,2.0,9,61,39,0.05,0.8,16,0.7581242717064737,0.0,0.06602768903088392,1.2470622062683105
0.2,2.0,9,61,39,0.05,0.8,17,0.9228572510062568,0.001388888888888889,0.0010649627263045794,1.2579326629638672
0.2,2.0,9,61,39,0.05,0.8,18,0.9138901664605236,0.0,0.0,1.2471370697021484
0.2,2.0,9,61,39,0.05,0.8,19,0.9353846153846155,0.0,0.0,1.2457830905914307
0.2,2.0,9,61,39,0.05,0.8,20,0.8524477466517951,0.0,0.0010649627263045794,1.4384074211120605
0.2,2.0,9,61,39,0.05,0.95,1,0.8565866839043309,0.0,0.004259850905218318,1.2818634510040283
0.2,2.0,9,61,39,0.05,0.95,2,0.931704361918853,0.001388888888888889,0.003194888178913738,1.2627160549163818
0.2,2.0,9,61,39,0.05,0.95,3,0.9970321128095745,0.0,0.0,1.2524924278259277
0.2,2.0,9,61,39,0.05,0.95,4,0.9290117070799374,0.0,0.0,1.2484369277954102
0.2,2.0,9,61,39,0.05,0.95,5,0.8460548996199977,0.0,0.0,1.2463197708129883
0.2,2.0,9,61,39,0.05,0.95,6,0.8416177742093385,0.0,0.0,1.2547152042388916
0.2,2.0,9,61,39,0.05,0.95,7,0.8392769567645546,0.0016666666666666668,0.0670926517571885,1.2459359169006348
0.2,2.0,9,61,39,0.05,0.95,8,0.932169700915585,0.0,0.0,1.4277558326721191
0.2,2.0,9,61,39,0.05,0.95,9,0.8561430763126541,0.0015151515151515152,0.15335463258785942,1.2475683689117432
0.2,2.0,9,61,39,0.05,0.95,10,0.9238876517534973,0.0,0.0,1.248368501663208
0.2,2.0,9,61,39,0.05,0.95,11,0.925328134844309,0.0,0.0,1.243854284286499
0.2,2.0,9,61,39,0.05,0.95,12,0.9170608368809722,0.0,0.0010649627263045794,1.2465426921844482
0.2,2.0,9,61,39,0.05,0.95,13,0.8507759021670498,0.0014124293785310734,0.10436634717784878,1.2511875629425049
0.2,2.0,9,61,39,0.05,0.95,14,0.9189566226641122,0.0,0.003194888178913738,1.2487907409667969
0.2,2.0,9,61,39,0.05,0.95,15,0.926213224683813,0.0,0.0,1.2461462020874023
0.2,2.0,9,61,39,0.05,0.95,16,0.8640132412952105,0.0,0.06602768903088392,1.4339704513549805
0.2,2.0,9,61,39,0.05,0.95,17,0.9340838456851479,0.0,0.0,1.2481861114501953
0.2,2.0,9,61,39,0.05,0.95,18,0.8930132625591145,0.0,0.0,1.2533090114593506
0.2,2.0,9,61,39,0.05,0.95,19,0.9267941084551713,0.0,0.0,1.2476568222045898
0.2,2.0,9,61,39,0.05,0.95,20,0.8575016509435582,0.0016666666666666668,0.1448349307774228,1.2461791038513184
0.2,2.0,9,61,78,0.1,0.5,1,0.8502803879695309,0.0015151515151515152,0.1703940362087327,1.259835958480835
0.2,2.0,9,61,78,0.1,0.5,2,0.8636571810340358,0.0,0.06602768903088392,1.2531991004943848
0.2,2.0,9,61,78,0.1,0.5,3,0.9274142109029403,0.0015151515151515152,0.06602768903088392,1.256363868713379
0.2,2.0,9,61,78,0.1,0.5,4,0.9077285548365688,0.0,0.06602768903088392,1.4360911846160889
0.2,2.0,9,61,78,0.1,0.5,5,0.8636978092049828,0.0,0.06602768903088392,1.2791855335235596
0.2,2.0,9,61,78,0.1,0.5,6,0.8598182899588052,0.0,0.0,1.2559356689453125
0.2,2.0,9,61,78,0.1,0.5,7,0.8953502959099292,0.0,0.005324813631522897,1.249781847000122
0.2,2.0,9,61,78,0.1,0.5,8,0.7677441066560868,0.0,0.0,1.253429889678955
0.2,2.0,9,61,78,0.1,0.5,9,0.9315868971208509,0.0,0.06602768903088392,1.2517831325531006
0.2,2.0,9,61,78,0.1,0.5,10,0.8970801033591731,0.0015408320493066256,0.17891373801916932,1.251847505569458
0.2,2.0,9,61,78,0.1,0.5,11,0.8525421835408358,0.0,0.0,1.2526612281799316
0.2,2.0,9,61,78,0.1,0.5,12,0.8345515605739792,0.0,0.06602768903088392,1.256377935409546
0.2,2.0,9,61,78,0.1,0.5,13,0.915803940665652,0.0015151515151515152,0.1299254526091587,1.4395923614501953
0.2,2.0,9,61,78,0.1,0.5,14,0.8313178432724808,0.0,0.0,1.2584292888641357
0.2,2.0,9,61,78,0.1,0.5,15,0.9335668356034209,0.0,0.06602768903088392,1.2554655075073242
0.2,2.0,9,61,78,0.1,0.5,16,0.9395041322314049,0.0,0.06389776357827476,1.2600581645965576
0.2,2.0,9,61,78,0.1,0.5,17,0.7755649417222921,0.0,0.10117145899893504,1.2555575370788574
0.2,2.0,9,61,78,0.1,0.5,18,0.9230007704837532,0.0015151515151515152,0.10436634717784878,1.2574152946472168
0.2,2.0,9,61,78,0.1,0.5,19,0.8491820846506385,0.002325581395348837,0.1703940362087327,1.2556428909301758
0.2,2.0,9,61,78,0.1,0.5,20,0.924639273559582,0.0015151515151515152,0.06602768903088392,1.249288558959961
0.2,2.0,9,61,78,0.1,0.65,1,0.9226566236885676,0.001388888888888889,0.16932907348242812,1.4420173168182373
0.2,2.0,9,61,78,0.1,0.65,2,0.8689494155965273,0.0,0.06602768903088392,1.2584612369537354
0.2,2.0,9,61,78,0.1,0.65,3,0.9327059048803917,0.0015408320493066256,0.1299254526091587,1.2574028968811035
0.2,2.0,9,61,78,0.1,0.65,4,0.8986723306915492,0.0,0.003194888178913738,1.2536816596984863
0.2,2.0,9,61,78,0.1,0.65,5,0.9073529736612311,0.0,0.004259850905218318,1.2587475776672363
0.2,2.0,9,61,78,0.1,0.65,6,0.8328628303488579,0.0,0.006389776357827476,1.2505640983581543
0.2,2.0,9,61,78,0.1,0.65,7,0.8435398576058197,0.0014124293785310734,0.06602768903088392,1.2548611164093018
0.2,2.0,9,61,78,0.1,0.65,8,0.7832344844999787,0.0024509803921568627,0.09904153354632587,1.2625164985656738
0.2,2.0,9,61,78,0.1,0.65,9,0.8559422190788817,0.0014124293785310734,0.1299254526091587,1.4410419464111328
0.2,2.0,9,61,78,0.1,0.65,10,0.9081149117014689,0.001594896331738437,0.06602768903088392,1.253002643585205
0.2,2.0,9,61,78,0.1,0.65,11,0.8291405817604636,0.0016339869281045752,0.06815761448349308,1.259490966796875
0.2,2.0,9,61,78,0.1,0.65,12,0.924757797393863,0.001567398119122257,0.06602768903088392,1.254328727722168
0.2,2.0,9,61,78,0.1,0.65,13,0.9316021006525123,0.0,0.06389776357827476,1.2525339126586914
0.2,2.0,9,61,78,0.1,0.65,14,0.8627060015495559,0.0017543859649122807,0.1703940362087327,1.2507109642028809
0.2,2.0,9,61,78,0.1,0.65,15,0.9117300335615134,0.001567398119122257,0.0670926517571885,1.2502446174621582
0.2,2.0,9,61,78,0.1,0.65,16,0.8827571368336194,0.0035460992907801418,0.154419595314164,1.24922513961792
0.2,2.0,9,61,78,0.1,0.65,17,0.845474091038486,0.0015151515151515152,0.06922257720979766,1.253112554550171
0.2,2.0,9,61,78,0.1,0.65,18,0.9345511398705824,0.0,0.06602768903088392,1.4299988746643066
0.2,2.0,9,61,78,0.1,0.65,19,0.7960148288056158,0.0,0.06602768903088392,1.2504568099975586
0.2,2.0,9,61,78,0.1,0.65,20,0.8503502963954203,0.0,0.06602768903088392,1.2514889240264893
0.2,2.0,9,61,78,0.1,0.8,1,0.8485048976372644,0.0,0.06602768903088392,1.246497631072998
0.2,2.0,9,61,78,0.1,0.8,2,0.7403037859128386,0.0,0.002129925452609159,1.2490787506103516
0.2,2.0,9,61,78,0.1,0.8,3,0.9245015446894642,0.0,0.0,1.2495887279510498
0.2,2.0,9,61,78,0.1,0.8,4,0.9341092165898617,0.0,0.06496272630457935,1.2469944953918457
0.2,2.0,9,61,78,0.1,0.8,5,0.9073372831724404,0.001388888888888889,0.06602768903088392,1.2512691020965576
0.2,2.0,9,61,78,0.1,0.8,6,0.9970387348969438,0.0,0.0,1.4296226501464844
0.2,2.0,9,61,78,0.1,0.8,7,0.927936507936508,0.0,0.0,1.2501578330993652
0.2,2.0,9,61,78,0.1,0.8,8,0.9162560374701471,0.0,0.0,1.251786470413208
0.2,2.0,9,61,78,0.1,0.8,9,0.8919266490990337,0.001893939393939394,0.17145899893503727,1.246596336364746
0.2,2.0,9,61,78,0.1,0.8,10,0.7610077905687953,0.0,0.06602768903088392,1.2456536293029785
0.2,2.0,9,61,78,0.1,0.8,11,0.9273783139852663,0.0,0.0,1.253014326095581
0.2,2.0,9,61,78,0.1,0.8,12,0.9083684941748327,0.0,0.0,1.2963242530822754
0.2,2.0,9,61,78,0.1,0.8,13,0.8467010733399822,0.0015151515151515152,0.15122470713525027,1.2463676929473877
0.2,2.0,9,61,78,0.1,0.8,14,0.837443057068643,0.001388888888888889,0.005324813631522897,1.4309895038604736
0.2,2.0,9,61,78,0.1,0.8,15,0.8437783590175412,0.002457002457002457,0.16719914802981894,1.252218246459961
0.2,2.0,9,61,78,0.1,0.8,16,0.89285768904457,0.0015151515151515152,0.07028753993610223,1.2560572624206543
0.2,2.0,9,61,78,0.1,0.8,17,0.8633059139853566,0.0,0.06602768903088392,1.2475221157073975
0.2,2.0,9,61,78,0.1,0.8,18,0.7847308472386398,0.0,0.06389776357827476,1.2478015422821045
0.2,2.0,9,61,78,0.1,0.8,19,0.8837199556843279,0.0017825311942959,0.16613418530351437,1.2527921199798584
0.2,2.0,9,61,78,0.1,0.8,20,0.9079490442100278,0.001488095238095238,0.07135250266240682,1.2483115196228027
0.2,2.0,9,61,78,0.1,0.95,1,0.9180675412733345,0.0,0.0,1.2433624267578125
0.2,2.0,9,61,78,0.1,0.95,2,0.8320857041521715,0.0,0.06389776357827476,1.2425878047943115
0.2,2.0,9,61,78,0.1,0.95,3,0.9177858166922683,0.0,0.0,1.4332764148712158
0.2,2.0,9,61,78,0.1,0.95,4,0.9053630455613961,0.0,0.08839190628328009,1.2502057552337646
0.2,2.0,9,61,78,0.1,0.95,5,0.8520632574285504,0.0,0.0,1.2519378662109375
0.2,2.0,9,61,78,0.1,0.95,6,0.9058372763107408,0.0,0.014909478168264111,1.242513656616211
0.2,2.0,9,61,78,0.1,0.95,7,0.9094723031318076,0.0,0.0010649627263045794,1.2430734634399414
0.2,2.0,9,61,78,0.1,0.95,8,0.8424104829636773,0.001388888888888889,0.0,1.242598295211792
0.2,2.0,9,61,78,0.1,0.95,9,0.8521476585468009,0.0,0.003194888178913738,1.2446727752685547
0.2,2.0,9,61,78,0.1,0.95,10,0.9246595253436426,0.0,0.003194888178913738,1.2425270080566406
0.2,2.0,9,61,78,0.1,0.95,11,0.8977601000436373,0.0034965034965034965,0.23003194888178913,1.4320473670959473
0.2,2.0,9,61,78,0.1,0.95,12,0.9244690722556577,0.0,0.06602768903088392,1.2441022396087646
0.2,2.0,9,61,78,0.1,0.95,13,0.9205416623256658,0.0,0.0,1.2544255256652832
0.2,2.0,9,61,78,0.1,0.95,14,0.8366503058182609,0.001388888888888889,0.06496272630457935,1.2466399669647217
0.2,2.0,9,61,78,0.1,0.95,15,0.7991224956407246,0.0,0.06283280085197018,1.2445802688598633
0.2,2.0,9,61,78,0.1,0.95,16,0.866900356281146,0.0,0.06602768903088392,1.2569022178649902
0.2,2.0,9,61,78,0.1,0.95,17,0.9267764531754583,0.0,0.07028753993610223,1.2431907653808594
0.2,2.0,9,61,78,0.1,0.95,18,0.8499026283302142,0.0,0.06602768903088392,1.246156930923462
0.2,2.0,9,61,78,0.1,0.95,19,0.8627953231497336,0.0,0.06602768903088392,1.247734546661377
0.2,2.0,9,61,78,0.1,0.95,20,0.8336927465094307,0.0,0.0010649627263045794,1.4344160556793213
0.2,2.0,9,61,116,0.15,0.5,1,0.9150988522769344,0.0018181818181818182,0.1703940362087327,1.2622969150543213
0.2,2.0,9,61,116,0.15,0.5,2,0.7811924005283488,0.0019230769230769232,0.1299254526091587,1.262085199356079
0.2,2.0,9,61,116,0.15,0.5,3,0.9265214384321461,0.0014124293785310734,0.10436634717784878,1.265528917312622
0.2,2.0,9,61,116,0.15,0.5,4,0.9101525086256245,0.0014367816091954023,0.1033013844515442,1.2579524517059326
0.2,2.0,9,61,116,0.15,0.5,5,0.8340744081148658,0.0028735632183908046,0.2321618743343983,1.2537691593170166
0.2,2.0,9,61,116,0.15,0.5,6,0.920179961901945,0.013888888888888888,0.39403620873269435,1.2545526027679443
0.2,2.0,9,61,116,0.15,0.5,7,0.927860126649724,0.0,0.06602768903088392,1.252593994140625
0.2,2.0,9,61,116,0.15,0.5,8,0.9195993297178207,0.004629629629629629,0.17145899893503727,1.442953109741211
0.2,2.0,9,61,116,0.15,0.5,9,0.9862539599777177,0.001388888888888889,0.10436634717784878,1.2628653049468994
0.2,2.0,9,61,116,0.15,0.5,10,0.8407760679676944,0.0017730496453900709,0.1703940362087327,1.2622087001800537
0.2,2.0,9,61,116,0.15,0.5,11,0.8227030325114196,0.011111111111111112,0.3333333333333333,1.2528324127197266
0.2,2.0,9,61,116,0.15,0.5,12,0.8646705189538502,0.0017543859649122807,0.1703940362087327,1.2545156478881836
0.2,2.0,9,61,116,0.15,0.5,13,0.9107563708309778,0.003305785123966942,0.16826411075612355,1.253464937210083
0.2,2.0,9,61,116,0.15,0.5,14,0.915562265154029,0.0,0.06602768903088392,1.251330852508545
0.2,2.0,9,61,116,0.15,0.5,15,0.8286394587284304,0.0018867924528301887,0.10436634717784878,1.2608602046966553
0.2,2.0,9,61,116,0.15,0.5,16,0.8230252430649493,0.007575757575757576,0.30244941427050054,1.434007167816162
0.2,2.0,9,61,116,0.15,0.5,17,0.7919694918945551,0.0014367816091954023,0.06602768903088392,1.2547383308410645
0.2,2.0,9,61,116,0.15,0.5,18,0.8554804009413078,0.0035650623885918,0.2321618743343983,1.2543909549713135
0.2,2.0,9,61,116,0.15,0.5,19,0.9202761477362694,0.0014367816091954023,0.10436634717784878,1.2795510292053223
0.2,2.0,9,61,116,0.15,0.5,20,0.8549750193161374,0.0014124293785310734,0.16932907348242812,1.2538974285125732
0.2,2.0,9,61,116,0.15,0.65,1,0.8604668360849395,0.0017543859649122807,0.13631522896698617,1.2534973621368408
0.2,2.0,9,61,116,0.15,0.65,2,0.7911928671265925,0.0,0.06602768903088392,1.2539710998535156
0.2,2.0,9,61,116,0.15,0.65,3,0.8237914880615612,0.0015408320493066256,0.06602768903088392,1.2529091835021973
0.2,2.0,9,61,116,0.15,0.65,4,0.8043667829152762,0.0031446540880503146,0.1703940362087327,1.2540688514709473
0.2,2.0,9,61,116,0.15,0.65,5,0.9087930785405713,0.007142857142857143,0.2736954206602769,1.4400317668914795
0.2,2.0,9,61,116,0.15,0.65,6,0.8396356335901837,0.0014367816091954023,0.10649627263045794,1.2544927597045898
0.2,2.0,9,61,116,0.15,0.65,7,0.919986883319355,0.0,0.0,1.2593858242034912
0.2,2.0,9,61,116,0.15,0.65,8,0.8591020249941,0.0015151515151515152,0.1703940362087327,1.2529566287994385
0.2,2.0,9,61,116,0.15,0.65,9,0.8688725355126049,0.0,0.06602768903088392,1.2528884410858154
0.2,2.0,9,61,116,0.15,0.65,10,0.9020452199763243,0.003305785123966942,0.19808306709265175,1.2563269138336182
0.2,2.0,9,61,116,0.15,0.65,11,0.8849778988641579,0.0,0.0010649627263045794,1.260258436203003
0.2,2.0,9,61,116,0.15,0.65,12,0.991162357503191,0.002824858757062147,0.17891373801916932,1.250276803970337
0.2,2.0,9,61,116,0.15,0.65,13,0.8494963052565747,0.0,0.06602768903088392,1.4378483295440674
0.2,2.0,9,61,116,0.15,0.65,14,0.9105874132381228,0.0,0.0,1.2566580772399902
0.2,2.0,9,61,116,0.15,0.65,15,0.9040334500806197,0.0015408320493066256,0.1703940362087327,1.260727882385254
0.2,2.0,9,61,116,0.15,0.65,16,0.7891525531349708,0.0015408320493066256,0.06602768903088392,1.2551605701446533
0.2,2.0,9,61,116,0.15,0.65,17,0.9183250767099691,0.0,0.007454739084132056,1.2523159980773926
0.2,2.0,9,61,116,0.15,0.65,18,0.8230534638288655,0.0014124293785310734,0.10543130990415335,1.2523376941680908
0.2,2.0,9,61,116,0.15,0.65,19,0.8533191204376521,0.0030816640986132513,0.17252396166134185,1.2572646141052246
0.2,2.0,9,61,116,0.15,0.65,20,0.9311999739786625,0.0015151515151515152,0.1299254526091587,1.254974365234375
0.2,2.0,9,61,116,0.15,0.8,1,0.9241183764143377,0.0,0.0,1.2461318969726562
0.2,2.0,9,61,116,0.15,0.8,2,0.939016393442623,0.0,0.0,1.4301207065582275
0.2,2.0,9,61,116,0.15,0.8,3,0.8604172836896798,0.0016666666666666668,0.1703940362087327,1.276660442352295
0.2,2.0,9,61,116,0.15,0.8,4,0.9311385496671787,0.0,0.06496272630457935,1.2489025592803955
0.2,2.0,9,61,116,0.15,0.8,5,0.9268238295053781,0.0015151515151515152,0.10436634717784878,1.2479162216186523
0.2,2.0,9,61,116,0.15,0.8,6,0.7829861960438603,0.0015408320493066256,0.10756123535676251,1.2479631900787354
0.2,2.0,9,61,116,0.15,0.8,7,0.7815227000490715,0.0,0.06389776357827476,1.2484426498413086
0.2,2.0,9,61,116,0.15,0.8,8,0.9824119785821553,0.0014124293785310734,0.10436634717784878,1.2474684715270996
0.2,2.0,9,61,116,0.15,0.8,9,0.9110710079338228,0.0,0.06602768903088392,1.2468695640563965
0.2,2.0,9,61,116,0.15,0.8,10,0.846756840664171,0.0,0.06602768903088392,1.4393117427825928
0.2,2.0,9,61,116,0.15,0.8,11,0.7541729303961298,0.0,0.06602768903088392,1.2462317943572998
0.2,2.0,9,61,116,0.15,0.8,12,0.9111278880324094,0.001388888888888889,0.0670926517571885,1.2543230056762695
0.2,2.0,9,61,116,0.15,0.8,13,0.9214597198025551,0.0,0.06602768903088392,1.2492046356201172
0.2,2.0,9,61,116,0.15,0.8,14,0.8606697137046468,0.0015151515151515152,0.0670926517571885,1.248849630355835
0.2,2.0,9,61,116,0.15,0.8,15,0.8610229695523834,0.0015151515151515152,0.07561235356762513,1.244551420211792
0.2,2.0,9,61,116,0.15,0.8,16,0.9312001910787776,0.0015151515151515152,0.08626198083067092,1.246438980102539
0.2,2.0,9,61,116,0.15,0.8,17,0.7554668435405926,0.0027548209366391185,0.20766773162939298,1.2460134029388428
0.2,2.0,9,61,116,0.15,0.8,18,0.8688764201326602,0.0,0.06602768903088392,1.249459981918335
0.2,2.0,9,61,116,0.15,0.8,19,0.8419600636532927,0.0,0.06602768903088392,1.438237190246582
0.2,2.0,9,61,116,0.15,0.8,20,0.9174902332203758,0.001388888888888889,0.13631522896698617,1.255218267440796
0.2,2.0,9,61,116,0.15,0.95,1,0.7752757334821427,0.0015151515151515152,0.06389776357827476,1.249176025390625
0.2,2.0,9,61,116,0.15,0.95,2,0.9663424576272623,0.0,0.005324813631522897,1.2492868900299072
0.2,2.0,9,61,116,0.15,0.95,3,0.9303721948549535,0.0,0.0,1.2422373294830322
0.2,2.0,9,61,116,0.15,0.95,4,0.8510421965173973,0.0,0.0,1.2520194053649902
0.2,2.0,9,61,116,0.15,0.95,5,0.9970369674185464,0.0,0.0,1.2473030090332031
0.2,2.0,9,61,116,0.15,0.95,6,0.8509481872025392,0.0,0.059637912673056445,1.2731425762176514
0.2,2.0,9,61,116,0.15,0.95,7,0.829806430797794,0.0,0.0,1.4306411743164062
0.2,2.0,9,61,116,0.15,0.95,8,0.895198026567211,0.0015151515151515152,0.07454739084132056,1.249028205871582
0.2,2.0,9,61,116,0.15,0.95,9,0.7805086001880427,0.0,0.06602768903088392,1.2456121444702148
0.2,2.0,9,61,116,0.15,0.95,10,0.9154291465378421,0.0,0.0,1.2516627311706543
0.2,2.0,9,61,116,0.15,0.95,11,0.9970365371955234,0.0,0.0010649627263045794,1.2438113689422607
0.2,2.0,9,61,116,0.15,0.95,12,0.9233172086539535,0.0015151515151515152,0.1033013844515442,1.244581937789917
0.2,2.0,9,61,116,0.15,0.95,13,0.8669294758699501,0.0016666666666666668,0.13631522896698617,1.2605230808258057
0.2,2.0,9,61,116,0.15,0.95,14,0.9304440954629366,0.0,0.0,1.2776589393615723
0.2,2.0,9,61,116,0.15,0.95,15,0.9842647210014112,0.0,0.0010649627263045794,1.2444381713867188
0.2,2.0,9,61,116,0.15,0.95,16,0.8603382503236314,0.0,0.0,1.430177927017212
0.2,2.0,9,61,116,0.15,0.95,17,0.7651598292851127,0.0,0.0,1.2546358108520508
0.2,2.0,9,61,116,0.15,0.95,18,0.8527951980792318,0.0,0.0,1.2473998069763184
0.2,2.0,9,61,116,0.15,0.95,19,0.8206539160251107,0.0,0.0,1.2421386241912842
0.2,2.0,9,61,116,0.15,0.95,20,0.9901686304494918,0.0,0.0,1.2424468994140625
0.2,2.0,9,61,155,0.2,0.5,1,0.913921453288925,0.005050505050505051,0.24068157614483493,1.2599091529846191
0.2,2.0,9,61,155,0.2,0.5,2,0.9109992752086087,0.0015432098765432098,0.10436634717784878,1.2584998607635498
0.2,2.0,9,61,155,0.2,0.5,3,0.8326532052489101,0.004784688995215311,0.23429179978700745,1.2591490745544434
0.2,2.0,9,61,155,0.2,0.5,4,0.8768832840686127,0.0015408320493066256,0.10543130990415335,1.442840814590454
0.2,2.0,9,61,155,0.2,0.5,5,0.8382477621733413,0.002380952380952381,0.1299254526091587,1.2640557289123535
0.2,2.0,9,61,155,0.2,0.5,6,0.759818000818918,0.004132231404958678,0.24281150159744408,1.2607495784759521
0.2,2.0,9,61,155,0.2,0.5,7,0.7921904323029798,0.005509641873278237,0.23429179978700745,1.2588655948638916
0.2,2.0,9,61,155,0.2,0.5,8,0.8549834519664135,0.0,0.0670926517571885,1.2601902484893799
0.2,2.0,9,61,155,0.2,0.5,9,0.9156088122845406,0.0,0.0010649627263045794,1.2571711540222168
0.2,2.0,9,61,155,0.2,0.5,10,0.8377889656844245,0.003430531732418525,0.1299254526091587,1.2665982246398926
0.2,2.0,9,61,155,0.2,0.5,11,0.8170225470048496,0.0016666666666666668,0.1703940362087327,1.2610101699829102
0.2,2.0,9,61,155,0.2,0.5,12,0.9164735960759038,0.0030303030303030303,0.23322683706070288,1.444591999053955
0.2,2.0,9,61,155,0.2,0.5,13,0.7908410981482111,0.011111111111111112,0.3919062832800852,1.26021409034729
0.2,2.0,9,61,155,0.2,0.5,14,0.9273490385232127,0.0014367816091954023,0.16932907348242812,1.2638041973114014
0.2,2.0,9,61,155,0.2,0.5,15,0.8192243724896441,0.003389830508474576,0.2523961661341853,1.2576582431793213
