mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,10,98,804,0.45,0.5,7,0.9101890767543891,0.0,0.0,1.2952585220336914
0.1,1.0,10,98,804,0.45,0.5,8,0.9970362811791383,0.000859106529209622,0.06873614190687362,1.2953507900238037
0.1,1.0,10,98,804,0.45,0.5,9,0.8228549893099116,0.003305785123966942,0.1419068736141907,1.296335220336914
0.1,1.0,10,98,804,0.45,0.5,10,1.0,0.0,0.0,1.2946207523345947
0.1,1.0,10,98,804,0.45,0.5,11,0.9282611792911677,0.001893939393939394,0.21507760532150777,1.2970805168151855
0.1,1.0,10,98,804,0.45,0.5,12,0.9223502821439917,0.0009372071227741331,0.07760532150776053,1.5010466575622559
0.1,1.0,10,98,804,0.45,0.5,13,1.0,0.0,0.0,1.2992544174194336
0.1,1.0,10,98,804,0.45,0.5,14,0.9238922425684809,0.0,0.0,1.3006348609924316
0.1,1.0,10,98,804,0.45,0.5,15,0.9336842105263158,0.0,0.0,1.2977378368377686
0.1,1.0,10,98,804,0.45,0.5,16,0.8731883427577207,0.0,0.0,1.3052246570587158
0.1,1.0,10,98,804,0.45,0.5,17,0.8460575112211444,0.0019138755980861245,0.1419068736141907,1.3008177280426025
0.1,1.0,10,98,804,0.45,0.5,18,0.8577088829128331,0.0,0.005543237250554324,1.2985174655914307
0.1,1.0,10,98,804,0.45,0.5,19,1.0,0.0,0.0,1.2999355792999268
0.1,1.0,10,98,804,0.45,0.5,20,0.8717369816779171,0.0,0.0,1.501122236251831
0.1,1.0,10,98,804,0.45,0.65,1,0.9280694688137991,0.0009671179883945841,0.06984478935698447,1.2815678119659424
0.1,1.0,10,98,804,0.45,0.65,2,0.8601358234295416,0.0,0.0,1.2754302024841309
0.1,1.0,10,98,804,0.45,0.65,3,0.905148019392824,0.0,0.017738359201773836,1.274183750152588
0.1,1.0,10,98,804,0.45,0.65,4,0.9202741702741702,0.0,0.0,1.279642105102539
0.1,1.0,10,98,804,0.45,0.65,5,0.8688474758324383,0.0009372071227741331,0.0,1.2808165550231934
0.1,1.0,10,98,804,0.45,0.65,6,0.8499579487564675,0.0010309278350515464,0.06762749445676275,1.3232049942016602
0.1,1.0,10,98,804,0.45,0.65,7,0.9370491803278689,0.0,0.0,1.2753167152404785
0.1,1.0,10,98,804,0.45,0.65,8,0.8702412804454515,0.0,0.0,1.2761671543121338
0.1,1.0,10,98,804,0.45,0.65,9,1.0,0.0,0.0,1.482881784439087
0.1,1.0,10,98,804,0.45,0.65,10,0.8576265493470899,0.002105263157894737,0.1352549889135255,1.2807285785675049
0.1,1.0,10,98,804,0.45,0.65,11,0.8592053101235301,0.0010309278350515464,0.15299334811529933,1.3351738452911377
0.1,1.0,10,98,804,0.45,0.65,12,0.9913141082519965,0.0008771929824561404,0.07317073170731707,1.2751941680908203
0.1,1.0,10,98,804,0.45,0.65,13,0.8089893413278082,0.004838709677419355,0.30376940133037694,1.2739453315734863
0.1,1.0,10,98,804,0.45,0.65,14,0.8702826357231662,0.0,0.0,1.282266616821289
0.1,1.0,10,98,804,0.45,0.65,15,0.8590493868137056,0.0019138755980861245,0.14634146341463414,1.2710576057434082
0.1,1.0,10,98,804,0.45,0.65,16,0.9375327036599765,0.0,0.0,1.2826604843139648
0.1,1.0,10,98,804,0.45,0.65,17,0.9336426216254218,0.0,0.0,1.4724793434143066
0.1,1.0,10,98,804,0.45,0.65,18,0.8587708460133902,0.0,0.0,1.2823936939239502
0.1,1.0,10,98,804,0.45,0.65,19,0.8459469174026557,0.0009775171065493646,0.0,1.2790913581848145
0.1,1.0,10,98,804,0.45,0.65,20,0.8537304023267563,0.0009372071227741331,0.0,1.2756257057189941
0.1,1.0,10,98,804,0.45,0.8,1,0.8524543965054808,0.0010309278350515464,0.10532150776053215,1.253223180770874
0.1,1.0,10,98,804,0.45,0.8,2,0.9336842105263158,0.0,0.0,1.2518141269683838
0.1,1.0,10,98,804,0.45,0.8,3,0.8756148186394733,0.0,0.0,1.2513008117675781
0.1,1.0,10,98,804,0.45,0.8,4,0.8544389275074479,0.0,0.0,1.266338586807251
0.1,1.0,10,98,804,0.45,0.8,5,0.8770325224748811,0.0,0.0,1.4522535800933838
0.1,1.0,10,98,804,0.45,0.8,6,0.7731449108943672,0.0020833333333333333,0.1385809312638581,1.2520315647125244
0.1,1.0,10,98,804,0.45,0.8,7,0.8451820016792383,0.000859106529209622,0.0,1.2587964534759521
0.1,1.0,10,98,804,0.45,0.8,8,0.8698417945690674,0.0,0.0,1.2561571598052979
0.1,1.0,10,98,804,0.45,0.8,9,0.869269975410782,0.000946969696969697,0.0,1.2684738636016846
0.1,1.0,10,98,804,0.45,0.8,10,0.9307204917054541,0.0009372071227741331,0.06873614190687362,1.2499878406524658
0.1,1.0,10,98,804,0.45,0.8,11,0.9336842105263158,0.0,0.0,1.2535746097564697
0.1,1.0,10,98,804,0.45,0.8,12,0.888688737380198,0.003896103896103896,0.2915742793791574,1.2524807453155518
0.1,1.0,10,98,804,0.45,0.8,13,0.9327205882352941,0.0,0.0,1.25407075881958
0.1,1.0,10,98,804,0.45,0.8,14,0.8670175438596491,0.0,0.0,1.4552643299102783
0.1,1.0,10,98,804,0.45,0.8,15,0.9941396170839469,0.0,0.0,1.2561676502227783
0.1,1.0,10,98,804,0.45,0.8,16,0.868070399677352,0.0,0.0,1.2550840377807617
0.1,1.0,10,98,804,0.45,0.8,17,0.8232585756883397,0.0013513513513513514,0.1419068736141907,1.2513365745544434
0.1,1.0,10,98,804,0.45,0.8,18,0.9307304547152073,0.0,0.0,1.2507846355438232
0.1,1.0,10,98,804,0.45,0.8,19,0.9163696939444412,0.0,0.0033259423503325942,1.2529535293579102
0.1,1.0,10,98,804,0.45,0.8,20,0.9365984251968502,0.0,0.0,1.248145580291748
0.1,1.0,10,98,804,0.45,0.95,1,0.9365984251968502,0.0,0.0,1.229379653930664
0.1,1.0,10,98,804,0.45,0.95,2,0.7685433918374807,0.0,0.0,1.4314966201782227
0.1,1.0,10,98,804,0.45,0.95,3,0.8474601247039604,0.0,0.0,1.232241153717041
0.1,1.0,10,98,804,0.45,0.95,4,1.0,0.0,0.0,1.2310569286346436
0.1,1.0,10,98,804,0.45,0.95,5,0.8377294805139959,0.0,0.0,1.2299847602844238
0.1,1.0,10,98,804,0.45,0.95,6,0.9177898360287511,0.0,0.0,1.233438491821289
0.1,1.0,10,98,804,0.45,0.95,7,0.7982333083918498,0.0,0.0,1.2419888973236084
0.1,1.0,10,98,804,0.45,0.95,8,0.8617159565580619,0.0,0.0,1.2384858131408691
0.1,1.0,10,98,804,0.45,0.95,9,0.8093311327098234,0.0,0.0,1.2344684600830078
0.1,1.0,10,98,804,0.45,0.95,10,0.8656023359288098,0.0,0.0,1.429450273513794
0.1,1.0,10,98,804,0.45,0.95,11,0.9336842105263158,0.0,0.0,1.236401081085205
0.1,1.0,10,98,804,0.45,0.95,12,0.7872599008024262,0.001075268817204301,0.06873614190687362,1.2538342475891113
0.1,1.0,10,98,804,0.45,0.95,13,0.7914231873284605,0.0009372071227741331,0.0,1.2345530986785889
0.1,1.0,10,98,804,0.45,0.95,14,0.8593666405956323,0.0,0.0011086474501108647,1.2362327575683594
0.1,1.0,10,98,804,0.45,0.95,15,0.9271362637362638,0.0,0.0,1.2339386940002441
0.1,1.0,10,98,804,0.45,0.95,16,0.9341773448773449,0.0,0.0011086474501108647,1.234926700592041
0.1,1.0,10,98,804,0.45,0.95,17,1.0,0.0,0.0,1.2318170070648193
0.1,1.0,10,98,804,0.45,0.95,18,0.8616301564722618,0.0,0.0,1.2301914691925049
0.1,1.0,10,98,804,0.45,0.95,19,0.8702826357231662,0.0,0.0,1.4388630390167236
0.1,1.0,10,98,804,0.45,0.95,20,0.7954254884167824,0.0,0.0,1.2405836582183838
0.1,1.0,10,98,894,0.5,0.5,1,0.7755604583143749,0.001639344262295082,0.06873614190687362,1.3129372596740723
0.1,1.0,10,98,894,0.5,0.5,2,0.8628731211393273,0.0,0.0,1.3180711269378662
0.1,1.0,10,98,894,0.5,0.5,3,0.8673132479680642,0.0010309278350515464,0.10753880266075388,1.3170111179351807
0.1,1.0,10,98,894,0.5,0.5,4,0.9307425578499114,0.000946969696969697,0.06873614190687362,1.3068273067474365
0.1,1.0,10,98,894,0.5,0.5,5,0.83310711168678,0.001176470588235294,0.06873614190687362,1.3060383796691895
0.1,1.0,10,98,894,0.5,0.5,6,0.900051008858552,0.0009372071227741331,0.05543237250554324,1.3043522834777832
0.1,1.0,10,98,894,0.5,0.5,7,0.8595332627770876,0.0,0.0,1.5118606090545654
0.1,1.0,10,98,894,0.5,0.5,8,0.861589238767321,0.0,0.0,1.3053655624389648
0.1,1.0,10,98,894,0.5,0.5,9,0.8797742359964275,0.0,0.0,1.305079698562622
0.1,1.0,10,98,894,0.5,0.5,10,0.9336842105263158,0.0,0.0,1.3066158294677734
0.1,1.0,10,98,894,0.5,0.5,11,0.9395041322314049,0.0,0.0,1.3083508014678955
0.1,1.0,10,98,894,0.5,0.5,12,0.7917666085319166,0.0010309278350515464,0.0011086474501108647,1.3034749031066895
0.1,1.0,10,98,894,0.5,0.5,13,0.9122120355835863,0.001736111111111111,0.1419068736141907,1.3046038150787354
0.1,1.0,10,98,894,0.5,0.5,14,0.8406496924750504,0.0049813200498132005,0.3625277161862528,1.3124942779541016
0.1,1.0,10,98,894,0.5,0.5,15,0.9281404561824729,0.0008680555555555555,0.0,1.5241765975952148
0.1,1.0,10,98,894,0.5,0.5,16,0.855341979108846,0.0,0.0,1.3281164169311523
0.1,1.0,10,98,894,0.5,0.5,17,0.9360485663117706,0.0009372071227741331,0.09312638580931264,1.3023290634155273
0.1,1.0,10,98,894,0.5,0.5,18,0.9307204917054541,0.0009372071227741331,0.06873614190687362,1.3062760829925537
0.1,1.0,10,98,894,0.5,0.5,19,0.8721882755669662,0.0,0.0,1.3015518188476562
0.1,1.0,10,98,894,0.5,0.5,20,0.8626574712643678,0.0,0.0,1.3045105934143066
0.1,1.0,10,98,894,0.5,0.65,1,0.8573201958073718,0.001893939393939394,0.21951219512195122,1.278409719467163
0.1,1.0,10,98,894,0.5,0.65,2,0.787568084243474,0.0,0.0,1.278669834136963
0.1,1.0,10,98,894,0.5,0.65,3,0.8300636043832269,0.002560819462227913,0.22505543237250555,1.2796485424041748
0.1,1.0,10,98,894,0.5,0.65,4,0.8287347253472267,0.0021390374331550803,0.1674057649667406,1.4881072044372559
0.1,1.0,10,98,894,0.5,0.65,5,0.9168036965729688,0.000859106529209622,0.0011086474501108647,1.2851331233978271
0.1,1.0,10,98,894,0.5,0.65,6,0.9370368016058883,0.000859106529209622,0.0,1.2777726650238037
0.1,1.0,10,98,894,0.5,0.65,7,0.9267127284247033,0.0009372071227741331,0.09312638580931264,1.2825267314910889
0.1,1.0,10,98,894,0.5,0.65,8,0.9093714004295815,0.0019342359767891683,0.14079822616407983,1.2852659225463867
0.1,1.0,10,98,894,0.5,0.65,9,0.9336842105263158,0.0,0.0,1.2773847579956055
0.1,1.0,10,98,894,0.5,0.65,10,0.9317169974115617,0.0,0.0,1.281101942062378
0.1,1.0,10,98,894,0.5,0.65,11,0.7885896899352076,0.0,0.0,1.2826147079467773
0.1,1.0,10,98,894,0.5,0.65,12,0.85137432584817,0.0,0.0033259423503325942,1.4788062572479248
0.1,1.0,10,98,894,0.5,0.65,13,0.9307204917054541,0.0009372071227741331,0.06873614190687362,1.2790553569793701
0.1,1.0,10,98,894,0.5,0.65,14,0.7891047380009963,0.002932551319648094,0.1662971175166297,1.28312349319458
0.1,1.0,10,98,894,0.5,0.65,15,0.9297872340425533,0.0,0.0,1.2863152027130127
0.1,1.0,10,98,894,0.5,0.65,16,0.7866196918918393,0.0,0.0033259423503325942,1.2809607982635498
0.1,1.0,10,98,894,0.5,0.65,17,0.8636461975564149,0.0,0.0,1.27974271774292
0.1,1.0,10,98,894,0.5,0.65,18,0.9395041322314049,0.0,0.0,1.3103671073913574
0.1,1.0,10,98,894,0.5,0.65,19,0.7795898194792591,0.004381161007667032,0.3093126385809313,1.2895426750183105
0.1,1.0,10,98,894,0.5,0.65,20,0.8649556779438763,0.0,0.0,1.4792888164520264
0.1,1.0,10,98,894,0.5,0.8,1,0.7974259833115049,0.0,0.0,1.262953519821167
0.1,1.0,10,98,894,0.5,0.8,2,0.8625262605335268,0.0009569377990430622,0.07317073170731707,1.2604594230651855
0.1,1.0,10,98,894,0.5,0.8,3,0.9365984251968502,0.0,0.0,1.2618553638458252
0.1,1.0,10,98,894,0.5,0.8,4,0.8365819534534112,0.001736111111111111,0.06873614190687362,1.2560744285583496
0.1,1.0,10,98,894,0.5,0.8,5,0.8508038141610874,0.0,0.0,1.2542998790740967
0.1,1.0,10,98,894,0.5,0.8,6,0.9336842105263158,0.0,0.0,1.2554173469543457
0.1,1.0,10,98,894,0.5,0.8,7,0.8894037183827561,0.0024242424242424242,0.21951219512195122,1.2544538974761963
0.1,1.0,10,98,894,0.5,0.8,8,0.9268988402855263,0.0019342359767891683,0.1607538802660754,1.2528092861175537
0.1,1.0,10,98,894,0.5,0.8,9,0.9297872340425533,0.0,0.0,1.4682281017303467
0.1,1.0,10,98,894,0.5,0.8,10,0.9336842105263158,0.0,0.0,1.2555999755859375
0.1,1.0,10,98,894,0.5,0.8,11,0.859961670885363,0.0010309278350515464,0.06762749445676275,1.2544724941253662
0.1,1.0,10,98,894,0.5,0.8,12,0.845800664612843,0.0,0.0,1.2560229301452637
0.1,1.0,10,98,894,0.5,0.8,13,0.9243166350898601,0.0,0.0,1.2612652778625488
0.1,1.0,10,98,894,0.5,0.8,14,0.776705132852549,0.0,0.0,1.2534923553466797
0.1,1.0,10,98,894,0.5,0.8,15,0.926469798657718,0.0,0.0,1.2529358863830566
0.1,1.0,10,98,894,0.5,0.8,16,0.8381903608050011,0.0,0.0,1.2542650699615479
0.1,1.0,10,98,894,0.5,0.8,17,0.9292335575139147,0.0009372071227741331,0.06984478935698447,1.4685065746307373
0.1,1.0,10,98,894,0.5,0.8,18,0.9156504440582203,0.0009775171065493646,0.06873614190687362,1.2553126811981201
0.1,1.0,10,98,894,0.5,0.8,19,0.9365984251968502,0.0,0.0,1.2611980438232422
0.1,1.0,10,98,894,0.5,0.8,20,0.9288190291396695,0.001893939393939394,0.2139689578713969,1.2641370296478271
0.1,1.0,10,98,894,0.5,0.95,1,0.8210642029638212,0.0,0.0,1.2320671081542969
0.1,1.0,10,98,894,0.5,0.95,2,0.9333333333333333,0.0,0.0,1.2391557693481445
0.1,1.0,10,98,894,0.5,0.95,3,0.9336842105263158,0.0,0.0,1.2309587001800537
0.1,1.0,10,98,894,0.5,0.95,4,0.7851826769141385,0.0,0.0,1.238236427307129
0.1,1.0,10,98,894,0.5,0.95,5,0.9350506217025657,0.0009372071227741331,0.07760532150776053,1.231916904449463
0.1,1.0,10,98,894,0.5,0.95,6,0.86640479876161,0.0,0.0,1.431201696395874
0.1,1.0,10,98,894,0.5,0.95,7,0.997047875064004,0.0,0.0,1.2362112998962402
0.1,1.0,10,98,894,0.5,0.95,8,0.8702826357231662,0.0,0.0,1.2297968864440918
0.1,1.0,10,98,894,0.5,0.95,9,0.8702826357231662,0.0,0.0,1.2287468910217285
0.1,1.0,10,98,894,0.5,0.95,10,0.7604208361158297,0.0020833333333333333,0.12416851441241686,1.232367992401123
0.1,1.0,10,98,894,0.5,0.95,11,0.9970441964285714,0.0,0.0,1.234543800354004
0.1,1.0,10,98,894,0.5,0.95,12,0.7859464638497262,0.0,0.0,1.2340364456176758
0.1,1.0,10,98,894,0.5,0.95,13,0.931288668431316,0.0,0.0,1.2327651977539062
0.1,1.0,10,98,894,0.5,0.95,14,0.922094672601294,0.0,0.0,1.4294984340667725
0.1,1.0,10,98,894,0.5,0.95,15,0.9385040650406504,0.0,0.0,1.2345411777496338
0.1,1.0,10,98,894,0.5,0.95,16,0.9336842105263158,0.0,0.0,1.229537010192871
0.1,1.0,10,98,894,0.5,0.95,17,0.8717369816779171,0.0,0.0,1.2337238788604736
0.1,1.0,10,98,894,0.5,0.95,18,0.9375363902959212,0.0,0.0,1.2287852764129639
0.1,1.0,10,98,894,0.5,0.95,19,0.9317108771929825,0.0,0.0,1.230992078781128
0.1,1.0,10,98,894,0.5,0.95,20,0.8561459424104021,0.0009372071227741331,0.0,1.2331812381744385
0.1,1.0,10,98,983,0.55,0.5,1,0.8369125240016747,0.005411255411255411,0.4312638580931264,1.3115451335906982
0.1,1.0,10,98,983,0.55,0.5,2,0.8612952838481379,0.0,0.0,1.5121815204620361
0.1,1.0,10,98,983,0.55,0.5,3,0.9318413331744911,0.0009372071227741331,0.09312638580931264,1.3158378601074219
0.1,1.0,10,98,983,0.55,0.5,4,0.7808771847239117,0.0056179775280898875,0.4745011086474501,1.3133864402770996
0.1,1.0,10,98,983,0.55,0.5,5,0.9940804776077098,0.000859106529209622,0.06873614190687362,1.3436222076416016
0.1,1.0,10,98,983,0.55,0.5,6,0.8532023059704258,0.0020833333333333333,0.14745011086474502,1.326179027557373
0.1,1.0,10,98,983,0.55,0.5,7,0.8960396659202324,0.000999000999000999,0.08314855875831485,1.3111588954925537
0.1,1.0,10,98,983,0.55,0.5,8,0.836035928548178,0.00625,0.5476718403547672,1.303861379623413
0.1,1.0,10,98,983,0.55,0.5,9,0.8561331901181526,0.00101010101010101,0.0,1.3111810684204102
0.1,1.0,10,98,983,0.55,0.5,10,0.8543327370547774,0.001095290251916758,0.06873614190687362,1.5108320713043213
0.1,1.0,10,98,983,0.55,0.5,11,0.8702826357231662,0.0,0.0,1.3152453899383545
0.1,1.0,10,98,983,0.55,0.5,12,0.8297380627585473,0.003409090909090909,0.22838137472283815,1.3115105628967285
0.1,1.0,10,98,983,0.55,0.5,13,0.8630500381000761,0.0,0.0,1.3061044216156006
0.1,1.0,10,98,983,0.55,0.5,14,0.871208750920986,0.0009372071227741331,0.0,1.3053414821624756
0.1,1.0,10,98,983,0.55,0.5,15,0.9050536612895712,0.0048449612403100775,0.3946784922394678,1.3130903244018555
0.1,1.0,10,98,983,0.55,0.5,16,0.8495820313084159,0.002840909090909091,0.16186252771618626,1.3080883026123047
0.1,1.0,10,98,983,0.55,0.5,17,0.8653066795821865,0.0,0.0022172949002217295,1.3081679344177246
0.1,1.0,10,98,983,0.55,0.5,18,0.842321002460417,0.0009372071227741331,0.09312638580931264,1.3123035430908203
0.1,1.0,10,98,983,0.55,0.5,19,0.9315476190476191,0.0,0.0,1.521010398864746
0.1,1.0,10,98,983,0.55,0.5,20,0.8712115985716743,0.0,0.0,1.318938970565796
0.1,1.0,10,98,983,0.55,0.65,1,0.8455610026011384,0.0010869565217391304,0.09312638580931264,1.2845349311828613
0.1,1.0,10,98,983,0.55,0.65,2,0.9224817636068412,0.0009775171065493646,0.06873614190687362,1.2875237464904785
0.1,1.0,10,98,983,0.55,0.65,3,0.8548202756778387,0.0009372071227741331,0.0022172949002217295,1.2842516899108887
0.1,1.0,10,98,983,0.55,0.65,4,0.9341734693877551,0.0009372071227741331,0.10753880266075388,1.292551040649414
0.1,1.0,10,98,983,0.55,0.65,5,0.933662766007496,0.0,0.0,1.2843644618988037
0.1,1.0,10,98,983,0.55,0.65,6,0.8500015112014944,0.001098901098901099,0.06873614190687362,1.286947250366211
0.1,1.0,10,98,983,0.55,0.65,7,0.9693587682159112,0.001893939393939394,0.1629711751662971,1.4903650283813477
0.1,1.0,10,98,983,0.55,0.65,8,0.9333114754098362,0.0,0.0,1.3034887313842773
0.1,1.0,10,98,983,0.55,0.65,9,0.8731883427577207,0.0,0.0,1.2862398624420166
0.1,1.0,10,98,983,0.55,0.65,10,0.832059139034754,0.0,0.0,1.2912609577178955
0.1,1.0,10,98,983,0.55,0.65,11,0.9297559217716936,0.0009372071227741331,0.07317073170731707,1.281299352645874
0.1,1.0,10,98,983,0.55,0.65,12,0.9970323129251701,0.000859106529209622,0.09201773835920177,1.2831032276153564
0.1,1.0,10,98,983,0.55,0.65,13,0.9336842105263158,0.0,0.0,1.2881736755371094
0.1,1.0,10,98,983,0.55,0.65,14,0.9307241333807035,0.0,0.0,1.2891175746917725
0.1,1.0,10,98,983,0.55,0.65,15,0.8579837179154783,0.0,0.0,1.2816174030303955
0.1,1.0,10,98,983,0.55,0.65,16,0.8697433996678635,0.0,0.0,1.4947261810302734
0.1,1.0,10,98,983,0.55,0.65,17,0.864310216084441,0.001736111111111111,0.08425720620842572,1.2833309173583984
0.1,1.0,10,98,983,0.55,0.65,18,0.8348178050033431,0.001282051282051282,0.1352549889135255,1.2909674644470215
0.1,1.0,10,98,983,0.55,0.65,19,0.9395041322314049,0.0,0.0,1.290405035018921
0.1,1.0,10,98,983,0.55,0.65,20,0.9151807817912173,0.0027472527472527475,0.2394678492239468,1.2825918197631836
0.1,1.0,10,98,983,0.55,0.8,1,0.8702826357231662,0.0,0.0,1.2558066844940186
0.1,1.0,10,98,983,0.55,0.8,2,0.8930227048889176,0.0022727272727272726,0.20953436807095344,1.2548503875732422
0.1,1.0,10,98,983,0.55,0.8,3,0.9370368016058883,0.000859106529209622,0.0,1.2585649490356445
0.1,1.0,10,98,983,0.55,0.8,4,0.8518105940910089,0.0019342359767891683,0.14079822616407983,1.470367670059204
0.1,1.0,10,98,983,0.55,0.8,5,0.8710258713618398,0.0,0.0,1.2596354484558105
0.1,1.0,10,98,983,0.55,0.8,6,0.8624549805033677,0.0,0.0,1.2670559883117676
0.1,1.0,10,98,983,0.55,0.8,7,0.926469798657718,0.0,0.0,1.2610044479370117
0.1,1.0,10,98,983,0.55,0.8,8,0.8702246239368591,0.0010309278350515464,0.06873614190687362,1.2549164295196533
0.1,1.0,10,98,983,0.55,0.8,9,0.8721952673542536,0.0010309278350515464,0.06873614190687362,1.2561235427856445
0.1,1.0,10,98,983,0.55,0.8,10,0.9336842105263158,0.0,0.0,1.2649657726287842
0.1,1.0,10,98,983,0.55,0.8,11,0.851089278357613,0.0,0.0,1.2829365730285645
0.1,1.0,10,98,983,0.55,0.8,12,0.9380161290322581,0.0,0.0,1.257084608078003
0.1,1.0,10,98,983,0.55,0.8,13,0.9190968407682018,0.0019138755980861245,0.20620842572062084,1.4661145210266113
0.1,1.0,10,98,983,0.55,0.8,14,0.933078880207653,0.000859106529209622,0.07206208425720621,1.2626497745513916
0.1,1.0,10,98,983,0.55,0.8,15,0.8698683277962348,0.0,0.0,1.262399435043335
0.1,1.0,10,98,983,0.55,0.8,16,0.9395041322314049,0.0,0.0,1.257516622543335
0.1,1.0,10,98,983,0.55,0.8,17,0.779955912583748,0.000999000999000999,0.06430155210643015,1.2617311477661133
0.1,1.0,10,98,983,0.55,0.8,18,0.9360365371955234,0.000859106529209622,0.0,1.2567832469940186
0.1,1.0,10,98,983,0.55,0.8,19,0.914808472596689,0.0009372071227741331,0.06873614190687362,1.251413345336914
0.1,1.0,10,98,983,0.55,0.8,20,0.865973930889123,0.0,0.0,1.261582612991333
0.1,1.0,10,98,983,0.55,0.95,1,0.8470417782195361,0.0025252525252525255,0.14079822616407983,1.4369137287139893
0.1,1.0,10,98,983,0.55,0.95,2,0.8719520174482006,0.0,0.0,1.2480003833770752
0.1,1.0,10,98,983,0.55,0.95,3,0.7685398509472402,0.0011806375442739079,0.07317073170731707,1.2563893795013428
0.1,1.0,10,98,983,0.55,0.95,4,0.8460400666623762,0.0,0.0,1.245171308517456
0.1,1.0,10,98,983,0.55,0.95,5,0.8663596309498582,0.0,0.0,1.2557299137115479
0.1,1.0,10,98,983,0.55,0.95,6,0.8328519315188763,0.0,0.0,1.2410762310028076
0.1,1.0,10,98,983,0.55,0.95,7,0.9275862068965516,0.0,0.0,1.2523036003112793
0.1,1.0,10,98,983,0.55,0.95,8,0.9282413429415186,0.0,0.0,1.2459635734558105
0.1,1.0,10,98,983,0.55,0.95,9,0.9120669132411382,0.0,0.004434589800443459,1.2584197521209717
0.1,1.0,10,98,983,0.55,0.95,10,0.85859750129293,0.0,0.0,1.457031488418579
0.1,1.0,10,98,983,0.55,0.95,11,0.804891972442417,0.0020833333333333333,0.14745011086474502,1.2460646629333496
0.1,1.0,10,98,983,0.55,0.95,12,0.8603425833413328,0.0,0.0,1.2525346279144287
0.1,1.0,10,98,983,0.55,0.95,13,0.9335709644319858,0.000859106529209622,0.08314855875831485,1.264026403427124
0.1,1.0,10,98,983,0.55,0.95,14,0.9307269197584124,0.0,0.0,1.2538347244262695
0.1,1.0,10,98,983,0.55,0.95,15,0.8620260850841344,0.0009372071227741331,0.06873614190687362,1.268416404724121
0.1,1.0,10,98,983,0.55,0.95,16,0.8721882755669662,0.0,0.0,1.2487826347351074
0.1,1.0,10,98,983,0.55,0.95,17,0.852200722715327,0.0,0.0,1.2581961154937744
0.1,1.0,10,98,983,0.55,0.95,18,0.9336842105263158,0.0,0.0,1.2665376663208008
0.1,1.0,10,98,983,0.55,0.95,19,0.8579995981479562,0.0009372071227741331,0.07760532150776053,1.460036277770996
0.1,1.0,10,98,983,0.55,0.95,20,0.9355473855698864,0.0,0.0,1.2482578754425049
0.1,1.0,10,98,1072,0.6,0.5,1,0.9230901416487648,0.0017730496453900709,0.06762749445676275,1.3332874774932861
0.1,1.0,10,98,1072,0.6,0.5,2,0.8667781855022264,0.0009372071227741331,0.0,1.3390285968780518
0.1,1.0,10,98,1072,0.6,0.5,3,0.9318454414844819,0.0009372071227741331,0.06873614190687362,1.3362834453582764
0.1,1.0,10,98,1072,0.6,0.5,4,0.7889962543630923,0.0024154589371980675,0.3048780487804878,1.3368198871612549
0.1,1.0,10,98,1072,0.6,0.5,5,0.910122386854285,0.001984126984126984,0.15188470066518847,1.3318848609924316
0.1,1.0,10,98,1072,0.6,0.5,6,0.8638805624649031,0.0,0.0,1.3303329944610596
0.1,1.0,10,98,1072,0.6,0.5,7,0.7769954949909323,0.0,0.0011086474501108647,1.547311782836914
0.1,1.0,10,98,1072,0.6,0.5,8,0.8482640017638866,0.0038684719535783366,0.33813747228381374,1.3290810585021973
0.1,1.0,10,98,1072,0.6,0.5,9,0.9350524102113964,0.0009372071227741331,0.06873614190687362,1.3374395370483398
0.1,1.0,10,98,1072,0.6,0.5,10,0.9200107762257463,0.000946969696969697,0.08314855875831485,1.3367948532104492
0.1,1.0,10,98,1072,0.6,0.5,11,0.9970489247311829,0.0,0.0,1.335571527481079
0.1,1.0,10,98,1072,0.6,0.5,12,0.9022910664081241,0.00411522633744856,0.29933481152993346,1.3377342224121094
0.1,1.0,10,98,1072,0.6,0.5,13,0.9307210121322042,0.0009372071227741331,0.06651884700665188,1.3409614562988281
0.1,1.0,10,98,1072,0.6,0.5,14,0.8784114436793632,0.0022727272727272726,0.13747228381374724,1.3385448455810547
0.1,1.0,10,98,1072,0.6,0.5,15,0.8240062171268768,0.0009372071227741331,0.07206208425720621,1.5429048538208008
0.1,1.0,10,98,1072,0.6,0.5,16,0.8122063195282984,0.009057971014492754,0.3392461197339246,1.3403303623199463
0.1,1.0,10,98,1072,0.6,0.5,17,0.9855748917299479,0.0017921146953405018,0.1607538802660754,1.367650032043457
0.1,1.0,10,98,1072,0.6,0.5,18,1.0,0.0,0.0,1.334704875946045
0.1,1.0,10,98,1072,0.6,0.5,19,0.9341195790816328,0.0009372071227741331,0.14079822616407983,1.3294236660003662
0.1,1.0,10,98,1072,0.6,0.5,20,0.9036179885014992,0.002932551319648094,0.20953436807095344,1.330629587173462
0.1,1.0,10,98,1072,0.6,0.65,1,0.8260665110275883,0.0037974683544303796,0.31263858093126384,1.302839994430542
0.1,1.0,10,98,1072,0.6,0.65,2,0.9336842105263158,0.0,0.0,1.2964308261871338
0.1,1.0,10,98,1072,0.6,0.65,3,0.9020713751322207,0.0,0.0,1.3165719509124756
