mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,10,60,155,0.25,0.8,18,0.5136887714669665,0.020202020202020204,0.6936170212765957,1.241199016571045
0.3,0.1,10,60,155,0.25,0.8,19,0.5880042610199218,0.006802721088435374,0.3925531914893617,1.238159418106079
0.3,0.1,10,60,155,0.25,0.8,20,0.5589249892550725,0.006060606060606061,0.28936170212765955,1.2420952320098877
0.3,0.1,10,60,155,0.25,0.95,1,0.5210782026037716,0.006666666666666667,0.37659574468085105,1.2323505878448486
0.3,0.1,10,60,155,0.25,0.95,2,0.5507919908577043,0.016129032258064516,0.4968085106382979,1.243879795074463
0.3,0.1,10,60,155,0.25,0.95,3,0.5310519203306446,0.008503401360544218,0.39574468085106385,1.2384474277496338
0.3,0.1,10,60,155,0.25,0.95,4,0.6323041533420185,0.007575757575757576,0.4425531914893617,1.4104571342468262
0.3,0.1,10,60,155,0.25,0.95,5,0.48512523593591483,0.01282051282051282,0.5638297872340425,1.2376749515533447
0.3,0.1,10,60,155,0.25,0.95,6,0.5404476322322632,0.006172839506172839,0.2776595744680851,1.2375743389129639
0.3,0.1,10,60,155,0.25,0.95,7,0.4472742407194219,0.031746031746031744,0.6914893617021277,1.2383193969726562
0.3,0.1,10,60,155,0.25,0.95,8,0.5218471556518692,0.007407407407407408,0.30851063829787234,1.232351303100586
0.3,0.1,10,60,155,0.25,0.95,9,0.5646292563414067,0.001736111111111111,0.047872340425531915,1.2389123439788818
0.3,0.1,10,60,155,0.25,0.95,10,0.4251639370127031,0.004629629629629629,0.19361702127659575,1.2394964694976807
0.3,0.1,10,60,155,0.25,0.95,11,0.627929808430617,0.010416666666666666,0.5223404255319148,1.2290809154510498
0.3,0.1,10,60,155,0.25,0.95,12,0.6053166859194753,0.00641025641025641,0.32978723404255317,1.240086555480957
0.3,0.1,10,60,155,0.25,0.95,13,0.5393243196297145,0.004464285714285714,0.26276595744680853,1.4340379238128662
0.3,0.1,10,60,155,0.25,0.95,14,0.48247322014809274,0.010416666666666666,0.40638297872340423,1.2408227920532227
0.3,0.1,10,60,155,0.25,0.95,15,0.5556502150366598,0.004545454545454545,0.2925531914893617,1.2381136417388916
0.3,0.1,10,60,155,0.25,0.95,16,0.5195601047836516,0.0032679738562091504,0.15638297872340426,1.253793716430664
0.3,0.1,10,60,155,0.25,0.95,17,0.6381734840248037,0.004901960784313725,0.28085106382978725,1.236128807067871
0.3,0.1,10,60,155,0.25,0.95,18,0.5244592167360308,0.008169934640522876,0.41914893617021276,1.2472596168518066
0.3,0.1,10,60,155,0.25,0.95,19,0.5748747258335491,0.003401360544217687,0.13191489361702127,1.3000226020812988
0.3,0.1,10,60,155,0.25,0.95,20,0.5361527799540825,0.013888888888888888,0.6265957446808511,1.2392876148223877
0.3,0.1,10,60,186,0.3,0.5,1,0.5487637775698523,0.011363636363636364,0.5659574468085107,1.424893856048584
0.3,0.1,10,60,186,0.3,0.5,2,0.5293483863517373,0.004807692307692308,0.23191489361702128,1.2512609958648682
0.3,0.1,10,60,186,0.3,0.5,3,0.5302754620708674,0.006172839506172839,0.2946808510638298,1.2475225925445557
0.3,0.1,10,60,186,0.3,0.5,4,0.4909504628719381,0.008865248226950355,0.4021276595744681,1.2535254955291748
0.3,0.1,10,60,186,0.3,0.5,5,0.5969650031391434,0.013257575757575758,0.5819148936170213,1.2483940124511719
0.3,0.1,10,60,186,0.3,0.5,6,0.5067767654679584,0.009009009009009009,0.3606382978723404,1.253507137298584
0.3,0.1,10,60,186,0.3,0.5,7,0.5112506686857906,0.008333333333333333,0.30957446808510636,1.2495944499969482
0.3,0.1,10,60,186,0.3,0.5,8,0.5589763892907182,0.010683760683760684,0.41808510638297874,1.2475318908691406
0.3,0.1,10,60,186,0.3,0.5,9,0.5624507334865969,0.0043859649122807015,0.1829787234042553,1.4315965175628662
0.3,0.1,10,60,186,0.3,0.5,10,0.4819393819017163,0.0030864197530864196,0.1723404255319149,1.245366096496582
0.3,0.1,10,60,186,0.3,0.5,11,0.5102111541191571,0.016666666666666666,0.5180851063829788,1.24611234664917
0.3,0.1,10,60,186,0.3,0.5,12,0.5308528020860293,0.0125,0.4074468085106383,1.2454161643981934
0.3,0.1,10,60,186,0.3,0.5,13,0.5699665198671382,0.005952380952380952,0.19361702127659575,1.2432265281677246
0.3,0.1,10,60,186,0.3,0.5,14,0.5117204589816158,0.008928571428571428,0.20851063829787234,1.2447469234466553
0.3,0.1,10,60,186,0.3,0.5,15,0.6286860677921059,0.017857142857142856,0.5563829787234043,1.2466950416564941
0.3,0.1,10,60,186,0.3,0.5,16,0.5421501709735761,0.0047169811320754715,0.2904255319148936,1.2462146282196045
0.3,0.1,10,60,186,0.3,0.5,17,0.5444306603240736,0.011904761904761904,0.42659574468085104,1.2498855590820312
0.3,0.1,10,60,186,0.3,0.5,18,0.5533714857854891,0.008169934640522876,0.44468085106382976,1.4312214851379395
0.3,0.1,10,60,186,0.3,0.5,19,0.502255559373164,0.009615384615384616,0.5351063829787234,1.244791030883789
0.3,0.1,10,60,186,0.3,0.5,20,0.5082490492970321,0.008333333333333333,0.4574468085106383,1.278977632522583
0.3,0.1,10,60,186,0.3,0.65,1,0.5363329597005688,0.007716049382716049,0.4521276595744681,1.2421791553497314
0.3,0.1,10,60,186,0.3,0.65,2,0.5320935633891779,0.012626262626262626,0.3946808510638298,1.242363691329956
0.3,0.1,10,60,186,0.3,0.65,3,0.6068799896758325,0.006944444444444444,0.28297872340425534,1.2495791912078857
0.3,0.1,10,60,186,0.3,0.65,4,0.5385839186729574,0.0030864197530864196,0.2,1.2413244247436523
0.3,0.1,10,60,186,0.3,0.65,5,0.48512630125596024,0.004464285714285714,0.21808510638297873,1.2413249015808105
0.3,0.1,10,60,186,0.3,0.65,6,0.5622525615481855,0.011111111111111112,0.4542553191489362,1.4213974475860596
0.3,0.1,10,60,186,0.3,0.65,7,0.4996442225419001,0.00510204081632653,0.2542553191489362,1.2390377521514893
0.3,0.1,10,60,186,0.3,0.65,8,0.6750695127298644,0.013257575757575758,0.5329787234042553,1.2508132457733154
0.3,0.1,10,60,186,0.3,0.65,9,0.5909786778731534,0.011217948717948718,0.5234042553191489,1.2405779361724854
0.3,0.1,10,60,186,0.3,0.65,10,0.562228985169509,0.004901960784313725,0.24361702127659574,1.239194393157959
0.3,0.1,10,60,186,0.3,0.65,11,0.5332755525253612,0.0047169811320754715,0.2074468085106383,1.2437357902526855
0.3,0.1,10,60,186,0.3,0.65,12,0.5559107648607102,0.01282051282051282,0.5042553191489362,1.2418222427368164
0.3,0.1,10,60,186,0.3,0.65,13,0.558551279356265,0.004464285714285714,0.2946808510638298,1.2443547248840332
0.3,0.1,10,60,186,0.3,0.65,14,0.551764038392694,0.007861635220125786,0.4851063829787234,1.246335506439209
0.3,0.1,10,60,186,0.3,0.65,15,0.46474250869661704,0.004629629629629629,0.23404255319148937,1.4265754222869873
0.3,0.1,10,60,186,0.3,0.65,16,0.6138558357121114,0.006097560975609756,0.28617021276595744,1.24552321434021
0.3,0.1,10,60,186,0.3,0.65,17,0.5642675215149006,0.017543859649122806,0.75,1.2377033233642578
0.3,0.1,10,60,186,0.3,0.65,18,0.4643475293830278,0.004629629629629629,0.22872340425531915,1.248992919921875
0.3,0.1,10,60,186,0.3,0.65,19,0.4968047877192306,0.006802721088435374,0.26595744680851063,1.2477293014526367
0.3,0.1,10,60,186,0.3,0.65,20,0.581010895285303,0.0043859649122807015,0.19787234042553192,1.237764835357666
0.3,0.1,10,60,186,0.3,0.8,1,0.6068082075849679,0.008503401360544218,0.48829787234042554,1.2324512004852295
0.3,0.1,10,60,186,0.3,0.8,2,0.5861343563008908,0.004545454545454545,0.3,1.2416419982910156
0.3,0.1,10,60,186,0.3,0.8,3,0.5838273785115067,0.004901960784313725,0.2297872340425532,1.4101908206939697
0.3,0.1,10,60,186,0.3,0.8,4,0.5002648746122045,0.008064516129032258,0.28829787234042553,1.3446145057678223
0.3,0.1,10,60,186,0.3,0.8,5,0.6215890777671623,0.009259259259259259,0.44148936170212766,1.2331292629241943
0.3,0.1,10,60,186,0.3,0.8,6,0.4866187965187616,0.017361111111111112,0.37872340425531914,1.236574649810791
0.3,0.1,10,60,186,0.3,0.8,7,0.5821848968118802,0.013257575757575758,0.5936170212765958,1.2372856140136719
0.3,0.1,10,60,186,0.3,0.8,8,0.5533546121297944,0.0047169811320754715,0.25851063829787235,1.236454725265503
0.3,0.1,10,60,186,0.3,0.8,9,0.5455635876424748,0.008333333333333333,0.24148936170212765,1.2343761920928955
0.3,0.1,10,60,186,0.3,0.8,10,0.5170657812593678,0.006172839506172839,0.3893617021276596,1.2385046482086182
0.3,0.1,10,60,186,0.3,0.8,11,0.5435254852746376,0.012411347517730497,0.5712765957446808,1.4241681098937988
0.3,0.1,10,60,186,0.3,0.8,12,0.543921665302324,0.011363636363636364,0.5191489361702127,1.2362449169158936
0.3,0.1,10,60,186,0.3,0.8,13,0.5506399415985422,0.009689922480620155,0.37872340425531914,1.2381937503814697
0.3,0.1,10,60,186,0.3,0.8,14,0.5189474090913538,0.009057971014492754,0.42872340425531913,1.2316312789916992
0.3,0.1,10,60,186,0.3,0.8,15,0.4976473156781502,0.006944444444444444,0.3851063829787234,1.239516019821167
0.3,0.1,10,60,186,0.3,0.8,16,0.5425581707681999,0.0043859649122807015,0.2393617021276596,1.2386541366577148
0.3,0.1,10,60,186,0.3,0.8,17,0.5983361912824644,0.011627906976744186,0.5138297872340426,1.2423737049102783
0.3,0.1,10,60,186,0.3,0.8,18,0.4776406493516539,0.004545454545454545,0.25,1.2331817150115967
0.3,0.1,10,60,186,0.3,0.8,19,0.6306750600291628,0.005952380952380952,0.18936170212765957,1.4182765483856201
0.3,0.1,10,60,186,0.3,0.8,20,0.5627569912496573,0.00641025641025641,0.2648936170212766,1.236980676651001
0.3,0.1,10,60,186,0.3,0.95,1,0.5612323967257148,0.018115942028985508,0.44680851063829785,1.2324604988098145
0.3,0.1,10,60,186,0.3,0.95,2,0.5814575082713539,0.011627906976744186,0.5,1.2364282608032227
0.3,0.1,10,60,186,0.3,0.95,3,0.4959079859141812,0.014705882352941176,0.526595744680851,1.2344179153442383
0.3,0.1,10,60,186,0.3,0.95,4,0.5374046565034155,0.006944444444444444,0.2946808510638298,1.229003667831421
0.3,0.1,10,60,186,0.3,0.95,5,0.54786356838193,0.00641025641025641,0.3180851063829787,1.2408814430236816
0.3,0.1,10,60,186,0.3,0.95,6,0.5296893797482985,0.014367816091954023,0.40425531914893614,1.2273151874542236
0.3,0.1,10,60,186,0.3,0.95,7,0.6229154343694635,0.025362318840579712,0.6148936170212767,1.2432479858398438
0.3,0.1,10,60,186,0.3,0.95,8,0.5503275096454474,0.030303030303030304,0.6702127659574468,1.4282944202423096
0.3,0.1,10,60,186,0.3,0.95,9,0.5285035400542951,0.013565891472868217,0.5925531914893617,1.2423317432403564
0.3,0.1,10,60,186,0.3,0.95,10,0.38066358070134254,0.015625,0.4829787234042553,1.2312016487121582
0.3,0.1,10,60,186,0.3,0.95,11,0.5070240894097593,0.00641025641025641,0.21063829787234042,1.23464035987854
0.3,0.1,10,60,186,0.3,0.95,12,0.5501429579377601,0.008012820512820512,0.3478723404255319,1.2289915084838867
0.3,0.1,10,60,186,0.3,0.95,13,0.5781887502068769,0.006172839506172839,0.39361702127659576,1.2304604053497314
0.3,0.1,10,60,186,0.3,0.95,14,0.47977867593252926,0.01282051282051282,0.5585106382978723,1.2292940616607666
0.3,0.1,10,60,186,0.3,0.95,15,0.5080657768954976,0.017857142857142856,0.5063829787234042,1.2338213920593262
0.3,0.1,10,60,186,0.3,0.95,16,0.5074496702732666,0.016260162601626018,0.6904255319148936,1.2332289218902588
0.3,0.1,10,60,186,0.3,0.95,17,0.5532948626427474,0.011627906976744186,0.5127659574468085,1.4197304248809814
0.3,0.1,10,60,186,0.3,0.95,18,0.5511744686097088,0.007936507936507936,0.27872340425531916,1.2308552265167236
0.3,0.1,10,60,186,0.3,0.95,19,0.5226054115562296,0.01282051282051282,0.4478723404255319,1.2340333461761475
0.3,0.1,10,60,186,0.3,0.95,20,0.5572358261538686,0.017857142857142856,0.4829787234042553,1.2441747188568115
0.3,0.1,10,60,217,0.35,0.5,1,0.5744747193043908,0.014285714285714285,0.4734042553191489,1.2530889511108398
0.3,0.1,10,60,217,0.35,0.5,2,0.5371337845924119,0.011627906976744186,0.5553191489361702,1.2517244815826416
0.3,0.1,10,60,217,0.35,0.5,3,0.477947871228796,0.008012820512820512,0.3670212765957447,1.2501120567321777
0.3,0.1,10,60,217,0.35,0.5,4,0.5155627093431632,0.011904761904761904,0.22340425531914893,1.2521393299102783
0.3,0.1,10,60,217,0.35,0.5,5,0.5160666017858885,0.007246376811594203,0.2521276595744681,1.4273097515106201
0.3,0.1,10,60,217,0.35,0.5,6,0.6245431865688963,0.010638297872340425,0.4702127659574468,1.2529406547546387
0.3,0.1,10,60,217,0.35,0.5,7,0.5141510320555359,0.005813953488372093,0.2680851063829787,1.2610111236572266
0.3,0.1,10,60,217,0.35,0.5,8,0.5685508511429564,0.008012820512820512,0.45851063829787236,1.2554538249969482
0.3,0.1,10,60,217,0.35,0.5,9,0.6238864511329134,0.007575757575757576,0.4127659574468085,1.2566983699798584
0.3,0.1,10,60,217,0.35,0.5,10,0.5202616662423605,0.006535947712418301,0.30531914893617024,1.2564446926116943
0.3,0.1,10,60,217,0.35,0.5,11,0.4539371061449162,0.010964912280701754,0.3946808510638298,1.2634251117706299
0.3,0.1,10,60,217,0.35,0.5,12,0.5915403044632945,0.008012820512820512,0.40425531914893614,1.2490952014923096
0.3,0.1,10,60,217,0.35,0.5,13,0.5929500707762012,0.012195121951219513,0.5074468085106383,1.436511754989624
0.3,0.1,10,60,217,0.35,0.5,14,0.5796019325549492,0.008012820512820512,0.42659574468085104,1.2487657070159912
0.3,0.1,10,60,217,0.35,0.5,15,0.5028568210160381,0.004807692307692308,0.23829787234042554,1.2479195594787598
0.3,0.1,10,60,217,0.35,0.5,16,0.5073520192616725,0.011904761904761904,0.5106382978723404,1.2568485736846924
0.3,0.1,10,60,217,0.35,0.5,17,0.5534388572211926,0.008012820512820512,0.4127659574468085,1.2600853443145752
0.3,0.1,10,60,217,0.35,0.5,18,0.5402725412703744,0.005555555555555556,0.25,1.2603538036346436
0.3,0.1,10,60,217,0.35,0.5,19,0.5964947285230484,0.01744186046511628,0.7308510638297873,1.2588748931884766
0.3,0.1,10,60,217,0.35,0.5,20,0.5376347129508108,0.008333333333333333,0.4340425531914894,1.259190320968628
0.3,0.1,10,60,217,0.35,0.65,1,0.5135999719478136,0.015151515151515152,0.5936170212765958,1.2586712837219238
0.3,0.1,10,60,217,0.35,0.65,2,0.6113057205348686,0.011904761904761904,0.5670212765957446,1.43251633644104
0.3,0.1,10,60,217,0.35,0.65,3,0.4500983541084428,0.011627906976744186,0.5138297872340426,1.2455062866210938
0.3,0.1,10,60,217,0.35,0.65,4,0.5234278190006257,0.008680555555555556,0.46382978723404256,1.2563486099243164
0.3,0.1,10,60,217,0.35,0.65,5,0.5318815310302555,0.01904761904761905,0.5872340425531914,1.2444326877593994
0.3,0.1,10,60,217,0.35,0.65,6,0.5611561973752492,0.015765765765765764,0.5382978723404256,1.2496147155761719
0.3,0.1,10,60,217,0.35,0.65,7,0.5065360337647665,0.0070921985815602835,0.3159574468085106,1.2420310974121094
0.3,0.1,10,60,217,0.35,0.65,8,0.5581891421889821,0.016666666666666666,0.5148936170212766,1.2442307472229004
0.3,0.1,10,60,217,0.35,0.65,9,0.5253463746900732,0.010638297872340425,0.43936170212765957,1.256664752960205
0.3,0.1,10,60,217,0.35,0.65,10,0.5133220138904342,0.008503401360544218,0.41702127659574467,1.2520859241485596
0.3,0.1,10,60,217,0.35,0.65,11,0.4912153796325909,0.011904761904761904,0.5202127659574468,1.435638189315796
0.3,0.1,10,60,217,0.35,0.65,12,0.44286419916621184,0.006802721088435374,0.30319148936170215,1.2490556240081787
0.3,0.1,10,60,217,0.35,0.65,13,0.5659372941396092,0.007861635220125786,0.33617021276595743,1.2446246147155762
0.3,0.1,10,60,217,0.35,0.65,14,0.4206884290884666,0.012195121951219513,0.5329787234042553,1.247013807296753
0.3,0.1,10,60,217,0.35,0.65,15,0.5903401694277854,0.00992063492063492,0.42127659574468085,1.290816307067871
0.3,0.1,10,60,217,0.35,0.65,16,0.5243428050224891,0.007861635220125786,0.37872340425531914,1.2448806762695312
0.3,0.1,10,60,217,0.35,0.65,17,0.5775838347185648,0.008169934640522876,0.3,1.2444536685943604
0.3,0.1,10,60,217,0.35,0.65,18,0.505213287915549,0.009057971014492754,0.41382978723404257,1.2476186752319336
0.3,0.1,10,60,217,0.35,0.65,19,0.5600845626871572,0.010416666666666666,0.5170212765957447,1.2403442859649658
0.3,0.1,10,60,217,0.35,0.65,20,0.4324247532370389,0.006802721088435374,0.28617021276595744,1.41978120803833
0.3,0.1,10,60,217,0.35,0.8,1,0.5107288815791281,0.012411347517730497,0.5,1.232480764389038
0.3,0.1,10,60,217,0.35,0.8,2,0.5489361913602492,0.008865248226950355,0.42659574468085104,1.2358386516571045
0.3,0.1,10,60,217,0.35,0.8,3,0.4831951862565736,0.00946969696969697,0.3680851063829787,1.235142469406128
0.3,0.1,10,60,217,0.35,0.8,4,0.5991519114473601,0.008333333333333333,0.37340425531914895,1.2380990982055664
0.3,0.1,10,60,217,0.35,0.8,5,0.5457781775326263,0.018518518518518517,0.4521276595744681,1.2375826835632324
0.3,0.1,10,60,217,0.35,0.8,6,0.5370652766295847,0.020833333333333332,0.5829787234042553,1.234818696975708
0.3,0.1,10,60,217,0.35,0.8,7,0.5462613939332518,0.015151515151515152,0.41808510638297874,1.2361571788787842
0.3,0.1,10,60,217,0.35,0.8,8,0.5464640964271307,0.01881720430107527,0.5819148936170213,1.240617275238037
0.3,0.1,10,60,217,0.35,0.8,9,0.5272627235701736,0.014492753623188406,0.30425531914893617,1.4151787757873535
0.3,0.1,10,60,217,0.35,0.8,10,0.4984539546073088,0.009689922480620155,0.32127659574468087,1.2511253356933594
0.3,0.1,10,60,217,0.35,0.8,11,0.6064029553779346,0.006172839506172839,0.44361702127659575,1.238783597946167
0.3,0.1,10,60,217,0.35,0.8,12,0.5433888188268114,0.00946969696969697,0.37446808510638296,1.234163761138916
0.3,0.1,10,60,217,0.35,0.8,13,0.5887777171073838,0.016260162601626018,0.6893617021276596,1.2388370037078857
0.3,0.1,10,60,217,0.35,0.8,14,0.6494567496486174,0.0030303030303030303,0.19148936170212766,1.2399697303771973
0.3,0.1,10,60,217,0.35,0.8,15,0.5860804809987425,0.014957264957264958,0.6319148936170212,1.245133876800537
0.3,0.1,10,60,217,0.35,0.8,16,0.5040633334939418,0.022435897435897436,0.574468085106383,1.2425260543823242
0.3,0.1,10,60,217,0.35,0.8,17,0.5505144447142465,0.012411347517730497,0.6042553191489362,1.4145138263702393
0.3,0.1,10,60,217,0.35,0.8,18,0.5017821461464231,0.020833333333333332,0.7510638297872341,1.2507178783416748
0.3,0.1,10,60,217,0.35,0.8,19,0.6091406158166593,0.00641025641025641,0.3223404255319149,1.2530782222747803
0.3,0.1,10,60,217,0.35,0.8,20,0.5290624278875822,0.012152777777777778,0.5808510638297872,1.2372820377349854
0.3,0.1,10,60,217,0.35,0.95,1,0.4554552874066697,0.027777777777777776,0.6851063829787234,1.2334439754486084
0.3,0.1,10,60,217,0.35,0.95,2,0.5808675133337763,0.005319148936170213,0.2765957446808511,1.2323870658874512
0.3,0.1,10,60,217,0.35,0.95,3,0.5618508022802292,0.006535947712418301,0.30851063829787234,1.2375004291534424
0.3,0.1,10,60,217,0.35,0.95,4,0.5419284476761902,0.014705882352941176,0.5010638297872341,1.2284448146820068
0.3,0.1,10,60,217,0.35,0.95,5,0.492155769928556,0.014227642276422764,0.5542553191489362,1.2341690063476562
0.3,0.1,10,60,217,0.35,0.95,6,0.5469912569238932,0.013513513513513514,0.43829787234042555,1.4114909172058105
0.3,0.1,10,60,217,0.35,0.95,7,0.5536418075184724,0.011904761904761904,0.5457446808510639,1.2368040084838867
0.3,0.1,10,60,217,0.35,0.95,8,0.5339365568374626,0.01488095238095238,0.4542553191489362,1.238692045211792
0.3,0.1,10,60,217,0.35,0.95,9,0.5758291600969996,0.009259259259259259,0.3840425531914894,1.2332417964935303
0.3,0.1,10,60,217,0.35,0.95,10,0.5418293635703858,0.014583333333333334,0.5946808510638298,1.238239049911499
0.3,0.1,10,60,217,0.35,0.95,11,0.5233908966581944,0.008547008547008548,0.3382978723404255,1.2386667728424072
0.3,0.1,10,60,217,0.35,0.95,12,0.5826988210118149,0.01282051282051282,0.5159574468085106,1.236710548400879
0.3,0.1,10,60,217,0.35,0.95,13,0.585678598146197,0.014957264957264958,0.5595744680851064,1.2303245067596436
0.3,0.1,10,60,217,0.35,0.95,14,0.5973360492988582,0.010416666666666666,0.526595744680851,1.4056675434112549
0.3,0.1,10,60,217,0.35,0.95,15,0.6681377132418466,0.004464285714285714,0.2553191489361702,1.2305042743682861
0.3,0.1,10,60,217,0.35,0.95,16,0.5021817431023705,0.007751937984496124,0.42340425531914894,1.2331852912902832
0.3,0.1,10,60,217,0.35,0.95,17,0.5959392446172992,0.011363636363636364,0.5840425531914893,1.2312462329864502
0.3,0.1,10,60,217,0.35,0.95,18,0.5430434500231315,0.008680555555555556,0.4031914893617021,1.2317819595336914
0.3,0.1,10,60,217,0.35,0.95,19,0.4840604871425447,0.02666666666666667,0.6202127659574468,1.228144884109497
0.3,0.1,10,60,217,0.35,0.95,20,0.5101763391268234,0.00641025641025641,0.3351063829787234,1.2362549304962158
0.3,0.1,10,60,248,0.4,0.5,1,0.5640887160803846,0.008012820512820512,0.37127659574468086,1.2509486675262451
0.3,0.1,10,60,248,0.4,0.5,2,0.5629418736848628,0.028985507246376812,0.6882978723404255,1.4479234218597412
0.3,0.1,10,60,248,0.4,0.5,3,0.566622406297563,0.011111111111111112,0.5531914893617021,1.255918025970459
0.3,0.1,10,60,248,0.4,0.5,4,0.5370348895026023,0.0047169811320754715,0.22127659574468084,1.2525854110717773
0.3,0.1,10,60,248,0.4,0.5,5,0.5118566135181436,0.008680555555555556,0.42446808510638295,1.2495121955871582
0.3,0.1,10,60,248,0.4,0.5,6,0.624611145325761,0.004629629629629629,0.22446808510638297,1.2476208209991455
0.3,0.1,10,60,248,0.4,0.5,7,0.5744859290898123,0.007575757575757576,0.41702127659574467,1.2474493980407715
0.3,0.1,10,60,248,0.4,0.5,8,0.46631903628173194,0.017543859649122806,0.7106382978723405,1.246434211730957
0.3,0.1,10,60,248,0.4,0.5,9,0.5777852994498207,0.012411347517730497,0.5563829787234043,1.2471098899841309
0.3,0.1,10,60,248,0.4,0.5,10,0.5442995681922602,0.02564102564102564,0.6319148936170212,1.4263203144073486
0.3,0.1,10,60,248,0.4,0.5,11,0.541970419338703,0.024305555555555556,0.5829787234042553,1.246325969696045
0.3,0.1,10,60,248,0.4,0.5,12,0.5983183589954667,0.00946969696969697,0.4223404255319149,1.2577805519104004
0.3,0.1,10,60,248,0.4,0.5,13,0.5341275960926576,0.014367816091954023,0.4425531914893617,1.2506389617919922
0.3,0.1,10,60,248,0.4,0.5,14,0.5632092222783877,0.018229166666666668,0.6531914893617021,1.24662184715271
0.3,0.1,10,60,248,0.4,0.5,15,0.5479111086166959,0.002976190476190476,0.15425531914893617,1.2525296211242676
0.3,0.1,10,60,248,0.4,0.5,16,0.5982585425126926,0.00641025641025641,0.2957446808510638,1.2536308765411377
0.3,0.1,10,60,248,0.4,0.5,17,0.49464648899187835,0.05952380952380952,0.7819148936170213,1.248758316040039
0.3,0.1,10,60,248,0.4,0.5,18,0.5432638096970277,0.010638297872340425,0.5372340425531915,1.25184965133667
0.3,0.1,10,60,248,0.4,0.5,19,0.5258463569948717,0.010638297872340425,0.49148936170212765,1.434476375579834
0.3,0.1,10,60,248,0.4,0.5,20,0.5739038206437826,0.006944444444444444,0.32340425531914896,1.2517218589782715
0.3,0.1,10,60,248,0.4,0.65,1,0.5196526913810972,0.017676767676767676,0.597872340425532,1.240321397781372
0.3,0.1,10,60,248,0.4,0.65,2,0.521143616671266,0.011363636363636364,0.3893617021276596,1.252685546875
0.3,0.1,10,60,248,0.4,0.65,3,0.6001467847673111,0.0125,0.4542553191489362,1.2444050312042236
0.3,0.1,10,60,248,0.4,0.65,4,0.5105702319860096,0.01488095238095238,0.4776595744680851,1.252110481262207
0.3,0.1,10,60,248,0.4,0.65,5,0.5665994049769876,0.008771929824561403,0.41702127659574467,1.2438955307006836
0.3,0.1,10,60,248,0.4,0.65,6,0.5971919729267914,0.00992063492063492,0.474468085106383,1.2805087566375732
0.3,0.1,10,60,248,0.4,0.65,7,0.5090416002334394,0.020202020202020204,0.674468085106383,1.2435455322265625
0.3,0.1,10,60,248,0.4,0.65,8,0.601685883412845,0.010416666666666666,0.5393617021276595,1.4279489517211914
0.3,0.1,10,60,248,0.4,0.65,9,0.5718854672109218,0.008169934640522876,0.4563829787234043,1.2437410354614258
0.3,0.1,10,60,248,0.4,0.65,10,0.5291484352342067,0.008012820512820512,0.3904255319148936,1.2472906112670898
0.3,0.1,10,60,248,0.4,0.65,11,0.5612747961754821,0.024691358024691357,0.648936170212766,1.2449324131011963
0.3,0.1,10,60,248,0.4,0.65,12,0.48071360126579143,0.014583333333333334,0.5287234042553192,1.2443981170654297
0.3,0.1,10,60,248,0.4,0.65,13,0.6506057988268933,0.0070921985815602835,0.3468085106382979,1.247103214263916
0.3,0.1,10,60,248,0.4,0.65,14,0.5432843066018307,0.0196078431372549,0.674468085106383,1.24666428565979
0.3,0.1,10,60,248,0.4,0.65,15,0.5250060150812066,0.03205128205128205,0.7808510638297872,1.243919849395752
0.3,0.1,10,60,248,0.4,0.65,16,0.5334741924946875,0.01020408163265306,0.5063829787234042,1.249492883682251
0.3,0.1,10,60,248,0.4,0.65,17,0.5661697358980142,0.011627906976744186,0.5723404255319149,1.4233970642089844
0.3,0.1,10,60,248,0.4,0.65,18,0.5363494511753738,0.03571428571428571,0.747872340425532,1.24904203414917
0.3,0.1,10,60,248,0.4,0.65,19,0.5551357932953481,0.010869565217391304,0.4819148936170213,1.251225471496582
0.3,0.1,10,60,248,0.4,0.65,20,0.5428518728538634,0.0047169811320754715,0.3074468085106383,1.242845058441162
0.3,0.1,10,60,248,0.4,0.8,1,0.5432665451147405,0.02631578947368421,0.48723404255319147,1.2393031120300293
0.3,0.1,10,60,248,0.4,0.8,2,0.6235973057494368,0.00946969696969697,0.4095744680851064,1.2354846000671387
0.3,0.1,10,60,248,0.4,0.8,3,0.4543994518851614,0.027777777777777776,0.5882978723404255,1.2379703521728516
0.3,0.1,10,60,248,0.4,0.8,4,0.5510228053167393,0.02666666666666667,0.6978723404255319,1.2397961616516113
0.3,0.1,10,60,248,0.4,0.8,5,0.5490319453956832,0.017857142857142856,0.49042553191489363,1.4168212413787842
0.3,0.1,10,60,248,0.4,0.8,6,0.5134991594775571,0.0196078431372549,0.6787234042553192,1.2370061874389648
0.3,0.1,10,60,248,0.4,0.8,7,0.5813462182192768,0.006802721088435374,0.2574468085106383,1.244476318359375
0.3,0.1,10,60,248,0.4,0.8,8,0.5432010488656068,0.023809523809523808,0.6670212765957447,1.2436902523040771
0.3,0.1,10,60,248,0.4,0.8,9,0.6129304288500963,0.007716049382716049,0.45,1.2381510734558105
0.3,0.1,10,60,248,0.4,0.8,10,0.5996491110603895,0.009259259259259259,0.4,1.263566493988037
0.3,0.1,10,60,248,0.4,0.8,11,0.5275591851666305,0.021604938271604937,0.6085106382978723,1.2369723320007324
